,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
356,-415.7989,233.76318,-21.173294,38.94424,11.922466,-20.628557,24.492481,3.6067824,7.6609516,18.40725,-5.3260665,5.3921757,-0.33387533,-6.33062,10.511114,-1.3906889,-0.020880103,6.7567334,-3.4727056,7.364605
357,-417.9947,231.02997,-17.851421,45.225143,8.782309,-27.772182,20.056541,-1.49767,7.1185913,18.5265,-14.064095,0.6447183,3.5113418,-6.6773357,8.28254,-1.6506939,-2.392466,3.0782294,-8.588914,4.411171
358,-413.03293,235.663,-18.041979,43.871555,12.058542,-22.94044,19.251423,-4.2921743,8.977779,22.946476,-10.953861,0.890781,2.0477505,-6.0673475,10.741968,0.104106784,-1.0996822,2.9530942,-11.859328,-0.027671337
359,-408.96982,237.61867,-21.991112,37.16378,7.5928736,-23.103611,19.07752,-3.9543223,9.817392,21.992521,-7.448798,4.539903,-3.187458,-11.117567,9.013202,-1.4746323,3.9605346,11.532782,-7.0575876,2.1253996
360,-405.90906,236.26399,-23.64011,42.425858,11.184294,-20.5955,22.075203,-4.247919,8.432438,20.45105,-6.2923145,9.461056,0.03792721,-7.2062445,12.845147,-2.5993266,3.675496,11.981415,-7.6880007,4.098914
361,-400.71103,237.9736,-20.40863,51.530144,9.972116,-25.263138,24.449451,-5.9834833,7.085413,27.932299,-0.21060985,11.674768,1.016279,-8.367758,13.14707,-4.6216583,-3.6734948,6.778607,-10.468682,1.9669504
362,-392.56113,234.43283,-28.5861,56.407818,11.136078,-23.079887,30.306408,-7.708355,6.193911,26.520452,-5.9087753,11.654255,1.0973483,-11.448519,12.748638,-7.474991,-9.08412,1.4715966,-16.373486,1.4788656
363,-397.08856,234.92924,-29.49215,46.64583,8.857433,-19.89446,30.094364,-7.875626,4.4861403,22.481697,-11.273838,5.900839,-0.7057519,-11.028117,15.223361,-2.246187,-8.01445,0.8516014,-14.951243,-0.37341848
364,-405.329,242.85797,-14.012646,47.195744,14.247558,-15.343555,31.400951,1.6858981,8.094956,22.262009,-8.241156,3.334854,0.07671371,-6.8045983,15.650587,2.547916,-4.814561,1.136266,-9.504765,1.0255197
365,-409.86996,239.52448,-14.059892,47.645973,13.456162,-19.882456,27.521866,2.5457864,11.095253,27.415096,-1.9578315,8.237481,4.729932,-4.361475,14.591082,2.1812425,-4.018174,0.38211012,-11.546419,-1.7778699
366,-413.44348,235.47765,-15.753931,46.976692,14.3259,-17.395267,25.91488,-0.5401522,10.874681,22.882381,-8.219417,7.535682,2.936966,-8.627446,12.096717,-0.79436463,-5.4853477,2.5361536,-7.866083,3.2442374
367,-409.9149,237.47824,-18.454401,44.542015,13.977373,-18.62545,24.29081,-3.1202593,7.004309,20.327808,-13.290484,0.21246225,1.1727347,-9.123098,9.0971575,2.0948236,1.5658448,5.8328404,-6.019911,6.049505
368,-412.92743,235.02237,-18.364244,47.220776,17.976099,-17.98138,22.57644,-4.5421543,5.1746964,21.327026,-9.041904,3.3511791,3.0283427,-9.3570175,6.9877195,1.6861405,-0.029356599,2.1853669,-6.1875305,6.45105
369,-410.9026,234.07169,-22.225334,45.994705,20.195019,-13.458044,23.543957,-9.131849,1.7320247,23.386173,-0.38465548,14.410698,10.079362,-3.7077737,11.931486,2.6570516,2.1156816,5.076597,-9.945183,2.380793
370,-408.21945,237.22903,-22.561714,41.67115,14.546434,-18.285587,23.421793,-6.1522346,0.6373038,18.084988,-7.3514695,8.050256,8.879917,-2.1491113,12.157139,3.157278,1.913879,3.8922138,-11.378206,-1.6228907
371,-410.89316,235.53543,-20.376453,44.73548,14.382341,-19.39127,25.96899,-3.7154226,-1.1992658,15.597165,-7.8275156,8.3540325,7.9066877,-4.4040112,12.628654,5.815544,1.684573,3.021657,-9.206854,-0.39534485
372,-409.9947,233.60973,-24.252005,44.976086,18.17559,-15.222368,28.766937,-0.9660079,5.078419,23.348948,-3.7700715,8.388096,5.1735573,-9.407476,6.815446,1.4526131,1.6018031,6.2010384,-8.146945,-1.7595549
373,-410.7376,236.2388,-21.338654,41.46792,14.654689,-14.918637,29.970158,2.0690572,7.6398,22.250278,-4.0603566,9.246607,5.160188,-6.450095,7.8128657,-5.722785,-4.4401836,6.3488865,-5.6588793,2.8694925
374,-416.2821,234.18863,-20.498444,36.845856,8.173459,-21.770739,25.188408,2.9076192,8.506729,20.019838,-6.8154626,6.16683,2.5603998,-6.160448,12.502041,0.7334707,-1.7891787,6.2686,-3.4887009,3.1529787
375,-415.30936,233.31326,-20.667305,39.462654,8.046826,-23.702923,23.50026,-0.3444329,4.8116817,17.743652,-8.698563,3.3063488,0.21258008,-8.734648,9.321436,2.6889498,2.7140532,7.2523956,-2.0692158,4.8929977
376,-406.671,237.4086,-21.177444,45.47814,13.21184,-21.052153,28.514729,3.4314756,7.374444,22.325459,-4.422662,5.3027153,0.68255174,-8.490477,10.639044,4.628623,3.8641887,7.5959387,-3.0952888,2.4477782
377,-410.29388,232.95763,-24.920418,43.34645,15.5349245,-14.47591,33.814117,2.6293278,4.5642242,21.403704,-7.103194,2.526935,0.79449165,-9.339188,9.761435,4.009117,-1.4115386,2.5540216,-0.90637326,7.4585996
378,-412.7457,226.49464,-29.408974,45.165173,16.672434,-15.666594,29.049234,-4.1583214,1.9123088,20.812813,-5.955172,6.4747896,1.6579683,-13.027657,3.2045646,-1.315012,-1.1159914,1.6502109,-4.3174157,8.880417
379,-410.88116,229.47589,-27.190056,44.000275,13.731697,-17.66343,25.344254,-8.720751,2.4970715,26.601269,0.8129651,11.301614,3.7872481,-11.539105,4.9663973,-0.11510241,-0.23573554,1.6714549,-5.514489,7.753684
380,-412.0299,238.98863,-17.697357,37.731537,10.257317,-18.23867,21.769539,-6.5210867,2.3122268,20.046848,-1.7625761,10.215767,2.1427588,-8.73115,10.392556,4.200631,2.3999038,4.1285076,-5.0570774,3.814759
381,-414.9616,238.50713,-18.160034,35.531593,12.219,-17.445885,23.020645,-1.7194006,1.2783861,18.149357,1.7907948,9.846264,0.5028639,-4.825751,13.493705,4.1390424,4.817934,11.579592,0.15265039,0.933508
382,-412.9101,237.9552,-20.384556,38.722225,17.420969,-16.418667,21.625423,-1.2551492,4.2454934,18.04383,-3.5252922,7.988556,3.4863992,-5.697285,8.7561245,1.4389956,4.9783535,9.656776,-3.952258,3.6582189
383,-411.19788,238.3112,-23.075897,36.00798,16.342459,-14.909426,25.345991,0.8675477,6.2204537,20.3208,-6.0781755,5.2434053,1.7748954,-13.558012,2.401941,0.6379177,0.43718833,5.620697,-2.1837382,3.9006755
384,-408.16046,246.27425,-12.92792,38.285995,10.916612,-16.698166,30.125174,2.7268696,2.1527817,19.895622,-0.23685992,8.31414,1.3354897,-10.884468,6.077447,0.51729774,-1.9480348,4.633623,-0.7280258,3.9271917
385,-410.13876,244.51324,-10.2549,43.505867,14.131411,-14.049839,30.063347,-2.6646962,-3.8340333,16.340324,-2.3744638,8.020863,5.11586,-6.756349,5.2028837,1.8704243,3.282359,2.5953975,-6.2090273,3.3984094
386,-415.73373,238.15341,-12.220049,44.752186,14.152073,-18.853378,22.456944,-3.2370899,1.8212566,16.808506,-6.936923,-0.08615744,-5.7809544,-9.986542,8.166511,2.3537745,5.3122816,6.235595,-3.7207932,9.196606
387,-416.791,237.125,-13.830431,42.76562,15.244709,-13.893108,28.31223,0.50612795,3.850419,17.765465,-7.65104,-1.24785,-8.788303,-13.614964,9.505523,3.1112928,2.2981977,8.69289,1.408139,10.65048
388,-414.9902,239.42252,-10.219353,46.61898,15.758945,-12.763649,32.380276,0.5298382,-0.86027837,15.777088,-5.072609,4.5898995,-0.6911872,-9.929596,4.7453375,-3.2169676,-1.748143,3.168322,-4.494014,6.38785
389,-415.28812,238.80902,-11.7998495,46.54055,17.191315,-15.214468,28.613503,-0.5033287,-0.8157798,18.438194,0.6700402,11.6917715,5.918705,-9.371916,0.52801794,-5.40139,-3.8283386,-1.587557,-8.972851,2.5289516
390,-418.0654,232.79054,-18.258272,44.696327,19.361431,-13.185287,29.075668,2.9701202,7.2102785,24.595455,1.4975673,10.07744,6.819577,-3.2884,8.248529,-1.3639903,-5.236292,-3.9241552,-7.217401,3.9915318
391,-415.67664,234.48657,-18.740479,43.91215,17.947357,-15.266941,27.91521,1.1409125,2.851015,20.494633,-0.76136065,8.015146,7.7697787,4.445603,16.376043,0.034272492,-6.197863,-3.2800555,-5.880411,7.270419
392,-411.76135,235.51459,-20.627785,45.747547,18.130268,-18.235867,28.377453,0.8202442,-1.1641631,19.2056,-1.3334339,5.538224,5.968087,0.077677816,11.654948,2.5881934,-0.24129006,-1.0270201,-7.2846403,4.241126
393,-408.2976,239.24548,-22.361963,39.233612,15.791573,-15.720518,28.090958,-1.4264748,-1.074781,18.845795,-4.8819733,1.1764393,3.3288193,-1.8693218,9.189022,1.5317622,1.1697391,0.6048563,-7.6360755,4.6823177
394,-412.2341,239.05975,-16.719038,43.86044,19.13464,-13.423853,27.70434,-3.6885211,-3.5226848,17.954662,-3.343206,2.5998983,2.8273795,-0.55739504,11.776144,-1.7100677,-4.9479675,-1.6032572,-8.870447,4.5601635
395,-397.24268,234.60571,-33.165142,47.54652,17.896156,-17.904158,31.74257,-1.1846273,3.232349,23.9616,-4.7311125,3.8774939,-1.0678815,-12.492463,3.8160944,-3.105395,0.71184134,0.70006925,-15.551817,2.123646
396,-389.14026,238.37485,-35.118134,48.524002,17.199299,-20.717262,28.636013,-2.951211,5.938696,25.31925,-8.219182,1.0292876,-0.7137444,-9.928357,5.74533,-2.2223434,3.4146812,4.4698133,-11.980881,3.5308752
397,-404.01395,241.72925,-23.005577,39.051895,17.378181,-12.83284,26.902056,-0.7623684,5.9077196,20.302364,-5.952818,2.3865047,-3.6119094,-11.326695,2.9664023,-6.1847696,0.3042727,5.2273016,-7.6416907,4.7868557
398,-414.89532,234.66354,-20.879414,42.86775,23.633804,-8.914879,24.836597,-3.887839,4.5706983,20.804827,-3.3552358,6.922867,0.80289024,-6.8979664,8.591391,-6.456459,-5.8123274,4.535631,-5.3289137,4.890911
399,-421.09494,229.68407,-20.39937,44.513817,21.62716,-13.9291115,23.008083,-5.2060785,1.9949903,24.076765,1.9153323,9.896694,4.880291,-5.470154,9.936435,-1.2735734,-6.442416,-0.92748725,-8.431699,-0.29742518
400,-423.40994,230.18901,-19.61044,38.89521,14.9901085,-17.515184,23.776417,-0.06125416,4.1371737,21.52708,0.55696774,10.120256,7.025976,-0.3806286,14.861622,2.4113579,-5.172472,-2.6936712,-8.720749,1.2567171
401,-430.75015,225.21796,-18.3684,38.74254,16.172684,-11.401729,28.684988,5.102213,10.575353,19.984241,-5.588641,5.3868833,-0.31395516,-3.8021297,17.37341,1.2639406,-3.3313642,5.894772,-5.09146,2.9662073
402,-425.57004,230.3078,-16.39821,43.13853,21.652967,-12.117302,27.820267,8.821261,13.840551,24.588585,-1.2122208,4.894325,-1.1877539,-7.190445,8.665617,-3.2278,-2.3579183,5.3333464,-6.174721,3.7346065
403,-422.14914,233.91379,-13.96274,46.48456,24.259762,-12.995214,25.75679,7.5662613,11.447418,20.510872,-5.2454596,3.8839421,1.0694573,-7.892165,4.9057865,-2.77674,-1.0305936,3.248486,-5.2675548,5.778283
404,-423.25296,234.66193,-15.386606,38.641724,17.76854,-16.229992,21.25355,1.0592157,5.1563063,19.013906,-3.225554,4.0001802,1.5615193,-4.918882,9.092943,1.6633234,-1.3907857,-1.5019851,-9.46946,0.9224096
405,-422.5627,237.27763,-13.169075,35.565968,14.3920765,-13.496681,23.236675,-2.8213503,2.7393968,21.938362,1.5709635,6.784687,1.5925734,-3.0574222,11.46714,0.93766046,2.977022,7.2069616,-7.464905,0.7503147
406,-423.70132,236.01491,-13.872434,35.423546,13.214636,-16.47862,21.662685,-2.3445544,2.8749053,20.218845,-1.6054077,6.629792,4.3468156,-3.478213,8.277701,-1.1309515,3.5315423,9.237001,-7.168515,1.1510421
407,-427.15866,232.03462,-14.3194275,38.087463,18.631733,-8.76598,24.619493,-5.132326,-1.6412029,15.59623,-1.3380935,10.273579,5.8620763,-3.8175726,6.1016755,-2.3735313,2.370964,5.573787,-7.0241623,1.695476
408,-423.826,234.40453,-13.09078,41.08313,21.26304,-6.049637,28.842182,-1.5431542,-0.63314813,14.725124,-2.2754843,8.833754,3.4476354,-5.143565,6.1239834,-2.8170729,0.78634936,4.8450975,-5.201084,2.5094447
409,-421.01895,234.78857,-13.351233,43.592712,18.219044,-11.647114,29.91676,1.4221327,1.3969376,16.62915,-5.438821,5.1757336,6.5728207,-0.24646369,8.742853,-1.6120154,0.41757926,2.2173238,-10.53769,-2.4503527
410,-425.82755,228.9273,-15.63386,46.015953,23.252174,-8.158134,29.581974,2.0282688,4.179828,14.202024,-11.597139,2.8727446,6.456004,-0.4095454,10.096981,-0.8085233,-1.1819936,-0.5740088,-12.355315,-1.433071
411,-427.05618,226.60617,-18.318731,44.946655,24.863163,-6.527197,28.397095,0.06431346,2.681502,13.2649555,-8.817454,5.3850303,2.9871488,-2.663422,12.055824,0.04222998,2.800097,7.651262,-6.803246,2.7553077
412,-428.7382,229.24857,-15.719671,40.4179,21.220274,-7.6755104,29.00394,2.7907104,2.9939063,13.816487,-7.299014,1.7623553,-1.6242628,-3.0473013,14.294832,5.29955,8.377467,9.475119,-6.4866877,3.0427501
413,-429.65076,234.49725,-7.6265144,38.478683,15.384235,-10.4012375,25.750446,1.2932227,3.6887248,12.696782,-6.3651476,5.7641087,1.6645379,-1.4183201,12.309008,2.727668,8.73079,7.026444,-14.118839,-5.608157
414,-434.20227,233.10608,-5.84946,35.399834,11.823368,-10.962858,24.83596,2.9270132,9.28035,14.625351,-7.4330387,8.069477,2.7048821,-3.3974032,10.667649,-4.754204,-1.9122014,5.9447594,-9.453577,-4.4949355
415,-434.47275,228.04507,-10.068121,41.7715,17.774984,-11.363125,26.093912,3.8648403,8.002081,13.147232,-13.888617,0.73543644,0.010594666,-5.422771,11.951723,-3.0153446,-7.280616,3.2452936,-3.0706668,4.0073495
416,-428.20322,230.45671,-11.714521,46.86856,23.673435,-11.7081375,23.739841,1.131026,3.6971073,9.815287,-13.931791,4.0836926,4.085493,-4.6690636,10.011093,-3.3236294,-4.824334,5.0969753,-3.9059246,3.6423242
417,-429.80853,229.49753,-14.517204,39.48026,18.252493,-10.989972,27.720448,4.876852,8.5595,19.076048,-7.1666956,1.9901276,2.0759237,-3.4192243,8.059447,-4.158428,-0.7832788,8.318085,-4.4413595,-0.37308386
418,-429.17838,231.75278,-11.467487,37.977047,13.395968,-12.876072,25.489264,0.76293147,8.41625,22.156326,-2.5539682,6.9711337,3.491806,-1.4941225,12.941766,-2.8152127,-2.830534,6.29016,-6.8946714,-2.3497412
419,-430.33713,233.80257,-9.535791,36.375984,14.12605,-13.236063,23.819172,1.606545,5.8592024,17.48435,-1.7974699,9.942894,2.147009,-5.810875,13.581518,2.2213485,-3.0952115,3.6701288,-3.8571098,2.5159173
420,-430.93445,235.5899,-7.0981517,35.072327,14.160097,-9.432372,27.103016,3.8474753,6.8040457,17.731533,-0.87920785,6.8142815,-2.5019016,-5.3291264,13.411276,0.28472298,-2.4709952,2.9106236,-4.335767,4.9132156
421,-440.05527,225.63162,-10.266977,35.244087,12.7204685,-9.269316,29.320751,2.2806249,5.458332,22.40842,1.5959351,3.976662,-0.64347285,-0.09909928,13.3207,-1.3318385,-2.2277784,0.7790477,-7.3705597,3.8850307
422,-443.47324,223.40497,-8.348777,36.698067,11.562246,-9.791851,28.623047,-0.0863266,3.388761,18.086227,-4.0801086,4.0218134,0.85193896,-3.484969,11.582333,1.2870996,0.06613624,3.274424,-4.590593,3.1872878
423,-433.27103,233.48596,-5.8537903,39.203674,19.121592,-4.373726,28.437237,-0.76350987,4.152586,18.355015,-6.1335263,0.4356377,-2.2313144,-6.909962,8.100539,-0.15667689,0.5177355,5.029839,-3.5248427,2.5397272
424,-435.72144,229.50583,-7.581005,43.498672,26.941868,0.53750736,27.934525,-1.6104962,5.62422,19.043062,-6.687771,-1.3118969,-4.7789373,-7.784103,7.4541354,-1.409397,1.2824893,8.109877,1.4650682,8.007557
425,-434.897,228.99069,-8.26542,43.93622,24.41364,-2.5386763,27.93352,-2.5319476,3.267129,16.938807,-6.475657,6.020804,2.276661,-7.9146466,9.421793,2.4978266,1.0832353,7.5370374,-0.8688148,5.668829
426,-435.42105,227.52551,-12.020343,38.510025,18.02929,-8.6281595,28.130657,5.332694,12.117518,20.288536,-8.267132,6.438011,5.443274,-7.068154,9.161665,0.7081392,-2.7405753,4.012847,-4.655098,6.064479
427,-436.6007,225.6873,-12.292117,37.926933,14.453902,-10.851099,25.787523,-1.3561693,6.7899957,20.619534,-6.588153,5.100939,2.6895342,-6.4571357,14.280798,7.01014,1.1680167,5.887948,-3.0371003,6.19847
428,-441.12378,219.13152,-16.992874,36.72838,15.445383,-8.183113,28.540323,-0.39510235,7.939517,23.501541,-3.8601568,5.897676,2.6164367,-5.747259,14.1054325,6.368195,3.5279384,6.9419837,-7.2983522,1.9050455
429,-440.1835,224.08237,-11.058261,39.551613,18.243198,-7.369831,31.007898,8.345597,12.206432,17.994324,-11.233563,1.0027373,0.3717265,-8.909329,5.652382,-3.4025323,-0.3322649,12.018107,1.7938006,5.449646
430,-434.39026,232.23749,-5.1816235,42.535786,18.530405,-11.813593,26.150763,5.667574,7.394026,14.050337,-11.918051,-0.5654408,0.63931596,-6.1634135,5.438029,-3.1870277,3.7607226,14.234688,-0.8744086,1.9795173
431,-434.8416,229.01901,-6.908429,44.856537,16.768055,-16.013582,23.555685,0.97123194,4.847428,20.791817,-3.03129,0.5422577,-0.62958,-2.640858,8.108209,-3.523395,3.186038,8.896074,-8.606577,0.22217116
432,-439.76505,222.20319,-12.374107,39.52257,11.84223,-17.145695,20.088762,-9.140562,-3.2999835,16.213135,-8.765874,-2.8566484,-1.6076818,-6.7108035,4.4721727,-2.7149396,2.6861567,7.526064,-5.182266,1.1780882
433,-444.89084,219.00652,-11.327248,41.43981,18.205307,-8.468075,24.585072,-5.403368,-0.5208956,12.496589,-9.589216,4.2710443,0.951244,-7.1010427,8.920996,-2.409085,0.68444175,13.645557,0.9329609,4.3040113
434,-446.83575,211.32925,-19.746513,41.098785,18.476387,-9.17654,30.419882,0.9184739,-0.4549247,12.657219,-6.032605,8.414595,5.2952394,-2.70539,12.801872,1.4108653,3.5160475,13.429395,-1.9055969,2.0650494
435,-440.10223,220.20038,-15.609987,42.834633,19.635296,-13.694448,29.425884,6.9599066,2.8268628,15.869177,-4.596298,4.662674,5.70726,-0.5750489,12.1553,1.7179389,-0.9550558,5.3758163,-3.0667717,4.532336
436,-438.20813,225.00125,-8.76618,48.909096,22.97062,-13.827774,29.219612,7.411808,2.0658557,15.006055,-6.829028,1.6847851,5.5865335,-0.013056412,11.89681,0.5565976,-5.1261377,1.5568161,-4.6896353,1.6583989
437,-437.36362,224.30283,-11.6614895,45.02997,19.507744,-13.006484,30.878777,2.583685,-5.7789197,9.437565,-10.913004,-0.3629955,4.5009356,-3.2693715,8.854658,2.0487244,0.13865086,5.0208726,-4.580907,4.287126
438,-435.04425,225.23532,-10.713135,47.00284,16.976702,-18.528572,25.446087,-0.43004543,-3.503286,14.308067,-7.86241,-1.4208022,2.5124176,-3.4748,5.6393304,-1.3551337,1.0220823,5.389208,-3.3792803,5.081742
439,-437.66577,222.5738,-14.445631,41.354202,15.497068,-17.394634,22.334684,-4.569519,-5.7312183,12.445681,-6.967262,-0.14697486,1.321424,-1.9520899,8.67873,-1.0925446,2.417139,8.926758,-0.7283376,8.11549
440,-445.22498,216.72562,-16.392677,39.997906,19.21361,-11.2051115,27.514524,0.70424145,-1.821785,15.372124,-3.8702955,1.4237039,1.2281243,-1.235962,11.109541,0.09530103,2.039936,8.6949005,-2.083919,7.900605
441,-446.77887,215.58704,-14.349813,44.158775,23.028606,-8.894783,26.270037,-0.16322422,3.0839562,19.830631,-4.8300533,-0.47770858,-1.5230024,-6.840153,7.7708693,0.5057849,-0.15737897,6.7525034,4.236237,15.316988
442,-446.3079,215.27448,-12.94038,46.17729,20.990322,-10.567652,26.827976,2.4408834,9.295101,24.423565,-2.8530912,2.717405,0.766194,-7.4013834,4.172115,-4.613577,-4.7246284,2.4139116,2.0739846,12.232735
443,-443.80237,219.68994,-13.444061,42.456696,22.483532,-10.830075,26.455135,8.924175,12.507895,20.241247,-6.7228975,3.100281,4.489127,-3.7624116,6.818925,-2.0094223,-0.41465223,6.327302,-3.8933187,1.0828723
444,-444.03732,220.36893,-14.12202,35.980858,15.115641,-11.666613,28.69139,8.669657,11.18091,21.172268,-3.344535,4.3252463,1.9153248,-4.5964456,8.355371,-2.3197937,-0.48825118,7.8701267,-3.7056627,4.826479
445,-444.41074,220.92117,-11.272126,37.32137,14.251715,-10.221058,27.88173,3.903661,8.263903,16.694971,-9.376421,3.771184,3.0571046,-6.0182915,7.6378174,-3.1211143,-2.4987564,9.120453,0.6904392,6.316542
446,-447.0673,218.07724,-10.984644,40.979774,17.334332,-9.2299595,28.23354,1.8708762,6.7335715,19.61982,-8.891239,-0.18325281,1.271761,-6.031601,8.173483,-2.4777572,-5.9494505,3.7606194,-2.2921715,3.5967562
447,-445.70062,222.17093,-7.724835,41.92637,19.908709,-9.056795,25.37655,-1.3333154,2.7550845,20.020672,-6.144298,-3.1678102,-2.3662884,-6.509308,7.835579,-0.30502415,-3.6274185,0.6120574,-5.9404364,3.8481715
448,-445.8629,219.40839,-13.5006275,37.620728,18.719833,-10.819939,23.02728,1.7085592,7.4157915,18.79255,-8.233509,-2.9160352,-1.6183138,-3.5654447,9.402725,-1.5190067,-1.8783774,3.8291569,-5.8006296,0.33256465
449,-449.73993,217.13757,-16.007366,32.313934,16.726,-11.012862,24.36382,3.6902797,4.1086035,16.6151,-4.0574713,-0.28121424,-1.1516685,-0.9332147,12.220942,2.535437,7.702013,15.935868,2.8873873,5.731937
450,-454.154,214.26309,-15.221376,33.60473,16.847828,-13.11968,24.244732,5.501505,3.2320428,14.674292,-5.092855,1.0884907,2.0487394,-0.25232738,13.403948,5.37232,5.657175,11.0862465,1.0809419,6.153512
451,-454.77322,212.57123,-17.049824,33.016388,18.894413,-9.251392,24.879726,6.0770783,8.945122,19.054874,-5.5974574,-0.81563896,0.17505378,-0.5587402,15.106287,7.9754996,7.0523243,9.442365,-0.14565203,6.21181
452,-444.06458,225.65738,-5.6708364,40.589184,21.415653,-4.2892237,28.65476,1.7765095,2.5952349,14.951971,-6.788065,0.34448883,-0.31988928,-4.3331037,8.3317995,2.874439,7.243984,8.971304,-1.9763614,7.3757973
453,-441.62323,229.13338,-2.9316998,39.95152,16.848465,-8.123343,27.365055,-0.9737709,-1.9393396,12.416942,-5.7146845,3.9233398,1.6479923,-6.9054537,3.6484241,-1.7474349,2.5923681,4.150057,-6.1938643,7.0554247
454,-448.8029,222.03961,-6.485752,39.042465,18.539295,-7.839902,27.843285,1.1435933,-2.492056,11.106264,-5.603878,2.9822922,1.214442,-5.4527826,3.674572,-5.120059,-1.2069323,1.5118531,-10.026913,4.4768066
455,-450.00934,222.79556,-2.3896096,39.510597,14.633673,-9.631702,22.96252,-7.499322,-3.1623707,15.6973095,-4.7089577,2.1588478,1.8587576,-1.892689,7.4579606,-5.899288,-3.312106,3.1455212,-4.1404314,9.546003
456,-454.58673,217.62009,-4.547734,39.292572,15.884142,-7.9209385,22.779808,-4.4213896,4.0048537,19.154583,-1.8499923,6.2934914,-0.3043609,-6.545875,7.306374,-4.225971,-1.6275578,5.6446767,-2.7815428,6.626223
457,-448.24872,221.14807,-6.066945,40.595955,19.636175,-3.5475457,27.637691,-1.48873,2.0287635,12.339186,-7.6146693,4.7018456,-0.7239505,-3.734809,12.796165,-3.8037477,-3.8036344,3.9651098,-10.937046,-3.5382435
458,-441.9791,226.60019,-3.2880123,41.438503,15.691124,-3.899673,33.309776,0.4537418,1.5227675,12.728199,-9.897966,3.7800314,2.5768924,-2.0652912,11.470528,-3.465276,1.1573739,8.884314,-10.916061,-2.7952352
459,-448.15778,219.25145,-5.366168,44.365402,16.706417,-8.042293,27.617416,-3.5354433,-0.2516098,14.301838,-4.744897,9.41533,6.70236,0.12402272,12.016734,-1.7282354,3.4450982,9.354145,-8.510605,3.9574542
460,-454.5476,213.8699,-8.787716,42.621758,19.008839,-11.199399,22.04931,-1.4853977,1.7136217,11.9124155,-6.384182,8.346659,4.3379993,-3.8328786,7.397875,-8.326425,-5.647437,4.5604086,-8.1324215,4.1681137
461,-452.7127,216.23077,-7.1805477,42.94831,19.283453,-8.357959,25.927769,-0.92802316,0.17248905,11.056436,-10.238752,-0.48811287,-4.485627,-7.771296,10.717214,-1.7416807,-3.0947156,6.963912,-2.7410371,3.368668
462,-452.1224,217.51108,-6.525816,42.20443,18.99791,-7.8590145,27.696323,3.8776796,5.79154,13.803722,-10.418885,-0.290115,-0.24111307,-2.8257666,10.6064,-2.9064736,-0.8557636,8.028479,-6.0064135,-0.064141005
463,-452.15338,216.8486,-6.6883116,44.47873,21.850067,-6.012376,28.757954,3.4788077,6.1233044,16.363857,-7.9370427,1.1505066,-2.2634451,-7.648827,7.9844775,-5.86938,-4.75618,7.1039124,-6.9970202,-0.9500065
464,-452.8936,210.6377,-12.204676,44.659065,19.301266,-4.92806,33.127647,0.24693908,3.3397226,20.58218,-2.186881,5.530071,-3.3728917,-12.272057,6.9534817,-6.276419,-6.9115324,8.463154,-2.1414032,0.707806
465,-454.61368,205.09808,-17.971004,42.7846,16.39185,-8.190083,31.688496,-1.1097958,4.7810354,23.296808,-3.3056653,3.8522725,-4.1643705,-15.62445,2.0126922,-11.349236,-10.499745,8.89002,0.2573852,2.9213493
466,-457.93613,205.28102,-17.652523,38.71591,16.76843,-7.2516985,29.937143,1.5898763,9.238065,23.713943,-5.4249535,2.103032,-5.716693,-17.814125,2.9174323,-6.94242,-7.8460727,8.659828,-2.5707045,-2.1906302
467,-455.1831,213.13846,-8.63648,43.340332,21.209171,-4.159503,29.69567,0.98831666,5.825391,18.478895,-8.206583,-0.7658994,-7.048172,-15.140047,6.636669,-0.4117177,-0.68266165,10.182205,-4.3080974,-4.450655
468,-454.0945,218.32474,-2.9993658,45.583588,22.805874,-7.7601423,23.828245,-0.63092965,3.51617,16.178032,-7.6541147,-0.46310914,-3.9253182,-9.865389,8.754041,2.9455466,3.4404957,7.112305,-8.897305,-1.7615048
469,-449.93997,217.31445,-7.522226,45.207626,20.698463,-8.426741,27.060545,2.4626398,10.250479,23.888447,-4.911583,1.757659,-0.91292167,-7.43744,11.104133,2.8798356,2.5195675,7.6215553,-8.912776,-2.3384533
470,-451.78595,211.39023,-15.830317,38.50116,14.354244,-10.404105,30.205276,-0.07308543,1.9012,19.209724,-3.9402802,10.032747,10.465672,-3.8098974,9.990809,0.8676284,-4.2359266,3.4929874,-6.0813937,0.11206779
471,-442.88025,221.32529,-7.8613124,47.902016,20.625378,-8.28021,34.095116,0.30779952,-5.7951856,14.344601,-3.8173213,7.6414967,7.850436,-5.328661,8.543718,2.9792106,-1.8018036,3.7740877,-2.897471,4.0454783
472,-441.1527,221.52988,-9.323788,49.166374,23.739323,-7.502252,32.66211,-0.32409954,-4.276539,17.96855,-3.815158,0.7958379,5.250038,-3.079966,3.6342008,-1.0858616,2.5277154,5.7294006,-4.558591,2.918211
473,-446.78333,211.58432,-17.035658,49.66298,25.41418,-10.493235,31.319931,2.3238654,-4.8244557,15.456757,-3.7546713,-4.081199,-3.5673342,-4.197587,5.4782343,-4.388175,-1.884261,3.1790016,-2.9901927,9.191343
