,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
372,-324.81082,75.32099,-53.135883,24.756367,-49.6945,24.332287,-24.836716,22.43393,12.540079,19.957088,14.710515,4.767496,-5.165566,14.70375,2.5648696,-2.4507694,2.478018,0.4502513,3.2650104,-12.780743
373,-324.3399,72.87738,-50.06939,32.049595,-43.319736,27.420204,-28.88734,15.996962,6.9453964,16.944973,13.244598,7.349533,-3.2241817,13.869291,3.233876,2.7542663,6.906414,0.84416926,1.8193414,-13.524801
374,-322.61853,78.63229,-49.51967,28.427263,-43.024483,29.287735,-24.915922,17.940796,7.4648104,18.200945,12.23922,6.9861155,-4.957642,7.811657,-1.1457549,4.2144804,14.842865,4.752883,-0.5386682,-10.532407
375,-319.13092,90.87958,-40.799076,32.802982,-37.556458,28.60461,-22.081877,24.951252,9.4261265,18.158825,10.923076,11.058237,-1.3990695,5.4146247,-2.2719836,-3.1841183,12.314769,3.4798546,3.708683,-6.9615583
376,-323.44308,95.471146,-39.85916,35.664833,-32.493244,26.664198,-17.482464,26.146278,10.742272,19.584911,13.782525,13.15238,-0.86301357,5.8974476,-2.6254582,-4.0900083,10.839923,6.5801353,8.413346,-4.201441
377,-323.2064,91.55584,-42.708206,30.260418,-35.719776,32.46096,-16.976482,24.132298,9.166591,18.382175,16.127348,12.49477,0.87538075,9.755436,-0.0161407,1.389535,10.554859,5.9712133,6.1211896,-5.4816036
378,-313.63965,92.18339,-45.369476,29.235838,-34.719803,37.882595,-22.493488,20.27989,12.366777,23.249207,21.807652,11.120153,-1.0346723,14.3332205,-0.91038066,-0.8041985,6.163704,2.0490694,11.026752,-2.0464602
379,-309.6666,88.074165,-47.48848,31.018997,-35.66412,35.566265,-23.80709,22.348322,12.989969,26.84645,26.808289,14.021806,-4.834486,16.461658,4.3090205,-1.3888651,1.5830908,0.5851689,15.311106,-0.4979123
380,-316.55017,87.28513,-45.03962,31.295895,-37.84373,28.9005,-24.026358,23.848804,12.683294,25.629704,19.075678,12.437969,0.49864566,13.60678,1.7627349,-2.3492594,1.3110042,1.6526299,11.760961,-3.6180797
381,-321.90173,100.872025,-39.929455,24.47897,-35.55063,30.428722,-15.800339,22.635555,7.0497313,21.25785,8.044607,4.6964016,-2.1129293,10.808258,5.3554726,-0.4052238,2.6460419,0.65708774,10.337392,-1.2314676
382,-321.43484,103.74936,-33.74128,30.350231,-36.327248,25.627129,-16.99459,23.903656,7.097228,22.554573,16.271967,10.144428,-5.0532093,11.449367,6.0367236,-1.1102781,5.8809333,0.7229123,10.631983,-2.5450566
383,-312.81116,101.31471,-38.151897,35.110863,-37.921616,22.761665,-19.980885,26.280718,12.395652,25.276787,20.635551,12.288445,-2.6756167,13.683426,4.4317245,-0.45868754,10.057089,1.8466967,9.634988,-1.2126914
384,-310.77084,94.94971,-38.032402,40.168358,-31.572548,25.262743,-24.729702,30.6675,14.113672,21.978617,16.728369,12.4478855,-0.11141926,18.389063,9.663979,7.1529818,13.82939,3.7766511,14.37775,1.1225646
385,-313.4181,92.552795,-33.00213,45.313736,-34.45414,21.4931,-29.89717,28.006931,9.6378,17.667328,21.044815,15.883115,4.4764643,21.717224,10.306671,6.511882,13.022972,5.9405484,15.332866,1.3301504
386,-313.6861,92.8181,-39.8367,29.534641,-40.978424,24.714931,-22.721037,30.538681,7.207766,13.407551,13.775419,11.244393,4.0106325,25.05732,9.160618,1.0629784,5.6434817,2.4466395,8.923351,-3.0729523
387,-307.59088,102.48361,-52.31761,11.814478,-37.90355,31.729713,-14.710447,33.80949,10.901567,16.664652,9.274111,11.520616,8.069688,24.076435,7.7661724,-4.6359386,-0.3790989,0.8110317,5.4308567,-6.166459
388,-314.0419,106.12698,-51.334938,14.518247,-34.006016,24.896227,-16.064415,28.855639,9.173882,17.322285,5.426505,10.963072,5.130596,17.086216,7.5265527,-3.1002893,1.3766501,3.7703526,9.830997,-2.710589
389,-327.56256,100.25436,-44.573837,26.237926,-33.076977,16.448538,-22.839535,23.18251,11.807594,16.486885,2.5996342,9.388895,-0.16072285,12.473713,4.5693846,4.8339157,12.042421,3.4159768,13.033105,-1.395522
390,-331.8119,89.586945,-48.900024,27.139206,-34.89888,16.136913,-22.777756,23.133434,7.8558664,16.058739,10.784007,16.106194,-1.3897369,10.5011215,3.5971148,4.4780097,9.317366,2.4408317,17.613613,3.5346026
391,-328.05292,89.902596,-38.336685,33.910866,-32.626797,18.910082,-24.704987,24.145042,1.0621804,15.052194,9.944443,13.454778,0.83608145,13.295281,3.3274963,0.20518273,4.245653,0.73985624,16.59444,-1.920418
392,-322.61224,95.23472,-33.946968,36.699623,-25.22805,28.153206,-17.396378,31.033667,4.8770795,17.210915,6.555414,12.285715,2.5906558,16.817192,8.461512,1.0317175,4.5232544,-0.30908406,7.523591,-11.8233795
393,-324.68973,98.167175,-36.688198,34.4394,-18.147976,31.200024,-22.524685,22.368769,4.4015093,20.729382,11.042141,17.764656,2.4997385,13.934238,11.127863,3.1301303,5.7241707,-2.8251572,1.5886304,-11.525491
394,-332.40964,91.933044,-37.413662,29.127266,-27.734695,29.925385,-20.438988,22.623882,11.901199,26.392624,11.560028,16.156023,-2.70477,10.523783,7.05835,5.1393213,13.292453,1.7692242,6.9085736,-6.504538
395,-331.89975,89.47809,-44.534996,25.723103,-33.595345,26.633461,-15.348642,27.71894,16.471653,28.314629,12.192646,14.59758,1.2180086,13.915593,4.208058,3.7477858,18.733532,9.728867,11.852951,-2.5408359
396,-328.12933,90.17853,-49.150433,30.683754,-29.604095,23.625238,-19.077774,27.637192,15.283737,26.735367,15.146608,11.79176,5.565089,16.449293,-1.1072795,-3.178787,13.011275,6.9859715,12.357916,-2.8546386
397,-321.53006,92.92555,-49.141754,31.606464,-35.76084,15.873888,-21.532658,26.710854,12.136195,25.807556,15.545649,12.627169,5.77293,13.345066,-0.8451339,-4.6535773,8.64948,6.253083,8.581933,-5.936698
398,-318.56412,93.932,-42.452057,34.462807,-31.352089,25.446041,-19.72976,29.484058,8.07171,20.136131,16.94291,18.901562,5.9191313,13.153408,5.390362,-3.7376351,12.527372,13.634322,12.78534,-2.591673
399,-320.04126,92.37773,-38.85398,34.029606,-31.750755,22.915,-26.229656,26.590313,3.507977,18.693861,15.733973,20.359735,3.6536264,10.37812,12.87052,1.184145,13.991894,16.182007,14.812401,0.6943821
400,-322.29803,97.094894,-35.305916,33.95124,-37.783455,13.679714,-27.841648,28.26023,11.936073,24.341362,14.676421,14.623589,3.6434479,13.44014,12.851611,1.9684167,11.510852,10.97361,8.579598,3.5349176
401,-330.55475,98.541245,-31.968718,36.4226,-32.184906,19.019945,-19.36878,21.813002,8.424165,26.195126,12.474065,14.429576,1.9443048,13.319433,8.030722,2.2817862,12.278543,11.01429,11.184629,-3.598895
402,-330.39008,93.82312,-35.689423,36.86199,-23.284214,29.743715,-16.873241,20.723042,2.6486783,20.16229,5.4683886,10.583111,3.239305,16.063625,6.0612526,4.670615,12.749594,2.444944,11.44375,-2.7843354
403,-336.0976,86.759476,-38.461483,37.804665,-20.721592,28.2518,-17.149685,31.016422,10.320635,24.052437,5.8122244,7.199605,2.6089613,16.231287,4.128142,0.5530497,10.784967,0.9717418,14.340305,1.2803072
404,-336.30023,88.76514,-38.546783,40.56816,-22.54126,27.31504,-17.553055,32.554665,14.034239,20.725227,12.732014,10.361189,1.2620528,14.252744,6.4816113,-1.1378188,9.679001,7.5993886,14.095621,-1.294019
405,-325.17496,87.095764,-41.656162,40.469734,-22.346678,30.81503,-26.577793,28.670193,7.29784,13.283827,18.235542,16.255787,-2.0082338,7.8786097,4.929845,-1.7795907,13.861214,7.344978,12.391256,2.6126063
406,-317.94904,87.358475,-47.23953,32.575577,-26.127989,31.540453,-24.54676,32.83332,7.1193495,11.921431,14.4339485,18.037964,-1.1407893,8.362806,5.634537,-1.4071863,19.780964,10.017963,13.771872,5.259308
407,-321.3262,89.29021,-35.45266,39.15963,-32.484127,23.886318,-24.964218,33.988594,10.133574,14.8556385,10.430118,20.812084,9.181388,18.515232,12.86732,1.1015409,20.271025,5.31544,9.80012,4.653353
408,-322.33676,92.96849,-34.506344,40.51481,-32.451454,17.925629,-30.073822,26.060616,11.627454,20.361588,13.590113,19.317272,4.7534447,14.138277,11.232626,7.6703453,18.90733,2.1868563,6.168949,1.4289771
409,-322.1858,96.815735,-37.909508,41.814404,-25.435553,19.631695,-24.523083,28.505766,11.562193,18.340282,10.970394,14.300608,0.8079792,12.990494,8.265307,6.5956783,18.48507,5.205062,7.718998,-6.0042715
410,-315.54285,100.49791,-36.877335,37.80085,-32.302658,22.442944,-19.837797,27.924572,6.647139,12.772508,6.6364574,13.657569,3.4393635,17.309673,9.155096,0.64946723,16.38101,1.2584177,1.9419385,-6.6092105
411,-315.5131,89.758255,-34.839607,37.8528,-36.043003,27.683289,-20.90707,30.703596,12.306935,22.789364,13.920603,12.771225,-1.2624413,17.892532,8.26423,4.420473,15.067782,-0.13158143,3.8366454,-1.0695596
412,-315.73438,79.04486,-38.345703,44.042053,-35.16691,27.766415,-24.613571,34.131287,15.093016,24.592354,20.29322,15.26019,-5.1640177,13.778785,11.688637,6.777339,16.58691,1.6173791,6.8224854,-0.23156643
413,-317.82062,81.870186,-39.227554,46.127987,-31.503372,28.816208,-26.241493,27.805025,10.876324,22.089672,25.416454,18.83051,-4.7710857,12.290518,12.174147,3.6120903,12.171317,3.4693823,15.151422,4.1482067
414,-323.5595,89.997665,-32.180244,50.240982,-24.357613,28.746851,-21.920607,28.811996,9.777486,26.07571,30.875233,20.081184,-4.888874,11.926338,13.080812,2.4877057,9.545679,3.3536544,13.010139,-1.6544166
415,-328.54935,86.86246,-34.691895,47.484425,-26.030472,21.205223,-22.101553,34.865532,13.731558,31.041597,29.220951,22.1485,6.030663,19.40689,12.534021,0.7656639,8.853086,-1.4260879,10.004804,0.4877044
416,-321.93835,89.878685,-33.563583,47.08254,-28.038334,23.379763,-20.83986,35.96545,13.483805,24.063488,20.28914,18.698196,8.670101,17.36004,2.8204854,-0.24772194,14.242781,1.633145,11.38361,4.8632116
417,-306.5174,93.13409,-42.43123,41.6408,-31.17963,25.945541,-27.970154,30.005957,13.238562,20.323652,20.406048,19.035385,4.2913322,14.975691,7.813743,3.7092001,17.905352,2.3401303,9.288769,5.6747828
418,-310.61392,84.028656,-43.916103,40.827602,-36.179733,27.6769,-24.35743,27.551235,11.0230465,25.65834,21.21418,13.678528,2.3860562,20.434036,12.214203,6.2887316,19.264034,5.566,11.625137,3.3671038
419,-323.82602,77.78378,-36.507927,46.09664,-27.309143,29.40297,-21.504301,29.41784,7.824808,26.456867,16.522827,8.089876,-4.4559216,16.64853,6.689412,3.0756173,15.136859,9.138111,15.276566,2.7683306
420,-326.5672,80.32735,-36.979538,45.024384,-28.788773,27.794193,-14.761704,34.770744,13.48981,28.15118,16.269493,9.495929,-4.219264,13.220516,5.6846585,4.4516096,11.255239,5.8114414,12.77883,1.5950439
421,-314.2746,92.582855,-40.367714,36.3731,-39.29148,20.727398,-18.846924,35.395462,15.126926,22.967842,14.445385,6.2511783,-3.2285995,17.118793,6.478715,2.4050255,8.675366,-1.600723,11.017618,0.7059817
422,-307.8642,93.908806,-45.256966,27.564205,-42.38041,16.82187,-24.940632,34.286293,11.444596,24.005123,12.235088,7.0056806,-4.2432394,16.922745,8.984368,2.4187303,9.748905,-6.0287695,11.464146,-1.077394
423,-309.24045,86.45459,-43.023712,34.130142,-42.37048,23.472677,-21.588621,36.24257,14.115828,21.946915,9.632298,4.217619,-8.867598,15.8788595,13.431752,5.118543,12.686327,-5.3759375,8.95283,-3.2523851
424,-313.09668,83.851105,-40.87931,38.153923,-41.274063,31.202934,-18.561886,34.157806,12.854403,19.368666,13.816271,5.3188534,-5.902285,16.098404,10.6893215,0.8545927,12.96701,1.8693405,10.222183,-5.664796
425,-312.13187,89.3465,-49.563866,26.620316,-45.542763,27.658394,-19.736887,30.521177,12.439377,18.226921,17.32093,10.721962,3.6386838,19.046883,8.146931,-0.28158262,6.5740643,2.5080986,12.055377,-7.5696383
426,-308.4001,99.93136,-50.99206,22.313526,-47.466278,20.174355,-15.512962,28.440056,8.404518,18.007338,14.104469,11.214457,2.1164045,14.31868,5.371749,-2.5169315,4.735358,2.055192,7.801668,-9.86667
427,-321.61368,93.85765,-48.714737,22.794117,-42.355125,22.541597,-12.254812,30.676401,5.396368,13.648162,12.569855,8.944717,-6.4004717,13.15559,5.4711895,-2.4435925,8.859218,4.2963085,9.807192,-5.744707
428,-325.64917,85.990425,-47.873425,21.656315,-40.121437,26.722895,-20.760143,27.14421,2.9327872,13.680159,9.336771,1.4231367,-7.1747446,14.159362,3.9888744,-3.411061,7.212121,2.4420776,9.101833,-5.525738
429,-310.3769,91.30202,-52.20058,21.097307,-43.96702,26.756289,-18.607304,30.25559,8.0118065,13.738883,8.052747,1.016692,-1.5585115,18.804289,-0.26769584,-1.499325,9.4579525,1.9067804,7.992422,-5.851423
430,-311.33307,95.75281,-42.921223,24.750755,-50.114616,18.080547,-22.306725,29.541843,16.253979,20.921257,10.865681,4.012116,-3.6998904,14.604514,-3.2005317,2.0278444,13.343651,8.79553,13.08736,-1.5994822
431,-318.58334,95.191734,-42.263237,23.003277,-45.68961,18.07647,-29.873333,20.709057,17.088041,29.021553,14.8516445,6.0381637,-8.835438,10.175604,0.27565086,4.4620314,17.250643,12.371039,17.132969,-3.3112707
432,-323.34253,97.409546,-43.197475,21.588135,-36.05603,25.01904,-22.980267,23.181396,9.7670145,21.268112,8.412294,3.123908,-12.170386,8.109378,1.7952335,-0.9049742,14.84351,8.711504,14.480326,-3.4058936
433,-324.26703,100.02605,-38.534492,28.098156,-34.76713,16.594126,-22.736916,25.69994,4.7379847,23.264576,12.845982,1.4427924,-12.641642,7.8104343,2.807017,-0.44101185,16.874664,10.8637905,11.30098,-3.3421278
434,-321.64197,93.65584,-44.483746,30.157482,-35.400787,20.712814,-19.571798,26.941853,7.017909,20.364925,13.791472,6.9382615,-8.335794,9.510406,1.5073721,1.6321508,18.033745,7.309922,10.513616,-4.4811435
435,-314.60602,91.446945,-45.826393,30.481335,-36.86625,27.531101,-19.562492,30.700924,14.619814,19.762703,14.885206,11.914661,-3.2268968,16.023232,4.292982,-0.84760666,10.432117,4.151598,13.78566,-2.8043327
436,-311.19382,95.71208,-44.849945,26.688229,-38.77201,28.7654,-22.703636,28.509045,13.816608,14.085246,11.877268,12.812397,-0.010733485,16.635372,1.3880279,-1.8778981,7.631211,4.675993,13.05444,-1.9962262
437,-321.60373,91.138374,-45.994156,22.202177,-38.35541,29.02203,-22.274174,25.67594,7.3647575,13.324959,7.3461103,5.5631447,-5.456631,9.2074585,0.7162199,5.0557175,15.312159,4.899501,12.143289,0.5645077
438,-319.5515,97.98364,-42.01963,23.687134,-36.399635,22.895512,-23.5271,21.53613,3.312427,16.712677,5.2692347,7.4705267,-5.231893,7.528966,2.6329184,6.4464617,13.594269,0.60667044,7.464593,-6.192451
439,-318.6314,104.030365,-41.664986,26.377573,-35.90488,16.616451,-19.874577,24.90326,7.289567,15.6334095,4.0269895,8.9869,-2.6591306,14.327421,1.8438473,1.6569357,12.375916,1.7973355,9.54092,-9.888122
440,-324.0861,102.39874,-35.722595,32.42295,-37.470856,12.095314,-24.244167,27.64947,7.503345,12.990898,10.629038,10.671098,1.1249849,19.126694,6.834586,5.0518284,12.885049,0.5196365,6.6790967,-10.508112
441,-325.4873,92.94302,-39.783386,34.2239,-34.520676,25.355911,-26.724434,25.8961,6.767459,10.823175,17.551271,8.956832,1.7677445,19.730604,6.7470493,-1.3016543,10.195391,0.6528132,4.408586,-7.915552
442,-314.3803,99.72992,-40.691254,24.793861,-44.481075,21.293804,-25.30479,31.708534,16.680904,20.074783,14.77504,-0.050323546,-11.831695,10.324035,-2.3860872,-3.905962,14.814094,4.396228,11.859856,0.820912
443,-311.7995,98.10295,-40.777676,24.454727,-45.438313,16.255997,-28.477158,36.528862,21.705868,26.211454,13.812354,1.0741656,-11.411001,8.901189,-0.08723459,-3.7151327,13.810226,6.3963957,11.984908,-1.0581453
444,-320.99185,89.240005,-46.94181,26.155369,-36.352867,23.939373,-26.346964,28.231625,11.706875,21.704754,12.0975895,4.943656,-9.2627945,4.9327197,3.1437445,-4.2980137,12.697098,6.817661,6.148454,-3.081315
445,-324.80914,90.64291,-49.507362,19.552052,-37.071045,25.22267,-22.929039,20.516232,-2.7602992,12.692183,11.285564,12.554313,-3.1747136,5.539809,1.6951231,-3.5177307,12.086584,4.960666,5.984025,-5.167001
446,-326.0189,94.56068,-53.13442,18.110758,-33.06817,26.124401,-19.971909,20.253532,1.7635326,10.317158,9.741868,14.793253,-2.7121892,9.317982,2.7010794,3.8281116,12.033295,-2.690712,3.2164106,-7.601429
447,-332.91928,89.94881,-48.858055,27.91304,-27.78453,24.050362,-16.865437,28.63414,7.6686,12.874578,6.5187454,4.980596,-9.600799,13.023787,7.774884,5.380728,12.774623,-2.507367,5.847846,-7.7785573
448,-330.3272,92.95008,-43.99196,25.568413,-35.03814,20.750341,-20.22778,26.468624,6.410332,18.76971,9.795698,0.17345929,-10.542417,15.529442,11.051371,6.7217493,15.397432,1.3964621,9.421587,-4.81859
449,-329.62024,92.52165,-40.204617,25.384674,-38.0587,19.629267,-28.407024,20.640858,-0.010737063,12.149128,12.9095,7.363979,-3.4222388,18.082977,11.547155,9.403395,14.215483,-1.2209015,9.05736,-0.74247885
450,-326.8799,98.45328,-35.063858,26.222275,-37.62153,18.184248,-28.794527,21.434578,1.5872774,13.543591,12.16009,13.59576,0.072811365,13.751068,7.8928776,5.8304024,10.604281,-2.4032693,6.103513,-2.9460728
451,-325.04388,101.25577,-35.21541,26.925217,-36.983948,22.456074,-24.407515,23.97061,7.07049,14.559998,6.646614,10.998095,1.1819661,12.278044,11.103114,3.4774473,6.9454937,-0.41820106,12.095934,1.837795
452,-326.99304,99.82527,-43.387535,25.261297,-29.30753,28.431715,-25.268152,17.565252,9.286735,18.205622,8.461682,7.119877,-1.5875314,15.681826,8.654593,-0.81445897,10.4261265,3.4896598,15.575672,3.8136067
453,-332.9639,96.1801,-42.73867,29.78769,-26.366783,23.69778,-29.050789,17.454348,10.684113,18.45866,8.274538,3.1549795,-8.582199,13.378113,5.112875,-2.1001618,15.325831,4.166011,12.975868,1.2229137
454,-335.79047,86.60034,-38.173172,40.070564,-30.092691,20.14967,-26.40923,18.551456,7.4577312,18.774345,12.951622,9.428823,-4.443701,17.54874,4.225658,0.19021481,16.179462,1.5046381,13.606331,1.9088122
455,-333.5762,80.676636,-46.057213,32.739662,-36.30609,19.614447,-23.091358,20.473274,4.474922,18.67664,20.004463,16.844246,-3.1307878,22.545395,12.916257,11.325146,18.062466,-1.0266109,13.665342,3.6220274
456,-334.2429,79.92389,-48.93309,26.686325,-32.30648,26.146988,-20.128735,22.313648,2.5572155,18.048471,12.8597145,12.844295,-3.4206805,23.074427,16.780476,9.636145,11.760897,-6.7981305,11.581301,3.2297547
457,-333.99136,88.54257,-46.804276,25.981657,-31.593798,26.029991,-20.387743,19.935417,5.299321,15.938873,5.383108,4.2730846,-3.6893864,18.540466,11.943157,6.5034924,6.6558647,-4.2181177,14.035571,1.3666916
458,-332.0762,97.08627,-46.471634,27.307938,-27.13549,25.58406,-20.293495,19.64857,7.313299,16.450268,8.009073,10.29846,2.0493894,13.750263,5.247382,-1.3945189,3.1048994,-5.366699,9.750179,-1.4434278
459,-327.19666,104.045166,-39.598976,28.640423,-29.973778,17.868736,-19.479576,29.290974,11.231972,17.874084,9.259472,14.051298,0.56283945,14.7807865,6.5488753,0.9087238,8.939149,-8.610115,1.7335587,-5.750161
460,-310.77844,111.18199,-34.14879,29.061874,-47.974266,7.032652,-24.05613,27.17915,11.433054,23.966995,16.476292,11.704819,-3.519628,13.927057,5.3859777,-0.2918375,9.872358,-3.2872424,6.6164618,-5.387335
461,-308.31314,107.539856,-39.315163,26.148258,-50.536285,8.211993,-28.813793,23.392338,10.917355,22.319242,21.341503,13.968455,-3.1131217,15.909771,3.8389668,-3.8489206,8.36887,1.1664653,7.1994367,-6.557889
462,-321.5109,94.6105,-40.335594,27.106163,-40.794907,21.653074,-22.861897,27.924086,8.845801,21.366558,18.62637,9.245226,-7.952816,13.17412,6.576417,-4.4493446,7.6071005,1.4757435,8.460198,-5.427633
463,-322.505,87.42966,-45.708244,28.722435,-35.023277,19.786522,-24.04353,32.534363,10.36427,22.020947,8.51056,7.0198803,-4.9234204,9.481195,5.9909673,5.235445,16.234037,1.0038444,14.453956,0.060526073
464,-316.40594,95.70511,-43.94442,32.901794,-32.577484,20.838287,-18.33349,28.652336,2.456435,15.087688,5.4221764,12.643208,6.1816673,13.0730505,2.6979327,6.8117695,18.623219,3.5325286,18.716309,1.2957499
465,-319.95374,104.75903,-36.662796,31.874332,-30.524633,26.235405,-11.784372,28.562408,3.2406626,11.992327,5.605595,16.099102,6.9853673,16.08757,4.591473,2.4429555,13.082548,0.6187197,11.919821,-2.384437
466,-326.77112,96.33742,-36.783314,36.540897,-28.895542,25.555874,-16.919107,28.88233,13.484297,16.466736,7.549553,15.602563,2.008254,12.531939,-0.006320238,1.547244,12.913044,-0.84113145,8.970168,-5.3512816
467,-322.2772,90.2708,-36.51835,40.391754,-32.032234,25.47086,-18.767115,27.67778,11.694742,22.004528,16.47723,17.27611,-0.58054715,11.308411,-5.2198567,1.3542559,14.591608,-2.2139552,11.831138,-3.7972112
468,-313.77805,89.59318,-39.713127,36.83168,-35.775124,26.102383,-21.475466,30.46258,7.5718064,16.73415,18.180569,15.509893,-3.7357671,11.583771,1.5306437,3.5583768,12.50342,0.78037125,10.392162,-3.6821325
469,-311.12927,88.37786,-42.441864,31.745934,-40.34671,26.24549,-20.838608,34.462822,8.564109,13.697123,10.395311,12.415564,-1.8595941,12.316208,4.0213428,-0.71857643,10.561584,0.27352428,7.1904964,-5.3932633
470,-314.1958,93.19726,-37.331165,32.592186,-39.910034,25.819504,-19.128899,31.380867,8.901396,15.989023,2.5897083,7.6862907,-1.848321,13.647553,10.659433,-0.8387406,13.373911,5.09641,12.085203,-0.9310008
471,-320.6058,93.158195,-35.24507,38.89695,-27.31609,31.400158,-24.009926,26.752337,10.498438,20.267887,10.764725,9.99015,-1.1358817,11.322353,9.123428,1.634844,18.015955,9.587334,11.066709,-1.4650902
472,-323.96887,95.426895,-36.967316,37.170586,-25.58129,29.254557,-24.378141,28.464718,12.1103325,22.044739,19.117842,12.167866,1.9631432,16.104403,7.67663,2.4895527,14.996874,7.3896685,13.672633,3.0477324
473,-319.291,94.93788,-43.6012,30.910713,-33.810837,21.552198,-25.565092,21.425108,8.052589,24.42043,19.383293,15.09202,1.2696818,22.773602,11.80249,2.6759286,12.970846,4.418729,14.24299,0.051511884
474,-318.1979,87.94766,-41.60324,31.786457,-38.26509,23.802128,-22.96019,26.808641,9.537228,24.750175,18.261827,18.015594,1.9620624,18.166298,7.839672,2.0792801,16.510347,2.6277502,6.577962,-2.4037728
475,-325.1868,76.43148,-44.170578,36.77388,-28.847603,34.06726,-19.463902,31.96301,6.209112,24.18484,20.749302,12.988406,-2.5732627,13.097426,8.471528,1.8124585,13.679197,0.7404961,8.652416,-3.009499
476,-319.67902,79.84691,-47.692566,30.381947,-37.043034,29.068096,-20.71816,35.077766,16.694454,31.079277,18.985437,11.976063,-2.0133414,12.703782,5.3936043,-3.0364099,13.399523,1.0695603,5.1298423,-6.89303
477,-315.97293,88.754135,-46.429817,25.499039,-39.859245,25.672045,-15.870207,38.542824,17.899752,30.05389,14.610256,7.2968335,-9.615758,9.658562,4.0248127,-2.0766194,15.486868,0.74882704,3.0450406,-3.7607543
478,-319.71188,92.38913,-42.80339,30.441349,-32.90856,25.114187,-19.068281,32.387978,10.440147,21.330158,14.138967,6.440244,-11.288612,11.242753,8.063302,9.260014,20.488132,1.7575755,7.922237,4.0488853
479,-321.6337,94.16304,-38.311012,28.77653,-40.53308,20.308044,-24.672644,27.802956,8.928644,22.551464,19.876295,12.831602,-6.375287,15.583234,13.648417,4.544495,13.738809,0.24706617,12.321842,0.88990545
480,-317.75122,87.80165,-41.486492,29.429064,-43.751022,21.728903,-27.03554,27.689663,10.122639,21.991917,17.599562,11.5154,-10.896301,12.626119,12.2376375,-2.8057187,10.67282,-0.4071329,14.047075,-1.2007264
481,-312.8944,83.73626,-49.634377,27.117344,-39.75567,29.178371,-25.834667,22.860912,3.6490574,18.776945,16.48664,10.846466,-9.640791,11.19549,7.92739,-1.6504568,7.1090527,-4.4767213,15.712633,1.2432473
482,-315.7758,78.904,-47.41181,30.734844,-33.66696,36.176598,-22.016747,25.4318,1.3929915,17.532162,16.874926,13.95347,-5.7857523,14.176267,6.0345993,-2.5265446,5.7846184,-5.1775255,15.159771,-1.5284553
483,-323.27478,80.39369,-44.017136,31.09585,-33.6522,33.36846,-17.098051,32.326862,6.4272995,14.376465,10.719065,10.718185,-5.8256826,16.292593,5.7600813,-0.6443254,11.797255,-0.25218105,10.356306,-6.593598
484,-328.6156,86.476685,-43.823334,28.968071,-35.53466,30.778818,-16.090519,33.398678,11.603247,14.119904,10.544039,3.9119406,-6.1081514,14.013918,5.054419,2.6644106,18.728745,11.196091,13.914484,-3.7948396
485,-316.83914,92.35443,-33.9437,34.449856,-42.39195,23.994976,-20.036543,32.176674,8.737724,17.596352,12.095422,4.479851,-5.430879,18.498692,7.2206807,3.375831,16.611248,3.1699433,10.261576,-5.32245
486,-317.33383,85.48298,-34.068848,42.747746,-33.479248,27.014545,-24.125921,25.624725,1.0611709,15.841089,13.706484,12.210611,1.4778104,26.312489,11.164515,-1.15169,11.687066,-3.7239351,6.712556,-2.9558518
487,-315.74957,82.97582,-36.929123,42.489273,-34.038963,26.72263,-24.427834,25.854399,2.2814307,18.300682,11.268457,7.8371887,-1.2395183,19.521011,6.2814536,-5.406356,6.5870495,-0.90347445,9.205891,-1.1167341
488,-311.80954,83.21854,-43.093353,33.87755,-40.47313,26.406898,-28.711105,25.407227,4.8167577,14.053474,6.9754224,5.6394415,-2.178528,12.624697,0.5993452,-9.203093,2.0824246,-2.7250988,5.759776,-4.8028927
489,-322.26404,78.417725,-46.962654,28.51123,-39.288574,32.5622,-26.451273,23.568554,5.8436623,16.149729,15.205207,17.063486,4.4337406,11.627477,-2.8722465,-9.245869,6.2535243,-2.5907283,7.81211,-6.0889225
490,-327.38654,82.63468,-46.79403,28.55637,-35.845932,30.625881,-23.147457,16.922947,3.091107,25.099102,20.704666,13.540849,-2.4567823,8.002359,-4.4614573,-7.2208405,11.533661,1.7886424,9.691275,-7.3789206
491,-324.20508,86.330536,-41.886696,30.821098,-39.52633,22.403782,-30.089355,20.054142,4.2608533,19.955467,21.449348,15.29134,1.0474253,18.448689,4.898286,-7.086232,5.315155,-6.167511,5.5398426,-4.346469
492,-312.96973,84.115425,-43.88468,28.271034,-48.927658,19.035435,-38.33647,20.35306,1.0446249,12.601388,23.896782,18.280039,-0.5112834,14.975275,0.5313002,-11.9952965,2.3444293,-4.8632812,9.035537,0.17463541
493,-303.7693,85.04708,-45.796795,27.594858,-50.288116,26.35595,-32.44023,22.620617,4.3139143,17.754791,23.55043,17.699928,-0.12233165,13.874227,3.9306793,-7.153894,5.821995,-3.3363276,8.225883,-0.70023847
494,-311.0791,79.37738,-47.993767,27.081688,-46.716415,33.750378,-18.587626,32.888725,10.080446,23.269901,20.665257,12.118005,-2.5242147,10.324292,3.814269,-1.8309627,9.358765,-0.9985008,7.027506,-5.831655
495,-316.95215,84.43239,-43.427597,26.943058,-47.649963,31.069828,-11.410128,34.316284,4.928309,13.880243,11.385542,11.170597,5.4984455,18.398914,5.330766,0.22441626,7.560934,-0.73570216,12.976793,-1.4981394
