,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
388,-544.019,121.85901,2.8036132,0.2754213,13.628515,13.093947,12.433325,12.452919,21.362133,19.61502,10.849395,15.067999,16.16354,9.626972,10.827787,11.767696,9.777405,8.572987,6.885583,12.376558
389,-538.1622,123.61203,9.49349,10.304363,14.780404,10.505536,10.282431,16.580582,23.663704,22.148907,13.809126,13.741522,17.47324,11.714352,10.950384,10.102097,7.105264,10.554148,10.856303,10.6244545
390,-538.68994,125.88782,9.858696,3.597836,8.536272,11.7564335,17.529701,21.780403,31.266212,32.153526,16.04221,11.295982,14.670954,12.573632,11.177633,9.110995,12.243097,15.072847,12.540091,7.610442
391,-527.7512,126.11803,1.1850351,-4.284163,5.3380976,19.379555,21.00815,16.244349,24.915989,32.97252,18.782085,14.450291,14.765901,8.904716,8.122665,13.008803,23.063663,18.506443,7.4980135,5.490083
392,-523.8507,122.4973,0.43679902,4.188572,14.911917,26.761742,18.924107,15.048332,21.044052,27.834843,17.056978,8.037976,12.09936,12.947065,12.380269,11.815799,19.145775,18.614063,5.5342693,3.0274632
393,-532.65436,124.36371,-1.8658493,1.0753434,26.068783,26.84996,14.0317135,19.819225,23.77782,18.258263,10.660999,5.5167828,10.062369,12.86496,15.719847,12.083841,15.226309,16.451225,2.8679504,2.2083938
394,-533.027,125.721054,0.27486372,0.20435348,13.891726,9.707575,11.150754,14.901274,12.415597,19.437372,12.582676,8.173062,19.011213,15.182882,13.642863,15.535245,15.834311,9.38002,4.0666924,5.474074
395,-521.87036,132.19025,-0.10828021,-6.733966,7.207856,5.266764,4.465388,11.782654,4.7118073,22.013027,17.72274,8.788014,24.568043,24.227905,27.042374,17.059479,15.213536,10.140125,2.1336994,3.5293555
396,-526.80414,134.15741,-0.76443815,-11.670052,8.414085,9.259661,8.242745,11.371679,6.738185,20.215496,17.949753,11.307722,24.539612,27.37286,26.45089,13.936085,12.150791,13.05541,6.445367,3.3683543
397,-536.7497,129.15027,-1.0001355,-11.368019,4.644187,4.4280157,10.413574,12.360626,11.10203,17.72272,15.801616,9.362953,16.88667,25.47917,20.46594,13.964048,11.298583,9.288954,9.390198,9.239191
398,-530.91925,120.083534,-5.446327,-6.4218493,-1.5845853,8.20267,12.746887,11.638377,14.481819,18.27341,14.883198,6.91957,11.078274,13.2329445,11.505016,11.798552,13.007378,7.3475437,4.6726513,6.2852335
399,-525.19684,110.02835,-8.346022,4.066437,-1.0682275,16.38276,22.379501,10.0829735,11.056404,18.8933,11.290738,10.2570715,16.450905,11.870982,2.303968,-0.45674002,9.767862,6.8880305,10.062468,7.9280076
400,-538.05786,112.84032,-4.305846,3.6819534,6.177511,12.873693,21.693968,10.996185,10.174564,18.823101,13.6015415,11.880974,13.208902,8.337276,2.6559272,6.7823105,17.809526,12.536276,10.817154,5.059507
401,-549.469,113.16826,0.2014668,5.560956,16.705147,13.673888,18.850561,14.373388,11.024698,20.412167,19.850456,9.681351,6.5369987,10.482466,13.541677,14.841589,17.343079,10.48516,4.4221845,4.9746556
402,-543.52313,112.7446,-5.762442,-1.4949465,7.3595815,12.929527,26.238811,20.376911,13.658855,22.61887,19.309843,12.4841175,10.807764,8.23122,11.567671,9.833077,9.6933365,9.643536,6.428134,4.9294267
403,-534.1321,117.6805,-6.181596,0.15502977,10.434357,16.823784,18.630562,8.144308,13.829338,22.040024,12.649628,14.710917,14.1767235,3.7069676,6.52556,7.7999363,10.349895,9.263798,7.44824,8.326537
404,-534.717,122.245514,0.09716913,3.5842228,14.100218,15.928686,6.7627497,1.8155128,18.071945,18.68433,11.976566,11.843746,11.623024,13.960811,11.142483,12.155299,18.04347,7.3958697,1.5976157,7.8807797
405,-542.0991,116.28495,4.933617,8.155459,15.5098,14.625046,4.985572,5.7298584,15.389765,16.602451,13.192148,12.315401,13.392244,17.97897,18.42364,13.647563,19.986557,11.698637,5.5887017,9.709683
406,-544.661,115.990036,5.7735147,6.540798,16.784496,15.599316,10.800373,11.931017,11.776653,19.736282,16.521273,11.746246,12.642555,13.891609,20.546274,13.343183,18.302269,18.277168,11.893405,9.815496
407,-543.88666,118.1339,1.6549802,-2.0043182,9.08208,6.9546623,14.823252,16.818865,10.846964,25.64671,23.717796,15.833473,14.398014,11.723204,13.638645,10.687,14.085821,16.832495,13.3172865,10.748687
408,-543.46594,122.291,8.500086,1.7746737,11.029647,5.5548697,11.469566,14.676142,10.794756,24.330566,22.12875,18.036621,12.724649,7.287727,11.082588,10.244965,9.390362,10.598505,10.921134,10.960112
409,-539.21576,122.80762,5.355844,8.156103,15.894905,2.5335822,2.66812,12.218311,13.959394,20.057579,16.372322,10.414894,11.541167,5.1648374,12.392624,15.751028,10.093468,8.664403,7.5277143,8.528404
410,-533.2234,114.78639,-1.3135118,13.698445,18.597454,8.111976,2.1240315,13.524742,16.121254,17.289223,17.572697,6.06639,9.266514,8.633703,9.503049,17.810854,10.866344,5.914876,9.788969,5.735918
411,-542.0472,110.395706,-3.3423138,12.155609,23.425213,16.7695,11.820982,12.098754,8.300978,13.331646,19.111118,4.37907,3.4771998,12.703961,9.944556,12.486408,15.755585,8.666788,5.7649703,3.5525591
412,-550.18164,114.03099,3.861961,9.174218,13.295624,4.982993,9.884281,10.212048,14.136496,19.820263,20.777554,13.50638,5.2574377,10.205376,12.050119,10.958125,16.314507,9.694294,1.5486575,2.8530989
413,-549.7918,118.52527,6.851364,8.190216,15.256121,2.7741945,4.489231,8.900728,14.538955,17.57909,13.719206,12.710499,9.9065075,9.163238,13.577151,12.858847,12.955824,9.419588,4.0375233,5.934304
414,-543.719,120.598625,1.0409999,7.1609855,25.797642,13.517181,6.0750303,7.659046,14.022963,19.785393,13.041815,3.8017786,7.964761,13.172224,13.15056,12.643145,12.109569,9.363153,6.407814,10.478553
415,-537.07465,116.68218,-0.20198596,6.0193987,19.112673,18.826408,15.040934,13.2422495,11.969026,20.273762,19.018875,6.0792313,5.8417416,14.480112,6.876082,6.802415,14.506365,9.437023,5.8703613,9.968548
416,-532.8026,112.33421,-1.7539315,4.408963,6.9407883,19.308907,19.12077,10.1212845,7.0825214,12.03509,11.569462,6.5606136,7.802724,16.786955,9.54411,7.3705416,16.271357,10.296619,11.494852,12.614213
417,-542.5547,115.8338,2.9094467,0.67244107,7.2022915,20.449844,14.512696,2.5235715,12.587484,15.627346,7.4062223,6.1381817,9.3547535,11.181128,10.095575,9.620546,12.407219,8.599413,11.427916,13.13412
418,-546.0079,117.92678,-0.7387503,-10.998516,8.452864,18.606224,8.338648,2.7611544,7.2597895,16.703127,12.74785,8.4615,15.802235,6.359913,5.3801036,13.62529,14.228208,12.440516,10.76958,8.907128
419,-543.7734,118.96872,-3.867103,-16.425488,5.491233,18.23455,11.578918,6.8263235,6.0918484,18.502598,18.392069,11.758671,16.231974,5.4696703,2.1485956,6.969767,14.716099,15.165236,8.935057,11.491709
420,-546.77563,113.64336,-8.022975,-10.349088,9.05042,8.822522,5.3887672,7.9531937,6.9263,14.664446,19.87915,16.668608,16.308586,8.840975,6.045189,8.520423,9.174475,5.3839736,3.579152,4.4052773
421,-534.3791,110.815796,-1.7425741,-9.010748,0.47253,1.9783622,-2.8281384,10.788731,12.06143,28.438934,14.3900175,11.973396,7.038195,3.2771113,9.592649,10.325903,17.86165,7.4936304,7.7420692,4.245783
422,-534.6722,103.2466,-1.9095058,-8.448035,-11.596375,1.6590725,-3.8792899,4.891336,15.0652485,28.73959,12.648391,6.335249,0.07737517,5.6267676,9.90021,7.805261,19.383774,12.495109,11.895006,6.6805143
423,-547.20636,101.77226,5.666234,4.337097,-6.4697905,13.895791,0.1250871,3.4387047,23.242802,13.532184,13.331549,4.1754055,1.5625181,11.764972,13.269831,11.093671,10.916206,16.373526,13.92815,10.186729
424,-555.8696,107.77014,7.93618,2.2903523,1.4757758,12.8216915,8.0853615,5.646899,16.85117,12.382567,10.443256,10.236298,9.7356205,13.370961,14.067753,10.967228,10.692329,15.400166,13.690806,12.251356
425,-550.45575,116.17132,2.468864,-4.4237957,1.3857191,2.1477442,7.6660266,7.958001,14.155121,21.76228,15.063877,9.94222,13.2199,10.820501,12.481112,15.165821,10.79494,7.669355,7.1156535,5.8836956
426,-539.43866,116.56354,1.2166901,3.555563,2.2399168,1.9161012,9.178331,7.0501018,8.494315,22.576397,14.177235,1.4395696,15.904959,14.446863,12.1429405,16.924564,12.400377,10.441635,8.921253,9.031294
427,-552.2337,110.13005,1.3178705,6.406408,9.413424,3.3797128,10.451068,7.431979,7.8429756,18.731258,8.307043,-2.377784,11.578396,14.933969,13.691271,15.903598,11.636164,9.957277,6.6434736,4.909308
428,-562.0222,112.0522,5.77862,-1.4501398,8.126766,5.9667487,11.922122,10.524046,8.997866,13.720628,7.7489643,-0.6273787,7.1860056,15.869659,14.533445,13.684525,13.904678,14.435444,10.861913,1.9630136
429,-550.03186,111.712814,2.498226,3.418883,4.793965,5.243087,15.114273,12.211433,5.790821,11.071293,11.545298,2.0161064,6.385534,18.072903,13.594694,8.218275,12.735907,10.838442,12.68271,6.6313844
430,-542.78516,109.79402,-4.751191,3.1580374,2.8124652,1.6109885,13.12653,14.847854,7.907446,9.959091,11.396673,3.9145288,8.741936,17.249557,13.713807,9.362856,11.26635,6.093216,6.319545,5.4150114
431,-547.0421,111.03345,-4.847757,-0.6928568,6.5218377,4.448292,11.917685,15.457369,11.54281,9.3365,7.611068,4.3004465,8.779493,12.965682,9.459709,3.4588675,2.780107,-0.06983274,-0.48703754,3.7826748
432,-549.8747,120.08107,8.23121,1.3282607,5.8954372,1.5893029,8.456811,12.219505,6.036272,2.2268553,4.524967,4.671932,12.278528,18.005032,11.016151,9.607107,9.776642,4.0301895,3.3843505,3.228436
433,-545.3677,125.99187,17.39101,-0.15509142,4.3786974,4.8604,7.612256,8.654297,1.8682718,5.27952,6.0165606,9.201941,12.387787,15.011244,11.293858,15.443396,17.961334,8.77148,0.9753633,-6.100771
434,-535.3251,117.27786,14.359746,6.6034007,4.8865614,2.1595573,7.8069644,5.0813556,-5.674883,14.501255,-0.033777982,4.736431,16.403818,14.068712,10.11101,21.396078,18.748796,6.4924784,5.8085904,-3.0517263
435,-538.43567,117.70975,7.8044796,4.916234,1.3913685,1.1391523,7.9021635,2.293552,-2.330244,11.516376,1.0946499,3.4626336,18.1314,12.67806,8.840605,17.136902,17.921474,8.211881,10.43227,4.3698606
436,-535.58246,126.065926,6.444457,-4.739789,-0.46179658,8.809888,13.142237,9.193234,7.1894536,14.249676,12.246876,8.963789,14.7286,15.647373,12.373428,8.719206,9.456561,9.618921,13.355577,6.0994706
437,-519.89215,137.82307,5.0785484,-4.226933,-1.5824878,2.793744,9.352165,8.666281,13.702908,21.401169,15.258376,7.209008,10.475466,14.967987,9.743304,3.7010891,7.280715,14.438706,17.20792,6.127142
438,-538.94055,131.44882,9.001953,-3.5588458,5.193611,1.4351209,5.049426,12.759773,19.866993,22.302029,14.273929,6.612341,10.383102,13.532917,6.8512583,2.4575343,8.464309,13.897919,11.831486,8.665443
439,-546.6293,127.73512,8.626283,-4.3595123,7.003788,0.30544907,8.928484,23.685059,25.16527,22.446697,17.32306,10.566978,9.4680605,10.558696,9.079303,9.208546,13.818369,12.0919285,2.9952111,-1.2278713
440,-544.49744,132.38878,11.967381,-7.2387433,5.787281,10.919519,18.475441,18.270145,13.915813,17.68201,23.609833,13.074469,-1.6019527,3.1584399,11.544527,12.101408,11.682907,6.437563,1.5378214,3.3361793
441,-543.09985,121.573975,10.814286,-0.7144225,5.911133,18.57513,12.891641,4.9683504,8.7300625,10.72628,17.549744,11.574339,-1.8954389,11.981662,10.962302,5.171822,11.564062,2.9489799,0.47935408,1.7014565
442,-541.8754,120.78429,8.233776,3.4417176,8.923619,11.944405,10.874957,12.446792,14.215632,6.5936613,5.0267563,5.1236863,6.087144,18.621801,10.426994,6.838168,15.059081,1.3948902,-5.4787965,-3.8352427
443,-539.8528,131.83414,6.9259987,-3.462045,14.493889,12.21586,14.693827,14.795313,8.930464,8.8236065,3.9187198,-0.5289407,9.674873,17.649822,12.037273,5.237838,5.324937,2.1772861,-1.4666468,3.654747
444,-532.2748,134.10138,10.131652,-6.782634,8.1391945,18.883276,16.940033,17.216137,5.0850105,5.1428227,8.337388,3.9258983,20.622215,21.661785,14.601431,10.71006,-1.0850964,-2.605456,-1.9120171,1.3549773
445,-523.27875,132.87912,6.731561,4.9811516,9.657034,11.045214,15.726551,19.186274,11.433432,9.429115,7.5401936,5.7444096,22.105648,14.768341,6.7809486,16.68922,7.628751,-0.119045705,-1.6754105,-0.2582618
446,-512.9938,136.52695,7.5930223,8.71789,9.516512,11.378859,18.625416,19.87745,16.632107,14.624716,4.7133937,8.564305,15.816986,11.381282,4.339972,9.827452,13.134106,3.791111,4.945709,5.033462
447,-523.3887,141.1529,15.726685,11.890078,16.072308,14.313966,17.968464,15.871811,16.749624,16.430538,16.066967,16.089169,14.16403,10.619993,4.523711,4.1754475,7.874317,4.2167954,2.024345,3.156726
448,-531.39166,141.77615,20.799587,11.864616,19.921576,12.85318,9.544603,9.539648,14.291382,13.03068,11.75223,14.766306,9.768059,2.8453045,0.4071787,1.5823653,7.1548576,6.694482,1.3208982,2.5445156
449,-521.29333,152.738,27.58123,11.977417,13.899607,11.038692,8.805518,5.456572,14.087401,10.459478,6.2732368,18.765652,17.259079,9.20409,8.697977,5.6478024,5.0991535,7.7110763,5.260046,2.4913716
450,-516.8377,157.6578,32.85338,17.528913,15.119343,10.2615795,13.142498,6.3947706,9.453414,16.79205,17.337746,19.137697,12.531347,10.450318,12.013756,5.853199,6.404243,13.292101,9.090554,1.9949049
451,-521.2058,150.46712,25.458418,20.416965,26.440723,15.703108,11.812943,7.5904207,13.569664,21.382803,21.998558,15.197146,6.7765074,9.967133,10.839785,3.4763367,5.2531633,10.0121975,7.144529,6.055616
452,-505.45532,151.10258,16.415606,18.432064,22.163414,23.009151,18.714828,10.141493,19.417976,16.48645,11.076769,8.616613,3.9312763,15.99086,17.252161,-0.9048935,-0.24043922,5.571634,8.475477,17.40218
453,-497.0409,154.28918,6.5154734,9.222936,24.748045,25.88706,17.355865,11.492708,16.685074,14.661087,10.553598,4.7695913,4.0677314,13.354464,12.106458,-0.66468173,1.4142491,8.828815,10.269003,16.035877
454,-496.18762,150.92531,3.8799741,12.860721,18.966658,20.805954,25.079945,10.190127,10.446474,15.9087515,11.051289,5.2550344,8.840483,10.646495,1.5720334,-0.16992539,4.031353,7.1686697,10.100846,6.5346727
455,-500.2822,142.639,8.228609,22.29021,18.275352,21.757555,24.824451,9.244787,12.226287,19.712635,17.252407,12.92153,10.582979,11.105377,5.151541,-0.16230237,4.3606796,2.4966426,3.9422016,2.656096
456,-509.62015,142.699,19.435368,30.838337,22.909094,19.81071,20.931614,8.316019,16.192457,22.551931,16.897198,17.667797,10.914952,5.8865585,9.045816,1.3044224,1.3132689,6.7773046,7.874385,6.673177
457,-515.12244,136.62906,18.382435,25.572086,20.30645,25.74372,26.44233,10.576082,15.238013,23.97429,19.215572,16.73368,11.284148,4.395204,1.6455499,-1.7950754,1.9941611,14.782137,12.7878685,6.526059
458,-521.5599,133.70827,20.279518,20.9609,18.418911,30.075073,28.721949,14.059938,11.593712,21.248974,14.06937,8.10674,10.975626,5.278125,6.2736187,2.326739,9.346561,14.564409,6.900074,4.1154933
459,-533.81616,130.46207,24.949451,18.06539,21.7296,30.253819,25.168148,17.920864,12.718346,21.771973,14.434036,9.681482,11.000223,4.7206917,10.941432,5.170557,8.232989,6.111622,-0.08865178,1.2395099
460,-546.07806,129.87265,25.274837,20.929071,28.15007,25.679184,28.418861,24.717968,20.416574,23.613245,18.91536,13.642029,11.631943,4.546497,2.529405,3.9816232,7.078972,5.11497,2.6570704,-0.27408296
461,-538.07166,141.06279,28.511711,22.077843,28.24017,17.164692,21.818584,18.883032,12.126932,17.353363,16.322517,9.816156,10.342081,8.099494,1.4121974,3.0339022,7.35857,6.600381,5.791879,1.6905253
462,-521.26355,146.86125,22.892485,18.596962,20.90182,17.573673,22.131104,15.791658,11.773221,12.532137,14.1983385,10.353547,9.454573,12.108602,2.9221334,-1.7493471,3.158566,6.2200713,6.4856234,1.3775688
463,-517.6149,146.46593,22.140244,16.25143,18.259832,26.932043,30.558216,20.903929,15.962584,10.267322,10.6789255,7.2660103,7.738156,11.566927,3.5255673,1.3226626,3.1437101,3.5622008,6.9442883,6.563451
464,-535.0787,145.13065,27.335228,8.033981,18.376598,26.738607,30.6778,18.173897,7.4361525,11.061951,12.953718,6.6518974,11.205727,17.17253,13.215207,12.891871,9.131293,2.6185417,1.8690351,2.1312678
465,-530.44977,147.64883,32.076023,14.518673,9.27714,13.366376,24.070572,11.477399,12.440702,19.865417,12.712245,12.329338,15.958865,21.646873,25.404629,15.955046,12.022867,9.293846,-2.9404202,-1.3852887
466,-523.0415,149.32799,27.47139,11.408329,5.428665,8.736347,23.390297,16.348217,15.059731,23.208895,15.959489,12.993665,16.682024,18.069921,18.899618,9.33635,7.411624,9.293404,-0.5933114,-0.29189664
467,-531.69684,143.94716,21.506115,5.3507533,8.052999,9.193954,22.203053,17.902103,14.818077,18.0364,11.698483,12.803233,20.069695,16.821507,9.911709,8.504108,8.15417,5.5735893,4.625413,3.8188436
468,-527.8669,143.3894,18.118288,5.1588135,6.613404,7.782342,22.340027,21.888065,20.547241,18.392036,10.131004,10.083895,15.682846,16.326065,10.059871,9.724761,13.676849,8.04528,4.3032494,4.6951294
469,-519.92676,144.48456,14.447193,10.9592495,16.009125,9.282857,13.658047,17.557636,21.024635,17.523228,14.451374,13.715876,14.900529,17.690376,9.457257,5.0655975,7.4568205,4.370738,6.8281813,6.662324
470,-526.69995,138.0644,15.012075,10.384352,13.034428,10.71508,11.06987,12.023964,17.623348,12.417089,11.849877,13.86963,16.652756,20.83519,11.389603,5.88256,2.6130993,0.5717534,9.379156,5.0962677
471,-541.73553,133.47919,20.721693,4.329112,6.6414747,5.407031,12.316862,18.159012,16.496769,12.92015,11.955341,20.076015,23.118572,18.930784,12.698898,5.852597,3.856774,1.9995751,7.280075,6.9905763
472,-539.2943,139.21733,16.609837,-8.045516,7.508617,16.168856,22.364113,22.287666,17.626213,17.467484,15.887819,22.753208,24.276482,15.914352,9.404248,2.194024,3.4520395,6.364528,7.6433816,7.182227
473,-526.4731,141.2056,10.747486,-5.4115877,2.1862478,13.906508,23.32629,19.487907,22.408566,16.872536,8.372931,11.525995,16.980648,20.776848,10.294184,-2.125745,6.3149366,10.927167,3.1957912,6.025138
474,-522.2078,139.25287,5.935376,-3.4120176,-1.2093182,7.8445206,23.293419,15.06036,13.670471,15.055922,12.488895,11.076107,10.253162,17.741127,13.493153,1.7047135,7.1396084,8.370485,0.3545978,6.4962726
475,-523.96576,141.05762,3.5492887,-10.461115,4.270892,9.471197,18.076189,13.664881,8.996849,14.630941,17.345451,14.513853,11.405369,17.210682,16.075573,10.549513,7.2434587,3.6548667,5.0757875,7.7974434
476,-527.2384,139.99951,10.763239,-10.307499,6.8389616,5.0857944,13.257376,25.743998,14.331978,18.898811,10.411731,8.145269,9.711018,15.261345,19.023914,11.759792,8.144518,3.3240259,7.6780043,6.46414
477,-518.7154,147.18567,11.053688,-8.478098,1.737129,-0.4333187,7.2209954,19.541279,17.419914,16.270836,6.2243357,7.30268,14.379789,20.005943,19.736633,11.006823,12.100887,6.6118274,6.7649407,8.994077
478,-509.4345,142.73898,5.144429,-2.4722261,-3.4150712,1.9085958,5.2230716,9.011078,16.344292,14.72023,10.348761,4.1540537,13.244119,25.854055,20.167183,16.525005,14.503603,3.5414326,4.8452296,7.7759457
479,-518.84894,147.08008,16.0282,0.112234116,-0.71996415,1.5292872,9.065932,11.737234,16.80646,18.776196,13.23929,6.4499784,12.892225,19.907656,14.926462,12.73666,9.479994,1.7329524,4.686937,8.882141
480,-518.1532,140.95111,21.208513,0.8840045,-8.461358,1.5641557,13.126001,13.308882,16.55079,19.74364,14.295105,15.497621,9.604713,19.555183,14.393589,9.254612,8.031919,4.659096,8.269731,14.367155
481,-511.46823,134.05362,18.091475,3.1449468,-7.8603377,3.2847033,12.617722,17.060448,15.094376,19.489494,9.881071,14.42954,12.550472,20.385187,15.718414,13.97005,13.861481,8.138531,11.087719,15.32038
482,-517.5043,134.52373,8.712035,-3.636672,-5.173104,0.29792416,9.387115,14.834244,12.350212,19.203203,10.561169,13.085944,17.721184,14.547908,16.620388,15.298574,11.750382,10.271887,14.0401325,16.13358
483,-512.3792,121.051186,-1.1716936,14.0033245,-3.5760975,-2.349659,11.77426,10.889727,12.08221,23.613735,14.827724,9.22525,12.107947,13.095842,17.609978,12.117954,9.616562,10.109201,14.764376,7.8175898
484,-519.0403,120.66383,4.917404,22.016733,5.051964,2.9712214,11.931198,13.682394,16.27176,22.248451,16.48827,4.714589,10.810832,13.915108,12.884636,11.294988,11.377291,13.507226,14.001859,4.9064503
485,-529.33704,126.34884,8.5147705,12.991709,9.322441,6.879175,14.349297,12.93034,17.27654,25.08879,13.692414,7.5248466,15.137316,13.503355,10.6377535,7.1559315,8.995131,14.377211,14.196285,5.173674
486,-539.7131,120.70347,3.5314608,4.3469152,15.823433,12.017273,8.788649,9.641298,16.443314,28.41481,15.787405,8.428824,19.02367,18.657877,12.673504,4.242109,6.055882,10.149166,11.9467,9.180012
487,-541.12195,119.58471,-1.1922076,1.2638958,11.943825,3.41125,9.812824,18.911201,21.695686,28.8037,17.693604,1.4634142,10.103036,22.87471,20.029789,8.102,8.734919,8.240218,2.2770243,9.79438
488,-530.1354,126.738266,-7.2702684,-11.686279,-5.219878,-2.4501195,20.794697,30.955166,25.619648,22.504269,11.853018,-1.1986426,8.315542,21.2033,16.945358,9.820834,10.018278,8.702927,3.6904697,5.2778234
489,-526.84314,126.55583,-5.221286,-6.4385843,-8.525519,-2.6365619,30.412739,32.011467,19.675201,22.955566,10.948384,-0.17181297,11.905837,18.311756,10.327816,4.83625,8.922362,6.640606,3.698626,5.7909393
490,-526.2764,121.09325,-1.69122,10.072646,4.027247,5.0785723,27.82373,17.288582,2.7142062,19.302835,16.160213,3.1374784,13.46702,19.091022,11.267338,6.000264,14.612957,9.5825,3.8531141,9.695243
491,-530.47015,127.449005,-5.968565,-5.378296,12.698215,15.170542,20.934212,10.7974205,-1.7030177,10.103577,22.669775,18.978207,17.089155,17.40448,12.504021,8.180513,15.553741,17.639132,9.796984,8.03674
492,-533.0366,135.54276,6.884946,4.106168,24.427929,19.920662,23.661812,18.201782,7.0110655,15.138575,25.496246,24.510262,19.184286,14.461959,8.583162,2.971823,9.502384,15.203539,6.6370325,-1.0220263
493,-548.6525,124.83795,15.698502,16.867403,25.174511,15.148409,23.068432,22.542288,18.529385,22.826643,18.429392,14.711645,16.473686,13.575936,10.877789,7.6648297,6.7780113,11.102547,6.936341,0.48728973
494,-539.4708,120.50734,9.095498,26.859127,30.816753,5.614569,9.20286,15.336472,18.322449,23.740755,10.326619,4.987192,13.826614,17.822435,14.37631,15.793834,14.506716,9.059239,7.289516,7.0335436
495,-534.6218,125.02904,7.9476776,14.681566,19.788328,6.94594,10.395477,9.5233,14.076779,21.817102,7.1888776,4.063451,8.955898,14.794832,14.673147,14.2904,15.174471,12.596748,11.728671,10.409189
496,-543.34076,127.097534,5.6384754,-7.0665226,6.6937156,6.667595,14.666397,20.300587,15.344917,11.1301565,4.6986732,5.132199,9.623838,11.08044,14.268873,16.688585,13.837021,10.332057,4.5058365,3.0752144
497,-543.17694,128.72104,8.085999,-7.0000596,9.679199,11.43606,14.447578,20.149714,13.04535,8.240498,10.115803,14.202194,16.722748,13.122723,12.279822,16.844345,13.658619,5.672533,0.80971485,1.0956348
498,-547.4235,130.92847,13.662378,0.62235487,18.57682,11.065651,9.525287,13.670004,7.488406,7.6461234,11.975372,10.633221,8.437347,7.7169204,8.81544,10.237436,9.701,3.1122606,1.1900982,6.4364834
499,-540.21643,128.75174,4.4772673,-1.8074307,12.3286705,4.242676,6.668705,7.5349703,6.5481987,14.711746,12.305668,4.107336,2.779032,6.3460245,12.089823,9.564163,6.3045435,7.300474,10.294103,13.427202
500,-533.7237,121.395355,-1.4200592,1.7851582,6.7741685,5.3873024,8.06529,1.7091005,7.679516,21.132694,13.722266,11.4382,9.430893,2.9324477,11.912764,8.243593,3.157277,5.9124413,12.95859,15.941712
501,-541.0195,117.90512,2.0408306,2.2498314,11.370586,12.791574,9.148225,4.9021206,14.410182,25.555016,20.256868,19.06875,12.224316,7.4762115,13.15023,5.3989677,3.8001919,4.388943,9.851599,13.253724
502,-544.00366,121.70898,5.0368557,-0.27338964,16.183239,13.762658,6.8531976,11.174546,16.389635,21.171692,17.838284,15.660763,15.550351,15.729651,13.739683,6.5287013,9.766626,4.2837076,1.6631114,6.027821
503,-544.9887,117.7262,6.7209797,10.041316,12.43335,13.751997,20.714748,11.807428,14.566606,17.128614,8.803824,14.267541,18.98508,16.325119,15.75934,13.075584,11.431321,6.0311346,2.0534706,2.469009
504,-535.3093,111.34854,9.257271,14.943235,-1.0268452,15.487629,24.1812,5.0331483,12.795639,22.342035,8.224342,12.277546,10.590975,10.217739,7.232454,6.229975,13.74279,7.5047255,9.6560955,3.9035673
505,-521.8733,126.54779,2.8004422,-7.101515,-15.586552,3.4803164,16.530952,14.050182,21.654913,29.836136,16.102716,3.495932,-2.047684,0.91424924,7.6224585,13.812623,20.030113,14.986213,11.716092,-0.00845629
506,-526.91437,141.48517,3.624784,-21.727306,-9.99971,1.098113,16.493229,26.564934,29.752342,31.892088,18.419174,-0.54027414,-2.189044,1.5474029,6.2187653,13.13612,15.868784,12.213472,7.573573,6.2522163
507,-537.1786,135.48814,9.54142,-8.837267,1.8217056,2.998683,15.412844,23.228273,22.933952,29.524555,19.71983,4.847356,5.8900948,8.041667,10.273332,12.244783,12.776602,10.763357,6.9969807,6.1604266
508,-546.19214,126.28264,19.845028,12.24235,13.2023735,10.555228,15.155775,11.856746,8.10838,18.418716,20.555347,10.890902,8.968428,11.709547,8.405373,8.057537,19.294415,16.211433,7.762269,5.593895
509,-541.3217,121.077835,15.795487,14.912626,9.442495,14.108311,18.573687,8.728582,8.59017,16.559258,15.058059,10.692816,9.119358,12.215088,11.52432,7.2651606,14.726322,13.9879,14.860449,12.635836
510,-543.1028,121.5845,9.284129,6.664012,4.092759,1.3642166,12.976059,9.752773,8.718328,16.026688,11.209391,9.931728,9.458544,6.6967154,9.079565,7.567465,10.40049,12.616877,14.3604965,14.458593
511,-545.41205,127.07602,7.634537,-5.0284634,4.1032567,0.8100523,6.2570906,9.471941,10.825745,15.244086,17.859594,15.098507,11.150543,12.191885,11.621334,11.555572,15.401747,12.460058,7.618162,7.149475
512,-547.4813,124.49271,7.3792763,-0.20860445,9.12833,-0.61068475,2.6094067,8.122051,10.4896965,16.85382,20.97218,15.769948,10.55291,13.995169,15.542958,14.178757,16.332891,11.851672,2.1656067,1.994029
513,-563.8956,111.94734,6.7658567,1.8001356,14.882526,3.1323767,5.5831113,15.600544,14.002989,14.208029,15.086348,11.390516,12.490473,18.461437,18.08292,13.378027,14.740927,9.575,0.06810188,4.211471
514,-554.39417,111.175835,5.998279,7.055249,14.392794,7.3700256,9.861766,17.881336,16.961212,15.818339,9.114859,7.5894876,10.309505,12.878082,15.473684,10.82442,17.241219,12.321341,5.9243603,7.870858
515,-533.87665,113.84459,-8.319948,9.7057,17.66267,12.074966,14.624655,12.046471,15.797796,20.89623,11.161146,3.1186426,8.420178,10.600246,7.5810843,8.103241,11.221163,5.8895564,5.1697936,10.871841
