,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
365,-439.25586,190.6571,-38.914494,26.70863,32.438927,-1.4179682,26.238865,9.969422,2.8612604,11.743593,-1.5530767,4.2811985,2.9165616,-2.6851017,5.950816,1.9887967,7.389778,14.479557,7.9219456,11.264855
366,-443.95694,189.57782,-36.555405,23.207283,27.42038,-2.258064,26.894663,10.12469,4.520759,15.194685,-0.9341203,0.63917375,-0.71913326,-5.713128,2.477844,-1.8042319,0.83176494,5.793824,0.06315439,5.7156844
367,-448.87875,185.25209,-36.001137,25.619534,26.044184,-8.694731,22.79284,12.910831,8.871738,19.046406,4.5241494,4.6958714,1.3605542,-2.9571726,4.0752964,-2.3433394,-1.2094102,3.4575632,0.94356805,6.199275
368,-449.9792,186.30612,-35.58629,23.775543,26.963562,-9.326929,20.487553,15.098526,12.56397,19.583971,1.9092957,2.0181751,1.2031246,-1.4061862,8.836262,5.581608,5.720387,8.332569,3.5232835,6.1866884
369,-447.9568,190.62578,-30.679836,23.48721,21.530178,-11.458172,23.508957,16.770462,11.096356,18.069773,2.678464,6.2522845,8.119535,3.8326106,6.743285,-0.2830915,6.015816,11.915703,2.735322,4.4206476
370,-447.33282,189.59102,-33.176895,21.806957,21.905354,-7.6276436,25.737759,13.507036,7.561447,17.63661,5.00917,9.254713,7.2557373,1.0018101,6.0181656,-1.7719257,2.0890908,6.5342407,-2.4770925,5.419587
371,-449.72568,187.3871,-32.67255,24.814793,25.382977,-4.6161747,27.170227,9.619277,0.9820285,13.748581,2.3857658,8.569206,8.325069,0.28609216,7.002632,-0.6197122,-1.9080459,4.759249,1.8523614,11.149393
372,-449.48822,186.95999,-34.459244,21.714409,23.058243,-3.040207,30.286377,10.272108,0.081624866,12.264315,-1.1533066,3.6867414,5.046023,-0.8582399,6.4844375,-0.7705608,-1.0165733,7.81298,5.004839,9.329948
373,-445.95105,191.79054,-36.746174,13.23916,19.028847,-5.44965,29.359993,15.2822,2.7188227,8.451402,-6.2637258,-0.93234885,1.3895869,-2.5161338,8.474733,4.831126,4.8510084,11.075151,4.2507844,7.780344
374,-444.9008,192.1239,-36.099663,15.889963,21.293053,-6.272233,26.271797,15.575092,4.469409,6.9558325,-4.643008,2.4014115,0.8447579,-1.2793609,8.492012,2.0753365,9.11908,15.834379,2.0538597,5.809805
375,-445.6252,192.96182,-32.086006,20.439953,26.758934,0.9192754,28.234509,13.111005,8.4916725,14.846344,-2.8572345,0.81852686,0.9894297,-2.207327,6.8113894,2.2424338,7.406379,14.027976,6.837998,12.709795
376,-446.11703,186.37308,-39.816326,21.857857,31.251413,5.057513,30.134434,8.688532,6.4268017,19.817825,-0.18039131,2.2663527,7.525796,1.6212239,2.7238023,-2.030396,5.65489,11.33905,4.8374834,13.303779
377,-445.94122,186.28517,-38.40874,24.788342,30.179602,0.08193128,28.161556,9.909443,5.5866165,17.82896,0.6324767,4.484799,7.9515886,1.1691874,3.6876388,-0.7431975,5.0525503,10.221561,5.560988,14.449223
378,-444.11194,185.18106,-41.335167,25.048534,28.665142,-4.886947,25.113071,10.179306,7.124061,19.61451,0.57245845,0.08660519,2.6364963,-0.07222025,3.9787495,-1.4708767,5.0716662,9.604687,3.4707592,13.549166
379,-441.26077,185.17612,-46.55587,20.378101,29.502766,-0.14569879,26.283512,9.401556,9.034799,19.70417,-0.31562018,1.1938105,2.440749,0.33410156,5.229803,-2.7358456,5.136644,11.704104,4.295965,14.401186
380,-444.4563,186.69798,-41.705353,20.413193,28.033695,-1.9558102,26.756851,13.486429,10.14526,18.828417,1.3360901,3.2994294,4.6030517,4.540105,12.209919,4.1547375,7.3313904,11.199104,4.492718,11.973282
381,-441.00806,188.03613,-42.33957,21.741898,25.030556,-8.755735,22.757761,8.90015,7.261985,22.63304,2.9133012,1.7386904,6.4583387,6.15511,13.394756,5.614866,6.826925,13.099765,7.2220078,12.69944
382,-439.0336,189.42474,-41.623974,24.2938,29.638657,-4.0939074,22.885807,3.7961783,1.6445217,21.108374,7.4955773,6.7199135,3.4465885,-1.9593511,9.90703,7.3841968,5.940314,9.261211,5.490553,10.084854
383,-436.7428,192.94043,-37.605507,26.040237,27.092215,-7.34766,22.235954,4.493186,-0.8989665,16.423897,9.269878,14.151455,9.22133,1.7861683,10.497259,4.1920714,2.0001347,2.9166584,-3.6530304,1.2051857
384,-438.3046,192.29303,-39.384167,21.094559,22.182476,-11.621752,20.965706,7.760543,4.9410443,20.329416,5.1508703,7.62854,8.417801,4.382638,16.867981,11.119294,2.3523698,1.1848288,-3.269806,3.6552505
385,-437.4258,194.0965,-35.498325,27.792423,30.707302,-2.3886957,29.31575,12.854952,5.714958,17.022003,-0.08315295,5.4472914,10.032072,4.079808,12.655191,5.14158,-4.3589363,-2.8883352,-2.6386244,5.517293
386,-439.36475,191.49905,-37.17941,25.451511,28.333096,0.42046833,33.92477,12.078844,2.0426767,15.802723,1.4200177,6.460761,10.287359,4.796379,9.1171465,-2.1978066,-7.803768,-4.0429263,-4.1413627,7.2241774
387,-445.7736,183.02335,-45.488983,17.200089,22.012516,-4.7107224,28.638279,9.195646,3.1595128,18.619713,2.8749194,5.9186974,11.481297,9.775398,14.458677,2.744107,-0.8882059,3.1940155,-1.438472,3.8860943
388,-445.64026,187.20767,-37.618195,26.793602,31.931313,-3.503986,23.83478,7.418022,1.7465823,16.887634,3.862145,8.791548,13.889415,8.701433,11.02814,-0.14823037,-1.0403222,9.372287,6.5748606,6.984951
389,-444.40598,189.67215,-33.93245,28.798302,33.061623,1.1232691,30.399776,14.829873,5.597527,12.298748,-0.61175597,5.880418,7.7581854,7.3716736,13.502426,-1.0981698,-2.342542,6.9805584,4.08058,7.384757
390,-444.46106,187.81021,-40.1304,20.51646,29.046171,4.505996,37.016083,17.645102,5.205836,15.070799,4.918007,9.640654,6.7960715,0.7456455,8.838528,1.612927,-1.3330029,2.066451,-0.08387079,6.1774235
391,-444.49704,189.44186,-36.95063,19.886784,25.023964,3.9808269,37.689754,15.719276,5.058261,13.968668,-0.91316843,7.2692366,9.640425,0.9120591,6.107993,-0.37845573,-3.651488,-3.608234,-8.9778,-0.5055083
392,-446.25092,188.33505,-34.11814,22.745165,22.969944,-0.5435987,31.60198,10.014679,2.2589421,10.683163,-4.9828014,3.9347286,9.493148,7.0497146,11.051479,2.8984938,7.405663,7.360485,-5.1725416,2.8002958
393,-446.74948,190.19348,-30.19529,28.032589,29.29464,-0.20014751,27.675827,8.31467,0.9012356,10.427275,-3.8931217,2.3124616,8.154902,8.929697,12.650355,1.528225,3.7159243,6.966489,1.4677601,9.262643
394,-443.0807,193.62051,-31.84362,26.686972,31.169445,-2.4527504,25.59241,9.040007,-1.2672081,12.05895,4.557208,10.497705,11.171898,5.409677,11.051165,2.3907528,-0.72733927,6.1283236,4.649164,6.835969
395,-439.70303,193.36914,-35.847107,23.111588,23.135563,-9.2485695,28.245445,15.194525,3.8614564,15.687822,5.1662664,11.123768,12.04151,4.5265913,10.531629,2.285665,0.55557394,8.153069,2.7141118,5.0423136
396,-438.28207,194.83519,-37.802208,18.030413,21.377762,-7.7831287,27.379221,14.744816,6.1805487,15.52487,1.9783696,9.317839,13.339947,6.6501846,9.411125,-1.2954116,-3.6930149,2.1929746,-1.9953249,2.389698
397,-439.21448,192.0959,-41.293068,15.415247,22.871975,-2.1109722,26.461971,9.241228,5.940196,14.287714,-0.31702316,11.424548,13.248799,3.7585974,6.3826165,-5.1426964,-3.9049046,2.5955415,-5.2953944,2.2942367
398,-442.4491,188.83382,-39.711937,19.430527,22.050661,-4.387724,28.474236,10.740587,6.7638063,19.667505,4.1368303,10.367303,11.582481,2.1338296,4.4225044,-3.1169033,1.9642246,9.043329,-0.5388062,3.4091558
399,-444.54224,189.1969,-37.950096,16.962568,18.344675,-5.653315,30.410563,13.607733,6.4579506,19.188404,6.6944394,11.796127,11.226721,2.4247317,6.9284697,4.79893,10.0692215,7.866492,-7.1204557,-1.0708454
400,-443.8231,185.49438,-44.010918,15.331624,17.233341,-8.0801735,28.779797,14.195995,8.692232,20.130268,9.555595,17.383877,13.220486,4.287129,10.624586,3.3310714,6.6948543,7.848305,-4.970064,2.2791572
401,-442.511,189.15234,-37.292103,24.125208,25.167364,-4.466181,29.420216,14.443088,8.308216,17.922415,4.912194,11.567496,7.432325,1.9053482,13.975918,3.6030736,1.6165094,10.619392,5.4345303,8.107857
402,-440.7749,190.42491,-36.252052,26.621315,27.289227,-2.2152996,33.643486,17.84088,8.47845,17.115597,4.7123775,10.552966,3.0845807,-6.467348,6.2097354,0.28648037,0.6873382,10.871473,4.995802,3.968456
403,-441.6574,191.07497,-36.46982,22.928314,25.86219,-3.8398187,25.819977,12.027086,9.5666,16.45428,1.1354862,10.401045,4.601927,-8.347227,2.649978,0.34673536,3.8670087,11.552305,2.5322032,3.3388205
404,-441.18716,191.63332,-36.636795,24.174562,28.751984,-3.9432955,23.67403,10.3423195,7.441805,14.219522,-1.008049,10.670435,7.380755,-6.7659388,6.195815,4.5228624,1.8970118,10.117918,5.9123974,5.7828207
405,-444.7523,190.16014,-35.6727,23.095142,28.040836,-2.4905236,28.262794,15.066234,5.535737,10.097824,-1.8122282,9.000745,6.588297,-5.41004,3.590451,-0.3875584,-3.2374763,3.09195,1.4661171,3.1394205
406,-445.49536,188.59154,-38.98604,20.967976,31.374878,2.614648,29.437647,12.6758,3.637559,9.332228,-5.894953,3.182849,3.8935378,-9.748726,-4.140465,-4.7478294,-4.2601027,2.6772435,2.36212,4.355942
407,-436.77502,193.24652,-39.371735,23.508064,30.326244,0.77330875,31.545242,14.095438,5.3728724,13.419527,-2.615102,4.1419764,6.2759175,-1.2045329,5.286862,-0.3139817,0.4684828,7.959924,3.2039819,4.258651
408,-442.49493,187.57065,-38.127182,29.05471,32.25415,-1.2419797,29.375032,13.288218,7.372512,17.616129,1.8648866,6.803946,5.909463,-0.941375,6.098037,-2.1431987,0.39520514,7.6055193,-3.0019524,0.8010324
409,-442.53867,188.96185,-36.667816,32.164906,38.623074,-0.9471631,23.23526,8.395508,3.7597184,17.51444,4.444189,5.620763,3.710643,-2.1793604,3.2016678,-4.3909135,-1.5946815,5.710321,-0.5813593,5.3705535
410,-436.39615,193.10187,-35.9336,32.564877,36.187534,-1.8964348,23.50661,6.5650854,2.9509292,16.624138,3.6745155,7.4289875,4.1879005,-2.0992045,7.474321,3.5475595,6.8638635,9.674004,0.31428546,7.229288
411,-440.4323,190.83167,-32.803177,32.08746,27.779419,-7.7951117,24.640217,10.397741,6.0287743,15.526771,2.4968991,11.22164,8.122357,1.0936308,12.119019,5.17881,5.555966,9.051794,-1.7867448,5.365263
412,-442.02426,189.4062,-36.749435,24.890347,24.05816,-6.5149317,29.0649,15.010258,5.5182786,8.786984,-6.81711,5.0276403,7.3903327,2.0165846,11.591084,1.4481798,1.4310067,12.157966,4.6661553,6.2183113
413,-448.22748,183.98943,-40.73687,22.476913,31.64294,5.650795,34.662567,13.884285,4.6528435,12.4957075,-3.8618808,5.9039135,11.496363,2.6920934,3.0698385,-8.20782,-6.0967827,5.2683077,2.830933,9.008785
414,-445.68307,187.66118,-38.273987,24.90144,33.78239,1.3516254,26.982779,11.087772,6.0335255,18.413303,6.527043,11.282368,8.6949005,0.8879838,6.5038595,-5.053746,-6.210923,5.1244373,3.1640868,7.9796386
415,-442.91162,191.98653,-32.04335,28.632572,30.99493,-1.3709433,25.864159,8.591343,4.4809027,16.798046,3.90843,9.224291,5.4604893,-1.8180305,7.479206,-1.0981857,-0.4350603,8.498146,0.996471,2.8707688
416,-446.25134,188.83142,-32.212597,27.994453,26.67898,-4.5258355,28.437416,11.5644045,1.6813493,11.242483,2.6387331,14.065674,11.78935,0.8288664,6.7994127,-1.6415249,-2.499733,2.477641,-3.3464732,2.990425
417,-449.57166,184.98842,-33.7137,29.417578,28.829582,-6.0697956,23.379293,8.127142,0.72293484,10.541589,2.802938,15.680752,13.997427,2.2712774,7.737109,0.9283657,-0.061759353,2.444354,-3.3142056,4.770842
418,-449.02402,186.22867,-35.252735,23.783482,26.10726,-5.8892603,20.975101,8.894045,8.460733,16.398691,2.4278567,13.606628,14.088505,3.3839707,6.708666,0.9642562,4.8819857,8.912958,3.0416358,11.091017
419,-448.2785,188.70912,-34.027996,25.732296,32.128822,-4.65725,20.887459,14.944729,11.004656,15.445162,5.365556,14.4932,9.918657,-0.4775794,6.3254933,1.7127225,0.6597173,1.5299234,-1.1580487,6.8217235
420,-448.5965,185.46625,-38.295002,23.223522,28.033134,-7.2394266,22.139431,14.767904,9.757866,14.771536,0.9774163,7.25784,6.6202316,2.8728304,11.61125,2.3803668,-1.7645853,1.1270335,-1.182523,6.6427717
421,-442.8962,185.63861,-44.06061,21.136887,28.267502,-1.2396376,30.83455,16.882011,11.064135,19.715921,3.2341542,4.9836736,2.5706456,1.1279277,14.844594,8.484754,6.439737,10.199282,2.0756686,3.9790835
422,-441.70618,185.7305,-44.890923,21.039001,27.654392,-3.0073714,26.205103,10.243002,6.7598004,17.470272,2.9147694,8.078598,5.011636,0.87088466,13.516134,5.337103,3.137497,6.897768,-4.443817,-2.9923205
423,-444.29672,183.50803,-47.924633,16.918495,23.84172,-9.098558,23.623104,12.451944,7.064153,17.078362,1.5774009,7.1920133,7.4786005,-1.0015866,7.509324,1.1369438,-1.6744964,4.672439,-1.7965349,-1.012577
424,-438.34018,187.00887,-47.394848,19.903934,26.52542,-5.0773783,27.779781,12.765002,6.703801,17.885563,1.9022546,5.3391438,4.396905,-2.5960839,3.8868475,-3.936595,-0.9364585,9.474492,4.389797,5.665872
425,-440.12952,187.04301,-44.663574,19.747711,23.950178,-4.4129214,27.370272,5.177872,-0.49798125,16.80385,2.664123,7.362133,6.9120436,-2.623092,5.3788624,-0.49250877,-1.8955044,6.1371126,4.1884017,9.038513
426,-438.6326,191.38063,-45.290493,13.073449,25.23132,-0.3309574,25.586575,4.865109,1.6826097,17.249107,2.5175483,6.8779597,3.7338738,-7.672848,6.237171,6.917127,1.7327236,6.6476917,5.893308,6.3133855
427,-434.25143,196.76405,-38.972466,21.589916,32.001205,2.596773,26.169016,4.413952,0.5774637,15.736928,0.568705,4.584851,3.347123,-6.3161755,6.223259,8.503193,6.5196757,9.090498,7.4293404,10.620534
428,-437.93655,193.21294,-37.53852,24.27828,31.514992,3.8891816,30.841206,9.264584,1.1327395,9.677668,-2.880395,6.53782,3.633559,-4.3978243,9.042763,7.16442,6.6878858,9.131348,4.3729696,12.0627
429,-439.18375,191.20355,-36.475876,26.157452,25.999601,-2.6013217,32.33513,13.242151,3.0150454,12.095555,1.2675896,11.288566,7.352272,-1.8920178,9.739011,4.552282,4.1174326,6.8909216,-3.5536926,4.049508
430,-437.98608,193.09622,-35.07578,27.808483,26.935284,-7.5656962,24.83641,11.382924,6.0086064,16.85872,5.1582894,10.7315035,5.3968825,-2.1930006,7.5445595,0.118510485,2.015296,9.09046,-1.2908897,2.0884438
431,-440.784,194.09723,-33.802723,24.597336,27.514824,-6.5986843,23.990309,13.374463,7.7303405,19.93943,9.781923,10.000733,4.2238545,0.8366291,9.790635,1.1150671,0.90934485,6.777853,3.2511005,11.398635
432,-445.33694,190.05357,-35.21344,23.974403,30.85233,-1.393801,23.73962,10.589209,7.183498,20.694971,11.4325,9.767876,3.7706237,3.9955099,10.099899,-3.9439292,-5.2758703,1.4544523,2.1937037,11.523088
433,-447.6539,187.77634,-34.899036,25.855165,32.789413,0.024068117,21.205906,4.9799604,4.511204,19.652676,10.778973,11.942358,3.1761882,-0.41652256,9.5551405,-0.9805475,-0.9389855,5.3206463,-0.64784706,4.965929
434,-441.16116,194.00056,-35.53189,20.883917,26.682123,-3.9678583,24.384789,9.24151,5.8425217,22.498226,9.789218,10.867992,10.497742,3.209056,8.617226,3.611138,0.7210706,1.4964691,-1.9610779,5.149167
435,-440.46545,192.08508,-35.458885,25.667421,26.001534,-5.889661,31.721909,19.358414,8.497541,18.072823,6.692813,13.603422,12.539887,0.029347628,5.437094,3.727173,-0.3079916,-3.00242,-5.3018255,3.5544033
436,-442.10684,190.41098,-35.902115,28.27246,30.863941,-4.212571,30.44577,18.653406,8.418076,19.0658,7.4050283,9.66253,4.625348,-3.9856107,7.8489223,5.5183744,2.460681,5.3521233,-0.72881967,3.5333362
437,-445.0013,187.51953,-40.156464,23.231068,33.019283,0.21420224,27.174635,15.170486,12.786575,23.700603,5.5597596,5.503899,4.748466,0.16511011,10.571676,6.7302065,5.7748976,9.75341,3.1686497,6.6191444
438,-442.10345,190.97661,-38.838737,22.078936,31.37837,1.3076564,32.051357,19.181015,11.741071,20.775475,5.485761,8.855681,7.809091,-1.9630075,4.6947503,1.0942383,-0.85537535,4.1665864,3.3770704,8.127495
439,-442.93872,193.13664,-34.53386,25.15609,35.890392,5.8609657,33.50586,16.05794,4.007637,14.102772,4.1906366,11.863358,13.23216,3.0429344,8.495131,4.496153,0.5877681,2.3705273,-1.2497652,4.800989
440,-440.23758,194.51099,-34.575584,25.2272,32.212852,2.1951258,34.160336,16.012918,4.4939632,18.801025,7.3571663,10.078974,7.5953093,-2.3187366,9.778187,7.706388,-0.15755214,2.6697197,0.48199034,3.4341476
441,-438.71124,190.8852,-40.620277,25.553116,32.903282,1.3722646,36.705162,20.659447,7.7729774,18.565973,4.769238,9.276125,8.69653,-3.1344333,5.6406846,4.3532834,0.89548934,6.111624,5.5505114,8.9706335
442,-439.2666,187.82932,-44.25348,24.027536,31.741796,-1.0536529,32.032856,20.068592,12.158426,19.046612,3.2806368,7.8946247,6.941372,0.18416929,6.283058,-2.930941,-4.3966637,1.0710614,-0.4022642,10.475517
443,-438.07828,188.49417,-42.29312,30.60635,38.371872,-0.29505062,28.964323,18.64731,12.398466,19.470661,7.16046,13.791109,8.2627125,-0.046635628,9.440662,-0.98342884,-5.069616,0.76215494,-1.9753437,8.009453
444,-438.91122,188.8712,-41.003983,27.743916,31.511013,-4.926089,27.79095,17.909725,12.156527,20.548538,7.605674,10.9426,1.9852203,-6.8024907,7.736888,5.155261,2.7207205,5.0964413,1.7401905,10.632814
445,-435.44,191.52505,-42.99131,21.7372,27.223267,-3.1250787,29.755169,17.049976,11.330669,19.40421,7.644481,12.373163,3.3155594,-3.95659,7.9945107,0.63395286,0.6304636,6.81698,3.1946666,11.101035
446,-434.6158,191.51831,-43.380882,22.88739,27.765625,-2.1423888,34.406204,20.790407,11.075161,15.852818,0.056982234,8.367208,6.233021,-2.8814743,9.984917,7.4226336,2.5488136,3.0140758,0.38888618,8.610631
447,-441.25293,186.45975,-42.2664,23.329655,25.674168,-3.9172108,29.48212,12.532847,7.3820295,18.101088,1.8646282,6.6246443,3.7890444,-4.363411,7.8076587,6.314343,4.5743933,6.4313316,4.2205515,11.447676
448,-442.02618,188.73096,-38.734062,23.528664,24.627548,-6.62821,26.30876,11.083959,6.521205,19.455261,4.6683016,7.205323,3.377181,-4.0791593,7.2252603,2.0728443,-0.8916649,6.093742,4.1658726,4.312127
449,-443.45395,189.64532,-35.865097,23.49584,24.995182,-2.4424458,31.019655,14.342803,7.736006,18.53775,4.5002246,7.8835764,3.0041704,-4.884323,6.9002094,2.8817618,-1.264887,2.3657098,1.4707974,4.199196
450,-439.2572,191.12703,-37.057884,23.655737,25.262318,-0.2699499,31.400736,14.087751,10.324091,17.060902,1.7840323,9.797216,6.1520886,-1.643989,5.8326664,-1.3876764,-2.75069,-1.5364645,-0.75993174,9.341245
451,-434.13025,194.31244,-38.614426,24.852592,28.383146,-0.71297,31.586552,16.363668,10.488453,16.46677,0.90761447,8.3255205,6.3237085,-0.60961664,6.91076,-0.45095843,-1.9256938,0.6049409,-0.2566458,5.9271183
452,-438.50284,193.25528,-35.72254,25.058048,28.066116,-0.4550253,31.947882,17.960054,12.668011,17.155306,-0.83599836,7.4499073,7.826557,1.1663078,10.485928,5.0874777,4.86779,7.9627023,0.4281759,2.4958878
453,-438.14005,195.48792,-35.895294,20.866917,25.755245,-3.7768779,26.77689,15.161425,10.872152,17.658716,4.101928,12.636549,8.539509,-2.9690142,6.2501583,2.8701172,2.6474404,6.859871,-0.19337034,1.0209737
454,-441.22037,191.96358,-38.732086,19.88609,28.914595,-1.9730732,22.602123,11.184412,11.03204,20.58136,8.882446,15.108494,8.009572,-3.135598,4.500312,-1.5456028,-3.1759768,1.9821047,1.2561078,5.911537
455,-439.7954,190.08057,-39.498177,26.682598,32.29078,-4.099531,22.911674,9.681618,8.233383,22.835596,7.0109625,4.4994926,0.710328,-2.5597994,6.7915483,-0.13294476,0.030319214,6.405528,3.6018205,10.316004
456,-438.12225,194.75787,-33.876698,27.019161,28.358196,-7.217084,20.7971,7.5363045,4.6368732,16.272749,2.4796517,7.251547,8.067416,4.2266245,9.513987,-2.102604,-4.2789187,2.6000617,1.5848697,7.214697
457,-435.4846,194.56583,-38.236336,22.342098,24.049374,-9.097412,21.768433,12.751231,13.1098995,18.652784,0.7549499,11.251999,11.713197,2.9904037,11.750118,5.0573587,2.3017807,5.2173815,-0.12908703,3.4864206
458,-430.62894,195.86508,-41.23881,21.891891,23.172115,-9.90798,23.86215,15.491963,16.767702,24.667786,7.112014,14.884631,11.227429,1.1716089,11.938439,6.2445183,1.5544031,2.076302,-2.2372208,4.106271
459,-429.87952,197.16165,-40.019894,23.056484,26.480764,-5.0027437,25.782814,14.276484,15.035049,21.290335,2.0315807,11.608034,13.390331,6.7322464,11.710827,-0.3450665,-1.1692345,4.87883,2.2778897,9.831003
460,-427.88135,198.10268,-42.444588,22.743246,32.70587,0.034232583,24.731716,14.319493,17.016323,20.265797,1.2135001,12.647825,11.260088,1.6778142,9.672308,2.263847,2.502717,7.787896,2.1682127,3.39798
461,-428.9364,194.40105,-46.579178,18.710144,26.398312,-3.14357,24.274715,12.786755,18.018799,23.539116,5.4225464,17.968487,13.211424,1.898742,13.392296,5.818589,3.4227996,10.0755415,5.7684245,5.685253
462,-427.43716,191.9339,-46.728676,26.341206,30.288132,0.5303469,32.17257,15.6894655,17.56217,25.477264,5.0141964,11.713444,6.0238247,-2.8510275,5.7060018,-4.6942277,-2.094706,8.0327835,4.258045,7.792674
463,-424.20575,196.78467,-44.062645,27.994522,34.180565,1.4524641,28.544315,10.529707,10.819981,20.792786,4.173438,12.520052,8.617416,-2.839748,2.3514879,-2.4014094,3.8247747,7.241906,-1.4558424,3.9500732
464,-423.19424,197.04982,-48.07248,22.408268,31.410751,-2.5152347,24.31913,10.563688,9.876228,17.043983,2.5944142,12.440725,9.45481,1.5139251,7.908884,-0.25126803,1.830972,4.0344763,-2.2072554,5.750726
465,-425.7848,195.11758,-47.802322,23.644566,34.476944,2.3700264,29.03049,13.519357,10.07117,13.813097,-1.5979774,10.385775,7.4755898,-0.8792758,7.12689,-4.8387647,-8.170511,-2.247188,-3.2628603,5.006212
466,-426.77982,193.9605,-46.742107,26.9277,33.987774,-2.7619822,25.582157,11.074539,7.830926,15.541943,-0.045942545,8.857915,5.5838795,-4.9348,3.0500245,-3.863051,-4.3195896,1.0740055,-2.7651474,2.4039521
467,-428.18527,193.24126,-46.039,27.356197,30.29507,-10.253695,22.930412,12.365156,8.785428,21.601273,7.844509,12.794271,8.98774,-4.843619,-0.95965093,-3.241419,2.262648,7.0403404,-1.2969809,1.3637486
468,-431.19058,193.50366,-43.12841,26.201702,31.24342,-3.0443773,31.253511,19.967587,13.961348,23.695742,10.9214735,14.586317,7.9382935,-2.1353161,6.152128,2.3900042,1.307155,0.9011891,-1.8841741,9.358768
469,-428.06613,198.82361,-39.214584,22.8734,25.025818,-4.4975395,29.458977,18.120033,17.803684,24.418528,5.083304,11.512345,9.397732,1.7866242,10.756014,5.264865,4.164444,3.3115282,-1.3676016,9.735603
470,-419.0671,206.65826,-38.18042,21.62818,22.984634,-5.2014813,29.616243,14.626046,13.131603,22.566578,4.3716145,12.785332,12.893112,4.4951096,12.614583,5.8058434,3.4930887,3.847917,-0.67983174,8.036368
471,-428.18158,200.85434,-36.391434,25.32707,29.957829,0.61245763,32.302383,16.205841,10.334547,17.57311,1.2975374,10.736056,11.849941,0.80603796,5.347492,1.9514511,3.1211376,3.3175478,-0.092821956,9.360731
472,-434.8533,193.87253,-36.897232,26.758518,28.821903,1.5134206,34.38546,18.369713,13.363693,16.055332,-2.320839,8.439526,7.7273083,-0.038500607,7.534896,-0.6905122,-0.74041414,2.5819716,1.4175994,12.337709
473,-436.40503,191.75797,-36.344913,27.19226,26.173756,2.2067447,33.819992,10.263202,9.03145,19.761698,1.483526,9.965392,8.655068,4.147144,14.118596,0.7794007,-2.1592164,4.1922655,1.7184408,8.1461525
474,-444.05978,187.27031,-36.00742,27.549515,31.353144,7.189369,33.44698,7.5082035,6.80989,21.859726,4.9232817,8.591459,3.1437116,-4.276791,5.649556,-4.733351,-5.217533,4.1161337,1.2163033,6.0545325
475,-439.73087,194.16103,-35.649456,22.097193,28.616049,0.9146188,30.105782,16.070217,12.435831,19.363262,3.4965665,10.260801,5.061445,-5.154845,6.8128805,1.4080341,-2.9036543,0.9959843,-2.4529796,5.384844
476,-433.88354,197.77571,-37.072433,20.580606,29.322876,4.5794773,31.502794,14.685579,11.513742,15.75149,-1.3593409,7.977479,6.4811306,0.27131748,9.238518,0.6766461,0.481809,3.1878562,-4.4347515,3.7710488
477,-426.7172,198.65778,-38.50739,26.700436,29.167952,2.0504787,33.054047,12.871683,12.086267,22.127443,2.59319,7.5510283,4.152913,1.0476454,12.493088,-0.24201334,0.07445535,6.3428264,-3.6791658,4.302949
478,-418.50677,201.28381,-41.241943,30.542147,30.017963,-2.2870069,32.17331,12.314962,8.665893,18.606087,0.1372045,7.8343067,5.3419456,-0.5826888,10.657219,0.3518703,1.4127392,7.231105,-3.7331305,3.2014606
479,-425.2011,196.66916,-43.01791,29.843525,36.13217,2.448946,32.21148,14.007738,6.476781,12.461039,-0.94911027,10.585846,7.6839457,-0.5195433,9.966257,3.430897,3.7770166,7.09813,1.4757242,9.635845
480,-431.1865,192.30356,-44.36326,26.691431,34.274452,2.9619732,33.09453,13.998362,5.6184807,14.728619,4.5881815,13.641737,6.4455757,-3.8874068,7.532212,3.6427975,4.287995,7.8591266,5.1030617,12.788104
481,-425.60837,196.90543,-44.17572,25.912968,33.567192,2.659315,33.572605,15.9899845,10.164349,18.967922,4.7897754,9.976727,2.332288,-2.6681724,12.71072,4.322457,2.4430666,8.818454,4.7296395,10.9903145
482,-423.14627,198.85194,-41.89854,31.295696,36.334625,-1.6411381,27.834837,13.839648,9.1045265,17.83067,4.931471,8.454548,-2.597986,-7.136963,11.061716,4.4369626,2.6072578,6.7292824,0.33855748,7.8284554
483,-423.48892,199.00989,-41.84488,27.880463,33.163624,1.5876789,29.620308,10.013579,10.292713,24.053902,7.1654854,9.554598,2.4073873,-3.1890132,11.281065,6.028595,4.7810526,4.8644953,-2.9606023,4.8451195
484,-425.73834,197.84146,-45.399563,17.224508,22.836447,-2.902312,29.760006,11.309088,9.557619,23.304203,9.030847,13.879738,7.36952,-1.6481091,11.261461,8.453621,6.5518,7.5750675,3.097919,7.366781
485,-432.15936,194.36462,-42.251633,21.641586,26.136707,-4.022604,28.97147,16.88198,15.075986,24.376915,9.463109,14.722422,7.239878,-2.7155614,8.457159,3.6026611,3.677538,7.4506273,1.1652951,5.8224235
486,-429.25482,191.32349,-47.753357,24.272963,29.548555,-0.27653635,35.395687,19.298847,15.899627,25.86904,4.7959948,7.761306,6.8751564,0.16469306,8.509762,2.396203,2.8972006,3.750226,-4.3252416,5.5513377
487,-426.73587,195.94504,-44.87141,22.180664,28.479033,2.9166281,36.32937,17.341583,16.48475,27.52803,5.7756195,8.96516,5.141712,-3.5015845,7.0325866,1.0896786,3.511673,9.447487,-0.2367185,5.4022894
