,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
367,-383.02625,107.64559,-11.647154,24.318787,-2.9871578,20.9472,0.5184314,31.729076,19.97401,25.6809,16.451666,-3.4082904,11.039388,-0.62176454,1.7475464,0.066587806,6.602343,6.4117966,1.5038499,11.917739
368,-381.53555,108.49123,-11.099056,24.509272,-4.8468027,20.643396,1.1746674,31.254517,20.115849,23.2981,16.681488,-0.5834271,14.655394,5.3531494,5.0044374,3.6020675,10.383282,10.394093,3.9032006,13.918325
369,-377.71716,109.33848,-8.4116955,30.049328,-3.5393012,20.477638,1.9130073,30.725018,15.906487,18.716797,9.046803,-5.765779,18.152287,8.332672,7.908182,7.9251137,10.634244,10.150989,2.6329622,12.147136
370,-364.99295,107.84327,-21.080318,28.477581,-1.3853681,21.77956,-0.5245712,29.402784,13.729176,15.408901,15.18508,-1.8220521,12.966014,3.187376,6.4965296,9.203207,7.423073,1.2081825,-3.8131428,13.363173
371,-363.27014,108.71955,-24.120045,24.237362,2.7476432,25.992718,-3.796647,24.565687,11.552238,15.7361355,12.771471,-6.624613,9.443567,4.186096,5.99431,9.230543,12.038357,6.3958545,-3.0764527,12.626072
372,-366.13715,108.228485,-24.584576,17.340752,4.7562466,26.283539,-1.960297,29.001974,16.102116,18.149183,1.5871353,-12.01974,12.745317,8.669227,1.9449675,6.0578747,14.607092,11.569653,-6.414453,3.769432
373,-364.24268,110.76437,-18.813278,24.682869,2.0146043,23.482016,-1.9845138,24.53283,7.591771,9.24843,2.183005,-6.018063,13.839916,4.8713474,-0.7811841,0.09176502,9.558474,10.504427,-7.403037,5.593176
374,-355.4589,121.65256,-12.689657,23.22077,-10.664748,16.515411,-0.1008521,28.060354,7.4337034,8.075112,9.797115,-2.0406122,11.944341,0.58708984,-0.9006756,-0.34391642,6.289983,8.234036,-2.5567684,10.679234
375,-366.8551,114.00893,-14.269066,19.912329,-10.577677,18.326097,-1.8276447,28.949589,13.612273,14.830999,13.282277,-1.0368574,12.265939,-0.88016367,-0.28288203,3.5751352,8.638055,11.265123,3.0500283,13.544377
376,-368.72507,115.746475,-16.19501,14.925563,-12.201368,17.781084,-4.356672,28.794964,16.436855,10.81565,6.1254735,-7.539448,12.165415,1.8774234,1.8183272,4.4985332,8.7603855,12.691701,4.7545853,16.991213
377,-364.90417,114.95386,-19.137623,16.245756,-8.2540455,19.387745,-2.9860895,29.272495,13.836361,6.7794023,1.9097311,-8.821026,12.318231,5.01484,3.5116224,3.0855496,8.257817,7.9739575,-1.0899453,13.117092
378,-373.09753,108.058365,-17.886131,21.735682,-1.0368196,24.5785,-1.3957374,29.26221,13.918983,9.479515,4.9989195,-8.394526,8.851409,3.5868125,6.5654483,6.8826046,11.024282,7.3902836,-2.4160602,9.538435
379,-378.66025,107.90889,-17.2599,28.970427,2.5551934,22.222534,-1.0816762,31.279251,20.201456,14.129099,7.813923,-7.7862787,14.206963,5.6526966,7.1912107,8.986401,14.22803,7.474577,-1.2347913,16.148094
380,-380.4151,110.24521,-14.896938,31.917347,2.0190668,17.613024,-0.42480767,29.973572,17.438858,12.650814,7.2155504,-11.516314,14.520596,5.39071,1.8726261,4.228587,11.648876,10.47616,-1.67256,15.699604
381,-368.5099,113.22273,-19.078758,24.56716,-0.58875996,20.504242,-2.3120658,23.204754,4.758417,7.961533,8.905424,-11.243683,10.816792,6.176851,3.8469496,4.5277853,8.151245,7.8608503,-4.4856625,8.206805
382,-356.268,116.808136,-26.36248,20.5028,-2.4759386,21.170315,-2.4900174,23.27938,3.1687365,3.1532435,5.686589,-6.5093946,11.868998,2.4092402,7.052108,7.2640963,11.07581,13.060523,-0.18083799,7.69108
383,-369.42633,110.6403,-22.404375,21.632565,-6.9953165,16.205744,-4.5957365,27.167992,9.034878,2.4448047,3.557566,-7.8694673,13.684071,1.5465937,3.9415689,5.5502343,9.731838,11.988104,1.6641874,11.518421
384,-377.44824,107.77545,-18.229643,22.95596,-4.346015,14.57587,-7.728014,26.952394,9.248329,7.438064,10.366032,-5.708929,14.32876,4.758058,7.7696023,4.9285793,6.4611034,10.438814,0.45274073,12.053988
385,-375.00845,110.98744,-15.235983,26.438698,2.0629077,17.715311,-5.1447153,31.21601,15.768295,13.755504,8.9893055,-6.526352,10.84392,4.376211,6.310957,2.8653977,6.939987,8.673182,-2.0499763,7.9515657
386,-374.40656,110.55216,-18.480087,26.540014,5.4048595,22.039055,-1.5720673,29.351593,16.349049,15.2102165,6.4537086,-7.9315434,10.842649,2.8250735,0.71507406,-1.0524517,7.215009,12.0145855,3.0030322,8.212406
387,-375.27332,107.71098,-20.287155,27.585712,4.052326,17.013851,-4.23814,26.561058,14.281741,17.749687,12.77254,-4.21747,12.559572,9.223343,0.55701876,-1.5674922,9.76078,6.576748,-1.5905007,5.12871
388,-376.34393,107.40903,-20.638184,26.119438,-0.23109692,16.541311,0.6259028,27.794882,14.98756,18.984966,15.756627,1.1346593,16.897884,6.2387753,-0.69416034,0.81450784,6.35104,2.5043235,-2.9500437,10.356096
389,-380.67065,108.08057,-20.373463,18.129602,-3.2282124,19.966373,3.4691448,28.363476,18.061424,20.150204,11.965389,-0.089687616,17.810923,6.6666503,1.7202836,3.952262,6.2051306,-0.72706944,-5.985081,11.331095
390,-380.11664,111.11215,-14.253001,23.5404,-1.7829157,22.148815,2.7582488,30.790041,20.818565,19.602406,12.3510895,-2.2407334,16.205694,4.8798237,0.5067016,2.4419951,5.962855,1.288413,-2.1494038,12.26663
391,-374.86377,111.113976,-17.321487,27.388933,0.19721672,16.912584,-2.174538,25.702713,13.700415,12.1232605,6.265487,-3.3431585,15.694508,3.1273541,1.2287903,1.2918546,0.056536436,3.7454343,-1.9989214,7.151353
392,-366.48172,112.74804,-25.955229,15.559931,-6.391061,14.899788,-3.6426814,24.378826,8.218546,8.631016,4.413538,-5.723733,12.137596,5.27975,3.711893,-0.48120534,1.3173871,0.34589583,-7.859296,1.4780636
393,-374.0789,105.56798,-24.561745,16.23579,-6.224678,16.803066,-4.9546747,26.948137,8.964079,9.614187,10.20792,-3.293614,15.004461,8.250613,7.535927,2.8774738,4.7212934,2.4269247,-6.6707783,6.2958727
394,-374.72775,104.02292,-21.627478,20.292181,-0.7960648,27.982342,0.26926064,26.407639,9.941423,8.835445,5.602276,-3.2900364,18.13813,9.3457775,8.0147295,8.095321,8.486452,5.2700334,0.45460182,7.256233
395,-359.7637,111.44718,-19.333113,21.360355,-0.85702854,25.855347,1.8171463,26.044186,10.962051,11.586134,3.7762663,-1.5155324,14.217707,7.526947,2.9065013,6.694493,6.255918,4.8356247,4.8720345,9.107065
396,-365.73053,109.80386,-23.717804,18.876896,-3.4847198,20.200693,2.2274818,31.42485,17.444035,14.65229,4.982311,-0.393521,14.107685,6.2379484,3.2122002,2.0932534,4.486264,5.4926615,6.7396536,15.767506
397,-359.783,116.749176,-15.576837,18.206642,-6.663598,18.205084,-2.4964623,26.665089,16.099295,16.228582,9.0409565,1.733945,11.289564,7.9413834,2.192955,-0.22975752,7.9162693,3.602115,-3.3936934,14.443246
398,-364.88745,110.88258,-18.089104,18.90868,-8.974756,17.652758,-2.0305858,28.93887,15.450134,17.092525,9.856548,-3.134602,12.763728,7.8019,5.4103165,2.714276,3.661457,2.6757054,-2.8907356,14.176147
399,-372.8533,112.60675,-14.489034,19.617775,-11.671042,13.040958,-0.5072737,33.267082,18.883211,19.56951,8.58796,-9.712318,11.654152,5.6302376,4.8801875,0.977113,-0.7223675,1.0859039,-1.1451721,12.660261
400,-369.9659,119.90843,-16.812225,17.72288,-10.528702,11.954363,1.1393952,29.558455,16.084541,15.395113,7.677848,-8.936359,10.217831,8.804246,6.56509,-1.4774897,0.7808263,2.3297694,-1.0912132,10.330061
401,-375.88898,112.72083,-19.492426,18.688343,-8.053776,15.844515,-0.009276703,24.894426,8.701706,9.249325,5.020688,-8.474714,13.477097,4.0098677,3.7438993,0.3106163,1.7176638,4.7603674,0.32676172,7.577872
402,-376.64053,105.02881,-22.642574,19.34089,-4.846935,21.574759,-1.6209832,25.189548,7.723851,9.295572,9.583044,-2.1057122,15.799901,4.0723844,7.5515285,2.7643096,3.9717743,5.955537,-1.7889733,8.197783
403,-365.14996,111.59622,-23.184383,16.22482,-5.1539154,21.332485,-4.6839895,25.464062,9.046999,9.119811,8.86574,-2.0693793,17.415714,10.7499485,8.48015,7.450598,11.523357,9.4256,1.6938592,11.2141285
404,-365.08694,115.26721,-20.108488,15.503166,-4.379532,17.598,-6.5151515,27.227047,11.029728,12.672853,6.63937,-0.13704717,19.511536,4.7836685,-0.055835843,1.103657,10.2472725,12.234725,5.8621,14.800583
405,-377.012,114.81566,-14.652182,16.167774,-4.9022875,22.357506,-1.3844075,26.048761,9.8078375,14.317381,13.61673,-0.38525814,14.119125,0.63755924,5.7575355,2.253016,7.0603924,10.476166,2.5716257,14.672192
406,-373.25034,113.83276,-20.30991,17.945208,0.47691134,23.741173,-5.240071,20.539444,5.8986893,7.49267,13.306226,-0.2936481,14.25861,6.466037,7.739903,5.784631,8.131938,7.6388645,-3.3926558,9.209438
407,-375.68576,104.64913,-22.256939,15.773901,-1.8860862,23.473516,-7.4237013,19.537533,7.4112854,11.883488,12.666211,0.28000697,18.293898,10.41646,7.05821,5.577635,7.7455273,9.642683,-1.6678383,7.720937
408,-372.29373,105.07849,-19.396223,20.192581,-6.468243,19.952818,-6.392826,28.184486,17.525574,15.60725,13.646705,-0.85189176,12.439125,4.613465,2.0268636,-1.9773905,3.7414072,8.9783,-2.6824284,4.0829716
409,-367.7097,111.10791,-21.364231,20.202532,-6.8669086,16.938871,-5.379757,31.964462,21.73427,18.243376,16.321259,2.8419747,14.324777,-0.096744716,1.2752416,-1.3896217,0.5133096,3.5531032,-5.6243258,3.8672569
410,-357.81943,113.44864,-30.88804,6.9103384,-12.339758,19.25514,-0.6078979,30.847046,17.17659,14.251432,13.643911,2.1412933,13.070116,5.840669,2.6734838,0.2829237,0.7881258,2.4713087,-3.1998732,10.702247
411,-363.46677,113.84363,-25.450352,11.819963,-10.841721,24.175097,4.6961675,29.55896,14.205561,10.864447,8.774061,-2.6108623,14.57498,8.376307,6.0875707,3.3264484,6.1770163,5.038783,-2.0618875,14.295714
412,-366.55942,112.89646,-23.007572,15.781061,-9.415249,26.445038,9.701555,34.817642,15.037092,6.1147976,1.2926114,-10.717429,9.483791,0.012302667,2.179811,2.3433383,9.562259,16.388577,2.1669068,9.680508
413,-371.34024,104.2124,-25.586418,19.226524,-5.233508,25.981663,4.8107777,31.427822,11.882621,6.566354,9.877206,-5.4627094,8.452846,-0.21318024,-3.59767,0.5228208,10.478438,16.90054,1.1199818,3.4523141
414,-369.9086,101.42746,-22.647797,19.50156,1.2571068,29.978027,3.0564024,27.978018,7.789692,11.934593,16.507736,1.0375235,10.077705,4.292033,-0.7040845,0.87642205,4.197848,4.7075844,-8.579815,2.1788807
415,-374.05548,102.73719,-23.337906,26.281425,7.7498693,31.852406,2.3988023,26.943787,7.5524693,8.043127,9.44137,-3.8827047,11.718235,2.352833,5.04431,3.4507194,4.5954585,7.4293933,-6.806965,2.9669318
416,-366.49942,109.090485,-18.202885,33.578545,8.767588,30.20327,0.06793821,22.610682,5.754921,5.0463586,7.4686975,0.06069216,16.220016,6.042534,7.8031054,3.3832364,4.436635,9.744435,-0.83029664,5.9131546
417,-342.1246,119.27405,-27.29139,18.01913,-1.0710833,30.514202,1.1576707,23.449024,4.790227,3.8229218,3.0616636,-2.8255258,14.222183,8.062365,6.012848,5.7900515,8.608501,11.046108,1.0468471,4.353991
418,-326.44202,123.95735,-32.2221,11.73499,-4.860614,27.61311,-2.113316,22.107403,-0.94226,6.5450478,5.592142,-3.8009784,15.708853,7.06958,-0.15549746,5.4696293,7.8567467,9.15028,4.456169,9.177822
419,-344.68317,116.7398,-27.72394,14.218607,-6.236238,23.553833,-3.772748,20.885035,1.4330134,8.3093,5.3146906,-5.8550615,15.680716,7.700739,0.546117,-0.9132242,3.7735667,9.351854,0.91839725,8.184778
420,-356.2258,112.817726,-22.870564,10.827688,-7.2063737,27.576101,5.1380653,32.76072,12.291261,15.685833,6.2994967,-3.6546483,13.474592,5.8702564,1.6996014,-0.87562466,-0.84411174,3.4243612,-0.540568,3.715259
421,-358.2777,113.19098,-25.762165,11.648502,-5.845211,24.1848,3.9574986,34.812096,14.432149,10.498305,7.008869,1.4546707,14.017884,4.7795935,2.8610349,3.698574,-0.5164643,5.8373113,3.1867633,3.7377262
422,-363.30304,116.83528,-24.25077,13.2692375,-8.845346,15.317261,-5.7970276,27.2925,14.8492,13.08962,16.206701,2.4875543,12.572575,4.89913,7.6963243,8.512177,9.031694,14.560772,3.477399,7.6141453
423,-366.2512,119.71306,-16.292572,17.202446,-7.6891584,21.979477,0.5020544,27.04954,13.672485,13.77085,17.057724,1.3569441,14.566746,2.058291,1.1309605,5.2668123,9.849052,12.54172,-2.4031286,7.777465
424,-365.56143,114.95976,-17.560968,21.816929,-7.7298527,24.850487,3.3856828,24.850658,12.543211,12.32673,16.166399,2.860888,18.526642,5.196697,1.7158597,6.7751255,8.843436,8.244058,-4.660271,10.791594
425,-339.06168,113.32611,-27.003077,8.235382,-14.86199,27.644608,8.411067,23.860886,13.01869,11.1370125,2.0842738,2.7443595,16.262949,8.025677,-0.58699214,-1.6022614,7.5853624,16.26901,1.3299468,13.213112
426,-332.06134,115.54323,-28.664898,1.3113396,-17.802341,25.06304,-2.3361862,15.045666,4.397371,10.83623,5.717374,1.513212,11.164099,8.479053,2.9893203,-3.0744095,3.844392,9.812714,0.20145893,12.05434
427,-338.41452,112.01697,-29.58017,6.805008,-8.694624,26.777145,-11.019078,10.662513,-0.68969214,11.128514,9.548452,-5.1779423,8.525695,10.744586,5.9801784,-3.493351,-1.5857565,-0.5493564,-2.8797781,10.072982
428,-348.51944,112.14554,-27.4453,17.206516,-1.194521,24.047926,-3.2859778,23.936779,8.36386,8.354113,3.2395506,-4.525606,9.928584,9.108276,8.515534,6.665355,6.7473936,3.7845745,-0.18224716,11.317638
429,-348.23395,111.7532,-23.282957,19.508629,-1.978743,25.357983,3.8293943,30.064558,9.448508,6.8445196,3.4828544,1.7236266,13.697914,7.674723,5.702744,8.546102,6.3013163,4.920751,1.5970953,12.063747
430,-359.03372,110.84878,-19.935469,11.902065,-5.2810125,22.626675,-1.7470552,26.962845,8.92398,5.624772,4.3799953,2.0031893,16.527294,5.8786235,-1.853276,8.090878,6.514724,9.546734,5.2136707,14.963699
431,-367.9631,111.763794,-20.13655,16.53492,-3.9672732,24.981102,-3.456809,24.346828,10.049627,6.399893,6.356018,2.5238085,18.223316,2.0461798,2.7871776,9.426686,4.776352,6.514923,4.3704076,7.117754
432,-373.96713,107.16034,-22.408485,18.784525,1.4521772,26.02266,-1.2354698,28.720636,12.998372,8.044796,6.0003943,0.8204607,16.110222,4.6066732,8.617609,7.2188373,3.433319,6.4105473,0.4373814,5.3515515
433,-359.78217,112.68933,-22.106602,18.209677,-0.15468052,29.668343,-2.6509533,23.099426,14.743159,13.948721,10.214186,5.403794,12.855234,4.7536106,6.9797044,4.746775,7.8647227,6.221549,-0.67754734,8.084625
434,-359.27234,111.42665,-26.61002,12.851044,-5.4533906,29.256538,-1.1893164,19.911385,11.740317,15.123853,11.681526,3.5351787,13.9064245,6.1515703,6.195991,7.2861214,10.822004,8.622282,-0.11378467,9.941364
435,-369.03394,109.03398,-23.753082,19.909182,-4.645218,21.409174,3.8946614,23.782818,12.459637,14.606239,10.263128,-2.4105546,15.145109,5.08642,2.6256366,4.867628,4.9515095,6.6675253,-0.2849545,11.753341
436,-362.0037,115.98026,-19.777176,19.100418,-6.696722,23.850437,7.7281337,25.763882,11.612382,11.14628,4.8721457,-1.1368039,15.825164,5.658953,5.0276127,3.4597898,2.049894,3.5389633,-4.788533,4.7149854
437,-355.3059,124.901215,-14.7927265,17.75264,-10.138281,24.899899,5.5922394,22.71726,4.2091117,8.695948,6.5589085,-1.4623388,17.117249,6.9649143,8.485156,4.2032523,2.9727492,5.6068254,-0.23117095,5.917844
438,-362.38376,113.728226,-18.477137,17.685143,-12.060549,18.371565,-2.1320763,22.427685,5.28397,9.1405325,8.354464,-0.80655104,14.245005,7.7464724,8.115532,6.1211853,6.611122,5.8009524,0.4124214,6.0858707
439,-361.49313,111.4789,-21.427193,16.489965,-8.110795,22.819155,-1.1741621,26.272816,5.664057,5.933524,8.124417,-1.1581564,13.310616,8.412756,9.124813,8.305709,8.119486,4.9487963,-3.6706142,2.2033677
440,-366.10333,105.70346,-27.602695,18.50235,-2.644671,26.612648,3.725124,26.432167,8.675526,7.0978403,9.075193,-4.641957,12.281588,9.805084,6.9867163,10.17149,9.843592,7.4057035,-4.4915924,5.077161
441,-365.81726,108.43935,-31.161224,14.689383,-6.6802144,21.097975,0.98048663,30.423882,17.638405,12.254944,5.1676207,-11.11025,13.939962,9.401875,5.905816,9.638346,9.554565,9.926413,2.7849543,9.482742
442,-353.77454,118.61202,-28.523367,15.623865,-7.381489,18.03463,-0.5448619,31.787605,16.090654,10.986802,4.3384314,-10.877342,16.270855,11.261671,7.627179,10.38419,10.882093,11.424812,5.244839,9.5807495
443,-364.2632,113.38101,-24.0705,26.961536,-1.1215619,18.6143,2.2723026,26.047462,8.14354,8.984474,4.6719117,-8.653786,16.570765,6.6961145,7.473201,7.182551,6.51196,6.9533205,0.66787344,11.343537
444,-371.43213,106.76419,-19.79322,27.54158,-4.1644387,15.876411,2.58117,30.459654,11.721224,13.640774,4.4298286,-8.662334,12.317647,1.7744412,5.279064,7.191255,5.927064,3.5936599,2.309873,18.069221
445,-370.0797,106.70367,-21.594543,27.28299,-2.4338076,22.09634,5.278511,30.873611,12.39285,11.220209,8.705104,-1.5608978,15.254379,-0.57690275,0.730783,7.1812534,9.659239,4.9559283,-1.2866493,11.927692
446,-371.30838,110.83441,-22.786692,25.20097,-1.8617799,24.075138,10.470076,29.526468,8.841875,8.929676,14.230776,-3.3854089,13.172724,6.072051,1.9575999,5.7354,11.173508,10.603639,0.7732864,10.561371
447,-372.0446,105.86097,-25.126678,20.548832,-3.1565056,19.653759,6.499413,31.923592,10.469612,7.8449593,13.073155,-2.3150234,12.671998,5.4128017,4.2380395,7.9283333,9.14183,8.190836,-2.5810156,9.980936
448,-372.00766,101.44197,-16.903881,20.310507,-1.3702037,14.153553,1.9864419,27.21254,12.653933,13.4177685,12.351682,-0.6718178,18.730778,7.9698043,3.2111127,7.4710913,2.5847278,5.4030967,-3.4799936,11.348256
449,-370.6532,102.28392,-19.536083,20.087658,-3.1625252,18.697289,0.22234833,22.252733,4.3721185,13.018892,6.167525,-5.8816786,15.688015,8.6063595,1.6917179,6.1044254,1.9517002,3.934703,1.0546615,8.889397
450,-373.879,101.965485,-20.347214,23.854385,-1.8253014,23.439634,1.3594224,26.620667,8.783249,7.6334686,-0.17711008,-9.89846,10.761671,6.6732326,1.3930812,5.184624,5.5241966,-0.09074652,-2.8160267,6.110402
451,-377.09576,101.11337,-19.2598,27.834862,-2.4512098,20.829393,2.4618437,30.306261,16.136915,12.204174,6.695655,-1.5821381,11.714587,7.0713005,8.730022,9.940926,13.3725815,10.8277645,-0.9747189,5.8929844
452,-370.74402,104.65599,-18.091732,25.520864,-1.7262931,23.45525,4.205843,30.853722,10.22531,11.964615,12.907749,2.571763,12.052912,8.876406,13.548727,15.05145,8.750989,7.072953,-0.38416505,0.379971
453,-362.62656,112.11459,-16.912733,25.157269,1.7636447,23.881561,-5.167212,23.34719,6.7443027,10.616403,13.868401,-0.13831994,8.549816,2.6410184,4.5652103,10.270907,7.3945665,5.1873903,-4.1313257,0.3097241
454,-352.3391,116.46492,-22.113708,20.464502,2.9403558,26.201801,-9.878953,12.072507,0.36266726,15.046856,15.718286,-0.47127616,9.110529,0.09807241,-1.2329835,10.193857,15.137439,11.766651,-1.7613775,4.4965835
455,-359.91458,115.816025,-21.059822,19.379902,-3.0283632,27.426968,1.3035707,21.820042,5.840154,14.4264765,15.555834,-2.9222767,10.950202,2.3601847,2.2576942,5.128105,10.576971,13.380901,-2.3701866,3.946949
456,-374.72842,107.6971,-18.090343,24.496164,-1.2244699,28.855215,9.752597,30.707823,12.990133,12.204232,9.410248,-1.9059473,14.350426,3.0743587,4.1861873,2.4604735,0.7348995,7.695312,-0.8170635,4.9860997
457,-373.2201,110.460655,-19.55584,19.630337,-0.091380715,27.571274,8.123352,28.296774,7.9243965,7.527448,9.514807,4.327529,16.39493,4.031581,2.2066708,-0.74355984,-1.5441355,2.5273175,-3.941378,4.46581
458,-375.2496,107.10588,-22.450909,14.961277,-7.5209017,23.177284,2.8305006,26.377071,6.864916,6.8046803,14.525639,6.306365,14.971927,2.868101,4.555687,1.2438048,-1.2015568,3.221784,-2.6536233,8.679728
459,-376.45132,98.82985,-24.896181,18.875992,-5.7700205,23.005758,5.102377,27.688717,12.569504,16.40294,12.854691,-0.98094934,13.577733,6.9991393,0.75764763,-2.0438044,-0.3186124,6.8407655,2.547198,13.75242
460,-375.24908,102.97487,-21.694473,23.3945,-3.7342687,18.084291,-1.7498966,25.826944,11.8557415,11.922918,9.315439,-1.7981818,13.928597,5.1584682,-1.964847,-0.7079628,7.1535363,3.4839585,-3.6671152,14.645401
461,-360.93472,107.67142,-26.607624,18.510822,-3.5498917,26.12782,-0.3349088,27.709162,10.126724,10.782919,13.3652115,4.002144,15.935682,7.0052023,4.574901,5.959638,11.922636,6.2275324,-5.4784813,2.5382962
462,-365.02826,109.824646,-26.304905,16.028875,-8.680452,22.785564,4.087144,28.874178,14.241329,14.972753,17.582664,3.0613458,12.219725,6.1261253,4.667989,9.121216,14.765083,11.198544,-0.23476282,1.3748757
463,-375.18317,109.51272,-18.105694,20.634125,-5.622913,21.68446,5.303499,28.878742,11.465202,15.092485,13.512922,-2.3326054,7.784719,-1.2644973,-0.7092319,5.128659,14.282996,11.698732,2.595401,6.0138607
464,-372.54593,107.074745,-18.133015,25.458572,-3.8976068,20.105553,1.0451585,32.166576,17.064491,17.724678,9.604614,-3.7075772,16.80017,0.2600776,-3.3054855,1.5105925,4.343302,4.4941483,3.2586896,12.139208
465,-364.55127,111.82338,-22.95197,21.340374,-10.185916,12.17782,-4.483339,30.225662,14.009193,10.787935,8.53304,-3.2808437,23.641727,7.4401045,2.147911,5.7235804,5.2971535,5.9054956,-1.4687871,9.509287
466,-367.186,114.23846,-24.192139,14.345446,-11.393335,11.267603,-5.6957817,27.238623,9.830633,12.01969,10.255592,-9.866007,14.0334835,7.4739695,7.2851257,9.095175,9.07351,6.086768,-2.2913127,10.896859
467,-371.86353,111.069305,-24.889053,16.171434,-3.3805497,21.458252,1.5078659,28.189022,12.110643,15.367856,8.885253,-14.633415,4.2984557,0.6274076,7.203788,12.05193,11.590029,10.900911,1.0954661,9.219671
468,-375.2108,106.16115,-28.616253,15.152992,-1.8779116,23.804792,4.6885653,32.86196,12.8811035,13.669458,12.666088,-6.6193237,10.7515955,2.5606995,6.45696,9.791174,7.147223,8.860689,2.4050226,10.202322
469,-373.8037,107.60023,-24.521942,17.969412,-6.237111,17.802515,2.8848252,30.805756,11.010971,13.59523,14.083565,-5.6721573,8.559864,0.027892113,-0.47462103,6.1868563,2.5248528,1.577638,2.191434,10.111008
470,-373.05734,108.34175,-18.324585,22.556334,-7.403685,18.056805,2.396541,28.126139,12.538108,18.276241,14.916962,-6.0151534,7.077388,-3.6913893,-2.4624145,7.245101,4.779807,4.019434,1.7980506,10.541838
471,-372.78323,106.67247,-18.488207,22.361023,-9.957809,15.288332,-1.7298719,28.309155,15.280899,19.337234,14.099926,-7.582972,8.012053,-1.1438084,-3.8746908,2.7452745,8.571392,10.563421,2.605093,11.125411
472,-360.3421,102.59737,-34.879303,19.59151,-0.17774504,14.872543,-4.0421796,34.015015,11.187043,13.45797,9.901892,-6.0258203,11.500286,3.909123,1.1445581,5.638033,12.375912,10.753817,1.1270297,10.277788
473,-358.84183,107.52264,-29.366146,21.526672,1.0228019,21.745815,2.3533325,35.914948,12.512436,10.950812,5.7921114,-3.7569685,17.382935,10.616735,8.902344,10.539967,15.075238,10.888712,-1.2089539,5.3880634
474,-346.78714,108.775894,-24.14338,23.105495,0.091706686,25.073162,1.6193604,36.909767,9.957155,10.751953,2.7933083,1.7667733,18.555855,4.362738,1.5150154,3.3963714,11.248435,11.380761,3.455071,5.3852835
475,-354.80057,110.94055,-23.1011,21.695793,-1.9173001,22.907425,-4.8098855,29.346613,9.445766,9.008931,6.1122413,1.608269,20.533768,4.8556576,-0.13850641,-0.60026985,7.6776743,10.5237,1.3837495,2.4267583
476,-372.3479,114.84808,-15.177314,24.874702,-4.1557918,20.647228,-0.4134148,26.1675,12.48181,8.647547,10.17149,-2.8948317,13.619626,4.510475,6.5094895,5.408472,10.995325,13.800447,-2.9628148,4.4487906
477,-376.19202,108.313515,-16.3521,25.458746,-3.5399709,24.193989,-0.5897006,24.445269,10.641017,10.129042,13.600809,-3.4717855,11.028133,3.1262114,7.0022316,5.8514385,11.992367,11.510428,-4.155894,7.558961
478,-373.33084,108.594215,-18.065954,24.434292,-4.8153305,23.770493,0.6056412,26.557434,13.480355,13.318359,16.700176,3.0697231,13.196579,2.7995267,4.2018256,0.913329,8.076361,5.0681734,-2.5976536,12.719179
479,-370.37564,107.85356,-19.0727,25.778404,-4.032605,23.267914,4.3395467,32.202126,16.910904,10.85847,9.892347,2.8506489,15.931181,5.525371,2.1741755,-2.478701,0.43648484,0.10190189,-1.6152089,15.134229
480,-367.05902,106.62337,-20.28781,23.740538,-1.3607303,26.531427,5.515003,30.292862,14.18726,14.428318,9.436218,-0.009507179,13.250679,9.610186,8.590807,5.7831173,7.6600037,8.835471,-0.8371948,6.8108406
481,-358.0352,108.00899,-28.043852,8.57647,-4.3028965,33.78156,6.4417763,27.835892,5.638677,15.293497,10.238234,-3.5035713,9.411199,10.277016,10.040258,3.4634848,6.333707,8.747165,1.6566263,1.7754875
482,-360.74686,108.708496,-24.166134,12.207922,-7.734291,29.968449,4.5053663,28.952465,7.3335857,13.082976,9.310696,-6.0679536,13.488102,12.200942,5.574815,1.5489904,3.4918413,3.3999343,1.0151896,6.793208
483,-377.7641,102.28065,-17.549301,21.880604,-5.6855664,20.186775,2.5859466,30.240108,7.5108557,8.053235,3.6053197,-7.635296,16.069244,14.606327,3.3794599,1.6210494,6.0977936,7.4478292,1.5589076,8.291084
484,-372.86633,103.41829,-16.532316,26.264004,-0.7727716,20.447945,-1.617563,27.878284,8.5298605,11.69765,8.383187,-3.4259129,17.414715,12.518877,5.258355,7.445548,6.419121,4.514364,-5.1038227,2.7236137
485,-362.5565,109.34322,-24.673279,19.415287,-1.37322,22.701162,-2.3681219,26.473843,9.147851,13.411694,13.238173,-0.014741391,18.28238,9.369227,3.6412532,6.4624805,5.15222,5.531593,-2.4703314,6.282601
486,-360.93216,108.31513,-31.334549,14.680451,-1.6835618,25.113434,-2.7199612,20.559206,4.8475676,11.019386,13.856745,0.47763678,18.042164,10.353706,3.6156945,1.6670387,-0.7017907,4.819357,-1.398904,11.172611
487,-370.66278,105.994,-25.979671,17.866447,-2.5983188,25.73159,0.10819581,24.448849,12.66149,14.257257,10.661137,-0.1562295,17.004936,5.751459,3.0975902,0.012363434,-1.2581372,1.4933692,-3.349553,11.471632
488,-376.0137,104.62508,-27.789268,11.658497,-5.781804,24.48132,2.9532971,33.52996,13.520569,7.6098332,9.702368,2.9925606,16.564514,5.6253085,7.541788,2.429082,5.5432787,3.3774807,-6.964372,8.306688
489,-375.42856,104.85419,-28.272919,11.965555,-5.726638,21.418602,1.2785398,35.259445,15.652853,8.337572,12.198151,3.9483998,13.006538,-3.2600918,-0.72362125,5.800933,9.634897,7.743574,-6.4397483,5.407593
