,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
364,-450.7879,214.06339,-14.8657,13.510224,24.792364,-1.132376,14.790904,11.428356,15.760954,13.034167,-4.156684,12.855439,12.392311,-6.1656,2.4166532,3.443075,-0.3859784,1.7976322,-0.57190263,10.074463
365,-449.24603,218.72197,-7.815403,17.386776,24.34666,-3.779604,8.253204,3.1523557,12.807896,13.835724,-4.9561605,13.22312,16.636986,-2.2052562,2.3874342,1.8717259,0.8256078,4.7268143,1.4323978,11.514912
366,-449.6468,219.33249,-9.577105,10.485682,19.388796,-4.754011,8.03598,5.525423,15.039282,11.734885,-8.81648,8.28881,13.974713,0.4039615,3.7411544,2.7957814,4.711024,4.714176,-2.3294964,8.276752
367,-451.89102,218.73029,-9.224347,13.408213,27.431532,-0.40673178,11.34197,11.564524,15.887317,12.238768,-5.6667137,6.5068827,11.123779,-0.35985824,2.7675154,3.3251483,4.9712944,4.7550755,-0.64641005,9.387295
368,-453.1656,217.84016,-6.1531935,18.836018,27.879852,-3.4781399,10.448406,8.35628,9.039666,10.182297,-2.0138988,8.529927,9.2170315,-0.9574021,4.91824,1.9614357,2.7321897,8.270088,1.4666685,6.19345
369,-454.26154,216.03224,-8.945135,15.206205,25.005413,-3.443393,12.772989,8.525526,7.46725,9.677598,-5.440718,3.2482834,7.842801,-3.0094812,1.0376797,3.3497248,6.30056,8.556806,0.10572147,3.1359613
370,-459.3053,212.71924,-11.007731,8.532967,20.950682,0.61718917,20.260145,13.616377,7.101694,8.994632,-0.06527901,7.427679,5.126707,-4.151735,4.7618527,5.9061494,6.626022,8.530779,-1.1602921,0.9576653
371,-462.50153,210.96062,-9.00536,8.646408,18.457235,0.6467117,20.66172,12.294274,8.167517,11.196326,1.1189339,10.2771015,10.053583,2.883778,12.583443,7.9450617,0.49967885,0.2835778,-5.6679516,-0.9533044
372,-462.0695,207.49081,-12.74033,9.738138,18.535011,-2.3506494,12.003533,1.8002963,7.034626,13.497262,-2.3734574,6.224289,8.981675,2.4850512,10.148088,4.6957836,0.36524504,0.21152139,-7.2022476,-0.43190435
373,-463.1589,203.51576,-13.793507,15.096806,21.975357,0.8457634,17.651682,3.7736602,7.079296,16.22759,-2.4950423,-0.33759454,3.0336404,-1.1788204,4.94768,5.789877,11.121836,11.132507,1.7740521,4.696678
374,-458.02792,206.95364,-13.700972,17.423552,23.053804,0.34194866,23.856422,11.738834,7.3806057,14.85243,-1.9157459,-2.0800734,1.8331583,1.5593764,6.781222,2.0379767,5.903743,10.110403,2.0160434,5.3999743
375,-459.44452,210.15614,-9.65818,15.914173,23.389568,-1.544217,17.011627,12.743776,13.7757,15.3959675,-1.8161323,0.51220727,0.9185218,1.1460274,10.61278,2.7127771,2.9320269,9.13003,-0.21551502,3.0934217
376,-455.73126,216.30643,-7.090928,11.688948,19.158634,-2.161058,16.946703,9.658245,7.6516743,11.694909,4.1278915,14.429475,8.829347,-0.08239627,12.103682,6.1108456,3.2066813,9.073879,-3.5127044,-2.7765
377,-450.15067,213.94888,-14.230571,13.003223,17.695807,-4.0312,22.545269,9.755985,2.3269038,13.297411,6.922228,13.351681,10.387749,1.6540241,8.218159,2.1970344,3.370786,8.524933,-5.3784933,-3.9819605
378,-450.43283,212.46765,-12.938079,18.023176,19.973482,-1.922306,24.498466,5.458829,1.5069096,20.444717,5.587957,5.4130497,11.406933,4.1888914,5.6332884,0.9727839,-1.3092084,1.4945756,-3.6494546,1.071948
379,-447.13998,213.37857,-13.835193,21.670311,22.152103,-6.048121,22.667334,10.637743,6.189207,19.342327,0.8343665,-1.0529971,4.880204,1.7387395,7.9042606,4.5739007,3.3795934,5.9714136,-3.2262669,0.8399241
380,-446.73334,213.26166,-17.065943,20.907047,29.474762,-3.0176415,17.830769,9.625383,4.675991,15.175704,4.09539,0.49517703,-1.3623675,2.152807,12.074596,2.9482372,4.534333,9.908846,-4.195915,0.4261335
381,-447.7813,210.03442,-22.237709,16.9136,30.265396,0.7101148,15.555133,2.6400726,3.0541487,17.928959,7.3270473,7.054221,7.5373,7.3160043,11.283983,0.75496864,4.65174,10.740894,-2.976184,2.2844787
382,-448.9041,212.01099,-19.708971,13.308602,26.000519,0.051961083,15.7844715,4.776456,8.618855,21.092806,2.4595404,0.39322376,7.666309,9.14067,8.558002,-1.645402,5.94213,15.1897545,2.9263618,1.9730222
383,-447.49548,213.84364,-17.740166,15.563232,27.933628,2.0642684,18.18715,7.1436343,11.885788,23.22369,-1.3456453,-5.8152514,5.579951,8.392611,7.1283903,-1.1204143,5.221649,11.838504,0.85825336,-1.5801646
384,-451.62543,209.0174,-18.893276,17.693905,28.251434,-1.6642766,15.31468,11.590066,19.878454,23.452023,-5.870432,-3.5101156,9.652208,6.603319,5.816938,0.90879256,6.9910803,13.303352,2.6415706,0.7959542
385,-456.68204,205.30054,-18.82533,16.88659,25.498894,-4.2950115,13.753944,9.131496,19.275452,26.940266,-3.508343,-1.1371399,13.806335,9.229427,10.028418,3.0469034,1.7819496,9.4793415,1.0860265,-0.92517823
386,-457.72375,210.33842,-12.457985,12.930969,21.137821,-1.1779472,18.298035,9.556742,14.754256,23.891764,-0.9012382,-1.0949547,8.251585,6.241153,10.2150755,0.9202079,-0.6012081,9.568424,0.073601454,-2.4077187
387,-460.57733,210.42981,-11.786135,7.938387,17.360111,-0.46811134,22.01812,13.6203575,10.36063,14.305909,-2.6056747,1.7924199,8.493624,5.6113653,7.8239446,-0.6845076,2.686884,11.516165,-1.3143066,-2.9896536
388,-462.93658,212.55078,-6.935809,4.82486,8.443914,-9.018633,16.715073,11.3643875,8.412733,15.217894,2.3101363,3.3385425,3.7720144,-1.6399851,2.5215285,-0.4300109,4.395628,11.084382,1.494499,2.874524
389,-458.66183,216.5877,-2.858364,13.007083,18.480711,-3.2950475,12.795979,4.5990295,7.9165664,15.957855,0.79331416,2.110918,2.1658192,-0.34325144,8.786831,7.2051044,12.073572,14.619916,-1.4213054,1.2831216
390,-458.69675,212.72064,-7.6246324,15.071947,25.664581,5.0318956,17.089529,2.4092937,4.223838,12.941003,-2.3268995,1.1874912,4.507406,2.098339,7.2857428,2.9784658,8.52195,11.337862,-3.5651374,0.13873267
391,-455.59018,215.23987,-8.337054,12.224261,19.358316,-1.9856774,17.98838,7.2753477,2.7790182,8.653246,-3.2058828,2.2607346,4.139486,0.70108294,7.9109483,0.86349165,1.5200169,10.093487,-1.1194707,-5.0968046
392,-449.4014,209.89401,-12.989141,18.42131,10.294573,-9.530436,17.936426,-0.4531973,5.577466,15.882677,-4.601923,9.069099,7.7089777,-6.7795386,10.266815,4.720439,-3.103455,12.101126,4.8608985,-4.3200607
393,-447.56433,201.10248,-24.836376,18.754356,10.341031,-8.4732065,21.924438,-0.9687557,8.931406,23.295273,-1.1918066,14.312857,14.676312,-4.4989567,10.616328,5.7276797,-3.6291597,10.055929,5.6954985,-0.65325725
394,-447.15283,201.36072,-28.28447,19.345934,18.814655,-7.7613053,20.239157,1.5637705,1.8275683,15.487421,-2.4461343,6.6125803,9.128817,-2.058232,9.810165,7.86332,2.4367998,7.886587,3.9240682,5.040478
395,-445.70792,206.37859,-25.399586,19.551378,24.177853,-5.806528,19.241842,8.531853,8.310425,12.815355,-7.3185644,8.033019,15.8759775,0.43117213,6.6538796,7.070041,3.670414,4.859343,-0.15149331,8.742352
396,-446.9219,215.65656,-14.155172,16.786257,21.468681,-8.0663,13.484457,10.101014,14.184734,14.808897,-8.176635,5.33645,13.088953,-1.478301,6.767244,11.12475,8.871454,9.296734,3.0044947,8.193892
397,-446.40585,220.92276,-10.534361,9.524874,12.782943,-13.42788,7.5492597,2.9728713,5.0971127,9.732368,-5.342489,4.03652,6.288906,-0.6347736,10.69717,7.2123795,3.3359225,8.105771,1.6630672,4.948634
398,-450.60928,212.24896,-17.220362,7.7955494,13.201895,-5.180424,16.574696,1.7916393,0.67378116,9.414543,-1.0915687,7.397851,4.9161444,-0.13428655,11.948133,3.8901358,0.68042576,9.060397,3.5901973,3.2811403
399,-448.26703,212.25026,-15.32778,15.757177,16.611122,-4.423582,23.217043,9.04903,5.9303184,16.496387,7.233198,15.840385,10.053928,-0.8157317,13.132231,11.265047,7.2010093,10.549856,2.1276448,2.8996198
400,-438.03433,211.5895,-18.59277,29.76382,21.72754,-9.045098,23.530542,3.520607,1.9371352,22.269802,6.0445943,11.167038,10.898338,-6.8882055,3.4272873,9.53126,5.9809613,7.802718,3.04399,2.941187
401,-441.4652,203.39658,-24.505016,30.326176,19.327961,-10.73668,28.219841,6.0743074,-0.26517588,18.142183,-1.2848665,4.0444593,10.067471,-2.5578952,7.476354,10.845235,3.8870285,3.6178434,2.8802261,6.4473114
402,-446.13574,203.97896,-25.606483,21.993332,18.09055,-15.431218,18.87825,7.855839,1.8480474,15.785187,2.277025,8.917667,15.132469,5.0848856,9.120895,6.59953,3.3938978,6.436172,2.33793,5.961499
403,-450.4334,205.2053,-19.96225,22.063568,21.393993,-8.299214,19.092628,7.8805056,6.713461,16.478912,-2.0844986,1.2009325,6.3777747,2.7106128,7.750659,0.8414445,1.4586939,6.84906,-0.57461804,3.54562
404,-454.74286,207.40561,-11.514864,23.41502,22.236614,-1.0484501,23.538979,7.9153113,9.864022,21.898914,1.1059166,1.053045,3.521359,-1.1028035,4.4989223,-0.32101846,2.8591783,9.613413,3.6196356,7.2698393
405,-458.2618,206.82562,-13.120228,17.333588,20.34716,-2.427723,22.57473,10.017483,8.181494,18.980743,1.5412387,2.632686,5.693103,0.4957828,6.876175,1.3481631,-0.18706143,6.418076,2.098971,9.354553
406,-461.98016,206.14677,-10.080389,15.825118,14.77429,-7.4403276,18.40726,5.0304155,2.7641556,15.019263,-0.7102389,1.2095511,3.9842513,-1.6743416,7.5932302,4.9001646,-0.17815876,2.8190837,-0.085342646,6.9616337
407,-459.29727,206.7019,-10.739775,17.763702,17.6489,-3.1535437,20.344536,4.429491,5.1444407,16.014208,-1.4627571,5.9400773,10.133574,0.88372254,9.085957,6.5020504,2.6363745,7.8634214,4.768395,6.4180994
408,-453.7752,205.25351,-22.131573,14.621845,22.709541,-2.9130604,22.659676,13.677547,9.00947,14.831327,0.37353152,8.541963,12.018881,2.1852221,8.56609,7.720216,7.48026,11.96525,6.7920394,8.226585
409,-443.10706,210.36453,-27.898502,13.856274,22.671364,-10.136742,23.591661,22.907927,8.719986,11.087096,1.3568813,4.828862,4.505119,-0.99551517,6.698573,2.038135,2.7602243,13.023833,5.4485188,2.5457265
410,-441.97275,204.9867,-30.593388,22.231274,23.918972,-13.190447,26.130386,22.550035,6.133006,12.697877,6.7072783,9.260163,1.1446416,-5.2514925,9.811619,2.3209362,-1.8737006,12.865996,5.662569,-0.21076238
411,-446.69562,201.43596,-31.689367,23.273806,29.308086,-13.53717,17.226744,18.349804,8.561952,15.757122,12.183975,16.357536,4.258241,-7.2196555,9.6001835,9.621065,2.8615541,6.3230257,0.6853095,3.7126873
412,-450.77512,205.13283,-26.626886,17.755096,31.50029,-7.18219,12.759562,19.072956,17.434523,15.139126,6.262465,15.95235,7.705579,-6.4434357,6.0278955,10.654745,4.750759,-1.8484788,-3.9965105,9.129102
413,-455.10953,206.84102,-18.756153,20.000687,30.317352,-8.671865,10.47934,18.26432,17.05537,10.2908535,-3.5266976,9.152197,9.66068,-1.8277736,5.8230376,7.262095,3.8871794,0.19126824,-2.4931686,10.013882
414,-455.30353,210.01614,-13.9803095,19.34842,27.284271,-8.550852,10.828696,14.628508,13.102203,10.464441,-3.9250326,4.748062,7.540389,1.0728645,9.0749035,8.943125,5.8761187,3.3038912,-2.9477072,2.3199987
415,-453.72592,209.998,-15.29696,17.92563,25.723917,-5.4091463,14.356039,12.067553,11.459004,13.112799,-1.4047661,5.7076254,5.905426,-0.6069711,9.670808,6.66431,1.9746768,4.514257,-0.33785355,2.1290483
416,-457.4671,208.71626,-15.036333,11.180466,18.966007,-2.949545,18.583298,12.137934,10.47355,9.967574,-5.7915993,4.5426426,5.650531,-2.7288568,6.638051,3.3197002,0.564188,4.451905,-4.5456285,-4.5191555
417,-459.9287,208.25174,-15.74702,9.365114,23.107782,0.41136473,16.462494,11.410651,11.427025,11.915398,-2.2126563,6.4229484,7.5738735,1.1549747,8.758866,1.8552754,-5.113862,-2.458244,-5.2504015,-0.6904762
418,-458.96973,210.42587,-12.854877,14.232191,30.90566,5.382762,15.419261,7.9448895,8.88954,13.462012,2.561399,10.00604,11.122544,4.1619387,7.9627624,2.56739,-0.7697923,0.8788707,-0.27541327,4.0914097
419,-461.1839,208.20004,-10.342903,15.817694,23.284317,0.3205717,20.041908,11.349441,8.790074,14.960215,4.030506,9.01009,9.961349,5.6363826,8.743019,1.0312263,1.7953879,6.2690268,0.86555713,4.049711
420,-456.8841,209.52274,-11.679707,17.523664,22.598885,-1.9399943,20.853546,11.410099,7.4974256,13.709037,0.66343045,5.94785,8.863318,4.6739984,7.3623624,-2.6599243,-0.8124119,8.628686,1.4310105,2.4386225
421,-457.40012,207.57681,-13.970657,17.790142,25.695683,1.8917015,20.9898,6.2015023,1.7230184,10.779087,-0.6205853,4.9807696,8.077244,5.652012,10.080897,-2.4030483,-2.6070225,10.734479,7.1289663,6.495234
422,-458.72702,207.25046,-11.347246,18.297386,23.348095,1.7690344,19.802029,6.5898046,6.5897064,9.831962,-4.295826,5.463806,4.9572105,0.72661227,8.706799,-4.4360676,-4.4896135,11.729708,7.964303,3.716326
423,-461.52423,205.88588,-11.970676,16.141361,24.218742,3.4786577,20.25241,9.80249,7.5005493,4.4560413,-8.736958,3.1412573,2.1919358,-0.21795522,10.628054,1.2651193,1.0984609,10.147911,2.5917819,-0.8379128
424,-463.34042,205.59676,-11.849941,14.392863,23.516914,3.0696034,19.560673,8.541013,5.5824347,5.4763584,-6.5387354,3.4164124,3.2641768,1.1825662,11.655068,4.3658743,3.4019222,6.21457,-5.1418386,-2.5290651
425,-463.00327,207.88126,-12.533665,8.713555,19.285164,-0.10763675,17.139679,6.6964912,5.923604,12.153339,0.9570654,10.30831,10.765554,2.6083755,11.180361,5.088603,-0.27236658,2.5498257,-6.11491,-0.10214953
426,-457.5333,211.33578,-9.911078,15.391048,24.596329,4.5387535,19.473873,3.266277,3.2259033,11.46489,-0.88412297,10.007293,11.635452,2.3746362,10.440207,3.7349014,-1.1246406,6.477988,3.8105721,7.9376907
427,-456.38657,214.34991,-8.289835,12.585334,20.258831,1.2511083,21.367336,9.863547,8.09655,15.422462,1.0687654,4.5875163,7.0079403,4.3023663,9.368343,0.6947652,3.0891316,11.981976,3.564758,6.3655653
428,-459.0463,207.84938,-11.642122,16.717693,20.241688,-1.9120796,24.062687,12.256673,7.703124,17.088728,1.2688082,3.6890154,10.318164,8.990771,12.412224,4.182068,8.5277,16.64183,3.5968869,4.7181463
429,-458.31256,206.39737,-8.976545,23.237232,16.196709,-8.869602,23.797176,10.964449,6.490693,17.57986,-0.5797238,4.980773,13.254198,6.1450024,10.896584,5.8372564,3.6985583,8.639768,-0.64640963,1.6706476
430,-453.94656,206.71231,-12.080451,26.735985,19.932365,-13.001931,18.330101,10.650874,8.007275,20.102772,3.5743008,4.3982058,8.537774,3.795691,8.245075,1.3127093,0.042643577,6.588274,0.76952237,4.085576
431,-451.64688,203.37625,-18.056204,28.19582,21.307331,-13.260006,20.70833,8.771986,3.0274873,20.582647,5.3807893,2.792071,5.9782305,1.4615225,7.6624246,3.0416799,2.5772054,8.542898,-1.4917575,-2.0509148
432,-448.5497,204.70993,-19.82371,26.394718,19.844833,-12.875741,21.95248,8.179859,-0.3100428,14.447833,0.07155353,0.8541194,6.036104,3.2781363,7.8785725,-0.51123106,1.5276514,11.666042,0.60485584,-1.5748127
433,-447.21906,210.8135,-16.032345,21.87239,18.607506,-11.735201,21.600044,13.680476,4.5642633,11.474603,-0.9666878,4.9795475,9.863329,4.920309,6.9815507,-3.2511594,-4.314161,6.281034,5.1261215,6.6843224
434,-460.63068,204.8995,-10.589419,22.351887,20.662865,-5.006071,27.064457,18.492786,7.6360526,11.845243,0.11304537,6.7220497,8.912824,1.5917593,6.7367396,1.4551277,-0.62111765,5.1426706,2.4351807,5.1111345
435,-468.9404,201.99814,-6.640176,21.494568,19.825851,-5.6274023,21.43359,14.5075245,11.503468,18.785822,1.4929471,-0.24332605,1.0545874,2.0523312,15.063042,9.442251,4.4244285,10.415506,3.2408614,-1.5664368
436,-442.20682,210.08192,-22.91893,14.879105,16.096703,2.67674,35.571213,13.340746,10.216642,19.098862,-3.209284,3.0142372,3.9817533,-4.22665,9.230577,5.583605,3.2050414,8.897133,-3.6075282,-3.9262102
437,-406.0569,212.91574,-51.12087,11.992571,9.425198,2.639177,46.879257,8.768925,6.6312847,16.150276,-10.805806,8.443508,9.636436,-4.4111295,10.956467,4.9073524,4.9585686,8.411641,-8.879671,-3.0378823
438,-412.66245,214.70116,-41.934273,14.085532,10.445298,2.0867372,42.136467,5.317582,4.3348975,16.287827,-8.685692,7.3719387,8.176969,-5.3078885,9.083792,7.3120537,8.719311,6.9598303,-9.819561,-1.5378233
439,-446.90714,211.55447,-14.701515,18.201801,15.635096,-1.9209075,27.580189,9.702681,9.411145,19.797134,2.2746758,6.2933207,3.0086493,-5.8997383,3.3782415,2.9306889,6.117139,3.3642817,-8.1306,2.7962813
440,-455.3492,212.2444,-10.635314,13.08981,16.621134,-4.268579,18.711702,10.925741,16.076477,24.55573,3.2696543,5.710375,10.102381,0.5126489,1.0795107,-0.8407465,1.7544659,2.4882116,-4.0141687,4.0395503
441,-454.5672,211.48688,-12.444767,12.536531,16.211819,-2.1893466,23.682564,11.426924,10.656359,19.009113,-0.33899486,4.071703,10.028652,2.005961,4.2293577,-0.65182114,1.1694696,9.521828,2.3667035,0.2819202
442,-457.6445,204.86317,-14.45752,19.22601,20.282772,-0.24722816,29.272701,14.683641,8.081416,14.819996,-2.4020014,2.6362145,6.9868193,0.91165686,5.8569937,0.62115586,4.1662803,15.4224415,8.706291,5.9861116
443,-455.25394,205.655,-15.261315,21.778812,23.758461,-0.84205294,27.818092,18.121487,12.861946,15.601117,-4.058033,-0.7516453,4.462299,4.128929,7.9735584,-5.4442916,-4.238823,9.270434,6.148759,7.9346642
444,-461.55582,202.38058,-14.195047,22.18092,25.231888,-4.1603746,21.233093,18.362068,17.171028,19.251534,-0.88699883,-0.707592,1.4742543,0.062119246,4.3151875,-5.3502836,-1.5746353,9.932787,5.3716373,8.146941
445,-453.08597,204.39313,-22.165543,17.249004,20.906532,-9.569647,20.260452,19.264091,15.864133,17.57602,-1.0328952,0.20543236,0.9728422,-1.7713389,6.1944366,0.82325363,1.9701731,7.999366,1.7486446,3.4048648
446,-448.56305,209.04922,-20.446438,18.406683,22.16508,-10.631233,15.905342,12.567388,10.355931,16.129555,-0.63627017,0.923493,1.3800502,-3.9830542,3.5956285,1.1565067,1.8258497,2.5260608,-5.749914,2.0542626
447,-453.2771,210.3836,-12.85508,20.375101,22.89776,-7.2786646,16.553703,11.084076,10.894764,17.846058,0.53476197,2.3754432,2.125438,-5.1997237,3.0453396,0.09432397,-2.495583,0.047774762,-5.032516,2.7341623
448,-457.66382,209.80124,-7.8744698,21.25256,22.155369,-3.1172237,19.891407,10.7720585,11.438093,17.8771,-0.31127015,5.1411886,8.236624,0.017861247,4.1577,-2.5857272,-4.141756,3.3639114,-0.03725964,3.4293044
449,-462.4,204.60971,-9.728464,20.487602,18.920616,-5.8488216,21.384754,11.187834,8.648763,19.2505,4.5931807,6.5688877,8.521736,1.8741968,4.4731984,-1.2438203,1.6479638,8.876229,2.3059886,4.0854836
450,-458.11176,205.62207,-15.039309,14.268986,16.056181,-1.6959834,27.643524,14.502535,12.254581,21.444456,2.622332,2.9159253,3.6501358,0.24499762,10.530596,6.2690797,6.479594,12.477326,3.3005757,2.8260477
451,-455.66272,207.51733,-13.988974,15.996685,20.922901,7.644177,33.621243,16.354786,13.674698,17.43134,-2.7134242,2.187269,2.5598278,0.08358738,14.239878,10.342951,9.217302,13.431144,2.0974243,-0.5787679
452,-458.81372,210.1637,-2.9442747,23.125397,20.050266,2.377059,25.351864,10.442087,15.149164,21.478262,0.16980581,5.618497,5.575016,0.87925726,11.574089,4.1313906,4.615041,14.270451,6.441718,6.120131
453,-458.00928,211.56467,-4.8180532,18.15443,17.564487,-0.31849223,20.771168,7.8166485,13.689442,21.023506,0.6183541,4.237207,5.8522587,4.449671,13.246204,4.8671074,5.1810627,8.869729,-1.8641111,3.7413466
454,-456.0146,213.74588,-4.252899,18.617554,17.75938,-3.4190078,17.101532,5.9508734,10.58773,18.047035,0.46426216,4.613159,4.446066,0.20308766,6.963049,0.35060924,3.253686,6.1387715,-5.7739706,0.5660479
455,-455.94635,209.36014,-9.287149,21.627296,19.932444,-7.6573067,15.543609,6.6500683,7.046769,13.426354,-0.4801448,8.290698,8.900198,2.0210466,9.094382,0.5924995,0.030732363,7.442112,-0.8955907,3.3984365
456,-454.11105,205.83034,-18.735594,15.639708,18.433727,-8.185787,14.6382065,8.2159,10.848297,13.7931385,-2.0252547,8.735442,8.812166,1.4759367,11.232068,5.2788105,3.633053,7.492837,-0.5311742,6.923365
457,-453.47638,210.24133,-14.295395,16.712894,22.509657,-3.2756376,16.770939,10.292845,14.311878,17.005182,-3.2123942,5.692544,9.446717,1.8547617,9.177729,3.968295,2.5839465,5.1277976,-4.149456,4.085925
458,-451.2339,213.61588,-12.847106,15.847682,22.978535,-1.2724638,17.953384,10.185926,15.6980915,21.035343,-0.32486725,7.9219007,11.590054,-1.4870019,3.8239918,2.7659874,3.091508,8.688775,0.60868275,3.3841033
459,-454.5941,212.20691,-10.163996,16.155006,21.765774,0.43789175,18.121922,10.035727,20.153255,25.71689,3.4307837,12.080473,14.187992,-0.35654688,3.3208947,3.2386107,4.3090186,5.223203,-1.8244262,5.0438123
460,-454.72516,211.85573,-11.173151,16.230616,22.95663,-1.068262,16.949276,11.983582,17.024364,17.025047,0.12087257,13.487563,13.502439,-0.14086819,4.15061,0.16380563,2.7180147,7.418332,-1.7930924,4.187934
461,-457.64603,203.71338,-21.424805,10.99856,20.125143,-4.9644356,15.115946,14.4586735,18.280876,12.739928,-3.7395515,12.872274,11.093571,-3.4044366,4.505229,1.8370425,0.9202992,4.54635,0.19289023,9.407276
462,-445.6441,211.74127,-23.831722,11.485113,23.247665,-5.8647923,13.889215,14.264189,15.809881,11.395407,-0.62128866,17.151257,12.699171,-1.9611956,10.515021,7.5681844,1.8828146,7.007141,3.7726252,8.639788
463,-434.0529,215.58987,-27.602245,19.40538,33.01318,-2.439277,15.934944,14.731126,14.574221,9.012619,-2.5428271,16.104555,6.7752695,-7.489615,12.931131,9.535006,3.845287,13.869719,5.7411156,5.701928
464,-429.07492,213.63008,-32.63155,22.90139,35.33538,-2.8450394,16.817463,18.384571,17.911766,3.5320752,-8.29625,17.832378,6.184479,-9.794257,13.6585865,10.966267,6.0085373,15.18322,4.802069,-0.4262836
465,-433.4797,212.96791,-32.953506,17.017088,31.88278,-7.1286826,12.104618,18.28135,14.018009,-4.505348,-14.579112,12.572658,6.7097883,-4.421198,15.029629,9.399664,3.924422,12.827799,5.3223877,0.55770886
466,-441.8548,211.26385,-27.547697,16.813503,32.056362,-6.8555164,9.87575,19.165596,15.482398,-6.3092155,-16.976303,11.209554,6.784157,-4.4531837,13.280043,7.3672886,1.1755521,8.160746,3.2115679,6.3524957
467,-449.34402,209.54346,-18.983452,19.802832,28.094803,-5.997303,11.967739,14.872094,15.077393,1.809228,-13.733274,7.103731,6.240553,-1.2354982,14.313258,7.3205285,0.1491704,2.701231,-2.5371695,7.956796
468,-448.7977,210.78815,-17.03526,21.553581,30.437893,-0.84665966,15.425425,11.213024,13.138994,8.354611,-9.438324,4.956564,5.043417,-2.3504782,11.278275,7.1775064,4.45263,6.949064,-3.889349,1.8459216
469,-450.65955,212.2015,-12.751778,22.842613,31.44421,3.5928574,23.36877,19.15083,16.232798,8.308079,-7.9118233,9.926254,12.027815,0.79600203,10.413033,8.006994,4.0411057,3.9806454,-2.9070172,4.034955
470,-454.453,209.41469,-14.23011,19.248714,27.88742,0.69470537,21.867863,19.245495,13.026258,3.4307637,-8.578734,9.612962,10.381628,3.0254502,13.322923,6.247428,0.81968063,4.257713,1.9384263,8.463181
471,-449.9546,212.44333,-14.617793,16.71979,22.113804,-4.2790346,18.038052,15.729635,14.917259,11.030041,-2.052958,8.520407,4.1802535,-0.5115985,9.697298,0.84781444,0.8237408,6.3495035,0.10665369,6.7293663
472,-450.7508,212.92984,-14.178668,14.696962,19.046228,-7.641377,15.841475,12.913493,9.718273,7.9781857,-2.3502436,8.45338,4.8037367,-0.54827213,9.231753,3.3960285,6.8855934,11.317907,-0.3499105,4.90462
473,-450.14777,214.79012,-12.658155,14.455144,19.620613,-5.878539,16.327219,12.333809,12.144422,12.717112,-2.5749288,3.6726694,2.105537,0.18067649,12.260624,4.4184165,2.708944,8.788852,2.9407256,9.930151
474,-453.96176,213.22789,-9.901413,16.910625,22.712727,-2.4735487,15.965475,12.553656,18.151423,15.358231,-7.5244746,2.4075222,5.3279147,0.9069545,13.884971,6.9270105,2.3138375,7.7172422,-0.5987398,3.542665
475,-454.6584,213.68509,-9.239058,16.475784,23.052988,-2.949433,14.351826,11.72802,16.907072,13.011189,-10.599401,-0.41740227,4.7551546,0.98223853,13.364212,7.4888477,2.0462573,4.9993086,-3.727145,0.7860478
476,-457.185,210.99335,-10.913895,14.7183,22.929462,-1.3486946,13.987421,10.378937,17.495182,16.604065,-5.153822,2.49989,7.5795693,3.86407,8.914858,3.9116874,5.2026973,5.3389263,-0.64934194,9.280564
477,-451.00482,214.71773,-9.927633,15.616161,18.010351,-3.5863092,18.893335,11.299885,13.735016,15.761862,-1.9927795,6.2531767,8.187207,1.2410297,5.470932,1.6832672,5.148141,5.457354,-1.6667944,8.317253
478,-451.11682,215.44078,-11.447282,14.376091,20.601198,-5.5689178,15.363325,12.1659775,13.495633,18.185328,6.5457864,12.956068,8.386848,-3.5550537,-0.3906232,-5.6974936,-2.8078432,4.2308435,-0.6455765,6.5607147
479,-451.1304,215.77225,-11.891895,15.749142,25.62748,-4.220527,12.997066,12.035231,12.346373,13.984465,2.164311,7.70462,4.239148,-1.282738,4.217293,-7.253227,-6.131673,6.4580717,2.4376707,8.435826
480,-453.98978,212.30927,-12.77985,16.064495,24.991062,-4.020776,11.902474,8.865919,11.64728,14.285824,0.7602542,6.452066,3.962413,0.09684424,5.130391,-9.200966,-5.63293,10.675135,4.081266,9.042082
481,-457.1208,208.87286,-14.422008,14.702238,23.448479,-1.9563433,18.919916,15.02433,14.021826,15.825513,0.8603588,4.669224,3.710233,0.6437794,7.5743237,-0.4030451,3.7601652,15.259472,6.5776653,5.1154013
482,-454.90546,213.68611,-8.85558,14.406309,17.340366,-4.759019,20.252375,13.865899,11.835695,16.68841,2.964127,5.914535,3.6381323,-0.42549187,8.374363,2.8813195,3.8831806,9.631708,0.7604965,1.4637697
483,-457.13837,213.25624,-4.421633,20.417978,21.479239,-2.269732,20.168844,9.3969,8.40504,18.439388,4.1341467,5.1901407,5.312641,1.3228308,7.781211,1.4320098,2.1582258,9.658235,3.290742,2.8980956
484,-460.61145,207.72937,-11.786995,15.589287,22.823826,0.10996956,24.028706,17.391197,13.885021,18.084446,1.1461608,2.429501,5.282112,2.5175858,7.785495,3.1194277,7.1345644,13.164026,2.16318,1.8163993
485,-458.33423,204.37909,-18.155636,15.447029,22.742163,-1.0059047,24.4327,16.589966,14.325519,20.09827,-0.4858374,-1.8823051,2.2549021,1.709121,9.211383,6.463599,10.976297,17.365313,9.452324,10.881168
