,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
373,-509.51077,161.39206,3.7617211,47.864243,27.279856,10.089427,33.292847,1.0284381,4.1793633,15.569716,-4.403918,12.953103,12.508501,-7.8755608,7.071322,13.388556,5.8351507,0.15691584,-7.8901787,-3.710875
374,-517.2796,150.13814,-4.9886417,45.728695,29.084179,10.17034,31.795715,-0.5155466,2.5726495,17.84991,0.14004445,11.552698,9.608398,-7.672224,2.710653,9.7148285,12.126454,7.5351915,-3.1585455,2.860919
375,-517.2121,149.48639,-6.043668,46.51845,28.127785,5.3933454,32.412525,4.9518895,3.0776849,14.9393,-4.385865,6.078826,9.753868,-2.892872,6.8032513,10.779624,8.535131,2.9288738,-6.121021,0.3212695
376,-513.7072,154.29405,-3.6125646,46.308224,28.070148,4.7839603,32.03295,6.3794413,2.0999634,13.7217865,-0.102593035,9.352394,9.765399,0.7119552,9.688107,8.783173,7.4355583,2.0188246,-10.0206175,-3.1079915
377,-515.14026,151.48021,-5.573574,44.46368,25.1136,5.218824,33.873505,7.6558094,5.9057055,16.538181,1.4681145,11.377724,7.912848,-1.3491567,10.514047,8.89902,10.3299465,6.755503,-8.791028,-2.633637
378,-514.47125,153.26938,-2.5890963,42.6744,16.982563,0.9980752,35.618652,10.83,12.551901,24.553514,4.527262,11.483486,11.32774,3.652388,11.321476,6.3908997,5.863455,2.7746367,-6.170662,0.77098215
379,-514.40247,158.48721,8.353394,53.406765,24.32454,2.94901,36.202255,13.150909,15.505849,27.481173,2.7294042,5.4392147,6.796444,-0.35880896,9.410959,7.6294184,7.0572486,8.0439205,0.75486493,2.4138002
380,-511.07962,158.0371,4.945708,55.602127,29.083282,6.456268,39.067078,15.261863,14.65605,21.217752,-3.9321585,3.7221227,6.8040185,1.2212313,13.112815,8.844342,6.6621666,6.666166,-4.0159216,-1.792517
381,-507.63757,156.71036,-3.7370415,48.736145,25.27209,0.334664,31.284424,11.239743,12.881964,18.71468,-2.1160786,10.511763,12.4016695,4.3563194,14.153959,7.063734,3.3356576,4.1587214,-2.7789645,1.4272934
382,-511.90387,153.8545,-5.3447676,46.889435,25.6041,-1.0418661,30.814098,12.282988,10.421764,18.913898,2.6350763,14.8184395,16.417377,5.3638725,14.124519,10.812172,7.7628775,10.052803,4.3749547,5.900386
383,-512.6151,154.60364,-0.51254344,53.54509,29.120434,0.006076455,31.242876,10.928778,14.219808,29.937256,6.9201026,11.393216,15.40148,3.07665,9.307612,10.096008,8.808859,8.140867,1.4298027,6.9954348
384,-513.31573,156.27042,-0.8704461,49.42953,31.489183,5.8504863,33.180466,12.506581,15.662933,26.27336,-0.21825382,8.159399,16.37639,2.4382846,6.171459,2.9987388,-2.3060973,-0.45007467,-4.939601,1.803791
385,-509.96735,158.56625,-0.15851992,48.928444,29.957129,7.1711454,33.48546,13.181839,19.05241,23.392899,-6.1260095,5.8831615,14.942152,4.5984693,9.025265,2.2328098,-1.9401358,-1.3847702,-8.192979,0.3697902
386,-508.04465,157.91061,-0.03641379,50.853317,24.60284,1.6841851,33.102898,10.429472,16.161812,21.51279,-9.9204445,5.9665627,18.412954,6.448253,11.943733,5.754774,1.3616021,4.2955523,-4.360446,0.04709162
387,-508.4764,159.94495,4.219071,51.80162,22.841032,2.1108568,33.012123,5.466749,12.932501,23.773932,-8.951332,4.00373,14.857275,2.3780568,13.290534,10.323707,3.1919692,7.610538,0.6804715,1.7124891
388,-513.14655,157.24413,5.759101,53.15698,25.492348,5.580525,34.730415,8.399257,16.827015,26.686707,-5.1442966,6.0857506,16.14088,6.3287363,13.497293,9.047512,7.8069267,10.511964,-0.3593855,-0.721349
389,-516.14087,155.80367,6.2463765,51.40064,22.849419,4.5371966,36.620697,10.370401,14.360933,24.480593,-3.2673368,6.087629,14.024295,5.833076,11.911511,7.249878,8.934881,11.160416,-2.0338035,-2.5849097
390,-515.14453,158.15817,7.6961174,48.088997,17.33207,2.0288823,37.074768,11.339774,14.614317,24.272575,-2.4859037,6.5365334,11.761098,3.9146247,13.321388,7.0848293,3.6959248,7.68901,1.2921715,3.367327
391,-511.95972,158.75519,2.8589082,46.421623,22.79755,9.354923,43.69809,15.123653,15.084791,25.767124,-0.04800743,6.7351975,7.6780972,-1.0489111,14.031707,7.76676,-0.48910156,5.292069,0.035713553,1.7388546
392,-514.05566,154.50458,1.752501,50.852436,26.660126,11.755663,43.34678,11.199156,14.150785,28.445858,1.2599615,7.8269873,11.691921,3.8618374,16.650799,10.044471,-0.058905125,-1.5848091,-7.923767,-1.2448932
393,-512.10077,154.66875,1.5747709,52.665154,24.6329,5.110268,36.06965,6.899255,12.698279,24.088362,-5.5468674,3.2835078,9.993345,6.882844,21.50394,11.559223,3.0679684,4.315294,-5.4622793,-1.3855238
394,-515.52527,152.34021,2.066701,51.4146,21.707146,3.5192256,35.438347,7.799772,14.353406,22.79079,-7.7064443,2.1536648,6.6856813,3.142891,20.109625,11.268135,5.6475124,10.2344265,-0.09470737,3.4585896
395,-521.6752,151.37404,4.214243,49.13212,22.076677,3.145146,36.015015,12.152397,15.066029,24.904139,-3.9104645,-0.39311057,3.932903,0.53548884,14.760302,9.510838,4.1130867,6.33731,-1.2348619,2.465106
396,-513.0742,159.48422,4.8080597,47.99294,24.454739,5.9220877,37.705803,15.814489,19.213757,26.05111,-1.841498,6.508891,8.330735,-1.9323453,12.245783,8.57821,3.1332667,7.2548275,-0.9683702,1.6199105
397,-508.25983,158.33122,-0.058370423,47.614265,21.927372,5.9989433,41.421413,15.899682,18.294302,24.247852,-5.622978,4.830849,9.499335,0.051704288,11.951923,7.9357557,6.2427435,10.17794,0.5833408,4.226632
398,-511.86252,157.48259,5.1577168,53.55976,24.546833,5.3669662,39.151833,10.339849,10.682688,20.548178,-5.964387,4.354495,9.612963,1.8133233,14.844803,7.720232,1.0430031,6.289375,0.87916106,6.7670536
399,-512.22577,159.60834,10.209069,53.823723,18.781563,2.0474892,38.526123,9.74472,13.893717,26.365433,-0.86545014,8.567816,10.6044855,0.5127872,15.373182,9.282398,0.9682065,5.2677507,1.2346531,6.686761
400,-512.0627,159.52005,10.858242,53.968933,17.86899,3.0238843,39.57994,11.332186,16.74416,27.135662,2.5418115,14.166246,10.741419,-0.2347408,15.24958,7.1062565,3.2711668,9.765414,0.56643856,3.3144732
401,-513.2193,158.04443,11.805821,56.78743,15.911803,-1.72893,39.618294,10.387457,10.892622,22.85999,-1.5647495,10.273599,13.2410145,5.477385,19.403374,8.721771,2.5233293,10.566944,1.5247363,0.8665726
402,-509.33032,159.6543,10.957241,57.885834,18.44965,2.6779609,40.615932,7.1100287,10.148504,23.85083,0.8835946,13.0330305,10.356917,3.4522696,24.015108,12.283953,3.3931863,11.330562,1.0826173,2.146246
403,-515.5724,151.86316,6.799861,60.979874,26.419123,6.562759,40.700943,9.740156,12.833916,24.329834,1.823528,12.805925,7.3749723,-0.43204117,20.755684,10.183026,0.18395871,7.395046,0.13421112,2.4034371
404,-517.16516,148.05347,-0.6889236,55.745857,26.24686,4.5411015,40.74003,14.049713,13.400042,23.507378,0.95980895,8.376993,3.8154674,-3.2463932,15.976444,6.2144146,-2.802462,6.410205,2.5993097,6.6054506
405,-511.67212,154.77222,2.9858012,55.132652,22.189884,1.2792684,42.26254,17.445066,14.307658,24.187527,2.141716,7.7248073,3.909758,-2.7492054,14.233796,7.5248575,2.2715795,8.542231,1.6529198,4.246338
406,-516.65796,155.79044,9.624916,54.536583,19.29828,3.1139503,45.276337,18.270937,16.13681,28.212929,1.8648326,5.643425,8.471978,1.9302821,14.902428,11.284525,7.657012,12.934495,5.6349635,2.3766727
407,-515.0097,154.78082,3.5407746,49.59515,19.187435,2.3558278,40.512352,13.509771,11.857594,22.126068,-2.0828426,5.722538,8.7388935,5.152466,23.452785,16.376047,4.751608,8.317781,4.6411138,2.5101538
408,-516.6972,155.92493,7.041811,50.301872,19.880978,2.5621355,36.047394,9.328833,12.518553,24.137611,-1.4908874,3.9131923,5.1547184,1.1861279,18.681522,13.432483,3.8327866,3.8813517,-1.17152,1.390021
409,-515.00336,160.56174,12.229013,53.114464,23.308914,4.2178917,31.875538,5.714574,16.128178,31.66277,3.9405322,4.941588,2.959836,-1.9909961,13.262369,5.697659,1.2969117,7.401251,-1.6382726,-0.86624503
410,-514.77673,157.86877,7.4650755,53.18058,29.199932,8.420727,29.38575,2.8996706,14.85882,26.448723,-0.43176895,5.67242,3.6620078,-5.117549,5.6239314,1.2073523,6.064059,12.493991,0.071535826,0.52613246
411,-516.0334,153.07642,1.6819105,51.27597,28.946999,9.534021,30.97147,2.4538774,15.438592,26.386852,-4.3265367,4.5799503,5.3009415,-6.5727825,5.574464,4.3424244,6.8855314,8.779553,-6.4021864,-2.1998458
412,-516.7875,153.98543,3.2420282,50.11122,22.849346,2.988663,36.1998,12.219418,16.119,23.472137,-7.4503856,3.867838,10.726891,-2.2874653,8.91805,8.676987,7.9086394,10.746588,-4.920907,-5.4723573
413,-515.1026,158.23384,4.3618135,46.58253,22.292852,2.6519616,35.233788,14.225821,18.513645,26.745668,-5.9459033,0.18660322,10.375294,2.3597822,11.471853,9.686371,8.061739,10.295731,-3.2870007,-4.0154037
414,-513.1433,158.63977,6.7629404,52.257423,27.219223,10.120281,36.970802,7.54489,17.961266,32.278442,-1.9738407,0.13940734,6.980569,4.1955857,16.561077,8.066799,2.8677669,6.78961,-3.639623,-3.3509037
415,-519.36456,150.46777,3.9950314,56.27484,31.040499,9.730713,34.029682,7.485443,21.73966,30.180586,-8.820873,1.914273,13.477326,4.67386,15.318281,8.719031,2.979131,7.285706,-2.9195862,-2.837319
416,-521.24023,148.25827,2.0045772,53.884064,27.915607,6.012476,32.678078,9.207117,21.197832,25.556559,-12.482105,3.2278407,18.232136,7.1214404,13.304273,5.596886,0.2052406,5.6609135,-2.0326161,-0.20933834
417,-516.2653,154.0911,5.7864175,54.446922,26.058632,4.894935,31.778275,8.629634,20.083248,24.259651,-8.495934,6.6632032,14.670598,4.890651,12.520472,0.98947364,-5.0483885,1.2621474,-2.3909807,4.054442
418,-515.63074,153.2669,5.1894894,54.47261,23.406027,4.416669,34.51482,8.133451,15.302753,18.245895,-9.498293,12.170082,16.732786,1.386604,10.961705,1.4752438,-6.216625,-2.012921,-4.3602033,4.8463545
419,-515.1931,152.31937,5.2551475,58.568344,26.58686,6.8646574,38.516647,8.312832,15.629078,23.278858,-10.023104,8.2682495,20.040165,6.1213613,12.893463,4.7459755,-1.1810402,1.559098,-6.72596,-1.2139692
420,-513.9492,153.09138,5.8392677,59.68975,25.856533,5.33539,39.341118,9.873575,16.252787,27.09074,-2.778853,10.860905,18.405598,9.847519,19.449448,5.2569056,-1.9332218,5.7310357,-4.5692205,-3.4488654
421,-515.17633,153.85258,6.212161,58.81346,27.799025,3.7181234,34.389862,8.178575,13.399674,21.60212,-7.003416,6.219656,11.115566,1.421033,14.989961,6.4561367,0.06055206,7.7773976,-1.1397201,-1.1523871
422,-515.6508,153.84583,2.1863005,51.68754,27.348303,7.087405,34.692307,6.7399993,14.630726,26.935314,-4.128314,5.7624855,12.868347,-0.4173919,8.652351,5.143894,1.6182642,8.86655,3.3188415,3.89866
423,-516.6928,156.27704,6.0958223,50.33282,25.316597,6.537378,35.70013,14.070071,18.974037,21.984116,-5.0171022,7.7303014,11.001247,1.5837381,11.213941,5.0297804,3.4283552,5.7134037,-3.928097,-0.11211681
424,-516.69824,155.82938,6.453344,52.084167,26.586306,6.321124,33.237133,11.380945,18.417248,20.586727,-9.036751,3.2239368,8.576586,4.5881767,18.72115,9.560009,-0.44740522,-2.8998928,-8.117073,2.6904283
425,-522.01105,154.55652,6.2890596,46.119286,23.641869,4.9979224,31.887249,14.445465,24.467302,28.597345,-2.7624712,4.803353,7.1571236,-0.17708957,17.07859,14.309519,4.1499424,3.1816375,-3.194739,1.1016715
426,-522.9593,151.24387,4.462407,48.98694,23.708103,1.6950393,30.748672,12.279961,20.651926,27.919819,-1.3515222,5.8277907,7.215805,-1.145494,13.856252,6.858158,-1.1773468,4.524535,-2.3062894,0.3042084
427,-514.247,155.51561,1.7845595,51.28099,28.304733,3.0302439,30.66185,13.120831,20.529243,24.870413,-3.2916026,8.475838,11.854785,0.019614339,9.609909,4.202318,-0.60172236,1.0465771,-6.185751,-0.21859774
428,-511.53574,152.81702,-4.5566397,54.52551,34.64453,1.3074298,29.419662,17.595442,18.974342,18.296045,-3.02563,11.039825,9.886028,-2.9361234,9.436144,9.746151,6.186698,3.5532773,-2.981415,0.69560397
429,-508.12927,153.21947,-7.2970743,57.756348,37.730682,-3.912531,25.481314,16.641914,14.370384,15.505333,-2.4864564,10.391871,10.336938,3.3510578,20.287157,13.699396,3.2538981,6.3262835,-1.6772056,-3.6925197
430,-506.37628,153.27557,-7.899318,59.381462,38.232967,-2.0987039,31.394154,20.103514,12.748507,13.375141,-2.2920396,11.819028,9.347195,1.6696215,20.688768,11.3792095,0.5660668,8.635944,0.18501163,-0.5790079
431,-505.37793,152.83945,-11.480939,53.570763,34.139977,1.0067414,40.706062,30.39205,18.81985,13.410866,-3.8983378,9.961298,5.3638644,-3.1194744,16.155521,10.093893,3.4565606,10.734896,2.421463,1.4422395
432,-506.32022,153.39429,-9.335609,51.924194,27.945549,-3.9516447,37.775253,25.796783,15.7230625,15.990843,-0.20494296,12.733581,12.307527,5.3098326,18.47147,6.875679,-0.51137805,9.7028,1.8596636,-4.8616824
433,-509.84012,151.36197,-5.272893,58.335163,33.361397,0.46411568,34.945175,15.207558,9.487274,16.266167,-0.40603453,11.4022045,10.946174,6.653364,22.968346,6.8134184,-2.962896,13.666832,5.4111795,-6.192961
434,-508.06052,153.31854,-4.662223,59.005123,34.97985,-1.5608613,28.711136,11.951143,9.171753,17.14424,5.3034177,14.801527,4.2041473,-2.6334238,19.095936,8.867368,-0.70051885,12.165606,7.756202,-0.73296654
435,-502.98907,161.80492,3.369754,61.232964,31.378975,-4.8229504,30.440979,16.61958,13.363298,20.134047,4.396357,10.209412,3.017957,-0.831962,18.06423,8.721718,0.15127611,7.491002,4.550315,3.628546
436,-506.5751,159.5838,6.4159636,64.365364,30.473526,-4.1083164,36.271225,22.86453,16.868496,19.075346,-2.0917149,4.9715447,4.896062,2.9862075,16.933897,4.165022,-1.7412833,9.811989,5.8892403,2.6235251
437,-510.39413,153.69662,-1.7899399,57.31179,29.698393,-2.3646312,37.085575,23.835,18.243742,19.146801,-3.8431244,5.7379427,5.1938725,-4.603591,9.107314,0.9018867,-6.8727064,5.481431,4.7397485,2.7662778
438,-512.0651,152.02185,-2.9736753,55.220867,29.284813,1.9423819,41.29519,24.082294,18.334143,20.811562,-1.5260435,8.122919,6.251417,-1.5841022,16.09176,6.5865245,-3.5477448,6.5439196,0.93787444,-0.61538756
439,-516.8927,150.57878,0.6641104,54.263756,27.30027,6.2466764,43.977905,22.350693,19.663395,21.672846,-4.4757805,5.992539,4.0478964,-1.7876798,23.247005,15.52961,0.8678778,8.166494,1.9565881,-0.7524309
440,-522.83075,148.09827,2.6654365,51.77204,24.605453,4.533602,36.477394,14.85057,18.776684,22.258965,-3.7530913,10.824404,12.261767,2.0303721,19.146208,13.39122,3.429595,8.597546,4.1809754,4.0849
441,-514.6242,153.84622,3.8883014,53.231167,20.51493,-1.8541937,33.734795,11.425023,13.938683,21.575901,0.70053136,15.496576,14.159719,2.2886696,17.92574,11.94927,3.7775288,9.322829,4.1553373,2.5376978
442,-511.24622,154.11618,2.456418,57.240677,23.80815,-2.9205363,33.092674,11.949635,13.178297,19.384533,-0.77938557,15.635666,12.920378,-1.8457541,14.265898,12.757587,9.293367,13.695686,2.1998062,-2.0824926
443,-513.9361,153.92365,3.121498,55.565304,24.0961,-3.2682862,31.435204,10.877167,12.52549,22.364182,1.60854,14.002662,15.062529,2.7433152,15.155021,11.495167,6.92559,13.286953,5.3237143,-0.24533641
444,-511.919,157.11926,4.50388,54.982788,25.91672,0.08114183,32.48652,9.990096,12.213856,23.583967,1.3234417,10.024043,12.685116,5.9792576,16.249977,3.1038008,-2.57247,13.033391,9.314941,-0.62517524
445,-513.11145,154.92545,1.1884353,51.695133,27.76418,7.8250427,36.153393,7.223792,11.00211,22.627079,-1.6958548,8.752451,9.577162,-0.66975737,12.574396,2.5111585,-3.7356777,9.378336,2.0473702,-5.987897
446,-516.7778,151.56711,2.0560174,55.38554,29.824547,7.1695395,35.690666,6.4244866,9.131165,24.038015,3.247446,12.3949995,10.806108,-2.1388543,10.278738,5.790212,1.0186485,5.9294424,-2.7992125,-3.941866
447,-510.89758,153.72473,-2.2531486,53.43347,28.785965,5.1931973,39.389336,15.032276,16.30868,31.30602,10.570721,16.008186,13.059471,-1.255995,7.3234024,3.8537154,1.3629143,6.5462246,2.7165437,3.9540415
448,-507.7975,155.40424,-2.7940044,54.37781,27.222622,-0.16319615,37.18492,15.510618,16.028141,30.681046,5.3430824,9.063812,14.335557,3.2391775,6.0512733,0.37633675,-0.7913064,2.4238074,-2.4210792,4.8767414
449,-505.35538,155.34029,-6.030459,53.47454,26.42179,-1.1926107,39.539204,12.318274,4.3188767,25.429089,7.7933903,8.0298,12.052654,6.1538305,10.355012,0.7161652,-0.40407053,5.2344646,-3.1249576,2.7572908
450,-506.2578,151.43759,-6.4002924,57.624825,24.034752,-5.9850497,38.466347,13.244276,4.075194,22.258364,6.19064,5.4773064,7.368191,8.53426,17.80378,10.255559,10.27154,9.717901,0.6537955,7.467856
451,-511.90384,147.99072,-4.380942,61.795586,30.414742,-3.058333,37.031113,16.27023,8.767046,23.2178,9.791758,9.81949,4.940715,2.4919755,12.863259,9.549404,14.355587,13.180889,2.0869603,8.894861
452,-511.94443,149.88637,-2.9213703,59.25612,27.239815,-5.796386,34.120728,16.048643,11.872279,27.455841,16.5456,20.145496,13.282629,5.9209538,12.641569,3.5031924,6.4034624,8.699552,-4.4952784,0.64727163
453,-509.4776,153.73085,-1.0584592,57.11718,24.005787,-5.7852507,38.403008,20.28825,13.605318,24.059296,5.3025246,11.957157,13.167376,2.151854,7.8920016,4.9312425,6.937489,8.115617,-4.2094793,-1.6068501
454,-514.6741,148.81982,-1.5215844,58.403023,26.483814,-1.2362795,40.361397,19.02901,14.047073,24.115429,1.4486477,6.5881033,9.2826605,0.6268764,7.1125107,3.0806477,4.5800037,7.7861633,-0.98643374,-0.41383147
455,-517.467,150.74074,3.0210054,57.06597,26.341988,0.54583883,35.855915,11.348376,10.04287,23.663284,2.4519403,7.7893467,11.232052,5.876154,15.830375,9.709358,4.1806564,3.6277976,-4.186034,-1.5249711
456,-518.7786,151.12881,3.5968285,55.784935,28.538006,6.622381,41.473045,12.300064,4.219509,16.78125,-0.50547016,6.7791824,13.02289,10.601437,17.702639,10.05453,8.418413,6.109462,-7.442998,-3.3531394
457,-514.76086,156.15631,6.7652698,57.32792,29.549803,5.5641537,37.38816,10.665079,9.577911,25.105446,5.361418,7.2111545,7.1330004,3.723785,13.830643,7.1425066,8.876594,11.332374,-4.036289,-3.7734911
458,-512.39484,156.79987,6.682847,60.733757,31.759373,4.655201,36.93214,11.12505,12.118471,29.120974,6.851241,9.155539,10.652761,2.4510298,9.430979,2.2475424,1.0615623,7.4922075,-0.3973304,-1.4719664
459,-518.16064,149.747,4.8278027,64.148895,36.85766,10.642504,40.682472,11.606164,10.188543,23.92915,5.426326,15.063952,16.21855,5.046159,8.456855,-2.769587,-3.1079884,4.594738,-1.23647,2.023283
460,-515.25555,153.66495,5.5473313,59.116554,29.763481,5.64406,38.072235,11.855871,13.056042,25.821955,3.7562637,10.039637,9.81436,2.8155289,13.576584,4.1476026,-0.050724983,2.9280553,-7.314644,-3.004674
461,-518.984,154.2403,8.501463,56.211678,26.30814,4.016714,39.54732,17.670338,17.472317,26.724422,1.7849451,6.133562,8.897583,5.2112026,17.62851,10.056612,3.6613183,3.4585347,-6.8849425,-3.0772958
462,-523.71985,151.56096,11.463505,58.29863,24.246735,0.041651726,36.322857,17.291344,16.671978,21.783195,-2.2312407,5.190199,6.3732305,1.9947617,16.853413,9.861925,2.8197837,4.7300844,-4.2415085,-1.939516
463,-523.8596,151.90579,14.976904,62.07727,22.59697,-3.7286284,31.44539,10.023566,13.6601925,24.024908,-0.8581058,4.1360583,2.1750507,-4.318178,11.467083,4.99851,0.26903355,6.1602516,-3.0228662,-3.1692853
464,-518.0007,153.74261,8.30641,56.355873,21.989973,-0.9695633,33.340187,7.8226147,14.38114,30.104328,2.1879537,7.501074,9.256873,-1.351822,12.082636,6.100004,-1.2178757,5.4300294,-2.1862342,-1.9309962
465,-511.83694,157.22658,7.8928685,58.13755,22.440823,0.49275556,39.85588,11.010187,10.4316025,28.119524,5.401922,11.154331,11.9486065,-1.1302615,10.058107,7.45858,3.0972495,9.329524,0.70625544,-3.7884467
466,-512.62994,152.2137,2.8913474,59.481636,25.198322,4.779766,47.76242,16.998623,10.029572,25.130718,5.8863096,12.417255,10.465431,-2.4479828,9.105274,7.267851,4.473151,10.48855,3.4770632,-1.9585164
467,-515.73615,146.68195,-3.4570503,57.211006,28.017042,7.7822313,49.22926,16.986753,9.37244,23.524849,-0.5581492,5.8844013,10.2749405,-2.0623407,7.812099,7.2920284,3.3565614,8.142624,1.239414,-5.46414
468,-512.01306,153.06454,-1.2064703,53.564003,25.469467,4.796212,43.24857,11.166252,8.474926,26.475334,-2.549768,2.7822366,13.153128,-1.8460284,3.101479,3.3686023,0.45406258,6.5918026,0.103325725,-5.7946334
469,-514.20905,148.4223,-3.823908,54.96368,24.341112,0.53285104,40.68116,11.980865,9.030077,25.893555,0.30864134,4.597601,10.533682,-1.324412,5.5730047,4.376221,2.312844,6.13702,-0.8142795,-4.698616
470,-523.0076,142.90833,2.5333095,61.176407,22.166328,-2.0608077,40.63823,10.787477,7.684294,25.767437,2.22267,7.4723377,11.797831,-0.46437708,8.198003,7.351286,0.16803753,0.40462083,-0.32170045,-1.1962337
471,-518.72015,150.85909,8.392748,62.538708,23.58319,-1.3747813,41.097443,10.721585,6.774932,27.422754,1.4555336,2.7304683,8.942215,-4.168026,3.8613267,6.372341,0.34866,1.984056,4.09042,5.8654847
472,-518.9263,151.20126,6.499192,59.541763,25.5318,2.8934433,44.620457,14.08951,9.99278,29.646557,-2.3097348,-3.1292543,11.574876,0.3823794,2.7396333,6.517658,3.4630222,4.4945083,6.3381696,8.358343
473,-517.803,148.18741,1.4621799,55.896408,20.319489,1.2234213,44.1887,10.976639,9.887579,32.450127,3.0145164,3.945994,15.482519,4.3852496,7.575097,8.412503,5.85446,5.944721,1.7940092,2.3957167
474,-516.77966,149.57703,0.32694566,51.601376,18.666386,1.7319341,40.454567,6.2786326,7.6983957,32.55031,9.101614,9.291929,13.3425865,3.519228,7.5296,4.3419037,5.5660324,9.850954,4.3981867,3.7269828
475,-517.6454,149.69377,3.3248854,57.28637,23.09684,1.9380496,40.163418,5.396527,3.7373548,28.810125,3.9771996,1.2272346,9.131676,2.8439822,6.8108206,6.795188,7.0513024,4.1370835,-1.4974053,2.2131047
476,-513.62445,153.57307,6.1336546,60.625576,22.69915,-0.24728262,42.959167,8.249819,3.3296466,30.033875,4.9750896,2.9627597,14.306706,3.302557,2.240585,5.473728,7.3199515,3.2937183,0.20152926,8.436923
477,-509.51096,154.52412,0.17438304,54.761894,22.175014,1.8053952,42.959526,10.082634,8.615743,32.487267,5.048244,3.2030883,13.410866,2.9069858,1.427992,3.1828299,7.377145,5.9254017,3.669499,10.904459
478,-512.4712,146.55356,-5.1760025,58.709938,23.692635,-2.8954628,40.284126,11.089228,8.444044,32.249096,9.162535,5.2368584,11.611189,6.9185457,7.692295,6.0391884,11.468866,8.179701,-0.04295647,4.8782563
479,-515.08923,141.68979,-6.9948826,63.02545,25.207436,-4.9160624,43.277157,12.160864,-0.50436515,23.858154,8.935003,6.4288206,10.822388,9.6363,12.39952,5.2743993,10.742593,12.522225,2.1192813,6.9300237
480,-507.21884,143.28543,-14.609531,64.040825,31.065536,-8.506566,38.87713,13.429497,-4.4426007,17.06959,9.363722,7.7770305,6.2268744,6.565339,13.784296,2.9897528,6.3825736,10.537833,-2.82691,4.1556892
481,-503.69308,148.7796,-9.554291,70.99582,39.978638,-6.0481677,39.2134,20.47108,0.18756928,15.11372,9.941835,10.32107,4.7481575,2.732178,11.269358,2.1504197,7.0859737,12.246473,-3.8444147,0.660471
482,-507.27646,147.23785,-10.770704,68.69057,41.385635,-7.8144593,36.18869,26.0731,10.821364,24.660828,14.641775,10.9999485,5.9710736,1.3619475,9.071739,3.1237588,4.49378,9.120668,-0.25349623,5.2389083
483,-507.47797,147.65091,-12.581238,63.00566,38.313934,-7.8800116,31.563438,19.454922,10.751652,27.387852,11.911051,6.098228,6.0426006,5.3688607,13.299572,7.3263974,7.654839,10.422259,1.2353069,4.4985228
484,-510.14517,148.62053,-5.2177143,65.34175,35.11066,-3.7057185,36.924797,16.6442,5.962687,20.287533,4.699108,7.8252563,11.425343,7.705205,13.413189,4.212236,2.7430592,4.633638,-5.6487617,0.51177245
485,-515.993,144.73949,-5.9210644,64.35234,38.021812,1.9624195,42.305485,18.05148,-0.035746932,13.568864,0.4799394,2.2703626,6.7130737,3.750266,10.682393,8.059521,7.477307,5.20257,-2.7128572,3.9644043
486,-519.9203,144.61368,-0.5839242,66.02342,34.84861,-1.5261112,40.816853,19.139248,4.0553923,18.861797,3.402854,3.1573088,6.7400837,0.9351771,7.4699335,8.905875,11.160338,10.3912945,2.0688465,2.4210532
487,-518.78674,147.61209,2.5078835,63.6045,30.157288,-1.2898427,41.56381,19.178627,8.703186,24.82069,8.189445,8.6476965,12.941533,6.7308264,6.6075473,1.9750016,8.568972,10.004696,-1.356101,2.4632978
488,-517.68896,148.36018,3.5635698,64.34943,29.212933,-2.4152098,35.527557,10.141636,9.680376,32.39456,10.7053175,7.76425,10.407502,3.4414725,7.6940937,4.013003,6.589046,8.199629,-0.41687047,6.042891
489,-513.8242,154.29607,7.529117,61.7159,24.445404,-3.700603,32.227333,6.3735843,11.981281,33.995857,8.625798,6.8381357,8.545062,1.9147043,11.663056,9.371146,8.399714,9.015192,0.7007483,5.287862
490,-510.68796,159.05293,6.6989737,54.252728,21.142532,0.20279817,41.88108,18.1794,14.4821,27.754372,5.5838327,5.8663063,5.0782003,0.72139597,11.781212,5.7027082,5.5581636,10.164315,0.4974817,2.7050576
491,-509.38184,156.65387,0.8379376,50.326084,18.371946,-0.59714544,42.113804,16.707321,13.540811,25.529465,1.3314753,7.4742994,11.41081,4.9784336,16.020292,9.345867,5.7066,9.822047,-1.1699852,-2.4132872
492,-510.3595,155.95724,0.7901724,50.961784,21.201454,2.6278083,40.53012,10.804793,10.211893,25.1847,-0.13979721,8.046781,15.134211,6.2283516,14.093914,6.0627985,1.9616985,8.114618,-0.5547061,-0.39293504
493,-514.0523,156.18907,2.5329401,48.828682,23.024408,4.2903094,38.3265,12.011175,12.071641,23.529333,-4.319006,0.59250885,9.497509,3.1819134,8.660412,4.3258996,5.380924,8.436279,-2.828039,-3.5240145
494,-515.51776,156.03683,3.800297,48.967094,23.998863,7.8024545,41.23796,9.833668,8.283797,27.506405,3.6605744,0.6825855,4.723077,1.4617295,9.502247,8.783234,12.042595,10.192113,-5.150758,-3.7776656
495,-511.27548,158.25046,6.408299,55.838253,27.722816,7.5826607,38.10636,7.9644003,11.285505,27.581453,4.382595,8.375692,7.9634504,0.17738986,11.76773,9.075003,10.022595,11.934567,0.52802896,3.335269
496,-513.53644,154.54623,3.8591847,56.22212,29.212433,7.554485,37.12545,11.253379,16.092808,24.092306,-0.7121664,12.898397,14.250712,0.015671968,8.196678,4.8815737,7.454999,11.441622,-0.9176232,0.25869492
