,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
367,-374.6737,110.92293,-25.396404,42.893837,-8.298035,27.906473,6.668084,36.770714,15.509243,13.576914,3.3047962,-12.271064,0.9750406,9.805774,21.606163,-10.405958,6.3373427,20.947344,-5.7497473,4.018528
368,-378.15878,104.54721,-21.663738,49.83505,-8.540482,27.008844,3.6039927,26.6643,6.7368793,8.354504,2.2354167,-9.622986,1.1773033,9.226559,21.421082,-7.779348,16.306984,24.21247,-3.742843,7.148849
369,-384.83716,102.5934,-23.002384,46.694893,-6.1253242,28.24313,-0.78982675,20.192753,3.9134634,7.4564657,1.6684606,-8.163059,3.0022397,10.665891,19.614082,-13.227076,14.546448,18.9621,-3.1850357,13.560183
370,-377.2906,109.77004,-26.463875,37.672188,-9.121853,28.040764,3.8922892,25.785803,3.6666582,11.287954,1.9219157,-13.513861,1.920204,9.177031,21.623184,-5.8309145,12.393891,22.915417,-5.390977,4.3192844
371,-367.1709,125.56557,-23.447046,28.479973,-10.610756,25.553999,9.831545,42.37874,8.595468,16.814869,9.02611,-13.577644,2.8398485,3.2707615,15.611109,-2.6583567,12.292091,26.669106,-0.75511086,2.4817586
372,-372.31253,122.44142,-19.375904,37.523193,-5.7929406,26.912428,13.678008,44.696198,6.1286383,20.325346,13.318181,-15.490555,2.4412484,-5.2145596,10.132069,-3.0371237,10.808929,30.29972,4.0949645,3.4145837
373,-380.8753,116.20079,-21.12254,37.81166,-0.8970739,29.853441,11.492483,42.60959,6.286621,25.375381,14.536951,-15.676881,6.191867,-2.7173536,12.07561,-3.8110983,2.5346859,25.040947,1.3940941,-1.3240172
374,-383.16006,114.824646,-27.463734,36.1961,3.8758216,35.208195,13.491047,35.10991,0.7760557,24.266918,13.136207,-9.322151,13.453613,-2.643838,13.085467,-7.006087,-4.092535,17.360159,-2.9691935,-0.52423596
375,-373.98328,119.42589,-24.822325,37.003616,-0.8910167,30.285107,7.5058494,32.481834,2.9885502,20.823284,13.871104,-4.719981,8.244286,-4.4359155,15.197776,-4.6934757,4.4574537,18.557243,-9.667414,-6.7491517
376,-371.47482,115.673904,-19.47918,39.688408,-10.901354,26.286507,5.350109,31.393959,8.822919,15.808065,5.15858,-8.311392,0.8846303,0.2788496,16.20082,-7.079469,11.083937,22.572083,-11.2541275,-0.38602543
377,-372.37,112.58772,-17.63894,48.929382,-10.350038,31.940348,10.297147,30.051456,13.610897,17.014618,-0.9464878,-10.715542,3.3653123,3.0122623,17.452251,-5.524454,16.522076,22.721107,-3.4705982,7.0882664
378,-364.51984,112.65157,-21.433296,52.85598,-10.643077,26.038334,11.367247,28.610851,9.41194,20.927832,3.3461218,-11.134175,6.686798,5.2650723,12.68478,-4.310549,14.396616,10.899889,-6.2993293,9.150231
379,-364.26807,113.4713,-26.954372,50.415047,-7.6696157,19.784683,5.1364326,27.62645,0.17772523,24.141403,6.357417,-19.858578,6.4409695,-2.1330929,7.515723,0.5876179,14.226853,12.624867,-6.6942377,4.774508
380,-370.88602,112.82815,-22.829815,50.814255,-1.8132417,20.573166,5.4299393,30.10617,-5.0591917,23.372332,3.087184,-24.349022,15.186096,0.5874795,5.5713844,6.8626575,7.4937077,8.452575,-4.1405973,-0.23220193
381,-379.601,105.9986,-23.733532,51.41066,3.2456002,21.900032,13.358732,37.724495,-3.5255373,26.59804,0.4987059,-25.332531,22.537853,5.2727804,5.1267357,10.145309,5.487441,13.087585,-0.3453584,-0.69774234
382,-369.9507,110.28911,-25.490196,55.10408,0.2963075,17.567667,17.766865,37.262638,-4.1510954,29.103674,4.5722075,-24.29817,15.958643,-4.099222,-0.5991218,2.4104466,8.359045,23.89281,5.6184444,-3.6807115
383,-364.04407,109.68339,-25.700737,55.764675,-2.330122,19.10047,18.945576,33.166424,-5.0823812,31.666952,7.608198,-22.92952,15.205773,-7.2674513,0.18333822,6.4192743,8.923487,22.423979,2.0547285,-7.6482425
384,-372.25412,107.088715,-25.742989,54.317513,-2.4170172,26.863783,15.763373,29.529648,-0.6520168,28.933434,3.3994725,-17.721178,13.69312,-1.7495947,10.199533,5.7529917,10.056162,14.75428,-4.221282,-6.4546084
385,-379.65454,109.14881,-20.561771,50.203934,-3.033475,34.869,6.9201355,27.512703,12.761906,19.209213,0.9816107,-5.3945217,5.1170826,-3.3291378,20.417072,-5.7575297,9.967581,17.63055,-6.6753035,3.189414
386,-378.5454,109.74231,-20.22023,47.16101,-6.2109203,33.120903,1.004239,25.15581,16.068813,17.693825,6.809338,-0.39565134,3.047796,1.6519276,23.436077,-13.287341,7.586318,14.339636,-13.246233,-0.59425366
387,-378.39517,109.87366,-19.273422,48.537598,-7.5477004,33.275635,0.91151947,29.528801,20.434473,20.58144,14.924896,-2.2817159,-3.6479347,5.632935,26.664206,-16.414936,4.5802717,12.77064,-18.885246,-0.029210284
388,-383.56903,113.69828,-14.148945,49.420525,-3.5152626,31.904598,4.592274,29.892923,8.162439,19.691814,13.024288,-8.198729,-0.6167333,2.5567899,23.291412,-13.397482,1.9897352,20.197552,-9.81891,1.5828383
389,-386.63962,115.84187,-13.512815,42.27672,-0.19168726,31.602438,8.949448,36.53988,-2.6556907,13.184229,11.355263,-13.413145,4.7967753,4.4778795,18.292469,-6.5698643,-1.85478,13.1424265,-3.8992972,1.69622
390,-382.91864,107.08107,-26.028112,43.23311,-1.669563,28.840895,17.485048,40.466064,-3.98962,23.382156,14.744248,-18.556253,10.547722,4.6439886,16.507671,5.458275,-1.776164,5.3213754,2.5601027,4.1069517
391,-380.90363,101.0388,-29.993095,46.170586,-7.3274574,19.391497,15.148769,36.619236,-3.342434,33.09519,9.211448,-22.597874,17.313076,9.240323,18.005424,12.555578,1.0914884,11.084881,5.226189,2.9807835
392,-375.8427,104.86839,-24.834942,51.898056,-7.7498665,18.008152,16.66055,30.52422,-9.03449,32.50689,6.0314693,-25.766745,15.766903,1.7458605,12.845259,11.281744,0.35016087,14.074654,3.6357036,-0.319013
393,-366.5443,103.63804,-23.73177,53.513412,-12.318838,24.229559,22.759434,27.076916,-7.6149187,34.13058,8.166168,-24.227734,14.546111,2.2555985,7.653041,2.0491009,-1.0434517,12.911377,2.1135273,5.0849247
394,-369.71442,94.77793,-25.553825,57.88386,-9.63038,28.117123,20.363445,17.825735,-5.522564,34.540817,7.0082126,-19.822906,12.890444,6.635971,15.387905,0.9573885,3.3918505,15.755143,2.3378634,7.991106
395,-371.1948,91.86163,-28.055386,58.30024,-8.664302,26.431639,14.225471,10.238291,-3.7172384,31.6608,3.9809766,-15.202767,12.478163,5.9073296,18.064579,1.6217234,4.4501686,16.382114,1.6227735,12.072447
396,-371.73242,91.50328,-30.933537,54.947346,-12.861901,25.2286,15.68004,18.31569,-2.262355,31.04459,6.713235,-15.838505,8.141602,5.184478,14.278854,-4.685432,-0.021307379,16.571438,2.5264,12.600628
397,-378.37393,106.72085,-28.385683,46.7341,-4.096307,26.34084,4.6226654,21.332075,-7.440936,21.896488,12.157692,-18.104755,3.6883073,3.3559408,20.249283,-6.362506,2.944103,17.056162,-1.7108066,5.3510957
398,-376.60574,120.072784,-18.354523,41.426556,0.9281764,31.250828,-0.7568578,21.692497,-5.8985515,17.598999,10.427126,-16.140713,0.6047426,-2.665266,23.195007,-5.2727776,3.015926,21.790817,-2.289857,-0.31256402
399,-378.7608,117.132126,-24.38673,33.835205,1.3286128,36.841408,4.105918,29.140297,-1.474632,17.099173,11.519413,-15.2589445,5.8805737,-2.6860988,18.749222,-3.460791,-0.008951008,17.357994,-0.4946816,-0.031318367
400,-378.4657,120.21564,-26.356697,34.960876,6.135173,41.395226,6.2837114,33.43576,-0.7816539,15.605407,8.876081,-16.97927,10.918127,3.0436234,17.060257,-4.1354814,-0.80521595,13.481091,-0.43084273,1.5426526
401,-374.0797,122.44742,-26.05893,34.151894,-0.4808085,36.79945,7.2122784,34.111366,5.029173,22.28627,9.064222,-19.040989,10.779226,5.267737,19.697369,-2.0247748,5.1727543,22.23935,4.6529727,2.712122
402,-363.5174,116.25777,-27.425945,47.893047,-3.1793315,30.424795,8.11168,27.671478,6.55684,24.07211,7.1028895,-19.292942,6.232931,-0.3181206,15.938384,0.119638264,7.3278723,21.698292,7.2144017,1.4595501
403,-363.77267,102.19469,-25.121422,61.77413,-10.383322,25.792236,12.805769,22.892843,2.2336946,26.354492,2.9505682,-19.351578,3.7719812,0.40518093,11.749368,-0.6864449,5.111641,17.758568,3.4098127,0.93274915
404,-362.20035,98.936714,-28.698822,53.98323,-13.8937845,26.524841,16.047249,22.425377,2.7700636,28.554646,3.1719465,-15.627705,9.037979,3.5184872,12.502758,-1.0447181,-0.44078594,11.258398,1.0536286,2.70744
405,-368.15744,93.8302,-34.88771,48.301834,-9.708883,25.248241,17.810354,21.905365,-0.85613894,33.10662,5.9156594,-14.4173975,9.267704,-5.5197697,6.866749,-0.7492241,1.0257518,13.90913,0.32446873,3.5145442
406,-373.53757,94.2231,-32.91918,50.818474,-1.6390611,26.723297,18.531448,20.902294,-5.5097528,34.391823,8.336222,-16.224483,15.638723,-1.255231,4.1775746,0.26305377,4.5781097,26.157387,7.440222,-0.268376
407,-372.80872,99.11861,-28.872807,50.510387,-1.7862526,27.818348,20.189926,22.596752,-2.991911,35.112816,7.2051706,-15.721044,20.092726,0.93669915,6.7365503,2.0581205,3.259365,25.581509,4.7729335,-1.9065897
408,-377.9964,96.65828,-27.339207,53.623287,0.2701794,28.974377,19.639034,26.337212,-0.8177476,37.112038,8.347649,-19.377079,14.801407,1.9503914,13.930515,11.837544,6.1625814,20.602879,3.7424877,-0.43401515
409,-384.2897,103.36864,-25.236755,48.8294,-3.2723148,25.659832,11.225059,31.064098,5.1696544,37.284096,17.866127,-16.594776,8.080036,0.44156057,17.387295,8.675768,9.619322,16.133297,-5.2310166,-5.691555
410,-382.50403,114.78256,-25.323593,32.466396,-7.4401636,26.023823,6.4736423,40.378853,10.87455,31.282581,20.979877,-13.1723585,3.3827167,0.43079075,21.490704,5.22223,8.424633,14.663696,-10.129902,-5.663505
411,-373.99405,113.230606,-26.567196,33.007206,-10.55574,33.82734,10.029595,34.844444,11.058516,22.309471,8.930702,-14.066435,-0.3781067,3.7410824,22.697163,2.532548,16.76637,22.346996,-4.6788807,3.0734277
412,-371.11685,112.32646,-27.629862,34.17061,-16.411844,33.881752,12.212221,29.584427,8.666416,19.114098,9.786631,-7.8786144,3.503043,6.075601,25.687353,-0.12249082,18.853271,22.140572,-2.4600334,4.2044826
413,-375.56863,104.656006,-30.08656,37.892067,-19.01511,31.791586,10.587673,24.925766,7.8751383,20.880745,15.269556,-1.6493136,3.4793134,1.0708654,25.37965,-2.4519515,14.916685,20.075466,-1.7773509,4.255712
414,-375.56546,99.73625,-26.532257,51.037327,-12.127715,29.658466,19.732979,27.706245,5.8825603,28.436714,13.086912,-11.382427,3.82779,-3.4345489,20.26971,-0.56479037,4.025517,17.527012,2.8353333,5.4703817
415,-366.42035,104.20091,-29.21482,47.753307,-11.058334,27.761124,23.706432,30.930073,-0.54779094,30.492691,5.753375,-23.957129,9.593976,0.75816846,12.020737,5.0755577,0.37504292,17.088978,6.8901634,6.3168564
416,-364.38614,104.682755,-35.312145,43.733093,-10.118767,24.262733,19.492527,31.026379,-1.9339175,33.75399,3.7270105,-27.036232,10.526775,-2.528644,7.1793404,10.920343,2.4806013,13.780132,2.4220371,-2.70619
417,-366.28717,98.389626,-34.886826,49.187294,-5.5456257,21.916815,16.765879,32.42974,2.737636,32.36258,1.5623431,-21.66801,16.782457,0.8180646,10.783872,10.500162,-2.263332,11.837273,0.70736706,-3.1585653
418,-365.79352,99.12013,-31.399323,52.248486,-5.2009597,19.564045,18.206745,35.997765,2.7413568,26.402039,-2.1652257,-25.464771,14.233786,0.17985584,11.015045,14.497448,-1.374578,11.426327,-2.9422913,-2.6076145
419,-366.07025,98.71467,-28.615599,55.841606,-8.693797,20.946377,16.246933,28.47025,-0.20204014,26.251022,-1.3969758,-24.874523,10.687118,-4.7765927,7.42601,10.602589,4.5355554,16.365578,-1.7894619,-1.9603344
420,-364.51328,102.88016,-25.619404,54.546272,-14.990707,19.88457,15.25135,26.165087,-1.8643012,22.967808,0.3333814,-19.430204,8.091511,-3.439229,4.320666,2.3165443,11.569786,17.381357,-5.582734,0.12724286
421,-369.32962,112.55845,-25.482933,47.124096,-12.530617,21.9868,6.831655,29.478632,7.9504776,18.847698,3.260082,-16.946346,0.49886551,-0.35953975,11.823896,-5.0202074,19.460964,19.757956,-9.682791,-2.5875626
422,-369.58075,113.33395,-26.639404,40.44362,-7.4731274,28.53248,4.8695374,27.37345,7.92898,12.449003,4.13968,-14.0613,0.4086111,1.210299,16.795647,-4.1195025,18.308208,23.433949,-9.076309,-0.8718471
423,-369.3639,116.98351,-29.140308,35.246773,-5.1384077,29.93959,0.9314058,26.126423,1.4746368,9.205797,4.900803,-11.487491,12.432729,3.6135626,14.176254,-6.1402364,7.705411,21.227776,-3.40583,1.874189
424,-375.4291,121.89522,-25.489193,33.168587,-6.3186426,29.69226,2.7464437,33.613113,6.138005,18.892056,9.332175,-13.718769,14.047775,1.7367411,13.297304,-4.7297344,3.525916,18.703499,-0.4555167,0.5436211
425,-377.96088,118.23723,-27.888023,35.802948,-4.1703176,24.628323,2.3025951,38.199474,11.110254,19.55576,6.8809347,-16.95065,9.581328,-3.1799655,9.543725,-4.008752,2.654133,21.62207,1.1042327,-3.3084097
426,-368.30725,110.09433,-33.014427,41.169624,-10.5886,15.78115,9.267095,29.828743,0.52050555,22.229954,-1.8260646,-24.499878,13.568718,-4.1130457,3.3539686,0.31753027,-4.9966965,16.8756,7.9246373,-0.4539703
427,-365.5224,109.06111,-29.648254,46.0469,-11.825867,14.180167,13.405163,26.02002,-5.038997,26.945377,1.4085579,-19.683903,17.63078,-0.4188578,5.543745,5.666606,-1.7525327,19.296963,8.37623,-0.073002934
428,-362.2702,109.5439,-29.002209,48.25122,-13.981113,16.526276,16.483494,29.464005,0.4748423,28.779121,2.5704775,-14.988566,13.519318,-2.0894501,6.6223364,4.7178626,2.0839775,12.904034,0.7027662,2.7277856
429,-355.67767,106.17215,-29.265371,54.961765,-16.050303,21.391064,17.100784,24.917746,4.636727,29.894777,-0.6340478,-12.288929,8.579304,-2.0735245,10.055021,5.297582,5.869438,13.812359,-3.2953403,5.161437
430,-361.4408,101.732056,-28.450626,57.25547,-12.366072,21.950241,17.519491,23.13781,8.112183,28.011555,0.6066525,-6.866828,13.828836,2.3511014,8.042594,3.7149315,10.170372,13.915985,-1.7376199,6.3044024
431,-363.75522,98.029564,-28.832657,56.552437,-12.159111,25.702665,20.07904,27.235367,10.389636,29.594288,0.32384774,-10.466991,16.223846,12.69141,14.65802,10.802663,7.322753,11.000946,-3.2543507,11.808043
432,-372.5394,104.122116,-28.299637,51.049057,-8.084171,23.82104,18.793293,34.496346,6.7362633,28.456993,2.875972,-17.749752,12.890592,7.522429,11.21703,9.002199,3.8778563,12.889795,-1.8155693,6.2487397
433,-389.7573,104.78378,-34.538723,38.44117,-8.502677,24.839706,11.062969,37.05716,4.5852776,20.985466,11.6874485,-16.490267,7.453271,0.5998386,8.093411,-5.9272184,0.15159902,17.392088,3.0987108,0.4119661
434,-390.9358,108.12775,-30.63107,43.339634,-0.12032204,26.848576,8.651928,32.514126,-2.552977,18.757555,16.53226,-14.302034,10.114271,7.900279,14.075947,-2.4655204,7.5797796,22.653873,2.298384,-1.3927977
435,-390.919,110.35226,-28.32154,45.31783,5.9003916,27.884348,6.531252,33.991966,3.019072,23.068409,14.513789,-13.981104,9.247879,5.0286574,18.76176,-1.7443409,6.0873904,22.478088,-2.1585803,-4.1197414
436,-396.11124,108.64624,-30.963379,37.080975,5.1349382,29.720669,3.3272314,32.34196,2.914135,23.12611,15.909517,-9.102716,11.699386,7.763399,20.832277,-4.4405694,2.0776684,19.214115,-7.735617,-12.615414
437,-392.18237,101.677414,-32.99656,42.919575,2.8686347,32.203915,8.817953,29.444386,8.077951,25.24442,12.944336,-6.271207,10.086935,8.715221,25.515335,0.010139465,9.148612,21.296669,-9.065449,-11.368399
438,-390.40216,98.3356,-23.044424,59.3369,0.9155938,38.50056,18.744576,25.673166,8.708012,25.325924,5.733655,-10.753281,3.7023945,2.7336016,21.518806,-1.9705645,11.075673,22.918083,-5.5122404,1.2031157
439,-374.78934,100.97333,-20.406094,57.493736,-17.487127,28.448973,20.013432,20.902302,5.434287,26.758032,-0.5956512,-17.324097,2.2830858,-1.8512299,11.319588,-2.2722778,4.503894,14.525754,-4.5421295,10.088436
440,-363.27283,102.5016,-28.622257,48.194748,-22.288004,19.785982,16.055378,19.175217,1.4264874,28.40838,1.7088995,-13.291698,4.700858,-2.4059405,7.1374903,-0.5941353,5.5938377,12.816679,-6.0366993,7.4495993
441,-363.50644,106.68039,-31.4059,46.996544,-12.090874,18.255009,14.010658,21.954067,-2.7928872,33.24767,11.141754,-14.127888,5.943221,-3.3342812,6.1763706,3.4706948,6.604439,15.921661,-4.517592,-0.04951197
442,-369.3118,103.1822,-34.137444,41.17495,-12.652576,17.969582,8.813242,19.895317,-4.5524917,31.073437,9.726608,-18.358313,4.3715224,-5.785201,-0.4181623,8.536068,2.2005599,14.881052,-1.654213,-5.0147457
443,-371.7671,107.466156,-29.947075,40.54311,-11.149572,21.836884,16.746843,29.276741,-4.186873,29.528286,5.9724436,-24.147621,11.247467,-4.0066957,0.45502868,11.010687,0.9142026,15.722426,3.099145,-1.5429043
444,-371.92166,109.054924,-24.107878,46.804058,-8.498327,23.239819,20.530918,32.129524,-1.6144068,34.566055,6.6048126,-18.775192,19.874645,3.63246,3.8066175,9.360311,-2.9657516,13.414739,-2.0019205,-4.482334
445,-381.02933,110.9673,-26.355247,45.76909,-4.875695,20.963161,16.327059,37.174942,2.0595257,27.753399,10.179188,-15.416952,19.691542,5.655612,9.315722,6.4572487,-1.9354516,12.107018,-5.97707,-9.103203
446,-379.75958,112.95618,-24.018452,49.561546,-8.26423,23.609526,6.2819877,32.465954,8.462587,19.56877,14.971724,-8.763754,9.209423,7.791621,17.25062,-2.4972148,9.643236,16.0256,-7.681911,-2.0423334
447,-373.41833,113.05229,-22.900307,49.960228,-12.182611,26.826433,5.405119,25.204914,14.368727,20.89695,11.355724,-7.3589954,1.6302421,5.656296,18.522614,-6.6551323,12.432115,14.783583,-12.125092,1.4739145
448,-374.24182,110.596146,-27.028908,48.348236,-13.638833,27.951885,6.2109632,20.97368,12.388748,16.318394,0.7094816,-4.762089,1.4408066,0.37918752,18.872913,-10.404521,10.445827,16.257114,-9.866985,5.64229
449,-374.42422,116.00862,-24.890358,49.536953,-6.8099065,29.03078,3.3509307,23.790846,13.040909,14.726461,0.31698048,-9.001268,0.67916095,3.532909,24.248062,-7.8356304,12.71842,22.875885,-8.2163925,4.152172
450,-378.63544,121.70751,-19.157497,46.015854,-4.068211,26.058868,1.3623005,27.477112,8.05816,11.752403,1.4566486,-18.504639,-0.72469336,3.9320009,17.555843,-10.839867,6.618668,21.095388,-12.320746,-3.548936
451,-385.45,118.078156,-20.912943,43.690365,1.9456928,22.294151,-3.471586,31.143955,8.357051,15.278669,9.032448,-20.23407,6.2720585,8.252691,15.745316,-6.906439,7.314264,18.374771,-13.907762,-10.420166
452,-387.59506,117.59094,-20.337898,42.38488,0.9912595,21.480873,-2.7085998,32.42927,8.418635,19.50783,12.73524,-14.222577,15.353751,9.780918,14.90188,-6.122796,5.5581627,23.206408,-7.4201713,-8.888009
453,-388.3321,116.77721,-20.302797,40.215767,-3.6138988,22.090073,0.4497411,34.30327,8.11211,18.172821,9.0196295,-13.693428,18.337439,7.76462,8.457006,-9.578134,1.0820873,24.825527,-1.639215,-6.6829762
454,-384.92053,115.04992,-22.819519,44.261707,-1.4715755,22.995913,6.0761747,33.46324,7.1398277,19.054756,12.168903,-9.25834,16.995071,7.0911064,12.456128,-2.1754055,8.028966,25.774292,-0.57957083,-4.2201457
455,-385.88116,107.05116,-20.940804,55.35017,-4.0269866,18.563951,0.59828734,23.753895,8.116184,17.00517,3.7720022,-9.608538,11.876672,13.328796,24.860329,-0.03363937,10.453862,22.695314,-9.797158,-5.5036416
456,-387.3107,100.97952,-24.289303,51.508793,-12.791614,20.295898,0.17008746,18.674587,6.26521,14.365589,2.0551836,-11.850649,4.843911,17.659412,28.24123,-3.8671901,11.576574,18.355488,-10.71775,-1.8712995
457,-385.22226,103.38855,-26.698683,47.911427,-12.551481,22.817314,3.74455,16.036314,4.3936806,13.738404,5.65679,-10.501743,2.5948143,18.12251,25.082626,-6.613681,15.740844,15.696087,-12.3075075,1.3968198
458,-383.4619,111.732956,-20.176678,50.15062,-9.358328,25.615452,11.323689,26.247015,1.1157506,3.934554,1.931494,-6.1040983,9.918312,12.496883,22.127506,-3.9554372,8.682138,15.415928,-13.2715645,-1.1500713
459,-382.97845,115.3704,-16.392662,53.651512,-5.195876,22.589064,8.124964,32.84769,5.502909,15.707443,5.6910686,-10.0732,16.627981,6.505205,16.82893,-2.34666,-0.18280423,15.909405,-6.220437,-2.2333372
460,-389.84924,110.166016,-21.78178,47.59955,-6.461503,18.936327,8.631363,35.910164,7.0705795,22.405432,13.741822,-6.6425114,15.819126,5.250145,19.620571,0.26872385,1.4971771,14.6726055,-8.673988,-7.0468316
461,-397.99307,109.08525,-20.777931,43.22036,-0.6852919,23.085022,7.684676,41.610218,9.621673,17.267075,14.897715,-7.665685,13.329332,9.482368,17.893454,-7.0287027,1.6074965,21.569733,-3.7082348,-10.033589
462,-401.49646,106.64151,-17.801018,48.013107,4.326729,24.37341,2.9903684,34.71228,9.320269,15.890383,12.556137,-11.990713,11.831875,8.28577,19.635853,-3.9619193,-0.73021555,20.92105,-7.3498487,-16.914482
463,-400.70425,99.06985,-22.775002,49.291332,-0.35940257,27.032326,1.6622827,28.189426,16.187742,18.858162,11.365337,-6.6290436,8.890566,7.9309535,25.377808,0.10799754,6.221377,20.822435,-7.6620607,-8.236284
464,-392.1858,95.82618,-29.333038,47.443985,-7.912034,25.916534,3.81358,26.195492,14.4257765,14.082602,7.7258673,-5.6180077,7.0167923,8.144349,26.294497,-4.4251366,6.5044036,20.998194,-10.209892,-4.8925066
465,-385.66364,92.25443,-23.70021,42.381718,-9.349045,24.713032,1.2436252,26.255413,15.720896,9.432715,1.212322,-5.3845778,-3.2515588,13.327045,23.299255,-4.7654514,2.3371644,17.25584,-18.181396,-3.819199
466,-375.75385,91.11214,-13.571622,35.10848,-6.3407903,24.122738,5.033501,31.395716,13.215519,12.124967,5.492438,-4.3942947,-9.85586,16.72869,14.606768,-6.830328,1.53825,21.42921,-18.344513,-2.1901312
467,-374.76624,100.94281,-11.339953,34.06304,-3.2260313,26.678036,6.400202,32.199615,1.9232323,12.585562,14.131735,-7.9132085,0.48238218,16.791943,14.167946,-9.875675,0.6191072,24.320534,-8.799128,-2.9226136
468,-386.42038,110.060036,-21.901268,42.90612,-0.8759226,25.866753,2.352576,27.4451,0.014652014,15.131367,13.820062,-11.109835,10.696218,8.231487,16.349436,-5.062335,8.011347,23.86432,-6.1515045,-6.441424
469,-386.486,110.65491,-20.88354,44.981712,-2.002928,20.214668,0.55663073,29.702896,6.036249,17.727848,16.324154,-11.719168,11.176327,4.1684804,13.434846,-2.0049968,8.79882,21.414482,-8.853583,-8.231438
470,-385.1139,109.09552,-20.275558,50.553177,-1.5884047,17.837334,2.2825024,30.761694,7.0881352,13.895085,9.3300495,-8.282236,15.577233,4.8838305,13.705968,-1.4983699,2.5020745,16.162348,-10.598223,-7.813415
471,-382.2288,114.191025,-21.128048,50.898476,-1.6584392,14.835794,4.076583,30.924677,0.85526985,12.73064,6.847195,-10.712586,13.871464,2.8973203,13.860756,-1.7637858,1.9972587,16.469975,-8.167816,-9.950774
472,-374.52322,115.65042,-22.77084,46.126404,-12.676286,17.19135,2.5729,24.605345,3.1889386,10.760399,7.597355,-9.389666,8.014408,4.0247493,16.223759,-5.6863365,9.1543865,20.637531,-8.484276,-5.162492
473,-378.29962,113.40525,-19.112389,48.036404,-12.483341,22.991856,6.516447,25.206974,12.903217,11.612595,4.1039133,-10.963139,1.5252095,0.4648701,16.684015,-8.817101,14.096372,23.18494,-8.927684,-0.4336412
474,-380.3159,113.15051,-14.671977,55.382645,-5.298046,29.044548,6.7238336,23.54824,14.0644,15.606909,9.479364,-5.5978565,1.8779315,1.1956636,12.274944,-11.759031,15.157141,19.533375,-12.256969,-2.5690446
475,-386.25366,109.93543,-18.673542,52.68936,0.7682409,31.276054,2.023358,23.526735,8.698239,16.206438,14.618752,-6.598929,3.366871,3.2303052,19.497189,-2.4142654,12.756994,21.99626,-15.474841,-7.281008
476,-389.49826,109.90321,-20.69817,45.71952,2.1426327,25.711441,-1.2138966,26.28011,7.0007834,19.612675,15.444208,-13.828386,6.3064795,5.7363343,17.519947,1.1969278,9.333552,19.6674,-14.516697,-12.609903
477,-388.75986,117.50229,-13.909336,46.05094,3.1830873,25.770782,-0.39916295,31.671482,8.190005,19.041569,18.641106,-18.580074,5.769023,8.492292,14.613532,-2.4695873,3.0816073,13.721027,-11.184419,-10.502549
478,-384.95966,117.236206,-19.266613,43.56766,3.565546,25.186447,4.45274,35.41391,10.642355,17.668835,12.817213,-18.793884,5.796225,8.506029,14.115471,-4.2753925,3.1583717,18.78806,-7.4252763,-3.4422517
479,-377.3278,120.39723,-21.800999,38.764015,-2.8039355,24.778427,8.346535,40.688072,16.291492,18.741997,8.789164,-16.795269,5.759963,-2.0512578,8.340366,-1.0627525,7.9851375,22.288395,-10.038388,-7.6382775
480,-373.8807,118.894806,-27.377834,35.27862,-10.163123,26.603455,7.7624464,35.107857,17.903435,18.812656,9.403994,-8.949197,9.787267,-0.10695976,9.442982,-4.2306623,8.425133,22.4161,-10.19739,-7.510578
481,-366.36966,116.62663,-32.219627,38.79232,-14.802797,25.266468,5.532029,27.993134,22.015728,25.849476,12.937827,-2.2860441,9.65098,2.9749181,16.331295,-7.0806303,9.96588,23.819546,-11.567747,-5.121671
482,-366.142,113.98079,-31.458961,47.112213,-8.079113,28.531467,9.738496,29.708324,21.508785,28.159645,15.697928,-5.833354,4.473815,6.3659534,18.123047,-6.7906895,9.205027,18.091175,-14.435041,-3.122806
483,-363.62717,120.2149,-24.719604,49.41025,-9.168754,27.217476,7.3335285,25.543674,13.46224,20.559534,15.993764,-8.58264,3.6940348,4.147936,13.219311,-10.440354,8.368759,18.016462,-13.801798,0.8791157
484,-372.6829,118.070435,-20.91095,46.215477,-7.2401342,27.40579,6.9181643,26.829607,7.701947,16.354343,13.995353,-14.6766815,4.1800804,0.36268175,16.56297,-0.44580722,8.7780905,21.395569,-6.5879393,0.044648886
485,-381.80603,118.390884,-18.872091,43.187828,-0.48101187,30.29879,10.424038,36.615356,5.0198565,16.05589,17.199839,-17.243156,3.9983678,1.5824895,8.51127,-2.037282,8.651997,19.407135,-5.8896565,-1.9861912
486,-386.53778,118.39222,-20.157175,42.605164,8.192582,32.496033,6.242632,36.1861,2.0989728,14.102858,19.658604,-17.85208,6.533481,1.0612973,6.767948,-3.017014,3.269422,14.910574,-7.3209825,-6.015737
487,-391.1291,115.62222,-19.850498,39.80256,7.122434,27.100815,2.6947374,39.707504,6.664688,13.865435,16.411058,-16.82757,6.7034597,2.4480753,9.668354,-1.3875151,1.716169,16.55096,-7.4543104,-6.5007534
488,-391.46768,115.77188,-9.965757,43.72282,-1.8581923,26.112753,3.6429703,36.60556,5.132654,11.18222,15.818487,-9.254978,10.671047,4.122695,8.470547,-4.117322,2.7969785,19.490786,-6.665104,-7.02668
