,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
363,-391.75244,211.90599,-46.37169,36.749016,17.113707,-19.33594,23.983265,1.0609137,10.662676,23.771305,-4.447494,11.985212,13.964089,4.2539053,14.221484,-0.5401392,2.1746194,12.197224,0.70808715,4.3775406
364,-394.4392,208.36575,-47.520897,36.817978,16.416582,-17.265999,28.445368,5.2506733,14.230253,25.314606,-2.334934,16.669159,15.947955,1.5339022,11.704096,-1.5634052,-2.1530118,6.2136106,-0.9853316,2.568564
365,-393.2978,210.88335,-43.707504,39.654312,16.995865,-17.465302,28.5368,5.7338715,14.066981,24.084827,-4.3076463,10.100199,4.174114,-6.358424,12.160105,1.7381333,0.19726694,8.327512,1.6890111,4.732136
366,-392.13385,213.22652,-42.36518,40.66687,20.490322,-14.807766,28.351444,3.076836,10.1430645,22.624914,-4.9320154,7.622684,1.9958216,-9.11463,7.8855286,1.1181995,6.4047375,13.808095,1.0124235,6.920122
367,-393.7932,214.1144,-41.384117,40.359264,22.64296,-15.6602955,27.846766,6.9050922,11.249037,22.671783,-4.065464,6.742646,2.6961536,-7.632348,8.170734,1.4152673,4.1756663,8.976307,-4.064608,2.4140732
368,-394.39105,215.99324,-38.1547,38.051785,16.403326,-20.157063,26.027071,8.204781,11.664003,19.816387,-1.7911818,12.933233,5.082385,-3.328527,13.26689,-2.4967716,-3.0262,7.588413,-1.3897982,4.88827
369,-392.83148,216.21667,-39.259064,38.461662,18.100796,-15.830906,30.750309,6.3640532,5.5019493,15.123388,-5.6902504,12.104985,8.531227,-0.7565507,14.210932,-2.8797245,-5.7066164,6.6086917,0.22179478,7.0284863
370,-389.8298,218.48477,-36.064148,42.92306,17.213219,-20.868698,24.544804,2.9810514,9.930036,23.253887,-0.18211159,13.725598,10.636237,4.657463,17.01899,-3.112353,-6.455841,2.7149389,-0.85058564,10.914448
371,-392.9686,212.95607,-40.085686,44.820908,20.693518,-22.799873,19.61995,1.8043871,11.638437,22.522991,-3.9716907,9.6382065,8.278255,3.432044,14.661925,-4.0962143,-3.4159718,4.2896137,-2.121818,12.350021
372,-391.90607,209.4507,-46.553192,42.683266,21.608288,-18.893719,25.15327,5.110362,11.497227,21.431213,-0.13013513,13.943945,2.1922598,-7.0172935,11.798677,-0.970094,0.380963,6.7469654,-3.8223038,9.331533
373,-392.54584,211.37701,-46.808,37.01609,20.80482,-16.211203,23.675716,2.8927531,10.843556,20.344196,0.42607367,17.169205,3.8850203,-7.716481,12.084675,-0.3311066,1.8267938,11.156452,-2.4011917,3.5740821
374,-397.30014,210.79579,-45.97188,31.924347,19.553926,-13.09511,23.683159,-0.43203884,8.795649,21.023998,-2.0340643,12.741838,4.1875505,-4.7596426,15.9377165,3.7227173,3.2901478,12.183354,-0.92450666,3.2887118
375,-398.0348,209.56802,-48.543797,27.927044,13.526018,-20.62387,20.708183,0.9265277,9.6765785,22.845451,-2.4596217,7.2768106,1.0752853,-3.7317715,18.17448,8.369799,9.9642315,20.869774,8.600661,10.173236
376,-400.92404,206.81097,-46.758087,31.272903,13.349255,-20.194466,23.715954,3.1355782,10.117724,19.770267,-7.009074,6.960272,3.964681,-0.6137281,20.087597,6.3811903,5.66301,18.096409,7.6105347,11.077355
377,-403.85144,204.84518,-43.299637,35.76519,14.922042,-17.691854,24.563559,1.0216811,11.16366,22.226414,-4.185314,12.944944,7.055646,-2.746939,18.465893,2.7162924,-4.6481256,9.262291,7.504953,12.4591465
378,-402.32175,204.07977,-43.691353,39.683716,17.538221,-18.057655,21.712347,-3.7750125,8.711216,23.458595,-4.7040033,6.8185453,3.0233612,-1.1647942,16.364508,-0.5948055,-4.4833727,4.632436,0.6530634,8.132434
379,-397.0731,207.37457,-45.24614,39.38614,18.759834,-19.396786,19.709633,-1.5375376,12.228107,23.964808,-6.3999767,2.5240831,-0.6778631,-1.9451822,12.567516,-2.8129566,1.8496568,7.941287,-5.1684284,0.4448293
380,-391.36417,211.61946,-47.460464,35.51453,17.965786,-17.769188,22.68975,3.8275805,16.212423,24.78326,-2.3549063,8.470236,1.1538568,-0.4942385,13.821493,-6.3785505,-1.4414954,8.973773,-3.7009006,1.1842098
381,-395.3043,205.02911,-53.54179,32.159138,16.09465,-17.639803,23.161432,1.4326658,14.415743,24.005924,-2.1849597,14.947336,5.5421653,-4.715262,14.049324,-1.427466,-1.087077,9.919268,2.4279795,10.779715
382,-389.43356,211.8489,-45.452675,41.085266,19.010473,-17.565556,25.794865,3.8702538,12.35952,18.625237,-6.347478,11.278118,1.8895515,-5.190715,16.158596,3.2024393,3.5007246,8.161851,-3.292571,5.7709846
383,-384.8382,214.27298,-48.866184,37.519707,19.275927,-12.38762,31.87509,2.602801,7.6207337,20.419773,-3.0021589,9.28857,-2.6954165,-10.59358,11.32275,-0.12241489,1.7512097,9.744436,-3.7171803,0.2368378
384,-370.02032,223.83145,-56.683678,27.121433,19.180305,-3.7305403,36.662792,-0.9014258,4.42713,21.643026,0.15171516,12.618101,-1.3328989,-13.053833,7.48143,1.0103321,7.635015,13.163676,-2.4658573,2.9633331
385,-360.5131,234.18594,-55.974808,17.647964,9.782463,-7.0860357,34.010757,-4.665962,2.681871,22.366486,0.89146495,11.3068905,-0.534519,-8.612717,10.542143,3.4516592,7.8880653,7.6552653,-6.364262,2.3986835
386,-370.7917,225.31018,-56.32865,22.029629,12.417342,-11.695051,31.514772,0.17203039,5.7134824,22.945984,2.6403131,12.832849,-0.037363768,-9.599228,10.579024,4.432897,6.139963,6.1919227,-5.398514,3.748447
387,-377.9617,220.91199,-55.638676,26.537125,19.939342,-11.985531,31.47318,8.39044,10.094097,21.67385,3.0294085,18.260334,4.457534,-14.897716,2.310585,-3.2830234,-2.7961316,4.553001,-2.4419427,5.771328
388,-383.2258,214.48587,-58.07351,24.439741,14.6196995,-13.643118,32.93971,7.4314456,8.658322,19.67335,-0.4504779,16.465216,7.1486926,-9.495956,4.6024184,-2.420986,1.9275458,10.13216,1.6904917,7.5582166
389,-386.49625,209.42854,-58.71513,27.475294,13.623474,-15.688161,31.854675,5.6028643,6.8215976,16.577765,-0.5606972,21.075462,9.505257,-7.8315263,9.057624,1.6692777,5.045741,11.450716,0.42634565,5.028098
390,-384.76678,211.28543,-57.895287,32.51661,23.06611,-13.211192,25.18314,-2.428093,2.5993347,14.965376,-3.8657775,18.460176,8.155303,-9.967761,10.98708,5.2478952,5.886115,11.523072,-3.8678699,0.2178897
391,-389.25327,210.75356,-51.13975,37.155697,22.218998,-15.642801,22.36637,-5.5248537,3.093554,18.733337,-3.658006,13.877914,3.4886916,-11.648214,13.345333,7.527898,4.0525146,10.037397,-3.288023,-0.37760127
392,-388.5728,213.75922,-46.369743,37.400055,19.343613,-12.073747,30.46159,-0.29789627,6.730793,20.273426,-8.033019,7.7654476,2.1516714,-11.022578,11.709528,8.120792,7.561281,10.659541,-2.3785048,3.7579694
393,-381.6065,214.7623,-53.700397,36.067375,23.861156,-9.486038,31.837973,4.4286246,10.203056,19.940742,-4.181687,13.441616,3.6779397,-9.516085,10.989898,3.402698,4.6876063,10.0337,-0.937672,6.5739245
394,-386.63263,213.5179,-50.344578,37.922226,28.382103,-4.3290606,32.703125,3.181542,8.568274,19.97375,-1.3115712,16.75929,6.409829,-8.232487,11.264368,1.8845061,-3.045848,0.6086003,-6.004588,1.7331451
395,-392.48618,214.69156,-42.325203,40.5195,27.331165,-8.293243,30.77477,4.3748555,5.540165,17.50613,-0.23708448,16.37447,6.756793,-6.7325563,10.570093,-2.0221682,-7.7792664,0.14070916,-5.203001,-0.0355666
396,-391.0979,215.23962,-41.761333,40.59385,21.953993,-14.094955,30.284773,5.194516,6.4669,16.841328,-5.4254465,11.577955,4.5465436,-7.041224,11.61108,-2.7845755,-5.589098,3.4923344,-10.004348,-2.5507598
397,-390.19656,211.72105,-50.692352,35.71087,23.897514,-12.74344,26.848942,0.8405173,5.242307,18.411888,-4.5111103,11.694827,8.25727,-2.0314445,13.926674,1.3500823,-0.6043116,5.0550027,-6.8137884,2.3426774
398,-385.2638,216.01709,-51.139034,34.50454,22.712078,-18.80205,20.219425,0.46069014,5.6151905,17.12486,-3.3523996,12.249153,6.805341,-2.7263825,12.6846,-0.17656392,0.06799269,9.12168,-1.8875004,2.4688792
399,-389.83218,213.02914,-45.996235,38.926926,19.219868,-21.574696,18.82313,-0.71418184,6.5932407,14.689716,-3.0976818,18.56569,5.995686,-8.812311,7.5741878,-7.991923,-4.8171635,10.407736,0.12606645,4.414353
400,-397.3095,207.7604,-41.054398,46.13209,20.326904,-22.196062,18.432293,-5.7108283,1.4234642,13.366961,-7.128079,12.430166,5.6780844,-4.1040506,12.808939,-4.1879854,-5.355765,7.1679945,-0.42191875,3.23638
401,-392.9871,210.13118,-45.94332,42.714375,23.694407,-18.73803,23.10842,-0.7120397,3.876993,19.646431,-5.9323635,1.612936,0.4917601,0.21818894,17.63229,2.4083986,0.0570181,7.4759674,-3.6092498,-0.48327404
402,-385.61133,218.12556,-46.32855,37.87934,22.823135,-19.98383,21.527454,2.318032,5.134344,17.995106,-1.5195899,10.810431,3.7370477,-4.7220583,12.045746,-2.0667396,-6.1615267,2.5958204,-5.5367336,-2.2109082
403,-387.7111,217.97986,-43.668537,37.50341,19.865452,-21.77781,19.705025,4.5072455,12.01586,16.740963,-7.317316,13.825733,5.828086,-8.669295,11.156134,-2.828322,-6.517705,6.4438663,-3.7922204,-3.2119071
404,-381.51495,221.487,-44.625328,38.93634,20.906982,-22.788578,17.760588,-0.8624762,6.6889496,17.176674,-6.570074,11.629673,7.2520704,-4.828673,13.171303,0.26956785,-4.5682526,5.0583663,-3.8055654,-1.7201431
405,-377.20612,224.8807,-46.03619,33.790756,16.875599,-22.840424,18.354362,2.502821,11.351456,18.875788,-3.3107207,11.304186,2.4340463,-2.5001543,16.36139,1.5857025,0.2666101,1.8228378,-11.341013,0.22793162
406,-374.6984,225.4002,-47.509636,31.58407,14.872407,-17.842316,24.252972,1.9240162,10.718695,19.726944,-2.7575157,13.006067,5.960656,3.242734,18.56379,-1.2381067,0.9338547,4.2854934,-12.433388,-0.102657884
407,-374.5665,226.16675,-47.91077,29.829245,13.316838,-19.486006,23.493103,-1.4324667,5.8718667,20.998672,0.6879634,15.789179,8.824617,-1.256026,11.5668335,-1.4745235,2.6904178,7.516354,-7.786749,1.0692103
408,-370.8434,226.70125,-53.333,25.262178,13.002436,-16.070679,27.205997,-0.46833163,5.3324385,18.855984,-2.3199658,14.631247,4.859064,-7.448205,13.208612,4.2562227,4.793768,9.044095,-8.066729,0.10423732
409,-356.07986,235.29631,-57.913437,21.697811,10.144108,-16.32602,30.685669,0.09391016,4.333647,17.960659,-3.6127992,17.327354,8.017201,-6.612728,17.996029,8.1081085,0.77911884,5.9364533,-5.3426533,0.26778203
410,-329.78766,240.99649,-71.81801,27.357006,11.182281,-20.537373,34.26512,-1.9216712,-2.246173,14.911345,-0.2545265,20.967306,1.2032655,-13.999249,14.227441,2.0798426,-0.11248448,7.8199263,-3.9946353,3.6450646
411,-319.75623,237.18507,-83.12323,33.1137,14.780197,-22.96151,33.77145,-7.569749,-9.932021,10.6949005,-1.6516445,21.592484,0.41160536,-15.611281,13.821661,3.3574922,3.722391,11.7824335,-2.0088983,0.7446778
412,-324.09567,230.48143,-87.4225,31.836788,12.47841,-24.458805,35.846992,-1.6189398,-2.3845406,14.558973,-0.19722152,23.814106,0.6859634,-16.197746,17.53096,10.607286,7.022229,8.919064,-4.4562235,-1.1268365
413,-336.9472,225.16891,-81.86323,32.19876,13.961385,-18.631699,40.401382,2.3356087,4.528421,22.197884,-0.13448623,19.607376,1.3878635,-15.532065,16.083431,11.993404,7.247066,5.759152,-5.7496824,1.4172522
414,-353.55972,215.00517,-78.54498,34.46468,16.122498,-19.738853,36.188118,0.19930655,1.0464778,21.248344,4.0454016,21.074772,1.7114158,-15.4631195,11.4873905,7.6633005,5.837035,6.6364813,-1.2060268,2.9789429
415,-365.76627,208.21606,-73.97877,38.132317,16.14174,-26.580513,28.86462,3.9933867,7.493026,21.65609,5.261746,23.250528,-0.20353961,-17.050816,12.544039,7.1339474,5.9016924,10.247385,1.59522,3.9851007
416,-365.92407,209.88483,-71.199814,38.85749,18.036081,-23.602448,26.72502,1.7927368,10.960198,23.215721,2.6983562,20.766785,-3.4088886,-20.532959,9.848835,4.8970957,5.078474,9.491173,-0.24840522,4.158058
417,-364.02957,211.1113,-71.69384,39.468987,18.825438,-24.280678,27.884214,2.7503314,6.65855,16.386831,-2.1007838,21.237713,1.0572789,-18.919243,8.835182,3.9401608,1.0130224,4.1610665,-2.0668464,5.3841577
418,-362.42114,212.19238,-68.78917,44.732925,21.215982,-22.52827,28.915707,-2.1860762,0.24845552,15.146821,-0.84380543,21.125732,0.8113173,-17.25465,11.437304,4.331893,-0.87123084,4.314188,0.37994695,6.3765373
419,-366.41904,210.24847,-68.994644,42.7921,21.346498,-22.183592,26.22939,-7.1317673,-3.1930804,15.072271,-2.9609175,17.676754,0.24250287,-16.865807,15.119429,9.734587,2.5373003,10.429204,4.225299,5.2953753
420,-372.98346,207.51778,-68.54501,40.68779,23.81245,-19.781776,25.383266,-5.3433247,-2.1599746,12.328461,-6.2161016,15.752665,-0.10207772,-16.73133,16.039593,11.468559,3.4758277,10.191404,1.6821206,2.2586603
421,-376.45477,210.22623,-64.43131,35.53611,19.222124,-23.911888,20.47102,-3.724336,1.5929141,16.852552,0.081517264,16.514807,0.71588147,-12.79735,12.645459,6.3180094,3.8837163,10.945742,4.5767593,6.0709434
422,-377.52527,211.91052,-61.080048,33.92546,15.1458,-24.361217,23.511093,0.15704417,6.046517,21.724806,3.625193,19.929726,6.6331983,-8.175623,11.957985,3.2579012,0.73378175,7.718794,1.930488,3.0958362
423,-380.15274,211.99356,-58.97441,33.61959,17.753523,-17.925903,27.22248,0.45178947,7.469483,21.766497,-2.1133454,13.496004,3.5753784,-9.848804,10.557535,3.2932804,5.0424185,10.623425,-3.2892094,-0.39764726
424,-373.7964,219.23965,-54.946945,35.982437,20.767742,-15.364421,27.140755,0.026584692,8.240526,24.148838,1.8124195,13.743953,0.8951907,-7.514409,17.785555,8.819935,5.28395,10.47303,0.49377257,1.7338237
425,-372.34912,219.5777,-54.49433,38.929207,22.284782,-15.2506485,29.051609,0.78186333,3.7809231,16.74695,-1.6589267,16.269043,3.1024432,-8.874286,15.893307,8.287109,6.43442,12.477074,3.4050002,4.8325973
426,-373.77213,219.14224,-54.63556,38.16388,21.860031,-17.808664,26.736149,1.1167693,3.978791,16.853043,-1.1104581,19.620207,10.819654,-5.471098,11.761726,5.356063,5.304391,8.103096,0.7513096,8.884943
427,-374.4338,220.42798,-52.651974,35.531425,17.7701,-18.892128,26.851154,2.5582273,5.8354945,17.8904,2.4919584,22.577044,9.307144,-7.2442045,9.203742,0.87764555,3.462012,8.283056,-0.8459824,7.5654297
428,-379.74863,216.55745,-53.259182,32.541206,13.857593,-22.175026,22.038094,-0.038577154,8.559755,20.066044,0.010800242,17.662802,5.3141823,-8.134176,8.4682865,-2.4418316,4.0861807,14.412647,-0.041345946,3.3200345
429,-383.73975,214.0585,-53.346634,34.199947,18.588474,-19.422716,23.410027,1.9827063,10.291267,21.622133,-3.0237727,13.299585,6.8456736,-5.499588,11.657361,3.5987206,6.072345,11.480961,-1.8885405,1.2565172
430,-382.8862,216.09457,-50.962296,36.71863,22.147337,-15.445671,25.95771,-1.8156176,1.1500844,16.861841,-1.9042597,13.158936,2.2800512,-11.243298,9.948195,5.506011,6.79854,9.618141,-3.1909604,2.0475554
431,-387.98172,213.12634,-50.501778,34.51087,19.231737,-15.575044,27.199902,-1.6591023,2.591984,20.175138,-0.9145169,13.878177,3.7736535,-11.185213,14.284461,12.6339855,8.6838455,9.902214,-2.3817306,1.6054525
432,-391.8377,208.78017,-50.507042,38.44703,21.237011,-17.333723,25.513376,-0.8869946,5.3832245,23.749317,1.5370282,15.350225,7.121519,-7.7420235,12.5750065,6.917342,3.9617548,7.717393,-3.031642,3.0866582
433,-387.02478,212.72624,-48.822548,40.273685,21.959476,-16.700583,28.007536,5.466153,10.040935,19.540087,-2.9874904,16.20781,6.941841,-8.506519,11.948568,2.1849682,-1.8254333,6.7723627,0.104946494,6.7372346
434,-387.32486,211.99976,-50.32463,39.365425,23.542002,-15.668554,26.804718,7.123475,13.383993,19.341959,-4.544567,14.417978,5.3701925,-6.78348,15.1829,6.729616,6.0831504,14.912964,6.980878,12.797706
435,-391.1659,209.50748,-52.393486,37.063248,26.596436,-11.699193,28.452835,6.399375,9.597139,18.66962,-2.2107344,13.6207905,2.0520191,-11.10498,13.680427,10.152237,8.997395,17.384247,9.585485,10.17488
436,-394.07852,209.66882,-45.710876,41.80497,27.156385,-6.181856,37.584503,10.507181,8.143583,13.418422,-8.294659,10.144855,0.9872582,-8.530409,18.026157,10.110643,6.670302,17.14543,7.976142,5.2501917
437,-388.35794,213.9739,-46.726746,41.612385,29.32913,-7.4444056,32.20145,7.8310475,10.809737,15.749111,-9.945669,8.463645,1.749255,-9.441004,11.911437,2.1968906,1.380965,12.497296,4.127474,5.694411
438,-387.41226,216.15596,-48.17842,36.274895,25.513561,-14.532217,22.655426,3.9604301,12.516544,21.12857,-3.4923024,13.685564,7.657504,-5.9147053,9.333919,-2.3759968,-1.9531386,10.008844,3.9838436,8.842172
439,-389.4514,215.53339,-45.59882,36.569412,21.014412,-17.585392,22.17304,0.5362076,9.591113,23.881893,1.7504256,19.323036,10.563642,-10.364416,2.8081949,-4.9627943,-2.1599226,10.677003,4.050503,8.816982
440,-393.63153,212.46333,-42.94027,42.100174,24.24457,-14.98774,27.8541,2.6365201,4.910836,19.074928,-3.3298523,12.837047,7.431302,-8.847321,7.2641997,-2.9136767,-6.613519,5.5331097,1.9864643,7.427331
441,-398.1226,207.02252,-45.124874,42.57332,28.71809,-5.954032,30.793533,-0.90082,4.9854956,19.089767,-7.2231035,8.068226,4.993143,-3.3283,15.565611,-0.3535298,-7.11353,2.113255,-2.6933808,6.0423384
442,-391.09177,210.27832,-50.790897,34.521873,21.909168,-10.416137,27.003265,-1.5977077,7.389369,19.149742,-6.7209992,10.958608,8.580549,1.0763023,14.719122,-3.532034,-2.5174541,8.826816,1.4045621,9.81666
443,-384.69128,215.81253,-47.65341,38.228844,20.759588,-13.931833,30.583986,6.304226,11.811636,20.975906,-5.5132947,10.904854,8.657932,1.3950613,14.244349,-4.0805526,-2.9610815,7.706321,-3.3234162,2.7567418
444,-385.16602,214.7034,-49.91714,36.278732,21.782627,-11.253092,31.251541,4.9664717,10.805761,20.867357,-4.683852,10.938271,3.3672726,-6.879973,11.824383,-1.3318651,-2.7306876,5.9184685,-3.4520693,1.6640385
445,-353.43738,229.48645,-61.870354,32.044487,15.683297,-17.847973,27.492022,-2.9546132,6.8933687,18.353374,-8.615677,10.664362,-3.525377,-20.10597,5.4277043,-0.76938313,-3.1320314,0.63068646,-5.2507796,4.081357
446,-331.7608,231.11928,-76.51875,35.06042,11.054657,-26.074192,26.709486,-11.032066,-0.04203832,19.273746,-2.8312452,19.729746,-3.2109375,-23.042578,9.85771,2.3093243,-2.5438042,0.7350215,-9.355158,-2.8303037
447,-322.81494,230.47852,-81.72897,41.41809,13.897298,-25.979,29.108093,-10.904064,0.21214682,18.601517,-0.2702613,27.22029,0.07082856,-18.688322,15.550861,0.550148,-0.5413412,9.737385,-7.257762,-7.8933306
448,-332.89905,223.08453,-79.75271,46.164585,21.596312,-17.314552,34.424606,-4.97099,4.0556765,15.34879,-1.5031062,29.80474,1.1320512,-14.962574,18.493076,-2.8264098,-3.4484978,9.584654,-5.8526955,-3.8657365
449,-347.9857,211.93918,-80.41542,44.843872,20.861576,-15.680286,37.857895,-4.544707,0.66506463,15.03184,-2.3435278,27.32264,1.8296716,-16.517107,18.061321,4.0421576,1.9952831,11.553156,-3.5228941,-2.8866737
450,-350.0433,213.13025,-77.154434,43.274094,15.554493,-22.367355,33.434143,-5.3420143,0.5104467,16.021805,-2.7930226,20.765343,-7.4793158,-25.940971,10.516271,4.342643,6.7299676,12.816164,-2.4498627,1.2094259
451,-349.89093,218.66354,-71.455444,42.91819,17.337389,-21.820644,31.011189,-2.2677126,6.24637,19.520016,-2.5427284,17.870932,-5.9564395,-21.464645,7.8415723,-2.259612,2.4688735,10.778406,-1.7992244,2.97859
452,-366.7336,207.59106,-70.06015,42.14427,18.310846,-17.663685,33.83723,-1.0249891,7.2346168,21.105568,-3.955527,17.296017,1.6880438,-14.479642,8.597721,-2.9580414,0.8563749,11.009497,-3.3180413,-4.3984504
453,-367.22333,208.38187,-68.7319,42.360603,18.640896,-16.623714,36.588886,0.4575531,2.8551574,15.072684,-5.6022873,18.03493,1.7315818,-11.864864,14.500254,-0.48529863,-2.4422116,3.3852844,-12.682634,-6.9086823
454,-364.64914,212.90224,-67.04668,40.903584,18.617886,-18.274933,32.71047,-4.541238,-5.056884,7.3404937,-9.597461,17.227,-0.14528221,-15.723732,15.271099,5.277336,2.9415538,6.1102586,-11.238382,-2.3035703
455,-370.15088,214.00417,-57.665714,45.459404,19.982473,-17.805859,29.881952,-5.693674,-3.9302104,7.0279474,-8.833822,18.856953,1.6655457,-12.901768,14.078337,1.633704,4.5775137,11.50559,-6.360529,1.6176032
456,-375.75223,209.89636,-58.10593,44.850517,18.850166,-19.663431,30.42109,-3.2604222,-1.525321,12.749703,-4.1448617,18.291962,0.41678488,-15.993252,8.032113,-4.3010135,-0.49544853,10.550268,-4.6727905,1.9169805
457,-375.96194,210.787,-56.645252,47.04692,22.947159,-16.566578,33.085728,0.3500743,0.3452118,12.499362,-7.4184685,13.194854,-1.6689899,-16.885992,8.393457,-0.43645644,0.24499741,8.532546,-4.153638,-0.061335176
458,-379.6838,209.51424,-58.37361,39.7605,20.715523,-13.279028,32.937824,0.8421382,5.6456995,15.602503,-8.732725,13.411461,0.96863323,-14.851744,11.272203,3.0668356,-0.2448808,7.1885233,0.72733426,4.7473197
459,-380.86832,206.112,-63.28181,34.780533,18.383335,-12.507524,31.16286,1.6120778,12.366819,18.872183,-7.01356,18.411077,7.310266,-8.160921,12.590553,1.6276631,1.4985204,6.454391,1.6794759,11.874464
460,-379.84097,205.49207,-64.24106,37.70173,19.762793,-17.420395,26.231728,-1.4144381,6.743575,15.262215,-4.247981,21.601397,9.381092,-4.3459606,13.237666,-3.0321853,-1.7649989,4.115168,-3.5304847,10.690835
461,-380.1906,209.39145,-59.899887,37.086327,19.875053,-14.679735,31.713263,0.71152806,1.5648793,11.295975,-7.507838,16.134811,5.3673964,-8.409332,12.684445,0.8023736,0.23011869,6.638575,-3.8390121,4.8036404
462,-386.10507,207.19434,-54.36933,38.917114,15.682716,-17.161707,30.96186,-0.1625503,2.5369995,14.151475,-2.9929726,18.87904,2.7661674,-11.971568,12.219926,1.4324813,-0.88003945,4.6954937,-4.6217766,3.1450348
463,-393.46655,200.73846,-56.502586,39.953457,18.19175,-20.095066,28.538086,3.9114509,6.216755,17.219313,1.4949007,22.674835,5.6429114,-12.509074,9.438806,1.4336641,0.92471886,5.8129196,-3.3774815,6.089223
464,-388.3196,204.9385,-56.5811,42.121735,24.313675,-16.358316,30.315693,7.7379956,10.063733,19.14094,0.13653147,18.389938,4.922756,-7.3132577,14.387526,2.7834244,2.1442041,9.050054,-1.3750727,6.5115104
465,-387.80447,207.20499,-56.20376,36.64292,21.864784,-12.54987,30.677387,5.6847396,9.850101,17.180302,-2.1625109,16.113153,2.8473463,-5.2574177,15.011826,0.13159597,4.344173,14.28339,0.5227358,5.787961
466,-386.39026,209.41805,-55.099007,38.02739,24.794115,-11.67734,29.96994,5.6916876,10.374457,15.44887,-7.370039,14.119199,3.584879,-8.258543,12.103872,-0.9499407,3.2285585,13.0372505,-2.307543,6.2647877
467,-387.13065,211.07843,-51.09314,44.08413,31.799294,-10.073784,28.715218,4.083273,8.181644,15.68202,-8.781061,12.097028,4.141891,-11.760791,8.594577,-1.066327,-0.79802203,9.09169,-2.7673345,5.8493643
468,-385.4715,212.46881,-51.050068,43.46045,29.56923,-15.355797,22.398365,0.529726,6.891844,15.261097,-6.910191,15.642967,7.7389555,-8.24344,11.714266,0.6884305,-2.3648438,5.2153397,-6.7436075,1.6485038
469,-387.61096,208.1677,-52.100513,46.42725,28.474325,-16.85062,24.931316,2.314412,9.156607,19.304691,-4.9800105,17.094793,11.193943,-3.5684838,18.33055,6.9545584,-1.2078234,3.1359265,-6.5341268,4.754632
470,-393.34427,204.04892,-50.553043,46.054787,26.362587,-13.016137,32.4231,9.309029,12.123632,15.4386835,-9.198165,13.091709,3.8238153,-10.078974,13.409813,4.3124638,-1.6419709,2.2054667,-2.4828997,9.945354
471,-396.14655,204.04501,-48.46986,45.820953,28.834042,-9.859333,29.157328,2.678131,8.369083,15.53438,-7.416544,15.688732,6.9332886,-11.534603,5.9661155,-1.159387,-1.6773999,3.9022746,-2.6482081,5.7745934
472,-396.1872,204.7133,-52.90299,37.331825,25.766098,-10.929814,27.142239,-1.0817645,2.4889085,14.814895,-7.07203,8.891331,-0.2752369,-12.740397,9.29108,0.9131017,-2.098821,6.5850096,-0.5743727,3.2234848
473,-401.8057,195.86923,-58.405373,39.43177,30.9918,-5.1934404,32.347385,0.4109519,1.1985235,12.112363,-9.421375,9.901669,0.12975511,-14.066582,11.249035,3.3836665,-2.915226,2.9371636,-4.740219,4.180746
474,-401.88043,195.57542,-55.947227,43.84488,32.556034,-7.1265717,25.899601,-5.052086,2.6821413,13.311953,-11.138369,12.067833,7.14855,-7.380412,13.868962,5.3177466,0.3519246,3.220532,-6.6170597,3.9501293
475,-394.9108,205.5482,-49.683716,42.67167,26.395475,-12.38315,26.831432,-0.39837843,8.161717,22.198322,-2.6477633,14.428362,5.923636,-8.26532,11.927107,0.2453073,-1.6773132,6.9686956,-6.362481,0.23569371
476,-395.16095,205.78568,-49.447525,42.99468,24.931267,-19.113304,20.681973,-2.8919785,3.830779,19.876205,0.77951455,15.594273,3.0560536,-8.926855,12.670409,-0.9686043,-0.65517664,14.330974,2.4977832,3.5184832
477,-396.12488,201.60226,-53.270214,45.336086,30.150755,-15.105524,21.413578,-3.947581,3.3106115,18.236198,-1.5017668,14.031979,2.1027396,-9.669952,9.506142,-4.3659353,-1.4762142,12.920868,3.0069728,7.825055
478,-396.7476,199.89384,-54.829426,43.795574,28.63099,-12.945147,24.524048,-2.021413,8.2861185,22.015717,-4.006814,11.441032,1.9677049,-11.339451,8.586358,-2.6691432,-3.1103873,5.7655034,-7.5203624,-3.9828367
479,-393.91614,203.11005,-54.250965,40.73401,22.888348,-20.037739,17.369432,-7.375866,5.5749497,21.514181,-3.0129905,11.879282,-0.09311944,-13.600416,9.722421,0.3172664,-0.3246734,10.310997,-2.350638,-0.57981515
480,-395.07574,204.05414,-53.373146,37.602097,19.490887,-21.524868,17.474796,-7.6450863,4.8094783,21.339619,-4.899855,11.76528,3.445214,-13.255616,8.770103,1.8799464,-0.3985976,9.128891,-1.4632294,3.1989198
481,-390.89987,207.87624,-53.71691,36.51519,22.240015,-14.334789,27.194656,-0.9711092,4.5187283,18.4333,-6.48878,10.70849,3.5976906,-10.976973,10.349648,0.82786095,-1.30266,8.596198,-3.6160321,2.3772185
482,-387.69882,207.54593,-58.222885,36.12584,23.898062,-16.9246,23.283451,-1.3318841,3.6583571,13.992569,-9.563168,11.096963,5.815858,-8.03795,12.449868,3.5551329,0.89694196,6.551028,-4.6984935,4.4342413
483,-366.53146,212.21451,-62.856544,49.16592,25.22297,-17.720186,30.234425,-5.850343,-3.9800277,9.737948,-10.842528,15.097667,3.8899422,-14.321999,10.098017,2.4648225,0.3700143,7.3158064,-2.7082434,-1.6285156
