,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
356,-396.4244,230.92169,-50.976387,38.047188,22.174246,-13.569517,34.425537,4.656567,-0.329841,9.636914,-10.666591,6.4171114,2.0762427,-6.279913,9.518061,-3.4503086,-4.4426603,2.0958104,-6.4912205,-2.2672293
357,-397.17346,230.87888,-49.104263,40.62572,24.966064,-12.236121,31.793629,2.241821,-1.5820862,3.2873046,-18.82647,4.2753534,5.0589075,-2.574019,11.906317,-2.0080338,-4.3269343,1.5753942,-5.200977,-1.8417046
358,-399.3339,230.55725,-50.35423,34.710278,20.093407,-16.617226,28.146719,4.628257,3.3074918,6.1899295,-17.031948,4.547251,4.808436,-2.1835246,11.45956,-2.507513,-1.2362018,8.223453,-1.7802651,-2.0864897
359,-398.91223,235.70938,-42.723034,35.720467,16.909412,-17.397758,29.723846,6.621229,7.1449814,11.748351,-14.271139,3.7867727,4.1943903,-2.8987916,8.838234,-5.0470066,-3.4053876,3.4536173,-6.2161794,-1.8104546
360,-404.77216,229.61464,-46.104073,37.14262,24.363186,-10.258244,34.156326,7.327608,5.9042535,14.313951,-12.996918,1.751447,4.417357,-2.3420873,13.325768,4.5579824,0.388603,2.9204228,-6.520522,-7.0596313
361,-400.06277,231.28719,-49.913086,34.33858,21.744324,-13.932419,32.377533,7.3755045,7.1902437,18.36243,-6.6158943,7.126676,4.63082,-6.682312,8.90006,0.66331625,-3.8660684,-0.44576186,-6.6097336,-1.7189157
362,-397.4388,231.31323,-49.40675,39.752213,22.902609,-18.226023,28.61113,3.4636803,0.00725998,10.825729,-6.4773,12.7043085,7.3021135,-4.544577,10.697165,-1.6484916,-4.0957417,3.9407005,-2.8483107,0.5015917
363,-392.4919,232.25446,-52.996124,37.46808,20.658588,-18.813969,25.700293,1.0741292,6.7087574,15.91705,-11.07947,7.4355497,7.3743258,-0.73345053,13.40266,-0.19351548,-2.3409724,1.5838852,-7.8550777,-3.1084385
364,-377.45847,233.30621,-65.07185,38.820244,27.930973,-10.2296715,26.515545,-4.4180183,11.192135,18.985386,-16.269974,1.9655275,-0.07856536,-4.0700245,13.241789,-3.620393,-1.8287642,3.9879727,-6.877447,-1.2142389
365,-372.37518,231.69917,-72.4336,36.599552,27.442852,-7.4233623,30.92374,-4.3095293,9.191553,16.44566,-16.900963,4.0270996,2.2109263,0.7135757,16.82862,-4.284477,0.14284767,7.231293,-5.141945,2.7336292
366,-377.79858,232.63647,-65.83224,36.844933,25.958437,-6.6697326,34.550423,0.5724116,10.033123,14.142033,-19.80013,4.0054903,6.500237,1.6026436,15.433229,-3.057142,-2.696981,2.703668,-4.2630396,5.1587257
367,-382.05725,231.26677,-63.1426,39.010345,27.129227,-10.120047,30.51296,0.05723545,5.330255,7.0075283,-21.200075,4.599654,5.0753107,0.67867005,17.438114,-0.28071016,-3.0765092,2.1685119,-4.668029,0.3677476
368,-385.86838,226.77252,-65.894554,35.913544,22.68388,-12.956694,27.86598,-5.4010677,2.337537,9.386713,-17.460629,9.460767,9.3080635,0.4437409,17.00956,2.586982,0.57404983,5.3571954,-3.0215812,0.46001816
369,-395.16928,224.26022,-59.250023,37.87378,22.978096,-11.158186,30.420137,-1.9608989,7.5246034,17.169498,-13.051105,8.344815,8.229071,0.1061725,16.794098,3.600166,2.8724017,7.5531693,-2.058452,2.0617604
370,-389.5816,229.61049,-58.900913,36.154606,20.206799,-15.236376,32.113876,5.6575627,11.79138,18.947636,-10.663374,8.380474,7.9231615,0.38881564,15.5457535,4.3740683,4.1781816,3.1100893,-7.1934214,2.518067
371,-388.85892,229.49387,-56.083664,42.62796,22.861725,-15.592005,31.566341,4.862286,12.772034,20.396645,-10.807026,7.0600853,5.4003787,-2.7507293,11.6064,0.071404636,2.2150996,2.6965303,-10.286984,-3.117478
372,-387.3507,232.38036,-53.660217,41.89069,21.748507,-12.624371,33.931076,0.8116268,8.001612,19.428583,-11.335379,6.075696,3.7405152,-3.1439426,14.767252,-1.3057318,-4.608143,1.0696068,-8.70027,-2.843152
373,-388.24002,231.93416,-57.1821,35.578316,21.38475,-9.441223,34.61655,0.0625667,4.0614076,14.37716,-12.45826,2.4178731,-4.6962643,-6.7643824,16.242384,-0.700376,-3.6227999,4.739543,-3.233408,0.97263974
374,-394.9549,228.05191,-59.468483,30.512482,23.646152,-5.3475246,32.82802,-0.39071327,5.0490136,16.108204,-6.9121914,5.4831867,-6.099201,-9.507196,12.408305,0.1788693,0.8872218,5.479632,-2.1992488,2.7595437
375,-389.98657,233.51302,-54.103546,36.187,23.521729,-7.7924356,35.71479,2.8021045,5.829986,15.719597,-11.205916,3.3217628,-3.3273063,-8.1300335,15.208658,4.349988,0.66796124,3.1050382,-4.4339848,3.027057
376,-387.5191,234.37962,-54.45446,36.427116,18.135002,-15.784306,33.78279,1.7085652,1.686857,15.490817,-6.5869207,8.813557,2.6313522,-1.4923855,18.507545,-0.79191816,-6.26966,3.0190253,-2.5259137,4.741844
377,-385.7751,240.21727,-46.781456,37.037807,13.359955,-17.896309,33.80922,1.5351863,0.593133,11.539942,-11.654513,5.1360817,1.0754216,-1.821135,16.415382,-2.693964,-5.454277,3.2219372,-3.933094,3.0982652
378,-390.49774,234.52274,-48.611534,41.96817,21.7807,-13.893751,33.87549,3.056192,0.42897397,6.73007,-16.280743,3.9005039,2.0809588,-1.2564071,17.330425,2.3701162,-0.52894557,3.8425124,-2.800738,3.4455857
379,-393.13446,229.88922,-52.9007,40.781166,23.17403,-12.625116,32.633663,0.1956357,-0.3337208,10.589552,-10.172626,6.9093313,2.783054,1.0206933,18.30304,0.10310006,-2.5589676,2.3969688,-3.9444497,5.8301983
380,-392.47433,232.73645,-47.23626,44.08627,21.403534,-12.904349,35.135593,-0.064027786,0.95118296,15.427511,-10.359022,2.470491,0.47555426,1.4104576,20.60131,0.3567223,-5.9751606,-0.06656194,-4.1262507,6.3831406
381,-387.0966,233.9363,-51.383263,43.40145,22.455872,-11.410528,36.184914,-2.043054,-0.6577569,13.779142,-14.041147,2.1903713,0.95131713,-3.6359854,16.410648,1.9895623,-2.4773788,2.2459846,-3.949729,4.425726
382,-382.37723,234.72104,-53.882355,42.700386,19.306423,-13.418717,36.393803,-2.032876,-1.4568166,11.842344,-11.031164,8.154463,2.8636537,-4.1092634,11.873747,-1.9174356,0.23037642,2.2047203,-5.752254,6.7110534
383,-384.92172,232.10956,-55.21318,42.366917,20.429173,-11.456011,38.9984,3.8926868,8.423677,16.932068,-15.344822,4.3215647,3.9568725,-0.30108535,18.627518,-0.03679645,-3.7704024,1.9477296,-7.1334805,1.7887986
384,-389.6381,227.15201,-58.598885,41.238235,23.594196,-8.794223,40.03756,8.678325,13.972313,16.195002,-19.360394,5.2613597,9.33746,2.7640662,20.60318,5.5307126,1.5926011,3.6576502,-4.9229846,6.6629605
385,-385.23413,232.98056,-58.204094,36.794685,19.58251,-14.557926,37.335922,10.649511,11.125308,14.829226,-13.186146,7.794654,7.8646727,2.3789697,17.848904,2.59907,0.050106645,1.6002762,-2.802671,10.890717
386,-384.39124,235.38718,-54.1867,41.53737,23.29681,-14.931931,33.313347,6.403738,9.226613,15.248234,-13.414486,5.527494,4.4041805,-2.3996491,11.605786,-4.3509665,-4.8943405,-0.07280201,-5.569832,6.034332
387,-385.87662,234.09427,-51.357117,44.45137,22.738619,-12.531777,35.315773,5.644287,11.150984,15.34956,-15.971043,4.3534813,0.77677107,-9.418905,4.205176,-8.001671,-3.7652755,-1.4152694,-9.349062,6.4718785
388,-383.65494,238.4072,-47.975166,44.28508,20.625095,-15.336245,34.52364,7.4430985,13.56051,19.892944,-12.295233,3.6477003,3.0146902,-1.9287084,8.718231,-8.370829,-4.1755323,0.2971243,-7.029061,7.9412093
389,-387.13397,237.41403,-48.909233,38.71338,17.397831,-15.270803,35.22422,6.5059643,10.229116,19.497646,-10.828477,3.9958966,6.699085,4.199509,13.366764,-6.083088,-3.3637958,3.704781,-4.8447833,3.1347914
390,-385.17752,236.92784,-48.782585,40.296516,13.483953,-18.731201,33.37976,2.1697516,7.025692,16.174255,-12.532574,7.002803,6.2333317,-0.14271614,11.855295,-5.275301,0.9494879,11.995376,0.5924864,2.303695
391,-386.77628,235.86823,-48.558243,39.57597,13.480077,-16.34093,33.480682,-0.22972238,6.6904216,16.81525,-11.9816265,6.5752635,2.0287647,-5.1694136,8.718018,-7.159748,0.814347,10.605995,-1.7492493,3.5140438
392,-385.72812,234.98636,-52.26881,38.253265,16.443996,-14.635105,32.00024,-0.70865667,4.2830715,8.806719,-19.365072,2.952887,-0.24102798,-5.658718,9.258616,-8.074117,-2.586873,5.773468,-4.267745,4.9120116
393,-382.6203,235.31723,-57.43348,34.72273,15.168793,-16.395464,34.364452,4.0145545,7.0139933,11.206119,-18.810066,3.342958,0.7995783,-7.84021,9.178408,-4.257349,-0.03937447,8.464079,-1.52633,7.5409765
394,-383.71204,231.65486,-58.967422,34.15235,8.881889,-18.836052,35.869713,1.9819858,9.548529,17.151382,-16.85577,5.4488845,2.7191422,-4.7683444,17.179874,-0.27521768,-2.6546128,7.0878654,-2.927962,3.2745523
395,-387.60248,229.3057,-56.154655,37.80078,7.5541353,-24.842173,31.216145,-1.7341365,4.657546,15.27466,-17.850069,3.093884,5.6431303,0.14224103,17.064442,-0.7606528,-2.4013095,6.1891093,-3.4631166,-0.22339377
396,-390.26175,229.04077,-56.35967,38.231377,13.547501,-25.693562,24.89846,-1.8472016,4.3260407,16.202168,-10.369309,7.184772,5.455787,-0.7169814,9.506819,-10.311354,-4.3870716,5.8144712,-7.1232176,-0.6245217
397,-384.19754,235.48488,-59.90722,28.437542,11.112747,-23.923653,26.346203,2.61555,6.137136,10.940143,-15.24329,6.3345957,2.657889,-4.356222,11.199913,-8.312546,-5.794424,4.7116995,-6.762176,4.367893
398,-376.11115,244.05624,-61.759365,20.8953,10.0917,-20.094955,32.00051,7.0989103,5.7748575,8.82347,-21.4743,-1.8732575,1.7190814,-1.1579233,17.321583,-0.23640895,-5.338546,4.734871,2.4893618,13.095805
399,-383.40717,236.03278,-60.295258,27.983696,11.373337,-23.353998,27.922394,5.426197,6.600871,8.435058,-18.710957,2.0145366,0.52706254,-3.0902653,14.749756,-4.126505,-8.693333,-0.097001255,-1.1980348,9.481997
400,-398.35135,222.96132,-59.363033,33.75564,13.955029,-23.817722,24.306862,-0.43084764,4.445306,12.476291,-14.174549,2.5490563,-0.054075204,-2.6608462,15.404116,-1.1572722,-3.614424,4.1003942,0.11584085,3.6663015
401,-393.87842,231.67703,-50.646545,39.660965,20.6151,-17.937214,26.849869,0.043882847,4.6001816,13.82663,-13.327343,0.75941515,-3.700841,-5.9142504,14.934379,0.765498,-0.6617627,4.6395006,-5.224325,-1.7809889
402,-385.14734,238.40353,-51.97837,38.092445,20.905712,-18.673512,28.156384,5.2507815,9.344071,14.856792,-14.100147,2.1476617,-2.686636,-10.441971,6.8112793,-7.128923,-5.417983,3.5086365,-6.3608055,-1.787479
403,-390.178,234.74701,-52.997192,37.676025,22.708076,-17.558538,29.05164,4.860655,5.400673,13.332171,-14.8088,-0.415146,0.1179477,-7.480444,3.0588777,-8.850961,-2.8419254,4.553376,-5.6940722,2.374572
404,-393.84683,232.35733,-50.080883,41.010864,22.603874,-18.351273,27.045269,-0.91832983,-1.3216637,10.938278,-13.633806,-1.8100097,-1.2593222,-4.4109864,5.4405956,-7.126474,-0.9835893,2.5773702,-5.2169447,6.583452
405,-398.77353,230.3427,-48.00385,39.795853,19.582752,-20.836666,25.182526,-0.13093138,0.91948974,12.464258,-9.652915,4.649514,1.7984037,-3.1872299,10.35939,-1.9431494,1.1618485,5.3684163,-0.33144516,11.088247
406,-394.13153,231.42892,-54.49376,32.211937,16.647959,-18.514683,26.998695,2.9934287,10.225885,20.082348,-7.617344,6.5525265,2.686132,-4.8437886,8.10474,-4.338755,1.2327237,8.30374,-0.64943695,7.3355637
407,-395.58542,229.01193,-54.981102,35.92261,23.522228,-11.698211,28.627014,-1.0651127,1.7198105,8.565226,-15.090475,3.5300968,-0.35684377,-3.770083,12.77066,-2.80835,-0.6077342,3.0656228,-8.972422,1.0771223
408,-397.41797,227.3678,-51.45666,42.644985,23.336357,-15.609153,32.191452,5.571143,4.232051,9.8457985,-15.490341,2.3979502,2.8638647,-1.5674689,11.610825,-0.20056824,1.2060621,-0.3297338,-9.246315,2.1148002
409,-397.413,231.74399,-48.093147,37.910347,17.526134,-19.992285,29.525219,4.8468075,4.828807,14.958249,-9.146099,5.451275,2.7932415,-6.887575,4.877099,-2.7568395,1.282645,0.77226096,-8.004034,6.140489
410,-397.22256,228.98273,-51.709526,37.539345,17.345192,-20.631708,25.90767,-2.8612285,0.71086955,14.203752,-11.401482,4.466652,1.712147,-9.2817545,3.3931656,-5.9945455,0.75306284,5.385907,-9.514643,-0.47596943
411,-397.76138,227.37352,-51.458088,38.85824,16.501122,-19.98293,27.787212,0.81749374,6.367815,14.522414,-15.354975,0.8472514,-1.7107358,-10.299229,3.9967432,-4.974973,0.43961287,0.40160084,-12.695875,1.1583164
412,-398.01505,226.71346,-52.593704,38.595146,17.494179,-18.199125,32.120544,6.6990767,10.758153,18.337101,-11.868871,1.756977,-2.0731351,-7.916808,8.623703,-2.0222795,1.5451508,0.9080833,-11.375805,5.934499
413,-395.2694,232.88504,-49.138916,36.940834,16.57685,-18.222635,35.08091,8.45835,8.836464,20.855656,-10.019767,1.5454081,3.5691426,-3.703287,9.094126,-2.1945093,-1.8915212,2.512142,-4.0960374,5.4677124
414,-398.2081,229.3566,-52.175674,35.460533,15.597332,-23.47525,29.812946,8.394094,8.456667,18.41402,-10.633793,3.2693386,6.818264,-2.0102088,7.841035,-3.90496,-4.346985,0.6556711,-4.2707424,3.2929246
415,-399.25714,227.62498,-52.92474,33.59629,13.39179,-21.286215,30.569038,7.4064717,9.375093,13.6517105,-17.585825,1.5646673,5.5280795,-0.54891706,13.554972,-1.8724889,-5.4119306,-0.8689356,-9.018654,-0.70881176
416,-392.70667,233.2038,-53.78002,29.593285,10.601013,-21.365221,31.075289,6.649407,7.358915,13.818153,-12.906634,3.1876864,0.81333846,-2.3304286,16.179472,-0.86873806,-5.700369,-1.0480111,-8.974956,-0.29249138
417,-398.84506,227.89229,-53.742325,32.588425,14.951309,-18.273438,31.713877,6.595415,5.972495,11.581169,-11.011183,9.317583,4.8091145,-3.7385573,12.606174,-1.5231537,-4.261225,-2.2422233,-9.451495,5.141671
418,-402.6424,225.18542,-53.55296,35.381966,20.622871,-13.892892,35.162598,9.745832,7.4924393,11.430197,-17.611977,0.8970703,6.8885765,3.1851625,14.819136,-0.29807225,-0.71762145,0.8255635,-10.029029,3.4888
419,-393.27487,231.83374,-50.867447,37.714237,17.970535,-13.159439,37.438858,6.240793,5.4301214,11.595525,-17.695042,0.4992499,3.7305956,1.8367009,14.878466,-3.3332353,-2.5480685,1.2303053,-7.055596,6.9636326
420,-393.11838,231.41669,-50.892273,38.813286,15.362295,-21.618866,29.98898,5.379802,9.395594,16.225134,-14.207176,3.111464,3.4328508,-1.7944747,12.829678,-3.165855,-4.4353533,-1.3173045,-6.2505836,6.908552
421,-399.60138,225.4271,-51.45108,40.951534,16.623966,-22.743603,27.795738,3.3444576,8.25321,14.849631,-16.228884,4.3867965,6.2605467,-1.8160384,12.19541,-4.8829193,-6.129677,-0.5361494,-9.360628,3.4823976
422,-400.12534,223.79932,-53.42591,42.521698,21.948887,-18.334557,30.914463,6.340749,8.086373,11.547775,-17.541506,8.428022,11.289618,-3.425771,7.0892286,-6.3614645,-5.762784,0.44287634,-8.124559,3.5528588
423,-398.01086,224.52632,-55.473274,41.29841,22.571869,-17.33759,31.638542,4.4902873,2.3747563,8.543411,-15.499146,7.2432346,6.58218,-6.3863163,4.5075345,-7.435729,-5.0206194,0.48272017,-5.2981005,7.3944793
424,-401.06516,224.04752,-52.47374,40.64467,19.53851,-18.93414,29.50446,3.7970042,5.135029,10.554532,-17.800106,-0.90665543,-0.32718235,-3.0434375,11.825052,-1.3262019,1.6341243,2.8310275,-6.812165,6.9843426
425,-396.00598,229.76952,-47.56182,45.958,21.832222,-21.260588,25.387331,1.7877148,7.9557133,14.568724,-17.297903,0.53144586,3.733025,-2.4451532,11.401493,1.4312775,3.999678,6.1227036,-2.513364,7.5238514
426,-395.08676,229.22583,-52.052544,40.929718,20.006605,-22.977703,23.153461,3.422452,11.556885,15.439115,-18.321373,-0.4686567,3.894414,1.707833,20.083315,9.2081995,5.733099,4.5352583,-2.5646956,7.395812
427,-397.12357,224.21658,-57.19754,38.923363,18.288914,-23.101913,26.803833,6.797467,12.310375,14.426922,-19.08422,-0.8449527,0.11729559,-3.0033233,17.563763,4.836719,1.8600109,3.9700856,-2.1097891,10.960386
428,-396.35303,227.19675,-52.930626,43.77129,24.91288,-16.18604,34.554077,10.9802685,6.8609953,7.0284286,-19.565351,4.6460924,5.249222,-5.8794246,9.361901,-2.1630826,-5.7129745,-1.6719209,-1.9204704,11.739634
429,-396.80368,227.06003,-53.263546,44.68905,30.596647,-9.003898,38.3412,11.2804785,4.9289255,6.2413516,-18.539661,4.310769,6.6113777,-2.0050087,10.722731,0.6671672,1.2655925,1.6174538,-3.4275038,11.577223
430,-395.23932,225.30353,-57.77113,41.825703,27.505436,-10.181932,38.94215,9.441124,3.6627834,7.191495,-19.026073,3.4686203,7.2630506,-1.8774154,10.21015,2.0197344,4.7875986,5.288359,-0.9145728,12.15159
431,-394.26382,228.37994,-54.1849,38.74173,20.38527,-11.889559,37.93415,6.3938513,5.9837255,10.337609,-22.134909,-2.486794,1.9308339,-4.660612,9.609843,1.1296587,4.8809857,6.860632,-2.2509046,5.784476
432,-387.2151,235.3667,-52.679806,38.27568,20.111147,-14.321515,33.501022,0.7874932,-1.15825,6.744954,-18.60048,1.766008,3.032764,-1.2062545,15.759853,1.8161844,-0.17622912,4.158764,-1.7140217,5.395571
433,-385.37897,238.81691,-50.84697,38.83467,20.208832,-19.490026,27.605114,-1.9801662,-4.2544723,4.9646435,-19.491335,0.21465784,2.005079,-1.805259,16.78742,0.565118,-5.5932627,1.252974,-2.5684283,5.3205996
434,-389.40134,235.06696,-51.277092,38.948845,17.525373,-22.6215,29.503235,4.008349,2.5849087,11.810913,-14.997424,3.4880362,6.8099318,1.470864,18.939014,5.3332663,-2.1012435,0.49125177,-2.9008534,8.068931
435,-387.44073,236.03732,-48.529686,43.712585,19.984272,-18.033768,33.70993,2.941375,-0.7231115,7.9424067,-17.46923,1.4624864,3.9163737,-0.5060159,15.354396,3.7390697,1.0653641,-0.5418768,-8.297958,3.817463
436,-389.2556,230.81981,-54.8972,39.05407,17.352446,-16.662357,33.983635,1.1821743,1.3651929,9.5880375,-18.935543,-0.31911427,-0.19455501,-5.3537974,10.249859,-3.513214,-0.4975136,4.6400566,-7.641607,-0.90405035
437,-394.59442,225.8883,-58.8386,34.88996,15.521742,-20.20826,30.627357,3.606124,5.192412,11.174385,-17.5198,2.999144,4.1209197,-2.9606705,12.488861,0.057064965,1.5217118,6.3155956,-4.008518,2.604486
438,-394.40433,230.98862,-52.20334,34.88914,15.012621,-16.993809,33.92896,3.7947683,0.039330482,6.565622,-16.180468,2.0641618,-1.2625066,-6.00616,9.960493,-1.4032962,4.170993,6.8430514,-5.8545403,3.712133
439,-387.41415,236.22711,-52.143364,35.78795,14.687496,-20.234116,33.24177,6.293437,2.488196,7.350313,-17.320683,2.808829,0.74789494,-7.0470753,9.679335,-0.68681705,0.26515552,2.4538252,-5.899288,5.1451516
440,-390.9823,233.55537,-51.400852,39.879623,19.018772,-23.392017,25.863346,3.2477722,4.2632384,11.430111,-15.087038,3.398522,3.647718,-3.80961,14.521076,5.0451374,-1.0372626,0.060777098,-3.5482464,3.937052
441,-395.07596,228.08911,-53.112022,41.08986,19.350838,-20.582386,30.19424,3.0771277,-0.83589363,4.809104,-19.974674,-0.20403051,1.6860248,-3.4727125,11.602277,1.8078895,3.285208,4.9787846,-2.1363683,6.6898913
442,-391.2418,231.97534,-52.514145,39.577053,17.256565,-22.208035,30.967733,5.30962,1.7358178,9.411464,-16.370617,-0.7027505,0.19104183,-6.7182436,5.185378,-1.3637841,5.924876,7.284745,-3.3428366,5.5965114
443,-387.01572,234.47232,-56.75937,33.3209,13.471054,-24.285809,31.84123,8.65061,2.9886186,7.540902,-17.821445,2.5019913,4.6004243,-6.795678,5.4628515,-1.1960665,-0.6836857,1.9605079,-3.3072314,2.0807781
444,-391.92514,229.6511,-59.928032,34.97552,22.711601,-18.694717,30.387318,6.630906,0.29789722,5.894657,-14.446899,8.395792,7.050604,-7.75107,6.52995,-0.32696015,-2.345156,2.7540338,-1.1863045,3.604248
445,-394.13306,229.15549,-53.41918,41.538853,24.568073,-14.419245,32.045197,3.1891425,-1.0921394,3.8801374,-16.187693,8.377437,5.4741955,-4.885657,14.446617,5.9359913,1.0883979,2.6953068,-2.5117712,3.9704418
446,-389.32767,231.36076,-53.47929,42.119225,20.97845,-17.045616,33.12157,5.245837,1.4823161,1.6396581,-22.784966,3.2814813,1.8375958,-6.282444,12.577832,0.5539763,-2.225716,2.819736,-0.16896456,7.113659
447,-389.45926,230.27328,-55.764824,41.951023,22.625683,-17.556099,31.579597,2.8955328,0.011056721,4.502184,-21.70449,1.2995099,2.7653856,-6.529271,9.951738,1.1286719,-1.8797696,-1.1560726,-3.8313842,7.368235
448,-387.81586,232.5096,-53.349556,44.88553,23.996178,-17.1534,35.131554,6.520994,1.17499,7.0888243,-18.600132,3.7491236,5.9095054,-4.6045046,10.294656,1.5126812,-1.3755066,-3.4348907,-8.9926605,7.1180296
449,-386.97763,229.17258,-60.159138,40.58757,19.5508,-22.200336,33.499687,7.639885,2.4398503,9.350626,-15.081558,5.180225,4.9782767,-4.6413302,10.263376,-1.1023961,-4.1680565,-2.5344677,-6.7717395,6.5439835
450,-387.2859,230.9095,-57.500267,41.428574,20.50903,-22.551407,29.459923,2.0698485,-1.8596742,7.121006,-16.995296,3.9185958,7.108984,-2.695999,8.739075,-2.1365097,-4.112961,-2.3478553,-4.8228188,5.9743156
451,-393.8559,227.10785,-55.980225,40.997047,21.589085,-19.143833,28.87968,1.2799684,-0.45820034,6.267764,-15.662647,7.8278995,4.8944764,-9.070637,6.916361,2.2990375,1.8019687,0.97159624,-3.0042882,9.915972
452,-395.2566,225.86685,-56.743477,40.324257,21.975185,-17.282825,32.13552,3.468564,-1.107751,5.361499,-16.5754,4.934402,2.2632928,-8.3960905,11.275811,8.763992,6.3874187,1.8038328,-1.4031593,14.828696
453,-386.66165,232.09473,-55.36991,44.01593,24.677086,-17.178017,29.782879,-2.033318,-4.565323,6.491114,-13.479738,8.663595,5.4557815,-6.620862,8.784754,1.5559566,0.3152725,-2.9832242,-6.387683,11.618524
454,-387.53595,231.91681,-52.998253,46.821255,24.189198,-17.845303,32.464012,0.018560797,-2.5694382,10.36544,-12.356069,9.137368,7.1318974,-8.701644,6.1756077,0.123248756,-3.324971,-3.9418452,-4.9448285,8.596317
455,-388.21896,234.33986,-49.176003,47.021225,22.870354,-19.765535,30.957352,-0.96019113,-5.6607056,6.6873245,-15.189463,6.3201237,4.999081,-10.509192,5.8415246,2.5372107,-1.5287467,-4.528405,-5.6141996,9.132324
456,-381.31085,237.40195,-52.321484,44.456985,21.52971,-19.228502,28.66285,-3.6055992,-4.5245066,4.517351,-17.667986,7.619131,5.509797,-8.974798,7.5709887,5.1832523,4.073497,-4.592082,-8.342198,10.967155
457,-380.39392,237.41563,-52.891747,46.712605,25.34828,-16.072063,32.84163,-1.0760207,-5.75524,4.504847,-17.421278,5.806815,7.4854116,-3.032446,11.824543,5.5666904,1.3930218,-5.486912,-8.09152,7.375762
458,-381.3556,238.01129,-53.13598,46.178276,28.85949,-15.353634,31.577892,3.2907352,1.138246,10.675032,-13.815358,4.1741314,3.3894753,-5.0456233,14.858599,9.74967,-0.11233553,-9.607109,-10.780216,5.0116887
459,-385.34814,235.31339,-52.13175,44.232464,21.5097,-21.97592,29.23322,3.7144697,1.8985999,9.409203,-15.007236,5.24747,3.8283997,-5.3382387,14.097524,6.0637236,-2.847234,-8.153643,-8.945606,6.111412
460,-386.115,231.94044,-52.207863,49.466324,22.372982,-24.219658,25.789999,-2.5743132,-1.8585114,8.823461,-15.079676,7.14135,7.1655912,-3.0143409,13.249107,4.664563,1.59375,2.0126762,2.1672986,14.126943
461,-385.57983,228.25269,-58.77207,48.070473,23.941189,-24.441494,25.53537,0.6922478,3.3666005,10.077354,-17.728521,4.729498,3.3346405,-7.534602,13.47337,7.717721,2.9587884,2.7782624,2.81452,13.101607
462,-384.99747,228.1138,-61.7675,45.672737,24.762402,-23.92899,26.474773,0.12028627,-1.9659714,5.95111,-18.809591,4.972458,7.1789107,-2.133194,17.550026,9.033422,-1.0040102,-5.0636034,-4.790654,10.248367
463,-387.26593,226.59445,-60.91844,46.9979,25.865696,-21.581171,29.04132,-1.0689074,-3.2541065,9.845801,-13.671156,8.117519,7.8718014,-4.467539,14.056841,6.4893928,1.3000236,-0.92081004,-7.309638,7.309131
464,-390.7237,223.53821,-64.15206,40.162003,22.076359,-19.185799,29.518951,-2.8629894,-3.1118784,8.706362,-14.9053955,8.57542,5.518307,-8.206148,10.90785,2.4630709,0.67899734,2.3645442,-5.8541408,6.8732166
465,-387.55643,230.00291,-59.6323,37.58625,20.583721,-15.016748,31.520668,-4.3805637,-3.1366966,8.804779,-17.643364,4.7450895,3.0971718,-10.237612,9.959951,4.9738665,1.8751186,1.6002707,-2.4293098,9.008189
466,-385.9365,232.28345,-59.73094,36.398224,21.724045,-15.639694,28.802189,-4.9776287,-3.2033124,9.536152,-14.49991,6.5477877,2.6670341,-9.452005,12.304085,5.952313,-0.089938104,-0.9774487,-3.171246,9.06731
467,-391.25018,225.65054,-63.359966,35.700882,19.4855,-18.533789,30.30877,-4.2471213,-5.498667,9.872494,-14.646828,6.6193104,7.7755647,-6.729613,9.42656,0.17053482,-9.506731,-7.683475,-3.3997288,10.810604
468,-386.3307,230.16127,-58.407223,40.96222,18.12173,-22.583889,28.284285,-4.211444,-4.175308,11.465417,-10.751986,8.1685095,5.41731,-5.298662,7.80692,-7.758522,-10.72032,-4.4346848,-3.0369296,11.437143
469,-388.27386,230.16179,-58.24227,40.067757,19.537245,-25.945717,22.354626,-2.0310874,0.21448323,13.100496,-7.8618546,9.810986,4.398106,-6.8390226,7.135213,-5.6413493,-8.384045,-3.7128701,-4.26334,5.315343
470,-388.78778,228.66156,-61.08191,37.942657,20.57856,-22.295374,24.89744,-4.228627,-3.3682888,14.168763,-5.5922136,8.150227,2.7062721,-5.8973374,8.098097,-3.360511,-2.9456074,1.0894942,-2.6201699,5.1517544
471,-388.11313,229.96173,-56.902645,43.379433,22.665232,-18.79391,32.16902,-1.0185307,-4.773185,12.089701,-11.084354,0.72643524,1.2612023,0.5777398,14.319819,-5.062873,-7.4478126,0.6401067,-1.3746021,8.231893
472,-386.6549,231.47083,-58.16021,42.321815,25.850029,-15.690012,34.569572,3.9238315,-0.15198088,13.022901,-11.699633,2.7061453,2.9266257,-1.8603289,13.890177,-1.5050594,-5.16191,2.0405955,1.4463339,12.974872
473,-385.5766,230.56139,-60.16255,42.974728,28.057434,-14.210598,32.946117,1.3893704,-0.256078,14.419863,-8.300328,6.3679037,2.9240732,-3.9382772,13.081788,1.6994845,0.034698248,1.3314741,-4.886088,8.611832
474,-383.69897,231.97092,-57.721855,43.730484,21.224674,-20.839611,30.421448,-1.2995402,-0.58872896,16.14252,-8.424393,7.967928,8.907862,0.9900868,14.793447,4.321921,1.7596136,0.959844,-1.8529997,10.894714
