,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
361,-409.69672,226.01883,-35.655533,37.88208,18.871109,-10.248029,29.06636,-3.7075593,2.9851089,14.988656,-14.436384,1.7969651,-1.0593508,-10.232658,10.94561,0.17627138,0.041388094,9.093287,-6.4300747,-0.043188512
362,-411.18884,226.51746,-33.659874,37.788395,16.276497,-15.527989,25.745167,-3.722847,1.5807819,14.338552,-12.259676,3.4281845,-0.051255584,-9.439722,9.864162,-3.4698312,-4.8478193,7.285695,-3.3590145,2.606627
363,-400.16986,237.15689,-33.625675,31.963125,12.708962,-16.866121,24.353313,-3.6787405,4.0295773,19.437597,-8.558141,1.6886765,-0.05488728,-6.239958,6.894452,-7.7236214,-2.1873999,9.209265,-6.7139063,0.3756243
364,-392.95056,240.44034,-38.156807,27.360693,10.211351,-15.4514065,26.523594,-4.4602785,3.9207385,21.383945,-6.140449,2.080983,-4.1867657,-11.5765705,2.9532104,-9.310162,0.72596896,11.539722,-7.0875235,3.9582953
365,-395.31982,236.60176,-39.75083,29.450214,11.88558,-15.12569,26.048111,-7.058118,-0.18968102,17.367825,-7.6967483,4.5512714,-0.61473966,-7.790931,10.748718,-0.47446287,2.680954,10.734904,-1.4869933,10.482088
366,-401.9609,231.83975,-40.802155,28.94447,15.51176,-13.37701,21.96483,-9.246117,-1.6054599,11.162708,-13.274189,4.78761,2.6072524,-4.2106876,14.97234,1.7888247,0.4418223,8.250478,-2.9007568,7.035739
367,-402.9192,234.21309,-35.60747,30.540022,16.477882,-9.2363205,25.879086,-5.844002,1.5139437,11.724416,-12.406945,6.3973927,3.6131392,0.5752903,19.008942,-3.4981537,-8.46568,3.5020947,-2.5515933,9.506191
368,-401.50565,234.65125,-37.870514,27.147068,13.093615,-11.737867,24.492634,-7.5576,2.0321057,16.524189,-8.660105,6.788499,2.1211305,-3.3573818,16.297264,-1.6619835,-5.6110973,4.3896894,-3.1591058,8.358922
369,-405.40506,226.80736,-45.788956,24.082737,8.567909,-19.09976,24.775309,-3.158405,2.9464123,18.377583,-8.075279,5.3262243,3.0492468,-8.002163,6.081906,-5.743889,-4.740594,4.831879,-6.6498694,-1.3046381
370,-397.40323,232.40305,-45.728844,25.678913,10.90616,-15.329937,31.98753,2.8837526,2.9990654,15.724578,-7.930893,5.4357247,0.047197312,-10.419383,5.172192,-4.9528694,-0.9353402,7.417766,-6.6560388,-0.20508754
371,-400.41583,230.62225,-43.73383,27.097641,9.058644,-18.533932,28.36234,-0.77281475,0.98355585,16.107332,-5.698784,6.675153,-0.924808,-10.031672,6.627804,-5.330705,-0.2505839,10.938925,-1.2020749,7.6044884
372,-396.25446,236.62212,-39.30572,29.214394,9.222881,-22.107922,22.673988,-4.3087997,1.9458437,19.97153,-5.186873,3.871538,-0.99542207,-8.471815,8.983362,0.90656626,5.9711075,11.912855,-4.188342,4.6558237
373,-397.51712,235.98926,-38.01265,29.889614,10.608555,-15.941478,26.47781,-8.128651,0.5164286,23.1743,-5.7871556,3.5513184,4.5732155,-5.3165245,8.056016,3.7676811,9.112928,11.551674,-1.9365569,8.364625
374,-401.69272,232.10107,-36.256767,36.387253,17.86145,-9.353845,31.238522,-7.2557592,-4.1192007,15.284412,-10.939707,1.533052,4.3618507,-2.3677597,8.145038,-2.8369246,2.865664,7.947299,-5.0670366,6.817526
375,-402.13013,235.03026,-34.46379,35.085587,21.694494,-7.159752,28.312994,-9.234645,-8.801744,10.613668,-8.709865,4.1919227,4.405224,-0.39262843,9.8442,-5.3863454,-0.5665386,6.9717355,-8.677019,-0.541908
376,-405.99576,230.87529,-38.892654,26.668934,10.353836,-16.46185,25.387934,-6.471984,-2.90517,16.773693,-6.4836097,2.847886,1.5112281,-3.8953137,8.751474,-6.297751,-2.854933,9.705366,-1.8930017,4.5649796
377,-409.22562,224.46078,-40.5754,29.942131,8.176645,-18.25408,27.825003,-3.783762,0.65632,18.643717,-5.1566415,4.370928,-1.3304414,-6.6158056,7.986396,-9.146108,-5.7186294,7.7247086,-0.8918915,8.338465
378,-407.40967,224.59921,-43.33737,28.0943,8.22849,-20.624218,22.147297,-6.294674,0.3220148,17.121298,-3.0525618,7.72482,-1.3966022,-7.78732,6.693967,-6.8003073,-1.5452721,6.360601,-2.7352605,7.1597433
379,-399.1197,237.05296,-37.332146,27.957832,11.285264,-20.690136,19.280811,-3.5435739,3.0583239,14.394217,-8.554136,5.666271,1.7488396,-7.3006496,5.5318756,-2.0256824,5.0645995,10.002363,1.2730125,13.228257
380,-395.27933,238.06018,-38.8285,27.40773,9.318802,-17.3199,27.476273,0.14785188,4.0150805,15.03954,-9.313851,5.367487,2.2882376,-3.9842422,9.715039,-5.207468,-2.5731604,6.529167,1.409773,14.945667
381,-399.3305,235.20724,-34.996643,30.26479,6.6575785,-15.211517,30.51855,-4.2249265,1.3419203,16.760628,-7.065692,9.046686,2.883307,-6.6517944,10.440752,-1.9418726,0.08152276,6.821796,-2.3300853,11.214743
382,-398.67105,235.30753,-38.4242,28.781517,9.966387,-17.429132,26.66381,-2.109774,3.2067263,19.663818,-3.3447437,6.4355125,-0.6502894,-5.842763,12.804044,0.9511436,2.1903005,7.8873973,-3.0572982,8.270568
383,-401.55646,233.67188,-41.681625,24.554527,12.420076,-15.862423,24.393091,-3.1995935,1.0088925,17.442307,-6.115489,1.8987472,-0.032446444,-1.9640595,13.565248,0.7083699,1.8192984,6.8810034,-4.969081,5.1715465
384,-405.36627,228.6734,-41.828278,29.32999,13.833655,-17.813082,23.554308,-5.8497667,-4.761692,12.060543,-9.359977,0.4925264,-0.08613962,-0.13028306,16.523829,3.8347318,6.4977736,9.313507,-9.48073,-1.3166968
385,-403.42996,232.14096,-37.567123,32.31343,14.289131,-18.070572,23.124277,-7.421699,-5.315116,10.965937,-13.828091,-2.0861032,-0.44596708,-3.4656177,10.662779,-5.339141,-2.194174,9.017722,-5.26774,2.8395767
386,-402.69464,233.94592,-37.465927,30.834415,16.881985,-14.190212,22.301569,-10.373537,-5.3052597,14.424435,-9.985159,0.76720864,1.5972581,-4.4097357,6.6153064,-9.566109,-4.763308,10.285847,-1.2540916,5.0150237
387,-404.43637,231.11783,-40.153748,29.411238,15.776026,-16.228989,22.835798,-3.8029313,2.1246848,18.997807,-4.233854,6.66777,2.1789286,-8.035314,6.3923693,-3.765809,-2.590829,5.3146963,-5.130312,2.4563723
388,-403.35773,229.65742,-42.774162,29.033962,15.910551,-13.714094,26.583555,-1.4407012,4.0218306,17.42662,-10.183956,-0.56274486,-4.3485684,-8.698547,12.778963,4.4234595,4.7377243,9.43674,-3.0458436,6.3694363
389,-401.85757,229.03494,-43.424362,29.912666,14.305607,-13.102763,30.623755,2.1936338,6.437044,17.552622,-7.8415728,4.9466257,-1.615926,-6.7734933,12.716537,-0.07272953,3.613264,10.905691,-4.2981358,4.249237
390,-400.81113,227.73509,-44.72566,32.708496,15.468843,-14.551884,30.664497,0.587003,-0.018904537,12.324457,-6.3018723,9.068439,0.6492302,-6.486084,8.9074,-6.9579854,-1.0492201,9.441183,-3.0220692,7.99204
391,-397.29465,231.28157,-43.79426,33.091152,15.651037,-17.542652,26.819803,1.3003947,4.7627974,16.287874,-8.742627,2.746916,-1.0757781,-6.3556747,8.047802,-4.0994806,1.9232554,11.753658,1.610271,8.954353
392,-403.10214,224.82645,-47.292007,31.166565,15.031819,-17.34936,24.74938,-2.743953,2.840418,15.609441,-9.6467495,4.9059544,4.298866,0.38895,14.964914,-0.26737976,2.6257596,10.167942,-2.0103774,7.8690696
393,-403.31815,229.19086,-39.50336,32.259293,12.887618,-16.260296,23.769402,-3.3288789,5.645749,15.34955,-9.805734,6.4530807,2.0162218,-4.134152,8.447581,-6.910634,-0.56148577,7.2088556,-3.211615,8.0827875
394,-403.1653,232.55136,-37.183342,30.800323,14.343384,-14.846796,22.174269,-6.13992,3.0272992,17.182384,-5.2241964,9.62277,3.8545306,-4.678545,6.915086,-8.446325,-1.6006039,10.748869,2.3994567,11.09537
395,-400.47,233.04913,-40.210434,29.753317,14.521134,-14.89771,23.598915,-7.640709,-1.5334294,13.335451,-11.334844,5.5768666,2.9499106,-11.619566,1.7890785,-5.10404,-0.2952439,9.688833,1.6865928,8.801427
396,-408.10678,223.62585,-45.062332,28.25378,10.437441,-22.047438,17.816042,-10.517474,-2.6413035,12.87001,-12.907436,0.39852634,-3.7329562,-13.754525,3.7116272,-3.1233106,1.212156,9.065426,-0.46330625,8.358833
397,-413.65076,219.4783,-44.563038,29.602978,12.766817,-17.670715,23.572945,-5.5167885,0.46403912,16.321758,-9.671822,0.26676083,-3.345724,-8.09293,8.615011,-4.8795104,-1.635725,9.031628,-1.6858299,6.6327243
398,-412.22598,218.49283,-44.05757,32.95452,10.578813,-19.791225,25.39066,-5.2435684,0.8597217,15.846615,-14.058317,-0.8275103,2.9603367,-2.3617017,9.471508,-3.5035317,-0.757115,4.1920385,-6.6485014,5.9940853
399,-410.9686,215.83244,-43.822235,40.600666,10.509245,-24.151268,27.809881,-3.35088,-2.8102455,10.827202,-16.530464,0.9598168,5.6126947,-2.3639462,8.982609,-2.1292298,1.5030333,6.5282135,-5.883503,2.092794
400,-408.52628,217.0769,-41.93756,47.77913,18.12716,-20.1487,30.79016,2.7181678,4.867186,13.273237,-17.149376,1.8719289,4.1579666,-1.7418118,14.475774,-1.5351632,0.00792563,8.254921,-5.091646,5.2114553
401,-406.74277,218.34288,-40.760597,48.1437,19.666042,-13.580649,32.94324,2.264736,11.6533375,17.600523,-19.00391,0.35246858,2.6702888,-2.126894,12.68956,-5.6639595,-0.6654521,8.41768,-5.6200347,8.080158
402,-401.3864,220.84518,-45.444813,41.693893,14.76965,-17.220762,26.796799,-8.400376,0.640213,14.426553,-13.628555,3.5065866,0.7860812,-4.0404305,9.463558,-8.7831135,-1.8854274,6.1071305,-9.455857,0.867567
403,-400.6881,220.4766,-49.560375,33.902054,8.068066,-19.86193,25.867886,-9.605517,-3.6087244,8.440361,-15.304546,4.271237,1.9134096,-2.0243483,7.4094954,-11.796415,0.07489115,8.234057,-8.1375885,4.0903745
404,-392.86734,226.53255,-50.457,31.660782,5.65672,-20.817696,30.510277,-2.4358425,3.2353609,17.174187,-8.19155,5.7300005,1.100967,-0.4217553,11.633369,-10.322436,-1.9379016,9.85631,-2.9278545,7.963665
405,-390.27832,227.99722,-49.304596,36.238853,10.675171,-18.789444,28.600275,-3.2940974,8.30105,20.971584,-8.332235,8.430018,3.3004072,-1.96851,10.763169,-9.627201,1.2285725,11.01705,-9.002899,4.804309
406,-389.7738,227.9654,-50.8504,35.866966,15.302232,-14.3409605,24.76073,-8.984547,8.013025,18.797527,-12.612898,9.720212,4.4536133,-5.265024,10.5837555,-4.6727376,7.5675397,15.911528,-7.0409746,6.607955
407,-391.90875,225.40198,-54.020508,35.34172,18.430292,-14.515963,24.196457,-8.0190735,7.0345297,21.953934,-8.95179,7.1202655,5.0517,-1.795271,10.740514,-4.3415937,5.573471,12.976091,-6.514859,3.8343425
408,-403.1224,215.18718,-55.64264,38.484745,22.087803,-13.369232,26.605846,-4.725463,7.7680798,22.00647,-13.350876,-0.5232564,3.4826963,-2.4972935,4.5479755,-10.688938,0.505616,9.540123,-5.3718076,8.000972
409,-397.57837,224.3926,-52.443504,33.175903,19.9131,-12.249449,28.373444,0.18217808,11.934122,24.009727,-11.730917,-0.75539255,3.490577,-0.050139666,6.495556,-9.139308,4.061397,11.707621,-5.557304,9.0755625
410,-398.5837,223.21893,-52.81357,32.813766,17.773785,-16.09127,25.484562,-0.28817713,11.365843,24.373234,-6.8082438,4.0084667,4.52824,2.4157028,11.62014,-5.227642,6.1510406,15.000207,-0.94978154,10.249702
411,-401.59894,223.41516,-48.25152,35.855846,18.939453,-15.819479,24.470022,-5.3019695,3.3031442,19.87312,-6.8803988,5.7176447,5.5448046,-0.5902021,8.329499,-6.094028,4.0520687,11.651875,-7.3661437,1.9231412
412,-406.2243,222.19124,-49.846657,30.783333,19.951096,-14.820131,25.599022,-0.75787634,1.5004692,16.061407,-6.930792,2.6485484,2.5100255,1.0261302,11.67119,-1.9528693,7.113923,10.474033,-11.185907,-0.550847
413,-410.2886,217.90869,-54.23166,24.118008,15.951787,-15.2594,25.620365,2.8638217,6.0064692,18.937449,2.2728672,12.416411,3.1506186,0.10103941,11.400041,-4.6844063,5.763196,13.290632,-1.9433935,8.167464
414,-403.6357,227.60985,-46.80289,25.955124,14.527,-15.256805,26.286844,1.2637745,6.7925777,23.169708,2.7465081,12.229365,5.193974,-2.903419,6.9245353,-4.698171,6.2768517,14.044943,-1.7324052,7.059423
415,-403.46692,230.92067,-42.072155,29.521519,18.590284,-14.118009,24.278023,-0.76157683,6.6641445,23.451569,-3.3685439,4.0354285,2.5366864,-5.287364,5.8985915,-1.5126156,7.383506,13.12904,-3.916429,3.3533351
416,-408.39737,227.32965,-41.11207,32.252365,21.756723,-11.819864,26.985962,2.4264102,6.768547,18.880135,-12.085068,-4.593374,-0.54170156,-4.008251,8.9936905,2.8454616,10.77646,15.793712,-0.29559535,6.2774625
417,-409.6515,225.68002,-43.42766,29.98901,23.930672,-6.12508,31.130674,5.9020452,8.548213,16.929447,-14.159214,-6.669239,-0.9489261,-0.5158308,9.680401,0.05585152,9.026978,14.758343,0.41271943,6.341113
418,-407.88464,227.16476,-43.673775,28.055191,20.387259,-11.415493,23.969452,-0.06775379,6.1834326,18.119766,-8.259993,0.27582255,2.0835576,1.292361,9.824269,-5.1254873,2.4204252,9.726961,-3.9072123,4.2654147
419,-405.7122,226.07805,-44.512623,31.261559,19.004913,-15.094522,21.45203,-4.241547,3.035274,17.766071,-3.4156184,9.2716675,4.791175,-0.9253471,10.419914,-5.2353706,1.3785776,10.432938,-3.0510616,7.1262455
420,-410.29474,223.84975,-42.70404,29.533684,12.383083,-21.282146,19.666069,-4.4042034,2.886066,19.295326,-2.267077,11.685789,10.019709,1.0806923,10.989654,-2.5078905,1.469462,10.747927,0.42239982,8.475327
421,-414.33884,221.68277,-44.278976,25.257301,13.214788,-14.005186,27.55991,0.51247376,5.914174,20.79042,-6.872678,4.121292,6.914069,0.709705,10.754523,-2.6673827,0.34253877,7.51342,-4.4950895,4.4587474
422,-418.06082,218.96086,-42.07743,31.637573,20.840376,-10.205599,27.557875,1.4325186,6.7420306,19.80284,-6.302491,4.7340198,3.8075933,-2.9774399,8.644375,-5.7509174,-3.6092687,5.8258686,-1.8621054,11.0460415
423,-410.556,226.15048,-37.98462,33.979378,19.117273,-10.998929,29.013273,-0.4079919,3.6162267,20.009462,-2.796086,9.398846,6.396182,-3.931879,5.1503468,-9.1971035,-4.7205343,5.673655,-1.9623005,12.419792
424,-414.05978,221.0617,-45.856922,22.415771,10.633726,-11.048816,33.167835,0.49606454,-0.12233937,16.96484,-3.2966855,6.325346,0.507104,-7.1574564,6.66284,-3.9146376,-0.1672787,4.817683,-5.3789086,9.327425
425,-414.0623,221.54156,-45.59099,22.31019,9.264652,-14.40482,32.527832,2.872625,1.8276834,18.272583,-4.17301,5.987805,3.167472,-5.1567407,9.656706,-1.5882499,-2.3769214,5.7630143,-1.3894336,8.008278
426,-412.4877,224.04388,-40.306904,30.458202,16.637966,-9.89657,33.74236,4.2274094,3.3760767,15.026127,-8.492365,3.8203144,-0.25789064,-6.529052,11.08444,-2.0747528,-2.110666,7.9835052,-0.39283192,8.635735
427,-406.50064,227.40588,-39.14025,33.690582,15.2957115,-14.431245,28.789442,-0.2710775,1.3759928,12.604368,-10.748581,3.3744707,1.5925703,-0.6692925,11.79998,-7.532324,-0.63110375,10.820156,-4.066182,6.393306
428,-405.38452,225.53656,-43.354042,32.423393,15.386606,-15.595291,26.65585,-0.53859174,4.5629354,17.050411,-5.5221176,8.24218,3.529672,-0.028870761,10.762087,-12.031231,-5.1470275,7.845577,-6.402706,4.8556714
429,-407.17197,226.75845,-40.38154,30.052275,9.7311,-18.62104,28.501545,2.231423,5.136377,17.02183,-6.5404415,5.5225153,-2.4299655,-9.863182,5.3485126,-8.312208,1.5405184,11.178822,-8.308319,3.3964028
430,-407.2179,225.22836,-41.056587,29.863483,7.6473885,-18.166412,29.64314,2.208362,6.145224,16.214752,-8.134532,6.2890368,-0.48813394,-11.160849,-1.0522504,-11.061058,2.6634185,10.425957,-2.468357,11.575949
431,-404.34747,224.70268,-44.59106,29.71296,8.714162,-16.354156,31.973995,2.4904737,7.579977,20.325426,-7.3671274,2.61802,-1.3261796,-6.245515,5.8857756,-4.720975,6.0147095,10.454287,-2.586114,11.795071
432,-402.07504,229.9206,-41.75276,29.004066,10.99074,-14.619411,30.24165,-1.8694425,2.650587,20.83388,-3.9529343,4.4376225,0.09089601,-6.1427975,6.1808147,-4.2172203,5.2294292,10.946689,-3.7048826,9.336714
433,-405.96457,230.45328,-41.23023,24.053612,8.888975,-18.978226,25.125355,-1.8337309,1.7506447,19.226336,-5.9879103,2.6629488,2.9356546,-6.371122,0.5631082,-8.892862,0.8237055,8.848382,-3.5656085,9.0898695
434,-408.7404,224.00897,-44.71219,26.372314,9.389197,-20.257725,19.97391,-8.594044,2.7946866,22.444096,-5.0322175,5.027278,3.6688206,-5.1222506,2.9414504,-11.486364,-1.7979875,9.434828,-4.4843636,7.0594144
435,-410.00397,219.00531,-46.859375,34.321842,16.558134,-20.046667,19.872808,-7.1114926,1.9320937,20.089897,-5.1042504,4.8405285,1.911019,-2.861196,8.628162,-8.5225115,-1.1042137,9.785659,-5.355702,6.1056976
436,-408.09732,221.54562,-49.009808,29.678843,16.117624,-20.128363,22.700237,0.66622555,3.6278324,16.099392,-6.4183493,5.3110504,2.7158077,-2.8497784,5.6798577,-12.88582,-3.0844743,12.918295,-1.0647418,6.0305843
437,-402.33344,225.9068,-48.125034,30.06476,16.06917,-16.634758,29.015045,7.1451426,10.16301,17.870901,-8.9021225,4.60244,3.1671047,-2.8834581,4.670976,-14.823892,-3.6555734,12.860964,0.38513443,12.2442875
438,-401.80728,230.09984,-41.616768,31.53424,15.428063,-13.119815,31.276346,5.1080856,10.804416,19.974167,-10.68977,3.464565,4.4024982,-3.0535038,6.51376,-8.795126,-0.2669804,9.790308,-5.4252605,7.7866855
439,-410.84128,226.31343,-39.35987,30.381945,17.875757,-10.010235,28.576406,-1.1126728,5.5520306,23.135979,-4.745363,1.7064688,3.0974016,0.022224426,8.811631,-4.6835036,2.588996,7.824805,-5.741644,8.930767
440,-410.8273,227.521,-38.173313,30.42731,17.694925,-13.250644,24.113892,-0.6888649,9.100691,28.003147,2.7795575,5.902852,0.14022413,-4.019476,6.457754,-7.596443,0.56652707,8.9165,-3.262318,10.886028
441,-406.9848,228.32666,-41.14798,27.8791,13.790382,-14.75324,27.920887,4.861088,10.318022,21.833927,-1.6061153,8.320524,0.7722934,-5.2766557,6.981389,-9.687056,-2.161708,11.394323,1.6452416,12.332604
442,-409.02222,223.71878,-45.563744,25.000637,8.348793,-19.864538,28.366095,8.668885,13.1211405,21.009953,-5.108162,5.5844946,-0.22369714,-4.869766,8.629609,-7.3542614,0.23307288,11.677246,-0.83511996,9.410044
443,-413.6579,219.26523,-47.848907,24.714508,12.57513,-14.8978815,27.902328,2.721001,6.9581676,18.558304,-8.047312,-1.5241038,-7.41467,-9.836643,5.9830294,-7.277446,-0.54125345,7.754033,-6.23965,5.503013
444,-414.52115,221.92389,-42.760323,26.54098,13.937994,-12.370628,28.127548,0.18645953,3.403483,10.884699,-17.427288,-0.6186966,0.1905224,-7.0806355,9.267052,-1.6607467,1.8541217,11.672042,-0.49043524,7.5147576
445,-407.11456,231.69836,-36.354668,27.35587,11.2447605,-15.397067,26.110893,3.137076,13.818512,21.06747,-14.25953,0.109694034,2.2470531,-5.510726,10.380709,-1.6345317,-0.6637931,9.633571,1.2529966,11.785952
446,-409.2268,227.09451,-39.25202,28.546268,11.17742,-15.376295,30.364902,6.6345043,12.566454,23.61997,-5.335805,2.173195,-0.90783924,-2.7150946,11.768427,-3.1451707,2.5905101,11.299252,-0.9172431,10.159349
447,-414.01196,221.4015,-40.53653,30.940727,13.723223,-12.584345,29.071177,-1.6834605,6.1116724,24.226938,-2.5322592,4.1038938,0.10381481,-2.3257313,12.377074,-2.1088839,3.5963376,11.165783,-2.1169422,9.497102
448,-419.34314,215.487,-47.112625,24.445713,13.668423,-9.127262,31.944855,-1.2339965,0.24431947,14.85822,-9.918686,0.57866323,0.545835,-0.8188698,13.879997,-0.8845502,3.0721836,12.1933975,0.049743354,8.391584
449,-414.6411,221.11554,-46.06204,21.698364,9.5204525,-15.138868,31.000496,3.7791827,2.0196505,14.507177,-11.779224,-3.1838605,2.359249,-1.0117152,5.3109207,-5.32199,0.60576344,5.3755207,-3.2922478,8.116744
450,-415.0267,222.51855,-44.624268,23.268509,15.007187,-11.682726,30.647472,6.229233,5.957533,15.7952385,-10.700155,-0.63020825,2.8380623,-2.3643494,6.142914,-4.242263,0.83400744,7.1324444,-1.1357738,11.0589485
451,-412.48734,225.67413,-44.72277,19.395958,13.558096,-7.1119337,34.770294,4.1767035,3.4342642,17.06299,-9.235943,0.122593746,2.2838109,-2.3023653,11.949638,1.6863856,2.1362007,7.536267,-2.9262645,9.080037
452,-415.0317,223.0792,-42.46437,20.209564,8.262838,-8.672058,33.911766,1.2903185,5.9898148,22.450842,-2.3542204,4.677318,0.7371204,0.66569644,15.892038,-1.2521385,1.9706329,8.12891,-6.1135845,9.500486
453,-416.16544,225.40051,-35.848145,26.222244,10.952906,-11.289619,28.82082,-4.0560393,-1.4737921,16.648987,-2.5208302,6.559128,1.0296175,-0.7384123,14.574732,-0.87099683,2.1158366,6.5607696,-6.1520376,10.853121
454,-415.445,228.68173,-34.764812,21.646858,6.2781205,-16.734314,26.425774,2.1316502,3.404438,14.944411,-6.90463,-0.658266,-3.3573408,-0.96598256,10.200298,-3.4764562,6.8386965,8.550892,-8.433183,8.24739
455,-424.82486,218.67886,-37.395325,22.494377,6.5282383,-13.212902,32.560913,5.9776917,6.4015284,18.338367,-5.321433,-0.6351887,-2.6545076,-0.32915843,7.297695,-8.070549,7.155469,15.4964485,0.530169,12.738214
456,-421.20383,218.11497,-39.470512,26.544722,11.039099,-9.409632,31.719757,-2.8013725,-0.9474191,15.648164,-4.1504383,5.3182435,0.43178317,-0.28772596,11.137672,-6.390466,3.8604956,15.976735,5.4371986,16.285694
457,-421.43646,217.1625,-41.710213,25.842558,11.244593,-12.205134,29.63909,-4.3444223,-4.7473917,15.332102,-2.952496,0.7686314,-6.938236,-4.7933574,11.950768,-3.386516,3.949843,12.978631,-1.0292854,7.913398
458,-425.12973,214.7744,-41.86531,24.233896,8.49514,-14.758625,32.651657,6.045936,4.0119753,18.202793,-2.1936278,1.6205126,-4.2556896,-0.7750763,14.745619,-3.7379315,-1.5257293,6.327832,-3.8918586,7.2393484
459,-423.08136,214.10803,-43.399895,27.26083,10.883478,-15.460899,30.134533,1.0654655,-0.5384466,15.381786,-4.8374767,1.5912799,-0.76044744,3.0244155,15.690761,-6.591789,-5.1588354,3.4410005,-6.2067957,8.012932
460,-426.2029,209.21112,-44.9112,28.160713,9.411859,-15.9646015,29.347618,0.5944262,1.7271601,12.18849,-10.263544,3.1968958,1.4990702,3.1912603,16.5887,-7.6427393,-7.2426624,3.5087466,-4.7413745,5.4694924
461,-427.21567,212.29886,-43.457443,21.246826,5.845894,-13.448679,31.762753,3.9101005,7.0156803,15.007996,-13.238142,-0.6452425,-1.9950216,-5.217846,10.60035,-4.051826,-1.1430026,8.334717,-2.5398493,2.7488046
462,-422.1847,219.57925,-40.18639,20.311298,5.0756397,-16.820513,28.567059,5.2660036,8.719864,17.873802,-9.890513,-0.73533636,-0.92011774,-4.728362,5.5459576,-10.428875,-8.23143,2.0077913,-4.4319677,3.8517742
463,-420.6662,217.87788,-40.953766,24.77349,5.032386,-21.93671,25.035313,5.725441,11.4607725,19.7355,-7.579273,2.4513874,3.4653273,1.37443,8.008738,-8.843693,-4.5112734,-0.28845114,-9.053488,3.2574787
464,-417.74765,215.46533,-47.422615,24.682692,8.965841,-17.864212,25.100399,-0.5065359,5.693901,17.476442,-8.560604,2.0063026,1.0188525,-1.899714,9.194592,-1.8229268,4.893377,5.168435,-7.71478,5.40449
465,-423.52216,215.16061,-43.734543,25.598904,15.57893,-11.239256,25.578152,-2.1020534,3.0151174,17.884373,-6.428287,-0.23221421,-1.603204,-2.600243,9.372286,-0.58353776,4.559437,5.64422,-5.0525293,4.356073
466,-424.09064,219.02539,-39.47548,23.851032,16.476652,-6.1953526,28.432817,-2.7606134,0.77593875,18.565918,-2.572883,3.880271,2.9862046,-2.111066,2.7372267,-8.059489,0.17936566,5.691304,0.22546555,10.658934
467,-417.55383,222.56134,-37.88649,26.179352,11.074897,-10.414227,31.18671,0.09622371,4.848357,22.820683,-1.6057789,4.7373743,6.0162373,1.7300296,3.7107637,-9.409259,-0.27893943,2.2358212,-6.5953617,8.1609335
468,-419.88263,219.28595,-39.46223,28.521774,14.263182,-9.229384,33.940315,2.6392193,2.151629,19.561108,-1.7834127,3.49339,2.3663888,-1.4637911,2.7808216,-9.266067,-0.5385112,1.9690497,-7.6454,7.656166
469,-420.76987,217.07036,-39.635887,30.162453,11.898224,-12.686449,34.842926,7.762544,6.154825,18.730232,-2.1002786,4.4970593,0.40111583,-1.9638057,5.823447,-7.300946,-0.8461652,0.79522836,-7.445259,7.664937
470,-421.91318,217.02933,-39.441536,31.421227,15.695251,-13.030764,31.59872,6.830707,4.7316494,17.808502,-1.0123243,4.967306,2.2472816,2.0299554,7.9338026,-6.0232387,5.2241917,10.237947,-1.5828342,7.767845
471,-424.76227,215.00464,-40.603447,29.850271,16.26021,-13.194767,27.338074,1.1262407,1.2221013,15.910154,-2.2020833,7.781105,7.757821,4.1385117,5.7854457,-9.504059,3.7706847,9.928684,-3.4099631,9.00465
472,-420.20123,221.73404,-33.649174,31.149061,10.933357,-13.605261,31.566275,1.8393412,1.7272642,15.389799,-6.679216,4.9305587,5.854377,2.5766053,8.58584,-7.63692,2.660038,9.3531475,-6.705044,6.69357
473,-424.2373,221.11748,-29.600685,32.54957,8.757181,-14.365475,38.673058,10.853064,4.50518,16.279974,-7.543876,0.0837605,-0.5165554,-4.754728,6.6059427,-2.3563905,7.5521755,15.33696,-0.67473793,5.679106
474,-425.18558,221.88416,-30.096825,30.60992,8.869866,-19.088333,33.760048,13.372201,5.078082,13.895667,-5.8048086,4.90496,4.0957837,-5.742211,2.314996,-2.9366007,3.6297753,6.525855,-4.7600794,3.671506
475,-421.87427,222.56299,-31.636955,29.221981,7.529623,-16.338463,31.54665,4.5955935,2.1757922,13.898562,-6.227583,6.9349713,6.19495,-1.0858529,7.8536596,-2.8811321,1.7003453,6.6602664,-3.0276384,5.062418
476,-419.0011,222.45358,-32.60482,30.818703,7.7561007,-11.51479,38.20967,3.5968058,-0.21452397,15.165167,-4.386386,8.068455,6.4373846,0.7059873,10.11854,-3.131424,1.4618905,5.4821205,-4.453776,8.01201
477,-421.3284,220.04233,-33.34856,33.696735,11.27327,-14.348931,32.110344,-1.7875245,-3.813551,15.882097,-6.136989,0.31683207,1.0863968,-1.2209429,8.771058,-1.7651931,4.0455246,5.8389845,-5.2698417,8.550895
478,-426.00183,216.2781,-37.02189,28.975456,13.275664,-10.92371,30.257061,-3.0961633,-6.373763,10.490803,-7.035602,-0.10257101,-4.7736206,-6.6617255,8.412538,1.7599499,8.100608,10.492716,-0.43206292,7.7320867
479,-427.96463,211.78493,-40.413307,26.186607,7.468292,-14.364775,28.343521,-4.8333235,-3.1198683,15.724308,-3.0607545,4.0695677,2.153226,3.300867,14.465736,2.9121766,6.7380257,5.066452,-1.8895688,12.489277
