,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
362,-421.9233,239.25891,-14.408255,-44.0837,40.196865,26.899887,-20.466606,2.769506,21.278591,-12.643184,-21.868866,7.235506,11.17485,0.1683482,14.398157,22.904219,3.8345487,-3.4856133,8.80123,7.7371545
363,-422.00644,238.4046,-16.687737,-46.94281,37.79049,24.509954,-23.297775,0.97497094,21.477913,-12.606703,-23.809025,5.1970367,10.8072605,-0.2846744,12.426855,21.078455,3.1414592,-4.3232093,7.9208755,8.377865
364,-419.62885,243.70436,-10.911901,-46.246277,34.368126,22.134796,-23.590271,2.4197993,26.127306,-6.9482017,-22.347971,2.9620173,10.233605,2.415676,15.845355,22.926134,1.6324698,-9.39878,2.6434135,5.443392
365,-421.3297,242.3411,-11.030322,-46.23567,34.68359,22.358135,-24.10809,3.584673,30.382732,-4.0672674,-23.848454,1.6192902,12.524212,4.7842855,15.498472,22.071835,2.1773438,-7.4454694,5.2019253,5.0660267
366,-425.26187,235.90916,-17.689821,-50.50505,33.296703,22.62839,-24.407711,-1.1313531,21.037865,-11.052471,-23.774113,3.6335378,10.650247,0.71938753,12.4204235,20.250439,2.5914037,-4.5331182,7.401723,5.688342
367,-423.39816,240.10022,-12.113796,-47.113274,34.422993,25.199656,-20.725592,-1.1665106,17.30868,-12.409138,-20.882717,5.902756,9.310565,-2.768755,7.9491205,16.231277,1.9239751,-2.9843516,6.5736322,3.837797
368,-425.1762,240.0712,-7.356456,-40.730423,37.283844,23.976404,-21.4785,1.6988803,22.11324,-8.288649,-17.61348,8.794505,10.701771,-4.270535,4.4463425,13.725771,2.148775,-1.5938208,7.2967634,5.066804
369,-406.9867,250.52185,-18.434908,-50.49099,39.065857,26.063988,-23.726818,1.6488602,25.209496,-5.447993,-14.798739,9.928799,6.927266,-7.6802692,9.288906,22.77053,5.6881,-3.5109992,5.816724,3.6786256
370,-380.7418,272.69196,-19.194351,-53.701195,45.2347,32.10353,-22.972692,5.729135,35.451477,2.3374698,-13.434164,9.710474,7.4556923,-8.236502,8.484503,23.281513,5.339609,-6.2213283,3.1848302,2.7393954
371,-368.92294,279.07675,-24.628897,-53.668587,52.566227,36.080463,-21.113993,9.707332,34.85881,-4.4074125,-15.83337,14.131942,9.209688,-12.670944,2.324486,17.618977,2.2663355,-2.8952377,10.1772175,6.372127
372,-363.51575,281.5725,-28.128994,-54.82627,54.406517,35.496727,-23.59945,7.7975864,31.551414,-8.875656,-17.127052,16.228558,11.122637,-11.854049,1.8035334,14.189075,-1.9719236,-3.4555898,12.87245,8.985169
373,-370.72427,276.52832,-26.742125,-56.643562,45.700333,27.001213,-27.965155,2.7355137,23.500923,-14.843842,-18.191383,16.639961,11.255814,-9.581986,6.0826497,16.99173,-1.3241041,-2.6616864,14.548488,11.028797
374,-382.7439,269.42795,-20.499775,-52.4718,41.802658,22.685268,-30.285982,-0.8296751,20.745056,-14.436901,-18.215027,14.692293,11.008194,-7.7030473,7.0834036,17.256727,-0.80753016,-3.7795234,11.716808,9.154223
375,-376.5229,274.09543,-23.53071,-57.83783,41.32756,25.874495,-30.44923,-4.8507366,19.281605,-11.798107,-16.09836,15.417688,12.850978,-7.0305696,3.6165626,14.387138,2.1752868,0.7115653,10.723774,3.5003874
376,-376.92416,273.20212,-22.87894,-52.990486,47.79805,29.020329,-31.817322,-8.75355,15.875955,-11.897093,-14.579276,12.935263,5.7827187,-12.905515,1.3653274,13.232752,2.0989335,2.966208,12.180971,1.258743
377,-388.384,262.7074,-23.211113,-48.389755,51.895744,30.626003,-33.362545,-11.806189,14.265737,-12.560492,-17.360815,7.597584,0.25896814,-16.391022,0.9608849,15.308783,5.432927,8.071451,19.12252,6.197158
378,-387.9122,262.65637,-23.523361,-48.140686,50.524223,28.030464,-30.596842,-1.6295302,22.487633,-13.710719,-21.768448,8.826583,6.2532983,-10.561428,5.1093526,15.97971,0.49448493,1.6388066,17.91438,9.620842
379,-384.62094,264.65793,-25.225529,-49.028088,53.610912,33.76334,-25.316448,0.61592716,21.049654,-16.436985,-22.465797,10.718042,8.081227,-11.971441,0.07381147,10.852209,-1.4263794,1.1936421,15.782231,7.5746098
380,-380.78287,265.58215,-29.31533,-50.07155,57.08551,36.922108,-23.525806,1.335484,18.350601,-21.052048,-23.4656,13.215776,9.22577,-12.09519,2.2797275,14.902853,1.6222496,2.6647475,15.9014435,6.525812
381,-387.6242,263.9632,-22.200497,-49.996487,46.312237,26.035229,-30.178226,-3.881454,17.20245,-14.230427,-12.38905,22.696531,15.615772,-8.659397,2.6723902,13.111977,-1.7287128,-1.7736503,13.236761,9.607564
382,-393.87836,261.53674,-16.525074,-46.158928,45.573044,24.81056,-31.653961,-4.837995,20.226234,-10.899716,-15.655315,16.694817,15.1690645,-5.110862,5.123564,15.635604,1.5512543,-0.93821025,12.894333,12.483508
383,-398.37698,259.50195,-12.679762,-43.503593,43.507538,21.178696,-34.53028,-7.3155074,18.54139,-11.601606,-16.901173,14.527346,13.709455,-5.777525,3.027077,11.469772,-1.6822859,-0.1634385,15.601331,10.954819
384,-404.40237,251.13379,-17.183094,-41.92363,44.00595,16.322102,-37.373062,-5.130085,17.020126,-19.406328,-21.711857,16.400385,15.9491825,-5.4556203,5.738107,17.498415,3.8242764,2.356074,15.671082,9.398847
385,-403.74805,249.90974,-20.645927,-43.675575,44.186115,16.205498,-35.598804,1.5102725,24.228237,-18.767347,-27.164976,11.544458,15.244589,-2.9249601,10.983091,24.479134,8.017434,0.621829,12.264646,10.401554
386,-406.3571,249.8969,-17.708261,-43.52061,45.570496,22.859512,-32.026917,-3.2139542,20.482502,-14.855671,-22.183023,10.85322,10.374713,-7.7625675,9.252108,25.625261,6.918221,-5.734052,5.1915293,6.880031
387,-415.16843,242.2162,-20.35398,-48.12833,41.5052,24.34881,-30.572035,-6.097537,19.66018,-11.208418,-21.324898,7.0018544,7.6166773,-8.397649,7.7519913,24.44608,7.5821714,-5.557262,4.2601924,7.338609
388,-410.96344,247.18527,-16.473595,-44.48833,43.647217,24.4777,-29.984592,-3.5590734,22.67234,-9.555075,-21.638542,6.5366154,10.66991,-3.089755,7.3417253,15.751957,-0.8359667,-7.4387445,4.922509,6.653819
389,-398.81857,256.7601,-17.24836,-44.806625,46.978462,26.36753,-29.247795,-1.5463501,23.258574,-11.123039,-21.154533,9.424997,11.835688,-4.941884,3.6954293,11.85317,-0.8879868,-1.0375357,12.403545,8.531023
390,-404.8017,253.95923,-14.122232,-45.075546,44.53712,28.652458,-25.595242,-2.5467498,20.191753,-12.486197,-21.776821,8.180991,8.212011,-12.741731,-4.2531023,9.442061,0.14891791,-0.43665886,15.06822,13.937768
391,-412.01044,246.34525,-16.746807,-43.95765,47.52025,31.030163,-26.104572,-3.9920475,22.225983,-7.386759,-18.15728,9.34404,9.752523,-10.112022,-2.1281946,10.527941,0.34522417,-0.9344486,14.90358,13.704374
392,-415.50235,243.01491,-16.979324,-42.942947,47.369537,30.545761,-24.567425,-0.61877334,26.3722,-1.5805212,-11.297615,13.545324,10.76676,-8.168999,1.2905731,11.024733,-2.5911617,-3.2942977,13.095144,9.159439
393,-415.7426,246.65079,-10.716248,-44.805717,36.24095,21.058931,-26.31645,0.8517685,25.820396,-4.8365393,-15.84656,10.339346,11.616582,-3.9360876,5.531563,13.014259,-3.8264842,-7.825468,8.430153,8.820309
394,-414.14386,249.19589,-7.978611,-43.35715,34.82345,17.787725,-27.977898,2.3510823,27.520344,-6.274395,-18.654516,11.083586,16.672764,0.60066354,6.4571443,13.543093,-0.06836346,-3.1663575,9.975365,8.702009
395,-414.71045,246.91153,-11.372541,-43.319374,39.915207,22.968046,-28.138668,-2.309629,23.305832,-7.1957483,-16.913736,13.713626,18.548416,0.97415745,6.4082246,14.704633,2.1818159,-1.0257363,12.192709,12.210579
396,-413.43295,248.74643,-10.100049,-43.003822,40.651054,24.971407,-26.943031,-3.9213138,20.467113,-8.43884,-16.419895,14.2681055,18.918953,2.582907,9.618348,17.2087,1.3669485,-4.1586885,10.678182,13.872465
397,-413.16666,250.48038,-6.4881344,-39.79059,42.29873,26.10648,-26.204594,-4.800082,18.58453,-9.561754,-17.580273,11.391493,16.067413,2.4670675,11.092714,17.527891,0.31949273,-5.875951,8.196253,11.782244
398,-418.63818,248.07552,-2.5877998,-39.681023,35.423378,19.788483,-27.272274,-3.3119793,20.069681,-8.404928,-18.21468,7.8075404,11.460451,-0.5942428,9.941055,17.907402,2.4277635,-3.4293375,7.4995613,7.384938
399,-419.74646,248.84097,-0.11200857,-40.614403,31.44506,17.201963,-27.12324,-1.1104596,23.39125,-6.6088724,-18.768927,8.067262,13.234121,-0.3199029,9.216227,18.621948,2.4412043,-5.305675,8.300671,11.378895
400,-418.28564,250.45297,1.3510857,-37.601562,36.786324,23.657923,-21.945904,0.63613576,21.843523,-8.383871,-18.078848,10.245577,14.491264,0.19059896,10.484838,19.802662,1.5022881,-7.8125186,6.491778,10.5308485
401,-425.5271,241.18954,-4.8231125,-39.37718,38.0735,24.679852,-23.00275,-0.5901953,23.492302,-4.6101537,-16.821888,7.127575,11.946531,3.656641,18.210075,26.09758,4.584615,-6.7803316,4.1204057,2.871471
402,-431.79752,235.92143,-3.9906583,-36.705166,38.52661,23.07943,-24.268112,0.9161772,28.320261,0.46780646,-14.805355,7.651068,14.075047,5.138378,15.179268,21.556759,4.576689,-3.1624348,6.1590004,3.493208
403,-430.6129,237.41705,-3.2507105,-36.39647,39.885086,24.645761,-25.897493,-4.4094086,22.609352,-3.8872263,-18.248222,6.050064,14.563919,4.8023014,13.191906,21.537445,7.2515383,-2.0206602,4.8723025,3.5606463
404,-430.08414,236.95099,-5.3426657,-37.486423,41.763428,27.61723,-25.415989,-7.1662908,19.324348,-5.055286,-17.059816,8.40751,17.057156,7.078365,15.5744095,24.275429,9.463508,-1.7090569,3.049562,0.2487874
405,-421.75146,241.31635,-11.365404,-44.174564,37.343697,23.007435,-25.931114,-0.7408248,25.72364,-3.1906009,-16.252073,7.91883,11.811264,1.4836081,15.396154,25.860836,9.144823,-0.060515523,6.780145,0.15222812
406,-418.459,239.41399,-20.208317,-47.914482,39.626644,22.228348,-30.544386,-3.7121458,25.60046,-0.30337465,-10.227033,11.376609,8.273249,-3.2706208,14.389804,23.536192,2.8101053,-4.3080473,6.345374,-1.7684532
407,-406.62378,251.64584,-16.208458,-47.3332,43.233578,30.252588,-22.283203,-0.106547,25.06551,0.0867069,-7.2982097,12.921163,5.955881,-7.8007016,9.2008705,18.747902,0.9919507,-2.2493124,9.342359,-0.67228746
408,-353.46603,299.43326,-12.484822,-52.86039,53.233665,43.626106,-20.487274,-5.5777116,22.398655,3.409484,-1.1541121,16.701635,5.342645,-11.564812,2.5565588,10.534252,-4.61676,-5.0432234,6.1164713,-1.6706436
409,-352.57257,301.08325,-10.898506,-52.372757,53.29039,43.924374,-20.908115,-6.749916,22.095638,4.0043726,-1.3001179,15.900552,5.493109,-10.260553,3.9007273,11.297243,-4.528515,-5.7490544,4.5659194,-3.9274397
410,-387.57465,273.05103,-6.4723835,-44.658516,47.862816,37.191273,-20.35289,-3.5695024,23.992004,3.0602505,-6.103905,11.937847,7.8624487,-3.435843,11.796783,19.535969,0.35437334,-7.0309,2.1787467,-4.037366
411,-392.69202,265.33655,-11.395773,-41.687225,55.70939,43.13942,-16.296307,1.3124064,27.374813,2.911314,-6.60399,12.441418,5.9915724,-7.6889057,9.758276,20.010239,-0.9498285,-9.515306,4.312542,3.5047805
412,-408.9308,253.81953,-6.728568,-37.966377,51.10814,40.18914,-12.2353115,6.5315037,28.945242,0.7148231,-11.099693,9.913261,9.3032055,-1.7621903,12.310341,19.50011,-0.22049257,-6.44647,8.070261,7.0138526
413,-424.25568,240.96747,-6.925808,-38.66535,43.61184,32.99569,-15.014479,3.438968,21.400719,-10.338763,-21.454868,6.1955843,14.334226,5.415549,14.002003,17.488705,0.7308307,-2.0236993,11.385984,8.439506
414,-425.0006,239.43976,-8.262056,-37.440643,47.097675,34.03282,-19.590073,-2.6696308,20.327232,-6.2644763,-17.881828,5.973442,11.994615,3.847252,14.874966,20.132416,1.1997962,-6.4568257,6.5128508,9.211777
415,-420.51593,243.2143,-8.368095,-36.237747,55.22649,47.764153,-7.5887527,2.49396,20.833347,-5.218185,-15.603738,5.360704,6.9340963,-1.1827377,13.531708,19.183056,-4.0623827,-14.356518,0.8521639,6.5204077
416,-417.67575,249.43073,-1.38219,-35.57498,48.933487,41.6348,-9.167439,3.8911057,22.983273,-3.7574258,-16.804777,1.3935454,2.8304074,-4.3181257,9.455784,13.463461,-9.029942,-16.502903,1.0094001,7.997405
417,-428.03528,241.13324,0.11169781,-34.59574,40.99431,29.84425,-14.671646,5.604964,23.579544,-9.321111,-23.170052,2.1037319,9.51432,-0.13257003,7.5031843,10.798277,-6.979661,-11.353236,4.6504984,8.458286
418,-431.42844,236.77704,-1.9885123,-33.13784,44.448227,33.509636,-11.253038,7.1510773,22.321846,-9.786261,-19.385036,7.7599797,13.607054,3.0791602,10.825245,13.475917,-3.9977112,-7.2993855,6.61012,6.4775667
419,-434.96454,232.79729,-4.041692,-33.067444,46.72544,35.264854,-13.388655,3.5791304,22.67633,-5.8073845,-16.162361,8.149967,10.611656,-2.7189736,7.1433973,16.059628,0.84058046,-5.586027,7.152722,8.2921715
420,-428.6416,236.98288,-10.505304,-46.54519,36.070095,30.807344,-17.355782,-2.6089048,18.668087,-5.640999,-15.065775,8.276379,10.152926,-3.7671037,6.937031,18.871536,5.2251654,-2.3809743,9.691517,10.708138
421,-426.8765,239.7321,-6.921565,-43.27916,36.161938,28.623577,-17.020958,0.99958956,21.731682,-3.6021945,-11.959254,10.022854,7.0665436,-8.5982,5.696568,21.108408,7.818538,-0.8009037,9.853689,9.855875
422,-427.8491,241.759,-0.9905962,-41.37201,29.98454,20.94356,-18.655731,4.3551,25.197094,-1.4614544,-10.878735,10.30821,9.198419,-3.2821484,9.087841,18.291765,3.5532284,-1.0814359,10.327436,7.3846884
423,-426.7243,242.50858,-0.5195168,-39.800995,30.650114,19.422092,-19.243614,6.480096,27.407368,-0.87868476,-11.101875,9.672335,9.556688,0.71060365,14.774258,19.725262,-0.39215004,-6.1370287,5.793344,1.6618912
424,-429.4078,237.8407,-4.622286,-38.74777,36.92707,24.68311,-19.131264,3.8330655,24.566902,-4.62194,-14.426983,10.078575,11.385881,-2.086689,8.208869,16.330355,1.6006196,-1.9517939,10.892149,7.486983
425,-431.94992,234.99115,-7.046483,-42.08629,33.459164,21.702805,-22.755444,0.6954975,24.758236,-2.5052795,-13.707235,11.219631,15.353109,-0.5623744,0.99116164,3.9628572,-7.4105473,-5.278037,10.617656,9.273725
426,-436.3839,233.6775,-3.2446914,-41.610188,31.943768,25.531078,-16.059767,4.106996,27.268988,2.0247998,-11.765061,8.170803,12.374828,-0.6035196,1.1733153,3.4221723,-6.7658606,-3.4962797,12.167236,10.635518
427,-442.92496,227.15338,-4.676148,-41.125786,30.700092,24.144922,-14.531992,6.1907043,25.82553,-1.1529441,-12.581728,8.7721195,11.784159,-0.43403757,5.2978497,10.228654,-1.5343397,-2.441221,10.343958,9.8721695
428,-448.4868,223.0744,-2.4267805,-37.153595,32.996643,26.63736,-10.910816,7.418766,22.892197,-4.410723,-12.407787,11.707375,15.6968975,4.087368,9.674215,12.96266,-1.483979,-5.539412,5.90666,8.941623
429,-448.54266,226.15564,3.561069,-34.985023,30.18975,23.33514,-12.725719,6.8795843,23.773485,-3.6836917,-13.589586,9.835211,13.99796,1.465884,7.555524,13.804412,0.0529142,-6.6216793,3.6256907,7.463536
430,-442.49326,236.09464,15.237119,-24.986801,35.099987,23.225552,-14.763094,6.5358076,26.97067,1.5425295,-10.314315,9.009228,11.829768,2.2114215,10.832651,14.929565,-3.061286,-10.5777445,1.941253,6.027581
431,-438.2032,242.94965,20.984177,-23.25008,36.94904,30.117865,-7.288335,8.414135,26.93188,5.3681927,-6.459625,7.0875916,8.016223,3.156815,14.572231,16.122263,-3.3960898,-9.454035,1.5030186,-0.26718885
432,-446.05188,234.37227,15.31642,-28.386555,35.11998,33.024555,-5.3506026,6.829912,25.696482,3.2720273,-14.141375,-1.767252,5.105283,2.280076,10.191212,14.187478,2.9384823,-1.6028275,3.273627,-1.4941471
433,-454.03336,221.85364,3.7167482,-34.494644,31.582115,26.76397,-11.719023,4.598911,24.547272,0.026041746,-15.968849,-0.26822817,4.886902,-2.595139,5.181145,12.944626,2.9732754,-3.437339,1.7403209,1.8640692
434,-445.89807,227.15463,1.981607,-33.580597,34.87233,26.691883,-12.00397,6.3040543,21.885777,-6.005523,-14.556246,8.23904,8.311321,-6.4605207,2.2013113,11.820934,-0.5301019,-5.872055,5.8928485,8.783941
435,-441.44485,230.85675,3.9261649,-28.289688,41.336166,29.672832,-10.03046,9.734836,23.006462,-7.7160516,-13.340573,13.500891,13.04335,-2.9838295,5.8949957,12.630463,-4.359317,-8.836438,7.6044865,10.006176
436,-445.5565,229.92795,7.5408382,-28.633953,38.89589,31.16769,-8.501141,8.386348,25.02158,-3.0264664,-16.145283,4.741252,11.306505,3.1066337,8.887291,11.214543,-2.883867,-5.2065477,7.4493017,7.8177795
437,-446.8244,229.05563,6.2263765,-33.069973,33.74301,28.083998,-11.865557,3.3302593,21.10005,-5.2582335,-19.117767,1.1733167,8.044966,-1.1408505,4.819901,10.69417,-1.6274735,-6.359547,5.498829,7.599764
438,-445.59406,228.37685,2.6141644,-35.7436,32.77803,26.96513,-12.610968,4.0071793,22.023602,-4.4874763,-17.200562,3.9017832,10.05488,0.46486294,7.39466,14.763589,3.4687295,-2.373601,5.866547,5.6522555
439,-448.2566,226.24794,4.7585807,-30.868414,34.442596,24.099522,-13.25626,9.411416,28.271503,-1.9334975,-15.608733,7.601778,14.114151,2.479996,7.607291,14.91604,5.6841583,2.6002297,11.050947,8.089682
440,-455.91977,218.74461,1.3825281,-34.52646,31.15743,24.049107,-12.588772,8.074425,27.226707,-1.0010532,-14.178904,9.171118,16.015139,3.0878277,6.456818,13.269831,3.3309302,-0.41077077,9.528366,8.553897
441,-458.4722,219.30266,5.4859304,-35.226913,27.030825,24.325577,-9.415799,7.908889,25.554026,0.25609657,-11.906403,10.197418,18.063414,6.3136215,7.0945506,10.432329,-0.7418857,-5.5834036,3.1348965,4.411033
442,-459.69373,218.6063,5.903866,-34.489136,29.39138,27.329723,-10.947431,0.73864996,18.564209,-3.207764,-14.503596,7.3769927,17.353065,7.744087,8.572529,11.602732,0.17746228,-5.37453,4.0274677,6.9053674
443,-460.37164,217.67572,5.4442816,-34.031494,29.750885,25.773947,-13.858707,-0.16430408,21.216995,-0.14150544,-14.981208,3.0646768,11.594282,3.0502164,6.9457917,12.889006,0.9680419,-7.417289,1.5947695,6.344575
444,-462.04645,216.95813,6.126409,-35.1711,27.82673,26.67371,-11.509823,-0.029849648,21.315376,4.3672056,-8.770609,4.3438005,7.977284,0.23062027,6.7641993,12.171633,-2.3198545,-12.664963,-4.347108,2.1283393
445,-458.78427,219.19504,4.1644626,-38.268616,26.937777,26.788433,-14.308947,-6.4065585,15.641301,3.957451,-3.741302,11.107205,12.935181,2.8399582,8.565633,13.904091,-1.5760442,-13.321815,-4.735673,4.103502
446,-452.70276,226.29724,9.711826,-33.512054,27.239105,21.302029,-19.70514,-8.504025,13.06757,0.41428715,-3.8053508,13.745697,13.519148,2.0605469,9.236883,13.852406,-3.8984828,-14.160576,-2.6806688,4.7042027
447,-454.90897,224.4036,10.5888195,-31.650967,26.696491,19.869055,-17.6459,-5.00139,12.306446,-3.6085992,-7.1852727,9.116451,6.9737167,0.798129,16.31441,20.60451,-4.0210643,-16.429844,-2.102181,5.716093
448,-458.6794,219.53168,6.348853,-34.776184,27.255226,25.622631,-9.769486,0.09405561,12.434314,-7.555036,-12.707651,4.903187,5.0245466,-0.67396945,13.902214,18.44122,-4.128145,-14.170807,1.5950837,9.4192505
449,-459.09296,221.04979,8.578398,-37.010857,22.779207,24.729116,-6.659654,6.248678,21.789196,0.11618033,-11.358297,6.2265854,12.868599,5.6891923,9.981607,12.27681,-2.1468081,-10.16185,-2.0738287,2.604713
450,-456.92477,225.41357,12.471334,-37.590893,20.370743,24.143394,-9.001479,0.29724157,19.170921,3.9956756,-8.806744,2.818843,9.495945,5.74389,8.504358,7.994098,-3.4794226,-7.195538,-0.10147148,1.3445557
451,-452.65588,225.75424,6.1054516,-39.975212,25.563766,30.235458,-5.8129272,1.7689564,18.48561,1.0075529,-11.386164,0.645422,4.6416016,-0.28313488,6.52569,10.373015,-0.68523014,-4.8991165,3.2608438,5.207716
452,-449.18207,225.62389,2.000373,-38.50627,29.345207,28.038322,-8.804516,4.6547794,21.19152,-0.03303647,-7.914012,10.967306,12.022953,-0.17405975,5.2770615,10.688818,-1.0021935,-5.2527866,4.7245584,6.8085876
453,-446.9146,228.86337,5.30075,-36.105793,28.796038,24.233715,-13.323595,1.3438962,18.518566,-2.304079,-8.527057,11.916304,12.632673,-0.32983136,5.972719,12.758589,1.0423852,-3.9850807,5.8856783,7.668006
454,-457.16592,220.73294,7.893098,-29.86998,32.919563,27.242321,-9.272253,6.668689,23.591686,-0.91342497,-12.141417,8.024825,13.341335,2.8638592,7.1766825,12.152844,0.49304122,-5.169528,3.8677328,6.927804
455,-466.5313,212.73912,8.519596,-26.572468,34.737984,29.335567,-4.348834,14.373669,30.365116,-0.54829997,-17.96976,3.547222,14.141001,3.8631725,4.42017,9.186514,1.0300885,-2.5168176,5.808958,7.2209506
456,-465.70834,216.73694,14.052897,-26.398626,30.38483,25.897041,-6.691084,13.159256,34.105793,5.920851,-17.659863,-3.633935,7.4492493,1.6788657,3.6204524,7.5444536,-0.8207207,-4.025964,5.264292,8.135494
457,-464.84717,218.13718,14.168061,-29.171185,27.701508,26.735561,-5.3394117,10.4432535,30.269835,7.3966784,-11.886724,-0.93654484,4.2178802,-2.4663439,4.030166,11.902092,2.6163545,-4.004423,4.2601485,8.086667
458,-465.24182,215.72827,10.248274,-30.627018,28.58733,26.231876,-8.820818,4.7915697,24.744194,6.5457225,-5.736355,7.6999226,9.538753,-0.8938439,3.6767678,10.064208,0.42374825,-5.624425,1.4381442,3.6545033
459,-464.7588,216.80356,13.780008,-23.481339,35.72557,29.520435,-8.003025,5.5603504,24.298489,3.8706095,-8.533157,6.640209,10.112085,0.98498785,5.8205457,10.363887,-1.287689,-7.0680285,1.3917856,4.1820374
460,-463.34543,217.43355,11.214135,-29.061546,29.183802,24.263004,-12.219879,0.11488241,17.928726,0.32840762,-7.815564,8.5759535,11.297777,2.8872147,8.926182,13.2267685,1.8020496,-2.179813,6.509712,6.210026
461,-461.2534,218.66884,8.624912,-34.403038,24.063068,20.743608,-14.768866,-1.3015225,18.488903,1.7850326,-7.365412,8.116271,10.740105,2.058875,8.893544,16.274275,6.6539183,-0.34965533,3.845861,2.7691588
462,-463.61972,218.452,12.577152,-30.65306,26.716648,24.430347,-10.731041,1.5847864,20.558296,2.0108597,-10.522907,4.032178,8.748932,0.5337806,6.1069145,14.583131,7.1251593,-0.30593002,3.2480855,4.2231007
463,-467.58936,218.82193,20.877197,-24.18961,27.566017,25.214647,-7.7298174,3.9753046,22.319489,4.6247683,-9.272164,2.097761,6.7419405,1.7526917,9.290431,16.590553,6.8182974,-1.4771626,3.8163142,7.293979
464,-472.96698,214.15912,21.338703,-21.724438,30.104898,30.180716,0.0771814,9.558599,22.574825,3.6082044,-7.3401213,5.5506783,9.594421,4.8158765,12.616818,19.107155,9.465036,1.423089,3.749633,3.807826
465,-470.27148,216.75598,21.735016,-23.269695,26.539352,26.243645,-0.94799876,11.219782,23.253109,2.7470832,-7.271943,5.670497,6.823156,0.3600874,9.465566,16.338453,5.48006,-1.4101149,3.980723,4.462052
466,-471.7405,214.79189,21.087347,-21.521885,28.100191,23.707771,-5.6635275,10.268551,25.151447,-0.25402954,-16.302053,-1.3688695,5.7034264,0.7868296,8.639467,15.777629,5.020059,-2.4979048,4.7835994,8.389046
467,-474.23294,211.70206,18.531906,-23.208084,28.793068,26.408432,-3.1578166,12.338029,26.731665,-1.5985528,-19.950336,-2.0557468,8.924969,3.369101,10.497057,20.537304,10.419861,-0.95252967,4.540062,9.538068
468,-474.54306,212.75269,20.126274,-25.58519,22.889368,22.016106,-5.739897,7.5298123,21.66074,0.31953782,-10.987453,5.5936995,10.904739,2.9016557,9.593067,17.477554,5.57166,-4.931664,2.0025551,7.812068
469,-476.51434,209.65894,18.124456,-25.136177,22.70212,18.470345,-10.37244,4.3961735,20.188747,1.111673,-8.321358,6.8234935,8.924752,-1.398148,2.6907146,9.630524,3.1740751,-0.27918753,6.322135,8.05401
470,-475.54276,206.94708,11.557273,-25.636066,31.066395,26.563768,-8.681619,4.514287,23.996418,6.0784073,-6.369873,6.4015794,9.084866,1.0597095,7.1332755,12.655925,0.7546694,-6.1435437,3.9268475,10.507407
471,-472.35553,211.2961,14.18617,-26.594227,27.52079,22.77658,-12.3385315,0.8014459,22.031982,7.668276,-2.4788177,9.300209,9.086565,-0.91565096,5.1009803,11.152658,-0.6882548,-7.708457,1.7386317,6.7428093
472,-468.53568,219.03989,21.673975,-27.158909,21.08704,18.716694,-13.567181,-1.0294589,21.12001,8.594009,-3.541339,5.187167,5.2730074,-3.6043456,2.4478087,10.361997,1.7716364,-4.859,1.9212501,4.158403
473,-466.95163,220.98462,23.090443,-25.32269,24.834116,24.210293,-7.860539,4.0830727,24.439201,7.419549,-9.146595,0.18648103,4.371223,-2.9216127,1.9155097,9.953731,2.597957,-4.3597236,1.7657229,4.668007
474,-471.85938,216.02155,21.05426,-27.219448,22.31121,23.909775,-5.5273485,4.4714108,20.21157,2.7825975,-8.969243,4.325875,7.9192724,-1.9203418,1.8982749,10.729304,4.164144,-3.6323729,0.58647025,3.4381704
475,-478.51233,208.98924,16.566162,-33.75305,14.183391,20.753363,-2.080361,8.032156,20.354607,3.906984,-4.3920827,7.789859,7.571129,-2.2613492,4.0091667,12.531495,4.2684517,-2.7486422,3.112915,5.445361
476,-482.58807,202.13843,10.782682,-32.34489,22.345512,27.187357,-1.4551746,8.675629,25.05378,6.6997004,-8.835473,2.0390606,8.736334,3.033329,4.6962676,8.137904,2.7280989,2.5900316,10.642912,9.496719
477,-480.8269,203.98361,13.329732,-26.97808,27.243212,27.012003,-5.393565,4.3640456,20.00022,0.5259002,-13.202067,0.8736036,8.299836,1.6810696,3.4406424,7.4758058,2.0702953,2.5470445,13.0539465,15.227916
478,-474.86884,209.53275,14.151611,-28.40353,24.34032,22.338917,-9.289316,3.8628473,22.130043,3.629962,-9.859748,3.1775079,8.563889,0.5090438,1.1922951,4.1349335,-0.70053124,1.1305584,9.805475,8.018391
479,-464.8836,217.99062,15.7073,-26.17049,26.444351,20.7952,-9.050035,9.06629,26.341406,5.6421313,-4.9397845,8.575447,8.849337,-0.1538589,5.049437,8.426025,-0.23474213,0.38258043,9.564823,7.01128
480,-460.5677,219.77039,14.093677,-21.519238,37.28365,29.39169,-4.9652624,10.808775,25.435978,4.0082054,-3.4676642,10.144951,5.7909303,-2.9116182,8.791086,13.350483,-1.5508024,-4.225527,6.974473,4.8650494
481,-459.90994,216.69801,6.4032903,-24.980986,42.086143,35.13517,-5.5298047,6.272295,22.23935,1.7629521,-7.5311775,5.3204126,2.9471598,-3.8256447,8.09156,12.468322,-1.9412423,-4.425915,5.0548,0.28191423
482,-396.4374,255.95328,-20.274475,-38.821877,61.8945,39.723034,-20.79163,6.856674,34.648766,2.6624715,-9.059788,12.682028,5.460955,-11.368612,3.1294563,11.29912,-6.0140123,-5.855996,11.871477,8.890804
