,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
365,-395.07355,195.36903,-71.85045,37.412514,32.685516,-3.7119713,39.139206,5.822014,2.784173,15.62029,-1.6675235,19.77404,7.5380425,-11.998845,13.543243,10.650927,0.5048392,3.7765417,3.4647696,4.1374254
366,-395.28424,195.76611,-73.35125,32.812256,28.519314,-9.0727825,35.43537,10.713385,7.015547,13.249516,-1.3908069,21.532387,8.467939,-9.518971,10.835659,6.7348127,2.81643,2.5650558,-2.0913458,1.884524
367,-401.4015,190.34409,-73.050766,37.399586,32.677204,-8.893185,34.929688,11.003695,9.421154,16.894058,-3.6250796,17.407438,8.069296,-10.364862,11.112259,6.84839,0.48885,4.5161414,1.6562164,3.9792619
368,-401.73633,196.00494,-62.48542,42.351006,32.386723,-8.434109,34.80681,4.3535953,3.3537693,18.499695,-4.554178,12.995188,7.0655913,-10.714521,12.159262,5.7227373,-5.7717304,4.2435255,5.4667625,5.5039234
369,-398.98163,197.68906,-63.819866,40.547764,30.37714,-9.8624935,34.432022,1.5528042,1.5528326,22.928743,-1.2037139,12.032072,7.6502867,-9.99117,10.373597,3.522755,-6.1895347,6.7953663,7.567369,5.1422243
370,-400.4226,193.59357,-70.74629,35.11313,29.746178,-9.154565,32.199196,-1.2152293,0.3795491,22.11455,-1.3083524,11.62393,6.7622313,-8.323454,13.202373,5.397176,-3.406842,10.452274,11.22328,6.976841
371,-404.429,193.90186,-66.46542,36.285023,30.813705,-11.054837,28.84094,2.476161,3.740961,20.194582,-0.047277123,12.192652,1.8503172,-9.555136,17.00542,6.3770266,-6.6549273,7.720113,11.697114,5.7011895
372,-409.79892,189.41559,-65.73764,39.340153,34.414627,-7.1460724,32.49663,6.5166664,8.384169,23.714277,2.2836413,15.75202,6.2022257,-7.6209364,18.443592,10.220009,-3.2859864,10.525726,12.6224,-1.1551335
373,-413.02026,186.13881,-63.680473,44.65593,36.023766,-8.161271,30.361,1.5866513,3.608101,22.876251,6.0721025,20.648415,7.439675,-8.961266,16.001715,5.80338,-7.257593,7.142495,7.800785,-3.704023
374,-412.39725,183.94484,-66.788574,44.620235,33.882484,-12.751557,28.68764,3.21213,4.316309,15.935686,-7.3546715,11.589382,4.394748,-11.247792,15.197615,6.6471424,-7.5318203,3.7498343,4.4170284,0.43734413
375,-408.9013,186.77927,-67.441025,42.338676,31.842718,-11.472148,36.14006,12.571673,7.2129397,11.609871,-12.072415,12.178839,9.98472,-7.8851995,13.07373,7.1088877,-2.8163884,5.477163,6.3583593,6.0718727
376,-405.61914,189.31235,-72.83235,34.365833,32.26289,-8.334515,38.168823,17.212593,9.810066,13.309349,-6.0479784,14.083699,2.5558388,-16.276205,8.026771,4.0047274,-1.6932633,9.534631,6.992896,5.693315
377,-403.06717,193.41995,-69.17874,38.220627,35.854645,-13.347801,24.06907,6.000018,6.863144,15.877751,-2.5273793,12.667965,-2.4489553,-18.242935,9.716583,6.883459,1.239647,10.839119,4.781356,0.6424843
378,-405.33295,187.00546,-76.3824,35.61125,36.307873,-11.814433,21.456814,-0.26236677,6.1330004,17.669756,-3.8957152,14.672539,3.0999508,-14.960148,12.526901,9.176684,1.0453905,12.96709,9.73274,0.7507637
379,-399.26974,190.9031,-75.76089,36.507774,33.4012,-13.515053,24.346247,-0.5420666,0.95735425,11.690889,-7.8220234,15.9318905,8.038259,-11.623156,11.852694,3.7859597,-6.984707,8.771776,8.467476,-7.7966733
380,-396.75208,193.07494,-74.18533,39.959244,38.037548,-8.887892,27.964376,0.9797862,1.5022445,13.950674,-5.697467,13.78932,6.3853855,-8.729001,12.552755,2.0024898,-6.7381134,6.583448,5.127839,-5.9763546
381,-402.50784,192.1619,-68.55777,41.392353,36.38784,-9.482971,27.799145,-0.51442164,-0.4336546,14.731275,-4.139291,13.139994,5.3900146,-9.369158,13.207582,4.9437532,-5.6334915,4.2335954,4.659212,0.56506306
382,-403.93777,193.71472,-64.68371,41.49375,32.959743,-13.248501,28.252934,4.973881,4.7374225,15.269152,-8.411844,8.753738,4.7823415,-8.345922,14.03867,5.2623167,-5.588294,5.104249,5.513277,2.9356155
383,-401.6291,194.52406,-65.12114,42.20233,31.51461,-14.430275,31.125862,7.023118,5.267932,19.316832,-5.0168657,6.270815,1.247963,-9.300749,14.615604,7.154772,-3.539032,7.1938725,7.138875,1.0162474
384,-393.0293,192.53268,-74.57271,44.45199,34.350304,-13.840414,31.439512,1.3212144,-2.2721646,15.093143,-3.8181772,11.724628,3.1989844,-12.854954,10.598197,7.8703194,-0.4192909,5.0040417,1.739582,-4.1792746
385,-350.03653,196.07089,-106.51355,48.704655,36.737335,-12.394163,41.546852,-6.6379347,-12.663881,9.455537,-9.09436,14.235936,-1.2999682,-24.735058,5.3206325,7.935457,0.7853198,0.6786988,-2.331789,-3.5232456
386,-317.74634,202.42957,-126.11545,49.439384,34.9439,-11.917847,47.80497,-10.597812,-14.242847,9.718889,-6.098361,22.776527,-5.7596903,-28.085497,14.525661,7.5443077,-5.274006,-0.105039835,0.451249,3.0300357
387,-305.33133,201.35876,-137.68524,45.85403,24.593262,-19.286768,50.73312,-6.265273,-5.9617295,17.637135,0.98132986,30.731667,-3.3281574,-25.396214,18.96661,10.50149,-0.13082033,2.620327,2.28368,6.953479
388,-313.28577,194.09576,-136.17636,48.741135,22.070847,-20.287716,51.537636,-7.849224,-4.9199204,21.01276,2.4640357,33.124916,-0.063813806,-25.420378,18.25861,13.573524,3.291758,3.5806077,2.1456308,2.9012527
389,-322.86713,189.96738,-128.22073,58.48735,30.014742,-14.57806,55.651546,-5.9412107,-5.940832,17.679117,-3.3435974,28.801624,-2.3167536,-29.377638,14.291216,8.402947,-1.9912143,2.6899683,-0.43414366,-1.5979829
390,-328.4421,193.56717,-121.21544,54.6425,28.0089,-16.803974,51.368626,-4.2262416,-5.0392065,14.387646,-8.888878,21.965097,-2.266451,-24.232742,16.631533,9.484425,-1.179002,3.8703759,2.0957365,1.1244256
391,-336.88828,194.08847,-118.45627,47.239388,27.159237,-17.93145,48.15177,-1.5260468,-5.806494,16.055405,-3.448595,19.243355,-2.264188,-18.505714,17.751614,9.997778,-1.0722193,2.974875,6.276207,8.641777
392,-342.70526,194.66656,-110.95938,52.292847,35.0261,-11.847794,48.206284,1.5494351,-2.4588556,15.165415,-2.4281065,19.912308,-5.1052194,-21.83252,12.975896,6.380087,-0.87691414,2.7504668,7.4296217,14.047678
393,-349.14905,188.72876,-109.80554,55.1376,33.593044,-14.545229,45.78195,1.0648161,-0.1799599,13.656258,-6.912273,19.052076,-4.4611893,-23.2604,10.720337,7.2811522,3.5022907,4.405168,5.031215,10.496953
394,-358.4025,182.4393,-108.66915,55.61908,30.864178,-19.415268,45.56733,4.0180283,-3.3500235,7.7520456,-11.274389,14.925471,-5.7262974,-22.21727,12.971763,9.901492,1.1182204,-0.22747159,4.081421,10.44529
395,-366.3548,182.86435,-102.88191,52.75043,31.380552,-17.85347,40.78349,0.37083566,-3.662002,10.067259,-7.6538477,16.702799,-4.6176705,-23.016476,9.944792,8.586486,1.7168669,1.929585,8.33869,14.743675
396,-368.35736,187.48396,-95.250175,51.0067,28.575647,-17.880434,36.546005,-3.4069176,-0.6537646,15.910858,-3.7857509,18.255127,-1.711818,-17.589771,13.599564,9.448143,1.0146202,-1.785923,3.0722234,11.286667
397,-372.2791,189.71588,-90.359634,51.973446,33.93712,-13.474163,40.20086,3.944819,2.610235,15.100473,-4.1698256,21.070553,4.241044,-14.455303,15.546579,9.104946,-3.1270401,0.46991086,6.47698,9.038528
398,-380.6591,183.64317,-94.32071,47.367477,35.858788,-11.677158,40.40239,5.0970016,0.78474784,15.4322605,-0.16567552,23.017752,3.4433057,-16.680218,15.421211,10.974595,-0.52249104,4.517728,6.6974506,8.105967
399,-383.122,185.17477,-88.68679,48.29319,34.125206,-11.369392,38.739853,0.21506628,-3.669824,9.168648,-8.374512,18.900152,3.3822503,-14.454689,19.749973,13.838791,2.4982867,8.960886,6.807844,6.0373235
400,-384.63138,184.22754,-86.78885,52.61564,36.58815,-12.968981,36.959324,-1.0359528,-3.6918485,13.272455,-6.2852783,16.928074,4.409889,-15.311905,13.518432,12.748609,7.101345,12.4202385,9.958909,7.012353
401,-385.84354,188.09573,-83.902115,47.911346,34.309364,-14.800608,37.012596,8.301889,6.18892,18.788197,-3.7646327,15.331899,4.15623,-16.328266,7.4367466,8.204913,1.0161808,3.4955573,8.201101,6.454424
402,-387.69727,192.57181,-76.78502,45.760574,29.043823,-17.885529,36.335464,10.155778,5.681122,15.44273,-4.8900337,15.87523,4.421127,-12.525391,14.555815,11.302266,0.5320846,2.4543972,3.345245,1.222971
403,-392.12717,191.03418,-75.55608,41.046436,25.162502,-14.388028,38.746277,9.302836,2.8356452,8.92309,-4.0996017,24.109295,3.6512034,-16.22916,16.648842,7.2779007,-8.555271,-2.1116726,1.727762,4.904583
404,-397.69653,188.98302,-76.16229,40.03663,32.13224,-10.392318,37.573074,12.153708,5.7784367,12.520737,0.71589094,26.560476,6.4701886,-17.017414,12.354179,8.016188,-4.690007,3.8945994,8.592214,6.3999424
405,-391.9851,198.6088,-69.95181,41.27226,34.20285,-10.380797,37.70104,16.703938,10.501664,15.83867,-1.4387896,19.18482,4.0936728,-17.41872,9.164714,10.415327,3.270996,8.971386,7.4067626,1.7910349
406,-397.1307,198.94606,-64.149796,40.707825,30.602234,-11.752136,37.294067,15.88711,12.14747,21.997387,3.5858638,23.534836,12.325268,-11.852074,10.557924,10.590317,-1.98858,3.2992222,5.913349,-2.0187492
407,-402.71832,194.30127,-64.840195,38.967876,27.409595,-13.901901,34.267883,10.851198,8.718267,21.047462,1.968892,19.438269,6.8806343,-15.499024,7.8056555,4.7887526,-6.7484555,5.1412644,9.951,-0.9971304
408,-402.93033,193.58328,-63.076424,44.711147,32.7876,-11.97314,30.903042,4.070318,3.952064,17.281956,-6.021142,7.7923822,-0.5840185,-13.798352,13.898641,12.033269,-0.17785835,4.4458747,6.722686,3.1145232
409,-410.16302,187.01907,-68.97661,36.855335,30.721111,-10.085655,30.855476,1.324227,-0.22153968,17.150566,-3.8501773,7.2147603,2.1667237,-7.971803,15.803384,13.373577,2.2995746,5.8488245,9.90705,8.14488
410,-415.31827,186.86911,-66.5421,33.98798,32.053665,-5.2754393,35.08239,7.319476,2.9505954,15.90843,-3.5687785,11.919296,7.459752,-8.106958,12.285728,11.6694765,3.061803,8.221371,10.5334425,6.637556
411,-416.28586,188.27841,-62.86818,36.19796,33.39384,-4.8567514,35.417885,10.466661,5.798026,14.260248,-4.40754,16.655579,13.051395,-5.829281,9.2253475,4.4881916,1.4523145,10.743277,6.453103,3.4064093
412,-417.78766,187.6449,-60.632866,40.863,35.501755,-9.258111,31.631964,9.562584,1.3635507,10.031014,-4.825744,16.150997,14.830168,-1.2143518,11.2703495,4.1815567,0.9777997,10.719967,7.182125,4.4686623
413,-419.07935,186.19444,-64.08724,35.792736,31.164124,-14.4605055,29.213226,11.270657,3.9852324,15.88177,-0.21888691,14.098902,14.175234,2.2149,13.079714,4.511486,1.0661359,10.635012,7.9919705,4.81161
414,-420.52103,185.28656,-63.049866,36.859993,33.33305,-11.714302,24.65564,4.6094,7.2831755,21.675014,0.5581384,12.556847,7.512697,-6.5477777,8.515392,-0.07077801,-4.2729354,7.343938,5.6017046,4.3277082
415,-425.02158,179.88266,-62.796185,41.256454,36.31546,-8.1723385,26.348738,2.549885,4.508111,14.827919,-6.8929477,10.7071905,4.1858883,-11.51211,9.680624,3.479375,-5.017097,3.1070738,2.7902093,3.542313
416,-419.02197,185.3523,-63.72631,37.441643,34.390812,-9.703085,25.596798,4.822288,3.8558755,10.589975,-6.336073,13.381102,3.505948,-11.286325,11.837618,5.2045326,-3.0011735,5.54697,4.318525,3.7507305
417,-420.40228,186.0755,-59.9566,39.746887,34.495102,-9.350939,25.865692,3.5618954,2.8446813,12.414768,-2.643409,16.93902,8.657308,-3.4374833,17.219866,5.061796,-3.878563,6.089206,5.1430454,7.815951
418,-416.90384,191.90042,-51.67057,47.046726,35.930206,-10.093636,26.05673,2.9769058,4.1822767,15.222154,-3.23069,14.726971,5.870531,-7.1995964,16.969074,7.216314,-3.5828753,5.956282,4.5795264,3.883095
419,-415.44327,193.28445,-52.991722,43.28173,34.35604,-4.4390283,36.277046,6.5307846,-0.6219835,11.359695,-4.389531,14.8259945,6.4964285,-9.892799,14.607867,9.039047,-2.2985759,7.088233,5.598378,-0.8579491
420,-419.48407,189.99948,-54.521675,39.16903,30.622787,-5.4692307,34.76138,7.366164,2.6516094,12.455507,-1.1006618,19.400225,6.0947456,-10.529583,14.931061,7.180546,-2.9597735,6.974744,4.770694,-0.02603358
421,-421.12445,187.92253,-57.936897,37.87333,33.005188,-8.87855,29.26013,9.205576,3.8260856,8.276102,-7.3279953,10.453882,-1.113767,-13.89636,10.654907,4.7870874,-1.1938713,9.054609,7.8154764,4.934024
422,-416.48782,186.99161,-64.79431,35.32408,31.282978,-10.439933,31.568293,12.31193,7.01641,11.792381,-5.112073,15.850561,6.5132666,-14.540014,3.510536,1.6126652,-2.4988713,5.14413,6.5021973,7.42222
423,-409.72034,192.77347,-61.230648,39.032654,31.841566,-10.874062,28.568567,6.70227,5.6620383,13.322764,-3.8216696,18.209442,9.621805,-9.916564,7.694391,0.9393817,-6.8223968,-0.30339742,0.32207787,3.6443028
424,-415.3326,186.17761,-62.07929,43.93007,36.077427,-8.265585,32.072273,8.759424,4.1185474,9.30362,-9.336535,14.6743765,12.699061,-4.2720175,9.341234,2.6611247,-0.41601092,5.645912,1.575506,3.9303467
425,-417.3172,182.83438,-64.046196,42.245903,32.36406,-8.811626,34.21631,9.796586,7.8556957,13.739523,-11.168348,9.581278,11.491373,-3.0940733,6.880225,0.32698953,4.7068424,14.688381,8.225056,5.5664206
426,-414.83554,182.31183,-66.99615,39.549896,27.39389,-12.430626,30.471577,5.654174,11.312998,23.023705,-2.0271215,15.035913,10.585402,-1.9860826,15.013829,5.69837,3.5862741,12.542822,6.1028666,1.8605262
427,-412.85947,185.90004,-63.730003,40.3699,27.645035,-12.099217,29.275051,5.430767,12.107371,21.645071,-2.286167,17.514818,11.400215,-3.1496422,13.835509,5.4769826,4.46048,12.377952,6.6725407,4.975589
428,-414.05957,183.88342,-67.46869,37.90236,30.282764,-7.151517,34.01629,6.3521895,7.622125,19.620213,1.062499,19.828781,9.176277,-8.256319,10.093264,4.6553087,4.403372,12.599899,6.8524094,3.3378108
429,-422.75912,180.43915,-63.879883,37.705986,31.721334,-3.183151,34.070965,3.2016368,5.3564777,18.627419,-0.695268,18.058659,6.272217,-13.577049,8.245295,4.870908,0.0339534,10.462964,12.737896,10.564699
430,-420.13718,185.52335,-58.213326,40.413216,29.979643,-7.763426,31.498478,7.098328,13.967927,23.07233,-2.4247026,20.453484,12.738285,-12.920641,5.039175,3.1241834,-1.1366792,7.2469997,6.71576,7.6598797
431,-416.73984,184.8074,-65.02615,35.06527,27.231129,-10.662794,27.75157,5.630906,14.851753,22.314892,-3.6632488,19.26036,9.559128,-16.083195,1.271204,-0.13648188,1.7009819,10.14756,2.016477,3.204219
432,-417.2647,184.01987,-67.73186,32.76221,29.181677,-8.418978,29.62714,8.863737,15.727794,21.457088,-5.176609,14.933028,8.1206875,-9.665752,9.497438,2.3433518,-1.801975,8.202757,5.7140865,7.869795
433,-416.98773,184.71378,-66.621155,33.85129,29.041435,-9.940138,28.996943,8.973589,14.342501,18.934486,-8.384045,11.80091,8.844206,-2.6260552,19.879198,9.288235,-1.094011,6.955681,4.5450726,5.625346
434,-415.32397,190.08038,-59.776447,37.19374,30.746933,-7.1399384,32.5367,8.8474865,9.340395,16.259884,-8.010089,10.340797,7.005895,-7.231957,9.980864,2.8497636,-1.9067562,3.600687,-0.8719827,3.1602972
435,-412.26788,191.79388,-58.17086,38.403694,25.591839,-11.875118,32.87018,9.647549,9.269511,15.10055,-8.259005,12.483654,8.311033,-7.422557,8.737417,1.2774706,-1.2891513,6.3924694,4.414218,10.276415
436,-396.36078,197.57913,-66.93275,38.21495,31.986406,-5.222107,34.595825,5.5399427,7.22752,15.503517,-8.467506,9.079226,2.6784995,-7.157786,11.037043,-2.6797235,-7.3174806,1.0793619,-1.185112,4.29166
437,-318.0854,212.68036,-108.50961,56.76782,39.06307,-6.61117,48.692314,-0.8739323,6.310215,18.277943,-13.928292,14.871847,-1.4597465,-15.971473,16.403332,-2.4165742,-11.796696,-1.2979906,-1.3151503,2.2162395
438,-281.18155,219.87434,-130.039,58.39047,33.041477,-14.83205,49.354015,-5.837423,6.4728594,19.191193,-14.887283,16.773891,-9.826834,-23.740358,17.31659,-4.0756865,-10.652231,2.7698348,3.8488474,10.029379
439,-268.99292,221.40771,-143.53958,47.9226,23.711187,-21.514069,46.253212,-9.345013,3.3920069,16.73562,-14.024715,17.950388,-11.8957,-20.09602,24.655066,0.1326387,-5.5457106,5.4757733,3.2278337,9.680618
440,-277.03876,215.68996,-143.21434,46.540276,19.330204,-26.204899,43.511772,-11.632063,1.5862021,18.704655,-11.794624,17.004944,-12.688129,-19.032787,27.221935,2.1554549,-6.579358,3.0666957,0.52703094,5.1025524
441,-292.0789,207.7385,-135.82025,55.569794,25.554928,-27.378948,39.280216,-14.47838,-1.8844349,16.45034,-15.749128,14.892236,-7.7853966,-18.356846,23.53031,1.6519289,-7.4855895,3.8968816,2.9662662,5.4191046
442,-293.52115,210.40195,-131.96164,54.43828,26.261307,-22.702847,46.309025,-6.1571083,2.3557744,17.197092,-13.726005,17.40269,-6.5473557,-18.911037,22.608013,1.7670805,-9.178792,3.8962405,11.747538,13.944907
443,-296.26678,209.52838,-131.70648,53.828064,27.599182,-22.159704,47.826702,-1.5239041,6.1371922,21.783688,-8.613846,17.901386,-10.027195,-22.967278,21.34137,3.0813775,-8.457967,4.998047,12.959935,14.617468
444,-304.6291,207.39984,-127.5459,53.595165,29.997179,-17.847862,49.035034,-4.4252324,1.4096091,19.51448,-11.413011,18.932083,-1.9590174,-20.917841,17.977161,1.1673168,-12.6436615,-0.14609158,3.6078274,3.3603053
445,-305.16757,212.50368,-120.79648,54.06629,29.993881,-19.637383,45.415695,-2.8684332,5.651987,21.108261,-15.849016,9.217796,-7.8879657,-21.431526,18.999405,4.569918,-11.366894,-2.8821173,2.6947331,2.8847542
446,-312.5541,209.12091,-117.73625,55.568165,30.00056,-22.187294,44.112877,-1.8663108,2.7821984,21.747952,-6.629176,15.1343,-7.587793,-20.253712,20.331438,5.5076394,-11.4371,-4.387311,4.314996,4.3326235
447,-326.47604,197.48073,-118.710846,57.435978,34.129734,-18.027431,42.054165,-8.676798,-3.1359937,18.94767,-4.113417,20.945686,-8.049163,-25.883247,19.30484,4.980862,-14.26115,-0.38250363,13.124096,11.048246
448,-326.22705,199.52048,-117.31622,55.964127,32.911842,-19.738354,41.048317,-6.0663013,-1.4061143,16.80624,-7.744155,18.941807,-5.727573,-23.322405,18.55085,6.3567886,-11.18416,-1.0512581,11.208954,10.457308
449,-335.4676,196.06882,-114.21539,57.398094,38.180363,-15.081759,47.310253,1.6814088,-4.656849,9.492713,-8.946957,21.257233,-0.72692907,-20.929996,16.557095,6.175167,-11.584368,-6.667877,3.886675,9.678787
450,-336.0613,202.96173,-107.86889,54.092346,34.751072,-22.478848,39.915367,1.9010999,-4.618408,7.5096054,-11.512878,20.823584,2.1560006,-21.254702,15.714527,6.218396,-13.560228,-5.8925934,4.662771,8.185606
451,-344.87262,198.75584,-106.395325,50.015236,30.290577,-24.68475,37.034615,0.25503224,-2.560828,11.118281,-12.157661,17.162054,2.056658,-17.118692,20.959991,7.5676613,-14.744936,-1.3673922,10.763306,8.128773
452,-354.40256,192.69476,-105.03801,48.969536,29.814995,-21.585075,37.79712,-2.3731604,-3.758706,12.973171,-10.993168,14.958986,0.12622344,-17.1278,20.857803,9.853595,-9.422835,3.009165,13.501987,10.420196
453,-360.85413,196.35286,-96.38296,45.77552,29.27108,-17.720686,37.196964,-5.430026,-5.132603,18.76011,-2.3070316,19.972116,4.370512,-18.167397,13.496231,6.05982,-10.315737,0.24933755,10.841349,11.638935
454,-366.80695,196.23712,-94.26036,39.155838,24.799086,-19.067038,36.035927,-3.4332457,-5.8822117,17.541138,1.3524039,20.15955,2.600993,-14.696827,16.042435,5.401782,-10.438702,-1.6530626,6.6051846,8.537994
455,-378.4455,190.82378,-90.518486,39.790756,29.417604,-11.351463,40.108345,0.8958974,-2.0194771,16.360271,-3.8898218,14.191252,1.0672303,-10.3488865,19.582912,5.2723875,-9.039228,0.05996728,4.3608766,8.344681
456,-381.3295,189.39621,-89.00163,40.98781,28.910244,-12.904728,40.489418,2.4596765,-1.9944254,15.605445,-5.6907716,13.748142,5.622957,-4.8490257,23.719692,10.081417,-5.023715,4.373988,11.664984,15.544445
457,-387.71536,186.24081,-88.488976,43.589535,36.75776,-11.238341,40.033707,7.9480324,-1.4886793,14.060642,-4.6670456,9.765631,1.1966977,-6.423395,23.16984,12.072033,-5.0127473,3.957301,11.993227,10.16535
458,-390.6568,186.41277,-88.449554,39.40971,34.32442,-17.363758,32.807816,11.154141,5.452892,18.004017,-0.61695164,11.198189,-2.080424,-11.708086,17.287018,6.4759207,-9.375093,0.9651821,9.382625,9.054486
459,-395.74915,186.42973,-84.83078,36.499508,34.589966,-11.232621,32.960217,6.467184,4.8078785,19.272524,0.32915214,14.961022,-0.72364867,-17.529171,10.321919,1.2880855,-11.809694,3.2100968,9.242371,3.2940612
460,-398.4112,184.73119,-82.39548,37.180023,31.527412,-9.460094,36.242645,4.2166243,3.9106596,22.258741,3.6830082,18.049076,-0.9898818,-19.326756,11.882978,4.059452,-9.401215,4.359158,7.5475054,1.4275857
461,-399.58157,188.87097,-74.84766,39.479294,30.76587,-11.374039,34.05622,1.1716467,-0.29474074,23.254887,8.947628,19.973879,0.29092574,-12.082005,23.59482,12.5599785,-7.364608,4.9228067,11.320955,7.9224014
462,-399.14865,191.55559,-74.60691,35.327698,32.2987,-6.00697,36.82955,5.2675076,1.3285174,18.095928,5.4911623,21.991817,5.792247,-6.280143,23.778057,11.058119,-4.462045,8.736599,13.156836,5.3882113
463,-394.75638,199.32947,-74.492355,28.735874,35.233906,-0.36283517,39.246147,9.562147,1.6740998,13.29861,-0.38375357,16.151106,0.5365803,-15.595491,15.041055,11.293249,-3.5266693,5.0333548,9.400669,4.3785715
464,-395.87915,200.0292,-69.75679,33.359562,35.31288,-4.508217,33.532207,6.666749,3.010326,14.6243515,0.19416624,18.743938,4.035536,-14.374203,12.476905,8.563319,-2.0703163,4.8962383,3.0420604,1.8748401
465,-398.71542,197.51035,-65.58924,41.477585,35.234478,-10.838461,30.6496,5.1349382,3.1010237,19.75039,2.6694765,15.2881565,0.8914578,-16.529812,10.18907,7.107833,-3.1539564,5.3635874,5.674412,3.6831346
466,-397.0597,198.94505,-65.36853,39.684235,32.59153,-7.8549986,38.1919,8.300041,1.8042552,18.809025,1.2410972,13.724491,3.7864141,-8.12431,19.436531,12.37244,-3.0817504,2.9497266,6.2885075,8.344675
467,-397.7744,196.29633,-70.46908,34.204987,32.00271,-2.6024685,41.51071,9.742439,4.8475566,19.746681,1.3909726,14.19398,1.926049,-9.190491,19.512676,10.780821,-4.782605,2.8706522,7.3626575,8.475852
468,-404.6238,190.56476,-72.019455,35.068054,36.789722,1.1227462,42.317554,9.106624,-1.1608198,12.06151,0.56445754,17.018887,0.4675491,-15.269972,15.153947,10.570397,-4.7740417,4.7955647,13.239513,10.74313
469,-404.09805,190.80057,-70.233505,38.154022,35.83976,-2.7663412,40.236275,9.654286,0.72213805,10.301563,-5.3409996,15.202665,2.3594365,-14.98259,17.78101,16.162638,-1.9059483,3.6881278,9.64731,7.059607
470,-395.5722,197.67435,-70.18933,35.532196,31.827497,-6.0287256,37.080223,6.563062,2.245818,15.55345,-1.8187336,17.504383,7.4628325,-10.786018,15.001293,11.752701,-2.2397985,4.4616914,9.577205,3.691155
471,-393.3448,196.49048,-70.050064,42.33479,35.399246,-6.7410784,35.051643,3.5656335,1.3614154,17.770283,2.9270504,21.195877,9.175674,-8.693246,11.818344,4.3673635,-4.5751286,5.7880054,11.78866,7.22878
472,-389.7942,196.58182,-78.461624,34.686802,33.053406,-8.657717,37.50776,10.008397,4.9464335,20.381504,2.5568066,16.493149,7.2588563,-8.170721,11.494339,4.6220083,-3.7175288,6.087387,12.103623,10.075859
473,-384.82205,205.39847,-71.81033,34.1381,32.247055,-4.3157473,42.23843,10.858708,2.2746475,15.464042,-2.2989192,14.2492075,7.270452,-8.151067,10.831432,5.222785,-1.5797992,6.1773634,10.705546,10.693045
474,-385.22638,207.5251,-68.57179,33.715103,31.512205,-2.4117646,41.61344,5.129941,-1.5504154,16.008833,-2.4479961,14.505365,7.99354,-10.415921,10.293421,7.9637246,0.49341136,8.297585,9.904566,5.9917397
475,-390.41754,198.25398,-79.22365,28.80262,33.511124,-3.332603,35.863033,3.1879919,-0.62268215,14.861913,-2.0568907,16.910976,10.396478,-5.6452894,13.829321,6.9552336,-0.1087482,7.29338,6.462285,6.1443195
476,-398.22903,189.41647,-81.06522,32.978157,35.262157,-5.8723164,35.473923,6.032037,1.933183,17.16958,1.532039,20.594671,10.651283,-7.8426137,15.102221,9.400234,-3.2267761,2.6221566,5.6090384,6.585253
477,-398.7849,191.55469,-76.624954,34.206482,33.53546,-6.2048025,36.603996,6.828395,7.1016674,25.67237,3.2599382,15.069777,-0.24666226,-21.617125,11.015124,13.089376,-4.02386,0.25296998,3.7793682,3.4668355
478,-398.12305,192.61792,-75.29382,33.63281,33.812202,-1.3388307,38.206924,3.9942997,5.5338354,21.982056,-2.7167158,10.028222,-1.32515,-17.599209,9.523905,6.690213,-3.0923321,3.677652,6.301152,7.1770077
479,-399.66064,192.44331,-73.214966,33.811268,31.086632,-1.7357657,42.00936,5.0469456,2.9765987,23.116837,-0.8342119,8.906341,2.8113058,-8.918631,13.151981,6.841501,-3.3761015,0.56848526,1.4007955,2.2578802
480,-399.863,195.61195,-69.88545,33.133144,29.09632,-7.1911144,38.787697,10.576405,8.941683,23.473858,-5.0888557,2.347971,-1.7378637,-9.105076,17.268291,9.091753,-7.302349,-0.54628265,5.6575174,4.6402597
481,-402.91345,195.89822,-66.298096,35.527916,34.172165,-3.317245,37.89971,12.213058,11.271569,21.705666,-4.0930758,7.2116485,-0.31534976,-14.718782,7.44543,4.274061,-5.103586,2.4410653,9.400977,8.107628
482,-400.27173,197.73627,-65.32417,37.433273,34.680813,-2.945192,40.849174,16.793411,15.132323,23.987583,-1.5371941,11.648132,5.098712,-11.390608,6.7424545,3.1542194,-3.5995173,4.9550548,12.151525,10.119387
483,-399.14206,199.2908,-61.407036,43.17093,37.789017,-2.436366,38.14383,9.82375,8.884676,22.791548,1.6709058,17.186852,10.07513,-10.165053,4.6973042,1.4560994,-4.3695097,4.044056,12.371304,11.917136
484,-391.93137,193.36499,-73.20656,48.183567,41.72464,-6.3835354,30.129938,-2.926863,-0.1488686,16.744974,-4.041032,14.673136,6.7500544,-10.547806,9.690208,2.6951962,-6.622685,0.4310001,4.342741,4.668998
485,-342.84973,195.39586,-104.4181,62.81063,40.901268,-14.984056,34.915276,-6.2620163,6.3847427,19.371117,-8.155693,20.382298,-6.1262054,-26.192234,16.93454,7.753026,-8.288393,-4.2444587,-2.078518,1.7250001
486,-315.36707,199.76169,-123.89319,57.931454,33.80468,-16.425415,40.128777,-4.037267,15.878359,21.518763,-13.134361,22.194046,-9.395884,-25.45465,24.117044,2.5872912,-15.002955,-3.5620408,1.6641569,7.6418333
