,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
360,-414.70132,228.64996,-36.317947,8.23067,5.180559,-12.566832,29.307316,16.225319,18.909286,22.686546,-1.3574067,6.52231,-0.37676454,-4.4662914,15.041742,1.6118717,-2.048372,8.326845,-3.916657,-3.900076
361,-416.27112,228.56541,-35.49637,6.011201,1.4872197,-15.277552,28.856127,17.505348,17.750868,19.9605,0.13880324,10.5063,0.24335817,-6.8162146,14.758156,4.133724,-2.8599846,3.798989,-6.1816072,-5.6141243
362,-414.20462,224.96492,-41.44728,9.051369,4.437444,-18.80692,25.583025,14.877661,15.950749,21.41439,0.4185588,10.507141,3.1322596,-8.221168,8.795843,3.7655087,0.735837,3.1446218,-5.5384693,3.0461862
363,-414.27682,223.60104,-39.84208,12.621379,4.172674,-17.728107,25.665209,11.217714,15.399225,20.96873,-1.8732507,9.7674885,2.5085607,-6.68425,8.790794,-2.0061536,-0.62812114,7.642827,-2.4320443,4.817448
364,-419.43234,220.38724,-38.73893,11.662731,2.6800666,-16.718365,23.960934,7.22645,17.213642,26.801456,0.76542616,10.781042,5.622924,-3.342811,9.832051,-3.8505285,-3.7754412,6.923859,-1.6970855,4.163417
365,-420.59155,217.20918,-44.694893,10.038832,7.025917,-15.638603,24.109295,7.322941,13.064558,27.296371,3.2133336,5.220483,1.6120896,-2.0973215,10.259157,-2.668261,-3.2059405,5.9075975,-1.7202401,5.064969
366,-415.03647,224.44061,-41.514194,9.749837,8.910614,-12.447132,26.716503,10.490578,12.914484,22.999786,0.10044342,2.5860171,-2.8422341,-6.7150755,6.1712503,-3.2175012,0.5557412,7.451961,-2.988741,3.9650755
367,-408.54535,229.27248,-38.074974,13.834278,8.730739,-10.547461,30.225006,10.972889,13.481506,20.6457,-1.986394,6.8307743,0.2479128,-3.8089557,14.299948,1.7486662,-0.37161627,8.3276415,-0.00030890107,1.3616345
368,-403.14487,231.0556,-38.95539,13.244286,3.2296422,-12.039074,32.922333,12.327806,17.73254,21.926437,-5.576475,5.099064,-1.8901197,-4.749756,13.953888,-1.8141997,1.2780803,12.590582,-2.7926707,-0.1606741
369,-406.50412,227.30803,-41.51873,11.760597,1.8139539,-14.724718,31.725554,11.605158,14.1156025,18.118202,-8.761232,1.8689476,-3.2880797,-6.9889708,9.571607,-2.7006147,4.0890627,12.220417,-5.9008207,0.2605052
370,-409.6049,227.20998,-40.75835,11.330748,4.8895416,-16.266655,26.672995,10.526232,12.744617,17.745779,-6.1054463,7.2729487,6.4067926,-1.898548,10.872368,3.3328924,5.7721243,10.580507,-2.2426424,0.5840713
371,-407.6594,226.66559,-44.561516,8.495365,3.2467048,-18.015972,22.978962,8.348404,17.584623,23.491165,-5.403335,5.95144,2.5199597,-6.4621897,11.087263,4.22245,4.297262,10.256323,-1.3769269,1.7979405
372,-401.2123,232.61478,-42.111073,9.521894,3.3481615,-16.321514,23.833757,6.1242437,16.449808,25.700333,-2.2182138,5.050147,-2.6990547,-10.485601,8.642241,2.4959676,2.8402722,5.4254494,-6.7504187,0.94366676
373,-403.84576,232.18254,-38.03401,15.73546,9.151258,-13.176331,28.765024,12.213761,16.341312,25.718578,3.7972965,7.546734,-4.8435364,-8.567947,13.02184,2.343275,-1.7367259,2.5741,-6.0569744,0.56432104
374,-402.8289,233.04974,-41.243744,9.438806,7.412251,-10.808437,31.168745,17.157278,20.963228,24.515608,2.669461,10.45805,-1.8030572,-5.0814776,14.657041,-0.6122848,-2.1668482,4.892874,-6.5769696,0.3606205
375,-404.56848,234.24173,-37.097263,9.040579,4.3605433,-9.426293,31.585491,9.791094,15.6080265,25.475952,-0.20394027,6.780266,0.8192831,-3.8632782,11.907904,-1.6217923,-1.064825,6.4924746,-5.2634997,2.5712776
376,-407.71506,231.40189,-36.86796,9.340418,1.3545746,-14.754458,26.127296,6.6545305,15.872301,25.35999,-2.0309582,7.3378286,3.5652647,-2.751038,12.078208,0.14258854,1.7085812,9.138561,-2.4802458,4.6184044
377,-406.64737,231.78029,-39.361225,9.408222,4.3481345,-18.13631,25.114647,15.29157,18.439362,20.64338,-2.3027072,7.909338,2.6003704,-0.8810506,13.706692,-2.0725393,-2.2036872,5.175499,-7.252755,-0.4489989
378,-409.25446,228.84578,-40.424477,10.93708,9.485771,-10.963446,30.492184,18.491821,19.837791,20.009453,-2.8591664,8.748671,6.4537563,5.8142867,18.541618,0.59214425,-1.6785647,0.4251877,-11.974637,0.06089139
379,-412.59576,223.2959,-41.123085,18.373512,17.381073,-5.186081,31.652382,11.539406,13.086674,16.91333,-7.7189612,6.284076,7.570044,4.5476394,17.818256,-0.2769866,-7.156629,-0.813802,-6.4883327,2.742528
380,-411.2519,224.28076,-41.13321,18.061865,15.325127,-7.542095,32.471123,13.635393,15.882692,21.338276,-5.790781,5.6846747,6.352187,0.29317594,13.668125,0.9053341,-1.6445452,6.332884,0.8152851,8.735682
381,-409.7769,225.68253,-40.458336,18.585545,14.847776,-11.390658,27.045044,12.919511,18.367788,23.563347,-3.6685343,2.3883538,0.38289335,-1.1204604,11.094988,-1.8107204,-0.08608359,5.4235897,-1.3818429,8.461489
382,-408.9221,228.93268,-36.449158,19.671806,15.521362,-9.228952,29.5316,16.4727,21.579704,24.51495,-4.1250434,-1.6870445,-5.6676245,-1.2832799,15.327444,1.2586118,3.5613344,7.978577,-4.835124,3.6164656
383,-411.118,224.85603,-41.438377,12.879782,7.1632204,-13.118469,30.017029,15.237472,18.003546,21.16154,-0.8276567,10.9178095,3.6850104,-1.1461285,15.709127,3.966957,4.895589,7.467887,-7.9632406,0.68490237
384,-415.42313,221.4843,-44.091644,10.878756,10.289286,-11.191806,27.435234,13.205372,19.117367,23.27552,-2.040594,10.846104,8.023699,0.1460935,14.435547,1.8910646,-0.13291721,6.370287,-5.0361366,0.7251591
385,-413.0214,222.74762,-45.87037,10.447882,11.48433,-12.727354,25.62601,13.655671,18.28742,20.252636,-6.3091364,5.2918587,1.8371851,-4.6545515,12.737352,-0.8952749,-4.462353,8.267735,0.11975622,2.7385716
386,-405.67688,227.64261,-47.77186,6.537215,9.360953,-8.732468,30.573437,14.292088,16.584724,17.294695,-6.481415,7.236823,0.06842804,-6.913391,12.538846,0.5171629,-1.0941186,7.9342694,-2.3580697,5.1307774
387,-404.67944,232.25693,-44.782417,5.1669827,12.185429,-5.828667,28.095915,10.531706,14.812412,20.880245,-1.1604258,8.480253,1.9391531,-4.394775,12.282543,3.089724,3.4058049,7.917477,-3.4133208,5.683385
388,-407.3346,234.99966,-37.572144,6.249668,9.239868,-8.247642,27.172876,10.985848,15.64502,21.089272,-3.6566818,5.614538,3.8371494,0.7107694,16.808884,5.458203,4.3382583,10.930939,0.8115655,6.7938967
389,-409.4384,231.80585,-40.161613,4.287442,7.953335,-6.973445,28.885176,10.266285,13.863506,18.577562,-7.153837,3.0674944,3.0881784,0.58146095,16.029682,3.9025376,3.1702855,10.6551075,-0.9003546,2.8884873
390,-406.43387,232.03787,-42.726074,5.609902,9.513074,-6.119721,34.87716,16.04362,16.95615,24.580713,-5.8429403,-2.3745809,0.5976348,-3.0846913,9.827977,3.688943,6.2687187,12.993335,-0.21274394,0.5957676
391,-406.80405,230.73349,-42.936516,10.2449045,12.570749,-12.714245,27.518711,15.695581,16.108881,20.793102,-6.9060707,-1.4608254,-1.1922017,-5.6962876,10.842199,3.0517492,0.5915129,12.199417,4.7938843,1.5794705
392,-407.86017,229.78946,-40.88524,12.518734,9.753599,-16.467054,26.924892,16.598013,16.871637,21.201729,-2.3589568,6.87418,1.7673917,-7.9831095,8.131416,-1.608483,-5.051206,6.563036,0.013674438,0.607101
393,-414.0833,226.02112,-41.99349,9.319294,13.869248,-4.047553,35.140438,15.134174,12.656853,20.234964,-3.0666032,6.8949957,6.325842,-5.360132,6.020257,0.79907596,3.287074,12.951132,1.3410245,-1.2221649
394,-408.8876,234.40738,-37.391342,6.2617035,13.539532,1.3989925,35.464043,10.735179,9.819128,19.271591,-0.56457627,10.006422,7.8889093,-0.9608474,10.800095,3.40116,5.6248245,13.122984,0.67879725,-0.79198724
395,-403.4762,235.65063,-40.507652,4.03959,8.500122,-0.3837813,36.549904,6.875535,4.558233,14.1777,-3.3869648,13.685221,9.293566,-5.0769114,7.5241566,-0.7405137,1.9279165,13.484654,1.5347387,-0.94801414
396,-404.03754,234.04886,-42.067924,2.9974308,5.6309185,-4.8439417,33.75157,8.866567,9.117427,15.589296,-3.2226684,14.997282,6.8453236,-9.190809,7.3858953,-0.67313707,-0.58129835,9.994894,-1.4182594,0.7883419
397,-407.8336,228.24527,-46.589546,1.2201507,2.4664197,-12.476786,27.102095,8.860249,13.00564,21.154152,1.7945064,13.219902,3.3945873,-7.487309,6.8140707,-3.3707552,1.0628042,11.286111,-1.2616019,4.6148815
398,-408.1035,229.88858,-43.6163,3.4944668,3.225161,-12.501983,31.192604,13.189629,13.437389,21.82156,-1.1576978,8.726743,6.0694704,-4.3871803,7.248966,-0.8701564,3.5070395,14.332489,0.28179538,0.11199081
399,-401.74298,235.00479,-41.259956,7.9162083,9.265576,-5.733554,33.97358,11.701986,12.709081,20.096664,-3.516021,6.879737,0.7386154,-9.916491,5.6416206,-0.5844089,4.1694965,13.296239,0.40261436,3.4043412
400,-400.14655,237.88281,-37.991158,7.7050457,5.9888678,-6.2057514,34.747345,9.741529,10.201171,20.072685,-1.617562,8.309992,4.3494806,-4.287732,5.6137657,-3.0164313,4.9445677,11.693044,-1.5687562,7.214406
401,-402.857,233.28394,-43.992638,2.8439415,2.4192657,-11.608126,31.591015,13.052337,15.687775,23.652096,-0.3368852,8.791754,5.7810187,-0.45544708,12.517151,0.8177234,1.9957236,8.561181,-4.560338,1.7208979
402,-404.0858,232.42282,-44.733707,1.7954698,2.3871088,-11.441053,31.36298,12.516277,16.30759,26.819984,1.7370825,5.549121,-1.96796,-5.3888373,16.072226,5.277134,0.7977285,6.491317,-5.531188,0.9257852
403,-404.9462,234.47147,-42.57996,-0.1094017,5.082511,-4.2918997,32.56732,9.240658,13.922426,23.98399,-2.5066524,-0.33771953,-8.111656,-9.545417,13.091526,4.1994886,1.9458085,8.402346,-2.640901,1.7298994
404,-403.88788,236.1904,-41.2658,-0.10507898,5.257453,-1.868465,35.0031,6.895414,8.166024,20.071674,-4.5941997,0.7897866,0.16297483,-1.2484818,13.783518,2.772666,2.6157203,9.659892,-2.5688524,-1.9243768
405,-400.08063,242.14746,-38.75669,-2.8373694,4.757342,1.735222,38.251137,8.827259,8.051046,16.902512,-6.5505295,4.393613,4.7455087,-1.9408356,10.777784,2.739005,6.0334272,14.269162,-0.3231659,-2.1858819
406,-402.84793,239.74754,-40.871254,-2.0547457,8.536112,-0.65173525,35.85608,12.875639,10.196306,16.270512,-7.1675425,4.2156096,5.038821,-3.262932,11.240507,3.9782481,5.100134,16.9278,1.7223843,-4.750051
407,-412.78073,228.79333,-41.604485,2.0076883,4.076496,-9.117499,33.54686,16.491081,14.539936,17.730692,-4.707159,8.849968,7.0565577,-2.353069,11.045136,2.1537352,7.8895407,21.344578,1.1006825,-5.659628
408,-403.94458,234.27722,-41.790565,2.0268018,-0.4159894,-14.588177,30.768398,13.617958,11.583473,14.643225,-6.15005,10.373316,10.449638,2.4644914,12.75647,1.2061067,7.6102495,16.563202,-2.0515347,2.1056864
409,-397.77,239.07227,-42.247246,1.9960377,2.294879,-12.115366,28.020607,4.7739224,4.758747,14.8035345,-5.047432,10.052733,11.133833,1.5059097,10.795506,0.63452005,3.2406118,8.780066,-5.51752,1.9053042
410,-402.28928,231.8607,-49.92415,-3.345523,0.79136133,-10.242753,29.558529,1.8281037,2.8828573,18.039577,-4.61006,5.111805,4.007603,-4.4846025,12.287865,3.120184,-0.85928965,9.474103,1.1999711,3.999627
411,-403.59222,234.91534,-46.275234,-6.894241,-2.3648643,-11.60627,28.831568,11.179126,18.096321,24.387691,-5.2370186,4.414592,2.3626444,-5.7848706,13.176779,3.0428824,-2.7397926,10.516869,4.419352,4.3527203
412,-403.28885,239.07812,-37.065155,2.8250089,5.1165857,-8.565265,28.916237,13.351952,20.641136,24.706614,-5.637391,1.5986645,0.19158,-2.927071,15.560042,4.028862,-1.9244832,6.6792555,0.5816642,2.0789542
413,-401.213,238.5315,-38.880302,6.3923197,9.3324795,-6.990565,32.050312,12.426582,11.56665,21.107847,-0.55138516,1.1073242,-4.019677,-1.2568114,16.764256,3.2834187,2.030195,10.520422,2.4015915,5.335697
414,-405.0031,232.7907,-44.648083,0.53175646,5.419733,-7.8504114,28.835104,7.789892,9.42031,20.707317,5.8915596,12.742424,1.584233,-1.40083,14.724617,0.3853768,3.3439512,16.005959,8.578797,12.511626
415,-409.78433,231.76514,-45.185116,-2.3995452,9.57992,-4.7416883,29.153477,11.76527,9.73431,17.003572,5.060322,16.302633,7.1716547,1.0579584,15.356228,-0.24981278,-1.9682225,10.050398,2.6491652,5.7647977
416,-402.49454,235.81755,-43.66328,1.0124166,5.7308254,-9.6518135,29.672407,11.595432,9.79324,17.306345,0.9433309,10.413843,3.5019522,-1.2891449,13.645754,0.35981286,-2.850315,2.4547694,-5.0275745,2.7535439
417,-405.44507,233.16837,-44.2806,0.06732719,5.768397,-6.1583333,31.456284,9.37429,10.888775,20.678463,-0.61864984,9.136186,6.726614,-0.8796215,11.11673,1.1756968,0.6863276,6.77027,-1.3716547,4.946102
418,-405.73953,233.41776,-47.1757,-6.1874385,3.2840252,-5.2633557,33.33806,12.332338,13.215212,22.166273,-1.8684456,3.7271328,2.287541,0.21410644,16.33376,5.229888,2.8572536,10.544514,0.42855752,4.2614665
419,-403.3938,235.39774,-44.682312,-3.9240022,1.4363633,-7.3575077,31.653408,8.970345,10.677483,19.97924,-2.2786202,6.588984,2.3464255,-3.5465302,12.0459795,-0.08373761,-1.3386222,9.294403,1.0442041,5.706522
420,-403.17938,230.61029,-49.024734,-1.2430143,0.44574007,-12.658608,27.179844,3.1043482,5.0230474,16.728245,-2.217662,11.745719,8.499565,-1.7400488,8.760397,-6.4024267,-6.3964844,8.627586,4.03714,8.664018
421,-401.7979,233.0209,-46.935555,-1.3381464,-0.97176564,-12.8888855,29.026888,6.2879295,7.966111,18.773178,-1.0588799,11.029249,7.6650577,-0.35138166,9.729799,-5.742152,-2.9072108,11.771587,3.999616,7.896001
422,-401.9693,234.33205,-46.88041,-3.6929708,-0.040385768,-10.054546,32.092407,12.798748,13.761727,18.594559,-4.1539707,8.280212,5.209441,-1.5142748,11.813096,-1.1621828,-0.40511692,8.672543,-1.4741883,5.686552
423,-403.5607,237.25017,-39.79345,0.037369534,1.4271761,-7.9348335,36.072784,16.044758,12.916932,18.055876,-2.1855278,9.582962,7.979019,3.757927,16.40077,3.4636164,3.0586715,6.1945114,-6.7526283,2.4545195
424,-406.56064,236.77185,-37.38368,0.7808337,3.921145,-4.249775,36.278996,13.991621,8.724404,13.866533,-1.9843395,7.6865444,2.1295645,2.2706351,16.733469,3.300745,7.195204,10.341698,-5.7710075,3.8669388
425,-400.8716,241.01364,-37.846397,-1.4889648,-1.1447601,-10.815466,30.964088,12.004499,10.45261,12.459975,-6.7820807,8.190169,0.8864133,-6.241936,14.447998,4.2380195,2.086997,12.93984,3.8037033,4.833727
426,-402.3219,239.17996,-35.94346,5.191783,2.5843818,-12.238462,31.279505,14.284677,13.075526,19.26788,0.9257833,11.728094,1.8736918,-10.215367,5.9243574,-0.7676517,0.623969,10.174257,-1.5309919,-1.3006833
427,-407.50247,230.78964,-41.86427,6.2309885,7.781247,-5.430845,36.668877,13.551487,8.998263,16.936901,-0.41099426,11.224785,4.2051134,-5.53153,10.694784,1.975951,-1.0503525,3.4741411,-7.712436,-1.8808129
428,-408.19547,228.43977,-46.09025,3.6379561,7.2574167,-6.593182,36.797623,15.888142,11.297832,16.430752,-5.9332023,6.1377745,3.346746,-7.7187753,6.8118896,1.7435746,3.5658987,8.533841,-5.8523555,-0.11618048
429,-405.74356,232.32632,-42.040176,4.227803,1.5708328,-13.446082,34.17079,17.036789,16.679905,21.852123,-5.9173203,7.832632,8.394716,-6.6324944,7.0550966,1.3705597,-0.46805754,7.7915707,-3.674564,0.29903758
430,-404.4599,232.17146,-42.02044,6.90091,3.5295238,-13.157694,33.985588,18.004866,17.45776,21.385485,-4.9188175,6.216406,4.042355,-6.198838,6.387417,-4.3436065,-2.4791663,9.051542,-4.9807024,-3.5776908
431,-406.00778,230.44733,-41.777664,10.509836,10.267944,-6.4065285,38.154797,19.029356,13.659197,18.79118,-0.3274659,7.99891,2.0856404,-1.3093039,13.330736,-0.4127438,-0.37207165,8.5596485,-2.9980567,-0.7867494
432,-405.33765,231.54655,-39.76075,11.728245,10.076845,-5.432238,34.87513,9.284137,9.723894,22.14524,0.19538748,7.1413126,1.6363522,-5.4026337,8.567973,-1.9427392,0.9093124,10.718743,-1.6522232,2.3441768
433,-407.47452,229.38692,-43.44883,7.045534,7.856089,-8.026682,33.020782,11.305032,14.072891,26.09779,1.2242485,8.756358,3.9534178,-7.994937,6.6849084,-1.6261679,-2.914256,8.975527,1.4804723,4.428111
434,-408.0751,229.03458,-44.62284,2.344551,2.5369089,-11.17803,29.430977,8.525831,11.829589,23.557154,5.4191847,15.970215,5.602054,-5.8917265,9.9607525,-1.8709393,-1.9389246,11.028139,-0.13446599,0.8377669
435,-406.10992,231.56805,-43.588394,2.2261305,3.1267745,-10.559331,30.100134,10.3695,13.789701,25.870037,5.488481,8.526411,-1.2219276,-2.02633,16.054295,-0.92894787,-3.0870943,8.412235,-0.14634243,4.2527575
436,-404.956,232.26157,-45.396637,1.4230711,7.091699,-5.338136,35.26909,14.969154,12.745547,20.532648,1.3102598,6.692848,-0.83880097,-2.8660045,12.062357,-2.3266332,-0.89401865,9.343693,0.23580742,4.3936434
437,-412.8726,224.88193,-46.12977,1.6499331,4.22354,-7.9293957,34.954063,16.894087,16.75162,23.242882,2.1918323,8.298757,-0.17462865,-3.5573368,13.206592,0.20736921,1.3129616,10.9639015,-0.63277817,1.9883672
438,-414.3404,226.2237,-37.495594,7.50055,-0.35412693,-11.91498,33.5107,14.240018,18.523815,25.2854,-0.5098864,6.625655,0.4483938,-1.0556093,18.2277,4.7457237,4.238056,13.223658,2.9292755,8.216817
439,-409.60013,230.36533,-37.767303,7.4702806,2.960849,-9.772604,31.322197,10.681759,16.996763,25.260452,-0.108217895,9.706823,4.778734,0.22907996,17.828869,2.8783228,-0.1930362,9.925669,0.48664242,4.68675
440,-413.91965,223.1918,-44.82136,6.9079947,8.992298,-5.3816566,30.73527,5.677968,11.690997,25.664345,2.6144907,11.722513,6.8169336,-3.323015,10.535048,0.5972357,0.8967096,10.311142,-0.11642563,2.6211057
441,-409.28897,227.35071,-45.584473,4.63892,11.5169735,2.4039698,37.130882,6.8644934,11.496017,25.05109,-1.5140599,7.7276917,5.5344505,-6.8315105,5.643805,-0.70049787,1.5166056,11.004746,3.1706676,8.8665085
442,-410.3489,228.57678,-43.622982,4.286215,11.1085615,-0.1629653,36.98653,14.298733,12.929794,17.270752,-3.5201325,9.498038,4.7652736,-3.9979548,9.425455,-2.6651096,-3.1987,9.085392,5.20901,9.425076
443,-418.62253,218.8491,-48.041954,4.5621157,8.926271,-7.64487,32.07733,14.071716,12.518159,18.659668,-0.015944213,9.009788,2.1708455,-0.53053063,16.433136,-0.33637333,-1.6382906,12.840494,2.0648227,0.58525467
444,-411.9659,228.6203,-42.03912,2.779117,5.0106287,-7.5645733,36.023705,19.634922,17.276134,22.346169,2.9914978,11.10763,5.799225,2.9228678,16.610346,3.3902261,5.963278,13.913503,-0.53019094,2.2161093
445,-410.3083,233.07016,-37.49086,3.3196607,5.57152,-5.2744207,35.985672,18.792461,16.965023,18.237461,-2.4996293,10.460196,6.447571,-1.0273391,10.796587,-0.8634549,1.0437828,10.540778,3.156434,8.735578
446,-413.1655,227.82413,-38.24194,9.537371,9.386095,-5.257736,32.230633,9.133306,9.950663,16.061089,-5.362108,11.346373,10.102854,-0.9091691,10.457882,-4.190608,-7.935307,6.511051,5.725421,9.624708
447,-412.39362,226.9719,-42.109398,4.5994782,3.0323143,-10.917612,32.67153,11.896158,11.177315,19.355885,-4.700487,5.5911684,6.806988,1.7476463,14.976916,2.123588,-0.17011124,10.797598,4.0455036,5.891105
448,-412.58878,228.53,-39.815964,6.5990486,7.9144793,-5.771866,35.93727,16.846207,15.470751,19.482506,-5.452821,5.044628,4.4292293,-3.3942883,8.31748,0.006021738,2.6163695,9.991965,0.09145227,3.9433475
449,-413.20895,227.70265,-41.334435,6.622429,10.971756,-3.3873758,38.350273,18.771023,11.969425,16.211489,-1.3778328,9.826334,2.562693,-8.878061,4.1617866,-3.5709867,-0.93435466,7.0178337,-5.3247557,-0.40100077
450,-414.11926,224.83957,-41.979538,9.347989,12.226157,-2.430801,37.228756,16.43996,12.626644,15.777037,-2.708649,9.649381,1.383504,-8.989042,3.0484238,-6.236269,0.90299076,10.915367,-1.3967483,5.789981
451,-415.0318,224.3089,-43.594337,4.8219914,7.2550845,-6.144206,34.369797,13.084961,10.468378,18.25538,0.522647,9.245623,1.0021343,-5.8050237,9.628426,0.019629061,2.151725,10.516193,-0.2282952,3.4469576
452,-419.30093,219.69604,-46.98884,3.3436217,5.943012,-12.157524,28.516598,8.936213,5.288212,17.204008,1.9875982,10.050433,3.464188,-5.700634,8.005723,-0.48401338,-1.5646863,5.9084234,-2.626894,2.137465
453,-418.30157,219.42062,-45.75044,9.212215,13.446837,-5.7460823,28.1039,2.8692648,1.9075224,17.698353,6.5394764,15.087267,1.4644692,-9.349579,9.194158,1.659583,-0.92889357,5.656575,-0.94625187,6.831935
454,-414.8281,220.3917,-48.21988,7.0461316,9.533582,-6.697072,34.523777,9.080105,5.2719803,21.740572,7.44623,12.29249,1.3487363,-5.7902765,13.533674,4.1366844,-2.5504084,0.90288556,-6.546583,2.322693
455,-418.62805,217.42764,-48.46007,6.847908,8.113147,-8.354064,36.18646,13.711325,10.5920925,25.036533,4.4728537,7.5775766,0.3451166,-6.9733806,9.8064785,-1.7358807,-7.132962,1.9320686,-3.8818395,3.5473213
456,-416.23386,220.99109,-48.17244,2.9314609,6.314951,-9.165497,31.411331,10.956619,13.269825,25.889954,3.728165,10.967679,3.6774788,-8.340853,8.154775,1.7941911,2.0411568,10.753571,-1.2857502,3.104433
457,-411.07343,226.22055,-44.3935,4.6417923,4.203067,-9.444448,33.463566,11.34012,11.798586,23.179852,3.6064017,13.13088,3.3426092,-8.414801,8.901858,0.13439491,0.12733006,7.6022015,-6.418188,1.8828677
458,-412.06354,226.96387,-42.56752,5.7212563,8.579057,-4.1414213,34.50892,11.964074,11.050907,15.956329,-3.434412,11.685441,3.7172844,-7.80422,9.261986,-0.74409604,-0.74421406,8.511402,-3.6562145,3.3823848
459,-410.6965,228.76578,-43.74266,3.7069032,11.011982,-1.708204,34.09263,10.635878,8.759255,14.948559,-6.308346,2.8337011,-2.480547,-7.1539674,10.915129,-0.47745883,-2.2193336,9.100174,-0.28008783,0.015527487
460,-409.0095,227.34827,-44.071007,7.8764534,9.264591,-6.0921907,33.449795,9.6701145,10.971011,21.020374,-3.4037366,4.5919695,-0.75308496,-8.067007,10.966467,1.7321829,-0.3499536,8.598978,-3.2676039,-0.28070983
461,-407.33786,228.41309,-44.209496,7.9926305,10.521717,-3.2887821,34.64273,7.652789,10.390522,26.442066,4.9787607,7.7394905,-3.7931175,-11.271017,10.1127825,2.7969441,0.7946305,8.347474,-3.7991686,-0.6749983
462,-412.2292,223.66116,-46.303818,5.8569946,8.76871,-5.390373,30.494698,5.2399826,9.54826,24.023115,3.7726045,7.819339,-0.9355904,-4.0925035,12.143841,1.027484,4.5466757,11.154727,-2.5297513,5.599731
463,-413.92676,226.40134,-38.381226,13.226303,14.268867,-3.2830215,30.56606,2.107166,1.5067074,17.210855,0.30166334,7.9259453,4.8363338,1.0417517,14.924408,6.0121775,6.637473,8.829886,-1.724039,7.9698954
464,-415.7935,227.10175,-35.68065,13.248046,13.908409,-1.4382042,36.145607,8.549308,1.3802745,12.543264,0.2000519,13.643293,9.832132,0.59286624,10.018303,-1.6301779,0.07786823,9.019166,0.31860426,5.578083
465,-415.7118,226.31879,-37.45624,12.055733,13.296444,-2.582357,36.794342,13.483522,5.5112896,12.191038,-0.17049265,13.325674,7.4579086,-0.6590947,8.4431095,-4.846586,-0.4539078,8.465303,-3.9754343,0.78490037
466,-420.00635,220.64865,-40.316418,13.131676,13.055624,-7.356592,32.45121,12.598579,6.793089,13.509174,-2.4311953,8.054517,2.5785775,-2.5819998,13.952275,4.364862,2.3925056,6.6875215,-4.4827175,0.95418864
467,-418.76306,220.83704,-38.52306,16.101562,10.383474,-11.468542,31.095917,11.342968,5.9887333,14.103131,-1.5479432,7.1502757,1.9766979,0.6595559,15.035029,-0.6818508,-3.4145417,4.7114525,0.72106737,9.922104
468,-411.71036,227.28261,-38.129562,12.887726,9.104434,-6.253098,36.272095,9.988816,3.510965,14.438286,1.1355855,11.097118,1.0129781,-6.42148,8.863503,-2.8540733,-1.3324598,8.39591,-0.5728196,5.1845984
469,-410.55756,227.18152,-41.85409,10.434748,12.032036,-2.7536879,38.23183,12.265923,5.625229,15.593088,1.4354689,12.831688,2.762541,-7.869871,9.168275,-0.3715019,-1.6147572,7.498014,-3.056548,1.3291589
470,-411.19852,224.23059,-43.26372,14.49386,14.198246,-4.4105606,39.116467,15.74696,9.495018,19.400002,2.6755369,12.027399,3.207571,-6.0814776,10.733812,0.5116106,-1.309677,6.2584305,-4.847658,1.5545529
471,-411.80438,224.19717,-41.989685,15.117379,12.675091,-6.7999706,37.485863,16.171974,12.834316,23.79741,4.4951396,10.94848,2.6101289,-5.415863,12.224237,4.6213818,3.2797308,7.616988,-6.7018805,-3.9665701
472,-413.36636,221.361,-43.48246,15.982883,13.525148,-6.716673,35.790733,13.979944,11.960637,21.687351,0.4566574,7.1932487,0.52456725,-7.1324935,9.628504,5.155939,5.954006,7.986108,-3.7735803,0.58891726
473,-412.88556,223.13437,-42.193336,15.750147,13.309151,-9.399987,27.851173,1.5099661,1.9791987,19.318256,-0.87729156,5.69569,4.531515,-1.9595264,9.997929,-0.5191998,-2.487679,4.622982,-1.8889679,4.860225
474,-412.02975,228.65277,-37.652874,12.775156,12.637949,-7.8789945,24.091122,-1.8277918,3.8744116,22.137629,0.6582395,5.198293,0.38553047,-6.1822023,8.538609,-2.578731,-2.560357,9.6065,-1.0245479,-0.43763041
475,-414.13843,226.72935,-37.971138,14.537386,15.269408,-7.6945677,25.190922,3.5720258,8.142903,22.345863,0.6768251,8.772537,6.361758,-4.3088193,6.957919,-0.06128645,0.110287935,7.295775,-1.420939,1.4576819
476,-412.15628,224.99365,-42.815445,14.678516,17.388817,-7.112132,29.342316,9.570778,8.258956,20.214542,3.7613125,13.723221,8.652061,-2.9064739,7.6608133,-0.91644084,-0.8097129,5.963588,-3.028307,2.3348126
477,-414.7582,222.9621,-42.067154,15.41301,15.822775,-8.04017,32.425816,13.801924,8.833704,17.053593,-1.2072183,7.526009,3.6095505,-4.2211733,7.2551055,-2.4425192,0.008487135,8.557776,-2.03638,3.549591
478,-413.94904,224.65974,-40.702076,12.750181,12.340689,-6.096407,33.58511,11.582302,11.633469,22.097324,-1.8456181,3.2569902,0.37981883,-3.6090217,10.825718,-0.6019024,-2.384026,2.9834256,-7.1103554,2.2787504
479,-414.3385,225.2457,-35.929863,19.12581,16.171535,-3.8539786,31.679092,7.4838405,10.42635,20.038723,-3.7793732,3.4052458,-2.015391,-3.9889884,15.422409,1.4377111,-4.0527515,0.8588342,-8.324523,1.5531449
