,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
359,-353.4077,142.24207,-10.336105,26.702137,-8.133261,17.711096,-4.2286134,13.577191,5.29913,14.332977,-3.3368835,-1.0412005,-4.0759153,9.591691,4.786268,8.230482,4.0868235,5.4771485,5.8179064,3.116488
360,-357.19,139.85623,-7.4422793,27.973476,-6.6058807,16.319126,-10.6254635,12.560162,3.4835312,9.098293,-4.6081386,-4.4103117,-5.791081,9.403904,4.7552996,5.716938,6.2059116,6.4108834,0.9245879,-3.0588593
361,-355.70535,139.36679,-2.0623085,34.83239,-2.0974522,16.072647,-10.797989,15.109778,3.6190572,4.7317753,-7.7616105,0.96994907,0.1517191,9.133385,2.1683407,1.334668,0.0137146115,6.8808036,2.0346816,-3.617209
362,-355.20035,141.05865,-1.1815615,37.667854,-0.27613467,12.209778,-11.659708,16.243156,6.698744,9.743248,-6.706876,0.48856091,-2.6408849,9.849285,2.3519235,-0.92872965,-7.459856,2.2841659,5.9872065,2.6868424
363,-349.0836,145.42595,-2.786209,30.486185,-3.65343,16.585129,-12.301153,17.892927,9.198765,8.619009,-5.7293506,-2.1927407,-0.2775276,12.726726,4.420053,2.928504,-6.0732727,0.44311178,1.2737049,2.8747525
364,-349.18872,144.0945,-4.3062277,31.462,-8.6460495,16.982723,-12.385319,16.020311,9.072929,7.69732,-5.056672,-2.8721566,-4.106738,8.140301,-0.27137744,5.0241637,-1.1292659,1.7906672,4.779949,2.8342853
365,-355.1251,143.67522,-0.8577771,39.939598,-2.4764318,19.866533,-8.819702,7.739208,0.73952925,9.112838,-2.2854006,0.8982451,-2.6138763,8.634305,-2.2376313,0.6055855,-3.8823116,-2.9937377,6.7124987,4.052239
366,-358.73184,139.96362,-3.7035935,37.79146,-3.301658,14.987036,-11.028413,12.327538,9.488051,16.557425,-3.0911388,0.0111694075,-0.61519396,9.298779,4.16105,4.972555,-5.0728197,-3.65646,1.6580844,1.8743486
367,-360.66144,133.39417,-8.322745,30.462362,-10.037943,19.572147,-10.565775,13.161624,7.1282935,15.753012,-1.7072617,-1.5429696,-1.2907007,9.767898,3.4143386,1.4398497,-5.840331,1.696918,4.9168534,-4.8342705
368,-352.1628,141.6011,-5.296292,29.647224,-10.879175,19.00032,-14.260301,9.787921,0.9973024,3.6739645,-8.465379,-4.814371,-5.2720413,6.8677387,2.8779678,3.3959436,-3.276041,1.7787628,9.0028515,0.44954443
369,-350.61145,139.65488,-11.220774,29.859646,-7.76381,17.711308,-15.198681,9.533123,4.158959,7.216979,-7.007148,-3.4378753,-2.6597073,5.4742727,4.1645994,7.9532833,3.2869768,3.6208298,7.252389,3.1820302
370,-351.0741,142.55743,-4.3443346,33.85339,-5.0049458,21.175358,-14.171296,9.721363,5.7209587,12.393403,-2.8450446,-0.6452995,-4.210609,3.732032,3.4389315,6.8813424,3.08641,3.7696095,4.664673,0.6801408
371,-352.88318,145.53879,-1.1983159,30.50835,-7.3350945,20.446087,-9.898794,16.8414,8.977031,15.333105,-0.44031864,1.3983666,-2.7955263,4.434541,-1.3958902,-0.12662739,-1.3839104,0.8395772,6.3468223,3.3772116
372,-354.8048,142.2417,-9.928473,25.291477,-10.811274,14.773311,-9.273193,16.393538,11.430099,15.320217,-1.232898,0.020718634,-0.644429,14.05978,4.16521,-1.4931382,-5.5585823,-2.287806,3.651013,-1.017046
373,-356.02917,134.1435,-16.878275,21.76692,-8.051991,14.910267,-10.331085,11.773847,7.4919653,13.344755,-2.0201917,6.4265585,5.289302,16.983135,1.6422576,-0.52066576,-5.8122387,4.2952194,6.083685,-3.2840466
374,-349.2687,142.7036,-11.153072,25.72158,-9.774639,16.05618,-10.609301,9.418005,3.0084877,13.28402,-0.5901729,4.679352,3.0823755,11.011681,-1.579433,1.6160609,-4.06679,2.245491,7.0273533,-0.046669126
375,-353.99847,142.37982,-7.6029778,25.901936,-14.022882,8.600786,-13.342306,8.722187,4.1473327,13.82704,0.27237839,-0.53063637,-1.3086622,7.8023148,-0.642396,0.7746597,-7.1151853,-3.188271,3.1330752,1.0618815
376,-361.00067,139.24445,-8.489757,28.218925,-6.9374685,18.563969,-8.142465,9.295308,1.2416509,8.450022,-5.2715244,-5.2156696,-5.7211523,1.0381049,-6.3791957,-1.3872324,-1.223626,4.144147,6.8858023,0.30889282
377,-359.0339,141.27197,-6.766354,30.755093,-5.6789255,21.069946,-7.0348277,12.227833,1.4742965,4.616108,-4.391017,-4.9906797,-8.805763,0.6170578,-3.2260897,2.3851173,3.820746,6.8531795,9.181225,4.6852274
378,-359.8681,139.59561,-9.018827,32.74971,-1.7715478,21.332859,-3.2394824,19.958559,5.0531664,2.7400255,-5.181148,-0.6367916,-5.3733263,10.658108,6.219196,5.871873,-1.1201582,0.47131371,6.2141714,1.8749855
379,-358.0184,140.16568,-6.5976734,32.483047,-3.5858617,20.43258,-0.47046423,24.036537,5.770772,8.75453,-4.4108086,-0.51611316,-6.131104,7.959012,3.812398,3.7332182,-3.1221437,1.4617519,2.9506772,-4.3198156
380,-358.6087,142.6928,-2.2111263,30.917719,-7.152192,23.632061,-2.6607583,19.24068,5.478661,9.77091,-4.0542026,-0.75519395,0.46104586,7.2986784,1.8443398,6.6856728,0.16066748,3.1996982,3.4854608,-1.2939258
381,-364.83908,138.48969,1.8741329,35.102394,-6.357085,18.14154,-4.4369764,17.27259,6.015161,10.649351,-4.3265634,4.918188,9.155682,14.267959,2.744059,4.8113914,-2.6807864,-1.9044654,1.3830506,-0.20290622
382,-361.81595,138.61905,-4.972607,27.093464,-7.0965195,15.084635,-4.6250277,20.809591,11.160568,8.966663,-8.109483,3.7886832,5.1225696,12.274518,2.7312946,3.0987742,-5.469631,-2.5778346,-0.30853215,-4.1204786
383,-361.679,142.31168,-9.989658,20.403023,-11.22044,10.942464,-12.256912,12.695654,4.329471,5.360382,-8.444027,-1.7418033,-2.5975044,11.853337,5.54004,0.77939326,-7.068086,-2.773707,0.7947494,-2.9186928
384,-361.75192,146.02132,-7.088023,25.441711,-6.9345856,17.826086,-10.323944,10.093902,0.3319858,4.5489855,-9.578213,-5.057346,-3.9761624,7.482202,2.8257525,2.306572,-4.8409753,-1.5168866,0.19914421,-4.241089
385,-368.29153,136.94702,-9.238664,30.763954,-0.27897233,23.874804,-6.5813932,10.555765,-0.38079277,8.581804,-4.7742977,-2.3946764,-3.2005467,8.043586,2.961979,4.4966135,1.0256572,2.399862,6.4102907,3.660906
386,-368.99564,139.5313,-9.504265,26.570324,-4.1000557,17.137226,-9.133881,8.19645,0.19147468,11.4412985,-1.1500509,4.8165884,0.7045002,6.24603,1.2783108,5.706643,-0.1415863,-1.5808282,1.7752936,3.2357903
387,-367.75375,144.1391,-3.3785214,29.574905,-3.1291654,16.073603,-10.016888,11.092428,6.348765,16.243538,-0.6583436,2.5350795,-1.6057155,4.6000805,0.9503635,6.0872884,-3.3885038,-3.7706447,-2.142896,-2.4615147
388,-366.3571,144.57346,-5.543061,26.586893,-4.507016,15.523934,-9.294058,13.480886,7.2575073,14.996492,2.0207772,5.858587,1.0111103,6.2699146,-0.20525467,3.7710097,-2.1604862,-0.50067294,-0.48653135,-2.4657583
389,-367.13464,144.44926,-7.150979,24.28843,-6.115908,15.917309,-6.262924,13.61648,8.073581,15.330392,2.9541519,9.9882965,6.145222,14.884758,4.116083,2.4288068,-1.1037314,1.5576377,0.17377555,1.0647236
390,-370.41043,143.14592,-8.579531,18.08065,-12.244841,15.351626,-3.8132348,17.59858,9.97776,19.197939,4.2997184,6.5902405,2.7891212,11.6883955,2.91769,-0.7855306,-1.4785821,5.3634214,5.9305716,3.149411
391,-370.50333,142.56444,-8.966063,18.142532,-11.093504,15.155935,-6.559678,19.290653,14.289785,19.323757,3.287586,4.361887,-1.4050878,8.263874,0.07506502,1.3445648,0.9471121,1.8655154,1.1547626,-0.2867876
392,-368.31396,142.11407,-10.5396,23.418869,-5.68067,19.114077,-8.671427,16.223722,8.154448,8.418491,-4.2684007,4.392877,1.8420321,5.563014,2.1643915,4.724971,0.3000255,-3.6507936,-1.511602,-2.9940064
393,-368.4866,143.18294,-5.415785,26.966454,-5.056704,19.088335,-11.150953,10.830465,-2.160123,5.3536615,-3.5461369,3.223392,1.4262934,7.5405846,-0.40988576,-5.1116567,-8.1667595,-3.6238089,3.669457,0.27926213
394,-373.28525,140.37323,-3.6872993,27.71516,-11.099456,14.783192,-7.2588234,17.443289,5.5097656,8.86129,-1.8297155,1.1057863,-1.7606328,10.155916,3.9967232,-7.387446,-10.016279,-0.81004447,5.989646,4.1744385
395,-372.3081,137.85953,-9.192005,28.201645,-7.698131,13.739199,-8.698158,15.724745,5.640193,5.048765,-6.393407,-3.164421,-3.8739576,9.899546,-0.90098923,-0.10105276,-1.0486307,4.027589,8.061906,6.175539
396,-372.25925,141.1036,-6.954409,30.916302,-1.0031161,17.045036,-4.2702026,14.647968,1.1779011,4.5202084,-8.563229,-0.07366586,0.9306965,10.37885,-1.8658605,5.211485,-0.12190083,0.24031344,2.6609457,1.9285686
397,-375.9927,143.32727,-4.576756,30.63713,-0.7588794,16.64333,-6.9069786,10.421196,-0.68960834,9.520187,-3.1145144,1.295047,0.4734165,7.0715027,-1.5872952,0.74315596,0.66715896,2.071556,3.148198,0.3111897
398,-384.8479,133.69495,-6.745109,29.830425,-3.0266986,17.211803,-3.7963572,14.6521,-0.21691054,6.846469,-2.8051863,-0.3573829,-1.6020868,7.4380646,0.80236626,5.2557592,5.2582784,5.2232494,0.028823972,-5.4610443
399,-383.57925,134.24353,-3.7841322,26.556023,-5.8984823,15.511822,-5.460556,11.313009,-2.3943522,5.3032694,-5.1992555,-3.1455998,-2.960435,8.372074,2.3542151,5.496693,1.751841,2.2957036,2.3889627,-3.188831
400,-384.95438,133.44327,-2.2274544,28.69644,-2.7366314,16.706854,-9.823145,9.712863,1.6101706,9.355053,-5.6191463,-4.6098332,-4.777502,5.487828,3.7961597,9.840635,3.9320827,2.7125878,2.2677543,1.275821
401,-381.00357,135.57047,-3.675242,30.186245,-2.501954,14.250131,-8.420933,14.25584,3.2737029,11.999287,0.0853959,0.7847363,-1.8009865,6.853232,1.8587946,8.293502,-1.0106384,-2.3909154,0.39426848,0.15886295
402,-375.2725,138.34644,-6.097275,28.801392,-3.4369464,13.287984,-9.143679,14.029759,4.4504166,15.788412,5.0954666,0.17499748,1.3517408,10.643177,3.359171,5.8612537,1.1520298,-2.3893645,-4.6997747,-2.8986807
403,-375.63644,145.03586,-0.80540806,28.77969,-3.047791,21.39209,-3.3896441,16.669056,4.375178,12.697933,2.0508468,-3.5031114,-2.5526786,8.766763,-4.560942,0.14372933,0.15568519,-3.2379715,-1.5523994,0.8735865
404,-378.19104,145.03555,-1.0556204,30.492094,-3.636096,21.38036,-0.686929,23.39999,5.7389774,7.428929,-5.3907375,-5.4607215,-1.8954031,10.50555,-1.3279073,-0.92512393,-3.2416992,-3.8879404,5.0676703,6.5328536
405,-375.51288,145.71768,2.9183445,33.27562,-3.3098657,21.28067,-1.7125312,16.264378,-1.1275839,0.73832464,-8.077337,3.1773286,6.1155367,12.005975,-4.7315383,-6.805804,-5.724343,-0.039440095,9.62182,6.2003164
406,-376.72836,138.80766,-8.856147,29.102688,2.845103,24.03712,-5.395324,10.679185,-3.4983723,0.63736236,-6.393981,0.14578414,-0.19916236,6.8205824,-1.0137401,-1.5304022,-6.0237465,2.204276,8.729998,3.1651454
407,-376.84613,136.46144,-13.029828,28.628174,-1.3478922,19.52866,-4.5075617,16.125881,0.3920054,4.681751,-3.4314709,-4.8415165,-4.26134,5.5874395,1.991265,5.6341047,1.4084469,4.9777703,2.8465652,-3.4676619
408,-373.40512,142.40366,-8.885531,32.795456,2.4669154,21.266754,-4.4126916,18.122606,3.8161998,9.571485,-3.1811395,-3.4790363,-4.1963606,3.1806874,0.35868168,5.667034,4.989127,11.300099,8.255471,-2.930572
409,-366.26224,152.2729,-3.8798685,28.602665,-0.8585179,23.50608,-4.278372,15.0265255,2.6666052,10.763006,1.7379503,1.6839542,-3.752193,3.3904812,0.6313398,0.45845717,-2.5852716,0.9728504,8.134741,5.528171
410,-368.27567,153.52751,-6.149097,23.945518,-8.596926,17.41792,-5.8585157,12.788069,2.568998,8.542467,3.1708143,1.4327915,-3.717937,10.134077,5.044337,-0.41273808,-3.9563081,-2.8795426,3.6374042,3.3855462
411,-369.60468,148.24252,-7.0274897,22.825367,-9.333351,15.3061075,-12.5287895,14.678597,6.0256796,10.511877,3.4785242,2.5710003,-1.0905905,10.861484,4.5928483,-1.5364355,-3.1092844,-0.31088087,3.7953506,3.776458
412,-369.41202,147.17862,-5.391452,24.695131,-7.566593,19.363823,-8.89404,15.607416,6.0925913,5.985224,-2.1141758,3.6435876,1.0518681,9.030239,4.305582,1.2410328,-0.028633118,1.4230769,4.3261585,2.9976237
413,-369.99646,153.95813,-3.8925397,22.850847,-7.672036,19.810476,-3.6534448,12.974443,1.7289531,7.599435,-3.9077754,1.5673046,0.127635,5.3157387,1.2510058,1.7394505,-0.9324329,-0.21258363,5.1701856,0.61302674
414,-371.7859,152.83984,-5.912863,24.729668,-8.091467,18.71775,-4.807375,14.3381195,2.8276634,9.056752,-1.1073954,2.856466,1.710305,7.8695,3.0434384,1.4239464,-1.422343,-4.16234,-0.5133056,-1.8409384
415,-373.24823,147.06674,-11.264799,21.70327,-10.276085,15.515724,-0.7705362,22.73133,6.510345,6.389001,-3.659682,2.3655932,1.8532186,10.241269,1.384193,3.0595775,3.817564,1.2005956,0.7522607,-0.89284515
416,-374.84384,146.8983,-6.189044,22.525736,-6.5636897,15.6081295,-4.311799,23.034489,3.7442179,6.710557,-0.24899594,1.287391,0.14713556,12.147412,0.2415039,-0.04872626,3.6728888,3.9581416,4.6670723,3.6378472
417,-377.2705,145.26459,-3.4290953,28.685602,-2.7829251,12.964071,-9.400923,18.065147,6.1304307,12.117668,3.304768,3.0797956,0.3237868,14.611872,5.644451,0.08405721,-2.09577,2.716185,5.816371,6.3814626
418,-376.18805,143.94409,-6.5198884,26.213009,-5.5819654,14.309567,-8.044169,15.093945,10.627624,14.483526,-1.153907,3.288032,-0.4299898,12.736765,11.422426,6.7937403,-4.8928385,4.587139,10.050514,8.130651
419,-378.04663,144.53165,-4.353467,28.727596,-3.179701,20.029022,-4.6851454,16.84476,5.9844027,7.3840895,-3.99295,0.89484996,-1.2897487,10.626644,5.7215657,6.909254,1.6764898,3.8809514,9.159264,5.8139415
420,-376.1815,147.3332,-2.9834504,30.387066,-0.052351683,21.656063,-6.735733,16.046223,2.3980746,6.7090282,-2.559699,-1.8063989,-4.923662,5.6741033,1.5882435,5.416479,1.1015065,-0.318661,5.817722,4.0129414
421,-382.0348,144.76605,1.1714027,34.340233,-2.2089586,18.806084,-6.3244276,15.606611,5.0753856,5.5397925,-3.8638093,3.7475672,0.46566623,8.71607,1.1991842,0.27553505,-1.4254782,1.118669,8.077858,4.370999
422,-381.60693,142.5617,-1.3393953,31.391457,-4.3930035,19.548187,-4.190071,15.0952015,4.4709997,4.6798477,-1.9962134,9.052477,6.396494,12.192566,0.36042735,-5.696913,-5.45755,2.4716372,6.566332,3.1541526
423,-375.89557,148.53857,-2.0987492,27.957771,-2.3055806,22.972504,-4.388585,10.018104,-1.3382318,7.004757,-2.1346774,6.7300997,4.5680113,10.586631,1.3283583,1.5468812,0.4702559,3.9339375,6.626489,3.0332031
424,-384.37515,143.72125,3.8767607,35.11606,-1.9612963,21.950203,-0.6578702,15.024596,1.10622,12.180586,-1.219635,-0.36204654,0.76495814,7.937361,-1.2288662,0.51631945,1.8253957,5.067333,4.5488625,1.3352752
425,-382.33664,143.71442,0.13803369,33.461075,-6.8328633,15.833108,-2.4364958,24.843622,6.186097,8.686798,-1.7651212,-2.343048,1.7699156,10.8068695,4.8311214,-0.5894233,-1.9418662,2.857563,5.9634695,2.18817
426,-379.41544,144.39305,-8.438571,23.05175,-11.021318,14.351935,-3.3787804,23.486862,5.2648373,7.720845,-2.8264158,-2.5371912,2.8273473,13.187996,7.1005325,2.354936,-3.3688016,1.1439434,9.723894,5.5356097
427,-383.10452,144.45277,-7.163662,22.309967,-9.001028,13.901468,-1.9999254,20.681595,2.3741198,8.410612,-1.0623493,-5.4997616,-3.3520713,8.402792,4.8544025,2.9357133,-3.117407,4.9581137,14.89649,11.639209
428,-382.16632,145.22397,-5.1087995,25.286026,-4.2721825,13.280001,0.28502882,23.065681,3.1267586,10.863642,3.9127345,-0.8316754,-3.8560638,7.403369,0.23595771,-2.3011727,-8.734727,-0.3905835,10.572418,7.052012
429,-382.10895,143.55978,-10.894764,20.071894,-7.981365,10.539614,-1.9006284,24.49199,3.935602,8.883871,1.6924751,-2.5134277,-4.1240788,10.485031,1.8572638,-3.3287377,-12.436256,-7.434887,4.6411505,2.375336
430,-378.1152,144.07877,-9.43197,24.605854,-4.2617936,16.597946,-4.0757,19.26667,0.24060939,7.7817984,-0.48680973,0.31907153,-5.3824444,8.564016,3.869394,-4.5701313,-10.004227,-3.0229516,6.357731,-0.36928576
431,-379.7374,143.30339,-6.0520363,23.915915,-8.842939,15.095355,-8.011187,16.701502,6.758726,11.9018955,0.43297017,0.2272491,-5.812007,6.9862847,2.0445614,-1.304191,-4.0391874,1.4587836,8.451971,3.9153504
432,-379.355,143.86252,-5.4808917,23.181173,-11.520607,16.295479,-4.582758,19.257109,9.3616295,10.928845,0.09848952,-1.9621032,-1.2155355,9.44388,3.0806317,0.24492556,-3.115284,3.9394085,9.956659,4.3051033
433,-373.55515,147.66336,-7.304035,21.599201,-10.462786,17.039856,-5.127487,18.431046,5.405434,8.463013,1.1099093,4.437523,2.8452866,9.022612,3.3359745,-1.7101809,-5.66189,-0.85817635,3.0037508,-0.5804197
434,-372.39017,149.72574,-6.0958357,21.446373,-10.923493,10.183874,-9.060434,15.021595,1.6559097,6.829744,-0.3702679,6.53519,0.39750654,10.214406,8.272822,3.6244013,-1.5304959,1.3744428,5.5898924,-0.70076036
435,-375.03714,150.25034,-2.3699346,28.759274,-4.0356026,15.735562,-10.622887,12.472092,4.505204,9.962507,-1.6334308,5.8815956,0.77923584,10.670145,5.442932,0.10483505,-1.2194531,5.8156114,6.3484316,-0.92651045
436,-382.0067,141.67456,-3.6555347,34.308586,2.1577427,23.188484,-11.080385,11.3011265,2.1418426,8.465643,0.7387349,4.489666,3.3040352,10.428869,3.1046004,-4.225115,-2.9310088,-0.94652784,3.9646492,7.0588384
437,-384.51132,140.6278,-0.9014683,32.854507,-7.8528957,17.003677,-8.340482,15.07384,4.406309,9.417538,0.3840202,-0.85532737,0.9424602,10.353855,1.4873453,-6.828469,-7.626996,-7.065755,1.7870222,4.9839773
438,-390.1548,140.19351,-3.901991,27.604286,-10.965227,15.242578,-3.0427284,15.214315,5.1136937,9.226539,-3.2634904,-0.27245486,4.114746,13.135159,1.3853276,1.185643,-2.4076877,1.1218498,7.6639557,2.0629768
439,-390.05206,140.40251,-8.821123,27.435879,-2.666119,22.3827,-0.94943154,9.859549,-3.786751,2.8538222,-8.009537,-2.207777,1.74811,13.808613,7.7768764,5.6565228,-0.58268154,-1.3331,6.6586285,1.9797606
440,-385.09802,149.4079,-1.7514622,26.218456,-7.44806,18.052727,-4.164343,7.8134193,-3.8081307,5.5471225,-4.757476,-3.6070783,-3.556087,6.0113726,0.33464837,-2.5108268,-4.095834,-2.213779,5.872359,4.5650034
441,-388.62967,150.95003,-1.4842961,29.992704,-6.6063166,15.153744,-8.720329,11.620892,3.529994,5.7337637,-0.4237732,-2.6812525,-0.8637857,7.909006,1.5998507,-0.0705204,-1.5953261,-2.0027134,3.471664,2.2660537
442,-386.7799,151.89035,-4.145423,30.191557,-5.3941264,15.627714,-8.989293,10.6218405,0.7476217,1.7343729,-1.6729833,2.407182,6.337619,13.662018,4.838957,0.4299456,-2.8158188,-0.5698708,0.18934065,-0.328635
443,-388.2177,147.42383,-1.6288537,32.486214,-3.9044943,19.35296,-6.657009,8.431482,-3.635181,3.7227087,-2.28794,-0.5067662,2.237411,10.957607,3.4853873,0.37065262,-1.484699,0.18230018,2.3248882,-1.4049296
444,-387.21393,145.33963,0.9080222,27.289427,-12.547081,14.783581,-5.076259,10.727264,-0.7178105,1.6822612,-6.443673,-6.0485754,-5.215269,4.1808434,3.4667268,4.725648,-1.5839986,-0.030607104,3.4717412,3.384065
445,-382.66104,143.1889,-11.905467,15.311775,-14.74085,8.697334,-14.258789,10.629765,1.5160389,-0.9084873,-9.054274,-3.108409,-3.053085,4.0352197,4.90766,4.952856,-5.189142,-0.40389156,5.4655647,5.3324385
446,-380.3541,147.47227,-8.093799,23.729053,-5.857848,8.423209,-17.637833,13.784054,3.0036902,5.206648,-0.22995144,5.661607,7.438744,10.930522,4.386627,3.3595695,-4.289481,-1.417637,6.2332563,4.436171
447,-381.45117,146.71146,-4.3787565,28.243929,-3.9536347,13.714067,-8.87925,19.36139,6.16744,8.578373,1.315974,5.513851,4.758322,7.931935,4.132139,2.8366826,-4.3497953,-1.9467038,3.452525,3.6027126
448,-383.03085,144.78159,-6.5491714,26.776335,-4.671829,16.171814,-3.149241,21.472546,7.48543,10.052964,-3.4054976,-4.4579268,-1.4606519,3.6225734,-3.680302,0.34045887,-1.7538166,2.4180293,8.582947,6.187708
449,-387.05084,143.72568,-4.9911275,26.644176,-8.506986,11.4532,-9.569525,11.531914,-1.3060356,9.851673,3.1211145,-0.14460409,-0.42420065,9.118658,-0.34392858,-0.97580534,1.9863291,5.4652705,9.244934,1.7673548
450,-385.33624,148.29724,-5.549238,23.58612,-11.518151,12.20644,-10.7929535,5.9756155,0.04023719,10.272848,6.504759,6.055763,0.93951607,9.780726,5.285473,1.9055488,5.2814045,7.033456,6.7348175,1.4309019
451,-385.90628,149.20769,-9.300965,20.44579,-8.150505,17.172388,-6.220293,15.362329,4.733261,8.645784,2.8276138,3.3586025,-3.6281261,3.6343708,-0.37522334,0.52213156,7.310731,10.00428,8.58488,2.2053053
452,-385.84708,152.22205,-10.465767,21.658485,-6.9262476,11.975205,-10.990837,12.122305,2.4069638,6.9982247,3.6997066,3.9027705,-2.3291206,5.5343513,0.014609933,1.6942073,2.8095808,4.3620377,4.7703676,1.6218153
453,-390.9806,147.2366,-7.9463315,21.030628,-9.946224,11.969509,-5.0239477,10.128235,-2.227969,2.771274,-2.7765863,1.6697054,-0.2912178,9.107607,6.2113786,5.1351047,-0.85449684,-1.8625449,-0.330328,3.0812788
454,-397.744,139.41159,-12.091211,18.915266,-13.323675,9.472626,-4.5081787,12.39745,-1.312851,3.369639,-2.1548855,2.3747182,1.5656819,14.177731,9.247693,2.3237357,-1.4643803,1.5698569,-1.1770084,1.4296426
455,-395.9588,145.62715,-11.741195,19.112852,-12.356548,8.044689,-8.536482,13.450546,3.7894764,6.8559885,1.2160621,3.390555,3.0632322,14.457708,8.05312,0.98746514,-0.6373524,0.77713156,-3.868196,-3.5503068
456,-397.7946,148.50983,-6.319152,18.660376,-12.058683,7.980107,-10.3512535,10.893896,3.2771785,8.343707,3.2261636,6.045769,3.8474016,13.526912,3.6753845,-0.7477379,1.2036119,-0.40559256,-3.80532,-6.4384074
457,-396.07013,147.00009,-8.013718,19.980743,-13.844242,6.159362,-7.7289753,10.223452,0.36135978,4.683445,1.6571362,4.8940086,3.5567737,10.252295,-1.0550454,-8.083099,-5.3321133,-0.63026357,-0.79627633,-5.8435545
458,-394.4248,148.58966,-10.247431,16.849644,-17.27729,8.696648,-6.125469,11.714273,2.8983989,3.68332,0.7158777,6.417059,5.956047,8.255468,2.0883517,-3.9649677,-5.731024,-2.6959953,1.1566683,-0.77468944
459,-396.72104,149.02438,-12.502586,12.542074,-10.604952,15.608086,-7.302988,10.341749,2.189618,4.729539,-4.8509235,-1.4556408,1.6032146,5.1759644,-0.20530444,-2.9079194,0.3521587,-0.8258326,4.600335,2.849636
460,-395.31363,147.6279,-7.81691,20.714504,-7.960826,11.694569,-10.542786,5.605936,-1.4029781,6.752529,-4.2396026,-1.6264362,1.6543629,5.8679175,-1.4010665,-3.9465928,0.86930585,2.9531949,6.595498,0.7249038
461,-391.6808,150.47134,-1.4118862,22.77258,-12.371527,7.0300474,-12.820078,6.4042034,0.0235499,7.132921,0.06526142,0.9743356,-3.5685773,3.063314,1.0534098,-2.658466,-0.99130803,7.4367833,5.2389016,-0.34274256
462,-385.6082,154.41162,-2.786987,23.292635,-10.184837,13.8052025,-7.516511,9.131666,-1.649513,3.7287116,-3.4569893,-2.8966243,-2.2540994,2.561593,-2.9681041,-2.7579055,-2.8174782,4.397912,5.062531,-1.3490572
463,-385.77353,152.20148,-6.3167953,23.366726,-11.772115,13.778656,-7.072647,8.949846,-5.1407185,-1.9622968,-1.9841738,-2.0464523,-2.0308485,1.0965116,-3.3129165,2.065124,-1.0429982,1.269191,0.5721831,-5.216894
464,-393.63974,143.88618,-7.8392105,21.102837,-16.441265,11.798584,-6.7320175,14.165338,-3.9511483,5.04606,5.3188143,1.6313181,4.361828,10.856176,3.8733926,4.761812,1.9026711,-1.1167475,0.5282347,-6.8104596
465,-393.20505,144.28452,-5.846076,23.120506,-15.723102,9.614774,-10.742725,11.469324,-1.2298176,7.1222982,4.327673,3.538135,5.3583307,10.904251,2.2561564,4.278574,4.5970907,0.5761349,5.3187866,0.2783233
466,-391.14752,147.26431,-6.1232634,21.510075,-17.550716,8.641297,-11.50399,10.052288,1.2704135,9.280426,4.4692993,2.111621,5.42679,10.67844,3.564976,7.5667434,5.86604,-0.10402465,6.2582436,0.9801378
467,-389.94275,149.13028,-8.994728,13.912135,-18.655437,10.378799,-6.6156406,13.527877,3.914561,7.283491,0.45759976,2.9007645,5.156728,12.218555,1.7491723,3.0989614,1.254839,3.0359194,9.279205,0.5441631
468,-390.1351,151.83063,-10.471602,18.071617,-9.925676,11.079166,-6.872256,12.691788,3.4989748,5.087824,-3.2991652,-2.9443245,-3.7062988,7.4106693,-2.3534586,-2.9951463,-0.31916907,1.5784606,7.625722,1.1835858
469,-390.49817,151.40578,-8.460387,19.726875,-14.40638,6.441374,-10.172272,6.4548674,-3.2751267,4.1913443,-0.294819,-3.863938,-4.8413377,2.7574725,-8.44966,-5.759742,-1.3149083,1.2761958,3.2850213,-0.3591267
470,-388.38632,151.79828,-9.433439,19.7743,-12.93528,6.2039003,-10.329556,7.5505834,-2.9216876,4.1858177,-0.40403432,-0.5188055,-3.7358608,4.3954954,-2.6038506,-3.1801322,2.359565,5.175433,3.0805728,1.25156
471,-389.50085,148.92145,-11.006443,20.643452,-9.7984085,15.712594,-5.7499523,11.220762,-1.7832413,3.208913,-7.9347577,-9.656361,-2.6800065,11.066623,8.311723,3.192635,4.4525604,2.9222002,3.2525213,2.9704094
472,-388.98053,146.86697,-10.510422,20.628847,-15.342236,14.253498,-2.169421,17.527943,4.8485193,8.291649,-3.924211,-4.0203934,0.6888924,7.641763,4.773463,1.7513089,-1.2613467,-4.9915733,3.689597,3.9796982
473,-388.62112,147.99951,-8.961646,24.206059,-14.238488,12.216258,-5.754113,15.437779,8.04199,8.724184,1.2578773,0.84506214,1.4683111,7.343937,1.6112306,-0.1436775,-2.9978328,-1.7368815,6.9851537,6.3344564
474,-389.00998,147.64032,-8.999182,24.65819,-11.876667,15.382109,-6.092697,11.115233,1.5281167,2.1620862,-1.068077,0.3913163,0.23818457,7.1808367,-0.43939847,-2.610538,-7.152883,-8.168086,3.3590024,2.2276607
475,-380.7047,153.52676,-6.342733,23.317297,-14.14058,12.921495,-7.3249445,14.045422,3.3764713,4.830831,0.12109128,0.2328496,-2.2170267,5.4868975,-3.171609,-1.3302467,-1.8599913,-3.1079376,3.392631,-1.946773
