,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
363,-313.92386,154.7486,-31.33945,67.816925,-32.665874,30.367989,-12.126581,11.690023,9.154664,-4.043728,12.891108,-8.969041,-2.9818478,3.2094545,3.2454596,-2.0620224,8.73023,0.45001966,7.340927,-5.2987413
364,-307.81085,155.50098,-37.36288,62.838856,-31.526295,28.848494,-11.688143,14.143703,0.7275391,-8.69119,7.563857,-15.30896,-2.8115625,3.6578846,-0.9828451,-6.6413264,-0.7930696,-12.839642,3.1394675,-3.0686054
365,-304.91104,165.01128,-33.930107,56.473175,-46.37085,19.923542,-15.51199,11.750014,4.6558514,-3.3872335,17.553913,-17.877851,0.22443588,7.3519053,-0.8750125,-4.9642787,1.9393363,-9.9021015,0.7235476,0.85417986
366,-311.36743,167.54358,-30.451576,61.678738,-42.6334,14.035183,-16.593422,14.475573,8.603605,-3.9366918,19.548738,-14.057174,1.2480168,9.896439,6.0999017,0.5030768,9.25164,-4.432209,3.7883933,4.600139
367,-323.86447,159.81244,-28.234571,59.719246,-32.354607,19.193863,-15.763014,20.910736,8.852583,0.4399891,15.895343,-8.224936,4.6074057,6.5556107,6.1556673,1.0618322,15.191456,-5.6856823,2.376455,4.1263385
368,-321.77908,163.52783,-24.48344,52.443794,-33.868324,23.654146,-11.692507,25.253746,8.736191,-0.3734407,9.479634,-6.1916237,3.597294,4.6754155,2.8254285,-3.9249692,13.273578,-9.3176155,2.7143452,3.129002
369,-328.8762,153.7363,-28.138622,54.065037,-33.23773,24.587608,-13.41567,24.369755,12.668577,1.830641,14.443195,-2.5020678,0.5026801,4.3369656,4.3011146,-5.5664787,10.061214,-7.089468,2.5164776,-0.89403063
370,-331.02618,152.2219,-27.27853,58.84247,-28.732176,27.45999,-14.243038,19.223324,10.099726,6.613197,18.585644,-9.20211,-3.1336327,2.3729386,1.1087478,-7.2486467,8.091713,-4.435727,3.8450623,-3.0985699
371,-330.92606,151.53093,-23.523598,62.584023,-32.0469,30.573017,-14.896145,17.63514,14.352016,6.4090104,20.581238,-6.093756,6.10705,7.5314174,1.0000479,-4.608737,9.148691,-6.574205,3.1549716,1.5962205
372,-324.17404,145.48294,-32.021286,64.21991,-31.322048,34.48474,-15.176779,16.987318,15.290203,4.6167154,22.758629,0.78311944,11.134483,12.086991,8.947308,1.8100926,13.126883,-8.901379,-0.19508298,2.1977334
373,-319.25775,143.45627,-41.795444,62.828392,-28.143305,35.732,-10.344316,18.642508,8.715474,1.1907617,23.309317,-0.14743538,10.007902,9.686783,6.9693766,-0.92205894,10.094744,-7.505266,1.80261,1.2652891
374,-319.2559,136.92044,-39.743786,61.665962,-26.751934,38.0666,-5.7224874,26.678608,10.106,6.9789805,25.74366,0.1474382,2.9649196,9.7844715,1.7461547,-3.0041018,9.820322,-2.799419,10.725295,9.892057
375,-320.67178,140.37492,-36.96373,56.72025,-26.409218,28.12511,-15.117233,25.170578,9.371407,4.1527843,21.132835,-0.15665954,-1.2595046,14.76593,3.5533547,-0.34992713,12.437487,-0.5169918,12.680312,10.736368
376,-329.64902,143.98285,-42.336323,45.9499,-31.117191,20.904072,-23.039337,15.726636,3.9786391,-2.224155,16.870277,-4.011757,-0.77857447,10.105364,1.1027205,-2.7798405,9.293571,-8.691914,7.2234287,7.3533783
377,-341.92987,138.37006,-40.742043,45.739292,-33.622265,21.749928,-20.117931,17.25252,10.319229,5.877032,22.569826,-2.2550726,0.24901384,10.233402,3.9732506,-1.4130136,10.111593,-8.149106,5.3123546,4.8778725
378,-343.15518,134.17807,-40.097935,46.483627,-25.304592,23.385542,-17.185057,22.821415,9.043285,5.2427635,12.752287,3.6817803,1.263571,8.259698,5.3072567,-0.19801444,13.357964,-6.1001334,7.351251,7.3916693
379,-341.09702,134.73596,-37.979958,56.54525,-14.5261345,28.595367,-14.015244,26.285875,11.108387,7.3204045,12.689566,3.027092,3.6272264,9.026289,2.696784,-6.0282803,9.871038,-8.053537,5.0552197,8.576644
380,-337.63498,141.91075,-33.05897,62.51694,-23.917866,27.632313,-15.413674,20.186607,11.656668,-0.08778113,16.616938,-0.7178993,5.7530193,11.046999,2.5854099,-5.9696255,10.374886,-5.6658506,4.621765,5.475728
381,-339.04407,134.15503,-34.62571,62.338478,-33.526344,26.172913,-16.174261,17.78344,7.2243156,-4.4632306,17.566162,-3.8577125,-0.33033234,7.6548204,3.3067155,-5.93338,14.85224,-4.6858816,-1.8471464,-0.1541794
382,-331.67303,135.00336,-40.535904,56.63434,-34.31263,25.86333,-19.344158,17.614197,12.513215,5.345554,21.382505,-3.6067684,-5.62412,3.4765494,2.978509,-3.2930033,14.949235,-9.268301,-1.5786827,1.0870194
383,-333.19193,130.79967,-43.92829,55.60453,-29.812737,32.10646,-17.287663,13.815607,10.367103,9.1546335,22.669783,-3.388415,-5.518305,5.6558313,1.4336219,-6.299427,9.232065,-11.626301,-0.12447807,-0.9107573
384,-330.17816,133.77188,-40.802322,55.791573,-23.930527,34.7843,-23.083344,12.011863,7.220664,5.752428,17.097742,-8.739668,-4.1270156,11.956831,5.308083,-4.9426656,5.534735,-14.325206,-1.3460302,-4.321225
385,-329.89905,137.71811,-40.39955,52.49341,-28.914196,31.103565,-20.947756,16.73796,11.461094,7.3491383,14.537338,-13.447253,-4.9836655,11.139215,7.9314704,-4.8688326,6.8459034,-13.025539,-1.8318217,-7.6451254
386,-328.10864,141.56131,-44.15695,52.82103,-27.787378,26.572721,-16.13395,23.70065,18.59034,13.697725,17.990183,-8.667227,-1.190598,7.902342,4.237552,-8.70154,8.7209425,-10.057565,1.2691252,-0.969651
387,-330.99243,139.9265,-49.708553,48.58408,-25.59533,30.339659,-10.7336235,27.85585,23.2013,19.65895,27.486504,0.98254764,5.9295754,11.522906,4.2486663,-8.7521,7.514501,-14.421053,0.21406618,2.8989367
388,-334.0079,143.06377,-45.082977,45.295677,-21.809174,33.283165,-13.590679,22.617779,14.22385,14.909201,23.501667,0.058237255,1.7403697,9.179625,3.775846,-12.562143,11.921373,-8.733984,1.2952703,1.6439793
389,-331.72177,142.29709,-39.630295,46.92423,-19.462437,37.1793,-10.866678,23.015223,9.918582,13.428093,19.355392,4.5111194,4.100129,14.958236,7.210078,-8.244466,12.53853,-12.837512,4.1213555,6.34418
390,-327.37167,140.64517,-33.64405,48.47533,-23.952744,34.979065,-13.685128,21.3167,9.248417,15.681797,21.214691,4.614053,3.420684,17.7099,6.756087,0.63295704,11.4377165,-17.52998,-4.7989626,-0.55284274
391,-325.96793,139.15106,-33.212975,49.626183,-29.661995,30.015053,-18.824635,21.148354,6.666598,6.570421,19.50011,-4.420787,-6.609179,9.384584,-2.348896,-2.5520418,7.2215815,-16.862228,-4.715352,-3.3587112
392,-328.2705,139.36183,-36.486603,56.77893,-32.087627,33.114307,-9.386832,25.447079,16.209291,8.1828785,25.8555,-7.1110497,-6.4514127,8.282393,-5.650002,-8.732082,4.813407,-14.548628,1.4390886,0.72708523
393,-330.74344,137.0115,-37.845497,60.48163,-32.34401,32.899284,-9.619186,23.14555,15.272436,4.03098,23.272476,-5.5694656,4.039132,12.913129,-3.680352,-8.524031,5.371604,-8.598152,3.9655375,4.3758574
394,-333.37274,132.63217,-37.868763,60.396793,-26.252932,38.683914,-5.319616,22.793167,10.591248,3.2480443,14.93087,-6.2999306,-0.88032424,7.464828,-4.292279,-6.3332047,10.044809,-7.1331553,4.013,0.67943585
395,-334.65857,140.77339,-37.631523,56.427776,-22.69485,37.989807,-5.3121686,19.653969,7.0110245,5.874569,16.888924,-7.891849,-0.7705221,5.3984056,-2.1878788,-4.001776,14.264353,-4.553024,5.614622,2.6859999
396,-336.9272,143.04921,-39.297523,56.428135,-24.730812,33.672478,-6.459859,19.128359,9.208149,1.1533515,11.650927,-9.048428,0.9407742,8.014648,6.4320087,-2.6391444,13.313826,-9.062122,3.810976,5.7323093
397,-336.28262,143.9907,-41.694588,49.53688,-25.147951,31.38935,-10.275484,19.024069,9.38422,-0.062383354,9.833602,-3.070023,1.027388,5.82837,5.5607386,-0.493494,15.513058,-10.002514,1.6803315,5.5296736
398,-330.58783,145.35245,-49.358063,45.86973,-21.382603,36.235313,-7.1387606,21.474255,11.08275,3.422848,16.258026,-2.8491137,-1.8962612,4.1358967,6.433055,2.2093475,14.718796,-7.987624,7.140909,11.676462
399,-329.54495,143.20969,-48.928093,46.04409,-19.363129,38.316635,-3.2178984,25.579363,6.133059,3.1373203,15.926514,-6.2804255,-9.328747,-1.3777325,4.8037643,-2.3687215,9.872171,-10.210411,4.235145,10.091574
400,-324.2419,143.13083,-42.746338,51.95485,-23.011328,36.96459,-6.4929385,22.061035,6.6455336,7.7537255,19.964663,-2.915197,-6.859846,2.6118193,1.9996965,-6.0985355,9.550492,-6.0786166,9.096945,3.6307268
401,-318.99387,147.0388,-43.03469,55.34748,-27.444065,41.084976,-7.441945,16.301765,12.530667,4.9554076,24.972324,-2.387846,-5.5502462,6.280303,8.15383,-1.5644791,6.370172,-4.645928,12.152417,6.278996
402,-324.22934,145.02037,-45.092842,57.392166,-27.29064,39.53292,-5.3533025,15.115321,6.045323,-0.9607574,28.769463,-3.069646,-4.388777,7.8659554,9.858595,-0.5767054,7.4497476,-7.7485456,1.4065049,1.4556463
403,-320.35156,149.52948,-39.40357,59.335266,-29.667604,34.186516,-6.884843,18.254196,4.159087,0.58884513,27.054604,-7.697463,-2.5487823,8.815122,5.39656,-2.465919,11.032566,-7.019174,0.41782218,1.9879091
404,-322.94724,150.98259,-34.019264,62.056564,-33.57126,32.09485,-7.5806203,19.200874,10.184734,2.6154027,25.102917,-11.058104,-0.52202153,6.7409554,1.628062,-4.561628,9.877495,-9.187214,-3.7707696,5.298727
405,-334.3517,148.10948,-36.039482,56.96135,-31.169088,27.923172,-10.034197,20.583458,6.0146694,-1.1928657,25.569763,-12.662185,-5.078955,7.3065634,6.5846863,-4.7731857,7.068121,-12.976751,-5.5028563,2.6812704
406,-338.8179,148.0198,-33.37476,60.069107,-24.522068,32.641018,-6.518306,23.29438,9.122569,-0.36265874,26.36692,-5.9847045,-2.726451,5.5823536,7.8558702,-4.4979725,8.489015,-5.0229454,3.4502034,3.8496609
407,-337.5978,149.99326,-32.50415,59.615566,-23.441715,34.96061,-7.25289,17.437117,7.5531225,2.4606874,28.33081,-0.92746246,0.35023785,4.872155,6.121645,-6.827037,5.933173,-6.149055,2.6974173,8.692384
408,-339.96872,144.9385,-32.29856,61.972763,-23.217884,30.176853,-8.294638,20.110273,6.7260094,1.2495294,23.985626,1.4809588,-2.8102286,0.7303688,4.020109,-8.059093,2.1085086,-14.013369,1.9345632,6.273349
409,-340.16885,142.79984,-33.29321,59.28151,-25.097591,26.364515,-7.6723547,26.636501,8.202457,2.1920676,21.537907,2.5488777,-0.7888925,4.7307734,6.0664988,-9.902644,4.895426,-9.672431,4.428013,6.3114734
410,-343.05435,144.2803,-35.10776,53.795574,-26.788988,28.808258,-9.459557,22.547874,8.863301,5.8036156,28.618734,-0.118542254,-1.3203216,7.372431,6.557575,-11.659284,5.7537317,-5.7508197,2.045704,5.620654
411,-335.04724,143.98248,-38.502785,53.13234,-35.97052,31.452522,-6.636879,22.293251,9.418989,-0.49222338,29.942307,-2.7937765,1.7065656,10.48675,3.0106258,-9.418522,6.0163355,-5.8089523,0.8860286,3.4609985
412,-329.94775,141.65984,-41.509026,54.543354,-32.12697,34.780907,-9.887064,18.100197,10.029779,-0.95914453,22.037552,0.2568887,4.1640306,8.343546,-1.3388157,-15.577038,8.332893,-4.281066,0.53202206,3.3955874
413,-328.0582,147.37024,-37.590748,56.855267,-27.021847,38.830917,-10.18967,16.90377,11.92437,-4.0346437,16.99553,-2.2204902,5.068093,13.819404,2.6444054,-11.720337,11.596931,-6.5615387,-3.5007515,0.88983864
414,-328.2541,149.05814,-35.86654,55.533054,-25.55533,39.686073,-7.887617,21.29836,15.967827,0.30946478,18.351574,-5.8633595,4.938632,20.72189,6.5974903,-6.977932,9.716461,-6.274254,-4.3658834,-1.3173956
415,-327.1151,148.6979,-30.99134,54.018635,-26.209747,33.186813,-14.311457,18.786453,16.511806,13.302112,18.273567,-5.7389984,1.5082555,21.868841,2.8759255,-10.544931,9.854462,-7.9167724,4.99951,5.791357
416,-327.11542,141.29251,-40.126778,54.08379,-20.023478,32.058273,-15.874858,23.489454,16.930378,12.089933,16.672981,-3.8453388,-3.6017523,15.880272,3.3070645,-13.158884,10.238642,-5.3524227,7.9946327,8.322248
417,-327.44492,137.47125,-46.172043,56.76699,-11.394541,33.11948,-18.461205,22.689789,18.117615,11.12204,14.088459,-0.14349645,0.04404202,18.333767,6.327155,-9.009974,13.476517,-4.2807393,4.6096745,1.7942135
418,-329.1947,141.67404,-39.380714,56.807602,-9.155252,33.258183,-21.487993,20.605753,15.165838,10.883759,11.143692,0.38827643,5.48477,22.141964,8.311166,-10.352619,11.567293,-2.06182,7.1916194,-1.1707823
419,-332.13342,142.97528,-35.12771,55.09247,-12.114882,34.11676,-17.873886,18.195879,7.5545883,9.3043585,13.438378,0.5374901,5.312204,20.8384,7.606678,-11.183788,8.176376,-0.5772526,7.4209685,-2.1763911
420,-333.62976,141.64578,-39.604996,56.15061,-22.316761,33.40692,-13.493349,17.976505,14.039108,6.429102,22.398975,1.7081723,5.3100553,19.977856,6.3106403,-14.134019,2.6166878,-1.0154049,8.619736,3.800415
421,-333.54865,139.48267,-49.155357,55.101425,-36.485832,28.22553,-15.131237,10.967461,13.939786,-4.9559274,24.1655,-2.7287776,5.896206,14.658055,5.9460278,-11.078503,0.6505707,-4.273512,5.1544943,8.388573
422,-322.96,144.24023,-50.584854,55.35312,-33.198563,30.846874,-15.973684,8.013974,14.27809,-1.6449336,21.86543,-1.671278,5.430155,12.3849125,0.2781692,-12.749518,4.1625423,-3.9177527,4.6139526,4.560602
423,-324.38425,140.84694,-46.651176,54.04851,-25.986235,36.982826,-14.663069,15.3509445,17.821753,9.329861,26.141584,3.1873271,3.599495,15.079285,-3.6680894,-18.690052,7.5551233,-8.2204685,2.0024977,-0.6861576
424,-320.51065,148.51942,-38.206367,55.961727,-21.800688,35.141113,-14.116348,17.092985,12.321335,9.859264,23.992577,5.994421,2.875522,12.011199,-4.2452817,-19.74434,7.485711,-5.666362,4.841378,2.3273435
425,-327.6338,152.91583,-35.844933,54.976963,-20.123095,32.72945,-12.832757,15.711629,9.550652,6.72188,17.037443,-4.444842,-0.14797054,8.644077,0.8061932,-11.02242,9.032843,-8.487989,1.6681416,4.636114
426,-335.90054,156.05261,-37.5224,57.583725,-24.378012,30.46824,-10.163822,12.769333,14.081997,0.3315966,21.977371,-4.9998226,5.702788,8.13673,4.326129,-5.682041,2.9312418,-12.159744,-5.395761,4.763318
427,-333.3139,153.34879,-33.949615,60.40622,-30.566597,21.127567,-12.841975,17.345829,11.244642,4.562928,28.06307,-1.6176503,3.458439,4.6885004,-1.5864056,-12.2027025,0.9244515,-12.5851345,0.051645458,7.226145
428,-331.40762,146.69849,-37.296516,52.971947,-36.27712,16.76094,-11.906998,22.250793,11.288415,7.5302725,20.27678,-1.0720674,-3.4466636,1.5057853,-3.8190408,-12.763064,6.223302,-11.295504,-2.8483186,-2.4911542
429,-331.59854,146.83221,-33.72609,53.879913,-32.889313,23.265,-8.022228,23.695864,8.576437,-0.80366594,13.399633,-3.3155303,-7.3685737,5.455448,-2.0672457,-12.755549,5.9196835,-11.854786,-3.996613,-4.1047792
430,-328.62106,147.86945,-34.602005,57.85887,-34.772736,26.140203,-9.814095,19.794846,15.417618,2.7753801,15.302431,-8.822793,-3.987774,5.8287654,-2.2700295,-12.3296795,-1.132121,-12.83886,-0.29137647,0.5966321
431,-329.83774,147.08237,-37.717842,61.107903,-37.64514,24.844036,-11.87783,16.542822,18.80777,2.0838737,16.997751,-9.819236,3.8798985,7.7437134,1.2432399,-13.265026,-2.6832716,-12.178648,-4.476611,2.8521967
432,-328.74374,146.11945,-35.133743,57.737747,-42.259132,24.0626,-11.596578,18.212988,14.545389,-1.9838151,13.35708,-11.813623,-0.51712567,10.66668,0.14130265,-14.606262,6.629899,-2.7051892,5.575475,6.3700075
433,-324.56622,152.89642,-34.49552,57.163322,-38.636887,22.644142,-13.859545,16.237602,13.309065,1.2510751,19.684164,-5.3632584,6.7576466,19.218843,2.262356,-14.525253,4.86915,-6.1859646,7.006636,5.191576
434,-332.27878,152.38425,-36.488735,53.892906,-31.10872,23.599579,-16.24962,20.017841,19.489489,5.749259,18.608168,-9.768076,5.8263073,17.93925,1.7026004,-17.488308,-2.8636012,-13.892157,0.0669056,7.9379807
435,-338.05307,151.85986,-33.99492,46.418724,-35.281754,23.88435,-12.938417,25.494793,17.903133,4.2265697,14.483332,-13.147712,2.4415426,14.377747,2.2196252,-15.484156,5.001193,-10.741243,-3.437388,3.7376337
436,-331.36823,158.4454,-28.658504,51.04478,-35.102615,26.961323,-8.070461,26.662086,15.043575,3.2279444,18.111155,-12.282156,1.8245883,10.122651,-1.2593995,-12.464236,8.836983,-11.8444805,-3.072881,3.9368112
437,-332.5848,155.85161,-28.454206,55.15712,-33.049583,27.157673,-6.766528,29.948694,17.586538,4.5774183,20.237354,-13.309141,0.6422317,12.259442,5.612922,-2.1334195,12.13458,-14.050731,-6.103486,2.08956
438,-333.72098,151.52632,-31.640213,57.591507,-33.042397,25.737217,-9.412647,29.102278,21.110336,4.2009583,21.19018,-11.339489,-0.056582063,14.4993305,14.014761,1.464543,11.683971,-12.092276,-10.246634,-2.5559752
439,-334.2887,143.49046,-32.617905,61.67663,-31.88301,31.45737,-7.4277835,24.860573,15.246822,3.3794107,21.88609,-8.902569,1.0793273,13.4527855,10.637511,-1.0389682,12.12266,-3.2806363,4.0164075,1.8660042
440,-333.43066,141.11113,-34.466537,60.76909,-38.943085,32.00503,-5.277794,21.827076,16.396132,-2.2971923,18.345768,-6.177993,1.7556131,12.035244,8.177769,1.1695864,12.046458,-4.2783794,4.7762423,3.1644866
441,-331.20618,144.17633,-35.11931,63.875053,-36.312317,32.999672,-4.4874806,22.828028,19.200174,-5.883706,18.889927,-7.080066,-4.7092505,3.8028817,5.560538,-1.6708446,6.2744045,-6.5769243,0.3468287,4.030443
442,-325.77017,153.4863,-38.867607,63.64598,-28.944462,38.52072,-4.928344,17.260788,21.454288,-5.830784,24.645012,-4.3428984,-1.7218547,5.218327,7.7909503,0.19863227,4.279619,-6.8965974,-6.301387,3.300944
443,-320.84662,160.56384,-38.741547,61.23723,-23.546297,41.77117,-7.6784344,13.14792,19.922684,-6.9549,21.505665,-3.720857,1.4860389,7.1463423,3.615446,-4.2389092,3.4669936,-9.207724,-8.180187,2.7397928
444,-322.20462,159.48026,-33.737366,58.679913,-16.80133,38.28406,-6.5094423,19.333647,15.702631,1.6498584,15.166885,0.7271086,2.7312515,12.910323,5.364932,-2.501811,9.87455,-10.305626,-4.2373276,-5.0263443
445,-320.49527,158.3703,-31.481262,57.62269,-21.81556,25.825466,-8.435186,27.044605,15.339918,7.757152,15.965302,1.9010385,-0.93995714,11.7425785,6.258939,-0.15029764,14.238295,-6.571,4.965921,-5.738945
446,-315.9918,157.98254,-34.364605,51.58544,-25.477615,27.905344,-12.109814,24.048168,11.905206,5.6592913,16.955154,3.6111615,-0.2595551,8.774454,2.461733,-2.9926043,11.563982,-10.660908,3.0219936,-3.8880713
447,-316.9088,158.80989,-38.469902,50.640587,-24.059143,35.3248,-6.540613,28.807688,17.999382,3.847024,20.031986,-3.1945853,-3.7208343,7.147986,0.6951679,-5.312393,12.926088,-8.033716,-0.97185946,-2.2154021
448,-323.63242,157.80455,-36.142586,58.83628,-28.248058,38.792656,-1.459683,24.878199,19.327866,-2.7936058,22.805563,-8.496742,-1.4454668,4.440813,-0.8347307,-8.789385,4.924061,-4.2309165,1.6809869,3.8539343
449,-327.1986,154.93723,-36.091076,59.357803,-37.36024,36.12381,-4.873533,16.57582,19.254873,-6.6895285,22.434002,-13.2982645,1.7783486,10.98847,4.3532066,-4.1054945,2.300549,-3.6125438,-2.6450784,4.3198023
450,-326.35626,154.90938,-39.24829,53.88617,-37.527466,34.60823,-8.103777,20.98095,23.212807,-5.4007726,20.362919,-16.995178,0.48573825,15.651554,5.6312523,-11.026892,1.2522117,-2.3940866,-4.0571623,-0.81557775
451,-324.07452,152.0226,-41.4516,55.80609,-33.896244,36.490715,-6.7859073,21.22024,23.655968,-4.611968,18.99385,-11.633458,2.8369582,19.814732,7.6748886,-12.835687,-1.8931677,-3.637819,-1.9831694,-0.3149825
452,-328.0722,145.72798,-36.884384,52.242493,-27.816978,32.732574,-8.020334,24.704529,12.913093,-0.61075276,13.7567005,-6.365677,-5.848873,17.135162,11.361973,-6.0212746,-0.057675406,-10.096929,3.9197867,-2.5298984
453,-328.5373,153.34137,-33.524353,42.396576,-23.743952,31.310757,-11.308605,23.579082,9.617859,6.910032,17.729403,3.4653697,-5.5383472,16.652468,10.18832,-7.915169,2.3963084,-14.885668,4.7358537,-0.702964
454,-330.1649,152.59265,-34.46926,40.6484,-22.77608,33.036552,-13.392418,20.276527,5.8932548,5.619076,15.504518,2.7634714,-4.5570593,10.392641,4.078307,-12.175842,8.372552,-7.733792,4.016324,-0.069019735
455,-333.1041,145.88547,-33.714584,43.560143,-28.266169,33.175243,-11.535103,18.362267,3.3371344,9.513426,17.634455,-2.6188512,-4.160305,8.3095455,2.7571378,-11.036924,11.359553,0.50488675,11.5626545,6.803486
456,-333.51498,145.26895,-29.038063,50.405266,-30.956285,31.459251,-8.34055,22.905767,12.20428,11.249495,19.357094,-1.5413638,-0.012991697,19.654934,5.1776853,-9.478246,6.6454234,-5.9949875,9.31528,4.751772
457,-327.70462,147.11063,-28.134666,52.018303,-32.275642,33.10102,-14.913288,21.306198,13.528547,6.8829565,22.117989,3.5561893,1.7553424,14.336439,6.3975296,-6.091856,5.5328245,-7.0035124,9.073996,2.4880395
458,-320.18442,144.34367,-30.146675,56.682934,-34.474106,30.23561,-13.441301,27.355003,14.999981,7.0488486,21.279291,-0.9386462,-3.9925275,13.723149,9.71927,-2.8466506,10.834037,-3.8720663,9.667066,5.2241344
459,-321.6924,141.91132,-28.422012,61.292835,-36.258312,28.25455,-9.15673,33.442375,20.256496,4.5378103,16.205826,-5.293042,-4.786617,19.179955,7.2423363,-8.413393,6.2670803,-9.874039,6.917175,5.7963777
460,-327.5273,139.07748,-28.55236,50.821205,-38.86163,29.213955,-6.2193823,28.65178,20.782293,10.91152,16.129045,3.1541514,-3.45706,18.215435,1.1872758,-10.164301,-1.337244,-11.479165,4.1811256,-0.6403674
461,-325.35025,148.69492,-27.21153,49.62103,-36.973457,27.94793,-6.059962,22.60901,15.258785,9.839119,20.335678,6.7668295,1.6489403,20.38692,0.80136657,-10.315273,-1.6090178,-6.341424,5.9413776,-3.6077914
462,-333.9033,157.9852,-29.927864,53.329994,-29.832047,32.99301,-4.359873,20.259712,16.33577,4.2983923,29.1624,6.2777977,9.412159,15.392079,6.535096,-6.520439,1.0057361,-5.966299,-0.062101737,-1.1290329
463,-335.80902,154.35016,-26.926435,53.63559,-24.872591,30.710308,-10.642205,23.751617,15.7898245,7.1694555,21.409775,0.16554165,3.3137457,13.932167,6.4841175,-7.283673,5.5758657,-6.343169,2.3026776,1.6165628
464,-337.57642,147.18422,-28.99854,53.582405,-23.382519,27.806253,-11.354073,22.617413,7.2039967,8.2159605,20.135447,2.9607792,5.504164,14.197527,-1.8062044,-13.382488,8.937196,-6.1372557,2.8949475,2.679029
465,-336.29163,146.33575,-28.28339,54.339184,-29.187428,25.328587,-8.58619,27.227713,10.210154,11.537182,29.024757,6.740676,2.543842,13.440461,3.8907933,-5.814023,13.522972,-9.176648,-2.0841644,0.8696996
466,-335.09274,145.745,-26.770119,58.654503,-32.89956,21.6381,-17.51036,18.271646,3.4254732,0.93846077,26.807167,2.5365589,-0.61935425,10.41783,3.482316,-6.7315583,6.0890813,-12.1698475,-0.27697566,0.67124164
467,-334.6768,138.75987,-30.811604,57.18567,-32.712753,27.831747,-15.7801895,19.118578,5.6412234,-1.5054833,20.66328,2.2495832,0.1483632,11.266596,-0.3470165,-12.748059,6.876354,-6.047881,4.597419,3.0553582
468,-335.7201,137.18332,-29.044203,58.52092,-37.492485,32.330185,-8.265522,27.163387,17.478394,5.482841,22.985401,-0.430678,2.0382733,12.438045,3.8971272,-10.634285,5.350974,-6.235947,2.7291121,1.8395817
469,-330.9674,139.87976,-27.482327,57.88755,-39.154835,29.970963,-6.276498,25.499367,12.035903,5.881751,17.233755,-2.8113787,-0.6934479,10.987924,3.998239,-7.497831,7.332226,-10.606329,-0.5604228,-3.1302364
470,-332.96942,147.5965,-28.379963,53.797096,-31.60285,30.55532,-7.1808443,21.90139,9.768653,-2.5110164,4.7060156,-4.394734,-0.3968184,11.779329,4.752884,-6.750496,9.8988,-7.8184276,1.8906438,-0.40942043
471,-341.62134,156.00626,-28.899754,50.58479,-29.394218,31.708874,-10.8808975,14.645472,13.167755,-2.4939766,12.067774,-7.5096097,2.5890064,10.134151,6.0342917,-9.386009,4.0230355,-5.782258,0.4299979,5.1027517
472,-341.14185,159.04425,-39.533184,45.705315,-27.820555,34.23061,-7.642801,12.408377,13.120469,-0.50008637,19.807121,-12.006765,9.28278,14.536942,10.127961,-4.060745,2.6914592,-1.8229941,-0.022462904,8.671757
473,-338.9915,154.04083,-44.151245,42.152126,-27.68153,32.8468,-6.645067,20.775583,12.580229,2.8216877,22.908823,-5.6310472,12.265071,17.02694,12.147207,-6.4543605,6.146183,-1.3585186,1.6788971,6.5505795
474,-333.50818,149.31006,-48.828247,42.908554,-29.299362,34.676315,-7.3910217,17.795761,11.596337,4.162239,20.700558,-6.5844812,9.990097,15.792994,11.951382,-10.912342,3.1815693,-5.697795,-0.79817724,5.8037367
475,-325.14102,147.3812,-49.304398,44.01718,-32.55535,37.80613,-5.310224,21.091045,14.737282,3.3593922,18.307121,-9.020039,3.6398122,15.385712,13.138607,-9.739462,-2.0436876,-10.75482,-2.0347164,3.5891361
476,-325.00754,146.21414,-41.985363,50.599197,-31.213852,34.22995,-7.2666073,24.42116,17.322887,8.733309,16.879736,-14.500088,-6.2673593,10.424957,9.63762,-6.0087223,2.9914305,-7.7535467,5.5059724,2.5105662
477,-324.72162,147.09726,-42.584297,52.708473,-32.14526,34.688194,-4.981207,25.19051,18.878387,6.76311,22.4586,-9.219637,-2.364368,8.145889,4.4112988,-4.328182,8.92554,-0.6815243,3.7669463,3.9159493
478,-326.0891,154.13348,-43.510384,53.82123,-34.40979,38.206493,-1.2041495,21.666916,26.654789,3.7770286,24.36457,-11.001988,7.3569026,14.617571,5.533889,-5.598448,5.5027275,0.4926136,-1.9848635,5.7794847
479,-324.3519,158.981,-40.729374,57.0476,-27.293537,38.29483,-3.774805,19.982811,22.012577,1.2881233,22.460392,-12.283062,7.825797,16.891981,7.509021,-8.228687,5.2956495,-1.4084122,-5.59793,3.5428605
480,-326.28326,159.30586,-38.120163,51.48854,-20.232876,36.751305,-6.3855686,21.31016,17.935246,8.467125,17.920805,-3.489875,8.68478,12.852022,7.9402018,-4.833729,9.581244,-2.5848317,1.5223923,6.079949
481,-330.58826,152.83466,-39.01136,41.448578,-21.206871,35.518654,-8.670982,22.00795,15.02047,16.080074,22.826366,5.043252,5.8302846,8.92259,1.316073,-5.031663,6.895918,-6.1907415,0.8677157,-2.7514381
482,-325.36865,154.52435,-39.846443,40.33917,-23.378094,35.417072,-7.782954,23.99049,14.116348,12.450779,20.019665,-3.3690453,0.5362984,14.386587,2.9876769,-6.4590025,6.6849656,-5.265628,1.2200602,-0.6020235
