,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
361,-391.03894,214.60855,-47.528397,31.413313,30.22282,0.37543112,24.669533,-7.1444025,3.721935,15.081377,-13.617278,-3.340245,-5.8548174,-6.0419235,10.3107,-8.801628,-8.717483,4.0675898,-0.6632729,7.979743
362,-387.49545,216.78299,-51.047096,27.143429,28.802576,0.15159208,27.521925,-4.6114826,1.3070934,12.379917,-15.583851,-5.195823,-6.475925,-9.387845,5.734255,-8.831253,-4.515642,8.645094,-0.09648982,6.4906883
363,-383.77356,222.07712,-46.950104,28.240189,27.163115,-1.482327,26.03513,-10.241631,-5.366518,13.35401,-9.423819,-1.5479612,-5.5160646,-8.361537,8.318709,-3.6325262,1.9467417,12.22179,-1.0637667,4.632203
364,-380.91364,225.8826,-42.38495,32.268692,28.252563,-1.7610561,25.678719,-10.373465,-7.1190386,10.2688465,-8.394747,0.7777815,-5.619254,-5.246311,12.44331,-4.986179,-2.5774832,8.316624,-1.66117,7.908
365,-382.4362,224.12494,-43.47467,33.06942,31.812746,1.6201254,26.885546,-9.203857,-5.2130857,10.766014,-9.755516,-0.73056674,-6.33863,-5.6742673,11.2797165,-5.625638,-0.41408294,11.100504,-1.036496,6.4627056
366,-387.18246,218.05789,-47.788956,31.80255,33.600098,4.252517,29.441477,-5.615512,0.1809479,16.661465,-6.595524,-1.2009096,-10.327493,-13.615007,5.7492743,-4.220773,0.9591998,9.601019,-3.9005363,-0.18122089
367,-387.66025,215.46472,-50.326744,31.302532,29.850374,-1.0150204,28.73985,-4.5736737,1.8294232,20.790932,-4.8531394,-2.3912158,-10.507689,-16.025366,0.8525797,-6.4550366,-0.29149342,6.6602154,-5.191448,0.9012251
368,-384.9896,220.15054,-44.86715,30.345171,19.844807,-9.684252,26.995789,-1.036375,5.9193945,17.696964,-11.318678,-3.4841604,-7.9859176,-13.222139,2.0772204,-7.432312,-1.0616384,5.457625,-5.722606,3.7525337
369,-388.30203,219.39056,-47.022903,25.954575,22.782581,-7.509985,25.188349,-1.8147478,3.1127272,15.782215,-11.110495,-2.7868452,-3.6364057,-10.2212515,0.7548857,-9.773198,-3.7857838,5.5587645,-6.6604824,-0.18907136
370,-393.98938,214.16278,-50.195007,27.764267,33.222572,-3.6133914,16.16956,-10.396088,0.29195458,18.44051,-2.0434723,7.1479836,1.8562512,-7.7235947,4.1600018,-5.520635,-1.3611516,8.617187,-1.124498,3.3159025
371,-392.12143,216.98688,-49.172073,24.799025,28.775772,-4.6571198,20.25653,-5.7016253,1.3464937,18.086449,-3.6241622,0.1286912,-6.5121193,-8.289524,9.2323475,-2.8813517,-0.9103136,9.773275,-0.30700743,4.119089
372,-388.12186,221.1739,-47.95234,24.456257,27.478582,-6.936358,19.91594,-4.97943,-0.48518193,16.538874,-3.3058834,-2.4339705,-12.847708,-13.240043,8.734198,-2.8390892,-4.737112,4.382829,-3.4111605,4.8023324
373,-384.45087,223.88551,-46.147743,27.083813,29.101505,-3.8832202,22.156635,-5.0014873,1.7435127,19.948734,1.9587636,7.5598955,-3.5681198,-10.5075,4.9201107,-6.4179044,-2.248008,7.93582,-1.5428615,5.680478
374,-382.2799,227.92004,-41.476723,26.78661,23.85078,-6.024936,22.57219,-4.412553,3.8248796,17.791458,-5.3673935,1.7516321,-5.848526,-7.7833385,10.352864,-2.6461942,2.4230595,11.071716,-3.0992556,4.003046
375,-384.6349,221.16171,-47.299454,25.76782,19.782923,-12.199261,18.760338,-6.8844533,1.3704371,14.497614,-7.634451,-1.0818633,-12.066958,-12.3190365,8.460334,-5.097464,1.2594526,10.552748,-3.9597616,4.993126
376,-385.85712,217.30542,-49.52855,28.869743,22.991852,-14.324043,9.979271,-13.403137,1.6878476,16.8595,-1.622535,5.0994415,-10.119919,-10.296566,8.50396,-5.606804,3.917093,12.101696,-1.6884158,6.4428277
377,-387.112,223.2634,-43.132996,28.820568,27.483248,-10.295808,13.249346,-9.264447,-0.067703545,16.569006,-1.6003366,-0.43900996,-11.861468,-10.192831,6.713556,-5.769993,1.3416108,9.711997,-2.196767,3.2155488
378,-385.57803,226.92348,-39.8843,29.175293,26.077469,-11.826249,12.310711,-12.237253,0.748327,24.332024,0.72980344,-0.5127287,-6.0950975,-8.532432,4.5230417,-4.7621813,3.5154645,13.01951,1.2060881,6.230829
379,-389.80664,223.79239,-40.346603,25.63559,20.250816,-14.426464,13.144617,-9.556056,2.8555949,21.86933,-0.5782585,5.3724136,-0.59198797,-5.4036975,8.952583,-4.785084,1.236194,16.248608,6.073363,11.058046
380,-393.7561,220.99118,-42.74381,23.048422,23.42809,-9.056953,19.13625,-4.2178116,-1.4640915,15.049643,1.1293951,6.5917244,-4.880929,-10.433317,4.659547,-8.198536,-7.4353313,2.3096952,-0.008965351,12.55806
381,-390.40512,222.66858,-45.724403,23.899206,29.276897,-8.748931,15.96463,-5.7673383,-2.3087406,16.741714,-0.823501,0.14641894,-4.622381,-6.9668293,5.5781655,-5.508602,-4.7346616,3.214296,-1.2637776,8.502523
382,-396.82104,217.88425,-43.687805,24.162918,24.283157,-13.73515,9.740503,-10.276503,-1.4828259,14.106407,-6.39202,-2.0216544,-6.326002,-6.076729,9.185375,-4.4716253,-1.7943754,8.651367,-1.6132659,2.2066793
383,-398.14703,215.56944,-42.46707,29.59147,27.247797,-13.067715,11.996923,-5.192728,4.737988,17.640774,-4.4601655,1.1181128,-2.3258307,-1.1377218,14.940353,1.4472829,2.389847,11.297263,3.0654166,5.021246
384,-395.45178,218.72849,-42.435726,26.915016,25.670033,-12.487072,15.974419,2.2314374,10.242299,19.380634,-2.7899973,2.7950826,-3.1502528,-4.0005503,11.913784,-2.0289743,-2.5091283,7.5254474,2.7333858,5.242842
385,-399.0312,217.07552,-45.196205,20.985725,24.804892,-11.203822,17.221012,3.37626,8.248936,19.173306,-2.428153,-0.4230781,-4.4079704,-6.130397,4.7038574,-8.015383,-5.224419,5.3737803,-0.86238503,2.417131
386,-402.6463,215.2945,-43.174866,21.396198,25.032757,-7.4101877,18.810143,-1.4573648,1.4340423,12.452191,-9.34367,-4.6002264,-3.8826814,-3.3720212,6.6454043,-6.712256,-5.1940727,1.6984727,-6.25478,-0.68194795
387,-407.13278,211.53874,-45.446007,17.906631,23.339594,-7.997313,16.88824,-2.941346,1.9203093,15.613702,-5.5478115,-5.1937156,-7.1392,-1.6927533,14.735212,2.030125,0.41325253,5.2308016,-4.706912,-1.1428403
388,-406.1464,212.91953,-43.42003,22.6053,29.453152,-3.966926,18.01043,-6.8700113,-5.879297,9.522639,-8.279635,-3.558947,-3.7298362,-2.2020369,11.787977,-0.22590816,2.84626,13.4136,0.34710592,1.12276
389,-406.46762,213.47653,-42.79998,20.852146,26.968773,-3.612031,20.450626,-7.4105597,-9.564665,8.96681,-2.9424129,4.827702,2.97787,-0.85928816,9.380651,-3.5801032,-2.702954,7.1072345,-0.8171777,5.092044
390,-413.71442,209.19516,-42.92554,17.120195,22.710243,-8.331684,16.87361,-3.9009943,-4.4478245,10.744091,-0.91068685,5.901636,2.7007608,0.31339484,11.176504,-0.9611217,-0.99138534,5.7373238,-1.9995794,1.7385075
391,-415.86768,207.74065,-43.668304,14.105195,20.728401,-8.211444,14.1876335,-5.623437,-1.4298327,11.319401,-5.0376086,0.23428853,-3.6849852,-4.6516337,7.978979,-2.2905767,1.1588637,9.05294,0.08630711,2.291851
392,-414.0522,210.44348,-40.84709,16.015158,21.250608,-6.8420386,17.519169,-2.870092,0.24251711,14.328293,-0.8309411,4.46025,0.8396614,-1.8051168,7.5432734,-0.83853126,7.6195903,14.168148,2.661416,8.582243
393,-411.37787,212.70325,-39.341274,17.341255,20.06392,-7.240156,19.86724,-2.6693296,-0.9800284,15.556078,-0.14663395,2.8264265,-1.0559721,-3.818584,7.783188,2.6443677,8.1869755,10.903369,1.7181525,11.183922
394,-411.6596,212.91891,-36.560593,23.185287,28.514097,-1.0696536,15.129944,-12.470753,-6.356266,10.273369,-5.3174067,-0.031054035,-4.3776245,-2.0393,13.273256,0.54571867,1.52913,7.8931813,1.8616816,9.983611
395,-409.04663,216.91273,-33.999756,23.96598,28.676865,-1.8778776,16.05782,-8.981267,-2.1868412,14.187033,-3.9329822,-1.0238492,-7.4634533,-6.03777,12.007982,-1.861474,-0.4782198,12.32382,2.91781,6.2998533
396,-410.27774,215.93497,-34.313103,23.78788,27.60144,-3.2472224,19.040403,-2.4182284,5.0733457,21.46619,-2.070402,-1.1578444,-1.9709265,-4.324703,7.4019375,-2.1899743,-0.42381,8.459686,0.6893616,4.2386675
397,-409.04544,218.40744,-33.58033,23.071264,31.604836,2.855553,20.279701,-5.0820603,1.7953017,19.17655,-1.1632212,2.1050527,-1.5609018,-6.379669,10.653253,4.9898434,1.2216635,6.530835,1.4885547,4.6028147
398,-409.22968,219.26608,-29.513142,28.582766,33.650986,2.2004929,20.235134,-7.0371513,-1.241879,22.030106,4.235427,0.7410934,-6.4430847,-8.301333,9.187468,2.8543453,1.1451075,6.9709835,0.6453369,5.1999464
399,-412.59244,215.90927,-31.245766,27.274315,33.722866,4.468525,24.574825,-3.9408305,-5.1242733,14.481068,-0.00047523528,-0.85426533,-3.8587592,-1.8958269,11.6761055,2.6705003,2.2731812,7.0025725,0.120326996,2.61015
400,-411.87256,216.0781,-31.516354,27.366245,32.92042,1.828061,20.573036,-5.0851545,-1.6360673,14.930723,-3.3782606,0.83356214,0.3434,-0.7418344,11.497324,-2.0475273,-3.8597329,8.878502,3.7902122,3.1335387
401,-411.63177,215.37323,-33.46423,25.921963,29.380539,-4.0543137,20.337994,-0.3244962,2.518857,18.692322,-4.3283663,-4.901904,-4.0603366,-6.3442144,6.079644,-0.69349146,0.31704843,10.17672,2.854806,3.371738
402,-418.55667,208.78809,-33.08593,28.858942,29.886986,-4.4780216,19.193333,-0.7998718,4.4355164,19.387543,-4.930418,-5.700365,-7.493411,-11.821596,0.6450772,-1.7565733,3.3779545,7.881855,-1.6290818,5.0610356
403,-421.8796,208.76736,-26.670994,34.3453,33.622772,-0.9179378,18.0127,-2.415036,4.9539127,16.84179,-1.7635567,3.7236176,-5.644023,-11.05398,5.8580127,-2.4192896,-0.97593355,4.681597,-4.5142994,8.062846
404,-413.2321,216.1413,-28.616955,29.658607,32.01023,-1.2124424,20.967737,2.3680449,2.9569144,10.648667,-3.1647618,6.7558594,-0.9352424,-4.132921,11.965597,-1.7510725,-1.3357867,10.179888,2.744481,10.951534
405,-409.23093,214.97443,-37.43979,23.666618,30.575428,-0.85923433,22.48431,0.98500264,-1.4824247,9.235424,-3.9830983,2.7083526,-2.2733958,-3.0494423,11.051282,-0.079457596,2.1564307,9.958435,0.22425584,4.83641
406,-412.3959,210.99435,-42.175972,19.896011,30.280792,-2.5764468,17.490845,-4.7234716,-5.8977613,9.553897,-1.3080139,3.2187912,-1.9760914,-2.561122,10.441744,-1.2416766,0.3341738,8.884464,-1.0672212,0.7093015
407,-416.7607,211.8467,-34.581444,23.445045,30.736244,-1.0964484,18.083984,-4.624858,-3.798573,12.89885,2.4630911,7.5273457,1.3837285,-0.52146506,10.749574,-4.601952,-4.0361733,6.337842,-4.117962,-2.35038
408,-412.13867,217.08575,-28.389507,29.356472,30.305353,-1.7229369,23.381687,0.7971552,-2.2168217,11.744622,0.7828356,6.4506345,-1.8700218,-5.086269,10.419144,-1.7946644,-3.7369447,4.889695,-1.9823582,2.1885872
409,-410.2242,220.65623,-26.778809,27.016933,27.545982,-3.232045,23.702888,0.77342063,-3.5310178,13.904427,2.0276816,0.16605002,-8.367574,-7.925151,8.004156,-2.198251,-2.7743301,6.3146687,1.2995546,4.0740376
410,-409.53375,219.43768,-30.39533,23.315592,23.74667,-6.250346,22.964256,2.5895326,-0.02024287,16.425407,2.4547093,2.8405838,-0.6884836,-2.6544046,5.713801,-4.1498356,-0.9447445,7.380178,3.5822904,8.356053
411,-415.35867,212.14319,-34.97261,22.95898,27.97084,-1.5798314,24.027267,3.6566076,1.8111053,13.895542,-1.3460356,4.2954006,4.3110766,-0.052594006,4.3983364,-4.5623426,0.94828075,8.10306,3.1466546,7.564776
412,-420.68658,210.56467,-30.332794,26.467325,31.048536,0.9836661,22.02935,-2.4829342,-4.3513203,9.12693,-5.809125,1.1175327,3.55602,1.8670328,8.568041,-2.1509678,0.11275038,5.792621,-0.7145207,5.485653
413,-419.27,213.71135,-30.973972,21.73108,28.916061,-2.2765024,19.073364,-1.4139918,-6.52361,5.137258,-5.854765,-0.28049174,-1.5218486,-0.51723003,11.516992,-0.9312052,-4.5517693,1.1788197,-3.2898672,3.3077242
414,-418.49707,213.09499,-32.38302,19.276344,24.504967,-3.604464,20.38248,1.7537185,0.93449795,11.58627,-2.5918093,1.0981463,-5.5139503,-5.2712736,12.719299,2.0919685,-3.6596253,1.928423,-1.0052301,3.354147
415,-414.82104,216.00624,-31.309975,22.021416,27.149784,-4.3350115,15.967169,-3.4348207,0.41683677,15.292098,-1.4623538,-1.2997148,-8.350425,-7.6025643,13.586527,6.4750757,-0.15331745,3.9269693,1.7769778,6.8047876
416,-416.43314,216.01141,-28.140842,27.395344,30.596352,-8.919699,9.703171,-4.6172867,-0.8560668,14.126034,1.6296308,2.9425073,-5.776228,-7.217518,11.6216545,5.147948,2.1062376,7.515814,3.1656053,9.664494
417,-418.25043,213.35146,-28.139992,27.695469,27.839981,-7.2129936,16.99918,2.021357,2.6496456,12.692726,-1.9706507,0.39470726,-6.864606,-5.722239,10.226617,-0.14360428,0.2971525,6.6904573,0.7881011,7.475235
418,-415.31525,216.65283,-26.744686,25.783278,26.219248,-2.6891954,21.102596,-0.9589496,-1.1566665,11.968449,-3.6943388,-4.1931973,-8.026741,0.70748544,14.590661,-2.563078,0.42586046,10.058309,1.2051679,6.667099
419,-417.65375,215.57486,-29.132475,20.789948,25.575554,-2.547625,15.448391,-8.5971575,-1.9423349,17.157583,-2.7572236,-4.8746033,-5.5026703,0.068443306,13.7325115,-1.2372228,-0.5241441,11.680332,4.1062407,6.7360067
420,-418.7713,213.50014,-29.151608,23.328604,27.55195,-0.31536484,15.797342,-11.381235,-2.0083401,19.841969,-0.867886,-2.5533745,-3.924491,-0.9488127,11.807814,-3.2370207,-1.975395,11.474016,4.1521335,5.563654
421,-420.50302,210.80215,-31.422642,24.008919,29.745136,2.0082183,24.847145,-0.52222437,-5.480143,8.140958,-4.0565896,1.0534263,-0.84463894,-0.9996027,8.729424,-4.92791,-3.067861,7.1047916,-0.4878037,2.1208339
422,-421.86395,207.72003,-38.12104,19.336876,32.64135,5.9436045,29.100986,6.150464,-2.2463734,7.7057505,-5.6214876,-2.5526853,-5.7418065,-5.7716017,8.732572,1.1807698,1.2494136,7.7795906,1.2397003,4.4478936
423,-420.64532,209.36835,-35.26451,20.597616,28.96193,0.859285,23.33282,1.9730881,0.8246188,14.6618395,0.9767976,2.115014,-6.2372646,-7.987238,7.7873526,-0.4518226,2.4146476,12.357109,3.242879,4.1956425
424,-422.5542,204.01973,-37.874634,25.582659,31.241283,-2.6373134,18.994741,-1.8232669,1.5683606,18.434996,1.6387752,2.1597185,-7.2693295,-12.95668,3.1288111,-4.6944375,-0.64752346,13.748594,3.8189256,3.945443
425,-416.8355,209.40369,-35.97529,27.711544,33.466286,-2.338213,18.728529,-1.7825835,0.9039575,16.174892,-1.4549065,0.92473143,-8.396839,-16.327232,2.4649448,-2.6377847,-1.8820188,11.115765,2.1595235,0.58133364
426,-416.8883,211.43639,-34.37909,28.340832,37.182205,0.28804195,19.204857,-3.0704055,-3.446465,15.19433,-1.1200972,-2.6200244,-6.5095077,-8.349584,9.244902,5.315329,3.7782013,9.586628,-0.08729911,0.0015537953
427,-417.4783,213.66821,-32.132378,24.73645,33.052742,0.14243287,20.884373,-2.7333274,-5.743053,12.726345,-3.3613782,-4.8630457,-4.926207,-6.502879,6.2222166,2.4676757,0.7970115,3.4495406,-2.893078,0.42516375
428,-418.37817,214.8018,-30.182198,21.769276,30.233814,1.3579054,18.820412,-3.8354735,-1.0845337,12.5001545,-6.617855,-4.6552324,-8.445606,-12.076168,4.3271313,0.9633982,-1.2239802,0.5496738,-5.2664614,2.2318656
429,-421.84805,212.13327,-32.810814,16.395977,26.856344,-0.09678091,17.167673,-1.3187109,5.906325,18.600367,-2.1772132,-1.6272196,-8.697198,-12.453903,6.3129616,1.4293501,-1.947825,0.2998949,-8.669846,-0.9740262
430,-422.94064,210.20847,-33.23413,17.466902,26.474705,-0.6747098,17.755219,-1.243275,3.384942,16.724236,3.680569,8.160647,-2.441803,-6.849474,11.768728,4.225704,2.7292085,8.499399,-2.889986,-0.1752119
431,-422.1492,213.32458,-26.640594,24.762072,32.080776,2.6276321,16.97803,-5.514679,-1.8052084,10.51906,-1.6033852,6.9823246,-3.3597898,-12.917511,2.2156754,-4.619399,-2.976396,8.493566,1.4819092,2.015912
432,-422.50854,215.56122,-23.990757,26.224371,34.7565,2.667222,17.035002,-3.502132,-2.401893,9.724384,-4.8356,-1.556644,-8.5589905,-12.796133,4.697232,0.79975295,1.276701,8.683348,-0.9497991,-0.56266236
433,-427.3869,210.27684,-27.03324,22.723494,28.246243,-4.2842164,15.086416,-2.3674755,-2.2466307,10.533421,-4.3797054,-3.665165,-9.089361,-8.590015,9.662236,2.2204247,0.3873825,6.698204,-3.6314461,-0.21985656
434,-431.34497,206.30171,-27.577108,20.80992,22.816177,-6.5653315,16.654144,0.35110795,0.5380863,11.378263,-2.6790514,0.47992742,-2.8346539,-1.7595899,8.7957945,-1.4846447,4.3295135,10.024088,-1.3957276,7.166277
435,-430.26212,207.86832,-24.983545,24.2509,25.076189,-4.946226,18.532322,0.19924486,-1.7572011,10.880664,-0.5728951,1.6255347,-2.9848328,0.16610903,11.504234,-2.1634402,3.7461338,15.028799,3.376334,4.47297
436,-423.38782,212.35956,-28.394588,21.434856,24.61232,-10.062075,10.837259,-6.118286,-6.8890066,10.326511,1.6820288,2.1455364,-3.0565825,-0.47521788,11.727243,-1.9389915,-2.2015514,7.038499,-0.65039575,1.9657263
437,-419.46463,215.59074,-28.412159,21.505465,25.963348,-7.8201594,13.024159,-7.6218014,-11.072258,6.97013,-1.7138118,1.6497822,-1.9669878,-7.409923,1.0527805,-7.903838,-7.9982014,1.8347924,-0.36453384,4.748401
438,-423.692,211.58995,-31.350838,17.506098,23.495995,-8.309296,13.578733,-4.3195267,-4.7448874,12.400498,-1.4875972,-1.8919793,-5.1615834,-9.402238,1.5229213,-4.2826796,-4.9422293,2.1941438,-1.78608,1.8592405
439,-427.5044,203.33844,-38.258514,15.52063,19.411873,-12.532243,13.785851,-1.3305528,1.3966756,18.291103,-0.28834498,-2.5580683,-5.29184,-7.4193954,6.4297,-2.4450028,-9.5248785,-3.3530667,-4.8550243,0.26699805
440,-424.59396,203.70645,-38.86316,20.65012,26.170086,-8.820572,14.412184,-2.1102376,0.20974186,16.510712,-0.30163908,0.47539848,-0.38405317,-1.4917947,10.537082,0.71296704,-3.178042,3.1136544,-2.5030894,0.89218557
441,-418.77548,210.45605,-39.860825,15.730072,29.913963,-1.9337399,16.105919,-2.1843038,-3.723381,8.86755,-5.3479805,-3.091292,-2.0709212,-0.043253183,10.424362,-0.551515,-4.104298,2.4053268,0.68850213,5.8880396
442,-420.49503,214.56804,-31.590525,19.32865,35.210068,6.123953,19.855247,-1.1569228,-4.9054794,3.9249678,-7.56348,-0.62896025,0.27491322,2.0680845,11.280172,-1.381721,-3.1700463,1.9281924,-1.6003878,7.4687357
443,-424.90228,213.18893,-27.085571,19.977045,30.523298,4.276474,21.01736,0.77738035,-0.73687565,7.5108156,-4.7588367,2.0637555,-2.200697,-3.2042997,8.342092,-3.5126262,-3.1872718,2.8392882,-3.8297257,4.576043
444,-429.9938,209.71759,-24.713379,19.34328,20.706417,-5.1751795,17.70567,-2.9596066,-2.5079086,11.494555,-3.0744147,0.07406256,-3.8515775,-5.199008,8.22126,-3.184871,-4.3826017,5.056366,-3.0132382,-0.95210326
445,-430.12204,210.44373,-25.008831,19.711872,22.79367,-5.916006,19.741539,1.2825842,-3.2347703,11.6279335,-2.1839695,0.7723836,0.8917651,-6.3828373,2.7429776,0.6341252,2.2520711,8.903492,0.2578096,-0.4264744
446,-427.18335,213.09305,-24.66328,18.352974,23.503078,0.055564106,25.200386,4.733,0.9325466,11.052532,-6.3699107,0.7295756,3.234447,-6.0952883,0.24939463,-2.1934547,1.2762991,7.7569513,1.3638052,4.7438583
447,-427.67755,213.84341,-22.239124,19.448086,22.885483,-1.2395345,22.157074,2.6673973,2.6130128,13.037487,-5.813943,0.067730114,2.524684,-1.0804956,9.408016,1.6024722,-0.35239547,7.070029,2.765392,6.0456095
448,-427.16504,215.15146,-21.833235,17.820618,20.295341,-5.8413086,16.81813,-2.1060476,-3.1538744,12.163624,0.5266351,2.5506077,0.8342955,1.3914807,12.003446,2.0996828,2.6845675,10.516557,4.0331755,6.893409
449,-434.69293,203.65955,-29.602139,17.008163,22.03344,-1.5202224,21.072052,-3.3723083,-4.1114874,16.425144,6.522023,9.122576,7.736409,7.674264,15.079145,0.17422016,4.135522,18.617832,9.149146,8.417086
450,-437.89136,199.85718,-33.63728,15.504547,26.700455,2.260458,20.804096,0.9228891,6.721388,22.436192,2.489606,4.6438427,4.76361,0.34049678,9.30974,-1.7509781,-1.4676565,10.056521,1.4222913,2.2893279
451,-431.2238,208.34924,-25.859264,21.665604,27.306564,-2.3841057,16.232971,-1.6542699,1.376399,14.111862,-4.047741,-3.151053,-4.8223786,-4.047821,8.698434,-1.9985856,-0.22405374,10.770208,2.1476927,4.355756
452,-429.17795,209.36617,-25.535166,24.673378,31.340267,0.5651028,17.772038,-2.2213593,-1.5334003,10.668312,-5.746292,-3.265111,-4.7812166,-4.6693587,8.584217,0.0128686875,0.640688,8.856904,1.6771129,4.4948506
453,-435.18295,206.80765,-22.910072,23.30592,27.140942,0.0964686,22.154915,0.5268146,-0.5007149,16.026918,-1.306142,-1.3541732,0.7988967,-2.8132105,4.2396708,0.9090712,4.864026,8.754857,0.8870775,5.7560477
454,-440.7226,201.84863,-23.368626,21.894367,22.435436,-2.2270522,22.997883,0.08285749,-1.3889605,16.020542,-1.2712424,-0.48643327,1.9882913,-0.55492836,8.639652,2.476007,3.0345755,9.719355,3.6016803,6.536762
455,-435.07535,206.62535,-25.169575,17.715683,20.754406,-5.1632166,16.545584,-3.9977114,-2.280644,15.491506,2.3222055,6.0230637,5.0690775,3.156244,14.912876,2.6948524,-2.1946924,6.819909,2.921879,5.773815
456,-430.7685,208.96054,-27.438099,17.979122,24.014397,-5.0792727,13.970561,-7.9852853,-8.782251,11.726158,4.007906,8.199637,4.81732,1.2155014,14.245623,4.190158,-2.13571,4.9758186,-0.5730451,0.019514335
457,-432.73917,210.2314,-19.516266,26.265696,28.071613,-1.1123822,20.803326,-1.8045309,-4.976905,13.72831,3.9564679,8.070462,4.4776115,-2.5886703,9.5156555,1.920733,-3.8128905,3.7567909,-0.74427974,0.15023354
458,-436.17862,206.64273,-17.886032,31.845968,29.934408,-4.3047857,18.2473,2.4951787,5.4502544,18.543919,-1.5155627,4.015642,7.454625,-0.89060235,4.70014,-6.575758,-10.443481,3.7885268,3.813247,3.2553072
459,-436.13724,209.17078,-16.739742,27.217278,28.118225,-1.8786588,17.347233,-0.21137679,1.4441127,12.4244,-2.578972,6.7813115,9.528128,4.261734,9.853013,-3.4658246,-4.882944,7.6926894,4.3615346,2.7068563
460,-440.48428,206.4194,-16.675991,25.131462,26.306484,-0.20609993,19.599056,-0.9725389,-1.6956468,10.452181,-1.5907215,7.130989,4.0212464,-4.6833506,5.609378,-2.2797275,-5.1648455,4.2935233,2.6619496,2.737146
461,-440.89032,200.16647,-27.575306,21.00513,27.077953,-1.2044673,21.717403,4.935611,2.3191404,13.88752,0.8658094,6.570594,4.8288374,-2.593667,4.0282836,-6.330802,-8.021278,3.0268884,2.949122,4.834833
462,-438.40808,202.06856,-28.07011,19.691566,24.737484,-4.8945403,18.207996,2.162044,1.3495765,15.445055,0.70985997,1.3628463,-1.3233526,-3.5631995,8.21306,-0.57261103,-0.4912248,9.524707,3.1771865,5.7113237
463,-439.25177,202.2619,-29.271496,14.435316,21.844429,-2.6189413,19.76754,0.25427663,-1.3765221,12.731384,-1.3449217,3.0643847,1.5384066,-4.6414213,7.2576866,2.02525,1.6564082,9.668219,1.3275585,3.6690664
464,-439.14404,201.83487,-29.661474,14.784507,21.48989,-3.1637883,20.809326,1.3481917,-1.996319,12.03413,-1.4442729,1.5452052,0.27109092,-2.5732968,7.496643,-3.865767,-3.206349,9.776569,1.3331916,2.19954
465,-436.74258,206.13339,-24.737534,18.5634,22.868782,-3.3700335,23.248482,4.7021513,-3.7340155,10.759861,1.1360909,-0.45273328,-3.288094,-1.472595,8.1093235,-0.82045025,4.1669884,11.903244,-0.122573376,2.4224756
466,-441.51343,203.08633,-22.277306,21.36353,25.014153,-1.3590533,19.718197,-1.3043144,-3.8751192,12.024369,1.9501508,6.444087,3.3933396,-3.8515534,4.4998274,1.6708165,6.0747156,8.977566,-2.6138742,1.9554832
467,-441.4555,204.14307,-21.459717,20.04963,23.736557,-1.1807301,18.967907,-3.7043064,-3.3644285,15.1975155,1.8463691,6.2136946,5.992362,-5.086063,0.33240676,-1.7689214,-0.14791623,4.8533154,2.821886,10.819506
468,-438.74387,203.5971,-27.28345,14.090883,17.825455,-5.5184326,21.338963,3.9436383,2.6446831,16.728203,1.1426458,3.7272744,0.5705597,-8.298228,2.6285946,-1.4875267,-3.548078,5.687788,8.0385895,15.1212
469,-438.1355,203.87881,-25.706964,15.815985,17.09607,-5.7023487,20.883541,3.886425,5.6147366,17.649319,-0.3630494,3.7839847,1.8217747,-4.54591,7.245342,0.2746132,-3.6953344,3.1172717,2.7420988,10.637271
470,-439.52997,201.39578,-22.462585,25.761353,21.836622,-7.5035505,19.183311,4.2009993,8.077453,20.474726,-0.034854203,1.8343923,3.4368136,3.1784048,11.819038,-1.2582642,-2.1288607,7.967564,4.123756,10.1048765
471,-445.2821,200.85608,-16.803696,28.140476,26.398243,-0.19826412,21.76701,3.4174871,6.314223,18.910248,1.0942311,0.88946956,-1.8693132,-1.7917404,6.280673,-5.9392767,-1.6622083,8.4336815,2.2949262,8.331468
472,-441.39474,204.26006,-16.240074,26.962524,26.196804,4.302794,25.487556,0.67548317,1.7371434,15.301986,-1.8321605,1.4815631,1.3274906,-0.31496406,8.100091,-0.14939761,1.7885423,5.211093,-0.41878474,6.378319
473,-439.7159,204.9277,-19.79293,21.857529,24.612743,4.941105,25.448696,2.0706265,4.855995,16.967972,0.36734527,6.330574,3.2168677,-2.000619,7.879244,-1.4370182,0.22004902,7.994072,0.3970489,4.111891
474,-446.46606,196.1772,-27.30769,21.442133,31.180109,7.14717,28.061516,9.388327,4.173834,9.822004,-2.3837667,5.9278812,0.28607225,-5.1106052,10.104461,3.8385744,3.4160733,10.302472,0.5479237,3.4041157
475,-450.08554,193.3081,-27.225672,23.072933,31.360092,4.1716795,27.960663,12.53647,5.833644,9.381799,-8.192184,-2.4035864,-2.8543186,-4.751586,11.283661,4.495031,4.618181,15.818462,3.3979917,-0.29499635
476,-447.27972,199.56699,-18.704618,24.338089,24.57494,0.9318818,26.012535,8.74177,10.00604,20.549438,0.35597062,1.255911,-0.7211884,-1.9657459,10.825813,0.53202194,1.5693221,13.007447,1.7311736,-0.89897585
477,-439.8699,197.93451,-25.72685,25.555052,23.942385,-0.30261713,21.222698,-1.3180275,6.6256933,17.016064,-6.7157125,2.2312894,3.3478072,-3.167214,6.033228,-3.4472227,-2.11306,6.1645956,1.8277309,7.690948
