,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
354,-302.02722,163.08308,-40.967068,44.554436,-25.014883,34.937233,-18.244942,31.037115,-8.353222,18.069859,1.2525201,-0.20438063,-3.9028554,2.151497,7.38285,-8.732076,8.452251,-5.0427065,6.4214897,-12.188612
355,-286.00204,171.84349,-50.880215,35.68195,-29.860003,30.025345,-24.575191,20.450348,-13.248791,15.226202,-5.6315975,0.71552086,-2.3457932,-7.1890593,3.8471808,-3.3326962,11.780771,-4.3448663,4.283203,-9.420004
356,-274.19568,176.48833,-53.80274,37.251793,-27.31895,33.009884,-28.29742,18.266935,-9.428188,16.262533,-6.370426,2.2663302,5.231219,-5.8762765,1.5540572,1.086901,14.745718,-4.789968,6.750564,-1.8762497
357,-293.6173,165.38058,-47.7493,47.876907,-13.802298,41.860596,-18.92575,30.31942,-6.138305,12.679866,-8.302286,-1.4486902,1.8780593,-3.4602005,0.72367495,-3.2547278,11.88723,-4.54792,11.423117,-1.7193686
358,-297.7482,163.05864,-42.55155,45.347572,-23.691813,36.838577,-17.272837,32.334164,-7.078476,10.53724,-10.773625,-1.8007957,2.231398,1.554882,2.258852,-0.24633992,13.5120125,-5.5586576,7.7255416,-9.654137
359,-295.52652,167.22559,-39.609,45.471348,-27.298035,35.015453,-18.793846,25.423107,-12.303782,10.164688,-7.321118,-1.3922441,-2.5993783,0.22186291,7.6710424,-2.9167135,8.53187,-3.6801677,7.596271,-5.3871455
360,-284.80368,173.65674,-42.715813,38.862106,-36.61715,30.471952,-17.922054,22.161453,-17.189342,7.415228,-9.548,-1.4247423,-5.9101877,-0.49322408,10.739128,-4.990176,3.8648694,-4.3528805,13.616598,-1.2879696
361,-288.2372,172.33038,-39.836914,39.12733,-32.041508,36.424202,-23.169716,20.189034,-16.165955,7.3956175,-8.84019,1.0313289,1.2571063,-2.177806,4.465267,-5.722143,3.7298248,-11.302281,7.6586685,-6.9510508
362,-292.30386,148.37856,-40.150185,36.289883,-32.36448,47.149673,-25.66756,29.361294,-18.046352,18.22144,-2.4131198,7.600867,2.8380105,-4.5211844,4.3936834,-6.115451,12.165295,-8.982767,7.0294127,-8.5414915
363,-276.79578,151.95532,-33.90114,35.276596,-42.38186,42.557495,-29.579418,34.01802,-19.238564,22.02119,-0.5374942,7.2122726,1.317138,-1.5597512,9.084858,-4.136932,13.794858,-8.826558,7.8978343,-7.410731
364,-286.64508,157.5842,-41.371277,39.50553,-36.28138,38.953945,-22.724964,28.812668,-13.164516,19.414103,-1.4681834,5.2888317,2.0214953,-5.2316093,5.263242,-1.7336019,11.001259,-7.0982633,9.170967,-8.646015
365,-279.88672,168.126,-49.391293,35.861168,-35.589268,32.50041,-27.080795,23.40037,-10.070881,18.60572,-0.62,4.9634023,1.9925592,-6.319834,1.6110227,-8.128698,4.1392794,-6.3382583,12.173117,-7.3126097
366,-290.92242,167.15327,-42.973972,37.70545,-32.27499,36.035965,-22.50888,24.8087,-11.700814,16.478321,-1.189835,4.518566,2.6808424,-1.5816193,4.908384,-9.479637,4.3424606,-3.2231276,14.287618,-5.6456165
367,-308.66983,152.01205,-48.04607,45.30391,-20.188576,49.49359,-6.6712217,31.34311,-12.810305,8.7124815,-4.3237777,2.7985024,2.4985733,2.0063121,11.506773,-2.5647984,5.2314186,-8.800812,7.225918,-7.9381223
368,-305.27914,148.52426,-56.509357,42.798164,-20.052713,47.65178,-8.720133,29.439053,-14.259718,6.649639,-5.086828,6.650172,3.5032458,1.6882715,9.683479,-5.7073965,3.2142503,-13.63781,-1.2660788,-14.998009
369,-299.69675,152.69623,-55.61212,39.409195,-28.858662,37.678314,-12.7976265,29.742954,-11.325315,14.833203,-0.108237535,7.845729,7.9842834,7.3182087,12.8605385,-3.5204732,5.4864254,-8.252291,3.91368,-6.2798586
370,-296.93427,149.68336,-56.037155,42.09526,-33.400154,35.33562,-14.227755,30.335453,-13.063278,15.8274555,3.1308365,3.5983992,6.6405716,4.4216933,11.734924,-1.0292702,5.2850866,-8.342737,10.73794,0.6286774
371,-302.94656,152.87073,-50.58364,44.843178,-27.173542,36.285736,-17.027782,25.284206,-15.792946,14.429455,2.5110247,3.4862552,1.548594,-0.11606091,7.8345094,-6.1265035,4.916726,-6.1264606,13.019514,0.6259018
372,-297.44077,159.07448,-45.869118,45.490433,-23.811,37.949837,-19.839008,23.857924,-12.766438,17.83788,1.8917106,5.3387995,-4.017936,-3.8950152,7.922213,-5.6627817,11.00585,-1.7656834,7.476226,-4.0217314
373,-279.7191,169.7891,-50.241947,36.477985,-33.85269,31.134563,-22.835386,27.879662,-11.211935,12.361381,-2.3163357,4.729377,-1.7028812,0.94736195,5.901694,-12.6608715,7.9435797,-2.598486,9.366528,-6.152849
374,-279.52182,168.93567,-49.617195,39.097862,-29.5661,34.0977,-25.608274,27.247978,-11.817677,8.82662,-6.3313274,1.0375116,1.2925403,3.564292,9.465935,-10.147964,2.5408688,-5.8671427,7.820347,-8.98971
375,-290.55878,162.68839,-44.377472,50.749252,-18.149475,38.348953,-28.221085,20.968325,-10.887735,14.546457,-5.557729,1.405087,1.2840953,-1.0749074,10.451589,-3.7278187,6.325055,-5.7513742,4.6211376,-10.9473095
376,-296.50653,159.63576,-47.080452,48.999474,-18.9021,38.82423,-22.031593,24.926836,-12.113713,12.310289,-5.163627,1.6048852,0.9709933,-4.306259,4.231472,-8.677801,7.979687,-3.5311265,9.65475,-1.6404055
377,-294.75623,151.20712,-50.69837,50.31134,-23.387806,34.765694,-19.74393,33.51132,-11.339312,8.672451,-6.561351,6.729328,1.5179492,-5.1498394,5.8205795,-9.322812,6.432575,-4.008596,10.22971,1.7302644
378,-301.63068,150.77615,-41.509804,59.032654,-25.072226,32.81128,-20.492178,30.364746,-11.882546,5.9401464,-6.1031265,5.935512,0.8259835,-3.54976,8.008948,-7.391041,9.472447,-1.9028623,9.940334,-2.0377157
379,-309.24805,152.03423,-42.57105,48.840347,-24.98664,35.661232,-23.965965,27.258486,-10.426262,11.14055,-3.015859,5.064609,4.9052544,-4.0987706,5.424898,-6.708231,7.629673,-3.0263019,9.436639,-6.6552887
380,-314.26788,143.1232,-52.955597,40.631294,-25.583212,41.838642,-19.284979,28.67944,-10.257582,13.283143,-1.9516973,1.5325224,4.4276347,-1.2661678,7.4593287,-5.1349773,7.4403057,-3.1460223,9.941401,-9.287621
381,-309.23816,144.02988,-54.758053,42.73856,-27.564205,42.924347,-20.690716,20.599339,-10.905156,13.002886,1.0638896,-0.5877646,-2.4019585,-0.34164518,6.9590664,2.6564543,17.210506,0.47100008,10.315012,-13.631372
382,-303.97205,152.77577,-48.595596,44.844807,-24.683048,41.7548,-24.825428,17.532398,-12.282898,11.9445505,-2.6410246,1.0973463,1.2240111,1.3642399,11.047434,1.7594303,10.408964,-6.032588,7.0551457,-10.981445
383,-305.06415,155.83817,-49.40454,35.150684,-33.44715,38.433746,-20.052113,26.001232,-6.794148,14.418011,-3.1690602,1.9463772,3.7931838,1.8727505,12.235046,-4.4843855,1.8237057,-6.984892,12.666113,-2.994153
384,-296.32773,158.06161,-48.441338,36.343254,-34.45634,38.5897,-16.376474,29.66286,-5.409386,19.617447,-0.77651393,2.161447,-0.89744645,-2.5965698,7.471486,-5.897268,0.25412267,-7.9078074,9.1582155,-7.2050147
385,-292.0023,158.07431,-48.774055,37.731365,-33.864563,37.46818,-22.505215,22.233826,-12.379951,15.726319,-4.434181,4.517503,5.649203,-3.9854374,0.19761813,-8.813203,4.1041594,-3.552136,8.744072,-8.731205
386,-287.9597,163.70242,-45.909523,36.692184,-38.92701,31.638905,-27.136353,21.232971,-17.021633,10.134758,-2.5504384,3.1880894,0.86146724,-7.2513313,-1.9639564,-15.55913,4.656593,-2.7504165,6.70968,-3.0382857
387,-292.96472,165.4235,-43.63156,43.066303,-32.381027,31.68953,-25.310152,19.158222,-19.139954,9.098925,-2.5746498,-0.8787376,-0.45749408,-4.061385,1.8397217,-11.390442,8.066872,-0.65056944,5.6368427,-5.0179167
388,-298.0849,159.92345,-49.604027,41.853313,-30.067385,31.068405,-23.54707,20.763622,-16.158625,13.714535,0.0025895834,1.0279814,-1.9348401,-5.7065687,6.876831,-0.57400185,14.320236,-0.3791136,9.851383,-2.5603197
389,-302.08633,155.11389,-53.275032,40.87419,-28.93821,35.29473,-16.782187,24.353874,-12.448179,10.739744,-2.5622027,3.347581,-4.776147,-4.608372,5.9397116,-4.725766,7.7210417,-5.175959,10.815565,-3.546421
390,-294.93457,157.50919,-49.017426,33.750862,-36.49507,33.895874,-21.644554,25.035835,-15.534118,11.575636,-5.2166367,3.477562,-0.7598873,-1.8907616,6.3263216,-3.9624562,8.670134,-4.7623987,12.724584,-3.4596267
391,-280.41492,154.87976,-43.158302,32.130596,-35.990356,39.615635,-26.077536,33.034138,-19.435125,16.011215,-7.6724005,3.995497,0.22770244,-2.0550466,5.4323883,-9.868414,4.1748075,-9.735067,10.120045,-4.3138514
392,-288.214,152.3403,-45.27502,33.301723,-36.50523,38.678535,-24.276066,31.14153,-18.483408,14.020405,-7.6905994,1.7927563,1.315156,-0.5620884,6.5598884,-9.4625,3.2911577,-8.1335125,10.915894,-3.814526
393,-305.00266,148.58882,-52.35047,40.02654,-25.9877,36.587563,-22.253342,25.919296,-13.438688,14.062651,-8.145807,-1.0882715,2.127811,-0.058706075,6.657707,-7.8438425,4.9981256,-4.6922684,8.842283,-7.8623233
394,-312.895,143.76736,-53.482674,43.394943,-21.211536,37.246468,-21.582237,29.479946,-7.3824615,18.429691,-2.6960297,0.3948433,0.39346027,-1.6724211,7.1008425,-4.7407904,9.812124,-0.89923966,9.536012,-12.572607
395,-311.22675,151.15118,-50.533157,40.868534,-23.933979,37.40026,-15.338541,29.398914,-8.294644,21.920256,0.45124543,4.107988,2.2039752,-3.2617626,9.453047,0.8488718,12.73901,-0.33730942,12.838949,-6.8111763
396,-296.1857,161.2927,-44.45978,41.369934,-32.16553,33.97352,-17.863224,25.542374,-16.952873,14.033167,-6.0720215,-3.745305,-3.0575473,-8.149181,4.5618124,-2.1384203,10.506406,-1.665229,12.430257,-4.867407
397,-283.9401,171.65997,-41.946747,43.53202,-35.523533,28.559498,-23.28501,23.582802,-14.919054,11.875736,-5.862356,-2.5104055,-0.41904846,-4.19841,1.9011328,-11.469697,1.8167093,-9.817955,8.199013,-4.4361005
398,-292.73056,162.12482,-46.704697,47.25514,-31.466848,29.947517,-19.052753,29.127758,-9.04007,14.096266,-2.9956975,1.781306,2.5227919,-2.4260073,2.8836265,-13.507343,0.48697287,-10.039312,6.0802755,-1.9628482
399,-304.49298,159.99498,-43.75576,45.24437,-30.590729,31.282745,-15.499037,30.074802,-9.960461,10.876288,-0.98337984,4.8275375,-3.0218806,-6.284304,2.901692,-8.527911,5.7874928,-5.766013,5.5598497,-7.555576
400,-304.96716,158.52936,-48.170662,42.279423,-27.469727,34.472237,-16.283787,24.648895,-13.176712,6.0305257,-6.9810243,4.3580246,-5.520648,-7.1079254,0.07261956,-13.220631,1.0698625,-11.989886,2.7591627,-11.025687
401,-298.7767,162.8176,-44.992676,42.583168,-28.089363,38.88911,-16.479992,27.643913,-8.885788,10.03829,-6.3835177,1.587942,1.9394324,-1.9737551,1.4590175,-14.2271,1.9731559,-11.482573,1.4592083,-10.7283745
402,-294.48566,168.44635,-47.34019,39.158913,-29.100653,34.168217,-22.299335,22.281294,-10.502348,13.716036,-3.163597,2.586475,5.331292,-1.7116411,2.273066,-10.066766,4.494659,-9.563824,4.247699,-9.259863
403,-294.03226,166.49338,-49.579185,37.86181,-30.47472,26.513388,-28.469858,15.42137,-16.927084,19.226389,4.2408504,8.464391,2.3996599,-3.9377208,6.2512884,-7.8372383,4.475174,-4.007229,7.961417,-8.498732
404,-294.98648,160.77606,-53.56468,39.2734,-30.26501,32.0502,-20.696459,22.305714,-8.018681,21.58855,2.134722,5.4744596,-0.794753,-2.8741815,11.00588,-2.2989693,7.7346416,-4.0224304,9.708945,-4.4371634
405,-290.43283,166.5553,-51.030605,36.84606,-33.699257,33.975815,-16.59633,24.908525,-10.912481,16.733536,0.94714355,4.3424687,-2.6544843,-8.056004,4.9133215,-6.506751,6.7323275,-10.28583,0.94310915,-5.761925
406,-282.5482,167.48264,-48.2388,36.18241,-37.002563,37.196144,-19.636078,21.622562,-18.420265,9.16714,-1.734728,8.30498,-0.2290465,-8.3152485,5.674594,-6.5490627,4.9848585,-11.853093,4.406196,-3.532817
407,-291.30264,159.39227,-51.094524,38.838474,-31.45988,37.253746,-24.14267,15.023923,-20.265282,11.949421,1.6808941,8.910719,-1.3050842,-6.3325233,4.406554,-6.983631,5.200713,-5.4524,11.737588,-5.888816
408,-293.39294,164.91565,-44.59627,40.643974,-33.549232,30.949219,-22.033806,21.030144,-18.540417,12.119267,2.0857334,7.1631746,0.031572938,-1.6993709,4.935814,-8.512661,5.7097864,-7.568854,8.298319,-4.6769
409,-277.78482,176.8194,-41.744717,40.057648,-38.02552,28.613409,-23.384909,20.58757,-19.518547,7.325163,-8.682433,-1.0789983,1.64293,0.96397805,7.159944,-9.410414,1.8512034,-10.391811,8.588436,-2.1517787
410,-277.4974,173.23654,-41.42784,40.287853,-33.63877,36.169926,-23.248043,24.86887,-16.599583,9.394707,-6.396059,-0.28946912,-1.7854393,-5.267798,5.162113,-6.9413753,9.113132,-2.3735757,11.119457,-7.3844438
411,-292.8124,162.92247,-48.652866,35.01265,-32.884186,32.727257,-14.284447,37.16717,-10.135914,12.928089,-4.966262,2.6552134,-0.8322783,1.5507182,11.2478485,-4.769342,10.577193,-2.5774179,5.2542515,-9.365934
412,-299.7556,163.02757,-43.142715,39.42451,-33.076393,33.54328,-9.157323,37.90604,-7.1377983,14.934292,-6.9336414,0.46559954,3.440154,5.250782,9.258039,-5.096419,9.988397,-4.9877224,5.3279433,-11.005512
413,-298.49158,151.89313,-46.65882,44.732918,-26.04054,42.40706,-14.589916,31.59015,-10.594358,16.255663,-2.005495,8.660986,6.834791,1.0359912,7.500723,-6.347478,7.695279,-5.583556,6.8956223,-7.4544153
414,-285.51196,155.78241,-47.883198,37.696426,-29.806208,38.95858,-23.781796,32.868053,-10.17087,18.168133,-4.901416,7.690048,6.114101,-0.16731793,6.8911276,-10.504427,4.644966,-3.7883415,9.887302,-4.219589
415,-286.42017,159.37645,-50.881702,38.98833,-25.506447,34.38127,-25.279167,28.331137,-11.328211,17.329525,-4.8423467,9.605354,4.4463925,0.12966418,8.051491,-6.877124,8.057271,0.59832853,14.727135,1.3592403
416,-305.10742,152.1351,-46.103905,49.82285,-20.729752,34.282974,-24.18085,22.670418,-10.303188,17.477901,-3.4890513,7.5935087,2.3905096,-1.9817048,5.055374,-5.384899,9.725558,-6.3235583,13.224606,6.535048
417,-308.35104,153.66663,-41.094738,53.5476,-21.344067,33.98378,-24.686514,24.850346,-7.0316114,14.793266,-4.028571,3.4401217,2.444894,1.2383263,7.8349276,-4.139199,10.654092,-6.756566,7.7841234,-0.49150908
418,-274.3813,176.21448,-38.228275,46.437416,-31.461735,31.943392,-26.444004,22.9707,-14.756271,10.387146,-10.370134,-2.0223997,4.849506,3.2243533,4.713245,-6.431535,9.331039,-6.8652425,7.405202,-4.276308
419,-275.53467,175.36768,-38.066395,47.861885,-29.363571,34.775566,-25.725817,22.739761,-15.342424,12.243334,-6.157728,-1.7688997,5.68913,6.032248,9.234923,-4.1374974,10.362916,-3.4041114,11.433874,-3.4555616
420,-298.67975,160.07556,-44.403297,45.83854,-22.408207,45.059635,-16.16468,19.326626,-19.940998,12.143208,0.67632556,5.617222,2.9816036,2.0550084,12.001926,-1.5444307,10.818376,-1.1207845,13.815681,-3.9060457
421,-283.2921,163.94608,-45.731567,40.31421,-33.05303,38.964775,-16.01818,27.415546,-17.762411,11.03392,-1.9602835,8.083744,-1.7630144,-5.7381506,2.90289,-7.873539,7.417018,-9.157706,12.121508,-6.2558346
422,-268.47726,171.98965,-38.395477,47.25054,-36.51197,36.748398,-16.520832,33.151146,-11.32118,10.119749,-6.7645073,4.1849,-7.7991047,-5.446497,2.9496808,-13.381863,4.4741955,-12.617364,11.149143,-7.1289024
423,-279.90103,168.98575,-38.45797,47.341293,-26.544281,41.84648,-20.249403,28.676449,-7.746238,12.208916,-10.298786,0.23970321,-5.048915,-0.029013515,7.1171966,-9.545799,5.5298767,-13.107155,3.0358536,-7.5812535
424,-292.10666,157.91205,-49.071945,39.483624,-24.301853,43.00493,-21.188717,25.554604,-10.308131,13.454321,-9.766966,4.264911,0.07632965,-3.2096195,7.2373953,-6.0053167,5.0809283,-9.589174,4.9430866,-8.11662
425,-294.96774,161.4194,-42.571487,43.390846,-25.20907,39.23593,-18.270933,25.828138,-14.568714,14.570448,-2.8606493,5.721902,-5.4240236,-8.931719,3.7309213,-5.2693543,7.9506483,-3.954712,10.24837,-12.115522
426,-294.2295,160.69034,-40.046604,47.98362,-27.19609,39.85045,-19.818386,27.240654,-9.836752,15.09251,1.4685924,9.061968,1.4772656,-1.0294878,7.9591317,-7.888449,5.035656,-3.1685548,12.451815,-9.359474
427,-295.12292,156.87411,-40.567734,52.086304,-22.914225,41.448627,-20.339912,25.013851,-13.670496,13.584181,-1.5363595,7.853175,2.0932555,1.0998831,12.906437,-2.7988422,8.148571,-3.4182239,13.424614,-5.11673
428,-301.32553,154.34856,-40.873253,47.410927,-25.946625,39.606728,-18.716335,29.191433,-12.56056,13.31909,-0.5534321,9.45679,5.096879,1.6479851,8.600649,-4.3091197,8.72744,-4.156234,9.986141,-4.9263887
429,-299.49194,160.40045,-45.261993,40.28548,-29.053108,36.122414,-18.386806,28.317501,-8.42379,19.887627,0.17804247,7.0007286,7.2052965,0.50430924,5.8390026,-5.6844444,6.2829976,-5.9237823,9.784419,-7.994778
430,-286.06824,173.35498,-41.8479,42.61209,-25.807953,34.415596,-23.94418,28.033108,-5.3397236,22.11427,-0.83155215,-2.116309,1.0956049,0.21516424,6.3402643,-6.8589287,3.830519,-7.954952,9.427607,-4.417178
431,-282.6835,176.05597,-36.952953,47.677425,-25.811062,39.67247,-15.825933,34.443153,-6.6176586,11.372051,-6.680953,-2.0409029,1.3169026,-3.5259686,-0.40950787,-11.707117,4.313964,-7.7273383,9.665808,-4.408569
432,-293.79105,167.54655,-37.237045,50.39362,-23.635246,38.82752,-12.974116,34.844185,-8.875137,12.548849,-5.459562,0.4031943,-1.0619757,-5.5966773,2.704792,-12.639605,1.8995278,-6.0409684,10.744898,-3.3894973
433,-301.20932,157.45078,-39.954353,45.186905,-20.93848,43.44288,-15.2787075,33.56653,-10.80867,17.270227,-3.2633414,3.9662237,-0.20573089,-0.13828209,10.693935,-4.7551274,9.815047,-3.1470745,13.490946,-1.3115464
434,-288.88223,161.92322,-40.9241,43.139977,-26.012733,38.69261,-17.6361,31.958775,-12.388897,17.864767,-9.285336,2.4599535,3.8511589,8.257427,9.730658,-7.455687,15.858261,-1.2908559,14.671925,-1.4808545
435,-294.27225,162.99725,-42.74485,45.045193,-25.628988,33.58133,-20.307358,26.465603,-13.086643,15.468363,-12.183397,-2.7713327,3.6445942,6.544412,9.325979,-7.5448265,14.440592,2.6747994,11.968008,-6.3751535
436,-300.12067,165.1547,-37.261124,47.067093,-26.542446,30.49457,-24.874329,27.531704,-11.852117,9.865132,-5.8868494,8.890142,8.399245,-3.067057,2.4114342,-11.189659,8.161529,-2.8690324,6.915159,-3.9045815
437,-288.56146,166.41049,-39.488457,49.029022,-28.574059,29.72007,-27.785389,28.24901,-12.147048,10.467892,-0.41125247,9.08094,3.5033529,-4.6362524,5.2682533,-6.068841,10.831825,-5.582161,8.845657,0.28898105
438,-299.38177,154.30804,-47.90403,43.8042,-29.865452,33.60916,-20.512707,29.398373,-9.496324,15.655346,-0.40651453,4.874447,-0.19042832,-3.6547365,7.213659,-3.7729013,11.03248,-0.6828692,9.899344,-4.197199
439,-295.83594,159.95738,-46.365814,41.25831,-31.160648,32.648056,-20.582241,29.794743,-8.388823,17.383053,-0.88414633,5.901641,3.7684836,-2.8884828,5.1250153,-4.340863,10.600809,-0.8559897,8.92721,-9.405619
440,-284.4368,168.0416,-45.062534,41.100685,-35.90434,29.815449,-21.219982,26.507603,-12.79764,15.267864,-2.5108337,4.037948,3.45401,-2.7186635,4.553688,-5.314222,10.159357,-4.5102024,8.215537,-7.7045107
441,-279.1827,177.13065,-39.080395,47.546852,-29.693089,35.482155,-16.767824,23.70805,-18.72818,8.8149805,-7.151577,-0.29847074,0.74706304,-5.717065,1.7524339,-8.881157,5.882143,-8.580784,6.2836027,-5.4620557
442,-291.33218,171.19186,-37.2999,53.435154,-23.526741,37.696297,-15.207397,24.327774,-19.557497,5.4928975,-7.098315,-1.3292965,-2.976031,-8.588917,3.3553805,-8.721301,5.805445,-9.278852,7.6305914,-3.0088
443,-307.84918,157.24689,-45.087627,46.698715,-28.383045,31.38884,-18.038315,26.93449,-13.056463,10.470411,-1.9786955,2.2832468,0.1358884,-6.811816,3.431524,-5.7507544,8.503145,-6.756583,0.26597983,-13.945431
444,-300.49283,161.29129,-47.3621,40.664352,-28.507809,31.914175,-19.732145,31.023483,-5.5532,14.807121,-5.044029,0.9427136,0.8234172,-1.1039274,7.704929,-0.47101897,16.17191,0.6106845,5.1853495,-11.137888
445,-292.3877,167.74802,-45.51059,36.56716,-31.374573,34.18422,-20.882381,29.769905,-4.4661264,14.429419,-9.445404,-2.1144974,-0.5158992,-0.28442264,5.723851,-3.3601062,17.013664,0.32533634,7.388457,-9.421118
446,-287.07108,164.25653,-49.61467,37.988625,-31.323105,38.400196,-22.659151,19.375736,-15.015964,11.664928,-7.3452864,-0.266124,-4.507576,-6.871098,7.6009164,-3.5016732,11.413887,-2.5707142,10.268164,-3.1252112
447,-268.37198,167.28119,-45.685173,37.65168,-29.01389,40.600323,-27.708431,21.104343,-22.15393,16.069012,-10.004457,-1.3573322,-9.640435,-9.291576,0.67111105,-11.780972,9.114689,-10.753854,6.517455,-11.484259
448,-267.39825,162.71683,-31.441479,43.640324,-26.014414,43.503242,-26.424557,34.64579,-23.697544,18.932161,-12.396738,5.6299634,-4.8922167,-4.7194314,4.4759264,-12.533648,13.269818,-13.183094,8.215696,-15.778965
449,-268.39713,170.71878,-29.137405,50.288673,-25.16309,39.454483,-25.666037,28.86118,-22.025608,16.986744,-7.6737013,7.489708,-2.857346,-4.295663,5.356459,-8.041493,16.55062,-6.9411306,11.413733,-8.776958
450,-281.57895,169.08226,-37.655373,49.723885,-23.6513,39.18244,-21.391768,27.710653,-14.191197,15.0070305,-1.3273644,9.029682,6.721355,-5.118298,-1.8392972,-7.7060804,10.940995,-3.5222833,8.03301,-6.2421436
451,-301.8744,155.0437,-41.266724,49.095787,-20.877262,42.708775,-16.902302,30.802666,-10.456909,16.974907,-1.0689377,4.7559013,4.4365735,-1.9469846,-4.359994,-14.613325,8.634631,-0.89905643,12.731848,-7.217384
452,-302.27252,156.13347,-42.660133,49.501213,-25.366203,35.957188,-21.445036,24.376705,-12.985666,13.236336,-5.5233197,0.28587967,2.8096113,1.9389365,1.8406708,-16.76856,5.957425,-2.398681,9.995699,-10.21501
453,-299.23444,159.47092,-42.167725,49.298607,-28.214172,31.624176,-23.615887,24.484634,-11.801559,9.860405,-8.913611,0.45680314,4.826096,5.281768,7.9050655,-12.217566,4.054435,-4.886325,9.128759,-7.1167517
454,-304.77277,156.95357,-40.09563,46.084114,-25.285177,39.109753,-15.744484,33.125015,-9.035406,9.784797,-11.69434,-2.3901236,0.5811794,1.0435332,7.066268,-0.8713808,16.685429,-4.0552073,5.9138393,-8.155895
455,-305.91016,155.68839,-47.22792,41.50479,-24.917892,41.39673,-9.241364,34.887356,-8.83247,15.418415,-2.0731437,3.383171,0.29149085,-6.534454,-4.820327,-10.06604,11.969945,-4.2286367,10.16955,-5.9578996
456,-308.85745,149.04779,-50.356426,45.07955,-25.24512,43.101593,-9.067511,30.785545,-10.942188,16.374031,4.63603,5.4926014,2.8876452,-2.2907972,-3.2274323,-13.632799,6.8249826,-4.9324617,8.4331455,-6.1990323
457,-295.94846,159.00708,-44.423676,45.338814,-30.642324,38.668724,-12.547726,30.957054,-13.092466,10.214067,-6.4834447,-1.9930943,0.447536,-2.1702075,1.3386583,-7.946437,11.127626,-3.3868532,9.399197,-2.2050042
458,-289.52277,165.87091,-39.74506,48.913063,-31.076153,37.197124,-8.177184,32.95439,-13.192367,10.289188,-8.881515,1.1924833,-1.7671181,-4.993472,7.0440564,-4.476145,13.807711,-2.0060081,6.763625,-5.884369
459,-294.5581,151.8007,-38.46208,60.55842,-24.622625,41.222866,-15.379152,30.077702,-10.39357,15.485487,-5.3741803,-1.2202873,-4.143584,-4.218472,9.944302,-5.1501555,7.870951,-5.5043526,3.6962595,-7.4822397
460,-269.11707,147.55502,-37.892345,49.14534,-37.697357,48.985798,-33.13807,27.349018,-19.042486,13.46739,-2.6564178,-6.6034575,-8.612316,-5.5359173,6.4675617,-6.1863484,5.3703523,-9.053184,9.214281,-5.097204
461,-273.27423,151.94868,-36.96614,42.854073,-37.286644,48.932148,-30.832407,29.191088,-18.727562,14.31638,2.0931375,5.842947,-0.45646533,-3.5390403,6.2593813,-5.830371,10.069999,-5.9787645,10.103669,-7.2580614
462,-284.69217,153.27716,-39.836052,46.5708,-26.587482,40.619682,-21.807941,32.50388,-21.34702,15.304076,-2.6653852,11.683468,7.0466757,1.9285507,7.8295183,-6.0456333,10.888188,-6.367134,5.9416885,-13.882832
463,-258.3089,162.81342,-51.362774,45.18168,-27.410664,34.459522,-31.532543,31.180912,-12.004751,14.354792,-11.614625,6.3587627,3.0491807,-0.07803035,5.9104853,-8.890755,11.892994,0.16899768,4.260927,-15.229608
464,-263.838,161.31732,-52.44564,41.212227,-26.362469,36.4207,-32.493313,29.394035,-10.83313,15.365696,-11.270856,5.54344,0.61669517,-0.77514577,5.495952,-10.057121,11.312046,0.20345053,7.363907,-9.121632
465,-292.82715,153.72742,-44.774193,40.811424,-29.036926,41.259655,-21.274662,29.336197,-13.984557,16.875103,0.6250529,6.263927,-1.9786278,-2.9418004,6.8012214,-8.286262,6.4437385,-2.4239464,14.667317,-0.26417625
466,-292.85925,158.50119,-39.68715,45.56172,-25.827816,45.926403,-20.208023,26.700321,-13.227423,19.804005,6.1985984,6.7565737,3.3090703,-1.6766086,1.502159,-13.490685,4.4644957,-3.8491488,8.8854885,-6.41337
467,-288.14438,166.70029,-37.680725,47.975006,-24.212513,39.939857,-19.525398,26.631657,-11.711845,20.336754,1.2948377,5.8699546,-0.30264008,-4.663828,3.502113,-8.157228,8.202463,-4.9987593,5.1677704,-7.5291405
468,-300.00885,156.31747,-47.713142,47.182114,-21.604073,38.768803,-15.999932,29.755865,-10.153692,18.303356,2.1840103,7.738697,2.273073,0.2786476,9.446553,-5.3488846,7.60511,-8.770179,8.011365,-6.0061884
469,-299.8802,155.24829,-48.48661,48.66628,-21.575752,36.46243,-19.80051,26.109848,-10.645889,14.657366,-0.5533598,10.821041,1.519849,-5.210159,5.4520617,-3.7397442,11.117515,-5.3161097,9.132343,-4.0502768
470,-295.6121,161.25526,-47.72606,47.448826,-25.276741,32.33104,-21.062813,24.987911,-10.8873005,14.365543,0.5324178,7.931592,-1.6790217,-11.092656,0.54414546,-4.204239,7.086555,-10.057852,3.3157043,-5.784814
471,-301.12234,161.92935,-50.050846,38.141594,-34.454895,29.2756,-17.9645,26.911581,-11.437625,11.485121,-0.38816148,5.3830204,3.2404609,-5.895989,0.22139937,-6.3736672,10.912203,-4.782485,2.1063707,-8.337197
