,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
355,-287.83,142.48438,-43.950466,48.599632,-27.7151,41.65526,-27.031776,26.973272,-9.036804,25.817944,-1.9439168,16.365978,0.74894243,8.443405,-0.06275344,-0.9810511,3.819806,-9.100421,4.200128,-7.929038
356,-281.4957,155.15897,-41.69413,41.695038,-27.890059,40.066284,-29.076889,29.560291,-4.4870043,29.052433,-9.077234,8.9482765,-2.1081164,4.2085104,0.19155866,-0.87186396,8.019648,-6.8408513,8.103399,-0.5832263
357,-277.24115,155.51839,-38.802887,43.633812,-30.463089,30.293415,-35.474846,30.107792,-10.235155,27.300253,-14.135998,5.1066,-9.615522,2.1228178,4.7165833,-0.99113923,14.281698,-2.341869,8.631527,-6.7516394
358,-268.48016,159.01392,-34.837418,46.304794,-35.37115,28.0084,-36.692406,29.67849,-17.898922,22.348866,-9.662126,7.6443834,-10.253227,3.1865377,6.172509,-4.9211283,12.293739,3.4238448,8.96877,-10.346721
359,-265.81656,165.59795,-31.858479,47.17775,-40.08216,25.08997,-32.930042,31.050716,-19.70485,19.298508,-5.84606,12.760711,-5.3228893,2.4316022,4.2800927,-7.046975,9.535128,4.75887,12.465471,-7.961002
360,-274.21124,171.72357,-35.989456,43.119987,-31.796711,25.374004,-30.682743,23.581831,-20.994453,17.919361,-9.41008,14.830322,0.27791134,1.6252503,1.0537672,-3.8986366,4.9624133,-3.3295622,6.3786154,-9.430838
361,-286.05118,160.15662,-42.401733,44.408195,-24.279259,28.789534,-34.914825,18.288158,-20.037807,16.808302,-8.467045,17.319796,0.36782855,7.319764,10.312417,2.6186748,4.356881,-8.0830345,2.184862,-11.383566
362,-298.66724,149.29008,-43.046303,47.02086,-19.85112,29.749321,-35.01587,19.557062,-21.265854,12.485602,-10.319144,16.274187,-4.060561,5.616731,8.489674,4.647743,6.599686,-3.1454997,6.338749,-11.501455
363,-296.74194,149.69046,-37.67577,54.90898,-16.734043,28.86124,-37.121536,16.085827,-18.411041,22.792372,-9.852248,15.407835,-2.0297737,5.768636,0.2454171,1.4260542,13.129189,-5.382901,4.708583,-6.9574666
364,-289.2284,154.83002,-39.776573,48.74321,-22.787323,27.812191,-32.358536,28.274565,-13.118803,21.467825,-13.351925,10.477076,-1.9950233,7.180973,6.046621,3.957107,12.910991,-5.062166,5.7426896,-5.622632
365,-287.2425,157.6997,-42.90036,46.57008,-27.101704,30.15404,-30.999279,22.841793,-12.658703,19.69725,-15.76194,4.1439323,-6.1853766,4.7957587,4.7344213,-3.1827514,8.850506,-4.5943327,8.352831,-3.0767357
366,-285.64053,160.05646,-42.231323,46.908974,-25.332756,37.089996,-33.447685,16.944237,-8.176647,21.862993,-10.911856,6.7339306,-6.62928,1.5625174,2.2801998,1.7199271,12.6647,-4.0700445,8.378191,-3.6342514
367,-278.92905,164.73248,-41.318497,38.51198,-28.141317,34.64447,-32.68694,20.720787,-18.30629,17.811846,-12.42695,6.742261,-6.5623083,6.124494,10.283007,8.799678,14.950483,0.30953443,10.525065,-8.275112
368,-273.42166,161.40633,-37.678764,44.97927,-30.133636,28.035774,-34.3705,20.70811,-27.931938,19.885525,-12.969091,8.136927,2.2770252,4.7857003,4.1074095,5.429398,10.962538,-3.322973,3.3318691,-11.67338
369,-272.20798,158.64645,-39.123894,47.48094,-25.752993,31.536633,-33.013344,23.286907,-27.337719,21.40346,-10.677921,13.352178,2.2514086,3.0771923,2.6102824,2.261575,12.009744,-10.71422,1.1518815,-12.977814
370,-268.12418,159.08719,-40.184017,39.90985,-30.41108,33.476715,-43.49475,23.977108,-21.66946,18.709658,-10.631151,7.858135,-1.0066907,8.132153,7.7600527,4.0162773,16.60236,-3.8717475,4.8500843,-7.036297
371,-268.10388,151.02829,-41.904953,38.505398,-35.009346,36.313293,-39.1509,30.979488,-17.655264,25.889385,-5.1894956,6.205668,-4.1117954,3.7942634,3.2170043,-1.7013476,9.294807,1.1472361,10.748545,-3.850508
372,-279.68335,148.68695,-40.946022,43.012558,-34.517044,31.927876,-35.95545,25.719261,-19.053408,27.054806,-3.3618858,11.351747,0.9062562,4.8332396,3.8606448,-2.4553013,2.917045,-2.4001527,9.397651,-3.8568892
373,-280.92868,151.40038,-40.24521,49.533443,-26.454569,33.935524,-37.34961,25.896496,-13.959246,20.8767,-13.273776,7.228212,-1.7011447,3.396334,7.3831387,-0.62368953,3.5942478,-6.0988913,7.285247,-4.9222336
374,-276.24448,149.72964,-42.626343,50.958176,-25.206774,35.83834,-32.925945,30.419762,-13.70319,18.075647,-20.241388,2.4198039,0.36756867,6.843607,5.967415,1.9004555,7.5018864,-4.103075,6.0789695,-8.01298
375,-262.45923,145.41727,-45.83001,46.95598,-33.63338,36.298607,-36.162018,31.857117,-14.621189,21.840813,-17.278278,4.6033325,-3.0355463,-3.1486073,-2.3354588,-0.47411168,4.3526793,-8.939461,5.0766172,-9.554241
376,-256.09018,147.29044,-43.778526,46.327614,-33.391407,41.080643,-37.65132,32.207058,-11.785829,25.965183,-14.460658,4.3888154,-5.7989264,2.0294535,0.342494,-5.17562,1.4364591,-11.025356,7.5472527,-9.736935
377,-257.52762,154.77328,-49.087234,40.164967,-30.780266,37.460106,-37.83854,30.83902,-10.262814,27.718391,-10.160482,6.941913,-2.913921,7.0841074,4.089496,-1.4663999,5.929266,-3.8028848,13.20207,-5.8411417
378,-263.2115,153.28955,-45.520927,43.079685,-32.55934,34.309277,-40.89472,30.243362,-7.3212004,23.364788,-12.250598,8.746612,-2.0763886,8.622397,7.3038535,4.9126997,13.174757,-1.2459371,9.157785,-9.007999
379,-255.20868,158.01282,-44.464706,45.54863,-33.938667,31.691507,-43.03363,20.559727,-21.732891,16.632456,-12.886587,14.6061325,3.8783188,10.212605,3.9092307,-3.0883653,10.252388,-4.7708488,4.8828883,-8.836774
380,-255.69022,163.48355,-42.196278,42.719963,-37.903305,30.1873,-40.943928,16.17802,-22.884562,21.798485,-12.38106,9.158942,1.1268144,8.900645,6.5456038,-2.0511217,8.296196,-1.4747701,5.4170027,-8.895982
381,-269.06192,158.83917,-41.015415,45.70233,-37.892227,27.492329,-39.757935,20.07081,-11.12905,29.478966,-10.126911,4.159726,-3.9180512,5.2889705,9.957451,4.032543,11.070417,-1.131964,5.591722,-9.172294
382,-271.2035,157.07025,-40.65225,47.846634,-37.17861,31.056852,-28.808369,26.069466,-11.401052,32.226124,-6.225591,6.1756134,-1.4730643,6.395903,6.700959,-3.7844963,1.2809926,-10.578041,0.43126702,-7.115246
383,-277.36725,158.57652,-39.800827,43.609833,-34.527313,31.721704,-28.038872,23.812645,-16.8665,25.08236,-9.65822,7.217929,-2.6845567,4.1331244,1.1678914,-2.4987404,3.6885102,-10.240841,-0.0075969696,-5.9720726
384,-275.31033,166.80176,-37.59856,42.37316,-29.43737,29.003523,-37.655376,18.097656,-16.017561,22.784706,-12.597093,6.8067093,-3.9879837,4.376133,6.115117,4.81092,5.8114767,-6.985103,3.7786896,-6.7927732
385,-273.27295,162.03633,-41.031334,42.97232,-28.405298,27.181202,-42.996014,18.864487,-17.599068,26.88794,-10.640816,5.4730215,-0.18920058,8.80762,9.67556,2.5149722,9.217376,-6.384448,-0.2019355,-10.651069
386,-279.0433,155.01645,-42.86795,43.16679,-23.32037,35.686546,-41.669838,21.395006,-16.26461,29.222805,-3.7818594,4.6001396,-5.1335754,0.5029651,-1.2084191,-2.8034708,7.441577,-8.535878,3.4990957,-5.675647
387,-286.5841,150.37634,-41.29448,43.99263,-28.744148,37.30783,-33.226,22.20818,-12.04668,32.319557,-1.1670684,6.263085,-7.853657,0.6092216,1.4005922,1.7550435,8.674118,-3.6259718,8.505329,-2.6816134
388,-287.06958,151.68654,-42.415657,40.668156,-32.672256,34.817806,-30.824612,17.055704,-16.040947,33.80974,0.3231877,10.667398,-2.4527228,11.11257,6.412749,2.627499,11.992214,-4.111761,-0.6113451,-12.924237
389,-281.75958,156.7808,-44.20318,38.077866,-32.525253,29.66941,-33.746864,19.80251,-14.139969,28.971764,-9.60504,10.9307785,-1.0124198,6.5244207,3.1238408,1.7997296,13.612419,-4.380108,-2.416274,-17.522552
390,-284.86514,158.99457,-45.918987,34.338787,-34.824715,27.55297,-35.40426,23.824379,-4.70648,28.26508,-9.259802,9.585688,-5.1446395,0.8643178,0.61126435,-0.8634674,6.4203367,-7.101419,-3.3744845,-15.331728
391,-291.43744,150.45328,-41.789886,41.587288,-33.191307,30.445057,-29.220121,31.025639,-9.879003,24.093426,-5.4125366,8.338621,-9.771432,0.46070313,4.8823414,0.7145777,6.575741,-2.9829125,4.1619587,-4.771122
392,-290.73727,142.81757,-41.847137,48.19095,-26.385359,34.403694,-33.07413,30.425446,-12.317595,21.537468,-9.640682,5.464426,-10.371256,0.73573095,5.807108,3.9403293,8.026207,-2.321885,6.858498,-3.3558776
393,-273.92368,142.21622,-44.230217,48.917133,-40.0423,31.25893,-43.438904,20.309717,-10.589131,25.583546,-6.4497304,7.4890933,-1.1939607,4.8837643,4.0411577,7.930794,3.0437708,-11.841134,4.342344,-8.13513
394,-263.84644,149.77216,-50.653023,41.19574,-40.54135,31.52803,-39.961002,20.577244,-12.931674,26.907593,-11.857185,1.8261573,-0.46762598,8.414245,6.069854,7.645693,6.9856033,-9.707962,-0.7455358,-14.397179
395,-270.92786,164.12059,-44.583893,40.17889,-31.91145,30.521372,-34.217453,23.116537,-10.910489,29.859869,-10.101691,1.7003235,-2.1306403,6.2364388,2.5780778,2.8722703,10.045231,-1.2423301,7.014373,-12.208299
396,-277.66162,164.9198,-38.249413,41.33438,-30.439043,32.14149,-33.195656,24.537983,-7.182151,31.507343,-7.8617024,6.1815143,-2.1196907,6.7164125,2.7376447,0.6483782,5.7618923,-3.3543053,13.72637,-5.5259233
397,-281.95892,164.268,-36.82689,45.21805,-30.36028,30.796638,-33.157555,23.06446,-11.47929,24.521574,-9.778179,3.735623,-1.3436089,9.621597,6.6692276,-0.3508487,2.672816,-9.965248,5.4308743,-6.1870985
398,-271.23972,164.38605,-43.458458,47.066856,-33.19349,28.20018,-38.235306,15.91239,-15.738169,27.437279,-5.734622,5.2892113,3.113945,10.279083,8.318468,-1.2422409,5.0909443,-16.324127,-6.3603897,-10.901315
399,-260.8476,164.41005,-49.908916,45.358124,-32.824276,28.662357,-35.03309,17.124863,-16.954918,30.493229,-3.76749,5.6808395,0.26296794,7.5649376,8.353708,9.7542,10.684271,-12.829927,-2.685224,-12.3744955
400,-273.63382,161.41167,-43.691628,50.70662,-25.102804,34.83969,-28.260468,22.88809,-16.018082,26.534817,-4.162997,5.415647,-4.7461996,1.6233231,6.6374493,7.410078,9.325195,-9.2855,0.16323465,-6.826188
401,-285.9049,167.24919,-36.894028,48.78647,-22.45731,28.884224,-32.66822,21.477215,-18.071606,21.667763,-3.2748868,10.178093,-2.949441,5.266671,8.664412,-1.5600514,3.592731,-5.644418,7.2906494,-0.30013466
402,-276.23218,174.7055,-33.92073,45.01127,-25.755135,25.288517,-43.21267,19.665348,-14.8694935,21.40412,-9.184002,5.457957,-1.9832777,8.69141,9.128887,1.5261827,7.887666,-4.7818327,7.7116256,-5.4796667
403,-275.26495,166.07101,-40.195236,42.74877,-24.49376,26.507336,-43.917923,20.78303,-15.720375,21.711163,-15.1063,5.0397816,0.046961784,14.922608,15.3602295,4.762457,8.595195,-6.957359,3.1248064,-12.593035
404,-273.39374,155.95688,-42.11683,44.404938,-25.891003,35.332367,-33.849873,28.300625,-14.248106,26.725155,-12.132607,4.8692355,-1.814314,13.418179,13.140153,4.8716054,9.651477,-7.6200566,8.389502,-3.0453303
405,-273.74802,153.08412,-42.0952,48.797947,-30.30503,33.168995,-30.3903,30.645847,-13.495065,28.695568,-4.6028233,4.632823,-4.646944,6.7109776,4.303425,-0.3354833,6.3687544,-8.596218,6.904885,-3.499036
406,-278.55557,155.13681,-41.428436,44.23426,-35.48291,24.843582,-35.377365,22.775177,-21.941166,26.05708,1.422715,12.348177,-4.546879,4.885409,3.1118197,-3.8787787,-0.18660975,-13.587105,1.6232834,-9.863399
407,-273.2214,162.9145,-46.202564,47.049137,-26.934925,23.787779,-38.72065,19.529495,-17.954245,23.69157,-2.760332,10.73613,-2.8506,8.66399,9.121414,0.6598032,0.14062786,-13.570578,-3.5413904,-16.158428
408,-275.3775,166.27422,-51.979095,45.112213,-21.999107,23.890604,-37.586136,24.303375,-8.240544,28.36169,-1.2300814,6.438178,-8.000473,-0.23947805,8.020082,5.283744,7.288706,-4.3875465,-0.5401565,-17.628548
409,-287.8021,161.76471,-48.565067,40.64541,-23.318913,33.108887,-27.307838,28.95424,-9.152262,28.774921,-2.5173812,4.8939533,-2.5043137,2.8539429,4.088515,2.2133229,8.282311,-4.854848,6.240305,-12.625286
410,-290.41623,160.06808,-40.722095,41.17074,-24.691454,34.00821,-27.794529,31.784546,-17.865334,21.704863,-7.637186,7.569325,3.051845,8.788366,11.353846,-0.3617771,10.300593,-5.376642,3.2851257,-9.961327
411,-280.65176,164.63495,-49.075638,36.417496,-28.704983,23.382145,-37.623,23.036095,-16.544249,23.45483,-3.9268813,11.741005,-1.3515527,8.569871,13.798075,5.2012987,9.898571,-8.185511,2.100886,-8.439171
412,-283.27493,166.43166,-50.243374,32.93746,-31.734867,24.762817,-30.440037,26.473183,-12.591655,25.794483,2.302655,16.000515,0.80439764,8.974972,7.7376394,4.29558,8.795908,-8.914671,6.5438566,-7.160019
413,-287.47482,164.52359,-40.188263,40.29277,-29.629837,29.46497,-28.647545,28.181149,-14.194369,22.706722,-3.2796698,9.864248,-0.33190805,2.5083456,-1.0612876,-1.6421477,6.675061,-6.1249456,8.402217,-3.5041997
414,-286.30237,161.06897,-37.535538,48.423534,-22.093246,31.02388,-34.099373,27.61174,-17.574677,19.816612,-4.918744,7.370851,1.2517428,2.1727395,-0.68626255,3.1239529,7.365185,-6.856913,6.1884108,-4.5252137
415,-283.21765,162.30966,-44.87789,46.096306,-20.594616,26.097359,-34.281853,28.979324,-13.780584,25.096298,-3.1487284,8.962223,-0.8619348,5.1573234,4.8093176,3.6499875,10.261234,-5.9378,2.0321434,-7.8074017
416,-288.25888,162.97621,-51.96065,44.360046,-15.660538,25.406387,-32.12515,26.514301,-12.184971,22.417622,-7.382085,7.4543858,-2.7814903,9.237521,7.716691,3.6978626,14.297373,-5.4665585,0.85035276,-6.7503977
417,-303.82574,160.13847,-49.51837,38.11721,-19.931192,26.088528,-29.619415,20.387955,-14.7449875,24.157764,-8.736187,6.3841105,0.05442664,4.5457726,2.000607,0.8090027,8.447079,-7.8224044,0.024846911,-2.145158
418,-300.87085,157.27432,-44.536884,43.221107,-22.60691,29.446016,-25.43731,22.334229,-19.461731,23.518196,-5.202516,11.523397,2.352666,2.774957,4.6453447,-0.49360228,2.9871995,-4.3482494,4.530825,-5.7618666
419,-272.65903,147.97809,-45.826996,50.42565,-30.68906,31.589954,-32.750923,25.121277,-23.122585,20.523186,-10.15695,11.160291,-3.8166237,1.1027128,6.800042,-3.1199086,4.645827,-7.0339117,6.1447225,-13.648277
420,-270.41357,157.40459,-41.85654,42.608997,-38.395996,28.28539,-38.639336,16.989492,-23.667213,20.964947,-9.178312,11.112215,0.68782437,6.824591,1.0545719,-8.283019,5.3376703,-8.6953945,5.1005783,-9.392616
421,-292.0896,166.08437,-45.52349,33.361565,-28.62296,33.322544,-31.300575,13.473288,-15.923868,22.199562,-8.539452,7.6605253,-0.47340482,9.912798,6.1483946,-0.045291543,6.1898146,-13.498156,-0.4184553,-5.198804
422,-300.49106,166.3177,-40.32416,40.175423,-18.427494,37.162537,-26.923536,18.86513,-18.17796,14.0505085,-8.922218,8.341451,-5.7945757,1.3436561,1.8914251,2.3790827,5.1565742,-10.499754,6.8853226,-3.8382525
423,-300.04343,160.37589,-33.392036,44.52378,-23.571754,29.795753,-32.786034,24.608484,-18.474571,20.197035,-5.5189147,7.1213055,-1.4815568,5.957308,4.1140122,-2.710435,5.1546297,-4.110552,8.936102,-2.923788
424,-289.72223,166.18098,-35.117393,36.617554,-31.7666,21.716301,-36.629288,27.558327,-14.533535,27.985992,-5.845481,5.600045,2.2741678,9.870951,7.108021,0.98885834,8.462089,-4.274397,4.5380416,-4.0206294
425,-287.80096,168.76358,-41.979237,33.366356,-29.499357,22.381239,-37.48607,22.672966,-13.743329,24.81012,-9.334697,4.0825095,-0.3080468,10.33256,7.5167313,1.9497149,7.5670195,-5.0122013,1.418994,-8.274826
426,-301.36563,168.89362,-39.67227,35.77878,-28.63813,23.913734,-30.82958,24.306768,-11.758419,23.29971,-7.830385,1.3357244,-1.8513111,8.260363,6.93815,-1.7299316,5.1282754,-5.915423,4.6565943,-5.879514
427,-311.34668,167.63722,-38.804413,38.006523,-21.946957,24.802439,-31.888565,20.455235,-15.53846,20.362785,-2.6999347,10.562162,0.09627396,5.4274635,4.6199684,-4.9695573,3.9144993,-7.1621666,1.6244128,-6.3602734
428,-306.2496,166.6382,-48.571606,31.677814,-19.859585,30.337078,-31.127104,20.792698,-8.069018,24.709433,-4.6659355,7.4279757,0.8989386,9.707696,2.6051688,-5.141988,4.706047,-7.919422,-2.221037,-9.599274
429,-295.03485,166.98769,-51.21758,36.490444,-18.925331,22.975975,-32.48891,26.43193,-9.064548,20.779106,-11.063429,4.2388735,-7.14445,8.924444,10.898954,2.9964018,9.616892,-1.0007406,6.964864,-10.706678
430,-297.0844,165.58475,-48.115166,39.619278,-16.97687,19.964144,-36.353703,26.549051,-11.402929,20.685093,-8.10954,5.0544405,-10.549257,5.5792394,9.486618,2.201503,10.3239765,0.7050898,10.793589,-7.7295322
431,-305.919,165.76546,-41.65269,30.687378,-25.967297,27.517855,-32.642883,27.159111,-7.2476244,23.472145,-8.707623,5.477656,-2.0626087,4.0124674,9.442165,4.7541885,9.128885,-1.6955626,10.1932335,-0.83109987
432,-301.60858,169.21365,-35.72711,31.667082,-31.770214,25.72174,-34.988018,27.08046,-6.545289,17.040524,-17.809772,6.631996,5.354221,7.6511073,12.918907,8.147876,13.443314,-2.6413555,1.5449156,-8.471865
433,-286.5116,182.85912,-33.386883,34.330654,-28.91381,21.420073,-39.4579,23.594154,-5.9032264,25.079247,-10.4952755,3.5075738,-3.1358912,1.8027198,5.8544946,4.7285366,8.098507,-10.217512,-3.317304,-9.265273
434,-282.134,169.93997,-39.103447,44.415108,-23.759697,21.546528,-39.20698,27.618557,-6.372116,23.91497,-7.028435,8.257105,-10.233398,0.6031291,5.93904,4.0990195,6.76672,-7.929509,4.166439,-7.972555
435,-283.74222,157.26309,-39.973167,50.737335,-24.823174,23.250744,-41.76487,30.451126,-9.599664,14.449528,-7.149366,14.375211,-6.7677794,4.524553,8.908731,1.2851572,7.1506567,-3.919852,8.996413,-5.289837
436,-288.40552,161.16637,-35.750587,47.387444,-22.666656,29.819693,-40.927986,25.465992,-6.9827747,17.191753,-13.727217,13.700701,-0.38682497,4.866391,4.8565235,-1.5170913,11.488878,-2.9757047,2.750383,-7.0923467
437,-275.12305,168.46075,-39.007107,40.858147,-22.561665,22.422613,-45.763863,20.310768,-10.507219,25.645666,-12.984051,19.477642,3.7263145,11.815317,9.911964,2.822753,10.754314,-2.6734262,1.888857,-15.361933
438,-279.13492,167.5121,-42.503033,35.94962,-22.154568,16.95221,-47.44095,26.41026,-9.661561,29.285429,-8.494686,15.567421,3.5883775,17.390797,7.0264845,-1.5968552,5.31627,-13.946775,-0.6290026,-14.85892
439,-305.4641,165.1704,-36.33539,38.2495,-17.358444,24.745102,-32.092857,34.683815,-7.9610863,23.290684,-5.9704084,13.076399,-1.2230982,13.537643,3.1619382,-7.3707323,9.08432,-12.254044,-0.8887152,-8.830055
440,-310.98068,165.5181,-39.605896,35.295387,-17.068203,27.730137,-27.36697,35.21109,-8.452005,18.455284,-6.7104454,13.366836,1.578426,9.001276,0.73451066,-7.4236016,12.031921,3.5679173,4.002791,-15.572917
441,-300.1195,166.16089,-46.45609,38.0756,-19.71239,24.10738,-36.064453,25.403862,-9.049017,20.782146,-5.9469347,15.356483,8.612628,7.7641525,4.0289016,-6.4415293,7.272543,-1.4222913,-0.01456666,-17.490023
442,-296.65265,170.28018,-42.617493,38.269264,-21.67443,23.12629,-40.01998,21.633598,-6.4801884,25.274704,-12.063843,5.82798,3.565747,4.6646338,5.1049376,-0.645267,11.810133,-3.9822881,3.068746,-10.6791935
443,-308.00284,168.74005,-38.0625,38.177876,-17.75175,27.600552,-37.53138,22.983469,-1.3831213,24.000038,-14.077186,2.6882617,-1.9432287,3.8807669,-0.15074015,-3.7777386,9.199857,-3.2779217,4.648939,-6.961034
444,-310.06488,169.45723,-41.037766,36.39128,-19.942947,22.698685,-36.106487,25.952396,-1.4576912,25.595442,-9.288706,8.13488,5.068139,1.3650194,5.849887,1.612388,1.3433635,-2.9764433,5.7216244,-6.0788813
445,-288.45566,177.51694,-45.57113,27.243801,-33.694275,15.400644,-45.180794,22.676914,-1.519029,28.76675,-12.813257,3.8041415,8.752792,5.034044,15.443569,8.626281,-2.9550958,-10.720049,4.260673,-8.736675
446,-289.58954,178.60245,-44.80817,22.592348,-35.68635,19.883778,-42.346085,24.20034,1.5768669,28.915403,-10.931051,2.4084787,4.2155724,9.815937,13.272963,5.04892,1.7388632,-13.284292,-1.1824491,-10.412003
447,-301.8475,173.56888,-34.814358,36.168037,-25.467972,22.07603,-38.300713,25.605549,-2.6582115,23.095139,-10.630983,4.4239917,-1.2141973,9.338829,9.199447,0.96688044,5.92264,-6.969892,4.115242,-4.902283
448,-304.07437,172.5476,-31.288834,42.643764,-19.837132,24.708841,-37.57527,23.995468,-11.602543,14.842438,-10.518448,10.640419,6.888977,8.776909,6.471055,1.163828,9.14308,-2.6578422,9.84173,4.6794925
449,-290.52148,182.9707,-36.485603,36.77453,-22.008503,22.195461,-42.315357,18.610638,-12.173808,16.290993,-4.3036594,16.643791,7.984247,14.399658,13.87854,3.1735258,6.6845117,-8.578402,-0.51358956,-5.8686557
450,-296.16843,176.26338,-43.353508,33.92124,-21.602247,17.783587,-42.19362,16.01836,-16.339119,18.472984,-4.4814186,21.134758,9.582629,15.948361,17.98351,2.8667295,6.9145155,-9.288017,-3.3425865,-10.565099
451,-308.1541,167.10715,-38.414917,43.210236,-13.929897,19.621788,-35.296677,22.727047,-17.614994,22.413052,-5.8733063,16.569895,9.214058,13.739026,10.918074,-3.5719037,6.632181,-3.7015245,1.5730462,-12.947796
452,-309.6111,157.54416,-37.803482,42.955532,-22.636137,22.32625,-31.805094,28.064144,-11.203371,25.651001,-6.6838512,9.121735,0.2616583,5.0767727,5.8971705,-1.023069,2.4618888,-3.2241821,1.6506493,-19.060635
453,-288.72107,168.7446,-42.46399,39.845924,-24.474186,20.528927,-39.3678,23.99875,-5.8674126,24.999842,-6.349881,13.721149,2.2138515,10.136362,6.0785365,-1.7838793,5.3025784,-2.6720994,-5.484619,-22.419346
454,-283.7993,178.8165,-37.477455,43.88469,-20.978271,18.10212,-44.63382,21.13243,-7.6177435,24.35922,-5.246543,12.349261,2.4748592,9.233543,10.876954,-0.1422239,12.10754,6.719019,-2.0546474,-18.110691
455,-289.30835,169.14436,-37.24649,45.472527,-22.019308,20.7273,-36.421883,32.182648,-11.577436,18.97979,-10.5662155,3.7115574,-3.500936,9.150263,13.716356,1.0551162,11.970442,3.662313,1.5696899,-16.105305
456,-293.40857,165.29764,-41.318775,42.949234,-23.025597,18.165644,-29.605473,34.776016,-19.543255,19.292576,-7.6299877,1.1287837,-5.438416,9.1870575,13.127995,1.1626244,10.319669,3.431855,2.4742517,-12.071714
457,-288.4256,173.22058,-43.40851,42.11623,-19.871033,19.873388,-35.03036,23.444126,-23.12035,15.546612,-7.297782,3.9557326,-2.1073623,7.884676,9.32829,-0.5052427,10.635546,-2.2796807,-11.302765,-18.896051
458,-282.15265,183.13564,-40.106438,38.626675,-23.764019,16.592695,-37.303795,24.29122,-12.227312,24.5247,-3.0502737,5.5425124,-4.334515,10.919098,9.252949,-1.3750505,11.273219,-4.557897,-9.663156,-16.416916
459,-292.83945,175.13614,-38.39076,36.13752,-21.392056,21.68901,-37.09455,26.537643,-9.250917,25.123844,-4.72117,5.729139,-5.69326,9.99604,6.6743765,-2.4519212,8.6935005,-1.780207,-2.3806438,-17.232603
460,-296.40036,166.73659,-35.78878,37.413216,-21.772545,24.83102,-33.509422,31.794771,-15.4531,22.911503,-3.552681,10.395286,4.5545907,15.319826,2.2503426,-5.746335,9.159066,1.4560618,4.4883485,-13.65584
461,-293.4505,165.67203,-42.462326,30.182796,-28.437202,21.600113,-33.84104,34.48802,-8.468247,29.125313,-2.4322083,11.804689,6.3137474,19.969547,9.094302,-6.925621,8.790011,-2.9238102,-1.8091044,-10.070431
462,-291.76486,170.9699,-41.6005,34.739624,-29.522655,20.095009,-33.638145,28.024578,-3.5115807,31.772387,-0.96807075,9.948029,-0.08179176,20.19487,9.021051,-6.695381,10.193068,-10.586472,-6.9015145,-11.082851
463,-290.29056,168.74652,-43.836376,37.63009,-20.105686,27.119389,-35.44587,16.750502,-20.143097,28.976463,1.7066861,5.317771,-7.581423,14.3308935,8.059477,-3.1272073,12.203356,-6.559248,-0.758908,-10.014259
464,-292.72165,161.30188,-46.37219,37.846497,-17.66785,35.936203,-26.119286,21.592087,-21.559631,24.756905,-3.551052,3.7933865,-10.106719,11.51685,10.931731,0.17501235,10.639173,-5.6020513,-0.5834127,-6.5293956
465,-293.58005,171.84192,-41.164845,37.996563,-24.982777,22.678162,-29.929863,27.843857,-9.875019,21.4929,-2.7447128,10.391073,-2.8796136,13.998396,10.862307,-0.015861861,11.12479,-0.18472075,0.23821986,-8.927807
466,-290.72955,178.06094,-43.34807,37.740726,-28.553152,9.010335,-38.41394,29.288395,-4.636556,18.43082,-7.6928062,9.608595,2.697924,19.17445,11.693833,-1.7824314,12.04318,-3.2719018,-1.9381675,-13.828002
467,-293.38852,174.64612,-40.814297,38.55725,-27.713339,16.54921,-34.145794,27.296955,-6.9562006,16.55859,-10.022547,7.101406,-3.8451917,13.024852,5.6427,-4.1762896,10.892432,-3.2433882,-3.6788654,-14.834105
468,-298.89035,175.22452,-37.02636,37.242805,-23.49806,21.485928,-27.89014,25.654247,-12.8715725,21.280016,-6.6056404,5.02522,-8.603779,9.888191,1.5425109,-2.8788366,11.2049465,-5.3710294,-5.060155,-11.683828
469,-293.90775,182.21965,-38.038406,32.210842,-24.24306,21.325823,-28.673565,24.118614,-10.257427,29.035038,-6.8209476,6.8757524,-1.4689423,10.430841,5.2300577,-2.1276648,13.813335,-1.1354151,-4.221229,-13.829054
470,-288.06274,181.7201,-43.110916,22.637928,-34.46382,21.513256,-37.506477,20.426273,-7.746988,22.84705,-8.537676,5.843954,1.5759366,16.91905,11.225499,0.58534455,9.935957,-3.1042979,-3.6831324,-13.611313
471,-285.3483,179.36758,-43.64644,24.888783,-38.36241,15.419159,-40.737778,18.234272,-11.418701,23.075666,-7.326545,4.0076513,-1.3176007,15.235825,7.84276,-1.2078626,8.765148,-2.452682,1.1265347,-13.60651
472,-290.8549,175.24837,-42.733467,28.95956,-35.6856,17.64542,-34.38469,19.095213,-13.995432,23.565449,-11.211105,3.902985,-2.1059973,9.91222,5.1268773,-7.311912,8.775675,-0.0512567,2.1125314,-12.0779705
473,-304.0879,174.2278,-40.38037,31.636642,-21.182281,24.781796,-26.951149,27.027946,-9.84675,25.822258,-9.803395,5.9612694,-3.5303802,9.259679,5.445336,-9.847429,9.804781,2.7832398,3.188879,-7.7907896
474,-294.20593,179.61893,-43.842293,35.174263,-18.132725,20.844345,-32.085773,24.30606,-10.7417965,20.976,-9.089666,6.816221,-1.5128658,12.329132,8.466135,-0.70091593,9.418821,-3.5461185,-5.3819594,-16.484386
