,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
370,-469.7798,174.31522,-14.411613,31.877789,15.653839,-6.918968,27.000465,7.6723323,5.876958,15.077604,-0.68191576,10.64502,8.831659,1.0558684,14.322802,4.0001287,-2.8665338,4.902521,2.5391088,5.016862
371,-467.34,172.94003,-18.554516,32.393917,19.35658,-2.587709,28.678982,6.27703,4.864975,15.629433,3.7146797,17.366285,13.162163,4.7517233,17.810915,5.8291674,-0.21696657,8.559703,5.9936514,7.82755
372,-461.3945,179.1657,-14.629848,35.58952,21.071682,-2.0092711,27.741066,5.520535,8.463935,21.888256,7.9367485,17.483154,9.480196,-0.3539921,13.101858,5.679766,6.544495,12.968958,2.9083457,4.093464
373,-458.87384,182.53479,-11.964158,37.511356,21.45105,-4.274658,25.330242,5.707744,10.741829,25.975842,11.804285,16.832127,5.8568516,-1.7982626,12.662737,3.2110562,4.728203,12.095705,-0.99582297,1.8477731
374,-462.94934,183.63254,-6.167073,38.094093,19.103714,-7.7802773,23.460222,8.733494,13.370575,27.28176,14.426294,17.058086,3.8719664,-1.4911003,15.533165,5.1638947,2.6265106,8.680903,-1.3348565,5.1447277
375,-469.40134,181.41153,-0.9195261,37.103157,11.036289,-9.411667,30.410538,15.365671,15.9577465,25.134491,9.358326,14.586313,3.282541,-2.8217406,17.1813,8.486586,1.8438509,6.4782515,-2.432721,0.9327836
376,-469.63998,178.10066,-3.3040292,41.493607,15.223069,-8.518135,32.17092,15.646869,12.443925,21.432108,6.4053493,12.288054,3.94657,-1.5540819,16.229202,8.201117,1.395632,3.3459983,-5.23857,-1.6636002
377,-465.81885,177.53882,-9.457057,43.32392,22.873463,-8.814346,28.527868,14.328618,6.3091545,13.644674,3.3820586,12.326956,8.010117,2.4905827,13.002295,3.499106,2.0217888,6.1893525,-1.6904092,3.9637222
378,-461.93265,182.5079,-8.665063,37.63667,18.418068,-6.7673087,31.26041,16.846216,7.719525,9.077635,1.5501236,16.290812,5.8325496,-1.24846,15.695597,4.002182,-0.5851306,6.320296,-1.0644307,5.1204767
379,-457.01355,184.86096,-12.289965,35.354935,19.799755,-6.247031,28.178577,13.213213,8.660782,12.141031,0.58113456,15.454829,10.945727,5.366646,18.25531,1.9743173,-4.7746286,2.653503,-3.1503396,5.244932
380,-461.12836,175.21631,-21.299644,36.461678,23.865498,-8.333449,25.054344,16.009377,14.76487,15.520691,-0.61021304,15.127253,18.07398,12.442831,15.645937,-1.2886484,-1.8917737,5.2417436,-2.0135474,5.3297215
381,-462.76498,171.49591,-26.194736,35.264984,24.411467,-11.057503,26.393156,20.837437,12.993017,14.174849,1.395042,12.438129,16.681488,10.967346,7.5263085,-0.8814762,9.43956,10.048132,-4.868788,0.62631863
382,-456.30765,175.6255,-26.37075,36.25193,23.630579,-13.185725,25.311893,20.82645,16.34432,17.378674,1.202807,12.763905,14.455221,5.1392193,4.2116003,-3.8184955,7.707607,13.159151,-2.3413877,1.3850768
383,-459.79428,175.92697,-20.835402,37.515816,22.354883,-14.247612,18.004578,15.500103,18.721512,12.7092,-6.171613,12.829139,8.327526,-4.028768,6.1240435,-2.7842546,0.8881638,9.3748255,-0.5527394,5.3889036
384,-458.52316,179.6507,-16.698944,37.971214,21.821274,-12.56526,20.543476,18.001171,20.601246,13.270411,-5.352886,15.129082,11.107677,-2.4014661,7.2356415,-0.29532602,1.529208,5.0124426,-4.4692883,7.2739735
385,-462.2815,177.16296,-17.012428,37.589005,23.537956,-9.472717,24.545612,20.492931,17.350529,10.99361,-0.82864034,21.180386,16.906,1.9877743,7.744445,2.1870742,7.0010853,6.96115,-5.625964,4.246603
386,-465.0376,175.7717,-15.618641,34.535236,17.105669,-9.348431,25.771778,14.302724,11.716383,10.430469,-0.51951385,19.801102,11.381132,-3.1073604,9.903301,6.524973,8.344273,7.9173203,-4.6867094,3.0749006
387,-467.1809,176.47298,-11.223156,38.09243,22.099075,-3.1669033,26.632412,10.961208,10.806782,11.602987,0.19951949,21.4834,14.669569,0.011335865,10.176765,2.521141,2.7038164,4.610445,-5.4761925,1.1969364
388,-467.12198,173.8627,-13.38253,42.7909,26.984413,-4.1838737,25.482315,11.406982,9.821328,10.655234,-2.2664635,17.309177,15.813244,4.7583036,9.9433,-1.0830657,2.1624913,7.059148,-4.8306093,-0.26548588
389,-467.7627,173.18288,-12.768188,45.474174,28.569777,-4.6510468,28.339119,16.377403,12.057449,11.857203,-2.1891556,15.812178,15.194296,3.9837604,10.142267,2.8776162,7.397466,12.20595,0.99668473,3.7289762
390,-465.32495,178.00565,-9.259083,45.487953,28.517826,-3.5855653,31.091614,18.818882,10.932522,8.501703,-5.1552205,15.59055,14.863814,-0.48033404,6.31643,2.5735972,10.681921,17.324383,-1.5283735,-2.3462625
391,-466.35547,175.1951,-11.116013,45.995834,28.12325,-3.3270974,31.568924,16.646,9.803019,9.463715,-5.8883667,14.576351,15.176588,-1.6092458,4.7907457,3.6214457,11.006503,13.761,-6.611374,-5.347897
392,-471.0045,169.58069,-13.6184845,43.64344,22.670788,-8.516792,27.691513,14.713427,10.784534,10.603775,-5.3276834,14.038391,15.956533,4.3088384,9.041843,2.1740782,7.6095085,9.237308,-7.3197927,-2.939138
393,-466.06976,173.06763,-17.804684,36.641006,17.400162,-17.457825,17.088886,12.009509,13.601213,12.92339,-4.9750023,9.986853,13.416564,11.308619,15.514957,-1.9819171,3.030536,12.469447,-3.5121837,-3.1158662
394,-462.3292,175.65787,-20.037188,33.38491,19.08172,-10.367168,23.435575,15.509883,18.97171,21.213745,1.3464428,11.162666,11.170571,8.640841,13.344259,-4.0542207,0.4654436,9.708044,-4.427271,-1.2403507
395,-461.1665,177.4945,-16.3877,36.71135,21.53334,-2.7586818,31.52843,17.432926,20.980116,23.885834,0.8121168,11.83457,12.75769,7.8742437,14.592027,-0.68726575,0.79521,9.693207,-1.3999678,0.5225209
396,-462.06406,175.97806,-14.345912,41.815384,21.163322,-7.648946,29.423199,18.631096,21.215084,20.993853,-2.1946087,10.422796,12.255129,10.419666,17.779894,-1.7043624,-1.92918,7.2916985,-3.6852508,-1.0104866
397,-462.60785,176.70761,-11.948422,43.950653,22.090431,-8.819694,24.794361,9.93871,12.521296,17.19954,-2.5142121,10.752177,11.989792,9.574951,19.666506,4.1718493,6.205883,14.349937,-2.6350164,-2.6357799
398,-461.92914,176.26694,-15.888372,38.10753,19.700943,-6.1313396,27.404259,8.6244335,8.882987,14.016385,-2.990552,12.800541,13.098425,9.907985,21.930025,4.7372246,1.0802807,8.245163,-4.1642437,-2.1426845
399,-461.44647,175.6699,-21.982838,30.730991,16.851189,-10.438608,24.295357,11.2781315,8.685028,9.864473,-5.2293873,13.340948,14.972303,8.610117,17.662664,1.0543592,-4.4904366,2.4821916,-6.1186237,-2.690168
400,-460.18744,180.11446,-14.008936,37.90723,18.411686,-12.681194,27.05206,17.048119,8.397234,6.792237,-6.679155,11.068726,10.783186,0.6333742,8.629576,-2.0027106,-2.6008759,6.3514132,-3.1633477,-5.758193
401,-461.8272,182.73773,-4.190917,43.507744,16.713226,-10.691763,30.527445,16.746325,10.854335,13.497685,0.8366312,14.436212,8.085045,1.6808519,15.0499325,1.6679213,0.16827744,9.568396,-1.144588,-2.960764
402,-469.6444,176.9967,-2.210091,46.07585,15.22715,-12.957409,32.138905,19.46176,12.734177,17.84622,5.118475,16.412354,11.95831,6.10907,15.23529,-0.546144,0.40814656,11.893351,-1.2007816,-3.7058587
403,-467.60132,177.0364,-8.437519,40.623802,17.70465,-10.066944,30.808908,19.184305,14.695726,18.765572,3.0149448,14.076722,12.847493,7.551504,14.283365,-3.4178524,-3.122089,8.907595,-2.5689924,0.71452546
404,-468.03717,178.27061,-8.208105,36.240807,17.313196,-3.8130705,32.492058,15.406711,11.585692,16.346752,2.849686,13.084556,6.746827,2.8654823,14.093687,-1.2896763,-0.0505372,7.7663937,-6.2138386,-0.20306015
405,-463.9987,178.62799,-11.96133,37.246613,18.227623,-8.653388,28.427637,14.220685,10.275694,16.725529,4.3536563,13.669426,6.6195455,0.9498166,12.272608,-0.9015885,1.0495322,10.746142,-2.286637,0.86413103
406,-467.74902,177.34279,-7.039308,41.22464,15.121676,-15.920564,23.190678,15.013096,16.919752,21.262531,1.0298467,8.079062,3.1156726,-0.9129721,13.587077,1.368771,0.7299217,10.278904,0.23900872,5.9243813
407,-466.88406,180.93858,-5.6774397,39.300194,20.802296,-6.42709,26.975697,15.228357,16.029268,22.876282,7.6070433,13.774324,5.9882708,0.53931993,12.761711,1.13309,0.350383,6.466808,-2.8154287,4.4945793
408,-460.27808,177.50702,-18.4187,38.520683,26.424393,-5.0254836,28.764141,19.951412,16.334263,17.468288,6.7570553,19.44216,10.496052,0.9424261,10.389063,-0.99073935,-2.6800122,1.0062687,-5.523881,1.358213
409,-455.64957,174.03949,-25.94536,43.815018,29.418022,-16.008644,22.827675,28.975857,20.247267,6.5915737,1.1376703,23.73378,6.70541,-6.4468584,13.659628,5.7917333,0.71362823,5.394717,-1.1964897,-1.5726464
410,-448.58664,174.14273,-29.223806,51.542694,31.809216,-24.57976,19.119308,29.79173,17.173208,4.160369,4.7818804,27.040771,3.1908984,-10.106378,13.763637,2.3858314,-4.0643973,6.981538,2.6207962,-0.71824694
411,-448.39944,171.30676,-33.900417,46.615208,24.323097,-28.585546,20.274883,28.970066,13.904794,2.976333,5.9976497,26.733543,1.8199226,-8.346823,16.957008,5.3058405,-2.486535,4.652793,2.801959,4.3730583
412,-449.0365,167.4973,-37.314342,46.647377,21.321058,-32.84221,19.87626,28.80827,9.423289,-2.2374232,6.69368,29.111542,1.277246,-6.2381816,18.894543,2.0379817,-4.9085636,3.947618,2.0290987,5.9474783
413,-449.7893,167.0845,-35.727013,52.270775,27.58295,-32.345634,19.50293,34.044136,15.443954,-1.8120078,0.80813223,22.344631,-0.9868814,-5.8363314,19.159851,1.5379999,-4.7808094,7.4940763,5.2447367,5.6721163
414,-450.61526,165.34851,-38.62886,50.86052,30.882305,-26.522774,21.857948,30.157959,11.756563,0.6100086,4.755164,24.38861,0.96171963,-3.0400271,23.4102,4.937401,-2.6250503,10.710149,6.0432496,5.7048793
415,-448.04138,168.03177,-36.20636,51.004997,28.207779,-25.286388,24.876688,29.850697,11.143328,1.7286756,8.323046,26.813787,-2.1429632,-5.516344,24.625778,4.8413906,-5.6073303,6.5917325,6.15051,10.428125
416,-449.60583,170.97375,-32.262833,52.122784,32.842102,-24.477173,22.168213,33.330326,13.971869,0.011045642,9.235533,31.512257,1.0779792,-9.031067,18.173496,1.5928652,-7.150979,7.671135,9.022823,10.540352
417,-449.69064,170.6824,-33.519714,50.68827,32.140068,-26.142876,18.855972,28.930435,9.671275,-4.130315,3.2298315,27.585642,3.5644295,-5.2863817,20.250885,3.2394776,-6.281849,10.904951,12.594519,9.3812275
418,-450.25092,169.39182,-32.622128,52.05007,29.261108,-26.387304,23.753292,31.219276,9.2068405,-4.9040875,-0.6505079,23.155067,6.714264,2.630427,21.329891,0.70930934,-3.5456777,12.24074,9.24758,6.0500603
419,-453.1952,168.40262,-32.61748,50.456497,28.681555,-27.733133,25.383791,35.782608,8.498795,-5.938964,1.5958804,20.965885,2.794557,2.9627588,22.72087,1.3398111,-3.330658,9.60058,4.386565,3.9300995
420,-453.96692,171.34991,-30.13958,45.210327,25.388466,-23.018402,30.548178,37.46181,12.500313,3.46886,9.723611,23.934286,2.9810398,0.21253276,19.77342,2.0089045,-1.8591874,9.417185,1.1051862,-0.034617484
421,-463.24,167.28748,-25.973984,44.860935,25.3638,-19.057678,29.30389,32.310955,12.400433,6.1126127,9.674892,22.783567,1.9579343,-3.069439,15.971032,3.467049,2.6536112,10.351108,2.10222,4.072041
422,-467.0616,169.76918,-19.44371,41.953888,24.309954,-10.978384,28.697872,21.30214,7.6613703,4.0245857,2.6318579,19.367176,1.9584615,-6.599083,11.4873085,-2.833718,-6.6772337,4.8442254,0.12819678,2.3050566
423,-466.34097,175.83728,-11.87776,38.732307,19.059507,-7.1599064,29.19443,15.717139,7.755249,3.535799,-4.7397785,15.371416,6.7895384,1.909061,15.541517,-4.651556,-6.7983265,8.012681,2.591245,5.146976
424,-461.4165,179.8107,-13.114929,32.783066,10.367956,-12.337355,28.430939,14.638908,8.6272955,7.285592,-3.4903746,16.00444,9.994677,5.644621,22.229122,4.8216114,-1.1509514,9.359977,2.8170915,5.646633
425,-464.33902,177.73596,-11.266712,35.506943,11.021914,-12.303171,28.27676,14.368969,10.461352,9.3143635,-4.0324326,12.842518,3.3871973,0.43978795,22.959255,5.891726,-2.1452436,7.260783,-1.1267617,3.425487
426,-462.65662,176.23495,-14.145837,39.83467,18.54921,-8.979208,30.165998,18.070282,13.636608,13.525913,2.875051,16.322372,3.1419177,2.0186856,21.741524,0.53565407,-2.1158938,11.289917,-1.1858219,-0.04541108
427,-461.39285,177.0715,-15.005516,40.400833,19.164831,-13.152195,25.97717,14.801092,8.242989,12.729143,5.9157095,16.920118,3.5180182,0.4753501,17.976244,-0.2098884,-2.9853086,8.21741,-1.6701368,3.3734987
428,-463.49106,176.07907,-14.994611,37.680412,15.578172,-13.776892,28.684206,18.087423,10.551983,14.980575,5.110248,11.528706,-0.17112616,0.025520682,19.82382,5.4007607,-1.5684867,3.4180055,-3.2296064,2.1002975
429,-463.52194,176.26859,-16.47615,34.116962,13.750982,-14.209271,27.617065,18.38142,10.58489,11.499486,2.5266964,15.182082,7.704567,5.67004,20.310867,5.706009,3.3158007,10.716124,1.3477842,0.94689184
430,-464.90698,176.90753,-16.623861,30.06398,10.165428,-17.167353,28.725405,25.08919,13.834639,7.847385,-1.3868452,16.536459,9.624198,-0.011756241,9.962662,-3.3449988,-2.2928333,9.66399,1.8611535,2.5390239
431,-463.27142,179.16306,-12.053109,36.141945,13.186737,-15.021561,30.514187,21.961956,9.557985,7.952401,-0.07112807,15.003069,6.5699596,-0.17414445,10.947708,-6.061658,-2.5766864,14.242668,2.3922105,1.8159899
432,-463.15903,174.54385,-15.1291275,40.90956,18.21696,-10.463268,30.533306,17.602806,8.837952,7.7500467,-0.62775254,13.623456,1.7995892,0.41184637,15.940729,-3.5369847,-0.52154595,11.667612,-1.9394493,3.3465683
433,-465.27582,172.36993,-16.678055,39.65336,18.538422,-9.291008,30.259758,16.787148,11.35837,11.973563,0.7338761,14.592917,0.6753329,-7.581627,10.883878,-1.4414117,-0.5732127,13.545153,4.736738,5.430348
434,-466.90543,174.57355,-11.518137,41.2908,18.953861,-9.59934,27.755848,13.55425,8.780756,13.792974,5.904978,16.688267,2.9183164,-2.5825891,12.191475,-2.5757945,-1.008461,9.314102,-2.0607657,1.5793295
435,-463.97873,173.0371,-12.656351,48.8781,24.079071,-9.388821,27.279814,9.695761,3.8866467,10.62191,2.4631877,14.889884,6.6524734,5.2959795,19.708485,5.6051846,7.7053013,11.22903,-3.9630814,3.5214097
436,-463.84097,172.98605,-14.345629,45.523506,19.384068,-13.82084,27.951136,14.683033,11.036699,17.726974,2.3669379,12.010694,6.8045683,1.8788464,17.979256,9.486729,6.5642705,9.956351,1.5375566,7.856602
437,-465.04492,175.00598,-12.485783,41.083504,14.064069,-17.262611,27.614372,18.773886,16.043846,21.951963,4.9624043,12.515095,7.8397145,3.5267491,18.68686,7.7946577,2.455303,7.8710556,1.9468627,7.7765837
438,-458.7,176.6516,-17.668348,38.563164,13.818984,-17.336765,26.108883,18.510702,20.532524,25.039185,4.4211426,12.504219,8.027458,3.0775814,15.3966465,2.399592,0.0073090345,5.6473475,-1.0252278,6.69295
439,-458.83365,175.19025,-22.695868,34.51699,16.974192,-13.50658,25.152206,16.280035,12.938696,11.56287,-2.3467264,12.703746,5.475019,-1.0543846,13.191395,3.0449126,4.5710936,9.541217,-0.9268459,6.01588
440,-464.96198,169.23964,-22.059864,37.322327,15.772888,-14.492126,26.866081,14.69858,6.933227,8.19214,0.0031110942,12.997877,-0.24753171,-4.0034633,17.108648,8.382094,8.477176,12.520549,1.7492257,7.2861066
441,-466.68292,170.90842,-17.169355,41.520374,20.788332,-12.021141,27.00999,17.850266,11.575848,13.593607,4.5528917,9.775034,-6.627893,-4.6944633,16.778952,3.6726546,4.428061,12.172919,3.6091025,8.32705
442,-469.46115,171.16924,-17.396513,37.51403,23.225784,-6.951397,28.2533,19.372211,11.036399,9.736389,3.7012482,14.110231,0.2840309,1.0113523,20.475176,6.073761,3.5935364,9.068726,-1.2086179,1.8167247
443,-465.59995,176.30603,-17.268866,28.96511,13.330181,-10.873978,27.37256,21.352133,18.377903,11.723379,-2.7009835,16.431,10.06526,3.0711665,20.458529,8.473156,1.0476232,3.176501,-6.785879,-1.3617337
444,-465.62592,177.01295,-15.079076,26.5113,5.889596,-11.157715,31.556515,21.073124,19.081326,14.538635,-2.743357,14.289206,7.51207,-0.36732742,13.594637,1.5788459,1.7850832,6.893575,-6.178254,0.7359428
445,-464.06757,180.10107,-12.600115,29.940605,11.798746,-10.060339,28.57244,18.381577,13.270792,11.078838,0.15827303,13.468759,2.5721884,-2.8915505,10.334787,-2.4376733,1.7094305,9.616621,-2.9634085,4.038856
446,-464.5505,181.36923,-7.6783056,34.58661,12.099416,-12.415888,24.803923,13.424362,9.959309,9.191848,-2.752148,10.847784,3.5552201,3.4422562,17.296036,-1.6359718,-0.24089971,8.745317,-7.5714664,-2.5100417
447,-463.4615,178.30981,-9.159414,39.197746,11.593052,-14.143553,26.565876,13.854853,14.359343,15.715525,-3.0107245,10.841076,7.5779514,4.622308,18.698936,1.8214726,-1.3087648,7.839892,-2.955893,-0.12623207
448,-460.81583,177.75899,-13.338237,37.225372,12.6461735,-10.110811,29.142433,12.054033,11.900621,12.502183,-5.9356756,12.770185,10.45558,2.956408,15.363584,1.0529823,0.52718776,10.884859,0.44567364,0.5480013
449,-466.28128,171.46762,-15.405967,38.328808,13.609502,-10.766197,26.72868,9.867996,8.435162,7.6620903,-5.795603,14.866056,10.461299,5.722933,17.152462,-0.4572813,1.2925396,12.381136,3.8330076,6.2685614
450,-468.04425,173.8252,-11.217251,36.43206,11.611152,-8.399433,28.74478,8.551628,7.421398,10.612181,-3.335477,13.159657,7.2080555,2.1141858,16.66536,3.608081,2.2185774,9.179625,1.7247549,4.380079
451,-468.95068,173.9757,-11.544845,34.006477,9.309246,-9.827309,29.987339,10.322145,7.9113393,13.845183,-0.64896744,11.618498,6.370468,2.4582164,16.023762,4.823276,7.4586873,14.514739,2.5193126,3.4079535
452,-467.41196,176.00903,-9.216784,39.5549,16.608484,-8.019975,29.87782,16.387293,13.243409,11.500919,-4.621297,10.500742,7.1879325,3.0463264,13.249088,0.7032963,5.3238306,12.589527,1.6730528,4.9023314
453,-461.22577,186.52667,-2.0730526,37.751007,13.074313,-10.067617,26.614471,14.070706,11.593048,10.703869,-0.9640274,13.632375,7.056877,6.303111,16.95412,-1.4494526,2.1022282,11.537895,0.18888432,2.5761743
454,-461.6033,184.25485,-6.23388,33.64939,8.04979,-14.280359,26.470055,14.797467,13.069706,16.233843,4.9253654,17.495867,8.521619,4.2516575,15.437886,-3.6836119,-4.0465717,8.774606,3.1311412,6.563886
455,-464.2744,180.0121,-9.590038,35.29828,12.370977,-13.841174,26.480648,19.132927,17.235737,16.147568,1.6988292,14.981965,10.370672,9.796251,18.187637,-9.569198,-12.696262,5.1345596,2.0088434,7.927148
456,-465.3958,180.55736,-5.380483,38.986465,12.912907,-10.986887,32.224636,19.137268,11.560481,12.797148,3.8825371,21.122341,13.139011,5.9137774,16.569752,-6.642884,-12.767035,0.35123312,-4.24609,3.913183
457,-468.47342,179.25797,-5.0932584,37.092796,13.367378,-7.83511,30.323997,10.6461525,5.194436,12.247494,1.7214394,16.734118,12.422491,5.059306,14.8791275,-2.4108114,-6.687399,2.1306913,-5.650108,-0.16456312
458,-468.0409,175.92249,-9.841482,38.04299,15.371017,-10.414099,26.749157,12.408138,11.145203,15.95089,1.0502089,14.646396,13.359555,6.461818,10.618399,-5.0959673,-1.3282435,6.993539,-3.7765987,4.7504835
459,-470.39258,170.96646,-13.497128,38.237778,15.268595,-10.253334,28.669191,13.978512,12.167674,17.605997,4.794285,17.316551,8.342823,-2.972659,5.5037894,-4.5620704,1.207188,8.2514515,-3.0669386,7.5568876
460,-465.80466,173.32553,-13.394164,41.002083,16.997694,-8.101512,34.989914,19.962368,12.4027405,13.552987,0.562515,13.605131,6.617293,-1.397934,7.1803355,-3.78618,0.8169967,7.212576,-0.2360518,9.813358
461,-464.55,174.80566,-12.215721,39.062965,12.766596,-8.033663,34.76869,14.971989,10.587793,13.786824,-2.76084,12.345335,10.235189,4.478367,13.212598,-1.2928979,0.49395573,6.2210226,-3.9715195,5.34194
462,-463.46838,178.1108,-8.616142,37.26812,9.709984,-6.294697,34.046112,9.590339,7.1903024,12.723077,-0.00065764785,17.83245,12.323375,7.10057,17.587292,-2.607575,-3.1393335,7.3749905,-0.60872823,5.228336
463,-466.99023,175.26042,-7.3580475,42.57763,13.466513,-10.464347,29.453468,11.01445,9.447809,15.772387,5.290962,21.342669,13.779362,8.89466,20.646652,-0.8408605,-5.907533,5.2150106,2.2121258,6.8841257
464,-468.68472,175.6788,-5.8158846,44.24843,18.923203,-8.345169,24.776213,8.665523,12.550949,19.969133,4.838744,12.979516,4.0643725,5.5726333,23.065434,3.414679,-3.1556976,5.2232623,-0.1427238,3.2292483
465,-471.95917,173.28107,-10.364135,36.693077,18.226295,-4.3972683,27.421352,8.9567585,8.414152,16.592722,3.5997164,7.1402054,-1.7262493,2.9010034,17.799778,1.332395,2.9999652,9.945082,-3.206282,-2.0568502
466,-468.8654,173.60715,-16.286018,29.335785,13.652,-4.596753,29.256739,8.791859,6.410673,13.032022,-0.9171779,7.700525,4.144559,6.465255,17.90402,1.005116,1.588747,6.6644354,-5.384513,0.09615898
467,-470.30957,171.1153,-15.341627,30.43666,7.9153743,-8.108997,31.626982,12.727259,13.398754,17.507267,0.9685717,15.057349,9.154616,5.367919,20.591393,6.163482,5.4098473,12.930929,3.1702356,6.105874
468,-474.56052,170.23764,-9.604286,34.903996,10.460665,-3.226942,36.471176,15.931303,15.752846,17.72953,0.40871984,12.841876,3.4909947,1.3572447,19.066929,4.1902966,4.99288,11.975598,0.71260464,6.886133
469,-475.51523,168.84297,-11.849972,38.033714,19.946419,-0.9505609,34.040615,17.913612,15.853025,17.486473,3.9196243,12.196417,-1.9013883,-2.8554432,16.68792,1.9962399,1.8178735,8.826011,-2.347334,5.3309693
470,-473.9199,168.22826,-11.956911,41.7306,19.173431,-6.318409,30.225016,14.621737,13.310605,16.44297,4.2435994,17.513287,4.905113,-0.8466543,16.37084,0.25977784,-0.3637396,10.219644,-0.14024365,8.505449
471,-475.5274,168.04146,-8.582073,42.370735,13.741609,-10.86882,28.271576,12.588947,11.560287,13.468429,1.1792259,18.064474,9.255707,4.8255124,19.301395,1.1250919,0.30342332,6.008087,-7.6438193,4.7289715
472,-475.56647,168.5026,-11.295421,36.385735,11.638143,-9.279824,32.2608,20.071886,17.109715,13.715475,-0.84831107,17.629692,12.566169,7.3621445,18.24054,1.2520988,1.7783831,6.268376,-9.24453,-0.45348313
473,-470.64835,172.52045,-11.733877,36.42311,14.055994,-9.47464,27.727875,16.779394,18.719666,15.392368,-2.4422684,18.824945,16.9031,7.053854,15.003749,0.85461104,4.3999863,12.950241,-0.6795796,2.8909516
474,-463.89,178.56181,-13.841523,33.72792,17.856407,-8.034283,23.71441,13.633341,17.56707,12.960697,-10.000855,12.237826,18.380589,8.329026,13.326368,2.922932,6.7269297,11.205805,-2.5622401,5.3908043
475,-468.62253,176.06653,-12.267933,36.627228,23.052202,-5.9687824,20.625702,9.446124,13.641143,12.215809,-8.402857,9.770806,12.949867,4.808813,11.160396,0.6239999,5.301932,11.43341,-1.5979241,6.6381893
476,-471.80966,168.54422,-14.900835,42.372295,25.556984,-3.411039,25.739044,11.976238,15.800115,12.8344345,-9.864088,8.31727,9.671806,2.7457037,10.931035,-0.25338218,7.8032904,16.551136,0.827799,3.2718146
477,-473.81165,166.83266,-14.132713,43.46855,25.979237,-1.3503804,26.50169,9.527349,16.63155,18.384247,-6.802905,7.259198,9.892647,4.1507297,8.92301,-4.1395006,4.74265,12.532557,-3.7032185,1.3845941
478,-470.2445,174.4161,-10.725463,35.943542,19.665146,0.4555144,29.58923,9.0100765,12.125542,15.290024,-5.5033774,5.9766645,6.420517,4.757654,9.693686,-6.626187,1.6523511,11.032137,-2.312116,3.1123118
479,-468.75232,176.99042,-7.9435763,36.485073,18.104988,0.07594822,29.240433,6.617623,9.521718,12.607316,-7.62172,6.929879,8.171083,6.1243844,14.55532,-0.36791396,2.6693373,8.428465,-1.5108044,7.3225946
480,-471.64194,174.42783,-7.0593204,39.254345,19.148106,0.10066503,31.439405,10.67976,14.8273945,16.398628,-9.209407,3.783693,5.177203,0.7380178,11.805597,0.69204193,3.0505638,9.616583,-1.2809086,3.6686623
481,-476.7912,167.22424,-12.887092,38.32298,21.580328,1.5722173,36.1456,17.060452,14.111107,15.172303,-4.550094,5.2896004,2.8890371,2.5628624,15.933739,2.591525,3.4257715,9.480658,-3.1236577,0.1463614
482,-476.6546,164.65152,-15.948956,39.08757,21.13034,-1.520761,34.046856,13.316858,7.968975,13.164505,-0.9047991,8.811402,4.711228,6.833661,21.156445,3.466587,3.0988896,11.213491,-4.1212626,-3.4440024
483,-469.34177,166.52484,-21.37539,39.00465,22.613264,-7.0671844,23.973139,7.5792313,6.008186,7.3129926,-5.780098,9.482145,3.857049,5.3175125,22.04285,2.7373452,0.91355574,8.641079,-5.240122,-1.7212583
484,-461.19778,163.87842,-30.132038,43.066124,21.797688,-14.686382,25.737007,13.638752,7.604596,10.379809,5.0248055,18.11523,-0.4919172,-1.9338237,21.237043,2.5443552,-1.5052718,7.964594,-0.39133048,6.5439796
485,-452.01117,166.11145,-33.041473,47.41465,21.430714,-19.336756,26.037746,17.74479,9.539593,6.9026127,4.8562803,22.636452,-0.7020578,-4.2051167,18.29639,-2.5335805,-3.5319705,7.479946,0.44189864,10.007685
486,-449.0708,170.1987,-31.9593,50.16536,28.357006,-19.24326,24.436537,20.779797,6.5283804,1.2661133,2.0735126,17.80711,-1.8650012,-2.2407305,15.390173,-4.1837606,-2.3972824,4.1956577,-3.7171922,10.100859
487,-452.05365,166.33655,-34.117,54.09265,33.85064,-19.447815,27.103363,26.106699,8.970455,7.5468144,6.098299,14.9159565,-3.5136182,-5.055578,15.255252,2.1479318,-2.9102378,-2.870356,-7.9354224,8.573751
488,-458.3667,163.47452,-35.69231,46.705936,32.08011,-15.447029,26.696932,22.933624,8.609996,9.643972,8.89518,20.951336,4.1854076,-2.9615664,14.101037,1.2718394,-5.9520664,-2.0669856,-1.2914419,11.458931
489,-456.82437,175.59868,-22.34195,41.955475,27.50038,-9.421892,25.250792,17.296822,10.702095,11.28713,7.9304867,22.517708,6.0253716,-2.3377075,14.797565,2.999382,-5.2521048,-2.2379808,2.7335644,16.327648
490,-459.45273,181.27963,-12.098565,36.904682,17.913235,-7.137848,28.322277,17.119017,16.292307,15.781772,5.980341,21.58535,7.267975,-2.311178,13.837379,4.320352,-0.5510433,-0.09736383,1.0857539,16.918552
491,-462.78714,179.72058,-9.285936,38.099655,16.338278,-5.42925,31.258837,16.695,18.876791,22.4379,9.642466,23.926292,9.36771,-4.566302,9.02718,-0.02764225,-2.769862,-0.30442256,-1.4242891,12.618551
492,-464.34473,179.56665,-6.941136,40.975277,15.309103,-11.178167,28.142563,14.173021,16.396442,28.05017,15.674969,23.042542,6.3874245,-7.870672,9.35772,2.5905464,-0.9611771,4.20124,-3.6157293,4.05648
