,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
364,-441.61908,178.94736,-36.148666,61.516758,32.79474,-16.427591,35.933975,6.6163044,-6.537712,22.86921,9.082241,14.80847,18.687714,5.370368,12.037231,5.6332054,3.0955474,11.468668,0.11331135,-4.043485
365,-450.24936,178.05682,-32.616276,54.486427,32.804504,-8.478926,36.705635,8.818583,-2.6129503,20.765388,11.053345,17.787834,15.329224,7.073532,18.546896,11.029005,10.947384,17.380953,1.9982516,-2.243063
366,-458.91144,178.74577,-26.248436,50.94571,35.90013,-0.5400375,35.78753,8.197724,1.829387,21.489792,4.2542877,9.638949,12.815958,4.5658073,10.526178,3.6174417,5.2793503,10.670713,-2.157267,-5.182628
367,-458.04028,184.68115,-19.42551,51.06494,35.759605,1.3022423,34.81375,5.30766,1.4387031,24.021938,5.3645077,8.206647,10.32037,0.21062136,7.243994,4.076451,5.308872,7.382818,-5.6636453,-4.8484707
368,-460.76413,180.56802,-24.943508,46.649097,35.53683,-0.17937796,28.79153,1.3582778,2.1258454,24.033619,4.536288,11.261232,14.956223,2.66165,10.964941,8.870641,6.6641235,7.5830526,-3.2743638,0.2156635
369,-462.11194,176.76755,-27.833332,50.365646,39.090115,-3.1113396,29.023703,8.296332,5.2224994,21.945717,4.396722,12.521355,13.37854,0.28501546,10.9599285,8.111828,4.494917,8.566578,-0.58970726,0.5019466
370,-463.88544,178.7364,-21.29784,53.41017,39.620644,0.96063197,33.194565,9.241039,7.054247,22.40224,-0.4372056,8.8558655,12.702328,-3.5116978,6.2449493,6.38759,2.6197574,5.5771627,-4.1276193,-5.1296
371,-466.26,179.05246,-18.65115,53.063217,38.18741,-1.2327683,28.228762,2.1697507,1.452656,23.63661,4.938817,11.222807,15.0956335,1.4767543,8.465532,5.9899335,2.4149032,4.162221,-4.562696,-1.0714283
372,-468.5551,176.8111,-20.822628,50.256615,37.52147,-1.8528738,24.621632,-0.55180717,-0.28614885,20.215607,3.648818,12.6925335,16.989347,4.431928,8.868719,2.8455493,2.0761247,7.691848,-0.39819372,2.0819745
373,-465.46103,179.78487,-18.695177,54.153145,42.242325,-0.5787257,21.820766,-1.4621756,-0.6922141,13.743302,-2.7027245,12.061365,17.610922,7.106062,15.1741705,8.992497,5.5006604,7.5814877,-0.31953245,4.901845
374,-458.93353,183.41899,-18.953197,54.81067,37.307175,-6.850332,22.742765,0.21471211,-2.0191135,17.103085,5.8367224,15.552675,14.493496,6.8243966,17.124779,8.011026,7.1610026,9.285788,-8.422485,-5.589997
375,-452.09534,186.87587,-22.416245,52.631966,32.822304,-14.943287,21.697807,2.4464672,-3.858748,21.293804,14.223097,14.99099,10.621252,7.4128556,15.718273,0.92113805,0.7559042,7.515304,-9.723787,-5.905778
376,-452.8113,186.16281,-23.82468,51.00169,32.417732,-15.753918,22.416513,5.480301,-6.6452456,11.879183,8.0872345,14.233242,11.452327,8.528866,13.440397,-5.820363,-4.0718064,7.3905077,-8.907568,-7.085259
377,-457.20236,181.68431,-27.962711,47.30802,34.906754,-9.737732,26.185377,8.881053,-4.395083,7.611724,0.1003007,10.947817,12.019318,5.5029783,8.714415,-6.0642996,-4.1601863,4.5396204,-7.5453396,-5.4238396
378,-454.0227,185.96155,-24.6376,48.405457,34.0227,-11.646919,24.006771,12.31221,7.32497,16.900326,1.8098878,13.169237,14.063095,2.5497932,9.333904,1.7750454,-0.07867861,2.7394428,-7.169847,-2.6616173
379,-450.13922,191.35828,-22.098003,45.431423,31.211407,-10.493305,22.41993,10.877189,15.681789,27.541904,7.06573,18.1716,16.814133,-0.10955516,8.470741,4.0218334,-0.43740666,-0.48362455,-11.58412,-5.5205126
380,-456.09708,188.59833,-17.975029,48.21419,32.06329,-6.202452,29.743126,14.184662,12.055937,25.237825,10.545461,20.815742,18.826763,4.135495,7.7715087,-2.096004,-3.2535505,0.80695057,-10.732204,-5.080962
381,-458.5425,189.91992,-14.188296,48.87048,35.403027,-1.539281,29.881733,11.823165,6.742754,17.65287,5.0272875,14.340841,10.879414,1.1758535,10.043726,0.9203913,-0.52322936,6.7803497,-2.1922119,-2.5972066
382,-457.33188,188.36847,-19.069622,43.0675,30.508068,-1.6696329,28.173992,4.9059963,4.166759,17.826817,2.1351073,13.096523,10.168144,0.04707235,13.053331,4.1923814,-0.73712504,3.7751703,-6.0486007,-0.65154946
383,-458.60004,185.69873,-20.10072,43.877693,28.676868,-2.051939,32.27787,7.4130797,4.989572,19.688541,0.42323726,8.370029,9.53855,1.6569091,12.454573,6.2371044,5.243082,7.8770194,-3.5991063,0.21848589
384,-463.01077,180.73991,-21.981169,48.685673,38.136322,2.1732912,31.48863,7.134857,5.182139,20.95203,1.9147522,9.195723,9.620739,-0.72509253,12.665104,10.526655,6.728612,9.3003,-2.0435224,-4.148554
385,-460.82886,184.63316,-20.037907,46.061806,37.00057,3.8663392,30.004467,6.2343736,7.7389746,21.066013,3.0078964,14.5949955,12.302378,-2.121306,8.409847,2.9855304,0.9352696,7.005577,-1.533916,2.281048
386,-463.23175,182.491,-21.215057,43.928833,34.82937,1.0779278,23.946266,-0.51805043,3.0654154,15.771226,-1.8867431,14.586752,15.746678,0.3247626,8.061087,1.5196646,0.9798369,7.5489635,-1.1095309,4.3520536
387,-460.34143,184.11429,-21.458252,45.334496,36.2546,2.2696977,26.350712,0.4779045,2.5719476,16.958942,1.9713602,20.306479,18.70716,-0.36545348,10.470418,5.561557,0.8813832,6.6442394,-1.0664521,2.3110301
388,-459.43167,185.96832,-20.680798,44.065285,35.196022,2.911822,28.736914,0.66690457,0.5637774,19.533783,6.2243176,20.032455,17.178612,-1.4929433,10.772541,9.820272,3.8044887,5.3202806,-2.7938528,-0.8063879
389,-458.66223,187.44838,-16.910854,47.92305,34.065025,-1.580517,23.494934,-3.5150828,1.8277113,21.939253,1.0792055,12.043512,14.872465,-0.7826316,8.490372,5.178565,2.4669685,8.654177,-1.4733937,-4.4548044
390,-454.28568,195.52075,-10.558832,48.52841,34.56807,-0.2630112,22.373543,-3.421957,4.6580176,23.65535,2.2340508,14.743832,18.376827,3.0636547,8.92002,-1.2440703,-4.5240345,5.392169,-3.8277078,-2.8244112
391,-461.20056,189.80688,-12.320809,49.217007,39.028667,0.48436308,18.438606,-5.4998174,1.8916049,21.450039,7.2771587,22.104343,20.142569,1.952771,11.849886,5.2421136,-0.82817316,6.1589236,-1.3563468,0.4445349
392,-456.83423,193.28725,-9.137927,50.1837,31.844788,-3.4180422,22.273663,-4.587429,-2.1350656,15.870028,3.871348,21.230207,15.369291,-4.892271,9.896782,5.232133,-3.7696967,3.3097847,-1.663043,-3.7046068
393,-450.51077,198.51901,-10.643542,43.482788,23.329155,-9.7883005,19.48462,-2.7019253,2.4206696,18.127808,2.5523984,16.286999,11.678672,-2.5682714,9.308026,-0.55655205,-5.5716515,2.002731,-5.776109,-5.5070286
394,-451.741,195.14536,-14.12194,43.628014,24.958042,-9.033884,20.053093,-3.204766,1.5692782,19.184921,2.7715185,15.252945,14.2547035,0.9377816,9.409745,1.3146377,-0.0335,6.180779,-2.012484,2.1959283
395,-450.59018,194.71991,-13.039139,45.462723,20.40209,-9.305453,28.286377,0.21227324,4.0746675,24.290493,-0.8088861,10.922784,17.570814,0.12744522,5.4421864,2.6847854,3.5401645,9.604048,-0.13181317,2.5316486
396,-454.38538,193.151,-12.804956,43.29737,20.465187,-7.4246078,30.466059,4.7419586,7.360092,25.090374,-0.65954363,8.744469,16.354717,1.3587313,3.7984939,-1.0925903,-0.035315935,6.645109,-0.9280731,-0.12420595
397,-454.7955,198.34372,-7.0494537,42.164078,21.732193,-4.8523116,29.05187,3.0344214,5.643789,25.344555,3.9338357,12.889278,20.211023,7.511609,7.245366,-2.607989,-2.2786102,5.10568,-2.4010587,-0.3224331
398,-457.15515,199.364,-2.9608953,43.11434,22.89764,-2.220353,27.969173,-0.26666164,5.8524547,26.660648,3.2690506,13.188757,20.080145,7.7251697,13.692572,4.506628,0.86571044,9.217796,-0.15025207,-0.4876734
399,-461.00192,191.29651,-9.165333,47.325813,30.89013,-1.0544385,25.42286,-1.1481441,1.6070004,20.818123,5.5725746,16.824617,16.71212,5.6036606,14.008538,2.4470687,-0.3355747,7.931899,-2.5837355,-0.987263
400,-460.44604,190.89658,-9.5616045,48.384846,30.040827,-4.423559,22.779812,-3.1983073,-0.95677054,20.39719,9.405569,23.846083,23.278114,5.3175063,8.181001,1.5479372,2.421928,6.757612,-2.4243708,1.2844546
401,-455.42255,195.14621,-10.289532,46.336197,28.375006,-6.0623894,23.459051,-1.8592033,0.4660148,24.303604,10.224596,20.535946,21.973333,4.466458,8.282718,3.2153454,-1.3170124,0.8462952,-2.6795783,4.0364428
402,-454.6071,193.24843,-15.182318,42.576412,26.298937,-6.852771,24.772139,4.1245837,8.648617,26.054762,5.0534816,13.816436,14.397797,-1.487921,6.7402964,1.0593426,-6.4085817,-1.0090213,-0.92188776,4.7073956
403,-458.50732,188.4149,-19.290977,39.586662,26.756832,-3.8171983,26.755135,3.7913437,4.522736,17.269226,-4.0673933,9.168198,14.623592,-1.2347287,2.4438014,-2.0147457,-2.8440006,1.3079891,-4.771062,0.78970504
404,-458.6867,191.55405,-11.575859,46.408466,29.780525,-1.608491,29.17524,3.5612926,5.2298985,21.234781,-3.9588597,7.3483305,17.473797,1.718885,4.7688956,2.1825693,-0.96715623,0.71205366,-7.3065968,-3.0299444
405,-465.6696,183.4133,-17.488178,42.88421,26.790258,-7.2756367,26.482368,6.635741,10.570511,28.489094,0.5213985,8.019548,21.19889,7.736414,10.80896,7.669241,0.9198269,1.6861532,-5.1445465,-2.0158284
406,-465.58295,180.96515,-21.335646,41.86261,27.734802,-7.623437,23.951954,6.26598,10.845053,26.202534,3.9444742,15.26236,20.624912,3.840898,9.755157,5.840103,-2.2637186,0.38665414,-3.3680735,-1.443958
407,-463.34048,182.75131,-20.926888,40.20189,22.982967,-9.033269,27.270544,5.303447,5.287696,22.327494,1.5889617,14.545923,21.553825,2.2897198,5.723487,2.735824,-2.989087,1.6646918,-3.090949,-4.014974
408,-458.898,186.29333,-21.166992,39.274963,24.69983,-4.2225513,29.10299,2.3258433,3.168531,21.343441,-0.8482489,11.716713,19.916073,2.3200693,6.591976,7.0895367,5.093737,4.242934,-4.5752535,-1.4245805
409,-462.34033,183.84555,-18.657299,46.262634,33.002796,-1.3866445,24.425468,-2.3648741,2.5333707,22.417831,1.8592784,13.218708,15.527989,-3.9132538,4.501742,8.107578,6.120824,4.7015057,-4.511121,-3.4022784
410,-461.41043,187.68729,-13.024003,49.295563,34.35564,1.60462,28.771389,-0.47565013,0.81028056,18.568123,-3.1341784,10.514025,17.711252,1.4405922,7.8286257,4.0540113,0.21905637,3.9562218,-5.0900993,-4.1500382
411,-463.4963,182.51717,-17.025146,46.183136,26.777988,-2.6114345,29.412136,-1.7554555,0.08057386,19.717674,-1.4956195,11.284955,14.591745,-1.8464893,7.2280617,1.7693075,-3.9003422,1.8550743,-3.9588351,-1.6934323
412,-462.96826,182.45895,-20.07903,42.794525,26.27982,-5.1292243,26.362553,1.7886547,5.3290887,20.642918,-2.9342942,8.709389,12.695177,-2.3967466,7.0744905,5.5986514,2.4472725,4.1828923,-3.9696193,-0.7366806
413,-458.9791,186.69417,-21.061565,38.58895,24.13173,-7.6406684,22.600302,-0.9844125,2.51418,20.283657,0.013397813,10.235929,15.022359,4.831316,14.888079,10.675309,6.7735887,6.9806633,-6.356042,-6.106598
414,-455.65945,189.82413,-19.181374,41.658997,27.973907,-4.118749,23.752838,-3.7754068,0.11213547,21.068323,0.42664826,9.643532,15.82838,7.317878,16.327656,7.645562,3.1153028,7.575834,-4.5517282,-4.7401805
415,-460.0966,190.30011,-12.307963,43.96104,26.773523,-1.90382,27.33528,-2.3381586,5.3022738,30.063782,3.521696,9.1012745,16.484283,4.912071,12.818579,5.0170145,-0.08680916,8.013847,-0.15477467,1.1733983
416,-463.16653,186.26065,-14.2787895,45.49646,27.636509,-5.706678,23.713964,-3.3404088,2.1097875,26.477562,4.790904,12.772564,18.243807,4.617233,12.723211,6.0493307,0.1977694,7.0917263,-1.8191179,-1.1280352
417,-456.4702,188.2347,-19.359213,46.165607,33.09012,-3.4789832,24.63531,-0.27796507,3.871778,27.46937,6.9210424,11.565254,15.856847,4.1852055,9.766344,4.243088,1.0873431,4.0725145,-5.3997183,-4.76013
418,-459.99323,187.1146,-18.230614,43.786194,32.198296,-0.94769025,24.743967,-0.004301697,8.158827,30.38189,6.1001616,9.46134,12.810104,0.019004703,4.3098884,0.49515405,2.202185,6.5764546,-1.6951623,1.9120727
419,-465.61398,183.43167,-17.295425,44.965733,31.43275,-3.4500742,27.169413,4.1621757,3.778985,22.790833,2.867305,8.611543,11.699649,-1.0085058,6.6815047,3.934528,4.344894,13.721594,7.7070208,6.824372
420,-463.01535,184.30774,-17.029367,46.484062,28.154251,-8.954721,24.472755,1.64768,1.877882,23.959667,5.707567,10.809523,12.104861,1.3364694,13.578314,9.303829,5.8345046,14.254445,4.108408,0.13842762
421,-463.23926,182.5159,-19.845793,43.415894,27.61605,-5.224741,24.78252,0.5326938,4.3488793,22.211636,1.9738147,10.674309,12.170181,3.2922583,15.3671,7.8247833,2.4859786,4.3557997,-5.7457643,-0.33619118
422,-466.5981,180.97806,-17.321224,44.846073,28.667751,-0.42478034,29.391788,-0.15595827,-0.84572506,15.94737,-1.0594469,11.096569,11.847761,-0.65424275,9.476827,6.5140424,7.0632753,9.173456,-1.30993,3.8010566
423,-465.96643,181.4865,-15.960057,49.91445,34.1453,1.8021544,32.598625,3.2684917,1.6188669,23.182682,6.921205,13.632517,11.107849,-4.3894424,5.9937825,6.2725067,7.1137753,11.72765,1.1481676,-1.7172413
424,-461.64124,185.16006,-16.871426,48.671776,35.881798,2.215621,28.945744,0.27733967,4.3817787,28.16745,7.9146614,14.433628,14.776089,-3.132483,5.2193894,5.125499,1.6087329,5.0178666,1.4478403,5.287449
425,-451.71823,190.41333,-16.254974,49.8313,28.32637,-2.0426052,31.080967,-2.6830068,4.3181114,28.746899,1.1770433,13.14941,18.47792,-3.2430842,6.6385894,6.6739397,0.17737848,3.483972,-1.6599894,3.8074384
426,-444.521,187.07326,-17.6454,62.694347,25.133593,-7.936368,37.417973,-3.708122,5.6622005,34.42654,-2.6282148,15.743803,24.395348,-6.4693956,8.045855,4.636215,-9.906853,4.781041,-1.4044328,-6.69667
427,-446.49753,177.48665,-26.368496,61.315407,19.440163,-8.741119,43.649803,-5.7905,1.3250813,33.683155,-3.5996022,20.296741,30.614117,-6.0543466,9.035154,7.1552796,-8.6321945,8.012177,2.029503,-4.945425
428,-439.94748,174.66776,-31.563046,70.21796,22.376427,-12.83084,45.7937,-7.686331,-4.0504594,36.61624,-3.923768,10.71402,29.979218,1.432357,10.897591,13.027739,1.0374599,7.750413,2.3680258,-1.5393077
429,-446.28976,168.53847,-32.92756,75.90549,29.40538,-16.159576,43.475792,-2.6527536,-5.261665,36.96391,1.6629455,6.9234033,26.53786,3.2853591,6.380298,11.533451,3.6404886,4.61623,1.568275,-2.0395
430,-450.2165,168.46884,-35.362713,70.38237,31.863983,-18.87151,41.56761,5.0334473,-8.14519,31.373306,3.0082755,-0.63088584,21.039856,4.6522703,-2.3538427,3.6609712,4.3855195,2.302197,0.39951837,1.9585869
431,-449.2988,175.27213,-29.83739,69.032166,35.083946,-15.562286,42.362617,9.918506,-7.4753466,28.461208,5.6164503,-1.0857022,16.271606,6.1704645,0.7490141,2.7275484,3.5562763,-0.33551192,-2.2888052,6.5078983
432,-449.58603,176.33128,-31.496494,64.29646,35.098656,-15.29124,40.118774,11.082333,-10.152631,19.839394,7.921061,10.015284,16.977674,0.8312493,0.17122018,0.07729932,-1.5816019,-1.613084,-1.9091313,8.360755
433,-452.06073,171.40506,-35.86576,65.89129,38.771805,-17.960316,36.50746,13.30621,-12.8096895,11.026135,8.993947,16.03389,15.791155,2.7967248,3.5060668,-7.966408,-5.659457,6.8061056,-1.2980666,1.4861889
434,-449.27628,174.38815,-34.4893,67.61147,41.258957,-18.838707,33.41394,15.118946,-8.168873,14.046031,11.738472,13.01116,8.708794,7.7863855,16.097471,-4.561725,-4.9968,10.79183,-4.5293746,-5.5194855
435,-445.03445,179.01479,-34.997944,63.973648,42.389874,-15.225431,32.113686,12.174492,-8.469474,14.321734,11.535019,10.0005,1.524674,2.7305675,16.63591,-2.8004394,-4.727766,10.267193,-4.2905226,-4.8609567
436,-451.62643,180.86469,-27.155079,62.39361,43.2126,-9.044193,31.941807,9.259454,-4.3538113,21.013638,11.461243,8.558094,3.4989314,-0.0878309,13.949196,1.5686351,-5.2631674,6.0870667,-0.41744632,-0.21846771
437,-457.5131,182.25122,-22.683422,54.959774,37.500046,-8.703234,27.092823,4.7048903,-0.5614177,25.120115,9.870562,10.28273,12.50923,3.8354864,10.361366,1.1988884,-4.1385417,3.6111236,-1.9377252,0.1645323
438,-463.3552,178.56741,-25.693804,45.746956,32.88669,-6.4603777,24.891682,1.2381616,-1.388598,20.251774,4.9849844,11.805723,17.4338,8.659013,11.051886,-0.48753294,-4.0074644,0.6544577,-6.0527973,0.19749469
439,-457.99716,184.34695,-21.141003,45.071167,24.909897,-9.3006935,28.157288,2.663563,0.52544904,22.736599,5.59988,10.167371,13.230343,6.486842,12.96208,1.1125778,-5.6801314,-2.07352,-5.920189,-0.27980506
440,-457.47754,187.35674,-19.008667,43.393497,23.304724,-10.118637,31.51346,10.156408,4.753502,23.885113,6.0123944,8.422436,8.877245,-1.1522176,6.7481146,2.4192553,0.5110314,3.5781221,-3.2085128,2.5391607
441,-456.07394,185.82309,-20.284538,48.5839,28.431215,-9.93807,28.360401,6.3772907,2.365404,23.234875,7.398774,10.170578,10.536824,1.4995681,7.2843037,3.3704815,6.0825434,7.980152,-0.11669034,6.744969
442,-460.86823,180.88914,-20.734066,54.355347,35.06723,-9.949266,26.196396,5.287196,0.8627001,24.632038,9.801833,12.13049,14.947639,4.3331337,7.8141437,3.1650968,1.0296277,0.6237706,-5.8610992,2.2884264
443,-458.01675,183.69418,-20.09162,52.56093,33.098175,-9.816876,23.582855,1.3035312,3.3873205,28.36409,9.289658,11.634744,13.005825,2.258272,10.903509,5.528121,0.13369763,0.40671515,-8.451286,-0.43714198
444,-461.76862,178.89034,-25.614038,45.099586,29.449162,-5.112044,30.457146,5.927537,5.7713304,25.061644,5.285475,15.968586,19.810555,3.724889,8.373119,1.7750936,-0.075372316,5.0871973,-2.9093103,4.900716
445,-462.55368,178.97525,-23.51546,48.10935,31.57199,-3.9003272,31.641243,3.3356633,-1.91839,18.729538,2.9392216,16.132828,21.930403,3.351199,4.7576737,2.214706,5.326438,9.321575,-1.9227252,3.1711223
446,-461.85474,180.71312,-21.53291,47.80406,28.356533,-8.979145,26.291965,-1.1557711,-6.198373,18.03672,6.5231013,15.075474,18.803932,8.034197,9.519824,-1.0372562,0.37179968,7.634122,-1.9549625,3.67675
447,-465.66995,176.64474,-25.28231,45.986744,30.972214,-9.690305,22.881794,3.5218983,1.7029319,20.151806,7.354576,17.843529,21.607725,11.513065,13.231367,-0.75455064,-6.226268,-1.2050623,-3.561156,4.6911855
448,-460.58502,180.07751,-27.524782,43.36438,29.90509,-11.639396,21.641296,6.3537583,7.9322968,25.363926,8.963377,18.585426,22.425919,10.60813,11.811506,-1.4782777,-6.9331007,-3.5398996,-6.4242353,5.0091505
449,-461.90393,180.1395,-25.533825,44.030468,29.777313,-9.18639,25.691984,7.7400427,7.7532234,26.814398,10.566233,18.418533,18.636894,3.8828204,9.7807255,3.7310183,-0.7185304,-0.7532878,-8.606825,1.2603676
450,-459.27246,181.15125,-25.699444,46.07517,30.927404,-6.910397,30.91138,7.791873,2.9766262,25.846754,9.498072,13.273708,16.541164,5.320534,9.853802,3.7257545,2.0091043,5.945279,-1.4429344,4.63571
451,-460.88312,185.91241,-17.166365,46.478127,27.410494,-10.394636,26.150902,4.4678507,2.5792208,27.931452,12.657068,15.285968,19.185606,10.601302,15.875258,7.4548135,1.5575218,4.026829,-1.4186553,4.9348383
452,-459.061,189.32948,-19.729452,38.925964,29.030167,-6.328207,22.34683,3.7117276,7.163059,27.015858,9.097195,17.247044,21.943913,8.129965,11.619882,4.73798,1.3401282,7.8266764,1.986043,2.7925725
453,-462.60492,177.67232,-32.335163,37.90373,33.400143,-1.7798756,26.099567,4.122935,5.2733674,24.745579,7.993902,16.040417,19.497578,7.395623,11.083075,2.584423,-0.40690365,5.9025955,1.5632114,4.9791255
454,-471.2347,170.59119,-31.737766,40.59659,33.247047,-2.6140447,30.840452,8.370963,2.9273167,24.660099,11.089733,15.10043,15.170875,-0.08249811,2.0803268,-3.9127705,-7.4818573,-3.7922268,-6.445178,2.1399896
455,-470.238,173.27072,-23.832253,47.844185,30.69882,-6.1157136,32.31879,8.612751,2.8256078,25.154047,10.211021,15.901582,16.905977,0.5769067,3.5227427,-3.057022,-7.46691,-3.09792,-7.9651804,-2.121066
456,-462.70044,181.84831,-17.700386,51.474575,28.047352,-12.5399,29.655739,9.923444,3.0515456,21.94408,4.9838953,12.371603,15.8654,0.17348368,6.599955,3.386516,-5.5449486,-4.982408,-6.8334846,0.39078283
457,-461.74292,185.31561,-14.655127,51.23544,29.088085,-11.646933,25.59578,4.2852755,0.5443194,20.91229,2.9742188,11.492066,17.01247,-0.12713063,4.7130575,5.0689025,0.91192305,-0.037211806,-5.3512435,2.9991965
458,-463.5634,182.67346,-17.242462,48.64318,30.35891,-4.6081553,31.03698,7.432743,4.424757,20.26331,-1.6278389,8.165539,16.79555,2.8709779,3.9976516,-1.0124534,-1.4458869,2.261362,-2.9926448,4.6840916
459,-468.98657,177.76497,-20.486012,46.78543,33.916054,0.034393907,32.88775,5.9277306,1.1992815,24.38836,7.4087906,9.931629,14.794782,2.5650277,2.7795491,0.18218525,2.2186286,2.788252,-3.4817371,4.7892847
460,-469.99493,177.64256,-17.78864,51.002884,33.26384,-9.40795,22.20132,-0.12005268,-2.2135386,24.861322,11.440994,12.347422,14.8701725,0.9021217,0.04169166,1.1937402,6.425248,3.0685897,-7.507886,1.1455617
461,-467.7103,180.05222,-16.262295,50.75372,32.238537,-6.6314955,26.609737,2.4647503,0.00030894578,25.675104,11.948372,15.059084,16.11802,0.07291317,0.7645305,1.7408907,5.0808473,3.6510198,-3.8381152,3.3899105
462,-467.94815,181.26498,-13.918552,51.16607,32.348778,-3.4079032,30.024673,2.4240923,-1.4445258,23.22562,8.235142,12.883775,13.832738,-2.1798937,2.2325659,1.4485475,1.9231237,5.719858,-0.1577264,3.6248307
463,-469.3225,181.01437,-11.367906,53.351757,32.675293,-3.1942425,29.11553,2.221806,2.7016358,25.799324,5.291158,10.73691,15.093807,1.1162066,6.1829815,1.9061251,-1.3155327,1.4306009,-4.337928,3.7196867
464,-464.89853,183.3904,-16.112339,48.498703,31.83562,-6.198299,26.237387,4.7226357,4.5518217,25.920406,6.2009597,7.54502,10.379008,1.5206882,8.463686,4.7394505,3.3273,2.0034034,-7.872573,4.5845585
465,-462.2816,185.33176,-18.671562,44.75659,31.491604,-7.963107,22.273365,6.641994,8.572031,24.943138,6.327552,9.574512,8.070643,-1.6801496,8.07952,4.5576334,2.6805768,1.8580403,-7.2286377,3.4257631
466,-462.92877,185.94226,-12.608547,50.781487,31.33636,-4.8245087,28.687206,7.0006657,7.406663,24.825012,5.427367,13.956299,15.551914,-0.5196996,3.9929423,-1.0621932,-3.7126367,0.8164859,-1.305783,5.303463
467,-462.03455,182.27515,-19.269817,49.087143,33.026726,-1.1624651,31.797401,3.807914,1.9958681,23.462574,3.4968772,10.882605,19.353966,6.436065,4.5980377,-3.3489451,-3.7101774,2.4592657,0.14950109,2.3745613
468,-467.6187,176.09906,-25.023405,45.251656,33.714684,-3.2316334,27.051731,1.4818275,-1.4887102,19.735281,2.801704,8.343082,12.581814,1.6344802,6.0471873,-0.6027971,-3.430612,1.6660875,-2.8414564,-0.6338246
469,-465.47452,175.39409,-26.8506,47.630714,35.78638,-1.7462697,31.900354,8.125002,2.0041568,19.148167,4.369684,12.185223,11.281559,-1.2555815,8.590445,3.8294752,-0.45852304,4.5595417,1.4698935,6.1029167
470,-460.76218,178.90076,-28.858166,44.584072,34.16317,-4.183825,30.452652,8.757404,2.5835867,22.1157,10.178064,18.249187,16.963356,-0.6953863,5.0485053,4.727874,2.1524363,5.101183,2.2025037,4.3589125
471,-463.62286,178.97961,-29.321156,38.090378,31.198532,-2.6381414,32.378693,13.541776,5.590004,20.106585,9.345224,18.28225,16.94337,4.4120703,11.269203,5.6866713,1.7284527,4.8426676,-0.20635998,2.4617918
472,-466.36893,178.5199,-23.412663,44.002037,30.938337,-3.7237315,34.90228,14.989246,4.46506,18.667866,6.4855785,15.252275,16.220171,1.5668736,4.717455,3.4256058,5.054559,5.9571095,-0.84564203,5.0972605
473,-466.08005,180.04254,-21.862232,45.698498,34.79751,-1.622508,31.951227,7.8741956,-2.9387803,16.506096,6.873152,12.887702,13.234106,-1.30283,1.48013,2.5268974,6.393053,9.047563,4.66066,9.388727
474,-463.21655,180.5787,-23.583733,48.16777,41.10185,3.0420008,30.677479,4.7921324,-2.810099,17.90891,7.5339947,9.077492,4.642127,-5.5213833,2.1275465,-0.30811182,1.6400853,8.404863,5.407152,6.4888763
475,-469.01514,173.95578,-24.185205,51.982704,42.816933,4.4885077,34.438698,9.027631,2.595296,21.943508,6.5256577,6.5833406,2.9318678,-6.876828,3.174734,0.15963048,-4.55386,-1.7778414,-0.30290687,7.8667965
476,-468.61832,174.54193,-24.769794,47.856346,36.85938,1.1375384,32.642036,7.686353,4.397389,24.89222,9.706006,13.478805,10.968109,-1.6973495,4.2575655,-2.6577625,-5.5849085,-0.46455035,-0.8354499,8.767797
477,-465.4747,179.39865,-22.810627,44.721848,34.25707,1.6330706,32.835266,7.8788443,6.453805,25.3757,8.811579,17.58124,17.427227,0.6332363,6.0432253,2.1890097,0.5298502,3.8646762,-1.0478809,7.6827326
478,-460.90488,181.86275,-27.252155,38.42517,30.642033,-1.470798,29.44228,9.440345,11.677132,25.037945,0.865816,9.198886,14.564774,2.1380444,8.70399,6.034959,4.120528,4.5540953,-4.2167587,0.85102826
479,-465.99976,176.30228,-28.851469,35.323326,22.881828,-5.9768763,26.407875,2.3124065,6.0994177,21.478363,-2.7535474,9.826908,17.002779,1.6977196,7.35454,3.5292232,0.076298594,3.1672397,-4.4803963,-2.1555066
480,-470.94583,175.68584,-21.084265,42.473442,26.601215,-2.4290419,31.179157,6.0862775,3.6697152,15.416321,-2.1537836,14.169708,15.551453,-1.2842181,8.31592,6.872114,4.304503,3.43091,-8.363561,-2.8424532
481,-470.30353,176.32193,-21.839027,42.044846,31.742756,8.422878,42.13712,13.655952,7.0745373,15.599504,-2.8865213,11.7850485,12.258619,-0.3559438,11.066959,5.5114098,1.3715624,1.0303903,-9.273952,0.9650949
482,-471.5891,173.36694,-24.019344,43.950523,34.467842,8.088233,38.715942,7.491221,1.3727189,13.327358,-4.3145485,10.240292,10.599285,-4.2619495,6.900323,0.9570559,-4.9194493,1.4842844,-1.0013474,5.038851
483,-470.62457,177.05786,-17.873333,48.81164,34.882763,3.4050007,33.68375,3.8694918,-3.3220432,11.782267,-0.5906534,13.801836,14.962408,2.9153986,11.687283,3.2525363,-1.8178506,4.4277964,4.130945,12.234439
484,-468.01212,179.41122,-18.069214,46.01103,30.604279,0.60648066,34.648323,9.523304,5.5637617,19.72216,2.2339778,11.876636,14.126959,3.8983035,12.100333,8.937469,7.95422,7.995727,3.211452,11.570669
