,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
359,-447.13,195.67383,-23.211884,30.023129,27.203264,-0.15748703,26.218859,8.156541,10.110783,17.418045,-5.6745033,1.8455036,5.3172054,2.5190878,14.833096,6.689272,3.978254,7.584515,-3.7398417,-1.3469608
360,-448.1294,194.54837,-20.891762,33.998497,28.459358,4.8745847,34.844276,10.154927,8.416248,17.297863,-6.121894,5.4857264,12.3284855,3.7091181,10.232152,0.30432138,-0.89255023,7.223527,-4.9343276,-3.92033
361,-444.81186,197.13474,-20.303694,34.535515,29.650925,8.516151,37.572136,8.01707,5.2666016,16.308327,-5.9342375,5.7662516,10.44739,-1.3685136,4.979931,-2.1420784,-1.2798737,8.368667,-0.17036617,1.2567468
362,-450.16284,192.10677,-22.171476,32.289787,26.996252,7.130984,37.109344,9.830957,10.4968405,21.311386,-4.618482,4.635476,9.753067,-0.8027762,6.7593093,1.452192,2.2997344,10.654861,4.0291934,5.3704524
363,-449.5995,194.8645,-18.796856,33.88456,27.24795,3.6027834,32.557316,10.615165,14.99636,25.068985,-3.3052227,4.5822725,10.369192,-0.3862399,7.9143324,4.168007,2.3911672,8.929611,3.9951787,6.3766103
364,-445.3038,201.72504,-15.171882,32.94255,26.409004,0.45564455,27.064407,6.349167,9.4731045,19.575397,-5.0029545,3.3559833,7.7466965,-0.595837,10.170273,3.044064,-2.4879794,7.3220778,5.017943,2.342157
365,-443.3385,200.685,-16.70048,38.56449,31.067678,-2.4105647,24.747904,6.870493,8.797283,21.816277,0.77839345,6.8268394,10.970064,3.7001023,9.333964,-0.9790579,-2.8506393,7.137337,0.683279,-2.4143252
366,-449.38788,196.39261,-14.2831135,41.89383,32.186436,-0.7925724,26.556383,6.9582667,9.442919,22.14435,-2.1635056,4.522764,10.847694,0.72248876,4.2270203,-3.5133076,-4.0380197,3.8509297,-1.4397047,2.7795646
367,-451.82755,191.27316,-20.254631,36.792282,28.589941,-0.84226024,27.084656,6.088576,8.769058,20.157433,-2.7367449,7.572538,12.701683,2.2235746,7.8007274,-0.22330344,-1.6384313,3.3119678,-2.6840477,8.380036
368,-448.77325,193.06627,-19.753126,38.981987,31.36402,2.67576,29.23677,5.013274,5.1100197,14.891493,-5.3048277,7.5408373,10.738583,0.3254777,8.6045265,3.4837248,4.001622,6.8307624,-2.0933633,7.5165663
369,-444.2153,196.41255,-21.52723,36.23467,29.382202,0.8132079,30.966438,9.410496,6.1290116,12.512418,-8.02342,5.3469305,8.48726,-2.2229896,6.7163944,0.46856704,-0.46897995,4.1211596,-5.0979166,3.7360625
370,-443.05344,198.7739,-19.561432,34.81607,27.072407,2.9606915,34.85719,10.49557,8.071837,15.651931,-10.090669,0.6124799,7.773555,-2.1108162,4.3749094,-0.51495564,1.6414382,6.5592356,-5.346795,1.2403598
371,-444.75302,195.43143,-21.348862,36.415497,29.09444,5.0541916,35.545544,8.161867,6.558366,16.107838,-11.102219,-1.9799712,6.353736,-2.237681,4.3418746,0.73342216,3.1743836,7.338589,-0.442533,8.05451
372,-447.73438,195.58975,-17.402164,40.861343,33.95804,3.3079748,30.225594,8.832349,6.776263,14.55949,-4.7772493,7.524517,9.119194,-5.818611,0.34155607,-0.3117429,0.6302209,2.7146516,-2.102897,6.951765
373,-442.15173,191.71104,-26.913889,39.640457,31.46777,-1.5083938,25.212769,8.415012,12.104869,14.588408,-1.7276609,16.859116,10.718245,-4.0022473,4.512988,-1.7038009,2.6156762,5.4227605,-5.375421,3.2803254
374,-433.86636,200.76257,-22.754955,36.78385,23.701012,-4.987812,25.676668,8.789082,14.0766945,15.346577,-2.7716737,18.468365,13.876424,-1.2447227,6.7856026,-1.3242047,1.1065423,4.530575,-2.9365246,6.0628695
375,-440.24838,200.32304,-19.770554,35.9008,25.696293,-6.93926,24.387335,15.444748,17.736393,14.935295,-6.910595,10.599291,12.656462,1.4742186,7.1261806,-2.080818,-1.8889393,4.913469,2.0147772,7.09731
376,-446.5645,194.2051,-23.063904,34.264454,27.072563,-6.6211944,21.958977,12.621372,14.512159,13.062384,-9.787634,4.432665,10.920473,3.8545673,9.252497,4.2425632,2.0044272,0.18340066,-2.0938318,4.8261976
377,-439.2123,199.04742,-24.582378,33.892673,28.848045,-2.6487134,26.061295,10.455072,10.010571,11.3689,-9.950886,7.3276935,11.453516,0.60551196,10.4649105,6.0688114,4.359956,4.229903,-6.8369904,0.26597974
378,-438.1217,201.31703,-22.88065,34.11803,30.068521,-0.12549192,27.707117,10.602601,10.729658,12.809917,-9.810898,5.6500664,6.8560715,-3.941498,9.393032,2.4692035,-0.73861563,5.575432,-4.1391296,-1.067945
379,-442.61014,200.6773,-17.728603,37.232002,30.373207,-1.7788354,25.195862,7.5605097,4.8196974,8.821274,-6.249363,10.746961,7.252535,-6.6283836,6.7012835,1.0854442,0.12041533,10.457451,2.0074809,1.9080833
380,-440.66547,199.63574,-19.660507,37.51468,27.945955,-2.3921762,27.092848,5.8233213,5.7995,17.179955,-0.13097467,8.434207,3.584221,-4.7042704,10.885765,5.6328897,5.441372,10.922728,-0.31852832,3.4195433
381,-440.87057,194.39304,-27.545551,36.74056,32.798836,3.0716133,32.073475,10.690086,9.800449,16.848297,-5.3567567,3.5156229,3.7452116,-1.191895,11.30278,2.508512,4.2479672,12.710711,3.0844104,7.417013
382,-450.857,190.8514,-20.910202,42.993996,38.61666,4.8821297,32.657207,9.763023,2.5811453,14.231169,-1.0750359,7.5683126,9.521454,1.007855,7.578221,-1.5750502,-2.015246,8.404118,4.791247,10.51354
383,-451.41837,191.79266,-18.885395,42.22694,36.27488,5.180457,35.048874,11.717485,4.8238726,15.950194,-3.5052652,2.4841523,6.6636086,0.87576294,9.529631,2.8287077,1.6096371,8.065607,2.3677678,7.7577844
384,-451.8117,191.5827,-18.671253,40.57,32.66822,2.27183,31.605595,8.485931,3.9871943,14.923068,-4.267407,2.812295,5.2801714,0.14829884,11.573616,5.446933,5.4240007,11.607032,0.89194065,2.2659612
385,-447.87177,195.9878,-18.14766,35.726044,29.286522,4.1071715,31.078865,8.628879,9.262152,18.694366,-0.5571866,7.635729,8.024389,1.7013123,8.510578,0.659171,3.769828,8.825785,1.775229,8.12907
386,-442.51,200.79402,-17.077099,37.049126,32.7816,9.667149,36.907402,11.942687,11.607861,20.188206,-1.4199896,8.98998,10.121233,-1.7746644,2.3398921,-6.640459,-4.103303,5.8422756,1.2099829,5.8146687
387,-446.9546,199.31757,-14.421111,38.05413,30.806057,3.9728756,32.197205,8.346519,5.284235,16.159191,-2.3071623,7.745432,9.0715885,-3.142157,3.5220008,-2.7696102,-1.5217427,11.241723,7.866033,7.1239686
388,-451.9807,195.67715,-15.068864,37.358784,30.548714,1.4639546,29.688055,8.996441,3.9856093,13.647776,-2.1885831,6.5356407,6.2871084,-3.5310614,5.2184305,-0.258839,1.2645181,14.250028,11.522964,10.806042
389,-453.17508,194.06543,-16.419565,36.395203,31.439259,4.8474064,31.61369,8.789305,5.825656,15.25402,-1.7130146,12.501371,14.496775,-1.1702676,4.862108,-0.32045555,-0.12271123,12.595884,8.798713,5.035935
390,-455.77502,190.74902,-16.586487,38.972244,31.607197,1.2254584,26.28801,4.862172,4.9325333,16.801056,0.105908275,9.976319,9.72212,-3.5026538,2.045231,0.878465,7.657464,13.095719,1.8276097,1.7495694
391,-451.4074,197.39375,-12.518929,36.815357,26.649818,-0.8462929,27.621422,6.663241,7.635323,19.768589,-2.0015032,3.523812,5.9252224,-2.0487742,3.67967,-2.3107529,3.7310371,9.497843,-5.8178635,-2.0477152
392,-443.18698,204.45062,-13.32246,32.701927,24.49261,1.1185632,32.32222,11.30998,8.900647,15.855822,-5.2512174,5.438557,8.258731,1.6648643,10.037672,-2.9597745,-0.9474598,12.15033,-2.0407097,-3.2782774
393,-444.4341,200.62372,-19.286486,30.816143,29.942163,7.1048594,34.702694,15.74739,13.918774,15.797092,-4.86145,7.8248086,5.4790573,-5.1425877,4.70413,-5.137048,-0.6541492,13.057339,-0.29920503,-1.0824649
394,-444.7648,196.88768,-21.490595,36.851353,36.164726,8.02278,33.181625,13.799297,13.462024,18.343592,-2.9581435,5.542961,3.3524203,-4.896964,4.7244625,-4.12008,-2.484201,6.4485264,-1.5187443,3.7145958
395,-452.32874,194.96844,-14.927916,39.16023,35.347565,9.469475,36.50444,16.022617,12.921356,18.038689,-1.8834205,5.9032207,4.867632,0.26820475,11.418568,-1.0052453,-4.8555927,3.3511493,-2.555002,2.495562
396,-451.77908,195.85472,-11.81844,39.282173,27.092918,2.8247838,34.20977,13.002211,14.473936,22.50906,-0.9382411,8.069345,8.106652,-0.6146742,9.234289,-2.1310205,-5.697163,3.4313867,-0.61734605,5.9475827
397,-445.92154,196.58629,-20.611639,34.2916,30.084753,5.1448145,31.79388,8.957254,12.692665,22.476116,-3.8781734,4.851781,8.793909,-2.5840065,3.1689038,-4.162914,-3.0389652,6.98628,2.0346947,5.5979557
398,-449.05722,195.14484,-22.135983,32.448685,34.237198,7.444374,28.729624,6.8483253,9.269794,18.542694,-4.4156427,2.5031838,3.1664867,-5.1138926,4.721905,-2.3889246,0.62427264,13.106174,2.3584716,0.36368215
399,-448.78674,199.75061,-13.336756,36.944096,33.279182,6.3424454,28.48861,6.4796104,8.890464,17.591637,-5.826673,1.680652,3.4586606,-3.7563834,7.6519084,0.34620115,-1.2070878,9.841535,2.5581846,-0.81564856
400,-441.52783,203.37898,-12.453615,41.111473,30.80875,0.5890578,27.921043,7.4664817,9.5087,18.650795,-4.118038,4.776948,6.471909,-2.2984061,7.0490036,-2.0962229,-3.0055776,11.393742,5.159883,-2.28359
401,-439.08423,202.05417,-14.910251,44.241474,31.31211,-0.64578646,31.566675,6.572083,3.5482633,19.968763,-0.20462477,5.2660975,9.524332,0.037262425,6.32804,2.22469,1.8628578,7.5871897,0.7121696,0.5799078
402,-440.45813,199.64093,-14.704334,46.880283,31.249767,0.11983633,35.285606,7.5019293,2.027228,18.885813,-2.7362313,2.10679,8.966009,0.900053,5.548766,0.34686416,-0.68615866,1.9629724,-3.8318477,3.878563
403,-441.40527,199.39517,-16.635014,44.049774,33.14252,2.8517632,37.106094,9.30172,-1.7924324,13.224049,-4.5120125,-1.9818714,4.3910346,2.4490466,5.8828363,-6.189677,-6.310563,2.2187178,-3.8519888,0.5203905
404,-439.62982,202.61693,-16.479578,41.152435,31.816204,-0.24703848,33.861443,11.991295,5.2968698,19.90006,-1.8448465,-0.9641218,6.0136642,2.08836,6.6043887,-2.7436533,-4.1739273,4.5669985,-0.26041853,2.0559816
405,-440.9312,198.99783,-20.37925,39.725163,32.904217,2.3183875,34.1212,12.3517,7.3306494,19.36304,1.3043584,7.8950615,10.5091095,3.1994889,9.036069,0.063305855,-0.75019884,7.0102935,2.7472076,6.549969
406,-441.17523,198.4766,-21.730806,39.934677,35.610516,1.3279673,30.7458,13.670927,7.568993,15.612736,2.6822615,10.601799,6.958669,0.560397,8.060627,-3.3004317,-0.40562165,8.256864,-2.1527495,3.5982862
407,-445.6076,194.81543,-20.886646,39.380543,30.85507,-1.7522428,28.908554,11.409655,9.914141,18.361147,-3.1057823,1.3973258,3.1399913,-0.95197874,4.962482,-2.680583,5.304565,11.466942,-4.926762,-0.34225965
408,-448.3455,195.48944,-18.301975,38.727707,32.365677,1.3386086,27.391819,4.2030635,4.8082714,21.572128,1.7417741,4.9911737,7.8774905,1.4448626,7.7172966,2.670539,8.153578,13.402318,-2.980155,-1.6545551
409,-447.596,199.66118,-17.232605,36.07769,36.011833,2.8494215,24.919792,5.1496115,3.0904312,19.34893,5.0696764,6.814705,5.5769854,-0.43394667,8.368437,2.2802806,2.7043586,8.150789,-4.278894,-1.035083
410,-448.0895,199.96928,-12.760965,38.62239,31.69968,3.4971101,31.952374,9.478865,4.3003764,16.841898,0.4613761,3.2915573,0.5638256,-5.4579372,6.2544255,1.6649796,0.9163828,4.174198,-3.8380215,4.7287817
411,-448.60013,199.53244,-11.041407,38.556686,25.209686,-0.13091058,37.155434,15.84231,7.7909,18.879145,0.8733923,2.9917674,1.9116875,-2.4448164,7.8902245,0.6063691,-1.9294829,0.2614053,-5.7797565,4.682206
412,-452.8001,197.21094,-12.631653,35.582306,28.482529,4.787734,36.168728,13.001488,5.8921175,16.712797,-2.2409263,-0.5956398,0.54729474,-0.25256765,11.619663,2.6343546,-1.2873445,2.7797048,-5.1557856,-1.7043693
413,-453.60593,194.4168,-17.63286,31.785656,28.14483,4.769204,35.434933,17.289873,13.496033,18.97221,-4.8077426,-2.2920566,2.2352874,2.521099,11.401844,3.7913575,5.4842057,9.395257,-1.6530386,0.25742888
414,-450.7564,198.82904,-13.386978,35.6081,32.802925,8.291254,33.62974,12.3816395,13.164691,24.067604,1.0821604,5.4555254,10.73856,4.7829814,8.733246,-0.23734014,-1.9999136,2.3517435,-3.3714051,1.5080925
415,-452.6179,202.1644,-6.397664,37.114746,31.887457,7.9371285,32.714016,10.713669,12.450187,26.159172,4.4503026,8.888664,12.352512,3.037674,6.9365473,-2.8798027,-6.5895147,0.04893571,-4.853696,-0.47041297
416,-454.48553,197.89502,-11.965932,32.929092,28.083118,4.2183795,32.96734,13.57044,11.417019,23.481508,5.3925633,10.214745,11.95408,1.7668197,3.7585187,-4.142845,-2.6992428,4.144128,-4.7602386,-2.1162865
417,-450.9933,198.09576,-15.660316,32.832375,30.63866,4.7769337,31.317976,14.825483,14.474878,19.394554,-4.119577,5.007286,12.30102,2.7138839,2.8768682,-5.305705,-4.324253,0.8226572,-5.8051243,1.4673882
418,-450.947,201.06458,-9.577581,35.016266,28.87423,4.4682655,29.109993,10.74744,12.172705,12.61603,-12.69083,2.2425637,7.6009054,-2.6802971,7.443626,4.1992774,3.1405225,5.195556,-4.4119644,2.5004215
419,-455.82397,199.31853,-6.013506,36.201725,27.760715,3.7525892,27.885954,9.116189,12.446072,17.270714,-4.5517807,8.632845,8.218371,-6.5351295,4.497877,5.4097624,7.636096,11.369059,-2.3778691,-1.7165476
420,-455.55896,198.03165,-9.447759,33.403904,26.664566,5.3481245,33.96608,15.899888,16.66019,21.12548,-2.9595695,6.7506113,8.469783,-4.125608,3.6395957,1.2975292,4.26235,12.086805,2.0081878,2.0817387
421,-449.75763,200.51877,-12.595667,30.809895,22.712034,1.0382524,32.29336,15.738711,19.189484,26.593285,0.2023195,4.3032994,5.7075944,-1.2628139,6.583849,-1.0786662,0.4155057,6.6597166,-3.6119661,2.5157318
422,-439.76306,208.8717,-16.803202,22.637184,20.536972,-2.1336026,24.951479,11.344575,17.108852,23.900002,-1.9069281,2.4141464,2.7583015,-4.1276374,9.626706,9.318729,7.9766912,6.096697,-6.088681,0.9054029
423,-429.48828,215.55154,-22.64564,19.101318,24.666664,-2.6639564,25.323795,18.593777,16.3681,17.436731,-2.1985264,1.3061773,-2.3317795,-7.677843,9.057349,11.012472,6.480174,1.4259018,-6.145134,4.3006334
424,-431.01788,209.75136,-27.446947,21.443584,27.984255,1.9628079,32.484245,20.825119,12.7337265,14.628947,-1.7110053,0.3362705,-6.0196314,-6.2863035,13.778828,8.375401,1.0007291,2.5765686,-2.6228015,3.584451
425,-436.10953,201.27048,-32.343204,20.77965,23.461802,-2.5004554,30.652542,15.794801,9.445153,20.033104,8.153866,8.298782,-1.1911125,-3.2663534,13.785268,4.950386,-2.961497,-1.651845,-7.1012163,0.76364285
426,-428.2225,207.72084,-33.09124,18.854954,23.104221,-4.520147,26.436535,15.381159,18.284864,32.500866,13.521505,8.913675,2.5747313,-2.231176,6.1010985,-2.2790222,-4.124118,-3.2073002,-8.88619,5.1699924
427,-423.6633,210.62668,-35.94815,17.42494,25.538921,-6.916471,19.802715,13.225793,19.396927,31.177813,8.813959,4.1523447,1.3660942,-2.1324885,3.2556424,-5.7406654,-1.5471131,6.25881,-0.11534536,8.255762
428,-422.72424,210.0955,-36.09326,20.208038,29.437048,-4.42896,16.711775,11.450323,24.121264,31.91489,7.8030486,8.76446,4.3955703,-0.5716446,6.6309586,-4.9353223,-2.4027948,6.1145434,0.078398466,6.536211
429,-427.75787,205.60233,-33.50226,26.203611,32.702316,-0.75731695,19.139332,5.762104,15.653648,26.873367,2.5295627,2.6696079,1.4184649,-0.3672086,7.416106,-4.282459,-0.26616073,10.315884,4.5087805,9.376545
430,-433.50018,206.68417,-25.780565,27.901363,33.510155,4.000853,24.325623,4.234238,7.1590276,22.406452,1.9281192,-1.0411406,-1.906985,-1.0504719,8.768797,-2.3976824,-0.94104546,10.521526,6.2920933,9.034276
431,-439.19012,205.57663,-20.761179,29.46894,32.678062,3.6783254,25.183132,6.0676823,10.305842,26.37947,2.4135504,-0.75866127,3.6830764,4.6393433,11.879599,-1.3914062,-2.26314,11.282959,6.1063147,3.7845411
432,-443.40997,198.52429,-26.001019,29.200317,35.74926,8.463392,27.04461,4.480699,11.071769,27.802288,1.0616726,-1.3550384,5.9019403,6.1358957,8.487303,-6.2950325,-4.522806,6.7297516,-0.106633246,2.3982117
433,-444.725,194.09302,-31.468678,28.687841,38.88073,10.35331,28.108702,6.8642874,11.014072,23.647884,-1.0344899,-1.6864936,2.0373328,2.2351186,8.109339,-5.3494177,-3.5868864,6.297878,-1.19797,3.2274532
434,-445.21304,195.10632,-26.819885,31.692514,34.8555,6.5638704,29.910166,7.991396,10.891354,26.436083,1.1336789,-0.416584,7.1916695,8.276218,13.2770605,3.0499425,4.6700506,9.874784,-0.093405426,1.6759033
435,-437.8379,199.6348,-25.712852,33.257294,30.522802,1.7572237,29.74311,11.028427,16.709381,29.221916,1.425868,0.9691607,4.25299,3.1157997,10.777136,1.0300709,4.5577545,10.144371,-1.8970042,3.2251868
436,-422.97897,209.72137,-30.253502,29.671158,29.346434,-3.29807,30.040932,18.841373,20.542183,29.450262,3.2848296,1.945929,1.5604061,-2.7426624,5.1859527,-2.1228204,4.284685,11.862829,-3.3443372,0.1467163
437,-417.5799,208.64566,-35.45906,31.323643,28.605198,-7.8213415,28.033321,18.831156,19.329105,26.420038,3.8476608,5.1571503,2.877401,-0.52064955,4.372751,-7.866985,1.3727254,10.6618,-3.8025231,1.9968396
438,-421.30487,200.76001,-42.54139,28.91,26.633669,-8.986257,28.057648,18.342737,17.933407,22.62632,0.6046738,3.3614657,-1.0273874,-3.2515464,2.7171595,-12.070036,0.2627318,14.679412,0.36534488,4.7413206
439,-415.2202,202.72867,-45.637093,32.995342,33.093575,-8.434402,27.863466,17.790398,14.079561,19.520721,0.17176884,4.75132,-1.9011798,-7.234277,4.2369595,-6.4634547,3.7354822,19.059662,2.5209684,3.1786222
440,-414.34558,203.55241,-41.944893,40.934486,37.488976,-10.153818,27.389029,19.829697,13.9764,19.174961,1.6206257,6.332277,1.5510012,-3.137376,6.5775747,-4.7068043,-0.66651314,9.714745,0.56006944,4.2457676
441,-420.54364,197.55667,-40.62366,45.73742,35.930557,-15.732875,25.475039,17.736393,10.564964,18.78883,1.3399885,5.9256954,3.2821498,-2.8835125,4.5943365,-5.713122,1.7314006,12.787214,0.21773499,7.2323465
442,-421.75217,195.85278,-37.73705,53.440483,41.75695,-13.542391,21.345137,10.221884,8.387236,18.021778,-0.45101035,7.7858872,4.72381,-3.4653125,2.51234,-11.824263,-1.2432891,14.771791,-0.3296227,7.334799
443,-416.09644,199.581,-40.950165,49.643723,44.529785,-6.944556,24.184238,13.221416,16.008541,21.840904,-3.0832846,5.929503,5.7918577,-0.12601471,6.792156,-10.672531,-3.13767,13.874966,-0.35895932,6.3449473
444,-415.1314,199.2645,-43.591698,46.50689,41.266396,-8.24007,28.391752,17.899258,12.677608,14.878412,-3.651821,10.711796,10.621096,5.659539,12.035664,-11.446217,-6.13199,15.175571,0.10871291,1.8202249
445,-413.81702,200.11975,-44.29585,46.360725,41.75466,-9.034901,29.878317,22.061466,11.645557,11.997757,2.2739182,20.922073,15.288269,4.0106297,8.477217,-11.954529,-4.3113832,16.48365,1.9453607,2.2340925
446,-411.09924,199.79291,-49.347145,42.617424,41.26357,-8.518082,27.014309,17.081333,11.084837,13.954051,2.650278,19.538939,9.14217,-1.8970624,9.237438,-11.595209,-4.554409,18.703175,0.25285137,2.5205405
447,-411.10092,201.2286,-50.107155,37.49156,35.38375,-14.473246,24.196583,16.670868,11.316982,17.946175,2.599808,11.382971,2.5379725,-4.9966946,9.49559,-9.472584,-8.832689,10.8617935,-4.4674425,0.94232965
448,-414.48523,204.9043,-40.665833,38.71279,33.383705,-12.025064,29.389534,21.137222,10.564838,13.427467,-0.40019178,8.846226,-0.28454906,-6.1552753,11.302664,-5.485054,-8.924549,8.675087,-0.65425456,3.5701594
449,-416.3329,203.13571,-41.22215,37.55903,33.419205,-7.6225433,35.095352,26.646084,14.025286,9.205374,-5.636323,12.303148,6.3108196,-3.3342195,9.760281,-10.129765,-12.673281,7.605603,0.4486751,7.176407
450,-420.69275,202.10999,-39.888565,36.449688,34.533623,-8.713866,33.08647,32.29644,20.363575,10.538666,-7.616893,4.447052,-0.21578136,-1.2149954,12.382246,-10.436167,-12.479146,7.6089907,0.15575165,5.129763
451,-432.23904,195.67651,-39.615456,31.00246,30.533865,-11.075306,27.417831,27.884558,19.697823,15.261109,-0.4043979,5.9275846,-2.413486,-3.9231806,8.19161,-11.668283,-11.382835,7.7007604,0.95509034,2.8697605
452,-437.70987,193.95157,-34.882774,35.810333,33.5093,-11.676275,24.464874,21.75481,12.733648,15.128857,2.7247696,8.63495,0.4425042,-6.0246577,5.204796,-9.7946005,-8.623939,10.754112,4.41293,8.39534
453,-431.77438,201.23988,-29.309479,38.091812,32.076565,-11.972194,25.808643,21.748795,13.870351,18.999918,7.179364,13.2997055,4.6362057,-3.3965073,8.484584,-5.2883625,-6.5673475,9.4153595,1.5466089,6.0109067
454,-437.56503,197.88876,-25.677715,41.823357,33.070866,-10.362776,27.76018,21.19732,12.661851,18.715786,6.3245087,12.329914,3.116158,-5.692478,8.536158,-4.7810125,-7.1167784,13.278338,6.046223,4.2976103
455,-442.26843,195.34988,-28.601706,37.136852,36.920723,-6.2771335,23.00494,14.942713,9.532894,17.878086,4.298471,10.821654,7.8216395,-2.5472498,6.215308,-4.4464135,-6.203014,14.058153,9.937513,4.157548
456,-439.55533,199.776,-28.605095,28.579782,29.442421,-6.30896,24.491035,16.619787,12.04203,15.590519,-3.078865,4.287085,6.6241217,-0.12148535,4.513172,-8.091255,-5.759822,11.275494,3.985255,2.4878182
457,-438.92972,199.93825,-26.81783,29.405382,26.54498,-5.060093,28.890171,20.83929,18.689823,20.35613,2.0548186,12.378023,8.9057,0.6654531,11.029852,-3.1353643,-6.038295,6.7061357,-1.2283125,1.9200897
458,-442.16028,199.52032,-20.656845,36.06249,30.027578,-2.217359,30.481182,18.562742,15.404446,19.867693,5.1653905,16.435463,8.176418,-2.4637318,13.664579,1.2247639,-5.575922,8.043598,-0.79639006,-3.1372375
459,-444.6404,199.51404,-15.2486725,42.302578,33.059486,-3.700316,25.41235,12.489561,10.546108,18.540865,7.2113376,17.313438,4.6008525,-10.517599,5.6824174,-0.9993934,-4.8850183,9.928789,4.89006,-0.19478083
460,-446.84012,195.72302,-19.237581,37.74196,26.017563,-10.378995,22.617409,11.787069,10.032406,17.21083,0.44696063,6.1686783,0.82777333,-5.8490205,6.0167637,-5.1192884,-4.8878984,11.362934,3.2204654,-3.389899
461,-446.70236,198.90555,-15.253918,38.49067,28.873636,-4.4591265,27.010254,13.593772,7.4673567,11.203846,-3.8013725,4.6490035,3.3801656,1.2904286,10.6083355,-5.1034636,-4.9079456,10.359789,0.7634825,-5.0255957
462,-445.95404,200.97073,-12.781372,40.49465,33.99279,2.9318159,30.551472,14.3544235,5.7748475,3.6071708,-9.058376,8.071167,5.7380424,-2.3241162,8.722683,-0.47613618,0.8648037,10.113806,-0.9182838,0.7044891
463,-447.76672,197.91882,-16.94601,38.894135,38.645203,7.238386,27.790573,9.952562,5.7386637,5.3838,-7.477648,11.884972,11.085108,-0.5446193,6.2861614,-1.1651114,3.438297,11.258644,-1.6162343,-0.33278096
464,-446.2277,200.2698,-18.98101,30.306,29.520359,2.4219592,29.573706,14.631252,10.480724,14.048841,-1.7743506,7.182513,5.5339584,-2.862489,2.0270495,-5.0306625,2.2779703,11.276013,-1.145128,-1.0709249
465,-445.83975,206.3383,-10.743327,29.27431,24.915775,4.1878233,35.17083,18.171015,11.307859,15.539289,3.2616034,12.785397,6.7468715,-3.2300277,4.913563,-3.6280823,-2.2182584,6.471217,-2.2099721,0.5475395
466,-445.54147,208.49548,-9.706838,29.994074,27.467525,-1.0630215,25.71692,16.093662,12.110986,14.318858,1.4383018,11.887397,8.761257,1.2721364,10.844379,0.4352715,-2.9551075,3.8336043,-4.9831095,0.54083925
467,-443.70917,206.28027,-15.755808,28.568737,27.130936,-4.807811,24.95891,18.502865,11.532234,10.107384,-5.5789204,6.960329,11.186708,5.7790327,12.6186495,1.2718661,-3.0198593,1.7478086,-8.240979,-1.7674242
468,-439.4331,206.96024,-17.83197,28.741673,25.963371,-3.5154867,26.421534,15.008297,10.363455,13.2359915,-2.415968,8.559748,8.744833,1.3442248,9.472577,-0.9370361,-3.8266156,2.1738265,-6.084897,0.76720136
469,-434.4663,205.58136,-25.817879,28.700367,30.092789,-4.2911177,25.989407,20.69143,15.789148,13.605213,-1.8452717,10.426716,7.5887995,0.2981925,13.687907,4.692661,-2.4770947,2.9310894,-2.8653767,-0.2753985
470,-428.72464,202.4768,-36.56475,28.744183,33.753906,-4.9161873,27.678673,25.1797,20.197899,16.940914,-1.6633664,8.937901,6.502901,0.80657256,14.274206,-1.6396763,-12.030333,0.9954674,0.31345427,4.0354795
471,-428.7284,198.96695,-38.25302,33.108326,32.514706,-10.131027,27.193645,21.756287,10.56377,11.233956,0.34752426,11.2555485,3.112261,-1.8964128,16.182755,-4.0757933,-16.67027,2.4633799,1.0521617,1.8508799
472,-427.33292,196.73102,-42.055717,31.082851,28.852163,-12.265941,25.023384,18.109943,8.998854,10.28339,0.7834362,10.576663,-0.5961948,-4.192464,7.3650417,-16.16019,-15.168232,6.716134,-0.10893434,5.8855066
473,-422.64587,196.45908,-42.309547,37.069168,30.410542,-9.554913,29.26601,19.206184,15.97653,18.733139,2.5537777,9.956138,-2.1351566,-6.2747674,3.2480648,-19.413174,-11.424116,8.8208885,0.34213182,11.216877
474,-420.42175,202.41383,-34.45558,42.524796,32.721554,-10.169886,27.64024,16.738207,15.083013,23.89251,7.0241804,8.998293,-0.345849,0.3426485,9.649461,-14.407394,-7.5042434,10.997082,-0.7737784,7.590896
475,-424.1649,202.92773,-30.421003,41.932697,35.477104,-3.0687847,27.507687,13.160014,15.295879,23.74873,5.5289416,7.7871504,1.8847473,7.45601,12.536952,-17.653553,-7.9643803,13.756454,-0.15551889,4.455079
476,-433.1217,194.7136,-34.769135,39.52125,40.78015,5.690715,32.270836,16.43071,17.981903,22.022068,-0.6528621,2.1147537,-1.5431352,1.225708,5.115592,-18.046282,-3.8623528,16.231913,3.0125947,8.100817
477,-439.11435,193.88835,-30.427914,39.367218,39.15473,3.7289038,31.07746,14.6596775,14.261549,23.836998,5.4896517,5.6404696,-1.0788457,-0.25144145,8.044107,-12.236612,-3.9731991,17.271309,8.422618,10.360205
478,-440.99368,199.8351,-19.692282,41.612385,38.59692,2.9068546,27.262466,10.636619,9.740328,21.28513,6.791531,5.705877,0.045566022,4.07568,11.309041,-8.566383,-0.9863533,15.485304,2.199169,1.4618813
479,-448.7383,194.93675,-20.882914,36.427315,37.142258,6.887059,27.978058,9.606065,11.0046215,21.362597,6.779221,10.389019,5.7811904,5.96075,12.402618,-6.190678,-0.7172545,11.373584,-3.1685843,1.1563447
