,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
357,-339.88986,162.50827,-18.366718,36.145348,-21.4724,19.144123,-25.593252,28.085905,-9.7374935,18.981989,-1.5464406,10.384976,-1.8016074,5.4686985,4.1232343,-2.6590002,6.090577,1.6533105,1.566128,-9.286827
358,-341.09006,159.47438,-24.686338,29.252449,-25.102062,23.706589,-18.726643,32.26104,-3.2466629,21.733612,-1.5990382,7.736503,-4.9713354,6.091056,4.728712,-0.6537614,7.022615,-0.9755011,4.0863037,-7.1304197
359,-339.34613,161.7213,-27.021921,24.889496,-29.99371,21.48581,-17.948757,33.846504,-0.7909614,16.121874,-9.5222845,2.448244,-10.26103,1.5671059,-1.7091715,-3.7491913,5.9699154,-5.9102297,4.629076,-3.5686116
360,-337.511,161.04376,-26.229721,31.544056,-22.990604,26.559238,-16.27567,33.68205,-3.3764873,15.78623,-5.913851,8.032603,-6.175622,4.253684,2.0483656,-0.9988216,11.012021,-2.7031446,8.213449,-2.6892202
361,-334.0262,164.90524,-20.661556,37.519005,-18.976925,30.494648,-17.959286,27.710003,-9.804315,16.460552,1.7228043,10.920353,-3.2511997,6.6015577,0.32498717,-6.342887,8.5527525,-1.9588536,7.50799,-2.1483603
362,-326.77634,168.71239,-23.349789,36.286003,-18.459818,30.72836,-21.336617,24.219929,-12.211464,19.861893,7.1354814,11.564821,-3.4408755,6.542032,0.43966863,-8.669212,7.1367664,-3.7101595,6.6497355,-7.2818522
363,-322.21277,166.35645,-21.794537,37.676697,-19.043526,28.260216,-25.858229,28.968868,-13.909843,21.937008,6.3965793,9.003963,-2.6379757,6.7539654,4.7951937,-8.8063345,4.4771557,-4.1907444,13.044022,-3.2581367
364,-325.3566,159.06688,-17.586958,39.861366,-24.177685,24.764141,-33.41098,28.065237,-13.939255,23.074299,1.6425889,6.2842493,2.7566767,8.232231,12.48304,-4.5719156,-1.2581989,-9.659878,8.878565,-4.664038
365,-327.8417,156.8602,-28.132114,34.831642,-20.233082,30.002739,-32.008934,23.09246,-9.048283,26.217617,3.7336254,5.307855,-1.5291727,10.881338,17.89455,-0.79342175,1.0210738,-7.5970507,9.042103,-1.1993873
366,-328.53568,156.68515,-36.105713,29.658794,-19.796364,34.415627,-27.172401,21.631065,-4.692464,23.908875,4.8017607,2.078325,-6.0479116,12.201942,10.307483,0.6081866,4.5450106,-5.358364,11.064036,7.420247
367,-332.71637,158.625,-33.568462,25.982862,-18.684616,34.355606,-25.13308,20.984806,-11.0192585,23.746296,4.694276,3.5548472,-5.6247635,5.988307,9.903139,9.09075,9.324552,-6.4402046,5.8230658,0.7554916
368,-331.30902,164.1867,-33.698395,25.122044,-15.892612,33.82572,-24.226448,21.029858,-16.34251,18.672638,1.6410596,5.216436,1.5350797,8.717541,11.861276,8.050814,5.8198576,-9.879297,2.4792395,-2.0439618
369,-323.9135,167.76906,-38.11765,25.53342,-13.726949,35.46116,-24.998363,19.85933,-10.425425,21.600918,0.7552192,3.3998227,1.7654569,9.049738,9.536772,5.919901,5.387937,-6.2484074,6.1212673,-0.6201584
370,-329.70242,164.32358,-30.083916,31.244976,-14.37318,36.361294,-23.970936,20.080467,-8.435719,19.749416,-0.56681377,4.161563,-0.2636664,13.173138,6.5771947,6.0948353,11.956297,-3.8379726,7.5523787,1.2738011
371,-327.76096,162.00177,-32.36376,24.267303,-24.932379,33.879425,-24.97548,16.407501,-11.403658,18.003752,-0.95851755,8.398657,2.2556362,13.338242,4.354807,2.4423857,7.5125127,-5.569943,7.802784,-1.8433225
372,-327.0022,165.28848,-23.206264,32.15791,-22.72065,34.38472,-25.440098,17.753181,-13.874947,16.862345,-2.622135,6.91321,1.4429858,8.64242,6.2588024,1.632371,5.8743596,-6.308087,6.528802,-3.9562507
373,-325.86624,164.00676,-28.054432,30.518097,-22.941732,34.650368,-20.796873,23.864773,-10.136397,20.322588,-0.84993285,7.3594418,0.87080437,7.1862664,9.782227,-1.0959396,7.7263165,-5.4454303,0.17292166,-0.21960267
374,-323.7576,162.33028,-26.988773,27.934433,-27.610645,41.98668,-12.974051,26.215298,-10.145651,21.958675,-2.8296173,4.394329,1.7280784,11.460369,13.598347,-3.0645123,8.756861,-2.7868407,-1.7318203,-6.013205
375,-332.95276,159.30907,-29.142612,28.069628,-22.580044,42.635864,-11.145006,29.476513,-5.612542,18.812908,-9.396729,1.6612601,2.87685,10.39345,10.251464,-0.729383,6.380539,-6.631226,0.7829379,-4.5994735
376,-337.34018,159.58835,-33.452827,25.739975,-24.54517,36.65744,-13.740301,28.079693,-0.5158364,17.054253,-7.695993,0.22462568,-0.6736677,14.406504,9.932536,-2.3351371,0.68341887,-8.080351,3.8398614,-4.6819596
377,-334.3805,162.0128,-28.629436,25.717525,-24.783768,36.100388,-17.795506,26.535278,-2.7892938,19.38662,-8.896725,-3.4139953,-5.5058546,15.014605,9.210608,-7.671138,5.3654456,-3.3907387,8.706051,-0.66269207
378,-342.03915,159.39684,-20.036545,34.523476,-15.624891,40.3957,-18.095003,26.02068,-7.1297197,18.157356,-6.726311,3.39791,-3.580987,10.464835,6.4255652,-8.753484,7.718953,-3.05832,6.706912,-1.2618065
379,-344.8636,158.63858,-17.797338,34.151638,-18.110912,42.34398,-12.836222,25.889456,-7.4623823,19.32114,-3.7235777,9.635151,0.7219021,9.203171,0.9743269,-10.871896,7.723435,-1.870889,7.0823736,-0.54787505
380,-347.70255,159.15028,-19.584381,33.725983,-17.585102,37.696793,-7.894311,32.343643,-4.0052423,19.13263,-7.1304893,12.23691,5.9415903,7.2132072,-2.1787584,-9.378483,1.5965376,-4.505951,7.2681828,-1.7006999
381,-339.239,160.34775,-26.321129,27.188427,-15.863056,36.58979,-16.869854,30.652601,-13.77831,13.069973,-7.6942396,5.6815195,1.8678057,8.3632,7.818739,2.401555,7.647537,-2.2466292,8.873415,-4.8006167
382,-339.86963,154.09726,-24.918808,28.215857,-14.075468,42.225723,-20.201717,29.742989,-15.694973,10.733419,-11.352642,5.379691,7.141348,17.028801,14.841681,5.345312,10.570651,-1.9325497,11.302971,-2.1146092
383,-346.80505,139.54956,-24.642601,33.39102,-19.314371,42.90816,-19.51604,32.97826,-5.403969,18.415314,-11.275148,6.6097727,7.543786,13.519666,14.532569,8.211836,10.574907,-5.5015793,8.668758,1.6189702
384,-345.42847,145.57057,-27.51282,26.374626,-24.36166,36.771538,-22.838108,31.195187,-3.7705154,17.706707,-11.189629,4.7428584,1.6978157,8.49773,10.389391,1.7832199,9.84953,-5.2222824,0.36687422,-3.9441528
385,-337.41913,154.69516,-24.138714,32.151,-20.501942,40.247787,-20.694588,22.953663,-2.3430953,22.802294,-9.883745,8.996315,4.88221,10.403963,7.855664,-0.54011333,9.247272,-1.2204356,4.405799,-7.00752
386,-337.61823,157.22598,-19.063717,35.847477,-16.572815,41.490753,-20.09799,24.00356,-5.2381597,21.286478,-9.373871,7.865611,2.639612,8.206091,4.2158985,-4.1394825,3.2599022,-4.335685,9.053209,-2.5015912
387,-353.2014,154.30441,-18.964039,41.95137,-11.426094,32.573647,-16.01222,26.479223,-11.165656,15.749544,-5.4442587,6.558292,-0.3471197,12.286969,8.556076,-3.505128,4.0055532,-6.246627,3.4175894,0.7426074
388,-356.43,150.27988,-22.707897,39.996193,-11.916993,36.564438,-13.611677,23.84736,-13.429639,20.528952,3.9497464,6.916439,-3.574341,10.804321,8.622775,-4.481328,3.161837,-9.389336,-0.7159243,0.60671675
389,-350.00565,152.95557,-22.92717,39.49804,-17.63435,35.085014,-14.177286,23.90498,-5.30871,24.227255,0.3484948,1.2268908,-7.9882126,6.9485416,9.246046,3.0516143,1.8548757,-10.152782,3.0674348,-2.6598165
390,-343.66104,152.07608,-26.752975,35.686295,-24.599474,30.570555,-18.611576,24.751549,-6.9343004,21.29697,-0.991657,0.26678264,-4.888363,2.4018812,6.5958233,10.541675,4.9866304,-8.942093,4.5700893,-2.862283
391,-338.98407,158.68727,-23.508366,35.981537,-24.999502,33.660652,-15.564,24.374434,-8.587906,18.390537,0.58144426,2.0941749,-7.462355,1.3166213,4.610837,4.183523,6.2635717,-5.3350415,0.312526,-6.5199747
392,-349.6462,157.31992,-24.438683,31.807034,-24.049078,32.397133,-17.276714,25.866013,-8.207272,13.887983,2.1104176,3.823503,-6.243271,5.5121946,2.7455883,-2.6026673,7.0122366,-5.487588,-1.2255491,-6.4261875
393,-349.2266,162.0075,-19.433754,29.692474,-19.330723,34.224754,-19.219555,29.981022,-10.027067,9.865717,0.09233227,11.194638,-1.7069219,5.6795683,6.518502,-1.736257,8.331177,-2.1576054,8.9314785,1.2399156
394,-341.6752,164.67578,-11.936436,39.836777,-14.215985,35.815933,-16.140375,29.96376,-14.3798275,13.318795,-0.5297468,14.041521,2.058242,5.2020664,8.691565,-1.0468202,4.224589,-0.8320925,10.257292,0.24887311
395,-337.1758,158.58002,-11.698918,42.115585,-22.2658,32.40283,-17.849163,28.73158,-11.668377,19.671215,-3.8079357,9.370405,-0.45792508,6.268337,9.484477,-1.2887334,4.5208616,-5.591229,5.58811,-2.773239
396,-345.79706,154.59412,-19.933418,36.355583,-24.489704,26.056267,-18.422302,35.67653,-2.8186502,23.655067,-1.100485,0.67483675,-2.2429228,7.938575,7.9523315,1.7948965,4.160779,-8.3551,3.4311771,0.92479765
397,-347.89697,154.79486,-25.516996,37.905,-14.835367,27.33316,-22.131721,29.14817,-4.953305,20.981411,3.1483593,7.0731945,0.39181972,10.660232,9.822903,4.285301,8.165321,2.9471407,8.743981,-0.8111387
398,-352.52234,154.25885,-27.381908,35.37471,-7.8860064,32.64821,-19.78012,30.373892,-5.789442,19.039253,1.6799122,7.051979,-1.3508576,8.1150675,6.4909906,2.7159567,4.673539,0.23350942,13.079262,-2.5312634
399,-346.74896,154.14594,-25.236954,32.229893,-13.2157135,35.044815,-23.721682,32.622818,-0.5704591,21.811268,5.6599045,8.399393,-3.6789334,7.746047,5.529213,2.339321,3.2010055,-6.1609745,3.8792663,-11.657076
400,-338.4885,156.69057,-28.044035,30.576557,-22.12629,28.903965,-27.680984,30.994228,-1.931489,15.731782,4.3718777,11.29385,-1.7275498,9.135586,7.85674,1.1878326,6.180461,-3.9555073,3.6817963,-6.2377944
401,-341.51883,155.23697,-28.261915,29.653385,-20.757072,34.885612,-17.738152,32.96626,-2.162062,15.854222,1.7167184,11.772379,-3.0553033,7.9636245,5.6332445,2.8642294,8.8766165,-4.1278086,5.717145,-6.0315514
402,-347.14532,156.87418,-20.062119,30.41087,-20.285698,35.185165,-19.387074,30.532373,-1.2063175,20.639742,-0.917767,7.4273753,-2.9929597,6.1218376,4.713725,5.556079,10.908857,-1.1139797,7.871706,-5.305923
403,-344.59415,158.69254,-21.840397,31.044724,-19.848343,32.441437,-22.334492,22.143417,-12.518267,20.61792,4.343519,5.0488825,0.6975714,11.001522,4.231605,4.322948,8.1440735,-0.049954534,7.6909294,-2.8700633
404,-345.03476,160.75478,-20.651989,38.665104,-20.421356,25.945595,-20.491962,18.992317,-19.12977,16.891998,4.593822,6.071763,3.0650864,7.4549103,1.3545967,1.9328473,5.9045315,1.2167747,13.054493,5.978409
405,-345.29422,158.03488,-17.977207,42.724297,-12.735147,33.54413,-22.42183,19.898235,-16.708462,18.261185,3.916114,9.1653385,-1.1797268,2.2338033,5.6599016,4.146222,5.123002,-2.5693789,11.857514,1.5867586
406,-345.4648,156.26947,-21.456501,37.04126,-15.310879,34.14075,-18.530684,29.553936,-11.228696,17.964268,3.3380773,11.189345,-0.13556498,2.3696697,8.341595,7.4320908,6.2157288,-4.8242598,7.599925,-0.9194318
407,-346.99768,157.76785,-23.705755,33.848114,-21.96112,30.507448,-11.905716,36.75743,-4.1909857,18.872559,2.895718,11.348151,6.56788,9.463775,9.119757,5.4925375,5.3731275,-6.124404,3.206033,-6.354755
408,-341.80884,166.51689,-22.734,31.766703,-19.80267,32.102432,-16.858944,32.411987,-8.333954,5.9659014,-5.5381403,4.4072213,4.408398,12.220737,8.425408,2.011129,4.9143033,-8.761431,-2.6327085,-10.228272
409,-342.26147,166.32898,-17.039875,35.324448,-21.178616,27.700565,-23.821617,29.822811,-10.916619,5.3592587,-7.5797777,3.036632,-0.17795122,4.4457855,7.769081,2.5475643,4.854089,-6.5394044,2.4087415,-6.904489
410,-337.58215,164.10287,-15.521261,42.09178,-19.512173,28.797815,-24.678097,23.16919,-13.694334,16.481947,0.31583565,5.178053,-0.43420684,8.421445,15.6933155,5.318865,8.743766,0.57250303,9.604389,0.5940455
411,-334.05228,159.59169,-22.796865,36.605476,-20.161211,30.801102,-25.639053,23.0775,-14.38795,18.54634,6.054453,13.740974,3.4737053,5.821798,10.574299,4.221781,11.050043,2.8913612,6.6420054,-1.1181817
412,-332.79745,163.7974,-20.964497,37.40116,-20.479614,27.29412,-20.343456,28.15651,-15.780319,12.88714,0.33200496,12.000317,2.8725371,3.4409513,2.6246176,-0.7568172,8.700558,-0.2784536,7.135794,2.7517104
413,-336.44373,159.47794,-23.202106,36.052696,-22.71584,30.345327,-20.642323,25.897865,-13.327785,9.595633,-3.4610062,8.022633,-1.014262,2.7816482,2.0296307,-4.2815366,2.452051,-5.753443,4.432824,-1.1502267
414,-334.92935,148.9278,-30.836102,27.870842,-27.043095,39.812958,-13.718069,28.32585,-15.362083,12.81542,-6.17257,7.663996,1.1979094,8.271842,8.82604,-4.4243336,-3.1192715,-9.68808,6.6696634,-1.0258604
415,-324.60068,154.7902,-32.85968,28.834675,-23.667908,36.21509,-19.370663,29.357796,-10.786398,16.235687,-7.50867,5.769581,-3.6793742,3.168084,10.320372,1.563831,2.9304388,-6.302269,7.9973717,-1.0953159
416,-322.1208,159.15692,-25.667845,35.21709,-20.932417,31.657679,-23.642097,31.412893,-5.6596203,16.176657,-1.1847891,12.529019,-1.2185292,5.2891693,2.2936187,4.4787607,10.921158,4.6333437,7.7369204,-6.702628
417,-326.87228,158.31108,-21.95036,36.109398,-19.596924,32.684235,-22.109276,30.64191,-7.495878,19.373684,0.9569648,11.764361,-2.5807881,6.7636347,1.5935708,-0.3540812,6.2458987,-0.4008665,4.78934,-5.8111453
418,-337.2018,154.00723,-22.265413,39.656303,-18.90841,38.26384,-15.8242,25.534967,-11.982671,13.846807,-3.2041354,7.020915,-4.6487775,4.7463307,0.58232266,-5.929176,3.9157982,-5.26129,2.1958013,-4.3981347
419,-328.7858,150.17822,-31.244553,35.228157,-24.71572,41.888466,-9.2271,27.753117,-11.751193,16.537748,-7.5992746,0.10177159,-8.598648,-0.22441968,3.4842117,-3.2494676,4.099949,-2.7585855,1.9111704,-5.668952
420,-317.5486,149.18591,-35.08159,27.13168,-30.981865,38.127964,-15.1401005,28.715054,-9.627279,21.800056,-7.5198507,-1.2580035,-14.29956,0.056955934,1.3336765,-6.6546016,2.8154883,-1.4973047,4.833621,-3.245259
421,-318.8304,155.86157,-23.474827,35.2965,-23.566292,36.238728,-19.235256,28.5936,-10.887617,23.665314,-3.8726943,1.7930955,-12.218767,1.846416,3.758769,-2.4181182,3.3460054,-1.3977377,9.668032,-0.17620182
422,-322.71002,159.20197,-20.867756,38.391884,-21.15707,36.837204,-13.807442,31.104572,-13.700843,22.127522,1.4253122,13.811052,2.8156104,2.3056383,7.220195,6.303881,7.3662543,0.4412569,6.520483,-1.7857667
423,-326.44873,157.11719,-23.474483,30.76252,-28.111885,37.351917,-13.794043,37.175385,-8.456453,19.134785,2.4776359,16.083717,7.5284996,1.3846995,4.4387155,8.839167,9.422558,-2.361217,2.7257276,-6.566408
424,-337.5055,157.50156,-22.23328,29.429113,-28.346165,31.474907,-15.645966,36.509186,-4.008753,20.076796,-0.71358764,9.058462,3.4753468,7.3388405,4.5376987,1.407862,4.3996916,-7.5605845,-0.18999282,-8.34145
425,-342.21008,153.72067,-22.25858,34.031128,-27.051853,28.146603,-17.487314,34.844467,0.65993035,23.782497,-5.2783656,2.434771,0.8332634,8.569206,1.7791408,-2.727331,6.573737,-5.266767,-1.1643325,-11.198864
426,-336.8674,155.40915,-21.965038,38.367172,-21.865343,34.932007,-16.90385,25.999079,-8.974066,20.713692,-1.5947202,5.5823717,0.06404734,6.70436,2.4414613,-0.68290496,8.33423,3.0359998,5.8639517,-9.907837
427,-340.06494,158.59348,-21.659084,38.80987,-19.753555,32.058125,-19.078577,23.322018,-14.462315,16.078136,-0.39753804,10.085865,2.5940232,5.3431053,6.029272,0.70072204,5.704934,-1.8274364,7.3625765,-3.8261027
428,-342.21295,156.68347,-25.110954,39.858948,-19.729534,25.546629,-17.832176,25.278292,-16.421013,11.067791,-1.9589097,11.608979,-0.11371213,4.2316723,10.145617,8.16071,8.175297,-5.8813004,2.6808176,-4.355821
429,-328.35257,159.77534,-34.83049,39.515358,-20.344847,21.28698,-20.98553,29.834587,-5.3374815,10.826624,-4.852066,15.407945,0.496652,3.7330604,11.049801,7.326151,7.456133,-8.642073,0.4777516,-6.016179
430,-309.8293,169.27345,-34.792633,35.24823,-27.994324,20.959661,-30.16167,30.415243,2.074254,12.31959,-2.6564553,13.742195,0.17183177,2.4247959,9.806192,12.039953,12.962063,-11.158688,-1.6165681,-6.637641
431,-308.5026,164.9515,-32.629234,36.752945,-19.596561,32.686207,-28.7654,26.791159,-0.95247847,17.245888,-3.6904488,15.313696,3.9298463,1.6200504,4.279373,10.245762,13.808619,-7.6597443,-3.7150402,-4.511647
432,-318.1757,159.71921,-33.384373,37.34662,-14.754401,33.60367,-27.868484,29.271427,-0.7902159,15.651457,-13.916178,5.5032825,0.8593926,0.22703159,4.2276773,2.9852705,12.838448,-2.4680061,-0.76743186,-2.0900216
433,-309.3773,164.70087,-35.62554,31.119276,-17.717422,36.727592,-30.09653,25.391718,-6.8641014,19.074436,-5.8077044,6.681722,0.15915906,0.45613885,5.135266,-1.1602225,12.919202,-4.9372344,-1.393876,-5.364036
434,-292.4693,169.64642,-40.837738,27.52761,-12.408686,46.61657,-34.224396,18.525675,-14.119037,15.600304,-2.2691011,7.9824877,-0.87001,4.9632716,6.150753,-1.9701965,11.239399,-5.69949,-0.29500872,-4.8464746
435,-301.10052,165.4732,-35.710274,32.35794,-15.090072,40.12076,-32.79359,21.215693,-10.498222,19.74338,-5.3634524,0.42695403,-4.768221,0.90329444,-1.177356,-2.7036023,11.138891,-3.8065498,-1.6280304,-8.409473
436,-326.65256,156.38062,-27.842236,37.280155,-15.806622,32.86068,-18.843355,33.644524,-7.8409386,21.657478,-8.937169,3.2480597,-1.8292509,-2.5164883,-9.781129,-6.9907265,14.828155,0.73751867,-0.85826087,-9.593788
437,-326.3933,152.74933,-31.284195,34.86847,-15.159991,33.67395,-24.913185,27.412807,-8.085125,25.09114,-8.538473,4.603779,2.0995216,5.7693725,1.2147795,-0.5802829,13.156801,-0.05221632,5.2033224,-7.115397
438,-317.11685,155.41373,-32.978024,35.990486,-18.23517,35.78257,-28.328026,25.53318,-4.099245,26.40215,-5.6405697,5.421734,3.2090225,5.364439,1.2221875,-4.482441,12.917704,1.0284276,8.385035,0.6484499
439,-305.89246,157.47601,-35.96854,34.140118,-20.770649,37.061005,-29.755013,28.06471,0.020403147,24.75858,-8.36727,0.7955332,-0.5817104,4.4629707,-3.5235002,-8.564409,13.441538,3.1792994,4.2199597,-2.4057744
440,-306.85754,157.36798,-33.63655,34.551353,-20.130054,33.65967,-30.578012,23.518135,-4.521076,27.028856,-12.055618,-2.116089,-6.0355783,5.460264,4.379896,-1.9473871,12.405134,-2.403059,-2.9043832,-6.2849646
441,-299.97467,160.76309,-33.435913,35.54934,-24.508982,33.085808,-24.028809,25.91937,-9.556958,23.386276,-11.062279,1.1051921,-7.0036016,1.191098,7.51374,3.0268703,13.940022,0.40536067,3.3646364,-5.947229
442,-290.25256,151.69887,-39.188896,38.385788,-25.349232,41.414917,-18.936848,27.243813,-18.488306,21.092327,-9.288373,0.88892996,-5.3239355,-5.116157,-0.20283127,-1.1104754,10.002005,-1.7203718,4.9808884,-0.82105875
443,-294.42603,149.62013,-36.810017,39.4749,-24.422943,44.837063,-17.921879,29.547901,-17.521723,17.468044,-8.279244,4.749689,4.026084,4.478306,4.7105427,0.31478417,5.44117,-5.812296,-0.94442743,-6.0223274
444,-297.9534,156.95999,-33.2182,32.33101,-28.759476,33.125103,-24.915146,31.512323,-14.185972,21.998268,-4.1580415,9.5602455,8.120183,10.713368,7.4156947,1.7672594,6.031541,-5.9239993,4.771296,-6.372576
445,-302.16388,159.13089,-30.471722,32.461,-32.615494,25.115503,-28.548525,26.800968,-17.556252,21.818054,-0.10856351,15.08225,7.667491,12.440052,11.6814575,1.2164927,7.840711,-3.4240134,8.08778,-2.9574153
446,-298.74646,167.61398,-29.31477,33.362137,-27.791677,27.654985,-30.666506,18.840944,-21.703918,15.7539835,-2.4063778,12.336704,5.106061,17.861973,16.884975,-0.33323252,6.726989,-2.429563,1.1766539,-10.530407
447,-292.71326,168.06485,-29.849674,37.73318,-21.625109,37.248085,-28.884396,18.927078,-24.535267,9.841265,-7.2280383,7.507804,4.54302,13.843557,15.691486,-1.2720759,4.4691606,-1.3405945,5.76195,-6.8354926
448,-293.7299,161.20544,-26.209412,48.110657,-17.905922,34.899166,-31.20203,23.036385,-18.42413,20.09714,-3.5270271,5.481177,-0.39876875,3.4490778,9.5514145,1.7638181,1.1482127,-8.187941,4.6522713,-3.5277958
449,-294.66934,163.4678,-22.464474,48.279266,-18.181074,36.195396,-26.809742,28.194529,-13.398597,26.99181,-0.83532214,5.3126297,-3.4629412,2.4883835,10.295506,-2.926402,-0.59187233,-11.556189,1.7833836,-3.723505
450,-300.67337,164.26675,-24.809097,42.006386,-14.192074,40.040806,-22.019192,33.54351,-8.880614,27.921722,-5.552063,3.9903038,-2.7364714,3.9570885,8.349562,-5.949917,0.44729906,-15.616899,-0.46211088,-6.64583
451,-311.13983,157.48065,-28.401958,40.386547,-14.189119,39.200047,-19.317158,28.438274,-9.925456,26.906294,-8.938467,7.904711,-1.0287609,1.764503,5.3111644,-3.2819166,1.8202173,-9.237408,4.3239985,-7.703781
452,-313.84232,150.80391,-27.718325,46.99904,-24.15741,30.798393,-18.691853,27.951607,-7.1941724,23.832237,-10.088032,10.841183,-3.9296231,0.58466125,7.0634212,-4.792947,2.5010338,-6.5844016,1.5232916,-7.74173
453,-301.60065,160.53864,-26.923061,36.56456,-31.99297,31.472992,-23.378868,27.342916,-8.718662,22.396534,-10.53911,9.451983,-5.4575286,0.92205447,11.325083,-5.7287493,4.2082434,-3.6232586,4.3451147,-7.455315
454,-304.11893,164.14255,-24.718948,29.821697,-33.097458,33.330265,-23.947437,29.727104,-11.528484,23.44371,-3.9908612,8.939602,0.42922106,11.952689,19.390507,-2.508309,8.777367,-1.7148901,2.3263953,-5.0269775
455,-301.88635,157.25548,-27.331081,38.059494,-28.97889,40.709778,-21.70728,21.160934,-19.668442,26.453655,-2.566563,8.404011,7.457887,8.916987,13.430205,-2.5163589,11.24782,2.1703932,8.5899725,-3.3659894
456,-300.78662,156.11346,-24.263409,46.828415,-24.812569,41.86115,-19.478298,22.575071,-20.72216,26.808556,-2.8972852,5.2414637,4.4620323,3.1315036,7.483877,-7.787581,4.711481,-5.7717986,1.3145732,-8.415428
457,-307.52493,158.87215,-28.367992,43.175926,-24.02113,36.31176,-17.903645,24.357628,-13.284149,22.96252,-3.7533307,5.7558336,0.11669624,11.237808,10.410879,-5.826977,4.434882,-7.342434,-0.2787751,-8.138049
458,-305.6894,149.52179,-25.641006,40.375767,-27.379772,34.533768,-22.59607,30.054573,-19.377022,25.460545,-7.192664,7.8415346,-0.28542766,10.451546,11.470083,-8.892771,8.976616,-12.884974,-0.14286715,-5.2133293
459,-297.6426,152.19684,-24.354214,41.297413,-30.414696,27.608257,-26.709568,32.059418,-22.401964,27.084267,-12.056892,1.9290868,-3.1964493,6.9110126,13.991872,-6.284786,13.990984,-8.965412,3.8120952,-2.0056696
460,-298.80698,164.50864,-27.456188,38.79991,-29.677395,28.139002,-21.28283,25.591562,-15.363081,20.957758,-12.095115,4.978966,-3.747067,7.7420397,10.297071,-4.8234115,9.080378,-5.88757,9.379747,-0.8192531
461,-298.63367,162.55951,-29.604334,35.779785,-31.91114,30.745708,-22.072262,23.65315,-14.730514,22.940111,-8.351324,5.178253,-3.2148447,3.8262239,8.271223,-1.6796474,11.50029,-2.469214,4.0365705,-5.256149
462,-296.73654,161.83582,-22.060877,41.206524,-32.988823,32.734497,-22.089485,26.350819,-8.624466,23.456043,-12.921131,0.3170979,-10.504852,0.45681775,5.255085,0.81142163,12.430541,-4.865059,0.8032268,-7.0240383
463,-292.65027,164.76257,-24.438702,41.58815,-26.776295,37.356747,-22.80959,26.84916,-2.3748245,25.99498,-12.994111,2.3408313,-6.8930554,5.8224034,7.8293715,0.12283096,9.796379,-7.5153093,-0.8067081,-6.280651
464,-284.83823,159.88326,-32.578148,35.941658,-33.326324,34.142685,-21.227852,29.753593,-8.729034,30.58934,-5.8050227,9.414794,-3.336327,6.0049257,9.132692,-1.2474794,13.215836,-5.681175,3.3186123,-3.8120143
465,-277.5774,151.38316,-39.812294,32.64504,-43.961082,30.069561,-18.919731,29.101753,-16.467577,31.541904,-2.2197704,14.46061,-1.4221773,4.854688,9.122873,-2.501965,6.8607583,-6.877386,9.393621,-1.9399956
466,-275.817,148.84479,-36.44117,34.469208,-43.22724,33.28382,-24.63313,29.539776,-14.373322,28.851868,-9.850494,6.9311614,-0.73748684,5.626862,11.4338,-1.4023907,1.4527001,-10.955919,3.859566,-8.173578
467,-275.28293,149.331,-38.895367,31.851675,-38.78067,38.11583,-23.480427,33.5446,-7.0402665,34.983345,-7.1071196,4.6554556,-9.122682,-0.64702624,11.201778,2.7560844,5.9389277,-10.96409,5.3486676,-2.1015117
468,-288.4558,154.50943,-34.36022,35.403458,-31.936596,39.076786,-19.388975,31.546516,-4.749899,33.49903,-3.498011,5.0498004,-9.876595,1.0887337,7.64991,0.39347434,7.346058,-7.8804536,5.425151,-1.7725182
469,-286.8634,162.95735,-23.961445,35.364952,-40.819096,38.42308,-9.73966,39.711884,-5.686493,21.854233,-14.5953865,2.2489629,-5.0165424,5.988948,9.752672,0.5697422,4.502506,-12.526579,3.3871667,-2.148284
470,-278.6012,167.50359,-22.938793,33.24096,-45.032516,36.370895,-17.54609,35.001854,-5.527237,23.055225,-15.521039,2.8944616,0.38328314,9.83231,17.19783,7.534238,5.572524,-11.352432,3.9507551,-5.6690946
471,-280.72598,161.64478,-30.249886,35.198982,-40.961914,32.49189,-25.845848,25.62918,-9.148541,23.65954,-13.601346,3.140109,-4.9892077,5.3866897,12.837711,-1.4258018,6.411824,-5.4413214,4.9540014,-1.6610441
472,-290.11874,157.09357,-31.988665,35.028015,-36.40325,32.58941,-25.422201,22.839418,-13.738015,20.601522,-17.148262,-1.3951563,-10.506356,1.2096332,8.392794,-2.6478524,8.804295,-0.28280026,10.44032,0.91556096
473,-283.4583,152.65921,-36.472538,35.795105,-37.68007,32.620983,-22.949787,20.172167,-18.499144,21.56665,-20.10033,-2.0454912,-11.424973,5.8971186,13.926666,3.3948064,8.10778,-5.950197,7.641237,-3.743694
474,-279.18918,148.9035,-33.607964,43.473797,-32.421154,37.75861,-20.750174,20.227242,-20.035723,28.1809,-17.521338,3.8526862,-4.3501806,12.772302,16.44344,-2.6876307,4.3391275,-10.429095,3.457773,-7.5932703
475,-284.09088,151.81534,-29.486042,39.671387,-36.436756,37.021683,-20.074661,24.533703,-12.88703,30.85433,-14.204372,6.306182,-1.5374285,9.628136,7.469133,-6.4932413,2.5055366,-11.893002,3.4510374,-9.370741
