,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
365,-451.10904,210.17259,-35.682648,5.5351305,21.27017,12.715391,32.937157,1.6106745,0.7036009,12.093365,-4.1435957,5.737007,2.1052516,-6.070594,8.917036,3.2849493,-0.038159013,3.2338934,-6.8921266,-3.215639
366,-448.42792,210.63489,-37.7067,3.9572775,17.090487,8.018188,32.771526,6.065637,7.3954678,18.23653,-0.4336103,6.573077,2.6336236,-2.9833403,11.501363,3.5017157,-0.87084424,-0.22692299,-8.867094,-0.012979716
367,-453.88748,210.62991,-31.522047,5.933097,15.545601,4.698616,32.918278,11.137428,10.556214,21.01962,2.4868298,6.979163,5.626505,-1.1974001,7.0535955,1.3554509,-0.92741686,-2.9812212,-8.793309,2.455033
368,-455.21475,208.24538,-33.154842,4.5049076,13.879738,7.796371,37.567,9.382547,8.002417,23.468506,2.015932,1.5142438,4.3131895,-0.66806936,1.5623891,-3.4518955,1.191479,0.95637244,-8.1641655,-1.5740314
369,-452.03406,211.84851,-31.38771,5.88997,15.573858,8.621273,38.193726,9.68388,6.4597397,21.394787,2.967762,5.526532,6.3682303,-0.99307203,0.5413501,-7.1891603,1.1924356,7.1780024,-6.451577,-2.3102026
370,-455.42752,209.62714,-28.308743,10.880543,17.5385,6.6928883,34.25171,8.428878,9.308511,23.266134,4.3459253,9.66791,8.906303,-1.0039538,4.4891186,1.173512,6.6745186,7.655548,-3.8918462,4.413621
371,-450.3091,213.18512,-27.560156,13.473413,19.606636,6.819659,33.246582,5.843897,6.7796726,23.04766,4.3265033,7.613132,8.29366,1.2279189,6.43952,1.3493235,2.9702067,4.091391,-1.196081,4.3260627
372,-455.72598,208.43736,-28.127838,16.515984,24.25037,6.908635,32.331005,9.936581,8.40925,19.191677,2.3517313,7.991266,7.901428,1.7361715,9.458883,4.3582563,2.753769,1.8593683,-4.634643,-0.7867637
373,-461.00168,205.86555,-28.360703,11.878437,18.156635,-0.61871916,25.899445,9.300235,9.211243,19.533146,2.3089066,2.0525434,-0.8756202,-0.96197045,11.535869,7.9871807,9.497892,6.5847774,-6.8202076,-0.61712325
374,-460.9498,204.50214,-30.976076,9.590656,17.460384,1.597832,28.384266,10.460558,9.250853,16.93116,0.720748,3.462759,-2.1250877,-4.777154,7.934147,4.006377,8.183543,7.4447317,-8.00376,-1.6428123
375,-464.08206,202.48517,-29.645977,9.139143,13.020018,-1.6488568,29.219131,11.231968,6.5742874,15.2233,4.693796,8.665173,1.4694824,0.15091121,11.470308,3.6247501,6.3653183,6.9029303,-3.4340882,2.549199
376,-463.22818,202.99289,-30.370148,11.144999,18.92014,2.7379758,30.78258,9.951477,4.8122854,17.448933,5.303425,6.4696198,3.9717703,4.407614,14.640797,7.431722,6.792951,5.472818,-1.9786507,3.9654565
377,-455.97278,210.19597,-26.904884,14.613178,23.85959,7.9396753,34.437485,13.938045,8.816238,17.84333,6.487396,11.023317,4.221551,-1.3897192,8.30322,2.7251616,3.2381487,2.5877388,-2.391629,7.019567
378,-455.3391,212.95683,-24.469477,11.057648,19.798077,9.101343,34.15647,12.65376,11.070455,17.410494,2.6584077,7.8483305,2.072199,0.9071119,11.406033,1.9646358,6.0191193,6.5647445,-6.207957,3.0247056
379,-450.12085,217.84845,-22.441345,12.598779,20.132515,8.687221,32.33757,6.9418755,5.885355,15.177801,-1.711856,2.722066,0.5427481,2.985672,15.931883,4.6087465,5.958624,6.2979236,-8.751403,0.61863184
380,-454.1242,211.22345,-26.330502,13.071642,18.701256,7.210478,34.330383,6.7673464,4.373083,18.595251,4.7554817,9.823919,7.0932174,4.802135,15.2924385,6.383522,7.7275434,7.3218923,-7.6089244,-2.017927
381,-463.26382,201.31094,-27.234077,16.167725,18.574764,7.84556,32.863922,3.387888,8.851196,26.7095,10.743872,15.8293085,10.923914,6.7133636,15.396863,4.076103,8.576002,10.269358,-7.363159,-3.4880614
382,-464.69577,201.86115,-23.17514,23.455132,26.245274,8.50552,29.238865,1.1057897,5.451275,22.15385,6.8201485,13.380223,10.503151,4.9292912,12.032534,2.1082711,6.956032,9.479934,-4.990004,1.0139472
383,-466.33392,201.48721,-22.874702,21.957466,25.129593,8.080321,30.560112,4.148794,3.482864,15.910482,4.3265758,13.518114,9.399681,1.517604,6.0557303,-1.7893883,5.4113345,6.518344,-5.930222,2.8257203
384,-465.2017,201.62762,-24.610592,18.398438,19.673325,4.809925,30.66756,3.52706,2.3999028,16.088085,2.349206,9.228889,6.8731313,-0.9268656,1.3934951,-5.1675563,5.043477,8.009664,-3.7786536,3.248385
385,-465.75757,202.86362,-25.672329,14.9296665,21.743626,7.48692,31.385763,5.603235,1.3624654,12.867352,1.4764737,9.605222,9.156921,3.2297716,5.6014752,-1.3590922,7.157311,8.509506,-3.159914,5.1531878
386,-463.96423,203.94572,-26.440252,14.975805,23.755966,9.382595,31.892578,6.8996935,4.193825,15.178861,4.4660525,13.512663,9.745562,2.4824185,7.4898767,-0.9691312,4.711433,6.385335,-5.132715,4.5658393
387,-461.07037,204.90317,-28.672775,15.340087,26.402035,10.404697,32.712852,8.189634,3.7735279,15.206248,6.8125215,16.541239,14.214615,9.19784,14.0403805,3.5431883,8.486428,10.809906,-3.260134,2.5553024
388,-459.41943,210.22452,-20.49202,21.063526,28.41369,9.194735,28.504578,4.7643404,3.408028,13.871526,2.3187597,10.45365,6.3519535,3.1357436,14.410438,4.0112405,3.6222274,7.7440543,-0.0063716173,6.976741
389,-462.2038,208.10553,-23.840971,13.949192,20.681236,2.3182564,28.821716,13.059017,9.966267,16.854084,3.5396066,9.06422,2.6961694,-4.358326,5.0049686,-4.277756,-4.693204,2.1247663,-2.5038111,3.669186
390,-461.91626,209.51553,-21.823002,13.726507,16.79242,-1.6279085,31.214003,19.589302,12.531263,15.875603,2.4348798,8.597672,5.975777,0.13089812,6.21945,-1.5583494,-0.02792655,3.8222704,-2.482252,2.5875425
391,-463.99997,205.59259,-23.155098,16.807587,21.381676,4.5488753,32.965824,13.804027,8.560377,18.125881,5.5904417,7.8787107,4.5086308,3.630458,14.038045,9.992334,11.263763,8.295818,0.31341213,5.594052
392,-465.68674,204.50354,-20.991066,21.90638,28.641386,9.752325,28.220293,4.247401,5.778972,19.101788,6.2836504,10.615056,5.861582,1.4983597,10.18461,5.8050694,10.840223,9.550983,-1.7792282,4.452446
393,-464.3462,207.34142,-19.386158,21.469366,27.611856,7.4424343,28.585094,7.2253294,6.6321697,17.82954,3.1901727,9.746545,7.7306724,-1.9359481,3.9046128,2.1488862,8.173628,7.9248085,-3.9828687,3.9364223
394,-464.78796,206.71715,-21.760235,16.734129,23.405933,5.902991,30.006199,8.965827,4.708455,13.0846195,-0.43797538,8.193465,6.847742,-1.0645089,8.76593,6.575352,5.065964,0.22917753,-7.7647967,3.5343215
395,-464.56003,205.12039,-25.312206,13.289668,20.348785,4.043358,29.160854,8.718978,4.9133844,11.888136,-3.100912,3.6501126,-0.1987691,-4.8798294,9.101084,4.449759,3.836164,4.6640625,-4.77436,1.0767602
396,-462.81207,209.12268,-20.695658,13.89146,16.453281,-0.33140063,27.75526,10.693075,9.437422,20.270597,5.5863204,4.79046,-1.9447246,-2.4914794,9.298431,1.1856053,4.0880847,6.712083,-5.8272514,1.1620309
397,-463.23233,210.28519,-18.255156,13.953262,15.42935,-0.9056395,25.944456,10.1739235,10.766457,21.597986,8.68665,5.644635,-4.4070845,-1.5522773,10.571514,0.9031871,6.6780977,9.602655,-1.3647674,7.456728
398,-469.43143,203.95961,-21.48769,13.535923,16.530094,-1.4918966,27.987406,14.540942,11.057323,21.345646,10.809365,8.302484,-1.0929507,1.2592419,14.9678755,6.3619394,8.349067,12.536363,5.618329,11.750008
399,-470.9406,200.34874,-23.732365,13.821886,17.498198,4.180886,33.531708,14.295586,10.818264,19.316101,5.3685656,7.4450736,0.4641279,-0.6725057,10.548586,-0.2992607,3.5859818,12.387366,3.51695,7.404704
400,-466.09912,201.62332,-26.22699,14.7865715,19.122278,6.3105583,35.720695,13.276791,9.028044,16.477066,-0.6389506,4.1702905,2.4853792,-0.7189338,6.0677357,-3.0947156,2.4224505,8.227676,-2.0000644,1.4322956
401,-468.21783,203.88803,-21.51934,13.934628,18.094135,7.1306443,35.007843,15.297393,15.389766,19.572092,-1.9848081,6.1076965,7.219327,1.1097693,7.287486,-0.6492999,5.350774,14.257357,4.484996,4.032415
402,-469.66788,203.03055,-18.841946,17.349854,17.069508,4.8261147,35.165558,15.044617,14.766759,21.530216,2.5618343,12.261766,13.1609745,4.874626,8.715624,-0.5959671,4.9906335,12.369781,1.7207592,4.642828
403,-469.7358,196.27133,-29.20728,15.889841,20.398457,6.0941744,36.281494,16.504955,14.73376,20.175636,1.1431638,9.716251,8.306453,3.6119866,14.661743,3.002692,0.2423496,6.39287,-0.882849,3.6343055
404,-465.22913,201.41803,-28.501137,15.102453,23.427795,8.340749,34.54925,13.802263,10.644039,13.683381,-6.988106,0.77431464,0.6938001,-0.48864704,14.892527,5.3158712,1.3304228,7.789303,3.7603433,7.6815333
405,-468.7696,201.05753,-24.799889,14.370647,20.304277,6.8307796,30.8139,10.420836,10.1144085,10.923248,-8.764418,3.1930342,1.7455627,-2.156953,11.23412,2.5944147,3.9506013,8.171581,-4.2256413,0.36197525
406,-467.0984,201.88628,-23.564825,17.333124,19.228947,2.3872368,29.28591,11.1262665,11.621109,14.498323,-5.6001897,5.6749964,5.694106,-1.4762597,6.2813673,-0.678547,4.678136,6.6527348,-8.905547,-1.3764646
407,-467.0521,202.3511,-23.425953,17.026684,18.228378,-0.26137602,28.892883,13.998583,14.709134,20.887377,2.8534327,8.671596,3.6388903,-5.35032,3.6374066,1.4622109,7.7980814,10.019592,-0.19656146,8.068264
408,-469.746,198.58336,-25.47365,18.98064,22.151669,2.3356285,30.36519,12.396501,8.778065,17.63551,5.365758,10.766718,4.4718175,-1.6870167,8.849682,4.8429894,8.927706,10.684849,1.435672,9.093765
409,-464.9492,203.88437,-25.10471,17.208553,25.766346,9.666144,36.112343,15.566303,6.8244557,11.12482,-0.21048021,7.606023,4.3837414,2.918326,15.177631,9.102204,10.844425,11.437111,-0.43335938,3.1421232
410,-462.5446,206.64667,-23.851189,17.018263,21.85849,1.7797344,31.525574,16.24049,8.530594,13.714096,1.3392413,6.235736,2.8866615,1.4885113,13.330746,8.272408,10.9964905,11.616924,-1.3105843,1.7586327
411,-467.61853,200.39456,-27.268614,14.232407,18.590683,1.4969523,31.333786,15.335516,12.3045845,19.701603,6.264846,10.378552,3.21318,-1.446147,10.481846,5.84482,8.061697,7.034417,-5.1450315,-0.6639426
412,-471.20758,197.54533,-27.409218,12.898039,18.623451,5.8763785,31.777832,10.197453,8.751205,17.14343,4.569804,11.588848,6.0716753,3.8341372,15.737006,8.060241,10.394997,9.855428,-2.146777,4.5879283
413,-468.85284,201.29108,-23.795141,15.3103695,19.84193,6.051552,32.401154,12.557688,10.11983,14.859159,0.92611754,9.695538,5.795499,4.106901,14.986994,3.4224434,4.08687,8.529359,0.71757007,7.522933
414,-466.27426,205.68784,-22.357885,11.522845,17.701931,6.1149683,30.136955,12.522419,14.390757,18.313274,3.1663048,10.7406435,4.8183913,3.2257779,12.491615,-1.28255,1.0633308,6.2841225,-1.5687921,7.505713
415,-467.55692,204.52869,-22.758703,11.37051,17.846302,7.2844915,31.994387,12.447331,13.739695,19.780361,4.084193,11.042641,6.6160183,4.4825134,12.200537,-2.0874324,1.9396605,10.189416,1.7392395,6.903739
416,-466.2471,200.91228,-24.717115,15.760279,15.226433,0.6549216,25.638424,5.3318133,13.545473,22.18796,2.330275,12.301238,10.700563,5.458432,13.8079605,3.386084,4.844952,7.5224633,0.10427353,8.094391
417,-370.4792,183.315,-115.93291,40.42493,23.663431,-3.9254274,36.045387,-12.81521,27.665985,25.395048,-29.0835,22.412445,20.564697,-4.1878667,13.086849,-2.115551,11.479097,12.388706,-8.056996,15.732681
418,-340.75806,186.2085,-135.91788,46.624496,28.169315,-0.19879332,47.26409,-10.404276,29.876736,26.154835,-34.532684,18.238045,13.407217,-9.233063,11.710175,-7.7259645,8.323156,10.978029,-10.1757965,17.214096
419,-370.11005,181.88606,-112.81169,52.406372,30.151245,-4.903363,40.867508,-7.2028484,26.060282,26.327072,-25.753147,14.882729,7.066689,-9.573988,10.4374695,-10.083471,6.2068224,12.324099,-8.176449,17.694588
420,-404.68433,183.1748,-80.355255,53.64379,28.918434,-10.855666,32.02771,0.43751127,24.19301,21.57882,-16.994564,19.499912,10.010511,-6.784992,9.475374,-9.273568,4.1174755,11.139729,-7.486275,13.269611
421,-415.57922,185.4396,-72.85887,45.384422,27.853916,-7.6243396,28.247211,-1.3798648,22.672619,17.994125,-22.590672,14.277536,10.495777,-8.795913,4.509315,-8.778168,5.612648,12.819948,-6.0688906,9.952769
422,-423.7131,181.93466,-71.963356,41.813667,28.104408,-3.5583026,30.487545,-1.1399778,22.484232,19.864063,-22.474823,13.585842,15.700272,-4.520895,5.469199,-3.0803766,11.48996,13.525707,-6.6971703,9.0382595
423,-430.84995,188.103,-59.887646,39.87023,27.697012,-1.9734539,33.551826,3.8624825,20.60957,22.28888,-12.552232,16.880688,12.232584,-6.4712443,10.459242,0.8010216,7.679303,12.161684,-5.121806,10.346485
424,-438.08862,190.02281,-51.057648,38.09613,26.131094,2.005261,35.955654,4.288869,18.86435,21.409954,-9.840339,17.273998,9.275078,-8.147118,9.613003,-1.1762471,6.54119,14.285483,-3.5855749,7.785411
425,-444.00314,189.28964,-51.333122,30.076374,23.201542,0.92000407,33.631935,6.751015,18.724043,20.055126,-5.0043364,23.25883,16.325218,-1.4242921,9.995493,-4.1078815,0.876451,7.8117657,-3.9550939,9.115093
426,-447.75198,189.6804,-49.954838,26.558947,21.00726,-3.270421,30.29872,8.481504,17.077717,19.382915,0.24720815,24.71256,14.178573,-0.9893539,12.199469,-2.2482986,0.9666146,8.195114,-1.9667916,10.175795
427,-453.9079,190.37953,-42.23932,28.267458,20.558678,-2.2954304,32.90143,12.66402,19.282671,19.091965,-2.910108,19.325552,9.459423,-6.6509733,7.4218884,-0.95305645,6.4324102,10.924752,-7.5643716,2.8636127
428,-456.25452,194.35313,-34.806797,29.792233,21.167587,-1.4389662,35.707153,15.80529,16.846495,16.240582,-6.3714967,12.628703,7.483518,-6.4844017,5.135165,-1.2135627,4.596856,5.4049163,-11.266821,2.7790656
429,-459.23007,197.1044,-31.118362,25.566093,17.65567,-5.5761094,30.197876,12.454432,12.248419,15.321887,-3.0960307,10.307558,3.475739,-5.5699015,6.6706095,-2.521793,1.8086668,5.3115673,-5.956815,9.016195
430,-462.8088,197.09702,-29.742395,25.595947,23.876217,-0.5052865,29.36303,11.70842,12.686033,18.211344,0.1533013,10.644052,3.766955,-5.458558,6.423916,-2.353795,2.0490422,9.307065,-2.0661433,5.4136496
431,-466.08984,196.04987,-29.643564,22.007908,23.097744,1.2706254,26.489302,8.924241,13.257551,14.924816,-5.275273,10.652878,6.924766,-3.1288946,9.488282,1.18471,3.5955253,9.966943,-1.626308,3.865388
432,-471.63068,192.62402,-27.448803,23.108654,20.331589,-0.5077135,29.593567,9.983401,7.0068808,8.882531,-6.791959,10.961741,8.080606,-3.0370827,8.967155,1.002426,-0.04725042,5.1385193,-3.0581956,2.4635227
433,-473.44666,195.57405,-24.744064,18.972164,18.991144,0.73076415,31.48597,11.99079,3.728284,7.6468687,-2.706048,10.162245,4.9583445,-1.9252098,11.808346,1.6161345,-4.976907,-0.0149149895,-2.6896105,3.11694
434,-473.19788,195.70496,-30.106297,12.920345,20.838783,0.84886396,29.019619,13.9776125,7.6518826,12.692827,-2.2758358,5.894126,7.6276636,1.1108646,9.002563,5.1956835,3.7533057,2.3064823,-6.7798443,1.3607826
435,-468.75223,198.68513,-29.065308,16.240469,23.084408,-0.9822701,25.460125,14.600981,11.145436,12.231557,-3.559917,6.215582,6.522821,1.3043987,9.587971,4.874219,6.3104486,3.876928,-6.378566,5.982733
436,-471.70477,199.29642,-24.970875,15.5610485,21.138687,1.4502366,28.087708,12.720398,5.7220473,7.94933,-1.3276368,13.524786,10.449263,-1.6447289,6.2296543,6.482592,9.576563,6.921111,-1.2656674,8.562902
437,-475.1893,197.02866,-27.802996,7.5707583,15.24942,2.924378,32.758945,14.880357,6.159362,13.3453455,7.3893704,16.029984,6.103962,-6.3945966,3.8804436,5.8318977,10.376629,9.838465,1.3296885,7.2945223
438,-472.9174,199.80356,-26.90913,7.128057,14.00214,-2.046501,26.327566,13.949097,9.07843,13.231192,5.8941298,17.85732,9.04374,-3.923023,4.5015106,0.08460885,3.908885,8.907984,-1.4106369,1.968158
439,-471.16724,206.0401,-17.048246,15.207035,18.352058,-1.7854085,25.611055,15.126854,12.3876095,17.613651,3.706483,7.363452,1.8777019,-3.8077316,7.4040594,2.6091366,1.5104865,4.349205,-4.155555,-3.4421284
440,-471.30466,204.9768,-17.212978,17.913158,22.598383,6.243639,35.582413,17.069439,8.768175,17.525307,0.7166227,-0.68563205,0.69385123,0.715171,7.6202536,-0.6709844,-2.1266541,1.4324828,-3.133263,-0.17518073
441,-468.51385,202.45279,-23.996933,14.999125,22.592573,10.847563,39.273415,15.760317,10.674603,19.829033,0.057110906,2.943727,5.252364,2.4609718,8.627184,-3.4020195,-4.601687,3.701985,0.6128837,7.7082872
442,-471.81934,202.93047,-18.64185,16.893581,18.640331,2.0176294,30.225445,11.979366,10.380537,20.80951,4.8076987,9.475065,7.8687544,3.4826896,12.881075,0.89179665,-1.8659445,7.8969173,3.4922466,5.473844
443,-472.80872,201.60431,-22.926094,12.82155,20.25908,2.590517,29.781033,14.496548,8.098759,15.760746,4.878372,8.506052,4.1798954,3.1100068,14.704057,5.915511,8.07198,13.938114,2.3860068,5.728355
444,-469.77542,203.53397,-23.889694,11.049968,18.502987,3.1827059,34.30406,21.382687,13.4598465,16.004927,0.13373566,2.2056272,0.3301112,1.1571245,11.965033,4.492944,7.508379,11.3391,0.9718243,6.7524395
445,-474.6769,198.14484,-25.500246,13.141902,19.205822,0.95427215,35.539925,24.08812,14.717426,20.781929,3.8295956,3.0335717,4.7463236,2.3797143,7.7007475,1.7091649,1.6279572,4.3697495,0.9355892,7.146739
446,-477.5277,195.7785,-25.105183,14.715834,23.84453,7.200467,32.72551,13.238502,7.3831806,19.158394,8.079196,11.041416,9.640318,5.537981,10.336822,2.9445,6.901288,10.606741,1.7318628,7.1931267
447,-472.13953,199.99812,-23.698719,14.640667,22.293547,9.427261,33.89862,10.703002,9.978342,22.645285,6.5770645,10.023037,7.97299,1.9081473,8.156981,0.24827984,4.615892,12.385269,4.7225733,9.538576
448,-468.50583,204.98624,-22.697659,13.132374,21.227959,4.7041345,32.311333,14.8897915,9.166736,20.038708,6.9792075,9.417891,8.3673,-0.09987487,0.06674166,-6.9666204,-0.91763675,8.65913,6.8274817,12.436989
449,-472.0388,204.38913,-23.287815,7.956815,21.129063,10.200132,37.988213,17.596237,5.0351715,14.271381,5.550721,8.36648,6.0593424,1.73366,7.774582,-2.0835507,-3.2408977,6.1256886,2.817061,4.753194
450,-473.99136,203.4568,-17.853508,14.8535385,21.518002,10.254005,38.329212,11.070701,-2.445384,11.840807,4.692494,6.0388746,1.4350154,-0.29768705,13.080674,4.631332,-1.1057974,4.5652328,-1.3414147,-1.7285855
451,-462.07935,212.77448,-12.39806,23.216557,21.549427,5.004322,36.2025,8.1007,-0.95055366,19.940702,10.005558,11.218666,6.239551,-3.9812965,9.183718,5.8924723,-2.9846091,1.560786,-0.88054895,-0.42150962
452,-460.0623,207.67108,-21.97604,19.559227,19.3433,4.292312,36.009315,6.596154,0.43357044,18.438877,4.2125874,11.465717,10.136089,-2.83097,8.658737,4.4572706,-1.7709049,6.404294,4.079806,5.8191566
453,-462.28433,204.53854,-23.437485,21.449474,23.669851,9.035074,40.86166,13.9675865,6.2525563,12.812237,-8.508713,4.7743406,9.187297,-2.8120062,10.597805,6.731864,-0.20685834,8.078974,2.924695,3.0496135
454,-463.49243,204.86647,-24.917162,15.808407,21.44372,8.65905,37.829895,13.885254,11.2347355,18.892548,-3.4693725,6.7147274,7.522476,-5.7977085,9.454033,10.193736,3.5631523,4.921646,-3.0340788,1.5720977
455,-462.8683,205.36707,-25.4472,12.040806,15.485071,4.4243135,33.900055,11.178305,10.499986,14.905043,-6.201165,10.97534,12.110534,-3.2953305,12.414277,13.276743,6.0612373,4.094206,-3.6924934,5.763276
456,-461.6458,208.30832,-18.943188,19.36673,18.102499,5.076054,36.2239,11.618189,10.607929,19.277033,-3.432871,8.7265,13.015066,1.8289138,13.702223,10.194691,3.6753983,4.5149384,-1.6792452,6.1175094
457,-464.12677,204.53244,-21.488453,20.873539,21.076736,4.9878836,34.58898,8.328869,4.393992,16.713364,-0.8317822,9.36912,12.351996,2.475405,11.069002,4.5782957,2.390624,9.408437,2.9105175,5.569777
458,-473.09744,196.64839,-23.87509,20.309242,22.484892,4.627561,33.218643,9.719927,4.15216,17.178364,5.4219723,12.917415,10.708025,0.90942574,5.6658072,-3.2177167,-0.5470704,7.7270155,-1.5884922,1.6581724
459,-470.37646,199.87442,-23.885237,18.030144,22.897408,7.87017,37.514618,15.150519,9.206509,18.89883,3.4352226,11.221544,9.96565,-2.0859275,3.5360658,-3.6860378,-4.6246,3.829535,-2.2307312,-2.1669111
460,-472.2902,199.1265,-23.30444,15.513992,18.256367,5.132975,35.468586,12.969679,9.814903,18.710203,-1.7046511,5.534235,4.579202,-7.417254,4.503769,1.7669401,-2.2121444,3.7166867,-1.7448169,-1.3485103
461,-472.32523,198.11787,-26.666534,8.648504,11.644066,2.9808116,33.571384,11.353899,11.078413,17.682772,-4.970021,4.121122,5.0224934,-5.088155,6.8519382,4.804161,2.7908607,6.360778,0.65601707,4.2292166
462,-468.04526,202.36578,-24.31657,10.757704,12.342891,2.2207649,32.464878,10.168001,11.608866,20.364573,-2.4681332,5.913563,6.564003,-2.573161,12.393099,11.176758,7.021233,8.491549,0.5364888,5.812793
463,-470.0437,203.88,-17.90781,17.937,19.032671,6.027477,35.06494,13.271238,12.838291,21.616003,-0.61652505,6.0363784,7.800803,-0.16162778,10.691119,5.505727,2.5677545,6.6996527,-2.1745594,1.2954359
464,-472.65915,199.84695,-17.01647,24.78917,22.958729,6.831352,37.695652,17.39784,16.433132,24.63233,3.9552832,9.496702,6.2687263,-3.3475366,6.5794516,-1.0322043,-1.9514787,6.9836073,1.3513732,4.2091126
465,-467.24307,203.07582,-19.515366,20.554987,18.393173,4.7996783,39.95296,21.5425,17.699034,20.05714,-3.2726297,3.4502866,3.1536517,-2.7706957,8.227324,1.5617143,2.407368,8.512472,-0.017619193,4.119488
466,-461.21722,205.65543,-26.83363,11.678646,16.13989,7.146838,41.12062,21.396973,17.48698,17.291918,-9.851229,-4.6270194,-2.4260564,-2.7477162,10.358936,0.4771763,1.8864567,11.828379,-0.3835123,-3.176159
467,-466.40567,201.32602,-28.206554,10.91111,15.123136,2.5249038,36.49901,21.97348,19.90004,20.147556,-5.322178,1.0111941,3.8020346,-0.2640473,7.884228,-1.1267784,0.47171107,7.502598,-1.8512719,0.8220358
468,-470.07327,199.65863,-23.401245,16.503126,16.18792,1.7365091,34.404716,15.261965,12.054272,17.739285,-2.7580163,5.937714,11.064137,4.4672675,7.5701075,1.8497752,7.695674,12.632996,3.5536957,6.4624176
469,-470.61023,199.8609,-23.146744,16.29953,20.126862,9.803301,37.96969,10.224377,5.0656676,17.056728,1.7751107,6.1069927,5.573312,4.3844566,15.674934,9.108114,11.16613,16.307144,6.9726152,4.740526
470,-468.41394,200.42905,-24.178547,15.920355,17.7967,6.475519,36.878845,12.776701,9.62752,20.787922,5.338519,6.3530884,-0.81130135,-0.77308196,14.316229,4.479141,4.33428,11.330521,4.5478888,6.078162
471,-466.71512,202.9945,-24.105408,13.388783,14.45614,-0.35959077,31.105068,13.666243,10.580379,17.74268,2.6990135,6.435707,-0.21910763,-3.418335,8.295509,-1.9351178,-0.83517766,7.266469,-0.31896567,2.80579
472,-468.513,200.68771,-25.925976,12.141387,15.146613,2.370132,32.561993,14.570972,13.42202,18.907282,3.7914503,12.866392,5.356766,-3.205893,7.4454765,-3.0780215,0.7857327,13.062451,1.3782232,-0.03423524
473,-475.46106,193.51248,-25.762674,18.242916,20.153727,4.997735,35.26727,15.690161,14.361294,23.730682,10.851816,20.103521,12.019934,0.45965788,9.7767105,1.2994711,4.1081295,11.133058,-2.0362096,-0.11930143
474,-474.50723,195.67389,-23.036816,22.597187,24.50354,5.220335,37.76623,21.984524,15.61677,19.990965,2.6256752,9.183965,7.6770964,0.55442697,11.987808,8.087647,3.6221461,2.6312704,-4.684939,0.5136421
475,-467.10773,204.78836,-19.300968,21.790035,24.567627,4.1912603,32.1134,15.366707,10.7459345,14.862308,-0.8792895,10.527421,7.720106,-3.4190922,12.331218,11.044516,2.6891832,2.9018755,-1.6740001,3.1140075
476,-466.69464,205.5958,-21.453064,13.887507,16.839193,0.07417783,26.226658,7.299663,5.4743595,15.332922,3.5175138,10.017643,2.6150174,-4.1532354,10.279793,5.504945,5.4606266,9.904106,0.99909973,6.8013268
477,-470.7817,200.23996,-24.36639,12.616211,17.115314,3.1874022,26.873703,6.787332,9.132679,18.991188,5.7258644,10.649876,0.830749,-3.8554366,9.934221,2.7673824,7.4248824,14.297367,2.1982188,4.8985033
478,-465.92407,207.36395,-19.223267,14.397509,17.634687,3.0195837,27.74745,10.512896,13.23189,20.82739,4.636592,9.234099,3.2111058,0.29062945,11.941057,2.2781436,3.3910522,8.410534,-0.9968426,4.273714
479,-468.00018,205.96265,-17.38295,16.050245,14.939461,-2.1383169,23.519306,9.236231,14.132332,20.210798,3.6313014,11.553591,7.583172,3.455897,12.75293,3.278488,5.447882,8.674017,0.90290576,10.387118
480,-474.93985,197.8244,-20.570946,15.560546,14.173781,-2.0707982,20.27911,3.9095647,13.200527,17.77148,-0.58469176,13.680218,9.471469,1.0208545,12.169653,2.6918485,5.970463,15.778053,8.893801,14.226458
481,-474.89413,196.22751,-23.311832,14.7397175,15.411742,3.0602362,28.864462,7.7857604,12.091852,17.295425,-3.6628852,6.289788,1.6985859,-2.257134,15.718088,5.932911,7.6185436,20.602392,10.3652115,12.038454
482,-468.7278,200.54916,-21.905968,16.123825,12.983377,1.2520169,31.009308,11.753489,16.991302,19.895521,-4.229604,4.8959284,3.0751686,3.5978642,18.015278,2.0249758,2.6244228,12.285807,2.6700022,10.38143
483,-470.03894,200.08446,-21.98603,15.99465,13.387133,0.7826064,33.794502,16.20443,16.42418,19.948456,-1.8704932,3.6319218,2.2898898,3.2372093,12.761452,-1.5266452,4.3102117,12.720802,0.8623575,7.917308
484,-469.2337,201.19427,-21.738335,16.683662,13.937718,-1.6033158,33.80561,20.53648,18.439054,19.557152,-1.0855285,7.110449,6.997043,4.3922443,11.257473,-3.6340976,2.2319427,15.250368,2.996211,4.0184455
485,-470.88614,199.2398,-23.297699,16.333595,16.274605,0.5755806,32.657707,17.932053,14.87946,16.01392,0.31699687,10.556551,5.351203,2.4068108,16.21693,2.4444308,1.982142,13.439496,3.3246698,1.513939
486,-472.36243,199.18448,-21.552345,16.99534,15.74955,0.69220614,34.40847,17.076305,10.202772,13.616248,-0.8789792,7.892053,5.7079153,2.7675853,13.175862,2.3725047,2.3838966,8.174647,-0.21776998,3.8941147
487,-473.3755,197.10585,-23.484688,19.612362,21.883478,1.5092835,29.133377,13.055475,9.680933,15.502934,2.3147705,10.965865,9.422891,5.733371,10.866184,-2.5784917,2.9313765,13.960987,4.3567786,6.2907524
