,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
362,-428.4108,214.49461,-25.336649,14.914698,17.13387,-11.111294,20.422878,10.175953,4.575865,15.4537945,2.2106662,4.7349906,6.309577,2.2583413,8.128379,1.3051167,0.7306981,4.904192,-1.684712,1.7672666
363,-422.59357,213.39136,-30.96645,13.95234,11.976629,-14.953817,20.198074,6.007248,2.7003224,16.930273,2.7897892,6.806288,6.87051,1.1063269,8.203632,1.0112062,2.4860704,7.4104676,-0.9000427,5.7852893
364,-399.29037,210.67339,-46.30052,27.673405,13.200481,-19.110126,26.337032,6.3553104,10.876454,24.392841,-2.4792385,7.4350843,10.12856,5.707651,18.16835,4.662934,4.286622,10.919758,0.43801394,7.1011076
365,-396.5245,212.23856,-46.015594,28.84157,13.294472,-19.118633,24.67045,1.700171,11.12783,31.02119,-0.17917305,2.3966556,3.5087028,-0.70615804,12.819704,1.2153571,1.0556457,9.957438,1.7502146,6.086692
366,-402.39713,217.35062,-42.306293,20.663147,18.970413,-13.585913,19.15121,-4.5358033,2.113877,28.766846,1.0697299,-2.7482352,4.3903337,1.3791698,10.223917,2.1111162,-0.1400314,7.681088,1.6233183,6.9632645
367,-409.98975,217.36397,-34.28161,23.202156,22.418558,-7.6587076,26.060478,3.9512048,0.9080295,20.686792,2.2763216,1.0425913,1.5765443,0.9077172,16.237858,9.588496,3.438274,6.447644,1.7283432,9.721384
368,-409.02826,212.20428,-38.591248,25.158962,17.920864,-10.62524,31.007278,7.1410236,1.7159934,21.153355,4.528273,6.53242,5.7072997,1.2418215,11.97093,6.429452,7.244806,8.688211,0.3032844,8.701302
369,-411.7588,207.56482,-42.747967,23.468174,18.195683,-10.851575,29.453867,7.3654656,-0.13805771,14.011404,-0.84517574,3.391169,6.14373,8.300055,12.769073,-0.02300775,7.511866,12.368315,0.6828271,6.004251
370,-416.59714,205.00241,-41.812576,23.271662,19.463707,-8.700823,30.035328,7.650013,-0.9076811,9.6499,-6.7872143,0.92156166,5.9296846,6.3715653,11.286837,-1.5532886,3.3445792,10.872086,2.9425902,5.649993
371,-403.21588,213.97095,-40.43274,27.96504,17.840187,-16.313074,28.318436,11.358681,5.1555195,17.62683,0.6961372,4.7113466,2.706452,0.14225137,8.064814,-4.5261593,-1.7015802,4.999361,-1.567257,5.5890164
372,-400.24292,212.41164,-42.414383,32.4889,18.034588,-18.675453,30.616064,12.588472,4.099022,17.615492,2.3717647,7.3543777,2.0556312,-2.0124192,9.515173,-2.348322,-0.002222143,7.3573866,0.9036086,8.091991
373,-412.85696,213.43921,-34.84679,21.735607,12.302612,-17.426548,24.51696,5.864672,2.4647107,19.882694,1.5174468,4.8187385,7.3360815,3.0917764,9.58663,-1.1118467,1.8860924,11.189266,2.612799,3.530518
374,-411.02786,219.19421,-29.996994,21.473421,15.994944,-10.608681,22.766003,-2.3535173,1.0751444,24.543568,-0.5460762,0.30437657,10.412691,4.444301,5.867258,-0.31352663,5.339964,13.734152,4.8616853,5.0189185
375,-409.87057,221.00279,-29.912317,18.403648,14.277828,-10.039738,23.337944,2.4754038,4.8608103,21.639809,3.705131,10.407295,11.010204,2.2969787,7.5556607,0.2451979,6.1685934,15.267721,6.1656303,6.25094
376,-404.03607,220.23376,-35.815063,22.283892,19.834435,-12.033845,20.523666,5.4651318,9.491039,22.348997,4.9600263,13.448444,9.536154,0.2683628,9.404995,0.23987615,3.2682838,11.977939,3.6447115,6.7824345
377,-391.02853,215.2272,-49.337162,27.40401,16.880825,-14.7674465,27.0192,1.2091166,7.668095,26.239897,0.21287307,12.770187,12.235093,-3.1929874,9.292568,0.58184767,-2.0894618,7.4912457,1.3187765,6.4269385
378,-399.72903,207.96048,-46.755573,28.526873,9.585721,-16.90762,29.81221,-1.5703933,5.417877,24.006706,-9.899977,1.3890196,3.8633313,-11.233844,5.27132,-0.1464076,-6.264649,1.8072064,0.11512369,10.857578
379,-414.2143,206.1547,-40.19378,22.656998,11.40686,-11.631843,31.511127,5.4587803,7.5956926,23.674706,-5.948307,-1.7725499,1.4796371,-4.4586244,7.485462,-3.7231789,-6.6345854,2.9823084,-3.7631505,2.0738564
380,-417.44263,208.40292,-38.1043,17.076519,13.7525215,-5.4808416,30.216198,7.1922097,10.501294,21.204525,-1.719171,7.862342,5.5827093,-0.8770134,15.1680565,7.0770826,4.487175,6.9920826,-6.352427,-2.331925
381,-414.6319,212.07352,-32.338375,24.703117,18.00542,-7.634813,21.958307,0.43116748,10.926357,23.133472,-1.7004975,8.498272,9.321039,4.9031405,16.511387,4.1492705,3.0118628,7.944806,-1.6036566,2.280029
382,-416.12772,213.8821,-31.338879,19.331444,14.2759075,-9.3916445,19.546581,0.39163762,10.773983,20.633709,-4.79286,5.7773223,10.09565,9.675602,19.711468,2.2734137,-1.5857728,4.690656,-2.1409953,3.7600465
383,-422.53256,215.6966,-26.972622,17.772844,20.517056,-5.5607557,20.297318,5.5205307,6.70025,13.386127,-3.5385027,6.5319343,6.273687,3.5609179,16.773369,2.256057,-5.618569,4.924918,4.1148844,5.3458605
384,-417.8887,217.16034,-30.30545,19.615952,26.726398,-2.7059488,18.033274,0.9939667,8.329728,19.986439,-4.0435133,5.3426733,10.767675,2.106459,11.472214,1.3044776,-5.541158,4.7735634,2.76332,4.9378667
385,-413.92953,221.31541,-30.798227,14.407959,22.246292,-5.3130255,14.218456,-0.6955309,9.3874235,20.673246,-2.0217454,5.708227,7.816949,0.70225847,10.834196,3.2353525,-0.466128,4.234831,-0.54519933,6.0869346
386,-417.70273,218.18439,-30.009289,14.009506,17.959604,-5.0318713,23.544746,8.800143,10.862062,17.61438,-2.4033287,6.1715913,5.0383415,-1.1654183,11.680378,2.0505776,-3.3455195,4.2259407,1.764272,5.636262
387,-421.7895,214.19748,-30.83629,16.195133,18.746153,-9.012509,21.568602,8.243895,5.256376,12.473735,-3.3331308,6.0635085,3.6632285,-4.0447645,12.055252,6.127339,-0.36642817,8.028801,6.5300283,8.300239
388,-426.1594,212.07454,-26.755796,20.809017,19.725307,-10.625311,20.40591,8.635044,5.184662,11.640614,-4.225746,3.741868,1.9501662,-3.7713532,11.073811,5.438635,1.148732,8.204962,4.9767594,7.147768
389,-423.80685,212.28479,-30.314533,17.88457,18.363302,-11.880916,19.411839,9.089453,7.602655,14.002373,-5.1787176,2.2572036,5.937515,2.2432249,13.406586,6.078921,0.38463446,6.15714,3.250855,1.5692658
390,-420.34372,218.54312,-29.451607,12.128016,18.38818,-7.124963,24.079771,15.819855,13.1835985,17.632141,-0.47586817,6.1554265,6.61547,-0.8110845,8.913198,3.1452312,-1.8847444,2.974282,-1.451431,-1.9408724
391,-422.4353,213.10225,-32.33411,15.933817,21.451971,-5.4376774,25.168808,14.425907,12.588164,17.823864,1.055007,10.392158,4.7180862,-9.861915,4.5769463,5.0429435,-0.5554892,1.9882479,-0.092794776,4.994844
392,-423.0841,215.08777,-28.604595,15.744612,18.368958,-8.354607,23.198578,13.798523,11.636431,16.541283,2.6792984,13.203956,5.8170743,-7.0766387,9.644623,7.307879,-1.4962639,3.2040915,5.1211553,7.870041
393,-416.78766,219.34543,-27.020817,21.547512,24.53616,-7.0490403,19.554958,11.772863,15.710146,18.513119,-2.668349,8.232637,7.1188984,-4.2303705,7.795727,4.782158,1.5637714,8.688566,6.7893524,3.7758887
394,-420.90656,215.38284,-31.591766,17.631733,26.89212,-4.859288,20.562063,15.537308,15.0326605,14.430719,-4.8583727,3.2076073,4.391121,0.12934348,8.790026,3.768567,6.9438605,13.131998,6.266815,4.402284
395,-426.15387,215.87653,-28.04157,10.5784855,17.70814,-6.1771936,24.778969,17.358635,11.326609,13.644722,-0.08381383,4.851407,1.2309325,-1.6169393,10.816338,4.9871383,4.133827,9.447163,3.7793846,3.9978845
396,-424.18793,215.41397,-29.26947,10.682663,13.434562,-10.210665,24.821136,16.336496,11.551847,17.422226,4.0770726,9.715078,3.5795045,-5.050268,6.5003853,2.2302635,2.6160698,9.675847,3.0955052,2.8253772
397,-424.16705,215.08664,-30.26336,9.471027,11.733274,-12.334879,23.865715,16.567131,11.656055,15.188653,-0.7692862,6.837779,2.3307292,-8.083639,5.1608934,3.2056506,2.8396213,8.713795,-0.60897267,-0.16354555
398,-419.99884,216.47067,-31.29324,10.178902,12.020456,-8.77838,26.27198,12.210882,8.706871,14.399516,-1.9388444,9.7723255,5.4937935,-6.566243,9.23451,5.314987,2.1627765,10.061986,2.3607697,6.743319
399,-422.02942,214.68875,-32.128082,10.707787,13.324053,-14.184414,14.478529,5.008754,7.5367904,14.568286,-1.2483699,11.127766,10.377359,-1.9110208,6.4095078,1.7945638,0.32489938,4.6671886,1.0889436,10.3937645
400,-422.24158,219.73889,-23.933388,13.797833,15.445219,-10.447277,16.122004,4.7214117,8.281307,17.058289,-0.63212675,9.009396,10.535709,-0.17789766,5.478576,-1.5564762,-4.8729277,1.2031789,0.73184836,4.3649325
401,-418.9625,217.91463,-27.26069,13.9387,11.354881,-8.719219,25.434788,8.77556,12.183695,23.604698,0.7272805,6.3156834,6.8488674,-2.0315742,7.4885855,0.3027823,-4.4237576,0.7917124,-2.2763736,-0.17681974
402,-419.72302,212.83124,-31.290241,13.84133,6.233158,-13.94322,23.45871,5.820011,11.030062,23.198887,1.0325737,9.5513115,6.637347,-4.8827386,8.799683,4.58296,1.0153098,6.1211987,3.2104077,6.270857
403,-421.27173,212.51788,-31.308641,12.217354,5.3915377,-15.976463,19.040848,1.2568202,6.270668,19.347271,-1.0089842,7.601978,5.421832,-5.0170355,6.7538595,-0.04452586,-3.0922728,2.990449,-0.96015453,4.066753
404,-422.51965,215.41257,-29.93541,10.306641,11.5358095,-11.862801,16.121397,0.27082813,3.210012,16.161669,1.0237473,8.162987,5.825632,-0.9711406,9.135162,-0.8344215,-3.9029145,3.7221522,-0.2517259,6.220718
405,-426.5095,214.94554,-27.148136,13.582087,17.817585,-10.764689,15.017802,5.450906,7.1222506,15.9730835,-1.0563446,3.2818716,2.490994,-3.4474602,4.9782157,-2.5836363,-5.89624,-0.8327536,-0.9279518,9.155061
406,-430.10077,211.76772,-28.871237,8.670928,13.683306,-8.033291,17.271206,3.334105,4.962242,12.392187,-3.8553019,3.5205731,-0.10581964,-6.563287,8.459057,5.4852457,0.9389906,1.6485081,-0.6940825,8.714404
407,-414.1189,209.95949,-38.991726,20.453945,19.554728,-7.533728,20.853615,3.969424,12.977325,19.2347,-2.510788,11.342825,4.3403187,-4.9108524,12.681022,3.9224474,3.8444166,10.125748,-0.58350766,6.7090464
408,-402.40436,209.72662,-47.56987,25.775318,23.786,-7.0290637,23.697159,6.7908254,18.392605,20.779013,-5.770445,11.753624,3.194414,-8.148057,10.03696,-3.139095,-1.4602375,10.363487,-1.2897053,5.2497096
409,-416.20255,211.81837,-35.134094,22.12703,23.3747,-4.552412,23.454252,5.022869,5.6523952,12.059231,-4.626582,7.7736244,4.2375293,-1.6367025,11.383291,1.0818872,0.6666812,6.2473063,-0.7174959,6.3349495
410,-398.02902,211.48724,-47.664936,24.01706,13.672752,-11.657356,29.173452,3.895238,10.348955,19.564692,-9.692294,5.098727,5.799238,-3.5502067,8.211985,-2.9775596,2.39612,10.760796,-2.6607502,4.7719502
411,-395.2535,209.55853,-52.00698,21.919746,10.0981655,-10.078302,34.270428,7.869762,15.710365,21.301134,-8.307768,9.797,3.9279666,-9.144049,4.4826055,-8.754599,-1.2639058,11.248657,-1.9519148,5.6601615
412,-414.4508,206.48248,-43.49843,15.022818,10.783713,-8.580873,30.459148,12.125097,12.857637,15.287973,-3.4935846,8.237556,-3.5441086,-7.437606,14.00834,2.0962207,1.9901626,9.1137905,-2.4824638,2.4324255
413,-422.1398,206.42728,-39.04301,13.279228,13.746901,-7.4100533,26.49468,11.714939,13.2008,17.440275,0.19438273,7.8866115,-3.7606068,-4.7277803,19.649153,7.9643126,0.80971575,7.2786207,2.5099008,6.418892
414,-417.08798,214.21109,-36.95731,10.048504,14.047766,-8.48477,24.702478,15.345629,14.7747,15.00442,-0.14949349,10.307114,-0.16474293,-3.7544956,17.896713,7.696228,1.6752015,9.662139,7.372639,11.089047
415,-421.19174,213.909,-34.08769,12.257939,20.423702,-5.070174,21.355846,12.355736,13.198416,12.9415455,-3.7071867,7.953178,1.6955287,-3.444252,15.094744,6.272847,1.3414581,9.621529,5.2451296,7.8293138
416,-426.63635,210.43661,-33.965942,14.498159,26.38289,-2.045311,22.59599,15.205991,13.466466,16.572256,3.9557414,8.845323,0.11059642,-2.7684243,10.84006,-1.1610729,-3.560315,6.6870594,4.4272985,8.82988
417,-422.1058,212.33728,-35.886986,12.956263,22.581095,-3.881276,25.111067,12.927202,6.9175563,13.355525,2.6805432,9.917107,3.9467945,-1.9429848,11.188501,3.3475585,0.93478066,10.30792,8.931362,12.510579
418,-420.72736,211.87863,-33.841995,18.859608,22.735542,-4.897687,26.078537,8.949435,4.3345575,14.580738,1.4871459,12.534241,9.175255,-0.44414067,18.204754,15.3003845,7.0158653,11.140762,5.2078447,5.244314
419,-411.53348,210.42386,-44.078953,18.425182,18.838697,-12.555689,27.407341,13.878258,7.3408823,14.724159,-2.097403,8.483227,4.7071905,-3.8833876,18.120834,13.952882,4.119855,8.37734,-0.47790182,-0.07970733
420,-414.92175,209.96729,-42.498703,16.183239,17.39333,-13.784899,23.509739,12.265816,6.288538,9.912748,-5.1728935,8.682638,4.0543222,-5.3880816,13.388868,4.8710613,-1.4628738,9.738677,2.590323,3.0100965
421,-411.7883,214.57742,-35.795162,20.868671,15.0290365,-17.577984,21.296364,11.331882,7.476324,10.813581,-4.2855263,9.245647,4.330158,-1.6121821,14.743838,0.082646675,-3.322739,12.312658,4.7687464,2.5413878
422,-410.86624,205.65964,-46.885635,18.597876,9.867446,-21.002157,19.17875,3.4272478,2.9037752,11.774156,-2.9408455,6.444186,-1.3347414,-0.9959644,16.819685,-0.009313911,-2.46695,6.2554836,-0.56420416,6.7697806
423,-414.51135,206.19363,-45.373573,15.1559105,13.03527,-13.000005,21.119555,2.3429437,4.3611536,15.050182,0.08820261,9.856257,2.1900744,-2.1774426,12.474958,-0.47824806,-0.22344181,6.9069853,-1.5932469,5.2952986
424,-420.18585,210.45787,-35.860996,16.359718,16.914595,-7.1100273,28.994616,11.2679,8.579484,19.244497,-0.91962206,4.8501444,3.3188608,-1.7953224,14.951517,5.5219183,1.4928516,13.339809,1.5818584,-2.2666273
425,-422.75137,212.35892,-31.551647,15.176008,13.419339,-11.518529,27.011705,11.850271,4.6401787,14.343905,-1.6615977,6.7754126,7.94783,-1.1423554,8.965355,3.043938,2.2204437,11.056503,0.9498787,1.6955425
426,-423.10358,214.91583,-32.29174,7.958377,12.036734,-9.556602,25.776096,13.019473,7.729247,17.10327,1.3806456,7.082246,7.781274,-0.11689089,8.537834,3.1152368,-2.1834688,-0.9193614,-4.589993,4.148627
427,-417.65698,219.46759,-32.652214,6.805213,13.125494,-7.443088,28.280445,18.453592,12.837024,14.257094,-5.149075,4.752574,6.5342426,-0.39183265,11.654671,2.7217557,-5.475278,1.473105,-0.7822691,1.9564377
428,-414.32822,218.75566,-36.771137,8.003737,14.9600115,-9.7014885,26.256899,18.817986,13.232634,13.037844,-6.768882,4.4685607,6.7092886,0.43582958,15.006706,6.8373427,-2.3115861,4.5425024,1.1203424,3.3982348
429,-420.60544,216.46155,-30.951738,12.2012005,14.809784,-11.195551,23.637672,14.082438,8.100968,10.945222,-8.2991705,-1.7388046,0.37938696,-0.5496736,16.745403,11.364487,3.8794775,6.1188326,-0.042116046,3.7188437
430,-424.6398,216.42316,-26.005493,12.369347,12.288196,-9.734779,26.050255,12.280635,4.134077,10.765198,-3.0134213,4.3003526,3.358869,-1.2169043,12.271263,7.4143076,4.9873796,8.153433,-0.98170483,2.1280944
431,-424.70038,215.61151,-28.072266,13.864538,17.828072,-8.1827965,25.793526,16.23218,10.178162,16.965824,0.37119243,3.3546185,1.3015077,-4.6393824,6.7348733,1.3641701,-1.0670846,3.2844243,-1.6955234,7.8701754
432,-422.936,211.87881,-37.022694,12.73724,21.201908,-9.902272,24.210346,14.506384,5.8924937,18.152927,2.970036,2.814542,5.4592543,0.15196192,5.6957994,-2.3880713,-6.5252914,-1.2108027,-4.7421393,4.415333
433,-420.90732,210.81232,-37.35283,15.901551,19.912815,-11.456376,22.53407,7.3164454,-0.0027557611,17.4743,4.6388307,3.8917704,4.2289133,0.39143372,6.6106434,-4.033675,-5.7344613,2.1893435,-5.170046,-0.08450495
434,-419.39417,210.07153,-37.18833,16.670227,14.786385,-14.164513,23.68024,6.8977847,1.9560459,20.057453,6.3420806,5.4566507,-1.1028686,-7.3923764,7.0852866,0.7298764,-2.5212958,5.7302856,-0.571493,2.538161
435,-415.17007,217.59628,-35.72451,11.900327,15.445462,-13.7052765,25.581575,17.322182,4.961928,13.865688,7.5271177,11.568861,4.5944905,-1.2520747,9.692537,1.2570589,-2.3054743,4.389674,0.15588462,3.7026675
436,-419.27646,218.51175,-32.151745,9.438059,15.874874,-9.846006,26.571976,18.016945,4.7867246,12.054715,8.015781,13.818166,7.1345673,0.5194122,9.321208,2.5840702,1.6486008,6.070654,-0.545697,2.8786833
437,-430.40317,207.68457,-35.543266,7.770111,12.222338,-13.731154,24.632538,16.813778,4.444438,11.691678,4.8878465,11.031651,5.194088,-3.1653948,7.59112,1.4480705,-1.8110516,4.7289534,-0.87488556,1.9220003
438,-429.38022,204.34433,-37.912415,12.7338295,15.325859,-12.484206,26.149536,16.079021,4.2698283,11.988934,3.418019,6.178351,-1.2353209,-0.73069596,16.692348,3.5398097,-3.4294102,7.336083,1.353414,-0.48466736
439,-421.4462,214.48418,-31.121185,14.366724,13.0347595,-17.435917,18.680635,12.136972,6.9970827,14.16613,1.0700432,1.5355201,-5.0445027,-1.8962786,14.913724,0.8003206,-3.937421,6.60666,0.7467262,1.9131631
440,-422.13403,215.72742,-29.36035,13.438425,11.978542,-17.697277,20.248325,16.790142,11.023165,14.875629,0.016962469,2.9430757,-0.9647238,-5.0665655,4.753139,-2.09944,-0.8555494,7.9241433,4.8185105,7.8874397
441,-420.0342,217.98665,-27.742928,15.4125,16.044033,-10.022663,26.394424,15.703709,8.147622,15.884953,0.58498764,1.4317169,-0.7548157,-2.9621906,9.62838,5.5137954,3.0414402,7.7408056,5.631815,7.778915
442,-416.11823,220.98932,-27.049362,16.400742,16.625414,-8.602713,28.389004,17.659698,14.084127,22.363482,1.9683383,2.1409955,-1.3979872,-6.992056,9.268969,8.277698,4.336807,8.145094,3.7974677,5.5969496
443,-421.2683,216.0666,-29.83757,12.58236,10.681803,-15.416481,25.763077,18.46714,12.021223,19.152409,2.9228253,7.373046,5.0384865,-2.3847456,10.112202,5.776294,4.5246553,13.58023,7.8132334,7.3198113
444,-425.37875,208.99141,-32.650906,13.092939,10.470296,-8.569899,30.3466,13.0772915,7.924165,14.941292,-3.3635678,2.7650769,-0.27997458,-3.9039392,11.859858,5.097636,6.2481327,17.523144,10.467754,9.685511
445,-420.4968,212.70291,-31.840794,14.276618,11.52837,-10.220104,21.56046,4.2258773,9.795784,20.45491,-1.1638907,5.3855147,2.6304169,-2.6434538,9.354374,-1.1023444,2.5434937,15.290648,4.7311025,4.672595
446,-425.47598,211.30313,-30.162045,15.065771,12.412682,-17.023317,14.819793,7.113572,12.552225,19.022717,-3.8837018,5.01694,5.441905,-2.9807491,9.14581,0.45915055,-0.26654702,13.210499,3.9025588,2.1489024
447,-423.44724,213.67496,-28.930439,14.207602,8.82869,-20.160435,15.27725,6.530968,6.9962707,15.219032,-2.4289684,4.501276,1.2501755,-5.915736,8.231459,2.1597633,1.9371693,9.88012,0.043678522,4.591045
448,-418.5869,217.48149,-31.685802,10.846968,10.681016,-17.361355,17.44742,8.392377,8.126158,20.76809,6.002905,9.874607,5.60285,-3.2965472,7.475829,0.68707615,-1.7753613,7.204272,3.846414,6.1897187
449,-419.6004,214.85959,-33.870777,11.06255,12.737203,-12.504171,23.868395,14.631102,12.26858,20.866013,5.550852,9.52083,3.5271888,-2.150407,12.520882,5.1638913,2.1207318,8.777523,0.83925396,2.9195387
450,-418.73566,215.62766,-32.22567,14.497588,15.408785,-12.3825,22.582863,14.73098,13.033257,18.296299,0.39454374,6.277169,5.3430758,3.8195767,16.222311,3.3459918,-0.6720072,9.072065,3.6208417,4.2301607
451,-413.65488,216.75485,-34.91915,14.064244,13.598587,-11.217022,25.192741,10.689073,9.957933,20.158154,2.5237796,11.483822,9.772833,2.4473376,14.75312,2.0371728,-2.2650776,9.7129,1.8396642,1.4094336
452,-411.6297,213.77493,-38.568687,14.540781,11.334418,-8.742578,31.405273,10.638678,6.8616953,15.119511,-3.6104941,7.726488,6.1446905,-0.91774,11.824654,0.5956121,-0.14526409,9.574508,-0.775033,2.6332324
453,-410.8034,213.97528,-37.9291,19.1221,14.845978,-10.742308,32.645493,16.817074,9.953142,15.015415,-7.0655594,2.5935829,5.799038,0.109564364,13.286948,6.54106,2.9352345,9.878753,4.784127,7.0106764
454,-413.70786,212.76886,-37.655807,19.41072,18.070744,-9.8371525,28.881784,14.208496,10.34241,17.182377,-4.8307796,2.8632822,4.9787855,0.44281197,13.775725,4.8598447,1.7963753,10.473238,3.2833273,4.0108366
455,-417.90283,210.48717,-36.759323,19.936901,22.110743,-3.1403666,30.574108,10.507895,6.755994,14.902017,-6.7922893,3.0117965,6.5377026,-0.91988945,9.920204,1.98694,0.28195617,10.518356,5.101721,7.1828346
456,-418.24173,210.80226,-34.74469,24.870014,28.226189,-1.3223559,28.289593,6.924813,2.9824908,16.66476,-0.44729447,3.741325,4.379451,1.8901837,13.198622,2.4159608,-1.8341033,3.4665277,-2.9011354,3.719938
457,-408.7986,213.92044,-34.961014,26.117176,18.51494,-8.979844,24.427303,2.7334213,6.4862404,17.628712,-1.7440112,5.042857,-0.94317174,-0.674402,13.2235985,-3.1828337,-0.36965793,6.5214567,-5.4087543,4.934992
458,-410.03156,211.60193,-39.72427,22.576492,20.749043,-9.678154,17.535889,1.901824,10.781712,18.371166,1.3304266,9.761589,-3.787357,-5.380423,12.5628395,-4.524145,-1.9293568,7.889374,-2.5033941,8.199797
459,-412.48138,216.0322,-39.33937,14.070689,20.854954,-10.557133,18.717602,9.52742,7.1644554,13.074229,2.466525,10.801641,1.8110752,-4.5829363,9.526985,1.5287194,2.1060786,11.292728,5.9728746,8.860918
460,-413.7351,214.68137,-37.099804,17.730742,19.937387,-10.388357,22.987051,11.242099,9.651693,17.797115,1.4028692,10.068495,7.7793875,-2.5960124,5.180807,-0.76075566,1.8745557,8.857593,1.574771,6.640193
461,-413.9486,211.04642,-39.689743,19.4491,17.086725,-16.61212,16.916065,3.2099793,5.7284527,21.870497,6.6212287,11.401336,7.270764,-0.558444,8.149546,-2.6229048,-3.0326962,6.2717714,0.33481818,4.460759
462,-411.3601,213.08026,-42.45058,15.81248,18.19769,-14.70863,18.223259,5.8027716,5.299731,16.453056,-1.0577422,4.8682594,4.9884205,0.36072844,11.456406,2.6348052,-1.4362814,3.1115088,-2.1288218,2.4328208
463,-410.45334,217.99619,-38.402306,12.303808,16.107553,-11.185589,22.344627,10.971411,9.289712,14.789919,-2.896614,7.113138,6.4054537,-2.459391,5.694703,-2.7093132,-3.8110192,2.6122491,-1.4422572,4.4940395
464,-410.25183,217.18103,-37.105015,16.0558,16.908436,-9.979872,25.186705,9.68758,6.538459,16.446476,0.69489044,6.777804,2.576573,-5.209491,2.8195825,-5.7448425,-1.3476088,7.448577,-0.09076226,6.640396
465,-404.10452,218.48398,-40.537323,14.099665,9.940173,-18.137041,19.272629,5.322818,7.065806,17.290985,0.519006,8.578791,2.4591155,-3.8588576,7.8616056,-2.9160364,0.53555405,7.059757,-3.6273184,8.021189
466,-410.78543,210.68831,-43.19384,16.182629,12.711531,-17.406357,18.04413,5.7132034,8.749825,18.06912,4.8580484,14.781483,3.4743476,-4.4405804,11.820206,5.292416,7.4878054,8.748686,-1.7779223,10.855299
467,-405.1722,211.53772,-40.714283,23.189396,9.803869,-17.788101,21.93021,3.2083707,7.114539,15.8592205,0.7552655,12.756246,-0.050072014,-5.3706,13.21652,6.099676,11.516255,9.540522,-3.0876317,12.587739
468,-401.57272,214.3277,-39.9224,24.009567,9.229511,-17.558743,24.104807,4.457553,9.185158,16.245945,-5.1483746,9.685802,3.2826662,-5.235171,9.382349,1.4016683,8.1348915,11.503126,-1.5725043,9.93104
469,-405.32193,210.96176,-42.714264,25.075401,14.618113,-17.647156,24.64647,8.395233,9.491736,18.606476,-3.5534587,7.800276,6.7332582,-1.5329391,8.747296,-1.9575107,1.966795,9.142355,-2.822682,9.4301195
470,-405.5283,210.22273,-42.197716,30.903908,23.0386,-10.953733,31.61623,10.391157,2.77962,12.950004,-5.733244,6.7140636,8.167757,-3.4994044,3.9031634,-1.3557975,4.734969,10.903859,0.9215597,12.465549
471,-398.51883,214.80942,-42.36478,30.17516,17.148754,-18.62158,29.752716,12.085237,4.278694,14.283212,-6.721751,0.9332596,3.2786355,-1.6488996,6.767913,-1.4351604,5.348138,11.808042,0.35757264,8.575787
472,-400.30054,215.06792,-43.967556,21.42403,11.458916,-19.310356,25.123161,9.461502,9.938889,19.77556,-3.7107139,4.614767,4.7181787,-0.94896394,10.796582,1.7997681,4.18801,8.9551735,-4.904447,0.49448633
473,-398.01694,215.26643,-41.839848,26.412643,13.130582,-15.339943,26.811451,4.96192,7.403335,16.07348,-5.4995823,9.214289,3.373818,-5.792796,10.447813,0.05743867,3.3391075,9.99333,-7.0392437,-0.810498
474,-395.87857,210.6893,-51.326263,24.102558,13.759375,-15.470495,28.321346,6.6176176,8.480818,14.88483,-10.401989,4.371293,0.24254346,-6.2387896,13.218668,0.6232015,2.1567879,13.243117,-0.97407657,4.523056
475,-398.2524,212.20013,-49.59959,26.282867,23.638977,-12.934616,23.542078,7.2988977,7.9103246,13.881708,-8.640368,2.5026693,-0.28357562,-2.8051958,15.731434,1.8110248,0.9319156,14.119843,4.4767103,6.735748
476,-400.3925,215.63611,-41.505806,28.947016,20.837292,-18.479279,20.814964,8.817593,7.841094,13.372011,-7.704961,1.9909735,-2.2065153,-6.940979,9.090181,-3.7065704,-0.92946965,14.077237,0.97789973,1.7152712
477,-397.05698,222.17284,-40.42142,19.567986,14.21953,-15.18903,29.171167,16.756187,11.348111,14.673114,-4.5331287,3.708714,-4.8003464,-7.1636505,15.607189,2.5845947,1.1464138,13.133828,-4.7889767,-4.258325
478,-393.8475,224.43536,-40.95175,20.01405,14.833533,-17.879011,26.467155,17.856407,14.065252,16.833118,-2.9419432,6.383341,-1.9102643,-8.421377,15.755779,9.44488,3.0025227,8.743829,-2.4976883,-0.30664647
479,-401.2275,216.0185,-43.3304,23.736063,18.125954,-19.239824,24.959827,18.972507,14.05418,15.518728,-4.693995,2.5089114,-5.172313,-12.094261,8.10816,5.0858684,4.2017994,8.791927,-0.8315095,4.535635
480,-406.75824,209.18674,-46.46805,24.786549,21.73148,-13.746602,28.854223,19.50888,15.783358,17.560818,-7.743608,-1.2786945,-2.0306528,-6.972177,4.7465954,-1.9782722,4.5875044,10.54911,-4.409315,2.540402
481,-400.52835,214.29597,-46.62386,23.17672,22.728872,-10.125158,27.549862,13.35066,12.581414,16.221767,-7.9569345,0.9306147,-0.6161377,-1.865759,14.057556,0.7550915,4.1338425,15.240542,0.18717748,4.695534
482,-400.67914,215.52061,-45.68477,20.286942,18.55101,-12.467806,26.091984,11.977531,11.836025,16.06738,-6.7429543,2.8853493,-3.0000277,-7.869537,12.011832,0.10947609,0.6092972,16.66703,5.9878187,5.638023
