,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
368,-394.84036,175.40887,-64.680756,65.922745,9.903999,-17.021965,39.95639,-15.666834,6.2870274,19.766005,-19.3129,12.338474,6.3692846,0.80153024,20.953014,-4.115496,7.3265915,16.042381,-6.774085,6.06212
369,-400.13205,169.7056,-67.22941,67.61186,13.460416,-17.805836,39.765633,-9.270144,11.0826435,20.134544,-16.889942,15.045258,5.866918,0.41777092,22.61988,-3.5323348,4.142247,11.880624,-8.758774,3.2167847
370,-402.2058,167.92265,-66.198235,73.21498,20.189838,-16.119186,38.854706,-10.856922,8.42205,19.879156,-17.266302,14.093887,8.932621,0.29774785,15.817793,-7.614337,4.476799,14.8017025,-2.3636012,7.993451
371,-401.2637,170.31497,-63.6313,75.723404,24.003119,-14.62429,37.33078,-12.258009,7.163169,22.308628,-10.904175,17.867577,11.816788,1.2518166,10.496401,-9.198395,9.182673,16.56413,-2.1487815,8.795633
372,-401.67838,171.19421,-61.381813,78.19758,26.65824,-12.248473,42.101463,-5.130109,12.196234,27.394058,-4.9144917,18.04496,7.7466364,1.5992126,15.436545,-7.1153774,5.690683,12.086288,-6.1606603,7.6422234
373,-396.5257,173.71893,-63.941727,76.23487,25.06585,-13.157634,43.25158,-3.3198185,13.428825,26.09393,-8.974236,15.409417,8.424303,4.2748423,18.666279,-7.0188465,1.6639338,9.992907,-3.882094,8.846956
374,-397.2186,170.43225,-69.57795,71.533585,20.803177,-17.307934,42.174824,-1.3203874,14.563736,24.282469,-12.919527,11.47807,6.969406,4.111601,18.162285,-3.5115776,7.512574,8.482111,-8.972037,7.6731424
375,-398.32596,170.46062,-67.23901,73.88479,22.990404,-14.7121315,43.337563,-0.34929007,16.132908,22.561861,-17.329096,7.131092,3.6341543,4.743547,19.727146,-3.4035158,12.873005,14.563398,-9.188962,10.427387
376,-398.99954,172.21834,-63.48397,72.05333,17.62973,-15.220967,43.296677,-3.1382587,18.292747,29.879818,-10.082517,13.294835,6.560304,3.513836,18.306122,-3.7422996,10.004027,9.419607,-12.17584,10.369476
377,-399.87396,173.08347,-60.906197,72.29741,15.260504,-16.892569,42.91204,-6.4862547,11.499551,23.79863,-13.255227,13.684845,6.4033737,-0.14951457,18.730179,2.2600234,13.199036,10.369771,-10.604046,8.489065
378,-395.48138,174.87283,-62.26129,73.364525,15.473679,-19.14143,40.931385,-7.029604,9.858839,19.124487,-15.539963,16.875666,8.870811,-2.1425366,15.205971,-0.49269652,10.082073,7.419792,-10.871842,8.846642
379,-395.81516,174.40187,-64.19943,70.41379,15.437096,-17.82877,39.572952,-6.4823112,15.031107,21.510279,-16.866539,18.913815,13.801886,1.7020173,16.190166,-4.999714,2.5398219,2.8734858,-11.434076,9.933382
380,-391.34042,175.8431,-67.64819,71.788086,19.622616,-17.004402,41.59704,-6.38202,9.931021,20.632734,-14.882481,15.938601,9.343887,0.57770306,15.383352,-9.709009,0.60300094,7.332417,-9.421118,10.132584
381,-396.22467,168.0287,-72.76874,72.570946,19.905653,-18.905628,42.2154,-5.615572,10.541581,23.60562,-15.836117,9.889091,5.5546627,-1.2130349,11.866399,-13.456047,-0.31493527,7.5827813,-12.126904,7.661353
382,-400.9358,162.36418,-75.32178,72.11988,20.92397,-17.503357,36.754025,-13.760221,11.830505,28.461443,-15.884804,10.804946,11.094902,4.567482,15.049954,-11.237555,2.3004522,10.468567,-9.441102,7.7944937
383,-406.71164,160.42914,-71.15636,73.69849,22.379427,-14.129975,37.489487,-13.640091,13.902649,30.24223,-15.704591,6.2439814,2.5592718,0.07944298,18.455679,-3.8234568,6.1363826,10.12046,-7.861041,8.28117
384,-403.0127,165.81314,-71.07966,68.27394,20.151253,-13.085222,39.206974,-13.385065,10.752537,28.199535,-15.696805,5.5479727,2.8411565,2.7917705,22.312006,-2.7121897,3.7063158,6.054084,-13.659082,7.469245
385,-397.62933,170.10742,-69.609634,70.88229,19.79427,-16.262262,42.49173,-5.5965176,12.208923,24.43527,-16.801685,10.200681,10.090511,3.9286418,16.38672,-7.156043,3.5924048,10.833626,-4.904278,12.162479
386,-397.06915,171.28604,-68.922714,68.91556,17.9674,-15.680992,42.764763,-3.3804185,16.323626,27.388916,-12.4349575,13.068475,10.209376,5.2841625,17.290434,-2.1851969,10.908997,9.189205,-6.9694057,15.702173
387,-401.19073,168.77666,-68.75354,68.42966,18.572805,-15.016142,42.17396,-4.4342914,14.235869,24.871246,-14.470045,10.823643,7.1784806,2.0992706,14.450541,-5.281268,10.26055,10.92687,-11.413963,6.6517982
388,-397.1594,173.44995,-63.719,70.209656,14.222472,-17.102911,40.572735,-12.400021,4.317737,17.963417,-18.198214,7.8405447,5.7313776,2.4317265,11.039569,-10.6098995,5.7595234,6.6786194,-10.034692,9.090553
389,-395.1367,176.06389,-62.971275,66.96953,11.57896,-13.175257,44.03201,-14.889687,3.041586,18.945856,-18.208199,8.38296,5.70492,4.1751127,16.609322,-8.550892,4.1445637,7.211966,-8.167719,11.030098
390,-392.8668,176.92465,-64.82287,68.33916,13.8815565,-17.293514,39.64357,-13.364517,8.024917,24.352217,-15.588081,9.282252,4.559999,0.7230842,16.711765,-8.547861,1.4715679,8.675306,-6.6512823,10.441299
391,-395.49435,175.13016,-63.21956,73.44237,17.446754,-20.448982,36.674957,-12.559454,9.637963,26.420246,-17.08942,5.9926157,4.303646,-1.0269799,14.072006,-10.054426,-2.390395,6.0059433,-4.8111,14.155521
392,-401.24078,171.98045,-61.36625,72.33212,16.159863,-16.59634,40.91768,-9.696662,12.518976,26.642769,-17.673527,6.4228463,3.6652207,-1.139238,13.920431,-9.871946,3.7262077,12.701194,-6.1177626,10.299419
393,-398.17056,174.7618,-62.238697,70.47664,18.519394,-9.500851,50.36055,-2.882248,10.987464,22.79964,-15.82766,8.808287,4.5251856,1.2517734,15.203316,-7.529544,10.267788,19.312237,-1.8650342,11.165378
394,-397.69748,176.09201,-61.401867,69.86177,17.518545,-11.451094,48.353558,-4.567855,7.572981,21.679028,-9.731297,16.25777,6.0002384,0.018582612,19.043972,1.523884,16.632385,18.36589,-6.9490623,7.0467796
395,-401.05966,171.88908,-62.41421,72.150604,19.306643,-10.77463,48.8272,-3.9874945,9.724089,24.081852,-9.207748,17.50743,10.760364,5.9960756,20.948746,-2.994226,8.05608,9.070823,-12.506119,8.34616
396,-400.64056,168.47015,-67.38568,72.784485,21.735035,-10.776692,46.99846,-4.4331303,14.569878,27.939274,-12.461156,14.722942,11.786395,7.709297,23.853527,-2.2255542,6.38771,9.569064,-12.802362,5.9057813
397,-396.82275,172.02176,-62.81543,79.21151,20.68898,-17.702732,44.013306,-5.2367077,13.372267,28.652922,-11.54821,14.4063015,7.57198,-1.5791467,17.71305,-3.5320156,4.288372,8.572794,-14.296411,0.11573869
398,-396.48795,171.92737,-62.56948,78.94359,17.87944,-19.778412,43.961292,-6.8318334,9.792248,26.105957,-13.081078,11.641525,3.9793286,-6.88733,12.614449,-1.694942,8.170289,8.913114,-12.310876,-1.0193844
399,-394.51007,174.85938,-59.704926,80.05035,18.426817,-17.08535,45.789665,-8.627758,5.3934326,22.252466,-14.362205,8.429635,0.7702444,-3.8463697,14.947504,-1.0900451,13.599486,12.060791,-12.4120455,2.9875903
400,-394.87225,176.38036,-58.094315,77.211464,15.196443,-16.114452,48.531136,-6.4889774,5.690481,20.03761,-15.047861,11.8263855,5.595319,1.5114121,18.853628,-4.1347303,6.230897,9.949131,-8.396944,8.052581
401,-396.92038,177.51692,-56.772846,73.59022,13.945194,-15.6295,47.00617,-5.912513,7.2514677,18.0298,-19.554638,7.9751225,3.684169,0.72260153,18.636463,-5.196457,4.0529203,12.209426,-2.045314,10.43557
402,-396.75034,177.14682,-55.032967,78.70033,18.006702,-14.105139,46.947777,-4.935508,11.19606,21.280142,-17.41809,11.595001,6.7269173,2.3649578,17.437714,-9.481478,4.030893,13.665364,-8.28811,3.9163318
403,-399.838,174.34201,-57.219948,75.65669,17.800497,-11.62821,48.81327,-0.2117911,20.212736,27.963142,-13.503567,18.084814,12.8925295,3.701087,16.799263,-11.185978,-0.86207384,8.27417,-10.37385,6.8745575
404,-397.16077,173.7507,-61.312576,76.08438,17.569866,-18.579124,44.123642,-0.7090589,18.606407,28.503931,-11.938326,16.017366,8.634446,0.2745342,18.346634,-7.2128572,-1.2414336,7.8503027,-6.147623,11.84439
405,-395.8225,174.99237,-62.827293,69.88948,10.477636,-20.97362,43.69761,-3.178876,16.590483,28.031029,-14.821914,9.854927,4.2307835,-1.6628163,15.852468,-6.9471874,2.2367694,9.494046,-5.4381676,11.87711
406,-396.86694,174.7644,-62.793373,68.64432,12.048643,-16.670324,44.52746,-5.7624507,13.958777,27.530895,-13.424789,9.119261,5.3972635,4.2428603,18.578457,-3.6151085,10.815081,14.948122,-1.0328374,17.4351
407,-395.66647,176.22748,-63.628517,68.009026,15.56102,-14.4544325,42.202408,-10.3154335,6.080346,18.997944,-15.554239,11.643467,6.1766386,5.959674,22.805025,-4.3095303,6.9491673,13.029779,-6.390302,11.78474
408,-394.4816,177.13051,-63.535713,70.82306,21.27179,-9.389616,45.920334,-10.932588,1.5850639,15.234643,-19.38813,10.154103,6.520158,1.5123279,17.547758,-8.618071,0.862612,11.065791,-6.212261,9.09958
409,-395.04407,176.60942,-62.62635,71.2389,19.106949,-10.770889,46.903206,-7.6735635,7.4710484,20.388874,-16.499462,12.164364,7.4940267,1.7306703,17.501057,-7.377611,3.3475022,11.908497,-4.042173,13.773422
410,-399.26767,172.99344,-61.75714,71.749374,17.580633,-12.033806,42.72918,-9.949219,11.330918,23.98608,-11.564146,17.290478,8.185345,4.967853,22.870934,-3.60124,7.3366165,11.103464,-6.4742036,15.359307
411,-403.96332,167.93,-62.564674,72.68999,14.004766,-15.500309,48.72355,-0.97813916,15.014671,25.94433,-9.87756,18.536015,8.471891,0.83901864,18.354454,-5.527108,4.776462,10.178841,-7.4561133,10.101353
412,-402.32333,171.19049,-61.283546,70.06041,10.050969,-19.506031,46.49994,-3.7711768,11.683934,25.9296,-12.094872,15.049658,10.281874,0.33107078,14.068199,-5.5410094,7.403924,12.205116,-7.84847,6.734129
413,-395.72046,172.38268,-65.62465,70.32254,11.647509,-19.410053,42.373856,-6.710701,15.807688,28.476746,-12.272192,14.427151,6.1273336,-2.5047946,11.377584,-11.245974,4.9106474,11.997871,-7.2525845,9.451125
414,-394.32306,176.36185,-59.59929,73.71996,12.794334,-15.398182,47.92041,-5.30992,11.218047,22.145653,-15.183527,12.539839,2.9922762,-2.3904471,14.025576,-10.888844,4.9458365,14.482363,-4.204013,13.3288965
415,-401.2805,170.66779,-60.48889,75.59716,16.336811,-13.125895,52.21051,-1.9570426,7.980962,17.655039,-21.086735,5.058126,0.06865165,-2.223645,18.84106,-1.3503295,8.572102,12.485237,-6.09332,8.924371
416,-402.35675,167.24261,-66.05792,74.21474,19.07129,-13.895348,49.2154,-4.123475,6.8705606,19.899307,-17.635124,8.132811,3.5668309,-0.43350044,18.715107,-1.7412149,10.778954,16.436691,-5.594056,7.709572
417,-393.17017,178.8097,-58.49228,74.395996,13.097815,-19.812414,44.201603,-8.089035,6.3976736,22.655685,-10.603832,16.745163,7.78121,1.3147894,17.903399,-8.485094,5.2175226,18.60619,1.4143788,16.039341
418,-394.67596,179.6904,-55.499027,74.81542,12.501749,-20.040024,43.79727,-8.598755,4.3532715,21.138824,-8.999666,18.86969,8.57218,-1.3392394,13.123853,-10.883179,0.028960466,10.091257,-3.056037,12.305999
419,-401.0239,175.82346,-57.917107,69.06835,12.166351,-17.921911,42.763817,-7.7323117,4.6428022,17.891521,-10.962653,16.061394,2.3729503,-4.278181,16.290066,-7.418551,-1.223751,4.197062,-10.27858,7.5783253
420,-399.23523,176.7709,-55.992027,73.81131,16.00176,-15.084728,43.340134,-9.449566,5.4228973,20.390059,-9.212413,18.07455,6.016294,1.2629865,18.908985,-7.197837,2.6359248,6.369037,-12.011321,7.40792
421,-401.69794,172.25923,-53.84408,83.73987,21.954441,-9.969766,50.277496,-7.3655853,4.731367,19.059052,-12.949107,14.717777,6.396887,4.05161,19.656918,-6.98211,7.050379,11.402351,-11.727317,3.4989316
422,-402.6035,170.41412,-57.82939,79.940384,21.194126,-12.34922,44.92572,-9.03203,7.9812245,21.151443,-13.708071,15.3119545,6.994081,-0.4691549,12.867504,-11.590206,6.052288,15.892611,-6.702856,4.8608074
423,-401.16864,174.17683,-57.694534,74.03473,18.80616,-10.812608,45.85708,-7.902151,10.611095,25.83593,-8.376122,22.188736,15.506373,3.4382396,13.863028,-8.659597,3.4361072,5.3011703,-14.17598,4.439376
424,-399.9525,175.82216,-52.994843,79.42299,16.083628,-17.846424,41.806408,-11.353092,8.16857,26.194506,-8.572108,20.296257,12.432268,1.3741145,15.403139,-7.8494415,1.6419863,4.334156,-15.86775,2.966118
425,-397.3952,177.87016,-54.715866,78.409744,18.36802,-20.066843,35.17032,-14.576106,7.5219264,24.844479,-10.038221,18.362373,8.167537,-4.550443,10.62681,-11.29468,0.93572366,7.5970745,-15.341959,-1.4276079
426,-400.5114,172.07573,-64.04453,70.29584,17.63069,-18.861456,34.684105,-13.029419,7.8507833,23.244537,-8.584676,21.193827,12.171453,0.23471524,12.3578615,-9.89024,1.3115611,5.7232814,-13.329974,0.11949533
427,-401.35336,171.33037,-61.177803,72.98734,15.598787,-15.900608,43.065224,-10.728222,5.227788,21.244127,-10.452681,19.823994,12.719636,2.8752456,17.520576,-0.3202107,12.352809,12.420971,-6.534399,10.720759
428,-396.63376,179.40924,-54.69996,73.3906,15.332254,-12.202828,46.01606,-11.789037,1.8780873,17.960487,-12.884123,15.415969,7.3889236,1.0322807,14.9031105,-7.1774464,5.897807,8.926817,-5.4803467,14.427296
429,-396.05792,178.1288,-58.664284,70.807556,15.2056675,-13.316284,42.551674,-15.6884775,0.4518021,18.869118,-12.330721,18.30286,12.954153,1.0026608,9.149332,-11.47941,3.7746768,7.1955314,-8.847828,10.368906
430,-396.79562,176.72911,-60.54493,71.0609,18.279465,-10.238804,46.51464,-10.497902,4.44702,21.2351,-12.355202,15.291899,8.730595,-0.05944574,12.668547,-9.726961,3.983834,10.569291,-8.207522,8.415458
431,-395.35675,177.90948,-58.172615,75.175446,19.074379,-11.42514,48.66311,-6.5809455,7.8237066,25.180183,-10.139633,12.368467,4.1765556,-1.1127368,14.123162,-6.8945074,8.682672,15.029598,-4.3980803,10.772967
432,-397.7311,176.98398,-57.054028,74.470535,16.751204,-13.962095,48.074448,-3.4037652,9.832695,22.57008,-10.604808,17.403965,8.7245655,0.19542062,14.005169,-6.8432274,10.507325,16.105276,-7.0184355,8.536357
433,-401.18655,174.79779,-58.611946,73.522156,21.259605,-12.72575,41.271347,-9.065256,7.151801,19.496399,-14.181911,13.052706,5.505267,-0.26820642,14.660185,-6.2760983,11.386326,18.499563,-4.490782,8.479107
434,-398.22568,178.13176,-55.88598,76.65246,21.869942,-14.994423,40.968155,-8.170204,8.648027,23.77169,-13.887055,8.249177,5.9620514,4.7038503,16.798256,-6.930053,9.477009,17.322327,-2.2053523,12.691384
435,-397.30734,178.31305,-58.06452,73.32773,18.226948,-19.007336,40.100594,-4.8545423,10.630206,23.75,-12.208148,9.112513,4.6141367,6.1665616,20.24332,-7.175968,8.160052,19.173927,-1.5906209,10.225281
436,-402.04343,175.18704,-58.340813,70.909195,18.171503,-15.15813,39.03596,-10.216115,9.647963,26.660809,-8.216222,14.871523,9.638832,9.069935,24.148201,-3.617618,6.940001,15.844648,-3.1074123,10.33741
437,-404.1364,173.02776,-56.1726,75.00603,17.794945,-13.981499,43.4523,-13.482521,3.9142568,27.613262,-8.273188,14.932676,13.107828,4.677387,14.813839,-6.8938704,3.0514853,7.070015,-8.738432,11.993063
438,-404.53973,170.41983,-60.954147,69.534386,11.527525,-19.226868,39.8231,-16.202559,1.0328202,21.96416,-14.358408,13.020857,13.442787,3.3554983,12.283358,-6.1141844,7.206422,7.0236845,-14.0300045,6.2618017
439,-402.6041,174.07065,-59.090996,69.97363,15.16889,-17.870743,38.902615,-9.272478,9.134899,21.285736,-15.435661,12.695931,6.810017,-0.8016726,16.569098,-1.8297695,9.094957,7.9333897,-16.057314,3.109111
440,-401.536,175.58237,-56.573486,72.47459,15.827377,-16.834097,41.228615,-7.7720227,7.917575,17.58159,-17.828325,11.961138,4.9398513,-1.6537621,16.110035,-5.2782164,7.31494,12.169463,-7.048176,13.423742
441,-402.47055,172.75366,-57.974236,73.22329,13.661298,-18.89098,42.251152,-6.9526424,6.63059,16.562254,-14.469387,17.94004,9.158385,-0.6729115,12.340501,-11.724144,1.7668958,10.04889,-4.3138103,14.204109
442,-403.79153,170.67416,-57.60414,77.75159,17.590618,-18.828,41.533592,-4.759878,10.853022,21.031094,-9.053981,22.281994,10.447374,0.93325794,14.941294,-9.279408,6.403422,13.794229,-7.2125034,7.8876886
443,-401.126,175.53278,-55.669167,78.54538,22.205318,-16.99157,41.586983,-4.4170585,9.628747,23.776443,-5.876754,20.063427,5.9898567,-3.34649,16.615105,-4.102294,5.379347,10.599673,-8.071248,8.95324
444,-400.86365,176.09995,-55.577965,77.31168,22.407467,-15.382154,39.392723,-7.693038,9.0927515,20.753601,-11.555744,16.759579,3.9546082,-6.85108,14.474373,-1.6503751,5.7323,4.374625,-11.618356,10.496405
445,-403.64807,173.97522,-55.422184,77.59126,22.140003,-16.854462,37.768204,-7.173434,10.406887,23.000164,-7.7984486,19.878386,8.343447,-3.8535938,10.878625,-4.849777,6.528544,4.5221634,-13.153425,7.008943
446,-407.08615,166.3953,-63.883934,71.604965,15.146863,-21.213095,39.69468,-6.759154,8.196518,21.937815,-9.086819,21.039726,11.504904,-1.203232,14.464982,-6.7683043,-0.31769204,2.347454,-14.903786,3.9859848
447,-403.4129,168.16582,-65.41815,72.17555,18.473862,-17.538269,41.04551,-8.900616,4.0723543,18.578964,-10.062155,19.606684,8.629961,-0.7582261,16.514801,-8.533377,-3.2651324,0.934976,-15.699966,3.1206584
448,-404.99997,170.80107,-58.969753,76.38905,21.874756,-14.733638,44.15656,-3.6164834,10.419418,23.340277,-12.333317,12.829789,6.523825,-1.0487366,15.6346,-3.2730224,5.1934566,6.70312,-10.630542,4.862546
449,-401.11902,175.01822,-55.604492,76.162384,17.28962,-18.609726,37.82791,-9.477713,11.599587,24.688536,-11.349201,16.640251,7.7272797,-2.4804232,13.80005,-5.9284925,3.2112005,6.1591935,-11.759804,1.2635864
450,-402.79196,171.66348,-57.26694,76.88992,16.505455,-19.445099,37.69093,-8.781136,13.43582,23.397041,-12.505617,20.180613,9.2267065,-4.668027,10.746643,-9.808075,3.5664887,10.046053,-9.875404,4.3453655
451,-403.19815,172.3257,-57.387005,75.31413,16.385881,-19.060654,37.9225,-12.343023,4.540534,17.161007,-14.878145,17.882465,8.870356,-3.170343,14.170941,-6.026043,2.2255406,7.608204,-6.739515,9.523056
452,-400.78668,175.45154,-55.018776,76.14418,14.889101,-19.654964,40.373505,-12.633314,2.8300698,21.41034,-10.441454,18.500696,13.086542,4.4851875,19.122398,-5.759349,0.2511461,7.461857,-7.0369053,8.194024
453,-398.16925,177.87338,-54.78482,77.00898,14.852747,-25.267159,34.25907,-12.940157,8.552923,29.191439,-8.120901,16.925476,13.191313,3.4076345,18.25145,-1.157492,8.428923,13.835517,-5.592682,7.344492
454,-398.9335,176.35037,-58.433426,73.07183,16.57106,-20.76343,35.72701,-10.222552,9.951464,23.289837,-11.151619,20.670135,12.559709,-4.2645645,9.548206,-7.601551,3.5928276,12.460881,-1.7010036,8.919012
455,-398.8985,181.06125,-51.478096,74.90341,17.471302,-16.894222,39.693047,-11.250907,4.191227,20.655842,-9.175896,20.920322,9.515251,-6.9483547,9.69192,-8.016163,-0.6815363,8.543385,-2.6038592,8.329039
456,-399.9374,177.52058,-54.424347,80.404175,25.348534,-16.144773,41.21814,-5.5808353,7.757534,23.466606,-9.763073,15.538288,9.990495,0.64831614,15.758735,-4.126401,3.0690334,8.5593815,-6.8262496,5.9601626
457,-401.95404,171.92723,-60.451515,78.515625,24.432827,-15.030676,47.482857,0.98103476,11.404911,24.731777,-13.267921,9.250348,7.525073,2.3494883,18.726301,0.10701901,6.8544264,8.591587,-9.001297,5.669108
458,-399.64188,177.81339,-52.25515,81.034904,19.77142,-18.617363,44.921707,-4.2647514,10.196568,27.144527,-15.45071,6.274581,6.7237873,-0.56533146,15.783052,-0.5099205,8.584223,13.128838,-6.4776754,3.565828
459,-397.78656,177.94568,-56.29087,77.040634,17.39801,-23.341873,40.312332,-4.0880594,11.033438,26.749454,-13.713085,7.9628754,4.8703537,-3.168365,16.68975,-0.069274366,2.8723226,8.901508,-3.12995,7.4469457
460,-398.72232,177.90767,-57.53617,72.76924,15.93425,-20.242802,44.49763,-1.4205272,9.537845,23.921581,-11.36289,14.50659,9.980869,-1.9146397,16.03704,-1.7769489,-3.2498038,1.4206393,-5.2974496,6.708459
461,-401.50208,178.2428,-55.33631,70.76042,12.759464,-22.730907,41.947098,-7.8727846,-1.2734299,17.038927,-13.207115,12.674633,9.181394,0.29782283,19.303383,-0.8504772,-3.741539,0.7750473,-8.614386,3.2821417
462,-404.23297,174.82936,-57.885193,70.071465,14.119703,-23.296095,39.466038,-5.0129366,5.076863,18.421188,-14.610163,11.755198,8.558052,3.496114,22.631336,-0.48271617,0.9652813,6.42821,-8.977106,2.7663555
463,-403.41254,175.19728,-58.521706,68.31824,12.523045,-22.8898,39.10665,-4.667025,10.543224,23.049759,-14.551666,13.021059,9.377457,-1.5006843,15.636716,-4.840895,0.056417644,10.070709,-4.366407,2.0661802
464,-402.20227,174.40787,-61.076836,68.6013,14.819769,-21.290188,39.79828,-6.6802263,5.592139,22.56654,-9.870447,12.853735,4.2675414,-5.846691,12.66394,-5.3063874,-0.84634274,7.675975,-4.5409055,-0.06403434
465,-403.91238,173.607,-57.907562,75.30344,20.728233,-17.878841,42.09958,-7.9352427,3.4223533,22.34844,-14.733313,7.152771,4.432232,-5.56444,16.117374,3.854403,4.042655,8.313835,-3.7431393,3.2129326
466,-405.84735,174.16208,-50.94016,85.11191,29.785767,-9.457836,48.447655,-4.9100046,3.133019,18.344116,-18.361103,8.487692,9.150212,0.17499036,21.726452,7.8674197,6.3437824,8.712467,-4.8335714,2.5168476
467,-398.85287,180.54785,-51.3603,83.03354,28.238375,-16.124573,41.722893,-2.0558243,10.971937,24.751091,-12.091461,13.889349,9.206694,-7.16562,11.033825,-0.36990178,0.7117609,6.253024,0.6820705,10.216782
468,-392.05222,184.9737,-52.563393,82.50943,25.883884,-21.924166,38.588913,-0.69563925,12.765276,24.919004,-11.0273285,17.04343,11.076954,-6.292028,12.61411,1.2954191,3.6987875,6.0761642,-3.977861,10.262423
469,-395.09467,178.34058,-60.060997,77.411514,23.461308,-20.77267,38.89463,-3.9571757,8.495254,19.35745,-14.982356,16.283422,9.668148,-5.2986856,16.392185,1.5616329,4.333432,11.444199,0.26405668,11.510976
470,-401.15085,175.35614,-62.29087,69.75508,17.565365,-23.808739,40.699562,-0.07714382,8.124415,19.796223,-14.54687,14.192528,9.190882,-6.3166556,14.986704,-0.6111822,-0.7318421,11.5871525,5.8562293,13.6263485
471,-400.98108,176.22128,-61.373672,71.390396,21.498976,-20.176912,43.17422,2.59784,10.962336,24.796124,-8.551867,18.29346,15.3112135,-0.19711587,14.145028,-1.6689732,1.7811885,7.6438804,-2.907754,9.218153
472,-398.25183,177.38437,-61.37464,72.87161,23.066238,-17.09467,46.196472,4.890415,14.687719,27.324352,-8.614481,18.070177,17.912596,5.443486,18.734776,1.8303455,6.624012,12.232199,-1.9491317,6.116825
473,-395.9421,179.02742,-61.26539,73.40714,24.566313,-14.830008,46.425117,2.152051,11.872855,24.213114,-13.326952,12.94833,11.700252,-0.56501937,18.071018,2.7720628,2.889164,10.571386,1.3959557,8.998669
474,-395.02048,178.4852,-62.475983,70.30615,17.513283,-18.137875,46.75975,0.20367226,10.417318,24.996063,-9.73311,17.512516,8.645305,-10.785828,9.267243,-1.6588128,1.6258051,8.44421,-3.4084191,4.776618
475,-399.14252,172.91858,-65.65745,70.41316,18.410994,-17.286907,47.51001,0.15895428,11.194866,26.555376,-9.288256,19.11419,14.166543,-2.9833102,14.909555,-0.90967596,0.84234625,10.407799,-0.16902196,5.590568
476,-398.2135,174.53725,-64.82222,72.947845,21.617851,-20.763695,42.750984,-2.25288,6.1629186,25.4641,-5.6914816,18.522997,12.832733,-0.5155723,21.074892,8.296419,5.4205265,8.711618,-0.39890844,7.4658737
477,-404.41833,171.17311,-62.191242,74.977585,23.789892,-19.193474,41.416748,-2.1005716,7.034466,23.699345,-6.49339,18.300623,11.185014,-2.498764,18.540836,8.620778,7.654733,6.9215407,-2.2409053,7.443719
478,-404.1338,173.00128,-61.710747,69.60719,19.811672,-15.936604,42.360138,-7.301466,3.7163405,22.17804,-11.608248,9.271168,1.6669124,-8.172478,15.237068,4.293474,4.7110615,5.894308,-3.190266,7.2317963
479,-398.0638,177.81673,-60.632843,72.89612,23.676508,-14.451544,43.528633,-7.1688757,2.796255,20.997364,-14.772344,9.254068,9.268712,0.018468052,16.335567,0.8453441,6.1495914,8.781139,-8.196325,5.4344583
480,-396.54068,178.89178,-59.23095,74.542885,21.518402,-18.652252,41.125885,-7.978008,2.1572564,20.964287,-10.390516,18.449219,16.382969,2.097713,18.309025,2.8860116,2.8459058,4.268536,-6.6688204,8.531635
481,-403.21713,170.50406,-65.048645,72.32988,21.772785,-16.936493,45.166504,-4.7951975,4.449627,26.578547,-6.0150166,18.453611,15.151056,-1.5135529,14.575281,0.6366068,-2.3014858,1.4569855,-3.876329,6.9232044
482,-406.67413,169.08472,-64.25039,69.98134,17.227806,-19.961918,47.913033,1.2730861,6.842297,25.971533,-6.240557,17.408846,13.867832,0.93695855,16.892698,-2.4920459,-2.3308783,6.2407227,-4.8695617,3.2036352
483,-400.8744,176.54233,-60.76458,68.76114,15.870495,-21.101875,44.2402,-1.2532821,7.629076,24.847692,-8.728463,19.76635,18.777779,3.216156,18.97377,1.4047208,0.970929,8.353239,-3.8470354,3.0016499
484,-401.3165,172.9947,-67.23952,64.12018,16.874687,-15.964992,46.256245,-1.7110516,8.522634,24.975689,-8.489229,21.133474,19.520191,3.3017912,21.592453,9.564848,7.205021,9.062702,-1.6129701,2.6087103
485,-396.86438,178.14688,-64.691414,63.851784,15.744335,-15.781313,46.34406,-3.502953,4.791958,20.252712,-12.212717,17.208603,13.8717,-0.9196862,19.530354,7.888397,6.0780587,7.5606604,-1.6652215,6.2045135
486,-394.38464,180.45375,-61.623383,69.094124,18.980278,-13.904739,47.842636,-4.448312,6.6394463,24.048786,-14.70521,12.275822,9.48503,-6.7672453,15.018812,3.0628324,2.9085994,9.736258,1.2866886,13.33914
487,-391.36215,186.08281,-56.361866,72.69003,21.17974,-16.348064,43.089165,-8.920233,1.5891441,23.732056,-8.6639385,18.604376,12.98992,-6.7588778,12.91355,0.80439794,0.6330033,9.605099,1.6811571,9.127981
488,-395.27225,180.75182,-59.108925,70.41446,17.794874,-16.863369,42.80899,-9.610541,0.85975826,19.704727,-12.027614,16.316317,11.434078,-3.8840594,14.749811,1.3508983,0.9134661,3.3482103,-4.551036,6.2259345
489,-399.1825,176.21585,-66.16797,61.295197,13.230959,-20.561806,37.96127,-10.459677,2.963904,22.14341,-10.443825,14.879163,8.755587,-4.3044257,16.458282,1.8257964,-1.6928424,-0.15114394,-7.488845,5.2255526
490,-399.55035,174.2457,-67.606735,63.559605,13.762183,-23.225517,39.08287,-8.089613,2.3895657,21.843157,-13.276962,8.54067,3.1051874,-10.774664,11.556017,1.6615016,-0.7423794,2.3656063,-3.7577627,8.095518
