,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
359,-392.58694,209.76859,-22.282818,40.582825,28.281364,-3.8705115,25.312233,0.3673817,3.2383919,14.666367,-3.959925,8.920185,3.9516892,-6.0576177,7.056879,-2.377278,0.38125104,9.919096,1.6334021,9.784924
360,-392.96487,207.49304,-26.162594,38.096367,27.223972,-4.5262246,26.414896,4.206368,7.830961,17.7154,-4.0184984,4.854592,-0.490425,-6.0106373,10.036196,0.070415735,2.2778294,10.767691,-0.604403,5.3425245
361,-389.6193,210.79796,-29.336143,29.168564,18.829031,-11.170421,22.568106,1.2009771,3.9282641,17.893375,-5.262678,-3.2923162,-3.7865648,-2.5612044,10.467938,-0.7597568,4.179614,13.141051,-1.5108995,0.124574825
362,-386.4683,219.9483,-21.364767,29.96758,22.041512,-8.064807,19.653696,-2.4345646,3.4970353,21.348099,-0.30470464,0.5556776,-0.59354,-0.15779811,13.19454,-0.37674597,-0.19243047,12.638975,4.354281,5.610648
363,-388.16217,219.12378,-22.60962,25.981373,19.106846,-8.347534,21.670074,0.5658093,3.5912719,20.217815,0.8701411,1.3456831,-0.87277377,-0.2506383,11.087438,-4.7779117,-5.376334,8.6648035,4.3032255,6.885558
364,-396.9427,205.4557,-30.579762,26.418224,19.372097,-6.6343336,23.737446,-4.1426725,-5.1526656,11.357028,-6.491415,-3.3337083,-4.71647,-5.483962,3.1124794,-8.892313,-2.3861005,4.927553,-7.4873185,0.79805386
365,-397.73203,204.08658,-30.791206,25.002262,15.504538,-5.839982,28.032124,-2.0156462,-5.663022,4.6757393,-14.69257,-3.7259781,-3.5946484,-7.4678864,3.9132226,-6.30271,-2.5816097,2.8458593,-6.8537583,3.5221345
366,-400.06772,206.08035,-24.271938,28.300297,17.4475,-3.8666887,28.291096,0.24915451,-1.3909508,5.8483944,-15.309988,-3.2927518,-2.6563272,-4.4756527,8.837935,-3.7517881,-2.3951306,5.95751,0.61038244,10.015563
367,-397.56216,206.22238,-27.287811,28.95372,19.723999,-6.8039365,23.424774,-1.9707415,-1.0079169,10.570053,-9.598959,-0.90940803,1.2445037,1.44451,11.353156,-2.4085324,0.8611727,7.9090157,-0.14561425,10.74158
368,-394.8917,207.0668,-28.492891,31.199148,23.120022,-6.7079754,23.892853,2.5288053,1.9869251,6.8686204,-15.212912,-3.4065151,-3.5655603,-9.993164,2.3052752,-2.3043475,4.5106196,11.993382,2.7760305,8.156183
369,-398.6544,207.0654,-24.553606,32.795876,25.168297,-5.487199,24.131367,6.965522,6.2751293,6.705238,-14.373438,-1.4429834,-4.460025,-10.847593,3.393319,-1.8526512,5.768583,16.244751,5.734775,6.8299623
370,-396.47565,206.01624,-31.36175,26.443975,23.874561,-1.0598507,29.446644,6.3759418,4.30169,9.948221,-12.224072,-4.1554832,-5.695468,-6.377343,11.181288,1.5636578,2.2475162,11.570377,2.1770318,6.238905
371,-393.2686,209.26445,-31.274963,24.448076,22.370792,-1.84172,28.016935,3.5117,1.5990686,9.6589985,-11.525074,-4.9213934,-7.3437805,-7.588511,11.093319,3.211247,2.7477806,6.3871675,-4.4323797,4.8633122
372,-398.38614,204.77594,-26.623962,32.27904,20.735939,-8.170393,24.264263,0.8369258,0.08812982,9.654383,-9.680061,-1.2809688,-3.4099894,-5.701519,7.1721754,-0.60196644,5.8546457,6.7973785,-9.576145,3.1140082
373,-399.64658,206.901,-23.326141,32.887756,22.461296,-8.27615,22.357468,2.2072978,4.566994,14.408241,-8.946297,-3.3813734,-4.569966,-7.1575336,7.002568,-2.8045135,-1.1787221,6.0833287,-6.2279425,-0.10631299
374,-393.8771,214.0908,-18.842396,31.9401,19.241825,-6.879833,24.521273,1.0054718,2.374609,12.25124,-7.0431476,1.9047122,-2.1229253,-4.7659225,9.769709,-2.6472964,1.812762,10.76799,-5.922077,-1.0404785
375,-391.7939,213.2622,-21.900663,31.9256,19.767769,-5.617011,29.258171,4.63297,-0.37422758,8.799198,-6.7131095,-1.2892202,-7.6163096,-4.040866,13.743406,1.8669157,6.3304977,13.09247,-0.953421,4.6882296
376,-397.3675,208.9657,-21.775635,32.612095,23.299704,2.1478062,34.428856,4.9101753,0.6662704,11.9205885,-3.8302016,0.63482267,-8.310995,-7.0855618,12.235884,2.273562,4.696334,10.199318,0.9857682,11.299772
377,-400.23413,204.31477,-24.767914,35.398506,26.446121,-2.5159612,26.97332,1.1509333,-1.4532108,9.734486,-6.1713142,-0.66867787,-8.355654,-9.26097,9.28067,1.8119056,5.3459272,12.14646,3.5433285,10.642831
378,-397.36212,204.82803,-27.31711,35.65486,23.991175,-12.367607,18.444046,-4.2464046,-5.131071,10.685879,-5.274637,2.5035672,0.46002793,-6.451033,5.979126,0.6794063,5.1758947,13.43601,3.8037856,9.230476
379,-398.26968,204.0463,-29.647785,30.580128,22.877855,-6.3333488,24.240955,-1.2658551,-0.60102695,15.485399,-2.752895,5.1122704,4.9329815,-2.2336848,6.214244,-2.4994369,1.3187768,7.485951,-3.1344132,4.6749454
380,-396.77072,208.0327,-24.98368,32.83881,21.83572,-9.954258,25.500065,6.37697,2.702702,11.872417,-6.8329067,2.0555043,2.672048,-1.6587801,8.903053,-1.2546386,1.406951,9.076389,-2.3856132,1.410499
381,-398.71805,206.32187,-24.694326,33.418884,19.568958,-14.647093,21.981834,4.667487,1.860988,11.603874,-6.664875,3.5403216,3.1802518,-3.7688892,7.49936,-3.6303604,-1.9714558,10.716137,-0.2341224,1.7192025
382,-399.0241,202.8819,-27.930126,36.55439,24.992744,-11.253656,20.519804,-2.6691291,-4.8577976,8.56696,-8.163783,5.3976307,5.978035,-6.1607437,1.8646579,-8.059295,-4.3593316,10.771086,2.367628,4.488131
383,-393.64838,207.72458,-27.144669,34.807438,23.238316,-9.965428,22.459412,-0.6430484,-1.0788739,9.641454,-9.80784,6.0267673,6.8000154,-7.40485,2.7962956,-3.4164543,-1.6598239,9.94865,2.8344724,4.769941
384,-391.8875,210.22614,-26.058708,33.334858,22.004042,-8.957779,25.148909,4.2769575,4.094691,13.21615,-8.573696,0.2187941,-1.0723581,-6.9444394,6.2379036,-1.2795169,3.0605505,12.423914,0.9132049,2.800046
385,-394.6523,209.12662,-25.729755,31.329882,20.355553,-11.137109,20.254301,0.9195623,3.9625716,14.195097,-8.045234,-3.4379206,-8.199693,-11.158781,5.1831527,-1.761093,4.2183585,13.10185,-0.7790619,3.6534824
386,-394.42746,209.07861,-25.95692,30.747595,20.608328,-8.41392,20.48529,-3.3707783,0.77276057,11.628559,-10.248034,-0.007948339,-3.6793256,-11.60458,4.2426515,-2.0617194,0.7458401,7.2246313,-5.622353,2.7518692
387,-391.9647,211.40675,-29.163622,24.615395,19.00612,-7.1666164,22.250849,-2.4908059,0.7097633,16.518902,-2.988653,3.421049,-1.6346706,-11.442051,3.4157186,1.180424,3.7082675,6.0802813,-6.6399035,2.2681684
388,-392.78616,209.2771,-31.731852,24.43056,20.282732,-7.9369535,22.07803,1.265619,2.3033872,13.293591,-4.484506,4.367236,-0.29909837,-8.734158,4.218213,-0.42715338,4.428589,9.086569,-3.808608,2.326077
389,-385.28766,211.7454,-34.187893,27.09422,21.883492,-8.177393,22.806553,2.9311757,5.2601523,11.015837,-12.858982,-0.5747335,1.9880409,-2.5187707,7.8263946,-0.61548734,5.8762445,11.290461,-0.95702386,8.975182
390,-391.4634,205.18414,-35.468132,28.097347,21.109217,-9.725806,18.007666,-5.898891,0.6191672,13.1264305,-10.042156,-0.2494039,0.44566667,-3.588207,8.122042,-1.81844,3.4377158,11.549849,1.6362509,12.473471
391,-393.60635,203.80069,-33.04884,32.706734,24.829166,-7.747514,17.588734,-9.313871,-3.5692778,13.672766,-3.4347491,4.0700474,-1.427877,-6.3708525,4.0343504,-8.889187,-3.4090168,5.1292405,-2.3596077,11.845449
392,-395.19458,202.87369,-31.363869,35.672295,25.286865,-7.786239,24.656029,-0.3709597,-2.5061016,10.778804,-6.221117,0.8207353,-2.2188249,-4.1462564,5.300707,-12.190348,-9.202791,0.95833623,-7.0789075,7.6982937
393,-396.26508,202.4718,-33.3031,30.52282,21.725525,-9.980366,22.57274,2.0073798,2.386805,10.419645,-11.207804,-1.6192653,-1.7109513,-6.5003495,1.5108075,-11.641475,-6.7633324,0.7567357,-10.02701,3.583794
394,-393.81314,204.01306,-31.25995,34.70153,24.293324,-8.231665,23.446045,2.3564997,3.8580017,10.398405,-11.968432,-2.3802867,-4.6079345,-8.136918,3.4778588,-6.7369404,0.20497108,6.713536,-4.511219,8.396956
395,-389.01273,211.94815,-24.195595,35.82363,20.38604,-10.483564,25.09329,2.9753168,1.8077655,7.758524,-14.7279,-3.1379726,-3.6124058,-7.8474293,4.8461165,-5.606962,-1.8758893,3.5419176,-8.563316,3.0048528
396,-388.7315,211.93945,-25.12518,33.9376,19.393978,-7.145454,30.189203,3.2531776,-0.6078261,6.1953726,-17.061447,-2.7464185,-0.82229334,-8.947223,4.9999337,1.1309621,6.7554,10.344522,-7.331769,-0.3288331
397,-395.8473,200.80365,-32.9194,34.697083,25.720476,-3.5241907,23.88369,-2.9149828,4.6689796,13.454588,-12.704901,1.4895382,-0.5479007,-8.021878,9.855104,2.4412763,7.930689,17.245201,-1.1650622,0.9663196
398,-397.08197,201.35056,-30.455727,35.714333,23.52909,-8.028476,22.238663,-3.3067303,2.0345268,15.872475,-5.210682,4.983217,0.17586587,-7.734465,5.98793,-4.373344,2.1847477,13.659067,-2.9523351,-0.39037874
399,-393.07553,206.40128,-29.094105,34.66088,23.188679,-7.18123,28.998722,3.26198,-2.552527,8.689079,-7.635555,5.905246,8.076143,0.80298936,5.9408937,-7.8217745,-0.788026,12.084311,1.2474959,5.8434954
400,-392.79337,208.18753,-28.903385,32.01637,23.81383,-4.6145396,29.066994,1.9213533,-4.1983843,8.132948,-8.242809,1.4998537,3.3401418,0.44535172,8.214619,-5.7663574,-1.3874972,10.867142,3.9843822,8.946165
401,-392.5399,206.69824,-30.117435,33.26198,23.648327,-7.4278126,24.698467,-1.139873,-4.208212,8.548874,-8.347467,-1.4011562,-4.6743555,-7.3947406,4.699097,-6.306604,-1.4841218,8.729018,-0.08873135,4.1880503
402,-394.948,203.2225,-34.020252,31.201832,25.925491,-4.8688354,23.257683,-3.6591284,-4.059601,9.479704,-9.072237,-1.976985,-4.1694527,-7.8010707,2.8253455,-7.2735577,1.2317868,12.360891,0.6380398,5.4347963
403,-392.829,202.35199,-38.231117,30.82129,27.411758,-7.101493,19.423647,-5.7345076,-2.9851656,12.691948,-7.6198554,-0.8372976,-1.821795,-7.630331,3.5946891,-4.483959,0.14512096,8.800398,-1.4727072,2.2855523
404,-392.7777,204.0921,-30.654522,39.10302,28.526802,-6.3631964,23.514542,-2.7069802,-0.08029054,14.241278,-10.603013,-5.8412232,-6.1591234,-10.13772,4.625085,-0.95752776,0.43575758,3.3203998,-8.341002,-3.7898133
405,-394.4461,207.37592,-23.694092,39.20835,24.87996,-7.3736224,25.263557,2.8337793,5.3178725,13.967594,-11.265789,-3.540278,-4.820218,-8.945967,5.5883627,-2.1187036,1.9437833,8.001007,-5.5732574,0.030861601
406,-397.74478,204.49036,-25.259169,35.083855,19.406065,-10.703308,23.609993,3.8002381,9.136428,16.056084,-10.621243,-1.9847533,-4.5304546,-7.5108356,10.05258,0.22837114,2.9686086,10.83114,-4.955056,-1.1276648
407,-400.50766,199.09134,-30.459618,33.876694,21.08606,-9.622085,20.574474,-2.8082087,4.3571777,16.045332,-7.5709887,0.8865162,-2.6085978,-5.1574364,10.940365,-0.75352097,3.2059948,10.31625,-6.7896852,-0.38392073
408,-395.14545,205.17807,-30.11642,33.204594,25.439705,-6.958167,21.36734,-2.4168215,-1.6654524,8.7344885,-9.031979,2.144811,-1.9663472,-6.3155866,9.076181,-1.4533943,5.436768,15.700108,-3.9400015,-0.61455834
409,-395.47372,205.2019,-30.682755,32.169792,26.247795,-5.329342,23.24958,0.61242956,1.9360888,13.140984,-6.1785283,0.8579505,-3.603767,-5.8661137,10.821974,0.26377428,3.8680055,15.280777,2.3516736,4.3495903
410,-397.63214,204.03397,-29.046513,32.675972,24.740494,-5.59079,23.650917,2.089243,6.407175,17.940765,-4.2700763,-1.8342707,-7.8580036,-7.290227,7.2685843,-7.2815256,-1.5192158,10.889996,-1.3304524,7.2417173
411,-398.2759,200.9428,-29.288944,36.505413,24.218342,-6.579551,25.049809,1.8128359,4.290988,12.708405,-8.500208,-1.0197908,-8.38558,-9.265349,7.66409,-6.6195292,-0.36658162,13.083664,1.8532972,10.035145
412,-401.93564,200.18022,-26.857023,34.061203,19.548077,-7.1021757,25.798899,-1.8381445,-1.7834957,10.289047,-4.544869,7.5719166,-2.233581,-9.142152,9.595565,-3.083002,-4.148195,10.342104,7.1528025,10.706695
413,-399.79144,201.61111,-31.48765,29.547424,22.667957,-6.0816245,24.10302,2.6316621,4.4596186,13.244252,-7.0360413,-0.13060936,-5.906447,-6.6979294,13.690163,3.632844,0.25621277,5.872878,-2.012779,2.526349
414,-393.95074,206.05959,-30.87903,30.851461,23.634932,-8.761051,15.772905,-6.3154845,2.736785,15.7641735,-7.9512243,-3.3499103,-4.747015,-3.0396605,11.437176,0.68024623,4.7875195,9.446906,-3.7912812,-0.4362843
415,-396.41577,204.44406,-25.546808,38.643448,21.605074,-16.548471,13.495834,-5.241791,2.010473,14.104698,-7.984723,0.20542344,-0.16286701,-2.2981167,8.549387,-2.1577096,5.991335,14.372484,-2.0026593,0.10207534
416,-392.6249,205.66273,-28.47749,39.100792,24.20632,-15.469032,17.901264,1.3594909,4.3883185,13.985069,-7.794425,0.47022414,-0.506969,-3.2087083,9.097851,-1.9731146,5.10668,16.431253,0.7048302,2.1655595
417,-394.3471,203.20091,-30.667082,37.476177,24.619204,-10.752146,23.457933,1.6968584,2.4308038,15.396002,-6.289923,-2.228715,-4.69575,-5.270298,10.391426,3.1161454,10.152005,16.363705,-0.40395796,4.1102786
418,-403.5055,195.20543,-34.273697,34.194588,26.352987,-7.247443,21.261147,-3.1187363,-2.3887503,10.363792,-7.108176,1.6628116,-1.7583029,-5.9856834,8.572157,2.9070835,8.788392,12.000079,-3.2073808,2.6887233
419,-403.4146,194.0249,-35.836742,31.426422,22.074326,-8.58873,20.099754,-4.1374288,0.19352964,10.806894,-8.096994,3.5028555,-0.74164766,-5.452197,6.5601273,-5.729965,0.6707656,10.103004,0.08371173,8.863085
420,-399.2622,199.47415,-27.904297,37.55798,19.651894,-8.41251,27.494244,-0.9755771,-2.2364423,7.706568,-11.404404,1.1817186,-1.3283433,-4.5114317,8.901355,-3.2306054,0.92582405,5.9762144,-5.104228,7.980854
421,-397.2121,205.14308,-22.897522,38.86795,22.252014,-7.3096237,24.511103,-4.648711,-3.8336859,11.122083,-5.174554,6.7557125,3.8087955,-1.7282284,11.228502,1.0510602,3.5291195,6.2177277,-8.898168,0.47870243
422,-400.7229,202.76878,-27.475456,29.128136,14.68519,-12.889711,21.991407,-1.8421935,-0.7841967,13.541816,-2.807316,7.745232,4.7749043,-1.6348593,8.914516,-3.325804,0.57350993,9.085047,-3.8403988,4.162459
423,-403.69485,201.29665,-29.54339,25.584526,16.744446,-9.667365,23.649717,4.13408,7.296436,16.642826,-5.9482126,3.6670103,2.352201,-5.2406797,5.2372684,-6.201084,-2.5577002,8.522796,-2.4817493,4.145538
424,-405.16605,198.75632,-32.29762,24.27301,17.655518,-7.7293625,24.287302,1.969274,4.2589993,15.75726,-5.619137,2.9165888,0.63806707,-6.59471,5.244974,-7.9039974,-8.75045,3.3178535,-4.495805,0.7140709
425,-404.75183,198.29242,-30.082455,30.88316,22.442505,-5.025171,27.790154,4.7880917,4.4844046,14.828647,-4.493885,4.8727818,0.5651899,-7.250269,8.128822,0.19819379,-2.6355839,2.8324313,-5.2228823,0.18998301
426,-402.29926,202.89264,-25.75191,34.437424,25.538597,-5.7843075,25.376389,3.103256,2.427218,15.024021,-3.352852,5.1394434,3.1955845,-4.0850964,9.92121,2.471735,-0.43262988,4.8112984,-4.3673415,-0.5264288
427,-399.19095,201.58688,-28.513695,36.552826,24.325485,-9.227433,22.621998,-1.0697496,0.5342189,14.165069,-4.620306,7.026719,4.1444116,-6.554617,6.4904423,-0.38712358,1.0991476,7.0232673,-4.6948133,3.2412748
428,-399.2612,199.20605,-32.045044,33.34893,21.17749,-8.78818,24.478477,-0.19462448,2.0462255,14.606579,-4.405755,9.04158,7.996647,-3.3910558,3.2162368,-3.5816236,5.717363,10.508258,-4.675692,3.5201647
429,-397.79144,201.33784,-29.335133,36.032024,22.571922,-6.667986,27.717518,0.4880861,2.5119374,17.504393,-5.440446,3.5024457,4.07718,-5.115013,4.587266,-1.0587189,4.720358,12.296185,1.0739498,3.319975
430,-397.75922,199.0774,-35.234108,31.142502,20.059683,-10.472956,25.127285,1.5757709,3.9589632,18.819601,-3.848146,3.9355667,5.010659,-0.08382812,11.694973,0.42584002,0.467552,8.560642,-2.0314689,1.8522284
431,-405.76086,189.75316,-38.0797,34.059883,22.642992,-8.182251,30.484146,5.462231,0.027554274,12.015488,-4.788245,5.6661434,4.228779,0.7357062,13.933378,-1.0666456,-3.37745,3.9147034,-5.5336924,5.4077005
432,-404.9122,189.24628,-36.83023,39.86874,28.00898,-3.6928837,33.02057,2.0368645,-4.752264,11.241234,-5.79025,1.0455467,-0.63558924,-5.058676,6.080591,-2.1644592,3.1377847,6.9188313,-6.5357294,4.035075
433,-399.5172,193.89348,-38.43848,34.804222,25.466904,-4.413494,30.210037,2.4554808,-0.12812483,11.35564,-7.3856683,3.8393946,1.862627,-3.8254516,8.616157,-0.06679499,4.4230227,7.9191008,-6.192669,2.4813714
434,-398.49463,200.47803,-29.450684,35.745895,21.982212,-6.8561287,28.766953,5.932536,4.9716845,11.407127,-5.23697,11.004374,6.4115477,-1.5277623,10.920498,-0.2635703,2.0296712,6.729762,-3.1817446,6.695415
435,-396.8713,201.17978,-28.097725,40.4805,25.57441,-5.5602274,29.758087,5.1019845,4.107258,11.707716,-8.448914,4.028743,0.07947469,-4.2398252,10.700631,-2.788423,-0.27930385,7.881932,-5.121688,4.0985327
436,-399.10544,193.2912,-33.23696,45.233223,28.580791,-6.7803307,26.449951,0.39062,3.1149604,13.34711,-8.465157,2.715442,1.2640592,-1.1181022,11.186794,0.8085947,6.961856,6.935225,-12.166813,-2.4176388
437,-399.77625,193.1456,-38.28848,37.93218,28.081133,-9.255656,20.202986,-3.3590035,-1.4322557,11.352952,-5.418097,4.4074364,2.032214,1.5507952,14.685362,2.5672686,4.4573803,3.8120322,-9.120596,6.054361
438,-398.42764,196.74052,-38.430916,30.405325,23.906437,-6.320031,23.975693,-0.3904956,1.4502946,13.777252,-3.4615934,4.0413427,-3.2051034,-5.289142,11.54484,-0.30772793,0.7241488,6.927943,-3.7694268,4.9910045
439,-396.87158,196.01321,-39.374737,30.898788,21.03278,-5.888774,29.002419,-0.45018685,0.2322331,14.67992,-6.333518,2.9092827,0.7289679,-3.296609,12.960846,2.6875672,1.9481099,7.646071,-3.0394335,3.483769
440,-398.18567,194.96579,-40.694458,33.265594,26.951351,-7.7267857,25.101318,2.4581163,2.5329347,16.529211,-2.0298333,5.285336,1.5550909,-2.991703,13.9667225,7.47075,7.110384,8.425621,-3.52463,7.360914
441,-399.54846,198.32622,-32.547188,36.048046,26.362234,-5.2423882,26.80373,3.39372,4.375367,14.531563,-4.3624535,6.2205,1.2562101,-4.270477,9.651756,-1.0887204,2.4319048,6.731887,-6.6586885,5.598057
442,-402.88354,192.21344,-36.3863,33.0209,20.286407,-3.9709523,32.98503,1.4692855,-1.8245687,10.50188,-6.375751,5.274244,-0.009472728,-3.7291126,12.354995,-1.6076803,-3.440654,1.6597989,-7.485696,1.7315366
443,-406.5151,189.99994,-34.230778,35.264954,19.775082,-5.567241,34.207718,6.0408516,0.08394262,9.028751,-3.7603843,9.953052,-0.27571535,-4.989012,14.371542,1.8341331,2.4340973,9.996297,-1.8074802,3.309976
444,-400.32687,192.60303,-39.31668,32.55329,20.409702,-8.74775,31.315226,10.737106,7.047008,13.605801,-0.67063975,9.416013,-1.8697251,-5.5060816,10.239058,-0.51140225,7.149688,12.456612,-2.3203464,6.969386
445,-398.63663,196.47202,-36.781918,33.80763,25.372124,-6.091862,27.930878,8.144375,8.9756365,19.470741,5.1870513,14.437425,7.3540554,1.2830256,6.632251,-4.712315,6.863246,9.716879,-3.909755,10.077765
446,-396.7516,198.59024,-36.534386,33.161873,25.396849,-6.371516,26.484327,6.2640524,9.495855,20.049051,1.4353147,13.397374,11.203938,2.886106,9.367325,-0.4916314,5.905232,6.3253756,-8.201023,4.2195816
447,-394.69498,198.17319,-40.419487,31.347048,26.11779,-6.2485733,25.353699,4.418312,6.9845123,18.133993,0.3347444,10.894453,7.9898343,2.4615555,11.436739,-0.75560117,1.5205042,2.1898923,-11.106466,0.23479426
448,-398.21384,195.79248,-40.168518,34.808865,31.727747,-5.320513,24.831993,4.651122,5.2177267,19.279377,2.8214564,9.68715,5.220088,0.091291785,11.792394,-1.0071009,-1.6207752,2.5654259,-11.710478,-4.466522
449,-398.2456,197.18372,-38.24132,35.47563,31.547096,-6.763352,24.048569,5.462641,5.3242493,18.67165,2.532592,10.864576,6.74331,-2.5059798,7.1334653,-2.330667,-0.36249864,5.3748207,-7.2942615,-0.3728106
450,-398.2603,197.62933,-33.103348,39.94232,27.84989,-8.56413,26.041885,5.8573604,7.4050426,17.55222,-4.7964497,4.338376,1.25844,-6.1698914,8.003622,-0.18276241,2.2799492,9.532448,-3.078694,0.89978015
451,-396.96686,198.31424,-33.237312,38.89283,26.81651,-4.957439,30.885368,7.066961,7.874058,14.8048,-12.487739,-0.56203747,-0.4610089,-8.2122755,10.400379,5.487468,2.7125292,5.247051,-4.8848596,4.3084517
452,-394.26633,200.0751,-35.427086,33.953445,21.803402,-8.950295,25.80854,0.11919439,0.3752413,9.672802,-11.0579815,4.0706463,-0.3025922,-10.636021,10.562828,6.4769683,1.9338777,4.041419,-5.682249,2.574986
453,-389.69135,203.09763,-33.309593,36.937637,18.918257,-15.274131,21.163433,0.109658,6.9319363,17.000076,-6.025343,7.1137314,-1.065488,-12.132078,7.987866,2.495832,4.3386817,10.797267,-1.5678667,4.423698
454,-392.3521,198.4595,-37.285736,36.146454,20.201752,-12.917191,25.971935,8.453587,15.818987,23.386436,-2.152588,5.785291,-6.127692,-13.5313,7.419863,-1.8708502,1.9227031,11.040736,-2.7432532,3.9860952
455,-393.2981,200.80411,-33.677128,36.6961,23.758364,-7.8998594,25.162167,3.8324847,9.238058,14.737453,-6.8240857,9.079683,1.478273,-7.4968224,9.082588,-2.1719825,2.9684234,14.24036,1.5822821,7.941325
456,-394.3604,203.87259,-33.002808,32.031715,25.210724,-7.3405333,20.611107,-0.4426359,4.2843,14.991816,-0.46365935,13.816158,3.3673322,-10.488853,5.1320477,0.2377255,7.0475636,16.605024,3.3826265,9.532631
457,-395.83862,202.6997,-32.38031,33.30179,25.022001,-5.589493,26.587288,-0.4465922,-2.7197104,11.566345,-4.4268866,8.221212,5.072464,-7.692578,3.9946096,0.4525448,7.278329,16.815435,3.127064,4.5556564
458,-393.23898,205.58237,-27.433332,37.945084,25.119751,-3.131251,29.09996,-3.2819486,-3.8307426,12.095678,-7.1865034,3.9685323,2.1413112,-5.593787,8.314986,-0.18913129,3.6072984,13.738279,1.8132577,5.7887163
459,-393.73004,203.04422,-29.424171,40.58072,27.093365,-7.497056,24.78497,2.3502345,5.916241,14.958998,-7.593192,2.2618759,-4.104378,-8.016171,13.236592,3.5605462,3.2951221,9.428085,-3.7360473,5.433995
460,-400.1811,199.15765,-29.114918,39.230537,27.290947,-5.326068,28.19574,6.344277,3.5927458,7.4055514,-10.535671,4.217634,-2.6404963,-8.360916,10.539215,-0.59923804,2.4318724,13.600897,-0.19147247,5.0321016
461,-395.9148,205.3481,-21.637075,43.467968,23.485455,-9.625427,26.527554,1.446307,-0.23806138,9.4139805,-9.26197,2.8550348,-1.5312952,-5.3205094,11.543479,-1.6714927,2.7355087,17.461952,4.2246466,6.2741814
462,-394.55954,203.79929,-26.563368,42.56566,25.02317,-13.000744,22.582802,3.0547175,4.468246,14.379842,-7.3233595,2.2757144,0.21226692,-4.831957,10.5264,2.7423377,4.1245747,9.307644,0.38330817,9.503129
463,-395.10706,204.40172,-28.031647,37.764816,23.301174,-12.325552,23.057114,3.0134263,1.0038319,10.178372,-7.7661514,3.8280592,1.9908855,-5.277627,6.9831686,2.406876,7.767117,9.161257,-3.839705,6.3469477
464,-397.15826,204.67682,-25.465183,37.94021,24.983551,-8.612771,19.43263,-5.7011185,-0.21451972,14.822891,-5.966399,2.2673995,-1.56445,-8.92135,3.4377198,-3.7754164,4.408169,12.144701,-1.6070261,8.374659
465,-393.89612,205.49985,-27.05442,37.56637,24.785347,-6.4266295,21.225636,-6.361594,-0.629228,11.48756,-10.911966,1.5144103,1.7899778,-2.8073275,6.8737087,-6.1277027,2.3368907,11.839092,-1.2891213,9.067696
466,-390.26627,210.49063,-26.453167,34.746307,24.093037,-8.1549835,20.381777,-2.641943,-0.41769943,5.4744954,-15.981327,2.4169269,6.926284,-0.09086785,9.033821,0.34267992,6.0200973,9.059523,-5.714324,4.518303
467,-393.34546,205.30286,-33.029457,31.758526,27.057886,-5.6813745,20.673574,-3.2192988,-3.887147,0.9053236,-18.38425,1.2074852,3.8711553,-2.0749097,13.715866,5.18256,4.9191027,6.6414104,-9.272463,2.2251573
468,-391.16168,206.90945,-32.164433,33.816586,26.175667,-11.18661,16.626905,-2.5492616,2.9476516,13.382374,-11.565428,-2.2421305,-0.057621956,-4.713231,10.170187,3.0450912,2.500539,7.7089267,-2.4541917,3.9376945
469,-384.62906,212.32693,-27.82375,38.68078,25.06543,-13.741513,16.823883,-2.129939,2.2581828,12.037981,-10.336987,-1.789632,-2.7624934,-4.4994955,10.037861,1.2230114,5.2667923,11.102823,-0.4580415,4.9374747
470,-382.7736,208.97508,-30.271221,44.25141,26.698322,-12.908733,24.35141,5.051981,2.4176307,5.8783107,-12.937772,2.6484823,0.40747368,-1.6872071,13.708107,1.9740784,6.5955553,11.156486,-3.6649115,5.7433777
471,-385.49948,209.17056,-27.2582,45.54847,29.09927,-12.191862,19.841618,1.927219,5.0014753,11.461899,-6.5020127,7.5838223,1.8218967,-2.4053442,11.881216,-0.9414462,4.591983,10.965681,-2.8962336,6.654408
472,-382.5479,210.91997,-31.231506,38.384796,23.263414,-14.8535,20.427856,1.9450736,5.341158,15.922465,-4.566948,4.756232,0.8599334,-2.5525708,9.993808,-3.3664603,3.9578633,14.739312,1.2495813,9.079327
473,-382.57645,208.1842,-34.525925,35.411266,17.932163,-14.45213,25.478071,0.84829414,2.6017697,16.376451,-5.3710256,3.4254506,-1.1178625,-5.0747266,12.943209,0.0003065169,-0.2996252,10.536001,0.06543201,5.680603
474,-387.11713,205.28809,-33.400818,36.877293,19.209639,-14.599023,24.026695,-0.7209644,-0.8134906,12.361557,-5.7723465,5.6034565,0.2604667,-3.1389086,17.413998,4.3909073,1.0147543,9.115153,-1.4665937,5.474407
475,-387.13693,207.09045,-31.0234,37.865032,22.376867,-12.483829,20.118992,-2.678699,0.9137156,7.862663,-13.96097,2.9354377,2.68014,-2.8718202,10.752819,-1.7962041,1.1331787,9.191769,-0.87819624,9.667225
476,-393.45795,200.70001,-33.119717,38.150787,25.150051,-9.587772,18.353313,-5.30731,-0.06249045,4.5538626,-17.575317,0.71603304,0.8305694,-3.926023,7.239166,-4.8597426,3.4517894,8.774282,-7.5998797,4.187544
