,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
386,-570.19324,119.698395,44.652016,42.027466,19.625385,10.817241,13.694513,11.127039,9.9009285,10.919089,18.408066,5.578719,0.8273901,14.347746,7.784539,2.2945611,5.2602215,5.1448207,4.2675486,3.477313
387,-567.26337,120.5193,41.200172,40.3284,22.56297,14.460629,15.976412,15.420341,12.694302,6.9742503,14.863459,6.3453054,3.8562517,19.347418,10.427126,2.6992106,7.357803,8.698607,5.1569505,-0.6911143
388,-569.4181,117.02002,40.554855,39.467514,22.980286,19.68642,19.436409,21.161896,19.341888,11.772014,17.519356,4.413483,4.6111584,20.797607,9.885255,1.4661865,5.3267837,10.817362,9.170841,2.2472496
389,-572.6279,111.64965,35.931484,33.741364,16.494526,15.802738,16.804241,19.55581,19.45187,14.459831,18.885164,2.7475848,1.6771526,19.219791,8.214637,0.8251848,10.540691,11.4713125,9.598871,6.7263956
390,-580.1215,105.14831,29.15493,27.959845,12.37771,10.372232,15.967787,17.950752,19.05646,17.186483,25.322563,11.328842,4.5364437,22.561462,14.085797,6.048893,11.568485,7.567612,6.57586,6.0076056
391,-582.94714,105.181854,31.670877,25.135395,10.921946,11.48401,10.508675,12.965914,18.576382,19.397781,28.942867,10.552833,0.8242038,17.859463,14.764776,11.087841,9.798193,6.345716,8.993399,8.516051
392,-578.85474,107.436584,35.991005,31.99683,16.592129,18.14721,14.03223,15.395485,16.074814,15.576974,32.1204,12.30476,-2.0506582,10.298517,6.8013973,7.064556,6.801424,6.573064,9.141127,6.4150724
393,-577.59973,106.089485,31.54243,34.11272,23.871181,25.053799,24.31712,22.650623,16.076805,9.393152,21.909845,11.052467,6.018261,16.383343,7.9425454,5.118672,6.6655273,5.753826,1.4852268,-2.1937745
394,-581.5148,105.16886,34.653664,32.957233,15.28431,16.095482,21.129854,18.872074,11.214597,6.7550817,17.232285,5.957453,4.291134,12.480532,-0.1481655,-0.53499734,5.442189,9.157476,8.350975,2.763542
395,-588.9215,99.54814,29.774427,27.161667,14.966957,14.47563,18.29974,18.562607,9.832956,8.3967285,22.502398,4.339672,-1.8016225,10.670233,0.25356466,1.7950103,6.955412,7.57667,8.399774,4.4582424
396,-585.9599,105.80893,29.922253,20.805492,12.30011,12.757912,18.99923,23.5037,15.368057,9.0683155,19.858418,7.671772,1.1502085,10.029781,4.5196676,8.246288,10.516789,8.069856,8.232283,4.108884
397,-583.5375,107.02993,27.857508,21.689507,13.65373,10.133568,19.22906,27.246641,22.28954,13.069901,16.43817,7.943283,6.2365174,16.498875,8.990431,7.6147676,11.325069,7.39441,5.287753,2.9030051
398,-575.4923,114.68264,35.28887,34.440655,26.091017,19.584612,25.012619,29.297564,24.887901,16.587217,20.559277,13.259514,9.523296,20.517609,15.102016,7.2415133,7.5021105,7.8785896,5.306199,2.331078
399,-578.50995,110.68996,35.386368,38.26017,32.86493,30.025303,28.812841,25.976267,26.162872,21.903593,23.756653,14.378313,9.350039,19.222546,11.882898,-1.6461213,-1.0282638,6.29418,2.1831107,-2.0740676
400,-575.46173,116.2168,35.914783,29.849194,24.134058,23.55773,24.725521,25.918552,24.78578,18.995832,21.300343,7.915668,3.4082706,16.67266,7.694663,-1.5847876,4.9737825,11.043575,5.840858,1.6308994
401,-577.57074,116.32007,35.653763,26.228642,19.150822,16.966429,24.930258,28.947996,20.60754,18.24915,23.478453,3.5793238,-0.79714006,14.958356,8.902033,4.1538563,5.875785,6.650955,5.8208294,3.7590175
402,-581.92645,109.0616,30.583107,25.58546,19.573366,15.254023,19.991592,24.861439,17.869982,17.582817,28.922459,11.788721,5.205577,15.847616,7.873151,6.2352896,5.782933,2.5602198,2.6878686,2.1195166
403,-583.19324,107.430115,26.170322,21.343336,23.26756,21.573288,20.308989,23.91565,21.284336,17.157946,22.67144,8.315578,4.5119705,17.445768,10.275358,6.6880074,9.484824,6.7399483,2.116472,1.3122997
404,-580.45557,109.218636,29.376343,27.877611,27.605095,24.699549,22.287132,24.369043,22.25082,15.8701315,21.431335,10.220952,7.359292,20.267536,9.469578,2.6627178,4.5938168,3.340396,6.2913685,4.60688
405,-576.72375,112.45436,31.326294,28.228853,23.706196,22.194355,23.866653,24.80104,21.529484,16.775616,22.143509,10.493579,7.5741944,17.836237,6.228141,-0.05073598,0.43535134,0.86898327,5.0133553,0.6606148
406,-580.2616,108.104614,27.96348,24.949757,22.612429,22.160065,19.817719,21.106472,21.408611,16.211023,22.053913,12.651482,8.795489,17.100338,8.454964,4.3067837,2.6236186,3.302476,5.823265,0.8276999
407,-578.236,108.19176,25.84241,24.972887,23.238853,20.021957,15.301541,18.245152,20.655481,13.704463,20.587809,11.594961,2.0385723,11.000564,8.703945,8.189676,9.023849,8.434422,7.9439936,1.7334913
408,-574.3355,113.03218,28.261261,23.990658,18.293598,13.7209835,13.460985,20.30384,20.946415,11.4205,20.807446,14.505332,4.681263,15.875235,10.427986,2.4203181,5.025933,5.8518515,4.072832,2.487926
409,-580.3634,107.37576,29.436867,25.303192,13.967916,9.927122,10.356554,14.259892,16.033512,9.914303,16.122997,7.338745,6.4273996,22.346226,10.529979,2.1875212,8.846794,9.990377,11.352826,10.865652
410,-580.35065,111.85035,34.235146,29.090225,19.43748,12.747109,14.401331,15.340861,14.171814,11.537479,15.420944,4.7600136,2.5979478,15.579033,7.897663,5.8775067,12.146232,8.051434,6.8748355,4.806634
411,-600.08405,108.1877,40.2385,24.41544,26.699783,19.954208,17.501457,19.427383,19.572393,22.323944,19.340244,6.4777317,4.978279,12.505726,11.637947,10.470934,11.835489,8.536628,2.1534832,-3.6678007
412,-591.47943,114.76343,45.174355,33.038635,31.45924,20.530396,18.48143,25.152897,28.663654,30.888142,27.234589,8.73898,2.5531738,11.029297,6.700527,0.7990875,4.5414515,8.635771,9.168221,5.797273
413,-567.73944,123.42067,42.629158,38.59948,28.579517,23.487503,24.44059,26.015564,22.929798,24.586977,32.011604,7.703079,0.09072077,14.004087,2.4018216,-1.6073128,1.9340978,2.5705333,7.477252,8.0422325
414,-567.39105,121.19136,38.88848,31.66702,17.928066,21.70308,28.042812,23.64669,19.57501,21.302137,26.136158,3.987817,1.1409724,17.32286,6.169064,4.2080517,7.429761,4.208701,6.041802,5.1718407
415,-564.7841,127.26311,43.964264,33.230106,17.382597,16.62607,23.085327,21.988873,14.192949,7.1288247,13.519089,3.2203517,3.739172,17.327827,6.31736,7.292595,14.264099,9.0089855,9.214436,6.2050495
416,-562.91437,131.77057,47.81664,34.27546,20.589172,19.260284,19.54918,17.530758,13.639795,4.9998665,8.09026,3.4997056,7.5026836,15.819135,4.4054875,3.8475366,7.502894,7.6049957,10.164899,6.57831
417,-574.7954,130.6997,56.21302,37.250343,25.714546,21.794708,19.128708,12.899777,8.503214,9.526203,16.275852,11.396304,11.7169285,18.000656,8.218114,-1.238595,0.20888343,5.272859,4.8513403,4.7194214
418,-595.1941,123.58253,62.448875,38.604034,31.15573,18.808994,12.107447,9.465047,8.070159,16.97489,23.754848,15.369741,10.324539,13.37323,8.554071,0.84546936,1.3354543,5.2703543,6.992712,6.711048
419,-595.241,122.18671,59.008064,35.528046,30.80422,22.388474,18.041208,13.437815,10.175795,17.502495,18.545727,6.783861,6.2267504,14.595657,10.998213,4.451241,5.4316945,4.9551706,4.536876,9.256378
420,-575.092,125.02583,50.364563,41.005844,30.852089,22.799435,26.907467,27.55724,12.896603,9.285116,18.05962,1.4240185,0.4997748,16.225006,8.421802,8.104943,14.213406,7.9835443,2.1389842,7.0455565
421,-564.00714,125.68643,42.822983,38.79815,26.249083,21.342834,26.481628,28.366566,13.866268,4.6326447,17.331017,2.398851,2.1263027,22.052624,8.379587,5.543359,14.544909,9.31521,2.323849,1.1171672
422,-564.69525,126.80745,46.07485,35.473778,17.767673,17.923306,21.281315,20.821321,13.963869,5.1950374,14.207439,1.6728694,3.2717953,25.421085,15.520305,10.941478,14.201796,10.705568,6.7658367,-0.040590286
423,-570.6774,122.66492,46.68531,34.474,18.814358,20.055443,16.353313,14.967978,12.427269,8.031516,17.28336,-1.8101568,-0.839276,22.923717,12.251368,8.437648,11.525756,10.806711,10.797171,5.40818
424,-577.02844,117.09059,45.42505,34.738914,18.522785,20.161526,20.367268,20.045744,18.964138,16.722107,21.919971,-0.6916505,-4.0292826,15.187571,6.4833455,2.0155606,5.164629,9.656124,9.399706,3.310401
425,-577.49677,116.58116,47.084106,35.90882,15.582575,17.41887,18.446415,17.784513,15.111876,9.030132,20.436764,6.273075,0.03608358,17.391651,8.686474,2.3879328,4.5043783,6.8052235,7.3359165,1.3005542
426,-574.6068,116.679245,44.06562,38.73329,22.275742,19.430368,16.134102,15.599579,12.689339,4.6753163,17.767504,4.1409793,-2.6705809,18.807354,9.389187,2.9639277,5.5167665,0.12417662,2.7906208,2.3186693
427,-577.6257,115.0809,46.44403,41.315308,23.619764,21.241734,18.713646,17.876715,15.636434,7.5166264,14.598347,-0.39030996,-2.2060342,16.555765,7.9106426,9.868668,13.497512,5.3088284,5.0072427,1.2468479
428,-574.1895,114.55647,45.962414,43.71232,22.177639,19.859787,17.26513,18.596142,18.379557,8.650955,16.793297,1.1932569,1.352848,21.223202,6.665404,9.006136,17.325998,11.109943,10.00939,2.1917112
429,-577.687,109.750565,43.16256,42.656403,22.282455,24.87923,21.540405,14.595623,14.868167,10.640545,18.70567,2.2863894,2.0927289,21.497282,4.7789683,0.6956423,8.190076,8.189314,9.304626,2.6136613
430,-581.52924,109.7666,43.442425,40.420757,24.429104,24.428757,18.794394,13.594389,12.754702,7.634849,18.467926,6.440179,2.4218736,19.816406,8.706472,1.9119599,3.3426757,2.6004999,9.709015,8.469998
431,-582.09467,107.311,40.68273,38.892532,23.718828,26.706856,25.261566,20.942642,15.16551,5.7284985,14.554287,2.8989012,-1.3767719,11.87503,7.477028,8.7338295,6.3483276,6.0698695,12.42912,6.0734386
432,-583.6836,107.94679,36.087914,27.691628,18.047318,28.135128,30.436575,23.352196,17.976227,10.477842,14.423358,2.142119,-0.4040798,10.159538,2.090809,6.574196,9.948002,7.9702725,14.92996,10.635258
433,-580.1451,112.44549,38.659462,31.297562,20.168907,23.25505,27.08918,24.114075,16.753853,7.641612,11.6353855,1.1284059,-0.6376635,10.996773,7.2025337,11.397656,9.730881,5.175771,12.913189,9.740568
434,-577.0077,117.94087,42.576775,35.866867,22.837622,17.07188,22.81091,22.707752,13.566475,8.520981,15.593731,4.326276,-2.5793707,8.809189,11.0803,11.530302,5.64166,1.1229393,6.7490044,3.869903
435,-576.42365,119.28436,41.538353,37.24842,31.422146,22.449902,20.729544,17.675322,11.012581,10.551214,18.479733,5.480468,-3.3666744,8.293779,7.7412834,3.49998,2.8787684,4.091526,6.4848876,-0.82782555
436,-578.2274,118.30969,40.909805,36.39431,31.341629,21.398153,19.896988,17.412262,11.0466175,10.290278,17.458164,9.501615,7.2719545,16.929817,7.361523,-0.3280025,4.609275,6.9891987,6.134668,-0.29197705
437,-580.68854,117.138794,42.43407,38.395206,31.655407,19.030254,20.375015,20.424185,11.662964,9.341949,15.356241,12.642424,15.624428,20.102839,6.049697,-0.4623433,6.3219385,3.3882895,-2.173732,-0.8645168
438,-584.9037,113.7556,38.00152,34.257107,32.31787,19.259296,20.897602,20.319408,10.820288,11.30965,16.501503,9.965122,9.444016,15.41921,9.928036,5.407724,6.0216436,1.0871266,-3.3398566,1.7461135
439,-579.7145,120.54065,39.973076,26.780193,22.658318,17.91175,24.757782,20.975075,8.718922,14.207549,20.81425,5.5510197,0.9390223,9.477269,7.9820952,7.2854195,8.377491,6.047773,2.3248315,1.5002528
440,-581.06177,120.62236,42.62935,29.507795,23.64178,16.396786,22.565653,22.42741,13.054969,14.244071,17.285664,4.8107257,2.3146124,10.651468,8.4087105,7.706114,7.397112,2.4804232,3.9704585,7.031703
441,-580.05524,121.13167,45.553654,37.827934,31.108147,17.00259,20.110863,25.365791,19.619469,16.272072,15.807043,4.603359,4.3459744,12.829122,6.1088476,2.243155,6.9495063,9.29488,10.85693,9.615098
442,-577.21515,122.7779,45.325233,37.944763,33.922455,24.216763,25.746166,25.683613,15.950773,13.082402,15.479534,0.640327,-2.1830974,10.247589,6.014721,4.4332094,11.891337,14.410213,12.794832,6.959918
443,-583.34467,116.70386,39.342,30.965502,29.530655,18.99472,20.086895,23.973957,20.17795,20.489714,20.530996,4.8105745,1.5312622,12.825712,11.670761,9.987058,14.31583,17.774694,14.166754,2.6772356
444,-584.4776,113.488785,38.76591,33.91294,30.643572,19.727512,18.37826,19.266487,16.782265,18.545425,21.491304,8.661955,5.316332,17.264328,14.211006,6.3251204,9.600024,15.449182,10.888584,1.6864792
445,-586.62213,114.45238,38.41565,27.53233,26.576149,22.528183,26.800034,23.84486,15.301365,17.295073,17.538116,2.378017,2.9022222,17.704964,13.1351595,4.5019894,6.9333544,10.339974,11.573591,9.421545
446,-590.24133,114.18039,39.74651,26.196144,26.690905,20.227436,21.607363,21.581823,17.0476,16.596487,11.585169,0.29942635,6.1887417,18.111647,10.101341,3.441883,8.144272,8.043728,6.73098,6.5405445
447,-590.81195,110.42824,36.704628,27.64822,25.304962,13.922491,16.213997,19.00443,11.12553,9.663639,14.588266,8.69356,10.928764,20.066078,10.661297,4.965794,10.682539,9.117114,7.642897,8.586783
448,-585.6623,115.35187,38.56409,25.805414,19.903046,12.578164,23.231941,28.57667,16.483501,13.669767,20.710892,10.66066,5.925249,16.52198,14.924505,9.399983,9.881296,8.162968,4.2845592,4.4490314
449,-581.6882,122.08305,44.452785,24.371534,14.10296,12.031223,25.638588,29.37333,18.788752,17.41856,23.354908,11.300957,4.6461754,13.571436,7.1026134,-2.053761,2.167958,4.241352,2.36435,5.4467335
450,-580.88086,119.7908,45.004272,33.365448,17.235662,5.241164,20.589046,30.12479,20.70397,14.339225,17.67849,10.4862,5.7567816,11.729616,4.5579796,-1.5356367,4.32096,3.2592502,1.2960099,5.690433
451,-579.51605,123.21469,47.84809,40.347412,32.84728,17.538921,23.635721,28.677832,21.686453,16.133577,13.292572,7.111919,6.8492002,13.2428055,9.038807,2.8649094,6.16543,4.8184576,2.0332701,5.9728074
452,-576.32385,129.52942,50.525692,38.927986,36.656403,20.976692,21.720339,26.488237,19.039297,14.339859,14.843813,8.079578,5.6627893,13.933715,13.583439,5.5756197,3.457736,4.430167,5.9366136,5.870634
453,-572.3718,129.39482,47.695076,37.327087,31.103565,17.435425,24.41708,30.189848,19.337204,13.161725,13.435114,4.7123823,5.22158,15.274956,10.660493,1.9434657,2.9953847,8.336814,10.58301,6.5808115
454,-576.3219,119.56778,43.68184,41.855644,30.730162,14.404381,22.737211,31.486816,21.86839,16.0378,20.212816,13.350053,7.931686,12.604507,9.9872265,-0.12508512,-0.073607445,9.134754,12.431025,8.786545
455,-577.99854,118.65142,41.59822,41.606483,37.902657,17.18329,16.381386,27.86664,20.767326,10.3888,14.407003,11.884512,8.413687,10.668522,7.9486256,1.7204592,-2.5453548,2.8544097,9.436323,3.130848
456,-581.85474,117.966805,44.34954,43.826195,38.136093,14.261881,15.329901,27.382483,20.345694,11.376893,12.177425,6.2818937,3.890564,7.4600043,5.8312497,5.198351,0.21226913,-3.4682856,5.0660686,5.1705
457,-586.42065,116.366035,43.94259,39.99746,37.679783,17.457731,17.667204,26.941772,19.552483,10.611767,12.052431,10.521435,7.295025,6.1176424,6.440639,9.131151,6.157558,5.4608774,10.859289,7.654617
458,-590.62244,115.40454,44.818325,35.03985,34.61595,21.597084,22.39217,28.416193,20.223774,10.187723,9.091917,7.381401,5.98882,7.7179384,8.077778,7.5173445,7.1320972,7.8787794,7.655438,4.838339
459,-584.15704,124.01683,48.884605,33.5257,30.966797,17.090326,17.661629,20.271423,8.735867,3.5552053,6.895936,3.5022771,4.6216097,12.054712,12.391983,10.365198,8.0016,4.373045,5.6380715,7.25334
460,-583.5157,123.882355,47.85649,32.8985,30.429276,15.756092,13.82386,15.425283,6.60671,2.4355958,6.6078176,5.1358128,3.2403202,8.967379,12.78937,11.357443,6.3365946,0.75129116,4.149599,10.331539
461,-577.6781,129.22307,49.118572,31.885138,29.055435,17.861599,18.114357,18.388592,11.018356,10.354822,13.4283085,5.890871,-0.1780893,6.164052,10.772018,10.461811,7.594167,-0.8545425,-2.439341,4.091677
462,-577.81104,133.55304,56.427765,32.71107,24.203999,14.1006775,16.959383,18.640097,12.584387,11.435273,11.920543,3.766069,1.738126,12.551182,12.966317,5.411597,6.7357025,4.3036547,-1.789379,1.0656209
463,-588.02563,122.06479,49.314896,29.89851,25.573082,15.561512,18.401508,21.126654,12.81551,10.415945,14.707444,10.416187,7.625188,17.34859,19.244005,7.9691334,3.0374367,3.6372828,2.319162,3.3464777
464,-588.8179,118.81106,46.203194,32.705887,32.66192,22.01123,21.907024,21.248768,11.117411,10.024996,15.029474,9.458473,6.51379,15.258684,16.446796,7.5358133,2.6721182,0.6079016,0.42437398,6.5314436
465,-593.4215,114.627884,46.23628,31.81475,28.015324,17.26589,18.044302,19.777859,13.352413,12.167315,13.589418,5.5033426,3.2402728,11.70948,10.407906,3.6495123,5.0358906,4.4383745,1.6834733,8.452892
466,-587.4961,116.679886,44.283974,31.632168,28.28619,17.322998,17.422514,21.245056,12.696665,9.226242,11.958221,4.9730077,5.8380857,13.3945675,8.148373,1.0642416,3.0039673,3.5815692,3.082862,5.3496737
467,-579.7452,122.34305,45.3484,32.240524,25.209644,15.39081,20.386395,24.574032,13.565373,7.778121,11.934189,5.7344427,3.4620283,9.524868,8.392172,6.0707197,6.348475,4.7572026,1.2453386,-0.79103076
468,-577.49,124.76395,45.673943,32.38034,24.691074,9.954012,14.254628,24.95668,17.188887,8.5573845,10.8877535,5.160871,5.2126675,13.614761,12.386856,11.090808,12.559577,9.52918,3.140239,0.6825434
469,-581.917,122.48071,44.18901,26.08812,18.610756,4.727739,10.965589,29.186756,24.095518,10.817822,10.266958,5.113658,7.9610214,17.862652,14.086836,11.119764,13.167999,11.702318,7.970039,5.3581605
470,-589.36664,117.250755,45.775265,26.506716,19.977434,13.850559,18.21593,26.476295,18.643017,8.434029,10.79487,4.083252,4.9457426,15.71006,11.02211,7.5528994,9.487061,9.828161,10.323042,8.3295765
471,-593.6267,115.452286,47.402122,30.069656,27.482395,21.222237,20.221958,17.894354,8.177246,7.585801,12.378412,2.9876986,5.2921343,18.331074,9.855207,0.2715134,4.348485,7.4095507,6.124712,5.5769377
472,-598.29047,112.188416,48.21791,33.340637,28.971878,17.116198,17.25258,19.198898,11.448027,8.453029,10.5313225,6.160013,8.816877,19.499538,14.273674,-0.3935269,-3.9175594,0.070896536,5.2564287,10.651588
473,-597.0769,112.620026,42.977417,22.901913,21.278246,15.2408695,19.039665,22.36853,13.0488,9.147462,12.997374,7.8651347,5.311719,13.388224,14.164463,5.596838,-0.75323224,-1.0501834,2.0379405,3.157847
474,-596.32654,109.46062,38.964375,24.251797,20.21315,10.195377,18.907913,26.472553,15.261438,10.317396,14.005539,7.0045824,3.1333175,10.9213915,13.036102,8.009587,4.636182,4.5778008,5.7978125,3.5991068
475,-595.10095,110.875336,43.517,34.732426,26.105719,3.8596,11.558479,27.345581,18.228683,6.7363625,8.413253,8.014086,6.081631,10.980242,11.913895,7.4427567,8.740139,10.494298,7.628951,4.89902
476,-589.55164,118.11279,48.710316,36.200325,29.272425,13.72588,19.965199,29.241007,19.68398,13.395702,16.94777,12.595177,8.3107605,11.367014,10.197151,5.964123,5.096512,3.9817433,2.5467653,3.5734775
477,-592.0071,120.672714,53.841667,32.38481,26.800083,22.909996,25.361603,20.807909,11.935375,15.833993,22.139627,14.0294895,7.311855,11.318377,9.545876,1.5739858,1.5008845,5.1871223,6.3842354,9.963804
478,-595.5757,116.19423,48.80288,26.921726,23.5196,21.060272,23.508732,20.81131,14.077872,14.507963,15.390997,7.9958572,6.607822,15.529237,15.287205,6.04994,4.925353,8.946642,10.144665,12.736065
479,-590.5929,118.4897,48.0478,28.2781,19.809566,12.018929,19.166355,21.344872,13.9530525,13.358622,13.312998,6.375392,8.76868,20.087292,21.01889,13.094583,8.190379,6.724807,6.183754,8.986803
480,-586.0687,122.40739,48.76917,31.757763,26.852543,16.298946,21.634983,23.67617,11.899172,11.339049,17.361717,9.943399,7.1198716,16.502655,15.872718,7.653545,7.1103325,8.245407,5.8809466,7.815729
481,-591.4042,117.892426,52.31246,38.50453,31.690342,21.61724,24.577652,24.914629,12.386038,8.862517,16.983551,8.931679,2.075501,13.164326,12.29698,4.519376,9.017872,12.885672,11.427551,10.237181
482,-588.74414,118.39229,54.344475,41.424335,27.144749,15.871403,20.568317,21.689953,13.053509,12.350449,17.25136,5.6257877,2.3364565,14.458883,9.946733,2.9165258,8.38519,10.951769,10.998578,14.49125
483,-590.32904,116.481384,50.24802,37.217133,25.645638,13.858693,18.974041,21.608095,16.004972,15.706438,16.488003,6.66501,3.5508852,12.0196085,10.910425,3.987879,3.8052952,4.135028,5.9665537,13.2191925
484,-597.5238,111.74816,45.64307,29.383848,23.406025,12.999992,17.001211,20.640509,14.541382,13.567122,17.037132,10.619559,3.2902536,9.342343,13.479296,7.339822,4.293782,3.881305,5.012554,11.064672
485,-598.2347,116.10015,54.91172,37.970737,32.574436,20.518223,19.573,17.834925,9.367781,13.048397,20.026976,12.45243,6.2182837,11.41156,11.834236,6.115063,4.3574715,4.519401,7.0551925,10.492601
486,-594.6398,116.84287,52.24521,37.215176,32.39862,19.60319,18.486202,21.408901,18.428932,16.104898,12.120252,4.5294266,5.3764687,11.626122,9.716269,4.753104,2.221733,0.7225987,4.535795,8.306257
487,-597.35944,111.130844,48.86718,34.651485,28.329988,20.65344,19.659927,20.524319,15.958382,12.775806,14.1016655,8.020698,9.375874,16.02351,10.773174,7.347311,6.73956,4.8447514,4.599553,3.151055
488,-597.0066,111.33295,51.213753,36.258,26.463257,21.608843,23.017021,21.783009,13.1948395,10.484764,18.065323,10.085711,5.8832808,13.195892,7.9410996,4.881302,7.0860605,6.974818,5.748929,3.1503942
489,-597.873,113.55449,53.21936,34.625458,24.617908,19.409527,20.99981,18.022018,9.467159,5.6290045,9.104692,4.306342,1.4534706,8.414591,6.7717943,2.1263564,4.5206847,8.3387165,8.928498,7.8805532
490,-596.08496,116.65837,52.301445,32.02729,22.54316,13.647839,20.52341,20.65892,8.041783,5.351355,8.4826565,4.523059,3.1338239,6.9070044,5.8781633,4.503081,7.2404795,6.901303,5.95014,7.8390036
491,-597.5238,116.34783,55.401108,33.311165,17.254906,8.323521,21.126684,23.121582,9.463026,9.224009,11.861544,0.52280575,-1.5222809,7.6343627,6.20498,6.775487,14.154943,10.426009,4.9501,6.3249307
492,-600.00806,108.5224,47.962193,34.57374,21.023796,9.771293,21.791817,26.71361,16.652445,13.79701,13.935163,3.8748085,-0.06595647,8.009133,7.754873,5.3019724,9.699133,6.328228,1.3976157,5.32924
493,-600.18726,106.18331,42.53519,31.94601,24.188004,13.015724,23.153404,27.530838,14.540697,10.484936,15.333206,8.776491,3.371235,11.7014885,10.854093,0.6175185,1.2803575,3.4658234,2.8654666,8.394696
494,-599.3785,106.989136,43.14795,31.789322,22.999542,10.801926,17.703365,18.721737,4.823682,4.8820634,17.983463,14.907755,8.025135,14.709682,9.502764,-4.1705103,0.60237247,8.751568,7.4149923,8.092644
495,-598.4079,103.63039,34.61297,24.971172,20.809593,9.760134,14.491059,19.767271,11.825205,8.680997,16.243626,13.128438,7.180966,10.919802,7.1980104,-0.7325202,1.0226387,3.8290062,1.5907584,2.2370381
496,-594.842,102.416504,31.518328,26.92945,21.788586,9.484299,14.057617,23.522457,21.81858,16.486618,17.190838,9.303181,3.7637298,9.150961,4.9377565,-1.3204226,2.709691,8.593803,7.9552603,4.394389
497,-594.3152,106.28113,37.118843,28.291256,20.34498,10.936258,18.497917,24.588865,19.65599,16.532022,18.453793,9.17506,4.0101166,11.313903,7.7660437,3.3336692,8.803556,10.335912,6.0626965,2.686627
498,-600.98773,102.14363,37.682503,28.884304,24.406775,17.631065,24.738201,28.944475,21.359444,17.968418,18.394047,5.503485,0.7870981,12.340794,14.256359,14.345992,18.539345,12.638047,4.3483033,4.008761
499,-600.6768,102.07863,38.781693,29.462584,21.968058,15.812338,24.060997,27.896957,19.03043,14.244778,15.834268,6.5055146,6.566161,19.571802,17.202724,11.265722,13.341929,10.436354,4.3948736,4.5653
500,-601.04,100.517044,40.285507,32.55879,22.540178,17.80985,22.894255,23.631731,17.797577,14.275461,18.040874,11.3310175,10.75797,19.954185,13.716934,6.7493057,5.2888036,2.7687097,3.6627026,5.7661037
501,-598.3568,101.52365,39.479248,35.831696,30.521078,24.970894,22.44359,17.619545,12.480364,10.304901,17.12159,12.251702,9.215668,15.605026,6.553215,3.4027166,7.900906,2.79619,1.3030475,2.4186363
502,-594.754,104.74622,39.356705,33.78705,27.843788,22.781902,23.460968,24.53204,22.138268,13.813467,13.300572,7.9097652,4.6614823,11.579729,6.582821,5.381236,13.290564,8.039898,-0.7684396,2.2515912
503,-590.97205,109.46141,41.475048,32.55848,23.400864,17.603184,21.993221,25.920334,22.257622,11.3079605,15.016019,15.674521,6.2953615,9.136305,9.42393,6.309473,8.912672,3.033757,-3.790971,2.4287615
504,-596.2179,106.444336,41.801407,32.404835,25.906025,21.042122,26.911598,30.582027,19.508541,10.693064,19.687626,15.154278,7.4006205,14.60092,12.139145,5.6951985,3.7567673,0.24855244,-0.2040987,5.062973
505,-600.75464,100.87564,39.28285,31.126022,23.046204,20.249588,26.943157,27.00776,18.833405,15.050699,20.57679,13.338154,8.164609,14.628139,11.693599,10.904427,11.982258,7.1650496,5.5664625,4.7504697
506,-601.1281,97.30356,35.15157,28.322859,19.374397,18.24231,24.064234,22.594051,15.291114,12.151839,18.170345,9.004438,3.7477155,12.084991,6.272909,1.8997729,5.727149,9.106202,11.258655,8.537398
507,-602.45245,96.58804,35.92822,29.740295,20.434177,15.389156,19.08865,22.306915,17.800201,14.964912,22.429935,10.52753,3.218925,13.475889,5.6602845,-1.7147144,3.5093617,8.345603,12.20528,13.188395
508,-600.25806,102.89371,37.94304,26.118721,21.190123,18.932743,23.720627,22.580406,15.492882,14.115648,18.221392,10.724808,4.9743576,7.863255,5.4919453,5.7971,6.528355,3.5855818,5.7421236,9.7486
509,-597.89105,104.97536,38.880035,27.70866,18.206614,11.306276,23.212883,26.666334,14.301214,10.874443,16.07767,7.396412,0.6490272,7.706035,10.810776,9.941395,8.318455,3.9806647,1.9995188,5.112571
510,-595.38354,99.985,35.055054,32.766895,19.466894,10.018438,19.350956,24.587784,14.479998,8.2408285,17.19492,9.496785,4.0109444,15.799679,14.032211,7.116102,5.925082,5.052615,0.2684254,-2.5877488
511,-595.99603,95.93848,33.97289,36.622322,22.1809,11.673246,14.52277,19.14476,15.342129,9.435406,17.56801,10.889225,7.5211735,15.810054,11.392471,11.304134,11.02426,8.985276,6.4433155,2.2458858
512,-590.574,102.98891,34.64201,30.372547,20.797947,15.847854,17.716917,22.630556,17.214575,10.212536,16.93054,7.439536,8.691597,17.239681,7.2264,7.714015,7.205535,3.6317258,1.6328155,0.35472023
513,-587.3985,105.64519,29.106474,21.145601,16.388542,14.267238,19.974438,24.775063,15.515865,10.76754,20.204012,8.505036,7.40065,19.123331,9.313341,4.9695673,5.820689,1.6383758,-3.2270827,-1.9843434
514,-590.673,108.11153,33.27412,20.637733,13.373317,10.482824,22.17226,23.384626,12.7247925,12.528238,20.046597,12.173805,7.2401886,14.178918,10.430913,6.140701,10.199519,9.529315,2.7322283,1.168952
515,-591.9663,109.18717,35.267277,18.907406,11.384669,11.2532425,23.294813,22.840225,12.5952635,11.781515,15.612166,7.266532,4.7953334,13.255335,9.6162405,4.412871,9.383463,11.050245,3.8764677,0.3420236
