,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
358,-403.17877,183.44469,4.3576846,39.378464,-8.495557,13.732768,-8.781326,14.194722,-10.24925,5.0058684,-1.2679933,9.809627,-0.21955074,-8.894737,8.400099,-5.3503633,-0.2373515,-2.3798008,8.149551,0.6498938
359,-422.26126,170.14107,3.8452802,36.84122,-14.719029,11.813028,-7.7131367,18.69323,0.8412063,13.180796,3.1544294,5.5722837,-2.5237474,-0.96994543,15.689014,-0.96127,2.36754,-4.736455,3.0662727,2.5731387
360,-441.44995,169.9043,10.940562,36.49803,-9.007408,19.512455,-0.27958298,27.395336,8.619697,10.397363,6.8438115,2.2584784,1.2150875,7.7071943,9.823332,-4.943438,-1.7647871,-7.37425,1.6186426,-0.93898535
361,-444.4437,162.83713,9.658955,37.963013,-9.490292,23.294888,0.10782253,26.045177,9.692944,7.344029,0.69120854,-0.21093208,3.1688828,6.4865456,5.021516,-5.270991,-3.6549945,-6.769874,3.9143617,-1.2621529
362,-444.8544,151.73412,1.8677202,38.318855,-10.387205,24.655697,1.3356917,26.333271,8.07462,8.687933,-0.9275224,-0.43271995,1.8895102,2.130608,5.389576,-3.4352832,-0.42771855,-4.2815323,7.1417475,-0.16652489
363,-447.17133,151.61967,-0.7064393,35.672947,-9.923752,25.854088,2.6497111,26.588533,6.3833256,9.804174,5.701105,5.758236,3.246977,0.7716621,14.436134,3.1101,3.9433093,-2.61125,5.1265464,-2.4294183
364,-454.57504,148.53308,2.2452068,38.742413,-1.9307184,36.700974,3.1392121,20.546028,-2.6930933,9.677337,17.905394,4.710298,1.049767,5.506116,19.942543,5.8961277,7.665024,3.797811,5.1552706,-8.309925
365,-441.53903,144.82397,3.678992,43.08752,-6.313836,34.784172,0.38869417,21.391315,-1.1641145,14.627459,9.343521,-1.4949529,-2.4609995,2.365941,12.488036,0.8963001,9.3492565,6.2585196,8.090643,-9.038651
366,-431.75403,134.55865,13.995997,44.056084,-16.730299,35.25264,-11.583069,27.972881,1.7521614,16.099499,2.1489813,-2.6606798,-2.3573816,2.2237163,9.483137,-3.3921256,9.054757,0.13481653,8.877613,-7.9181213
367,-419.02374,116.55484,14.125559,44.53047,-36.127792,43.2256,-8.751833,39.460083,9.28409,20.24302,7.8855896,1.9778739,-0.5331815,4.0416737,12.079723,1.351342,9.180098,-10.681053,7.3544292,-7.4133835
368,-426.48746,120.55963,12.636034,42.472652,-36.368767,38.88091,-3.6851115,43.034706,11.092943,15.49626,7.8796515,3.9776978,2.332356,8.262795,14.728655,-0.43067253,9.217493,-7.471957,8.430213,-4.6628284
369,-456.90186,142.11646,9.823189,32.899643,-16.412376,35.562386,0.07067336,32.706898,7.562646,3.7012968,4.5066204,3.9661553,10.849421,6.798814,12.3380165,2.035394,2.706304,-9.322271,0.17513269,-6.767823
370,-456.1562,149.56439,8.181198,31.678211,-12.782249,33.084946,1.9689302,32.14839,9.100321,11.060049,10.385229,2.9651942,13.493343,9.10227,12.792709,7.580989,10.967074,-1.5101984,3.1312866,-6.108047
371,-444.95764,142.24911,-1.8119371,32.484947,-15.193101,32.741295,-0.5334403,26.426228,5.275418,14.1942425,12.13302,7.97338,8.875585,7.5120935,19.058067,5.913769,15.894313,4.9873013,6.9627213,1.4901526
372,-434.89536,143.81635,3.80868,38.275845,-16.541779,32.422028,-4.891681,24.647305,4.1489797,14.332249,11.990125,11.825062,6.4080763,4.0263386,17.285116,-2.188996,7.339402,-0.18764597,3.9266107,1.6906784
373,-441.81558,148.37944,9.177731,33.721413,-17.679298,31.149336,-5.0751505,26.145302,9.817389,19.7202,11.580076,6.3121343,5.526918,3.9411564,12.022451,-0.5222955,3.953088,-6.226747,4.775362,-0.3188864
374,-442.82596,153.19693,1.1587453,30.51159,-11.992033,31.281288,2.9668417,23.397446,-0.94092,10.088657,8.148069,5.03423,6.1666026,2.1972933,7.7650433,-2.1203775,1.2652426,-4.785932,2.7946754,-2.8855636
375,-447.76935,153.93243,-1.2405744,33.474194,-5.5856533,29.319565,2.7724822,25.182863,6.658648,11.197014,6.2571454,2.2756302,5.854574,7.3793173,10.170481,-1.9573342,1.1352663,-3.7556887,2.079124,-2.365386
376,-447.87213,151.56631,4.525319,39.527428,-7.8033056,29.005905,1.0918636,27.936094,14.050115,15.132257,-0.05719042,-2.088614,12.507889,9.1239605,7.072598,0.32661104,4.455169,-2.0555768,6.0897055,-5.6917343
377,-444.92813,150.65247,9.726261,41.78985,-17.91296,27.87909,0.9609497,23.252335,11.1434555,7.968906,2.1440768,1.6255717,3.6256328,8.553023,8.327738,0.9670384,3.52769,-8.868284,3.5339806,-9.117241
378,-446.70166,139.35257,9.229509,43.961807,-24.46848,27.47844,1.1011968,22.905655,12.363395,6.9686284,3.437821,7.334982,-6.5642605,4.797755,11.730509,0.06402579,3.0224485,-13.557213,3.4577196,-3.8937912
379,-445.24576,148.04626,12.302275,42.648796,-15.213831,33.269062,7.1484413,31.027842,11.84038,10.760541,8.253229,9.770315,-3.7643445,1.1283339,12.954467,4.485443,8.404514,-8.270694,7.2311544,-0.40236998
380,-446.73782,156.38867,14.063133,38.740547,-8.951046,26.93143,-3.0196438,30.896418,6.46315,11.75823,14.986362,11.242596,3.7837098,-0.5014497,9.139326,6.433902,7.895142,-5.755833,7.8715324,-2.8948426
381,-451.13257,155.8739,10.56983,37.80446,-8.912165,23.50161,-3.707737,28.940525,5.9920497,9.967806,9.166418,7.5825386,10.052641,-2.7740033,0.6364585,0.39634454,3.3485584,-9.923368,5.408956,-0.35740224
382,-451.77744,159.37347,6.701501,32.894825,-6.7963514,28.131279,1.1173525,25.097725,4.1115046,6.3617525,0.36326417,0.06415707,7.707,-0.11356568,5.302606,2.82067,6.5839915,-6.307179,5.5596814,1.2257476
383,-453.37234,163.10393,2.598401,27.530958,-7.1646166,30.911829,5.542707,29.993437,12.801081,6.044409,6.9356318,-1.164914,0.8359506,0.49147058,4.0399733,3.4376674,10.241167,4.5251384,11.251783,3.9413795
384,-454.80185,167.76006,2.7147975,27.94757,-6.0377345,28.893196,7.6931624,30.85107,16.019012,6.5820217,10.3081,1.4825788,2.1744153,1.0358369,0.53468823,4.069444,11.387054,3.517478,8.385153,-0.59408116
385,-448.14615,168.07925,7.0338287,35.283493,-3.0177627,29.138382,6.961484,32.236546,14.451708,11.695231,11.1249485,4.32108,5.0639095,-0.5950495,2.2864957,1.6861715,10.902461,3.5133038,7.13795,-2.8869014
386,-445.40634,156.27351,3.7815895,39.773964,-3.99406,28.536446,1.111892,29.604109,11.834608,11.433585,8.128361,5.164682,9.649994,3.160277,3.4633496,0.4095989,4.622562,-0.9011743,7.5151663,-1.5826898
387,-439.4483,147.44641,-3.225815,36.452034,-8.651657,34.465515,-1.098099,27.766083,9.877081,6.350001,0.45516807,-1.0840888,5.852974,4.316688,10.160284,6.057776,11.976938,1.0598454,10.489287,4.5297346
388,-433.95837,153.74991,-1.4243083,33.75564,-10.222995,34.146263,0.11570315,30.115044,9.928843,4.875881,0.88791174,1.7819943,2.9730601,-3.2045481,4.53409,1.4752638,8.82159,-0.28470957,5.8590574,-1.6966964
389,-442.1167,158.15155,0.8876244,35.281937,-6.864499,31.57759,4.930108,34.6513,14.418965,9.383323,6.856368,3.2347465,8.750687,-0.25074393,1.2799085,-4.86792,3.098053,-0.4572773,5.6263704,-0.014450312
390,-431.69577,162.38828,-0.42033026,35.896088,-5.1608763,34.226803,2.7645984,30.096367,10.550201,5.8088417,2.2902982,-3.0559163,5.2824793,4.585513,6.1322985,0.5208282,3.919725,1.9501219,13.170475,3.0653512
391,-420.31628,161.40662,-3.517149,38.253666,-6.2961674,28.019882,-6.289633,26.981976,6.5486383,5.138014,2.984827,-4.9544973,3.207566,10.266636,12.532048,6.9722633,6.136365,-0.04145953,8.630054,-2.9519546
392,-419.36057,153.8581,-9.143794,37.922607,-8.426135,26.557415,-7.0406423,33.45375,7.213833,5.114027,6.4326754,-1.271715,5.2734013,6.533413,15.088978,9.677046,6.6407757,-5.665905,2.141849,-4.648958
393,-428.68634,143.6604,-10.651836,35.38624,-9.70343,35.63539,-0.28318274,36.46792,16.088425,9.049583,4.3391156,2.4205346,5.1645865,5.0998716,11.762508,10.344773,9.4861765,-10.619003,1.2221516,-6.030237
394,-429.56357,150.46057,-4.733658,28.99012,-14.383934,32.647278,-2.0456927,36.404846,16.224909,8.764086,2.096336,3.2098668,2.9129295,5.6665325,7.8341413,3.0418725,13.517022,-5.086009,9.647465,-1.48766
395,-429.31976,154.26,-0.35392886,28.716818,-16.51434,23.815714,-6.6583757,32.33889,5.902297,4.6688876,-0.23905775,7.722164,7.3194847,7.918214,10.457139,-3.7999072,11.516916,-0.4624453,6.26711,-1.3956505
396,-435.0533,153.14978,-3.2573981,32.442425,-10.166367,24.33585,-1.4023054,32.61046,9.142317,7.2127886,-0.47563392,7.180404,10.928484,13.622444,11.66524,-6.5230126,4.314647,-3.5932674,-2.2974553,-8.015804
397,-428.16678,148.36461,-0.7892405,41.176994,-10.77347,27.239578,2.223454,32.511803,4.07353,8.854532,0.6445268,2.9858413,7.2341623,9.85236,11.304194,-0.048167467,1.6555586,-4.5240254,1.2709738,-8.905152
398,-421.15433,152.87436,4.065732,43.39303,-18.88467,26.6371,2.0852902,26.702646,0.59280545,6.482977,3.368524,8.326336,4.68165,3.2223144,10.154494,1.2169371,8.167629,-2.5114856,5.330706,-1.4467807
399,-430.16464,157.33395,2.4449673,39.01668,-16.620258,27.65571,3.4841847,21.928753,4.1382065,7.3362064,3.6607926,8.555361,2.291026,3.525239,12.345772,0.09191865,9.152519,-6.7186036,3.2698078,0.43244267
400,-445.1054,162.61664,0.893185,33.643272,-9.238316,21.585638,-0.43893954,23.932827,6.689274,8.202448,12.598363,5.274068,2.0451727,8.202324,15.525179,2.9623542,3.4118824,-8.102711,-4.6722393,-5.267649
401,-431.2538,147.05518,6.5044794,41.062912,-17.113874,31.401066,-0.67015994,31.064575,6.5396743,7.302761,1.7645872,4.303917,7.469762,5.9774094,16.302734,-0.8684448,-0.061276138,-2.087862,-3.7912588,-9.311309
402,-419.23767,139.1837,7.0253186,43.445015,-18.53048,39.04174,-2.4387991,28.96645,1.3170791,10.744831,-0.67083526,5.7157583,6.3549843,4.91253,16.892967,-4.7196827,1.8468657,2.598124,2.3253808,-7.361324
403,-430.53238,152.73384,6.7917547,36.694363,-12.6784,36.15953,-1.0732237,26.767025,6.856516,14.318775,3.4233048,1.5526433,2.6700387,4.707311,15.478382,-0.6488309,8.353558,-1.3541098,-6.1295986,-11.822076
404,-429.5504,157.21518,-9.447637,39.843872,-3.600545,25.409777,-1.1554048,35.1597,12.927023,0.7156384,0.81149346,1.9663101,3.3264613,-4.5927553,10.100465,2.535238,-1.0290861,-3.2318249,-1.4176793,-7.3025274
405,-423.92953,150.19601,-10.4293,38.893944,-7.7266426,24.381596,-3.7217581,42.658623,15.092704,3.9164114,0.7581927,2.8641272,4.485618,-1.5461326,11.404112,2.2939878,2.3266275,0.6981045,9.921125,-3.2251103
406,-426.0401,151.23189,-1.5277975,32.519066,-16.464054,25.819248,-6.015293,37.91263,9.827267,10.364907,6.111286,0.06559613,-0.2177068,0.7901628,10.486883,-4.583934,0.61593926,-1.9053899,9.573076,-3.4763813
407,-439.6471,152.13983,-7.8382845,30.144947,-12.000101,25.960978,1.9154928,33.337326,10.28101,10.875093,7.71107,1.1457155,4.5189714,1.4413583,6.253948,-6.360583,0.29704332,-5.4555526,0.6673467,-1.2414694
408,-443.0502,152.4826,-3.1364098,37.248554,-11.375382,20.169943,0.70617354,32.426483,9.647343,8.203119,5.056387,4.0167103,5.976834,0.17022884,8.243522,-3.051248,3.0646431,-3.8433151,4.114446,3.2096689
409,-431.4348,158.47418,-0.14242154,38.723106,-14.547032,22.47023,-1.987792,23.71122,3.47491,3.83421,3.297312,4.7840004,6.2020836,4.149686,11.999443,1.4466841,5.6070004,-4.7395105,7.9372644,4.2528267
410,-432.39233,162.07887,2.2058296,35.499493,-10.681171,24.21888,-2.8414617,23.100586,1.4192268,3.5107272,-1.451391,5.3349514,8.321596,6.4529667,15.208763,-0.34557492,3.274218,-7.246364,1.9428844,-2.4021785
411,-435.02444,156.84119,-1.5977008,30.340767,-10.139505,24.927347,0.4795441,27.168962,1.8257102,11.727247,3.04136,8.5177,8.401169,5.7160106,14.219958,-0.20580627,7.85217,-3.2209435,-1.7496178,-5.1794734
412,-432.80045,147.91571,-0.9975304,34.463097,-11.463045,35.971363,1.497484,22.895428,-0.258098,11.092344,5.422063,10.258923,10.680954,2.6918414,10.001715,1.9607565,5.0230675,-4.3078594,3.1785836,-2.8941875
413,-433.56537,144.24289,0.36290753,35.419357,-12.602764,32.477734,-8.0163355,17.671497,-0.5024459,14.461281,8.359339,14.150254,12.653199,4.198744,9.78589,0.46934032,3.795681,-2.5876346,11.035909,-0.8925626
414,-440.0235,155.55606,1.8840532,30.065256,-14.900269,25.701944,-6.9906206,18.938496,2.632616,8.828978,1.8446368,2.1263676,8.06987,5.5680866,8.790994,-0.5687909,6.901513,-1.0566149,7.972833,3.5404062
415,-445.20657,166.2462,1.8663247,27.14066,-14.343365,21.35668,-2.8898306,21.564384,4.9562435,1.8426225,4.012315,5.5365877,9.918642,4.8215365,7.54647,-5.6388645,-0.08954489,-3.2946005,4.7002726,1.9483573
416,-444.57742,169.41031,4.9867687,34.836674,-12.040436,19.705162,1.8823464,22.558584,4.9833922,3.8648193,7.0711393,7.4565177,11.868661,3.7014472,7.245808,-6.1509647,1.1275643,2.489132,4.976636,-0.3736732
417,-449.49915,165.30304,4.317424,31.083511,-9.337563,25.44609,4.10254,26.087662,5.08458,2.6107256,3.6952162,5.1919355,12.637575,3.1384645,7.25961,-1.2934076,3.180151,2.5474877,3.3321664,-3.0576143
418,-443.32074,164.76016,-4.647832,24.210325,-9.86273,27.104658,4.5610228,31.964924,8.235268,-0.39367795,2.9710643,2.0353498,5.1176796,1.0130844,9.104654,-0.07292569,3.918054,-0.53403527,2.2675824,-3.6454518
419,-440.62152,160.46576,-7.721282,24.48416,-9.072157,29.74716,7.4419727,30.094765,4.9351506,4.898388,1.8736297,2.515659,7.555558,3.4912004,10.083321,0.89789397,9.009209,3.6358495,10.883221,0.22125614
420,-436.3801,161.42883,-3.6399543,24.043343,-16.526299,23.232094,5.485446,31.901857,2.435166,9.16992,2.7447941,2.010126,11.518597,5.9133477,11.277739,2.5472395,13.45163,5.2788095,11.206798,4.178696
421,-440.24362,165.22906,3.4650216,27.708878,-13.975605,23.055004,2.4782126,28.697697,1.2518637,6.798091,0.20450535,1.4313674,15.443967,5.181815,10.594858,0.25021917,7.7761555,0.68815494,3.009955,1.730562
422,-444.2432,165.4654,6.7170105,29.982994,-11.794413,26.918966,-0.69304574,22.91029,6.972484,7.8656626,1.7483299,5.333662,15.112034,8.930601,11.4209385,-2.7632184,3.8085036,-3.0747275,2.6749537,-0.29729617
423,-447.47427,166.03212,5.840616,30.628832,-7.4361887,30.932205,5.897337,28.834934,12.415539,11.309834,9.234071,4.567933,7.272354,8.564817,13.790745,-1.2547166,-2.7275505,-7.384466,4.571185,2.207615
424,-443.75256,169.8408,4.291626,30.586071,-2.9153855,32.521633,8.0110035,29.014734,11.167192,12.936735,7.865947,3.60025,5.805516,6.5447097,15.44603,-1.6873307,-0.42530167,-2.7064934,4.1066637,0.6388842
425,-435.05865,164.34793,2.2092574,35.963852,-4.8597665,32.65123,4.649817,24.152365,6.205576,12.121156,6.786831,9.593236,12.859322,5.260743,12.03946,-1.7654233,1.4959955,-2.3971915,3.7577744,-3.4253635
426,-430.98685,158.99796,-2.1401887,33.80815,-10.824192,26.556667,5.95572,29.445194,4.8874273,11.42448,4.5478873,10.386173,11.585901,2.0709906,8.838885,5.863935,8.652576,-0.8838958,7.356931,-3.9541872
427,-440.83395,158.28194,-0.55885524,29.926533,-14.92267,22.765074,3.150405,22.531174,0.054488122,11.8853245,9.243139,8.359392,8.082834,5.0665035,15.474461,12.079208,14.752413,3.2468638,8.581314,-2.6160483
428,-443.07333,165.41565,1.9886456,35.18274,-8.906419,25.410412,6.8842483,21.135706,2.213216,11.684946,10.628473,4.6127367,2.9599323,0.07813287,11.690243,1.7913733,10.07118,-1.6430396,0.20334184,-0.22481254
429,-441.01926,162.59103,2.887544,38.919285,-6.743067,28.870745,8.610273,24.573328,2.8834171,7.906931,4.237036,2.6129675,6.0583115,3.906902,14.725254,-0.16212708,2.5793567,-4.5691643,-0.9894105,1.2094479
430,-445.86786,155.72998,1.4257321,36.02861,-8.040747,26.025166,3.7787032,25.265778,-0.020580545,6.906767,5.543476,7.6726933,9.544149,4.631442,18.673012,4.427595,3.0622792,-1.568198,6.0096607,4.1219807
431,-449.336,155.69006,7.5350924,38.618034,-11.297043,20.970694,0.6242598,22.24504,-0.74015194,9.266327,3.744879,2.5340977,4.892116,3.7064042,14.816843,-0.10735071,3.8868785,-3.033737,4.5264206,3.6401103
432,-440.35034,162.41214,9.31684,37.963768,-15.503064,21.789999,1.0090536,25.339828,5.685521,11.386272,3.485996,-1.6067364,5.344478,-0.9699866,9.797653,4.2996035,8.82115,3.1692548,3.1113193,-2.9258685
433,-444.76575,156.48407,0.48965514,38.757202,-8.958475,25.938522,1.7887021,26.400593,7.7821617,7.527722,3.8366694,-3.6702805,4.6034517,-2.1495407,8.806506,5.3765225,5.4564924,1.9074149,4.014003,-1.9215635
434,-449.56445,160.38724,4.158159,37.811413,-4.167374,29.187298,6.3944426,18.43074,-1.0766752,11.6773,8.971087,0.36006725,2.859667,1.4621279,9.305092,1.9978102,6.0450735,3.1892385,8.110228,0.26957536
435,-447.6114,160.50134,1.923306,34.796295,-7.561915,29.68698,11.855596,25.285984,2.8189416,12.778229,9.554297,-1.0681274,0.42029536,-1.3364265,8.134773,2.354885,7.413356,6.204935,8.350158,0.4321884
436,-444.835,159.45169,3.0551069,37.75653,-10.47931,26.840004,8.666248,25.005234,5.7105885,11.087518,5.43895,2.0130224,5.762686,2.606759,13.43347,1.7256429,7.155981,10.001278,11.402952,5.477513
437,-447.32788,164.65225,6.4206038,33.632942,-13.1895485,26.626602,6.868718,25.460793,8.560715,9.569445,8.801459,6.0618734,8.208254,2.7172194,13.022565,-1.6133716,4.193923,8.989174,10.10173,8.594231
438,-444.02722,169.54465,2.2277546,30.228062,-13.244253,26.83817,9.910619,25.190807,6.48808,6.9329586,13.454895,10.224052,12.110392,3.6250951,8.670853,-3.7109885,-0.7513013,4.87235,6.995248,3.0809276
439,-447.56113,162.66348,7.832965,33.07474,-16.950735,29.661247,9.611271,29.716114,12.912211,9.0339775,10.731932,8.143218,12.284838,3.2151132,4.244641,-5.3940024,-1.2931154,3.59599,6.2050533,-2.5196075
440,-451.99814,159.67258,5.0206404,31.837048,-15.393198,29.712566,8.362357,27.376144,14.892456,10.968811,11.240958,9.158738,13.473635,6.399188,5.818257,-4.247728,-2.6544437,0.06581235,4.5015554,-1.1138568
441,-449.67587,161.45667,0.25936943,31.873684,-16.757242,20.509258,2.9615471,22.476133,11.932049,8.641727,10.0160675,6.895318,10.489893,3.7684407,7.809541,5.2143097,5.567161,3.9161592,8.550484,7.8326063
442,-453.88797,162.28874,2.384138,33.541565,-12.65864,20.490105,1.7659376,17.893103,10.450755,8.079294,4.668614,2.6546369,4.829864,1.0500078,3.8534675,3.805283,12.858046,6.411569,8.244671,11.148593
443,-456.26254,161.15472,3.141708,31.666586,-12.313252,22.605225,4.5424805,19.07948,9.298808,13.697653,9.505225,4.9909406,3.768134,1.3225455,6.394605,1.2230668,11.249294,4.1180553,7.8096123,7.0981936
444,-447.43176,161.42946,6.9257336,37.781326,-14.608183,24.248503,3.4567676,19.214699,7.362137,14.177033,16.051521,11.948796,9.709259,2.3681748,2.44169,-5.237369,7.396456,0.7716018,8.135923,7.496981
445,-442.6327,158.6186,2.9879882,42.773605,-12.629616,24.07846,7.228607,23.14359,6.89977,12.690065,13.931795,7.283909,10.739523,6.683155,2.5923872,-7.2816668,2.43898,-1.5851946,6.212418,4.9177217
446,-449.08844,161.68408,4.732391,30.646622,-15.329028,26.943466,8.652214,26.791786,6.7724595,10.876046,12.796576,5.7844586,8.358915,2.1900573,1.6296114,-2.3528867,4.0596104,-0.89973044,7.7830286,0.6131618
447,-447.2876,168.15741,7.2152977,25.040276,-13.908751,31.696182,8.03845,26.498428,5.6015024,11.639432,21.42281,10.816312,5.4655166,-3.7725167,-1.8962439,-0.9810678,6.2696247,0.034389257,8.057104,2.5683832
448,-451.78107,163.24112,10.601025,27.20782,-13.421162,34.060997,7.556741,29.688782,9.65958,11.669905,19.654032,8.301022,3.3480792,-3.4412513,-4.9062996,-0.6286403,7.699594,1.7661325,13.734044,6.934675
449,-452.28394,160.89012,12.8579235,29.38992,-15.664267,32.233326,7.310807,29.122377,12.150824,12.3875065,11.710398,6.969958,5.0676975,1.0519211,-3.9265652,-3.2499003,9.1922455,2.2083073,14.988472,6.825245
450,-451.0311,161.03833,7.147897,26.716877,-19.641224,27.58528,3.7393768,19.684753,10.248329,15.123224,10.628649,8.843654,8.4905815,3.0258403,2.1951003,-4.398156,7.694187,-0.10930359,4.614712,1.5531193
451,-449.63785,158.76083,2.4765227,29.861153,-22.171206,24.035784,3.6569202,14.543306,6.2045197,13.937698,11.851179,8.043585,9.435845,3.4231596,8.64159,-0.41387504,6.7487803,0.2640996,5.0848465,5.4327407
452,-446.8737,160.7964,7.3543987,35.43988,-16.090645,28.23252,3.2192774,14.218275,2.9693298,11.961643,10.456111,8.824581,9.472551,1.3614436,8.896786,0.26909223,9.223066,3.8007922,9.414534,6.298804
453,-442.66016,163.93086,6.550187,35.29834,-12.449108,26.865688,4.442711,22.458073,6.735173,11.14981,9.715654,9.558148,6.415389,1.2653787,8.449399,-3.1517818,9.1139765,6.8571744,9.670984,1.6460723
454,-442.94214,162.45627,4.9115596,32.249718,-14.014347,26.876453,3.270105,22.846386,7.4446883,12.170842,10.842421,6.748991,2.2738297,-2.7726123,4.567542,-2.3844094,6.8061895,6.65243,11.673728,-0.034787178
455,-445.38034,153.90839,-1.3937283,31.328377,-13.403863,30.86571,-0.30861118,17.371765,7.0519037,11.695461,10.523933,4.14248,-0.33149934,-4.4012733,2.356553,-4.714317,4.8756623,5.561625,12.331461,4.742421
456,-447.29578,154.16006,2.558058,29.19344,-18.060387,26.544746,0.8987049,21.432632,8.941977,11.1790495,2.7462006,1.3197634,-4.0013595,-4.542436,2.3144374,-8.940175,4.327258,2.6623425,8.836355,1.9088922
457,-444.56137,152.0921,4.38955,27.154045,-22.547455,32.082577,3.0322943,22.873283,8.882378,8.896627,2.8484764,1.6041688,-0.8699903,1.933262,6.3802977,-3.9221444,5.637269,5.614423,12.700996,-0.4369762
458,-444.33746,158.70862,10.999782,34.999634,-19.478878,30.136665,3.3113432,20.000975,6.7727075,12.49637,9.078661,0.25107217,1.2771109,4.379783,11.073923,2.649512,7.825753,2.3766518,8.147687,-0.08934885
459,-449.90582,157.38278,7.621585,29.913061,-21.486156,22.622086,1.0113719,23.335556,9.14543,17.708326,15.883841,7.0836387,6.95205,5.237838,8.78488,2.2403486,11.728167,-0.15037322,1.0147222,0.5101582
460,-448.37256,153.87613,6.4263473,30.74678,-16.880165,27.827127,1.8162997,28.033733,15.1786175,20.166859,14.956114,7.5638,3.593533,0.061296105,-1.9890172,-2.5779796,12.594162,1.5242007,6.044465,3.1396668
461,-443.29303,156.82982,3.3309755,36.87416,-11.607983,25.854225,-3.683971,19.176563,11.45716,19.477785,14.213028,4.8685684,4.1210575,-0.93425035,-1.5325956,-4.6201973,8.410084,2.5192614,7.5139933,-0.4666158
462,-454.02054,150.78973,-2.3346248,28.492702,-15.851192,22.424423,-4.7842674,16.4184,9.270411,17.022472,14.788268,4.36138,-2.130699,-2.816336,1.8899308,-4.2705956,2.6220715,-1.7280142,0.30041027,-6.565387
463,-452.95782,164.39688,6.4879546,27.772015,-12.87027,27.338142,0.7350022,20.159466,14.115343,18.057331,15.05733,4.532995,3.3075304,1.4472089,7.497407,0.5155051,-1.473052,-2.478012,1.3655858,-3.2790387
464,-454.06174,164.86684,10.572487,29.824894,-11.886609,32.60785,5.6686654,23.206268,11.188906,13.121546,12.528557,3.7855606,9.761712,6.821909,10.300238,2.8342028,-3.051624,-5.0815983,0.553295,-2.2175422
465,-448.15982,159.4254,17.175724,31.44978,-16.609037,31.8311,1.1610142,24.18948,5.8008184,15.243525,10.413878,4.240226,13.864499,10.185571,8.149263,1.722975,0.47362888,1.5332186,3.5528233,-1.7264605
466,-445.5722,158.93599,12.818064,33.58932,-13.648084,30.077345,-0.48341632,24.336239,5.432172,12.272832,10.859692,8.307457,13.512856,4.1315727,4.013499,0.20003647,2.261533,4.5923796,7.086016,0.8752327
467,-441.85468,158.13824,0.92563164,39.764633,-8.784863,26.94617,3.5734403,26.94338,11.691698,15.875848,12.880281,3.4595442,6.955938,-0.80754006,7.833252,3.21522,2.9083061,2.2682097,7.859721,0.16614878
468,-431.78278,157.25308,-7.481245,40.298744,-13.615916,18.525093,2.596581,27.030037,7.260954,16.649118,16.474045,0.39885902,5.017812,-0.5101754,8.950494,5.60324,5.89779,4.177929,5.609942,1.420762
469,-439.60922,164.39212,-3.2819567,32.69795,-14.754168,16.631105,4.966799,26.5449,3.5088582,14.926737,19.931374,3.4630575,1.8729653,-0.032910287,13.055767,6.4329433,8.214342,5.8226376,3.4181204,3.902526
470,-444.46625,163.51837,2.7067983,30.368893,-15.433563,22.67757,4.706387,28.001877,3.7384062,9.684126,18.59067,5.7801127,-1.1781859,0.33935452,13.452199,1.3043516,8.015535,6.238924,3.920669,-2.2678223
471,-431.9484,157.19809,0.4840435,33.340843,-15.624058,26.44526,1.6949996,31.60831,3.7390947,11.736472,15.624617,7.024089,2.0157375,0.17842299,10.8516,-3.2255244,6.057434,2.4440055,5.396393,-1.4346815
472,-425.92035,154.93689,0.097637884,34.32585,-17.846087,25.53457,-0.45332557,31.906784,2.514574,14.939667,15.094233,4.136438,3.8174722,3.1100345,15.262943,1.0768092,7.1026134,5.426095,10.291597,2.9453292
473,-430.8144,159.21474,1.9609339,28.439919,-20.1407,24.901882,-3.1172552,26.491816,2.4965758,13.138235,14.741028,5.9323306,3.6829162,2.7658975,14.570049,2.5515335,7.5402365,2.2116423,8.109098,1.3380747
474,-436.6179,159.11743,2.1814125,26.621693,-17.416382,26.297674,-3.5864508,27.144665,6.348689,13.306351,14.022288,6.682484,0.10627681,-4.572792,8.513526,-0.052296102,7.4786787,-0.8106931,3.9003763,1.8531312
475,-448.11697,158.26111,3.9401767,27.468977,-11.216009,27.646729,-5.336228,21.469486,7.0046663,15.80627,14.924339,9.220395,5.8063636,0.4719909,8.606565,-3.2514699,6.910694,2.1845062,6.7625494,4.2978473
476,-445.37842,158.5538,-1.5358317,27.255022,-12.315961,28.762085,3.4047883,20.995918,6.705453,12.985962,10.027653,9.821751,4.7878666,4.1119604,10.567482,-4.166966,8.786881,1.498445,6.493373,6.0769978
477,-442.8071,160.50214,1.7929246,35.530956,-10.795576,26.364706,5.426546,20.387215,2.1988556,9.504677,5.149695,5.137368,4.416585,0.2095739,9.783664,-3.1362662,7.357374,-0.79242986,1.4833759,4.3618946
478,-448.45493,164.51836,5.7392316,33.226933,-10.181938,21.44838,-6.281326,13.546299,1.5088118,8.79557,8.394287,4.09228,5.4512644,4.852127,10.159249,-3.1367517,9.256695,-1.0001051,-2.3247437,-0.43098345
479,-441.94324,166.99503,5.4425745,28.133423,-14.378115,22.632381,-1.8793123,19.149317,3.083756,15.344514,14.089236,13.203194,15.111389,11.689154,13.87636,-1.414518,10.658247,0.082037926,2.0915613,-4.1896143
