,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
357,-402.2237,193.7522,-15.056894,28.852577,25.716846,-11.751249,17.991417,10.388512,2.4474492,18.943184,10.317211,8.054129,3.1852608,-6.7800894,3.695818,0.24386203,-7.210421,0.6931764,-0.6755214,2.8315935
358,-399.03558,196.58948,-19.176193,19.83189,22.91858,-8.444661,19.467482,10.376102,1.4082148,14.16604,5.32532,7.4562664,4.6828823,-8.386657,-0.8557359,-1.5196378,-5.99508,0.7195506,-0.3191532,3.3255303
359,-398.52347,198.73586,-18.776913,16.603945,21.899399,-7.6336565,20.641249,15.554874,6.718483,13.556426,1.604007,5.3279557,6.813244,-3.443565,0.37725496,-3.5840192,-3.983623,5.643463,1.0661501,0.7464561
360,-395.05826,201.76942,-14.322893,23.322319,23.916046,-7.1332645,22.643326,13.081602,1.608132,12.77174,5.421535,9.714926,9.575207,1.5263377,8.422264,-0.4152384,-6.127876,6.527391,3.7242548,-0.34861177
361,-393.0603,197.38785,-20.908504,25.981829,26.265118,-7.2754984,26.279037,13.580927,-0.9293974,14.115223,5.114463,7.40523,10.497083,1.2330902,6.8394156,-1.227347,-10.318707,3.0738134,5.0209675,1.3107944
362,-388.83664,198.89659,-21.691538,26.947626,23.365616,-12.432225,22.695896,12.051169,2.3805137,16.741772,-0.9597049,-1.4908628,6.7402086,-0.3050175,3.9073782,-1.0426488,-6.192095,3.5995746,2.9057376,2.8979993
363,-388.01923,201.0135,-21.212023,23.323292,18.873627,-17.906124,16.373941,10.102682,3.8215334,17.4921,0.36818275,-0.7813082,5.4734297,-0.3905282,4.177928,-1.8488362,-5.921178,3.377672,0.17296286,-0.47184741
364,-389.32968,205.33347,-14.215307,25.614,25.616753,-8.183847,19.645893,10.871432,2.1888816,12.229609,2.0074353,5.435317,4.420766,-3.2399225,5.2256227,-2.448193,-7.449109,3.1654408,-2.6374886,-5.328125
365,-388.86026,204.3528,-17.154034,23.546692,27.273502,-3.8573155,20.882631,9.704956,2.9129243,9.834238,-3.902923,4.100945,4.9733324,-5.0054784,5.671253,-0.21399157,-6.46981,3.7018738,-0.5456845,0.21609563
366,-390.08743,206.2698,-14.097828,24.19937,28.253304,-5.2797117,19.581234,10.912641,2.044519,11.069492,-0.34817153,2.9946039,3.802257,-3.572442,6.5576515,1.9726098,-6.6989555,-2.369236,-5.6992064,-0.631824
367,-391.02737,208.28223,-9.863459,23.731377,23.476915,-9.715262,19.295668,14.962824,4.021861,10.556511,1.7716333,3.2888906,1.0626581,-4.1532917,5.8336964,3.555138,0.15793073,1.2111566,-6.1104145,-2.0558589
368,-398.29697,202.26703,-9.229566,24.07515,20.730408,-10.04118,20.43725,13.728996,4.7825313,13.28278,1.1687514,3.2068849,5.0390024,-1.1580901,5.206196,0.30912894,-2.6249988,4.034583,-1.087738,-2.2230086
369,-396.9112,206.18773,-6.4615684,23.812897,23.424782,-6.2996464,18.91838,7.8901052,1.2249899,14.114706,1.3725734,3.6838224,6.806077,-3.5824585,1.2303929,-3.2110596,-6.9903345,5.729333,3.101471,-2.723044
370,-393.6979,207.0451,-10.245713,20.284912,20.866287,-9.521902,17.723518,11.405917,5.559496,16.562466,2.5650299,0.4804753,2.297037,-2.3946452,2.7326608,-4.7501407,-7.3961663,3.69175,0.28393376,-1.9182129
371,-399.26068,198.8465,-14.459269,18.59628,14.447087,-13.671169,21.206493,14.830381,4.950452,14.127137,0.8694538,-0.46609825,0.8965805,-3.3980548,1.3151057,-5.6442056,-5.972847,3.687284,0.6049975,2.2983358
372,-396.76285,202.76129,-10.547811,20.951157,16.85049,-10.358296,19.692339,8.093939,-0.83317983,9.827524,0.56250906,6.7072062,7.7065077,-1.1737959,4.7621393,-1.2421672,-3.699007,4.1528425,-0.6881325,2.7964885
373,-389.99673,206.85306,-10.345486,22.208742,14.631819,-13.2405405,18.899197,6.254695,-1.3504927,9.789915,-3.8728707,-0.17251456,2.57974,-2.7616553,3.7896438,-5.783785,-6.9898243,7.433171,4.3229604,4.374153
374,-386.52734,201.39374,-18.71855,25.10442,16.976103,-10.846428,23.198078,2.271013,-6.0243645,12.590655,-1.5788534,-2.3068922,-0.3388351,-1.800055,6.5197144,-6.598348,-6.922283,9.319181,1.9464877,0.68481755
375,-389.17752,199.34372,-19.494652,25.127254,18.677937,-9.400641,26.441944,7.7895765,-3.9212363,11.620308,-1.3828245,-1.0609837,0.27278614,-1.2284317,9.709595,-2.693618,-6.4358697,8.287059,1.1458998,-0.5949203
376,-384.59503,201.45645,-20.593676,27.596909,19.279163,-14.809608,24.69744,12.113464,-3.3064303,7.641103,-2.8818297,2.8935852,6.711954,-0.053999275,5.7587204,-3.4632638,-6.934782,4.4144154,1.3578866,2.608669
377,-381.20737,200.46642,-22.871807,31.443672,21.385464,-14.156792,24.870007,7.434811,-5.1909437,10.986879,-2.2921522,3.3124723,8.604994,-2.348768,2.1882644,-3.9634166,-6.9241962,3.2698448,-1.4380407,-0.39131916
378,-380.31995,199.57785,-27.496052,26.801188,20.791985,-14.203421,20.865276,5.4158664,-1.7691219,12.268544,-3.3182726,3.856922,4.608073,-8.867771,3.376317,0.9479428,-3.9584997,7.333607,0.902879,-2.253158
379,-380.23798,197.49033,-29.734991,25.53055,19.392654,-13.950449,16.989452,0.5566119,-0.070334375,11.615768,-6.0396786,6.0628967,7.200611,-6.369194,3.3121152,-2.5438957,-3.0177045,7.8791046,-0.961337,-0.87695616
380,-377.5685,197.8685,-30.757618,26.251114,16.037327,-19.048788,16.244263,0.7014687,-0.15350968,12.047133,-10.201129,-0.6565763,6.5983367,-1.2704159,7.729146,-1.2793814,-3.5528512,7.2468066,-1.4844348,-0.7063196
381,-372.02805,199.43767,-30.88192,28.38166,8.019842,-26.823208,21.369633,3.4142504,-2.7115564,16.08881,-5.0491047,-0.30652097,7.2752595,0.21012694,6.5028076,-4.4577627,-5.0414724,5.7488847,-5.3506336,-0.7151486
382,-372.102,199.3654,-28.575165,32.461117,10.948499,-23.684658,23.142883,1.0907142,-8.220895,10.657709,-4.113322,6.192339,10.815733,-2.4323251,0.18008317,-9.387102,-7.4300685,3.0659072,-5.2354593,1.152631
383,-373.43982,201.10141,-24.521963,35.38259,16.040962,-20.70081,20.671587,2.168143,-2.816608,12.667968,-2.7090688,9.779186,12.737167,0.2567484,4.4503245,-10.219627,-11.176761,3.2567568,-4.5089192,-1.0097699
384,-373.31952,196.66977,-30.427193,34.219704,14.165351,-22.26807,23.137287,4.993806,0.35882849,16.1572,-3.2677054,4.9748373,6.787863,-2.3002982,7.8601875,-5.433636,-9.833217,0.9198859,-6.744324,1.4760718
385,-371.8735,195.49104,-34.174824,35.165405,18.045704,-21.17595,24.22934,6.8804436,1.6880093,18.91671,-1.3285577,5.3238373,6.1959925,-5.613596,8.325693,1.9429623,-3.0028062,5.8579054,-3.6590686,2.277768
386,-370.9588,195.9568,-36.10534,31.588415,18.78902,-14.3557415,28.050148,5.0642037,1.1745155,19.73135,-1.9157728,4.5515695,5.5804377,-5.794347,8.054159,2.2683787,1.8835521,13.534498,1.0223262,1.950526
387,-374.3652,196.27214,-35.40047,28.51874,19.55465,-15.349019,26.432178,10.411991,3.3142636,16.455612,-2.4073963,4.624706,5.609889,-5.6763973,5.890584,1.4679718,1.650003,10.178194,-2.5006523,-1.9158463
388,-371.85226,194.94217,-38.494072,30.896587,21.638454,-15.403875,27.36843,10.308075,2.3071003,17.561228,-0.5210426,4.4767656,5.188486,-4.2792788,6.94613,0.54245675,-1.7174498,5.3152914,-5.090471,-2.30905
389,-371.69843,196.26276,-37.069996,30.847,21.86015,-16.562588,21.049206,1.3654863,-4.2302055,13.872655,-2.7144806,4.2757354,7.032961,-2.9426565,5.008865,-4.2839336,-5.875718,4.0371923,-5.119666,-0.33706713
390,-370.564,200.88266,-32.866104,31.448444,23.730337,-16.843555,19.7485,6.5749993,0.3474722,11.111038,-8.153788,-3.0472252,0.68195033,-1.5529392,8.83489,-4.967993,-5.338317,7.6625576,-5.62631,-3.728466
391,-368.02722,202.09055,-34.34144,27.495255,16.87575,-18.795372,25.639812,10.930065,-0.7789216,7.6371584,-13.152779,-7.8151264,-1.5026569,-0.65528005,13.526796,1.318321,-1.9045966,8.298342,-5.4752398,-4.276738
392,-368.30862,203.199,-32.503975,25.245735,11.701615,-20.773094,26.589848,12.677326,1.9964318,8.391601,-12.99082,-1.8740746,4.699088,-3.987274,7.071979,1.4526851,0.3477528,10.101149,0.5859473,-0.06178631
393,-372.26746,205.9718,-27.431602,22.452744,11.375389,-18.150246,29.625986,15.590378,1.3707151,11.656979,-5.887357,0.43115515,5.510193,-3.2567773,6.9022026,2.1973317,0.4613937,12.253677,2.6227212,-2.7073584
394,-379.16058,202.81677,-24.57648,27.579876,23.150639,-9.53368,26.286499,9.202513,-1.6824646,10.639567,-5.7157583,1.9117253,7.4878173,-2.8825607,6.248476,0.91107106,-3.144134,8.192734,0.97651994,-0.25926405
395,-380.48267,201.20628,-25.804602,27.103367,23.393814,-11.655494,21.970737,9.375538,1.9715191,11.1149645,-5.8123655,2.231484,3.6068838,-7.197699,5.4086447,0.6984513,-2.2483096,10.943371,2.0517442,-2.3885913
396,-381.70612,200.52554,-27.065187,23.341238,19.922472,-14.713406,16.975863,4.062116,-0.28725368,13.113504,-3.1775444,0.90139616,2.2054415,-3.629772,9.945421,3.208321,-1.1576575,8.435163,-1.3201926,-1.0313983
397,-390.16644,199.15407,-20.822708,24.242271,20.07293,-15.794635,15.424852,4.695627,-3.0153427,11.450176,-1.7195566,-2.077392,-0.4819559,-4.1220164,6.8548126,2.7233381,0.53005785,7.5859575,-1.1545717,-0.76103663
398,-393.17166,199.40848,-16.334764,26.490322,20.607336,-13.423487,21.411842,12.705802,3.3096027,12.89924,-5.291873,-4.499841,0.5467911,-3.950992,6.4342356,-1.2867534,-8.551622,5.0085545,1.8901625,-3.6772275
399,-395.58597,193.88254,-19.435448,30.260185,25.652092,-8.797816,25.443277,15.784355,7.418943,15.058409,-5.325784,-2.467519,2.403449,-4.0166,6.7858524,-1.5389297,-13.15523,-4.7608933,-6.11835,-4.7664385
400,-388.5285,199.43103,-17.073078,34.10772,25.671074,-13.057479,23.828554,17.36173,7.46595,13.827489,-4.10042,-1.3215761,-0.20399207,-8.217445,2.3627207,-4.29352,-12.242151,-3.896474,-6.6343594,-5.035305
401,-384.16232,204.45111,-17.152073,29.641468,22.990377,-13.87308,21.20202,11.62816,1.7116954,13.930503,-2.4436264,-5.5954094,-3.2526875,-6.0988197,1.1669748,-7.542635,-9.93483,2.4509332,-0.47637463,-0.53429484
402,-384.0533,205.38739,-17.308914,26.881474,21.776878,-12.517001,22.294144,13.560577,4.044786,11.884208,-7.7136846,-7.258029,-0.45142823,-5.1966934,-1.492446,-7.7292624,-7.8808765,0.47423795,-3.567051,0.75053585
403,-387.4271,202.91406,-19.323593,22.241001,17.631056,-15.953723,19.585323,13.87425,3.6907926,7.2887745,-11.369826,-5.245,3.5752463,-2.5098653,1.724378,-4.3600683,-5.3616853,2.0787373,-7.0335793,-5.880114
404,-391.4894,196.87221,-24.753242,20.618645,19.721949,-13.018812,23.108238,15.727427,2.757612,7.1556234,-11.337734,-7.3513246,-1.468298,-10.217375,-1.7552269,-1.6389292,-2.8559968,5.696933,-1.0102034,-3.7551427
405,-393.24326,198.00291,-23.296806,15.698341,16.961945,-7.2574196,28.036179,14.737862,2.6111364,9.587151,-10.038542,-6.022768,0.3668876,-9.280947,-0.6032521,-3.0442538,-9.149484,0.2760042,-1.6777322,-1.1537313
406,-396.38437,197.65628,-17.036573,23.191463,22.714737,-4.0657215,25.771885,12.243465,6.024905,12.957018,-9.60203,-3.217386,6.226199,-4.190571,2.4055452,0.7109829,-6.153907,-1.90148,-3.129263,2.0189345
407,-394.63538,201.40213,-13.563524,24.980013,19.670473,-15.305445,19.01697,15.494446,7.6364183,15.033594,-4.196081,-3.231194,4.0595098,-3.0138009,2.9089556,0.6988077,-4.191367,0.4838355,-2.9964383,2.2001157
408,-393.40182,204.4381,-12.644117,21.630882,18.25718,-15.772821,15.060612,11.65114,4.912101,13.45154,-0.004148364,1.2864856,2.3123236,-3.1801472,4.2867985,-3.6145935,-6.035054,3.2201507,-5.588253,-1.1114897
409,-399.88544,196.22603,-15.3995,24.24619,22.842167,-7.557642,22.514584,14.088226,5.5989895,10.48184,-4.3790064,3.8734043,7.2836742,-2.3620517,4.7390647,-2.7876663,-6.264894,7.562006,3.0514863,-0.3128519
410,-400.86542,193.69135,-17.214973,23.589167,19.144672,-10.592438,24.213102,14.22006,3.1295385,12.005693,-1.5388293,3.1034288,6.1739674,-3.9551947,0.8025339,-4.9918857,-6.5948544,8.307109,6.926526,0.93686277
411,-397.23785,188.71289,-24.811234,24.896334,14.525454,-17.718122,23.045496,11.238885,2.0255713,17.898159,3.8770556,2.9683094,3.081977,-4.066802,3.2673616,-3.4575891,-4.9149446,7.85673,4.650263,2.3363535
412,-392.9165,184.90152,-32.35727,26.10799,13.052162,-21.000984,24.341858,13.516567,5.7909355,19.030296,1.8213141,6.3787556,7.9042954,-3.3678505,2.8917565,-4.4696646,-5.1968784,6.357111,0.5942324,3.0951824
413,-396.54498,185.02646,-32.506477,19.30103,9.988998,-20.175785,25.014524,15.155118,5.3214374,18.557594,3.176605,6.3601856,9.678693,-1.3806843,-0.036165625,-6.2217474,-1.2370358,12.40501,4.861433,4.680974
414,-396.53268,188.88982,-26.259632,21.076553,11.448955,-16.517479,22.89304,9.592804,4.5069184,16.766102,-2.9614394,1.6390673,5.2876744,-4.2938423,4.1856775,-1.4982342,-2.9761405,10.512245,7.6131296,8.856905
415,-391.3434,192.18839,-25.609877,25.533089,18.049961,-11.907688,24.23979,10.443132,4.4254103,12.309504,-4.7323675,8.704001,14.843111,2.8189378,8.430344,0.5948447,-3.032964,6.4114637,4.000272,7.5367947
416,-386.99554,197.5241,-22.763132,29.659033,23.84719,-11.366295,23.855728,12.678968,4.4379873,12.727016,-6.0366783,1.5560718,10.515984,3.1513615,7.204441,-0.69739306,-1.5361214,8.324286,1.7730865,4.3692713
417,-388.38617,196.33786,-24.560608,27.474405,23.728046,-12.227024,20.76457,9.722946,4.2144275,17.114655,-1.7542678,0.15513638,5.758172,-1.3172464,4.780076,-1.1964562,-1.6542435,8.406691,-1.2626617,-1.9999332
418,-386.5482,195.42676,-28.521122,24.034605,20.901289,-11.385382,25.191166,14.567171,8.526033,18.518549,-2.737212,-0.33946872,4.7725325,-2.9561343,4.4993105,0.73108286,-0.47476697,5.5089664,-3.8294082,-2.5438666
419,-384.33887,196.51035,-30.864685,21.03072,20.100391,-11.131068,22.639647,8.87643,3.9051306,16.565842,-4.511607,-1.4952601,7.639392,2.437516,6.7655144,-1.4362965,-4.374742,1.7964048,-4.574393,0.18744704
420,-389.2193,193.5787,-28.922373,20.49728,14.613218,-15.220433,23.152397,9.089747,1.214755,11.866314,-10.9246435,-6.355724,5.2418537,-1.084586,2.9581318,-2.9344325,-3.5571144,3.3353488,-4.1467404,2.5329409
421,-388.10223,198.20053,-24.836224,20.807196,18.815674,-10.215082,23.599567,12.295378,4.9916277,9.930628,-9.125261,0.90554416,7.1348743,-1.7468698,6.9238477,2.0757546,-0.15439704,5.7760677,-2.4398785,4.943488
422,-391.25394,196.64536,-21.800077,25.88729,23.648987,-6.7479334,25.57905,11.946228,3.6227283,10.787189,-7.057754,3.5258238,11.377325,2.2981665,11.197639,5.475485,-0.32429665,7.3359413,-0.44186282,0.86265224
423,-396.0831,192.72293,-23.846462,24.1943,24.515343,-5.8539724,28.357792,18.038918,8.125271,15.158947,-3.8504176,1.1320428,9.043936,0.40714228,4.400502,-0.29053628,-0.78551626,7.6281796,-1.2467543,1.3004568
424,-392.68292,192.62823,-25.792202,26.216314,20.681702,-16.027033,22.168015,12.767316,2.0316377,14.363208,-5.283957,-5.1584425,5.9907045,0.47232664,2.9282136,-1.9362266,-5.3208795,-0.99116266,-6.1873674,1.6458963
425,-395.82562,189.47723,-27.077412,26.021025,20.645592,-17.754982,19.56248,11.13493,0.2896374,13.101513,-4.496377,-4.615591,4.5004025,-1.0239115,4.3573384,0.18785125,-8.739654,-5.730932,-5.32224,-1.3507438
426,-402.37576,183.03853,-30.799797,23.380184,20.723642,-19.64803,13.516636,7.540896,-1.7936332,9.267391,-4.580778,-1.3779098,4.8615255,-2.6401014,3.9091792,2.5484517,-3.3810115,-0.8327127,-3.4233778,-0.7593765
427,-405.79767,181.38739,-29.188652,21.619352,18.953966,-13.77416,19.05288,7.515455,0.3553825,13.193422,-3.7113981,-5.0058193,-3.027444,-6.797641,5.446344,2.9197981,-0.7144682,4.5352087,-2.8800468,-1.2251995
428,-401.4206,183.33928,-29.05849,23.89199,18.760918,-13.362323,22.023422,9.58213,3.7628052,16.568249,-4.7649136,-7.306283,-2.541224,-5.355395,3.6718967,-0.20336641,-1.6125822,2.3777843,-4.379392,1.9158065
429,-397.96326,189.03891,-26.917622,22.11427,17.678532,-17.91512,17.504332,11.639007,5.0522804,13.508844,-6.907239,-4.988193,2.549691,-4.710088,0.04074782,-1.8653811,-2.3508008,1.7383869,-4.2339168,1.1654521
430,-399.7238,186.85739,-29.67285,19.154312,17.790134,-14.313393,21.19105,11.549149,0.31523395,8.1007595,-9.887741,-8.043348,-1.9744418,-6.989869,-1.4082625,-9.303501,-10.8059635,2.1072567,-1.5796099,-1.9682016
431,-403.10324,182.16699,-30.76997,22.42215,19.749367,-15.068287,19.610142,9.6744,-1.2190218,8.023825,-6.057387,-1.2995149,3.168088,-3.423437,1.2975379,-7.736123,-8.160807,4.0141144,-1.9212453,-0.5980214
432,-402.7969,182.90218,-29.872295,20.608574,15.04575,-15.267306,26.995049,17.566696,3.2833562,13.225317,1.433308,6.2943287,10.702059,2.367206,4.413492,-3.5895784,-5.46704,1.2817864,-4.69174,-1.6966906
433,-396.69907,188.33148,-28.072868,22.791683,19.206974,-9.782849,29.967346,17.521801,3.5051444,11.942537,-0.8344222,7.760922,14.375349,6.99148,10.211813,-3.9925373,-14.32257,-5.1962214,-2.923123,2.2475996
434,-399.56082,190.86942,-22.37761,23.84705,21.426208,-12.309699,17.497158,9.328215,4.2633796,12.327883,-2.7590415,4.5309916,8.786025,1.8377328,8.14093,-4.2587852,-13.531925,-2.6285586,1.8625957,8.8947525
435,-396.43298,196.39407,-17.487118,24.516735,18.38927,-15.929987,14.703756,5.592537,1.8825647,12.826548,-5.883027,-0.17877847,8.919241,1.0286458,5.440218,-2.512278,-8.718035,1.9467692,1.8602273,2.6647282
436,-392.44827,197.09467,-19.813213,23.343452,13.833708,-16.211813,25.36206,15.115465,3.6834066,11.632729,-8.850296,-2.2460778,10.404839,0.82397234,2.228043,-2.5793319,-6.0886703,1.6512887,-2.1074903,-1.8930333
437,-386.7054,196.64542,-27.84142,21.421135,16.547516,-15.169558,26.87318,18.651186,5.5167503,14.795502,-0.63752526,-0.34685767,5.258269,3.037961,6.473956,-3.279126,-5.305935,-0.11834073,-5.33987,2.0555406
438,-391.44376,192.55167,-29.444908,21.27457,21.7056,-8.019186,28.398693,16.123451,2.67799,12.026001,-0.5302701,2.8709254,8.2889805,6.9154296,10.88163,-1.719956,-4.4321,1.850634,-4.355507,3.123057
439,-392.84085,194.21854,-21.988712,26.057495,19.781752,-7.3783064,33.527782,19.722973,3.9018831,9.901604,-0.76133746,10.535234,11.168335,-0.29192752,7.5547314,-2.056124,-9.043795,-0.9960673,-5.430852,0.346228
440,-395.4726,193.93077,-17.935658,28.333412,17.647686,-10.840595,30.418304,16.648903,2.5082633,11.189966,1.4696925,11.808348,9.962107,-2.94199,7.2860093,-0.014477253,-7.173147,1.5601218,-2.2419343,2.7457986
441,-400.27985,186.70135,-22.52134,29.31631,18.896023,-14.649326,21.785631,7.829033,2.7335079,17.846981,0.24671149,6.166499,8.7882595,-6.171905,3.9936562,2.652952,-5.400514,2.5184762,-0.8974074,-1.894646
442,-396.04504,186.58969,-27.302816,28.429989,21.185396,-10.5518055,22.98946,4.8176556,5.662182,25.901691,3.346437,6.14837,10.034517,-4.0306616,6.681276,3.439229,-7.178952,0.79078543,-1.9631233,-3.849193
443,-397.7042,187.61845,-25.57623,26.3824,20.901897,-7.4327335,29.090813,11.813541,2.5285182,15.8976345,0.991049,6.293906,8.23579,-1.0669923,7.0244474,-1.501148,-6.102376,4.9032187,-0.99454486,-2.3609009
444,-396.0605,190.2492,-21.156414,30.998104,20.781925,-11.630852,25.518627,10.971173,4.839266,18.648079,-0.37658283,3.0917857,8.178173,-0.52765584,5.2724943,-2.5700183,-5.686391,6.0872416,3.1252427,3.0667214
445,-399.61667,185.81946,-24.971014,27.164143,18.420767,-9.705349,31.590729,17.32129,9.337524,21.897177,-1.1242926,-4.0110326,1.0066295,-1.9697976,6.2964125,-1.637701,-5.066017,2.607871,-2.3340416,3.3293998
446,-398.59216,186.31696,-27.485466,24.42003,17.217289,-15.229,24.620907,14.741329,3.8394995,13.362434,-3.5703073,-3.96586,-0.4623559,-1.1532222,6.302946,-4.568832,-5.5001993,4.383559,-2.6208813,2.7897856
447,-396.35666,192.30908,-24.030735,22.90479,19.69005,-14.31571,19.942865,12.324831,1.7148713,11.472198,0.13215348,0.59193265,3.2245443,3.648131,8.80302,-3.381589,-5.2217665,1.5865006,-5.034544,-0.048964262
448,-395.5774,192.04996,-23.546888,28.215677,24.726177,-14.426362,19.89751,14.895281,6.019682,18.151756,5.3915396,4.848851,8.539349,2.9413698,5.2644577,0.3635046,-0.48425892,0.8815693,-8.260587,-4.1970744
449,-396.16028,191.42601,-21.571253,31.587246,25.566875,-12.887637,21.488579,10.627591,0.964941,17.721098,6.030156,6.7690344,10.945356,1.2979398,2.7526786,-0.5323484,-2.192732,-0.10170835,-9.155348,-6.426424
450,-397.0402,188.99908,-26.004128,27.382416,26.410873,-8.81353,20.837387,8.636099,1.2173127,14.192137,2.9805732,7.5727143,10.382441,5.149691,9.1457615,-3.9504619,-8.120702,1.2594017,-4.2288027,-1.8492836
451,-399.94873,188.09479,-27.364735,20.56888,22.35646,-6.586687,24.060295,11.5826845,3.8391237,13.293259,-1.6813502,2.3310223,4.2525473,-1.1794922,7.5737762,-1.8916073,-4.6956325,8.296689,2.3482099,1.5081732
452,-395.05414,189.73918,-30.407175,20.153122,21.145012,-10.593872,21.840296,9.189699,1.3981869,15.605142,-0.10335159,0.46326685,7.4440246,5.673435,11.361815,3.3524284,4.4257984,13.415501,-0.019536018,-1.8730307
453,-396.06723,188.32735,-30.585464,20.59616,20.15693,-12.097048,20.238684,9.14709,6.007087,20.961386,0.649505,-2.436094,3.641636,4.5620375,14.48658,6.242115,3.1026359,8.775541,-3.4286199,-0.9819056
454,-397.4376,189.39941,-28.057293,22.649946,24.138853,-11.635017,17.035675,9.33979,6.1595325,18.19527,1.7533671,2.7902088,4.072917,-2.0563679,7.6057754,1.127161,-2.5391614,4.4921117,-6.071852,-3.3596385
455,-396.0036,191.8799,-26.233091,21.738794,22.480726,-10.307249,20.181435,10.523352,5.240508,17.501179,3.4027236,7.319121,8.037881,-1.6249536,6.587888,-0.81145155,-8.266286,-2.0814705,-5.915951,2.0220804
456,-396.192,192.41791,-26.545282,16.530338,17.08415,-8.279945,24.954128,12.806061,6.4105062,15.966278,-1.6163573,1.0530303,2.6447825,-4.594847,4.772366,-1.2897098,-6.276376,2.1106114,1.0314915,5.540736
457,-399.03818,189.54227,-24.91841,22.509724,21.553207,-6.8310065,27.934814,18.434048,11.304148,17.78823,-2.0395305,2.4685638,9.021176,2.6134458,6.581464,-3.381035,-7.0745306,3.5983434,2.626403,5.087905
458,-407.01233,183.81262,-23.594284,25.70657,24.968365,-5.966533,25.291142,14.904946,8.706575,15.693144,-3.12021,5.7442217,11.774256,-1.2452039,5.025328,0.30525368,-6.7139163,0.59322536,-1.2603419,4.553333
459,-410.5645,180.20404,-27.88361,18.284,17.850628,-11.506648,21.646214,14.4781475,8.759778,14.516142,-5.4074955,1.1467378,9.2993555,1.2952988,4.690465,-4.3852954,-5.727577,8.38035,4.1246004,5.5184636
460,-412.66003,179.48502,-28.139694,15.276053,16.128521,-10.579504,22.255142,14.62364,9.872165,16.99263,-3.2784555,1.1499059,8.7614565,1.0649027,3.4269958,-4.249607,-0.9588895,14.398836,6.503787,4.7445927
461,-415.356,180.67389,-23.535753,17.294935,18.34518,-8.106359,23.487955,13.537397,7.0916433,18.412231,1.2246205,4.5493245,11.329945,-0.8564688,1.3750496,-0.32705882,-2.5705123,5.7570677,3.5541155,5.3237586
462,-409.64,187.2101,-20.24323,17.662497,18.521406,-6.154956,24.621613,12.109787,3.2869608,13.502453,-1.0368729,1.9310842,4.5755415,-2.2658405,9.756083,8.152491,0.5634061,3.1997473,-3.8277144,-1.977049
463,-407.0854,185.8494,-27.183346,11.342052,13.258726,-10.192014,24.181591,15.27651,6.717403,13.464745,-1.9322711,3.7909625,5.791858,-2.65333,9.668348,5.8739944,-2.1595712,4.8295627,-0.5956581,-1.342041
464,-412.43988,182.90764,-26.408709,11.412524,15.392145,-9.077913,22.137432,15.367119,7.32143,9.877907,-7.1153507,0.6063049,3.218695,-7.854535,4.1423903,3.7302709,-3.9202402,4.4215,5.520215,5.9633493
465,-409.31485,186.84837,-21.484161,16.667889,16.794127,-8.970766,27.222542,23.282986,10.15551,8.915333,-4.478429,4.2459135,3.5510974,-9.343509,-0.25334534,-0.25041258,-3.5172637,2.9752555,2.2824101,7.053441
466,-408.53638,185.27097,-25.267387,14.800766,17.590683,-6.759611,27.407188,20.461857,7.291552,8.337512,-2.096034,5.6390576,3.6039786,-1.7478684,13.391796,7.923394,-2.353945,0.9867158,-0.6578878,4.8999357
467,-415.0486,181.44806,-25.009167,11.784449,14.972338,-7.222409,24.823833,17.496054,8.354219,10.297204,-3.7318807,3.7626579,4.061104,0.86950195,21.677624,17.618107,-0.06697023,-0.36167082,-1.1043574,2.3460903
468,-409.4066,187.12714,-24.098005,9.648885,15.662649,-1.646229,29.477673,20.683514,12.336149,10.950172,-5.0057316,4.7834277,5.345085,1.6317034,19.51823,13.214192,1.9455074,4.585848,0.048500612,5.0020857
469,-403.75848,189.88501,-24.517914,14.549014,21.785727,1.5002692,31.361742,20.350544,11.197149,13.873646,0.59593046,7.359586,3.6972477,-2.7301908,11.822631,4.325857,-1.7858454,6.726214,2.3230524,5.6216097
470,-407.01913,189.20792,-19.426834,19.30888,21.958796,-2.157927,25.607872,15.048108,9.27365,15.86688,3.598524,7.042735,0.075406194,-5.9816585,9.474276,1.9552397,-3.7304823,5.125908,1.1237051,4.784647
471,-406.57086,189.73047,-18.72979,20.852947,21.492828,-7.014923,20.959572,12.408253,6.521922,13.692546,-0.21914184,2.758356,0.89260286,-6.3954196,2.9076235,-0.9426322,0.07639909,7.6128397,-0.50544107,2.3510766
472,-406.99527,186.50566,-25.489697,18.129711,23.149063,-9.572233,19.067352,14.555756,3.7093678,8.76727,-0.9537902,3.1094723,1.7722976,-6.3550406,0.031861246,-4.084758,-1.8773026,8.07102,0.9409367,1.9275584
473,-402.1208,189.44922,-25.224087,17.774475,18.103283,-13.954979,18.059807,13.144392,6.165941,13.521278,-0.15158272,5.108391,5.9637976,-3.5916367,5.009715,0.06528908,-3.4840798,6.272363,0.2869733,-0.5216973
474,-400.52307,190.62448,-23.671494,19.884975,18.752676,-13.174441,15.543389,6.359087,3.9216542,14.72748,-2.5299482,3.194168,8.336529,1.1975634,11.056155,5.5029993,0.4761529,7.7641487,-2.9513824,-4.4318237
475,-399.76852,193.8587,-22.29378,14.971798,16.146381,-8.997154,21.616997,11.787258,6.1748877,13.151989,-4.7680907,0.20613629,7.0189037,3.6472385,10.360692,0.8362433,-3.0050974,3.724371,-5.4119453,-0.34086263
