,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
364,-390.42776,206.96356,-55.721306,26.744059,21.15672,-21.385086,17.488422,1.5536623,6.5293226,20.990992,-4.9350233,6.935713,9.938671,-3.310699,6.3118563,-2.7596157,-0.84611535,10.327467,-3.3178544,-0.64011085
365,-387.9567,205.38968,-59.54042,27.441006,20.974537,-26.182144,8.446471,-6.211998,6.121767,22.27061,-5.77964,6.6377416,9.981961,-0.3799215,10.593834,-3.1256292,-2.202743,10.013205,-5.747575,-3.1903148
366,-389.26245,207.58511,-57.573986,26.170822,23.644297,-23.587105,10.375063,-1.399179,8.540788,23.244865,-4.6633987,5.657113,10.621039,0.531933,11.069676,2.8433187,2.8122184,5.2301555,-13.043606,-3.5532565
367,-396.08206,201.91006,-59.021984,22.824211,21.806522,-17.71074,17.313866,-0.9674793,4.148862,16.100674,-11.764685,4.1877594,14.303051,1.7678084,7.772078,1.8483858,5.133957,5.623457,-12.352263,0.3454057
368,-392.73346,205.4668,-58.624897,21.777203,22.494837,-15.937546,18.514654,-0.35006905,6.1600895,19.973383,-8.483627,6.262681,13.298555,-2.5238237,5.992916,1.4954094,4.1984034,11.157643,-3.5105748,1.4021353
369,-395.5491,201.77768,-60.08728,26.091084,31.119835,-9.688826,22.084576,3.2163372,7.3046846,20.713192,-5.285301,5.619873,7.982711,-4.1666903,9.324729,4.098959,3.4529846,9.990768,-4.0131164,-2.4402974
370,-402.64337,200.15477,-56.240906,24.180851,31.599121,-4.6603975,22.858053,0.29626322,4.958365,21.566696,-1.8328356,6.936082,9.768802,2.595892,17.384747,9.134208,3.2214203,8.184006,-1.4388702,1.3877032
371,-399.7955,199.2047,-57.717964,27.540453,29.710838,-10.233845,20.839132,-2.2928429,1.1289309,19.911362,-2.3339934,6.8657756,12.992437,10.114329,21.810972,8.031573,4.3492355,8.228601,-6.3052154,1.9882219
372,-390.19882,202.83551,-59.66769,30.715464,26.801695,-17.354427,18.348957,-2.4229379,4.745492,24.198175,-3.0417528,4.866323,8.848949,1.9834452,16.105206,8.196127,6.9796224,6.9329715,-11.22201,-1.0268619
373,-392.81824,201.47678,-59.47191,29.208166,26.22147,-14.600222,21.585918,-0.98334134,5.8048053,22.883146,-8.168816,3.1274095,11.096017,-0.2629115,9.906584,3.3856943,5.0706015,8.02343,-7.522812,4.95442
374,-397.79984,204.31848,-53.21712,26.628963,26.85625,-11.622309,21.05195,-1.09467,3.0617704,19.425335,-7.0668416,5.2181296,13.37896,1.4030836,7.2297807,-2.3000808,0.68371665,8.68251,-4.291853,7.0879397
375,-398.04938,203.21204,-58.825905,18.184517,22.120354,-14.764475,19.419573,3.103867,7.7547345,22.526512,-1.1949145,8.9864855,12.686368,2.8126743,11.892375,1.19118,0.35688555,8.097142,-2.414608,6.878687
376,-392.5824,205.2695,-64.467545,14.083431,23.535156,-12.641228,20.36087,4.509765,7.4566197,18.190147,-6.7536793,6.501891,14.960999,7.7885485,15.204571,0.4006486,-3.3915548,4.317544,-5.2522583,2.402143
377,-387.21857,211.11835,-59.433117,20.255196,28.105534,-10.0632105,22.192553,4.1090193,6.758235,21.10945,-2.2450347,8.576852,13.004544,3.1839666,14.2861805,3.6266942,-4.7090445,0.9566269,-2.1940076,6.136309
378,-392.70947,207.93561,-58.888733,18.113998,26.490458,-7.586791,25.03562,5.009593,10.816788,30.653217,4.902051,8.6046,8.914847,-2.874101,10.103846,5.210041,1.3493553,8.30736,1.5176914,3.6361148
379,-393.73123,210.26782,-53.864418,20.440893,26.915392,-7.405637,26.812332,8.33129,13.630287,31.297985,1.283658,4.5037527,8.137652,-4.6519003,6.711031,3.4777102,1.4519322,8.341276,-2.2238693,0.7220899
380,-397.9499,211.264,-49.37958,21.276726,29.478806,-8.782638,19.854027,3.7099311,8.360081,25.519423,-0.8587401,1.7440228,4.7504616,-4.803758,9.577585,7.6434236,4.009922,9.642342,0.49411744,5.009967
381,-398.6361,213.25876,-46.17711,20.349522,28.48133,-7.666291,18.95331,1.5150195,3.8204708,18.40873,-0.9871841,8.349302,9.369652,-1.3761001,10.5324745,5.52032,5.360673,11.247938,-0.8409931,6.4424176
382,-399.25223,209.56973,-49.004734,22.290054,29.163414,-8.294958,21.55259,6.870474,5.537014,14.172724,-2.2396376,12.127087,12.161224,-0.045666933,7.980401,-0.48885962,1.466545,8.839181,-1.2741756,7.0223246
383,-399.53482,209.50464,-49.663986,23.02063,33.45833,-5.092198,20.760025,3.739956,4.430637,16.163944,-4.550296,6.845863,10.829364,-1.2730328,8.57513,5.6013827,5.656534,10.718689,0.053946078,4.303915
384,-402.13892,207.83167,-47.941982,24.597076,32.936214,-4.614754,20.96696,1.0512455,4.9644623,20.962677,-4.3495884,1.9929972,6.714534,-2.964044,8.982801,4.8004036,2.7908735,10.233646,1.5089145,5.3392134
385,-400.23788,210.34311,-43.3374,25.21523,24.405323,-8.693857,24.160294,1.5282543,4.3639627,21.410244,-2.6830447,7.877905,14.2365055,2.2083664,10.392711,4.651375,4.99956,12.569579,2.8028932,5.952701
386,-397.98123,203.59816,-51.55866,28.251095,23.452007,-9.621963,31.517218,2.8319168,0.8198955,21.959023,-4.51277,5.3901167,17.76128,6.0616593,11.704077,7.598075,7.7424397,12.138443,2.418993,6.7504034
387,-390.0945,201.42805,-62.562595,26.512001,23.137703,-10.950506,32.044033,0.2913066,-3.2635021,21.302343,0.92784214,11.008859,15.035347,3.01742,13.3138275,7.03992,8.118106,13.925045,0.77891445,7.335413
388,-384.87625,202.57666,-65.48259,27.83395,22.91663,-14.971039,29.737627,0.9826554,-0.1519421,25.341167,3.9243696,12.182551,12.103018,-3.3164887,7.5810723,1.2658477,1.5698955,9.932266,-1.0531328,5.222457
389,-390.25873,197.31245,-66.447266,29.789474,25.191483,-14.200998,31.352047,6.567034,8.1478195,31.794266,4.032048,8.124551,10.756866,-1.6840098,9.714943,3.6405637,1.248489,8.562452,1.8825253,9.294931
390,-395.15088,199.74083,-58.792274,31.433807,27.474396,-12.706937,31.062168,8.337113,6.5772357,26.488235,-2.577114,0.7750739,8.055428,-2.6985824,5.7718005,2.8400726,4.9175615,11.645891,1.8941243,8.206875
391,-396.64185,200.8265,-55.39547,31.296503,23.441494,-19.651493,24.241531,7.1357336,6.8598137,22.335949,-5.3724046,0.56746227,4.618455,-5.3367357,5.578909,-0.38231212,4.5704727,16.410648,-0.91877866,-0.4959647
392,-401.16177,199.39136,-52.354374,31.675407,23.787636,-16.02104,28.298052,10.607891,9.79357,25.761513,1.5642111,7.8488464,8.128729,-2.994502,6.690392,-1.5849309,2.9758792,13.4139385,-2.3526962,1.3948183
393,-401.20462,199.67413,-54.2687,29.260029,26.588196,-13.3616295,25.001518,4.4633174,2.775932,20.9617,3.3268385,12.808343,10.962515,-2.9179308,5.387606,-1.4309564,4.843135,13.268115,-3.3961794,2.1842742
394,-396.51566,203.64355,-57.38683,25.214376,28.471014,-13.071505,21.66396,2.110401,0.32975888,19.941488,3.4538913,10.730375,7.35054,-9.035479,-1.6800246,-6.418249,-0.16659665,11.038977,-1.2122121,3.2662745
395,-399.7602,199.65921,-58.948586,27.832226,32.94608,-10.436306,23.083632,3.4245763,2.8430629,23.999329,4.163981,9.145006,10.273054,-3.9176211,2.0133789,-2.876729,1.3666687,9.77952,-2.8919742,2.0310118
396,-410.0602,189.64354,-60.520535,29.468052,32.23696,-13.695204,19.451908,3.81942,7.525651,26.598288,3.1736493,8.15926,11.267917,-1.0808738,4.609008,-0.16644546,4.971526,12.396624,0.7980371,7.591419
397,-408.1646,196.5477,-56.637417,22.888142,27.582558,-12.515313,20.82255,4.0194902,5.7748523,23.927303,0.7042954,6.719577,11.909722,0.49789286,7.9990625,2.7243173,4.0319157,13.4184675,3.302515,5.445916
398,-412.25983,194.42981,-54.3034,25.151096,28.281252,-12.938021,19.230404,0.75282025,4.927418,28.093067,1.6310167,1.4727328,8.323008,0.9021996,10.205286,4.182134,1.7665771,9.206627,0.20947778,3.9768167
399,-415.4954,192.66594,-52.695007,26.008123,29.527035,-9.119818,23.49275,6.484633,9.547153,26.539297,2.3684409,8.450519,11.661121,1.2017398,11.893751,3.602498,-1.9998951,0.95099676,-10.825069,0.04651022
400,-417.71106,196.47412,-47.884262,21.106659,26.04142,-6.809192,26.075293,7.692669,5.89371,20.637661,1.6217718,11.471571,14.564575,2.7399802,11.127041,1.6389834,-1.6183556,7.12541,-3.3259778,1.0976909
401,-415.1018,196.48532,-46.225586,24.674139,21.46749,-13.230375,19.973898,2.755943,9.191121,22.644588,-0.0702098,13.260246,12.405164,-1.4258971,11.448046,1.9515238,2.1787844,15.091623,1.4294723,0.58357483
402,-414.29294,195.58755,-47.92907,26.304749,24.588894,-10.711002,21.614311,-0.10401147,3.1064034,19.693497,-1.6158166,9.412854,8.298748,-4.606278,11.81838,8.231358,6.7523203,10.667013,-5.5516434,0.4766382
403,-418.95905,195.62259,-47.762695,22.619328,26.392696,-13.875925,16.179003,1.0416359,-1.62285,16.790142,5.691449,10.334798,4.898477,-3.9228415,10.545099,5.783692,4.234823,8.644187,-3.5263932,3.1699252
404,-421.48984,195.43802,-47.54406,18.832119,24.17759,-14.160013,15.914219,3.914857,4.288053,21.96357,7.2476583,10.589363,8.247786,-0.8239365,8.742379,1.4720697,1.5779757,9.612445,-1.7115593,2.316718
405,-422.6842,200.77982,-39.960526,17.595581,21.830944,-12.217735,19.913937,5.5085998,-0.9076799,12.501051,-3.3943245,4.6159725,11.938419,2.2880917,5.3936563,-1.0550437,0.9804867,8.804989,-3.5098188,-0.3996936
406,-422.79172,201.83302,-33.42089,24.46114,19.64726,-15.628917,20.525925,2.8914843,-5.368893,10.560004,-5.3089733,0.81571007,6.995631,-0.26590207,6.6919904,0.32819748,0.25506735,6.1635137,-5.349592,-0.27967787
407,-426.82498,198.40884,-32.204655,30.368893,28.205395,-11.321676,18.889927,4.112036,-0.10524565,14.697786,-1.8584207,-0.16430932,0.9981317,-2.8890831,6.76336,0.3447837,1.3753085,4.945316,-4.3365264,9.351288
408,-431.97116,194.46463,-35.086246,24.836443,29.800009,-1.621088,24.56892,8.107917,6.065944,15.764429,-0.58160555,7.372767,5.6630673,-2.397949,7.8222837,-1.6578757,-3.3773909,3.2454464,-4.4570336,7.1274357
409,-428.84143,195.9238,-37.26868,22.401705,25.746979,-6.343552,23.12903,6.2508025,4.8288255,19.617556,1.2633553,7.885294,11.788708,3.7021232,13.398195,6.4796677,1.5265379,4.51073,-4.707419,5.5877056
410,-425.32593,198.9503,-39.079094,18.363739,23.94998,-7.5175505,20.840591,4.765376,5.118082,20.66954,0.2981887,4.487426,9.314505,1.924369,10.930422,6.7480035,6.0079045,10.0072365,-1.6014981,3.4904597
411,-428.8041,192.10013,-43.791355,20.386393,30.228745,0.7738333,24.446575,2.7504227,4.9198847,21.516384,0.018982545,1.259155,0.7668176,-3.4635181,11.167493,5.3349667,5.888064,12.01754,-2.5945365,1.5287671
412,-423.2422,189.59454,-48.557137,25.288483,30.690578,-1.2163913,22.126945,-5.4042645,2.9020739,28.246466,5.789913,6.244755,5.303398,-2.056843,8.387745,2.5079658,6.5968695,9.6535015,-6.706504,2.9098344
413,-411.3491,194.39758,-49.605663,30.443747,25.518986,-8.504906,29.292763,0.13229519,1.7723507,29.529705,2.608156,-0.40176415,2.708187,-6.547204,2.714997,1.7784963,5.2106624,5.9458337,-7.1184473,2.924908
414,-406.49472,198.57788,-48.6592,29.910646,20.928917,-14.686031,29.020939,3.4557958,2.2348607,28.569098,3.2834902,1.7518787,4.21219,-7.589422,0.3672673,-1.2551891,1.9038657,5.7122445,-4.831562,3.9612827
415,-406.43613,196.73889,-51.441406,28.421131,20.374245,-15.166016,26.21698,2.387614,5.5969505,30.16672,4.7800765,6.052977,6.70687,-5.883028,2.1509912,-1.4191115,1.7534255,6.239457,-2.0514607,8.798006
416,-409.4384,193.90643,-51.928764,30.338638,25.89069,-10.224916,23.93133,-3.242957,1.7644937,24.659853,-0.60590094,6.5865927,10.947089,-0.41869032,8.95619,4.1613207,7.310038,14.549147,3.73425,9.453017
417,-412.66537,192.88058,-48.462776,30.383121,21.473967,-11.500668,24.272327,-4.7537146,0.51810575,21.412952,-4.3866215,6.611271,10.593063,-1.3240764,9.237719,-0.038687468,2.1136055,14.601977,2.4120522,6.147139
418,-410.8756,198.18062,-43.37554,30.884327,22.217808,-7.4423122,30.997047,0.4651432,1.2633631,22.477835,-2.7240124,6.0822635,11.584616,0.58247054,8.8477335,-1.5251412,-1.9091314,8.179436,-1.463315,5.3671
419,-414.90094,198.3109,-44.680344,26.308285,27.446579,-4.4189863,28.793669,6.1696763,9.813872,30.004723,2.6921642,5.783116,12.521013,3.982226,10.8146925,1.2306592,0.94089365,10.38364,-0.73659366,4.101251
420,-417.772,195.42924,-46.296963,24.9651,28.012978,-2.594328,28.571968,5.6254153,11.010612,30.557447,1.827545,4.3841677,11.318972,2.2954748,6.6955276,-2.5684066,-1.9315518,4.230809,-5.9266677,3.715368
421,-420.39362,191.26524,-45.862045,29.436344,27.957088,-3.40338,30.09689,3.4739635,4.767787,24.416264,-0.6935196,4.0427403,9.171146,1.5311086,9.79517,2.0788188,2.8188758,5.1529865,-9.059303,1.0230538
422,-420.47415,189.97226,-48.64662,26.605614,24.990734,-5.6318555,30.454262,3.8658264,2.7229238,23.666885,4.951953,14.162424,15.691854,4.4169283,14.721155,4.8601365,1.2112112,5.0236444,-8.200764,1.8946446
423,-417.72998,194.37051,-44.903126,27.977781,22.597948,-11.809698,24.712566,-0.19332981,1.0972079,26.990616,7.6337237,13.682074,17.660957,7.559681,16.981487,7.107888,2.755745,10.804033,1.2292373,4.5288005
424,-422.0236,191.89798,-43.951378,28.688904,23.5934,-13.244904,20.744411,-1.1900015,2.6364813,28.092552,6.8463926,8.000999,9.642824,2.1005085,13.432699,6.5902433,5.9275665,12.840786,1.4797442,6.035054
425,-426.17175,188.26901,-43.722385,30.74884,28.558119,-6.4487667,23.524387,0.12874982,2.7536077,23.136017,4.7161794,8.235112,2.859404,-7.8292246,3.2671294,-3.4834504,0.7239844,11.351437,3.371134,10.70553
426,-422.64688,197.06308,-36.04523,29.060696,24.915825,-5.5890474,27.022718,3.2681417,2.9002721,21.230171,2.9928231,7.5394735,5.8292503,-0.4934815,9.471657,-3.5622015,-2.0880747,11.538491,3.3692775,8.14204
427,-421.2836,196.91219,-39.13064,27.991005,25.065613,-10.658315,20.12112,-1.5700773,-1.6712899,18.460232,3.0698094,11.4912815,12.344479,2.706491,11.889258,1.1254146,0.07016888,11.240509,2.0675883,6.48389
428,-424.3732,190.10173,-43.27173,30.26012,25.585917,-11.269588,20.86359,-2.869338,-1.1911917,22.05206,3.0469093,6.486431,5.450144,-3.0804477,10.123554,3.9314783,4.991598,13.070172,-0.09276509,5.2027116
429,-428.2739,193.57251,-39.809975,21.34761,21.65033,-8.151432,23.014874,3.4676852,5.828587,23.316582,1.3495517,5.449566,8.633398,2.715385,12.562955,1.4783554,-0.7103667,8.011037,-2.2446573,4.0319986
430,-432.04224,194.91316,-35.74652,18.639677,21.15287,-5.4768333,20.701138,1.0817196,6.615144,24.622812,5.288927,7.749377,4.40378,-1.8841251,10.055998,-0.073955044,2.360259,13.642395,0.29470733,4.55787
431,-435.7215,193.87668,-35.659134,16.284765,21.65279,-5.5871935,20.159279,3.8556242,5.502953,20.007587,2.8449209,4.726632,3.4078183,0.4048497,8.280013,-3.9477308,2.5443208,14.6133585,-2.7969887,-0.144407
432,-446.5059,187.58304,-31.819075,21.174225,27.112335,-3.6788898,18.908936,8.208569,11.11134,19.001072,0.46080595,4.7999563,2.1117113,-3.761572,1.7185377,-13.704366,-7.493417,9.587053,-4.4688616,-3.1103868
433,-448.43414,184.96664,-28.39317,29.31041,29.115654,-5.2432003,15.847971,-0.0029147267,5.755867,18.943047,-0.6321006,6.159667,5.1102653,-4.6331086,4.893405,-3.4382658,-1.7708513,8.633154,-4.0915117,-1.5134674
434,-443.89017,191.6309,-26.748575,23.498363,22.778252,-7.104523,18.30523,-1.3109982,-0.58790535,18.978989,2.7171702,5.369051,5.371592,-4.7695165,4.0770593,1.0816176,3.460898,11.609637,-0.128766,3.0295534
435,-443.9529,191.24933,-30.828686,19.300156,24.962608,-6.0251837,16.603111,1.2871243,1.4635686,18.441368,7.118903,13.727767,12.601377,0.8271321,7.7072515,2.7215486,4.7300673,14.45582,4.1694665,5.662712
436,-442.34595,187.80154,-36.284607,22.585758,32.650757,-0.70833945,17.612902,-0.03080976,2.7834039,21.93882,9.019903,12.781113,11.45683,4.188456,12.225275,1.2097911,-0.7010267,11.263015,5.4962645,8.538841
437,-431.39062,189.3903,-44.242325,23.455025,32.37251,-4.789947,16.038288,-1.5252771,5.622874,26.569027,5.3367186,7.1755958,9.260883,1.839276,13.271807,4.838482,-0.18311179,10.754184,4.1503096,4.8296566
438,-418.40973,190.82951,-50.45221,29.293438,28.533955,-14.601644,17.90192,-0.00996083,3.085638,25.223831,3.066064,7.7017417,11.185879,0.76714575,13.336563,6.550725,1.8596013,12.803917,2.584669,0.52159876
439,-417.02667,185.11543,-57.084282,30.938406,26.967781,-17.314434,19.466991,0.84496343,1.3684239,20.58601,0.09395406,7.3179407,8.474678,2.2872827,19.01279,5.723625,-2.496346,10.752931,2.2972817,0.18201709
440,-415.0866,183.06873,-59.521164,35.57505,32.938587,-13.132757,20.321384,-0.17705345,3.4249406,21.58819,-4.800671,-1.1412206,1.6965895,-0.5932797,15.479489,3.777545,0.8633692,11.048225,-1.2650025,-1.3061168
441,-413.00482,182.87654,-63.897243,30.802338,30.006077,-12.623148,22.485931,-1.9776621,-0.7193123,22.469799,1.1363523,6.62671,9.971248,3.5121377,14.563471,2.0984278,-2.6367502,6.553355,-2.7726488,-2.3618236
442,-415.95444,186.21512,-59.01993,25.662838,24.441814,-13.958423,23.595913,-0.6432899,-5.2138605,17.844763,4.416749,9.898147,6.2297087,-1.7486714,11.858343,-1.1048465,-4.8418465,9.23112,1.2882881,1.0559881
443,-422.63394,183.84457,-55.453087,21.611702,15.447998,-17.60676,23.909893,2.2624295,-0.5492404,17.299995,2.2616363,13.529394,8.976745,-3.4437356,9.640564,-2.7795863,-1.9466746,13.682424,-1.1984177,-0.34749305
444,-419.3676,188.49588,-49.018456,31.211546,24.341345,-13.950729,24.492352,4.8313365,4.871173,21.74846,0.5602988,7.1305227,6.9007998,0.8107231,13.815064,0.109753475,1.2291319,15.960251,-0.21550202,-2.4732442
445,-419.69687,185.56131,-49.53328,35.788277,25.97614,-13.364893,24.284302,-0.90230465,1.7256583,24.523684,1.5065035,6.6634474,6.9006734,0.5498867,16.295584,1.297345,-4.1596227,12.186395,1.1112924,-4.3479347
446,-422.62378,185.15839,-47.471424,32.035255,19.290466,-15.3047905,24.068457,-2.2667108,2.309804,26.685057,4.445034,9.779444,6.672636,-2.3889577,12.925683,-4.402082,-11.544994,7.515064,1.905674,1.1566467
447,-416.82156,192.3107,-47.99654,28.257637,22.180027,-13.849121,25.212753,6.5926824,9.407875,28.356014,5.528062,9.711908,7.643096,-1.6424,9.911158,-5.266451,-8.705515,7.2090383,0.1689763,2.7781448
448,-417.6106,187.88434,-52.357033,31.359734,27.662132,-10.504103,27.593777,5.1622977,5.337859,25.654106,2.7004476,10.026086,12.805965,0.71792454,11.29147,1.5623116,-2.013253,9.30234,-0.32498986,-1.2823672
449,-421.32236,186.02509,-49.25829,34.160664,25.59187,-17.12898,20.614544,0.20101333,0.58558494,22.48536,4.2365932,12.687635,12.989458,-0.121905856,9.0172825,-2.5127616,-3.2996073,14.210508,7.3244686,4.381757
450,-430.8395,185.15419,-41.136787,33.76409,23.09917,-18.110668,20.085373,2.6637163,0.28112572,19.82602,3.4862893,8.911442,8.834303,0.2136113,9.838779,-0.16431862,3.012079,20.184227,8.356665,2.0369196
451,-426.94876,188.91357,-40.892838,32.71909,24.19889,-14.952623,22.813868,3.2452102,-2.1174273,14.642458,-2.4616256,4.0027657,5.017091,-0.91067314,13.77106,6.218223,6.644246,18.507805,2.2627904,-3.1976519
452,-425.3287,185.62979,-46.1401,35.46957,29.20834,-14.227085,21.346405,4.8821025,3.3159761,15.679581,-5.951473,5.2210016,8.0625305,-2.625663,11.523466,6.627903,6.1270103,15.334312,0.99315995,-0.42871428
453,-430.38504,179.65753,-50.973564,32.75702,31.825878,-5.58,32.68096,11.844809,6.5157113,19.53419,-5.7660847,2.8787203,6.5597754,-6.7035403,9.339463,5.4931097,-1.5616516,10.020626,3.2067914,2.8720274
454,-430.13412,184.99823,-44.726364,32.49436,30.838596,-7.6047974,27.22542,7.5132937,5.473398,22.716373,-0.4870625,4.9997144,4.6748834,-11.650472,5.0183926,4.392759,-4.1154103,7.792364,6.0008287,4.852953
455,-428.4916,190.35571,-38.578323,32.703243,27.972103,-10.013224,24.28165,5.459404,4.063154,23.282421,4.802394,6.3457127,-0.6849998,-13.295687,5.1505747,3.6972427,0.5940894,11.165302,3.6760266,4.6658754
456,-434.72513,190.60025,-35.097664,27.367386,25.675198,-7.5072346,25.317787,8.111474,7.193242,27.553118,11.990671,11.168352,4.2881846,-5.399646,7.752844,0.33594114,-1.1323142,12.241732,3.4131906,1.1470177
457,-436.77826,189.8433,-33.57978,30.147766,30.245869,-4.939747,23.751747,6.0738244,6.893194,26.167217,7.0793476,8.144817,8.157355,0.01619821,9.672312,-0.93687814,-4.517063,10.212208,3.6724854,0.7233737
458,-433.0572,198.02573,-27.136496,33.026104,37.24185,-1.026318,19.955942,3.1845636,4.6759114,21.694868,4.18301,9.629244,12.341778,2.6599321,11.872178,2.2933607,-5.1245074,7.0564013,2.0107732,-0.415052
459,-435.69232,198.1846,-24.40142,31.332687,30.87387,-7.5439577,20.00722,8.09712,5.8251467,21.375282,4.7459726,5.996645,8.308959,1.8110579,11.730581,5.3476553,-2.193272,5.034988,1.3524014,0.029154181
460,-442.59857,193.26422,-25.497509,26.264637,25.380922,-8.605937,19.977512,7.902257,7.467638,25.752928,10.981979,8.1825695,5.172198,0.66119146,11.824431,2.9315886,-2.1560702,6.8209996,-0.49513578,-1.7490795
461,-443.1921,194.02078,-25.822338,24.555584,28.904602,-4.327079,19.200619,8.005004,8.080814,22.021406,8.827752,11.407944,8.488745,0.50962615,8.492367,1.6431919,3.9513688,13.81328,-0.11807084,-3.5902326
462,-437.69028,191.96317,-32.59385,29.031616,37.792175,2.9700944,21.84713,3.0328264,5.1785474,21.781002,3.8974302,7.0610323,4.4029765,-4.72832,9.9381895,2.0966632,-4.045484,10.3767395,5.6805778,3.579105
463,-423.26004,191.0982,-45.300503,34.129333,43.30268,0.7224079,17.464443,-4.17152,1.7021248,19.360863,-0.44452634,6.9375725,5.2896795,-5.120182,9.92976,2.6095269,-4.850673,0.678147,-4.04941,6.42179
464,-411.9585,189.7316,-52.96731,35.8497,32.70535,-9.000378,18.933935,-8.109853,-0.8542933,23.051758,2.2060642,7.1051617,2.3773654,-4.779403,12.861504,3.6606562,0.79025847,5.8267517,-5.4668264,4.293153
465,-407.53424,191.35641,-51.830048,37.295174,25.303951,-13.923069,23.585037,-4.185014,-0.80546916,20.037386,1.2282404,10.659563,0.09048954,-10.878374,10.68695,-1.4883206,-3.956009,10.709802,1.1812782,6.321102
466,-411.02997,187.3068,-54.811485,36.7845,28.82349,-10.430704,23.62593,-4.1736917,2.5178285,20.224915,-4.753296,10.372641,4.682398,-13.528082,8.051151,-0.3209293,-7.698076,8.053802,3.0526714,6.302492
467,-406.45032,190.19171,-56.437786,35.383713,29.989033,-8.490154,22.949608,-5.3626957,3.424398,20.921373,-2.0211189,16.690792,9.463449,-10.537203,11.018813,0.9488474,-7.010474,9.866528,5.6398926,7.203127
468,-408.39154,189.02708,-56.827667,33.401947,27.378174,-12.49501,18.916958,-4.741097,4.603819,18.870218,-2.9261289,13.854153,3.8624334,-10.658823,12.070428,-0.78433025,-4.5767856,10.618908,-0.4511743,2.5738509
469,-415.5432,184.63301,-54.7968,33.302334,23.327251,-13.960201,23.820938,-0.4298186,7.230367,24.643543,-0.7437372,12.795635,7.3194313,-8.478029,11.440594,-0.06708121,-5.2120533,10.148337,-0.9973352,0.885138
470,-417.0605,188.78482,-49.417892,29.680359,19.771576,-13.352346,23.528507,-2.410873,3.312293,21.689953,-0.6805927,12.772112,9.824247,-1.7199967,16.815521,2.13072,-5.6649647,9.3375,2.4335093,3.8509393
471,-415.94235,193.41437,-44.961334,29.96949,21.733128,-11.315966,21.942759,-4.51042,-1.204129,16.03105,-2.0899713,10.272299,4.8824577,-3.7184305,14.060156,-1.239338,-5.211802,9.564526,2.221667,5.85497
472,-418.15448,193.2207,-40.79625,35.536255,27.711414,-8.569166,20.033241,-0.84518427,7.5149474,17.3097,-3.5084171,14.516197,8.085667,-8.143003,5.7018366,-3.7526352,-3.360465,4.8695345,-4.1289577,7.287359
473,-420.0638,191.86597,-42.33465,34.43077,29.334328,-7.511237,23.125313,6.3087783,14.820441,24.519365,-1.0473282,11.073028,7.690544,-6.958694,5.4423513,-2.0563016,-4.584114,1.348672,-2.8335648,8.362564
474,-418.74243,190.40741,-48.480957,30.279678,29.900063,-6.1176825,22.515676,0.8608357,9.139828,25.565727,-0.7726773,6.198139,5.5864706,-3.9798465,10.673986,3.0390468,0.68212,9.57074,4.6655135,10.533998
475,-414.72806,192.99774,-49.33989,28.151684,25.388754,-12.024509,16.364923,-4.902236,5.22931,24.022518,1.3531946,9.781287,6.406246,-2.357128,14.099699,1.2422296,-4.3533278,7.5137434,1.1141629,3.8805532
476,-415.5508,196.82648,-44.749596,24.313168,20.540344,-11.828728,18.66716,-3.6210747,1.363954,16.593197,-2.8981006,8.353191,5.4628696,-1.4412903,15.7055235,1.4064862,-4.1837454,9.517435,2.1498256,-0.07540369
477,-419.4994,197.34732,-41.94716,23.475302,23.470486,-6.7852764,24.344055,3.7271657,4.1798496,14.329767,-8.157919,2.135744,3.118875,-2.1785903,15.402941,5.5666485,2.5828319,14.78879,4.098783,0.5721138
478,-425.69952,187.03012,-49.26462,27.53816,30.077354,-8.791194,21.35501,3.9831476,6.573988,20.498995,-5.6939716,0.40019745,2.1665576,-7.906584,8.880978,4.5252504,2.8856978,17.129185,7.9384756,6.0785747
479,-423.68997,186.94624,-47.476006,32.748962,30.310389,-9.1701765,21.568272,0.01422143,4.3506136,22.81653,0.5551317,10.359949,7.913396,-7.625618,10.468843,5.898568,-0.18489763,11.621218,4.3889093,4.135995
480,-428.21564,190.72601,-40.777664,29.143675,28.584713,-10.283991,18.49942,3.0976841,5.1084933,18.787022,1.3711493,12.256898,10.383585,-0.5483594,14.977871,5.62337,-0.79918575,9.849887,0.37091324,-0.94034743
481,-429.50806,194.5665,-35.297432,29.713058,30.118956,-11.1257515,14.259237,-0.017425146,-1.4841185,12.297859,0.06187606,7.727984,5.04605,2.3045673,19.623247,5.6292496,-3.2378886,5.7274866,-3.6456008,-0.4525864
482,-427.47437,196.9484,-35.170006,28.68026,30.692879,-8.704312,18.23055,1.4038224,-4.3129954,10.92987,0.40266144,8.408142,7.2050867,0.72910154,15.725887,6.1961308,-2.8894215,5.5064917,1.6534625,5.669221
483,-429.98132,195.16837,-37.20666,24.922432,30.827908,-5.069935,19.02908,-0.74240863,-4.1569533,13.020304,-0.013435781,8.92157,10.78208,0.43224812,12.951092,8.186369,1.1774557,6.4729605,-1.2066772,0.9466771
484,-426.70157,195.00952,-40.510246,22.102009,27.088238,-3.4017158,21.914333,-4.2989807,-4.000556,18.895449,1.3036885,6.085453,7.0943575,-4.501894,9.135428,7.752179,2.1766474,5.701171,-1.0150281,6.926632
