,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
354,-384.53558,232.13629,-14.055908,44.507584,19.04998,-30.43916,14.375174,7.674038,-1.5984238,0.90149534,-14.445391,3.56112,4.908194,-8.763726,0.8581346,-2.4459953,1.0469236,3.1127906,-11.155365,-1.3217789
355,-379.67664,236.0874,-12.620073,48.171867,25.393538,-24.494907,18.61111,14.270554,5.3134236,0.5353202,-17.6775,2.6014109,2.8691561,-9.3044815,2.835753,-5.6901946,-8.060431,-4.242219,-13.676932,-1.6049569
356,-385.3214,229.77176,-14.103727,47.357952,21.230469,-27.408012,20.717834,25.298613,18.786373,5.8309703,-13.362228,5.704965,0.2575159,-5.323635,10.806547,-2.386851,-3.2837174,-0.0025746822,-11.289212,1.3654761
357,-392.81265,219.86176,-19.024944,48.56739,20.359924,-30.453491,22.671381,25.281109,13.340557,5.0907936,-11.252264,4.8775253,0.53434086,-4.061479,10.923237,0.19334507,3.6927443,4.6897626,-13.132166,3.5262978
358,-389.72818,222.33395,-20.089146,46.403038,19.746899,-27.810678,27.958994,25.5108,6.2274475,-1.0078256,-14.046579,4.4481792,1.6976132,-7.631029,5.6905575,-0.16274983,3.7430668,7.079828,-7.4776697,1.8665509
359,-393.85208,222.35492,-15.030886,47.617775,21.097149,-25.463177,20.730309,13.665953,3.0627112,0.23667093,-15.09247,4.951935,4.3217697,-6.5809903,6.7023144,0.95130056,1.0998427,6.9004803,-1.2142775,1.577197
360,-388.95718,222.62325,-27.9628,34.75234,24.540539,-16.959627,16.531101,4.108964,1.3548322,2.9699183,-13.25399,7.9868364,7.7698307,-2.896356,12.320293,2.8800504,-3.4870071,0.7199224,-5.256206,4.031518
361,-383.9118,222.97498,-36.339226,31.238169,31.718262,-8.996089,18.305721,2.4643917,1.3624954,5.729087,-11.352663,7.568762,5.798504,-6.5907526,8.401108,0.41147882,-4.445192,-0.7832257,-7.9239855,4.290637
362,-373.5541,225.31097,-53.059914,16.60661,33.13006,-3.129311,19.338345,1.3468448,1.4819233,8.5138235,-9.395769,7.0917506,6.099279,-7.0923767,6.3868847,0.5121611,-2.0077753,2.7737556,-4.547016,5.0983295
363,-380.06686,218.99344,-57.905052,14.568559,35.31996,-5.730992,17.641907,5.0967293,-0.9783646,3.8570874,-10.520214,3.2096934,2.7133174,-8.218774,4.5978546,0.3988812,-1.363886,4.588857,-2.3052788,2.8635588
364,-396.32904,211.33847,-37.616005,34.27162,27.753397,-20.971283,17.368744,14.94647,3.8643663,-3.2748146,-18.036057,2.0555658,-0.12562129,-15.0152235,-3.479354,-2.3275661,4.2782707,8.643318,-2.2139916,3.5485954
365,-381.94034,218.31857,-30.562227,49.884144,24.844482,-24.918816,25.073542,15.442362,4.4747305,-0.94225705,-20.727066,6.0509486,6.446652,-16.29676,-5.673601,-1.8281176,2.861898,4.0157523,-5.820386,2.400062
366,-379.21994,217.76947,-32.389698,52.333817,25.285194,-27.068264,21.825432,8.071228,-2.70188,-3.0594568,-18.281952,11.108129,8.553939,-16.92866,-3.880406,-1.1588919,0.8395833,4.1996627,-4.2972956,2.80978
367,-382.45578,218.06773,-33.89624,44.757004,24.540966,-25.084583,17.723082,0.8957977,-10.025473,-6.937329,-18.823017,10.760738,7.825469,-18.947002,-5.496964,-2.7645411,-1.398828,6.0728607,0.04218775,6.5298877
368,-383.12808,219.2705,-32.85582,42.166534,23.057453,-23.747204,18.633183,1.0262679,-8.811703,-3.6829488,-16.7988,10.949838,13.107504,-11.048418,-4.0982485,-4.6759434,-2.5721266,3.9538436,-1.2560627,5.909428
369,-387.149,215.27835,-31.863,46.25141,25.470444,-21.911467,23.113287,10.196251,2.6271546,1.355981,-18.811188,10.143182,14.99209,-8.6919365,-0.48793876,-1.9893978,-5.582032,-3.0931776,-5.355676,4.766296
370,-388.21698,217.11176,-29.484486,46.760796,28.075516,-21.91252,19.82153,8.885986,3.078262,2.4681609,-17.84642,11.161243,13.5918665,-14.960344,-3.6534023,0.051038682,-4.6852098,-2.6809967,-6.615303,2.8519065
371,-398.2578,213.69836,-24.64211,50.724724,35.70158,-21.325394,12.892334,7.642461,2.0191474,-0.110996306,-15.95199,11.910109,11.958147,-14.906799,-3.8133333,-0.2549759,-2.0928602,1.3489114,-4.265212,4.771418
372,-403.18973,209.42413,-27.75164,49.354034,40.09242,-17.934563,13.944687,10.837742,5.6467447,4.65617,-13.626467,6.513618,6.224417,-15.939671,-2.9815893,0.5831692,-2.2594688,4.3587255,1.824071,5.160734
373,-405.49362,208.87665,-27.964634,45.636345,38.65379,-17.272472,11.865369,10.810232,8.818448,6.554593,-11.590235,7.5293,5.5082974,-14.213415,-0.62532836,1.8670728,-1.5277476,2.3524947,-0.2106052,5.2873616
374,-411.92517,206.487,-23.523663,48.415833,38.96417,-20.03918,7.822199,10.867023,10.844721,3.9511542,-18.809591,2.5133026,4.697384,-14.326811,1.566159,4.8092837,-3.643537,-0.18855059,-0.0075433254,3.3023896
375,-413.79068,209.50967,-19.629913,45.78401,38.358482,-18.123428,8.557203,12.635964,13.282644,6.506705,-17.120995,2.8812323,4.2029967,-18.776314,-4.220318,3.3853612,-2.458422,1.0846657,-0.51617473,0.88215655
376,-422.53262,206.98573,-13.985968,46.35897,37.421734,-19.069256,5.0726843,9.664736,11.742537,8.214207,-14.587278,-1.3040214,0.46368343,-14.833082,-2.4195926,1.414279,-1.4096481,1.2692969,-2.0434265,3.034301
377,-429.54,205.71169,-12.389002,37.075283,29.685085,-16.612265,9.129899,7.495962,3.4568737,2.376913,-16.721184,-7.523016,-4.9179173,-13.026728,-1.8257527,-3.1227345,-3.1189914,4.823226,-0.95555526,0.5034399
378,-427.6558,210.04485,-11.986996,32.51326,30.148714,-12.721111,13.209212,11.2622795,2.0626578,0.52881265,-12.386118,-1.8704956,-3.3588972,-15.033038,-4.598544,-7.29093,-8.249274,2.946802,-2.6614733,-2.4120674
379,-429.8924,207.34814,-12.527128,36.21443,35.29393,-12.077753,11.260508,12.870293,6.8147764,5.5359154,-7.440819,2.360756,-0.35427827,-11.841917,-0.20779946,-2.2278364,-4.677049,2.0938404,-6.4308405,-6.0231886
380,-433.13962,205.68233,-13.02877,34.36249,36.991707,-9.969645,9.518917,12.520521,5.766749,-1.2179215,-14.706243,-1.4234912,0.85345304,-7.0803785,0.76070106,-3.5793262,-4.7599363,0.5327443,-4.2539897,-0.50181425
381,-425.9572,210.15057,-13.291235,34.40914,33.19966,-12.078298,15.756745,18.064384,5.813099,-1.2862598,-14.889082,-3.0160298,0.04650643,-7.1566777,2.0327027,-0.779427,-3.60922,1.9718443,-0.87769693,-0.24092388
382,-432.80002,201.22986,-16.044277,36.344074,32.80469,-9.89573,19.604067,15.722012,3.8569372,1.8339179,-13.137207,-3.6947606,-1.0052223,-9.094983,-0.64051795,-2.9219682,-3.4333153,3.2331247,-0.5400963,0.6398281
383,-434.73502,202.32928,-15.442638,31.640701,30.385914,-10.57602,16.605442,11.683958,0.8302048,4.2114687,-8.361577,-4.358432,-4.905495,-13.024903,-3.6625938,-0.95033395,1.79727,6.790763,2.1740928,2.450471
384,-435.12125,204.94067,-15.011375,25.220516,26.754345,-10.951498,14.961859,12.16045,3.0319629,5.1740737,-8.438017,-5.837079,-5.2722983,-8.299318,2.0679896,-0.22204496,1.4011624,8.302577,0.53012246,-1.0410099
385,-432.88257,207.3996,-14.600985,24.145004,25.613375,-15.217865,8.005954,11.810635,5.748199,-0.9442142,-13.879177,-1.1909224,-1.6115085,-7.7893476,4.2994204,-2.2716084,-3.090622,9.019779,2.9180071,1.3831913
386,-433.36185,206.8631,-12.144576,31.497503,29.769821,-19.725517,5.0452423,14.771452,6.5427876,-0.96943486,-9.3749895,3.675847,-0.78075457,-9.700765,1.8208425,-7.2137966,-10.702929,6.6266584,7.4660287,4.6213474
387,-426.75015,204.46805,-15.657995,40.44815,31.189323,-22.03107,7.9633512,12.515342,4.586612,1.9851971,-9.914384,0.35661983,-1.2884,-5.6030264,5.8549824,-6.1243033,-9.876254,1.5376343,-2.1792107,2.8571582
388,-415.03845,203.87411,-19.31258,51.220543,31.237198,-24.596226,11.115784,11.321754,7.3810177,4.7176037,-10.514558,2.9104576,-2.7067654,-5.6702123,10.123343,-4.6331177,-3.0525062,6.3665695,-7.4626718,2.825395
389,-411.3921,197.87317,-24.919634,57.477562,30.663902,-25.065979,15.25049,10.20784,6.3841133,4.188601,-8.495768,7.395959,-6.7886634,-8.074223,15.437941,-2.7738943,0.3583752,11.018063,-7.7811475,2.629552
390,-411.57727,193.91766,-26.744658,61.162758,31.734135,-22.400356,19.28196,11.618189,10.373531,5.4693995,-14.360617,1.0207311,-12.300003,-9.532577,19.8676,0.74819374,3.438485,16.870882,-3.5701141,2.4969246
391,-408.2787,197.2687,-27.235117,55.659252,26.305092,-22.84182,17.910755,7.941513,11.751886,7.440903,-16.950062,2.5785177,-5.4206405,-6.4586544,17.544239,-3.6943634,0.67301875,18.708897,-1.8810838,-0.2568624
392,-408.27176,198.35275,-24.48407,57.69533,25.345562,-23.588753,18.393127,2.2733254,3.3133657,7.229295,-12.971464,8.536047,5.394139,-3.3569996,9.576307,-8.147728,0.12817019,16.36552,-1.4373364,2.8468103
393,-417.2424,193.59125,-25.957489,51.25415,23.04778,-21.563736,21.370394,2.468452,-0.24437241,9.292861,-10.538015,5.234909,5.768984,-2.3223743,9.0960245,-5.172514,-0.06725943,15.294453,2.5741215,5.0421715
394,-408.82718,200.81088,-29.093983,47.08105,27.136673,-18.570349,21.446226,8.361153,6.549567,9.824656,-13.975975,0.6871309,0.5632739,-7.609123,6.803183,-3.8033326,-0.4797573,8.834817,-7.38189,-0.6558583
395,-409.38022,206.51334,-20.228075,50.526745,30.59967,-15.114743,23.353552,11.45932,7.174473,7.791486,-15.499098,-2.2340703,-2.358456,-9.252707,4.565231,-3.927088,2.0268044,10.202229,-7.1071672,-0.19658035
396,-420.85068,199.64886,-17.674873,50.046516,25.954803,-20.619118,20.162857,6.806571,-1.6044652,4.6301603,-14.135176,-3.977086,-2.71801,-8.424648,5.7131224,-0.71022403,0.8625459,9.829248,-1.8145304,-1.8121791
397,-399.60193,193.30206,-40.67209,52.270424,11.31991,-44.640625,15.033295,3.1149807,-1.5975969,9.706129,-12.25075,0.410946,-2.7873821,-12.916567,6.9299774,4.6302238,9.8158245,13.392102,-6.6675067,-1.2479539
398,-390.23886,187.54486,-51.770844,58.1788,8.856104,-49.403065,21.112251,5.538023,-0.4452688,10.273431,-15.234539,4.4750643,4.093493,-9.658597,9.615194,3.4264855,6.678067,11.536373,-8.885313,-3.1072826
399,-393.0451,183.65814,-51.200806,63.096302,12.585581,-44.64479,25.84013,6.606917,-0.16931796,8.278519,-18.143948,7.439576,9.596357,-3.494076,18.119837,6.5174217,3.796949,10.971294,-7.223122,-0.62898827
400,-387.23987,191.11206,-50.53205,58.870018,14.744855,-39.762695,26.22364,5.463416,-2.5000489,5.380313,-18.949612,6.468279,8.676479,-2.280984,18.60324,4.554056,3.067221,15.515789,-0.5096109,2.120364
401,-388.1379,196.43124,-47.167847,53.48017,16.023083,-36.87345,22.690031,2.765811,-4.825782,4.0040016,-19.261946,0.5186958,-0.2591278,-9.38112,12.741539,-0.7099848,-1.2293127,15.566672,1.2681999,1.585767
402,-388.0245,206.64471,-38.13064,48.767418,14.875286,-39.387615,15.041361,2.9732077,-3.826367,1.2790853,-20.334305,-1.2027836,-1.3498082,-11.630255,8.035513,-1.6017668,-2.3613367,11.163094,-1.9420238,-1.406862
403,-391.4008,210.517,-31.435984,45.642136,11.392263,-38.93954,17.939468,7.8107014,-2.939768,-2.5972095,-25.902721,-4.64826,1.2774518,-7.6046705,9.236275,-1.3018435,-2.4487555,11.398587,-0.7761593,0.9931674
404,-398.2696,202.7242,-33.60357,47.449646,14.672533,-30.933926,26.516731,9.121133,-5.545867,-4.1800213,-25.033749,-2.3046317,0.068191566,-8.644009,14.265609,3.5425873,0.26965326,13.619467,-1.709058,3.1972914
405,-406.80573,196.78021,-31.98639,49.532005,18.50124,-27.822443,20.2014,2.6798422,-0.5224441,4.169666,-18.986286,2.0467608,-0.06698322,-9.826629,14.047352,-0.05225779,-6.2082887,6.814557,-6.2709646,1.6117268
406,-422.6438,191.92322,-25.116877,47.11014,18.80385,-26.424175,17.497177,2.9729536,-3.5051763,0.55441165,-16.497187,2.2706552,2.2376223,-2.321667,15.786596,-0.59196496,-3.8952656,9.252195,-3.0896668,-0.90754026
407,-431.62204,191.45044,-18.336197,44.491623,15.54971,-27.887363,14.002886,-0.02909565,-6.9200597,-0.7842876,-15.067239,3.35048,4.1921873,-3.4061773,12.958757,3.4997678,1.5142536,11.433223,1.1653842,3.136704
408,-434.6742,192.0545,-9.142345,52.478348,16.800611,-25.931475,15.939613,1.0914903,-0.51164377,5.7383213,-11.531845,8.867363,8.680104,-1.5636377,12.439319,-1.9892836,-4.3723135,7.3565264,-3.2347302,1.1685266
409,-432.74594,192.4813,-17.211681,42.14009,14.959162,-25.312866,17.916489,6.6844907,2.621237,9.716288,-7.898661,4.2296696,4.1824856,-1.378954,10.969154,-4.4418755,-7.613215,3.988154,-5.1433444,-3.2520971
410,-431.18057,193.03018,-23.630215,33.60171,14.039738,-23.796194,17.506756,5.3041897,0.5773085,11.240166,-6.9638414,-0.6309005,0.24278669,-1.7222496,14.380946,1.294303,-7.049481,3.4955468,-2.1104665,-2.989676
411,-431.81375,195.97125,-21.447433,30.081108,13.446472,-20.44834,22.834301,14.585307,7.9039664,12.165998,-8.101942,-1.1544861,-1.8232529,-6.7038617,10.186625,1.3137379,-4.1708903,7.7915525,4.0832567,6.4306507
412,-430.2531,203.06961,-19.9514,22.995848,14.413893,-22.688396,13.7736845,12.711387,4.256914,5.6436787,-8.736452,-1.612608,1.6592946,-0.011043429,7.7043867,-0.37527096,5.126501,17.242168,7.1712017,4.3696804
413,-428.3218,209.4543,-15.49858,21.989517,16.902773,-21.378187,10.091904,10.08496,1.2447373,1.36869,-12.154455,-3.987031,2.5834203,2.7119281,7.1753087,-5.496806,0.16996959,17.029938,6.0785055,0.9928015
414,-432.10034,211.65219,-11.750893,19.862505,19.63354,-20.110624,6.6181774,15.040226,12.310078,9.978706,-8.306715,-5.3975554,0.46209013,0.32432204,5.459127,-2.1196804,0.16916329,10.113257,4.1840434,4.2415195
415,-432.813,206.9663,-14.75116,24.889925,21.592236,-22.905287,6.964857,12.289776,4.4319916,6.204835,-9.373917,-7.5149674,-1.2095268,-3.873045,0.25671196,-3.7274559,-1.7727963,7.0669036,4.478651,6.1804514
416,-432.3191,200.26889,-19.891691,29.551226,20.425266,-23.915352,13.124206,11.861175,-1.9100504,2.0590127,-10.997358,-6.4145765,-1.2349386,-7.1875176,-3.876744,-6.920903,-1.635422,7.0939817,0.7401135,4.1195703
417,-435.84006,203.20131,-14.410373,26.57334,21.139896,-17.885113,13.324965,9.083855,-3.4420986,-0.031690598,-12.625479,-7.145759,0.20894563,-2.2941191,-0.6667969,-7.6509743,-1.7859662,7.320404,-2.2050555,-0.43503684
418,-440.16336,203.27283,-11.091415,26.15561,22.972065,-17.90522,8.114418,10.021368,1.4211626,-0.9058312,-12.848628,-3.2042305,4.027109,4.5708866,7.9449544,-4.5151367,-2.1668334,5.223533,-7.766073,-5.577351
419,-425.10944,216.37363,-4.0615478,37.53122,30.813797,-17.471254,8.96183,12.063829,1.6210558,0.5883795,-7.546809,-0.2833175,0.1682041,-0.55664164,3.3522584,-11.28462,-8.503108,-2.181713,-20.423176,-17.481926
420,-405.15808,226.11386,-7.3699894,40.566048,30.335766,-14.864271,15.60725,13.762621,6.483967,4.321384,-8.487261,1.4542755,-2.962597,-8.542816,-1.8531852,-15.262217,-7.8780723,2.174656,-16.890684,-13.293869
421,-404.58392,217.83698,-17.131645,38.770874,26.199066,-13.689055,21.354124,13.79351,11.539652,14.45279,-3.40511,4.17582,-2.7608366,-11.090217,-1.355951,-9.611906,0.82435143,11.221209,-6.693604,-4.753432
422,-412.76245,209.82535,-19.31482,38.1343,25.487967,-12.280428,22.400455,11.611913,11.841452,22.46023,5.245032,6.365406,-0.9073756,-5.4293947,3.8018584,-3.9934769,7.5496583,15.054699,-5.067071,-4.633195
423,-411.18283,213.70557,-17.242432,36.58525,25.750622,-11.758478,23.261967,16.006012,13.275137,17.572594,-1.6222538,0.70278394,-1.1141286,-2.2644107,4.7133827,-3.8087726,4.3967533,8.172204,-6.1758447,-0.83826005
424,-415.87527,214.31697,-11.807074,38.519478,24.429691,-19.07225,18.104477,18.229324,13.182465,13.626352,-7.9629917,-4.7148275,0.9010693,1.3482895,7.0969043,-0.9933722,1.0719044,1.7360268,-7.615737,2.4760623
425,-427.87357,205.38646,-18.109276,28.99493,23.852467,-14.707353,22.789864,22.541899,9.284134,6.9404964,-9.582807,-3.9724257,0.7439319,-0.5477412,6.439695,-2.8475413,-0.97844523,9.071036,0.9227041,4.694115
426,-431.86847,205.35889,-15.779903,24.499811,19.784487,-13.64455,23.156681,20.606821,7.4680467,11.737711,5.4308014,8.330373,0.57405317,-4.245288,5.56627,-4.054534,-1.9162319,12.988534,8.097559,7.526229
427,-434.11548,207.37856,-10.255673,25.193848,18.673504,-11.97606,26.717766,23.462162,8.6110735,13.574043,5.609991,2.559647,-4.754894,-4.462241,4.83467,-6.167102,-4.0435495,7.296508,1.6836727,4.72064
428,-428.2137,207.67188,-12.573399,33.204773,23.91419,-17.272276,22.4646,25.908073,13.429546,11.918639,-1.7820898,3.4137049,1.7789977,-3.139669,7.318878,-1.8632028,-4.398036,5.465987,-2.4440548,-1.5326021
429,-397.56577,208.06302,-37.078094,39.634483,24.425407,-27.033192,23.425407,23.512989,13.267658,13.192529,-6.336773,11.852826,14.375881,-7.6806507,-1.0599108,-2.877348,-3.6811252,4.0262003,-7.0472765,-6.6291065
430,-375.05826,209.89978,-49.981606,45.98713,21.262249,-32.710373,24.669727,14.854857,9.596799,16.602541,-8.914829,9.704533,11.021061,-12.692819,-3.4733088,-4.7795544,-3.3358345,1.7506607,-10.481007,-3.1008658
431,-379.33154,210.57642,-46.831093,44.45555,21.501053,-33.932495,21.185757,11.99309,3.0790038,11.57615,-9.858834,5.3347416,5.699114,-15.595232,-5.9660535,-4.5186415,-0.4778564,4.124542,-7.4965816,0.067435145
432,-386.924,212.51926,-39.83549,41.754486,21.905056,-33.02703,20.63348,17.608337,7.337305,12.028999,-10.012954,4.139154,7.6711817,-11.577501,-2.7384346,-0.53481513,4.0269165,8.596341,-6.435703,0.44874895
433,-385.87793,215.80118,-38.616646,39.521214,26.257769,-23.752525,26.026413,24.252989,18.234661,19.616817,-6.9944363,5.610933,8.064384,-10.9052305,-2.6786847,-2.8995254,1.5800722,7.5814853,-7.3701653,0.36546433
434,-390.02023,216.78265,-37.607937,33.814674,29.809387,-14.86825,24.901814,17.525833,14.104071,19.80791,-6.6124296,1.3368318,3.0596483,-11.684643,2.3908296,3.2757118,-0.8434346,3.4228659,-2.9098368,4.347087
435,-392.69,221.03342,-31.757648,28.502123,24.982475,-15.342079,20.92554,10.913511,6.5183654,13.221119,-9.269724,-0.08667442,1.7034404,-10.9683895,4.316318,3.5671444,-3.2851872,1.0246189,-4.983588,-1.1677023
436,-403.0725,217.26944,-25.060726,32.60048,25.779902,-19.544138,17.889442,15.457545,6.947984,6.971986,-12.01944,1.2353656,4.8911276,-7.257469,6.4275193,5.896814,-0.3516469,2.3762662,-5.7089224,-3.2786965
437,-418.41403,207.26778,-24.80526,28.86605,23.637306,-18.316967,15.733825,9.171764,0.015158057,4.644836,-11.759243,-2.7856379,-0.99088097,-10.166774,3.7761889,0.7517435,-1.8188816,7.9011374,-3.7249093,-8.114505
438,-429.69046,206.59286,-16.35075,27.933949,27.751991,-12.130991,10.867931,5.729876,4.4922743,9.911223,-8.461665,-1.4744786,1.492775,-7.245022,1.4869759,-4.058076,-2.2949698,12.064777,-1.2906561,-9.871093
439,-434.9082,203.71605,-16.775555,25.348639,25.773401,-13.698742,13.356718,11.810958,7.154747,12.140583,-6.684314,-2.9775927,3.3004155,-3.3247545,3.8019972,0.5016435,1.3274156,11.495331,-3.0072784,-10.884108
440,-438.5732,207.14462,-11.54258,22.710464,26.072113,-14.816052,9.041052,12.045841,5.1475124,8.167391,-8.003469,-7.8381243,-1.0198901,0.25254512,10.826496,4.074144,-2.0506961,6.4866376,-3.5604594,-10.707462
441,-440.07736,209.39632,-4.4032755,28.279379,26.531446,-18.979916,7.373525,15.874804,7.214017,8.752179,-5.4832516,-8.491283,-2.4338114,2.6471393,10.809063,2.3396046,-0.6158981,7.089206,-3.5654309,-8.668022
442,-444.71976,203.62248,-6.055827,29.375225,25.748505,-19.13723,8.848167,15.317291,4.5457487,8.219001,-0.77078485,-4.1366835,-3.4534793,0.8160499,9.83737,2.9516935,3.5129695,8.3206415,-5.348706,-7.161751
443,-447.02725,203.1155,-6.661833,25.764439,26.347492,-15.149951,8.550436,11.095306,1.376658,9.351847,1.710412,-4.6654854,-3.6215835,1.2994689,7.4656963,3.136526,7.5683036,8.979988,-8.264372,-10.766898
444,-448.718,206.5816,-1.6603205,25.651737,28.568985,-12.692564,7.9108515,11.001503,1.663667,9.536665,-0.86971694,-8.631308,-1.973912,3.973079,6.2131243,0.5282496,3.231975,8.328053,-2.8598151,-7.664159
445,-447.30566,208.46147,-1.3979487,19.766779,21.348259,-10.459002,11.101069,7.8934274,1.9370989,9.969625,-4.0407143,-7.036776,-1.9740508,0.9728866,12.201857,5.9400196,-0.49738455,6.4634986,-2.4811769,-7.835808
446,-441.42526,210.49973,-7.990255,12.434778,17.708778,-11.393105,10.547051,10.871514,9.8407345,13.502613,-4.4628797,-1.9917283,0.37087786,-6.7898135,4.214427,1.1357421,-2.9635286,8.771009,-0.7514025,-7.272194
447,-447.44363,210.745,-4.0700536,11.310034,21.329216,-10.110855,5.0415688,11.297497,12.70414,13.161331,-4.3374605,-5.14402,-4.2473183,-8.062853,1.7743094,-0.8105972,-0.61873424,11.864889,3.053492,-2.7692974
448,-452.1593,210.51062,3.0281878,18.665337,26.705296,-8.189481,5.822276,8.84322,3.307416,9.671917,2.2731209,-2.3212907,-2.730269,-1.4491874,6.3171625,2.3411238,1.3245952,6.9359245,-1.4867659,-1.7773391
449,-454.174,206.1031,-0.71734226,19.80206,27.450861,-10.247036,9.709274,16.154697,4.643056,11.560174,8.553622,1.5323598,0.6252736,1.3592964,2.8083713,-2.072495,0.56711185,6.7130136,1.140361,4.603073
450,-450.49146,208.33276,-1.1596365,20.611649,28.115955,-11.0408745,7.888457,13.215044,1.4998479,5.285566,-2.8399487,-5.867402,1.7826452,1.8473569,-1.3283254,-5.8637958,-0.10909573,9.389708,4.4506598,3.7304714
451,-440.0193,211.64728,-2.738363,24.471386,26.365366,-11.346131,8.81955,9.957708,3.9721713,5.91096,-8.843301,-8.991928,-1.2652416,2.2215528,4.6625123,-1.7245803,5.1553907,10.741805,-3.1149359,-2.2736506
452,-429.7373,210.05397,-3.0213497,40.386345,26.80058,-14.990683,12.468112,7.8271976,6.8544326,10.838445,-10.77326,-12.261841,-9.717507,-4.496682,3.534612,-5.774709,4.816431,11.637648,-5.94783,-0.8337842
453,-416.6788,210.43463,-4.595809,51.458916,18.218834,-24.30645,19.470388,6.092594,0.8448542,8.952266,-13.306841,-13.675827,-15.324371,-9.329387,4.350504,-8.5662,2.6199982,12.445837,-5.017747,3.8597615
454,-411.89246,202.7375,-17.51164,53.00294,17.08811,-30.00943,18.89307,5.7056055,1.5560647,12.327867,-9.298387,-9.360416,-13.854263,-8.621841,6.0548553,-9.286511,1.6723678,12.73919,-3.9141967,6.6475315
455,-412.88385,199.86388,-22.099167,50.38183,18.988781,-27.798288,17.155134,5.119398,4.0966973,12.44066,-8.359334,-3.8274565,-11.667044,-13.127409,1.2804847,-9.633156,5.3648314,15.887568,-5.520692,1.1078942
456,-410.6928,204.20584,-20.831423,46.144886,19.384014,-19.368336,24.854431,6.8875437,1.0665733,7.984784,-11.317354,-5.430003,-11.3486,-8.836872,7.0842276,-7.3685865,5.268881,18.779823,-1.9998856,-0.22411352
457,-417.24683,200.08452,-20.772858,46.08544,19.737556,-21.272953,24.167225,5.726809,-5.815978,5.7058744,-5.133024,3.3753076,-1.3326905,-3.9991395,7.1643686,-7.287403,0.8023313,15.16484,-1.1525409,-4.68049
458,-424.47427,196.31221,-18.731693,45.326797,19.200588,-21.832241,16.377623,-4.3338346,-8.138487,9.483419,-3.136462,0.7824464,-2.7455933,-0.11608201,9.521736,-9.532489,1.0616775,17.791862,-0.60273075,-3.13886
459,-423.41895,198.92628,-15.328497,46.331505,18.948458,-18.542759,21.264698,-0.295986,-0.9508766,14.394421,-7.946184,-3.0596168,0.28896773,0.8578633,7.934308,-11.954218,-4.6386123,13.750525,0.41521233,-0.07786766
460,-419.04266,203.43567,-16.920479,40.35643,14.462198,-20.416035,24.864052,7.6403427,3.0272913,12.691229,-10.08699,-0.84466064,2.2578309,-5.0810513,3.5176687,-7.2267838,-1.4962308,12.092008,-0.57890844,-0.3243103
461,-413.53583,199.15787,-28.413706,40.09025,14.948524,-27.704796,18.62584,6.6563215,1.4136846,5.302078,-15.520379,2.9915237,7.832218,-1.6731913,9.973261,2.2454586,6.3985653,14.957537,-1.3944547,1.3034151
462,-390.74484,196.52345,-45.14196,51.959686,17.871145,-32.205605,20.700542,3.554748,3.0275185,2.709334,-28.442345,-0.41403073,9.135588,-3.7469394,6.091798,-2.6887238,6.993576,14.8799095,-2.952683,3.8516388
463,-376.9575,198.83215,-52.293076,55.545464,17.267372,-32.816048,28.49452,8.445644,4.93475,3.2899327,-28.659328,2.6942286,9.389613,-7.7221665,3.2356906,-4.233741,8.936831,18.00105,-4.018076,0.36016825
464,-380.2793,198.61276,-48.637863,54.762238,12.0395355,-36.58814,27.615223,7.511991,3.8051815,4.4766483,-25.795235,3.3618684,5.90907,-9.336473,7.614605,-3.0538294,4.6619673,18.006655,-1.9965351,0.6931752
465,-387.8515,202.22717,-37.761185,54.919712,13.475381,-35.86805,24.10091,10.75532,11.443861,13.257748,-17.880266,2.818585,2.2061503,-8.564707,11.317706,0.43656743,3.5623853,14.667754,-0.76337683,6.641132
466,-389.7374,207.36514,-31.99498,53.08122,15.931007,-33.566895,23.206844,12.502518,10.133379,11.066755,-17.71247,-0.4064064,-1.2924165,-11.609261,6.456112,-3.1327271,-1.5550377,10.06089,0.6344267,7.716715
467,-389.7676,211.12128,-27.210953,54.079063,18.051407,-30.785305,22.613592,8.040283,3.374202,7.5309653,-15.154443,5.0075655,3.2185326,-9.754345,5.598565,-8.21357,-8.543949,6.4534197,-4.8761396,-2.2324693
468,-391.38745,211.14201,-23.820164,57.09562,18.820976,-31.917316,18.375488,2.896801,0.43368566,4.0835037,-19.040428,4.2134047,4.322492,-7.0500298,10.824083,-2.9372187,-4.2854605,9.219893,-3.4361105,0.57977104
469,-398.73132,209.70538,-24.051964,51.95211,22.324886,-29.487476,17.806675,7.255418,1.5097948,6.341634,-14.751144,0.9375697,2.8352242,-4.637433,8.581778,-6.8341045,-6.9173985,12.101433,4.5897727,1.7801349
470,-400.38834,208.09346,-28.788095,42.3348,16.11995,-28.624191,22.428234,12.85446,4.8605747,7.1132917,-15.693871,-1.6980438,2.4119966,-5.447691,2.0148559,-10.4296875,-5.2717514,9.285474,1.0117548,2.5481467
471,-404.4168,203.41306,-33.2558,36.669796,14.287436,-25.252274,21.25505,7.256673,5.562332,10.302514,-17.135296,-1.8945816,4.894583,-4.4289823,3.7159986,-7.1054945,-4.205396,4.0568614,-9.567591,-4.8477216
