,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
360,-386.10593,247.38525,-65.35943,27.120283,6.563323,-16.806673,43.62852,6.8488407,3.754681,11.144841,-14.582829,4.4912415,-2.8639154,-7.8141193,10.59071,-4.6477413,0.5008854,2.9781642,-8.749477,11.90648
361,-391.2082,248.76392,-58.65326,27.063019,5.6405153,-18.112114,38.643623,5.443746,5.3616076,10.610945,-12.834993,10.031517,2.6432076,-3.142163,13.63469,-3.894588,-0.0014617443,1.861932,-9.193396,11.705979
362,-387.98074,251.24405,-56.284664,31.025936,5.112954,-23.304367,33.410313,-0.7265463,-2.9064333,1.8966267,-19.21653,9.562954,6.4405704,0.6015161,17.97609,-0.8437463,-0.8143009,3.2775698,-4.4385843,14.734234
363,-382.6451,252.06299,-59.304718,32.599808,8.4079485,-17.212872,38.99951,0.28575784,-0.6568273,3.9791446,-21.663054,5.6649,2.2899606,-3.006723,17.152222,0.29990774,0.18916577,3.1119099,-6.5290146,9.60326
364,-379.66898,247.4483,-64.97145,32.430725,3.9065719,-15.63338,43.998844,2.2215967,7.535722,10.075237,-20.206558,8.807056,-1.9818774,-13.120096,8.318596,-7.7239866,-2.7294705,6.258589,-1.0827881,13.498048
365,-381.50204,247.8796,-65.92932,28.24573,3.7249184,-15.764059,43.727303,5.148038,7.2625494,9.65276,-12.5760565,19.19711,3.9999874,-9.195326,14.239623,-4.087182,-5.3946724,2.7459724,-1.9541906,13.89754
366,-388.13904,246.45694,-63.7453,28.389238,8.231476,-16.66336,38.602966,5.0645657,5.9992085,9.650944,-10.396517,17.365707,6.1915417,-2.8216467,15.316874,-3.7047973,-1.8377389,3.3068497,-7.6180944,6.4777327
367,-385.56558,246.65756,-67.22557,29.068628,14.362978,-11.642635,41.013344,5.990067,6.037405,11.833939,-8.127497,15.678753,5.51493,0.5895891,16.105103,-6.8664,-3.3389423,2.7482693,-7.7659936,9.347055
368,-378.46225,248.53539,-72.020645,28.210953,16.04206,-8.362324,43.08284,2.442645,-1.3207483,4.3828325,-11.43623,15.598787,4.9733157,1.0515639,18.361324,-1.8422799,1.3704232,0.41048384,-9.813419,12.973734
369,-378.0183,243.07036,-76.638275,32.311127,17.844051,-7.6632476,43.20939,-3.9301243,-4.485841,5.698266,-16.699818,8.227596,4.222045,5.9358473,22.985794,-3.028817,-3.564598,-4.2407193,-14.281216,10.194925
370,-378.2395,243.001,-77.94487,29.608818,15.056044,-11.496661,39.421158,-4.360801,1.5309213,14.471542,-13.929274,8.774851,8.601573,7.442052,19.390926,-7.367906,-5.5039587,-0.80725694,-10.804577,7.9822426
371,-375.02734,246.58594,-74.76071,30.45771,10.76314,-13.969392,43.88318,0.66400325,1.8966385,13.386199,-12.548584,11.273317,9.709692,6.274018,16.333275,-8.975708,-4.255554,-0.16877776,-11.737797,8.726486
372,-372.8704,246.89505,-68.482315,41.460724,9.672298,-18.19107,43.78136,-3.3078816,-4.4320145,8.007273,-13.341509,12.549019,4.985725,3.4139507,19.30914,-7.8626995,-2.719724,2.085471,-12.008696,8.0258255
373,-379.75607,242.1387,-67.11642,42.6276,10.499275,-17.898598,40.21635,-4.903515,0.40092695,10.329335,-16.400837,9.02132,-1.4899924,-4.850573,16.46735,-5.2135487,1.5365834,5.2311764,-10.944969,6.080879
374,-383.21405,241.84023,-66.40455,39.11444,10.107782,-15.348591,42.82873,-0.45541584,3.5735123,10.682049,-17.96273,6.606738,-0.6393165,-2.7431374,17.26659,-2.0877438,3.8284035,4.2364573,-10.707066,5.355713
375,-374.15942,250.21806,-68.02045,31.613083,7.1923256,-13.101647,41.18438,-7.3569574,-2.423225,10.461126,-14.139738,8.89571,2.706636,2.8653808,17.208166,-9.166845,-5.6146383,-2.5664718,-12.171997,5.953669
376,-373.05508,252.7447,-66.260254,33.720924,9.992058,-15.236192,37.872414,-9.424232,-6.3446426,9.165521,-12.484558,9.20992,1.0040232,1.6156738,20.932127,-5.3823605,-5.2587757,0.28675157,-9.637307,7.8391314
377,-382.35245,247.5869,-63.594963,37.31506,11.917113,-20.876404,33.069187,-7.013272,-3.721959,11.029937,-13.9325075,4.7918158,-2.0885317,-2.850895,21.24848,2.0550947,-0.12410245,5.9940987,-3.0324168,8.553379
378,-385.85742,245.28838,-64.68036,34.632698,10.555349,-23.478521,28.205975,-5.497636,5.159473,18.045874,-12.1261425,5.085906,-1.2677572,-3.9094443,17.050106,-2.0459776,-1.8680286,6.3431344,-2.5064874,6.5892878
379,-388.90976,247.08218,-61.909897,31.989552,12.650063,-18.75076,30.189133,-4.7812533,1.7900317,13.954674,-13.214574,5.149705,4.5109444,4.8418307,19.22763,-1.7260721,0.45438588,3.9888413,-7.4976673,4.6551943
380,-385.7281,251.73257,-59.53306,31.018303,11.252458,-19.565744,29.498379,-7.468052,-3.825189,10.892134,-9.269125,12.767521,9.869917,6.634303,19.876186,-1.7861023,-1.0538547,1.3477957,-9.633692,4.622994
381,-387.3957,250.29926,-59.223396,33.201046,15.733223,-13.2577,33.40081,-9.256441,-5.4505267,13.304575,-6.549862,15.786185,12.855696,7.8764534,20.456043,-3.073592,-2.3668966,0.56541634,-13.286504,4.696515
382,-390.0388,253.77414,-49.35341,35.550827,12.343172,-13.284484,35.415855,-6.382535,-3.3823822,12.795717,-6.560272,12.334476,4.8453703,2.1883209,15.994819,-5.5086093,-0.878634,0.16052002,-14.937946,3.8658648
383,-398.89307,247.73804,-46.5827,38.935783,14.048592,-14.023026,31.952438,-4.7809033,1.9911017,12.852785,-9.559538,8.474918,0.6823104,1.8649212,15.752022,-8.788939,-2.867756,1.9661169,-11.980747,2.266704
384,-401.3587,245.35458,-48.478317,37.733612,16.009632,-11.478395,33.627327,0.14515126,7.6116533,11.3963375,-13.856744,8.561517,-1.3883945,-3.6466417,15.700125,-6.4951735,-1.6133456,7.3155828,-5.8115664,5.605599
385,-402.97955,241.78922,-51.491608,35.578087,13.290428,-10.463385,37.556236,3.8769035,11.582243,13.337077,-11.904156,15.711073,8.269328,0.92124104,11.377567,-13.458038,-3.905765,7.4727516,-5.2576466,7.3965273
386,-399.05328,243.5138,-52.57507,35.471596,9.003567,-17.452988,34.87905,1.4424974,7.334343,14.265184,-6.6631703,20.812868,14.795052,7.4325523,14.343216,-13.576813,-7.4418826,1.489919,-9.626442,3.0971184
387,-402.9654,238.65562,-54.809395,35.958603,9.016701,-20.8582,28.185133,-5.252595,2.0435348,9.381626,-9.209329,19.843277,10.20521,1.9090879,16.249432,-4.4367046,1.0823749,5.409235,-7.9437733,4.388635
388,-401.58917,239.87308,-51.556164,39.917843,9.278694,-19.765663,29.174053,-7.56631,2.752355,12.761675,-8.995089,19.148642,11.275816,2.13217,13.8151,-6.5814905,1.8904755,6.0494127,-9.804192,3.8843207
389,-401.20358,243.3047,-46.432156,39.46862,5.958233,-16.755972,34.5963,-8.0000515,2.3531156,16.743912,-7.5563354,17.627674,12.7671,6.865991,16.39058,-10.934058,-4.553526,4.173835,-10.948744,1.4494137
390,-401.71445,244.33054,-49.73651,29.667505,0.36483002,-16.400541,38.908096,-1.8161931,4.9990377,17.723112,-6.6079082,14.423286,6.590293,3.5007243,17.070963,-11.130077,-5.9525223,6.4113665,-7.8913984,-1.1097834
391,-393.03845,249.30515,-53.936127,27.766655,1.4933684,-20.037914,34.91534,1.2021618,9.23588,16.616793,-10.025934,10.601938,-0.23018229,-3.2454844,15.522398,-10.158871,-4.8121285,9.783018,-4.916686,-1.7448668
392,-395.32034,252.18393,-51.28035,24.694893,3.6378028,-19.287102,31.505226,3.1803448,9.984486,14.380294,-9.176624,11.413862,2.299629,-0.8718071,12.825022,-11.139369,-5.294868,7.09603,-2.0216677,4.4369707
393,-397.54272,249.65305,-52.12613,29.974205,13.1221695,-16.787691,28.32446,1.0654579,6.741969,10.13641,-12.622989,8.8102455,1.5044138,-2.5426555,9.17045,-12.077172,-3.7401824,5.627859,-4.0457525,6.900751
394,-400.25705,245.79115,-51.13756,34.444626,12.17104,-19.625153,26.710169,-2.622656,3.7959795,6.8876057,-16.176918,11.645536,5.3155856,-3.4598954,9.815518,-9.153659,-0.6166272,8.800182,-3.079957,9.0237255
395,-399.22287,247.7404,-50.587326,30.86088,9.043002,-17.809813,27.906116,-4.588194,3.8597605,8.763419,-15.205001,11.914282,3.5484104,-5.6243715,9.559555,-12.790928,-6.8495665,7.984297,-3.7885532,4.9529657
396,-402.46323,243.34074,-55.21985,27.714195,8.238834,-13.985163,38.72417,1.5239614,4.597086,17.565342,-6.226943,16.732975,13.070946,1.7816348,12.200708,-9.762095,-6.2508335,7.25595,-6.1130657,-1.243914
397,-403.00372,243.73007,-51.48165,33.87307,10.339146,-16.151995,39.46291,1.2014693,-0.7298325,14.450578,-7.0871253,16.454659,16.28315,3.1611996,9.258906,-9.973824,-1.2012157,14.369965,-0.41223067,2.522596
398,-404.83105,244.069,-47.837044,39.637585,16.923565,-16.707937,33.66397,0.4673332,0.5167304,15.198059,-2.8669171,16.840569,9.408092,-2.1705627,7.9084597,-8.347395,2.7871408,15.481071,-3.1828284,-1.509695
399,-406.83774,238.60959,-54.499134,35.866188,14.092403,-18.922523,33.290047,0.12579882,-1.0667639,12.287104,-5.204664,16.481756,6.543338,-6.1655827,11.786579,-2.6113584,-1.4213436,7.7210035,-7.168748,-5.313152
400,-407.72232,235.96942,-56.679264,34.156242,12.941067,-13.7068205,39.689392,0.48645627,-4.1552005,7.062595,-11.738918,10.576182,4.6605287,-2.9745402,14.498327,0.94339246,4.2204843,10.77809,-2.9971776,-2.4288864
401,-391.97513,236.90472,-61.59406,42.567978,9.747204,-14.958721,43.47574,-0.32693434,2.8835175,10.482687,-13.002679,14.377182,1.5689377,-8.525572,10.09391,-5.689355,1.5578054,6.554973,-4.0677767,6.640846
402,-380.4478,231.95209,-72.49643,49.18843,7.481966,-18.529057,47.336838,-2.604879,2.0524318,12.608097,-10.323502,18.250916,-1.756629,-13.283817,7.9722934,-10.886726,-3.0499465,1.8625041,-7.334721,9.311827
403,-387.33768,235.24629,-66.522995,45.155838,9.325529,-19.039204,42.792603,-2.6975636,-0.77611434,12.528648,-7.3276415,17.27221,1.5333875,-8.245074,9.077969,-8.492631,-0.31520987,2.7647812,-9.005892,5.8217545
404,-390.03506,240.58527,-60.322052,42.598194,10.000459,-20.988775,38.581665,-0.8549756,-2.6576002,7.5685053,-8.196417,17.894154,3.968137,-4.8294683,14.924328,1.4853444,6.550656,6.2953033,-4.5333548,8.789379
405,-385.49182,246.34697,-58.21729,44.049606,12.879316,-22.79636,36.015076,0.48813924,-0.34931204,10.318524,-10.446841,9.068883,-2.2915604,-5.3194637,16.335733,1.1592847,6.8379173,7.1057553,-11.554903,1.1220515
406,-393.9818,239.26666,-61.459713,39.40702,12.176334,-19.576954,36.575375,0.1784364,1.5650036,11.9237585,-10.19632,8.997189,-0.71667504,-0.58057296,18.78305,-3.112852,1.2379844,3.2503557,-13.871332,3.2516632
407,-396.17538,236.54245,-64.06828,36.458282,13.393827,-11.8170805,42.54924,-0.10201262,0.820522,14.999683,-5.0242615,12.767047,1.8095691,0.36869752,18.03397,-0.7603126,4.1984787,3.9665442,-9.209415,7.475496
408,-398.29688,236.84576,-64.53694,33.249176,12.996625,-14.922338,37.64134,-0.86384976,1.2352157,16.654295,-4.1310186,10.251715,0.92311573,0.5752871,16.241972,-3.084723,2.5419312,5.646129,-4.1802707,11.612701
409,-402.24802,235.35205,-58.323807,41.238743,13.850718,-21.55453,30.980265,-1.6325449,5.7931547,20.827393,-3.2539988,9.046215,-1.4267602,0.39822024,17.137014,-7.4130735,-3.9317281,-0.32037452,-12.764591,6.1254606
410,-399.555,238.62653,-59.735336,33.907806,7.2089486,-23.969183,30.30555,-2.0449464,5.274334,16.776012,-8.713089,10.956905,3.0455742,-1.8937927,13.600254,-9.132719,-4.363569,5.2058735,-6.348983,6.7289047
411,-392.5431,243.41617,-60.10392,33.817505,6.731859,-23.765808,32.34598,-0.3093384,4.5849714,15.17219,-6.492488,14.485022,1.7636579,-5.0390673,13.185732,-8.878225,-6.5702667,3.6095793,-4.050452,6.887267
412,-364.6978,239.99011,-77.75696,46.250877,0.24494576,-28.36066,41.837555,-7.07967,3.888722,19.290861,-10.253449,15.070114,-2.1645381,-9.112935,16.827305,-6.2002087,-5.5828505,-1.1899626,-8.142375,4.910201
413,-341.85715,234.05832,-99.19159,55.33558,-1.9938409,-34.4637,48.994137,-12.884638,-1.0719954,25.25034,-7.4644327,17.188536,-4.164857,-13.54643,16.488256,-7.371769,-2.8362103,4.891343,-8.183352,0.3656174
414,-345.16248,234.94856,-96.07965,56.576584,5.3977475,-27.26027,48.70031,-13.033685,1.8418595,25.536678,-12.6992035,12.398489,-3.1998243,-11.967283,15.781511,-7.5903335,-1.3329793,7.494217,-8.568035,0.41914636
415,-362.79446,236.14703,-83.59932,50.89567,9.963021,-20.442059,44.866226,-9.801088,4.5978384,23.714476,-12.03874,11.979347,0.42563143,-6.7145414,15.311831,-5.468167,6.0691366,12.608898,-9.265061,2.3250635
416,-364.86734,234.25633,-89.21019,42.799065,6.645612,-24.065044,42.899193,-5.9665737,5.3768897,22.371029,-10.224673,11.857635,-1.2366084,-5.383113,16.207447,-9.012911,2.6735547,13.652422,-8.380583,1.2145276
417,-364.02972,238.39755,-85.43115,43.49611,8.001953,-25.170206,41.799793,-3.6717448,4.384216,17.586784,-14.7038555,7.8665905,-4.159504,-7.1207995,15.284174,-10.812576,-2.4146714,8.289225,-7.383978,7.4622602
418,-366.40826,241.26317,-77.07244,47.94715,9.991066,-22.719784,42.661224,-4.6286135,3.268203,17.378742,-14.218082,10.337299,0.32218528,-5.731632,15.372269,-6.640699,0.6040648,7.5303283,-8.32958,6.738896
419,-371.16028,242.74913,-72.072876,46.53133,9.804407,-23.903187,38.9499,-3.519023,5.002018,16.17292,-13.423963,13.31761,1.994749,-4.880031,18.961334,-2.5237823,1.1036117,5.483449,-13.822906,0.8284471
420,-374.76517,239.80936,-71.282845,46.681885,7.81765,-23.986145,37.788387,-7.899236,2.8005004,13.74645,-19.163387,10.364094,2.4015703,-5.3549943,17.858295,-3.1347113,0.6914341,4.571946,-13.057121,3.6253653
421,-378.1479,235.8441,-70.7884,52.09896,13.423648,-20.444075,39.694016,-6.3361907,4.61491,16.39101,-15.313852,12.1805725,1.3771986,-7.51717,14.105658,-6.862688,-3.275865,-0.09446028,-15.955199,0.3259428
422,-379.7455,241.37839,-64.72755,48.718147,12.406027,-21.456646,34.545197,-7.4510126,5.606735,17.013226,-13.357543,12.3353815,1.125857,-5.2709255,14.885651,-9.298288,-2.8313718,3.9753838,-16.85419,-3.295107
423,-385.66693,238.67818,-62.47436,45.433792,7.6509295,-20.84684,32.93708,-11.703516,5.1871223,18.49571,-10.106492,16.88031,2.7499933,-7.7242093,8.852135,-12.799611,-0.5940885,7.340037,-10.162535,3.427947
424,-386.82254,236.6665,-65.21896,45.200943,9.357484,-20.789661,35.602432,-8.842949,3.051237,16.881577,-11.401215,14.967168,3.9083035,-7.795465,8.142245,-11.1897955,-2.6256466,4.824426,-5.5887136,9.56632
425,-388.4552,235.15388,-66.63309,43.99947,7.476453,-24.257479,36.008293,-7.1403875,0.5328055,15.781637,-10.701847,13.142213,1.2696953,-8.546482,10.227224,-11.096943,-5.168378,5.653384,-5.5709915,9.201858
426,-387.50708,241.37836,-62.183098,41.44786,7.663023,-24.423954,35.11706,-4.6005287,0.45063323,14.70244,-8.92119,15.488607,6.1922617,-3.0029593,10.053305,-14.23382,-2.3294864,13.401361,-2.9503584,7.776143
427,-387.53638,245.4683,-59.713158,38.909637,8.462019,-24.32066,34.42018,-3.2016158,-1.3903997,10.77536,-13.3469925,13.583832,11.2402115,1.3151505,10.688662,-13.730658,-3.5759602,14.0656805,0.53043735,8.912643
428,-376.58502,237.32564,-68.26308,51.50743,6.269908,-22.180235,45.02452,-3.4218016,6.728235,19.049463,-13.887438,14.722055,6.871486,-0.821506,13.242497,-15.0403185,-3.792685,9.380846,-2.7994518,12.45311
429,-372.60422,232.21655,-74.36447,54.310066,3.949022,-20.22447,50.71862,-5.5056143,7.153234,23.531235,-10.481245,15.366902,0.83626413,-6.8529224,10.594393,-17.540306,-5.0882564,8.633259,-0.050060652,16.7019
430,-380.40765,234.53262,-67.823395,49.654724,3.3897579,-20.111872,47.060963,-6.176488,4.265867,20.280441,-12.485472,10.194958,-1.5225167,-6.0217257,11.2865925,-12.715126,3.1451755,13.457857,-2.673846,13.2555065
431,-387.6106,230.65378,-66.45419,47.791187,-3.7534595,-32.538948,37.92662,-8.412939,0.6736642,14.670685,-15.651458,12.967906,5.8064084,-2.9918284,11.5978775,-9.769542,3.4758902,11.370672,-3.38866,12.220619
432,-389.00403,237.41516,-56.23342,51.16626,1.2512705,-28.241356,38.09664,-7.93036,1.4858563,17.168943,-12.8472185,14.672015,7.4474754,-4.657138,11.520367,-5.641593,3.8944464,13.737007,4.962562,15.214588
433,-381.06564,244.4736,-55.294388,51.470345,2.7413766,-27.603767,39.617947,-3.1926258,6.713314,18.548744,-15.384735,10.709447,4.483493,-2.348024,15.989279,-8.402008,-0.15871188,15.814152,2.7924936,6.6870637
434,-368.5469,238.80182,-69.84043,57.51525,4.3864956,-29.11066,43.99418,-5.1441574,3.6108267,18.141098,-16.406937,6.9090214,-4.0903964,-5.287352,20.239513,-5.002239,1.7489837,12.259775,-3.0061493,2.9476619
435,-355.4,234.91162,-81.01521,64.5302,4.7458515,-29.277977,48.413414,-8.610876,1.1186911,16.332256,-15.226688,16.231041,-1.2000847,-8.447704,19.394348,-5.214563,2.1197343,10.409092,-4.0854325,4.6217475
436,-352.34906,231.73453,-91.20464,59.500824,4.992934,-28.809135,49.46032,-6.0133977,2.4265754,15.802902,-11.826466,20.555294,-6.122123,-15.651515,19.675014,-6.5657344,-4.0966663,8.252871,-2.9777048,6.3589516
437,-357.51242,226.35144,-95.36378,58.17595,8.096721,-29.116962,46.190987,-6.933676,1.4681317,15.595391,-11.94397,18.605015,-3.6413615,-10.262785,19.359211,-9.665354,-5.2464027,5.649633,-7.6270075,4.4427223
438,-368.09503,228.87332,-78.82235,64.46536,10.599091,-28.014576,40.27822,-10.970713,4.795926,21.353325,-12.8882885,10.064261,-6.561225,-8.178553,16.976164,-7.4345884,3.437777,7.106833,-11.402296,4.0841284
439,-368.42966,236.21962,-72.55686,54.99829,2.9198213,-24.176495,43.7044,-8.348135,10.072181,20.722256,-18.410625,12.249078,0.149672,-7.425892,14.1138,-11.371265,-0.8960997,6.9036093,-8.865227,5.5929317
440,-368.36224,238.86142,-74.03244,49.818924,5.9255834,-19.384138,45.018433,-10.507953,3.8662424,20.589005,-14.760379,12.112818,4.2884398,-1.3135076,14.313053,-12.457355,1.5666866,12.114485,-7.259074,4.8769593
441,-371.3122,237.21286,-71.828064,56.254364,15.055246,-15.434031,43.990784,-10.00333,3.668529,18.635101,-15.00305,11.392227,0.9797366,-5.3928947,11.3429985,-12.739234,3.291157,13.667281,-6.4856834,5.307719
442,-375.85504,235.26765,-67.238144,61.211147,14.871974,-21.969936,37.57277,-8.627456,7.5145617,18.990368,-11.2519455,18.569637,2.3924012,-8.033556,9.261328,-17.496159,-4.375,8.121094,-8.169829,4.7316837
443,-374.40823,240.03357,-66.69919,56.62041,13.981204,-26.619324,32.280636,-7.050562,6.7656293,18.25386,-6.5872836,22.668833,6.1470056,-3.4252307,14.00708,-12.068638,-1.1138979,9.57987,-5.9985723,7.785519
444,-373.02893,243.72916,-66.01538,51.359833,8.082684,-31.26902,33.17861,-3.8384004,4.2313294,16.200308,-7.91337,15.780449,0.8479656,-4.0686555,14.802885,-7.052835,6.8569746,15.999634,-2.809246,7.4970274
445,-377.57806,241.56296,-67.22627,46.168633,6.6435575,-29.770597,30.186398,-7.6827707,5.284908,18.113014,-9.649656,14.174311,0.4701872,-5.762385,13.818399,-9.789005,0.5515048,12.622131,-5.096712,2.341763
446,-383.56287,241.0917,-64.52327,43.32202,9.730043,-22.552011,31.533876,-9.069485,5.7318406,22.07172,-4.691622,16.67278,2.2365897,-5.8301115,12.366827,-9.346342,-2.0905547,5.551683,-9.269161,2.3406193
447,-380.56458,248.90219,-59.099094,42.47396,11.114591,-21.709923,31.792255,-6.030558,4.7231665,18.418179,-5.3598785,17.332056,3.295128,-6.5120173,11.484837,-5.5499797,1.6199353,4.5923586,-11.128323,1.6935589
448,-379.01907,249.72397,-61.521156,39.4899,11.2885895,-20.321487,32.776947,-4.25776,6.038557,17.422413,-8.580906,14.419229,4.4813876,-2.3927996,14.345552,-3.9172463,3.1646612,6.4882717,-6.8582706,6.619629
449,-383.80313,243.14789,-65.19208,40.470085,13.001631,-17.9996,39.189606,1.2336774,6.2179794,15.858523,-10.075798,12.762428,2.7127476,-3.2182617,14.422991,-6.889361,0.8190186,9.245097,-7.527658,2.1862283
450,-372.92554,238.97023,-69.17649,53.21186,5.6032777,-25.40717,46.90265,-1.6782634,6.690486,22.859554,-13.980253,10.539791,3.3218043,-9.762851,8.454361,-8.787252,-1.8402338,4.8996797,-8.032834,5.166704
451,-365.18466,234.3736,-72.281235,63.32904,-1.1495,-32.081444,49.05487,-7.8148746,5.5314107,24.689156,-17.218096,13.354101,7.625687,-8.41711,7.8617353,-12.3826685,-1.7566416,6.1512413,-8.233919,7.274518
452,-375.9192,234.68494,-66.65816,57.163567,1.0342705,-30.017794,37.809258,-15.65937,1.8962722,20.980122,-15.629772,15.482115,9.434839,-3.831379,11.174153,-10.508602,1.5113664,9.351809,-9.021649,4.905362
453,-379.9037,234.61194,-69.441345,48.133476,0.95351756,-30.426163,31.510193,-15.517739,2.9875824,20.532955,-10.995617,18.552502,8.175848,-4.3020296,13.845942,-5.2309585,4.319557,10.692394,-6.6422234,3.969924
454,-378.95786,233.98953,-69.754486,51.636723,5.556065,-26.109129,36.070915,-11.993948,1.9945409,16.831043,-12.233097,14.4095955,1.3013167,-4.3009644,13.921497,-10.005917,1.9833242,8.64191,-5.2153597,12.153252
455,-382.21213,227.445,-76.033035,49.698967,6.726733,-23.349264,38.62509,-9.355239,4.222809,13.685699,-18.111366,12.809771,2.9851732,-2.336454,13.229354,-15.275582,-3.811134,4.687613,-8.266804,10.199501
456,-369.81754,228.48071,-82.359955,54.23308,4.295731,-26.4211,43.684807,-9.006764,4.3945875,16.784824,-17.527592,15.643818,7.448019,0.5999472,15.49201,-13.845066,-1.8911425,4.122569,-11.790561,5.9314976
457,-363.13913,233.10107,-79.98343,58.008595,2.0993352,-29.575497,45.510857,-10.173099,1.262644,17.757786,-15.752607,17.094227,6.939418,-3.1081953,17.791134,-5.8323374,1.9825168,6.3662558,-11.1139555,2.9466302
458,-360.5436,237.10233,-74.08483,66.75523,3.8363724,-38.13826,42.852135,-9.222561,-3.1636624,17.97224,-15.345281,10.335626,-1.5114219,-13.304625,15.423105,0.6678308,2.1470535,8.921967,-2.5949519,4.9387007
459,-370.48138,236.49915,-70.013916,60.86372,4.8691716,-35.859917,38.538727,-10.726109,-6.4267225,17.58915,-6.743614,12.71166,-5.2513666,-14.818357,11.471933,-1.8054136,5.187783,11.118942,-2.8601046,4.3091164
460,-378.45282,235.09622,-69.6034,51.101646,6.7891955,-22.938126,39.236,-15.176411,-5.02439,18.746777,-5.3017163,15.354496,-2.921517,-10.332882,14.056256,-3.3909168,3.7134204,8.292988,-6.23684,5.248233
461,-380.18042,237.72623,-63.468513,54.193516,11.128318,-16.346725,43.530823,-12.149071,-2.0986257,18.249853,-8.993056,12.664237,-2.8175669,-6.7371864,17.772179,-5.490093,-0.35621643,6.3331656,-9.214475,3.8345382
462,-384.74683,233.92459,-64.04963,55.890102,12.59234,-21.646599,38.172,-6.8245378,4.4430885,15.336536,-14.520877,12.157661,0.16191071,-3.6598358,19.351696,-5.8003783,-0.90876687,7.893217,-6.614856,4.9701767
463,-386.13052,234.69498,-63.207867,56.14531,14.592207,-23.531105,36.592953,-6.3886657,0.5525578,14.576419,-11.502522,11.664988,1.3991301,-2.888896,15.988156,-3.243023,7.256553,13.040253,-3.7433481,5.871508
464,-382.53073,243.99571,-56.58335,55.011795,14.762342,-22.897665,37.894943,-4.753951,-1.3553846,12.792198,-13.241041,11.708445,4.7815447,-2.2763543,17.051907,-2.850738,2.3425126,11.983185,-2.2144234,4.793125
465,-383.01,243.41772,-59.357803,50.35601,13.98634,-20.57676,37.637627,-5.710772,0.057079494,12.775251,-15.182915,11.272036,5.0759206,-0.56263983,19.05838,-5.8112955,-0.43597925,13.841471,-2.7504566,2.640297
466,-385.94095,239.6311,-66.29963,40.44994,9.003523,-21.092,37.388947,-4.7586555,1.2552438,16.108706,-7.232695,15.956768,2.384447,-4.686718,14.872939,-11.064013,-3.9861383,12.118786,-6.1956625,-2.2828684
467,-391.00565,233.01028,-68.62042,47.84411,19.795315,-18.42507,36.285133,-5.501811,-1.1022011,20.519318,0.24516785,13.861312,-2.461367,-11.074548,5.1285186,-9.967649,1.5100368,8.398458,-6.680399,4.747439
468,-386.7518,235.97089,-70.64368,44.68708,18.441952,-20.148327,32.32959,-8.30084,-0.67615056,21.078,-1.7008257,11.64877,-0.72956944,-6.6584954,10.292249,-2.4919658,5.899823,6.5775785,-6.4051476,8.006254
469,-388.3273,239.57748,-67.18879,39.193657,15.319065,-18.366005,31.98307,-8.763411,-0.038283765,19.17062,-4.492053,11.460037,-2.1819322,-8.980202,13.318533,-0.90470886,2.7794914,10.754821,2.9469016,10.680921
470,-390.9585,239.26907,-66.342186,37.75573,16.143593,-17.93482,28.042747,-13.876585,-5.2725534,14.040979,-8.070174,7.880677,-5.653536,-9.793689,12.139767,-6.2069445,-1.3325047,11.487608,3.0092742,8.222121
471,-391.61752,238.27824,-66.821396,37.285988,12.970133,-22.25103,29.104496,-7.070592,0.7278248,16.613213,-5.978299,12.427667,1.476368,-2.8987536,16.236757,-4.2727084,-1.4843783,6.6429443,-4.464773,5.298771
472,-397.75885,235.88126,-66.8814,33.127876,12.355025,-19.926971,32.678177,-2.2118123,3.161213,18.276035,-6.929986,9.126227,3.6149812,-0.10408032,16.170616,1.782111,8.581532,10.530297,-8.348861,0.8149973
473,-386.12634,238.94919,-62.332184,45.614418,9.268299,-16.061253,41.768158,-9.34349,0.7426146,18.874365,-10.639009,14.837805,5.3624096,-9.186318,9.38452,1.0735596,14.6945915,14.134644,-10.469237,1.060034
474,-376.2513,234.05368,-69.47951,52.80356,3.257176,-17.947899,49.43944,-13.864396,-2.0625157,20.126598,-13.099985,15.986708,6.8157997,-7.455364,10.467808,-4.6024895,8.404985,10.824862,-8.817846,4.590187
475,-382.518,232.95462,-65.97716,55.08319,8.088875,-18.956577,46.12586,-13.181868,-7.045516,14.1356945,-14.965089,10.301327,2.5495405,-3.5069237,17.323303,-0.91928697,5.181431,3.2207568,-14.463047,2.0920606
476,-378.38135,223.75108,-72.47774,67.178085,5.9882803,-27.125553,50.239975,-8.673236,-3.233045,18.102348,-13.173714,9.464743,-0.98028445,-2.843154,18.936876,-0.8486897,9.933563,4.3186483,-17.37885,5.5251245
477,-374.8705,224.68048,-73.65663,66.45715,0.06310165,-35.014137,47.557198,-4.057391,5.1943417,22.980816,-11.633842,12.569012,3.6987035,-1.320991,12.541528,-9.2444,8.600231,8.541822,-11.852697,9.493483
478,-380.89423,235.4846,-64.791405,53.50508,5.243861,-24.663725,41.815254,-5.182377,5.0048857,19.622066,-10.985476,9.978116,-0.4528884,-4.3850718,7.772517,-12.782104,5.6696544,8.333071,-11.279485,3.8704352
479,-382.55112,236.10587,-62.738407,53.84855,6.570369,-24.7751,39.091995,-7.06336,0.92710626,12.783696,-14.629658,10.197369,2.4470646,0.08667308,10.601684,-10.923229,6.006101,5.250155,-13.035473,4.1851196
