,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
383,-544.6897,135.73795,16.692919,8.510225,20.679071,20.286362,17.747894,19.303883,20.137589,17.443853,17.512955,14.545792,15.484902,15.726109,8.171089,5.7470903,7.5526943,7.5211663,7.7177486,5.3260784
384,-534.7517,136.71307,12.479401,9.636501,17.601467,17.972046,15.787798,15.087466,13.767855,13.618237,16.652403,10.696075,13.078955,14.905859,10.247815,13.389021,16.613638,13.737608,6.5116024,3.9891562
385,-533.34125,133.40239,11.82077,12.358957,14.653578,14.935715,15.144788,15.927568,12.185616,11.872583,13.428977,5.1212273,8.144951,10.0370455,12.604952,17.830433,16.395945,14.438391,6.665529,3.2326322
386,-534.55304,135.78763,13.947512,11.766681,12.654928,10.848628,12.481665,10.109892,11.241571,19.03012,16.949085,7.2982163,12.150972,12.893429,9.245457,9.993412,7.9376416,6.722819,6.662903,4.9397907
387,-538.39526,134.75818,14.578862,11.231664,15.598018,13.640495,11.200649,10.01527,13.617088,17.760374,16.50333,9.861324,13.936948,14.351107,8.297576,7.94728,5.8478923,3.2969363,7.0544415,7.757322
388,-535.90546,135.26978,12.57124,13.068117,20.83498,17.18438,13.840353,12.615116,11.818323,9.804657,6.9908667,2.5803757,7.225718,11.190388,9.946167,8.81333,7.8979588,4.1560755,1.7866244,4.4950504
389,-535.47955,134.3049,11.627857,12.529139,18.372257,15.311301,12.880758,10.067754,10.084337,13.010275,11.52754,6.477171,10.263902,9.486544,8.973954,7.6527176,3.187654,3.281896,1.1474434,3.8338888
390,-540.07214,125.09764,5.790283,10.498134,11.939152,13.691795,16.709648,10.072031,11.532229,20.131065,18.05655,7.5049453,6.471738,4.6243725,10.512062,12.252264,2.7913537,3.0494032,-0.13932872,1.2937279
391,-533.1668,130.81548,9.352151,11.562643,7.9966345,10.232655,10.8760805,6.1281853,11.901136,16.192583,16.499012,9.090031,5.5279336,6.856408,11.601635,10.597456,6.592021,9.510459,5.275506,7.446953
392,-529.8102,130.68307,9.1609,11.887754,10.628094,10.953674,5.884177,5.211982,10.969723,16.130432,15.547384,11.117965,6.3999176,2.804132,5.0492916,5.290274,9.713888,9.693171,7.7638407,8.764853
393,-530.0969,126.833405,4.9516973,12.709726,10.8705225,11.381499,11.087788,10.044149,11.298157,15.1746,13.819706,6.579216,4.705742,3.016442,2.1738715,3.6326108,7.816765,8.08784,7.254551,3.1080918
394,-527.81323,131.16257,7.1711597,12.952543,9.784348,10.567369,9.910706,7.89305,10.356566,10.992569,13.468092,7.419797,5.369733,10.910082,10.664782,9.151564,10.780544,9.921148,9.814993,6.2604556
395,-534.50116,126.71497,6.5153427,13.008772,10.357973,6.904912,3.4192278,1.8180501,8.061309,13.297319,14.728929,5.8107615,2.475475,7.1582117,9.023283,7.469142,6.7387753,8.825944,13.2891655,10.517702
396,-535.90466,123.83416,0.81044245,7.629086,10.072937,7.0770464,2.0054684,0.888458,6.012967,14.626009,13.562947,0.19697249,2.800521,4.738414,6.968865,10.778633,5.024024,5.4233675,13.497541,11.597596
397,-530.13043,127.68923,-5.375683,-2.1439621,7.573142,10.170484,7.212516,7.469298,8.027298,14.005654,16.424915,2.339674,3.0740588,7.528954,9.383685,9.536789,4.9374275,4.5207453,8.80095,10.218073
398,-534.9585,123.61341,-5.330736,-0.15165505,10.44517,12.086084,4.6252937,2.4831476,5.476843,11.131969,13.684706,5.5757847,7.6089926,6.959307,9.809632,10.494558,2.0970457,3.5333989,5.071515,3.5156217
399,-538.14185,120.30122,-3.3615942,3.4851618,10.126321,13.805561,9.833257,5.5985346,6.0157976,7.250362,9.204105,7.4592495,6.525155,3.1564379,11.584471,11.3762,1.1811543,6.0163264,8.230738,3.4053845
400,-534.2405,125.012405,-4.2598,2.9570634,10.569347,10.344648,8.64542,2.8787854,2.515469,6.6149282,10.534016,8.697378,6.6845665,5.053098,7.948743,6.7592573,5.122695,8.006723,8.027084,6.268154
401,-533.2216,129.67813,1.1807812,0.58398604,6.969326,11.804314,8.292061,3.7683086,5.5196795,6.8390555,9.868025,5.0725346,4.744136,5.407059,4.437071,9.577624,14.604467,13.857918,11.111762,7.7289844
402,-535.73456,128.07318,5.498124,5.2301836,9.145826,12.620445,7.4518375,7.092681,10.432917,12.526812,11.341838,-0.2418364,0.2647212,-0.9086876,2.4297032,9.913742,10.361796,13.478891,12.601728,11.107176
403,-536.4812,126.459175,2.9216866,3.729259,6.811617,6.067149,2.8516061,6.8400755,10.249748,12.71459,10.992973,-0.9316361,3.6706533,6.004173,5.9464664,9.517618,11.463032,12.151746,6.4973855,7.3106213
404,-536.6013,127.39511,2.5169187,2.0080872,4.586352,5.0428753,2.202424,3.1009133,6.4214935,7.3739295,10.374466,3.2366838,6.748355,9.219275,4.2594247,6.6542478,9.656803,11.83881,10.235477,9.071106
405,-529.3551,138.2056,8.191942,5.263175,7.4842796,5.1479254,4.9144797,1.6827939,4.807072,12.781597,15.262527,5.7511134,7.4991984,10.435067,5.4760733,5.8507023,7.3151965,10.225273,10.401689,4.464861
406,-528.6399,135.43173,3.1557586,5.391101,12.364618,6.980615,7.9737973,6.9270473,3.3155591,13.193209,17.238094,8.557952,11.3383665,9.901529,11.128405,12.25275,10.9008045,15.075115,10.182184,6.8171425
407,-531.35406,129.84686,-0.6745944,5.3000774,12.101395,6.745796,3.9934049,2.6140883,3.8188868,10.263334,13.221409,8.543943,11.714087,9.357312,10.334253,11.45595,7.9184046,13.238985,11.104169,10.040692
408,-534.09674,130.28458,3.2825594,5.6237884,7.206738,4.694598,2.3652573,-0.58964336,7.862549,11.804331,13.883418,9.358585,9.960582,12.35598,7.8004947,8.231508,5.9886723,5.429108,4.4232535,5.7470837
409,-532.95593,130.33116,3.698112,5.193916,7.165023,5.7607603,3.074831,2.5374017,6.7449656,11.344252,15.846953,6.258222,6.1369805,6.346903,-0.19697303,3.109508,4.5150795,3.9746132,-0.34147334,1.3945295
410,-534.77325,125.706024,-0.5508755,3.3055089,5.9593315,5.2265377,5.086101,5.627082,8.93939,16.807335,20.151241,9.183457,7.4077544,4.886874,3.0639672,5.914292,6.2347226,4.577327,-0.096400365,3.978785
411,-538.07306,123.84685,1.5888543,5.4148173,8.518817,8.499524,4.799033,3.9713473,9.171083,14.74739,15.134553,5.234647,5.901561,9.007273,9.248635,10.436911,11.42333,7.9037237,6.6204267,9.912132
412,-535.8035,127.72441,-0.78514975,-0.0014362335,8.257004,9.478966,6.914256,3.6431415,3.8845801,10.724047,13.171227,-0.52253467,1.7228696,9.218369,6.991084,5.4386253,3.844497,4.980666,7.6318727,7.287187
413,-538.4579,126.161545,-1.8413522,0.001474306,6.603943,5.450283,7.647154,1.7381679,-1.1211541,7.5591707,10.677455,-3.5800343,-4.585301,5.8596625,3.594645,-0.6707883,3.362957,6.12224,6.6270013,6.4666533
414,-537.13556,129.71938,2.4300191,1.751929,5.29125,2.3505964,2.5381866,-2.0292332,1.7055142,12.247446,13.946986,3.2491693,3.505794,5.6534557,2.538973,2.5539525,4.313861,8.9009285,6.651158,8.427374
415,-536.05096,132.35204,6.69625,4.852085,6.0184703,3.8481429,1.3745682,-5.9550567,4.542699,16.252058,16.177397,10.2707,7.283654,4.7096596,2.3443205,3.0784435,6.152251,11.08561,10.171107,6.1791105
416,-538.7939,133.01434,9.659625,2.786924,4.569634,5.135613,2.886569,-2.8407154,4.8613214,12.296231,12.718817,9.519957,8.15721,7.438607,4.787115,3.22134,5.154767,5.883396,8.020633,7.352752
417,-536.2126,130.94058,5.987915,3.5812645,6.2668824,8.599964,8.496247,2.5258093,4.117706,14.988779,23.086689,10.446283,3.7606406,5.7254434,6.3067894,10.192366,9.341079,6.041589,5.736455,6.0423746
418,-530.2057,132.97464,6.148624,7.2190638,12.178557,13.086735,9.79899,10.01433,9.098436,13.533602,19.173235,5.146778,1.6879339,4.9746046,7.0863724,10.630804,11.847207,12.204893,9.084251,5.825637
419,-533.18823,137.83798,9.824214,9.47637,19.178284,13.930214,12.450571,14.241741,15.043756,15.569254,16.37979,9.020639,7.3239827,7.517188,2.2924068,0.39797044,2.9469073,10.524817,12.159925,3.6619024
420,-540.14105,135.33673,12.665921,12.316557,22.97824,15.540902,10.738388,8.76975,10.841038,11.503532,11.844242,7.62735,5.8162465,8.351359,6.994605,5.6491365,6.775549,12.400543,13.114258,6.383006
421,-537.46106,135.50381,13.012082,16.22652,23.921097,14.726753,14.17668,12.057018,6.4164457,9.340499,14.008388,5.207932,5.943923,10.389156,5.76338,3.764458,4.8952446,13.342019,14.302624,7.078569
422,-537.9381,134.71123,10.895045,12.758428,19.14254,12.154993,15.148119,12.275988,9.957195,15.307088,17.522873,7.8349576,7.0413003,12.257177,7.2280016,1.9398825,2.7015336,10.825201,12.817617,6.707327
423,-534.1179,141.62091,16.911024,8.751851,12.635538,11.1587715,12.186789,11.766924,11.597,16.286951,22.770851,11.71191,7.297519,13.524557,11.962978,8.720056,2.9836726,4.8280554,11.602991,8.424886
424,-537.1571,138.06702,17.884682,15.248197,17.157856,12.660179,13.557894,10.204661,12.806449,21.244593,23.936077,11.767555,7.261328,9.910968,6.1291533,6.252704,5.6523485,6.907777,10.10356,5.2580924
425,-536.46747,137.40889,19.335127,23.710209,21.781914,10.239662,11.296979,8.796652,15.226743,18.411621,16.565405,14.230312,11.01442,8.770145,3.6737807,6.9340677,13.363863,8.751986,3.162706,1.3608267
426,-531.9606,144.61957,20.875345,21.259823,26.714975,15.999477,13.894676,12.562349,15.884642,18.329792,19.90525,13.96303,6.013826,7.804405,6.3623095,5.084991,9.552577,8.485363,5.3325424,3.315442
427,-533.5446,145.831,23.565666,20.536253,26.045616,16.854473,19.061195,21.047163,17.831312,15.156398,14.637104,8.444624,8.261864,12.196606,5.578903,2.1733043,5.4128113,4.608,5.55191,7.9076056
428,-530.07916,145.60088,22.122253,24.49342,23.733913,7.7590027,14.804769,20.775852,19.92714,17.153511,12.132495,5.693034,9.114081,15.274209,7.696019,2.8217416,5.798895,5.5729876,7.12043,6.362607
429,-532.1999,144.25677,18.747646,16.003876,20.697567,12.130636,15.794647,17.263216,16.081003,16.301115,16.54332,11.940532,13.246347,19.844913,14.207113,5.7867055,3.9799838,2.4248352,3.5097342,3.7747626
430,-534.7655,143.38426,18.829144,13.49975,20.619247,15.937474,15.8065815,12.496452,14.062582,16.81995,17.036018,14.28392,15.490939,19.19445,15.088883,11.290596,9.84915,6.172468,4.8816986,5.6742535
431,-535.4641,135.86595,14.324291,20.59542,22.91393,16.221418,18.523853,8.065132,12.47937,20.841091,15.876432,13.809699,14.28936,15.833126,17.219776,8.771067,3.663722,6.8867836,4.9985456,4.673397
432,-532.5855,131.63826,7.4332485,19.258251,20.950752,14.348082,16.639301,5.9801397,10.102246,19.325413,15.169279,12.875009,13.525874,14.270444,16.61377,8.239128,4.6757984,11.142302,6.252761,5.6988373
433,-528.3,139.8417,14.2036915,18.048786,20.03756,14.45669,14.148447,6.6744323,6.9375753,15.362768,16.344337,9.937542,9.024287,7.5598664,6.1314363,8.808744,9.159294,6.4370155,3.4628649,2.3900318
434,-525.44977,144.41306,17.39211,23.153706,25.306767,14.345941,15.416782,10.691283,11.555346,20.160006,19.338142,11.28669,7.1315756,1.7070127,3.2249746,11.546404,12.00091,6.805506,1.5268247,0.08793354
435,-526.3911,149.22992,30.119343,32.639336,28.858356,16.793516,16.049658,14.730661,19.369389,21.985035,19.37388,12.7894125,6.069105,1.4742699,1.8719075,6.8767624,11.962336,11.278737,3.4551167,1.1579301
436,-520.27203,156.92142,33.905216,26.82777,22.90844,19.650534,16.06675,12.602485,17.953617,19.719517,20.788641,12.553358,6.3874254,6.2440166,1.5255201,2.8281648,9.823799,8.178684,-1.2950251,-1.1195941
437,-521.11804,153.44005,30.139175,27.130081,22.926762,18.397179,17.870926,14.936699,17.84092,19.820091,22.04147,13.940259,10.224855,10.700509,1.5004685,0.2370441,8.091575,5.030631,-3.979585,0.88054526
438,-525.4679,149.07446,27.918026,28.272793,25.478317,18.657791,20.194715,15.641567,15.30438,19.596895,20.64563,14.765174,14.212392,12.388405,4.5507464,4.0226803,10.729061,8.478287,1.0494746,6.273634
439,-530.7535,147.06708,23.406689,17.459274,22.14598,20.987053,22.068012,15.777302,14.523216,17.364601,16.529009,11.59824,11.886125,12.164478,7.1341248,6.609521,8.221634,6.9939294,8.04955,10.161114
440,-526.3405,150.8439,23.024832,13.200981,17.376848,19.199066,20.21412,16.416033,16.137794,12.902163,15.807003,16.175335,12.832565,13.879513,9.473753,6.8210106,8.000505,5.3226624,5.971307,5.7255507
441,-528.90015,141.97185,19.032959,17.472862,14.814066,15.247385,18.639442,14.286072,13.907051,10.520095,16.361664,19.12339,16.75242,15.5894575,8.044933,7.4540606,10.6923065,6.709484,1.9251966,-0.6982599
442,-527.46765,137.55511,15.046579,18.581192,16.779896,18.036636,16.267641,11.789956,14.711151,12.123112,11.252215,7.122259,9.441142,11.329859,7.7204123,11.990957,13.81753,7.8370066,1.2329395,-1.0540502
443,-522.342,144.79147,21.154316,22.440708,24.02766,26.79863,17.633411,9.6254,16.669788,19.802979,17.930576,8.298376,7.2432933,10.520084,7.923849,9.097951,11.48568,5.689026,6.0243244,11.298883
444,-523.3395,149.37921,26.064022,28.648611,32.47929,27.565498,18.402771,9.881203,13.098438,15.8009815,19.659512,15.640359,14.59464,17.322784,11.6146145,10.315355,11.262255,8.241653,6.2556295,7.0801888
445,-521.7591,144.87067,19.68291,27.987247,29.661238,22.918182,20.393774,17.772896,16.115711,14.535764,19.93883,16.170486,13.101858,12.343005,7.1987004,7.090951,9.625637,10.774592,7.051164,5.934361
446,-521.526,139.8017,11.7861595,20.26089,19.989338,16.31756,15.989544,10.348211,13.338093,17.645737,15.945687,11.006346,8.33167,8.221469,7.5432816,7.682996,16.003443,15.134657,7.446739,7.132924
447,-522.12915,146.52681,22.65551,24.715767,22.970907,20.20794,19.502733,13.116431,16.919638,23.571115,19.004902,13.224139,10.3863125,6.8346753,6.771469,3.8649287,9.537278,10.353647,3.738946,3.5325603
448,-517.92017,153.3305,25.43315,22.901115,24.568462,25.329258,25.104496,16.847141,15.793234,20.407715,16.15068,8.973589,8.837788,6.752433,7.6568546,7.576711,4.526276,5.1273675,8.9539795,6.9786396
449,-515.08777,155.22559,23.554585,25.02909,27.98261,23.894901,19.69558,8.413512,13.679211,19.699764,14.134018,8.804101,7.5883155,7.885495,7.7524414,6.4709063,4.6082067,1.8335772,2.8170855,2.4408104
450,-514.25934,155.33542,28.678913,31.113615,30.776342,24.086857,13.127497,3.525249,13.657194,17.65877,13.603643,12.966623,8.459673,10.017696,9.676774,6.955572,8.475881,2.4386196,-1.0068852,-0.8714565
451,-515.2634,152.26682,25.32965,28.1893,28.68233,22.557693,16.672022,10.82082,13.887558,19.114277,13.346296,7.396755,10.238592,13.742544,12.8822365,10.246395,8.055967,2.914617,-0.48094344,0.2528888
452,-520.8876,152.08362,24.078571,23.28217,27.454796,20.779514,19.40189,15.833109,13.724148,21.43294,20.146687,6.4303713,7.265165,8.3990345,5.257808,6.567475,7.9068933,7.4377565,5.3270674,6.174539
453,-522.16504,152.78012,26.01958,23.82603,25.9875,18.961975,19.379898,15.432056,13.778631,20.53569,19.015642,8.236021,7.7210236,7.3901234,6.1963673,8.334669,10.214626,6.6501737,1.0406699,3.9184208
454,-521.8238,153.28754,25.782797,25.234917,25.22482,16.317598,19.13374,11.954077,12.268103,16.82703,11.845371,11.667608,13.54102,11.865192,14.102431,12.870908,7.2780576,-0.031159163,-2.4242465,4.4681067
455,-534.7986,143.98087,24.642818,23.644556,26.164959,19.939922,21.436247,12.375104,13.259409,18.307426,16.73853,18.196043,16.687399,10.989029,8.907711,4.976759,-1.7063191,0.21871583,4.9554014,4.844274
456,-536.3739,141.51688,23.738083,22.623837,28.531052,28.326689,23.938469,13.165547,15.798693,15.799858,18.182848,18.134638,12.421565,14.00485,8.28245,2.1585739,2.659277,0.08809507,1.9049236,3.8640301
457,-534.08215,141.43741,24.250797,23.887314,24.411167,24.108215,23.758461,13.378553,11.419214,9.460118,13.497493,15.138231,12.412167,17.007648,10.146519,2.9634347,7.427565,3.1864448,-1.2451388,0.7679081
458,-532.3562,141.4974,17.687489,15.316259,21.103968,17.399567,11.828003,8.39422,14.581032,15.049549,13.554554,11.481897,10.20541,13.606858,12.825024,10.207876,10.110372,6.378248,3.456523,1.1513981
459,-531.85864,141.84079,16.774221,13.890547,23.80832,20.501272,12.630781,10.712652,15.89294,20.648903,18.832073,10.388262,12.48074,13.7479515,11.155773,14.976974,16.786585,11.949606,6.091105,2.5058389
460,-528.5028,149.57806,25.188522,19.59569,23.284792,16.684711,14.227938,9.228439,9.036215,19.09817,23.114746,10.820034,8.186235,10.448774,8.0050535,11.046606,11.82033,9.9478,8.160492,4.4010954
461,-524.281,151.49762,23.333393,19.57282,22.458515,14.1740465,15.647268,14.899519,10.962149,12.320536,17.811176,13.431615,9.114897,8.649686,9.166187,8.1830015,4.894799,6.835968,5.34039,3.6393952
462,-530.2797,142.65076,18.534061,19.272568,23.423473,16.711712,18.226784,18.997421,15.883376,12.899189,13.262641,8.96083,7.217367,7.001124,7.064889,7.3536286,7.371917,11.53163,8.611538,3.519758
463,-537.143,134.50688,14.96681,18.827372,28.075844,28.091194,22.460167,13.452129,13.744095,13.562218,12.753488,8.815492,8.261587,11.179003,11.105776,12.526522,11.83984,6.0988913,5.366745,9.054337
464,-535.1891,138.83041,19.168083,18.150728,25.338444,25.892918,18.774433,9.154884,11.964398,16.046618,14.934492,9.466958,7.8803167,9.191952,13.937971,15.255943,7.2621317,1.0689615,2.1694846,6.5185347
465,-534.436,137.55804,16.865543,14.461805,14.109414,12.95424,16.787392,13.531922,11.965961,16.82938,17.350452,7.384079,4.6779304,7.3081045,13.398596,15.6402645,7.5950623,3.449881,3.5551364,4.603487
466,-536.96747,130.9578,7.708692,6.963227,9.790348,11.284607,20.779793,21.406532,12.630863,12.266522,14.859669,6.2850046,0.12355423,0.6970124,10.993343,17.258026,13.972679,11.082832,11.771561,12.951479
467,-535.01025,134.93652,12.843083,12.2478695,17.412151,18.559872,18.352665,16.387291,14.1192875,13.155732,15.727717,9.144079,4.013596,3.75031,11.0458765,15.339628,12.367373,12.326433,7.239286,7.8799706
468,-544.16595,130.89183,16.054214,11.993549,21.043781,22.108892,15.54296,13.035311,11.010176,15.36051,19.097399,10.646982,10.429488,8.99211,7.0586214,10.037049,14.512841,13.0393915,2.5620527,1.2571377
469,-540.16986,128.6957,16.298824,8.788491,17.310244,22.798813,9.754731,12.870024,15.170232,26.822319,25.642057,14.032459,14.148242,6.282483,3.2152905,3.959908,11.755156,12.790596,6.845069,2.527221
470,-532.08057,139.749,24.188677,18.858723,24.073437,25.170017,14.107275,14.081239,18.629421,26.590046,19.381405,7.7620907,10.159027,8.1275835,6.5542793,4.149925,8.269774,8.676418,3.223157,2.1959567
471,-536.0878,135.81425,19.141476,22.358295,25.45579,21.700703,17.66291,13.491903,20.039482,25.840624,19.291914,7.03928,3.9773145,4.9717827,3.4111977,3.8691287,7.253233,5.2938266,3.2353973,4.93853
472,-537.09784,140.37935,21.924047,19.766968,21.378162,16.454536,18.665928,12.017651,11.581268,16.843529,16.651949,11.775198,7.5393276,4.1836295,3.7224813,6.299472,7.346428,6.4734125,5.686652,8.999696
473,-537.44354,141.4173,22.446522,16.819613,20.169506,19.167973,22.986568,13.440509,5.784953,10.881496,14.835966,11.915138,8.298248,4.720066,5.8104362,10.213879,13.269365,10.1573715,3.6193101,3.6865988
474,-539.1197,132.41049,12.720394,14.110233,15.628521,12.036364,14.799498,5.7629685,2.8543444,12.145313,16.946949,9.803877,2.6996512,5.1752024,11.759469,12.253745,12.477096,9.580204,5.0726967,8.228004
475,-534.719,132.43503,12.150497,18.864258,18.327572,10.547685,11.398307,6.66368,6.7877636,14.856917,15.737378,5.9283857,3.0296052,6.6877394,9.826752,10.159021,9.61714,7.5065103,11.310358,17.963741
476,-534.57904,133.52432,11.501299,15.584642,17.361423,13.91317,17.02277,10.580496,8.150314,15.257451,17.435179,11.798191,9.020869,6.2881594,2.6141489,1.2766445,6.4875307,9.278965,11.906861,15.480246
477,-536.5761,131.9274,9.184198,10.803273,17.226793,20.630344,23.603714,17.431973,14.096896,16.971493,17.000095,10.503153,13.37789,11.834654,5.0301113,5.804865,8.091348,8.048332,8.586114,11.940591
478,-530.6254,135.61467,6.212511,7.8845925,17.905348,21.367798,21.351746,16.843834,18.033653,18.733295,13.778876,7.576847,14.75388,16.106066,8.84291,11.734706,17.606405,15.619961,9.696505,8.99744
479,-527.5064,130.14352,6.5435524,14.113405,12.398636,15.288579,18.63849,15.573105,13.705528,17.443726,11.951117,1.1820506,7.0148664,9.099518,6.094422,8.522098,20.861336,20.298588,12.095167,14.903965
480,-528.0478,129.97104,13.312664,19.539856,10.934136,17.748997,17.206913,10.723536,8.832474,11.412832,12.040924,0.30363414,4.761076,5.6049294,0.9251932,7.00484,18.513145,19.124401,9.05474,10.569018
481,-536.1659,125.04601,6.6239543,11.61865,11.280253,15.288414,14.43412,9.930936,6.5336447,9.707121,13.825262,7.2649117,11.864328,8.898117,2.5163038,8.05891,14.226915,15.006893,11.130505,9.161573
482,-540.51904,122.21212,0.97842723,8.539329,10.166595,2.8349872,8.847708,13.362583,6.3907037,8.465458,12.840704,5.055018,6.9952526,8.359258,7.5392895,12.107731,13.133696,10.768016,12.707146,11.0414295
483,-537.66046,124.069115,-1.1262228,6.9913,12.738218,5.036838,7.447007,14.993649,10.937984,11.053782,18.686827,10.449641,7.984441,9.49926,7.060569,7.8830643,7.260236,3.017655,3.6512475,9.860731
484,-537.1361,124.74834,2.9711003,11.826693,15.605073,8.951979,8.5454,12.896715,12.368539,16.511688,23.041912,13.515905,7.056226,7.2777543,8.1522255,6.0194473,7.4390903,6.3694115,-0.8439789,3.656236
485,-536.16437,131.89313,12.853122,19.715496,16.583765,3.8604398,4.9543514,6.616765,10.146991,16.640387,18.112944,5.2938423,0.7170166,8.028934,7.6097784,4.3090043,8.628759,10.422123,4.199357,2.8385212
486,-536.4819,129.15207,11.396702,15.987837,14.733477,5.4094315,1.1654325,8.824358,12.390444,15.522875,19.488888,7.5335407,6.0333853,9.446879,8.6733,8.851177,10.498088,9.976492,4.356513,5.9906635
487,-538.54114,123.07808,7.516882,13.439085,9.338929,2.1904314,-1.740442,7.770466,13.251034,15.933037,15.840704,4.85682,10.117552,11.822657,12.83664,15.47963,13.082315,8.377302,1.8579013,7.2565117
488,-530.5533,126.38275,6.400506,13.041899,8.195871,7.291914,0.7007402,1.6348833,6.3891253,11.498318,17.418856,7.625538,11.611048,11.483999,4.231225,9.159306,9.291208,6.6028314,6.9409647,10.026957
489,-535.33374,123.847046,5.597312,11.176826,8.5645275,12.3165865,7.999939,2.9971042,2.8082147,5.273155,15.120977,11.758787,13.181776,12.720836,5.1151524,9.112047,10.255533,5.7033324,8.196239,12.291304
490,-538.34283,119.86227,2.4336236,12.307747,13.718555,18.562403,13.729515,7.8722515,7.843611,5.1709075,12.020525,11.857492,9.64496,7.5750837,7.187982,9.517018,8.434757,7.578679,8.422962,9.544569
491,-541.1452,115.809784,-1.5636277,11.846971,15.654538,18.643957,17.03206,12.013502,8.10756,5.334876,8.989599,8.247613,6.0437574,-0.24660128,0.569294,2.473135,5.018731,10.262043,7.788431,8.05118
492,-540.9877,118.20245,0.6469996,11.777662,15.543219,12.912298,6.6630783,6.7644715,7.545145,8.912966,15.315243,10.908896,9.504392,8.231945,10.384955,8.46456,6.3595634,9.489638,4.1161833,6.7625637
493,-535.0069,126.639175,2.81562,8.187743,12.832821,9.932202,7.5823307,9.019987,8.113101,11.22408,12.974543,4.873868,7.2733326,9.403004,12.398621,12.299906,5.2376137,4.5409737,2.741109,2.6073864
494,-528.22363,134.70651,6.189784,11.586618,13.124962,4.5982285,3.8127484,5.775922,4.488365,7.94561,12.80478,3.4442413,4.5653906,7.54008,8.5743065,12.001953,4.8976912,1.1209708,3.1963196,5.437166
495,-535.7075,128.94194,0.6574386,8.323207,19.975098,12.544409,5.810599,1.0642979,-0.6134882,5.034372,11.962451,5.0367746,9.170361,15.555609,8.977236,7.009553,7.8152804,6.398201,3.1634684,4.0861044
496,-539.722,128.27509,2.8724036,5.1401815,16.455849,14.26906,7.218215,0.44548196,6.0195217,13.053156,15.353756,12.360012,9.875331,12.11868,10.633228,6.077856,12.582419,12.927559,4.488967,6.38247
497,-534.1182,129.0716,2.843521,4.719073,8.441618,11.0346365,10.992176,9.088889,15.992179,17.742409,13.565254,7.632127,5.8622837,6.9865484,10.489075,11.399216,14.642275,16.236961,6.486157,4.49263
498,-522.7424,134.57852,7.118996,13.539486,6.749184,5.175374,14.543293,16.462498,17.28914,21.284569,9.054626,-2.0206747,5.6199284,3.5848162,5.7868347,7.220086,5.2989607,6.8776026,4.419999,7.673601
499,-521.47003,132.17416,7.6414137,14.963172,7.139867,7.123759,8.5743065,8.649268,9.558107,17.318754,10.341812,1.2834907,10.189863,4.3576307,5.6100388,6.3279133,5.0542717,6.835149,3.9694822,8.49117
500,-518.44806,138.85364,11.909143,16.783669,10.247632,10.477136,10.467352,11.146948,15.386724,17.775059,14.492607,6.140065,6.1319847,4.257758,8.730609,12.452589,10.9604025,11.272011,7.3453712,4.0054626
501,-521.9833,138.9657,11.303118,16.011505,12.346764,14.372856,20.605385,16.420704,16.123478,21.062054,19.8488,8.446329,4.446042,5.171919,8.025949,7.2635927,7.4320436,12.47629,9.41653,3.1347463
502,-526.3198,131.46173,8.237279,11.345181,5.006985,11.884138,16.740873,10.037884,6.4678364,17.33213,20.295769,9.406149,13.2368355,13.134483,10.889063,6.198306,4.7105265,7.273822,5.753231,5.465125
503,-524.79504,131.75829,6.3772197,8.10199,2.8599567,9.328484,9.906443,3.103679,2.5017245,16.014854,17.199024,3.9679737,9.546222,5.433529,0.06156887,1.5897288,-0.7821216,-1.7118037,3.1859999,7.323677
504,-521.63654,136.33199,7.8088756,11.837183,11.729394,11.866659,10.300821,9.447699,9.369732,16.573528,15.340513,8.540005,15.589769,9.674818,1.1123831,-1.0049089,2.0865147,4.648073,7.554411,9.699673
505,-530.1124,124.12877,0.13442135,10.103136,13.118225,12.902721,9.898508,11.962681,13.198153,18.285648,15.093418,11.520042,17.057396,8.84864,6.5806656,3.5243328,8.675661,12.790064,7.635846,7.804568
506,-533.1383,124.0854,3.0803466,11.643194,13.296881,10.077414,3.326241,5.547053,13.590473,22.851936,18.957518,12.460982,16.053682,8.228245,6.597042,7.449235,9.698059,10.526565,5.940606,6.442571
507,-525.65466,136.97295,12.416578,16.071133,15.994368,10.193731,9.431877,14.800013,17.588947,23.371675,17.054993,6.1305676,9.667789,9.14611,10.082661,7.8831887,7.1604395,7.6378202,3.597556,3.643235
508,-525.1834,138.58084,18.055546,22.926105,20.14622,14.5095005,13.26363,17.71281,17.507702,19.364967,13.93611,4.8348923,7.4447994,6.3989143,12.912117,13.071464,10.707889,7.6279087,1.1066736,0.26337564
509,-533.4958,130.56491,16.159615,22.383438,16.6419,13.674707,13.762529,12.450747,13.044903,22.211983,23.510355,11.061101,5.8417273,2.3535886,8.170326,9.619061,8.437313,5.19499,0.2130886,3.4256253
510,-532.58905,130.65619,8.01572,13.445204,12.4654665,7.4593735,12.361601,14.52384,16.191233,26.777836,22.109997,7.744012,4.5154333,-0.7840738,4.800048,5.709683,5.8936815,6.917001,2.0509415,5.961772
511,-529.684,132.39154,6.5563927,12.938221,16.02864,12.913507,14.563921,17.571934,19.524242,23.289627,19.982418,10.203169,9.668599,4.6968584,7.02051,9.413231,9.624429,11.759542,5.4846487,2.565236
