,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
364,-445.5981,193.96277,-23.202383,43.638153,16.497393,-16.880974,33.723633,11.91964,2.2193332,19.835728,2.672574,3.3637347,9.019491,9.501066,7.4254456,-7.070561,0.46916643,5.6171227,-3.4000993,2.9817858
365,-446.39368,193.29762,-22.371613,46.051186,18.308798,-17.120876,32.892963,12.153717,3.9941974,20.808397,-0.7338755,-3.2999063,3.5386975,10.004972,15.889396,2.6681957,3.7294886,4.017297,-4.194601,3.3977249
366,-442.52316,194.37599,-23.848248,48.709892,20.36225,-20.39006,28.744637,12.070909,4.202146,17.158972,-1.0610454,1.4559162,3.2727866,6.166438,15.786185,3.386732,5.9106903,9.710209,-2.139005,2.4652748
367,-441.65378,195.06912,-26.115553,45.713375,20.11274,-22.860542,23.242613,8.938395,3.4456234,17.155376,0.5776138,5.3318124,5.393011,1.0481886,7.40642,-1.3921436,5.187461,11.420822,-1.5863318,3.1145492
368,-442.6559,196.47488,-25.162947,43.123383,22.370018,-16.624828,24.693962,8.572666,6.2621174,18.748625,-1.3123649,3.7232018,5.134348,1.4815476,8.722413,-0.9383975,4.2521634,11.997608,2.1742663,7.0026126
369,-446.52594,197.07202,-20.206024,41.05883,17.073214,-16.341852,27.044216,8.511674,5.9768577,17.514309,-5.3167114,1.0967797,5.4546423,0.6318575,7.591073,1.0099858,6.9853473,13.119337,1.7861322,4.0765057
370,-446.93698,195.97443,-22.846966,37.441162,12.85238,-22.266312,21.563272,5.4225073,2.7157278,13.626781,-7.61773,-0.32690918,2.8005025,-2.6123664,6.9238586,3.185279,8.408972,12.240784,-0.91394454,-0.16569376
371,-442.85464,198.48767,-23.093328,39.841965,18.214666,-16.06041,26.367058,7.302764,2.008617,11.558855,-7.772478,2.863556,6.041157,-0.59815824,8.681299,3.3836875,6.2555265,10.474836,1.6105766,5.5220776
372,-447.6604,193.27701,-24.19294,39.403183,16.60249,-13.318701,30.842964,9.560875,5.0963073,11.939569,-10.662619,4.4471674,10.911259,3.6171784,13.957411,7.9619007,5.7932434,4.7123017,-3.8750699,5.58874
373,-448.8493,191.50427,-26.85764,38.48044,20.083256,-9.688789,32.00752,10.3409195,8.233405,18.509758,-5.684622,3.5656214,6.7684965,0.11392811,13.150873,6.279319,0.61189175,1.9007533,-4.792183,2.9605186
374,-446.88794,193.66214,-24.89929,41.835243,22.366482,-10.208885,33.886322,14.996378,11.523907,23.66093,0.82389784,4.675842,5.4737473,0.77383435,10.283892,-1.3003553,-3.8400533,4.0270076,-1.4558579,2.1032636
375,-447.54132,195.07227,-21.947598,42.390293,21.967964,-11.194527,28.845083,8.127695,8.714353,24.173365,0.44683075,3.9906704,6.957815,3.2661915,13.134041,4.725651,4.997177,11.697278,3.0891397,1.227558
376,-444.85898,196.1733,-26.082928,35.312553,17.807919,-8.146967,36.362663,15.316986,12.308332,21.776764,-4.3127437,0.43702888,0.62297153,-3.7427506,13.919008,10.413453,7.7437325,13.24136,7.9063196,6.9443235
377,-438.83865,196.86737,-28.801338,37.632187,16.66061,-9.656759,37.934334,14.9452305,14.014851,22.89808,-8.988353,0.5401691,7.7719593,-0.5026125,12.0911045,6.6432867,1.3806396,7.8006244,6.8212657,7.831463
378,-433.39474,189.25278,-39.863922,43.39653,13.117825,-22.420544,36.230072,11.179405,5.3291483,23.339846,-7.237509,-4.539633,5.1065264,4.2036147,13.957251,-0.30131948,-2.672742,6.5861435,-1.9546368,5.7022414
379,-428.13443,186.5394,-48.81801,46.764336,19.233143,-23.531548,41.67594,20.36542,1.5908091,15.907282,-6.595936,-6.492341,-2.5852673,1.3221531,13.706993,-2.637383,1.4954556,13.866686,-4.589173,0.9302447
380,-421.17352,191.327,-51.31673,46.640587,21.847578,-28.842327,35.353203,21.885242,0.34325922,12.248814,-2.8340952,-3.1113067,-5.0492992,0.63881457,15.704033,-3.04469,-1.3422203,12.666205,-4.9509525,-1.4145923
381,-419.59216,196.53207,-47.334885,44.068535,17.100538,-36.59004,26.010685,18.653862,2.291513,15.946743,3.1074224,2.6863122,-1.3852316,3.1219797,15.57139,-7.1574254,-4.3826675,14.391125,-4.636865,-4.890767
382,-419.83752,202.46396,-41.148006,42.49523,19.402767,-31.218994,27.171818,20.410963,4.924885,15.8232155,2.4267187,3.9933739,-0.2319764,-0.2971719,10.436896,-7.3162403,-2.120613,15.000492,-3.3577793,-4.392516
383,-422.17676,199.1587,-40.325233,44.81842,20.34835,-26.410614,27.723797,16.5949,6.9256997,15.341267,-0.11829996,8.49494,3.2214155,-1.2564726,11.520813,-2.501034,1.9705535,15.146851,-0.3033078,0.32825458
384,-423.12622,198.96066,-40.646355,43.86689,23.245281,-22.48486,26.591793,14.361937,5.9276934,14.075461,1.3237202,11.00425,4.4194484,-0.94484407,7.234026,-6.8693514,3.1342762,14.849981,-0.2133404,6.9281926
385,-418.72617,207.49673,-33.739742,43.685066,22.510818,-20.39806,25.552197,10.959789,8.113002,19.750809,1.6477661,6.6389303,0.2187953,-3.6088276,5.295577,-11.1039915,-1.8105786,13.142248,-0.09318274,6.862987
386,-419.53513,206.50224,-36.436188,39.367805,18.65856,-22.297562,26.353323,10.320273,7.9938173,21.126757,-3.5634482,2.1223524,1.0646775,-5.96933,7.4882965,-5.976762,-4.5860066,13.738283,2.9060488,3.0428805
387,-417.72513,205.35391,-37.995796,40.484905,16.60179,-24.53194,26.231321,9.279991,6.825534,21.049767,-1.3602873,4.6992116,1.1790435,-5.6080723,10.783335,1.1548331,2.5677853,15.31664,0.9341564,-0.61334056
388,-415.95047,206.53445,-37.352585,43.195496,21.376465,-19.588345,28.28262,8.824863,7.0848513,22.280514,-0.4639917,4.422105,1.3646483,-3.2199938,11.295569,-1.5210679,1.0417523,16.056686,5.1494446,5.2646904
389,-416.18982,211.095,-32.6466,44.582382,25.901495,-19.966347,23.141464,8.980297,8.459015,19.839321,-4.7039104,5.0977716,8.712797,0.26130986,10.317986,-1.058491,-0.64997816,14.741392,8.013226,6.328496
390,-417.78534,208.90306,-38.251526,37.64319,24.612532,-18.945206,23.998882,11.285272,9.184658,17.864876,-6.878063,6.230484,11.626371,-1.9434979,6.109626,-2.913984,-5.2749844,8.614248,3.1116893,2.0376475
391,-412.9753,213.0161,-36.29078,37.816353,22.46553,-17.717793,26.211761,9.888967,7.796427,16.440788,-9.596888,3.3430505,8.690333,-4.876098,0.5648644,-9.135082,-6.5237575,9.989537,4.993698,3.54246
392,-412.01636,208.52435,-41.21138,40.6667,26.08218,-13.54113,28.83557,7.092002,5.166712,12.559493,-15.287939,0.56760275,4.261436,-8.329866,6.083603,-1.0169593,-1.718821,13.813879,10.160476,9.425268
393,-407.99625,210.04642,-45.668823,33.27798,17.867807,-19.033192,27.690031,9.704666,8.70862,13.326351,-14.555973,3.2931373,5.63359,-7.4882317,8.389332,1.0603883,-2.6054173,7.598941,1.700065,4.8460946
394,-405.34464,215.56772,-40.509525,34.77186,18.61353,-19.629978,24.37617,9.1201515,11.376038,15.049915,-11.343447,7.709279,5.799242,-8.894103,9.553894,0.5077177,-7.490325,3.1001654,1.4129603,5.8723764
395,-404.6537,214.04053,-39.002094,43.1132,25.29872,-15.189714,26.24333,3.598844,2.6409492,9.631018,-13.019805,5.6769743,3.1171103,-7.7649755,9.925733,-3.2722104,-7.6874166,6.0259533,1.9127603,5.6773424
396,-407.11407,211.07626,-41.280945,40.033966,20.829624,-17.10344,29.285275,6.8594837,4.302711,10.962706,-15.637926,0.93643904,2.2746873,-8.610274,5.941511,-4.402914,-3.870327,10.171624,2.354804,1.3650379
397,-411.74124,210.47447,-41.314484,36.32441,23.20083,-14.430464,29.586823,9.66659,5.195071,9.852377,-17.51615,-2.028448,0.14126492,-11.130999,6.7983017,-0.35268068,-3.0618787,12.907742,8.152811,5.1805744
398,-411.86768,210.0687,-43.0745,33.167828,21.251415,-15.894213,25.220814,5.9093285,5.38381,8.738167,-21.080276,-2.5340843,1.494248,-13.312731,3.2181306,0.036439955,-1.0219201,12.388625,7.732684,6.480712
399,-409.80276,210.33502,-43.302208,34.894302,18.865395,-22.840324,19.173256,2.5986874,4.642762,12.356548,-14.446413,1.0068793,4.7643223,-5.182541,8.679632,0.7374856,-0.68390936,7.185155,-1.4902806,3.6536539
400,-408.27994,214.38924,-40.157104,34.062035,17.821978,-23.404932,19.090595,3.0148427,4.0814834,14.900463,-6.485486,8.684673,7.5056105,-7.5577884,4.519018,-1.882231,-2.065269,7.0112944,-0.8718443,2.957717
401,-405.36328,220.12451,-36.65365,33.386055,21.243652,-17.834475,18.840122,2.3681426,8.228308,17.624489,-8.300977,6.157995,5.2488155,-10.828664,2.533882,-0.96424603,-1.55003,6.2076216,-0.19128811,4.1464267
402,-406.7379,215.03131,-38.57939,37.617584,21.075731,-17.807629,24.46388,7.65419,11.14675,14.922375,-14.663795,4.3583975,4.6001487,-11.893911,5.253924,-0.48796445,-4.314127,7.630244,3.8020408,7.7269373
403,-401.927,216.26541,-38.69992,41.712288,22.057564,-16.812496,26.654,5.945164,9.152353,12.879782,-16.79064,4.1696,1.1457787,-14.4045315,9.7514715,2.3525324,-4.114068,10.301842,4.1423254,4.3663993
404,-401.30246,214.94016,-44.042526,38.345657,24.490913,-14.166119,26.993544,2.9585526,3.7568088,12.205476,-16.630238,-1.459549,-1.9227862,-13.04562,7.947133,-1.2110211,-7.083292,7.1277456,1.9480479,1.4229703
405,-404.66663,213.58667,-42.593678,41.483784,28.19661,-15.218586,28.269665,8.686368,5.9902773,14.77856,-14.549269,-2.2789376,0.9731631,-12.380772,4.9532213,2.2438269,-3.6570516,5.3934984,2.7216492,2.8385653
406,-407.2128,214.30199,-39.509457,39.46186,24.12065,-18.401913,23.732924,3.2305555,1.3816727,14.389786,-7.4031644,7.0945106,5.403219,-11.151792,5.9007163,0.9830928,-6.308015,6.180416,8.28846,9.674299
407,-413.83398,207.95018,-38.418194,42.251335,23.094694,-18.762123,21.577633,-0.38249326,2.7579556,14.1070385,-10.257441,9.917915,10.105671,-7.269309,8.833636,-1.0025842,-7.4531446,9.24677,8.936053,9.82506
408,-412.00095,207.78088,-41.03073,39.764946,21.847616,-17.652454,22.001335,1.5278363,8.861784,18.308971,-9.374945,9.384928,9.735544,-4.7231393,10.655769,0.28837922,-4.931488,5.7254233,1.5424879,6.9387655
409,-412.94464,209.63843,-39.34555,38.493996,26.498428,-8.665265,27.41211,4.4840193,10.491452,18.596962,-11.27059,4.3067713,7.3176546,-5.329053,7.017971,1.1869762,-0.15489781,5.4857407,-0.37401855,3.7369285
410,-408.6856,210.9396,-41.229736,34.21216,15.656057,-14.798082,28.497322,1.7532437,5.876587,15.369001,-14.142638,2.8297355,2.090076,-15.164273,0.12944755,-1.0536871,0.50425416,7.4571247,1.6962351,5.8800344
411,-408.70248,209.8884,-41.607956,35.87741,14.1543455,-19.712942,27.243979,4.1693974,4.615592,7.352255,-21.110367,4.0070953,5.18503,-11.985321,6.561524,0.5710734,-1.5891978,7.494893,-3.7187858,0.42656168
412,-407.5232,215.34415,-34.341164,39.956566,17.77869,-16.570107,28.923374,5.653114,6.30455,9.882535,-17.305044,8.327194,7.5974874,-9.023605,14.32855,6.5846076,-0.02221948,9.1509495,-5.8082404,-3.2318385
413,-406.2927,216.38106,-34.763474,39.268963,18.061638,-17.40974,25.720646,2.548651,4.928008,12.11644,-11.379541,13.522409,11.442308,-7.366062,11.088179,4.8296556,2.1136203,8.933691,-6.5946465,-2.7736816
414,-404.7048,216.76987,-35.008514,40.199425,17.298967,-19.656296,23.937378,1.236249,4.9156246,15.655343,-5.4976587,15.08556,7.230898,-12.748662,4.9039307,-1.3702725,-1.6923757,7.629984,-3.9915142,1.694288
415,-402.95935,214.63626,-41.63307,37.417675,19.288048,-16.740196,27.747307,7.2199907,11.83811,18.525406,-9.793812,9.387938,4.745397,-14.579056,5.5623903,3.8681457,2.8720732,10.886236,-0.39009878,1.2339534
416,-399.20984,217.01299,-44.306595,34.184807,17.529804,-20.689493,23.403221,5.745164,10.193779,16.646486,-10.809212,6.1975136,1.5300661,-13.570522,8.941113,6.4685426,3.138915,10.469339,0.32198572,-0.3914467
417,-399.86957,219.01736,-37.631954,40.87059,19.988289,-21.160059,20.627186,-1.6395587,2.7097893,14.554018,-11.422577,5.1119304,3.0887945,-10.851543,8.644086,0.8738173,-5.4780264,4.176145,-0.7943239,3.541547
418,-399.26715,220.50233,-37.905865,40.5158,24.956413,-15.226606,24.143244,0.679675,1.3522321,10.448652,-15.061386,0.79629946,-2.3874955,-15.710039,5.1625047,-1.7045245,-7.285471,2.8842788,-0.9174407,7.002504
419,-397.92087,217.7227,-45.353226,37.27849,28.59063,-9.982975,28.00627,7.1841083,9.756054,14.766252,-13.031005,2.6902385,-2.4080117,-15.918765,4.4483395,-2.2049615,-3.4787374,5.601371,-4.336377,4.7635565
420,-398.46588,218.55684,-41.965996,37.203495,22.307045,-15.5954895,24.92075,6.3970966,14.301528,21.858913,-6.9991903,7.3197126,0.43983555,-14.482502,4.008569,-2.5744932,-0.042138264,10.718573,-4.061599,-4.531114
421,-400.53506,217.49602,-38.56408,38.858875,16.564487,-21.071318,22.355747,2.4385543,10.973801,19.590929,-8.670946,9.216739,4.080953,-12.135546,6.063792,-1.0730288,0.453194,13.652807,0.6988412,-5.5075293
422,-403.82727,216.13466,-39.48391,34.969208,14.108339,-22.353668,23.62568,6.4742384,11.954103,18.018204,-9.341328,9.426543,4.3886185,-11.323956,8.476528,-0.301757,-1.3079,12.848022,1.105927,-0.3603971
423,-407.90652,212.78049,-38.895832,39.36387,21.834602,-14.794758,27.53503,4.0374775,6.1772966,15.128459,-13.19544,2.552172,2.1219125,-9.264246,11.018885,2.406486,-2.3783731,10.561281,4.3073473,3.865744
424,-400.7997,215.45705,-41.870598,40.848785,21.209408,-20.744251,26.241428,7.7015886,5.8133106,10.54932,-16.3938,3.1946688,5.990104,-7.3912373,7.516099,-1.4864433,-4.6042066,7.0363793,1.9154747,7.079499
425,-397.78384,217.55179,-40.29371,43.20511,20.32709,-22.714584,26.058594,8.984521,8.925188,11.325337,-19.771725,0.7133314,4.757048,-8.402371,9.499979,2.4084892,-1.617877,8.15505,-0.3834586,3.0150018
426,-395.68515,220.4412,-37.363808,45.25863,18.624702,-25.74391,24.79028,3.874855,4.041056,15.517014,-14.850544,1.7471079,6.8873587,-5.970736,12.022415,2.537393,-4.7791405,8.12045,0.95246845,1.9491378
427,-396.18582,217.92163,-40.20666,45.858593,19.459595,-26.207436,26.748266,6.756446,6.2563334,16.586102,-19.582384,-3.4835346,8.805641,-4.5802927,10.153525,3.2021859,-4.8856955,5.8942966,1.3159498,5.432602
428,-393.19,219.04913,-41.354584,47.23346,22.092636,-25.026497,27.369423,7.0225086,1.9836597,11.372557,-17.193703,1.4994226,9.5428295,-8.215293,5.106882,4.316101,-2.2315743,5.785756,7.2661843,7.363877
429,-397.06107,214.03943,-42.407974,51.085472,27.366585,-20.976074,26.665546,2.1619358,-2.9884553,8.059727,-16.358566,5.669482,13.452446,-7.879118,-1.0379305,-0.40388176,-0.33904058,6.256833,8.897844,11.494593
430,-403.03125,209.93948,-42.995106,46.393887,22.874695,-17.894527,30.911509,3.4778473,2.7557213,14.988213,-17.326876,1.4424585,10.656631,-11.534203,-5.151841,-2.374719,1.584003,6.1861367,2.5401576,7.561636
431,-401.6072,210.5481,-46.552177,39.53439,16.312815,-21.541027,32.670773,8.2633915,6.615407,20.311737,-11.681696,2.1966872,10.048494,-7.174446,2.663131,2.1357715,-0.9917509,0.096535444,-2.757321,3.3235052
432,-399.7192,213.24574,-44.37528,45.03602,24.56823,-21.046764,26.426765,2.9478064,3.3855004,22.450306,-5.5579505,6.0869384,13.166988,-3.358852,4.6366386,2.4593296,-0.34563905,0.45472002,-4.4516764,3.6374059
433,-405.96924,211.03763,-39.140305,48.796574,27.1287,-19.791851,22.661518,0.8625579,7.351479,25.695677,-5.7106667,3.0204785,7.8292007,-7.601455,1.0026184,-0.071751,1.6623936,4.6014395,-0.5955349,7.5144234
434,-402.28146,215.12741,-39.052044,44.32346,23.633198,-19.327087,24.010113,3.35219,8.814001,21.43473,-11.738615,-2.8256843,1.5827714,-8.642994,2.9670982,-0.37607548,3.9237041,9.821112,2.229126,8.159878
435,-395.84262,219.35312,-41.13536,40.692314,19.224552,-20.10546,29.576862,6.256105,6.827834,21.006447,-11.626596,-0.5722147,7.7219114,-6.315387,3.313137,3.8010638,5.694086,7.8812313,0.47311196,5.7548027
436,-401.3909,211.67966,-44.163284,40.705482,15.331526,-22.593616,31.968472,9.107092,8.353195,18.518488,-14.834982,1.7906022,9.701628,-7.726708,5.371106,7.5541706,2.2298687,-3.6876097,-10.07212,2.6263459
437,-398.89496,213.8454,-44.874565,40.330086,16.302843,-25.821526,25.85328,3.5638974,-1.3144836,5.998112,-23.703766,-3.3208673,8.869433,-6.222131,2.7584224,4.4986486,4.248584,-2.231916,-11.233058,2.8008246
438,-400.432,216.62354,-38.974045,43.82221,21.198254,-21.804947,24.459286,0.24059021,0.014893025,14.003405,-19.539217,-8.5035305,6.653846,-3.658163,0.39831173,0.023223639,3.7249453,3.240193,-0.5275792,9.496778
439,-400.32593,214.51247,-41.17121,43.970528,21.181782,-19.034605,28.977184,1.5830169,3.0263605,21.546066,-13.433664,-8.747791,0.30625248,-8.126362,1.4256896,-1.4269725,1.9940534,9.914501,8.133793,13.953577
440,-394.82428,217.69115,-45.266167,40.37983,21.568027,-20.571741,25.830542,-0.14184278,-0.68225145,17.788895,-11.218548,-2.5769405,5.816637,-5.0238028,0.38130474,-5.5262156,0.23865509,11.500254,7.981856,12.752078
441,-394.87866,215.37021,-48.17954,40.46165,20.307388,-26.271793,21.202118,1.1699373,1.5388798,15.855701,-12.910247,-2.0967526,6.019409,-3.9284663,0.92694193,-6.084958,0.6335457,6.420516,-3.3821383,6.355583
442,-391.39978,219.26984,-44.17056,45.866974,23.10663,-27.13247,20.96413,0.94966197,-0.91677153,15.354395,-9.737587,0.13966522,7.162858,-0.20923632,5.769288,-3.541018,0.13326542,3.092256,-6.8161693,5.916519
443,-395.96597,214.91846,-46.392307,46.32344,27.279306,-24.057945,22.871449,2.5311728,-2.9162745,14.520065,-5.2714686,4.1280985,6.6195555,-1.9535556,8.857954,2.3269482,1.5344627,3.1150298,-3.7543144,8.524262
444,-392.6302,219.19232,-45.835545,43.64807,28.845503,-18.585108,25.35302,2.6829271,-3.1602125,12.881545,-4.6811924,7.630931,5.958893,-8.757624,2.2864034,1.0061378,4.632174,6.9920607,-0.90565413,11.512249
445,-393.44812,220.21924,-41.633247,45.861237,25.134014,-24.298782,22.160427,3.4360037,2.0173142,15.425961,-10.757349,0.73563504,2.9623258,-10.972105,2.3741055,2.136148,4.055599,6.189657,-5.0004387,4.1504993
446,-401.0981,210.38986,-45.769268,45.307003,21.799253,-25.916252,23.672262,5.667699,7.1622458,18.136187,-13.162436,0.3008626,3.5474749,-12.339234,0.42173952,-2.1446772,-0.7036971,4.089325,-6.2597804,2.684205
447,-397.8456,215.89345,-42.778206,43.812004,22.86016,-23.13071,21.434776,3.1108465,6.9295006,16.377907,-11.740818,4.8910084,4.2693324,-11.11212,5.144948,0.031700373,-1.1895496,3.373083,-7.7037926,0.5949544
448,-393.1239,220.01764,-41.69501,45.05627,24.764399,-22.663502,19.845535,2.2377162,5.798177,12.219551,-16.128838,1.2116152,2.229485,-7.706362,9.358997,0.5651047,0.2538842,5.6708236,-8.5805645,-0.16271138
449,-395.11102,217.20792,-43.475967,43.87359,23.480213,-22.851265,18.945972,0.037771255,5.062561,13.054368,-13.604456,5.0416875,3.456585,-9.922543,6.9274497,-1.0660579,-0.484689,9.175222,-0.893694,5.5787845
450,-394.26508,218.69266,-43.547745,41.58705,20.598309,-25.395687,19.70791,3.2098227,7.2966623,15.080015,-13.225767,3.381753,2.4814067,-10.697079,6.7875886,-2.7714942,-8.139,1.6692929,-1.9107199,7.682968
451,-396.89847,216.48917,-44.88662,40.05799,20.807869,-25.810028,16.644238,1.8730128,7.885769,13.355614,-13.565529,7.042536,3.4941602,-11.184864,10.404795,-0.61485946,-10.840183,-3.189986,-8.962708,0.9017477
452,-400.8718,213.49615,-43.040237,42.961758,21.330032,-24.537155,20.577913,2.744523,3.4526243,10.871607,-11.400819,9.739016,6.256996,-10.462217,8.235586,1.1604275,-6.775719,-2.0246422,-6.435478,2.4364944
453,-405.28015,210.41736,-43.210236,43.973732,27.41781,-13.626827,29.315346,1.9433262,-1.8480947,11.638878,-11.707468,2.5575352,3.4470415,-8.73865,6.813626,-0.9374022,-8.839495,-3.3144388,-3.1917727,6.2127805
454,-404.23322,212.6764,-40.019653,46.11566,25.995022,-17.600618,26.223042,-0.8813046,-4.609076,12.419424,-6.660676,8.79842,6.1006722,-10.245603,6.142433,0.8193017,-4.0831385,3.5378132,-1.0500338,5.062167
455,-401.60498,216.54105,-38.088524,45.861355,24.5322,-23.693306,20.592281,1.9585268,-1.606939,10.245009,-7.1133604,10.44832,8.965971,-6.759322,6.6863756,4.2370157,4.179288,6.652397,-4.9808455,0.5054421
456,-400.12592,217.7864,-38.414345,45.527786,25.231634,-24.130848,18.782993,2.6757562,1.2260633,9.5255,-11.566525,6.2456565,6.199751,-5.827194,9.08514,-1.2024156,-7.2025843,-0.6514509,-6.5194483,3.092885
457,-404.91907,216.45473,-34.54693,46.247414,26.828537,-18.064247,20.218847,-0.610531,-1.0030535,5.255427,-14.10927,10.968309,11.548586,-3.8951802,7.831916,-6.1997824,-12.133846,-1.7960236,-2.2788892,7.981574
458,-406.3399,215.16537,-34.291412,44.64588,22.743845,-18.126148,24.446163,4.351628,4.629321,9.810541,-12.067095,10.462541,9.250298,-4.9475703,10.850746,3.6122599,0.7134487,5.101397,-0.5675988,6.50169
459,-402.75632,216.98141,-40.003525,39.739777,26.09909,-15.816732,24.167648,7.4784946,7.6213117,11.032726,-13.167948,4.1841097,1.439946,-10.069382,6.960568,-1.9608042,-2.9008327,8.1939535,1.3794746,4.7907066
460,-404.4067,217.29843,-39.33592,37.6925,26.363096,-12.244582,26.709705,6.0134935,5.6118693,13.015654,-11.9096,3.0239594,3.156896,-8.056604,4.641205,-6.499088,-5.7539387,7.5082245,-1.6088983,0.42660412
461,-410.73828,212.99489,-37.24425,39.53773,24.88821,-13.389434,29.386433,10.649191,9.984201,17.026718,-9.801353,6.042455,11.541187,-0.11844247,8.060795,-2.6180956,-3.591961,5.238463,-0.09642255,6.1167755
462,-411.9825,214.34149,-34.662495,40.51278,27.046728,-12.166403,30.105324,11.804067,7.656302,15.677212,-4.67713,12.47679,13.164877,-2.6220772,9.151651,3.633594,-1.7164811,2.2482705,-1.577476,4.6365027
463,-411.08936,216.26735,-33.439926,39.633926,26.217587,-15.068152,22.006895,4.5183396,4.578839,11.990617,-9.689316,7.993126,9.282076,-6.4265804,3.7244556,-0.62637603,-1.1344838,4.1359873,-2.3356795,1.2347119
464,-410.33923,214.68027,-33.54449,44.349575,27.8105,-15.972449,24.546474,10.033434,10.1396675,12.790271,-12.950005,6.103791,7.4328547,-7.4766665,5.5998945,-1.9850261,-3.7644682,7.768206,2.5186377,4.3264875
465,-412.67044,216.36649,-27.017286,47.737137,26.761925,-18.393528,22.713287,7.300967,6.6857023,13.864786,-7.87144,9.265722,8.399591,-5.45568,9.366163,0.41991627,-5.080739,5.3570967,2.5372837,8.423246
466,-415.65332,213.02933,-29.118862,44.851303,22.916958,-21.568916,18.112028,0.99680126,3.9614348,16.07635,-4.3087635,12.098816,9.125446,-8.194269,5.9602447,1.7824262,-1.3719379,4.511839,0.12068063,7.7610674
467,-414.74683,209.65198,-34.73226,42.88395,18.353962,-28.29337,16.094372,1.8625267,5.425026,15.757897,-10.130789,6.37957,6.153678,-15.129328,-2.0085561,0.42208666,1.8424921,5.7277966,-5.602475,-0.22572279
468,-413.6037,212.14594,-32.550297,42.642517,19.92338,-22.75322,19.296177,2.6913514,8.883607,19.390644,-8.762657,6.193808,6.454532,-9.726935,3.2491095,-4.947655,-6.7861814,6.0852604,-2.621415,-2.1981893
469,-418.80875,210.34383,-32.79221,37.868217,18.048481,-23.712723,17.892721,5.363011,7.734575,11.341417,-15.644718,0.56375396,2.6782322,-7.5345745,5.296109,-6.996819,-6.506243,7.6923494,-3.9246829,-1.209567
470,-418.31918,211.14731,-31.131783,40.155235,20.63087,-19.196964,21.550426,1.4180951,-1.1449623,8.006795,-11.905902,4.1824427,3.2664433,-8.900717,4.0572796,-2.8596218,1.9364505,11.76052,-4.4833517,-3.4447672
471,-420.1376,206.37933,-33.685066,43.32865,22.935585,-16.975073,24.586706,0.8339665,-0.48440784,12.085389,-10.755178,5.575137,7.449934,-9.628992,0.34999645,-2.9954944,0.8195211,10.89497,1.7168391,3.145141
472,-413.86774,211.6514,-34.799946,41.664104,23.828415,-17.645056,24.894142,5.764869,4.7485285,15.589087,-7.9966097,8.304044,10.605528,-7.9036956,1.3951747,-4.221856,-6.296459,6.1913567,2.9726667,2.4429038
473,-402.52432,214.27878,-45.421204,36.25403,25.17359,-14.979628,20.091553,-6.4233723,-0.109723166,20.009962,-3.2053256,9.114341,8.645919,-5.312149,6.1188135,-3.6301687,-4.630842,5.4838905,-3.0903425,2.264079
474,-369.38922,221.05925,-68.971504,28.931496,20.06799,-10.176941,25.719814,-20.000328,-1.4633672,28.369343,-9.049696,5.1218014,9.5757675,-5.8939085,8.70615,3.2481346,6.805628,9.886812,-7.0228767,4.4379597
475,-365.86215,217.7735,-71.1255,33.75682,16.203,-9.77445,34.552773,-19.590118,-3.1633635,29.288435,-9.679104,6.833147,10.223876,-8.146177,8.693689,3.989189,5.3945646,6.6648655,-8.279685,6.592472
476,-386.01193,210.11755,-57.88714,41.900032,16.964676,-14.636848,34.62274,-10.668258,-3.052616,23.430836,-8.313936,9.331438,8.022088,-12.644285,8.0128,6.9705763,2.8923147,1.5535879,-8.156773,8.242472
477,-391.60672,211.21643,-54.238396,40.511673,21.993008,-10.828028,35.126938,-4.66296,0.44048458,21.300518,-12.644794,5.517705,10.898996,-8.39786,9.993677,10.99381,6.7375584,8.423428,0.60421443,10.232547
478,-396.23062,210.63274,-49.759018,40.313232,21.19307,-8.658777,33.72872,-5.8258543,3.163653,21.791063,-12.723587,7.6035137,14.749943,-4.5394173,3.6464825,-2.1131637,3.099224,11.679885,2.1979206,11.616552
479,-395.9438,213.11673,-47.12555,40.99644,22.176655,-10.075569,31.095219,-5.6451864,1.2949501,17.396374,-13.589145,7.0094194,10.232995,-7.753734,4.9431324,0.04374975,4.067293,12.289862,0.85115397,6.123429
480,-404.96777,205.7077,-45.927345,46.059807,25.905954,-10.77231,27.262028,-11.406029,-6.091875,11.416203,-15.727104,7.4544935,9.378786,-8.3955,8.147196,-0.48790276,-3.1123626,7.412126,-0.9231653,6.5555954
481,-405.57156,208.43512,-42.846855,40.668053,15.961424,-16.40207,26.996708,-9.365536,-1.2023664,18.12606,-14.140614,4.0737143,8.822981,-4.595852,14.016027,4.688115,-1.9134471,7.2299767,-0.08782822,5.785952
482,-407.5311,211.61118,-36.56166,43.981956,19.146461,-18.114948,23.89854,-5.7561326,3.1789465,20.981632,-11.971561,3.264958,7.920444,-6.9003353,10.294969,5.6166873,-0.8156465,4.0165987,-3.2857442,3.8477194
483,-409.63934,210.33261,-33.838097,48.923233,23.082888,-16.027052,25.181519,-4.3230395,0.4599233,14.201321,-13.753826,4.11485,5.3509007,-7.917218,9.122175,1.359056,-2.2486076,4.502735,-3.385353,4.06075
