,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
372,-408.26758,102.372185,-34.393654,27.971478,0.7324512,5.8209553,17.408905,17.943306,-7.217065,23.140621,25.068035,-17.374828,17.108051,15.419814,-10.579831,14.504833,17.190502,-1.0481358,2.8520858,20.094603
373,-414.7977,101.81532,-28.13512,25.866072,-1.1372254,2.429676,20.314068,27.225677,-9.385908,19.108902,27.665182,-11.37979,16.837044,24.666527,-10.703685,-1.1825225,12.8263035,-4.054258,0.71551126,18.911182
374,-417.72156,106.21055,-18.084148,25.796541,-0.13216728,7.4488716,23.844471,24.860128,-6.375718,25.863144,23.571888,-6.2708206,19.03247,19.65219,-8.100751,-1.5797609,6.931978,-8.948809,-1.4706486,12.08263
375,-389.82648,106.181946,-29.272247,24.129456,-11.452879,8.654831,23.618683,18.341738,-5.7144084,29.782448,21.170307,-9.095245,20.804657,20.810505,-2.9851816,5.6914816,11.5100155,1.5839689,0.050116897,13.080025
376,-326.8182,108.25552,-53.14498,19.389156,-22.25143,9.764339,13.170128,11.549327,-7.6923213,24.112192,15.741318,-2.606275,14.08423,19.061153,1.6421767,2.2829814,14.385471,7.2853208,4.1801214,12.677693
377,-307.12375,103.130264,-50.445724,13.9721155,-8.919737,14.19142,0.4355249,15.089233,1.098729,12.919481,11.242365,-1.6671879,1.7825248,13.938932,-5.012806,3.0636024,6.9386964,7.0976925,1.575972,5.1125326
378,-343.2738,108.80545,-38.176674,8.566061,0.05876589,16.561016,-4.084898,18.462917,4.724631,12.395923,13.896874,2.6889024,1.9540398,14.437355,-1.7331698,8.472462,9.997221,7.9787016,6.096145,5.424424
379,-380.35767,110.27305,-19.22148,5.8135724,-5.0890203,16.030659,-1.1948493,14.573671,-0.9972768,14.993284,11.937778,12.847059,2.3865142,5.4825687,7.322792,6.116427,3.4378412,3.5606704,7.9534135,10.9159
380,-375.66498,116.71029,-15.297153,12.851297,-7.046687,17.329224,2.2546659,13.533446,0.85156107,12.839199,4.1150804,14.748443,7.986206,7.125577,9.902477,6.237219,2.2921157,7.443578,8.140576,5.796812
381,-394.96948,113.59335,-10.73765,12.448313,-6.335738,13.295001,2.9936447,10.599224,9.277278,13.416453,-5.7600374,9.657036,10.546221,10.175263,9.929278,7.4700723,9.816771,13.403103,3.1850295,2.2350912
382,-414.29242,112.8395,-16.640331,5.1895,-6.278972,6.325551,1.9190929,17.397635,11.5403595,11.211932,4.970538,9.304415,10.408463,14.573314,9.000961,1.8649905,9.584887,7.1864176,5.1777744,4.296629
383,-432.26044,114.34114,-16.984062,4.5492496,-1.691768,10.542881,6.4091125,20.327686,11.692617,3.945466,2.0891457,4.836417,9.748072,7.834223,8.299705,0.4058584,0.8716425,2.8299265,3.4167168,1.1425105
384,-406.44647,120.99631,-27.157703,7.9732647,4.162677,10.235273,4.476357,20.600925,6.325205,0.51154697,4.307817,9.001407,10.643392,9.38287,14.306002,1.3961397,0.092729926,12.473314,5.9872684,-0.43094087
385,-340.32767,147.63608,-27.858215,5.424274,-2.3807678,16.008953,5.017146,14.113069,-8.403341,3.261477,0.4507751,4.7445583,15.364838,5.082136,9.643976,-1.5827112,-6.0418816,10.352478,-2.6679702,3.779982
386,-345.03873,146.6643,-23.467926,5.104477,-6.9407463,15.74043,5.0555196,10.519587,-6.5413933,9.251678,0.8194201,2.787372,15.725117,7.070158,7.490779,-1.8937445,0.1162962,8.677677,-5.9387536,3.8366857
387,-425.27853,123.74182,-7.067982,10.992397,0.8385807,16.54233,5.4998145,12.859703,7.408628,7.9134035,12.82831,9.470568,11.868988,9.386588,9.167869,3.638244,10.776453,13.807863,1.2277638,1.4009746
388,-397.0453,123.64542,-28.866531,-4.3672395,0.95533645,17.509253,1.9862978,25.833593,12.266425,10.056198,15.600252,11.659832,13.165269,6.6460485,10.529472,13.9984045,15.985862,19.738861,6.8606443,4.131118
389,-356.98337,122.26594,-34.642036,1.0811641,-5.849848,15.436208,3.72694,28.168457,5.643259,9.2867155,14.225835,8.302245,15.399927,9.952877,10.098711,18.189865,18.33838,21.354473,12.844443,8.022875
390,-361.25937,113.02846,-24.645147,9.022571,-6.61385,15.473333,8.814594,26.828495,-2.6217,2.5321753,11.470505,4.4745703,11.105656,9.142677,9.256321,16.470852,15.583243,18.311543,14.572489,8.804419
391,-406.54013,108.45267,-18.944675,5.6742697,4.0203576,19.11798,10.975896,30.42212,4.106844,8.535812,10.194593,9.039871,12.993863,15.989824,8.048866,7.3770123,10.697226,9.8964205,13.204993,9.918461
392,-419.15222,86.30995,-18.308765,18.831036,5.3741655,20.507057,16.54937,23.386013,1.1815584,12.096353,13.771346,2.2713928,11.19755,23.702621,-0.89106953,8.226176,16.025517,10.645323,4.6368227,9.302068
393,-406.6072,82.728584,-13.603621,24.059155,0.1338006,13.769714,12.2232895,23.808577,2.3964324,17.228493,14.590361,1.8978016,8.084498,16.438587,-2.3109336,6.413311,10.85153,7.1169825,3.8297315,15.534652
394,-402.546,108.123215,-19.15419,19.022476,0.76391125,6.5385756,-0.06986284,17.356585,1.3772056,20.020443,17.278614,9.040165,9.817525,14.589003,12.191669,2.0744138,6.7576942,4.7974615,4.550006,13.89269
395,-408.1287,112.86126,-22.233833,16.933487,0.21290809,6.3668976,12.858583,18.109406,-3.717661,22.890419,16.65666,3.0864074,16.905273,16.078606,7.3800774,8.567789,10.085062,2.3721552,10.450824,12.471817
396,-361.49658,124.83852,-13.554522,14.842619,-11.003927,0.30241016,0.6565038,25.867191,-5.927078,25.541275,16.459618,-5.6905065,8.417893,17.498907,-4.4832764,4.2779036,18.714163,5.482744,3.7692397,8.683444
397,-345.05093,125.49757,-17.994099,9.257757,-10.752939,-0.22693852,-7.399498,24.383577,-2.6018112,23.65736,14.036926,-7.3541203,-0.3630575,19.00116,-2.445833,-0.2721387,18.053455,4.75541,-3.6055362,8.073971
398,-389.1967,115.41601,-27.67698,13.520251,0.036999524,5.52387,2.7857487,23.501255,5.7323904,16.487196,11.412068,-4.5167,2.8226442,21.028267,4.691552,4.010458,15.285831,5.231985,4.627034,8.052568
399,-404.34595,102.98418,-26.780558,28.64665,5.529951,9.41668,15.1922035,26.171745,4.7502766,18.318554,15.047853,-5.8785973,4.4454627,15.731453,0.6889297,11.580617,19.989712,6.0299916,10.175117,10.040125
400,-345.842,115.23847,-35.713364,16.985332,-5.782114,6.061667,3.6588879,13.377087,-3.187199,12.016319,5.5753813,0.87748003,11.242063,12.129862,-3.7171528,15.708994,19.72598,10.083256,4.800308,15.474379
401,-316.1687,123.14432,-30.970064,14.11395,-4.5555086,4.1077747,-1.5457118,13.6571865,-5.241432,7.5076456,-3.5648332,4.9951444,3.6787295,5.144735,-2.5449357,9.214272,17.308369,13.26203,4.216769,13.994759
402,-373.58,125.53836,-28.550598,11.507645,3.6670299,10.637058,0.5590081,14.037126,-2.245103,6.4033747,1.2090949,0.15816595,3.7179418,7.5255632,2.9752817,2.428649,16.044966,13.567747,4.736998,8.45789
403,-439.78363,115.0738,-24.584698,8.011869,5.143429,8.633007,13.658106,12.317931,5.0972533,12.659379,17.089697,3.1738281,10.41944,15.791645,3.8775403,-1.2626622,11.8801365,11.81275,3.7708158,3.185841
404,-440.2981,110.13808,-25.430626,3.6141682,-2.9691005,8.347918,15.890006,18.527678,8.850922,11.426745,12.41077,4.576892,11.921455,7.008718,1.1170542,3.8190718,8.147926,5.3129683,7.5899663,4.0432687
405,-392.38937,111.04806,-40.392136,-5.660201,-10.2519,9.73571,12.949007,19.077862,4.0906262,19.189268,11.853086,3.0185304,11.793232,15.237623,3.3670957,6.037985,7.6662903,-0.58801943,5.6433573,5.9929028
406,-390.76117,112.54378,-38.7788,-0.68758553,-6.7012424,14.006963,9.316682,15.807449,6.0134125,20.263597,15.599608,5.7704296,15.468809,19.569906,10.13595,10.053023,10.440517,2.0150235,7.4691496,8.625539
407,-441.8252,114.20233,-11.987128,13.168434,8.864908,20.115963,12.150573,15.046865,13.425711,14.168585,10.452403,4.797969,15.462708,15.785555,8.82304,6.766821,10.649826,3.4531658,7.5098658,9.474091
408,-452.52942,113.59425,-11.925655,18.428839,6.7935076,5.963352,21.064413,14.531376,3.374833,19.093788,13.167658,-3.1312666,18.92066,13.746008,-3.7871351,8.999432,14.735077,1.1009104,4.991535,10.25322
409,-451.90494,100.23236,-21.958942,24.556654,2.2254827,-3.8788214,26.581713,20.928349,0.16135778,25.239098,24.448559,-6.403099,18.635086,17.012306,-14.069364,5.3463593,19.813038,-5.5707393,-2.0230684,17.023355
410,-448.4225,98.34474,-33.428104,16.673828,3.2768705,-2.9115236,25.841198,26.393753,1.9469626,20.419529,24.690742,-3.8377502,14.4398365,19.926292,-7.2037683,0.84139705,15.510745,-9.069575,-10.855749,14.149482
411,-380.93167,114.98349,-36.315113,14.9824505,-5.149087,11.499684,2.6483173,13.042018,2.669674,11.767639,23.194664,7.478114,8.939976,18.27045,6.705765,1.6820772,7.1731567,6.479712,10.284416,12.926679
412,-321.0275,114.2673,-41.419483,17.169172,-10.646695,9.383383,-4.8395686,8.9213295,-6.1222086,16.123283,22.481852,10.810738,7.7495747,19.997822,0.18551552,1.3818219,6.2661653,8.304718,17.66808,15.868479
413,-355.32272,111.58002,-38.75679,18.909582,-7.3007984,0.52992165,5.5138903,13.722636,-10.702919,21.041752,28.438686,3.6256838,11.177122,24.16854,-4.1535435,3.4134622,16.271053,5.4599843,15.213215,20.793436
414,-400.55173,106.39595,-33.180534,22.757107,-3.5145001,-5.324008,15.290167,24.619642,-12.073307,13.815053,20.126036,-5.9436693,12.953112,26.426504,2.0603213,9.413502,26.476326,6.655835,9.045974,21.114122
415,-404.5853,113.333984,-27.19602,15.959542,4.677615,-3.5333986,9.468289,20.857958,-8.323531,12.88257,14.225805,-4.8408833,6.356537,28.273651,9.420197,6.1347284,19.791954,7.6787467,4.3900356,19.402721
416,-393.38052,106.12581,-28.459547,11.740223,7.3524914,6.8851147,13.997828,10.018595,-5.5615063,22.068478,12.294195,-0.101518035,10.687047,24.646591,1.7806077,11.869622,15.665173,5.2912335,2.43872,16.453018
417,-365.96417,106.70226,-47.110733,19.041866,3.1539357,13.651405,19.722544,9.127721,-7.848645,21.048122,11.065544,-2.5552988,9.224341,24.63395,1.4230276,9.39229,19.216026,5.078138,4.3682857,14.701006
418,-371.79715,107.873825,-51.722427,16.998154,2.594752,18.450087,22.962654,18.54406,-15.169195,11.573646,18.748009,-2.0757542,9.521037,20.045975,3.6205068,4.5127587,23.217041,7.6082783,2.695522,14.426737
419,-371.55185,119.91716,-39.25593,-3.2874992,-3.5854425,16.614723,11.124508,15.882138,-10.789675,14.836498,16.150568,4.107013,3.8890057,15.99881,8.278744,5.363492,18.01485,9.431144,4.74405,10.385753
420,-373.09662,119.643654,-21.951042,-6.87218,3.9664364,20.474714,0.9811126,14.180227,2.9575307,19.291971,11.710125,5.753537,-0.70777935,15.104889,10.138137,6.8953714,14.999483,6.8519583,2.3751874,9.745696
421,-384.4602,97.41278,-23.758728,5.333599,15.875488,25.545567,0.42173502,13.667707,3.9704714,18.090603,10.2834635,8.63366,4.336614,15.618682,8.884787,2.4192407,9.241137,4.853551,-2.103074,13.369488
422,-411.97397,104.227005,-15.508684,4.6194406,9.1631775,19.00851,-1.7197671,16.031057,5.120927,12.578545,8.789199,7.339985,5.6467896,13.160869,9.011172,4.7947946,6.087181,5.4218464,1.6149538,8.387863
423,-393.69894,119.01984,-13.464363,7.7672944,4.74557,20.036991,-0.77220535,15.871143,3.5183587,11.61325,7.835367,3.4113588,10.4133625,12.320185,4.5760684,7.4556665,4.579852,3.3810453,3.3776891,8.060571
424,-371.49332,109.75038,-15.933556,3.638963,-0.8707311,24.816238,-5.3494015,9.237195,-1.0379056,15.557901,6.2316017,5.5607586,8.03048,9.3771925,1.4308822,6.449404,-0.466923,2.7417986,6.488823,9.214458
425,-360.99057,113.42413,-21.3013,2.952845,-5.9633203,15.101646,-3.3470469,13.168739,2.0737655,15.578175,4.47534,8.72313,6.7121253,6.7092614,5.3703,7.586952,0.06929171,6.4033966,9.899784,10.127556
426,-365.32855,110.02789,-28.006319,4.867219,-6.6836934,15.162582,-1.3990628,11.093947,-0.62604934,16.389801,5.4471407,11.066022,11.587215,6.822155,6.512852,7.479209,3.4972835,9.89065,12.7533245,9.096531
427,-376.51898,92.98151,-25.551247,9.117291,-6.3187113,12.36306,3.1526504,11.875316,-6.806367,18.462576,8.96232,7.61489,11.958271,15.228146,4.7729254,8.406367,13.35655,10.562635,5.4688616,11.801691
428,-358.25684,114.00369,-18.363796,13.8945675,-18.458225,-5.5528536,3.0140147,14.919145,-12.55061,14.442764,4.1150036,0.017959118,10.166642,17.918331,-0.85297436,-1.5990556,14.21035,10.196325,4.4616127,15.771591
429,-358.39993,129.73679,-12.082869,12.693953,-21.909985,-12.303772,-1.5247189,16.725918,-10.850909,11.847693,-2.8332963,-3.5726883,9.868694,16.417707,0.12491083,-6.8247623,12.397838,3.9145565,4.693786,10.258519
430,-408.5438,121.60399,-12.636833,10.121131,-9.320182,4.979391,10.674475,15.596157,-1.7906541,14.311913,1.531421,-0.09448372,15.237779,15.177693,3.598998,0.686085,9.579241,-1.4698026,4.4137125,5.3436513
431,-407.78284,107.987305,-28.771908,12.854321,-1.6946406,0.5702958,11.768874,20.23938,-6.1493855,18.827843,6.0839167,-6.5203114,19.802925,19.957228,-0.07498598,9.727161,12.088577,-9.565712,-0.44010258,13.003269
432,-402.78836,107.40979,-26.247377,21.078987,-0.40765753,-1.3573042,11.704782,27.04169,-4.4338965,21.144058,14.252876,-3.694082,16.776796,22.515213,3.3847535,6.584936,19.162952,-4.6613007,-5.907729,13.964569
433,-407.296,110.68088,-26.036968,15.677469,-0.23558414,4.2630014,11.4079485,22.008339,1.1802511,17.843052,14.600861,1.2656734,10.702464,15.881735,-1.563616,-2.2151241,15.262165,3.8077092,-5.1035976,6.9117002
434,-389.17,112.94673,-42.44509,8.387709,7.3030577,9.881123,6.082922,11.78439,9.00843,19.92191,9.601865,8.043174,14.366863,12.940531,0.42424357,6.870651,8.521456,-0.64002943,1.1694,5.9211626
435,-389.73697,106.27867,-42.26726,14.982937,6.9423246,0.11485124,5.6753025,13.95635,-1.3027011,19.740946,15.2796135,-0.81677914,16.289228,20.174667,-1.2224586,4.462239,13.928881,-3.6420152,-2.8507304,10.319683
436,-415.56885,96.011635,-22.58936,20.452005,3.4805396,-0.947442,10.162449,26.909985,-1.2755933,23.733318,17.005802,-1.8591679,12.771048,23.324928,-1.8954332,0.52491325,15.181322,-1.7742813,-4.3007393,15.727462
437,-387.9015,108.41303,-21.45559,5.33267,1.3140602,8.559221,7.6543164,19.177486,-2.8024657,21.17424,11.947178,2.9878583,0.024845243,13.313894,3.2701025,3.437181,8.8437195,11.168499,1.597452,9.120075
438,-362.55768,114.08769,-28.292149,2.6243172,-6.5032053,6.34527,9.135038,16.308395,-7.3875527,17.54271,9.817434,5.9613943,1.9115138,9.794067,6.724902,9.244995,4.687953,10.9059925,2.172058,4.332997
439,-369.86734,113.33975,-20.565626,0.926005,-7.9545803,10.320755,2.9733632,11.474291,0.8727317,18.565649,10.440601,6.5784187,2.5975108,12.280809,5.909048,8.651446,6.73202,11.36627,4.335307,3.1197643
440,-356.53964,106.4874,-22.898876,6.8631306,-2.4572601,21.454569,-3.1227381,2.0230303,8.094463,18.428362,8.050575,-1.7963073,-4.7161617,15.044678,4.819371,8.577877,11.314368,6.4548426,-5.957185,3.1143851
441,-375.78064,98.46483,-22.697132,2.4099205,-2.5528257,25.344296,-0.27289096,0.45178217,7.814542,15.313455,4.496165,-4.337474,-4.9256077,14.06444,3.7904284,6.0942516,11.405443,5.790659,-7.4509325,6.291218
442,-417.1903,88.09148,-1.7051164,7.5308905,-3.9972365,17.115786,3.6486056,12.5167,6.7453537,14.965103,2.880755,1.7051864,3.0964932,9.790589,0.61120266,0.7101624,1.1867464,9.235584,2.6640577,6.5957193
443,-405.87384,90.70119,-6.997591,3.5580912,-7.321029,9.859891,-1.2225221,14.883892,6.2101088,13.2996645,5.969648,0.4301257,2.5458236,12.765593,2.827621,8.137533,3.4423327,15.073161,5.78765,2.3559718
444,-373.32916,109.686554,-30.238441,-7.7096834,-6.6267285,18.332855,-2.5545259,4.1864247,2.3388333,14.770408,4.2088156,2.3239708,3.1684055,13.609249,0.19356161,-2.1134257,3.7294827,10.756248,3.628617,7.519451
445,-346.62375,115.61799,-40.306282,-6.851369,-5.999442,20.552883,-4.7621083,2.891552,-0.4687727,17.99893,2.1795743,2.4254951,0.24718252,15.478823,0.78155875,-9.011177,6.9592643,7.2308426,3.0927653,6.3606987
446,-374.4868,115.601875,-30.74825,-6.2944584,-3.9020405,19.62977,-3.961136,9.396488,0.14795944,8.20307,0.73508203,0.9134295,-0.6849376,12.392692,4.157072,1.1149393,6.6885004,9.17689,7.5911427,3.7362857
447,-380.9752,114.66225,-26.71668,-0.75482196,-6.485753,15.582924,0.38905513,10.629839,-1.697212,2.355135,0.62507606,5.5155315,-2.783308,2.8322237,4.442198,8.506464,6.9828844,13.433002,9.924763,3.0387137
448,-396.04825,114.29898,-22.98498,11.280006,1.7312392,14.725065,5.9850273,16.606468,8.515411,13.091784,9.58531,8.995375,1.1908871,-0.010791302,2.9870062,8.514673,7.229458,12.971399,9.702148,5.1664457
449,-394.39267,111.42514,-27.255167,15.981526,-5.8469906,8.702419,9.526779,25.13485,7.785125,23.0186,18.873564,3.0099416,10.82234,6.8075233,3.2198212,7.259794,14.209141,4.090721,10.113762,12.823499
450,-399.90866,99.28344,-33.871628,19.340267,-4.758296,6.536936,8.310162,28.878983,7.8526354,26.072933,23.969173,-1.395498,9.537413,12.553404,3.227569,4.547377,18.076756,-0.98545,5.105915,18.287859
451,-408.0747,98.831665,-24.303099,25.00204,-0.9871946,15.240311,12.994966,21.916414,7.3446803,20.218445,20.284939,-1.0265433,5.75404,15.76643,3.3571706,3.6049516,14.027721,1.9281074,-3.0125463,9.372796
452,-373.94635,97.6631,-25.934399,15.396273,-5.385954,23.58249,10.416836,19.815449,12.229656,18.061666,6.4044304,7.858427,12.415598,14.352923,0.32308513,7.0540347,10.096191,3.154781,3.977482,6.705126
453,-365.81277,109.20929,-33.96718,12.567516,1.1265836,14.245601,12.764621,22.36648,7.110664,25.225395,7.4478393,5.339343,20.808239,17.26276,-6.068038,7.2687736,14.926159,-3.0337684,5.4347863,10.109999
454,-381.53754,111.381546,-27.183548,24.340862,6.8732853,7.4666443,9.479801,21.70548,-3.3016937,22.476414,14.965184,2.574757,19.797636,28.33477,-0.13835382,9.222412,24.016582,-4.4701576,4.331663,16.164276
455,-379.07834,122.015495,-12.115386,21.364494,6.216999,14.502312,3.4635382,16.074102,-0.6937599,16.946823,14.053353,6.863039,10.764563,28.700352,5.75175,10.420103,29.234303,11.065044,8.198155,10.274792
456,-369.57257,117.32119,-17.372375,19.177502,2.820531,28.79887,13.798683,15.001738,12.505325,23.028242,12.237936,12.2133045,7.1926436,15.610632,9.303503,11.728041,18.565422,16.704504,6.6318808,6.077795
457,-349.57788,115.22824,-24.164452,20.877768,3.7431068,15.852739,15.492723,22.384031,10.012157,16.742945,12.489113,14.988441,6.266659,14.529696,6.294104,9.051267,10.473455,13.923937,13.547078,10.972509
458,-353.42413,132.37074,-23.72941,10.096276,1.0617402,3.1661968,4.866684,17.367178,6.7456217,17.559395,9.115742,12.443951,9.253672,16.428457,7.717221,7.109169,10.724784,12.066928,14.141254,11.304651
459,-387.37073,133.7598,-17.135324,4.077235,4.1975145,14.876811,-2.9039612,13.307419,10.399773,18.297735,5.212623,5.6035995,12.987595,14.816633,5.7217064,6.9673333,13.335865,8.983497,7.528534,7.720139
460,-416.04477,125.69385,-7.4580154,7.995489,13.456591,26.372536,3.9692452,11.023051,7.869822,12.952074,9.77029,9.923467,10.515957,9.500849,2.0972693,5.4544764,10.873732,7.9076953,6.763579,9.445173
461,-417.5392,123.88913,-6.123704,3.4185529,6.600124,19.799307,4.964216,11.718546,13.297964,13.771811,13.490726,18.185457,5.9570036,9.28923,7.2014456,6.9931087,8.768127,5.571345,4.5154586,6.6882915
462,-407.7849,111.71292,-8.643314,14.444042,9.2824135,23.682125,13.6637535,27.238632,14.156887,21.009777,18.505476,11.0455265,2.9652572,6.2383184,3.8190928,6.0133257,5.727083,9.906356,7.7636313,5.7934804
463,-406.21524,112.31527,-12.928482,11.327635,6.7193794,23.664238,14.534662,31.649048,13.95849,19.555859,14.331505,6.1919537,1.5930519,4.8801937,2.2446449,6.5175133,5.614622,7.646142,7.023098,6.032791
464,-409.68362,123.34091,-13.868916,3.421619,0.330928,22.940907,17.45854,23.781532,12.962072,14.982143,10.762495,8.699509,4.2525125,8.280895,1.9497885,2.1695783,5.753519,3.9337983,6.1117883,5.803841
465,-391.03998,119.567,-26.858028,5.9262915,2.3214674,17.622835,10.503275,21.64471,6.5536823,13.277719,12.389818,10.916968,13.252718,9.213282,6.9410553,10.651646,8.969427,6.683338,7.8366704,9.5917225
466,-383.64673,109.43615,-26.962643,13.524973,-3.517637,21.878468,8.322172,18.93005,6.3705416,10.437496,14.797549,14.562536,13.528336,7.695113,6.6191645,8.276294,7.070554,10.796562,7.157262,7.441599
467,-366.24808,116.90447,-35.567265,6.8568673,-11.697031,21.053715,7.8685007,18.369484,12.581178,15.433919,16.243427,13.849156,16.006044,14.471947,3.4939542,0.19720662,6.2898464,19.262518,12.097157,2.8715394
468,-370.6804,119.53992,-38.144768,11.602297,-5.4158316,12.538244,8.554489,13.896946,1.6089721,16.725426,14.140102,3.1529822,15.346373,13.915489,-3.7140646,-2.3661811,10.3728695,11.625893,8.268774,8.505049
469,-360.3706,110.486206,-28.57383,23.509283,-0.76188713,8.567549,2.593203,10.663356,-8.353287,16.743511,15.594467,-1.7055633,4.488579,11.129503,1.5806687,5.157975,11.435547,5.1321573,-4.1558514,8.270405
470,-358.3425,109.83777,-28.09872,17.85321,3.6681213,20.384222,5.97861,20.357765,-1.0695047,18.191418,13.353024,4.2444487,4.964121,13.02581,4.30532,4.776784,11.3165455,9.86524,1.8015912,4.9836903
471,-352.5027,128.46548,-26.959873,23.036547,5.187332,16.485247,5.2166324,8.82404,2.8513086,15.493471,2.5299692,7.608184,16.636229,15.199071,1.339718,6.423867,11.316061,6.1592607,6.9384127,7.432966
472,-331.6335,133.74506,-31.642498,33.636925,3.188039,3.7848501,3.4497857,2.6919065,3.4551773,13.308895,0.03990072,4.895253,16.999802,20.598656,-5.861038,3.807613,11.66342,5.213177,6.460287,12.206223
473,-345.4301,109.32008,-19.181263,20.463705,3.378034,8.616327,7.7038293,21.844599,-3.489977,22.11122,7.0531664,1.973297,13.096559,16.600613,4.161791,3.7396245,16.098627,4.79399,-1.5898821,14.314469
474,-366.8513,89.62361,-12.248216,12.114248,0.8812536,14.877157,7.7943106,26.721844,0.70767546,20.884018,5.016775,4.9661016,9.52072,9.606539,8.414881,8.059641,17.527624,12.806199,2.1733394,11.85347
475,-405.39575,102.55839,-18.095861,21.215511,3.8230624,15.983006,19.955324,24.190449,1.2741616,24.15841,8.505533,-3.2334394,16.496548,15.041353,1.3648618,10.257624,18.112179,3.8794484,8.099748,12.954879
476,-391.63434,109.69319,-15.915098,28.382683,-0.9493991,6.5042763,20.632626,19.13136,-3.6507707,20.684864,10.17536,-4.597077,15.182611,22.692535,0.4101683,13.421127,20.363512,1.7794222,3.3819547,11.855467
477,-360.80377,111.95099,-20.537088,16.162872,-2.952119,18.30198,12.895779,24.786253,-3.5779977,8.521317,5.5710196,2.8974109,8.868837,16.746475,0.9314798,11.93574,16.460238,5.834388,4.206887,12.689655
478,-344.88364,126.41249,-21.330742,7.8284283,-6.0344806,21.726892,10.014486,21.608883,5.844309,10.70363,0.2408399,9.43611,4.639093,4.6842213,-2.5900908,7.5115685,8.0063715,6.402465,10.307417,12.278598
479,-353.6687,127.783394,-27.005749,2.6928108,-1.6361297,20.30737,10.049009,16.56829,6.4646764,13.27553,-1.8919096,8.358366,2.297593,6.344838,0.72174805,6.4784,4.0843773,6.254265,10.176767,9.846694
480,-360.1931,120.293846,-29.541817,11.438438,-12.311735,16.929577,12.469864,12.536526,5.4620357,23.40804,3.5140667,9.209944,2.4665022,9.937668,11.397567,4.3027697,14.770731,6.214149,5.7910547,3.4486036
481,-363.9559,130.26987,-26.628036,10.431898,-11.535095,15.344973,11.513742,9.578152,0.6417415,20.945963,10.583626,9.603876,10.285057,11.948679,11.602161,4.0167127,14.67321,10.750117,5.8430614,4.8790274
482,-380.0058,137.53983,-34.731056,-1.2368453,0.44365555,15.688377,10.159593,14.686111,4.764429,16.505203,15.891176,6.6580925,9.981361,9.171424,11.457045,6.915017,8.02697,7.983844,7.207003,9.19714
483,-393.66373,142.18436,-30.7271,-9.615234,5.4148836,19.140171,8.648266,16.620098,7.6523666,14.919772,20.34026,8.290049,7.5707593,9.811828,9.662344,6.2108574,5.492739,7.1365013,11.211891,11.275076
484,-406.98016,103.64353,-10.665821,12.920721,12.831316,23.451437,5.723787,25.270565,5.376243,8.955978,8.662775,10.566477,10.7002125,14.922857,5.9889345,3.8393707,5.2417107,10.905811,7.6891994,11.997784
485,-385.22662,102.44743,-14.31281,13.578341,7.8381805,13.990757,0.95735466,22.439566,5.6091022,8.83066,3.4203703,10.023082,8.608785,12.491204,4.6215577,3.7103665,9.222685,12.895697,7.0836053,9.4950485
486,-390.95312,109.42837,-20.184782,14.303398,6.398717,13.458483,2.5671048,20.258366,8.666822,11.644946,4.604765,11.651317,6.041734,9.636812,8.3009615,7.195749,8.869688,12.467867,4.4633822,2.8955588
487,-382.5104,115.23356,-19.330006,19.457748,5.864097,15.076376,1.4030907,15.517392,8.896734,9.919323,7.5004535,12.404619,8.671364,11.761904,11.799498,12.7360115,7.805307,9.744778,1.9328192,1.7409352
488,-391.04303,124.506805,-19.531416,8.322398,-6.586795,14.534945,6.37131,11.038143,8.271946,8.777391,6.5658407,8.441232,6.104546,10.524464,9.681296,2.9081855,-0.66231406,2.3591552,4.8199286,5.0596323
489,-340.2569,128.81317,-28.617138,4.065855,-14.938836,0.5801217,-3.3745127,13.007862,-2.1212559,-0.647238,1.5455649,7.433652,-4.9863825,4.601508,7.6658316,0.32921067,-2.6592963,7.5981607,0.92951405,3.4867206
490,-300.06476,129.72873,-40.56857,1.357834,-14.598059,10.558292,-9.479456,13.075943,2.1876843,5.4203196,4.105036,13.6533785,1.9518037,8.15035,5.4214373,-0.027888715,5.271468,10.359795,3.8005867,4.6082115
491,-307.81418,131.66699,-43.259296,-6.5404863,-10.813353,22.087059,-14.403851,11.762237,10.588494,17.841545,8.189641,16.845726,8.415181,12.530561,8.347778,6.2733593,11.244928,11.013782,9.550352,7.8578033
492,-370.56482,135.48566,-27.08966,-1.6418995,5.993314,27.026487,-3.124242,14.5145,15.167905,15.350378,10.222586,7.2196217,3.8153806,8.706753,7.992942,6.046156,9.643467,8.255194,6.2192,5.465063
493,-377.90015,141.89609,-15.819894,1.1218998,-8.216116,12.026056,-3.1617475,13.091763,15.256831,12.115576,11.019779,2.893028,-2.042036,7.095471,12.025873,12.43401,12.198423,9.023848,-0.29159063,-2.7077885
494,-395.13712,134.54266,-12.946479,1.7715075,-6.4480247,13.56357,-1.2229042,15.733915,9.587041,13.836281,9.122874,-1.9307287,4.8034286,7.0109167,16.623398,15.425521,9.162728,12.158658,7.6014805,0.8009831
495,-409.22552,121.875626,-9.001913,4.742695,-0.18808198,22.639782,9.348306,20.160217,6.5793543,15.505333,6.2371764,1.3136952,10.711786,8.100121,15.983236,16.584845,8.180887,9.361567,11.552788,8.901572
