,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
366,-383.27267,172.6797,-99.161606,86.0459,39.269157,-50.63753,42.38033,20.061749,-13.035513,19.337154,6.773391,-3.248302,-4.6883907,6.3571587,16.31863,-1.7489221,10.773781,16.81688,-1.1692488,8.075618
367,-389.00558,168.53406,-99.42363,85.06267,41.62886,-45.54353,39.658825,13.453979,-11.2477665,24.26108,8.424666,-0.23473859,-3.61292,2.8022146,17.603476,3.6417403,10.162746,13.261957,-1.8768356,5.668119
368,-391.79266,169.3154,-101.509155,74.5415,40.27494,-39.31293,38.929832,12.966726,-7.944392,24.014156,10.385588,7.765437,2.9860945,6.0637703,16.961868,-3.1310098,3.238326,10.2917385,-5.126892,3.406371
369,-387.13,178.28333,-97.23858,67.75804,35.6089,-36.153732,42.576748,17.583105,-3.0281913,22.754143,5.0412865,4.6853204,2.690961,4.806426,13.90713,-3.6589134,4.0114784,7.723526,-7.18322,4.2755795
370,-389.50272,175.78725,-98.269424,66.20004,32.78466,-37.326363,43.5876,18.493586,-2.9177437,22.42546,5.1257095,3.826723,-1.0426345,2.2547643,14.353865,-4.3959985,2.8803086,7.4214582,-8.463699,4.5876474
371,-395.87137,172.13214,-94.20848,69.65027,34.35894,-34.871193,40.79055,12.969124,-5.349086,17.02016,1.4072262,7.251996,1.0131449,8.283632,26.979431,-0.5615489,2.005673,12.010756,-7.07264,2.750104
372,-399.60052,170.47757,-90.843216,74.1882,39.0566,-31.717476,38.509068,8.584498,-4.874653,17.530033,-5.4219084,-0.442079,-2.2068698,6.0235214,28.038467,5.230841,6.034033,13.322572,-6.5605745,0.19478214
373,-400.83432,172.0571,-91.503296,67.75631,39.027313,-26.134811,40.51864,8.381328,-4.3628063,19.449045,-2.8666828,1.8151345,-0.30879605,3.9790401,24.577658,6.9902854,7.8596835,12.623667,-3.768049,4.6999903
374,-400.62082,174.74084,-85.992294,70.93141,39.007866,-27.35807,36.037994,4.051552,-4.0932956,20.596521,-1.7727298,2.5207005,-2.1707118,2.1866612,21.332909,1.6769638,5.882351,11.747459,-3.7893796,8.94507
375,-399.75662,179.74207,-81.47297,66.31129,32.70684,-27.88537,37.641224,5.736657,-3.3904877,18.663567,-2.7000995,3.5716805,-2.1503034,2.0172253,19.91222,-1.9635327,5.033636,14.0644655,-2.0466142,10.667994
376,-376.65158,196.91872,-88.97755,48.43531,19.374954,-27.280014,44.355896,6.4934645,-5.4180956,18.429562,2.8326004,13.97035,-2.0095482,-7.899962,14.41204,-3.934011,6.6086993,19.291136,-4.4708214,4.7334013
377,-342.0089,212.8285,-108.228836,28.487402,2.1785126,-30.191044,46.32457,-1.2150866,-3.172659,23.466309,-2.6920085,14.23427,1.0261809,-9.023552,15.236708,-5.023788,4.0008836,16.05268,-10.618803,2.0692685
378,-320.97437,219.21631,-123.21176,20.672382,-0.7987379,-26.538334,53.37611,-1.0312666,-2.7260666,23.306805,-8.506412,9.342932,-1.3356409,-10.223961,13.93183,-7.681939,1.3901639,12.736472,-10.864158,7.057583
379,-301.1546,223.41943,-138.5452,20.069412,4.501034,-26.257519,53.74797,-0.00038167834,-2.6655886,17.560362,-14.191552,13.61447,3.5326753,-9.748014,15.248634,-7.306363,5.087125,22.604895,-3.8959103,9.230322
380,-283.2962,227.16917,-152.10239,19.964043,7.3540406,-31.061562,52.303417,6.8676248,4.633915,15.020049,-19.542957,15.2500305,4.274337,-9.754618,21.585178,0.4696486,13.754732,33.74464,2.6000452,9.403633
381,-273.48566,232.71506,-156.61223,15.201669,0.2330321,-42.48447,46.473854,10.101891,9.749567,19.280773,-14.500341,16.711823,-2.207549,-15.234375,24.46473,-0.3003193,1.3096932,21.157747,-1.520697,11.051336
382,-275.9397,234.93979,-151.3584,18.492802,2.4652748,-46.266865,44.311615,9.624367,-0.24556574,16.716927,-4.084901,19.466335,0.835413,-3.5569189,27.059616,-7.727359,-5.6302257,14.631714,-6.7525144,9.224014
383,-293.31598,225.72873,-143.78046,25.638191,8.934498,-41.84768,47.26926,14.559483,-0.48425707,13.360945,-2.887537,20.492062,2.0585284,1.6937532,30.42002,-5.663187,2.0750117,22.760563,-6.3798175,4.9255753
384,-317.54565,211.72705,-133.46048,36.939552,15.437353,-40.174217,49.77237,21.817245,2.3971052,9.821342,-6.2844267,20.503307,1.3735728,-4.3192205,26.78281,-3.9497514,3.0215487,24.483353,-8.084118,-4.5326033
385,-345.49646,194.85104,-125.9651,48.773796,31.688263,-35.63186,39.903103,14.3857,-2.5345228,9.745335,-3.344468,17.680784,-0.20327705,-3.7151608,25.995499,-3.7082255,-1.2833904,21.801306,-0.92377317,-1.250304
386,-361.1171,188.72108,-117.843735,51.424072,33.974472,-32.87483,40.664864,17.45196,-3.575087,4.068998,-6.695134,12.808458,-6.437395,-6.9806623,25.429077,-0.60591877,-1.284414,14.663232,-2.5731997,5.204438
387,-375.70624,185.49352,-105.53203,56.65342,37.19061,-29.711845,40.095192,19.116306,-1.7533933,3.853373,-5.524941,12.84059,-7.965914,-8.415816,24.151154,-0.013446748,-1.8346361,12.425961,-1.4708829,6.10849
388,-384.5859,184.12436,-94.98738,62.601295,35.922314,-36.846764,28.599674,13.407419,1.0628786,8.43788,-1.7786837,15.660701,-3.2268147,-1.1263374,25.123642,-5.983657,-3.0646632,16.40205,-1.1348906,5.686199
389,-388.0528,186.26822,-91.0186,57.8324,31.2058,-38.255505,26.530365,10.663336,-1.5715734,7.8940215,-2.3034022,13.857866,-3.1011896,-1.8944662,22.100895,-7.7387743,-4.3497763,14.604876,-2.6366408,7.6891932
390,-389.62143,186.59119,-88.74844,60.73374,36.714333,-33.98151,25.870396,7.4772234,-2.6778336,10.534918,-0.17567492,13.690388,-3.0244515,-2.0315108,21.271935,-8.762841,-5.6948786,14.760878,0.5355559,11.622383
391,-388.41318,186.45389,-90.81398,57.69728,35.063995,-30.232723,29.85617,8.516005,1.6152873,16.419563,2.1012964,14.591965,-2.4527497,-2.972761,22.048225,-3.3321552,-1.2933741,13.36834,-1.8182532,8.301535
392,-384.999,188.95319,-91.28189,56.65853,34.455643,-28.596817,32.878456,8.284788,-1.0417584,15.320887,1.3029307,12.890311,-2.5674973,-0.1710634,25.713505,-2.8573554,-4.3372717,10.386074,-5.9410057,1.028228
393,-385.82858,189.91037,-90.77661,54.51963,33.12868,-30.256397,31.253824,7.5989294,-1.9959743,16.415073,3.265039,14.376762,1.7026967,4.912409,28.01653,-3.2370949,-4.6314907,13.185314,-3.7873895,1.509541
394,-387.49512,191.11942,-88.33188,51.34517,28.511898,-32.01498,28.542135,3.3841271,-3.0966763,18.734459,6.9545603,18.696959,3.4609227,4.1394606,29.611948,0.93579817,0.8561492,20.430176,2.5754774,4.3096647
395,-390.35263,189.21774,-86.930824,51.661114,26.363914,-32.85366,27.62038,1.613453,-2.1067355,18.322138,1.4604355,13.920615,0.73967445,0.11446571,25.860771,-0.071704894,1.244997,19.400135,1.8660322,6.4081173
396,-397.6583,184.45236,-86.094086,53.143333,32.1853,-26.049637,28.521822,2.354049,1.7091036,20.002289,2.6857777,17.477043,3.4906542,2.3287005,27.757027,-2.7726781,-4.5806684,14.837329,-1.8614342,7.244292
397,-397.5645,182.45834,-91.652985,50.531593,35.778725,-25.464193,24.517338,2.3865066,5.901726,24.796711,6.0979166,17.344109,3.3888783,3.7373972,26.631886,-6.212036,-8.452988,13.605609,0.45261145,7.1516404
398,-397.97095,183.50748,-87.544876,55.014973,37.65078,-24.01948,26.897741,1.0415093,1.5777402,23.965952,5.2490206,13.077259,4.4456835,9.4152775,27.159237,-5.698345,-1.8293982,19.064423,1.9520382,8.1344595
399,-398.97134,185.03317,-81.943085,58.504982,35.67666,-22.770618,36.23548,6.2775927,-1.6486831,21.68913,3.0380223,6.671979,-2.5066988,5.471281,27.519333,-4.442354,-3.6134763,15.459972,-2.275252,4.343401
400,-405.07996,180.19348,-82.04639,58.156693,37.00151,-18.828526,36.02437,4.4613256,-1.3177264,17.830967,-0.6664381,9.855753,-2.1761324,-2.3044114,20.10847,-5.4340463,-0.9753077,15.657851,-4.157894,4.7466135
401,-405.28314,179.6706,-86.5069,54.629456,40.501846,-22.952353,21.52002,0.32697576,7.224203,21.953491,-6.2561893,4.784936,-0.9835183,-2.8079815,14.771777,-9.395653,-2.6229942,15.337175,-5.2836256,0.8304234
402,-390.3894,184.5331,-97.62755,59.360046,58.086487,-26.453974,1.0460439,-3.5869699,16.238495,19.562222,-11.7103,12.027028,7.5132046,-4.425831,11.590773,-8.323895,-6.383218,4.8720093,-9.71184,2.9806657
403,-380.71838,180.14935,-107.10922,74.065384,68.50078,-33.604076,4.404108,8.757095,13.225134,10.133709,-5.9219027,19.245565,2.6539145,-2.8212538,20.128445,-8.537338,-7.0484743,7.971151,-8.497135,9.255716
404,-380.14767,177.74864,-110.84911,67.21732,54.51217,-37.787117,16.108372,15.243666,7.633457,8.738246,0.8391192,17.85749,-6.0438952,-0.8114726,26.734394,-7.9293957,-2.6681716,13.930862,-10.119324,6.9151416
405,-360.33804,191.52264,-121.27399,45.261875,44.959846,-24.532059,23.879353,6.0981183,6.960884,17.49456,2.4531145,10.325837,-15.848618,-2.5603335,28.972116,-9.926279,-0.100830376,20.930185,-8.613401,3.4727626
406,-361.28662,196.99622,-114.820724,42.372185,41.36788,-25.650572,23.515942,6.4042068,6.227987,16.634472,-0.16627955,7.3665433,-15.493361,-3.316175,27.385326,-11.354515,-6.0213833,15.750801,-8.662104,4.3708205
407,-367.94177,197.46777,-102.090775,46.675636,33.63833,-26.389357,29.823532,10.034439,8.136076,11.717806,-11.7296715,1.9476528,-13.087498,0.8670206,32.06994,-5.448305,0.13616753,18.132208,-7.874236,10.029494
408,-379.49893,192.98044,-97.952126,45.838196,33.219948,-26.923693,30.467037,13.3154335,6.797753,9.128045,-12.466269,2.7692277,-6.943321,4.777919,31.229664,-2.842058,2.6768186,17.618868,-9.417498,5.711096
409,-401.15768,176.03653,-95.985115,52.387573,37.572426,-26.230396,30.243881,13.62729,5.6590085,10.151832,-5.767955,13.197023,0.044671983,3.1720095,27.809574,-5.6330805,-2.6653585,15.944723,-9.624342,-0.19025224
410,-403.27954,174.0495,-92.92346,59.506886,42.02305,-26.324211,25.246555,7.3313694,6.374716,15.0703125,-4.77366,12.890234,2.2292833,3.894733,24.58642,-9.638455,-5.6010623,13.757277,-8.423805,7.2938433
411,-397.09167,177.55519,-94.130035,59.75286,40.50754,-29.762787,23.29686,6.810713,9.963944,18.159847,-8.396568,12.809832,4.3433557,-4.5776777,18.284399,-2.8856816,3.0250866,19.682074,-7.923775,0.59715843
412,-396.9064,178.07643,-95.199554,57.08979,39.183426,-31.083565,19.38866,2.0420685,8.48487,16.782635,-14.709524,9.884418,6.7990255,-7.2228785,15.4603815,-0.0004994273,3.3513987,17.5455,-8.853623,-0.94083524
413,-393.78113,184.72739,-91.60069,53.865128,36.860703,-34.245785,14.612368,4.249922,13.115761,16.456324,-14.356966,13.425196,9.58555,-6.187434,18.254848,4.8771477,1.8477724,12.041958,-4.341523,8.199267
414,-395.8175,177.85251,-97.26961,59.17278,46.85524,-29.595339,13.942523,6.962436,18.382175,16.504536,-12.215637,18.133793,3.4072194,-16.073837,17.866684,7.8725567,-0.06689212,7.349774,-1.7143722,18.084686
415,-401.78036,169.86874,-98.76,64.46059,50.890335,-25.964838,17.828556,9.751999,22.515003,19.421276,-9.133253,24.46286,5.675382,-16.020142,23.136581,11.100079,-3.008246,3.391736,-5.730248,13.920558
416,-403.97116,171.2066,-95.84828,62.150566,49.514126,-25.772007,15.028437,9.324162,22.128819,12.526221,-12.771324,27.66515,6.9412565,-13.9607315,29.306416,14.624683,-3.9205346,3.1476858,-4.269087,8.849611
417,-403.22983,171.28217,-98.43253,59.655502,48.135002,-28.348682,17.017963,15.329106,22.062939,7.9679246,-17.40637,22.247309,3.9736652,-15.40254,23.98627,6.58064,-10.486208,0.56842923,-2.3614857,10.955919
418,-400.99472,170.17804,-102.306305,60.225914,50.93436,-25.499763,20.427711,14.966581,19.326351,10.1338625,-13.31415,23.429281,6.2730675,-11.551043,26.555191,8.280346,-13.709976,-7.3986073,-4.162999,15.880578
419,-392.72092,178.752,-100.10117,55.17421,43.063267,-28.729734,17.251436,5.6166925,9.385198,5.6723213,-11.610157,26.579817,6.263584,-11.804318,27.188889,9.085563,-9.70006,-2.2548385,-1.1382349,17.638447
420,-396.1179,176.38203,-98.379944,57.697563,45.767143,-24.61183,18.953972,4.5835624,8.480183,2.949102,-14.552052,26.694134,5.950319,-15.119162,23.224783,7.906538,-6.5882673,3.3051682,2.3597367,14.626512
421,-399.4568,172.92207,-100.392166,61.292465,53.21988,-25.127903,17.503624,12.712854,17.798058,6.0501027,-19.894428,18.535336,5.309549,-13.348322,21.718506,7.8597245,-3.771315,8.088518,3.5491838,9.249342
422,-388.2755,177.2427,-104.79244,65.436066,58.937744,-29.111673,8.225263,10.615421,24.516605,9.112658,-23.544117,13.886839,2.3899488,-12.241994,20.999495,2.8690672,-2.6259906,12.309565,1.2645723,8.001376
423,-377.1251,176.41612,-115.63364,69.61217,61.80419,-34.70356,13.465983,17.556316,15.339639,1.640899,-16.722216,15.438,-3.6174839,-9.485923,23.873302,-2.23562,-2.796481,13.580477,-6.1356907,5.02483
424,-376.89,173.78787,-118.5029,71.7316,58.239315,-43.234867,18.934105,21.578236,-0.07563782,-2.1426635,-2.2151515,16.397882,-7.97952,-1.154535,28.457,-4.4092665,0.5303334,13.530279,-14.3881645,1.754776
425,-379.8192,181.89233,-103.731255,70.8786,46.819206,-52.888374,15.713663,20.96717,-4.4032764,-2.2706597,3.9734087,17.37617,-7.9635305,5.6213627,33.107895,-4.386338,3.528956,17.322641,-13.95343,1.7505286
426,-381.9639,183.84842,-98.092834,70.71629,43.403267,-54.478943,14.448376,23.830196,2.625311,0.97641075,5.694046,21.31945,-7.2048564,3.3807209,33.901665,-2.1078143,0.44425642,12.1895485,-12.549404,5.1547813
427,-387.94504,180.48322,-100.32262,62.320145,41.32748,-45.3087,21.31081,27.322857,10.297298,6.1996145,4.769251,22.682999,-6.78829,-4.6709127,27.933586,-0.25840062,-0.89305574,8.404043,-11.534578,6.468426
428,-393.8558,176.2157,-98.59793,63.179974,41.400764,-41.387535,20.947441,22.153988,14.30118,15.459168,6.7204714,19.985565,-10.586322,-8.672806,27.318478,0.17412776,-1.3589747,12.017168,-4.668359,9.468083
429,-393.66013,177.0581,-95.739,65.926704,42.498,-41.35245,15.944706,16.451782,15.320101,15.534486,1.4372351,15.084772,-12.888561,-7.474299,29.077988,-1.4822159,-2.5769038,13.122826,-3.1341307,11.553934
430,-395.37912,181.6632,-86.356285,69.28519,42.962402,-40.04296,17.182613,16.331753,12.232835,10.546077,-4.194336,11.880338,-11.650789,-7.4488897,26.773628,-3.3401837,-5.981558,11.706284,-0.8652391,11.460634
431,-395.19766,183.17484,-86.759476,64.22525,41.244537,-34.44105,20.621788,11.351253,5.5060163,7.9095087,-4.5173783,12.226034,-11.679991,-8.501268,26.387222,-2.2999783,-2.289665,16.6984,-2.28607,3.0779948
432,-392.81033,183.38034,-92.965546,57.756386,40.41355,-32.25422,24.568272,14.7738495,6.0818334,8.7415495,-3.9929132,11.602575,-11.3927,-8.247223,27.405186,0.004402846,-1.4341729,14.259966,-5.950009,5.342086
433,-398.2401,180.23091,-95.60471,49.468025,36.17349,-30.24276,25.903957,17.600813,11.374892,9.611775,-8.145117,9.614872,-9.5367565,-7.7940583,24.818682,-3.504467,-5.8266287,10.069969,-6.589071,7.0123253
434,-398.0403,186.37085,-85.71482,53.988846,39.76681,-26.35483,22.22645,10.246786,10.971767,12.974783,-7.161763,13.599622,-3.44389,-8.229085,23.073565,-1.2996199,-6.3723426,8.604738,-5.5875936,4.8241477
435,-398.5761,186.01257,-81.03021,61.302094,42.03261,-23.622005,27.188602,10.488764,10.006539,17.328526,-0.060124516,16.789303,-5.479991,-10.674132,21.104877,-4.508421,-7.710512,13.6741905,4.8630238,12.271708
436,-400.1145,182.09007,-83.654236,58.697483,35.015163,-25.07645,34.203445,17.600834,13.994419,14.737316,-9.104612,7.1471844,-11.551428,-11.663903,20.830395,-4.902583,-3.362393,19.093084,8.100452,16.269596
437,-397.5542,184.01894,-84.97572,57.545177,38.29023,-20.297735,34.23252,14.826381,15.30647,17.816483,-7.6325035,12.821571,-4.4109073,-10.696528,21.628115,-2.1050017,-4.714382,15.905678,4.892517,12.010292
438,-375.26334,202.43431,-88.59387,44.264477,27.332027,-24.119553,33.27851,8.489519,6.39736,13.3636265,-8.674704,16.74639,5.3422303,-6.2890697,18.154575,-3.0725322,-5.3210263,9.894167,-1.2187825,6.738064
439,-325.90152,243.7991,-94.26596,15.477904,0.6980065,-32.636055,32.768814,-0.861051,-4.7162294,4.3292313,-17.09885,18.761415,11.576176,-9.839183,13.890345,-0.22182246,-4.8493905,2.3275034,-12.254929,0.6425756
440,-317.85745,241.5932,-104.724396,16.7173,2.0875819,-41.205196,22.99725,-0.19769982,2.6494942,1.7777691,-19.846207,29.58125,13.784255,-20.397799,13.303892,2.4122777,-11.198955,-1.9431399,-9.1840515,4.2317305
441,-362.01797,202.79941,-103.25284,41.68631,25.033007,-42.662125,11.598951,3.606233,14.271328,10.450222,-13.976137,32.704826,15.766988,-21.063377,12.413834,4.7222185,-10.431922,1.835277,2.2552445,12.629395
442,-385.2263,180.98436,-104.4804,52.574066,40.960266,-24.342224,25.59019,10.44325,12.673045,1.0124261,-22.013885,27.899029,12.45849,-18.391495,16.065104,6.698293,-4.0638194,8.778963,6.8974695,16.391354
443,-379.59723,187.17957,-105.35692,43.181343,34.68131,-16.022263,41.26004,18.1167,9.334238,-3.4723587,-22.874014,23.026573,5.9119873,-15.485992,19.519413,1.0123144,-7.778722,10.929991,8.458781,17.177284
444,-384.2546,181.43651,-104.000946,51.69002,37.830513,-22.902424,32.60189,14.104086,6.747405,-3.3436337,-14.898691,26.026627,-0.6360361,-12.065058,29.229473,-2.5054727,-16.540634,9.574259,7.551094,11.382458
445,-393.06415,175.06644,-96.40311,66.92337,46.082546,-28.035032,21.102287,10.030301,12.596422,5.88085,-7.154654,22.879173,-10.971094,-12.834595,33.71147,-1.2784986,-12.405933,12.499096,-0.29875994,-0.80161667
446,-387.12744,179.5036,-96.23868,65.02141,43.17417,-24.201527,29.15257,13.648966,16.467339,7.6743846,-13.740853,18.002674,-11.35063,-13.97873,35.898254,2.7347212,-10.717431,14.082592,0.847715,-0.5383593
447,-385.77423,183.60233,-93.32979,59.243065,34.978676,-25.79799,28.382526,10.146166,16.99564,11.398697,-13.252787,17.866615,-7.3388205,-11.847896,32.272415,2.4119596,-7.8068066,12.032154,0.19812357,3.588803
448,-390.25354,177.10129,-95.402084,62.53199,34.268105,-31.614857,28.441,16.573555,14.2974415,1.4513876,-12.350452,22.601154,-10.50984,-14.488597,29.681683,-1.2860153,-3.6759598,16.841934,-3.7608685,-0.21189237
449,-386.7739,176.75357,-99.27462,61.475,33.370514,-31.580723,28.860924,14.829216,14.414551,3.7941093,-9.762274,26.815872,-8.077534,-15.984745,26.77942,-6.1014643,-6.346257,21.284412,-0.5733025,-2.7610188
450,-380.97717,183.4547,-96.73472,59.397377,30.444954,-32.911476,23.09998,5.8236194,16.899479,12.520219,-11.322943,25.530462,-1.1171744,-11.665896,29.900146,-2.6352324,-9.137497,17.21835,1.260319,2.6743395
451,-379.6569,190.64151,-95.649734,45.26418,23.64624,-28.42249,23.5457,4.0192523,18.612553,16.06811,-10.082959,24.90096,4.1865854,-5.0262423,29.004662,-2.5018053,-7.0728683,14.5004,3.341972,9.652475
452,-383.30832,190.13838,-91.40929,46.87468,21.01754,-30.785786,24.930382,3.420974,13.355573,15.958954,-4.4504194,25.865044,-0.63773733,-10.232173,27.850117,1.8982278,-2.1075711,17.44774,6.772211,10.269979
453,-383.62076,187.47327,-88.62414,55.319504,18.866665,-38.545303,21.191376,-2.305788,5.8128157,11.052818,-4.243045,30.175055,-1.9555383,-16.143333,28.097673,5.5992627,0.07032141,18.900969,5.4075365,7.963546
454,-378.76477,190.1868,-87.07324,59.21455,19.389725,-38.43869,22.226288,-1.9600399,10.137297,13.299626,-9.413281,28.28738,-0.39656067,-19.782578,23.40625,2.1062026,-7.6597776,8.529265,-2.1249132,5.451887
455,-385.50333,190.85526,-82.365036,55.695366,22.8557,-24.598858,34.768517,4.7279015,12.406402,15.163409,-11.621195,22.614216,2.3136163,-14.023815,20.556034,-3.225853,-9.105724,10.643507,2.5176213,9.572628
456,-397.9704,179.44154,-83.215126,61.88919,34.36193,-13.337208,35.964714,-4.172202,3.3630943,11.021869,-14.773018,18.351019,1.9178292,-8.827132,25.671211,0.012777358,-5.5195475,13.425411,5.485898,14.268371
457,-390.99164,172.35002,-90.081795,72.07369,26.800396,-22.794113,43.97421,-8.8076315,-2.455198,19.0298,-18.063616,12.946793,5.3148594,-13.91584,22.080261,4.844675,-4.5094414,14.396216,1.1331537,-0.9353168
458,-383.54016,169.49922,-91.031494,81.10277,17.901472,-25.262157,55.539017,-14.440313,-4.241375,28.592625,-20.077885,15.44812,9.57033,-22.801239,21.592146,9.934748,-5.259989,19.35323,2.0241342,-7.184929
459,-383.05807,169.32294,-87.1019,86.36772,15.436293,-27.25468,55.630642,-16.972212,-1.3334213,31.966927,-22.425453,18.396196,13.928236,-23.284147,23.698864,9.253137,-9.504038,21.79,5.575643,-2.922235
460,-381.9434,169.35861,-87.152756,90.03291,17.903675,-31.012348,51.663986,-17.67566,-1.4454377,31.503487,-24.747982,17.955137,19.337036,-20.122105,20.252243,3.0162134,-17.209148,16.487583,3.2532191,-4.963997
461,-376.6886,168.41669,-97.014755,83.01004,14.009392,-33.830803,52.671257,-15.659691,-3.1640086,27.928223,-28.879307,11.81722,13.5570965,-24.6926,17.829876,6.388773,-14.875616,13.373238,3.3220308,-3.895773
462,-379.00296,170.52945,-96.29143,74.969345,7.862226,-38.97882,46.962997,-16.415657,-5.2445726,23.85407,-29.821495,9.039097,9.504787,-27.75044,14.170958,7.8930454,-12.335579,8.8742695,2.6407766,0.17619687
463,-384.9097,170.4235,-91.52579,74.94275,9.770327,-37.46685,45.87993,-14.488976,-6.352729,23.657578,-18.966822,17.560183,12.226362,-19.731869,17.690666,5.182086,-6.4419456,18.060328,7.0652914,4.4585657
464,-383.28854,178.78064,-80.52107,77.589355,11.222706,-32.465584,47.976524,-12.296064,-1.6870213,28.818382,-11.006237,21.834557,12.252597,-14.258179,19.107098,-1.550567,-6.381381,20.993214,3.8442647,1.8001063
465,-389.74323,178.41792,-79.049866,72.23863,13.781942,-26.762722,48.143864,-9.928713,0.12549347,26.753403,-12.48757,18.53384,6.0272675,-19.064955,18.15813,0.16620767,-6.50167,17.697615,1.826039,2.6316767
466,-398.3095,174.6301,-81.20472,65.80687,14.637875,-27.89809,43.16014,-8.437601,1.6824224,22.86523,-21.681488,12.092756,10.596419,-16.909472,14.121563,1.1931713,-5.664566,16.251003,6.3166056,11.103134
467,-398.1654,175.38013,-82.51143,63.863625,16.01655,-30.808453,33.553413,-13.916679,3.3434386,22.696156,-29.28138,4.693159,12.099216,-11.119319,18.524988,4.979047,-3.773714,15.499243,4.383152,8.711129
468,-396.4161,178.6071,-79.3922,67.7921,24.65162,-21.741613,37.224747,-12.549068,4.0525575,23.881372,-25.007599,5.521367,6.7563467,-14.93791,18.103882,6.932906,-0.07368242,16.187193,-1.0158058,-1.608979
469,-402.85992,174.8181,-78.83922,66.136024,24.726376,-17.47192,43.80167,-5.706452,7.1997595,27.448643,-14.973931,15.506909,11.652454,-14.4417095,14.130346,5.6949434,3.931309,16.383728,-3.1181931,0.72718513
470,-396.34946,177.62695,-83.864075,61.98145,21.518211,-22.838055,41.539223,-2.5094995,10.076786,29.420097,-12.375595,15.568661,12.208751,-11.046257,14.116188,4.5082293,5.554435,15.287949,-2.9681382,8.183306
471,-397.01413,176.41394,-86.625496,60.377827,21.232857,-26.743233,38.549797,-3.284202,6.2062964,27.921543,-9.709917,16.420826,12.657343,-8.9529505,16.333372,3.7720504,0.84568185,12.256632,-4.609916,3.3701253
472,-393.57922,182.17848,-83.94379,56.63249,19.317945,-22.340157,41.778427,-3.9756446,5.404115,25.757885,-13.081945,14.144014,8.218415,-12.509043,18.878153,5.085458,-0.7350806,13.376669,-5.5225954,-1.4448729
473,-395.52377,182.31573,-81.534515,56.229565,18.838718,-20.467466,40.817566,-7.4495096,2.374032,21.996489,-15.348442,12.404299,4.426835,-12.718363,22.729568,8.80821,3.671722,15.698294,-6.032994,-0.10273886
474,-400.3697,184.83408,-74.05174,54.877518,16.973286,-20.420567,37.96254,-7.779369,4.893401,25.007803,-11.413728,12.150612,1.966562,-12.895809,19.53299,5.299054,3.4590602,11.238678,-11.207869,1.4175897
475,-399.1117,186.06761,-73.81471,56.188812,19.428276,-19.168472,38.63433,-9.348148,1.3467828,23.626266,-13.382072,10.437237,4.1127777,-14.064171,14.659592,2.0265274,-0.21897829,11.879926,-6.0076475,1.0282819
476,-397.39777,190.65948,-67.37991,61.58799,22.052343,-21.294945,35.71593,-9.228914,1.6144387,24.998974,-10.697651,9.979881,4.4751673,-9.3111,18.30723,2.5721307,-1.6496425,9.880556,-5.1411586,4.4818707
477,-403.0266,189.36331,-63.25687,59.285683,15.963179,-24.716087,32.98757,-11.191143,-0.28199852,22.791733,-8.516733,12.793201,4.8164897,-6.20145,19.16251,0.07255623,1.0123714,11.256548,-8.895075,3.1937077
478,-404.7109,181.93033,-73.04374,56.58905,17.752396,-22.04775,34.965828,-12.147489,1.1927364,27.78133,-8.25596,10.351015,5.703638,-5.269521,18.890984,0.5153941,2.1031632,15.815974,-0.3813508,9.202305
479,-401.87662,182.77771,-75.636185,53.662094,18.300663,-14.984975,40.86129,-10.892872,3.3780708,27.803474,-12.671072,6.721096,4.4794664,-6.117001,16.556334,0.24712959,6.6540914,19.35672,1.4134382,11.631754
480,-402.74695,181.3789,-76.152664,55.54776,22.970032,-8.589149,47.471245,-3.9039981,7.3960743,24.865875,-16.218203,8.718563,7.0326834,-7.813101,13.409117,-0.5745463,5.4106255,14.208776,-3.2685692,9.480143
481,-404.7051,181.97389,-74.473145,54.838722,20.965769,-12.868599,46.4434,-1.723063,7.7561073,27.031975,-15.074246,5.799973,5.1583133,-8.21906,15.78676,3.7588196,7.0689774,13.935858,-6.281277,7.4659853
482,-405.7533,182.81305,-70.99382,57.45034,22.757004,-10.220638,48.521645,-1.2619096,7.302574,25.494804,-16.41798,4.217308,-0.05061215,-12.187931,17.310787,1.7137198,0.42189783,13.498625,-1.5453284,10.2688465
483,-409.6049,177.62097,-75.65258,55.78888,24.635773,-10.995182,44.243443,-4.0041504,4.4491034,22.325623,-16.548578,3.3645742,-2.975741,-13.185053,18.150286,3.3628163,0.7780722,12.983048,1.9468822,12.518263
484,-406.7132,177.79257,-78.94626,51.83963,19.107649,-15.150788,40.231934,-8.581041,2.748219,20.032274,-17.821568,10.080563,5.4817076,-11.148104,16.492401,3.0289807,2.7539897,14.244904,-0.046756387,8.184662
485,-404.06628,178.28976,-79.02528,53.062477,15.162966,-20.17275,39.455376,-8.028268,4.9756565,23.771118,-16.695984,8.992534,7.397565,-7.1313787,14.379169,-3.315231,0.27382988,11.611927,-5.3394475,6.4685984
486,-413.9554,171.87177,-77.01726,56.73033,19.65105,-18.917164,39.932777,-4.675812,5.5381317,23.69766,-14.507204,7.3526506,4.147758,-6.136269,18.65093,2.5067992,4.5216403,11.845478,-6.673465,6.793459
487,-425.38574,162.5853,-77.90323,57.39898,22.686535,-15.828588,37.370323,-9.85825,1.7935672,22.445824,-11.113434,11.013954,2.1640055,-9.294874,17.109259,-1.8314734,-1.5829926,7.4627247,-9.856089,5.4637814
