,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
356,-261.24615,173.0283,-42.2722,21.249413,-14.101024,19.7031,-22.087502,22.753193,-15.712407,6.1021805,2.5963907,3.297291,6.6883106,9.130201,13.551957,0.33727926,7.5607853,-3.0652313,4.2642584,-7.937829
357,-271.03906,174.27705,-33.994335,21.934547,-24.747128,19.179256,-14.389898,14.8203125,-11.653921,13.871927,6.614523,5.646764,4.17929,5.3528814,4.163576,-0.45233256,9.275216,-7.870201,-1.1423392,-10.336256
358,-277.2393,174.70279,-32.63398,24.034027,-23.751165,19.412468,-11.590715,10.763633,-16.34373,9.675752,5.73104,5.2171907,3.9374206,1.5687479,2.6516182,-0.19807002,7.2930136,-7.557222,-0.17486641,-8.196633
359,-296.92844,175.14351,-22.898672,26.646795,-22.73529,18.797134,-7.6919894,11.269573,-16.168934,6.223445,6.731641,6.8168826,4.21065,0.27439672,3.099503,-1.8361497,9.399547,-4.5676637,-2.448906,-7.6075344
360,-312.3899,163.05684,-20.543768,29.304842,-15.980093,26.540306,-8.697142,12.763451,-14.013435,7.5670767,6.8041477,5.40275,5.1159363,-0.18867931,3.2662184,-4.596861,4.9302526,-4.3527107,-3.700993,-10.247957
361,-316.87814,151.74548,-24.450695,32.577625,-13.010298,32.683487,-6.755124,15.79369,-7.9367595,10.623087,1.1777855,0.34766448,6.384425,-0.34656695,1.7064208,-8.095189,1.4747753,-2.308441,4.187894,-6.3904896
362,-317.40286,148.78516,-34.302834,30.203278,-12.665567,27.60062,-7.4140778,22.890438,-2.204877,7.556242,1.2625365,3.1308942,8.2794285,1.4604511,6.30582,-2.8620777,5.485132,-3.4939678,4.911212,-9.090954
363,-319.66473,151.10374,-32.714783,29.437786,-13.516113,19.938858,-9.133791,23.994007,-4.095203,10.020801,8.96801,5.8182163,9.045979,7.4517765,6.1450014,-5.0835066,3.1828704,-3.5492501,2.655583,-7.448366
364,-318.6074,154.23773,-25.23425,32.982643,-19.266026,18.087284,-6.93287,17.859602,-8.429428,11.348452,8.885502,6.1923246,10.20285,8.079388,6.2063227,-5.3036942,0.232092,-4.378756,3.3433766,-6.3108606
365,-290.8029,159.30286,-28.318205,23.196327,-39.45514,18.808832,-7.1270914,18.496864,-16.91474,1.9477401,1.037254,2.2278662,4.268695,-1.8073273,6.731184,-4.2677894,4.441293,-1.3493366,9.009569,0.055042326
366,-301.57962,161.17947,-26.936365,24.455687,-28.781622,22.474293,-8.392882,19.892345,-11.964792,2.6970305,3.7755415,5.9996977,7.030454,-0.36154258,9.228022,-5.2211885,5.911356,1.4299316,8.902111,-2.8897023
367,-309.48706,154.6779,-33.727814,29.195652,-14.229945,24.822048,-14.102154,14.552219,-2.6356099,13.512827,9.344681,11.106526,5.374324,-4.7964926,4.8221035,1.0879936,11.723344,0.9744377,5.5114546,-7.704014
368,-295.14462,155.45819,-39.170517,23.219376,-20.223461,25.694702,-14.045594,14.531786,-8.766786,5.38875,-0.8895252,5.190129,7.2884045,3.8783875,3.5445065,-2.6938207,14.59961,0.82304275,6.16875,0.46572685
369,-300.179,146.42563,-30.860313,28.332344,-15.248049,35.077785,-12.65669,21.479877,-8.259532,1.4199306,-8.0343895,6.8411,10.034419,7.932661,6.7425,-2.6089764,12.7410755,-5.9931393,-0.5689417,-6.359151
370,-286.38852,148.83304,-40.888664,12.289774,-19.404854,41.11624,-10.095675,26.05122,-9.004763,8.632179,-0.3623777,16.164547,11.457521,2.7216287,12.306341,2.1749983,9.171473,-10.210516,1.0305969,-5.9178567
371,-285.6344,147.74121,-45.98462,14.909932,-20.911388,36.991684,-6.011009,22.807722,-10.7919235,10.796761,-0.7200589,13.102278,8.643769,0.9250611,12.413967,-0.42535782,5.4002085,-7.7214756,3.8343396,-5.8379107
372,-288.4322,147.16376,-39.332836,27.579418,-20.500145,27.634308,-7.740365,22.155022,-10.46678,6.837452,0.7344543,16.298628,0.66677666,-5.705868,7.3666964,-0.1570661,9.492089,-3.7905853,4.3994145,-7.85843
373,-310.06372,146.9712,-29.27855,33.06019,-7.7441006,21.25902,-11.54332,20.739235,-12.739293,6.81114,4.267193,21.361145,3.189539,0.33342922,6.4175324,3.3544817,6.5135007,-8.287058,4.9218507,-4.0412016
374,-313.9748,149.9474,-23.31253,37.730507,-3.2763672,16.73752,-17.05885,23.440918,-14.237826,4.7643785,1.318837,14.328801,0.19748092,-3.531158,7.24125,-1.0577799,2.339527,-8.219994,4.106337,-8.81563
375,-294.73776,165.2056,-22.022226,33.864586,-9.487412,18.700325,-19.26819,23.17995,-5.8715363,7.081291,-1.7778864,14.79912,1.8037238,-5.5792284,8.265708,-7.84943,-0.06456226,-10.105013,2.8796263,-5.337363
376,-302.3887,162.44319,-29.882938,27.526497,-13.629056,20.375706,-7.71609,26.466103,-2.7435315,6.977212,-1.589706,11.508108,-1.0435905,-8.513234,4.7725935,-1.5876245,5.945481,-9.980171,3.567977,-1.2045759
377,-299.461,161.79517,-33.964493,22.284828,-14.966689,29.191212,-11.105581,22.559978,-4.826772,2.4263895,2.2288098,7.8096466,2.025739,-10.508905,0.8003265,2.3806865,7.062033,-9.595148,-1.3097361,-0.8387288
378,-281.739,155.82547,-38.43901,22.937855,-20.805378,30.55529,-17.423634,20.425446,-7.172326,6.3358216,1.5394807,5.109585,1.5198607,-6.6863956,1.7257966,-3.2516677,7.184844,-4.3715563,1.6528652,-3.0776982
379,-280.2986,155.94981,-38.903294,26.209684,-21.05491,24.857616,-21.497757,18.990446,-8.440375,3.8488078,0.99492407,2.733738,2.5585442,-1.4938393,5.3739533,-2.4395852,3.2385216,-3.4623551,-0.91032016,-9.51094
380,-257.76587,183.21475,-47.19867,18.59375,-20.29331,18.659279,-16.063494,15.493784,-10.304132,-0.04356749,-4.8958073,0.6293839,7.3071213,6.266866,5.5528526,-6.3374376,3.5598714,-3.606957,-3.8822958,-9.108492
381,-249.40242,194.48315,-49.04603,20.564857,-17.430584,15.980694,-10.869435,13.916552,-7.877583,5.0824876,-6.858795,-0.38952205,8.922144,10.2415285,9.571476,-5.124634,5.3188453,-3.2734828,-3.478225,-8.395493
382,-282.24005,180.41023,-34.30443,21.400787,-19.624914,17.482393,-11.056705,13.305866,-11.155064,11.3671255,5.2600155,4.689042,4.693743,0.9389221,5.0531006,-6.420343,5.0937905,-4.337408,-2.7022576,-7.7392364
383,-299.64685,166.94962,-29.645422,22.643646,-18.467485,23.02768,-13.264137,10.048915,-13.94636,13.0169525,7.5841055,5.2564125,1.8097742,-3.863328,4.3140993,-8.571556,3.5177035,-5.167351,0.2966515,-6.0155277
384,-315.8749,163.3174,-23.027683,27.108334,-11.994167,23.969498,-15.486318,12.915398,-9.189874,16.078606,12.214609,-1.0010997,-6.841784,-8.852303,6.618715,-4.6799607,2.9815252,-2.6008427,-0.4363101,-10.342323
385,-317.94934,166.75531,-21.160925,29.554249,-11.874163,21.925419,-14.65083,14.478724,-5.9519796,10.691957,9.16398,-0.59087706,-3.7556536,-4.858492,6.4317946,-6.16732,1.7762375,-5.666134,-1.1839995,-6.2743235
386,-302.16238,170.02191,-26.497845,22.7439,-12.562917,23.19677,-20.06255,14.386669,-6.5118423,9.745889,4.161559,4.313145,1.786571,1.5177331,12.318176,-5.037347,4.134632,-3.3202844,4.7807655,-0.26201025
387,-315.33984,166.952,-25.754337,27.782043,-4.287862,25.30603,-16.920664,13.914712,-1.4310553,9.876491,1.7785224,5.101224,3.5371497,-0.6033594,7.343156,-6.0986614,0.9795549,-4.1341496,4.983593,-1.6465981
388,-330.64502,160.6742,-26.89502,31.861362,3.0124784,30.637695,-9.327057,17.58226,4.1694093,11.081794,1.809685,1.3980722,2.159566,-3.8225665,3.8786867,-3.7155223,1.0494435,-6.8871202,-1.1903987,-6.000949
389,-315.892,158.7698,-34.023273,23.452372,-9.182703,36.12004,-2.1334894,24.61438,3.5206752,7.766494,5.800371,1.9014496,-3.2034612,-8.375584,0.4122728,-1.6623814,1.0126326,-8.110933,3.7990756,-10.138632
390,-310.8821,154.35995,-32.467297,24.289848,-10.108608,38.3263,-0.24409908,30.179905,4.3420935,9.936102,4.8605914,5.8519344,-5.002928,-11.229717,0.40555435,-2.217893,-0.73075247,-10.855701,1.8936678,-13.663864
391,-323.0583,156.02333,-19.682508,37.526737,-6.6556387,23.113192,-6.5858564,32.48834,3.2170658,7.844798,3.6097002,5.436512,-3.1422162,-7.3859215,5.791439,-3.5832229,0.017044604,-5.8780346,3.4095998,-6.690862
392,-322.02258,157.03436,-25.157648,32.359898,-7.4564486,28.494905,-6.29704,26.02765,-3.699196,3.595974,8.598873,7.681163,2.093744,-3.3358753,8.131444,1.9552191,6.0383463,-6.62821,1.03603,-6.200016
393,-321.09433,159.87225,-23.388988,30.923088,-8.401355,33.985,-6.4058504,21.518637,-1.4693534,7.442194,9.450668,2.8351598,1.656257,-6.1080523,2.4370646,-3.806805,2.2518625,-4.783135,1.1438566,-5.4077406
394,-330.51324,155.92168,-20.63412,27.2134,-11.006211,30.031563,-6.031625,24.711779,3.6414695,12.718679,3.3192105,0.17829697,1.8931398,1.9762118,7.740446,-7.9012976,-0.00015103817,-6.205453,-0.32246995,-6.2868423
395,-322.02118,165.50574,-21.052753,25.35755,-11.099094,26.170471,-5.175413,23.30141,3.8292387,12.151636,-1.2004932,0.8188292,0.51755446,4.4992537,11.73698,-3.6395898,4.5573206,-5.9622955,0.13128524,-7.6895456
396,-297.19766,175.11916,-29.112154,30.877068,-11.751553,24.84223,-6.1157594,10.239209,1.041508,13.272031,-5.7668505,-2.0999062,4.4459486,5.713323,3.228088,-5.777301,4.475869,-4.1900196,3.4734824,-6.8363624
397,-285.51218,166.31743,-36.41839,23.199118,-12.316671,32.885796,-15.0964775,7.9442816,-5.7548666,16.62763,-2.935001,-7.283658,-1.6731068,1.7106273,-1.3240585,-12.006201,1.643173,-3.4202957,5.335946,-10.09656
398,-288.9671,168.56792,-34.72982,16.670044,-12.878881,36.522488,-9.614365,16.275328,-5.134868,15.608395,1.0053328,-2.0744581,0.27280974,1.4370812,1.7783009,-16.170103,-5.3202047,-6.616356,2.2750156,-7.155547
399,-295.3019,165.39093,-28.645294,23.241428,-14.290962,34.158947,-3.7856526,26.598566,-5.515894,6.058753,-2.4318798,1.0546708,1.4248279,-1.6796666,3.9969254,-9.571825,-3.8109546,-14.392801,-1.2304664,-2.935939
400,-313.6464,154.84274,-29.30143,26.873365,-9.602467,32.232388,-8.179103,26.309292,-4.5531797,2.8854141,1.3503045,3.5216413,6.8703547,4.0543284,6.9796705,-2.102416,4.3590584,-11.083971,0.010482311,1.1253476
401,-321.9448,145.89754,-26.546894,36.37702,-8.084526,34.950684,-3.7734792,24.062477,0.48245963,9.9495325,1.4476142,3.5163674,4.0197115,2.5365024,9.378924,0.1446378,5.927193,-8.850794,5.0633163,0.77374893
402,-311.61047,146.99115,-30.098303,34.86634,-10.800678,31.847136,-10.997374,18.931644,-1.8797076,9.238876,-3.3355572,0.8007686,2.2845447,-0.98135704,6.601303,1.369044,9.401148,-9.66128,2.278543,-7.109703
403,-303.32465,145.37416,-34.03404,32.197037,-11.417164,33.826363,-15.760539,18.95897,-8.119631,1.4953376,-3.353064,3.5633864,7.0549355,1.7396581,6.290009,0.3442374,11.495395,-3.3026853,2.7056952,-10.826412
404,-290.42163,150.0264,-36.20997,29.660555,-18.760109,28.15202,-22.020397,14.419123,-8.734598,2.390335,-5.1172132,2.9198341,5.9091315,-0.17778754,6.461486,-4.5498505,3.7554393,-3.66569,6.687755,-5.0355825
405,-282.11142,152.87091,-34.75066,22.979797,-27.923088,24.875172,-21.103317,12.878942,-13.428614,8.055619,-5.7065754,1.3950512,1.2647591,-0.07945272,9.154617,-1.7430297,6.4647713,-8.264457,7.7970867,-1.917765
406,-297.26102,149.73245,-28.073254,34.97477,-11.18218,31.197422,-13.067688,18.349064,-11.9938,8.104513,-5.907323,2.3326554,3.2329087,-0.74710536,1.279212,-4.904107,8.599485,-9.517811,5.9215384,-6.141634
407,-300.39285,150.66808,-31.537094,39.106613,-7.2431746,32.31173,-9.385781,16.102272,-7.53265,8.572861,-3.941204,-0.42074704,0.07401544,-1.5991242,0.19489323,-3.4960198,7.2090282,-11.201788,5.1582146,-1.1483202
408,-282.47617,151.44356,-31.988625,33.01861,-19.83141,33.086533,-13.164162,14.017311,-6.2983637,13.6434765,-1.7337285,0.8338045,-3.331841,1.6806086,10.0815325,7.365354,12.484648,-6.5173826,6.253028,-1.0554028
409,-282.07657,159.48161,-29.079357,28.374018,-21.373644,29.541939,-14.47628,14.499364,-10.210124,9.098625,-3.304167,3.4538808,2.4849563,0.85954756,7.3878293,4.6012254,13.26395,-1.0849473,6.576056,-0.7445248
410,-268.54025,177.51535,-30.048233,25.014057,-24.908688,20.088049,-14.525625,14.032566,-16.680225,7.5684958,-4.133833,-2.3305423,8.1579895,-1.5197194,2.928142,4.1130347,14.688729,2.3236501,3.4275017,-5.5709944
411,-287.37933,174.78214,-28.531406,26.403524,-15.689119,21.929726,-13.397394,12.947474,-14.666543,7.53917,-2.3945112,-3.784804,2.4825644,-3.7991626,6.10989,5.8587584,13.077435,1.2454613,3.8896184,-6.2549686
412,-312.06375,172.8429,-28.948961,27.47381,-2.1091008,25.64576,-7.532339,17.116188,-6.1410475,4.788461,-0.33368737,-6.476856,-7.505007,-3.464991,9.291115,9.487168,14.395317,0.0598799,5.370757,-0.7044523
413,-327.72192,168.70317,-23.315514,33.012947,-1.3870807,23.890938,-2.2908018,21.345943,-7.0205984,-0.7335617,0.46669894,-6.289539,-6.247695,-1.3959973,7.522066,1.4554715,5.7727156,-3.5988457,9.059404,7.942741
414,-336.20328,159.3132,-23.166595,32.674164,-10.297269,21.43977,2.0195613,24.164543,-5.0890713,3.4773183,3.055522,-5.2038937,-2.5908875,0.4490211,4.9188633,-5.1429415,2.6336339,-4.07617,8.239808,6.439107
415,-332.66824,157.13583,-24.827671,37.933422,-3.8018146,24.772705,2.8484583,24.12707,-5.1002407,7.232722,8.1184845,0.50137377,-1.2900044,-1.1071594,6.664139,-2.758544,1.7479016,-2.6329203,3.035291,-0.03668061
416,-325.47983,159.76883,-26.544868,37.241177,-4.1461377,27.317654,-1.2196925,17.054005,-6.0436153,6.8311224,4.5008445,1.5594546,1.567881,-1.726524,9.865069,-1.2295932,3.5484228,-1.7312893,1.2913795,0.1546422
417,-322.29315,166.26646,-21.605312,35.880554,-6.642376,27.769962,-3.4163494,12.879221,-4.602072,3.5044422,-1.7456284,1.4164124,3.4539676,-2.0413806,2.1426315,-5.8240547,3.5449235,-2.3015451,2.7215505,-0.7082648
418,-325.45786,160.28494,-24.48005,33.1688,-9.125922,20.289532,-6.706476,16.537748,-7.442828,2.7028503,-2.2648423,1.7669038,3.5452628,-2.255066,0.152269,-4.830038,3.9886932,-4.259927,4.6852655,0.27468228
419,-307.35272,163.39885,-34.123817,30.581627,-11.055326,20.972998,-11.292116,14.693684,-6.3807445,-1.6522739,-2.6330347,4.5036044,4.571867,1.7550576,3.1530561,-3.5517273,4.9791365,-5.764205,6.9086494,2.4667654
420,-303.3458,163.95102,-33.985126,28.53759,-16.180485,24.264545,-10.491903,15.5975685,-0.92488766,-0.0043118596,2.0088956,10.526348,7.404404,5.7307615,6.7407646,-1.4316068,6.176898,-6.6600504,11.772421,5.565231
421,-321.8247,164.76645,-22.268244,29.248264,-14.287501,21.488926,-8.595605,18.773834,1.7178719,8.224739,4.219024,6.2870035,6.6136146,3.8659477,4.296137,-3.7004867,5.914109,-6.751994,2.5428638,-1.8015585
422,-315.62646,164.13257,-23.769382,27.3175,-14.513187,21.29097,-10.475252,20.675728,0.017301202,11.606937,-3.3335164,-5.709782,5.3650026,2.423664,5.8802347,1.7888452,9.514647,-0.6514164,3.5741582,-7.036194
423,-302.72534,167.25523,-25.715313,21.289227,-21.429493,22.580956,-7.873972,26.705246,0.75320005,10.052111,-4.0436964,-7.349256,1.9209402,1.7632134,6.3542643,4.2806606,9.65696,3.9048576,12.557304,-0.2581874
424,-300.61853,168.21558,-27.834719,23.871391,-17.614656,25.59972,-5.8925,24.32181,-0.31037793,11.133149,0.03684634,-3.980349,1.0297871,-0.1819961,3.3558042,-1.1015874,4.6316104,-1.9735191,8.847412,-4.577956
425,-295.58084,174.37852,-28.676529,24.999496,-14.038411,27.477184,-9.194862,22.094604,2.9010932,8.011184,-3.519837,-5.150282,-2.4314187,-5.644102,3.541037,-1.2442814,10.35512,1.0727388,2.518642,-8.108025
426,-281.168,163.7797,-36.5818,26.88619,-17.898945,36.353935,-13.454145,18.564754,-1.9940019,3.9957166,-3.1836977,-8.409805,-1.9943514,-5.033928,5.182757,0.67165107,9.998049,-0.78443855,2.6885757,-3.5017726
427,-289.38303,161.36957,-32.97243,31.453045,-16.80424,33.845375,-17.30692,7.6091084,-9.223907,6.311904,5.5605936,-3.6342516,-0.9551108,-6.6555047,0.51777756,-2.628773,2.5242753,-6.6216764,2.3562515,-3.2020721
428,-309.6922,166.40721,-29.673182,29.270634,-13.386762,18.28912,-13.589626,9.794327,-12.711848,1.6667988,1.0967371,3.5815063,-2.4060822,-13.992296,-3.8852258,-7.9568896,-1.5018039,-9.935322,2.1478193,0.21836454
429,-297.37988,173.44121,-29.948269,25.398243,-15.724028,26.563927,-8.537592,19.683975,-0.18062982,4.608131,6.5476847,9.361646,1.7796919,-7.3688745,0.9623252,-5.132524,0.79121715,-12.178949,-3.1937106,-1.717732
430,-304.154,169.42813,-27.232508,27.135014,-12.50547,27.349213,-11.285738,23.067629,0.65719473,1.9125199,2.5024292,3.1858335,6.0013056,-0.14659685,7.1532764,4.707767,7.1815495,-5.9404974,-4.463181,-10.642773
431,-300.06183,160.74612,-34.45072,20.946606,-16.715614,26.63681,-18.430946,11.623188,-7.887476,3.6099901,2.4101515,6.7366943,4.3388414,6.739657,9.405143,0.8997358,7.141471,-4.3028636,1.9551849,-10.641319
432,-305.08868,158.637,-34.922295,24.525488,-12.095473,24.284878,-17.922993,13.903897,-6.084998,9.357859,9.6195545,14.59868,8.557041,6.563078,11.005971,-0.66570723,7.0898705,-2.2561355,8.011659,-4.1000004
433,-317.4633,156.54593,-34.41928,28.398357,-4.7950096,25.528534,-11.482278,19.732845,1.0246334,12.058151,5.7704363,11.106907,9.453094,0.7561952,8.767946,-0.49746704,-0.700114,-8.963568,3.1038551,-6.0147076
434,-325.06067,161.08191,-28.448978,26.257587,-3.558391,26.018463,-9.52782,23.184793,1.8420305,9.047707,3.5720305,7.012337,7.0026865,0.36881578,10.471872,0.72503245,-2.6167982,-11.136816,1.6775993,-5.415917
435,-327.74152,166.7706,-28.430511,27.086452,-4.6499248,17.54206,-7.8521514,22.216938,0.3102429,8.385719,2.474316,-0.80473673,1.2735457,-1.0891248,7.6168833,1.8656468,2.302918,-6.560234,0.7663244,-4.1473675
436,-313.43887,171.87045,-35.248158,22.669102,-11.374785,12.705,-4.841476,23.581596,-1.1333561,7.584963,-2.681652,-4.1425886,3.32275,4.506794,12.667526,2.6655707,0.013316542,-3.5981724,3.1349816,-6.376666
437,-312.24542,163.35245,-34.573612,29.951225,-8.279323,13.7195835,-6.136039,28.625118,-3.1252277,7.2853937,-1.6039205,0.5144477,7.6410065,3.8111992,12.816601,1.1913081,3.7176757,0.77081084,5.5042887,-5.81376
438,-315.17297,159.50262,-33.01835,28.873436,-7.643104,21.739258,-2.5261493,29.929605,-2.1207402,7.645082,-1.6280458,2.5971427,11.044197,10.077737,12.879132,-4.5678816,3.1780033,-0.7802843,5.9819984,-3.8513737
439,-324.48047,159.20724,-28.260777,23.213005,-14.316408,23.941772,1.0685036,29.122192,3.6035566,15.658214,2.8672528,4.1281095,7.5488615,3.8370304,11.249931,-2.5420866,2.1054409,-1.7553548,8.233511,-5.332864
440,-320.18784,157.89264,-30.951992,22.691666,-16.027374,23.998672,-4.8559065,25.258387,6.8538513,14.427017,1.9348502,3.9167414,7.8445945,1.7564859,5.6887493,-0.045030355,6.2661295,2.7027512,8.614786,-2.3710203
441,-312.52838,148.39917,-33.0909,31.188011,-13.927681,29.276844,-11.480896,16.953362,-0.045249045,12.374309,4.237975,4.346278,5.83601,0.8426403,4.3886595,0.027587622,11.509171,5.7003307,7.0778112,-4.6844215
442,-312.57443,144.76071,-26.220787,37.965576,-16.24063,26.742226,-15.310827,14.64577,0.6985556,10.694418,-1.009614,13.1517725,5.7658434,-5.73908,7.9825335,2.2098336,10.747198,0.6268847,-1.535754,-12.574764
443,-324.64725,145.14082,-22.86224,35.72499,-13.597836,25.874956,-15.173426,13.336779,-2.4216812,5.409687,-6.270789,9.701313,3.0000894,-2.772934,14.140791,2.9948678,9.24466,-4.656678,-6.0424385,-14.187544
444,-330.68506,151.89536,-23.305607,31.08154,-13.198822,14.592467,-18.034863,17.924362,-4.538693,2.887799,-4.108823,0.45306513,-0.43174255,3.3205073,12.743708,-1.3717854,8.413857,-4.057872,-4.488351,-15.6103325
445,-304.92755,158.01389,-28.493809,32.8445,-16.46679,8.730492,-17.645466,20.41655,-6.922282,14.655121,4.150501,3.3373396,3.801128,8.743002,10.378538,-7.411316,5.69381,1.8624079,5.1263022,-8.643302
446,-298.04947,155.40518,-21.221088,27.101124,-20.03313,14.015273,-22.168158,20.532444,-16.043941,15.341069,2.0086808,7.971572,7.380064,12.412045,9.976145,-9.101791,8.487072,0.8472708,11.080711,-9.050543
447,-302.4872,158.83984,-18.358915,19.022308,-16.803747,23.208961,-23.706926,25.305218,-7.788892,12.634021,3.600596,12.034191,2.7209988,5.046955,6.7539444,-7.1312003,6.9633546,-6.585706,8.863716,-8.434134
448,-316.46713,162.15616,-19.844566,25.811249,-14.529554,21.192959,-18.367338,24.15311,2.642823,11.341468,8.003322,9.7403965,-1.1083968,-5.9311714,7.96679,0.45949218,6.8863406,-7.7327776,0.8236065,-5.8577924
449,-292.30576,160.43182,-30.805004,25.479736,-21.20742,15.269577,-17.702017,32.79295,-0.8545604,13.192446,3.543465,4.2353477,-2.011832,-9.765561,10.489222,0.66096926,13.197323,-3.7116272,0.99486244,0.83239186
450,-266.17297,164.60245,-44.16188,19.478888,-25.209293,23.278334,-5.8493648,26.822227,-7.583728,16.276705,0.07983911,12.165545,2.68617,-8.926119,7.1803007,-0.11551261,17.836338,-4.8974013,-2.6398134,-4.407413
451,-275.06528,164.35504,-42.572536,22.105194,-19.697945,26.476505,-3.4749112,21.525505,-11.051558,13.342088,1.5009952,14.896423,6.5299454,-5.8461323,3.7188916,-3.5161352,14.869882,-5.1259117,-1.7044247,-3.3171382
452,-310.72064,164.53546,-28.747154,17.706676,-15.175514,28.161648,-11.93496,18.341131,-1.3912733,13.220646,5.34267,10.963421,10.470348,-4.0938163,3.0013916,0.7267482,9.110209,0.29866385,5.182328,-3.7278721
453,-294.32263,166.83398,-31.042715,11.35789,-22.505089,26.288322,-9.590685,23.446838,-6.493697,11.370386,2.0258102,13.994022,10.0822735,-2.903819,-0.8550799,-4.8370357,4.4149237,-8.002764,4.900313,-8.061935
454,-275.3647,163.8083,-39.23857,12.916016,-24.46075,29.405731,-3.98201,23.127007,-14.221037,12.74683,2.200739,14.711487,5.873228,-0.55125165,2.513618,-7.5823097,4.6294765,-9.911961,7.019368,-7.985861
455,-291.55447,164.40196,-36.250725,11.433537,-27.11126,23.115889,-13.040585,14.047097,-11.79832,13.47181,2.2890213,3.1504154,2.1200776,-1.611561,6.492899,-5.555306,0.7000176,-9.541199,1.0611548,-4.9846087
456,-307.0853,160.03497,-37.677475,8.692453,-30.732292,18.277939,-10.778923,22.524715,-3.4448037,11.435011,1.3626583,2.4412966,12.92515,4.900242,7.8162327,-3.232376,1.351608,-8.176607,0.034680948,-5.1426916
457,-324.3848,154.9591,-30.066095,21.732609,-14.715999,23.252857,-6.8730497,24.86028,-2.2485497,5.5451303,-3.784991,-1.4884789,5.2123203,2.7290232,6.8727217,2.1216297,6.5907288,-3.5180683,9.471029,-0.055276006
458,-318.38498,160.14348,-26.740068,27.499825,-12.622847,24.212708,-5.997913,20.175282,-3.0729442,6.016282,-7.5398326,-2.853847,5.034149,1.7919204,8.054195,2.5732758,5.201862,-5.5476985,3.6843278,-0.47565818
459,-325.72763,153.9062,-28.539713,25.922672,-10.461048,29.1231,-12.833773,9.948256,-7.1302576,8.530159,-3.890001,-3.4998567,7.350178,-1.7118057,6.091994,0.29531503,2.7961335,-6.2261763,-5.682385,-7.103733
460,-327.81247,153.85443,-21.096031,24.632854,-8.569186,34.39991,-21.405275,2.7292538,-11.759725,6.8463497,-1.4973575,1.8431191,8.961232,0.16979873,8.493517,3.6210318,5.6318913,-6.1445494,-2.7205677,-7.8274746
461,-334.11224,159.504,-16.623947,19.735989,-13.126461,32.60998,-12.863323,11.625205,-5.0676346,6.7316923,1.2350318,7.369525,7.683735,-2.2449362,3.6784844,1.6812973,6.8445234,-2.9866476,6.710569,-4.787721
462,-327.78336,166.87224,-17.451443,19.717007,-16.660126,25.355145,-8.246874,19.625381,2.3446798,6.8119345,-1.9609089,7.256288,5.2896404,0.87086236,10.062155,4.9199057,7.3463,-4.506091,6.4593863,-4.00465
463,-298.41354,156.74632,-29.268839,24.132042,-23.111269,29.246103,-7.007033,20.00718,-8.910679,7.8642507,-4.044937,2.6192117,5.6044493,0.3712678,12.56686,3.850452,7.2416663,-5.2250977,1.0690074,-4.7132053
464,-277.91782,156.19662,-41.617683,18.696701,-28.595428,31.91653,-6.7659836,18.607067,-8.827475,9.711371,-8.087175,-1.2342895,5.9478774,2.273206,12.69985,4.501813,6.558738,-11.692418,-4.2513394,-6.3781147
465,-302.24554,158.6371,-37.327442,16.539474,-23.088947,27.600128,-8.448157,14.036419,-9.558926,3.7223952,-8.287973,-3.280554,6.0174417,2.458312,3.054246,-4.0825763,3.3928285,-7.7020445,2.565102,-1.2070224
466,-322.9049,157.41797,-29.088942,18.2675,-17.422167,23.40689,-9.539553,19.002312,-8.231952,0.39332986,-4.7064295,3.470447,11.401738,2.22155,-5.420935,-10.606271,7.5178604,4.628308,7.6755276,-3.0254807
467,-322.98572,160.38766,-27.252148,19.379848,-14.237179,26.821526,-12.23097,12.680013,-6.69635,7.802372,3.8946853,5.8905525,12.560551,9.520364,6.0359755,-4.35159,5.2950144,0.46784383,6.7649097,-0.50613546
468,-292.32318,165.71555,-30.953648,19.02098,-17.250645,28.69339,-20.598562,10.331324,-3.6169739,12.589272,-2.4719868,1.7400389,6.5210447,8.115189,4.2439885,-4.5851936,8.286937,-3.3274283,12.132883,5.65774
469,-297.266,168.3534,-25.089043,21.040102,-13.516984,28.467678,-19.557747,12.0389,-2.026033,14.970722,-1.5151834,4.19613,6.6929407,7.213438,2.935101,-4.665528,8.750489,-2.7278357,13.560012,5.7450056
470,-324.13507,157.99213,-16.026144,30.22879,-13.419081,26.700336,-16.628307,15.283529,1.971056,15.198214,4.390827,3.1414194,9.517473,10.310727,8.325328,-2.7537704,7.410161,0.7133846,8.62915,-1.1357768
471,-335.72205,149.44226,-21.223991,30.373867,-12.714138,26.985126,-11.706023,21.654528,7.4548984,12.581848,2.703443,-2.166305,0.083134785,2.230425,6.012879,-2.269176,7.8456388,-4.410923,2.6812797,-1.4138628
472,-335.63208,147.93155,-30.18144,24.816204,-16.242214,30.152992,-4.81767,16.108322,2.2576766,13.158758,10.626619,-0.2323229,-0.37327707,1.0188917,5.8175883,1.0383897,2.2180738,-5.410401,3.0589333,-3.2349713
473,-307.53937,154.0964,-35.708893,26.699867,-19.004047,28.763718,-8.942379,19.713997,3.264853,16.225666,13.357406,-2.6178355,-0.32635736,7.824766,11.4817295,1.5825709,5.8853517,-1.4058518,3.2951205,-3.1421065
