,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
360,-452.0874,210.03046,-7.0713186,28.446968,28.740667,3.0440676,28.924034,16.975025,12.062796,13.128209,-9.723642,-1.8509226,9.046037,4.4293537,5.567978,-2.6444669,-3.2324,-2.006433,-10.373243,-2.2431726
361,-451.786,210.26782,-7.9243417,28.170994,30.340649,3.0292976,27.520002,16.99649,10.837002,8.220251,-15.558783,-6.8973684,2.4514523,-0.7388748,7.7344866,0.09675211,-6.2333927,-3.610018,-8.885189,-1.1420615
362,-448.46295,212.59845,-7.5563526,29.6217,30.009338,1.5793117,31.417881,22.530037,12.564175,12.698621,-8.06521,-4.899715,0.6376223,-2.176209,5.1671124,-0.5869024,-2.595903,-0.4404227,-7.9582534,0.03983213
363,-450.69986,207.58997,-8.261365,30.312504,24.241291,1.1888107,34.731667,23.340914,15.209593,11.943375,-6.828265,1.964326,2.5524917,0.6012523,7.0291734,-6.443879,-1.768597,4.0986714,-9.488243,1.4230623
364,-448.09595,212.1045,-1.5142142,32.944096,23.090603,3.2666483,30.961788,17.321985,15.803997,7.9652185,-8.439049,9.946727,5.080005,-0.405483,7.164277,-9.139196,-1.706935,6.174617,-9.305447,-0.7569484
365,-449.3289,212.80429,-1.7219551,32.808975,28.04596,4.412921,27.117857,14.617098,16.19316,12.860375,-8.262327,4.931574,5.217446,-1.8996137,6.099581,-0.82651174,2.8737016,4.8805814,-7.918865,-2.395296
366,-455.56223,210.57602,-3.7310796,25.179672,23.09151,0.07994892,27.651241,17.036125,12.294071,12.543579,-9.527531,-0.73961675,8.450233,4.21808,10.111752,0.7991187,-3.1529684,4.801782,-1.6193222,-2.968864
367,-459.2011,206.89554,-5.1546373,24.154575,22.269798,1.7570239,30.667694,16.72919,9.980892,12.946801,-9.157684,-2.820045,7.485365,1.946584,4.11654,-1.5729436,-1.2782338,3.8238611,-2.69976,-0.4550061
368,-459.2107,205.3869,-3.899717,28.149948,24.504005,6.8737087,33.7828,14.264971,10.418362,14.225298,-9.74911,-2.8501487,6.1060514,1.7556589,5.8117332,1.0988126,4.5108175,6.515916,-3.796389,1.9075816
369,-455.89087,208.11008,-0.92851126,32.813095,24.459156,3.4901974,32.26757,10.586531,3.8588984,12.178354,-6.541501,-1.0917548,4.2420454,-0.27950394,5.5582986,4.127697,10.476759,8.082689,-7.8706017,-0.13580221
370,-454.10748,207.11037,-4.638279,33.79499,28.282831,2.8758564,28.539036,7.999324,1.0184431,7.3863263,-11.369749,-2.6734252,5.8202925,-0.7006968,1.122943,0.305138,10.09073,9.091851,-7.678645,-0.867234
371,-457.0092,203.25293,-7.338401,30.869041,24.50127,0.32134068,27.27156,12.119364,11.920287,14.938363,-9.610962,-0.50276935,9.327078,5.1124496,5.591205,-3.5161443,4.0840545,8.204712,-7.1725492,-1.7039311
372,-454.8504,205.08891,-7.7429657,30.99408,28.23434,5.921049,31.31778,13.203142,9.483624,9.773739,-13.7235985,-2.2325218,5.8285346,1.6294806,7.4719305,-3.773918,-4.524034,1.4058195,-5.318811,4.607765
373,-460.03964,201.58852,-8.250625,30.93034,29.668648,6.184227,33.548477,17.12418,9.176828,9.742618,-12.860237,-4.6860375,2.6274207,-3.015121,4.9384665,-0.31137758,-3.5480847,1.1173377,-1.6483209,5.3840213
374,-460.9253,201.80873,-6.0795016,33.492523,31.81533,6.854265,33.399727,17.788458,8.833122,8.261013,-13.611139,-5.8947763,3.1382425,-1.4738846,-1.2440646,-9.700935,-4.764185,2.4722972,-3.9365942,3.2545435
375,-454.30234,209.37848,-5.345639,29.05016,28.291328,2.7743511,29.842533,17.409914,8.218894,7.6701365,-13.669201,-7.4682465,2.2959578,-1.891133,-1.6168556,-5.7893157,1.9339478,7.214086,-3.6430154,-0.44104123
376,-444.95892,215.48175,-8.528356,25.573603,24.877954,-1.0463663,32.514725,22.66415,8.104912,8.352686,-9.329444,-6.1792235,0.57859325,-2.5346427,0.6712787,-1.5556062,3.3014758,5.888241,-3.261941,0.28087986
377,-439.3726,218.95206,-8.341877,24.770481,20.197113,-4.8175035,28.72797,16.470013,7.409923,12.628517,-6.4294324,-3.6964412,4.0604043,1.2593222,2.7759633,-1.2931161,3.0946355,4.4948473,-2.8950114,1.6399777
378,-444.92505,214.97195,-6.7622805,27.543417,23.307661,-0.99317193,29.4248,14.453154,8.589956,14.660862,-6.101937,1.1227278,9.10569,-0.43726227,2.057121,-0.5818103,-0.09706801,2.8306637,-4.6247573,-4.176756
379,-452.04388,207.55191,-8.315053,29.395966,25.083397,0.6906923,29.405218,12.505291,7.7212725,14.080122,-6.148345,2.6574306,7.0571947,-6.0208025,-1.4676945,-3.0202718,-2.4328527,0.63565636,-8.012202,-5.5927787
380,-446.19818,213.42825,-6.950651,27.229511,21.968502,-1.433687,30.016514,18.509554,13.273951,14.154172,-4.663533,3.7168207,3.6849174,-5.3691845,1.2800491,-3.4037573,-1.0560013,0.18767962,-10.9705925,-2.4264684
381,-448.28973,210.4468,-9.169916,27.30574,24.603794,1.6980326,31.79824,19.981466,16.207655,17.86279,-3.2942562,3.034449,6.299406,0.35016608,5.107954,-2.1750295,-2.4981594,-1.8213587,-10.952164,-4.7257385
382,-451.78973,204.34076,-15.724668,25.287086,25.401888,0.50753057,32.622208,21.832846,15.442009,17.773573,-5.075512,-1.2038815,2.997804,-4.425923,1.4301785,-2.4372034,-1.9061596,2.7507818,-4.542731,-1.7851079
383,-452.77518,206.05731,-13.417341,25.469475,28.945816,4.1368976,31.146282,19.390516,15.100468,19.33731,-0.8467962,5.664955,9.294441,-2.2422419,0.77637005,-3.616965,-1.5511907,7.07959,-1.0928166,-3.805529
384,-446.73447,210.33868,-10.886051,28.852299,26.22002,1.3539793,34.194893,19.575432,11.3977585,15.229118,-7.803978,3.0071871,17.333057,4.2900505,-0.9832035,-4.497027,-0.9333774,2.995515,-7.176502,-7.364856
385,-445.32495,209.25072,-9.50174,35.365578,28.306911,3.0020413,39.61154,22.884901,10.937055,10.613012,-12.788805,2.085023,16.7952,4.4530444,0.8113904,-3.5346549,1.197327,3.2103243,-9.966181,-5.7196074
386,-451.63184,207.31949,-5.4295654,37.508377,32.584133,8.535278,42.03593,24.823032,11.652901,10.467773,-11.043793,-1.401633,6.574425,-0.95682967,1.0191822,-5.011614,-0.5190712,3.2250662,-9.585171,-4.98302
387,-457.24966,205.401,-5.4322605,35.16549,34.770447,6.1289935,32.454075,17.916706,4.90651,5.1617928,-10.40225,-2.1995878,1.7970672,-3.229233,2.5983086,-6.686602,-7.632332,-0.7686088,-10.610302,-9.033759
388,-449.74118,211.8541,-3.975379,34.36622,31.829937,4.491769,31.51419,15.053831,4.1476717,6.690461,-10.758288,-3.3915625,1.1835953,-4.358883,1.4470341,-7.053347,-7.3810434,0.9473061,-7.106041,-5.7760754
389,-450.3028,210.4518,-5.698055,29.989645,24.488247,2.0392544,34.135204,17.327198,8.448658,10.733887,-13.859489,-7.7247124,3.8928728,-1.6850771,-3.3624828,-10.050716,-1.3874066,7.3447914,-4.492873,-2.6904888
390,-451.39972,205.92068,-6.171258,35.92306,22.555687,-4.250204,34.27511,20.640297,10.011442,9.715386,-13.361086,-6.5827866,-1.5228384,-7.0358696,-2.529885,-10.9029255,-4.37854,5.0488806,-8.092506,-4.7688217
391,-452.51828,204.20535,-6.7422667,37.07814,24.50183,-1.6248993,34.962994,16.622187,6.1212816,14.441939,-2.836132,-1.4106926,-0.8217859,-5.15365,-1.2854834,-7.2140036,1.9033225,6.941616,-5.1274567,3.21905
392,-451.50754,205.54607,-9.084494,33.324165,27.023647,2.712459,34.117634,10.802649,-0.9300779,12.241217,-0.62866706,2.4002926,6.06557,0.2153877,0.06679368,-5.9105105,0.5309209,3.801369,-4.325767,4.2232475
393,-456.30518,204.56885,-8.507294,30.827932,31.44443,10.044246,36.591934,12.161091,0.7456135,10.850266,-4.645189,2.471137,8.201345,-1.8195167,0.89174354,-3.1535492,-0.22860575,6.750572,-4.8620105,-5.7150884
394,-454.51324,207.01776,-7.651297,31.27644,31.878397,8.512793,40.02614,21.307812,4.1381593,10.009655,-2.815633,2.873414,6.0067673,-3.3113358,-0.95490277,-6.1754656,-2.2982688,6.2228365,-6.0422244,-7.263049
395,-451.80017,207.2594,-6.2972326,36.57867,29.076786,0.6868595,38.86411,23.291466,5.5524206,12.740179,-1.8553431,0.25235957,4.027502,-1.5155898,3.337287,-2.8075337,-3.479996,1.5182302,-6.610773,-1.9065156
396,-448.78522,209.14146,-8.406512,31.440159,23.813095,-4.647767,29.26899,17.784782,10.458565,13.810247,-9.133919,-4.5707254,5.490348,4.8949556,7.4098415,-5.8536496,-5.3512864,3.404099,-4.5577993,1.6190223
397,-448.86365,209.97641,-4.9390545,34.97309,26.101406,1.0499296,36.340828,20.767527,11.342749,15.993675,-5.0409594,-0.7770439,6.2264376,3.4629674,5.8040905,-6.087837,-4.763468,1.6767209,-8.255703,-1.0512369
398,-435.74216,212.36966,-22.193485,29.819942,39.017754,6.808818,35.260773,24.120766,9.470222,8.509745,-4.0029135,7.352373,6.1555257,-5.242647,3.774193,-1.3143529,-1.4834862,6.9813175,-3.5000222,-1.4721489
399,-422.93643,216.996,-31.139347,27.181484,42.427773,5.536937,26.71436,16.882162,8.544971,5.945217,-8.060144,6.614049,2.8853846,-11.2559805,-1.3571814,-6.5210357,-2.207939,11.059525,-1.5013655,-2.575143
400,-428.49765,215.58719,-25.03812,29.57258,40.6641,6.334177,27.094625,16.832031,14.880638,14.690975,-7.053957,2.3996334,6.7854786,0.2902416,2.4481876,-11.257661,-7.049984,6.4481525,-2.4894004,0.3743466
401,-440.1044,213.01256,-13.729107,31.280725,33.211246,4.3788424,27.462801,12.167351,13.559025,19.985573,-5.726812,0.939648,9.062421,1.589438,3.5234003,-7.3087993,-6.1036687,3.7967181,-5.782031,-2.8449683
402,-447.32538,207.29097,-10.334522,34.178303,27.182856,-0.11711317,30.845325,15.910677,12.4574795,16.86108,-4.604555,3.7404792,7.157126,-0.7970092,4.5404067,-5.139641,-4.7846837,2.908207,-6.030774,-1.445004
403,-448.03024,208.2528,-7.732627,36.84056,26.347324,-3.6209292,37.204918,23.861677,5.936431,11.747854,-0.1520012,5.9182315,9.87686,2.2663376,2.9963472,-4.4093714,-3.3692322,-0.62235874,-8.873932,-0.3587712
404,-451.6566,208.46622,-8.178019,31.115334,26.42913,-1.6007625,36.56736,23.925537,5.4924417,14.519983,4.6856437,6.675086,10.35497,2.3964958,0.92535913,-4.5627737,-4.2096553,-4.5658865,-13.206116,-5.623974
405,-454.4665,206.73291,-8.864241,31.379436,32.125637,1.2120152,28.09571,14.681828,1.4038739,7.733891,-3.6324275,2.734445,9.000199,4.150053,5.037475,-6.1247234,-9.32883,-4.090072,-11.29084,-6.8051753
406,-446.8,212.52193,-7.5758896,35.6008,39.65542,8.426973,30.027641,13.146986,2.94588,9.9405775,-4.015835,2.9697967,11.841028,7.869997,5.474215,-8.452415,-9.236139,-1.037582,-5.1975307,1.5115225
407,-443.44485,215.14073,-7.933182,33.454773,38.06391,10.061058,31.486794,13.841927,7.565359,15.581307,-2.5281546,1.8875122,11.456781,7.4639,3.8182735,-5.70807,-1.5226727,1.6299776,-7.250471,-0.70577455
408,-447.75662,212.03851,-7.3121977,30.619457,30.658756,6.7630463,34.76569,19.791597,12.662724,15.911349,-6.889318,-5.42519,2.9442537,3.6358547,5.315349,-3.7672906,1.6056541,4.926389,-9.167911,-5.4610043
409,-447.8363,210.3133,-7.7351713,33.036472,29.067009,1.6685508,32.59027,21.53592,15.237385,15.44755,-8.211338,-3.5133145,4.0646257,4.129649,9.272088,-2.239287,-0.31304485,6.101797,-7.783626,-6.3351893
410,-449.22476,208.53032,-9.4853,32.819515,32.78446,6.305086,31.374142,14.451368,10.592653,15.936607,-7.3832474,-1.8657038,6.638805,3.5799284,9.158317,-0.36071295,-3.8985734,-0.8973845,-9.088985,-3.4627843
411,-450.17325,206.07376,-15.563522,26.061825,32.29399,11.0680065,34.70069,12.6148405,4.9238787,10.0947075,-12.268996,-4.2836084,8.647863,4.659311,3.971469,-6.9167614,-5.803932,1.14924,-5.915141,-0.5462802
412,-446.63837,210.95303,-10.645565,28.413975,31.697248,12.568554,38.361557,17.220776,10.415623,13.298482,-9.690685,-0.508196,9.776146,1.9960406,-1.6051308,-11.530724,-5.493287,2.3135521,-4.8703938,2.7539067
413,-446.04886,211.32204,-8.841591,30.619665,26.774271,3.2276695,36.094437,21.183493,14.33331,17.562735,-7.317777,-1.5589056,9.272848,1.6138358,-1.8186781,-7.6183243,-1.2624334,0.9333181,-9.189421,-0.8570795
414,-452.18857,204.90756,-12.336357,29.050491,26.383541,2.4468508,36.818977,21.858982,12.734945,19.560278,-3.234932,-2.970435,7.501267,6.12125,4.162698,-5.5064044,-1.0747992,1.2854626,-10.617775,-2.9677997
415,-449.3246,209.7568,-8.668856,28.468267,26.990221,6.8083477,36.751488,18.744574,12.104628,17.695244,-2.1316936,4.696259,11.4949,3.7061298,0.45679867,-9.82944,-3.8489938,2.3804507,-6.9651184,0.29354328
416,-449.48615,211.25725,-5.349921,31.918055,29.479929,6.8113437,35.731483,18.026009,10.620811,15.7839985,-3.219759,4.9176927,11.222881,3.0336113,2.7007692,-7.6774216,-4.7895255,1.73606,-9.331238,-5.579587
417,-449.99982,212.0662,-6.8614063,28.467667,27.677937,0.626194,31.391037,21.762472,13.156451,17.5253,0.12024732,5.850647,11.430618,2.4479399,3.2399652,-5.591744,-8.763302,-2.4299068,-6.061753,-0.8336155
418,-456.38614,208.96558,-4.762987,26.877214,25.55621,1.9881908,32.247345,21.069042,10.766941,12.49394,-1.9355544,7.463357,7.8047748,-4.1661916,3.9184763,-0.6192119,-6.627206,-1.234416,-4.70846,-1.0808095
419,-453.61688,210.79883,-2.8452222,31.667288,28.641068,3.6932313,36.136066,24.23933,11.985779,14.788068,0.05788189,6.7366343,8.43585,0.8213519,7.246466,-1.772663,-5.3072824,2.5334284,-6.076087,-5.4827175
420,-448.86035,216.30887,-1.4418886,29.890156,27.12206,2.1673048,35.082993,23.854734,9.808155,11.678946,-3.5272589,3.2874422,11.728618,8.999753,8.685211,-5.4753294,-4.726389,4.804804,-6.547388,-4.7530975
421,-451.54532,212.82771,-1.9111881,31.164879,28.96973,6.8818703,34.510174,17.465687,9.602547,12.708567,-8.500916,-2.0690932,5.904214,2.518806,6.037937,-5.003359,-3.7416482,5.196243,-3.873717,0.66454834
422,-448.03262,212.17561,-6.932105,29.489746,28.424187,4.7573175,30.382044,13.202257,9.644947,16.70065,-3.374256,1.1965079,5.074809,1.5086088,7.351555,-4.5192223,-5.1288605,2.4347405,-7.0666294,0.11924183
423,-450.76083,207.46692,-13.443959,23.9935,23.460335,-2.4950309,28.920094,18.92526,11.050387,15.07046,-1.7518407,2.9987538,5.871456,2.0839493,7.940509,-3.5227897,-5.4855847,1.7058722,-6.587215,2.7883964
424,-455.29977,203.40709,-13.937048,23.588932,23.641556,1.1527598,33.32164,22.493824,12.296582,11.554911,-3.7043262,5.090011,3.686475,-6.320663,-1.1599262,-7.920798,-4.3804827,4.5421968,-2.5488656,3.65876
425,-455.38867,202.66663,-13.638383,27.273193,28.81076,5.138921,35.53489,23.676176,13.7427845,13.999285,-1.1354885,6.0089493,4.9274845,-0.625721,6.0089192,-4.435251,-2.362435,7.0086226,-2.9556656,-0.99393535
426,-450.69693,207.39015,-12.991214,27.352978,29.61603,2.202602,29.955456,17.292873,7.221177,10.625662,-3.4696286,4.6503253,8.589717,5.3145666,11.300989,-1.7779436,-1.6455381,10.18782,-3.8369055,-6.0884132
427,-445.78912,209.67905,-17.194233,28.068905,37.629925,1.5486758,19.501701,14.327565,15.277797,15.175525,-10.839166,-2.0196245,11.662023,4.6725864,3.716978,-2.6228545,1.7227324,9.099183,-4.0272455,-4.1827154
428,-439.99335,209.88773,-28.368702,23.354385,44.033615,-0.14002562,14.15344,23.357197,26.753578,14.564996,-15.285986,-2.5661516,10.529327,-1.5805118,-1.1925594,-0.059136838,2.4169395,0.5209356,-10.693627,-0.46495682
429,-438.10425,208.62862,-30.98892,26.538595,45.9151,-4.729023,13.847096,29.845602,26.829384,7.9935207,-15.8616705,1.6611217,10.497924,-3.4412804,2.5898836,6.324456,2.1987977,-2.7967267,-8.947418,1.400061
430,-444.15753,204.26141,-22.63718,37.283714,44.485535,-4.1461325,21.585678,28.116138,17.178366,7.0143847,-5.5265217,7.5015945,7.441888,-1.3292857,5.8009377,3.3719523,4.3868046,-0.33029515,-14.178574,0.8832685
431,-445.36627,204.96124,-16.884758,40.04365,38.590134,-5.792164,27.515717,27.339634,10.780671,8.259008,1.1386309,7.2790623,1.209506,-3.0883327,5.409101,-2.8353686,2.644431,7.1877956,-11.863221,-2.9705756
432,-445.4109,204.40337,-20.672321,34.296806,35.113976,-7.5018644,28.813845,30.81837,11.428608,9.353058,6.5095353,11.89247,2.5029798,-1.9163513,4.939829,-11.64148,-9.285531,4.992329,-10.679043,-7.659098
433,-448.92578,203.98141,-18.116238,33.691246,34.13762,-9.228608,25.919373,30.600773,10.022173,6.5069613,7.6571336,11.548396,0.76991117,2.505465,8.36324,-14.034791,-10.441702,6.018634,-10.245653,-9.466633
434,-440.27917,205.22412,-26.035492,35.79187,41.598717,-11.162325,18.516426,28.99884,10.438684,-2.37594,-3.637888,11.178287,2.2037632,-2.097937,11.265364,-4.3154173,-11.103428,-1.2710983,-11.843483,-10.072546
435,-434.4191,203.60716,-36.039925,34.360237,46.38935,-10.927256,16.977343,34.8797,19.27803,-2.9639778,-8.993256,12.3085375,5.142709,-5.1468534,6.051653,-3.753787,-5.183334,4.411339,-5.427951,-4.865248
436,-439.49414,203.49995,-30.018066,31.089258,37.9875,-9.552555,18.460884,28.105753,18.601475,3.9222288,-6.4087496,12.0999975,5.6807036,-7.503826,1.6647401,-5.3725076,-4.132684,5.1184125,-4.178089,-2.5817509
437,-446.3799,202.39409,-25.784344,23.795761,26.515562,-9.839788,22.526108,23.514523,9.602475,1.6645851,-4.4089127,8.567543,-0.7001916,-8.553698,3.5946417,-3.698752,-0.53843224,8.311631,-3.9538178,-2.7597928
438,-450.68427,199.18079,-29.336952,19.237839,27.772781,-7.321192,23.824442,24.518505,6.0696373,-0.93053687,-3.4499407,6.385759,-1.0216999,-3.5236301,6.953829,-3.2771702,-1.7351266,7.1454716,-2.5129654,-0.96395713
439,-453.70206,195.94922,-28.442524,22.899647,29.596916,-6.3986654,22.434677,19.686722,7.0076814,6.6950655,1.0087985,8.436689,2.9584424,2.0206273,12.161966,-4.153777,-4.8900466,10.153299,-1.0519228,-4.589951
440,-451.5879,198.3866,-27.229185,25.636276,36.814392,0.43163842,21.8759,16.694712,13.061968,17.374245,5.301315,12.403469,11.271437,6.5597897,10.363506,-9.693284,-8.406052,12.530206,-1.516577,-8.60417
441,-448.6159,197.24083,-36.132645,23.83622,49.652584,9.09406,17.86501,16.54788,22.320179,23.311651,0.274892,3.3057647,9.494068,10.420632,9.438266,-13.2012,-5.6009617,18.214396,-0.887285,-12.471321
442,-444.57172,201.69742,-37.44681,19.887516,49.843544,5.725787,11.253514,19.952501,25.655706,12.719107,-10.314709,1.2098258,6.9638224,5.729206,5.1434693,-15.323605,-3.3769078,21.2659,0.23903495,-12.217729
443,-446.26093,202.91075,-30.132633,25.835365,47.6755,2.5202346,15.492268,26.176514,24.846363,5.574279,-16.00862,1.7446508,8.695412,3.4395163,4.8018627,-11.012518,-4.434877,13.094281,-3.8164546,-9.21151
444,-442.194,202.33653,-33.847343,31.417439,56.79551,2.5488377,6.4684916,19.050987,26.261662,8.079288,-19.104006,-1.2131288,11.84848,10.025467,8.060818,-10.441702,0.214885,15.966168,-11.016865,-16.714375
445,-446.50262,196.88994,-41.00347,23.651085,53.432724,2.2417562,7.4925947,19.495796,27.595736,14.174058,-17.876207,-6.957546,12.258311,11.500744,5.0459366,-6.1960917,8.711115,18.667252,-10.053271,-14.778695
446,-448.1706,200.93134,-30.304848,28.61605,51.888157,2.0997043,5.6581182,12.371534,23.214478,17.392351,-11.308935,-0.07428843,16.620857,8.019949,-2.6618364,-10.315699,2.6303213,8.322041,-12.791759,-10.761097
447,-447.95758,202.33624,-27.500332,31.429026,54.229748,3.1404421,6.756077,15.455152,19.847103,4.668209,-14.0242195,13.165361,22.864445,0.8893405,-4.4897823,-6.0363855,-3.6573358,-3.3301878,-10.733889,-0.21457738
448,-443.58383,200.1554,-32.098,40.345123,62.585617,0.7229043,12.122566,31.860321,26.52697,-2.915358,-21.889637,9.158005,14.627256,-8.896078,-4.002885,-0.48385465,-4.1185083,-3.4651823,-5.7690415,1.285823
449,-438.42722,204.21521,-32.061634,39.354095,59.259987,-4.79321,8.721225,31.27499,26.2321,-1.3471161,-16.146631,13.910496,13.967728,-7.694172,4.5682282,6.7412424,-5.5223455,-7.3604207,-6.39312,-0.83314884
450,-437.78134,207.54262,-31.122353,34.25254,57.613014,-3.546759,4.5727615,26.131721,27.67892,3.9543667,-14.389954,11.735714,13.367695,-6.9936624,2.8901615,3.3105588,-8.173998,-8.383265,-9.584917,-5.950123
451,-438.66946,204.10127,-35.08709,32.852257,60.327934,1.8374696,1.3930407,20.860306,39.04649,18.720953,-14.885754,6.8441615,16.683489,-2.1718636,-4.121095,-8.146267,-4.411129,1.3476593,-11.7738495,-12.132983
452,-438.3935,205.05946,-32.053177,34.477024,61.028687,6.9475074,0.42462772,9.712859,32.633957,18.803463,-15.909756,4.292941,17.410133,7.0895615,2.7636518,-12.045778,-2.8944674,10.886177,-8.942137,-13.950254
453,-440.95837,206.61183,-27.051586,33.566437,54.80079,2.3644118,0.8167984,6.49193,22.629833,14.358799,-16.6633,-1.6701629,15.55862,13.165897,8.518396,-9.532528,-4.390481,9.868921,-5.7854767,-15.1761265
454,-449.61856,201.81476,-23.562588,36.940414,57.889412,6.6466675,6.1466107,7.900297,17.412727,10.740328,-17.612263,-5.1611266,12.15836,9.299939,2.5623047,-14.923407,-10.2930355,6.6786385,-2.8992114,-13.010916
455,-456.3982,193.48361,-30.220772,31.37888,57.753193,12.370598,9.836596,10.374,21.015787,10.578276,-17.147678,-2.8545988,7.6556516,2.193694,-1.3825392,-18.66185,-12.235722,6.6006002,-1.9518076,-7.996242
456,-459.0482,190.07198,-34.596485,26.247997,54.287563,10.020529,9.386735,12.32655,22.514042,12.843357,-13.938784,-1.8922987,10.238305,6.764417,-0.45608574,-15.251234,-3.9569435,7.6315856,-6.539773,-6.616153
457,-454.54044,192.37242,-36.21233,26.878376,53.51851,4.3207645,5.4963207,12.70137,25.5377,17.059822,-13.1929655,-2.407922,11.566054,7.6861186,2.2118723,-14.235799,-5.9887834,13.380235,2.5789266,-5.1978984
458,-451.63147,194.62894,-32.872597,30.424974,49.7139,-0.8823084,3.9585896,9.546185,22.362917,15.969175,-14.432573,-2.5649502,10.168253,2.9316463,-0.74849725,-16.665789,-14.302551,4.0444264,0.8051422,-2.5095634
459,-457.4172,194.40393,-26.52072,28.227322,42.65285,0.27600777,9.275564,9.947035,21.143423,16.632452,-16.015408,-7.1333466,5.3633437,-2.5891569,-2.941162,-10.457665,-9.875798,-2.4328692,-5.521508,-0.76680946
460,-455.8818,197.92615,-22.962685,28.06066,41.043262,2.7699585,15.055901,13.386246,22.877155,21.415138,-11.398939,-7.2965403,4.5020924,-2.3742986,-5.066526,-11.78737,-6.482728,0.5060214,-8.044806,-4.927164
461,-458.6574,197.42241,-20.003613,30.839458,45.155098,7.3383613,17.997608,16.805859,24.121204,18.032213,-11.817963,-2.870669,7.0250955,-0.59757423,-2.07094,-10.882487,-5.1288996,4.8079653,-4.1045017,-2.3883488
462,-458.41998,201.9277,-13.018175,33.026268,45.62727,9.171941,18.46359,15.84046,21.275085,13.496105,-13.914858,-2.3725085,9.372191,3.6663063,-0.36044386,-10.513834,-2.8767447,4.04853,-6.2825937,-1.9197816
463,-454.65463,205.51987,-10.997162,35.114456,47.312702,10.540575,18.80071,15.168533,21.065823,12.943636,-15.952162,-5.02247,7.5306187,3.4289951,1.5160025,-8.048546,-3.8192286,1.5882378,-6.5417576,-3.7007694
464,-458.3949,202.80203,-10.723288,35.622963,44.781555,6.7115707,22.138416,19.24498,16.660414,9.812452,-14.643959,-5.9684577,4.2645135,-0.54306835,1.4605875,-4.5389977,-2.748038,4.023177,-2.7482142,-4.013819
465,-458.8372,200.5593,-13.148638,33.3085,40.580086,4.640998,20.824081,16.227621,19.053623,18.20704,-5.634765,1.4926128,7.0133114,1.5541574,6.261841,-5.3668504,-6.7089434,4.4741383,-4.1707287,-7.9036155
466,-461.8427,197.55435,-13.2083645,33.71143,40.807755,6.424531,19.78027,13.048407,19.092783,20.460102,-2.5245433,3.8217402,9.909731,6.60676,5.3761253,-9.879751,-5.3223534,5.697432,-5.3033834,-6.6097307
467,-462.95425,198.9248,-13.714377,30.537045,44.063393,9.132326,18.153997,14.304146,18.828186,15.22703,-6.9231386,4.0378633,13.890055,7.896532,2.8990114,-9.353308,-2.5727954,6.4838996,-6.7933803,-9.073464
468,-460.26254,200.71783,-14.305082,29.134981,44.62373,14.36486,22.457268,13.950264,16.877449,11.435379,-11.327728,-0.0035354495,8.086966,5.341583,5.2047286,-9.801098,-5.449522,6.633732,-3.8666143,-6.4731865
469,-455.9727,205.04907,-12.898872,24.239416,35.56514,13.404869,27.502861,14.600012,16.603655,16.48391,-4.8054676,0.5708685,5.7302322,6.5340967,6.058625,-10.447073,-6.9929004,1.7806128,-3.8202293,-0.32512888
470,-459.9859,199.88539,-14.482073,26.364681,35.441574,11.35107,28.201992,15.433329,16.303862,17.440037,-3.8909683,0.745273,3.1002982,0.6802356,3.8188372,-9.468666,-8.2279825,-0.24955821,-6.149757,-1.7072123
471,-463.50607,199.25879,-9.098601,31.103024,35.358936,8.451144,24.897427,12.658253,15.8818245,16.648775,-6.49697,2.5018668,6.4566283,0.800911,6.747696,-4.724253,-4.686118,3.8315883,-6.179085,-3.1703002
472,-461.88702,200.53221,-10.9946785,29.492695,36.97187,7.12628,22.437065,16.238113,20.20945,17.346613,-7.179505,0.13471794,4.3602514,-0.85956204,3.3403425,-6.4228735,-5.5544477,1.2588439,-5.8448853,-0.8765521
473,-462.2521,205.73459,-5.3202596,29.012573,39.617744,9.285948,17.425869,10.06941,15.875864,14.234572,-10.428359,-3.9140048,2.6936026,-1.8515897,-0.1590836,-8.0703335,-1.4182019,6.249985,-8.086353,-6.6664486
474,-464.2238,204.19063,-4.6886063,28.262657,35.038017,8.042954,21.519947,7.824579,8.350067,12.555344,-10.015017,-3.706235,6.811881,0.75701416,-0.23683748,-6.426859,0.6389935,9.34165,-5.849944,-9.379263
475,-466.43286,199.60123,-6.448209,30.494776,33.011585,4.879959,24.040161,11.481266,8.826258,12.929852,-6.497797,-1.1495779,3.3201444,-3.1615934,2.668116,-1.7492765,-1.3851492,6.6816597,2.0908878,0.58496547
476,-464.8722,200.18375,-8.731387,27.921764,33.49749,6.938901,24.632038,13.856312,15.071512,17.995182,-5.1910777,-3.0627742,-1.4341171,-5.871364,4.822642,0.4317414,-1.0224158,7.094618,1.3587935,-0.6020817
477,-468.52292,198.159,-8.559884,27.97864,35.648212,7.482905,22.144976,12.73184,14.530688,15.38439,-9.247187,-4.3847585,2.683251,-2.62948,3.5733643,-0.5477689,-0.73983294,8.307972,4.260551,3.1495998
478,-474.66458,193.58943,-7.2934213,28.82179,37.31613,13.411584,24.217972,10.342871,13.807316,13.160652,-11.764137,-3.9346657,4.6067314,3.2606754,10.386553,0.15325841,-6.4875717,-1.2969836,-2.0253377,2.7106102
