,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
368,-418.05823,185.98972,-30.235239,26.708738,10.326431,-18.367704,21.588177,14.373067,20.150337,16.047379,-9.699141,10.797724,7.8427787,-5.612876,10.681841,0.93250257,-1.1205878,9.555872,-1.2353868,1.2258506
369,-422.6917,180.35011,-27.550535,38.57728,19.64632,-13.640736,23.950571,11.6106615,17.901707,20.142666,-5.086235,12.100716,10.822208,1.754344,16.781067,1.6348547,-3.449042,4.580121,-6.481226,0.76109964
370,-426.75464,179.91995,-23.732796,40.058235,19.675964,-14.242165,23.846573,9.123241,12.331909,19.846205,-3.3895288,9.723177,12.1997795,7.073474,20.05067,3.1473289,-5.1279774,0.43278837,-11.298803,-5.1536903
371,-425.24683,179.16199,-21.96099,42.547306,12.233984,-20.202118,24.286957,7.167219,9.455421,16.678919,-4.128045,12.750942,8.762224,-1.4614513,14.973316,2.3112016,-1.1584322,5.643596,-5.266885,2.5345135
372,-427.24045,174.00961,-28.98024,38.50901,11.902215,-19.348162,23.923275,4.679408,7.39742,16.596241,-3.9749227,13.529959,10.011998,-2.992731,12.097772,3.43138,4.463978,11.859777,-1.0772152,4.473283
373,-428.75153,177.36383,-23.622927,40.714504,16.705322,-15.243461,26.067165,7.347907,9.616611,22.493176,2.1029563,14.900035,12.189565,-3.4650807,7.279917,1.5629791,3.1559687,9.942358,-2.9768305,-0.59967285
374,-426.7443,178.86542,-21.602932,44.73755,17.61478,-18.771053,23.063562,7.5434465,9.239091,17.189613,-3.8681538,13.949631,14.3520565,0.25086343,11.773792,3.703147,4.632583,12.064121,-4.6603527,-4.979224
375,-431.53564,176.23541,-22.202423,42.188522,17.574743,-16.714355,24.778227,5.477681,2.0340257,12.026843,-5.922373,12.031949,14.989762,1.6246932,11.624041,1.3065901,-2.8828056,2.1178987,-12.467259,-6.6476746
376,-437.87845,174.62796,-16.689117,44.458313,19.859795,-10.674015,27.235023,2.3023405,0.16954213,15.197818,-0.72779226,13.686411,13.857669,4.721447,16.610422,1.1183313,-3.0723786,5.703624,-10.507799,-5.057667
377,-439.06134,168.69485,-22.468075,45.152958,20.342936,-11.716325,28.138023,6.5563135,5.951948,19.063023,4.3679223,18.938,14.870935,6.5608745,17.760263,-2.9928017,-5.6355133,7.3741684,-5.939473,1.4641092
378,-435.45886,173.51514,-20.960728,43.007866,16.616825,-16.112015,27.4332,7.5356665,5.4561496,21.07802,4.1544657,15.429899,15.67304,5.2402306,12.613155,-3.1133912,-4.7253513,7.5351057,-4.1895714,-0.7340935
379,-431.85,173.10582,-19.801744,50.49324,16.726162,-19.472694,26.609901,4.418072,1.5223652,14.449215,-5.121686,10.197931,13.545649,4.709664,14.57818,2.1814842,3.796027,12.016095,-4.016824,0.6585191
380,-435.94495,173.43079,-17.171642,48.7047,18.409441,-17.190521,24.257694,3.382782,1.9143264,14.784809,-2.3568335,12.135059,11.97446,4.2160645,18.1734,4.107848,0.5272059,11.65485,0.9884945,3.9106026
381,-430.821,167.9251,-29.435013,45.99887,15.681512,-20.499397,20.765549,-0.6851258,9.299116,24.446213,-0.63985157,18.544445,15.367327,-4.9829,13.353476,5.572806,-1.1483024,11.523241,2.1456764,1.8925126
382,-420.82382,153.77005,-48.038536,61.19249,23.155556,-22.177063,26.218658,-3.1096718,6.7541857,20.20978,-12.36543,16.075426,14.25894,-11.535093,15.101414,8.8596735,-3.1152196,10.471,0.94621384,-1.603226
383,-428.9701,158.35968,-38.979782,54.263214,20.466341,-23.10045,18.978516,-4.6239376,8.216634,23.294361,-6.304923,18.186237,19.421686,-1.5115757,18.318493,6.742834,-6.2322073,5.0995235,-4.7421055,-4.671898
384,-432.93536,168.69025,-26.667122,46.03522,22.344276,-7.987805,22.689419,-3.787702,11.635076,25.067696,-0.9858435,18.504206,17.216824,7.1684494,19.739996,-2.8876975,-3.6220813,10.270628,-7.7198286,-0.5109457
385,-431.35205,172.26611,-24.149506,45.444267,22.570541,-7.127526,23.049862,-1.6494693,14.204021,25.916489,-2.3385296,13.142965,8.747868,-0.1163286,17.196703,-1.3068515,-2.0465636,11.774104,-5.0784435,0.54846275
386,-441.87924,168.18988,-22.049847,40.92031,15.444824,-18.990671,14.787893,-1.7553033,8.446483,18.7565,-4.7159014,10.126418,6.9034634,-3.6070542,13.611563,-0.26929417,-5.231963,9.065444,0.090939194,2.90861
387,-442.8,170.85385,-16.49798,45.19388,18.384678,-18.154827,16.616665,-1.3975341,5.357281,20.026745,-1.0579116,13.102707,11.676619,-3.4460902,11.526295,2.8792782,-2.12643,11.054272,1.65552,2.080918
388,-440.3575,172.15558,-17.634428,43.55889,16.502073,-18.571041,18.440498,1.1924269,8.106531,22.884895,1.1808981,13.193821,10.292354,-2.859738,14.941961,7.4948645,1.6110649,11.538388,-0.26557982,-0.8829226
389,-439.98837,167.73601,-21.952946,47.451893,22.03463,-15.129129,18.421768,0.06345099,11.577238,25.98766,-0.35795128,9.650486,8.471439,1.0544271,17.461119,4.7345324,2.0291214,10.274529,-6.2275095,-2.9622917
390,-440.0302,173.71928,-17.065208,44.93459,24.330801,-12.703545,15.694139,-1.718512,8.942515,26.195456,5.487115,13.579842,12.323271,4.38058,13.045504,-1.0850191,0.60029995,8.890551,-6.9055967,-0.55154955
391,-445.94904,167.25803,-20.527363,42.141376,21.132141,-13.092929,19.966301,1.1050825,5.9385386,22.299,4.530466,13.841158,10.211714,-1.08281,10.606279,0.8109837,-1.1268282,5.945019,-4.908878,1.7883749
392,-445.52533,166.61497,-23.532314,37.824127,15.580669,-18.668213,19.007034,4.1860065,8.157751,22.112782,1.2190561,8.751539,8.71862,5.366742,21.723019,5.4965696,-3.0054889,8.559269,-1.6575233,0.5220523
393,-444.3457,167.26003,-23.940233,38.624283,19.100872,-15.525829,17.620346,1.7436148,6.1642723,15.7153015,-4.4598837,9.854834,10.711916,6.766027,23.742714,4.6201468,-2.4667292,14.411192,3.9823434,2.8094683
394,-438.57208,165.05591,-27.43457,49.827225,28.49691,-14.170426,16.381516,-4.4118176,1.9234457,18.534912,-0.11095095,13.930246,12.650337,2.8557596,16.87634,2.5665698,-0.25413525,9.476637,-5.811216,2.1865544
395,-438.64392,170.11322,-18.040623,50.634537,21.785126,-14.994984,19.223118,-6.101818,-0.33268708,19.428469,1.5280126,13.191653,8.9873085,-1.0032015,13.646463,1.4039967,1.9047884,8.455748,-11.558353,-0.4129438
396,-442.60757,168.62146,-16.740053,46.76647,18.263151,-10.903883,23.183174,-5.654501,1.4318953,20.389133,-0.29660368,10.889055,8.265802,0.61220944,15.608459,4.071363,4.98359,8.6494255,-11.475281,0.5953047
397,-442.16998,163.03284,-25.974207,44.82849,19.782677,-13.282061,19.213816,-4.637564,5.070118,19.552479,-1.7024239,11.511583,5.953642,-1.1436716,17.584635,5.6182117,6.093115,9.612814,-12.5319,-1.3560538
398,-447.41714,162.03056,-24.793797,43.738354,22.364735,-13.945673,19.186253,2.1335828,8.485756,22.938736,5.7922397,15.395699,8.109121,-0.53277385,12.821188,-1.0568432,1.3096035,8.581471,-13.491293,-3.7411673
399,-439.99103,165.00287,-24.991493,47.482887,22.701408,-10.668613,26.488619,3.264639,7.3356934,21.915648,2.0616426,12.023838,6.070219,-0.76570904,11.3840065,-6.752652,-1.3350124,9.122824,-13.903243,0.32894707
400,-438.7878,167.79285,-24.332245,45.211254,22.1573,-10.015079,26.76654,-0.9995905,-0.8282687,18.583584,-0.066433504,9.670685,12.707361,6.779217,11.924252,-4.803427,1.5647178,9.984215,-11.197384,1.4564396
401,-444.9018,164.40045,-24.229801,44.883614,23.815872,-12.71874,20.173178,-4.999402,-4.1403594,16.449759,-1.1013889,8.571902,13.819326,6.1749268,10.5690155,-0.8028288,6.5471196,16.286617,-1.4241104,3.5802743
402,-439.11096,165.75839,-25.086412,50.30645,25.3372,-14.295934,23.503332,-2.296959,-4.8406844,16.379696,-1.1497989,5.2417555,8.851825,6.5276403,14.056938,-3.3103282,0.96607697,12.757303,-4.3464465,3.842764
403,-444.39865,161.766,-29.879404,42.404877,22.490948,-13.594942,26.95804,2.3981185,-5.0411506,16.46035,-0.69127494,1.1534235,7.9674487,8.69462,13.96508,-2.5586905,-1.3873534,6.4287615,-6.168656,6.63204
404,-442.53568,163.7825,-25.780882,48.318733,28.491352,-4.532708,33.54625,6.044819,4.258633,24.682594,2.1052847,5.9593782,10.672749,6.9994555,15.384209,0.5073745,-1.329468,4.116743,-9.592507,3.364215
405,-436.97952,162.97137,-27.917023,52.154633,28.513435,-1.3179945,36.094173,2.796518,6.306056,26.80827,1.8365,6.7865577,5.3533015,0.8002198,13.795471,2.0386117,6.4040384,9.944788,-11.245752,0.31852484
406,-432.68774,168.67868,-29.692005,43.322567,24.520113,-3.7883372,28.356506,-3.692338,5.970796,29.844685,1.9435177,2.396521,2.7895298,1.5822804,14.811072,1.8179516,2.9047034,6.452584,-10.313112,1.763559
407,-431.2974,167.25127,-35.678406,40.00846,20.23021,-16.297302,19.97498,-3.9325438,5.6162314,29.96917,0.24379985,1.4807005,6.6130524,2.5463955,15.158551,3.3966904,2.4287188,10.010006,-7.915016,0.7092526
408,-434.531,168.88159,-30.77513,41.41246,22.915146,-15.344849,19.988575,0.29186928,4.279826,22.712395,1.1362473,9.159777,10.599524,0.10500473,11.019474,2.939382,2.4438953,8.240444,-7.886514,-0.17560965
409,-442.72122,163.59897,-30.054543,42.028263,26.289513,-10.714962,22.781685,1.2546276,1.6763517,20.03484,0.6822437,6.9143815,9.288441,2.14063,11.486355,1.3227973,0.09023224,4.872075,-10.518141,-3.8399
410,-440.9516,163.88306,-32.371845,40.780884,27.432323,-7.7543435,25.061272,0.0562613,1.1949494,22.565742,1.5482031,7.493616,12.938709,8.193953,18.203907,3.4137626,-1.0822022,7.150343,-6.442382,0.9689629
411,-441.58636,165.0971,-32.56548,36.847374,26.112795,-6.827014,26.703737,2.3015108,-0.74649584,18.886335,-1.0467513,0.91961676,6.661876,7.133959,16.322002,0.9161113,-1.4540019,6.33119,-5.7928047,3.3709264
412,-438.49847,167.65048,-29.766628,39.239773,25.50863,-5.2867413,28.023535,1.9734956,2.2821286,20.24812,-4.175928,-3.9823804,-0.008666277,2.277431,12.171744,-4.884525,-3.8755634,6.486103,-6.0631847,1.9455733
413,-439.0732,171.55557,-21.401539,45.646072,28.226213,-6.531053,26.585003,2.6863718,2.1836,19.51408,-3.6243443,0.21250772,7.8253894,7.308119,14.422565,-0.22784036,0.29548776,8.352425,-4.507338,2.031951
414,-440.33752,162.6015,-26.903675,54.23809,30.260555,-12.105957,26.947283,2.068014,-2.043015,18.690521,-1.5523815,4.8372173,12.522608,5.110056,10.154314,1.368603,2.0871394,9.009482,0.5997229,5.434351
415,-430.61844,164.3255,-31.607613,59.049736,30.235357,-18.116749,29.912262,6.1334343,-6.6054435,12.949456,-2.6209035,5.2717853,8.9286785,0.28316784,9.888493,0.04049643,-0.9284176,13.186167,4.797058,0.6377951
416,-433.94104,163.0469,-32.92785,58.315346,35.147373,-19.814247,25.647972,13.264284,-2.0127072,10.448191,-0.07923806,4.7565775,1.7984643,-0.59087634,14.366457,3.0860214,0.64464664,12.375033,4.723217,3.9099827
417,-439.41766,159.70021,-33.76358,54.925423,35.2172,-20.120722,17.215132,9.870956,4.4803433,11.840952,-1.9033297,7.8542457,2.366991,-3.6874843,14.101864,5.175038,4.060526,15.064114,2.7642732,0.8627255
418,-436.37646,162.86769,-35.801865,51.849075,40.163097,-12.4122715,21.034412,13.084358,8.841062,14.094683,-3.7575097,8.225448,8.556736,-0.6620734,12.865601,6.649969,6.5687637,17.949625,6.500494,3.0424128
419,-435.2811,165.25986,-30.64532,53.802643,34.73667,-15.3801,20.362688,9.084907,9.640583,19.199594,-1.8320823,11.313955,13.067599,0.3481825,12.373896,6.734632,6.828799,15.580298,-0.13999617,-1.1992478
420,-435.07666,167.3823,-25.014177,54.230335,27.405302,-15.312319,23.353508,0.6601136,3.7575157,23.025997,-2.9732137,4.691088,6.7222285,-4.5737343,14.829849,12.219534,4.4193897,9.585543,-1.2674935,1.1414459
421,-436.17896,167.8529,-29.722569,47.619667,29.791462,-16.37984,22.10898,7.3681307,1.9138583,17.806034,2.3204098,9.609013,7.354051,-4.0107183,13.8120365,10.66718,3.445434,10.56617,1.2400713,2.230181
422,-443.25082,159.85735,-32.79557,50.38558,37.422676,-9.717633,23.487358,8.483336,2.0605884,14.210287,5.4381666,18.420736,11.816972,1.2689773,14.483003,-1.5061562,-5.453975,8.862125,-1.3769454,4.226192
423,-442.14664,167.00229,-22.308441,52.05455,34.888725,-6.955636,24.635595,5.3078346,2.910721,15.3246,-0.40971678,12.783432,13.044388,4.63897,15.4902725,-1.4658117,-5.312599,8.139158,-3.3599644,2.6449943
424,-441.27548,164.26175,-26.740753,47.819374,27.749825,-9.551735,25.728683,2.9285529,0.47533655,12.324504,-6.596484,7.1666236,10.424942,5.65876,18.447365,0.8948243,-3.7175846,8.770382,-3.1904027,1.560656
425,-431.83612,168.79417,-28.562935,46.557518,20.693155,-17.36546,18.538109,-5.5437083,-1.0093501,14.940321,-4.976271,10.069781,9.024426,-0.5765879,15.745407,1.520505,-4.234145,10.384988,4.4922085,7.7486143
426,-421.79858,171.36783,-33.185303,51.475197,26.955093,-14.313669,23.026802,-0.5152283,5.0651307,21.879112,-0.20622426,12.293526,8.871279,-4.340458,13.133945,5.82557,-3.2361515,2.869996,2.0494666,9.39021
427,-385.57434,180.55399,-64.39182,38.282063,26.583073,-13.888891,29.337452,1.4356489,2.961107,21.591797,-2.4835458,10.970291,12.569815,-1.3055971,10.495008,4.8188334,1.6329758,3.273951,-1.4681287,7.8194513
428,-362.46533,190.83643,-78.57205,30.392868,25.394508,-15.958881,28.886337,-1.240294,-1.8389881,18.09873,-4.628744,12.4461355,14.028472,-1.9686468,13.354944,8.44596,3.4395676,4.463571,-3.5618715,8.48122
429,-383.43616,182.13644,-68.55496,32.509357,26.87437,-12.359543,29.611458,3.3195732,3.216024,19.232758,-3.3517742,11.170124,8.860626,-5.604709,12.657073,7.382146,0.60728693,1.4915841,-7.2798576,5.6459584
430,-407.13324,173.44656,-52.368988,39.01371,26.833862,-10.006669,28.526714,1.4980242,3.5275373,20.253452,-3.6325417,5.818286,3.336184,-4.868993,14.955713,7.582796,0.80993557,2.0997949,-8.162828,1.042969
431,-421.19238,172.49046,-39.078217,43.65033,29.775045,-8.936558,29.768312,7.0274515,4.5579076,20.09489,-1.2325373,7.9313064,5.414032,-8.524381,8.588064,3.9095702,-1.7946773,7.5459642,-0.9176389,0.33019102
432,-426.03156,169.81876,-33.414436,47.89767,26.097271,-9.636472,32.81775,6.2367425,2.3124173,17.930344,-1.2982066,11.09593,5.167093,-12.0677595,5.877878,2.0353434,0.34789044,13.032556,3.5671537,4.330502
433,-428.24326,171.44308,-29.298145,47.36875,23.722301,-12.836626,29.319185,5.4198475,2.324644,17.87133,-1.2841576,9.071523,4.96469,-6.7703047,11.464453,4.2864094,-0.24619609,9.0449915,-1.5185494,0.5385463
434,-433.20517,170.65671,-27.594131,44.580963,23.764288,-13.537186,22.62752,1.6661692,5.1172137,21.352654,-1.987247,4.2277164,1.6877263,-4.1195736,17.026546,6.382226,-1.8900491,8.334158,-1.5158902,1.3962512
435,-437.5021,165.75209,-31.54138,42.409058,26.58154,-8.72779,23.608555,-0.71658003,3.4001136,21.530617,-0.19067127,8.692958,8.862299,3.2191968,20.50744,5.802788,-1.9708717,8.320972,-1.3660011,7.39672
436,-438.1829,166.71811,-27.955257,48.31029,34.006737,-2.62522,29.063377,0.7597395,-4.214819,13.201714,-2.3857963,8.664621,9.59502,2.5198257,18.966145,9.820993,4.086508,11.123628,-1.5094106,1.798664
437,-434.19766,171.1868,-26.422356,46.331482,31.95184,-2.1737084,27.952986,-1.0216546,-1.0800242,19.171787,1.7135063,8.560987,6.0821934,-0.4807039,16.1302,6.8354006,4.706218,14.448181,1.3468751,1.5125446
438,-433.40677,170.24918,-28.190289,45.243282,28.5543,-6.4373727,25.630978,-1.5474975,-2.116848,16.01561,0.6435068,10.082728,5.256319,-2.317471,14.029851,4.306003,5.955653,16.61187,1.6338623,4.0240827
439,-440.9329,167.00356,-23.9272,45.99759,26.705528,-5.2259912,28.934635,0.82690537,0.04558669,20.168047,3.1730542,8.311364,4.3637753,-1.4044058,14.600719,7.2496176,9.26446,16.010147,-1.3428705,1.9050288
440,-442.4946,164.78786,-28.275616,42.15306,29.525305,0.6135485,32.263504,2.0028825,-0.09610921,18.399498,-0.19416046,7.701354,8.540411,0.029726505,10.555136,1.3520288,1.3533783,10.766979,1.5378261,6.6304283
441,-437.6561,166.73166,-33.788116,39.9507,30.766216,-5.7470164,27.583723,6.209202,3.2497497,18.028576,-4.249012,4.248927,10.678624,1.159569,10.957094,1.2450783,-5.4492693,5.823601,3.4038424,9.411335
442,-433.21335,168.95526,-34.78919,36.668808,22.549942,-12.615393,22.593458,2.0507658,5.421754,22.655167,-2.7995038,2.0222895,6.623982,2.6028547,16.30123,4.6787825,-1.0155591,8.15587,0.9286355,5.680625
443,-436.8342,166.26091,-32.59959,41.858765,28.904877,-6.055815,27.998981,7.2485743,8.446017,22.1007,-0.665241,5.3493366,4.023469,-1.8733977,13.22163,1.143756,-2.402556,9.875261,2.793159,4.735945
444,-443.92322,169.9787,-21.864994,42.436234,31.424385,-3.5016928,23.91452,2.89186,1.5843391,14.595955,-2.3762355,6.435585,5.432665,-1.159668,14.000477,1.9098142,-5.6010385,6.8362355,1.4707189,0.50707626
445,-435.38412,175.11707,-25.36604,37.48516,29.159836,0.28581935,26.307123,-2.4602332,-1.6004953,14.388865,-5.460848,7.404709,7.553604,-7.2937684,9.30977,6.789278,-0.76325166,4.8850336,0.2313343,5.597402
446,-427.56326,174.93488,-37.996452,30.055899,32.096157,5.9822454,27.215744,-3.5388157,0.3640206,15.818261,-4.5898104,10.755175,12.006981,-1.987204,11.842041,3.6233735,-2.8662918,6.723443,1.4012916,5.987906
447,-423.09763,174.06345,-42.480675,31.784454,33.515266,3.539018,23.319065,-6.426522,-1.0815434,12.037491,-9.100948,8.572068,11.220898,-0.6719842,14.035526,6.1383524,2.7268634,13.648072,3.3323078,2.1754398
448,-419.90256,178.57608,-38.873672,33.64336,31.843813,-2.1330144,19.506542,-6.182819,-0.011716299,15.502491,-5.944374,4.72113,4.5602126,-5.81628,8.554425,4.1411476,5.257202,13.592792,0.05122924,-0.10045925
449,-430.233,169.9127,-36.720066,38.205025,32.405373,-0.92216355,20.92115,-7.931273,0.61096376,20.85458,-0.63608366,8.679454,8.72667,-2.3971925,8.690587,1.7814863,1.5125101,6.7496424,-5.4419065,1.2338607
450,-434.7644,167.8338,-32.726006,40.460915,29.209053,0.080978334,30.677292,-2.7737467,-2.719099,19.336073,-0.22036159,8.174394,7.7551956,-4.562589,10.1222725,7.6743445,6.3241653,10.472805,-1.9330554,4.977311
451,-437.55908,169.58255,-28.638607,38.675346,26.414024,-2.1496027,29.754013,0.12971151,-0.5083672,19.955994,1.2070886,7.942512,8.063681,0.14912304,14.144696,8.496017,9.9522915,15.038389,-4.046215,-0.10337329
452,-435.4747,173.06317,-25.357376,40.023438,25.917793,-4.8936334,24.956722,-1.609887,3.757205,25.107134,3.7357302,10.875968,13.208208,3.8184628,11.125025,-0.0056698024,3.9914494,14.352989,-4.1955466,-1.2328199
453,-430.17804,175.93033,-25.807781,38.843666,22.76954,-3.9652247,26.628094,-2.306773,7.1756077,26.975243,0.20662403,8.21203,10.084185,-0.69069993,7.7897363,-1.2357519,4.1332736,11.65012,-4.9782586,4.2295294
454,-431.89825,172.29694,-31.941965,34.759506,22.950933,-4.580298,26.409779,-0.22641969,8.988577,27.959686,-3.4073567,-0.07235429,2.9817414,-5.9236465,6.888084,2.175888,4.50317,9.899029,-6.0220613,2.9942555
455,-434.43466,173.08206,-28.631485,35.434418,23.34919,-4.7893925,27.28275,2.4757636,8.763766,26.460552,-3.544475,-1.081699,1.5204077,-5.7354445,9.284601,2.696393,1.0582188,10.034908,-1.6399417,4.4124465
456,-435.76474,170.58958,-29.285465,38.048714,25.941711,-2.5717,29.448877,2.480235,5.709256,23.135963,-2.5326176,3.796157,6.714134,-1.2076684,11.554703,2.4986348,0.68830013,8.750457,-5.3842096,-1.3485456
457,-440.11526,167.54567,-27.630844,42.050034,29.436872,-1.386713,32.628178,8.720266,8.99213,24.681637,0.6728027,5.3730583,6.7473717,0.26107368,14.268284,5.8868895,4.1550064,11.212687,-6.2158327,-5.602195
458,-431.11594,177.60507,-25.100615,38.86915,26.299274,-3.8190646,28.396576,0.66683745,2.4524777,23.917507,-1.8556368,0.95890313,5.2114377,-2.5156655,13.840414,10.347076,4.5526323,8.9333515,-5.879837,-5.330364
459,-431.01718,178.16373,-23.389767,38.80487,24.766611,-1.9427754,29.296381,-1.9173698,1.9192454,25.068077,-0.8212923,0.9331519,3.930575,-1.463472,13.788592,7.2072897,4.4737816,8.6074095,-9.407772,-8.068701
460,-441.13425,169.11241,-25.27613,39.760666,28.818127,2.4801788,31.964367,3.2513256,5.367362,23.130337,0.21278238,3.6344404,2.5076542,-3.295235,10.986795,4.1225176,4.300551,7.7239995,-6.777977,0.8790896
461,-442.86902,168.40414,-26.615217,35.298702,25.076908,0.06373238,30.648201,2.3980474,1.4664713,20.783543,4.5404806,7.8384075,2.9201517,-2.873014,11.151773,1.7125559,-0.06487441,5.219785,-5.770033,2.460786
462,-440.0743,176.18692,-23.412775,26.780304,16.177898,-7.757531,24.242832,3.6748095,6.3865466,24.047682,6.530563,11.077328,7.8546267,0.7523588,15.185209,6.102949,2.8179543,11.782917,1.0948079,3.0263815
463,-439.95126,174.27621,-21.87711,34.795177,18.945133,-10.992001,25.490204,8.616985,7.301021,21.445354,4.1068325,7.9100475,6.766102,2.8559024,14.242429,5.5317764,5.3428836,9.597099,-0.61782706,8.171915
464,-438.36105,175.88141,-17.131632,40.536392,20.616486,-7.337428,27.588213,4.201997,4.7969832,21.093462,1.394679,5.2009745,8.19454,9.603958,16.731451,-0.4255507,0.6169017,4.9925265,-9.652931,1.031408
465,-439.50073,176.54498,-18.6595,36.75157,21.373089,-7.870522,25.519367,3.2639952,-0.52041703,15.914604,1.7354486,5.21097,2.9027805,3.484515,17.775436,0.97405994,-3.9751015,5.5143447,-6.174709,-3.2721412
466,-437.41132,175.60007,-23.558613,34.57244,20.436357,-10.911897,25.686365,7.702542,1.9445405,14.3647785,-0.020639777,8.121958,5.700581,-1.6527247,12.991224,2.970868,-4.21236,3.2992306,-1.6233611,4.209828
467,-442.16138,171.29535,-26.809904,30.448315,20.166426,-8.797553,25.186611,8.077483,6.480263,18.365858,-0.12788229,7.6624126,6.743373,-4.6583767,6.8474607,2.6913025,0.26739037,5.4478836,-0.5127303,6.8014836
468,-440.60474,167.98091,-32.95199,28.705738,19.346394,-8.501892,26.174286,7.461381,7.15896,19.217003,-2.8069181,2.180518,2.495297,-5.117861,5.597295,0.0071908236,1.9568992,7.634184,-3.526712,3.0119443
469,-436.94925,167.4636,-33.93431,36.570778,27.54818,-4.9179425,26.870857,5.1539497,2.933667,16.783371,0.81714547,7.045842,4.7260513,1.4253618,11.770031,-1.713067,2.9010072,13.914933,-2.9521873,-1.0981108
470,-440.36102,169.88834,-25.358295,42.44072,32.481285,-2.9117875,24.152386,1.8669652,-2.5234408,8.146206,-4.414989,8.970976,8.79199,3.3795974,15.386929,2.8874097,2.7839346,13.050272,-0.8018888,1.2812904
471,-438.26373,175.45294,-17.891487,45.098244,28.32328,-6.0798025,27.145088,3.2528603,-3.809933,10.122133,-5.7233276,4.8073063,9.861626,2.0195003,11.781791,7.371467,5.9852753,9.498233,1.4720708,6.2069726
472,-440.6312,169.97415,-21.949436,46.630386,29.396433,-4.5459037,32.440685,3.0274773,-7.3489485,14.724345,-2.042228,2.3115313,12.25963,5.3288507,10.262871,7.976412,4.345444,2.4062634,-0.3409862,8.050657
473,-439.5171,164.14932,-32.13515,44.046986,25.698645,-14.004492,30.142466,7.390092,-4.743182,19.527212,3.8284595,3.4478986,14.124008,9.934241,11.515341,7.3975782,4.8688917,0.018954396,-3.8569677,9.690382
474,-431.3316,159.42279,-39.390556,52.854618,22.131088,-24.54274,31.406246,8.276936,-4.052947,23.94798,7.8093605,6.568445,8.328102,1.3347448,12.289416,4.593669,-1.1371229,3.5572548,-3.2216258,3.452993
475,-423.7706,159.93387,-40.478973,63.980743,27.560291,-26.845848,33.321686,9.060273,-8.084474,19.397327,6.4900446,6.493614,1.4176041,-5.0913353,15.2066965,2.9123702,-4.375522,15.486465,4.407815,-4.315421
476,-421.36206,158.06934,-44.08043,67.59751,30.393003,-30.097782,33.544273,16.223646,-5.624921,12.707372,4.7798424,12.084991,-0.03466904,-8.736477,18.387749,2.630582,-7.2354107,17.80932,4.508874,-6.7691293
477,-421.94263,158.57245,-43.34201,65.42338,28.163593,-32.12436,25.674864,8.9151745,-4.4498215,12.0281105,0.7828412,16.231445,4.707446,-12.607585,17.824657,9.10532,-6.120866,15.734458,9.959961,-1.9086493
478,-425.90652,161.05214,-41.854897,58.249046,29.247713,-29.706516,20.165462,6.3740616,-1.2520181,16.69153,1.2889688,18.092262,18.733322,-3.0564477,15.034901,11.53726,-4.9316754,7.907975,6.2918773,-1.8965107
479,-430.1058,160.05923,-36.894257,61.482735,31.79386,-23.20485,24.52499,5.300597,0.26861614,22.022879,-0.22713797,11.622934,23.163477,4.196734,9.001783,8.5332985,0.26291254,3.0153542,-0.36022758,-1.5140169
480,-428.75183,164.78528,-32.345287,58.4293,28.920813,-16.292645,32.863327,7.5946236,0.43833375,21.948391,-1.887114,7.0649853,17.55737,1.174184,6.4913616,6.4235244,0.72597396,2.596197,0.49564427,3.8808568
481,-436.084,166.11446,-30.396534,46.563267,25.174097,-13.108977,31.214945,11.081476,7.2379966,23.857712,0.20626035,10.874107,18.20842,0.32581997,7.7833776,7.9822054,5.570076,9.950935,-2.5509043,-3.8292885
482,-436.65863,164.81062,-30.881973,46.89859,22.499641,-17.430548,29.350391,9.568003,5.3304687,23.748596,-2.937121,1.9926434,10.826715,-2.9299352,5.609822,7.792106,6.233898,9.923415,0.026282072,-0.8632029
483,-437.0298,166.2983,-25.713934,51.6627,22.936466,-20.338585,24.908134,8.182717,8.279967,23.876358,-5.1051083,1.3438127,7.869401,-3.4349866,11.748236,10.968001,5.145293,9.199778,-1.2957021,-0.038219452
484,-437.79056,166.80582,-26.386957,49.467094,24.811327,-18.10746,26.217756,13.317051,12.18229,26.421501,3.6122339,9.826128,9.370316,-4.480032,7.851298,4.045618,1.3153049,9.653033,1.2413591,2.876079
485,-438.3846,166.49858,-26.595058,47.26291,24.295057,-14.324015,26.351213,8.615331,6.8594837,20.08089,0.81339675,8.858395,5.5546064,-3.2820892,11.017639,0.47999716,-1.1835166,11.004136,1.4082806,1.3693223
486,-438.17337,165.44324,-29.300476,44.922623,24.619095,-12.724883,24.682285,6.2594886,6.9628744,19.17125,0.27945605,11.159925,7.7078056,-0.49546087,16.937511,6.6684084,2.1461158,13.58303,4.6142235,2.095823
487,-434.28772,166.49643,-35.07923,37.60009,21.41855,-10.622185,26.829224,6.3250246,7.6657367,17.928715,-1.7636025,15.634268,14.317629,0.8155564,17.371155,9.143869,2.1635733,9.142427,0.4087454,2.914074
488,-425.49896,174.75436,-35.47606,37.230507,25.507736,-13.138998,20.204346,2.6721182,2.8327324,17.137781,1.2337831,11.95514,10.142581,-0.678816,10.137886,0.3848685,-2.3029075,7.7952533,2.7214055,6.489263
