,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
364,-332.85687,70.996,-28.030872,65.81619,-17.76537,36.512657,-3.5480685,31.291624,-10.782249,6.788766,3.2590356,7.0649796,-11.172275,15.185788,-6.092223,2.3004913,3.31305,0.6417437,5.6931906,0.8641363
365,-328.69437,79.55621,-29.039543,65.021545,-18.52135,35.231823,-10.813473,23.469814,-9.604313,8.193173,3.2052865,10.996306,-8.000042,16.865538,-0.56452644,2.8668792,9.157912,2.676775,6.5770326,-6.755313
366,-333.81693,85.14267,-31.419159,69.71901,-16.378502,33.84985,-14.89103,24.725506,-11.546952,5.3383737,4.4965363,5.4025726,-2.2080588,20.535099,3.2174897,3.7930303,18.901325,1.5805025,13.127983,-1.7086701
367,-331.52948,84.98064,-28.306107,75.73305,-16.106585,32.027805,-16.030237,25.321129,-15.535407,1.906773,4.2417583,2.9881594,-0.17073476,21.1399,1.0349139,0.21192765,18.54826,4.394337,13.393565,0.46616083
368,-332.23578,82.69066,-29.041264,75.12282,-16.447968,32.475155,-16.427483,27.069586,-11.47872,4.1592803,4.5511656,3.2391744,-5.240322,18.824335,3.6740832,0.5052976,16.818327,1.2578244,8.152222,-4.139041
369,-334.4931,85.25249,-30.665314,70.10068,-20.926579,35.416058,-16.790524,29.1544,-3.651508,4.232698,7.4253883,2.3010702,-6.574192,16.912872,7.9360967,-0.4382555,15.969782,0.91512406,3.6922092,-7.324398
370,-338.9805,90.95186,-26.60321,67.35695,-25.288708,29.912308,-24.785948,27.11334,4.407294,5.9964075,8.178839,2.2134688,-5.9143476,14.367235,7.445572,2.8192005,18.574318,6.368602,9.81904,-4.9289174
371,-340.15085,95.61552,-14.9661045,70.499176,-20.839334,29.136711,-22.848915,27.020977,1.8982339,7.5615635,5.4109764,4.222061,-11.476547,9.650918,2.5626981,-3.42983,10.47196,3.1531734,12.532137,-0.35030007
372,-335.70895,91.8199,-17.05334,67.38518,-16.185246,32.997578,-16.622747,23.584703,-5.7358856,4.4660215,7.183508,4.1011147,-11.246463,14.8274765,-2.4033487,-4.496543,6.484577,5.587989,13.026302,6.6062474
373,-332.35333,89.74777,-21.47345,66.64596,-21.113476,23.991222,-20.296194,22.496538,-4.06443,7.69256,8.285735,4.001598,-12.673897,12.6286545,-0.50520283,1.095786,11.093676,3.3287334,5.1830215,2.6271122
374,-337.28564,87.27536,-21.673553,71.20599,-20.42114,23.841938,-20.946434,24.095577,-4.9222517,7.997747,10.5376215,7.914766,-13.2101555,8.042601,4.4620805,5.053996,13.24684,2.1841092,4.41971,0.59370065
375,-339.60562,90.27655,-28.06746,65.09892,-15.728645,37.091938,-14.783212,29.042141,-6.344403,2.9109073,6.771343,5.013329,-10.22523,9.061106,4.5042567,3.1383235,13.58572,-2.174938,5.796794,-0.5237975
376,-336.3438,94.00331,-27.011402,61.109493,-15.093914,40.813972,-16.593655,26.807621,-7.062446,2.3594644,7.2120147,5.891671,-7.155198,14.711767,1.4314075,-1.7076991,13.317497,-2.6028752,6.6335816,-0.5398637
377,-337.86014,93.323685,-22.54598,64.48833,-14.08329,37.91096,-22.965206,23.09644,-4.412774,7.29128,7.566313,8.935734,-7.161805,13.855789,2.4434333,-1.1390646,16.673183,0.5885954,9.792845,0.27891478
378,-331.71625,89.733826,-21.101822,64.66622,-15.17474,34.181587,-20.612854,23.874039,-6.5666976,4.384987,8.295569,7.9829683,-9.999887,15.242352,1.2178342,3.063682,17.495087,8.711508,12.129224,0.62817204
379,-325.6693,81.84288,-16.359985,58.148254,-14.075141,30.838663,-12.96507,27.946512,-7.6421385,2.219274,5.656067,5.369446,-11.268104,17.475117,-2.2166224,3.6053834,8.952329,14.855734,8.8803425,5.08739
380,-320.948,82.70326,-18.441725,55.146477,-16.83978,32.273567,-13.628005,25.475376,-10.311583,-2.7454538,5.382022,9.37551,-11.651336,14.789505,-5.893977,2.1925445,8.21194,11.984783,8.272111,6.898115
381,-331.39435,95.24544,-17.251034,62.55885,-17.207745,36.028168,-16.047157,28.053308,-5.756125,-4.6200237,3.0498366,3.5559406,-10.686123,16.278454,0.65028673,4.0331397,12.306089,4.399266,7.6380844,-1.2275119
382,-338.45084,100.55058,-16.235569,66.82265,-20.112743,31.661774,-20.270508,23.886026,-2.6353893,6.317363,7.097024,4.1716866,-4.0159597,18.660793,2.284996,-1.6001021,9.3910475,3.3332138,9.853796,-3.9089518
383,-337.41855,98.98932,-16.91506,66.610435,-22.152483,29.785767,-20.840904,23.868444,-2.0991569,6.31937,5.6816316,4.224121,-5.368999,19.287127,3.7550251,3.256587,13.659762,2.422395,12.613074,2.6687508
384,-329.47974,101.454315,-19.268883,64.589035,-23.053333,28.443645,-21.075224,33.16382,-2.326578,-4.0013194,0.50523376,6.913593,-3.0479493,18.427717,4.3286037,4.5319424,14.695398,0.95722485,12.719075,-0.7450984
385,-322.79062,100.75183,-22.272573,66.631134,-24.784811,21.712734,-25.819098,31.29358,-6.7343273,-0.5019633,8.084147,11.345526,-6.654314,10.696373,3.5111032,8.387598,19.633955,3.0939174,13.186472,0.1452936
386,-327.8226,101.13951,-18.958961,63.561493,-25.390882,25.538265,-26.13122,26.757088,-7.812212,5.8142395,10.524488,7.3688993,-5.9871397,12.98387,5.604109,7.702896,19.216995,3.3516455,9.203529,-1.6209525
387,-336.5255,101.06647,-15.056814,61.24025,-25.949425,26.240662,-27.03138,24.127483,-8.15359,3.4843922,7.0480585,6.1768947,-4.852407,12.404418,3.4693263,4.963713,16.864918,5.433322,9.855714,-4.605751
388,-346.87674,89.79111,-22.19695,60.105446,-25.422916,30.322182,-15.67627,28.251602,-11.453614,-2.0152283,1.4272631,2.2915351,-8.196512,9.003384,2.6375456,8.074179,16.675617,3.9639869,8.703762,-6.999874
389,-340.86835,87.72906,-25.903793,60.201855,-25.518993,30.380579,-12.979393,31.1577,-9.843735,4.1077986,6.8301497,8.336073,-9.214991,8.638515,3.2221427,7.210699,18.693092,3.5020938,7.22279,-3.522942
390,-341.31726,89.70476,-24.53442,62.519943,-23.124092,34.456253,-15.973669,31.502926,-4.3191147,4.4791594,11.812814,6.5031443,-9.5977955,13.512814,5.354675,1.1030352,17.703068,4.3654175,4.84548,-2.2791607
391,-344.0261,85.29205,-25.46738,65.08769,-21.549908,34.71247,-15.688316,34.955082,1.84536,7.3527555,9.406141,7.022985,-2.9352074,16.607298,4.3741403,3.3425834,15.748608,-0.6860844,6.2750483,-0.68272
392,-350.9022,79.52362,-30.194244,64.363235,-18.079727,32.155933,-18.713684,30.172802,0.057365328,7.877121,9.997692,12.309273,-0.15109658,13.723909,0.43222335,5.8699737,13.515643,-0.28947783,13.247437,1.8853812
393,-347.64096,86.165665,-29.922607,58.283684,-20.57642,33.383526,-12.698072,32.92984,0.24003053,8.479147,8.496997,8.217081,-10.181399,8.64348,0.17212024,5.581594,14.728026,-4.06646,8.6354885,-2.8337228
394,-343.25696,95.000534,-28.075558,56.66188,-21.474922,34.943886,-8.090889,32.237923,1.6345706,9.570216,10.447985,7.1298532,-14.074049,7.163029,-2.5711112,3.5806348,17.931423,-3.81651,2.3518126,-0.23102999
395,-340.8749,79.71042,-29.885706,60.287178,-17.638428,30.29678,-11.435526,34.709454,4.351852,3.008361,7.8234854,9.872029,-6.052809,12.571304,1.820896,6.0688295,15.678961,-2.047749,-0.8377844,1.1267798
396,-328.20538,76.99209,-19.52496,59.637054,-20.898752,15.957302,-12.536682,35.297436,5.0625663,-2.505425,4.7661037,4.2786875,-3.730951,13.477252,-1.6758857,4.6223474,10.867386,4.1492815,3.464799,3.1546783
397,-321.72934,91.12178,-11.670256,58.805878,-27.159027,17.294697,-14.409712,29.755249,-0.047032356,-3.5479505,9.309355,3.9179463,-5.7155046,12.835326,2.1452332,4.5403385,9.347467,6.2040234,6.4839644,-0.3497179
398,-329.6455,105.476105,-21.699614,59.721283,-28.81963,25.423328,-20.914873,29.47055,2.520243,1.5200193,10.306965,7.159617,-7.452002,10.92116,5.367835,1.0537103,11.803112,2.8052092,9.947756,2.437296
399,-331.37344,107.3446,-22.92938,59.50762,-29.437416,25.787796,-19.043873,26.922272,-2.0717843,2.3307812,11.656609,9.176508,-2.2603436,14.542677,1.6736475,-1.7807641,15.317105,6.5030813,6.3782244,3.4039917
400,-326.62924,110.15967,-20.738434,55.50219,-31.264957,28.807966,-18.592075,23.717781,-5.6263347,4.453733,11.596922,13.370943,-0.8219099,12.535318,0.55868906,0.30372983,19.364029,4.1192245,1.9651108,1.0803825
401,-324.28998,106.74736,-21.085972,57.919556,-26.15102,27.695314,-24.064507,27.962242,-5.9474545,2.538039,13.695345,13.538843,-5.6433144,11.437981,-0.49136466,2.966652,20.792864,4.551007,5.184787,0.8227966
402,-322.02734,99.01643,-22.344433,66.559715,-25.66463,28.19875,-27.542887,25.634636,-2.4194512,5.289214,10.646079,6.502103,-3.947593,19.073952,2.3015394,1.889024,17.644588,3.5506501,4.3374085,-1.4988774
403,-320.17706,103.70878,-24.93703,64.51688,-23.994392,31.738777,-20.709152,26.811062,-1.7921993,5.835429,10.378582,8.841959,0.34696582,18.134972,-1.3332528,2.2768002,19.527216,1.1994325,3.2769713,-3.7012718
404,-316.63144,103.341606,-28.155018,63.293823,-18.888893,32.27292,-19.760536,30.10862,-7.2918386,2.7270598,8.209351,10.50531,-0.53329813,14.8475,0.24387085,-0.3280921,9.545389,-0.6931807,10.428047,-2.6152363
405,-310.48477,103.078,-26.995548,64.96143,-20.789288,31.496021,-16.828468,35.215836,-4.072174,4.5873847,6.303666,11.532848,-1.6164491,13.317037,0.61342,1.4382563,10.512384,2.4420714,9.4225235,-2.8339167
406,-321.15048,101.88959,-20.540012,59.66858,-30.209059,26.22697,-19.967258,35.129967,-0.71061397,6.0731983,5.514729,11.160297,-2.3749275,14.255419,5.4342346,4.711569,13.716669,-0.22754681,3.881296,0.35578716
407,-337.08618,90.465805,-24.526485,60.808937,-29.25075,27.809578,-17.332314,31.647886,-1.8836218,1.4502819,2.8721626,10.390474,-0.6941506,16.935593,4.792331,3.809429,10.584738,1.117908,9.052017,-1.4127301
408,-345.54565,84.102264,-22.26556,66.28281,-22.85078,29.02544,-16.967335,31.00698,-3.4234257,0.7780085,7.614334,9.931764,-1.9243186,18.352852,0.97195166,4.893802,8.345474,3.3509398,12.559069,0.7863176
409,-341.73627,86.68016,-26.101501,60.460335,-19.976212,35.429276,-16.50981,29.5321,0.5980943,7.029175,9.448875,7.6241817,-7.22851,18.335777,2.7031069,2.9656696,13.223293,5.7000456,10.033203,5.664822
410,-343.64822,93.09267,-25.722633,62.002296,-16.530277,33.87629,-18.08489,30.482048,0.6266849,2.4340913,9.879387,11.858461,-5.028735,16.447882,5.0936937,2.608426,11.654188,1.1546353,12.268314,2.932179
411,-345.90485,94.81197,-23.681074,67.055695,-15.308691,31.606335,-22.112934,26.954933,-2.107102,-0.5438976,10.276543,13.132744,0.73078895,13.616217,-1.3807518,-2.3886075,11.186062,1.7181116,11.142067,-2.7451804
412,-346.6907,93.24066,-16.653736,64.48821,-21.831596,28.922884,-22.840618,27.33213,1.3725115,3.053935,6.7725124,14.087101,4.935846,20.26305,-0.98130727,-3.1761308,11.905594,3.9009726,4.8204417,3.0183663
413,-335.95798,97.33598,-17.919115,63.79918,-29.619099,23.624895,-17.831146,31.577116,-1.03169,-2.0758939,7.722406,11.025822,-0.8014307,21.894997,2.1487572,2.7252417,9.821235,-0.19721705,3.4805713,4.232072
414,-326.56924,101.46018,-20.558132,68.158356,-26.62195,21.485268,-20.066418,28.181461,-5.239582,-4.1843853,8.03723,9.490299,-7.3351088,22.430738,4.805335,-0.21651915,8.296318,-2.6712418,2.506742,-1.2325943
415,-331.5252,97.76524,-22.890783,69.669754,-21.483372,30.348349,-17.563736,29.680227,-3.1651382,-2.5957675,7.85622,10.371321,-2.0946243,19.626514,0.9118742,-3.6748316,11.319406,-0.33323652,3.7540207,-3.137333
416,-329.54868,95.34906,-26.511662,62.465614,-19.867624,30.072071,-19.139774,32.22764,-8.040503,1.2757899,5.317484,12.070646,2.3554993,10.761986,-3.0382621,-0.50116897,9.365613,0.17745697,4.811572,-1.7777507
417,-334.67297,91.64312,-30.97195,58.676353,-20.213224,30.528866,-18.724205,34.251053,-4.1183534,3.1537206,4.6918316,13.637516,3.4076805,7.479622,-1.960424,-0.8089565,9.962039,3.3583357,7.029738,-1.9013392
418,-328.75687,105.89093,-19.904991,60.76493,-26.93717,23.439442,-23.600842,28.288723,0.0017610118,7.163708,8.594818,14.915213,2.978268,12.28137,2.7596602,2.8157141,11.902875,6.4955597,7.985611,-6.9041753
419,-323.9597,109.85457,-18.291454,62.256294,-27.927265,22.633862,-26.122036,25.045738,0.46407866,6.6780186,10.084858,12.666935,0.15469608,16.753475,4.1621714,4.374257,12.882988,3.0229502,3.8980842,-7.5671186
420,-321.81903,105.612015,-22.890667,60.670464,-26.678928,29.608152,-22.883057,31.543377,3.9746776,4.925831,11.018949,10.098742,-3.1303668,17.199236,5.2919292,4.411332,12.172863,-2.9811928,0.20954084,-6.30361
421,-319.46704,105.89778,-26.167173,57.930527,-25.5433,31.59697,-25.633015,31.884008,4.054593,2.548428,12.806129,10.463397,-1.2234125,18.491495,3.2494411,2.2308416,13.984802,3.2884364,5.391968,-4.969672
422,-324.79788,109.450905,-20.858364,61.160233,-23.324148,30.687355,-24.046223,24.256355,1.0438217,2.9691916,7.4367332,10.167183,-3.7862585,14.455065,3.5575442,2.7593756,14.591135,5.5844793,9.342483,-2.204248
423,-326.62198,103.12305,-23.266565,61.65074,-22.279552,37.300293,-12.593185,29.554,-3.3449726,3.0736084,5.1588373,12.932661,0.29323226,14.76775,6.3378525,2.6857007,12.239635,-0.7184424,7.966193,-4.1326246
424,-327.59015,101.60483,-22.506508,59.817253,-25.050304,34.2619,-15.736532,32.80075,-1.2646692,5.734989,10.907686,15.175668,-0.11296844,10.355553,-0.68309164,0.068597674,13.297346,1.3940979,7.595256,-5.312793
425,-325.91357,96.00446,-22.734121,69.73103,-23.018723,32.78318,-25.952,26.776283,2.1904585,8.768051,15.523722,11.072209,-5.3954225,8.57991,-2.4179404,-0.7768453,13.484297,1.173211,7.172388,-4.274178
426,-326.70773,91.957664,-25.835205,70.720825,-22.501305,31.07127,-25.204994,26.885033,-1.2137933,5.8234925,13.171298,8.2921505,-6.2847815,11.423902,-1.7664626,1.452514,13.804831,-3.676632,3.970407,-1.8023769
427,-337.6703,86.407814,-26.088491,68.08606,-25.119164,26.506931,-26.771713,24.129269,-5.5795593,2.5120015,10.911751,9.172291,-4.90939,12.956322,4.268632,5.6271553,13.407873,-0.4979083,4.8376513,-0.043968678
428,-343.20178,90.62726,-17.124657,72.844925,-21.631548,32.273304,-15.040988,29.813488,-1.5574043,6.6594768,9.243223,7.743018,-4.7252293,13.5178585,6.2253585,2.919807,9.774258,3.4690342,10.407278,-1.8043144
429,-339.508,94.76928,-18.233341,71.4286,-23.817331,29.369493,-15.823748,27.269114,0.3938228,9.450008,9.428093,11.202789,-0.83428216,12.695694,3.128674,1.9252998,8.311217,0.035592616,11.925901,1.7856164
430,-326.45203,103.33185,-18.321075,66.103,-30.991852,20.633972,-24.762325,25.452164,-0.1714071,9.442468,9.945625,8.136241,-2.7740505,14.782541,2.91099,2.5541942,11.514508,-2.0534072,7.2770777,4.053291
431,-322.8268,103.70026,-18.746328,63.41952,-31.87783,23.061312,-23.915197,32.063698,0.5498774,6.184925,8.801844,4.957177,-2.5697436,16.81871,2.5489914,3.1044207,13.531757,-0.21857822,5.522193,-1.7482606
432,-320.36978,100.51439,-19.239126,59.53505,-30.101116,26.864902,-26.551542,29.876513,-6.484905,2.6650476,3.757484,5.4361367,-3.4254277,18.211826,3.6406415,1.6398137,11.741985,-0.46925133,10.272327,-3.011195
433,-318.58224,105.15454,-17.10516,59.324036,-31.049711,24.07634,-23.640083,31.48936,-6.691862,5.2322273,7.1685,8.212682,-6.5847206,15.829388,5.5527678,1.4333282,11.006332,-0.8439388,8.281933,-0.5520421
434,-325.09067,110.58398,-17.000023,58.32558,-31.014757,23.671883,-21.47648,30.396732,0.02340281,7.5375566,8.036829,6.114948,-1.3240466,17.734003,3.5587318,0.67456436,10.398638,-0.23840971,4.887666,2.1393182
435,-327.2249,108.28493,-17.081701,60.568,-28.118223,23.998394,-22.270494,32.508125,2.5331838,7.4788313,6.581405,9.134689,-0.2233113,11.535419,-0.77189016,-1.0705777,8.402811,-2.0043108,5.28277,1.4270625
436,-322.15237,103.79722,-18.563486,62.846603,-31.203545,23.382156,-24.828856,34.88806,0.7392355,-0.31235847,3.1248064,9.572609,1.9267642,13.307953,-2.187107,-1.0011067,6.7864704,-1.7197002,12.702581,0.4413911
437,-318.345,104.29686,-23.330696,57.80296,-33.51912,25.696035,-24.040749,31.566229,-0.8182194,-0.3257956,2.4261851,6.4112673,0.05430436,17.775661,-0.3272978,2.9190612,11.214657,-6.8275385,7.199159,-2.109274
438,-325.77762,95.09436,-29.819912,61.515396,-28.530073,26.157187,-24.543709,29.525715,-0.073563606,4.1455126,9.998522,12.340597,4.099644,21.471087,4.540859,4.3956623,14.194723,-4.866188,3.4580305,-1.7726603
439,-322.52026,101.86932,-32.82641,57.830738,-32.489037,23.203205,-25.58634,28.88224,5.0014596,2.7079873,11.51905,12.821062,1.9514735,16.030746,1.1022978,1.3622938,14.285576,0.32773975,9.7308445,1.7098811
440,-325.39215,103.778656,-29.669624,57.70732,-36.60781,22.748589,-22.241657,27.584312,2.6492152,-0.41188794,5.2773676,8.473336,-1.7415282,7.1340523,-1.8749671,0.039791554,15.244301,8.364193,15.270941,-4.2391424
441,-334.047,101.228584,-23.908213,60.912613,-32.95687,27.091366,-16.060795,30.986359,-1.4155728,0.63342655,10.395007,11.11805,1.7674801,12.467396,2.672285,2.413804,17.15771,11.64778,14.827521,-6.6082106
442,-340.12573,86.34568,-35.936485,60.2929,-27.4544,38.863815,-11.799761,30.72063,-2.3377419,-0.54819894,9.266834,7.3390665,1.7613897,15.439034,7.6458063,7.1643295,20.894665,6.877947,11.493607,-5.738825
443,-336.84888,88.669846,-35.16726,65.99062,-25.647717,38.76203,-17.223618,29.17424,3.530331,2.124753,8.6028,4.8323097,2.0322149,13.561981,7.360657,5.667154,23.071886,1.9952648,9.4089985,-5.424452
444,-333.56088,88.50629,-32.43386,68.96396,-26.956047,31.77638,-23.360064,24.590267,5.6295443,4.454536,5.637085,6.302084,-0.22812396,10.484962,2.8829765,7.7402663,22.865942,3.6665862,9.690548,-4.951815
445,-337.70038,86.600914,-34.052063,62.25573,-30.541517,30.942696,-19.356834,23.354515,-0.7537267,1.9312682,2.5355427,4.963359,3.4251685,15.5497,1.6824027,4.5099783,19.153305,5.9166765,10.925934,-2.1524136
446,-337.8986,95.68359,-29.837116,55.489834,-33.07965,29.606178,-16.932081,26.24015,-4.3442893,0.73148024,6.3647366,5.6561627,5.7133484,18.816948,-0.79022366,1.875306,17.47575,5.376219,11.918964,0.05557859
447,-324.65598,103.51808,-25.704056,54.911026,-35.18743,24.254665,-22.283073,32.455124,1.7155132,3.5721383,5.6377883,6.304532,0.061790086,17.513271,2.8404224,2.6499364,17.297691,3.8349996,10.939647,2.5800352
448,-321.4863,103.68111,-22.871986,62.12303,-33.663837,23.81753,-27.51358,28.842766,3.584609,6.5696993,7.2197757,4.951821,-0.49788177,14.71085,2.6248195,2.4306483,17.214794,2.0879836,9.546337,0.93759346
449,-318.85104,107.31734,-24.50367,62.928528,-33.591957,24.613707,-28.169119,21.416506,2.0808966,6.105742,10.677912,5.6066513,-0.8865783,17.10211,2.678007,4.170804,17.755802,4.037404,11.999035,0.66636145
450,-314.10248,110.628586,-26.556393,59.711807,-34.83011,20.985407,-25.004286,30.88406,9.085183,3.8553889,8.84292,9.463604,-1.4137076,18.473131,4.606902,5.8322573,14.758007,6.0711136,10.8512,-2.8680027
451,-316.59323,111.34559,-25.656548,56.85221,-37.717834,16.944134,-25.988966,31.554426,7.3690696,0.20109445,3.04073,9.759646,-0.22259425,14.486176,3.7179444,5.9584765,11.106073,4.7808676,11.460148,-3.596515
452,-317.16077,113.95329,-21.34695,58.450443,-37.45668,15.030069,-29.714262,27.196001,2.2106252,-0.33426365,-1.5030322,4.752539,-3.0240543,10.956005,-1.1891706,-4.675297,6.807455,-0.9101905,7.939491,-3.8173027
453,-316.80396,115.78146,-12.272513,64.60041,-37.721237,20.7741,-25.9338,30.568985,4.6123796,1.236308,7.0152655,5.3862286,-4.743725,15.394371,-0.045143425,-4.1537523,9.053336,0.0045251846,9.723682,-1.815661
454,-309.75604,115.742226,-14.536282,62.666412,-38.83261,23.632801,-25.976004,27.936436,2.8956563,3.93427,9.159799,7.2533016,-1.9005529,18.427147,2.5566375,0.61606055,11.193882,1.016243,12.941433,-0.42890584
455,-308.8272,106.92961,-19.243801,66.417465,-35.528336,27.070549,-22.260754,28.58163,2.4357886,7.5727916,6.8942876,10.884658,2.2209427,17.728107,8.585871,6.651582,14.881104,4.0268626,14.2066555,2.348887
456,-311.0425,101.052536,-25.313528,64.8883,-38.742867,20.59862,-24.134615,26.392586,1.1807308,9.855906,5.945312,9.474134,-0.60274744,13.460449,9.097845,5.552368,11.66279,6.8598146,13.641706,2.2278395
457,-319.5768,103.77408,-25.638004,59.23604,-39.772045,20.493801,-24.561504,22.275776,3.7343535,12.359965,6.0478115,4.927006,-3.4542475,10.779331,4.3291626,2.4509015,9.078446,3.6193457,9.550651,-0.69376075
458,-323.54434,98.65623,-22.848747,56.510483,-37.864143,19.261608,-29.333786,22.664576,5.67379,7.678772,3.0057368,4.8576384,-8.065457,13.194141,0.49526384,4.7463274,13.321441,2.8033853,4.669768,-1.0882472
459,-324.21457,88.317924,-21.959183,61.093246,-27.113384,24.620266,-29.231478,23.685246,-0.38600433,6.971122,4.763742,6.1393113,-12.353846,11.175154,-2.9132876,4.7136126,11.758692,5.7732735,5.2094774,-4.0113974
460,-329.80554,85.46548,-24.88932,59.435226,-28.255268,27.814627,-20.662327,29.420351,-5.785537,-2.4885895,2.901098,5.0297503,-4.927358,23.76439,6.9048967,8.196949,12.016405,4.1096725,3.0328004,-5.373889
461,-328.32098,93.172,-25.985075,53.95515,-28.447489,34.24386,-16.666069,39.69542,1.4660177,-1.7368753,7.352409,10.95695,3.3199286,30.494198,5.041419,-1.0198675,9.25963,-0.7411553,6.595991,-4.4524074
462,-330.39444,96.76135,-27.95863,57.50318,-21.613873,38.279583,-12.526009,41.096245,6.6622696,3.523988,5.961296,10.934305,4.9413548,20.48146,-3.3170357,-4.1298018,6.902493,-5.4911375,4.767848,-3.0944
463,-336.2018,97.48741,-25.660347,61.505066,-21.996159,36.025288,-10.887554,33.314762,3.9346156,4.5203705,3.1819065,8.969425,5.4664397,20.716219,2.4265733,1.74248,10.306589,-3.3430204,4.3584127,-3.7238774
464,-334.53897,96.26462,-25.7795,61.566673,-27.84396,35.287464,-10.78343,35.714638,8.298344,6.30266,10.119098,10.129417,2.561896,24.659386,8.170074,0.23453687,5.440879,-4.873579,2.888372,-8.0081215
465,-325.95486,98.88109,-25.638844,63.98086,-30.62164,32.506012,-15.541859,35.04824,6.368245,-1.8332553,9.9168415,11.332006,0.5544367,22.924637,7.624699,5.4438086,12.036259,2.0219421,8.502229,-5.508629
466,-327.369,100.96972,-20.689903,62.125122,-37.364437,28.907902,-16.516712,32.181606,2.4255729,-0.6418368,10.220332,11.317263,-1.2547624,17.42773,4.6935396,4.2558417,14.885719,1.6019725,8.911984,0.29254466
467,-320.2552,105.6378,-23.174652,66.884224,-23.89109,28.593388,-22.04345,32.634647,8.649776,1.9497057,3.8977022,17.724031,0.47915626,6.194457,-3.511021,3.178311,17.044037,-0.37805688,5.8734727,3.3549514
468,-309.94348,109.79511,-24.965637,66.61975,-22.934391,26.185097,-25.135386,33.36576,7.7207184,2.9431643,0.2674426,13.848537,1.4404804,4.856784,-1.4723737,9.095379,21.046509,5.954785,6.6951237,-2.3498793
469,-305.4429,110.83151,-30.36571,60.197872,-22.014591,23.914272,-32.134235,32.397713,6.9489427,2.999728,-1.6059301,10.129715,0.77915144,6.0065527,0.5754086,10.044197,19.718918,6.9116783,4.2672577,-6.223521
470,-305.4886,106.40666,-38.504593,53.96376,-26.473959,19.943634,-39.88298,28.989555,10.102134,5.719035,6.537474,16.85225,1.2393568,4.9814196,0.659951,10.510975,19.402355,6.6834373,2.8171978,-3.8537524
471,-310.17395,104.27086,-32.857452,54.98108,-36.105595,23.087,-29.845955,26.454752,4.198346,5.2094765,9.3018875,12.899368,-0.009945273,13.089832,1.9093196,4.519707,17.804607,5.332699,4.967484,-0.9331819
472,-310.86002,108.22243,-26.557537,60.774647,-30.243607,26.196186,-27.771267,28.284443,5.919594,5.9716372,9.877066,10.896207,-0.30998027,17.370949,-1.8024352,-2.0142617,17.079361,5.8623843,9.103735,-3.0886147
473,-309.67245,109.78375,-30.916027,61.726654,-24.067986,28.134914,-28.104017,22.182472,-1.64189,1.281013,9.769259,14.384538,-1.5415902,11.054182,-1.932424,1.501655,19.919407,9.362223,8.835466,-6.332451
474,-319.67203,110.78151,-29.174473,54.354225,-29.933937,28.743927,-27.07288,19.95708,-0.42617923,3.1847663,11.462608,11.865965,0.49620742,11.302145,0.3348577,5.6400886,22.104511,11.371319,5.130696,-8.387101
475,-320.2803,109.71254,-28.577662,56.122986,-31.654612,22.34145,-29.463612,24.94291,3.1730983,6.4382687,12.84665,6.991992,-2.383083,10.590424,0.36666343,8.279944,21.717846,5.411251,5.2254205,-5.239338
476,-315.20865,112.75086,-25.854553,60.448513,-31.123655,24.473125,-20.952946,35.33486,2.2363963,0.83161163,8.76815,6.2119083,4.1967654,17.750086,7.548275,6.842542,17.200977,3.6474135,6.9282494,-2.068859
477,-318.22217,109.64839,-18.280527,64.15686,-37.55018,20.918705,-21.746658,37.708515,4.1474547,1.5125706,3.824859,3.094174,9.370904,24.422009,7.183136,1.926065,17.790821,10.358169,9.018686,-7.2365923
478,-323.727,105.068344,-13.560307,66.92435,-38.09299,20.509926,-26.732983,31.608664,6.431145,6.9252844,2.2794273,2.3917878,3.577234,19.509762,9.54963,5.308983,17.152407,10.850607,11.598766,-6.7950187
479,-318.3185,110.36928,-17.772861,61.69513,-32.55247,21.173807,-28.990505,33.47458,6.3069987,1.1125016,-0.8208049,6.369072,-0.79935086,13.301434,7.0925145,8.336146,18.713102,5.174493,10.172968,-1.5997225
480,-317.36978,120.045166,-18.994253,57.123486,-30.357029,18.110481,-28.49773,32.425304,6.3301096,-2.4357667,-1.5477357,5.8908653,-6.1060057,9.373166,4.0779505,6.5875487,17.279222,3.4652448,3.1282597,-3.6247873
481,-321.12625,116.43504,-22.917084,54.550407,-33.187813,22.484585,-23.398064,28.763248,2.1118445,-2.9223351,5.1667128,7.701209,-5.702307,10.943802,4.202974,3.045062,12.324346,5.190318,6.7922516,-4.337638
482,-314.51196,108.98038,-24.131884,61.262394,-35.51812,22.693342,-23.47467,32.691826,6.090787,-1.3707397,0.64568746,2.672396,-2.5496843,19.732965,7.7367396,3.4261694,13.391136,7.9572763,8.608055,-5.8537283
483,-308.7417,111.491806,-18.26812,63.770233,-41.34623,20.153687,-27.19112,34.945454,9.374594,4.4331503,6.7649813,3.1966627,-4.792942,18.923775,9.892443,2.9317093,16.222046,7.094652,9.286549,-3.9239242
484,-312.49185,107.21472,-22.429457,65.21292,-33.054714,20.352318,-33.208126,31.858765,10.408728,5.2550616,3.1834993,7.501728,-0.989378,10.3526745,5.4071198,5.681732,18.09969,8.458342,8.921015,-6.1277657
