,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
353,-260.0972,206.48157,-87.488174,34.218742,9.105288,-28.796047,20.827988,-13.464907,3.3284569,12.284826,-19.330357,7.1741543,-0.44835436,-7.6793833,11.787704,-9.176247,-4.6125817,4.1909432,-10.189244,-1.4551604
354,-264.57748,206.80025,-82.44168,34.364105,6.8887973,-30.55186,21.143736,-12.521582,-1.1626675,8.400129,-16.734274,9.110541,0.4800464,-7.512147,5.621338,-15.282034,-3.689888,9.00828,-3.6471126,2.9948883
355,-269.3517,209.14679,-75.154434,34.736435,6.639311,-27.021656,28.785141,-7.437631,-2.34683,8.839165,-17.312595,7.180771,2.709693,-7.719923,5.2101145,-12.013189,-3.8327913,7.9615145,-3.7494533,2.4955137
356,-274.52014,208.76761,-71.21176,34.69462,6.738805,-27.890785,25.851051,-9.0952,-3.4720452,8.047999,-20.021748,0.4030283,-2.5372987,-6.672324,11.199566,-5.694791,-2.5163608,2.4891124,-12.122352,-1.8625848
357,-273.1567,209.21846,-73.52008,32.150726,6.6831694,-27.351793,25.58955,-7.902953,-1.2065685,10.605069,-14.901314,8.12555,5.5641804,-1.4478438,12.2284355,-5.0352583,-2.4469228,0.19936837,-12.093212,-0.9466944
358,-280.49548,206.27702,-71.776245,29.701565,3.92213,-31.015602,23.705631,-3.1785145,4.2895,15.320377,-7.9638224,14.445514,8.942598,1.2309334,16.544312,-1.986744,-2.472127,0.9137944,-8.775767,5.4676056
359,-281.26718,208.6673,-70.50522,28.276676,7.3708143,-26.940071,26.987053,-0.6653961,3.563248,17.787449,-3.9259245,13.017284,2.9882312,-7.5836062,9.67664,-5.0026164,-3.6213841,1.5324439,-12.210235,0.8641472
360,-276.08456,214.0906,-69.89052,25.423294,8.082981,-22.068134,27.412333,-3.722365,2.0007749,13.483683,-10.735735,9.223038,1.5461886,-9.442976,8.151369,-4.895069,-3.8500035,2.5867362,-6.7375174,2.9727159
361,-280.04785,211.62831,-67.64314,27.843002,7.8748226,-22.047684,28.90984,-4.2375727,0.28120703,12.67754,-12.85533,6.595068,0.78147995,-7.3524756,12.972412,-1.0317876,-0.55884033,7.7289715,-1.6903251,8.247225
362,-284.65363,208.45001,-68.19054,27.627813,8.596006,-26.061665,21.794765,-5.8001385,0.51605856,9.0883465,-16.677425,4.5406895,0.17098457,-6.4031982,12.021353,-4.942383,-4.296423,1.6157826,-10.370979,5.6697187
363,-293.16156,204.62737,-68.77385,22.558517,8.043145,-26.551825,19.255331,-5.596739,-1.935668,3.838088,-21.457724,1.6446414,0.44886246,-8.703522,7.885685,-6.658655,-7.0912533,0.24552993,-11.037968,0.19823897
364,-300.5094,203.10782,-61.538784,25.836796,9.211071,-21.972279,23.552414,-5.768962,-3.0951834,6.797882,-17.839409,1.2971579,-0.6488692,-7.9422092,8.060742,-7.737378,-5.6473904,6.2350645,-5.26075,0.89126647
365,-303.73398,200.66328,-60.348354,29.0094,10.933372,-24.413015,17.691961,-12.891558,-6.7959595,8.749273,-14.136191,6.4470863,4.6533513,-7.6843896,6.8468256,-6.2958527,-5.3630257,4.1941285,-7.176114,-0.022664636
366,-306.65112,202.74219,-56.83294,27.980103,13.752999,-23.331394,14.567043,-12.149853,-6.183775,11.0043,-6.67288,9.185513,2.9763029,-10.1336,1.3154527,-9.02816,-6.6874404,-1.1042346,-10.045963,0.61948466
367,-311.505,201.95409,-52.85928,29.419453,16.362606,-19.840723,16.99534,-6.4124665,0.72576517,13.864622,-7.839525,5.5686655,1.8787963,-6.5149746,4.4097013,-8.103793,-7.1502466,-3.4627826,-10.417527,3.5308795
368,-318.15805,197.71002,-51.80619,26.418797,9.214327,-22.003979,21.757683,-2.9728522,-0.3143697,13.102954,-8.142307,3.5863156,1.2663252,-2.990069,9.169634,-7.6071587,-10.287514,-5.0803237,-11.389061,1.8283445
369,-320.51492,195.26067,-56.72003,17.404196,1.7965446,-24.1795,25.749092,2.0494776,-2.102947,6.925007,-11.862446,2.1200016,-1.1067268,-3.5877419,11.537637,-8.368966,-11.7129135,-1.6013207,-8.446909,3.282399
370,-318.62302,197.59491,-57.042213,13.75477,0.7099982,-21.983067,24.355663,-0.02392891,-1.4384973,4.882221,-12.995317,7.7839575,6.1793504,1.1718199,14.28228,-7.372985,-12.708889,-3.763486,-10.136389,0.49105024
371,-319.11212,198.55753,-55.9781,13.003059,-0.24130449,-26.280094,17.35283,-2.5627205,-0.44656745,5.2848005,-12.629773,8.655171,6.420479,-3.7345672,7.0988727,-5.778923,-7.17371,-4.2037344,-12.057606,-0.9806651
372,-323.12372,198.02716,-53.65645,13.960739,3.632581,-22.92004,17.995903,-5.624973,-7.7956076,3.5191069,-9.501749,7.37666,5.4894743,-2.1370459,6.6454134,-5.7594094,-5.294897,-2.6506166,-10.526696,2.3582625
373,-324.43405,198.69427,-53.772015,11.842438,4.6894193,-22.376665,17.462452,-4.028655,-4.0944443,10.006937,-6.0683546,4.1798744,3.034307,0.7378418,12.919996,-0.97980386,-2.8470123,1.5643764,-5.213205,8.175327
374,-330.44403,197.14502,-48.2175,16.982327,8.060377,-21.574451,19.229965,-0.6888523,-0.8319088,14.363316,-5.8874063,1.0492845,1.3039881,-3.9899292,9.095114,-0.36414117,-3.014122,2.8245945,-5.054466,3.791911
375,-333.96216,194.64755,-48.831707,16.062641,9.586421,-19.818874,16.404406,-4.877766,-3.6149106,10.594851,-8.633282,0.7638743,0.23935622,-3.3304632,11.904697,-1.8957545,-5.6699667,3.780429,-7.4790015,-5.5367923
376,-332.38632,197.82579,-47.29955,13.044713,7.285528,-18.220427,17.148071,-6.4734454,-4.2085843,11.78385,-5.7167625,6.7251177,6.989685,-2.1797504,6.922127,-5.604607,-5.896821,3.2096243,-8.726452,-7.6839046
377,-338.67596,194.18588,-47.00503,11.604332,6.554534,-18.233341,21.05449,2.9544594,0.9015993,9.056141,-10.029707,5.171893,9.532851,0.20924008,5.099327,-7.2743173,-4.295886,5.133931,-5.9846992,-1.3884296
378,-337.52997,196.39793,-43.54622,17.409405,11.660725,-19.971046,15.608362,-1.4752117,-4.7330503,4.6351266,-10.097158,4.1122894,4.556868,-3.6740592,5.980735,-5.1723776,-5.0375853,3.7495232,-6.315082,-1.9339393
379,-337.6905,197.62079,-42.18284,18.34039,14.283666,-17.674717,16.563286,-2.0394034,-6.3076744,4.027568,-11.1341505,3.4277291,3.5795321,-7.928933,5.462426,-1.4773571,-6.6094255,0.8763739,-6.2008095,-4.236779
380,-345.1784,191.51376,-45.76989,15.454609,19.181255,-14.080173,10.378564,-5.5474343,-4.025736,3.9545248,-10.659664,5.9966784,4.5740314,-6.9020047,6.8583093,1.4829614,0.1317338,4.268395,-9.167269,-5.940569
381,-350.01172,188.14726,-45.941765,14.868982,18.478424,-14.517139,12.294311,-2.6376595,-1.2783494,10.146303,-7.9770865,0.16716504,1.6691626,-4.964236,6.618553,1.8821744,1.6023927,2.7926605,-12.172122,-7.2022114
382,-350.54108,189.80443,-39.23804,20.687489,16.283806,-18.196629,13.527711,-1.5896944,-0.46612805,13.70878,-5.485819,1.2360001,2.9096892,-4.680271,5.6886435,-2.7927747,-4.2418528,3.4470859,-7.6925793,-4.389163
383,-351.1331,193.69342,-35.46814,16.952679,12.821362,-17.721062,17.391148,2.6662066,-3.2001348,9.2737665,-2.1911628,7.45947,5.6491075,-2.4939404,12.07809,4.460669,-1.9746677,4.1540933,-4.8244085,-0.8989706
384,-356.5093,189.67389,-32.92116,21.302807,15.522169,-14.8483305,20.544922,5.3313246,-2.3832731,7.8561296,-4.4943833,2.395188,1.2631533,-1.6983247,12.517989,6.0279922,4.8075614,8.429205,-5.2231984,-2.085694
385,-361.99335,184.60048,-33.38443,22.450771,17.628239,-12.841079,16.619236,0.23817158,0.32471946,10.226401,-8.689627,0.83939654,4.663678,-0.67043686,9.046212,1.0691583,1.3619442,7.5740023,-4.6098204,-2.5649362
386,-356.71832,192.0943,-34.50045,13.427776,14.977228,-14.775673,10.260754,-0.02985084,2.8468466,7.4640083,-12.437114,-0.40232265,5.058511,-0.19761407,8.651829,-1.4394826,-4.709197,3.2713664,-4.4076896,-3.5884967
387,-355.9841,194.36823,-35.49083,10.141918,15.544713,-15.225248,10.994059,1.9721017,-2.267964,3.3020108,-11.372908,-0.7301983,7.8212676,3.263204,6.7487183,-1.2938049,-1.6289213,3.7142026,-7.1263037,-7.921878
388,-366.38177,184.9407,-32.522667,18.64896,19.168346,-12.509004,14.047909,-0.932565,-7.8383894,0.32107717,-11.132514,2.1277304,9.586718,5.479509,12.294415,1.5679917,-2.799428,1.4950926,-12.604431,-14.841986
389,-368.84335,185.11798,-29.658957,16.988686,14.847134,-16.665203,8.026484,-3.3919132,-4.7221403,2.8305383,-7.6918077,6.1215754,8.937304,2.2282906,9.126283,0.18769625,-4.257288,-3.6511886,-13.551558,-10.058012
390,-371.7827,185.11972,-29.056652,14.323317,13.924487,-18.229443,7.5921726,-0.9482357,-6.2263427,-0.6378986,-9.5289955,4.1352363,8.067432,2.3477051,9.641382,-0.4244805,-7.137082,-2.9977205,-8.806648,-6.4355693
391,-376.99228,183.06471,-27.605951,11.059771,8.631615,-21.574387,6.865493,-0.2371678,-5.0073943,3.9113116,-4.862559,2.4897797,5.0119686,3.9120166,12.748192,0.9322523,-7.0363817,-3.439276,-9.46422,-3.9214702
392,-375.9451,183.89316,-26.793318,12.174161,8.995285,-20.982388,7.6097236,0.9772845,-0.09949994,10.116194,-4.161678,-1.5239297,0.8513607,-0.25173974,11.308218,6.804245,-0.3827253,-5.4413214,-15.166732,-5.061091
393,-376.05664,182.05316,-31.314644,9.763578,12.032539,-16.46859,11.5993395,3.9886723,-0.7562035,8.78375,-3.4992833,-1.0772547,2.689632,0.4495052,6.9018555,5.264847,2.6092849,-4.352145,-12.313179,-1.9900725
394,-373.68887,187.00304,-25.661427,13.899948,15.851637,-13.652023,12.620266,4.642072,-1.0756097,8.434082,0.10517536,5.644123,8.600884,4.9640923,8.627043,1.8209765,-1.795414,-4.2415195,-9.936861,0.23670125
395,-375.12216,190.02838,-20.03709,14.808406,17.208324,-8.692475,16.412851,4.1237345,-2.6575446,9.196876,0.51988757,4.2986374,5.325183,-0.61435246,4.132497,-3.7948034,-8.603546,-3.158473,-5.1620007,-0.21125996
396,-384.63855,180.78917,-24.041569,13.973845,19.760508,-9.425445,9.758053,-1.4453645,-6.285758,4.6701636,-3.3919427,0.35218593,0.3194229,-3.8054237,2.9141183,-5.683239,-10.622541,-4.792546,-8.538362,-4.774119
397,-385.45578,178.95398,-23.646477,16.63766,18.12706,-13.559767,7.3193126,-4.8135633,-7.994814,7.5844154,-1.3785193,2.771564,7.8167396,2.8917181,8.42758,4.141568,-2.3519793,-1.8746512,-6.992252,-4.0250525
398,-379.9107,189.35452,-15.306143,12.73527,8.865634,-15.275181,10.562852,-1.0784438,-4.3852234,6.126214,-4.212119,6.9318743,14.790865,6.6343904,9.152781,3.9732447,-1.2485802,-1.5683393,-8.1219425,-4.3646383
399,-378.9695,189.16838,-20.95058,5.1879587,7.9550433,-14.923058,5.6825914,-2.4138474,-0.64429164,4.755608,-7.9960723,7.6703815,15.678319,7.009752,11.706601,3.860182,-4.8325233,-3.46325,-7.024453,-1.7849283
400,-387.94818,181.46927,-21.196,11.155243,13.77856,-19.679535,-0.30953693,-1.502921,-0.7901682,7.755724,-0.41928184,8.880749,13.300783,5.629178,7.5700245,-1.5945983,-8.500916,-3.1950483,-2.9856532,0.53329647
401,-392.84192,180.29112,-17.130188,10.126114,9.057428,-19.486652,3.0500386,-1.0644014,1.7919562,16.706234,5.594365,9.384882,16.376026,9.140237,7.170264,-1.5351149,-7.3533382,-3.5159335,-3.756116,0.24543226
402,-384.7371,178.84888,-21.363281,13.513594,5.6748524,-15.356664,12.258323,-3.403092,-0.3283523,14.945187,2.9341626,13.113538,17.078537,7.4159436,8.844383,-2.6780272,-11.580866,-8.887995,-7.8748617,-1.8900174
403,-381.1318,178.1903,-23.907558,14.880067,3.126926,-18.61842,13.635657,-1.8009597,-0.4631601,13.530204,2.7227583,12.629838,10.702182,1.3829896,9.466011,-0.7054798,-10.932497,-9.930956,-11.066497,-5.7521772
404,-381.1461,176.8642,-23.016304,18.073467,3.268568,-17.974022,14.451745,-3.3981752,0.95505667,16.50323,0.83269906,5.7979584,4.3833303,2.3124142,13.187441,-1.2990797,-10.082171,-6.234027,-10.109526,-5.553046
405,-390.29187,179.51881,-17.910282,9.815481,3.9967692,-16.895039,10.371347,-1.7611054,-3.2167015,8.702385,-3.135194,1.652651,7.393921,9.043283,15.345375,1.0098689,-8.026052,-3.6966157,-7.551435,-4.9695163
406,-397.8788,182.58255,-14.082985,1.8608001,7.70965,-11.599547,10.79196,6.502481,0.08411965,5.9762874,0.48890477,9.163146,15.957272,12.185722,12.698542,3.4508324,-2.8687844,-3.149498,-10.781863,-7.356362
407,-398.0936,178.73705,-15.031318,8.612378,10.795128,-10.9079,13.99276,6.21315,-2.4435773,4.911067,0.74550223,13.25951,20.449593,12.214121,12.295415,5.2848234,-1.309859,-3.13864,-11.628725,-9.012884
408,-395.2283,173.12477,-16.60205,19.29364,12.183971,-9.97178,14.133792,-4.5384254,-6.140276,5.4856396,-5.3449526,10.3372555,19.463171,11.255207,14.003311,3.8446643,-5.9285955,-6.2664695,-11.251179,-8.233332
409,-400.68518,174.78622,-11.268349,15.456053,8.915403,-10.861934,11.446374,-7.359994,-9.140921,5.1187305,-4.9751215,8.007664,18.729248,10.559318,12.818794,5.3725934,-6.5629683,-7.0000725,-7.725012,-6.513324
410,-413.20767,172.93568,-6.2921033,12.588625,12.881162,-11.7812805,5.1869483,-4.792593,-9.41337,4.533404,-0.6524036,4.780607,13.782465,11.5743885,13.900683,4.5103254,-8.127056,-6.960247,-6.2817698,-1.7750431
411,-416.50555,174.53976,-3.6786172,11.353844,17.535172,-8.820265,4.2623267,1.888809,-2.2014413,6.702408,3.764701,7.883113,10.441444,6.444607,9.514889,-0.42871946,-10.341782,-3.1860328,-3.277699,-4.619832
412,-417.4831,176.60577,-3.4719381,6.800891,18.644165,-4.5809145,6.3289413,3.928347,-1.5198765,7.515497,4.270717,4.508133,8.845962,8.586889,8.989746,-3.1377237,-11.950907,-5.8089514,-9.452729,-11.968502
413,-422.24176,174.35178,2.511676,12.964111,17.90826,-5.558961,9.2884865,5.4134555,-2.97784,4.7324276,1.1771146,4.643916,13.165915,13.680475,12.805347,0.101139545,-7.6340647,-0.3608198,-4.9148693,-9.300581
414,-429.3728,170.4605,3.9264612,10.376547,12.816296,-8.826483,10.591721,10.995158,-0.94527704,1.7167019,0.24257559,6.9171896,15.290087,11.675131,8.036921,2.29022,-0.97102576,0.683426,-3.5851607,-2.8436816
415,-430.41824,162.03885,-8.180429,2.7504492,5.7071257,-8.486013,18.255455,10.967791,-2.4196286,6.4180813,-2.1256747,-1.8413317,10.030951,6.472821,4.732995,3.9847646,-2.2421536,-2.6113474,-2.1269758,-1.0550408
416,-419.25684,166.04533,-9.159264,11.459358,7.980118,-13.84203,15.843315,7.2913914,-3.4897623,9.854574,-2.521501,-2.1626282,10.291708,2.2850132,4.9632626,9.2752075,-1.692728,-3.6669083,-3.066291,-7.209343
417,-418.71872,172.23422,-3.4705644,9.311163,8.523267,-11.662054,13.583539,5.416089,-4.476755,8.982124,-1.8879365,-2.5544262,10.400915,5.518942,7.182311,8.194845,-2.3971753,-2.0967417,-1.062952,-3.729855
418,-419.47714,166.84961,-4.22919,17.574694,10.380693,-11.76407,17.647644,7.030802,-2.2549515,9.750696,-5.142661,-0.87519115,12.951997,3.7014074,8.183599,7.975748,-7.8458576,-3.3489063,2.0765448,-3.1143475
419,-416.15686,164.48462,-8.984534,20.097614,12.326067,-11.521408,18.855343,6.8113794,-2.5488462,9.169071,-4.1553664,5.2874894,18.800655,4.895014,7.4314013,9.130346,-3.310399,0.10539211,3.647472,-0.21193978
420,-424.21106,167.81844,-0.5647789,14.305223,10.567297,-9.227098,16.215405,6.7402816,-5.040386,4.9904613,-2.1120665,3.6588511,13.5105915,3.2725775,3.8454587,8.59699,2.5697742,-0.81458473,-1.6235894,-1.5660508
421,-431.88187,161.0904,-6.103365,9.265671,13.472261,-10.109461,6.747729,4.4349236,-4.8029566,-0.4968943,-1.1329719,8.257212,11.957863,2.9633455,1.7888178,-1.2232459,-2.917831,-1.3022118,-7.4157753,-8.489224
422,-426.63126,159.78506,-9.879305,13.116657,15.052145,-9.282446,8.221621,7.065958,3.60187,0.025352597,-6.322754,13.827562,14.653212,2.1402779,11.196371,1.1045033,-10.729916,-3.687934,-9.573115,-7.9131646
423,-423.9236,159.13063,-9.917637,18.231968,16.17384,-8.615765,11.05658,6.756793,6.041916,3.2295613,-9.165682,12.353218,11.768501,-6.275346,10.287003,5.2002077,-13.506045,-6.468345,-6.7331266,-4.537734
424,-426.82568,155.89651,-11.666992,17.600084,14.740968,-11.234182,10.391483,6.438594,5.9437294,8.057699,-5.9164743,10.046335,12.080088,-8.889221,0.20502561,2.0149732,-9.160564,-4.1498547,-2.4154148,1.8342243
425,-426.39026,162.86595,-2.8858738,14.779705,4.336376,-21.620667,3.3795576,4.5383425,4.31596,4.6286745,-7.7520704,9.193043,12.947638,-4.476965,3.5101547,2.0156293,-7.8785715,0.120729774,1.1232637,0.61801517
426,-429.1761,164.0173,-0.1243763,10.531504,1.3345509,-18.496845,6.09855,5.997035,3.3309298,0.8205525,-7.737817,8.162055,6.3884373,-2.129393,16.019194,8.121937,-9.984484,-3.271893,-2.7070115,-3.799537
427,-431.40988,166.42194,1.649323,8.591194,7.5857573,-15.40097,0.41946906,5.751098,2.5267243,-4.416212,-7.113859,9.91662,7.4909334,2.0520477,16.074795,7.1094823,-6.800785,-2.3425732,0.022134095,5.687602
428,-429.68527,171.41876,1.8138967,3.5905669,12.720526,-6.7748933,1.0158446,3.191993,0.7141168,-4.102254,-7.542661,7.116084,8.5245,1.1158569,7.2012997,2.4941118,-4.264019,-2.0399964,-2.8884919,2.701807
429,-426.62595,171.77411,-0.5816393,2.394388,10.788878,-5.8540606,5.910357,7.525628,5.8365955,1.6328135,-4.9842997,7.044619,6.2998867,-1.7931615,7.2234716,4.267453,-2.1819966,-1.3774033,-10.645784,-9.854235
430,-426.8131,167.67097,-4.402599,4.869562,9.346439,-11.529074,8.061408,12.34049,6.954674,6.0917115,1.1484659,12.342274,14.686216,3.2467403,6.050641,3.8575618,-0.7524885,3.3282747,-5.5439806,-12.099645
431,-429.554,162.78564,-6.2487535,5.138755,6.624672,-12.256554,6.998151,6.91492,2.9491818,5.5778627,3.0479655,12.088453,12.234977,7.5651293,11.550184,3.2518177,-0.44971573,5.1777434,-2.3052816,-6.464225
432,-421.13672,165.2088,-7.7383447,11.2310095,8.397036,-13.057606,11.296391,8.520907,2.7266433,8.413496,4.585525,8.542511,2.5906844,-0.9098125,11.445723,4.5075603,-1.8844495,4.6767936,-1.138912,-3.1215088
433,-424.16998,165.07268,-5.542985,8.355358,5.0967402,-10.752115,15.443985,11.658761,5.906253,9.130198,1.6619132,6.1034245,-0.27834234,-8.873808,3.5458593,3.887138,-0.10442674,3.2288847,-1.9727974,-1.3293217
434,-427.69376,162.85495,-6.3814,6.7706347,6.6451917,-7.830262,17.313494,14.095161,7.2793245,8.977873,1.8994465,7.7862067,4.3450804,-4.5297475,4.483872,5.4321146,1.2635434,-0.2807886,-6.888295,-3.2876318
435,-432.7957,159.49951,-7.038947,1.7828746,-1.1440121,-16.473202,7.1624336,8.239574,7.3131733,9.022533,1.1503842,7.6695623,6.448676,0.122680664,5.927934,3.0196996,0.06356238,0.39830732,-4.8390408,-1.8872372
436,-437.12827,156.84372,-7.8516893,1.1386609,1.5076326,-17.122097,1.9182191,4.761285,3.4097567,6.282369,4.8836155,12.757042,8.359273,1.216615,8.421219,7.2032986,3.2195199,0.78053975,-4.0420823,1.5656302
437,-429.68423,162.90945,-4.0823083,10.6855755,9.763597,-12.969636,12.06329,10.720511,-4.4081125,4.1739755,10.582882,10.259005,5.78858,2.7358646,1.7599478,-1.123779,4.6703796,5.278466,-2.36661,2.5674362
438,-415.93027,167.59296,-6.550789,20.154358,10.844852,-23.08563,9.674575,9.468327,-8.840118,7.013763,11.236655,-0.78721356,0.2531221,6.813587,-4.418498,-12.790265,5.563613,6.835199,-10.079132,0.22659051
439,-415.37875,164.42111,-9.580622,23.837746,12.839912,-24.408854,11.895605,11.410372,-8.920808,10.770145,14.732167,-4.499118,-5.7111855,6.0091677,-1.0836167,-10.308945,5.086855,4.264733,-11.564309,1.3331078
440,-421.78732,156.42218,-14.287658,21.752264,13.3660145,-19.585114,15.768913,13.317427,-4.1988497,10.833295,9.719736,-0.5962508,1.0808992,4.74549,0.35817647,-3.9172354,5.744065,1.7305776,-12.361762,-1.3332734
441,-422.3588,155.16544,-18.168339,17.631784,14.223518,-17.355402,14.833605,12.933448,-1.4620179,11.409177,7.2031784,2.4591815,8.180506,6.529337,-0.7052014,-6.039942,1.3653976,2.5014477,-6.237354,4.0936184
442,-429.92197,155.64066,-15.722705,8.156028,10.523323,-17.101248,9.426315,10.346268,-2.660315,9.111369,7.703602,2.0484824,6.6482987,5.5173283,-3.284195,-7.630671,2.058259,3.7275276,-5.7459836,2.404972
443,-428.72888,163.2258,-6.885537,8.530891,10.177748,-16.904793,6.3690157,11.616716,0.092210785,3.909352,3.6093493,4.5582657,6.260365,4.792009,2.081473,-3.8104894,1.8096703,3.4145393,-10.189476,-4.8868914
444,-427.58923,160.40793,-10.641644,10.968436,15.017709,-12.226962,5.824246,5.7247486,0.61808777,5.9380126,-2.8307111,1.5464652,9.521017,5.871076,6.9675465,1.9111876,-1.6129016,1.4418964,-5.637918,-3.3427598
445,-429.8769,156.35721,-7.1645555,18.278797,11.047242,-15.70297,8.525198,4.041104,1.566988,11.075393,-4.0651617,-0.6075287,12.760345,5.881362,0.86256087,-2.3472767,-5.065094,-3.2986498,-3.84121,-1.3710144
446,-430.90802,159.7024,0.07283077,22.635757,13.6728,-13.677321,11.061003,8.8635435,5.2327366,14.139229,2.0699024,3.4755218,12.52075,7.2107735,3.1734533,-1.5825741,-3.916571,-3.4334269,-5.03273,-0.95440954
447,-403.40665,189.22003,2.0577035,5.9783564,8.424696,-6.286972,18.277332,14.817511,5.2414827,8.393986,-2.5823,-6.1542835,-4.418064,-3.1029356,2.9727473,-1.2460251,-2.5164316,0.958295,-5.3367395,-6.225224
448,-330.37515,230.02985,-22.459675,-0.95653105,9.626873,-15.447659,22.549183,26.106226,10.284765,10.901188,-6.310483,-13.395724,-2.7733521,5.340326,5.1009345,-4.93635,-1.7398071,1.9730796,-11.636253,-12.876576
449,-283.19745,248.97176,-40.232258,1.8659883,9.933492,-18.418606,24.262005,22.542805,12.951834,13.626162,-4.2379723,-1.3903779,1.0405023,2.063447,7.834831,-2.0263171,2.3604565,1.8489008,-15.5830555,-7.166818
450,-254.59029,257.76266,-55.175735,-1.0366101,5.0402613,-19.689045,27.08067,17.257837,10.773146,10.270974,-9.61427,0.4689895,-3.1425858,-6.785039,4.758499,-3.2917068,4.7713795,4.4074893,-15.143761,-2.7614932
451,-250.89793,253.62534,-60.945305,1.0751176,1.6742516,-25.199472,20.530918,7.005445,8.971713,10.31065,-16.663517,-2.3759747,-2.4156902,-8.067675,3.5710444,-5.8762836,3.0796518,5.4444675,-14.249569,-0.9466382
452,-250.37096,251.65607,-61.63685,7.701682,5.90057,-30.180565,13.774459,1.8500905,5.796336,11.550861,-13.555128,1.8841994,2.467576,-5.6190767,8.261612,0.2682474,2.2017345,3.0612316,-12.408434,-1.6865251
453,-247.88263,253.68855,-60.66388,7.4258404,6.302718,-23.98447,19.102522,0.77257526,4.150535,12.75787,-7.1682234,12.368709,10.41857,-1.7803581,8.306683,-3.4300227,-2.5734582,-0.05460131,-12.888794,-4.120616
454,-248.23459,256.6056,-54.15805,10.503328,4.9500384,-25.583157,16.537636,-2.82581,3.3193355,14.958523,-3.5241063,16.961912,14.761611,0.040884674,5.2399616,-8.276493,-3.3796828,1.9166019,-11.416341,-2.979865
455,-256.35837,250.598,-53.437355,13.280603,8.494074,-26.553852,10.24619,-6.7273006,3.2312603,14.4186535,-5.3637285,14.819859,12.131301,-2.167372,6.312934,-5.2151318,-1.7903404,3.5224197,-9.752093,-2.3067555
456,-259.2011,253.31793,-43.724262,16.516905,6.5886226,-21.722216,16.726423,-6.431958,2.0982065,13.666169,-7.913616,9.84649,6.628164,-1.8516424,10.733807,-4.205617,-1.8542085,3.4878652,-13.433274,-4.7986765
457,-256.8525,249.9827,-50.680046,16.633596,7.6782084,-21.973288,21.563358,-2.5214279,-1.0589287,9.644389,-9.928305,9.573989,10.291057,0.7412427,8.234827,-4.4536695,2.5386484,6.6690164,-11.605583,-5.396739
458,-247.02162,239.97742,-66.7029,21.781464,0.033753633,-36.892998,16.043875,-10.863651,-6.406951,11.3185,-4.496167,15.042998,6.5727572,-3.5784192,8.480515,-7.771303,-0.4293272,7.469333,-7.0247765,0.5917167
459,-237.28348,236.4491,-73.60324,32.281654,2.1035292,-39.176514,23.140366,-5.4991417,-0.7613075,16.519669,-7.2635202,9.9203415,1.546812,-7.539361,9.503771,-5.4923067,-1.4580858,4.0296926,-9.217772,2.4434829
460,-224.59349,232.52847,-80.97261,42.69471,0.6748535,-37.542377,32.818787,-6.064104,2.2220912,17.946878,-13.178573,9.805675,-0.18968508,-10.639477,12.353062,-1.2620571,2.0438352,1.3748087,-14.052787,1.9098366
461,-215.8551,226.35901,-94.18523,44.590225,1.0551083,-36.04464,35.824207,-6.7731476,5.036389,14.573936,-19.40253,12.408094,-1.0467589,-14.607337,10.285564,-5.211383,3.5560122,6.1847315,-14.288858,-1.3424323
462,-206.18066,225.23572,-109.389854,37.391212,2.35399,-34.3382,34.492905,-8.517082,6.9475064,14.892696,-22.915846,11.2431755,1.8059549,-12.391175,8.140761,-6.269808,8.559994,10.6436405,-13.561363,0.0017105937
463,-203.07507,224.33493,-112.82695,38.53824,2.4961367,-37.64768,31.390696,-9.508544,6.6856823,13.820484,-21.676605,15.942435,7.4489317,-7.5891523,11.173121,-2.3601713,11.555884,8.589611,-14.132788,2.578744
464,-205.57477,228.4737,-100.9877,43.494743,0.99951106,-36.718616,31.881927,-9.964168,8.480385,15.270696,-19.400955,19.312624,8.677038,-6.7871847,11.443993,-2.6490028,13.382704,10.453225,-12.507599,5.237385
465,-217.01143,223.23651,-96.57671,43.8331,0.1347214,-38.127342,28.068897,-13.471401,6.3784094,16.863613,-16.310143,19.677761,10.782709,0.5811415,19.028423,-2.316375,9.512838,12.77696,-8.561571,4.3997107
466,-217.70901,229.07129,-89.71535,47.793655,9.439341,-31.924456,30.821972,-11.9398,2.071023,12.78586,-20.602905,15.506386,10.045719,-4.234018,12.449175,-9.8739395,-3.224511,2.7310443,-16.696709,-2.5042124
467,-228.03235,223.61612,-84.39563,50.679726,11.038301,-24.77956,35.40484,-16.007313,-4.2530346,7.1901307,-23.778032,17.798006,12.523423,-4.346919,12.93794,-11.39779,-7.536598,0.21791175,-15.995483,-1.2297076
468,-236.6886,215.43462,-87.14737,47.238304,7.6609974,-22.77084,39.539536,-13.043321,-0.60576725,8.927594,-27.425938,11.076372,7.2802434,-4.480713,19.274628,-2.2161722,-1.2952988,3.2084274,-14.742991,-2.316105
469,-241.4859,217.906,-82.74508,40.70066,3.4949985,-24.048786,33.049927,-18.496193,-0.9153284,12.934017,-23.036861,10.372266,4.0041285,-7.120672,17.688549,-2.271511,-1.0310737,6.6064034,-7.705251,1.8755814
