,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
377,-505.4322,177.63606,-11.130302,9.103974,42.810436,8.300343,9.109776,30.503242,25.052729,8.071718,2.260816,11.207351,11.823046,-2.6918662,-3.9609823,9.617624,10.047894,-0.32017353,-0.69290173,6.446394
378,-508.34012,179.4137,-4.7742004,11.103947,43.16938,10.048296,8.5430355,28.12999,26.57642,12.700426,4.735284,15.224986,20.655064,3.3835485,-3.4597692,11.0029545,13.558376,-1.228229,-6.4956036,4.102399
379,-514.138,175.74338,-3.7195501,11.948044,45.63337,12.162826,4.9959965,23.40252,25.278397,11.489053,2.6871636,14.267707,21.263233,5.1636443,-2.505844,12.8331375,19.4315,5.780017,0.17447019,7.8519797
380,-512.2652,174.12796,-0.49356884,17.567043,38.277363,9.643768,8.131748,17.624233,26.304092,18.859505,2.974125,12.782342,17.743635,4.267186,3.008498,10.2698345,12.247934,5.1036973,0.59995127,10.3914175
381,-500.5805,177.90802,-0.5881997,23.5321,31.9856,4.6876364,12.559017,13.414976,20.708813,18.320728,2.3406165,15.012056,15.275521,-1.8345596,3.6114752,7.0558577,4.888787,5.690791,1.7801908,8.190872
382,-499.52597,177.54338,0.16509798,25.229782,29.91003,4.2157507,13.121039,9.880098,17.240715,17.11473,3.596821,16.787155,13.93194,0.45257252,10.5093,8.870966,3.1203597,4.9870334,1.0733457,6.9015813
383,-503.60562,175.4107,2.3308835,27.077793,31.596695,6.5938435,13.797256,8.188916,15.462242,17.806595,5.12887,15.514901,14.459038,7.676405,17.814953,11.692877,4.0098658,3.8301258,-0.5285214,7.5739365
384,-518.46686,166.92227,2.9521503,26.896553,39.291386,13.358273,17.172497,16.477913,20.981844,18.359978,2.5852137,11.578475,16.457493,6.5548644,7.484341,4.6351614,1.9382701,3.9726198,1.8801802,7.7904487
385,-524.7756,163.22676,-1.564683,20.50924,41.3028,13.734961,15.283989,16.2514,14.515995,15.529591,6.588892,10.906073,14.774936,4.100441,3.5545466,5.213902,2.3286483,4.8378477,5.0459204,6.950087
386,-516.929,175.38187,5.0143538,15.363983,36.15876,16.573845,18.4609,17.27482,15.664467,14.331581,3.1863866,7.335353,13.211068,6.717538,7.2425117,9.576683,9.540975,8.552374,2.360639,5.332428
387,-515.58215,182.05725,10.45648,11.434292,33.15489,18.292328,22.061134,24.551456,24.24067,22.908619,10.171259,6.832402,8.969677,4.487384,5.5149136,10.492989,13.074047,10.776015,4.0760217,5.1054688
388,-518.7115,182.60236,12.864436,11.0674305,33.98142,17.269655,22.950066,29.291267,21.844332,18.748604,14.222106,11.60222,10.761017,6.061838,6.794864,11.282065,12.024357,9.383292,3.008883,-0.123474166
389,-522.13934,180.14474,12.76797,13.513922,38.07773,13.813509,13.355432,23.16293,17.468079,14.517288,12.972321,11.467268,9.869408,3.9347742,5.8891087,14.880659,13.82419,5.8533545,1.83585,1.1426122
390,-518.68787,179.26251,4.867639,10.268308,40.941483,10.620819,5.9839935,23.789467,20.635548,11.010659,10.704357,13.2312155,5.6113915,-2.102086,8.121918,15.509369,5.918021,2.0585918,6.9104967,6.3919544
391,-523.042,173.05298,0.3041091,8.504929,40.018936,9.667642,7.113451,27.45816,19.367722,0.09153581,1.5105342,12.573807,4.667318,-3.2766266,10.58231,13.235527,0.2034986,4.119821,12.665041,6.0547457
392,-523.3185,169.90909,-2.3160691,12.692926,45.8835,14.1945,15.429228,38.057926,25.337082,-0.89508754,-4.716609,7.6988816,7.449271,2.0856066,12.631418,17.016506,7.0011973,6.884207,9.91367,-0.12668753
393,-522.73846,175.90332,7.4325743,18.492046,49.06817,15.538582,12.825779,31.613445,21.987219,8.720368,9.815054,12.765347,8.1146345,2.6575003,9.308977,15.412651,8.138355,5.7771344,10.701091,2.5053968
394,-520.91034,181.76749,13.918484,17.008318,43.277374,13.227753,10.261934,24.720173,17.919785,12.890247,15.458459,11.854224,3.3452802,1.4284232,10.940664,14.517523,5.998479,5.805561,11.092855,3.1937747
395,-526.8298,178.12222,14.479822,14.763495,43.064255,20.197647,16.443699,25.420687,15.961765,7.4647226,8.407112,8.370483,3.123198,2.3022935,10.818281,13.6835,9.990776,12.654914,13.220569,3.8785844
396,-524.3493,178.28703,13.922958,16.59961,42.47873,20.931738,21.587917,28.963966,16.132915,5.665836,6.2358494,8.862342,5.550411,4.2945523,11.32744,12.222083,7.1180444,7.3201437,5.9602637,-0.05712384
397,-522.7988,181.30804,14.757753,14.063326,40.99458,17.991829,14.706949,24.915623,18.318977,7.8843336,5.1287384,9.377165,8.644802,6.1722174,12.671488,11.267272,2.7539818,7.1475105,10.771287,4.3237324
398,-524.3508,179.48135,11.710335,8.448801,37.591606,19.436348,14.494993,21.417011,19.092096,13.236389,9.225438,12.696053,12.569807,7.8131075,11.043163,9.082027,2.740275,9.203199,13.541987,7.7040653
399,-527.39124,177.16107,12.598729,10.619183,36.983337,15.055434,13.584869,24.757536,20.297924,16.278316,13.268123,8.335274,7.747225,9.961444,11.342604,7.738173,1.951217,3.4826243,5.9168415,-0.1757201
400,-520.8566,181.92938,10.718309,11.5637045,41.664177,11.863485,7.3981466,26.234608,22.458546,14.026664,11.970588,10.917109,10.244791,6.0110874,5.3576427,7.0306363,1.6518042,3.0638041,9.406053,-0.2077269
401,-519.32196,176.32616,0.82432616,13.216651,50.456657,14.805381,4.2148476,23.350409,19.417763,8.659448,10.235161,11.304345,4.1229515,1.2442791,7.7157006,6.5901995,1.4479978,9.417009,14.398479,3.8292725
402,-518.1418,175.0877,-0.34224853,16.750372,53.37465,13.340284,-2.1863928,14.733161,15.13084,7.661486,8.442261,11.492706,8.746897,7.8323994,10.700569,3.7811346,-2.5235813,5.652364,10.780136,5.8072057
403,-511.90582,180.85147,0.8971603,17.852499,54.15126,7.7914476,-10.32756,14.703661,19.352287,7.358919,9.6330185,17.897858,10.808239,1.9155266,5.601142,6.7820697,3.4142618,6.270302,9.668523,5.8864384
404,-516.1121,175.47775,-1.0328428,18.920815,54.65555,8.9819975,-7.1217318,19.895077,24.634823,7.1079755,7.3765755,20.95475,13.521176,1.4250257,8.874603,13.293362,7.5187054,5.7526865,7.1376305,8.621035
405,-520.5905,176.04214,2.986725,14.703183,49.986755,13.040018,2.1296084,28.688656,28.530453,5.1418486,3.9638398,19.039501,11.829073,-0.109482855,9.581167,14.81955,6.8604937,2.9670153,1.602648,2.8921978
406,-515.9145,181.75961,3.6324103,12.205492,48.81018,9.995465,-0.22132221,26.93108,21.582245,0.3968662,3.7553985,16.526257,11.914574,3.641024,11.801643,15.83638,4.411397,1.58284,5.3572083,-1.2530053
407,-519.54694,175.92557,-0.7864617,13.642755,53.912193,11.427193,-2.171222,28.640156,25.607315,0.18998301,0.19502163,11.808977,5.5103,-1.5142397,11.703749,20.133827,6.816586,-0.38718793,8.1867695,5.4606276
408,-520.3454,170.49037,-7.0487905,11.696708,52.92189,14.663992,2.8697884,30.651672,29.331467,2.0829663,-3.286154,8.74846,0.9870206,-8.325741,7.7708673,18.923004,7.857881,1.4848927,10.695548,12.526154
409,-519.05676,171.01993,-6.3015394,10.108626,47.894432,16.730417,6.268093,22.471237,19.456676,-0.32951367,0.008183062,17.33669,7.9608655,-7.2543173,8.9196205,21.47834,10.269403,4.0438237,12.185446,13.914261
410,-523.6501,174.17285,4.156758,13.228063,47.79955,18.872957,8.269543,22.490364,17.638903,0.60785484,3.9950902,20.012138,11.75832,-3.3026237,7.293388,18.487343,11.804296,7.838276,13.890444,12.150369
411,-529.9052,171.32126,6.5600414,13.316555,45.540337,16.667738,11.987263,30.27618,22.533157,4.8365593,3.0294268,13.173287,13.749311,1.6539997,2.3811707,14.547012,12.912897,7.792327,15.453122,15.124253
412,-531.65454,171.86203,9.05188,11.846872,43.421566,18.535084,13.254143,31.445524,29.445648,11.980033,3.9152522,10.665407,10.53162,1.3813733,4.898861,10.328924,2.8501,0.23142207,7.1500754,6.8125353
413,-527.019,176.75696,11.585281,13.452193,44.12581,17.81855,10.529956,25.681202,21.235247,5.716609,3.0203304,10.06502,6.557041,2.3148105,12.268662,13.252842,2.6494648,4.3519917,9.991149,6.2448044
414,-527.6476,174.92099,10.282387,13.442239,43.192806,18.283657,12.23653,22.837631,15.21888,2.038639,0.73611975,8.48621,7.924604,4.009391,13.029502,17.25123,7.104828,5.722531,14.500042,12.657764
415,-524.0444,177.50996,10.166099,11.854305,37.873222,13.38147,11.853549,20.74571,12.981216,7.4371223,6.781889,10.526377,11.907526,5.7310925,10.015748,18.203644,11.44998,7.47413,13.850428,10.287336
416,-519.83484,179.831,10.085786,10.932137,32.72066,12.230789,18.313107,24.179716,12.300674,7.2554197,6.088082,12.110838,16.181269,5.914012,4.937278,12.630142,8.037813,4.61951,9.037683,5.3567805
417,-525.4273,174.966,9.190169,10.758965,34.716408,14.60099,15.233656,22.762903,17.058994,7.0108914,1.9944453,13.671645,18.065224,4.406101,5.473484,15.918238,11.144815,6.6006575,10.717331,6.049552
418,-525.9599,172.65831,6.817828,12.292927,38.20121,16.9178,16.89274,23.328587,17.9139,13.933699,12.498964,17.659868,18.18975,9.135469,8.486314,12.736328,10.167049,6.8412743,8.080755,8.718529
419,-517.7172,177.9161,3.5663009,9.899285,37.524986,13.815922,17.73893,29.935577,21.16268,15.856366,18.387024,18.819141,13.543283,9.86244,10.63452,6.380229,3.6916335,7.720046,7.905902,5.522833
420,-520.2071,178.88492,10.188698,16.230526,41.320526,17.077873,21.058012,28.831173,16.002644,13.191676,17.26358,16.408577,9.956217,3.4713712,5.063971,2.4623365,-3.4544113,2.3502936,5.460826,1.0212213
421,-523.9162,175.69485,10.585197,17.73573,42.268898,17.83657,19.624264,24.09542,10.871094,7.4571333,8.974484,9.2248125,6.72394,3.107959,9.500196,11.428839,3.389257,4.7246575,6.283344,0.709028
422,-522.4904,174.84746,4.2712274,10.333435,39.20685,16.8686,16.278328,19.702702,8.111313,6.7568655,10.395185,11.909716,9.616559,5.197959,9.209724,10.497317,3.9055429,4.2401934,5.311665,0.6393585
423,-521.7158,178.6105,6.7872467,5.758789,35.61689,17.567184,12.245533,11.834291,4.8987217,8.107812,13.340148,14.3563175,8.877644,2.5925567,6.7043247,8.02488,1.3061609,-0.89752746,-0.52970934,1.6519873
424,-525.31085,183.5812,18.451084,7.682899,33.89766,19.126612,13.74643,15.809186,12.823968,15.0776825,16.09243,14.531466,11.592793,6.4046307,5.865206,7.2714214,5.5068393,3.2921429,1.7747239,4.749722
425,-526.6692,181.12921,17.633453,10.559679,35.2197,16.604424,13.929062,18.793732,13.234039,14.894474,16.824404,15.445524,15.785727,12.387659,10.283133,10.960808,7.5091896,7.6811247,12.49813,10.885748
426,-526.2214,185.21481,21.042385,6.824379,31.949474,17.275951,14.022991,20.357092,18.19639,17.431076,13.509454,11.1441555,15.698824,15.989763,14.886541,14.134772,7.69281,6.7839355,12.685905,9.943222
427,-530.91486,179.34389,18.591112,6.104004,30.140747,18.913456,17.569016,18.587425,14.31506,15.570249,11.161929,8.939317,14.750663,14.192769,13.736165,17.3228,12.371248,5.644878,6.2785354,5.0686564
428,-527.8825,177.58713,17.940928,16.296318,37.80288,21.429436,22.04359,19.7829,12.848839,17.400457,12.881062,7.87655,9.945618,3.9425707,3.5715735,12.775063,12.162678,7.8501205,7.697827,2.853892
429,-529.1783,179.48909,22.730883,17.900913,37.763046,22.56504,21.977268,16.464743,8.446416,13.810495,9.8495655,6.7526684,9.638998,1.6815442,2.689353,14.130198,11.734058,6.713908,5.79796,-1.1391255
430,-527.4024,182.43755,22.84039,12.839855,32.69785,19.537182,20.16577,19.250717,13.015502,13.430025,8.29122,7.448317,9.568729,2.9550157,4.2387724,9.866194,6.457369,5.0047274,2.4026115,-4.0928597
431,-528.1734,177.42702,14.424788,8.590744,32.968704,17.84277,14.437163,16.342207,15.826495,15.57579,9.821049,12.952311,14.673979,4.036794,4.8193364,10.400404,5.6369104,6.2651224,7.444938,1.4111038
432,-525.6194,177.53198,12.576031,12.496868,39.602386,20.624119,15.742882,17.637821,15.47919,14.384723,5.6819334,7.427718,13.937279,3.3595152,1.087337,11.387407,8.170289,4.383124,8.60837,5.8688574
433,-521.25696,179.72,8.414562,11.683402,48.52863,28.102222,15.460411,20.013561,23.3423,17.092455,-0.48408628,2.8595865,18.620287,6.265937,-5.7599325,10.790251,19.227955,7.20144,2.1281118,7.6319485
434,-516.14453,184.24432,5.2560205,6.1853943,48.031086,26.001373,12.518785,23.597973,24.648884,11.938934,-2.179449,5.0368137,19.048134,4.106103,-8.695787,13.248299,27.522873,10.552486,-1.7109207,6.7312794
435,-516.0849,186.36475,7.926417,6.6098223,48.569878,26.402771,13.012091,26.737709,26.569256,11.08042,0.40300965,7.9060965,13.703988,-2.3067813,-6.4015474,16.09665,21.955088,3.679937,-2.7338164,5.8428206
436,-519.6396,182.90685,8.579443,8.660429,48.52416,26.280838,11.2698345,22.655712,26.813374,14.4457245,0.45854032,7.7526455,17.45766,3.4373968,-4.0396943,9.03894,9.940559,-1.4649318,-0.6435909,7.3948708
437,-524.8197,179.61841,11.399824,12.458872,49.734276,24.383133,7.5705004,20.802479,27.502808,14.418511,-1.5208256,5.7687607,19.889778,10.525122,-1.1980805,5.943824,10.870874,3.7974057,1.4209867,8.276154
438,-526.9894,177.96938,13.738963,16.323196,49.371357,22.691887,10.577784,22.278185,19.99137,7.353631,2.2622418,10.776497,15.954958,6.6245875,0.81738484,6.4485826,10.351555,5.404833,-2.1053824,-0.41588843
439,-528.0799,173.52426,9.274221,14.2607975,44.193375,18.584513,11.957064,22.78933,17.140606,6.5367184,5.6344757,9.546314,5.9231567,1.6041355,5.2130404,8.128364,10.0998535,9.007733,0.42764556,-0.37913638
440,-528.59924,171.71626,5.009852,4.6791306,31.308952,11.9379425,11.770725,23.67936,20.147522,9.175713,3.967783,5.173712,-0.2821633,-0.9456772,12.427761,14.595021,6.0643435,4.084133,-0.26975998,-3.0270987
441,-521.7842,179.59406,4.508519,-1.4952477,30.20086,12.871101,9.095192,18.16488,13.010171,3.771493,0.23903382,3.6613472,3.649342,1.7309594,9.221776,10.4670925,2.5396261,4.7278023,7.092436,2.1258035
442,-520.2901,183.21423,10.8260765,4.968813,37.014065,22.294662,15.125048,17.268204,12.218171,5.4269857,1.5135775,7.2695456,11.51222,7.096857,7.9558616,10.958225,7.979283,7.5806293,9.660269,6.0272217
443,-528.2944,181.0097,15.658277,5.6261134,38.982838,25.80375,16.225351,19.607327,15.2674465,8.759285,6.8143444,10.512475,12.001008,7.7512136,8.654874,13.372847,11.704037,7.066849,4.49747,2.155112
444,-528.669,182.80878,17.690552,4.3941975,37.98165,27.173931,20.014072,23.609987,16.361776,9.525362,7.730275,8.705822,9.910251,4.955137,1.6750664,6.533364,9.500875,6.8474016,3.3464518,0.7316896
445,-521.166,185.50922,14.857997,7.4619894,39.75666,22.68143,15.448902,19.535805,14.4942665,13.2588,10.588302,8.95454,15.191535,11.84819,1.3758781,2.3603573,7.9249153,8.236925,6.4419417,3.4587722
446,-525.5742,183.06384,15.953175,5.149823,34.235832,17.842463,12.206926,18.854897,13.440491,9.123563,8.699406,9.824597,15.583107,16.274017,8.343946,4.229002,6.174098,5.878387,4.18474,4.8002205
447,-530.1654,182.40022,16.747265,-3.5655744,25.299046,17.720558,14.139717,18.265018,13.966106,12.640396,13.20656,11.879084,11.772877,9.206276,5.742583,6.671343,8.098856,5.248543,1.0417498,1.7091901
448,-528.21936,184.30588,19.987637,2.9763498,31.39265,21.491196,15.078766,15.507727,12.013914,12.250513,7.923002,3.369711,5.117716,3.4672732,3.695004,10.613785,12.9952545,8.667231,2.5850737,0.9478123
449,-529.31964,183.3196,20.470535,6.1299286,36.83058,24.82441,14.527211,16.28371,15.998453,13.473702,5.1280603,3.446504,9.323511,5.9507055,4.208294,10.920185,9.946874,5.1299334,3.4722455,0.33056068
450,-533.2853,178.28918,21.127167,13.321825,43.730526,31.55393,21.503426,18.160545,13.125111,8.584744,-0.02891606,2.7892208,13.45428,10.206556,5.0319223,6.493766,4.5989885,3.4592743,1.9596441,-3.477722
451,-532.3357,180.89914,22.575497,9.4192295,37.28231,28.667934,23.649784,19.110466,11.870024,14.445029,9.108378,1.7551241,7.4394274,7.6148825,0.77356696,3.2738886,9.1953,9.610582,6.365237,2.145471
452,-530.176,181.19058,17.992659,3.9041526,33.436447,24.156952,20.880676,21.414333,12.3159275,11.450903,11.247253,3.7988148,1.0232198,2.709554,1.4010723,1.3273495,8.736204,14.846904,10.977106,6.573186
453,-530.6754,175.86566,14.049413,6.589794,32.70574,20.767246,17.311882,17.432966,11.198809,8.178244,7.7241063,8.7327175,8.43664,7.1863976,4.145555,1.3652816,7.260774,12.210241,9.689022,8.94128
454,-529.4145,179.81152,18.085457,6.502425,32.63841,24.868061,23.430065,21.558624,12.159651,9.525399,11.617191,12.189306,9.434351,6.210886,2.889534,2.1744244,8.459397,10.685652,6.5657096,7.249912
455,-529.1675,180.93361,20.332542,9.630211,35.920414,26.022114,22.362446,22.676525,18.128706,14.313917,9.359467,6.460045,1.8317833,-3.000894,0.63285935,6.743285,9.913559,9.74476,5.6148663,2.6918786
456,-529.7823,176.32532,20.923222,18.937292,37.52649,22.422222,18.922123,15.072247,12.9100685,10.888286,1.9551163,3.6898303,7.333394,3.1055803,2.3321352,5.8243923,11.233822,11.467619,5.796538,3.9785903
457,-524.42474,181.64484,20.566383,14.194945,32.81553,19.292782,17.344147,14.405664,11.398702,9.93104,1.5457056,0.045948505,4.2144537,4.444402,0.58431125,-0.9559523,6.262418,7.53119,2.190624,5.8699236
458,-526.68304,182.1214,17.965546,7.299885,34.18763,21.773727,17.533283,19.379602,14.079317,10.531992,5.4522142,0.61920035,1.8563446,4.1080136,1.6772562,0.34216246,3.8006,2.563766,-0.040502846,5.3684134
459,-528.5304,182.41678,19.538176,5.9220266,31.833952,19.673546,17.00435,20.67888,15.013058,12.292812,8.165805,2.7900267,4.4105873,5.8785667,2.504006,1.2305391,3.3137016,4.210113,5.1441154,6.7494493
460,-527.2502,183.1623,18.5228,4.827586,33.462585,22.709454,13.668676,10.60392,10.280191,16.067957,11.290063,3.3208482,5.6326103,7.0180187,2.1564465,-0.82672656,4.2342405,10.701578,6.7520866,0.36916304
461,-535.13586,170.07106,5.3622727,-2.5946686,31.850273,22.008368,11.442347,11.335203,15.064458,17.15638,7.2035294,0.6451504,6.4167185,10.105818,7.1189337,3.2351985,3.8797364,7.1077194,2.683793,-5.0705595
462,-534.2457,170.5925,7.267646,1.1115232,30.61058,16.615547,11.185627,14.139118,11.664493,8.843868,-0.066418774,-2.5679083,8.354374,10.843555,1.6650026,-0.64215,4.659033,6.510998,3.3600013,-0.13049921
463,-522.22784,181.78003,8.572454,-3.701,22.464773,12.069476,15.313917,16.369322,7.4505596,10.201542,6.4692287,-0.3682124,8.299986,10.873511,1.5458426,2.7402124,8.878342,5.3241115,0.59922254,2.5242696
464,-504.3413,188.62744,1.0372672,-5.1607656,19.825346,11.616741,15.518207,11.481092,8.827616,15.345427,12.054714,9.161478,9.521038,7.901843,8.847326,9.588956,8.1341915,4.653092,1.6122072,3.1303263
465,-509.39636,185.7127,1.4445822,-3.8993497,25.154411,13.818933,11.961112,14.151178,16.488457,15.525591,6.5310307,6.0355644,8.921789,7.9899426,8.79378,8.347849,6.768442,3.6367338,0.35334563,2.931031
466,-519.2164,179.4185,9.48196,9.236151,34.650646,22.552849,17.485455,14.503784,23.035175,22.810602,0.24695584,3.891099,20.948946,10.29604,-0.15944277,6.1168265,8.091122,5.111238,4.326872,2.8056235
467,-511.8842,180.5271,8.514146,15.565255,33.170662,20.913916,24.042892,12.760732,19.09066,28.429314,2.260169,2.2701979,23.489185,10.078732,0.38232648,13.433676,13.857169,8.0368395,5.8579135,-0.920508
468,-497.41284,185.52449,5.700952,20.377396,31.533466,20.944044,27.021423,1.9794297,3.2739663,18.89011,-0.8619645,-1.2311444,12.568373,7.751853,8.927221,14.012133,13.383166,10.370283,2.9105124,-2.2390249
469,-501.08466,187.62338,8.374054,15.214079,28.644861,17.376625,23.502048,3.554729,-0.7200225,13.73327,1.9148028,-1.0444431,10.981432,9.238562,3.9881763,5.0900173,9.169372,7.3922358,1.0479119,0.91180146
470,-510.61188,186.45981,13.275297,13.879152,29.66567,15.245495,26.482937,18.774374,5.2577434,16.493708,12.600897,1.9685879,12.713115,15.178593,1.7888762,3.107469,9.706801,1.4056153,-0.2914996,8.016682
471,-509.2937,185.10797,5.481363,6.3575034,29.28526,18.094162,30.26277,24.353569,9.82493,18.297993,10.43246,-4.0556135,5.830529,10.216496,2.7137046,9.061476,15.91953,8.764456,4.8361425,6.8303103
472,-480.13742,199.05975,-18.470112,-15.3824005,31.565983,29.970562,35.004436,21.19259,-0.53175926,3.4430351,6.520013,2.3945103,5.090236,7.5170927,5.84193,5.3799124,5.8998427,5.198162,5.8168993,4.339667
473,-479.4253,197.84097,-20.656656,-14.212086,34.576782,31.141214,33.914528,20.088509,-2.9484162,-1.6465491,5.5060196,6.568557,6.7220674,8.201157,7.354332,1.4197724,-0.46568996,1.7983464,1.3632491,0.08762503
474,-508.35992,185.4284,4.1440473,6.0878725,30.312752,13.652548,20.183002,16.957888,2.3477347,8.331223,13.357653,10.827451,11.836224,11.989639,7.888601,2.1615014,3.5096407,6.194478,-1.6372309,-5.1052985
475,-519.3467,178.57996,9.719508,11.969819,30.470398,10.761456,14.936668,11.652613,2.032434,9.527744,8.093372,1.3518819,5.552305,10.16333,8.879196,3.919735,2.1412153,2.259009,-2.0278814,-0.7862314
476,-518.98444,175.07178,6.901101,13.640396,30.0098,13.065552,20.418488,14.842211,7.964801,16.06179,10.321334,2.8378272,5.1101255,9.521447,12.553246,7.1583004,4.8778667,9.119505,5.137802,2.065175
477,-516.6682,175.99207,7.3979692,15.0536,28.035603,10.371684,20.17465,16.574642,11.413114,17.768366,10.468386,4.659291,5.7611036,7.037114,8.916298,4.101022,3.2754142,7.941608,5.6963105,5.439759
478,-517.53534,176.30469,8.519495,16.11322,31.779715,15.4193735,22.861006,16.887257,11.245554,17.833374,8.818691,1.0223408,2.7013233,3.1980853,3.0784314,0.49559835,1.7922838,2.908139,-1.7953254,2.445036
479,-518.80695,181.60231,13.978987,11.207451,30.543844,20.56365,24.004623,16.169594,12.269616,18.719452,9.114004,1.1945074,3.5077205,5.3582754,6.0169373,2.1815534,2.6973677,6.185961,1.5826666,1.9687586
480,-522.47845,183.41606,22.089392,14.825003,29.914038,18.935951,22.893528,16.85765,12.457539,20.258633,16.208591,8.422465,4.8065166,4.9590244,10.780687,11.254956,7.88362,5.543318,2.6880622,4.4319544
481,-517.0341,186.96811,20.32954,11.624889,27.758572,20.65372,25.800934,15.209793,4.167987,7.8911123,8.739591,10.367985,10.24853,8.483339,10.855553,12.877043,16.456577,11.896246,-0.44243634,0.44841355
482,-504.40952,190.40744,12.489388,9.081934,24.131033,19.59561,29.048672,12.35334,-1.028507,2.3326035,0.98523533,8.269904,11.962574,9.014966,12.99885,12.672668,13.55457,12.868156,0.2637068,-2.4777098
483,-497.4531,185.70895,4.9972205,15.036722,22.17765,12.641201,25.527412,11.677327,10.306473,12.703478,-0.42758238,5.4200125,5.21838,2.8149352,16.409546,13.256367,7.2667294,9.357559,1.2692862,-0.29566646
484,-503.6685,181.64163,9.087706,19.937643,22.498245,12.5160885,26.741222,14.05101,16.885788,20.379139,2.4823854,4.1812563,1.5023787,-1.8083218,13.63378,11.2845745,2.4628663,1.7816151,-3.1963296,2.116949
485,-512.79156,181.9242,13.233246,12.752057,19.68504,11.781851,24.98539,15.541981,14.619461,20.957731,7.012766,3.379687,4.159455,2.303212,10.382281,9.57743,1.7154555,-2.0509653,-3.8931208,2.4064598
486,-522.18085,174.94162,6.9788246,8.900404,29.899788,17.037758,22.161507,16.637377,8.054295,12.501801,7.6413355,2.211012,3.8838365,4.019407,3.3813381,1.1330961,1.0459996,2.6763635,-0.6428957,-2.264574
487,-520.46466,174.70099,5.003724,11.822065,34.183968,14.104691,17.540878,17.575932,10.11813,14.068344,12.166378,6.7627697,2.89675,-0.59637654,-0.15603724,-2.8263445,-2.3183966,4.7298965,2.7686176,-0.62397325
488,-519.3449,179.89258,10.598242,8.563546,27.405743,13.01196,19.245384,18.108707,10.045959,14.076713,13.818623,8.537354,3.1649456,1.4840181,3.6238427,0.6064007,0.5231644,4.0225263,1.0495923,2.4746144
489,-522.7934,180.9461,15.305217,7.832039,26.35035,14.986567,19.75087,17.695452,10.569883,14.060514,10.971973,1.5288209,-3.2363553,0.649138,4.9168944,2.768241,6.284216,8.467985,0.07871449,1.4238254
490,-524.9409,181.02676,15.296002,4.8876853,26.415642,17.723429,23.125397,17.547258,4.771138,13.44197,15.253696,0.2073623,-5.6520214,0.24381459,4.131959,4.9302645,8.964423,10.1542425,2.5490391,-1.7505677
491,-526.269,180.66348,14.918914,4.77066,30.248978,19.650623,19.329388,15.118852,6.1281376,15.030922,17.7052,6.428211,1.986752,2.766838,2.2954135,4.410939,7.563532,6.476984,2.4854965,0.54274523
492,-525.97314,177.90279,12.010784,7.07749,34.63375,24.252731,20.481388,10.498273,1.2305323,12.240183,17.569565,9.005541,2.185278,1.6707716,3.334907,3.6710768,5.083682,4.1365647,-0.40527737,1.6319487
493,-516.6047,191.12552,19.41241,4.1299496,29.952562,25.673225,24.290598,12.841991,4.475904,15.202544,16.058453,7.757617,5.508152,2.9638972,1.1275418,3.4749944,5.456532,3.1279173,-1.5678716,-0.80522
494,-520.20245,187.6214,17.377113,5.208869,34.94059,26.848282,22.236,14.133575,4.960647,13.686719,19.066292,14.1368885,7.9424086,-0.68726635,-1.7825491,6.6424894,10.016291,4.933338,-3.228775,-6.7691727
495,-522.1289,185.61761,16.762306,4.8840013,34.44379,26.789856,21.815426,14.188454,7.298914,16.697947,20.573332,13.062952,5.448164,-0.18413615,2.750883,12.480967,14.156233,3.5210752,-6.578474,-4.2404466
496,-523.19965,186.9657,15.838825,-2.4675567,30.545479,28.123535,24.247005,17.981735,9.947611,16.777134,18.3426,8.515152,3.1884263,0.6565857,2.2756128,11.180833,12.869072,1.3449214,-7.2128334,-1.5144889
497,-522.04626,187.82597,17.638733,4.9890385,39.955322,30.059856,21.362682,16.260647,5.2171516,9.785404,16.348358,10.42383,5.152457,2.793384,3.9598393,11.67748,12.741888,1.7914407,-5.394264,-0.21489501
498,-520.65955,189.51479,22.762207,11.185371,38.811672,26.96466,21.642944,16.489292,7.48813,13.256046,17.527802,13.780033,9.523508,4.117295,6.068722,13.230061,12.267496,6.113527,1.5414264,1.2629688
499,-523.561,185.49403,19.330095,9.117767,37.56344,26.084286,23.361221,21.301043,11.608129,13.23013,12.997242,9.672577,12.702123,11.616316,7.7009797,7.3440294,6.5876293,5.77985,4.0098314,2.61706
500,-527.61334,178.64157,12.535332,5.756156,37.650208,28.206787,26.440853,22.207577,7.8571377,7.4895077,6.7445526,1.7146432,8.765525,14.423918,8.545093,4.8482723,5.7634115,4.3995404,1.6917578,0.2845139
501,-527.5971,177.35112,15.981291,10.316299,31.597332,22.874134,25.022652,14.957775,2.9537501,7.8329887,6.7809563,3.8583817,7.552298,7.1719027,4.247345,4.104086,5.8865614,5.44423,0.98423374,-2.356734
502,-522.78345,178.94669,17.417137,16.045418,30.149693,18.833935,26.11784,15.54889,6.434004,14.991958,7.986326,0.9125446,5.2871714,5.4080925,5.2205696,5.16662,4.5459294,5.6419754,2.922729,0.713535
503,-524.2324,179.13461,17.335457,13.475885,30.546051,21.469246,27.112978,14.571665,2.8502715,11.414341,7.687579,2.5565007,7.838993,8.856169,8.502964,6.816985,4.2729826,4.9220085,1.8566651,2.00482
