,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
373,-488.87457,132.61194,-12.889059,32.07081,11.33533,5.766119,37.726967,-5.5385666,-1.4297943,31.866894,8.298373,6.627934,9.513326,-2.3139346,12.594778,17.727274,12.212284,13.774616,9.103992,12.315071
374,-487.74417,130.73566,-14.202541,35.64605,11.615946,3.5556612,39.114655,-3.7233431,-1.3029674,33.28855,12.745248,12.462931,14.987225,3.3051348,16.859215,20.006824,13.048563,8.823755,-0.38548034,5.7316017
375,-488.79623,130.17883,-13.836206,35.616302,9.53188,2.3779032,45.376408,3.8014295,0.5931826,36.832893,17.028687,12.214897,15.346386,2.76083,13.866532,20.455334,14.091545,9.77712,3.2130032,5.655307
376,-487.99033,130.36963,-14.700338,37.230476,11.801674,1.006671,45.17415,4.365229,-1.3692349,36.813904,15.374762,6.853266,12.968865,1.2258146,13.3189125,23.276505,13.835947,8.314331,5.00377,7.344731
377,-485.09787,130.01656,-18.718311,35.625694,12.777338,3.3745754,45.568382,1.6442082,-5.8541174,31.091959,14.737079,11.519606,14.62886,0.5416666,9.621546,15.892286,11.827177,7.771987,-0.6204691,4.5707436
378,-484.0789,127.18167,-21.405254,36.240448,9.791637,2.6290653,47.323692,0.42803636,-2.569862,37.278183,15.84099,9.1706085,9.522159,-3.1917832,9.803823,13.405443,8.875469,7.1556787,-3.629235,3.1943777
379,-487.31345,122.964264,-25.001438,32.47619,6.5541935,6.070733e-05,43.51623,-2.120111,-4.49312,32.022713,10.856764,4.351555,2.6569128,-5.385891,10.939772,11.139406,5.665654,5.321846,-0.5449064,12.712309
380,-477.13858,133.49902,-20.05326,35.20291,7.1640816,0.16974056,46.909225,1.4638604,-3.5742354,33.225353,12.31505,5.6485143,5.1783476,-6.703413,3.0625257,5.1544666,6.7218237,7.4420276,-3.7174838,5.745406
381,-477.63138,135.19354,-15.970661,38.037952,8.232378,2.3001792,50.982468,2.7848554,-5.208082,32.248947,10.097403,4.5763073,7.9713545,-5.853303,1.2796865,2.8266902,4.4808364,9.361658,-1.9609812,2.098496
382,-480.13544,133.4845,-15.206237,39.780125,10.03786,3.9239223,53.465534,4.8417397,-5.6062946,29.86287,7.136707,3.5414433,8.043021,-4.539443,9.501553,12.391216,5.609073,6.970033,-2.9875107,3.7323017
383,-491.7078,123.10693,-16.287783,42.7714,12.627989,2.6433887,50.647575,6.491621,-0.707051,32.142445,6.006772,3.9819167,10.781397,-3.643898,12.49345,20.158718,9.044434,4.157673,-6.423096,0.7806969
384,-493.3391,119.6109,-19.711235,43.064865,14.328158,0.32160413,46.03556,4.2694836,-1.8391913,31.076267,4.957622,0.6610296,10.031967,0.562256,12.423989,17.520744,12.953159,10.544508,-3.1854627,-0.9491077
385,-489.47592,124.07872,-19.978392,37.802673,11.338386,2.868701,48.1931,1.7578231,-5.0308695,31.86169,7.1943007,0.79890364,10.645933,3.5069184,14.406902,17.450176,14.524355,16.5135,4.8589935,4.1786304
386,-482.54663,131.11554,-15.872393,42.08457,13.328512,0.36034596,44.47084,0.26064336,-3.3614616,34.134045,7.8104105,3.3491492,14.756768,3.4379687,12.3809395,14.804143,5.5553856,5.7634687,2.1879559,8.113664
387,-481.05988,131.75877,-16.202068,42.977085,18.178608,9.243922,48.112915,-4.7615314,-8.3746,35.681793,15.876293,10.192161,15.426147,2.2571983,8.994537,10.772945,5.6289454,5.0301256,0.9337585,7.776213
388,-481.19327,135.66772,-11.39435,42.010864,18.947184,17.175848,57.054184,-1.3116692,-9.104556,36.913338,18.336536,8.876362,12.422277,0.15437925,7.5663195,13.494386,12.955805,10.829402,2.795243,9.246298
389,-482.3223,133.68729,-11.996874,42.6912,16.72247,13.0893135,55.40046,0.7963573,-5.470354,35.835377,14.191747,11.365965,17.380692,0.5631138,11.346188,20.069714,11.703979,4.648278,-0.55764616,10.376697
390,-487.33136,128.66655,-12.435896,42.86307,12.588156,7.4553995,52.73951,4.0165873,1.2238426,36.921677,11.644822,13.685295,19.783138,1.3141623,16.427525,23.230656,9.414264,5.4429407,0.927817,5.6655436
391,-485.60605,131.42279,-10.2969,45.34233,16.08928,8.343981,53.0672,7.1310196,4.1333175,40.32647,15.612255,13.507427,18.43723,2.3531644,15.405585,20.251686,8.315626,3.836743,-3.7049806,1.1546823
392,-483.30817,131.99773,-13.855212,44.93601,23.16097,14.025255,53.395714,7.5646887,2.7953506,37.042732,15.413803,11.884672,14.747015,2.8916674,15.425974,17.118607,5.9899464,-0.4546033,-8.228479,0.43261647
393,-478.60767,135.099,-15.3427925,40.24197,15.861225,10.535967,54.858643,8.940987,5.80529,42.0549,17.17063,10.072116,12.812105,1.5339227,11.406773,10.318948,4.546391,3.855179,-8.162734,-1.5280721
394,-480.7625,132.61646,-17.339226,36.73934,11.722254,8.410566,51.5688,3.2016394,2.8071473,40.53283,12.752904,5.9020452,11.076794,0.38973397,11.031441,11.724361,9.648422,12.422453,-2.015235,0.4603234
395,-486.4577,127.75026,-18.920494,37.330482,17.05526,13.1310005,50.86896,1.7291992,0.7637478,33.513138,3.3028471,0.79432833,12.608837,3.5580013,12.445417,13.693974,10.079382,11.877094,4.36427,6.7596393
396,-487.90652,124.84827,-22.568668,35.69132,13.947246,2.862497,39.404404,-5.223791,-1.3641524,36.728874,6.0364,1.6388767,14.378065,-1.0973192,2.8041654,9.177865,7.5092707,8.685351,4.7290955,8.374286
397,-479.38956,133.77292,-14.285185,44.760986,15.913719,1.9607569,43.501556,-1.6402832,0.049438536,43.432796,18.447151,11.80925,17.145264,-2.2303636,3.0393846,10.292084,9.481241,13.27318,7.5392256,7.4251523
398,-476.84314,137.09128,-13.065012,43.636208,15.367791,2.9946437,47.2836,4.9911933,1.457966,36.999165,13.759027,11.040781,16.52049,-0.940961,5.257719,10.61006,8.793371,13.176661,9.150513,7.322818
399,-473.21442,140.52809,-13.33852,38.378864,8.600225,3.0077484,50.554657,2.2082026,-1.5910296,38.355827,11.808068,6.6274366,16.485733,2.807056,10.790653,14.378248,6.497956,6.850648,4.0251656,7.518868
400,-474.5005,138.48022,-15.815901,36.18794,10.845358,11.342659,57.192623,2.9704452,-2.6351237,36.698208,10.248165,6.0698624,15.779579,3.4792032,10.996322,12.663244,8.661713,7.3929396,-5.504913,0.24042162
401,-481.19833,131.8852,-18.012856,38.090607,15.73583,11.2591915,50.08463,-2.5195742,-5.812638,31.350714,6.747205,6.8111725,16.43215,2.8559203,10.635834,12.486393,7.6308603,4.1921225,-9.775036,-2.0464306
402,-480.4246,132.60907,-17.088627,39.852226,14.851591,6.528061,47.824112,-1.6785228,-5.255041,37.398384,17.277039,11.253365,17.209866,4.7790284,9.674223,10.612269,8.560867,7.39461,-5.826493,-2.843904
403,-477.84866,134.7218,-16.765604,39.436718,12.411558,4.6580763,50.48133,2.3517423,0.019531071,45.46974,20.35704,9.541288,18.592445,5.312422,8.968413,14.117378,10.204596,5.393814,-5.4136724,-2.3381333
404,-476.64322,135.41772,-18.201633,37.055763,11.998508,6.7315636,52.274734,3.2883368,-0.4469965,39.704357,12.279549,5.5955315,13.890453,-3.5000882,2.331198,9.233406,6.010254,7.5043697,-0.23377013,-0.38524243
405,-475.885,133.65253,-22.890898,35.956028,16.032333,8.074627,46.68344,-3.3575866,-5.8365726,34.09819,10.10555,4.168904,9.515756,-1.4941821,10.246645,10.930629,4.9216223,9.157129,-1.4256216,-4.2175317
406,-468.87317,135.92853,-25.0589,39.859116,18.02472,4.2747517,45.444042,0.7814399,-3.5284228,31.600288,12.071814,11.221455,13.410633,3.025249,15.061954,8.74569,2.0514557,10.1762295,-1.5540906,-5.538636
407,-467.07776,136.44513,-25.1616,43.02777,18.467241,-0.92234063,47.029488,10.714941,0.45837426,30.71513,17.597675,19.026896,12.4222145,-4.4404016,12.076864,8.857769,-2.8424952,6.3359995,2.0285032,-1.1644429
408,-470.47156,136.87439,-23.644321,41.862404,22.432198,1.9851038,45.250935,10.331186,0.67256254,31.883732,16.915426,13.312672,9.219302,-5.6928816,9.339659,11.814064,4.141815,9.9911995,2.9545398,-2.0919776
409,-471.0353,133.40018,-28.569107,40.372288,25.379885,8.827323,51.806625,14.000597,3.306684,31.083492,11.227524,8.243933,7.253474,-8.471764,4.7023253,9.882887,3.9988546,5.514789,-1.6301496,0.5870917
410,-469.55566,133.1985,-32.472008,36.046066,23.613663,8.981233,51.0455,12.593004,4.879462,32.46293,8.045319,7.960855,12.927702,-5.1703405,6.023101,14.948227,9.397257,5.4546413,-3.9145582,4.127656
411,-471.44574,132.4497,-28.652466,38.512054,18.332207,1.1497608,43.11293,4.081497,1.312014,34.14186,11.4758625,13.257219,19.927917,2.6116247,10.484845,15.595766,14.561474,13.387983,-1.3524592,5.6700897
412,-479.53137,125.83705,-27.391554,42.668648,19.961103,-1.6497326,38.461533,-0.45920634,-0.6338619,39.88629,19.484682,14.359746,19.070328,3.343464,9.9921665,16.136518,13.245073,10.267967,1.7147566,8.3315735
413,-475.65997,132.27887,-22.549585,39.779415,13.270973,-0.83212537,44.837624,1.746133,-1.0816722,39.816242,16.567663,10.518568,17.433538,1.7842326,9.044306,16.984606,13.425962,9.908166,1.5139772,6.6941032
414,-479.6172,131.97365,-21.89711,33.652554,9.598799,1.2535815,47.652355,6.001532,3.348627,41.1529,16.447197,10.468237,15.934439,-0.81979454,8.063639,16.896584,12.883703,10.638126,2.1614587,6.27628
415,-484.99936,128.3615,-22.540096,35.597446,17.973896,6.5376997,45.733353,3.6511548,-0.55589384,35.387993,10.153804,2.4896448,11.497368,-1.06573,7.080413,16.654457,12.030666,6.75307,-0.8881224,5.9705305
416,-486.4789,122.814095,-29.180115,34.083885,19.500492,8.778901,45.97078,-1.0178955,-7.4872704,29.913784,9.152703,5.6643686,14.413702,1.8231816,8.949781,13.000515,7.416153,4.7703733,-3.6186986,5.0125847
417,-484.40387,123.867294,-26.875124,36.872574,17.401733,8.270456,47.12178,-2.3129137,-5.223062,34.355732,13.49216,13.86343,21.297562,4.7567067,11.661602,14.372009,8.371361,4.4056664,-7.410507,2.7261226
418,-482.52847,126.97174,-25.189945,37.74823,18.625637,5.78304,43.93353,-2.4336605,-6.836489,31.06902,11.848469,14.230146,20.743116,-0.82861876,5.912741,13.312748,6.9669104,2.772891,-6.2948904,3.544304
419,-480.58218,132.29703,-21.409966,35.31904,15.813709,2.9790561,39.50276,-5.008578,-8.281533,28.320454,5.768735,2.7952657,9.658229,-4.533631,7.5431113,13.62435,4.26975,3.573288,-2.3530297,0.8385614
420,-482.7938,127.40946,-23.607874,36.530296,13.626051,1.634852,40.61803,-4.368988,-5.3865123,31.643639,8.480496,5.782297,10.264673,-2.9123428,10.2259445,12.467317,2.6716988,3.2595553,-0.42414898,6.101302
421,-477.19296,131.74347,-22.222504,35.951168,7.773368,-1.0514508,46.166904,0.34909728,-2.4176962,37.497124,13.938674,8.926961,11.076851,-6.9892797,3.385673,8.979324,3.7916617,3.9295886,-2.9432101,4.6876945
422,-473.5072,137.74327,-16.955532,39.545223,10.390293,-0.72215104,46.260384,-0.2421505,-6.851163,33.64164,11.684536,5.72153,11.69359,-5.025487,-0.4554702,5.7876143,8.17894,11.290915,0.086669564,2.1335552
423,-478.98965,131.94165,-17.675179,41.75618,13.74334,5.269537,49.161808,-3.2427235,-9.401619,33.976746,14.426334,7.8208675,10.156774,-3.7296638,6.3248243,11.450852,9.9895115,9.6243305,-2.2431326,2.1616368
424,-484.1321,125.01311,-20.65098,45.45467,19.009632,6.550294,48.4179,-0.9301897,-3.3876717,38.156544,12.460524,4.2952476,11.277398,0.48513627,10.82144,16.021862,10.926345,5.6608133,-3.7671542,6.897504
425,-480.16306,131.27573,-18.45681,44.027138,21.750587,9.003037,48.131767,2.1705604,0.20735401,36.711357,7.7410903,1.8315688,13.07295,1.3622683,9.517599,15.4734745,11.227187,10.3190365,3.6977198,8.263483
426,-474.35953,136.07457,-19.085342,41.363907,21.79692,13.911253,53.996647,5.577108,1.1010858,37.960876,13.286394,6.6066713,12.479271,1.0888691,10.427675,16.563005,14.956821,12.542419,2.8707826,6.546729
427,-478.8713,132.82886,-14.998722,45.059235,17.96989,11.0558605,52.94078,0.99678713,-2.010903,36.821606,12.461838,8.787405,14.059747,0.78901935,11.794733,18.791279,16.765526,10.650848,-4.4454045,-0.3613274
428,-479.09705,130.60959,-17.285683,43.99465,14.3387,7.7210026,51.990913,-0.96224636,-3.4278054,36.528404,11.400277,10.118418,17.503548,1.6910584,8.864529,12.473907,11.288316,9.587614,-4.063417,1.8970621
429,-471.15714,135.82814,-18.136572,42.541313,10.373752,4.869198,53.820732,1.4544818,-1.3061035,39.822334,14.190716,9.679527,14.342519,-0.91657066,4.2406783,4.2681446,7.618292,13.124752,1.9610374,8.069762
430,-477.3336,129.47719,-21.632893,39.87304,7.0094824,0.13503665,52.470764,4.119478,-0.6417283,38.185734,10.6756315,3.4363008,10.279092,-0.18946166,7.763022,8.770777,10.188252,13.056723,-0.14452206,4.9206448
431,-483.231,124.357834,-21.838192,40.30949,6.305992,-0.5217343,52.348335,5.648199,-0.473665,33.589268,7.071633,4.1002436,10.208777,-3.266216,3.8878345,8.086588,12.458356,12.85262,-2.3738167,3.3330548
432,-479.92313,127.28543,-20.841234,41.555176,7.026334,-1.7422125,48.707886,-0.6543469,-6.4080153,30.747437,5.9614496,4.350273,11.144499,-3.2205324,4.811862,8.444057,8.529416,8.732416,-1.444072,6.558219
433,-478.15018,131.22798,-19.966343,39.15416,9.84321,2.096377,47.838074,-3.736806,-10.105581,30.14387,7.8489127,3.2114964,10.556372,1.8311145,12.361006,11.293348,3.5083544,4.4552298,1.4910512,10.575919
434,-475.30298,129.20607,-23.687538,39.816956,7.836792,1.8959152,50.988533,-4.4633455,-11.661171,31.0396,11.160746,7.637978,10.09011,-2.9026124,9.386932,13.032124,8.676235,6.98938,1.0128138,11.012495
435,-480.07007,124.23419,-22.777489,43.436886,8.124807,2.7420082,54.524353,1.2305322,-1.6202401,38.96972,13.766098,12.974562,16.09385,-2.4696436,8.892345,16.547531,16.596209,13.082078,-2.9078984,3.9216924
436,-479.50946,123.69124,-24.877584,44.07671,12.906303,6.047434,54.18873,2.908862,5.1809454,43.714935,10.434659,8.854469,17.00922,0.61871773,14.549719,20.935505,13.037042,8.251755,-4.4773045,-1.332838
437,-478.19177,124.33655,-27.969296,39.873238,11.853649,3.517554,48.99032,0.24732095,-0.35251626,35.3516,11.441298,12.61135,12.8703785,-2.3541012,13.832252,17.202106,12.575416,10.794762,-1.6185358,5.2667723
438,-477.71796,124.18994,-26.686337,43.40133,14.680289,7.12756,53.03376,1.2094687,-2.4802785,31.435629,6.76157,7.3866005,9.491263,-0.31191128,16.41123,15.835098,11.094061,10.43364,0.8453604,12.832278
439,-480.2833,119.95775,-28.274199,45.148376,13.766222,5.251586,51.541683,-5.243663,-6.402415,37.28572,10.750479,6.320133,10.883955,-0.7894037,12.80789,14.326724,8.745076,7.611355,0.6137805,11.503977
440,-474.23553,125.23098,-26.573118,44.583282,10.333094,3.0910082,50.70746,-6.698924,-6.90168,36.18244,11.686232,12.956098,15.718474,-1.9678895,10.304661,13.153315,10.222582,8.77746,-4.4606075,3.971445
441,-471.2834,131.08713,-25.462364,40.06521,10.354824,4.8214846,53.124794,-1.877447,-6.2482176,34.271297,8.664596,6.0859833,11.4199095,-1.4573172,11.885723,13.644509,7.872974,8.329893,-4.1556387,-0.93806607
442,-472.40335,129.60742,-24.910782,41.356247,8.404884,3.1641922,55.587784,2.4345274,0.026213527,42.401814,13.26025,4.9044952,8.408703,-2.5460377,13.110022,14.537762,6.590449,8.013725,-0.9082447,2.992279
443,-474.6123,125.00243,-29.408924,39.78991,9.190939,6.292958,59.534912,4.423896,-1.7054164,40.256435,18.616798,14.224412,12.432665,-0.57589567,15.856458,14.811893,5.339792,8.255431,4.4886847,9.028276
444,-468.06903,130.86292,-28.436901,38.113632,6.629117,3.9378066,54.40078,-0.9362769,-1.7828863,38.48285,12.417765,12.084572,13.336631,0.21719694,18.72435,15.578019,0.9196197,2.0014312,-1.137435,4.887096
445,-474.78204,126.70288,-29.490501,36.87657,9.60791,4.888709,53.480362,2.6841593,1.7512238,38.936333,7.8039207,1.616087,5.653374,-1.9331813,18.86533,18.696583,5.0577035,3.6782942,-2.8469725,2.7234569
446,-481.88907,120.13519,-28.940136,41.542274,14.104212,8.61782,57.709816,6.975445,3.1248293,40.116776,12.84066,3.8768237,3.3320146,-5.454019,8.577101,8.158385,5.109119,2.6986027,-9.554941,1.2789412
447,-476.62387,126.15312,-26.170818,40.475983,9.684441,4.9679394,57.375202,5.425679,0.6543801,41.38244,14.271637,4.3100147,5.746832,-4.1686306,10.682036,14.881562,11.610865,8.474672,-3.1797664,5.0920167
448,-472.73035,128.21474,-29.323524,41.06434,14.163825,3.243702,54.626633,3.5490723,-5.717963,37.789024,12.358525,0.63833857,7.5827456,-0.7220131,13.685542,19.674894,10.956208,8.2016325,3.4383078,8.689957
449,-475.09842,123.709755,-33.545677,39.241867,14.027256,3.1014318,52.17447,2.4515553,-3.5430484,36.950653,9.820227,2.031219,11.87467,3.222405,13.015558,17.04522,11.304587,4.650153,-4.1946416,6.2267337
450,-478.3294,124.95274,-28.581068,37.746483,10.817635,2.1905594,48.434464,0.4077292,-1.1599529,36.58333,10.19633,5.982243,11.150619,-0.6814902,10.605334,13.208029,6.726301,-0.6270215,-10.90478,3.4680855
451,-474.75107,126.21127,-30.12783,37.346504,7.133321,-3.8244128,46.099884,-0.19348119,-2.6321335,36.459953,13.30014,11.239132,13.87776,-0.97653115,9.675135,8.499858,3.20113,5.3283854,-4.725507,3.5053258
452,-475.6764,128.42229,-27.466795,37.336647,10.44163,0.43737197,47.48767,0.45177358,-0.5698166,40.832798,16.2197,11.369356,13.07868,-4.143712,8.4983425,10.86414,1.8214817,3.2704234,-2.3520465,5.8198824
453,-475.05603,127.32509,-32.06013,31.357697,7.6029377,-0.4164319,43.241867,-2.7038214,-1.5344628,36.759293,14.242921,11.167961,10.923161,-2.1631107,10.062095,8.705488,3.3004856,3.299479,-6.1667514,2.721215
454,-474.58,124.6863,-36.817772,30.39711,10.936693,5.2931557,47.42363,-3.2806082,-6.2502384,30.931156,10.18248,7.366021,8.297184,0.2715543,12.747185,9.588482,6.8846083,4.435388,-11.003649,-2.092456
455,-477.614,126.473175,-31.28674,30.515455,9.313095,3.7814467,43.440857,-6.912442,-6.0197306,33.883224,12.083041,7.4474344,7.1190033,-3.4098248,9.3810005,9.426609,7.9517527,7.698847,-4.2442446,4.3948116
456,-477.80133,127.36036,-27.185192,33.171265,7.294842,3.2026105,43.707817,-6.547455,-1.4378978,36.41559,9.651499,5.717758,6.486158,-0.49262753,15.0263195,10.6885195,9.263706,14.024815,2.3124776,10.0506525
457,-477.8774,126.677,-26.866539,37.784794,11.894005,4.635724,48.881607,-0.851431,-2.1419969,35.947777,10.012692,4.1091704,7.682861,1.1469384,15.748848,13.164777,8.915304,11.166948,-0.3131101,6.49759
458,-475.27106,126.135574,-31.11692,37.19718,15.091557,8.00264,50.93733,-0.21000467,-1.124694,38.97306,14.2739935,7.6924477,6.7866273,-6.342185,8.923078,13.478231,9.650823,7.480783,-3.794286,3.9298766
459,-475.34976,128.18143,-26.604717,39.74322,14.101191,5.7234144,48.437744,-1.6203094,-1.0278106,37.119072,12.437716,12.155364,13.522722,-3.7141938,10.574747,16.93496,12.561905,7.616037,-5.838517,1.6648486
460,-475.12915,129.39134,-20.945507,45.37666,11.423522,1.8467712,49.13536,-1.170215,0.5034651,39.63083,11.769847,11.374753,12.279839,-7.4003086,10.450598,19.321205,12.78347,9.5660095,-3.9323559,-0.24174765
461,-476.6411,127.07181,-22.146786,43.83736,8.567696,1.8137364,49.88816,-2.3032057,0.10368472,39.22561,11.922477,11.470282,8.82399,-8.85067,12.311298,15.166044,4.1408615,5.955818,-0.6368429,4.0309677
462,-476.30408,129.60898,-21.63081,43.342834,12.4104805,0.9316931,46.653084,-1.3385919,-2.939097,37.08687,14.7647,9.933531,10.673746,-0.112969995,14.4459715,15.137575,9.333723,9.021627,2.8745775,13.045279
463,-474.0537,127.7854,-27.707546,40.269306,13.778778,7.047207,51.61963,-3.7315989,-7.258383,33.710484,9.268241,6.8908377,13.502489,0.77270585,9.51847,13.171459,13.739977,9.902192,-3.976245,7.3789945
464,-470.98434,130.74956,-28.541487,36.12488,11.70019,9.845976,56.6174,3.4110365,-0.18297136,35.789536,9.977999,7.825963,9.131375,-6.060337,6.0101724,10.8222,9.98493,6.8725224,-4.4988747,6.401834
465,-468.42242,133.2117,-25.700169,39.469727,11.577915,7.662576,54.777863,2.8605125,2.6516447,39.084213,10.952951,9.314348,11.433114,-3.3625433,10.4446945,13.536272,7.745492,4.897359,-0.4413625,10.953138
466,-471.54764,131.62372,-24.285177,41.256622,11.700169,6.193903,57.107765,5.902938,1.2636808,36.676277,7.3043222,9.11895,18.310238,0.26665318,11.8531,16.589706,5.818985,3.479374,0.20472556,5.7048564
467,-471.839,132.76285,-26.920227,35.819244,10.258176,1.219199,53.263573,9.884181,1.2359142,37.80597,17.131124,12.788689,15.211882,0.36632168,12.080019,16.282787,7.1743717,5.406477,2.8377104,7.7770586
468,-474.15164,129.45032,-27.053032,38.08174,10.447377,0.24402612,48.87607,3.1728091,-0.8894875,37.77282,15.911528,10.675962,10.6421175,-1.7599182,15.413812,20.718105,11.195248,6.2064524,0.9222285,11.334429
469,-476.45746,127.39203,-26.34959,38.590324,11.613624,5.811624,49.79132,-3.0914154,-3.9926333,35.062675,9.323854,4.7208796,5.880853,-3.6220486,13.9076805,15.4407425,11.745211,11.952207,-1.4764816,4.296953
470,-473.27414,126.36075,-31.271332,38.024357,13.817869,8.333919,50.62759,-5.642025,-8.843737,28.497568,5.4510603,8.309735,12.607278,-0.7065351,12.969133,14.3605385,7.81318,3.1447716,-6.932355,2.759548
471,-466.43155,131.31554,-32.94103,36.957405,12.609367,2.3175797,48.24785,-1.3433559,-7.2124157,28.25143,8.170854,11.888184,15.224147,-0.22333145,12.1065,13.16328,5.21743,2.5107102,-4.8496094,2.6641312
472,-467.04645,129.8495,-34.63193,37.001083,12.154926,-1.2384689,45.590042,-2.216462,-8.264805,29.11515,9.172178,10.592087,14.363463,0.64858174,14.136465,14.442862,5.9719696,5.5028343,-3.0756512,3.5725207
473,-468.51657,129.29265,-33.415092,39.625107,17.485119,4.2062244,47.030155,-3.6394422,-7.342574,33.921234,11.759737,8.217121,12.69354,0.31170237,13.003399,17.445992,12.963837,9.3922615,-1.6928833,7.316243
474,-470.4617,131.34076,-27.679253,38.93627,13.933716,6.686398,50.663162,-1.0264604,-1.3467525,38.797615,13.721847,10.944267,13.149833,-1.1632886,15.007118,20.507702,12.2012205,7.2792664,-0.74930906,9.15958
475,-471.94354,129.41458,-27.593014,37.458847,7.889473,4.7205763,54.45257,2.255023,1.6269617,40.432083,12.63335,10.178068,14.094723,0.5404515,13.742552,16.284187,9.902083,5.098699,-2.7794805,9.372721
476,-474.244,126.891014,-29.01949,35.558525,3.949434,0.089390874,51.392315,-0.93347937,-2.6225097,40.541924,17.859276,12.931372,15.241108,5.6041117,16.562943,14.676046,13.088062,11.739727,0.49026704,11.324718
477,-473.0375,126.31635,-28.438778,41.580288,10.0280905,1.8676269,46.812187,-8.781136,-4.994248,41.769222,16.139004,10.874944,13.150812,1.5554676,16.031908,18.986639,16.057264,12.317769,-0.11552405,8.21728
478,-469.24893,127.64851,-28.258465,44.82466,11.372152,2.6094925,47.799038,-7.9102244,-0.2433633,45.50921,14.600267,9.928605,13.438321,0.6499148,15.030439,17.688911,12.894969,4.486336,-10.441717,3.1929336
479,-468.85956,125.7762,-32.33962,41.29,8.275843,2.745766,53.45654,-1.6977036,1.0366772,42.64406,10.772602,6.100733,10.971191,0.15571487,12.174452,11.877424,9.193494,1.2313702,-15.603369,1.4263766
480,-470.95718,125.098175,-33.19036,36.69686,5.255521,3.6993105,55.757378,0.893729,1.9016943,40.984467,9.407621,6.646697,11.930957,-2.538576,4.333435,5.520603,9.995637,5.0524836,-14.520073,0.43740582
481,-472.1449,126.36979,-32.01204,35.472397,8.273936,8.321787,56.07766,-3.2528446,-5.567892,36.5828,12.355276,11.353829,15.052828,2.9238524,11.909149,8.430202,10.2654,10.263076,-9.6574955,0.5207573
482,-467.8217,126.81401,-35.843224,38.48246,12.318235,3.5321975,52.008217,-1.9842205,-8.5052185,31.14309,11.325477,11.91675,12.707294,-0.94651663,11.702154,9.627064,9.116597,14.929256,-1.0799226,-0.78366923
483,-462.54105,130.40903,-35.652687,41.64843,14.794924,0.10438782,50.451725,2.4833841,-6.9684815,30.691437,17.025421,15.694117,8.034904,-2.039768,19.33331,14.835346,6.450266,12.201172,1.6311324,0.3613205
484,-465.51953,128.07727,-35.100357,43.43712,15.051289,-3.1943088,47.21592,1.7927879,-10.526527,22.37505,12.122776,18.11972,9.786108,-4.150718,20.614925,18.878502,6.141531,10.686091,6.1092434,7.9712367
485,-465.48938,123.86835,-40.984985,42.67267,14.218028,-6.0527163,47.76641,5.0779104,-8.5036545,20.933533,6.0447464,11.614166,7.2566233,-7.751297,12.66312,13.926394,7.0325027,11.44882,6.104845,11.396473
486,-467.9705,117.268456,-48.41317,37.476814,8.679982,-10.452435,42.7703,1.624964,-3.7403774,25.307701,2.5829234,7.1047363,4.0624104,-11.676783,8.482534,10.964981,5.1448708,5.278613,-2.4407737,11.5403385
487,-469.30588,120.06589,-42.405327,38.44114,9.358082,-5.0420194,43.6674,-4.3334913,-4.80332,30.022598,4.9280176,10.78507,11.912441,-9.350198,4.781614,11.539292,7.593325,0.88148296,-10.912607,5.828407
488,-462.61096,129.0936,-37.262093,39.07759,10.049559,-2.9990842,43.978233,-9.239195,-9.260086,33.6142,9.269888,13.258034,20.996195,1.4276085,10.965926,16.790932,11.312265,4.775154,-4.683037,7.8069754
489,-467.48358,125.2006,-37.82227,38.43338,11.255556,-0.5325411,42.947697,-11.392929,-10.55139,32.178646,11.4580345,17.403515,23.343554,4.231037,11.738132,15.740538,14.469391,11.063566,3.0439878,14.391706
490,-468.90744,121.10518,-40.98627,37.045147,6.444849,-3.6547565,45.149063,-8.286169,-8.678326,31.199286,7.6249995,10.309387,12.458218,-3.3489304,10.284208,15.259533,14.740491,13.019376,5.23977,15.052917
491,-468.2773,121.75528,-38.51413,38.11126,4.9164906,3.356462,57.59517,-2.278129,-5.1883574,34.911346,7.3353167,5.387537,5.2507005,-6.826807,9.726046,12.155411,13.164686,12.030815,1.0499637,15.617472
492,-469.6507,121.499535,-38.727448,38.42595,10.118357,7.0227447,55.38652,-4.6155024,-9.373493,26.882515,4.8757954,12.187378,13.289129,-2.634179,11.944,13.793245,12.85891,10.005761,-1.2486182,12.363733
493,-469.94147,121.52844,-38.962906,37.786892,10.137257,3.41201,44.237614,-15.222981,-11.638269,26.577843,3.2558956,16.165226,18.353836,-6.009493,6.486941,12.345447,10.775188,8.365936,0.9955917,13.987013
494,-463.29266,129.88771,-36.59745,34.663246,5.9812303,-3.1070218,39.70958,-13.612146,-6.9925914,33.051292,5.7218513,10.855108,13.583169,-6.3022604,7.7003694,14.115906,12.606146,7.5084987,-4.615655,10.570629
495,-465.62787,129.82297,-32.94278,36.902542,6.02528,-1.2336212,44.792923,-9.9952965,-7.0583086,33.832508,7.5739326,9.233629,9.87019,-7.075678,11.648937,19.254993,13.594552,5.0175347,-8.0255375,6.2608624
496,-470.01056,126.665535,-31.237682,40.563644,10.477312,4.5633,50.20317,-8.306474,-10.177828,28.833984,4.941057,10.070766,13.225012,-1.5472279,15.298484,15.815636,7.1743083,2.2192125,-8.701195,5.1572647
