,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
379,-526.1105,165.44823,23.771675,25.344969,26.990025,8.53096,19.781548,18.628574,12.201866,12.9047575,6.841111,7.021842,5.745533,2.074766,6.848648,5.333085,4.7075133,8.223611,-0.34179097,-3.674319
380,-526.50854,164.04375,20.157238,20.663967,22.128227,2.6978598,16.8337,22.164333,19.44899,19.907305,10.433779,9.302444,13.183285,11.081343,8.973837,2.0046782,0.75288475,6.9750214,3.7552018,2.0427086
381,-522.5792,170.07028,22.996864,20.782707,25.243755,5.016138,16.012821,19.223118,11.258251,12.828825,10.531973,8.583603,9.712227,10.049767,9.643236,3.2020345,0.72215205,5.6748376,6.8805103,8.544249
382,-527.664,164.36652,19.548805,18.09885,25.372395,10.206375,20.845478,20.002607,11.852791,14.021011,9.892279,6.802985,8.249448,9.097645,8.799934,2.9707627,1.5489992,5.5481844,4.930592,5.2064686
383,-530.9061,161.83452,19.881382,18.791267,25.261814,10.459594,23.75312,26.120026,17.182755,12.950806,4.243513,3.5035222,6.496702,6.9010973,9.61908,4.33352,1.910502,8.089088,4.484835,2.7303133
384,-530.9544,161.19534,21.862923,24.841759,27.445011,4.307658,15.380761,23.193287,18.376118,9.128074,-3.9927166,1.9559375,10.767418,8.365839,9.916415,5.8407035,2.4489489,9.700064,7.132493,1.5480778
385,-526.13007,159.76361,15.301779,24.202461,26.637653,2.6447234,17.382483,26.164944,22.400555,15.453972,1.9195697,3.8819904,8.402208,7.368839,12.121335,6.910981,1.1940581,6.388265,3.9754071,1.5888494
386,-528.5888,160.31647,17.475464,22.950478,28.100689,8.332396,20.911556,23.561901,17.75311,19.132845,11.877214,7.944787,7.2888227,4.6932263,6.108962,3.8778515,4.3282633,8.922088,4.6656694,1.9878353
387,-525.96643,164.63684,20.780075,24.398064,29.363352,6.5640535,15.608199,20.678799,17.344492,16.094227,6.3890824,2.6559787,3.6980414,4.314177,7.480193,3.967517,3.403717,8.529539,5.9734373,4.2928915
388,-531.47266,159.78288,17.591814,20.73735,27.742767,5.6065836,17.231323,25.344673,18.401989,15.969828,11.638204,9.763811,5.1418877,-1.6285979,2.5779107,4.9105015,3.238665,6.6469626,6.4133844,4.5478334
389,-531.34406,156.56189,11.644087,17.743942,25.63757,2.3269303,16.468872,25.893482,17.444765,15.18252,10.578041,8.978029,6.192587,-1.6866994,3.1854348,8.790208,3.7385345,1.7993615,1.5132917,1.5108875
390,-527.6769,159.60577,12.8600235,16.859818,22.224482,2.2063,16.921585,22.626463,18.29322,20.101894,9.920048,3.1341329,3.5617523,3.0864859,9.761944,11.478025,6.0118,5.539461,4.9526453,5.7087545
391,-528.1178,161.66359,15.112646,14.643973,20.875916,3.635569,16.240034,21.524809,19.49438,20.624905,9.977193,4.6149015,4.3908434,1.8004321,5.5237017,4.8261647,1.5601816,3.5605338,1.4103937,2.0998614
392,-526.98694,160.80304,10.945766,11.08633,22.638075,9.305174,17.155054,18.170685,19.033104,21.813131,11.986688,7.428622,4.291462,1.8947623,6.588237,1.1262585,-2.705168,3.4374943,1.7447467,3.3095908
393,-532.40826,157.1851,10.763067,10.898085,25.030909,10.91033,15.079493,16.492537,16.624647,16.512323,7.6140056,5.724268,3.5314703,0.95075023,6.876056,4.1737137,-0.59726757,2.622163,1.838134,4.5016527
394,-530.5581,160.11903,13.68945,10.967218,18.037947,1.5937617,15.165119,21.488876,14.074387,11.68734,7.847869,5.0912037,-2.762823,-7.5695148,4.3628283,11.110324,8.25024,7.23376,2.716745,2.3917744
395,-528.73047,162.41736,15.813475,13.4348,24.855516,12.54685,18.366959,17.638304,16.487553,16.177525,4.171444,-2.8214922,-5.516861,-1.9329542,9.489793,10.280875,10.563568,14.839676,9.302942,7.749235
396,-526.3947,162.82825,16.167086,18.888296,31.22033,15.242987,15.278967,12.090947,15.4478245,17.99982,5.0967383,-0.42495552,-0.22160155,3.5812936,9.814484,5.3041406,6.6282344,12.045956,6.843646,8.40982
397,-529.7241,159.86848,12.587875,10.621107,20.138012,6.898426,15.962438,16.260277,12.944361,14.459414,7.62691,4.4838247,3.1736958,4.5511923,11.219742,7.4313984,4.3107805,7.4688663,3.5259275,4.402928
398,-535.05853,156.33722,14.114576,11.254135,17.966331,6.452618,20.982939,22.288204,15.497057,17.75851,13.658077,8.569223,3.0735393,1.8698173,8.755985,6.21115,3.088379,7.0521708,3.790912,3.3219523
399,-527.7073,158.80032,12.166254,18.14983,27.229174,7.5669136,14.304483,17.627424,18.967201,20.21529,9.223005,2.288616,-1.9437363,0.53293025,10.10586,5.898279,1.300946,3.471922,0.78108335,5.7330036
400,-484.80655,180.72298,2.9213874,28.35756,31.560331,-1.7012014,17.389717,18.982853,14.695733,24.341812,8.830775,-1.6409228,4.6386023,5.1299343,6.5596247,2.3953102,-4.700449,-0.82130426,3.8839123,5.300102
401,-462.9111,189.88614,-2.1660445,32.114723,30.370863,0.8308219,25.655758,16.993656,11.947248,24.646885,9.1603365,3.6957579,8.575109,6.4257803,9.812761,6.6999373,1.7504938,2.1708927,1.7689605,3.4856322
402,-481.58817,180.15799,4.2586527,30.52958,24.571259,0.6086872,27.196869,17.794329,9.588844,18.746761,5.8533564,5.4896317,12.380827,7.8977003,7.815817,6.6912575,4.3652,1.9981132,1.6288003,5.9078856
403,-499.76834,174.19012,12.943861,30.59143,28.872566,7.763505,25.885288,13.240238,2.9656887,13.091366,5.8804364,6.0742893,11.17259,7.7346406,8.296625,4.7805786,3.760897,7.434837,4.356152,2.089261
404,-510.46332,172.6478,15.82707,24.09171,32.10231,13.737886,24.460575,16.066422,4.531296,10.428831,5.108133,0.19408226,3.385563,7.256668,10.551001,7.5875297,8.055922,9.497311,3.0037792,-0.034765124
405,-516.99963,170.6969,19.856106,22.495256,26.179695,7.624838,19.54358,15.741435,8.847555,15.94179,8.744526,0.6455018,2.0795643,7.0165644,14.332331,12.912319,8.7342,8.078622,3.9876559,2.320034
406,-523.54443,165.91672,21.947105,23.711788,20.950829,0.9911849,17.239769,16.436867,10.106953,17.497967,11.320623,4.2198944,3.460659,6.099744,15.577273,14.742912,8.7302685,10.759977,8.918204,4.4225698
407,-524.15106,164.12294,15.051039,15.5746565,18.697693,-1.0223699,14.301243,15.78591,8.157309,16.678356,13.898878,7.1131063,7.575241,8.171293,13.086146,13.618244,9.639294,10.914426,8.836842,5.085226
408,-518.78436,169.449,16.345356,16.534899,19.40327,-5.923701,9.438095,18.699911,9.897733,11.207979,9.603273,7.844753,10.625298,10.4962635,12.057713,12.972493,10.884102,7.7268105,2.994882,2.497712
409,-520.161,167.90796,17.966436,19.193481,19.062902,-4.8656316,11.947844,19.432137,11.621494,12.613458,9.866826,10.221436,11.478654,8.297936,11.381582,14.088417,13.508566,10.500481,1.674269,0.23479259
410,-520.8737,165.03253,11.491959,13.978897,21.549568,2.026432,16.44524,22.27435,15.251652,15.5054245,8.422527,2.211115,3.1296606,6.9219627,10.439783,7.0365496,7.564516,9.256424,0.009470373,-0.7258626
411,-513.1748,172.41823,12.496466,14.068406,26.469353,7.878905,16.936182,19.303074,13.431825,14.516832,7.601894,4.134967,7.5985184,9.971058,10.399303,4.448309,2.935384,4.5596447,-2.1595457,-1.2369503
412,-515.56195,172.05914,15.778134,16.499556,26.865734,7.066975,12.829502,11.230941,6.901409,12.951998,9.215908,8.790962,10.521828,5.9895077,9.199072,9.970708,2.81741,-1.3016973,-5.924257,-5.0418777
413,-525.8386,164.9516,15.163234,12.244955,20.335953,1.9729437,12.497242,14.724741,7.8591766,12.906572,10.392958,7.506611,7.7022157,3.8324327,7.7193203,9.667812,3.8830447,2.7989664,-1.3844076,-5.176077
414,-524.6201,166.78581,16.727188,13.012047,20.134228,1.8995355,15.355754,20.28893,13.615055,18.270866,11.447016,2.3686452,6.6111927,9.892146,8.349148,4.907744,5.2222643,6.658611,-0.9647827,-2.14002
415,-521.9929,169.4111,17.3935,11.696717,18.922787,3.100255,14.156161,13.4000025,7.3376656,16.038004,10.290764,2.1105154,8.137612,11.2608185,9.869762,8.581206,8.211666,8.32221,4.072184,1.9126369
416,-527.1928,158.39185,7.9500213,10.607278,17.554102,-2.765386,7.805191,9.8882675,6.163579,12.646223,8.276862,6.2612414,11.06926,10.785601,10.885784,9.079617,7.2676897,9.762732,10.036952,8.58091
417,-527.00275,158.12051,10.900755,15.604323,17.853474,-2.4805984,10.879977,11.992597,7.759248,10.660042,4.0876465,8.310154,13.082954,5.498368,7.406762,11.0095215,8.726888,9.753553,8.949493,6.823373
418,-528.13965,159.86542,12.66379,12.183838,18.050095,4.772133,16.778557,14.521713,10.206713,14.444479,10.038805,13.351238,14.425733,4.9456377,4.0190506,4.6241713,5.1671333,10.491349,8.425862,3.1384249
419,-523.487,169.2284,18.150356,11.33555,21.53493,7.982623,16.404104,16.985363,13.33623,17.705418,10.684162,4.68093,5.9617033,4.3653193,2.6821675,-0.3874346,1.0950739,8.78038,7.854418,2.4428306
420,-518.3053,172.84564,19.054699,13.409624,21.300459,6.595569,16.729237,15.117933,9.682043,16.37468,10.395056,4.346445,5.778518,3.4437485,3.9960184,4.5504055,3.1639435,5.149628,5.026478,2.9931278
421,-519.28406,169.60071,15.911678,14.53499,23.847012,6.915353,15.599319,14.112218,7.815686,13.510416,10.201102,6.003454,4.322609,1.6292562,6.4585385,8.914467,6.484799,6.3069897,4.471251,3.6764202
422,-525.00745,164.77025,13.928759,11.524132,20.50999,3.6746402,14.811615,17.067059,9.869379,15.381071,15.655507,10.12217,4.21332,2.7486703,9.779141,10.014324,5.5983076,5.1430798,0.5728969,-0.96743935
423,-529.8896,163.03044,15.958364,11.98141,21.552906,2.2877069,12.383868,19.773079,13.072985,15.687256,16.296776,12.812675,10.793583,8.9908905,9.731846,8.239321,5.392561,4.406134,0.35040215,-0.6417915
424,-523.62476,168.2558,16.959272,10.117975,17.27737,1.6484483,13.112637,17.04263,14.069903,19.038467,13.343541,10.085152,14.321414,12.547777,11.120253,10.150278,7.2707734,5.3947268,1.3919168,-0.27665305
425,-523.99365,164.66321,14.526697,11.766165,15.746389,1.0690126,17.215046,18.875849,13.512827,20.012749,14.723534,8.049644,8.797372,10.21888,10.906995,4.725004,1.5408652,5.694268,5.0453844,3.384924
426,-529.53864,157.64053,9.148423,8.254072,15.229507,2.4517074,15.511047,12.594412,6.4453974,14.924341,11.86907,5.4327383,4.9679613,7.0693645,7.9077287,0.59707195,0.31268817,8.288735,7.3079643,4.802739
427,-528.2564,162.41202,13.571341,9.932186,18.872097,3.4588249,13.345358,11.419331,1.1804204,7.97233,12.109216,10.728293,9.404156,8.872832,9.20381,2.4508708,-0.66973907,4.806738,3.5339723,1.1989801
428,-528.53723,162.22978,12.640673,9.0899315,20.818605,8.070667,19.683033,16.502674,2.524726,8.306953,12.417963,12.30908,15.945137,15.081272,9.631058,2.2709832,0.24755645,2.5686774,-2.0984132,-4.56579
429,-528.4205,161.1417,10.591855,4.7796392,13.161537,1.7935178,14.132957,12.087173,5.770913,12.184801,7.7673693,6.8395414,14.737022,14.607872,11.333295,7.8780255,6.395541,5.765062,-1.9435399,-5.0147314
430,-529.444,159.4133,8.774595,5.0670743,16.318453,1.6589231,8.108511,10.989597,12.775673,16.005276,8.306381,9.393023,12.150035,4.8318076,2.1276119,1.0179403,1.3830862,4.8194013,0.8482101,-1.233318
431,-530.76575,158.95047,10.136757,8.297756,21.751114,7.0802546,12.231426,11.411559,8.41585,14.068944,10.897185,8.429609,7.8108225,5.1758966,7.7204165,5.987244,2.4200678,4.1122313,3.7608466,8.074339
432,-526.5637,162.1452,11.239119,10.425492,22.069359,5.443355,11.450226,9.589563,5.734706,15.179459,14.354235,8.445646,5.8041472,7.7368097,14.108154,7.067672,-3.8177283,1.2972298,8.701779,10.141632
433,-527.5064,160.65967,9.069387,8.957191,20.043192,-0.8528139,7.5589957,13.288358,8.017275,12.2884445,10.913118,6.345343,7.993926,11.12995,10.784695,2.5534067,-1.4991748,6.140603,9.487214,3.7169094
434,-531.6768,156.83337,12.388695,12.037878,14.2609,-4.0618067,9.799213,13.880785,8.10654,6.6966767,0.47963881,2.4009542,6.799632,7.3959246,8.729441,4.6737595,6.702157,12.368982,4.0646605,-3.1770577
435,-531.02386,157.64188,13.5993805,15.52227,18.546562,-0.7480854,15.191637,17.695688,6.574112,8.307516,6.8047934,6.1486917,7.507842,6.3747344,8.406895,6.0748615,3.8179207,5.9701233,0.56317526,-2.2938795
436,-531.6251,157.8682,10.942987,10.820736,22.112099,8.313675,20.34305,18.80179,8.012901,14.42188,14.996192,10.605126,10.435298,8.496302,7.8782315,6.032366,2.1219509,0.510991,-1.8481836,-2.3391974
437,-531.7757,158.9693,11.075375,6.8898125,19.174429,9.101548,20.25937,18.504704,11.939255,20.598984,19.162235,11.056928,8.9830885,9.533798,9.99493,5.2048063,2.8853161,7.0930624,6.034836,2.6766632
438,-529.43036,162.42569,14.061848,11.026482,22.631035,4.289054,12.9858,19.54572,14.295725,16.699478,14.215583,8.077693,7.1284113,9.569324,9.094248,-0.28617853,-3.0164065,5.1101437,4.214674,1.5320016
439,-530.4978,163.36401,18.636238,15.527004,24.503132,6.210541,17.90859,22.18868,8.27663,7.1186256,8.20537,4.5442996,4.8523693,8.388693,7.7052164,1.7914808,3.9609785,9.44599,3.1533942,-0.21773313
440,-524.55273,162.11766,10.959862,14.311415,23.167202,4.56784,22.824528,29.72567,13.8650055,11.738897,14.255739,7.9820347,-0.9294921,1.1276853,7.270868,2.4898157,4.793387,13.988266,7.4166465,1.7222005
441,-525.4514,162.79837,11.763493,12.10225,21.816254,3.7162848,17.016615,22.89603,13.770769,15.566524,15.672367,6.8012056,-3.864519,-2.8169236,5.9777174,3.9784436,4.2060614,11.2414255,6.98038,2.5758526
442,-526.99066,164.40126,14.629131,9.871558,21.859024,9.388424,16.242506,14.7555685,11.312838,15.074806,6.902805,0.8268668,0.49792135,-0.0069236755,6.0896497,7.660792,4.1786757,6.043737,5.7190495,2.8802955
443,-531.5985,157.44034,9.954719,8.413371,20.753529,9.844586,17.00238,13.774498,11.339459,14.254187,4.448796,2.9187012,6.6606865,5.5547867,10.572716,9.248495,3.456225,8.650323,12.265818,8.929914
444,-536.46875,154.14145,9.179531,5.7784314,17.596275,5.2104545,11.506374,9.53288,5.377576,9.081638,6.6727533,9.085199,10.304691,6.9210863,12.041513,12.592781,8.645096,10.900042,9.395437,8.554642
445,-538.52673,153.4013,10.447432,4.993495,14.752732,3.1857977,12.111938,13.01321,8.065205,8.814837,9.129416,16.776512,17.101303,8.272268,8.395119,8.978939,8.81159,8.391621,1.6409061,5.2493258
446,-524.79846,164.5057,12.869704,5.19352,9.785906,0.43070316,16.9244,16.93174,9.467307,7.2907767,0.4616832,5.9027934,8.468299,2.459148,7.276663,8.381743,7.786084,11.022873,2.8944511,2.7309937
447,-522.5825,165.3569,11.759271,5.7452087,11.229111,1.5525646,17.6613,15.260672,7.94142,10.085439,1.5881087,0.9511146,5.3729424,5.1775208,9.278729,5.378728,3.6364083,11.811548,6.0050697,1.1501004
448,-533.7832,158.43555,15.479788,10.29124,16.211834,6.683416,20.965427,16.43493,5.794629,10.570499,7.702849,3.0092006,2.7831316,3.8844213,5.6854877,0.4520344,1.1509773,9.19871,4.9313655,0.21556044
449,-532.0104,160.9476,15.014763,8.391992,18.265503,6.797499,16.25754,16.12513,9.244664,9.793083,4.9141874,1.7289282,0.24867481,-0.7878155,2.4922218,1.6227355,3.9497218,8.840158,2.9947276,1.682337
450,-525.9339,167.82965,16.855276,7.5154867,19.857933,6.967233,13.001764,17.195883,12.688051,8.710824,4.4944973,2.6182766,-3.1237264,-3.174183,4.0118723,1.7124748,3.9320805,12.461723,7.9001894,3.4313185
451,-527.09283,166.9678,17.964249,6.956479,13.511518,0.9913031,12.343209,17.081596,13.350393,12.122964,4.986857,1.6117507,0.819156,2.041751,5.6243324,-0.7432058,-2.1770444,7.044817,5.599183,1.9719391
452,-534.1874,158.32228,12.630056,4.5126147,13.732609,4.1812334,14.770027,16.803429,15.173475,17.254848,8.916904,4.1531262,4.451106,4.3478765,3.9274423,-3.3899705,-3.5526516,4.4105864,1.7365494,-0.44303682
453,-531.76904,159.13168,13.277068,9.656136,19.681936,9.469002,18.508537,14.175964,10.823317,17.78071,8.115413,-0.18392982,4.3810015,9.288645,10.4712715,5.775079,6.6577578,10.4678545,2.5652304,-1.2002233
454,-533.7201,154.58023,11.152082,13.552738,22.509586,9.986729,19.741644,13.666762,8.321981,14.707205,5.8913956,1.7295264,7.706981,11.175885,14.927,10.098427,6.063775,11.853012,9.9930935,5.4463553
455,-537.1858,153.52988,13.810001,11.403518,13.1525955,0.82594043,18.705666,18.952805,9.838232,11.020307,5.4398823,3.8204985,6.7826395,10.063829,15.089925,9.303535,5.28646,9.899824,5.4600816,3.080641
456,-536.6505,156.88428,17.180777,10.673201,13.492801,3.871089,21.29831,19.923286,6.554206,6.7109284,7.6667137,7.706191,4.9981785,6.1986375,13.210883,11.303254,9.828106,8.665453,-1.9934323,-1.2623247
457,-534.4261,157.55972,13.979443,11.295653,20.47602,6.125884,16.76033,16.046371,5.548071,8.944155,10.949791,10.375837,7.4048967,3.5553415,7.582793,10.736647,11.52907,9.190437,-1.9664071,-2.705086
458,-528.40826,162.91585,15.515041,12.886345,23.032982,8.078922,15.834874,13.416449,5.532896,11.428824,11.354513,8.480463,11.298145,15.545401,15.571396,9.249098,8.698532,9.966945,3.2765164,2.6991067
459,-523.606,166.0441,15.468941,12.607265,22.184902,9.358006,16.874996,13.378752,8.201621,11.9417515,10.417976,9.925931,5.457553,5.185837,12.581661,7.211095,4.800222,9.464041,2.971086,2.76093
460,-528.11975,160.14394,11.067879,9.552685,19.21215,5.041868,11.81731,12.876678,12.407433,12.248585,7.994051,12.90554,8.6141,1.9794233,8.59519,6.0747137,4.4820166,8.478781,-0.480617,-1.1276264
461,-535.5197,155.00775,6.8724556,2.4982715,18.442083,5.8079863,11.238901,14.617538,9.703035,6.305919,2.5988126,5.513823,7.514657,6.72387,7.5869713,4.140988,5.32641,8.153089,3.0865278,5.9794073
462,-531.05505,160.36465,10.5539465,4.5650253,20.348835,9.256584,13.790111,14.666002,10.01042,9.144398,6.6398983,5.8710823,4.795844,7.637149,9.094116,0.28950495,1.2103317,8.280819,5.878322,8.354855
463,-531.3453,163.47414,16.579723,8.819487,22.426159,9.22744,14.33876,16.288929,9.854702,10.13147,9.596882,6.2900887,1.5246205,1.5766705,4.571922,0.17628682,1.1628747,8.491893,5.860844,3.4840064
464,-534.3483,159.09547,16.471844,11.463062,18.738485,3.926405,14.625645,18.385313,11.3011875,9.286984,6.465068,6.7231874,3.978872,1.0216713,5.2930136,3.570035,2.4306698,7.9345155,5.159657,1.9395192
465,-532.746,161.90015,17.35846,7.531217,13.955871,2.6030746,13.390949,13.112625,5.853203,7.37097,5.7285986,8.593521,9.851145,3.7418828,3.5844135,3.8742704,1.4995041,0.6291353,-1.4055163,1.2672781
466,-529.5318,165.99445,20.598217,11.335762,18.648573,4.8064694,11.981149,10.786842,5.798676,12.278317,10.182449,4.7649026,4.6347575,3.4887762,2.379692,2.4375122,1.3864558,-1.9397811,-1.220689,4.0030093
467,-530.2436,161.0057,14.853892,12.94447,22.705227,5.409492,12.105505,15.275951,13.062702,14.689983,6.5484953,0.10837948,0.49198198,3.6006432,8.904961,7.6251016,3.3959599,2.9353688,4.2234206,6.730973
468,-523.5379,162.23723,10.20048,12.938601,22.924864,5.280486,12.37887,12.952494,10.289004,9.972429,3.245274,8.018171,10.419962,4.253057,7.1147823,7.330643,5.5506964,9.829365,8.732298,6.833063
469,-521.2801,161.97993,9.413346,12.85584,19.099678,5.465266,15.019056,8.508118,5.903718,11.549575,7.8036213,12.867468,10.651945,1.9948691,7.788003,8.944677,6.8100824,8.25138,3.085865,2.9729671
470,-530.33984,159.35498,12.94876,11.174398,19.745289,6.636741,17.037663,15.971958,9.29397,11.700008,9.38886,7.26748,2.2810388,0.5859127,10.181469,13.141766,10.402549,8.668877,4.63682,5.685149
471,-528.6145,161.18564,13.527431,12.118759,21.187563,6.956778,17.112656,15.356384,9.912646,15.599388,10.730549,8.182493,8.427033,3.4928465,7.7356076,11.40402,7.8247175,8.081962,8.166821,8.30224
472,-527.6871,162.883,17.933468,17.300957,22.65461,8.934725,21.156172,14.285964,3.9683702,10.425287,7.047721,7.4596424,12.933073,10.0435505,10.87771,10.073257,5.8847713,6.987641,5.9303827,7.543046
473,-527.29297,160.9371,14.61175,15.767857,20.264202,1.6372586,10.070812,10.884367,11.362976,16.131294,9.365467,8.628798,8.856316,8.200695,14.462929,11.435253,8.561124,11.625652,6.834738,10.1528015
474,-529.18274,154.20596,4.720593,9.170889,16.83864,1.2507745,14.777278,18.901867,16.027779,14.058121,6.8856544,8.79569,5.741785,0.9411267,7.0368266,6.1136837,7.3911343,13.682131,8.560838,7.3848352
475,-529.768,156.70761,8.337005,9.647714,20.693512,10.224768,20.412575,16.599072,10.779762,13.282774,9.3696785,8.817088,4.6206446,0.9317262,6.4890265,5.0357647,5.50595,11.193659,7.3316565,3.9222593
476,-526.16095,163.4615,15.308145,13.826807,23.824387,11.942934,18.5004,12.934937,7.810817,11.356171,7.464862,5.499189,1.897769,1.8063035,10.102003,9.902287,9.500549,11.388016,7.023054,7.7359457
477,-528.781,162.92911,14.288508,9.171896,21.668068,9.599892,15.737289,15.639631,10.098352,8.251335,4.0824223,5.709059,6.9955997,8.432631,12.871533,10.260506,10.416058,12.538595,6.935677,5.793534
478,-532.85046,159.14008,13.873486,10.296503,20.777145,6.826788,16.073698,18.1235,12.484934,11.367519,1.7944981,-2.1208174,2.7895927,6.492088,9.5545225,5.9654913,4.6670084,11.537557,9.879797,4.8117704
479,-530.8817,161.63153,17.053097,11.090322,16.923433,6.836279,20.888985,18.944635,12.100416,16.441448,9.068558,1.7794657,1.6501344,1.7450299,3.0094907,0.22316647,2.9821754,11.26957,7.868342,4.4622316
480,-529.6924,163.92265,19.192854,13.084243,21.087183,9.874876,18.81292,16.02042,10.022469,13.442496,10.004674,7.3267517,4.460254,0.20917578,3.1621428,7.0467005,9.200989,5.9200153,-1.7396821,0.93707633
481,-531.49695,160.04512,16.961212,15.350786,23.763647,10.15607,15.04298,9.992997,6.7085176,12.08712,11.2687845,12.13718,5.6708975,0.16873944,9.809898,12.01318,7.8654184,7.382275,0.6194985,-2.6969
482,-530.1135,162.64555,18.054342,16.56917,27.238977,7.9763794,8.817441,9.680339,9.889882,12.500896,8.825021,11.104301,8.595177,2.8713937,10.45396,10.486954,3.6754146,7.8513327,6.0446196,-1.2404441
483,-529.0643,163.56879,17.206636,12.863822,20.200485,1.2871432,9.122499,14.691408,10.917123,9.568272,6.194415,9.083306,7.700246,1.4331343,5.535366,5.4334497,1.2343189,6.7124186,8.114876,2.2971268
484,-528.9754,162.7518,15.475388,11.7510805,21.81628,6.5229807,13.191486,12.358736,3.021356,1.7341164,3.795992,9.388293,5.750666,-0.13843581,5.465197,5.541728,3.2913532,7.597859,6.078667,2.1724334
485,-533.3944,160.0676,15.931246,10.880095,23.31012,11.961502,17.236609,14.38717,4.091346,1.8429439,5.723715,10.080212,3.082574,1.7944968,11.227856,8.477556,6.9861817,10.995219,5.0034275,4.2673335
486,-526.3902,169.25006,21.149803,7.9544845,16.960777,12.6634445,21.697437,14.447354,5.7307982,7.5772634,7.082177,7.4406214,0.19201618,-3.7698832,5.829109,7.500201,8.210434,12.8292675,6.428265,4.0412273
487,-525.52893,166.25992,15.632265,11.350962,25.74532,14.579563,20.349035,13.737672,3.736571,8.064732,7.093376,6.858313,6.40804,-0.6712611,-0.30635417,4.5366282,9.032582,13.846741,11.146999,8.491779
488,-527.0441,164.24756,14.481909,8.124968,17.328081,6.866976,19.360928,17.354153,8.088554,11.953686,9.269109,5.7205515,7.328443,8.284763,7.7679405,2.452952,3.4267173,11.615011,9.78743,4.1862335
489,-531.4456,161.19588,16.332895,9.139853,15.126322,5.7389274,18.863918,16.180565,8.584671,10.973778,5.096227,2.008294,2.3990028,3.4161801,8.380623,3.22196,-0.28166223,7.8183303,6.927993,4.072044
490,-529.8298,162.0155,17.643341,12.849149,17.943668,7.5701647,18.327549,10.8971615,5.447552,13.621586,7.3783674,2.0886073,-1.0250704,-6.161073,-0.43599796,-0.31700438,-4.0143366,3.5696025,5.576536,4.511773
491,-523.21027,167.51376,16.730782,12.29047,21.09858,8.026894,15.956634,9.972813,3.0469685,11.814827,10.438854,4.706539,0.7560512,-2.5562427,1.015292,1.3853543,-1.297493,0.7915167,1.8343959,3.4915485
492,-534.8042,158.73193,12.669907,4.20896,17.38267,7.900922,14.482805,14.588245,7.660535,5.1957912,3.1524963,4.823717,3.0415115,1.7718531,6.815503,6.5859156,4.6920276,2.0337484,-4.2656035,-1.7027055
493,-535.56366,159.03336,16.436752,9.949221,19.652332,5.840062,16.288216,24.055698,16.000875,7.4295826,5.386246,8.380072,4.3902655,4.00258,10.745925,7.015341,4.1478267,6.8303833,2.9292939,2.055071
494,-528.6336,162.18091,17.178093,15.264698,18.572302,-0.34788132,14.471645,25.435215,20.405474,14.6575775,13.072926,15.961021,7.3674583,2.017088,9.182718,4.1301346,-0.3312511,5.9790087,4.385965,3.3752313
495,-530.97186,158.68585,15.215776,15.152002,18.72303,0.14696777,10.9607935,17.252659,17.726578,18.436737,15.048917,17.15147,9.986953,3.918695,11.703794,8.280979,4.080161,8.24172,3.887474,6.2372246
496,-531.8299,160.37563,14.301495,7.596916,16.789429,5.7576065,13.883152,16.184008,19.389818,24.832542,18.372192,15.445978,11.646245,5.8369207,7.107972,4.7557116,7.03393,14.774692,10.0625,5.0008717
497,-529.46234,163.63188,14.780308,7.192938,19.425453,6.875826,13.845049,17.001457,15.555525,20.231083,18.416784,14.085672,8.809782,4.7951593,4.5153246,0.36700183,2.3939264,10.826611,7.6449404,1.2877028
498,-527.9572,164.05695,16.601728,13.048439,22.462511,6.7863064,15.989361,17.878353,12.197315,14.827359,10.403706,6.907487,8.265059,7.5681534,6.5547123,3.1479025,4.046375,7.472573,2.976976,3.1426015
499,-526.29395,166.0643,17.68306,14.019528,24.895077,7.655779,10.874279,11.888557,11.250328,13.609876,6.730134,5.885234,9.073095,10.805931,15.073988,9.034538,2.2608576,4.6362963,1.86076,2.1186569
500,-527.1787,163.84068,14.376556,12.516315,26.554344,9.124344,10.268869,11.594406,10.765629,11.994217,9.237274,13.337109,13.09892,8.821108,12.106819,6.116647,-1.7166426,2.1018262,2.4473925,2.6411626
501,-524.6669,164.81691,14.017164,14.416306,26.9494,7.9117026,11.795292,11.754447,6.852641,8.184412,3.7710948,6.1661806,8.843626,3.2077384,4.378969,4.515236,1.8767219,6.4809737,7.0420556,4.718562
502,-527.3724,163.08173,13.633449,11.713206,23.022503,5.6129093,13.411318,16.6762,9.78153,8.707134,4.1212554,2.169985,2.914795,2.326477,4.4784427,5.047327,7.3127117,10.633364,8.209676,8.28006
503,-535.0516,159.16919,18.167843,13.697542,21.697603,7.797714,17.302994,20.647896,17.562216,16.393402,5.0732794,-1.063542,1.4631093,4.1926165,5.190262,1.0871365,3.4300702,8.67946,2.2616758,-0.285514
504,-533.38715,162.29689,23.194069,18.738926,26.119946,12.130795,15.884395,14.807987,16.912727,19.28313,7.6450396,3.0814524,3.756612,3.390982,4.166941,-0.49497998,4.1092143,12.213532,3.4512334,-1.2642165
505,-530.4484,163.32968,18.55355,12.658672,24.167965,13.946651,16.578178,10.859897,8.594277,13.061814,11.174926,12.236232,7.962752,2.1102848,2.82718,-1.7403917,1.4748527,11.576166,8.251404,4.8594713
