,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
361,-328.92368,193.22202,-95.19416,48.471626,-1.7102519,-13.984761,45.179287,-6.4123983,26.516462,17.046238,-19.925377,21.427402,-1.8207287,-0.7492162,12.775094,-18.524464,6.4103403,-4.4654126,-16.62041,22.085701
362,-326.94327,192.21841,-100.34012,47.982063,1.1924267,-16.3474,43.00904,-4.5112896,26.620104,18.494064,-15.109884,23.93279,-0.3869058,2.1317933,13.634927,-20.644608,6.202686,-0.70023257,-15.142495,17.992712
363,-325.74777,198.43935,-94.21542,41.767853,-6.4627023,-10.790682,49.595512,-6.1224976,26.91972,20.11835,-21.691368,14.917558,-2.129692,2.303985,12.281498,-16.82296,10.498718,-0.9140627,-13.60067,16.396086
364,-325.2616,200.87115,-87.89046,43.62853,-13.710518,-14.062918,51.691727,-7.5285773,25.743149,20.22719,-23.773663,13.957643,-2.6795053,0.050752908,13.36326,-13.557063,10.557524,1.1769665,-7.467778,20.24851
365,-321.90683,198.74495,-89.60566,51.776646,-12.0166445,-19.543957,52.726803,-4.4762263,25.05198,15.770094,-31.065243,9.778898,-7.498261,-6.0616884,17.592642,-7.3702407,9.951937,3.4325025,-8.066703,16.413586
366,-318.2954,198.26926,-93.23369,55.33182,-3.0220885,-12.555084,52.009335,-9.946987,21.670353,11.800785,-34.368805,13.186051,-5.089055,-7.843035,20.216816,-3.959651,10.481134,4.25575,-14.80125,4.9313
367,-316.20697,198.99115,-95.59183,52.778652,-3.0240154,-11.117234,49.642883,-14.355804,21.392483,12.723268,-35.280205,13.037686,-4.882416,-7.001754,22.12003,-4.5718117,7.824515,2.75028,-14.375435,7.0997066
368,-316.715,199.52866,-96.194885,47.708656,-11.292276,-18.560308,47.834747,-14.285116,18.282192,10.023684,-35.712185,12.769622,-6.792903,-10.016649,19.384588,-8.41572,4.7269516,1.7299347,-13.502426,13.151997
369,-310.30884,198.77765,-102.21541,45.973045,-14.653488,-18.825243,50.893585,-9.482446,25.755535,13.404713,-33.51521,15.7528715,-5.377232,-6.7468543,19.217546,-10.695384,7.8847146,6.5074205,-8.618481,13.668735
370,-314.65402,191.4286,-106.373566,49.523674,-9.463299,-19.36788,45.522926,-10.213232,30.994984,15.638298,-33.067017,17.824741,-6.3020325,-8.80171,20.5197,-9.531649,5.482178,2.6302364,-10.7027645,14.0354395
371,-316.56476,193.18164,-99.79984,55.564796,-6.2636385,-20.496809,42.56178,-13.311911,27.382805,14.775362,-30.373127,22.918457,-1.7150344,-9.355806,19.900497,-7.4871006,2.945699,-1.9097347,-10.29426,18.73181
372,-316.91943,191.17929,-100.85886,55.135223,-8.353591,-18.072643,48.242416,-10.688456,26.924725,13.50292,-28.472443,27.197174,1.471855,-6.7292695,22.532825,-3.047575,6.7720647,-2.4012141,-11.49984,16.23592
373,-311.40808,189.39844,-108.37951,53.341927,-12.128517,-21.988144,48.95395,-9.3908,31.451763,19.30656,-26.51823,27.393219,-3.6109667,-17.34806,12.828571,-12.529078,0.33746254,-2.2432647,-10.487503,16.66863
374,-313.94907,186.63261,-108.65863,52.6705,-16.206547,-24.351276,50.555824,-8.3131895,30.2127,16.516598,-29.255215,24.596416,-8.235081,-20.319223,14.459794,-8.556484,4.226285,-2.4800875,-12.98024,20.150307
375,-305.53992,187.76285,-115.1541,50.580788,-18.972904,-25.26669,51.00074,-12.4329815,26.026123,13.567694,-32.0596,25.285511,-3.2384007,-14.487002,17.340206,-4.4506063,11.700058,1.475548,-12.172582,21.128395
376,-301.23178,190.43256,-108.29611,63.644238,-13.984032,-25.901241,48.496223,-16.951782,26.360405,15.288561,-31.30703,28.042248,-1.8377327,-13.751577,13.023977,-14.447287,9.381092,2.078792,-16.83564,16.715252
377,-305.6388,192.39496,-98.21228,70.68172,-8.092473,-19.507065,51.09527,-16.287357,24.165865,8.71919,-32.164948,33.733986,0.79387015,-10.602398,15.88996,-19.632076,4.875517,2.8903372,-16.85567,17.667795
378,-308.55026,193.27863,-96.54805,67.04482,-8.206001,-16.906229,51.054474,-14.897423,25.919579,7.71251,-34.445854,30.06692,-1.690701,-9.191875,17.988434,-19.717337,3.289505,2.7694678,-16.332397,14.359647
379,-306.621,194.38818,-99.52928,57.9069,-17.797665,-18.691536,51.340057,-15.440731,30.022526,10.91574,-38.36616,21.10036,-11.002893,-12.843058,18.077076,-19.956821,3.0376816,0.2693226,-16.305182,19.47411
380,-310.5762,194.7508,-98.63577,54.2259,-14.8944435,-15.164693,47.36934,-18.871166,28.905775,9.7798605,-37.508392,20.250212,-15.427065,-12.762773,21.832859,-20.028236,3.277341,0.44814706,-19.439339,19.478687
381,-317.69913,193.99828,-94.26382,54.164116,-12.784308,-17.75001,39.49008,-21.137667,26.893932,7.973239,-32.963158,24.115215,-13.356239,-9.030027,23.989178,-18.3471,6.4637494,2.7492337,-20.42871,15.476084
382,-327.1771,192.01894,-89.48884,49.279957,-18.055452,-15.919984,44.991947,-16.153587,30.033714,13.165311,-29.235903,24.951492,-8.307047,-4.705537,24.651358,-14.978372,9.655359,5.507764,-16.756027,15.232304
383,-335.13333,192.48141,-81.504944,50.402508,-16.77604,-13.199464,47.451256,-14.063684,29.60353,12.262674,-33.17254,18.4688,-13.358184,-11.872512,17.943743,-17.890926,6.663619,0.86474884,-23.418613,11.422681
384,-341.89746,190.68344,-77.14081,51.53787,-15.847145,-11.227888,52.193115,-5.996223,34.735527,15.6022835,-28.57175,21.812138,-11.257561,-13.078394,13.2087,-18.131756,11.564705,3.1975474,-22.40423,16.386528
385,-343.93192,189.9458,-79.54872,48.035683,-12.170126,-7.00495,50.232727,-9.972999,31.937057,16.015621,-25.617638,26.43822,-4.682919,-8.421076,14.309695,-20.80854,6.2104383,4.11282,-14.346733,21.329048
386,-343.1589,190.75302,-81.46011,45.396187,-13.254665,-10.287303,45.373375,-15.063967,29.77863,19.537933,-23.983799,25.10902,-4.7393103,-7.2349653,19.580284,-17.712605,3.8132737,5.4276395,-14.488728,15.817036
387,-344.47653,194.85245,-77.20654,42.568413,-14.409178,-10.785046,44.631012,-14.795532,26.532759,17.69126,-23.514263,24.108809,-1.0154737,-2.5748951,20.03983,-13.931788,8.618711,7.158578,-12.267096,14.715195
388,-348.12643,195.5462,-72.5186,46.47106,-9.301033,-10.052062,45.23069,-9.371472,25.90155,14.2196665,-21.300056,23.829662,-3.0492828,0.56635207,22.651497,-14.158058,9.651691,8.902356,-10.973263,15.866342
389,-347.13867,197.258,-76.25317,39.244965,-9.920702,-7.960123,47.206413,-5.887883,28.958637,17.198101,-22.34116,19.576612,-3.0082731,1.9469835,25.224625,-8.631349,9.981487,5.9089375,-10.359758,18.076603
390,-345.58447,201.9747,-72.62459,36.399452,-12.720335,-6.517942,48.991768,-5.4656777,29.236423,17.528713,-24.641197,13.529671,-10.573166,-7.406023,16.525803,-12.742359,8.019089,5.92794,-8.769138,18.881699
391,-347.0131,201.58736,-72.064384,35.034294,-14.80584,-7.781822,49.904583,-2.1146858,30.165998,17.849419,-20.298592,14.202848,-14.398707,-7.723994,16.55558,-13.22655,11.417603,9.28981,-9.781893,14.7927685
392,-345.10907,205.86667,-70.52318,30.991375,-15.591264,-5.2384243,49.07386,-2.6880636,30.29216,13.977943,-21.895182,21.316046,-3.0058918,2.4783225,22.540895,-14.411458,5.7188587,7.2615147,-10.060795,7.7177744
393,-349.32877,205.23457,-69.842705,30.175213,-12.466212,-9.31027,37.906815,-6.499054,30.829025,10.433192,-27.69952,19.045677,-2.1291778,1.9997416,20.132038,-20.892132,-0.5303552,9.360052,-6.736928,9.244394
394,-356.9656,198.94476,-72.350174,30.829231,-8.384518,-11.070108,32.097427,-14.582659,18.471935,4.066023,-29.03615,16.898487,-2.2075968,-2.9611244,13.207831,-18.343037,0.8921416,1.0398586,-15.748911,5.2121973
395,-355.57962,202.99474,-68.958786,27.93553,-13.895185,-10.34421,41.16572,-5.331273,24.710756,10.907855,-24.741863,17.233433,-1.5529069,-1.518662,16.39112,-11.936483,5.908787,-0.55395204,-19.134403,7.593272
396,-354.3048,204.61743,-65.903824,29.810436,-17.120943,-13.3175955,42.498436,-2.1149619,27.245373,13.498766,-20.39671,19.185875,-2.7467637,-0.024449453,18.204958,-13.285074,6.778637,5.6938424,-11.926785,12.111158
397,-357.1528,200.7927,-69.474335,28.810043,-13.83053,-9.97636,43.278564,-3.487233,23.508615,12.84134,-15.430336,22.942936,-0.7844581,2.2162294,18.130505,-12.758568,9.708689,7.9452906,-11.302956,9.090858
398,-354.64816,206.50293,-68.30047,22.839893,-17.325195,-13.713116,37.73918,-5.4932528,21.280285,7.000884,-19.436924,26.620865,4.8448925,-0.2781418,11.585726,-15.627521,10.179356,11.436607,-4.9818964,13.645725
399,-348.18954,211.09238,-70.04265,14.955263,-23.524445,-7.0338516,41.380745,-10.607991,23.763876,9.313337,-21.50066,27.434559,0.1845341,-4.0919595,15.53495,-14.586987,10.035751,8.519117,-9.773563,18.28326
400,-348.8507,205.9054,-68.71558,24.490278,-21.643215,-4.8472404,41.721066,-17.103704,25.654518,14.185622,-19.933445,31.107723,-1.7695061,-6.7966805,17.68821,-16.324211,8.911782,6.689642,-17.326773,15.182117
401,-350.6308,202.03764,-69.16683,27.926382,-24.556168,-11.796551,38.74417,-16.205729,28.322983,15.2246275,-19.672115,33.016323,-1.5840691,-7.0338216,16.481298,-22.479403,5.3032503,6.8038187,-18.647026,17.84115
402,-351.31302,201.33722,-66.99014,29.62694,-27.928286,-12.868369,42.657745,-13.968557,23.647583,3.5786672,-27.806911,31.872484,-4.345442,-9.081883,16.097382,-24.39183,10.460809,15.9737015,-15.347616,20.550972
403,-345.5094,201.39381,-72.728485,31.014767,-22.991434,-12.342331,38.49874,-16.522633,23.854008,0.75472695,-31.83564,25.232374,-17.34805,-15.825624,19.493622,-25.123625,3.7177286,11.878765,-16.056324,15.6110325
404,-344.41806,195.9202,-81.31465,29.023039,-23.961262,-14.5483265,36.81609,-15.524198,25.945292,-0.4217391,-28.40493,32.9644,-17.691511,-17.4897,24.255165,-23.142601,0.7556889,13.37431,-10.013719,13.944567
405,-349.12152,194.01033,-77.50998,33.891624,-21.829014,-17.9944,33.962196,-16.446898,21.327984,-2.0609648,-24.31025,37.16414,-10.773289,-13.351457,19.792349,-23.496307,6.2825665,14.779017,-11.439886,10.732834
406,-341.11487,196.88773,-81.069084,37.824505,-18.756657,-20.474598,40.28596,-8.175349,22.164043,4.598748,-17.26844,31.955292,-15.917046,-13.366871,17.586918,-23.34602,10.21308,12.756969,-17.269554,11.1399975
407,-326.2954,196.04672,-91.27136,49.667023,-12.288794,-26.288452,42.84504,-6.972671,21.017105,10.553553,-18.055458,23.800037,-16.713247,-11.461031,16.72351,-20.915268,13.650141,11.502193,-17.254696,17.955975
408,-324.21234,186.17642,-101.51782,56.707794,-13.339508,-35.35517,43.15419,-6.436181,22.089699,11.553726,-26.395378,22.55989,-7.9724684,-11.160179,15.04735,-20.173756,8.8589525,4.5895243,-23.864653,18.341679
409,-322.4157,186.25827,-99.301834,58.703438,-17.248724,-33.821594,49.092796,-2.6956654,24.900837,12.391558,-21.875378,30.511997,-1.7507609,-6.6390705,13.619865,-19.96589,14.333267,1.0387021,-30.25168,22.349232
410,-316.9875,189.18468,-95.066864,62.592567,-19.595484,-28.001152,55.351067,-0.949067,33.30835,17.670237,-20.39662,31.616447,-7.2567797,-10.61838,11.896645,-22.025822,16.320507,1.6185687,-28.38691,28.003574
411,-313.132,191.26251,-91.93869,68.36656,-17.267612,-28.19674,50.63299,-4.67457,33.191906,14.354222,-21.351269,29.84213,-14.216003,-11.995315,12.234452,-24.453445,16.354197,3.3908496,-25.555305,25.91939
412,-317.19968,188.21487,-93.06194,67.28418,-15.146026,-25.14185,51.295406,-6.437232,27.25154,8.0635805,-24.301722,26.329739,-15.990998,-8.84263,15.472227,-23.641644,15.088619,3.1851008,-22.756126,25.268387
413,-322.32477,188.21458,-92.97177,58.167404,-18.132761,-20.864908,51.82052,-8.25554,25.60503,5.860866,-29.199188,21.435574,-13.069048,-5.231985,11.640232,-27.695927,9.779966,-5.132677,-25.299469,25.342192
414,-324.02005,193.64096,-86.0531,57.00674,-17.940582,-21.999584,47.404716,-9.922319,23.392506,4.2556095,-27.10014,23.33923,-10.923203,-0.8554467,15.5762825,-27.429726,9.939095,-1.2708969,-24.802338,23.149147
415,-326.28485,195.05627,-83.137146,53.252277,-23.453598,-23.963095,47.851257,-9.243508,23.415194,3.9853566,-27.912512,23.113659,-10.74416,-3.1747417,13.076284,-26.25761,14.154572,3.2126904,-23.420128,23.734987
416,-320.98596,197.02089,-84.29158,57.580948,-17.568419,-19.456217,50.678436,-9.0191145,26.11639,6.3864336,-31.746166,20.735348,-13.315956,-10.715657,15.736291,-15.537825,15.462643,3.9437737,-18.359322,21.217289
417,-314.84225,192.83847,-94.7015,60.736374,-10.945517,-15.653523,53.091637,-10.228653,25.702969,5.9107933,-34.6912,22.053482,-8.0667925,-9.551569,10.943631,-19.676172,16.333689,4.4147744,-18.986656,23.604755
418,-310.42767,191.31729,-100.710236,60.362362,-12.901297,-19.560266,55.08574,-5.5720477,27.367233,9.230642,-27.527185,24.670261,-8.485592,-8.522149,4.663971,-29.009285,12.797651,0.55919564,-17.200434,34.604908
419,-301.29974,189.74837,-109.87644,65.56917,-5.8862576,-18.767277,55.87771,-2.7848775,32.97488,9.864106,-33.603462,20.549763,-13.053135,-11.291231,8.178858,-28.011127,11.830073,0.70372355,-19.614864,33.933037
420,-296.5023,192.01035,-109.10367,69.556015,-3.012658,-15.577555,55.911182,-6.2500024,35.979744,10.690957,-39.955017,21.401505,-10.787594,-14.747592,10.082096,-21.972574,18.17493,7.557579,-18.939892,30.608273
421,-292.80826,199.22641,-103.801956,66.97101,-5.7624617,-13.830559,53.39795,-11.727791,36.519444,13.438434,-40.21239,19.909634,-14.348058,-19.470821,9.836355,-19.408455,16.910671,4.221587,-22.384686,24.957333
422,-291.13443,200.45535,-103.50844,66.63085,-10.277739,-20.948166,50.805264,-10.745485,37.035225,14.843342,-38.404846,21.556856,-12.124211,-18.902641,9.638048,-19.912125,12.662079,-0.5563981,-24.757391,21.729137
423,-303.2983,189.12842,-105.88936,68.51967,-11.73232,-29.29382,47.378525,-7.79002,34.778385,13.745659,-33.62709,23.447653,-11.625496,-17.915195,9.25297,-16.993288,15.838264,-2.021997,-23.820978,25.649397
424,-309.73224,182.50513,-103.94136,72.86258,-11.685765,-26.1153,48.414238,-12.560496,32.910027,13.298111,-32.631298,23.010918,-17.277191,-17.192032,11.552094,-19.027973,22.06502,1.9197441,-25.75732,32.79218
425,-304.47977,185.81345,-103.68258,72.18458,-13.162077,-20.95868,56.342484,-9.941528,29.537601,5.620072,-30.704327,33.296837,-17.392136,-16.038416,21.014992,-19.878923,16.687813,0.6636456,-28.928833,29.955029
426,-307.1582,187.20822,-101.98424,68.33432,-13.028714,-18.361547,56.843628,-7.283619,30.136635,1.5584358,-28.593166,41.03598,-17.049767,-16.727169,28.533995,-17.60984,11.995966,0.73259914,-30.63858,22.58686
427,-307.9989,192.95639,-97.423676,62.92173,-17.410366,-24.574543,47.450153,-12.063026,30.00438,2.8495927,-31.940613,36.672653,-15.62977,-17.1052,26.700323,-16.557343,13.888092,7.4457636,-25.28624,19.874104
428,-314.71722,192.0683,-94.25708,60.84405,-16.200085,-22.09269,47.834244,-13.24318,27.51479,10.188147,-22.950588,32.660843,-14.458697,-10.279736,20.463984,-22.434814,17.011148,9.159808,-23.906647,21.684553
429,-323.72418,189.90765,-90.429,60.69341,-10.530216,-13.887671,55.175888,-6.4063435,28.299824,11.02392,-21.235558,30.893684,-12.252687,-8.450783,15.881077,-24.523155,17.284584,7.897231,-23.556458,22.179695
430,-323.03333,197.63403,-83.33272,58.455208,-12.766187,-16.518072,54.240036,-2.879425,30.563843,10.751696,-26.236172,27.399204,-9.63369,-12.197331,11.0739,-21.592892,17.509977,9.080275,-18.15329,23.236141
431,-330.95938,194.36015,-84.97328,52.571617,-10.956657,-13.412767,52.09839,-7.9227595,25.775108,13.209478,-23.86304,25.293354,-8.260813,-10.938465,11.441402,-19.604473,19.310356,13.790161,-16.718464,20.21072
432,-338.41296,192.19315,-81.034775,52.525223,-8.462965,-10.790224,47.177246,-12.610505,23.813652,10.805857,-21.448992,29.89525,-7.4769993,-8.522587,17.250038,-16.570856,17.043344,9.701009,-16.952251,22.625664
433,-339.95316,192.1238,-82.07689,50.86985,-6.595153,-10.822559,46.71827,-12.62558,19.337431,8.028981,-20.8246,27.713089,-11.469208,-9.679877,22.17323,-12.714403,12.826946,6.3408575,-16.0964,21.99448
434,-338.2004,192.85847,-85.13661,50.557755,-4.565988,-16.98439,40.30423,-11.976335,21.257435,11.92415,-20.184557,21.907986,-14.663297,-11.574941,18.484375,-15.950394,10.143335,7.6615505,-14.757061,19.349274
435,-338.53564,196.53961,-83.69937,41.738857,-10.63899,-14.769966,42.61524,-8.489212,28.176792,17.52059,-17.844028,23.546719,-10.057181,-5.7707767,20.260874,-16.438091,9.674268,5.6783695,-17.18274,16.630987
436,-337.27832,201.94199,-78.55961,40.387848,-9.735139,-8.442574,46.634193,-7.099591,28.422382,15.266101,-19.62576,22.74426,-11.660513,-6.0302014,22.358284,-12.432256,12.181696,1.9194212,-21.73611,17.563622
437,-340.17523,198.2872,-80.55938,42.112778,-7.955223,-9.771185,48.70347,-6.473912,20.159184,10.836431,-18.84198,17.494766,-14.833976,-1.6058388,25.368206,-12.183741,12.547174,2.2151084,-21.966312,17.114822
438,-337.06296,203.32239,-80.77829,33.87673,-14.693866,-11.071882,49.184517,-6.0892863,21.77599,13.045315,-18.231598,19.073662,-14.610172,-6.833178,21.967045,-12.044712,11.802724,4.2183228,-18.119774,18.835968
439,-338.2529,206.13899,-76.38542,34.789806,-13.660891,-12.757601,45.99008,-4.730131,24.666714,15.402202,-13.6783495,25.587824,-11.260184,-9.30151,20.678406,-11.191674,8.325429,0.7829723,-17.67971,20.50524
440,-338.4215,210.19235,-70.602066,38.279217,-11.891776,-16.839523,41.318153,-7.499363,20.768423,14.968,-16.37836,21.061848,-4.9974604,-2.7147489,18.570892,-13.236738,6.107499,-0.8264824,-17.642422,16.524773
441,-338.14117,211.68713,-73.89695,29.876678,-14.425165,-17.435394,36.924133,-9.860488,20.546503,16.299292,-13.453911,19.717972,-7.8419256,-3.7949815,13.72068,-15.437085,13.752935,6.4480343,-15.682211,18.292093
442,-335.1759,212.94312,-79.1037,24.110935,-13.918803,-13.200999,40.535965,-11.04999,18.35932,20.173473,-12.121584,14.210737,-11.830072,-6.6859913,12.247353,-11.228556,19.607986,10.324152,-13.508009,18.521633
443,-332.92703,215.37955,-78.671776,22.706848,-14.967994,-11.579644,43.91176,-10.033424,16.686613,19.91922,-11.970085,12.059504,-11.863882,-1.9346458,16.051434,-14.214874,12.271161,6.4164844,-13.937746,17.222
444,-335.98535,216.30109,-75.20502,24.50943,-9.952486,-10.540476,39.794533,-9.348816,15.493877,13.095444,-12.448594,16.790234,-10.785402,-2.6622257,16.226175,-13.808125,13.418367,8.849508,-11.22081,18.051966
445,-338.19724,215.88007,-71.05937,30.518173,-6.1015244,-11.627137,36.07605,-10.429031,16.472305,10.219007,-17.352707,17.296608,-8.109192,-4.5293417,12.853939,-14.042274,17.462269,15.902366,-5.5564785,19.7351
446,-341.00748,213.16293,-74.24242,25.527817,-9.66992,-11.958919,38.031,-10.628376,14.526562,12.047686,-13.608828,19.573135,-7.853458,-5.2160482,15.266725,-12.2688465,14.192805,11.635441,-9.62607,20.950605
447,-336.14343,216.14388,-75.072334,28.125134,-5.4080772,-12.265215,37.12461,-8.83353,14.099414,9.925163,-13.912352,18.486076,-10.676395,-6.033906,18.713436,-8.010622,13.64513,8.447378,-10.327486,20.615616
448,-335.4692,218.3771,-74.99954,25.473412,-5.2487826,-12.767784,34.607735,-9.016409,15.541133,13.261965,-12.56167,13.007144,-14.45579,-7.250475,11.720654,-13.779659,14.072786,9.779112,-7.0612345,23.340036
449,-335.71835,220.03279,-76.003235,20.262638,-7.048415,-11.236591,37.417152,-8.38719,14.848581,18.397518,-8.385601,10.06279,-18.698599,-12.030702,8.6409025,-12.4544935,16.08213,11.302095,-7.270082,21.15073
450,-340.1365,218.15274,-74.96257,20.092924,-5.5681868,-8.566775,41.954575,-2.528808,16.89782,15.62112,-12.378767,9.137378,-19.080936,-13.194941,12.620752,-9.913384,13.6072645,14.155233,-6.3976912,13.582891
451,-342.07312,219.60696,-71.58818,20.325401,-3.3699923,-4.8307657,44.746708,1.0407237,17.973942,16.450306,-6.400612,17.532373,-8.68581,-5.777917,11.69257,-11.162707,10.766474,6.835899,-8.500197,14.196394
452,-336.4181,227.19199,-66.520996,20.929382,-6.5043983,-8.575731,42.90734,-0.24629475,15.895323,13.484123,-9.880419,17.204449,-5.9889073,-4.6557474,12.596733,-9.371979,8.914598,1.4882355,-10.818722,17.936018
453,-337.9843,226.76163,-65.03969,21.27458,-7.592038,-10.666557,36.709236,-7.783723,15.954277,16.892292,-10.3730955,18.054382,-5.024149,-5.9925303,14.605125,-7.8030033,10.042898,8.552713,-6.204007,15.184014
454,-342.59018,221.18823,-70.6791,17.372044,-4.8454046,-5.316743,38.820892,-9.165508,11.350644,13.693569,-7.2417164,22.329958,-3.581885,-3.3235447,17.381533,-8.920357,7.714546,6.3644753,-8.945802,14.0202465
455,-341.67477,218.52283,-71.80479,23.136765,-2.7462711,-3.4001245,48.217064,-4.590787,7.6538043,11.684452,-7.932144,22.268122,0.7499255,4.0830994,23.64537,-8.943035,1.9535067,1.5348585,-10.287018,15.467255
456,-345.01413,218.6878,-69.905716,20.896505,-3.2541275,-3.498616,47.614532,1.5004748,15.593758,12.511125,-10.038992,21.089487,-3.1917362,-1.0050356,22.982742,-8.082549,0.75037974,1.9110606,-10.362236,10.139718
457,-346.2275,223.63171,-69.04388,15.595602,-0.70646864,-8.474413,40.385498,7.3516064,19.760944,10.784938,-15.440216,15.23671,-2.8135614,-6.8218517,13.482962,-6.3773503,5.272088,5.749572,-4.959206,13.807501
458,-348.19864,218.37897,-73.63162,14.796356,-4.047431,-13.177126,38.00741,1.6635243,12.597263,10.468506,-13.769064,12.819823,-3.254171,-4.191968,13.978523,-4.182305,11.480576,10.097515,-0.9229341,21.282654
459,-347.90628,219.21017,-72.9786,11.105547,-9.460043,-13.310144,35.376236,-8.353724,6.2969685,11.735788,-9.433139,15.832029,-5.5288377,-6.883422,15.200264,-3.5294733,10.907263,8.799925,-5.660398,16.729836
460,-343.86807,218.9472,-71.89226,15.9368305,-11.926964,-15.476505,32.350826,-11.234207,12.239018,14.895317,-9.011135,17.73616,-8.125878,-5.2006435,15.47453,-11.415441,9.13031,7.2451134,-9.253314,19.217653
461,-343.8753,212.37344,-69.99118,29.27837,-9.988821,-13.560993,36.629387,-10.746473,17.399345,15.639152,-9.0148945,21.154812,-14.269348,-6.6641808,19.312092,-15.434433,13.067526,14.842796,-6.889762,25.112741
462,-337.0359,216.97803,-69.74101,28.868904,-7.8222675,-5.3488774,38.50981,-15.1428795,15.812479,9.206114,-13.480701,25.215904,-12.876075,-4.052329,23.833124,-15.885975,11.776489,10.003094,-12.109421,26.24429
463,-334.525,223.42488,-66.48657,23.875927,-10.713974,-4.9651814,37.245605,-16.366978,13.840874,7.4504623,-11.990511,27.654255,-10.416488,-2.5932388,22.898605,-14.631416,15.221542,11.675098,-10.997528,24.355316
464,-330.94818,225.04936,-67.285095,22.529907,-15.653077,-7.9215875,40.885582,-10.156206,19.985527,11.378777,-12.071747,25.669994,-11.561169,-2.2139,22.942953,-15.876591,14.580764,12.426319,-11.089274,21.176758
465,-329.8087,222.87592,-69.135025,28.247036,-10.855612,-8.8088455,40.282364,-10.104046,20.038366,13.32773,-11.128042,22.228539,-17.827637,-5.425243,23.354164,-19.04477,9.332106,8.789601,-17.098753,18.048851
466,-330.18274,220.27856,-70.18899,30.964146,-11.53989,-14.328476,34.386513,-11.194582,22.956074,13.121475,-14.224546,19.092976,-21.270443,-6.2422857,25.42152,-17.667862,8.905067,7.2448626,-19.076298,16.75143
467,-327.96356,220.97614,-72.385544,29.127832,-10.983888,-10.622941,37.024483,-12.688551,23.656582,18.464666,-7.542101,27.98589,-14.1049595,-4.6192226,26.920767,-15.6345825,10.898285,13.089169,-13.000933,18.47904
468,-330.60684,218.73965,-71.10292,32.593464,-9.217012,-10.400053,38.207993,-13.485889,19.61382,15.166072,-8.811153,30.111012,-10.214922,-7.0690455,20.281563,-17.554981,11.208295,12.583492,-10.469337,22.878532
469,-329.95557,219.64075,-72.37819,26.914495,-14.621929,-8.916367,42.014965,-16.364113,12.997936,10.417887,-13.735083,26.54295,-10.253464,-8.07159,19.438358,-14.71863,12.041731,8.142717,-14.437782,23.665096
470,-333.0321,216.94,-69.26133,29.592731,-16.353704,-6.5381227,43.611435,-16.146496,19.364887,12.682487,-17.887054,24.700056,-9.700081,-2.714785,28.071991,-9.114171,13.750961,5.9123,-18.397346,18.650856
471,-332.14603,216.09474,-70.994965,27.170464,-17.27622,-2.444491,46.521004,-10.631567,28.33016,15.930588,-17.126545,21.497768,-13.065763,2.314896,29.480436,-9.688464,17.335594,7.119829,-13.711208,18.561598
472,-328.2384,218.61052,-68.20549,33.472702,-15.305552,-5.1519756,43.76396,-14.676357,24.86839,15.691073,-17.567806,19.15228,-15.759564,0.25108397,30.146805,-7.753918,17.13681,9.574474,-7.042636,22.168627
473,-322.74136,220.30008,-71.32744,33.214363,-16.036997,-7.3904,40.93493,-19.6381,21.789318,15.730131,-17.21152,20.902534,-13.558996,2.0084646,30.594013,-11.267538,14.842539,10.287403,-6.549576,28.301762
474,-320.98846,216.10522,-77.43463,31.02221,-20.712067,-9.818832,38.50566,-24.415745,23.900595,21.064571,-13.232021,26.241194,-10.019854,1.7389091,27.080093,-14.21524,15.794829,9.263706,-11.146109,26.945698
475,-320.42218,212.69064,-76.67691,44.107773,-11.465254,-9.3003025,39.838646,-23.271389,25.249517,23.355427,-15.884153,26.875202,-1.1724697,2.0240521,20.324253,-14.053234,14.831734,3.9046047,-13.815308,27.737167
476,-309.86844,210.94064,-83.71512,53.14338,-10.5263195,-14.561272,47.428894,-14.962688,26.94836,19.914474,-21.686596,29.889952,0.8916361,-7.702517,14.5199585,-12.352702,17.769215,8.624441,-13.988943,27.221266
477,-295.11545,203.8641,-100.29332,59.987175,-13.1168,-19.736135,54.409904,-11.134943,31.078747,18.782259,-28.44751,30.30511,-3.085156,-14.222322,14.12515,-14.706172,21.25256,14.559064,-17.78091,26.978645
478,-291.8532,196.95459,-106.96919,67.87813,-10.131295,-22.32068,50.963028,-15.377152,33.291206,19.647253,-29.51714,35.776787,-0.037509724,-14.378901,16.88708,-13.642343,18.691944,8.927473,-22.272156,27.171581
479,-289.8544,195.8418,-108.91412,73.91918,-5.160796,-27.38874,45.8806,-16.461487,32.25821,20.393549,-28.897331,35.13872,0.7104575,-11.902633,20.944826,-12.428145,18.329926,13.923916,-20.175781,19.88309
480,-287.116,201.10027,-109.504486,67.48398,-5.034488,-23.170877,49.025063,-17.31229,28.112328,23.104774,-25.92542,28.727438,-4.3527246,-11.79327,22.629932,-10.644812,16.36701,13.296367,-18.338478,16.620144
481,-288.2182,203.00574,-104.58748,69.634094,-7.4474487,-27.629673,48.45089,-15.011152,27.083271,22.401888,-22.54264,30.690903,-6.2540035,-13.417805,24.926113,-7.3498588,14.8045845,9.892886,-16.385918,23.161692
482,-285.47354,202.27507,-106.48607,72.2045,-8.93598,-31.50127,50.314186,-14.294626,24.27266,23.497765,-20.390295,30.303816,-3.5597916,-9.331641,21.318111,-13.149473,18.230076,15.079162,-14.817118,29.974483
