,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
364,-332.2509,104.90692,-17.33521,30.175587,3.1504264,25.076422,-8.722002,10.376709,-2.0349407,12.541844,10.807333,12.927025,3.0509415,5.326375,4.786478,17.09512,7.099886,5.9957633,1.3438809,2.7536697
365,-322.2776,102.94313,-18.351044,27.173592,-2.5165613,24.799011,-7.3354316,15.421323,5.2212043,17.685547,10.799252,6.1735487,-1.5882716,3.6085982,-0.554489,11.020651,3.9437156,8.684505,5.2575703,4.336995
366,-325.21774,110.27025,-17.667759,23.73826,-4.507312,25.456665,-6.1985526,13.436903,0.3386271,13.509167,10.890448,10.773604,3.6856043,8.219425,2.3679116,4.5837736,0.08118367,10.87409,2.9090564,1.5801668
367,-326.5368,113.95444,-16.891842,25.941517,-7.0408573,22.089794,-11.191764,8.569376,-5.0044045,8.363139,11.480026,12.269616,5.4060574,15.586493,5.581398,0.15822577,-5.545767,3.0983205,-3.6546369,0.65867704
368,-320.26538,117.81886,-13.724633,18.667723,-16.864893,19.510132,-7.838308,12.903833,-1.0992954,14.273603,10.634358,6.960726,2.0571487,9.339509,0.9598317,0.8299331,-0.11946419,2.5394878,-3.599904,3.8289778
369,-321.8973,114.31027,-20.25098,16.899696,-12.399134,19.328976,-6.69989,11.98586,0.1685254,12.758903,8.158599,4.4679403,-1.1392112,3.0023103,3.2118676,4.654937,2.9981668,7.3317595,-2.9976182,0.62372684
370,-332.0669,115.489586,-15.008804,27.677195,-5.5317755,18.91882,-8.194702,13.953948,2.562368,19.74028,10.870528,8.669639,1.6958199,2.9998355,1.6224098,2.0574489,0.37512505,5.563265,1.2916483,7.2490916
371,-336.61047,114.52822,-9.6419525,28.07473,-7.218075,18.724567,-9.978246,12.670481,-0.026561975,18.055084,5.962821,8.306598,5.7474337,5.0443845,-3.275151,-0.06649804,-0.09642938,4.9048777,5.174607,13.846704
372,-336.78613,109.9185,-14.00433,29.852398,4.5386286,18.396805,-12.0563,12.03766,3.425915,14.863718,9.180184,16.710266,12.754261,3.0496998,-6.621257,1.9703376,1.7119056,0.40322822,2.586175,6.9291677
373,-325.9394,98.331184,-9.351679,21.710373,5.5524817,12.584209,-5.8044014,12.881774,6.584414,10.8952465,9.763427,12.618911,10.2192335,5.023805,-0.46792632,1.5836524,2.9393911,-0.80715317,-0.5689519,2.4511971
374,-327.7007,103.69322,-10.746468,16.787077,-0.18794145,11.961884,-6.5804625,10.794964,-1.729105,8.601399,10.5988655,6.581809,-1.4466387,0.9575143,-0.65809846,3.9971714,4.092664,0.08511549,-2.865585,5.3313723
375,-331.3963,110.49678,-14.048797,19.249233,-3.847973,12.969309,-7.5606594,8.357594,-8.526553,8.822523,12.695457,17.926502,7.097885,5.150771,-2.5170798,2.4899843,2.2560463,5.545352,-7.684073,4.923826
376,-322.2923,124.39023,-13.130035,18.691969,-5.3143077,18.447721,-6.0516386,14.775368,-2.7106292,12.777429,9.638627,17.711666,10.28834,11.217911,1.276758,6.899116,5.026537,10.721962,-2.440236,1.3434676
377,-309.1891,135.20245,-16.567732,11.721449,-15.834645,9.772549,-11.040706,20.063736,0.7531961,10.851337,5.042721,11.066006,5.3760886,11.8346615,5.1265693,6.2532797,5.233665,13.129733,1.0241294,3.4849367
378,-318.75098,125.41624,-24.076523,11.500224,-14.0156555,6.8592067,-11.899202,20.98549,2.179714,10.631174,6.1712923,8.317261,6.0691576,17.114834,6.723321,3.1929183,0.55746293,9.806623,-1.5919548,3.74835
379,-331.12964,113.97849,-25.91971,14.833404,-8.356876,11.137659,-13.491604,16.43044,5.7149215,15.932756,10.312785,7.0860405,0.40392315,5.9834447,3.1000628,6.3021655,1.0596365,12.912058,0.44314823,2.7788248
380,-323.47925,116.85592,-20.510197,21.519218,-7.421973,16.455536,-1.4033289,20.025337,5.5027175,15.221146,4.9621916,3.3339562,-4.2556596,2.129559,-1.7956138,2.3752701,6.5012913,14.139143,0.6587797,4.093319
381,-318.31924,122.21202,-23.328064,21.620132,-4.691896,20.597271,1.222825,19.039627,5.74028,18.28682,4.3740377,6.400756,-2.8416507,5.0042973,-2.2345295,0.56531125,6.338808,11.092205,1.2233915,3.8525958
382,-321.02106,120.60054,-23.875336,16.388992,-0.5695462,23.696266,-3.2565598,14.291134,1.6070719,14.144228,7.815813,9.8290825,2.5873356,14.210868,7.882372,5.8019753,4.962886,9.765596,4.5525904,0.5020397
383,-322.3231,121.16001,-25.625137,9.928787,-4.735653,18.689735,-4.560955,15.854273,2.4669762,12.135443,6.4867387,9.866898,-2.0155134,7.766104,2.9156373,3.8001266,1.5768203,8.074062,5.0625877,-3.7295406
384,-328.08002,118.42378,-23.19838,21.84482,1.7104836,20.105942,-7.4187317,12.245028,-4.6382275,15.647827,8.787567,8.504957,1.0389864,7.6954727,4.856204,7.3234158,1.2226999,6.151613,1.1727402,-2.917492
385,-334.8755,109.50508,-29.186321,27.73108,2.13882,15.409636,-13.405566,10.651051,-6.1006746,11.795491,7.325388,6.6245565,3.2412987,9.299961,5.832931,10.771929,2.0074015,5.2688527,-3.1130168,-3.1613762
386,-329.5253,114.36373,-27.84405,21.213318,-4.523584,11.383524,-6.6421165,16.426863,-4.917725,6.198531,5.2597423,10.255412,-1.2313237,9.6304,4.3528385,10.612356,-2.2530627,4.9011497,-2.0586658,-2.962705
387,-327.92413,120.00249,-26.810467,14.187906,-7.382671,14.30794,-4.727627,19.382366,-1.5711353,6.615014,3.481939,13.956261,1.8219227,12.006078,7.273554,9.46162,0.048808575,6.254484,-4.4453726,2.45039
388,-329.4028,116.661194,-28.106483,14.233919,-9.558358,15.867088,-8.631661,10.484295,-3.8007617,12.679968,9.97331,15.33667,6.6025352,11.580349,6.871135,6.7324095,2.7185678,10.553991,-2.0475793,2.1637406
389,-328.52673,117.324486,-30.395327,16.769562,-4.6844373,18.934998,-4.444569,16.469719,-2.9380033,9.327189,7.6660514,14.616643,5.4054747,11.547277,8.406401,7.043837,2.2788403,7.997801,2.0019233,5.3089323
390,-321.97894,127.61746,-23.059803,19.861664,-4.852791,18.454712,-4.3685226,20.540356,0.4152181,7.491392,6.499004,11.219044,2.411638,5.393747,1.7925956,6.753085,0.84445626,5.624925,3.245176,7.5211687
391,-316.43585,122.41112,-19.656199,14.97698,-6.8249187,11.707441,-4.970536,14.655338,-2.191283,12.391914,8.7657585,9.50547,2.5398264,4.1162114,-2.1757343,8.472557,1.2545004,6.0937033,-0.6833316,3.7992957
392,-324.1448,113.58266,-22.672466,17.896376,0.5482568,12.924255,-5.9930687,15.534225,2.26051,15.708752,7.806643,11.40193,0.63431716,1.1112564,-2.3290374,7.4022346,2.5291245,8.01358,-1.0382065,1.10549
393,-322.0604,126.22661,-22.944546,17.22424,-6.425591,13.986982,-5.401437,18.246857,4.7751904,15.693626,6.554741,7.00859,-1.852709,1.652487,1.314122,7.945369,2.2236543,7.754243,2.4245842,5.86369
394,-314.13364,130.67935,-22.091965,13.93256,-7.7194757,11.952982,-5.4360223,14.611498,-2.2439551,6.747224,-0.2866224,5.7707634,-1.8792565,4.773527,-8.891381,2.434203,0.9814124,8.896709,4.846977,5.522659
395,-318.34256,127.778175,-28.471394,11.562902,-11.18026,14.141504,-6.872743,10.693306,-6.6209526,8.0295315,4.3548574,13.381186,4.1776,6.24477,-0.83614856,4.131418,0.9680141,6.3844905,2.9977603,2.3968868
396,-301.5905,132.94048,-31.352566,9.824567,-13.09429,17.355286,-10.40192,11.946072,2.0416114,14.998255,12.527018,15.134249,-1.2354392,-2.4915044,-2.722721,2.6903508,3.1866305,6.527012,-1.73246,-1.7290268
397,-312.11902,132.5206,-22.965094,15.488218,-5.7116985,23.496895,-5.9742093,16.029108,1.4046123,13.772446,11.223852,11.172651,-1.4520211,0.2491864,0.6649487,3.339426,1.1577512,6.132917,-4.3283587,-2.3417566
398,-336.92026,121.600845,-19.277718,19.930931,1.8397276,23.061256,-1.1321933,16.824707,-1.343038,11.478218,11.543322,11.857796,3.607777,7.059111,4.6038427,0.21207589,-9.604774,-1.4349098,-5.3394184,1.56478
399,-343.50323,116.93767,-18.311523,20.467365,-5.455632,12.635082,-8.269065,17.250072,1.6172392,11.717237,12.649172,14.296162,5.9449167,6.461219,5.2157454,2.6809022,-5.3141108,3.0971522,-5.3685713,2.3149886
400,-335.91464,118.50861,-17.693748,20.954178,-11.429266,10.537031,-11.400791,16.924358,0.25589824,7.339212,6.0114603,10.579189,3.53814,3.0030508,0.38524395,4.5889096,-1.3406796,5.2510395,-0.5734545,1.4381491
401,-314.62985,124.74173,-22.779228,10.059718,-19.638958,9.771568,-10.245665,13.018139,2.777925,13.0006,5.6826005,13.189822,-1.6241285,3.982284,4.548436,2.8530176,2.477014,12.195494,4.328648,7.3598228
402,-309.19507,128.18753,-20.321724,13.468795,-15.689217,12.701364,-10.402666,11.9743185,5.897089,14.210499,3.152978,10.672686,-1.8842211,5.3221636,2.781579,3.1464205,4.1445894,11.0953455,6.8686175,8.661113
403,-327.26297,117.695694,-25.285364,19.074867,-3.7421403,22.400425,-2.921085,17.648285,0.36780107,10.412684,7.9710054,9.880232,4.06979,9.82397,1.4644843,6.8966722,3.0631833,9.228504,6.1728797,8.643858
404,-319.7143,117.56205,-27.177525,18.18495,-7.175821,24.197958,1.1000046,20.385204,4.668043,12.101034,6.351055,13.079661,5.746654,6.5614758,0.7655095,0.72251403,1.6543763,12.380976,2.9691942,9.079449
405,-311.43335,126.326836,-20.043713,14.406979,-12.565185,17.516663,1.9570925,19.68557,2.574865,4.535714,1.3505464,11.363924,3.9641497,6.130848,5.63373,6.634008,3.4325767,11.548071,0.8582845,6.9404244
406,-315.12286,123.86708,-22.33873,13.984341,-10.559349,15.785814,0.6633851,16.779928,1.1776876,5.334073,3.6083484,8.677292,3.3471725,7.8242903,5.928563,9.248234,3.2141116,6.32092,3.596559,7.824727
407,-326.11514,118.00281,-26.127972,13.986592,-8.25501,16.425776,-4.067555,20.941067,7.114779,9.901226,3.3596761,6.493848,2.3296003,7.1769633,1.3066654,3.9871411,5.2846127,9.870103,7.6510525,9.085955
408,-338.0557,113.66235,-23.868256,15.557192,-7.4950266,20.222197,-4.843807,20.773918,5.655535,12.685113,6.1294885,9.832809,6.0820236,6.454982,-1.5967963,1.808481,6.3444176,10.860291,6.6858397,6.341374
409,-327.38876,116.47902,-29.872654,10.002445,-3.9792876,23.205763,-3.1630156,12.852363,-0.93865305,13.256334,7.152212,15.284615,4.777714,8.296774,5.2985616,3.0947614,-2.5891042,7.932817,4.011647,8.856823
410,-319.14865,118.83234,-28.211008,4.6579113,-2.8202286,20.113949,-2.8979492,7.3592787,-3.4642372,10.186531,2.3449802,12.325865,5.916628,10.421259,3.5824585,1.9180312,4.219805,14.074402,6.624323,12.744017
411,-319.58582,122.6371,-25.664059,10.240365,-3.3818092,20.653397,-1.6576384,15.1886425,-0.063207865,4.873062,1.7598004,11.555838,9.019469,14.840007,5.667321,3.0900269,3.7297764,8.154627,-1.3909297,6.7806487
412,-312.83777,125.58185,-27.70748,12.570925,-5.7977524,19.751122,-3.593824,19.919529,0.5545989,6.4067707,3.328843,12.375587,3.3940418,8.024067,2.7177472,8.215564,3.1997695,8.784262,0.6235403,6.8859
413,-298.16678,129.53574,-26.532864,6.8486657,-15.831452,14.597338,-7.226364,17.222202,1.0132039,11.083316,2.4942327,9.521561,1.7544827,11.714593,6.5723386,9.204413,5.665091,12.635093,3.196215,7.1924076
414,-309.54886,122.10811,-23.003174,10.420095,-9.315044,16.426397,-6.8352923,20.645973,5.375953,15.845626,6.3496904,8.752348,4.663018,13.303086,9.947384,9.887882,3.06609,12.407742,1.6615793,3.4077854
415,-314.21957,119.59845,-22.131592,14.661532,-7.0072646,16.697985,-5.967292,24.774736,7.745177,18.939272,11.162729,8.883754,-4.1096063,6.5341616,7.9407434,14.412998,3.6819115,7.225856,-1.8262539,2.7144608
416,-319.0935,119.015236,-22.415602,16.661846,-3.5434656,21.631084,-3.1431692,20.523643,0.22843081,9.773045,4.977165,9.396957,-6.35915,2.762832,8.936655,13.944101,4.48437,8.353018,-1.906606,-2.9655406
417,-325.7561,115.82097,-24.236198,17.651052,-2.7520485,24.789818,0.083410144,17.860378,-0.860168,6.107576,3.6753106,8.549753,-3.1596813,3.4765859,2.554028,4.3233566,1.832608,9.663382,-1.4237614,-2.41514
418,-321.39636,124.36764,-22.02211,15.6265545,-11.743206,13.507516,-10.689529,13.230752,2.2553608,9.254332,3.3081331,10.583392,7.783953,9.862459,3.9171386,3.4853618,-0.7456008,7.8667984,1.396028,3.2610755
419,-325.15408,124.37111,-20.90983,17.24596,-10.895657,12.14756,-7.005551,17.119324,-2.091662,1.3379722,4.103979,18.028667,15.08083,13.633163,1.0581145,-1.677756,-1.858724,6.889676,2.7626598,5.415292
420,-329.55493,119.86689,-23.584316,22.69801,3.3880773,20.036556,-3.0963233,18.852007,-4.9519186,0.0018838644,1.2926775,14.458813,7.422335,12.240871,5.7919445,2.774349,0.12646526,3.1400552,-2.0783281,8.563952
421,-320.8535,119.431885,-25.173655,13.861585,5.032619,20.856354,-6.831744,20.438423,1.4507504,11.70504,2.5382624,11.115228,-0.98950016,4.632997,3.6047196,11.066266,7.577674,7.1519833,-1.3736496,3.3175056
422,-314.3723,120.33591,-22.863108,16.758211,5.870164,16.151192,-10.68672,20.914082,3.0044749,9.570507,7.415018,14.988882,5.750237,3.6187325,0.27276865,7.1521797,6.5162277,9.00848,-1.0045526,-2.706367
423,-302.76413,132.86765,-28.813599,12.771847,-1.3136644,16.605059,-5.043752,21.73096,0.005770415,2.696545,2.589826,8.3642235,7.388507,9.783138,2.06675,7.1717606,4.9184837,8.475556,-0.20733821,1.4554236
424,-288.55972,145.03784,-31.54375,2.7264338,-14.788012,15.622345,-4.6843395,19.766754,-4.122589,1.925228,3.6903334,6.64672,-2.570816,6.694106,9.438042,11.811794,-1.6802096,8.968628,1.844827,4.070199
425,-308.65378,132.8976,-27.959686,7.3992996,-11.530325,18.764635,-6.831165,13.603272,-4.0665083,5.6107373,4.0412345,6.8718214,-1.1401149,4.409877,8.764336,11.588797,-1.5422657,3.7476783,-1.5817642,3.3846097
426,-331.1676,120.280594,-24.48124,19.272738,-1.563676,18.631346,-8.67173,15.125716,-2.5469408,5.8191485,4.5893106,11.159285,2.9463212,-0.06452155,4.4522505,13.975925,4.018094,4.3256645,-5.309858,1.0951395
427,-322.4268,122.76305,-26.493103,20.8067,0.622949,19.302692,-2.4115748,26.627834,5.0779285,6.7760487,5.3104954,11.597862,3.901289,1.809302,5.8107653,13.4652405,4.883683,7.9411592,-6.967161,-1.4743637
428,-306.11688,124.90428,-37.098335,12.220293,-5.887926,22.116701,-3.7053595,16.945044,0.093376875,11.239399,9.499916,12.195606,4.4244223,9.025425,5.134572,8.673513,7.8066654,12.825209,1.447943,1.8264664
429,-311.71866,124.98323,-37.22462,6.54976,-9.022779,19.78823,-8.848515,11.882012,-1.8289025,11.395508,6.5747848,8.333706,-1.9371663,2.352708,-2.4557366,2.7530956,3.3076732,9.025066,2.8009582,1.8125255
430,-329.78336,118.05713,-23.965508,12.208475,-8.826469,13.8550625,-10.403698,20.583395,4.7656517,14.951926,8.213597,9.152804,0.07337248,-0.9901655,1.0715058,5.309982,2.5171304,5.301956,-3.7052941,1.284967
431,-328.7527,115.91409,-22.184097,18.776287,-3.2946367,14.997231,-7.73317,19.728848,0.45974812,12.643808,9.228575,12.301359,5.196796,6.312751,5.6388383,5.0992093,5.740921,6.5415316,-5.0799847,1.3480372
432,-310.04993,123.0738,-25.159725,20.168785,2.843666,21.03801,-3.9428346,17.837494,0.37735552,14.75753,5.4685373,8.074013,2.810281,11.973085,5.529994,2.719527,-0.8766645,3.0054708,0.37333584,10.164778
433,-312.26617,126.499466,-22.934486,16.104572,-0.23217356,21.824348,-5.168159,13.567873,-1.5616398,14.277709,5.4180565,10.858021,6.560385,12.241875,4.974304,9.960339,-0.10839838,4.4339585,5.3286734,11.531792
434,-321.30356,129.22336,-16.144726,18.670305,-0.963931,27.909565,-4.2851305,9.111141,-5.3941827,10.728529,8.49456,16.01197,8.184632,10.36622,11.312707,11.208954,-1.5499349,5.462266,1.3994168,7.666379
435,-318.18286,126.026566,-16.745829,15.557436,-9.301161,22.941177,-4.63083,14.803608,-0.13933325,6.8076916,8.56654,12.938078,9.421904,11.759258,10.027528,1.2035071,-1.9957871,2.5782592,-4.1371956,8.84062
436,-310.01794,125.72266,-17.342113,11.353819,-9.806464,18.877625,-0.87360513,19.863453,7.342198,5.8084974,6.8843365,7.29289,9.36585,14.763096,9.402706,3.1787214,2.3385847,5.366482,-3.0256417,1.1777534
437,-306.46402,129.14954,-17.444439,10.595074,-12.018677,9.336766,-4.697938,25.086481,16.528166,9.822249,5.180674,6.6464977,5.0345545,10.066481,5.556838,5.1225824,4.510015,5.7012196,2.5469718,2.6842852
438,-312.4853,126.61038,-20.24341,14.653162,-13.855666,10.721055,-4.3789644,25.87064,14.54509,13.810581,4.6569223,12.050297,4.8503776,3.0049162,5.004116,9.381567,4.7180395,4.59183,0.14276636,5.104951
439,-320.99652,121.188416,-21.695503,16.584375,-5.7641544,20.903328,5.8628287,22.6483,-1.5673318,8.34948,8.751715,17.739029,7.3575907,4.4100084,0.5888638,7.5537543,4.3115335,5.0863013,-1.1481206,4.439115
440,-316.78494,122.49567,-21.727776,13.622773,-1.870109,22.525795,0.29469314,18.729885,-1.9241033,6.5050583,6.152007,9.871055,2.5848043,5.011394,-1.7673376,4.447264,4.0083356,7.2661657,0.35233477,3.845192
441,-298.06924,127.21001,-14.171116,11.584612,-3.4420373,14.886041,-8.038725,16.127695,3.6073432,9.119484,5.611315,7.252911,1.2659869,5.9203944,1.5771115,5.6851573,1.1689575,8.407001,-0.5292793,4.8191953
442,-293.74847,133.16235,-17.249481,6.120409,-12.655055,12.285938,-1.8669684,17.540203,-2.2993312,6.128992,3.6012473,9.993893,3.16577,6.6787233,2.2192817,7.724035,-0.27800012,6.2204933,-0.6289189,7.7298207
443,-303.88788,134.65904,-20.81416,10.715534,-9.410807,18.33767,4.1822944,20.157784,-4.4697866,3.5975413,3.182516,9.632671,6.7293005,10.967601,4.2237463,6.8126802,0.85879916,8.436007,-0.03653997,5.5316153
444,-314.274,121.06334,-28.20261,17.599545,-4.4654584,21.205067,4.676803,20.121136,-1.6814983,1.1055207,0.10512818,3.6315546,1.3567348,8.397163,-0.2484662,0.8918388,6.841296,12.748739,0.9017788,6.684321
445,-324.01016,113.95888,-32.59354,17.250189,-5.741003,20.333729,0.2873696,17.372604,1.0207589,9.667945,10.0745125,9.364773,4.2528567,6.771091,-2.1206965,-0.40133125,6.4432383,10.840687,2.5634093,7.037693
446,-323.629,116.365234,-21.22396,14.453791,-6.2564597,15.409656,-5.8146696,10.833906,1.2268492,8.830723,5.949084,12.461706,9.584909,14.523481,7.0033436,6.909889,4.6372595,6.7652473,5.602406,6.826918
447,-320.1386,118.84541,-21.183205,14.9992695,-5.2655125,19.979183,-10.151346,3.3374755,-4.9491415,13.0434265,9.346991,15.002545,5.999218,15.235954,12.262564,4.9633665,0.8135159,7.386411,2.6754847,5.478916
448,-305.2066,126.601974,-27.473248,7.4023266,-13.997771,16.647097,-1.7871554,16.358526,3.5000615,8.849884,1.6660786,6.9558353,1.2891312,14.229715,14.9904,11.062292,2.7453084,7.9150724,1.0665998,7.5125337
449,-284.07562,131.25597,-29.594471,6.930191,-15.21443,12.824499,-1.9679804,21.180092,5.9365144,3.02629,-3.5696938,-2.8163605,-3.862946,14.04689,13.939296,14.769769,3.9648907,9.830313,2.2625992,7.7858806
450,-300.0846,126.71797,-25.352806,14.115462,-6.9396625,16.528687,-4.5470967,19.977821,4.340173,7.6091676,-2.540727,-0.53604496,-1.6646938,9.86442,8.939432,12.788425,1.9890296,6.5069437,-2.4724789,2.1712747
451,-322.15573,114.31118,-24.80483,20.88055,0.8013468,23.319363,-4.9290605,13.029972,0.49350703,12.6897335,1.499969,0.8616339,1.1639692,4.115861,-3.8777795,2.32895,-4.1592965,1.7640705,-3.6465542,9.885087
452,-333.04184,107.66046,-28.397774,23.162125,1.8809438,19.182434,-7.429605,13.453846,-6.6899757,5.387434,2.5415585,4.8479376,3.4782717,3.293397,-4.0976415,2.0204453,0.28201306,3.125207,-3.7571115,9.326771
453,-323.79474,116.99078,-24.355656,19.79273,-2.695141,17.175673,-3.581843,17.431189,-1.8714197,6.0833855,-0.7739611,2.3728366,-0.82029694,7.35835,3.0766425,2.2119422,4.1074214,12.583256,5.3810077,7.1185217
454,-313.53763,116.70081,-26.501595,11.940378,-9.144126,15.517052,-2.0891414,19.553226,1.5886863,10.762415,1.3539567,5.1958394,-2.6283112,10.596548,11.114353,9.674619,4.689496,12.878742,4.4004493,4.175026
455,-322.79718,113.628944,-27.878918,17.902866,-4.969309,15.719294,-2.589785,27.24952,7.4169035,4.8827534,-0.87236613,10.027562,1.0649277,6.0544124,4.117842,8.34532,1.2233434,8.111916,0.31197107,-0.6188717
456,-309.999,117.6781,-29.098347,22.555431,-5.877098,7.931454,-8.7117195,26.520782,8.949554,1.7037587,-3.4480064,10.349836,4.332817,5.04541,-7.022978,-1.295177,-0.4711178,13.647263,16.912151,6.7251797
457,-308.49225,122.91688,-24.006569,20.501442,-7.6950226,10.492991,-9.892216,18.109905,4.5396175,4.9657135,1.4469913,10.97456,5.2051306,6.9636025,-4.313602,2.367608,0.919077,10.574627,11.07305,5.081769
458,-318.20557,123.502045,-21.296204,18.808023,-7.514874,15.653175,-3.6855588,18.095718,0.7147082,8.750882,5.740842,17.1367,8.112358,6.2471704,4.1339884,9.797392,3.5888398,9.690102,0.2611323,-1.058501
459,-321.43524,117.32552,-16.773148,17.290611,-3.1387587,12.146879,1.7279053,20.221024,6.5776005,10.520357,8.535469,15.985315,5.51602,6.064489,0.4515174,3.396461,-0.8025199,4.9086866,-4.587943,-1.0452279
460,-323.28568,113.64464,-13.376043,20.731613,0.39566857,9.677282,-1.6031629,17.851849,3.8389735,4.6384754,5.720154,14.556014,0.37608075,7.198999,1.9185698,1.8683836,0.23766577,5.6234417,-2.8981647,0.064480424
461,-314.4559,129.946,-12.267611,19.717495,-6.327028,11.844376,-2.3686898,17.623539,2.1333165,10.018345,9.551508,17.058708,2.992076,8.849047,7.2683086,8.868401,4.2670174,10.593143,4.2330275,-0.30403608
462,-312.80917,129.77556,-20.28201,17.872246,-6.7809067,17.940748,-5.8313375,15.989153,-0.17536414,10.266607,10.044218,18.18392,7.219232,7.641941,9.414305,14.541029,7.5383472,14.282135,7.08774,2.2453732
463,-312.1412,128.0064,-23.865437,15.241264,-4.210195,22.319344,-9.057829,12.8252535,-6.4410734,10.060591,6.896202,15.06676,5.325736,12.289966,9.247498,11.450376,4.228209,10.766727,7.252415,4.500315
464,-307.64764,125.8389,-30.025215,10.58017,-6.0635576,17.834612,-11.808797,15.197643,0.23120299,14.487383,11.343586,15.389536,7.504891,17.800621,7.781448,4.4051027,3.8402352,9.680992,5.907762,7.96005
465,-283.39673,134.33841,-27.833736,3.6842742,-9.106221,17.184912,-9.997725,16.5121,7.5217505,16.252377,7.7222695,11.690298,0.34450555,8.524557,2.5407186,1.8834281,3.6718476,13.567556,9.127844,11.635287
466,-285.94843,131.09485,-22.041023,9.708115,-9.5566225,12.009948,-8.22983,17.164312,2.8122623,15.4941845,6.772249,10.798538,1.1301656,6.7870765,-3.2310843,1.4065516,1.7526722,10.546135,5.4748774,10.662064
467,-303.1516,114.31029,-21.874922,20.87182,-4.012138,15.249809,-1.8655626,15.72699,-8.846325,14.740924,7.2716637,12.285385,5.4688234,9.442957,-0.54209995,9.406427,2.5420551,3.960865,0.6616455,4.6451163
468,-305.2439,126.19622,-25.624002,11.389141,-11.325616,19.341637,2.7284298,20.315617,-0.014573157,11.66651,-1.7461032,5.744259,2.1392636,10.075879,-0.31133977,1.1497445,-4.1084375,3.9819818,1.1629953,3.6096382
469,-308.82773,131.96854,-27.018562,6.754694,-15.901861,19.068983,-0.45134735,22.351128,4.0998554,7.6866097,-2.7388406,3.782779,-1.7958336,6.3577957,-2.733286,-2.6900291,-3.9157708,3.6848712,-0.22792739,-0.9698449
470,-328.11624,121.63002,-27.882267,8.635258,-12.60251,12.012124,-8.653055,18.19868,5.451106,13.648075,5.836657,7.5337305,4.2577906,10.538207,3.2003822,5.2834187,1.9848912,4.733823,1.331073,5.3668137
471,-323.09314,121.63926,-27.149673,9.856961,-9.645401,11.438083,-7.530075,15.262801,-1.0505723,10.45671,4.044399,9.019902,0.8043622,5.744029,6.7414594,12.7579,6.6837482,10.442077,8.251145,6.5569444
472,-318.77496,120.73166,-17.963837,14.592036,-1.4352136,16.441101,-2.2341425,16.661238,0.15427712,9.503445,4.640364,9.570393,2.9360027,9.598671,11.222269,11.568292,6.395563,8.344425,4.5197263,1.975081
473,-315.33154,114.15136,-17.514637,18.027882,5.681882,21.911537,-3.1800776,17.961227,6.780854,8.399595,0.2358084,4.068655,3.7022948,13.040348,7.98819,4.759228,4.9249773,8.498647,0.36767152,1.5838051
474,-315.55692,113.86919,-22.700417,23.276989,2.1723638,19.737854,-5.199856,18.36673,2.0980814,8.555721,3.231244,8.038173,0.56428385,7.280039,1.3077669,-1.503663,1.3462774,9.625652,-0.15501553,2.1700482
475,-320.153,112.021614,-26.561295,20.722736,-0.18863702,16.944427,-5.8013296,20.024021,4.2144046,11.1991005,5.869812,14.398704,-2.089492,3.4427783,2.4439588,5.5957785,2.2560582,8.447893,1.2099202,4.0926714
476,-327.44632,111.82318,-30.022356,17.317322,-4.353231,14.373157,-7.2191887,15.37888,4.640806,15.73984,7.2266364,12.934252,-0.7125262,6.076709,4.000638,9.100653,3.4921668,5.8173122,0.032586336,4.142553
477,-327.74365,120.62908,-22.777119,18.340614,-6.4081254,12.949242,-4.2186313,17.760101,4.488677,14.325363,10.021809,15.194277,0.36137608,7.0980186,2.6258047,6.821163,0.37247995,2.880209,-4.4705048,1.8710649
478,-323.81213,125.902176,-21.702631,12.363905,-7.7541428,14.782133,-6.692385,15.4369135,-1.3120276,8.841825,4.06112,15.097321,6.292548,13.3607855,3.2024708,4.7403965,-3.3831666,0.53127426,-2.7111857,0.6395435
479,-321.21353,129.08139,-20.30749,15.357369,-1.8607695,19.415417,-9.058235,17.173952,0.979574,10.732651,5.1644125,13.323245,3.420926,12.140175,2.1830144,3.1208296,0.060396135,4.551217,0.39782158,4.789251
480,-324.46838,121.93743,-17.549465,19.909307,3.5770297,20.265514,-8.089433,21.463062,3.828257,9.050642,7.628668,11.686036,6.6681623,14.628662,-2.3380044,-2.7507186,-2.2088861,4.818221,0.9122592,4.6054797
481,-326.9098,116.99826,-22.410213,20.778915,3.538034,17.685553,-5.0473504,20.969267,1.5875596,10.222173,1.5981562,0.5999865,1.2135277,13.515877,5.912711,5.95418,2.529833,10.107182,6.0200496,8.449348
482,-324.82718,120.26835,-27.378677,18.36027,-3.4873104,14.419452,-6.3129225,19.278534,0.27492124,9.170467,0.38632858,4.734726,1.9462615,9.149593,8.926138,10.243319,1.4075412,4.6993275,1.2349776,5.6789007
483,-316.10077,129.09982,-28.527893,11.769659,-8.299618,17.657232,-7.104873,16.17476,-0.65618753,9.883497,5.9131327,9.112953,0.22704828,3.346607,4.365082,5.039259,-5.4305086,3.2566338,0.94913507,3.8378916
484,-303.59183,133.80098,-21.932987,13.306757,-11.371031,17.012829,-5.3816996,13.999171,0.9661915,12.721648,6.2397757,4.9597206,0.4157592,5.2432537,-0.48895884,1.1392139,-3.7478297,6.6263657,-1.8670719,2.74262
