,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
361,-453.15143,208.91202,-21.06945,15.649069,24.264423,-2.513167,22.389479,18.818104,18.609741,16.735296,-5.054222,6.2216463,8.955243,-6.7753654,0.7792026,3.9603293,3.5374246,6.239933,-0.022064999,2.250333
362,-448.89697,214.1514,-17.951117,17.535486,23.970512,-5.7607765,23.151688,24.08934,20.406597,15.212819,-7.298108,3.4248285,7.6511154,-6.631821,1.1878012,2.639637,0.36295062,6.5388894,3.7388968,6.110718
363,-450.7809,210.49496,-19.239965,21.15432,25.297083,-9.388503,18.37915,18.87849,20.06062,21.962818,-2.6798387,5.0144844,9.880348,-6.6552305,0.45875913,-0.4941058,-7.424118,3.1852713,4.3453474,4.9790244
364,-454.12094,202.80818,-26.792072,19.173412,27.939888,-3.1573844,19.660822,11.318611,14.837833,22.189354,-1.2168467,8.622094,12.810272,-6.9797487,0.13134865,0.58643365,-6.233509,2.8304887,3.0740182,5.2437906
365,-454.1201,200.01389,-34.203667,13.17006,28.21502,-3.3731828,13.017689,3.7361732,10.262819,20.939922,1.8199654,10.473727,12.691654,-0.9120803,8.080654,2.3224864,-4.6667404,8.447218,7.719294,5.3935966
366,-446.7172,210.2475,-28.37416,14.541857,30.119373,-3.1321654,11.91549,4.000756,8.017744,18.159706,1.3719351,5.2377295,5.618617,2.4975743,16.50239,2.7220144,-9.930171,2.860574,2.6185875,4.5247383
367,-444.47046,211.07132,-29.270676,14.669435,30.183971,-1.5781056,16.45415,9.213308,12.538091,19.32603,-2.3121629,2.7438452,6.8803463,3.1794674,18.986464,9.343418,-7.423666,-1.6998903,-1.7872002,2.6197057
368,-456.04416,202.52007,-28.467487,15.637947,30.91473,0.13438892,18.022356,10.654369,11.956553,17.407734,-1.3815114,6.379616,8.084698,-3.3571296,8.784914,6.984997,-3.008725,-0.81928694,-4.9215155,-0.64485985
369,-460.28647,204.52426,-23.969475,12.941324,32.75829,7.3076296,22.419159,10.6369505,8.0670395,16.794748,1.9770983,6.856497,7.89178,-5.753014,1.91799,5.285315,1.5456861,3.085212,-0.7121325,3.6306143
370,-466.44254,202.78354,-17.730843,14.447331,28.15047,7.600959,29.310814,16.47882,10.081576,16.700981,0.66619915,5.035493,7.5338473,-3.9015694,2.5078661,3.314421,0.93459654,3.0158968,-3.7602165,0.58168894
371,-465.96994,204.40521,-12.49704,17.301146,23.097843,1.6490722,23.772888,13.037741,12.797062,18.18328,-0.751695,3.8276877,4.931525,-4.298192,2.8325202,0.99278694,0.93316185,6.051841,1.6797189,5.1513066
372,-467.41333,199.80426,-16.124172,17.991804,21.186872,-4.5038276,16.86374,8.648578,12.905203,19.323456,0.9240038,9.291741,11.753086,-0.49855486,2.2917032,-0.43778038,2.2945976,7.4692965,2.7706225,7.689257
373,-465.5492,200.82913,-21.06784,10.208712,17.287802,-5.1594176,20.634409,13.21735,11.110716,17.089954,1.0398704,6.2272115,8.400818,-1.1151253,1.8898855,0.54772615,7.627304,11.316892,-4.3650827,-2.1597664
374,-459.24954,206.71933,-21.833336,9.991062,20.250042,-9.687649,13.352794,10.573271,6.213526,14.535265,4.559876,5.8798285,6.6565084,2.801578,7.4272637,4.7749443,11.262236,13.867468,-4.5332174,-4.077796
375,-446.37805,214.54172,-26.597904,5.9552917,16.88222,-15.278475,13.104117,16.545563,10.132437,15.642986,6.8985977,8.9727545,8.746862,1.10737,0.93481314,-0.27362275,10.842148,14.694279,-2.5091288,-2.0356874
376,-444.17853,214.14761,-32.46131,-0.19614458,13.561413,-15.394029,18.179111,24.010283,15.482765,18.332088,5.9763594,7.124919,7.9514885,-2.499579,-1.7405896,1.0741237,9.710623,14.160049,2.2764542,-0.21897602
377,-444.661,215.34976,-28.487354,2.9184792,12.55794,-17.027939,19.886288,23.463158,9.2014675,12.877438,6.567109,12.632881,12.165524,-0.8991419,3.1633637,3.0160565,1.695353,7.178402,1.5985258,1.5870459
378,-442.84384,208.75882,-31.115923,18.031307,22.066128,-13.504493,27.576097,21.473568,-0.45209485,7.848052,2.2819765,8.918398,12.038372,-0.8026393,4.4553285,7.2245126,5.30896,7.9555097,-1.2895868,-4.880703
379,-440.08038,203.88257,-35.47354,26.051353,27.951262,-9.68321,30.890684,18.815279,1.455091,15.43787,3.4962306,4.5824137,9.142818,-1.0017924,3.9394493,8.176399,11.175978,14.33751,4.137108,-1.9193424
380,-433.98523,211.78964,-32.421593,22.035397,23.471027,-10.658382,29.200653,14.996619,-3.974112,9.559666,1.7818108,6.1684065,11.14904,2.125467,3.8165154,3.0644152,6.8901615,11.50601,1.4670652,-1.5147355
381,-433.5103,214.71065,-31.277071,16.990562,19.870552,-11.295347,27.174137,15.811231,-1.4240468,7.968825,2.3535995,10.908785,11.266663,-1.3260813,2.257434,3.082447,7.7071576,9.93852,-2.7204218,-3.3153672
382,-439.9055,208.90498,-32.993652,16.214293,18.549845,-14.3665905,23.552656,13.927539,0.5218145,13.837742,6.786997,10.989092,9.050521,-4.666207,-0.18310344,2.0794015,6.112328,9.256833,0.28715777,2.1831732
383,-439.75714,210.78833,-25.212198,25.334135,20.431875,-14.473285,24.963951,12.705893,0.40296215,15.979616,7.039446,10.661603,7.50027,-6.3064165,2.026486,2.043091,1.1819925,6.126174,0.062150598,5.086911
384,-435.3151,215.80951,-23.20959,25.961739,22.402697,-13.268124,22.509138,8.67875,-2.487928,14.445145,7.482731,13.313821,9.983347,-5.54189,2.3776627,2.2473352,0.3167535,4.888775,-1.5068489,2.8573864
385,-428.135,220.43481,-27.752224,20.852139,22.348925,-14.014994,19.472025,8.833374,1.4026433,19.415894,10.732565,13.274361,8.963983,-8.417919,-3.1107886,0.2930896,2.9971192,6.542473,-4.012376,-2.0199027
386,-423.4712,220.8122,-31.715576,18.702654,19.459644,-14.084206,19.741512,4.0257645,-3.0306792,13.911006,2.8141332,13.081944,16.180199,-2.5895262,0.59164906,3.778882,5.6697054,7.80756,-2.343854,0.80939287
387,-423.8525,222.73654,-27.915956,19.383776,16.903969,-17.565338,17.786356,7.7084427,3.1617646,12.933973,-6.013506,4.5985546,13.887564,0.20301145,3.1670108,5.175629,8.274821,10.532344,-0.29734683,2.1316667
388,-429.39313,219.62828,-22.766289,28.322155,23.904072,-14.789722,20.210026,12.602102,4.7331905,8.972206,-8.920574,3.7696893,11.674866,-3.194576,-0.84314597,3.7143116,11.104267,11.631166,-1.8274633,1.2486408
389,-436.13486,211.99963,-26.909945,29.722036,31.949144,-7.377285,21.148539,9.191414,-0.8039986,5.858935,-5.7301807,6.907707,10.087138,-5.4210467,-2.1674583,1.9330001,8.566037,8.743809,-3.8565025,-1.2928107
390,-429.3798,214.42905,-35.14855,22.015045,32.270657,-1.3724326,27.899715,9.895916,-6.229544,2.9772615,-2.8321652,12.187543,11.816519,-9.447196,-4.152074,4.5271535,10.112608,9.199951,-4.3324947,-2.4437008
391,-422.66055,218.32616,-40.08854,15.709702,31.597942,3.0399287,32.01684,10.900812,-8.304599,-0.7798307,-4.295248,12.118841,9.569007,-9.56469,-1.6348574,4.816639,11.3257885,8.718531,-11.307901,-3.4671364
392,-419.52127,213.85873,-48.595375,11.949148,26.35162,3.4395738,36.12723,8.842005,-8.496904,4.3411207,0.6687767,13.191742,9.420311,-0.6374403,8.809699,6.0155687,13.716917,11.426577,-13.077789,1.3504841
393,-416.16418,210.61888,-55.488594,12.673308,27.839043,4.4084787,37.250015,6.948888,-5.6529646,12.647954,5.0336056,16.4388,16.3922,5.777464,9.701447,0.7106679,7.6334624,7.934017,-15.881578,-0.18116957
394,-407.24426,216.58998,-54.315308,15.776253,28.81329,4.97666,37.246574,5.5087547,-1.7809945,15.332867,-1.4967749,8.295778,7.5105734,-4.9159336,4.248874,-0.829262,6.389657,7.255082,-17.238668,0.8862727
395,-411.39066,213.07532,-54.811478,14.859822,25.951502,2.1957855,35.084755,2.707932,-0.7146578,18.906124,-5.1191998,3.9133077,8.366863,-9.291145,0.8776203,5.684326,9.361252,7.2154045,-11.075348,2.043293
396,-417.0334,211.68608,-52.349075,14.407533,27.981909,1.6355819,29.942818,3.506533,3.3563898,21.590576,-0.2050206,6.906152,9.029016,-4.685066,6.3962474,7.685732,8.082049,5.8647346,-9.402166,0.06203711
397,-417.11478,214.1713,-48.13138,11.357695,21.363379,2.6411762,31.274712,2.58596,6.826273,22.734875,-1.1680238,6.1845417,3.1096845,-5.57553,10.632979,2.884662,4.360832,10.035413,-5.2847176,6.8997016
398,-417.95547,216.35953,-44.193916,9.248825,16.15147,2.7086,35.728836,4.987472,3.727882,17.995398,-0.2292924,10.084473,3.2909288,-6.4242125,9.848253,0.16258413,3.6061487,11.185093,-5.795815,6.0439234
399,-422.82767,220.46504,-37.47893,6.582899,17.255596,0.97099674,28.975521,4.3918886,3.4856977,20.466812,7.513376,11.134833,0.06042242,-10.071024,3.536024,-3.637877,2.1011918,12.758087,-1.454132,5.050647
400,-430.56198,218.51898,-32.50399,8.782766,14.839595,-9.18914,25.471073,10.33612,2.4796338,21.27508,12.67034,8.932357,-0.3953876,-10.51905,-3.6695414,-5.7410555,1.6558547,8.56614,-1.0996236,6.072813
401,-435.01645,218.42712,-24.308538,17.777073,16.413212,-17.410023,19.26432,12.077137,5.8624964,22.969893,7.853929,1.5105274,0.27397275,-8.691225,-3.928958,-0.22292674,6.5032444,8.1176815,-2.6172802,1.9421215
402,-440.07382,215.05115,-23.25851,20.143715,20.16533,-14.894943,22.0807,20.762547,13.475811,20.858465,2.4633346,-1.3558979,-3.1637099,-10.690254,-0.0010720491,4.393935,6.2772264,7.0380793,-2.4582317,1.9675697
403,-442.20447,211.7796,-29.53864,12.17407,15.997996,-17.400291,20.45305,24.124958,15.188114,15.031603,-0.9064598,1.2823417,-3.417979,-12.000721,1.80637,3.0140147,3.3331501,7.3709183,-4.1880198,-0.058722287
404,-441.30368,207.86801,-33.052162,16.560162,19.130383,-19.064022,15.575644,20.565033,16.817675,12.917822,-7.493568,-1.29489,-4.379056,-13.76351,-2.39825,-3.203466,2.3136375,6.58044,-9.061745,-2.9748044
405,-436.77963,211.73325,-27.09719,25.082182,23.266747,-13.754158,18.844856,14.728373,11.879527,12.179651,-8.56119,0.43464792,1.6982387,-7.236111,-0.011022508,-2.4833581,4.4463625,3.182641,-16.275064,-5.5809226
406,-433.69696,216.21515,-28.573648,18.66906,22.375385,-9.227237,25.496746,15.585578,3.7113721,10.699814,-2.5701537,1.2454164,0.16526899,-9.348693,-0.11501479,4.7442484,10.349512,7.8779783,-6.6063094,0.05977745
407,-428.08832,215.88379,-37.68029,11.6916485,19.668648,-8.165419,27.3587,14.496808,0.4199035,7.552277,-1.3053153,4.242588,-1.647926,-8.548857,7.156705,9.030096,13.003148,15.466279,3.0399976,8.047967
408,-419.11316,218.06467,-40.731613,13.6990795,16.612398,-11.030386,27.14113,9.6746025,-3.3703341,5.2562695,-0.98239654,10.805267,-0.33455437,-11.907459,7.2038107,4.2243414,4.9611473,11.2604685,-1.0562202,6.9348073
409,-410.73563,219.96078,-43.17119,19.00351,17.29883,-15.716204,24.070732,5.890827,-5.673336,2.7854543,-4.9938188,15.003567,8.812556,-11.773431,2.1118119,4.1467686,5.5353184,7.470213,-3.2827396,7.7245216
410,-408.05502,216.88034,-49.666687,19.872944,17.7236,-20.269215,21.985802,6.0031376,-6.7201405,4.8558435,1.5612333,21.534115,13.1429615,-10.75455,3.2965353,10.6422615,7.9588757,0.5848354,-6.254829,9.847216
411,-400.87683,220.8956,-51.55536,18.45331,15.624398,-21.08559,21.866587,2.4571545,-10.083046,4.4308953,2.3432894,23.012693,14.934309,-7.3418226,7.0708203,10.354832,5.555505,-0.1104584,-4.1514745,15.410017
412,-406.06607,219.00009,-47.027893,20.013702,12.874799,-21.55975,22.948809,1.4747931,-8.158461,10.166828,1.3940096,14.419573,9.805365,-8.491436,1.7162073,2.0394921,2.556537,2.8827753,-2.2547367,15.766167
413,-415.9312,213.40591,-45.134384,21.885586,18.127441,-17.791618,22.463718,3.4467309,-2.2891204,16.049854,0.67915165,9.271002,9.764435,-7.6327276,-0.8953794,2.7464604,7.2506466,7.5554585,-0.691064,14.629364
414,-428.86337,205.60452,-43.95259,24.73392,26.868114,-15.120905,17.74807,5.448434,1.7006502,14.768599,-2.682002,5.5679283,4.8632355,-12.151887,2.5915399,13.825214,17.249346,15.098502,0.09290251,7.548708
415,-430.18054,205.60406,-41.599712,27.271427,28.666168,-14.902252,18.89993,10.173105,3.9534543,13.300683,-2.6061916,2.9528866,1.9591811,-6.4346867,7.9608603,11.507627,13.038403,11.083534,-0.3331704,10.761606
416,-432.87936,205.91437,-42.976406,21.786743,28.719296,-14.288872,19.534843,13.091841,0.8639502,9.834686,-0.39876917,4.2940755,4.6948085,-0.5855961,11.286434,11.297459,9.828121,6.5739584,-1.9495721,12.836731
417,-439.35837,203.17747,-39.753914,24.700474,33.041126,-12.241804,17.447268,10.596439,-3.3751934,4.6529665,-4.453347,0.634326,4.1629276,-0.23183739,5.6252294,2.2067535,4.37343,6.6721716,-0.16810215,12.7210655
418,-441.11673,203.37221,-37.63389,25.970764,37.62969,-4.9756446,20.890356,10.784105,-4.423144,3.0754342,-3.11941,2.8783553,4.284818,-1.3390458,0.82793635,-3.9883118,1.8988177,3.9573162,-5.100981,7.998089
419,-440.18744,202.41882,-39.38044,27.082901,38.770782,-5.229671,21.961134,14.427828,-0.37822956,4.046352,-3.363642,3.5791912,0.23728585,-9.373944,-2.4300804,-3.6089382,2.7423525,7.7558994,-1.8961262,6.4114637
420,-438.0467,204.0716,-38.838394,25.479027,34.87713,-4.6772523,25.42404,14.779879,0.8999093,6.1949835,-4.9357753,2.038647,-0.3158436,-11.120293,-0.2887016,2.3138812,5.6557817,9.753199,1.713207,6.4149275
421,-438.44556,206.44733,-37.16301,22.08596,32.710464,-4.164082,24.82357,11.111743,-3.1856918,7.6308064,-1.3441699,2.2905347,0.52871966,-8.90103,1.1523602,4.139593,5.545295,5.831277,-3.6123202,2.0132158
422,-430.62198,216.18858,-36.84197,14.311012,29.476727,-6.540072,18.198128,7.0247564,-5.6639156,4.184343,-2.3348095,1.4769976,-3.122038,-13.574282,-4.33033,-1.8960683,0.9717046,2.7662926,-4.3863873,5.8096557
423,-415.1213,230.99258,-33.690437,13.654628,30.523129,-6.8164515,10.860049,-4.500638,-8.373831,11.771583,1.443915,0.12943447,-0.6346156,-10.355484,-3.318248,-0.7344686,-1.2336078,-0.30898896,-1.046314,11.707256
424,-401.7158,238.46646,-37.700855,10.676974,27.511202,-8.510202,9.265345,-7.5538874,-5.891124,17.654655,5.3768826,3.1444485,0.6679444,-8.183209,0.5471488,-0.05752957,-1.454526,2.939285,3.9171562,15.1990795
425,-400.5248,231.85077,-43.688465,14.25219,25.065311,-13.24828,8.702543,-6.9003167,-0.27004215,20.582485,1.5926809,0.97086114,-1.5637212,-8.089754,3.4697604,-4.1331825,-4.170003,9.608063,7.7134523,12.701666
426,-407.59042,224.04282,-40.27861,25.4921,29.581696,-13.274448,7.806225,-7.5996113,2.72519,17.101452,-9.7211075,-4.8916116,-3.0069208,-6.5263143,8.57622,-2.5209842,-0.79321295,16.375296,8.409391,11.334103
427,-416.16696,220.86609,-34.07988,23.532188,23.023838,-9.335131,11.829588,-12.592133,-3.6042786,10.636301,-14.454948,-3.7916675,0.53763604,-6.153096,4.772587,-0.20984489,8.624431,18.48319,7.147703,13.749422
428,-422.3237,222.20871,-24.597012,23.349903,19.715782,-2.4194381,23.269606,-2.4317687,2.7473683,10.1467285,-16.10469,-3.712145,0.22401619,-5.518906,6.303338,4.256263,15.459008,20.947313,5.4625077,10.5947895
429,-425.37247,229.05392,-15.406094,18.859274,11.0576725,-11.1241665,23.910053,6.986255,4.0338984,11.359724,-7.552488,2.2842228,-0.17229855,-14.5491905,-2.2300541,3.9452682,13.923901,20.525494,8.336266,10.446637
430,-422.14633,232.7096,-22.951496,9.751244,16.061665,-11.466875,16.264515,1.5528443,-5.618724,11.442789,5.3478317,9.617853,2.4875536,-15.4493065,-6.2914963,2.4994159,9.484064,15.175682,7.5359297,13.232068
431,-415.8125,231.42584,-29.49447,14.508214,23.803095,-11.205537,6.713129,-13.215574,-11.663803,17.679173,14.897614,14.721648,2.8558614,-11.059458,0.13516247,1.907376,11.613131,22.08828,3.2210593,3.7292335
432,-400.36743,231.1341,-41.123768,19.597412,23.885353,-17.349148,6.61255,-12.822128,-7.2615476,22.17389,13.1113205,12.151497,-0.61920816,-8.463592,7.557838,-2.4101746,5.053837,21.727787,-1.9237431,-1.2700396
433,-388.24323,231.85,-51.487778,16.542889,15.885955,-22.662857,15.529128,-5.4779816,-5.911151,23.112236,12.59005,12.847403,3.0284204,-1.6250368,12.667065,-7.7939897,-4.451795,14.766716,-8.014698,-1.8232305
434,-384.51685,235.26454,-53.738594,11.520977,13.634979,-23.807302,17.422771,1.0222005,-3.2148194,19.952171,8.658803,11.401044,7.858766,4.34877,13.00503,-8.466988,-7.9929895,3.5414298,-18.5703,-5.7298827
435,-385.71152,233.74396,-53.72867,14.505383,18.00204,-21.749174,18.270115,5.420885,0.6194463,16.510517,3.1611142,9.765329,9.100363,9.017172,19.90908,-4.1226635,-7.09708,2.9164643,-20.568062,-8.636424
436,-388.02664,227.62804,-60.78621,11.853242,16.474514,-22.693333,22.910698,11.24435,0.37196654,12.130075,-0.6990992,8.506211,8.920375,7.0412407,17.614748,-3.1702075,-2.6267045,5.753133,-22.725925,-9.375193
437,-391.6885,220.03629,-66.95003,11.719677,17.646488,-20.135397,27.450447,12.399584,-2.0118456,9.009565,-4.7711887,5.7445445,10.1296835,9.116872,18.697563,0.45188487,1.6023235,6.68513,-20.648525,-6.6430826
438,-390.91162,220.64394,-66.67673,9.400613,13.252275,-19.506908,31.11824,12.138819,-5.464602,5.372376,-4.771102,8.461538,8.900152,4.905321,14.254623,-4.0320597,2.2328796,12.740111,-14.760447,-3.275053
439,-390.57413,223.15518,-62.922764,11.32285,14.630474,-16.563412,36.044052,16.802359,-2.5037472,8.375647,-3.4070282,5.8703136,5.282607,2.4619875,11.693937,-8.940119,-2.586211,14.6106825,-10.070009,-3.7044425
440,-402.35532,218.35207,-54.453907,17.7686,19.859179,-9.205295,40.581184,18.031069,-2.2997313,6.513509,-7.824482,3.0954263,6.405529,1.5531206,9.33152,-5.938076,-0.8348134,11.154749,-10.29348,-3.1004968
441,-418.9494,210.30936,-52.243935,15.895657,28.348991,-0.8084184,33.543396,8.6838,-8.249428,0.9155376,-12.674847,-1.1625524,5.7840567,3.8631735,14.074749,3.3350902,5.506914,12.106083,-7.2062564,1.5848308
442,-424.92422,213.5603,-41.961235,18.168148,30.788792,-1.7536864,23.710691,2.1518414,-10.7542,-0.7018279,-8.605928,2.2314754,3.8393772,3.0517027,15.645932,6.49759,9.671177,14.329155,-4.820945,4.018914
443,-423.79074,219.46579,-31.62681,25.178143,32.844563,-4.472401,18.658703,5.239059,-3.4727848,-1.4022807,-10.828388,1.3811924,-0.08243126,2.4942515,16.114298,1.5141771,6.4499307,16.373653,-1.7858049,3.5210938
444,-413.83636,220.98401,-40.444633,26.374918,40.460983,-0.94170266,17.939426,3.338959,-2.8988671,0.5112204,-10.097094,1.8616605,-1.4510586,0.74038863,19.188068,6.778375,9.967768,19.646873,0.6227732,3.4335842
445,-406.4839,226.55911,-42.21241,24.49046,38.580284,-7.968584,8.573338,-7.7085056,-9.859259,6.2563415,-2.6396112,6.485025,6.8917403,2.640705,13.391913,3.2145443,5.045825,17.356247,8.931253,13.81196
446,-401.972,238.34503,-34.40927,18.989204,34.292427,-11.459323,-2.5475745,-17.460953,-8.007539,18.66801,7.8582096,10.021797,13.421078,7.4180083,7.792408,-2.7991385,-1.5391889,5.482503,4.819337,17.850527
447,-398.7628,243.28508,-34.47519,12.064676,30.643326,-11.625412,-7.290577,-21.778572,-3.9551582,27.55479,15.576511,13.969166,12.207619,3.6448798,6.05149,-4.0592294,-6.22463,-2.0951836,-5.6622915,6.370394
448,-405.2616,234.0968,-42.042953,3.839386,24.607208,-6.4784145,-0.054784417,-20.754284,-3.7923179,24.544352,10.837518,11.363279,6.2475824,0.036998987,10.692955,-2.016136,-10.171401,-5.331794,-8.606693,2.8848238
449,-414.29898,224.81586,-49.08943,-1.3067161,29.069992,5.8201847,12.63162,-13.788729,-4.885865,23.90535,15.143122,13.350798,3.3821003,-1.8073281,16.451189,9.410116,-3.4303827,-4.264655,-4.8470635,8.802406
450,-417.8299,227.377,-40.078003,4.575454,32.646454,7.249817,13.972326,-11.582964,-6.206936,22.142181,14.004591,7.609893,-3.6711574,-6.280325,13.103989,7.2755003,-5.096778,-7.889983,-11.371063,4.454793
451,-428.33514,219.5321,-33.734528,12.696582,28.6123,0.6975483,14.282909,-11.329506,-9.255169,18.420565,9.822437,4.256966,-4.8359647,-8.7941885,7.183994,4.65487,-1.4748509,-5.045528,-11.075169,5.714392
452,-444.19888,208.88965,-26.82623,19.567898,26.829723,0.31508937,22.277195,1.0073581,-3.2432504,11.955145,1.3326035,6.620894,4.9630117,-5.108317,-0.059725344,-2.8280358,0.5691651,5.7008467,1.9783623,12.0792465
453,-451.70898,203.47955,-27.592766,14.456286,22.508308,4.4380126,27.929237,5.810257,0.3528437,5.2365713,-8.255104,9.6109295,12.649302,-3.8128006,0.4451555,1.1638192,3.8763366,5.466269,-2.5993962,5.0440207
454,-449.47104,204.82263,-27.615326,13.963896,19.40477,2.0781934,29.594114,6.5133877,-2.485403,4.113386,-5.6690235,9.773034,9.912003,0.6672774,11.303563,6.361733,3.8422964,4.731945,-5.6093636,2.432225
455,-436.88788,208.79208,-38.514465,9.763155,22.490486,4.5579853,29.953667,-2.053307,-11.768528,8.484644,-0.25200582,7.016226,7.82114,1.2888619,14.035406,8.935633,5.11104,11.1853695,3.0425766,6.636344
456,-421.60135,216.04224,-53.716805,-6.9412513,19.387827,10.349875,35.436943,-4.2199135,-17.412737,10.2573395,5.4145145,7.54811,-0.6651665,-13.657427,5.734686,9.565203,5.4692736,13.151182,4.7273455,1.0854706
457,-407.97058,227.82928,-55.417038,-14.17548,15.109013,8.556423,33.45136,-4.8138266,-15.500686,14.957405,14.632791,15.760056,-0.4586686,-14.595629,7.9743147,8.875688,4.6369815,12.147665,-3.6268399,-4.084135
458,-404.5989,227.29286,-57.95331,-8.699469,20.109344,5.1067185,31.58733,-0.5177363,-12.355266,16.859333,19.674374,23.40305,9.16674,-3.6598933,16.801273,11.892681,0.08740139,4.1846,-7.5361547,-3.1369941
459,-416.9824,217.36826,-51.87336,3.952382,21.225426,-4.936744,26.917442,2.6135254,-11.39576,15.672928,20.87844,26.746418,15.408304,4.457511,21.411623,10.001258,-5.975095,1.0333971,-4.6083875,-1.7599683
460,-430.8755,210.21118,-44.233845,10.436632,23.38996,-6.3631773,23.183329,2.8327675,-8.767798,14.516159,16.066109,21.318874,13.003349,5.3110285,21.05772,8.779703,-5.7315407,-0.12932777,-6.734026,-1.5680299
461,-448.11993,202.8078,-35.10238,13.950153,23.670048,-6.659708,19.987425,2.1462808,-6.8728266,13.697799,9.221845,14.561952,15.306168,5.129898,10.740441,6.7047873,1.3190329,-2.4658833,-13.894159,-1.5755358
462,-457.77335,200.09625,-29.963661,11.598429,19.076387,-8.073059,23.798347,11.246587,-0.03421259,15.853264,6.1659966,8.409074,15.038597,6.3999662,7.1216927,7.027529,7.5836334,3.1387668,-12.902805,-6.418045
463,-451.55225,199.67844,-35.2866,13.21908,21.302402,-5.064255,29.77606,18.817501,7.7515388,16.318527,3.6480565,10.755567,14.619957,3.04006,5.2924337,4.6468825,8.61623,7.449258,-9.354569,-1.8329544
464,-445.16782,200.44455,-36.83133,17.809006,21.354652,-8.137104,23.324417,8.047688,4.293684,16.555935,0.53161716,8.618166,12.83679,3.2485633,4.7524366,-3.5994978,1.5001588,5.9999585,-8.845116,4.6680155
465,-442.00876,202.45001,-36.802757,18.86361,20.944233,-10.195801,22.951515,6.9681025,0.50842106,13.925214,-1.2731559,5.071212,11.149667,4.386676,3.84558,-6.8088627,-1.2865553,3.1337214,-13.538028,-3.5750794
466,-436.29572,208.69324,-33.343727,24.944115,28.892935,-7.7635365,25.012762,10.909197,-1.0660746,11.8105545,0.5120959,7.166175,14.461659,4.927542,1.1514542,-3.913085,3.8291583,6.7779384,-6.918293,-0.764892
467,-434.74625,210.1503,-34.244694,22.224554,28.09533,-5.0222282,28.010708,12.038301,0.6377734,14.38714,1.4042635,7.416831,14.73851,3.1915712,-1.3090802,-4.517911,6.2733345,11.841059,-2.2960477,4.3037376
468,-435.37848,210.51666,-34.850903,16.373821,20.164316,-9.626402,25.429152,9.33317,1.5833893,17.559221,-0.7247235,3.4636874,14.845652,2.5219145,-3.2486324,-3.7244604,7.829299,14.180937,1.3582627,7.2017307
469,-430.52823,214.11906,-35.832695,12.694655,12.867414,-18.575886,19.058186,5.5287066,-0.5382793,19.307756,4.637401,7.2998857,15.416604,2.6845026,-5.174908,-11.15159,-1.3083154,10.389208,3.9124444,9.619532
470,-418.2787,222.13875,-39.337296,9.7607,12.794532,-17.658253,23.324438,9.87451,-3.5487485,14.525867,8.007416,11.167694,14.700171,7.1879897,0.18372124,-15.586651,-10.465197,0.42503297,-4.5747356,7.6693544
471,-418.15643,225.72305,-35.005463,9.327854,11.075609,-18.85544,23.96276,13.573544,-1.6793597,13.469431,6.6186724,5.6820354,4.149687,0.8955396,4.769989,-4.5418916,1.1974881,8.162672,-6.649933,0.47404817
472,-431.72653,216.34702,-33.123047,11.843946,10.868395,-24.8162,18.79918,16.698997,1.1731036,9.793159,-1.5846313,-3.8399413,-1.3203299,-1.7975653,0.43867028,-7.5123057,3.5596776,13.357185,-7.622448,-7.0860777
473,-429.41345,211.2102,-39.43792,12.21756,8.527128,-18.616325,33.55824,23.740582,3.746376,8.075786,-6.309099,-0.86252564,3.2350144,1.245716,4.655138,-12.197151,-4.743571,15.607306,0.7481363,0.916616
474,-433.0716,208.741,-36.114998,13.774416,3.4837465,-18.609089,40.261467,25.850409,1.4248962,7.2173405,-3.8005834,3.4531732,5.0622225,0.9261819,4.8539925,-12.618132,-8.157755,9.561504,-0.27516192,8.157425
475,-430.5143,211.7447,-30.937286,23.258236,10.409683,-21.451658,31.353453,20.345499,0.7403201,7.320386,-4.251796,3.1921988,8.699263,4.578718,0.08902648,-16.632998,-6.9097424,4.915288,-3.9693577,11.124274
476,-428.951,212.75421,-32.526253,20.422781,12.474878,-14.383304,31.857658,14.139206,-0.64107835,11.36734,-0.2874215,4.8274145,8.651186,5.2846804,1.7726051,-13.691589,-3.9620938,6.5761156,0.6637572,15.468705
477,-427.27444,215.21257,-36.88628,9.846275,9.514729,-11.16901,32.71177,13.6603565,-1.7475984,10.397549,1.2802949,10.490671,17.079979,7.660317,-2.4291377,-14.359062,-4.3198085,1.4663974,-2.2987645,14.96674
478,-428.8183,217.54626,-35.335052,7.1667233,9.850584,-12.658662,30.068783,12.598675,-5.355356,9.044249,2.6535752,13.333031,22.31907,5.455609,-7.8218117,-11.572437,-1.2454499,1.8860549,-2.0464935,12.366951
479,-439.78003,216.22318,-27.296041,9.150925,14.481749,-12.649395,22.188313,11.652098,-3.3096282,6.017377,-0.62104905,12.20339,20.532608,1.9160893,-7.7738023,-8.19669,0.5413756,6.30059,0.09364165,5.5936832
480,-453.35535,208.63965,-25.908165,7.882986,20.335869,-5.2957788,19.939838,10.431585,-0.7224396,4.7337856,-5.879899,3.9914773,16.452717,9.000249,1.9411074,-3.180408,3.7464452,9.488298,1.4337064,0.7488601
