,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
362,-426.9651,209.1612,-22.5214,23.270615,10.330809,-12.006636,19.116306,-1.1753323,1.6834857,11.41333,-0.20536451,9.508311,2.9890072,1.5882021,9.217436,-4.7625494,0.86314994,4.9355607,-6.6590757,-1.9178858
363,-426.38098,210.03456,-19.0433,28.416912,13.764227,-8.934784,20.501186,-0.45614058,4.9434104,13.193222,0.8704208,12.485819,3.9468472,2.6072028,11.822791,-2.7984924,4.2390194,6.5157475,-6.470308,2.7355943
364,-427.29675,207.04443,-25.083706,24.903917,15.451096,-7.6079497,21.510683,2.1060522,7.630368,15.453467,2.2384918,14.180178,2.4076452,-4.7052174,6.9889545,-4.8941154,0.754407,6.5112867,-3.8064444,5.471774
365,-431.07825,202.22798,-28.923828,22.572918,15.31522,-5.7764044,23.442692,0.91309655,4.878661,14.562576,-1.6658479,5.4417534,-2.7588892,-3.6816468,10.741259,0.11785489,4.801445,9.111658,-3.1484947,3.9120111
366,-434.24582,200.11887,-23.454437,32.948235,23.361967,-1.2650509,22.762983,-2.5386648,4.036584,12.786844,-7.472481,-0.44636554,-3.8370159,0.73177445,15.962559,3.519573,6.954706,10.129746,-4.3959007,0.06868625
367,-428.5113,206.77722,-20.620125,31.47245,19.639917,-3.70428,24.94495,2.7100573,5.121642,9.639159,-5.57994,7.942804,3.4500227,4.27168,17.88562,3.5235987,6.9109373,14.990097,0.47508723,-2.9648027
368,-428.84045,207.43237,-18.325068,32.13889,20.353523,2.1253788,30.73297,4.312414,6.1715126,12.255724,-0.5258627,12.1515465,4.100869,4.6298,18.225246,3.8833601,6.121355,10.837808,-0.052956462,-0.49947864
369,-426.32367,209.55493,-19.650923,31.644474,22.918392,-0.9608913,23.047352,3.4496603,9.060087,11.070183,-2.4882607,11.235443,3.4737208,5.6588345,16.292744,-1.111221,6.895759,15.224421,2.9805112,3.4852822
370,-427.8947,208.46457,-20.643305,31.643461,23.14764,-6.9087315,14.317929,-2.7419791,6.06727,13.483858,1.5130899,14.689629,7.072773,4.9072943,14.173351,-2.2650905,2.222666,10.335048,0.90291655,4.8920937
371,-423.0485,216.30551,-16.146053,27.823654,16.45414,-9.468191,16.341064,0.7375176,9.468848,14.6894655,-1.1742913,14.026497,10.86485,6.138109,12.8498745,-1.6473069,2.1318784,6.7011695,-4.03022,2.8221753
372,-425.34656,211.47583,-22.714336,24.667336,17.9679,-8.129224,19.779678,7.183031,9.619202,9.456366,-6.032764,5.266608,1.7961035,3.5918555,13.525911,0.38488287,2.9666033,6.335703,-1.0848846,1.8713868
373,-429.2018,204.39182,-28.045948,26.868973,23.272806,-4.284305,21.197287,2.01379,4.030157,12.953692,-0.26042122,7.918713,3.197383,2.0471113,12.570908,3.6463728,5.804508,5.4389887,-4.0732145,0.44407922
374,-428.82565,205.70605,-24.390154,28.535702,20.2863,-5.5324855,20.486607,0.2909562,7.797046,18.155502,2.673341,13.138264,5.5169096,-0.71342194,10.925873,1.5351729,2.4247441,3.2392716,-4.2830744,5.464802
375,-419.96973,211.20752,-23.56614,28.795376,17.00643,-3.8682647,23.85292,-0.65407026,8.283348,18.23209,4.2252846,17.419472,6.079174,2.0908053,15.509972,-1.5823725,-0.16196616,7.229933,-1.7176123,6.5289717
376,-416.35873,210.50133,-26.029411,32.57555,19.84232,-3.3072631,25.575123,-0.20087522,7.470863,20.116135,8.274654,18.064075,5.264249,3.8362465,15.536585,-0.6565115,5.2865605,9.96831,-2.3786662,5.116122
377,-414.48187,210.00992,-29.120302,32.5374,19.006527,-8.706888,24.433136,5.296595,10.20627,16.426752,2.3913498,14.327834,2.9701724,1.3989488,14.59894,-1.0619006,4.6703234,10.481131,-1.8533313,5.0619617
378,-418.7072,204.84784,-31.69492,32.599846,18.297054,-11.167728,22.236393,2.0183744,5.6031313,10.567083,-5.561022,10.414168,4.6334777,0.3963161,8.537676,-8.652713,0.29631197,9.907644,-4.0492735,4.4876685
379,-418.99615,206.9599,-30.584421,33.056496,24.479721,-7.168827,22.495337,5.443473,8.700388,13.228336,-2.8781443,9.464102,5.705269,4.9439135,11.307772,-6.898838,-1.664057,3.8859859,-5.817361,6.6893997
380,-418.38098,209.6594,-29.140036,31.889957,24.011272,-9.637971,19.717316,4.522663,8.608913,17.285738,2.3835626,11.244101,5.6564803,4.5388565,15.5430565,1.2794257,2.5444012,6.8264065,-2.267651,5.2145863
381,-416.86676,210.05576,-29.47453,27.053581,14.382235,-11.24444,22.425041,2.629391,6.7566967,15.218706,0.0792464,12.554285,9.420696,7.381442,13.878164,-1.0045776,4.770339,10.619604,1.3229934,4.660682
382,-415.19745,210.49895,-28.640024,27.54358,10.7034645,-12.386576,25.272667,4.434912,7.2397594,16.385975,4.8305473,16.725315,9.39757,8.637608,13.417777,-6.629464,1.5261843,9.881901,-1.1774609,3.373021
383,-417.81525,205.44418,-33.133568,29.132393,14.593622,-12.060348,26.785862,8.24175,10.088488,18.513931,2.426618,8.885304,0.08479988,0.1488319,9.595465,-8.582684,-3.4340425,4.696455,-6.725911,2.6391783
384,-415.80594,206.5485,-31.74955,32.163315,17.6101,-6.339431,32.22303,9.518336,9.7013235,15.797676,-1.3762851,6.855898,-1.1513944,1.377253,12.2639675,-5.86492,2.408031,10.172733,-3.2019806,5.6720405
385,-411.0984,209.09412,-32.2575,34.284443,20.729519,-6.21247,27.834589,5.8818655,8.899395,14.011565,1.0930665,14.2897625,1.9314953,1.7081246,14.321215,-2.9903688,7.493045,16.379036,1.3291717,5.292033
386,-409.9573,214.00952,-31.711876,24.220905,14.357892,-5.682082,26.516357,3.0677834,6.158414,10.945265,-0.9885716,13.215513,0.4628583,-1.3140725,13.096037,-0.9482715,6.1515093,10.883507,-3.5237732,2.770735
387,-413.75937,210.99945,-30.50938,26.39961,14.119896,-4.509485,31.393114,3.811226,3.2483845,9.922261,-6.825674,5.5508723,1.5966253,1.4581277,11.3162365,-4.6610217,-0.14892256,6.289451,-3.0934372,5.2619033
388,-417.6699,205.5812,-32.97505,28.880219,16.387783,-7.5153027,25.39594,-1.2242622,-0.2903509,7.8608327,-6.702511,6.738205,2.393485,3.3563616,14.240568,-4.4748316,-1.6332836,7.0101986,-3.3054543,1.222596
389,-421.27408,203.5907,-32.5103,28.79449,17.14742,-6.37813,27.05615,1.0782957,3.0505674,14.950345,-0.29663992,6.891553,1.7786849,5.7894554,14.678758,-6.177184,-1.073438,6.7103815,-6.8405776,-1.5028111
390,-419.14233,209.9849,-27.349941,28.528713,16.827705,-6.5638266,31.215034,9.007078,6.3202925,17.552824,2.8636508,6.151499,0.9712408,3.458202,10.205713,-6.238307,-0.36513186,3.5278468,-8.305005,1.6858718
391,-421.07974,212.04947,-25.409788,26.3447,18.138489,-8.283884,25.145647,8.267004,6.690568,13.752666,-0.8621242,5.2637677,1.9343115,5.8346186,15.116103,-2.4247544,0.9481002,9.244768,0.0054720044,6.181402
392,-419.86548,211.89127,-24.196815,31.376366,21.438648,-8.286911,22.261694,4.3561444,4.1599045,10.916251,0.38649273,12.783861,4.549816,0.7145894,11.748795,-0.6592244,3.5085874,8.692095,-0.6912199,7.899808
393,-418.1176,211.84921,-22.16491,37.788086,24.227615,-8.146869,21.43749,3.1092346,7.854691,15.057301,-0.31571144,13.356981,8.258415,2.5249448,9.432069,-5.409146,-0.050881356,7.325352,-3.374885,3.0634522
394,-425.37634,204.76431,-23.981087,36.686497,23.72248,-3.7428484,27.914131,10.037882,16.267368,18.95045,-4.347037,5.828561,3.560399,4.814539,14.758579,-2.9301972,1.6249726,10.869431,-2.1809368,-0.82186544
395,-424.25223,206.86337,-27.03347,29.406483,24.519882,3.0153022,30.944828,7.1805515,9.937383,16.540775,-0.98900455,7.3582973,2.3378792,5.347394,15.881882,-1.9845304,5.3353252,15.088369,-0.6639106,0.52504396
396,-422.5865,207.23283,-27.534946,29.487411,21.99441,-0.17841783,27.97222,0.92135924,4.6807985,14.598425,-3.639822,7.703345,6.903802,7.71514,16.537365,0.101633936,6.0808744,12.522114,-1.0965998,4.5690074
397,-423.53027,209.5123,-22.616667,28.964607,16.34372,-6.578737,23.845703,5.828019,15.481662,19.482964,-4.287949,7.4468393,7.4801807,5.8188915,11.857647,-0.695508,9.138978,16.445766,6.116391,9.52071
398,-421.74466,213.01154,-19.051174,30.237116,14.4126835,-10.385187,22.777245,7.5674005,16.299713,20.45774,-3.355382,5.8480234,4.774826,3.7367094,11.429596,-0.26547337,7.737402,14.666712,4.56092,6.310377
399,-417.55368,213.3569,-23.838371,29.00183,14.584493,-11.037876,25.321033,9.205229,14.745117,23.167545,2.5634167,7.9715858,4.7000294,5.715256,13.963568,-0.89554363,4.4734488,10.600214,1.05334,7.276559
400,-417.60767,214.29071,-21.345467,32.86176,20.190102,-7.3131037,23.726757,7.5908165,15.247395,21.056503,1.1807448,10.30146,5.6336746,5.6646776,14.716793,-1.7031698,3.325233,9.829306,0.44003183,8.033455
401,-418.60306,211.95741,-19.694736,40.207005,24.65356,-5.5203333,26.329233,4.620571,6.1543884,17.312838,3.3343387,7.7292767,0.4338541,1.5473758,7.4962687,-5.78774,6.3435063,12.319947,0.8233447,7.4574184
402,-412.6071,212.02942,-24.75469,39.993454,23.855162,-5.8309584,25.10368,-3.2270591,0.13022885,17.36488,3.408494,6.9719315,-1.5615047,-2.8307774,3.3630917,-7.575588,6.67448,12.667633,-0.14658022,7.360387
403,-403.7988,222.13338,-21.8836,36.435524,21.907032,-7.0214844,19.550655,-4.3884463,3.1186364,10.774902,-7.041492,2.8740492,-3.240901,-2.9113405,2.4446988,-12.70948,4.4283266,15.395278,3.3793142,11.144477
404,-403.53345,226.85895,-16.069035,35.786407,18.773138,-7.453663,24.219793,1.7709541,5.653004,13.300491,-2.969514,5.9374585,-0.22298318,-0.676104,3.3942003,-11.0096445,6.4617553,15.606533,1.052674,10.617702
405,-415.80276,218.96808,-17.004879,31.651749,16.79118,-9.175812,21.259903,3.0573485,10.338947,18.317896,1.6125044,11.801617,5.220256,2.8772736,11.358152,-3.2769485,6.4794135,15.108536,-1.1567311,3.940099
406,-420.9746,211.9815,-23.847584,27.560669,19.410614,-5.441042,19.211569,0.41319418,9.384327,12.302661,-6.5879755,10.184995,9.877563,10.520697,19.540623,0.736652,5.019379,11.887525,-4.172298,-0.43844855
407,-422.8722,208.69019,-25.913235,29.511791,25.127857,0.9847801,23.216822,2.1115894,9.170311,13.993499,-2.9859946,6.68941,4.873696,11.146257,15.7192745,-5.734626,2.2584577,11.143818,1.6067853,4.443228
408,-426.48975,206.93292,-21.382555,32.989784,20.433613,-5.2953367,19.943192,-3.4728882,4.087034,16.097034,1.4845922,8.063222,4.4839716,9.207237,13.272022,-6.6638184,-0.026301011,6.9847536,-0.28133404,4.2521486
409,-429.0315,203.94495,-25.103716,31.310436,23.5532,-2.9914951,22.627209,2.2505338,7.6544056,17.274792,3.247693,11.414906,8.583668,10.642696,13.649204,-5.0908294,-0.56741136,4.3229446,-1.8469523,4.832919
410,-429.1638,202.7858,-26.871834,30.36308,19.88865,-11.16931,16.0688,0.11806985,6.74387,14.755833,-0.20311877,10.839315,8.2897625,7.8345165,14.6798,-0.43956462,1.7282908,3.7823942,-4.810231,2.8691273
411,-431.91113,199.17874,-29.357487,25.886791,13.180999,-13.648818,15.0798,-2.8390744,6.5071754,13.685779,-5.8599043,7.0287714,7.4121227,6.10826,13.438412,0.7200962,5.549654,10.121599,1.1790528,5.9590654
412,-432.4737,196.80164,-32.553135,24.269379,15.68231,-5.109435,22.333492,-2.5928695,4.9600563,14.471138,-2.9652452,9.760777,6.5855107,2.0021036,8.282739,-3.861617,3.456819,10.65358,2.6128597,7.3493195
413,-425.9735,208.0656,-21.47897,28.790354,15.349046,-5.783298,21.524033,-3.5178118,4.6956167,18.043726,4.335058,11.1976185,2.2590978,1.7157019,9.560387,-2.7250714,8.648243,13.5421505,-0.21904969,2.7906766
414,-422.8131,209.70157,-23.276323,29.858315,20.02738,-2.0939112,25.339348,-0.14572978,4.9273987,16.818989,1.148503,6.301942,-0.876449,1.6361698,13.133898,2.266571,12.81581,18.52296,2.3307343,-0.7626966
415,-422.6147,208.4313,-29.566929,24.238384,20.654888,-1.4665312,26.130585,3.151328,7.946421,17.782764,0.23302001,12.142998,11.527383,9.698532,19.546394,4.5577826,5.6358566,12.11097,-2.2667656,-3.1151226
416,-424.53116,207.62402,-26.800295,28.620228,25.611576,3.1875205,26.524231,1.0316873,9.38789,19.603554,-4.097044,6.137503,11.585894,10.68824,13.913589,-2.0089998,1.7726414,6.1825833,-6.0914974,1.9939064
417,-428.14624,204.04594,-27.709364,27.153706,22.17949,-0.03226559,24.201538,0.040661097,6.8004208,15.384185,-4.310658,6.057134,8.660017,7.948262,7.073207,-9.698772,0.032762025,6.274569,-3.8902922,4.9535394
418,-428.11682,203.83612,-26.098347,30.60315,21.216564,-5.6703863,22.617832,3.6366422,7.6045103,14.501965,-0.39989865,10.050594,7.3146167,5.950065,8.732818,-5.583454,2.190579,5.261492,-2.4980178,8.643803
419,-434.0514,198.56934,-24.98793,35.751373,23.56174,-7.4381924,24.037607,7.069976,6.3772116,10.883905,-2.5940104,10.28877,8.217619,3.9968085,6.110093,-7.5674906,-1.3649459,2.2590551,-3.3243506,9.858131
420,-424.66098,208.67502,-22.59359,32.588043,23.517498,-1.7758232,26.061785,1.4010452,1.0976562,9.119826,-3.5836449,10.357174,8.88953,6.017562,10.930994,-1.9364159,4.022149,5.0735264,-4.0201044,8.865834
421,-424.5398,210.87708,-22.700825,28.542387,21.644367,-5.6597834,19.982157,-0.6134386,0.97274923,11.43012,0.6319146,9.799707,8.702516,12.363089,15.844694,-2.5959778,3.5884566,7.631433,-1.7871029,7.1880307
422,-424.05396,208.44499,-25.678802,29.611757,21.654926,-6.786818,21.171656,-0.095525086,3.376205,19.762125,7.3595357,9.464027,4.1393886,6.4306946,12.157396,-3.8294172,2.7094717,10.00944,1.8441738,6.8025007
423,-419.55597,208.11633,-28.761574,30.321102,19.307415,-6.7724915,28.146059,8.194202,11.154906,22.453854,4.054077,7.813384,4.735613,6.0570364,11.120338,-6.4054565,-0.8565083,9.143919,3.0244064,7.4279437
424,-423.1176,207.28323,-22.957973,35.45871,18.457165,-9.398603,27.885181,9.004192,9.950943,16.718428,-2.668579,7.1272583,7.62183,6.0150576,10.528824,-4.6751423,0.07494098,6.6188793,-2.2394571,5.7350216
425,-420.08554,212.57419,-21.434572,32.196087,19.574932,-5.9978566,25.093142,2.08746,4.8971543,15.164938,-1.3004271,8.964369,5.2764587,1.1513481,9.312061,-3.067851,3.5376897,12.630539,1.3592705,4.540862
426,-421.74075,212.89499,-22.928617,24.533875,16.422115,-2.3642993,25.824808,-0.6918088,2.0151474,14.294764,2.0781157,11.800517,5.023597,1.7643924,10.793194,-0.9126566,5.307377,11.644218,-0.003247723,1.5047803
427,-423.31207,210.46735,-24.38173,23.37195,13.781685,-4.613167,25.465334,1.910574,5.741761,13.80831,-1.831816,9.689184,7.1010303,4.3767166,8.523415,-4.005259,4.2253942,7.989212,-2.2328398,2.9904313
428,-427.66107,206.11624,-19.724916,33.441162,15.096827,-10.127432,21.813549,2.0286922,8.249512,14.096718,-2.6385107,11.89189,9.30592,4.4263115,5.8963566,-9.503253,0.44239664,7.527578,-1.3581108,4.6309323
429,-430.40765,203.03912,-21.043098,35.12482,19.11719,-7.2896447,24.050755,4.696247,7.6826844,12.388901,-0.28021255,13.440999,5.87645,1.9467688,6.3312807,-10.111343,-0.93580115,5.4520006,-5.7177305,0.82385623
430,-430.5929,200.27264,-28.086147,31.526535,23.282562,-3.5784872,25.376398,7.2310505,10.705894,16.321241,2.1476116,10.414528,0.29388034,0.0022571906,8.788336,-10.904835,-4.454846,9.114245,0.8609681,5.346159
431,-428.5818,204.5072,-24.869326,29.952095,19.33592,-6.0565677,24.680048,5.471236,8.879143,15.547241,-1.4406877,6.486761,1.520483,5.597194,15.79037,-6.782392,-3.0656784,11.247475,2.1229877,6.729863
432,-423.53546,211.49095,-18.770088,35.39248,23.296223,-5.8313913,23.721478,6.5092134,10.622109,16.922337,-0.9275029,6.9963484,4.375014,8.018896,16.212006,-0.91580844,8.612357,16.990753,-0.9616569,1.6930428
433,-417.87277,214.44589,-21.769665,31.931236,21.181194,-6.02616,23.95565,6.747566,10.423829,15.093139,-1.133213,7.4649076,1.5327365,5.003702,15.061604,-2.2202024,6.9775505,17.10489,1.1405228,1.4538639
434,-422.86874,209.61975,-22.722923,31.138882,16.106258,-9.841197,28.503525,9.940392,7.0487022,16.421303,3.8598704,8.571461,1.7800255,4.7420235,13.746737,-3.9023724,2.3112707,12.843559,-0.2377267,0.19067246
435,-426.80685,206.5379,-22.287752,32.458878,17.666702,-8.2950325,26.389183,3.1345375,2.447626,16.017227,3.8480988,13.835167,11.439457,6.2890825,8.697802,-5.9156327,1.8383273,10.41888,-2.8770537,0.50123537
436,-423.678,207.19801,-23.91285,31.899624,17.499813,-8.339949,22.75774,1.8214976,5.898175,14.772123,1.0478543,10.581533,5.0034037,4.5691586,9.564323,-5.192846,5.3111973,11.459595,-2.4740102,0.20836112
437,-425.90918,204.88902,-26.875011,27.66177,14.086325,-12.9091,18.549578,4.5968056,13.964924,21.489521,4.9455957,10.873444,1.8774656,4.8770766,16.172806,-0.75969005,2.573587,6.951908,-2.4565103,6.0997477
438,-422.09955,210.74968,-24.507366,28.27721,15.523983,-15.189447,19.297712,6.892771,8.834659,15.996592,1.1669276,7.8160105,2.4509163,4.073903,14.228205,-3.228294,-2.41537,5.260988,-1.6619186,6.3151875
439,-423.6413,210.68521,-21.90778,32.906635,22.517199,-9.392232,21.43491,5.273861,3.3255703,11.00094,-1.4398549,3.887636,-0.21821964,4.497084,14.071566,0.30681485,6.103566,9.519117,-2.37703,4.325963
440,-428.66885,205.07568,-25.202919,30.916264,24.208693,-4.102477,24.8927,7.122427,4.2405424,9.837153,-0.3726049,6.1002493,0.81848764,8.544466,18.721693,3.8961825,11.870443,13.279713,-2.410975,5.054757
441,-428.66458,205.21405,-25.064953,29.29047,22.386854,-4.583671,21.7919,4.9731345,6.450301,9.356485,-2.064544,9.582548,5.4878173,9.068041,16.906475,4.404339,12.43132,10.642286,-3.3372052,6.3353395
442,-426.22742,206.83676,-25.049292,29.564621,19.519428,-10.510668,19.156597,5.47841,7.182849,9.8689995,-4.105742,7.4011765,6.244054,9.396581,15.458588,0.27582365,7.81153,12.86882,1.0830958,5.7841024
443,-430.713,204.46927,-24.472675,29.334084,17.964203,-12.785911,20.659584,4.848677,4.555943,16.688118,3.8415675,9.121099,7.5232215,9.755924,16.352034,1.0746757,7.6526494,15.779007,1.7915611,3.473219
444,-429.07178,205.86913,-23.033363,32.424934,20.78696,-13.321081,18.00245,5.910427,7.473798,15.976452,3.3017478,9.390514,6.275216,11.72979,19.721827,0.7830676,6.8364596,15.556725,1.5379435,4.084342
445,-427.58682,203.25253,-26.24128,35.047737,21.041286,-16.371437,17.648935,7.3882422,7.334234,11.8571205,-2.1377804,6.732215,4.555612,10.397192,20.009651,0.08817628,4.7820725,14.144362,0.53786576,4.3993726
446,-421.28992,208.4054,-27.662125,29.815266,17.487038,-14.851671,18.850952,5.558153,7.693146,13.261772,-2.7011526,6.288764,1.2462531,1.7524823,12.8756695,-0.74436873,6.6499777,15.121734,1.4453585,4.665866
447,-416.13446,214.91776,-28.781912,22.80385,16.698711,-14.898052,12.992084,2.4219,6.4416876,9.9408455,-3.828135,5.7443876,0.86808836,3.5710473,12.520601,-3.160053,4.8793144,15.761362,7.839982,10.524727
448,-417.94342,215.37909,-27.410328,21.292007,16.333317,-15.486074,9.187259,-1.9452246,1.8712295,8.324799,0.38329864,8.515683,-0.4205141,3.0576043,13.583348,-1.8729689,2.698868,10.143805,4.9575453,9.930012
449,-422.66537,210.86974,-26.337881,25.202814,18.320862,-12.6634655,12.48049,-2.9493644,0.8530898,8.642125,-1.1398953,11.072649,5.4249725,6.082714,17.165237,1.1887555,4.0592184,12.40251,2.219397,4.4784603
450,-421.1432,211.3543,-26.236553,26.116055,19.797428,-8.732687,16.631884,1.2729132,3.2311425,4.3301477,-4.481007,12.629867,5.3918552,4.509576,12.3163395,-5.094213,5.0453978,13.792157,-2.915061,1.6600859
451,-425.11526,210.27707,-20.94482,33.82373,27.154465,-5.843193,16.1339,1.6009955,2.5635147,4.227272,-3.0781446,8.723059,0.09102982,4.1083584,9.273878,-11.404795,1.6969373,12.003099,-2.5059566,4.3513894
452,-429.46338,207.58463,-20.83749,31.036493,21.884884,-10.137466,14.048775,0.4184065,2.932635,7.1494794,-0.5200188,9.681166,-1.9931579,-1.8197337,6.985199,-10.186952,-3.2086701,6.029381,-1.6396455,4.345575
453,-426.79117,205.89906,-27.865738,27.489002,22.380264,-8.911535,14.780095,-0.3907082,2.0330625,8.051987,0.21101621,8.478127,-3.0179079,0.6133832,13.418819,-3.6450872,-0.7210632,6.45399,0.6721474,6.679635
454,-425.69717,203.97263,-29.6044,31.136406,23.403475,-10.39016,16.73676,-1.963753,-3.0868363,7.9677734,0.43101257,7.862893,2.4216566,6.4037194,15.186056,-2.0665536,-0.6625294,5.5848885,1.4039431,8.60898
455,-420.73077,210.20253,-27.90427,28.893108,24.47686,-5.049412,20.474173,-0.24687195,2.2528527,15.185532,3.7646987,10.060757,4.626334,5.8429255,13.861134,-1.8095038,3.696154,11.6821,1.8213571,6.0806274
456,-422.10693,209.99857,-29.918922,24.168486,23.808437,-4.1746798,20.230675,0.80090564,1.2435901,11.089769,1.4865125,10.7443695,6.307368,7.479293,12.99519,-6.131589,2.1128721,15.606434,5.197019,8.128628
457,-420.3891,208.79099,-30.430004,25.525467,19.770817,-4.6279774,25.57724,2.8980062,3.2001607,13.109259,-0.30862606,7.2432814,0.7349967,2.8375716,12.721989,-6.2799053,0.862519,13.264875,0.56845605,3.6340058
458,-421.15408,205.43637,-33.97506,22.693846,15.319738,-7.5464125,22.74705,0.49089685,3.284253,11.972771,1.0746354,11.984699,2.48879,4.3531485,12.957305,-11.209511,-3.2797456,12.221019,0.78068006,4.333836
459,-422.7398,203.58823,-32.90966,28.402716,19.446087,-11.162424,18.067978,0.95006216,2.938214,7.1007023,-4.4815836,8.867113,0.11212242,-1.5898209,8.291569,-7.9806633,-1.6969948,5.8252745,-5.2364883,1.5373821
460,-421.0375,204.02377,-33.907814,29.802074,22.354206,-11.457657,15.708253,1.4173652,2.2088785,3.2458475,-6.8029604,4.982626,-5.5960245,-4.9502153,7.213408,-4.4931345,0.7082498,1.8708868,-5.8432455,5.331696
461,-421.16983,206.71545,-32.813972,26.006996,22.920742,-5.300275,22.286177,5.696236,2.4878166,2.346717,-6.389627,5.395426,-4.074177,0.5894444,14.7179165,0.43805337,4.01605,4.229985,-5.576661,5.9905224
462,-423.20316,206.82774,-28.276096,30.640099,24.96178,-2.8175802,26.040558,6.5505776,2.4574757,3.490293,-6.463695,8.438087,1.9422064,3.1079788,15.493645,0.6781821,3.4122064,5.350148,-4.4892826,5.0083556
463,-423.7224,204.94812,-31.445187,28.314646,26.670965,1.4711994,25.472836,3.0092063,4.225527,7.9038706,-6.083215,6.2298927,0.97816527,1.7510713,13.415071,2.3600855,8.068462,10.099159,-1.0925081,4.2865343
464,-424.12613,208.17445,-26.447607,30.627666,28.653976,0.42273575,23.935692,8.686008,11.530621,11.592172,-3.7623186,4.9931912,-2.9687412,-0.81617117,12.463919,2.479179,7.5240035,10.289238,0.42456013,3.1415243
465,-419.23206,214.60599,-23.647118,30.13195,27.258621,-3.049817,20.988424,8.1316395,12.292651,13.490412,-2.6567469,5.748065,-1.3761363,0.9480709,12.2483015,-2.9264572,3.4527094,11.700829,0.9136517,5.2197104
466,-417.87335,213.30408,-26.208538,29.512684,25.504093,-3.292346,23.089394,9.293016,12.775441,12.431112,-1.2502463,12.716466,2.2482715,1.4789187,16.125597,-0.83641756,2.567921,8.119156,-6.7895527,2.427595
467,-418.75922,214.52957,-21.407848,34.232983,29.0363,-1.3179376,22.552998,9.489979,12.199715,9.07913,-2.0147204,12.314557,0.029002845,2.8366973,18.051666,-1.7177393,0.5442755,4.6997538,-9.405695,0.73922086
468,-417.49243,212.34106,-27.182606,32.340004,29.443394,-3.8985825,18.215155,3.6341333,8.598199,14.241534,4.0579658,13.381155,1.5772474,0.23571861,10.926116,-2.8463848,2.5542727,7.3954725,-3.2626495,2.2563963
469,-420.28693,207.90724,-30.939518,29.859562,27.62018,-2.1409342,21.173504,0.92480445,4.8826194,15.165464,5.590373,14.799934,3.4480076,0.18965177,9.975821,-3.2100008,3.6942587,9.459561,-2.9924846,0.7278466
470,-427.84482,200.55634,-31.421978,32.15793,28.220566,-1.6080896,23.398033,6.60213,11.649807,14.058231,-1.1624777,12.1999035,3.4097843,-0.8379765,8.07872,-7.0326433,0.7853439,9.221523,-1.8428098,3.9141784
471,-426.143,203.72057,-28.501348,31.913227,25.20728,-5.115265,21.976791,10.277923,15.333493,8.987141,-10.086477,10.43973,8.262084,2.9661503,8.414129,-8.302974,-2.57171,6.498676,2.564754,12.590353
472,-420.66766,212.84145,-23.479279,29.619999,23.842125,-4.197297,20.179943,4.7671585,11.271097,10.43091,-7.556172,13.066425,12.842773,5.3618765,10.141986,-3.0275903,2.1589437,6.4583774,0.96487534,14.876334
473,-423.16528,208.58444,-23.294796,35.10444,26.642418,-2.1454136,23.247625,3.2411666,6.834848,9.365663,-6.3943977,11.277758,11.170814,7.9963713,11.578518,-3.6766872,2.6638803,4.5434327,-2.0588753,14.774284
474,-419.99643,209.84753,-25.926874,32.585667,25.856525,-0.9886632,24.326056,2.561679,8.261858,16.468323,2.2097263,14.858947,9.598061,3.2416043,1.9472225,-15.685406,-2.45297,9.56432,4.0276113,14.771967
475,-420.80414,210.05618,-28.2877,22.785172,14.1073265,-9.901582,18.404127,1.8594003,11.284891,17.724854,0.7939681,12.581144,7.333618,4.0348415,9.42219,-6.367156,0.36171436,6.5385475,-3.1353266,5.976718
476,-421.9368,210.2598,-26.604198,20.262314,8.513041,-9.64835,22.232372,0.6519866,6.677968,12.0362625,-6.000765,7.3376055,1.6696532,-0.16489899,13.898706,-0.40984365,-1.9128193,1.0193573,-8.078444,-1.0423295
477,-425.04953,207.9211,-23.015774,28.192352,15.115484,-4.2816925,27.84052,4.050633,9.083748,15.417429,-5.571712,5.7637296,3.8733478,0.9645883,9.307074,-2.1019459,1.2224162,2.265256,-4.7286797,6.0855594
478,-422.80432,210.97308,-21.317085,29.45259,18.444702,-0.6159291,30.059952,4.5160623,8.074469,16.873112,-3.6245565,4.0316935,5.046459,4.4881496,9.186914,0.10763183,4.267883,1.458781,-2.691682,8.930568
479,-424.3383,206.57495,-28.666779,27.059711,23.177383,1.5158796,30.001585,7.119222,9.607069,19.467712,2.0163102,7.408392,6.5986443,5.630938,9.149603,-0.17241654,2.5873754,-0.37637806,-5.1761146,3.1702552
480,-423.90076,206.83582,-28.585798,26.900518,22.316381,-0.54217446,25.626614,2.20531,4.6682796,13.228426,0.30694658,9.822721,5.360494,7.4420567,16.880672,3.4815097,4.771598,2.9284916,-4.052469,6.898861
481,-424.79404,207.51596,-26.909845,26.583092,21.460777,-1.2870135,23.203617,0.59535813,7.5536213,13.674679,-5.5219817,6.863855,4.092019,2.471167,13.178329,0.22810914,1.111268,2.6857557,-2.1320539,9.396751
482,-420.77884,208.98517,-31.955729,22.88,23.454634,-1.075591,17.211136,-6.9046817,2.3636274,11.52063,-6.01787,7.7886653,8.147116,4.51952,8.298323,-5.6573625,-0.37277663,4.8935776,1.5022788,13.408342
