,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
372,-480.51392,111.6275,30.999249,57.742077,-16.806753,26.176363,-4.383475,31.522493,16.18404,3.9041772,35.045708,-6.1129203,29.098358,-8.421766,1.2276813,17.380318,-1.9931409,19.63847,6.242358,2.430015
373,-477.47308,108.50188,28.037899,60.83847,-18.117287,27.897938,1.6082141,29.101536,10.890572,6.5351114,33.826775,-8.366755,28.952448,-7.130765,5.038399,21.252855,-1.587141,20.78945,6.167549,2.4438124
374,-478.97214,106.66519,22.864649,56.513435,-17.698362,30.227106,4.376569,32.015274,10.623882,5.177559,29.052628,-17.589443,26.968239,-5.6745653,8.980396,19.597479,-4.116684,18.519058,6.307603,5.9366403
375,-483.1781,105.36069,17.895187,50.776077,-11.332915,32.131447,1.0473411,36.729206,13.862219,1.2465788,24.747887,-19.770578,31.822441,-0.044095993,10.020838,16.4533,-6.8506675,17.43911,9.36544,7.6981606
376,-481.76245,107.48572,18.810432,53.95534,-18.288755,25.058823,-1.8887994,30.328548,11.776871,4.8936615,33.821747,-9.467354,41.061012,8.395932,8.965866,15.167856,-3.138325,24.707985,13.95746,11.445065
377,-478.9566,105.48073,18.407927,57.13829,-15.401004,29.399866,-2.926035,27.154705,12.723791,8.840604,34.66861,-8.583277,39.611652,6.7806826,10.374241,17.428333,-2.7384243,25.618038,14.977489,13.068247
378,-485.2984,103.56038,21.543324,60.241623,-9.637095,34.020058,-1.3635828,34.520515,19.573996,6.5199995,34.633568,-7.727195,41.01319,3.9741268,6.744138,19.633913,-0.5467856,25.739334,7.626564,4.829673
379,-487.8789,109.671646,25.229216,55.362465,-13.966513,32.615322,2.6465673,37.006264,21.63245,3.5816782,33.37123,-8.219066,37.981888,-0.19109952,7.3151894,22.211449,0.18874177,19.869461,-0.45450702,0.17588526
380,-484.28415,107.585464,19.743187,53.189323,-16.813457,28.713442,1.8248405,33.51963,20.44197,4.8339224,32.115463,-14.592101,36.891037,4.0538306,9.702324,18.715328,-3.1676557,18.159481,1.2959099,4.5408983
381,-481.04633,108.3499,17.974556,58.326515,-11.691681,26.222486,5.919409,35.482704,16.052961,-0.097841844,33.850845,-10.8771515,37.29422,8.422939,7.541232,10.1613,-7.0748634,19.165617,3.9321895,5.9769707
382,-478.97583,107.18442,18.098465,58.513847,-9.407093,31.038902,5.0959587,33.689804,14.014591,0.81495994,34.115574,-4.7282677,34.34663,1.239835,7.606019,9.678752,-7.6847086,21.488083,5.7380314,5.4591603
383,-475.17358,107.750465,19.964684,54.455284,-19.211643,27.97005,0.37875038,30.99237,12.06041,2.25259,27.618532,-7.8733325,36.723076,3.3814325,9.900871,10.46512,-8.101412,19.39242,7.4916906,7.9844394
384,-474.76523,108.77582,17.670464,51.504005,-16.911411,32.70668,6.016076,33.568554,12.316162,3.7526567,27.131378,-17.442291,32.561752,-0.597836,5.234248,10.762665,-6.1708508,18.590565,7.1548486,5.8298945
385,-474.61893,115.679855,24.704199,54.7018,-14.646921,28.653458,3.4968338,37.325787,15.212074,8.074701,32.867153,-14.951958,31.418997,-2.4860234,6.2478914,12.581913,-0.7817029,22.520592,7.4817734,7.5439672
386,-482.01117,110.21297,25.112005,55.228436,-15.175133,27.9903,-1.3462422,33.826355,15.930399,5.773448,31.343925,-19.663181,25.79721,-0.9836025,9.68755,17.351986,-1.9139335,14.12711,2.921813,9.018248
387,-485.0604,104.837036,17.738676,47.88419,-19.12888,27.750324,0.75394285,33.807327,12.145849,-0.49236953,25.939425,-23.17453,22.7679,-5.3516026,6.531143,19.503506,-3.63084,11.41493,2.678477,4.948552
388,-482.82416,107.8837,21.338997,53.667038,-14.195995,28.626514,5.083515,35.978897,11.83177,2.5950089,23.717625,-20.026985,27.57109,-6.320689,5.286475,17.788282,-4.5857577,15.376589,5.8595843,6.289594
389,-485.14133,105.94973,24.795269,62.938133,-9.104781,28.341942,-5.612897,24.39127,4.0271134,1.1380098,27.065573,-14.06379,34.914974,1.5363278,7.902478,19.43318,-1.5200896,16.978653,7.6342964,11.104819
390,-481.89236,110.73191,26.996372,62.32966,-7.1808243,31.672012,-5.4711714,24.408161,6.0631113,-0.23259157,34.79831,-8.239723,31.9476,-0.5085365,6.1794214,16.572105,-0.31907654,20.219934,4.059264,5.4381385
391,-480.2176,110.61547,24.259138,60.67051,-8.39268,31.074045,2.8204198,35.529774,10.459366,1.2752047,32.635693,-5.442834,32.35022,-0.57855606,9.782324,15.888952,-0.8388327,18.591244,4.7629213,10.150434
392,-479.3308,110.25072,21.04213,59.38565,-10.265073,31.086815,8.548185,40.2547,11.657555,4.648457,24.883728,-12.882456,31.795567,1.5917623,11.237798,16.348413,-0.47295505,15.992533,0.9721714,7.772811
393,-479.75882,108.87038,20.6124,58.111496,-8.592136,33.876457,7.024853,33.246815,10.207069,5.950836,27.95968,-10.366268,29.429749,-6.9796367,6.185836,16.673637,0.26777458,20.583385,5.315048,7.8871307
394,-484.29037,107.92847,24.702545,60.009014,-9.062609,33.064312,3.2754412,31.769655,8.268173,6.76466,33.43767,-8.6076145,30.918531,-2.91006,5.388258,13.578854,1.0494608,21.187283,6.7108335,10.761917
395,-486.19714,108.70509,24.123203,53.948524,-14.8119335,29.273643,2.3409028,38.097267,12.338263,6.367876,31.644604,-12.705878,32.566402,-3.144928,4.5869145,16.118574,2.552656,15.379869,-1.1039735,3.8636632
396,-486.5233,105.16263,22.484211,55.066444,-12.962402,30.54381,4.849369,37.504005,11.40814,3.9134226,22.016182,-15.578613,33.92305,-3.576384,7.699133,20.938087,5.7033744,13.372667,-4.129934,-0.58497584
397,-486.41653,109.17943,23.474918,57.56752,-11.949688,29.66456,3.9169838,34.86668,12.588179,2.0066168,22.96605,-15.154053,33.545883,-1.0408322,8.715042,21.728657,-2.2056508,8.461811,-2.7577448,0.57250565
398,-486.3012,112.522064,24.225365,58.29755,-7.881768,33.420486,6.689919,38.01892,13.910166,1.7545913,31.166702,-14.7090645,28.445694,-1.0456729,9.583317,20.252457,-5.988168,9.214231,2.2242746,6.9451785
399,-480.74222,116.86232,29.135214,58.348167,-8.452354,33.582108,5.066787,37.60341,11.135836,2.7238543,32.493904,-15.049897,23.825317,-5.329505,9.1868,18.902086,-0.6014576,15.770523,4.275396,8.510756
400,-478.4218,112.82822,25.423733,60.62864,-14.675411,29.42237,2.6613266,35.229637,13.398827,3.5763712,30.008892,-12.010203,31.080812,-0.117972195,5.3170357,19.047806,1.7660869,18.987999,8.9987335,9.969786
401,-478.88254,113.97908,24.778057,62.145027,-9.988483,34.125275,3.9542017,29.127739,10.02338,5.2667656,26.888126,-13.766072,32.43617,-0.102293015,7.290921,24.096375,2.493667,17.388765,4.082177,8.762324
402,-475.75674,114.86262,15.748405,49.48052,-11.15289,31.684067,-5.4759407,24.367945,13.753941,12.035006,29.332233,-16.76308,28.295284,-1.3336211,10.23184,19.187328,-2.3060768,22.585764,6.2653866,4.082016
403,-475.0196,108.87741,7.3826027,46.088852,-9.727008,30.531723,-9.084231,22.890436,16.747536,18.372969,37.527092,-21.098074,27.965374,4.0217094,11.42075,16.138998,-3.2963433,24.970295,13.858185,9.489727
404,-469.50546,108.646835,4.361102,48.37577,-3.3109257,38.53012,-5.5431204,16.227016,10.429197,23.7831,39.991623,-25.469254,25.682316,2.3918002,10.000704,17.622515,-2.6682982,22.34859,13.246649,8.618015
405,-466.49875,110.85936,5.274348,48.00506,-2.599464,43.144836,1.4791899,19.94969,12.81529,21.664547,39.665054,-23.56571,27.001131,5.7018895,14.70852,13.364495,-7.148143,18.885117,15.4407425,12.830103
406,-465.14005,109.386345,3.107244,50.441803,-4.0682673,36.866444,0.18796277,31.209337,19.28709,18.080736,39.755516,-20.129063,23.261429,-0.9574642,14.484252,15.824198,-8.861021,15.578154,13.756941,11.388867
407,-473.10544,107.57213,12.484242,59.659355,-2.972381,30.303703,-4.435379,34.14771,14.278334,12.285826,42.151512,-9.10013,23.150543,-13.110401,11.89375,23.644707,-3.72546,15.370117,6.872653,4.6619368
408,-471.3183,108.40044,10.078537,60.204964,0.8850565,33.92424,-2.2738025,34.269375,9.538041,11.272102,41.664467,-13.947931,22.185534,-7.1740923,16.044449,23.320042,-2.5128193,19.048292,5.871636,0.8809781
409,-468.0485,107.19532,6.7911696,58.953823,-0.15808547,26.505629,-9.6575365,33.72763,9.340948,5.13741,39.806427,-13.734232,22.07713,-6.171571,14.70639,23.712265,-5.272264,15.406498,7.135548,-0.13444275
410,-473.28232,105.547806,10.725874,57.0979,-5.6929297,20.227913,-14.384481,33.742413,11.131308,-2.4860625,33.9977,-11.177965,25.173782,-12.767555,10.7919035,25.479836,-3.0680747,14.051335,7.7446837,3.9002106
411,-471.5741,105.82077,4.763858,49.665558,-7.4708195,23.469078,-7.7959356,34.17225,12.148457,-0.62225926,34.564575,-9.551371,28.230556,-5.495449,12.749941,23.249296,-2.5827498,15.057635,8.693026,8.264527
412,-467.89807,107.88837,8.044862,56.82939,-4.6902885,26.75875,-6.2060223,37.777763,16.712837,3.1962852,34.704712,-10.540468,30.721127,-4.394449,7.7603045,20.13573,-2.6950784,16.5236,5.680695,6.991083
413,-477.8746,102.212036,11.8230915,63.1373,0.099924505,27.840563,-12.052543,34.086544,17.325495,4.070691,31.568615,-9.132805,39.004955,-1.8849082,4.0827866,16.805748,-1.2751391,18.391434,-2.498509,0.9806581
414,-486.0526,99.37392,15.697515,63.546135,1.045733,30.350933,-9.035009,31.54772,10.355835,-1.9565302,27.515852,-9.176954,38.884716,-1.608749,2.0997403,14.161917,-2.5402834,20.895649,3.0620744,2.9260137
415,-485.1903,102.69704,20.617573,58.97368,-9.010377,28.551105,-5.427146,34.34565,11.004814,0.7205742,33.711338,-9.704493,32.952877,-0.6573861,4.9269314,13.263319,-4.679763,23.548798,11.653881,4.449147
416,-479.24533,108.9232,21.936886,57.859444,-11.814357,29.898964,-3.958428,36.26473,18.584206,2.802281,38.18138,-12.4246645,25.279684,-1.708241,7.503089,20.19255,-0.30584288,20.871477,10.175188,6.824505
417,-483.53314,105.16277,20.732643,57.519886,-10.971876,30.642385,-2.8778415,34.66943,19.023975,1.442893,35.147293,-12.584294,27.144802,2.330832,12.122512,21.152807,0.35344645,21.15426,5.3226247,1.7495393
418,-481.9365,103.62541,13.575333,50.523994,-10.982643,33.88544,-1.4717237,30.251888,19.012234,4.821675,35.47124,-7.900009,36.992565,6.1317267,12.567453,15.589701,-3.117371,21.726631,7.025214,5.911625
419,-466.2921,112.5275,6.038743,50.555557,4.3147697,45.340252,-8.5851965,22.284832,24.648142,15.560072,33.543877,-17.800922,33.71946,7.114128,10.183968,2.3817596,-8.9160385,22.88443,8.102221,7.9512205
420,-465.85645,113.46039,5.16779,51.253113,10.051016,46.717327,-18.914764,17.972332,25.212917,19.233356,32.25596,-26.31192,31.532705,10.693331,10.862171,4.499234,-9.028927,22.468893,7.4486084,5.6774673
421,-468.7001,107.46521,0.7770021,45.4573,7.525995,48.823112,-19.892624,13.758556,23.210464,22.626534,37.62834,-25.4901,29.151237,12.754715,16.597237,11.862808,-8.39587,20.972824,10.523743,6.9333696
422,-468.5744,107.505356,0.73223615,45.047874,5.9560685,47.47844,-12.265713,12.867792,15.489271,20.891045,39.975613,-21.446762,20.77888,1.1765268,13.360123,15.174355,-8.846481,17.837141,12.505503,8.099039
423,-466.00558,112.719635,9.141474,54.29875,6.3690968,45.441807,-3.9724593,22.677347,12.686544,11.330641,39.51507,-13.2526865,22.597435,-0.66612554,17.863125,16.633055,-11.272351,19.618029,16.592014,12.39323
424,-463.45953,113.39255,8.386113,54.876614,3.3107064,41.636646,-3.7245576,32.929382,20.627998,7.293681,39.19921,-11.919757,17.024044,-7.7770166,15.62923,17.259716,-7.9953623,23.387163,11.005129,8.896047
425,-468.0825,106.90495,3.6175008,52.105873,1.0868614,38.072334,-1.9028361,39.26161,23.465672,9.74906,44.23201,-11.661891,17.337227,-10.957993,14.10251,19.604954,-6.134333,24.153454,8.496553,2.488511
426,-471.83847,99.019775,1.5248238,54.48395,1.7269869,36.61837,-0.18302026,42.083958,22.909992,7.5476627,44.432495,-7.8945913,24.57125,-6.4091196,18.477282,21.927807,-6.9287024,24.198208,12.161858,2.8655972
427,-468.25668,97.93787,5.0573936,61.46873,1.4471476,37.34076,1.7925208,39.028408,17.319769,3.8004184,39.3327,-3.1455646,25.388172,-12.666256,14.463186,25.295393,-9.65769,16.88135,9.973207,-2.0505843
428,-473.7364,97.70133,3.6704953,59.606247,3.7105968,36.17828,-3.4350724,35.752396,20.494282,5.3416505,35.278618,-9.722063,22.282043,-11.28179,17.150145,28.616314,-6.595481,17.254566,8.196061,-3.225673
429,-471.6356,102.874504,3.9691346,55.04343,1.2430015,28.737957,-7.0016565,41.006165,25.55265,6.860525,31.330338,-11.487526,26.923119,-8.006929,14.898175,23.456196,-2.7100234,16.953754,6.569328,5.4742613
430,-465.69162,105.77124,6.7884235,56.110626,-4.25665,27.087814,-3.7461982,40.98123,25.007713,10.41205,35.236557,-5.517234,36.525387,-3.8637078,14.171081,25.911732,0.81885976,18.875229,5.5672297,9.807079
431,-466.85696,105.356636,4.353616,58.723816,-3.4275768,29.271572,-7.531718,35.641567,18.554695,6.642931,32.291245,-9.304132,39.74256,4.741355,13.224798,23.972485,-0.07563567,16.981438,-0.37899193,4.0586295
432,-473.00946,106.86003,7.745199,52.451775,-9.157191,24.719444,-12.235575,35.549355,18.29443,2.049596,29.901241,-14.118525,27.948753,-1.9979122,7.879101,17.876339,-4.2851458,15.143848,4.03831,6.380948
433,-476.93185,109.53095,16.874985,57.140766,-5.378813,24.49142,-10.79845,32.277084,11.523921,5.1634436,34.672104,-9.766015,31.07249,-6.33111,6.925037,18.919882,-5.1421356,14.371251,5.7947216,6.3736343
434,-478.92923,106.58104,20.140276,61.702965,-4.779257,29.590313,-0.39305982,34.591225,13.009558,8.664924,34.327362,-8.614751,33.079872,-3.6452005,8.779844,19.226982,-2.3998868,16.08892,4.329071,5.9604845
435,-485.81665,97.44159,19.573505,64.65607,-6.492237,26.092003,-3.7905455,34.24139,18.223394,7.9501305,30.572039,-13.20684,34.292244,-0.32720172,11.251926,18.38621,-3.8405674,16.668163,6.7881613,6.535531
436,-475.14926,101.68738,10.230703,57.68432,4.9823866,34.12084,-17.18573,23.545845,20.508816,15.65222,34.22181,-23.833143,28.153038,5.1619825,13.631407,14.703499,-4.8523083,19.501087,10.545879,0.6714401
437,-468.71442,101.75175,-3.2681565,47.983894,9.722871,40.149696,-23.643772,14.572779,22.712965,19.503136,32.20726,-29.892553,26.610207,10.532257,14.21232,12.287681,-4.2689276,21.431465,7.6640124,-1.8279845
438,-464.56805,103.400116,-9.754871,46.788673,6.3873434,41.401527,-18.98823,12.152342,19.532442,17.8991,31.109753,-32.380142,23.021774,8.682417,14.094709,14.115679,-3.0693645,25.922756,12.200727,4.5843086
439,-461.07584,103.769844,-7.3728786,52.126205,12.70417,46.46992,-16.961536,15.223222,18.035568,19.820961,37.44554,-25.317616,21.735493,5.654084,17.670015,15.047041,-9.624993,20.965755,18.205593,11.552933
440,-464.82077,109.2711,4.3364105,51.514954,6.8397923,43.464035,-14.398607,15.873316,15.307856,22.826199,48.93221,-17.293547,21.53859,1.4793242,13.467885,15.793545,-7.3416734,20.526089,15.452776,10.102821
441,-465.47754,110.841095,6.2788024,56.556297,1.0408747,33.082794,-12.159616,20.673813,14.165625,13.319756,41.14913,-14.584978,21.997633,-2.2347186,12.3413725,19.467663,-2.7709455,21.683098,10.460352,4.9779773
442,-468.03058,102.05591,-6.328291,53.24653,1.9365885,33.36177,-8.360055,22.922544,8.702263,1.8273616,31.334679,-14.462633,25.223164,-4.340647,17.180267,26.74796,-3.221364,17.03787,7.261489,0.93318176
443,-464.4179,109.05504,-1.770286,48.670174,-1.4957039,29.771915,-5.1515713,28.67487,7.918581,-1.0105023,32.840767,-12.332035,22.191376,-6.0064745,14.667086,23.826084,-2.3289747,16.599482,9.750498,3.1235437
444,-459.72757,113.125015,3.3140192,53.141556,0.47981632,33.200703,-2.1633,37.53286,10.103655,0.7539005,36.97306,-7.8297887,22.666733,-4.056009,18.576225,24.885773,0.17572397,21.897072,13.06922,6.2713785
445,-460.96472,107.370865,0.7793906,57.633343,3.335691,33.646393,-2.598082,40.337303,15.64383,3.4404337,38.88469,-2.8051307,28.501007,-8.036379,16.520142,21.927757,-6.602676,14.946322,7.4942207,8.148823
446,-462.2737,106.9659,0.17293572,55.63047,2.4740992,29.612366,-6.678238,37.669838,17.320667,6.065033,36.12482,-6.2349854,32.801228,-7.257276,13.589228,22.885834,-7.8851156,13.31703,7.2188635,6.156912
447,-463.5904,107.27934,6.3469486,56.01397,0.12326062,26.813507,-12.667697,34.125973,13.994247,-1.3701323,32.233833,-6.1741467,35.24746,-3.8284967,6.6338525,19.87902,-4.109634,15.526251,9.127761,8.067372
448,-466.43317,109.62036,14.38788,58.33413,-3.2995486,26.099354,-12.093226,40.549614,20.209671,-2.4607992,25.03046,-13.31419,36.561813,3.7765093,5.127326,14.865042,-1.5321839,16.174532,6.6919622,6.8207593
449,-468.46103,106.91606,13.855228,59.867046,-9.077896,21.257324,-8.633207,39.2698,17.671965,-4.222084,20.903797,-14.526022,37.360977,2.1307862,4.3014574,17.18721,5.504773,21.244759,4.7318816,1.3155167
450,-471.17636,107.996765,14.023436,58.702545,-10.586376,22.821781,-3.487029,36.74635,14.1357565,1.2649856,28.59559,-14.220839,37.38578,1.9788846,9.940853,23.289764,0.1323055,19.489182,1.1969081,-2.9020758
451,-471.77975,110.84875,19.654922,57.777664,-6.945426,24.966555,-2.5810518,42.159855,13.957907,1.3269202,25.132763,-20.459461,34.846886,3.422449,15.443752,22.244667,-3.6241188,11.794885,-1.837065,-5.006546
452,-475.52612,103.48935,16.051208,51.006546,-14.098822,26.601322,-3.3895268,44.14522,26.086697,7.5897026,26.141823,-16.538836,37.57766,0.38193244,9.795725,17.521336,-1.980815,12.093458,-0.5311927,-1.6300218
453,-478.39072,103.6833,16.551428,53.417656,-16.29954,28.59359,1.5087628,42.487465,32.33998,14.980105,35.780098,-16.860155,30.985023,-0.3139323,9.506567,19.655504,-3.989721,12.986095,4.194256,7.7172937
454,-458.37634,112.585815,2.378855,51.91971,0.19665135,39.839703,-4.1653967,30.464779,27.99678,20.099094,32.02896,-27.970505,23.922132,3.3738334,9.107386,13.439442,-8.266491,16.6809,12.74629,10.9228325
455,-451.3398,114.901985,-3.0040033,50.962524,7.7100086,40.344246,-15.188652,20.075434,26.731348,21.358448,29.417086,-29.045033,29.465715,7.1439576,11.613815,13.651033,-5.9995694,21.040876,14.691839,8.334618
456,-460.3192,109.06287,-5.470606,45.772087,8.547428,40.25789,-20.419338,18.73125,29.421806,19.575186,29.626766,-30.121895,28.654669,11.720866,15.255397,9.698711,-9.247348,21.384842,11.079674,5.569455
457,-464.7322,104.40564,-6.6623826,46.80868,8.462378,40.892395,-18.809225,16.1039,21.710182,18.696987,27.705246,-30.309622,25.663733,8.750663,14.795213,9.013348,-14.252121,17.19047,11.3276415,8.516035
458,-464.53387,104.71568,-4.4552464,48.839996,6.1130624,43.75611,-13.153524,15.822254,14.68487,17.468513,27.889301,-27.115498,26.242447,4.8446913,14.448347,15.355067,-9.949081,12.470301,9.3082695,13.64285
459,-465.09732,104.90675,-2.3929234,49.677387,-5.39378,34.06774,-8.65678,25.565456,15.948183,12.278257,34.46292,-21.586975,21.560501,1.0087751,12.152447,16.842403,-7.1942153,16.212837,8.265806,4.9649944
460,-460.76166,108.35902,1.1605895,52.616188,-8.52539,28.176105,-9.319458,29.5679,16.621971,5.8450027,34.881893,-14.609225,25.01809,-0.8124819,13.349123,15.21908,-12.824047,14.62932,6.368122,1.8711022
461,-457.06366,116.91594,6.1055565,57.231903,-3.4995255,24.996437,-6.889728,30.009102,13.5023,3.5680242,40.388397,-2.5881534,30.362494,1.681783,19.28574,20.658997,-14.844194,11.272326,2.2766733,-3.4165173
462,-457.27386,120.58712,6.5691156,58.67126,-2.1191003,20.276106,-7.7255015,32.153046,12.789003,-1.7351265,34.13942,-8.04747,29.839819,3.398408,17.28986,25.501614,-11.159868,10.026722,5.7203016,-0.92816424
463,-466.04587,111.895454,3.8628254,58.372,-0.20143601,22.907593,-8.614035,33.22059,16.596027,-1.1826591,30.026249,-10.990022,31.659256,1.5583868,14.393944,24.255924,-11.835386,8.574752,10.973636,6.939063
464,-473.43918,104.95978,3.4350033,57.082703,-2.8309302,21.481514,-10.614885,32.946686,14.412241,-2.8759716,32.07273,-7.8459263,32.72914,-2.2273874,9.857122,25.744068,-8.608795,8.098814,11.1063175,9.598271
465,-474.21002,99.38684,2.2780147,52.532005,-4.3704147,23.44071,-11.510733,31.031696,10.039714,-8.469039,26.557991,-6.739232,35.45988,0.14832324,5.2808714,20.44086,-3.2413363,12.232311,2.6709254,5.5108547
466,-471.39645,104.271805,9.130515,57.643425,-3.9519067,22.878536,-10.293772,30.981812,14.015423,-3.500438,21.944326,-14.346632,33.95296,1.4056191,0.5619674,11.085289,1.0090207,20.407475,1.9712355,5.7072105
467,-471.04083,103.68532,9.500202,64.52123,-1.3923067,25.508904,-12.001977,30.971619,18.750483,-0.4828319,23.16518,-17.71785,29.714218,0.6053933,6.4950094,12.372675,0.6116741,21.206099,3.1112428,4.539169
468,-472.5902,104.71412,12.773436,60.534508,-5.176973,32.206326,-5.366358,29.772709,15.997515,-0.5740824,25.775911,-16.04141,29.720991,3.0027337,12.6546955,15.602828,-0.39537978,21.364307,6.8628216,9.221073
469,-477.13843,107.51256,16.96133,59.167305,-5.994482,29.546547,-2.0540218,32.71276,21.088541,8.801084,32.872406,-14.667837,28.661549,-3.0258398,7.6745067,18.349781,3.8326325,24.094997,12.170016,11.779311
470,-475.34122,109.5799,16.078983,59.860813,-8.179388,29.351864,4.070153,36.191917,23.005035,7.2100673,28.853619,-13.662036,30.188044,-2.6314778,9.257916,22.904747,1.7047689,19.276588,6.6629715,2.4388125
471,-474.04153,111.43274,21.355427,58.00782,-8.089723,35.067898,1.6168427,31.264881,11.845209,-1.976459,26.548317,-13.996878,25.920929,-6.714258,13.493654,26.057266,2.2404752,17.32619,7.5469527,3.5590234
472,-465.98425,113.14789,9.008513,53.2278,3.7124448,42.39975,-7.170116,27.253237,16.204844,5.68691,25.030823,-26.526794,21.722723,1.2040173,13.081228,16.772705,-2.0455465,21.257746,10.521835,4.0805063
473,-461.52527,109.4032,-2.1368895,49.758682,4.07631,40.76555,-14.284272,22.589788,21.28328,12.208961,22.483608,-34.164017,23.70031,6.074606,12.081512,11.359241,-4.7826695,25.98745,14.607072,6.7797604
474,-463.14706,105.79394,-3.5595996,47.014446,2.6180267,42.15676,-13.195597,24.028818,24.20187,18.212856,24.413843,-33.714516,28.928684,8.994329,16.263636,11.970805,-7.941904,27.711273,16.932877,3.6711285
475,-461.90503,106.30999,-4.7167215,44.613438,-1.793543,43.98237,-13.273779,24.47445,27.820644,22.666016,28.377666,-28.827793,27.546192,8.6336,20.747665,14.818198,-14.062191,23.086823,16.304726,5.2504315
476,-464.85645,107.5556,-0.54286003,44.52794,1.6990831,50.664482,-11.887316,19.15643,18.952408,17.325869,32.94583,-26.703917,21.565815,5.245365,18.344908,16.923805,-10.198246,16.206135,8.889268,5.563685
477,-473.57812,96.60978,-1.4133046,49.810253,6.5975747,55.005955,-2.7500844,25.66467,13.006414,10.855494,33.924454,-19.704422,23.001007,0.124002814,18.101887,21.289452,-7.867311,16.304256,9.149413,-1.9908093
478,-472.95517,99.89398,3.0207744,52.757328,5.026048,51.007645,-2.169493,30.217924,10.338621,2.7994936,36.852516,-6.7223434,26.142471,-8.576354,16.807297,21.870625,-9.025286,17.964924,8.752537,-0.7460519
479,-467.96423,101.64885,1.54228,52.698677,5.5353475,45.222065,-6.2246466,29.664837,15.832269,1.9002286,32.459133,-8.001802,28.20442,-6.004779,17.635403,21.754614,-4.652651,22.553211,12.673329,8.695521
480,-464.41452,105.09886,7.7703323,57.560997,0.789726,36.85235,-7.329957,28.563477,14.310459,5.7049036,32.55284,-14.6957,25.991222,-8.093382,15.844997,24.200932,-5.4167604,16.794258,8.45963,10.339273
481,-464.6866,101.98958,9.15288,57.32982,-3.3540735,30.370806,-9.539255,33.396008,12.710885,0.79935086,30.601694,-11.145704,23.846622,-14.14679,8.591999,23.915367,-4.181508,10.22706,3.7338183,9.82991
482,-464.28094,106.75769,6.3593655,52.9104,-1.5066061,30.173752,-14.656504,27.96734,12.468773,-3.0199475,25.724443,-13.36544,26.03553,-7.1894126,7.952814,19.989399,-5.088647,7.2508364,2.9053366,7.1404896
483,-465.07056,110.0686,8.450134,56.85473,0.7733706,31.585915,-11.14237,31.025476,16.75396,4.0860662,29.548946,-12.348681,31.486744,-6.924011,3.5921397,18.275745,-5.851988,7.9434953,2.913684,6.5893703
484,-468.17075,106.404175,8.920337,54.729507,-9.424768,26.619087,-8.001818,34.477257,20.197102,4.6702538,27.460056,-4.884636,43.225224,-1.6648785,5.219614,17.495562,1.6390786,18.752728,5.633936,8.533878
485,-474.0238,103.86238,11.527029,61.102875,-5.78127,26.25673,-10.52175,33.296196,22.73264,4.249014,30.863792,-1.7202992,42.28567,-3.4410317,0.30763757,16.27258,2.599554,22.101128,6.4715466,5.481962
486,-468.76804,112.93071,16.638039,58.179874,-8.627746,27.02006,-11.456705,34.62599,23.173283,2.064175,35.07734,-8.987707,23.439423,-10.534235,4.386641,15.937567,-2.0308022,15.189002,1.8997875,9.182229
487,-465.75293,108.40154,12.738712,58.109215,-9.403148,26.058147,-6.8765554,34.798595,18.814419,4.6973686,33.242012,-13.496546,23.740562,-8.825072,8.564978,17.352676,-1.3951004,17.71661,5.6598706,9.777852
488,-466.36472,108.394936,13.997232,56.55841,-13.112066,23.183754,-5.8589916,33.70588,20.40355,7.9366846,29.437916,-18.029419,26.316795,-2.5996776,9.072793,14.433872,-8.274057,15.058485,8.525431,8.286911
489,-470.44827,109.26033,14.137753,54.42517,-9.688633,30.723701,-1.4263424,35.88973,20.188671,8.351159,36.167885,-15.238782,26.675774,-2.1204607,8.986436,15.60036,-5.007043,19.473312,6.7432446,8.877508
490,-471.0353,108.50306,6.300956,50.37837,-1.6479715,37.274246,-5.7759466,32.622276,20.656422,15.126645,40.532253,-15.860895,26.746431,3.7268722,16.179918,17.068594,-2.507438,23.726183,5.8685665,5.334734
491,-465.9238,106.36656,-6.5582314,43.91467,1.1901332,39.949394,-16.578663,20.565088,23.600601,17.63044,31.954601,-25.710247,26.45182,5.3433313,12.077063,9.902397,-9.378481,21.16474,10.755781,5.8397408
492,-455.40698,107.938995,-10.101324,45.306824,1.4078296,37.9644,-16.296562,16.193295,17.171268,14.969065,31.539314,-28.245552,24.78835,6.1403384,6.492079,3.091505,-13.924164,20.505764,13.438907,3.2002947
493,-451.3374,112.79023,-7.5815024,46.644653,6.1658278,44.508575,-12.503453,17.136583,17.87669,17.306349,33.939926,-24.60675,23.612923,6.7857056,10.348017,4.048929,-14.343203,22.824171,17.42289,7.236333
494,-460.06946,109.679565,-2.2363806,45.988464,6.654322,48.444206,-12.596787,16.641005,16.67433,18.160616,35.033333,-19.801182,25.90096,5.2603855,18.098331,16.665432,-9.269835,20.685085,16.840336,13.522479
495,-461.2526,112.652176,4.1344633,51.01365,1.3889905,43.289177,-11.274477,16.155952,12.66526,10.9865265,38.32081,-11.371643,29.448715,1.8477911,19.359304,18.909813,-10.711601,15.530153,2.8996787,5.6821117
496,-461.01385,111.27121,5.8015466,55.711464,0.8237384,39.301556,-6.9631424,24.106806,9.604805,-0.2781894,32.77978,-13.211106,24.221214,-1.2511231,19.409752,20.436699,-6.447212,17.58255,6.7008023,6.367312
