,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
365,-346.3639,129.79346,-21.128204,25.96513,-3.3839993,19.128777,-3.8867385,23.153309,12.705315,15.532509,7.1992893,8.215505,2.9789338,3.8706741,7.0845337,8.660615,0.20786452,8.4970045,2.8408842,4.2412987
366,-358.4381,135.15732,-13.543924,16.409388,-8.748728,7.618552,-13.452009,22.135036,8.827886,15.795806,8.080911,8.096095,4.0176687,1.568387,4.7345424,2.6494017,-4.802656,7.7014375,6.2746487,3.0752494
367,-366.9145,127.82287,-14.539581,11.412191,-12.048967,10.953585,-13.055189,21.275335,10.889536,16.076315,7.2303925,12.988906,10.180224,3.530499,7.380067,-0.03933324,-2.16027,9.091312,0.54111975,-0.05246359
368,-374.96082,127.36274,-24.40419,17.784927,-0.7295322,15.8013115,-7.3170643,18.466774,5.9590683,9.2107315,4.290561,6.6725903,11.363521,10.831811,6.997011,-0.69241434,-0.8133998,13.078579,3.3038669,2.4016042
369,-358.1241,137.6094,-34.61418,19.089827,4.477317,13.2726555,-5.9614687,14.282335,-6.421335,0.16431683,7.574869,9.094467,12.759558,11.845366,7.7137594,-2.408091,-7.6448174,12.747044,7.6186047,4.7063727
370,-355.834,133.18842,-28.86943,12.865044,1.1638119,13.786665,-7.0989203,18.249249,0.015040159,3.203063,6.402217,4.8246865,10.924084,9.943742,7.5324187,-2.8229244,-7.423312,9.960413,6.579032,3.4810684
371,-358.92065,127.13991,-20.001804,6.684722,1.8885715,17.405617,-10.679964,19.759613,-1.7605835,6.61944,-1.6159894,-0.26679647,9.0483465,9.71522,6.3540945,3.166238,-0.042962313,8.380074,4.0627275,1.2693821
372,-351.28415,134.19806,0.46805668,10.421822,-0.2215207,10.538057,-14.280169,17.731571,-1.278427,9.084921,-0.05063033,9.042771,11.396262,6.613691,5.065687,0.0507271,-1.6777312,4.1525393,0.4477811,7.516877
373,-349.33255,124.01468,5.763829,13.525822,0.008433223,5.811388,-10.86575,9.533086,3.126941,3.715106,5.612137,12.968773,5.5462885,6.3499346,7.4733543,6.785011,2.6476374,2.4417455,-6.364404,2.8153608
374,-350.0676,120.60215,-5.2919154,17.261307,-1.4511932,3.0126293,-10.656324,10.47554,-0.13002414,-2.0396535,3.7556882,12.187632,4.689453,2.801849,5.9614077,7.655589,5.004552,6.3493505,-4.3204665,-0.69688034
375,-356.33356,133.17938,-12.178328,22.759144,-5.531664,8.285614,-8.047716,18.719501,-0.3705213,2.8083901,4.893914,9.843701,6.5659547,6.1021996,5.7809606,11.580737,4.7396793,8.914103,2.016497,2.215835
376,-358.2337,135.75969,-14.921225,24.99702,-7.3871527,15.391929,-7.4598303,17.631367,0.5654811,3.6081553,6.4829674,10.87475,12.5438385,9.615297,3.157839,4.647798,0.09627801,4.8553386,4.644833,5.757178
377,-367.77216,127.11481,-12.89094,27.950657,-5.614398,19.668097,0.9047036,24.987383,4.149049,1.9188459,3.7669919,10.391224,9.032623,4.8684335,-1.4737514,3.8233252,6.235541,6.1611533,3.0056808,5.349807
378,-369.3121,127.21373,-12.919949,21.460693,-2.4318898,16.98112,0.00019460917,24.19199,5.6699796,5.313773,3.41614,7.117153,1.8195746,10.405127,1.3011801,4.5923233,3.4396482,5.6931787,2.3710735,3.8472817
379,-361.53305,127.29834,-14.510326,21.681046,-12.6338215,13.875717,6.7210703,26.768814,8.034197,8.202293,3.1559224,4.9316673,4.915856,12.545324,7.008322,6.2950325,5.549496,7.6016283,2.9355066,2.0343382
380,-361.40494,125.038315,-12.137651,24.6985,-11.753033,17.137249,7.386635,26.85165,10.043623,9.178809,1.6795188,7.3145895,9.110809,8.942666,4.4202337,1.2199935,10.401461,12.233351,5.9631844,4.333617
381,-358.63855,131.31308,-12.467847,23.243332,-4.792583,19.263783,-0.27029973,22.00188,11.905423,12.819524,4.3935833,8.862216,3.2457654,-0.27237892,-0.5218653,-3.1422572,-2.0471487,8.710291,0.801791,-0.5131954
382,-351.98328,134.55557,-14.823716,23.739464,-0.4929341,17.960052,-5.0355067,20.221088,7.5843725,10.147463,8.56815,4.7545156,-0.19031918,0.21491498,0.8267345,6.25891,0.19472241,6.771366,1.8148688,2.4652038
383,-354.3576,132.18906,-13.311464,18.67278,-2.4716618,17.346714,-4.86521,18.290533,4.6353464,4.012247,7.028566,6.7499766,6.4244003,10.003207,7.339694,8.810579,1.8510092,8.309038,4.4688177,7.8386984
384,-349.10248,131.90103,-3.4187326,23.259762,-1.1512803,17.553997,-8.1444235,21.896454,2.498232,0.61317027,3.4564602,8.850512,5.3114552,12.21191,10.628591,7.1399846,-1.1733997,3.7690523,5.2230506,9.5491085
385,-343.52243,130.30363,-8.888659,24.635452,-2.2740073,14.868296,-10.557425,23.1125,4.2464714,4.096886,8.209784,7.8100195,4.436161,10.059057,1.9754736,6.6672754,4.638483,5.6937,3.7329414,2.311755
386,-337.7925,132.12225,-5.079458,23.571672,-5.3507714,15.454092,-6.3069954,21.164288,2.50822,8.123249,8.901121,9.626421,6.7272387,12.191645,-0.37230206,3.2496696,-1.5555106,1.7664471,-3.1751342,-4.7425075
387,-325.50137,137.02623,5.51674,26.243315,-9.82831,16.49168,-3.3626733,20.114101,-0.9149246,1.9200002,2.7346766,6.4246755,7.2775574,10.018801,3.8326817,4.7476645,-2.6955016,0.87947124,-7.7536163,-3.5403695
388,-310.61383,130.57605,0.25368965,26.573265,-8.831349,14.608051,-6.772669,20.994267,0.7826986,-6.4846025,-1.6077954,8.397099,7.343642,9.535565,5.0122957,2.9528465,-2.1918106,2.6964483,-3.0469086,1.4163517
389,-305.03458,127.87382,-4.309082,23.890472,-4.6807995,9.000772,-16.057606,17.915928,6.648605,2.8572989,0.8137801,10.113953,6.3447466,12.475534,4.385906,1.4466172,4.894801,8.93232,3.3436463,6.691472
390,-304.63223,122.84916,-13.588392,18.829414,-6.697082,9.186424,-16.985836,15.052877,2.2853591,9.486607,6.6494684,11.553835,-3.5857587,15.380303,6.040119,2.6247363,6.7527876,8.093295,-2.2516057,3.9999695
391,-307.129,115.26903,-19.900476,16.763802,-16.328096,3.3063955,-15.799374,15.6633415,1.0192443,5.478222,6.5311484,8.245213,-11.937628,8.303129,3.2106087,3.4888082,4.2215652,4.827741,0.5635387,2.6847358
392,-302.35577,117.97534,-7.454897,24.221464,-15.162628,3.868682,-16.706532,11.326072,0.32251137,-0.9936966,2.759749,4.4402065,-3.384566,6.8511314,-0.3008067,-0.010945886,4.0018187,4.671133,5.6115575,4.2909894
393,-289.89987,122.76407,-8.109202,22.732286,-12.8492985,3.4976594,-15.040311,17.21664,-0.49153197,-1.1969973,-1.1323458,5.641411,1.7998438,12.269623,3.6998162,4.860776,5.6956244,5.0265884,7.0245976,9.9727745
394,-286.65173,122.80765,-11.730855,27.511307,-17.275572,3.9514956,-15.506113,17.859228,2.440288,2.647739,-0.2161907,5.5167027,2.9127705,16.101992,5.7407293,7.4885993,5.8318996,3.6919665,2.8378797,6.40251
395,-290.99466,117.79576,-11.7065325,22.198162,-12.599767,2.842218,-14.510252,15.329321,3.4907806,7.7820177,2.0140784,5.6070232,-4.424055,10.664114,3.8668077,5.343865,0.87153554,1.0759965,4.020356,6.376974
396,-297.15555,112.954956,-14.69555,22.289211,-7.614644,8.432661,-10.27866,21.336746,2.2512121,6.642606,-0.3249702,3.0115082,-3.310243,11.146993,7.599962,8.690105,-1.8857183,-1.7425699,2.0623753,6.7485933
397,-296.19678,109.19738,-13.742653,24.47902,-7.6772647,13.282831,-12.971462,23.939734,-2.111523,0.13977742,3.1033087,5.816866,1.5662658,18.92587,3.1398702,8.285792,0.9212004,8.780363,10.879377,8.0427475
398,-295.28555,102.37758,-12.065012,24.459702,-9.903712,16.659058,-19.624481,20.694443,2.49216,1.6562973,9.935709,11.388601,1.1533041,18.770872,-0.6388445,8.038206,3.3824801,13.54026,14.762985,9.989127
399,-294.36035,109.046814,-17.75158,24.008587,-6.7240667,15.046657,-14.839157,19.05831,7.1935124,2.6582754,4.1901093,7.826937,-3.4015589,13.448442,4.1436386,7.827821,6.500325,7.714177,3.3437026,8.410662
400,-282.4876,114.272675,-18.770817,21.068789,-9.659132,10.530382,-9.672106,22.247143,3.1903825,7.790241,5.211317,7.544079,0.28403398,17.142153,1.8997453,0.8616427,5.0959177,5.4505243,1.9986584,8.757751
401,-279.78864,108.890076,-15.878039,21.675453,-11.080695,14.652092,-8.230066,26.557755,7.0541162,14.894513,2.7463975,3.303268,-2.0554817,13.880413,0.49168622,-3.066765,1.2521338,-2.138511,0.8952588,10.872338
402,-279.33768,108.50701,-20.252356,21.131962,-7.878642,14.34634,-13.560993,19.852383,-1.0441353,5.9835415,0.17957816,2.2867107,-3.8612843,13.063059,1.2405128,-8.313118,-0.48149234,-1.9022965,3.1284113,10.88059
403,-269.68433,106.416245,-22.311043,16.315928,-15.449568,1.0249445,-15.504459,16.866383,-4.4714456,4.4926357,1.607138,3.1349173,-0.6277799,15.768724,4.607441,-1.2379147,2.8231096,2.4104004,1.7950375,7.058645
404,-269.4574,109.08682,-22.710718,15.04347,-15.893379,7.015644,-10.548237,17.779356,-3.715373,1.0840439,-4.508299,-3.2940645,-6.0446844,7.3727894,1.7495081,2.07795,1.4627025,1.5521815,1.4087946,2.9659357
405,-259.54565,116.340126,-19.103859,17.561628,-13.88294,13.758205,-6.412489,20.825626,2.45485,-1.0534625,-3.866488,1.5112839,-7.365633,9.981124,4.183403,4.321627,1.8021722,2.5990095,4.6329956,8.72415
406,-254.86555,121.17215,-17.910986,15.062487,-11.071598,13.809742,-9.149299,24.354832,3.4076562,-1.6102592,-13.407427,2.3744442,-4.3911905,19.117931,9.156235,1.1228528,-1.741008,-1.8435848,5.580269,10.216095
407,-253.25868,118.662384,-20.002592,11.699737,-11.586847,2.4918606,-11.028427,20.673061,-5.541065,-1.5074333,-7.0257735,1.6514815,-5.2001433,15.678467,4.829448,0.57359,-2.785792,-4.6781397,-0.5538515,4.801536
408,-247.85724,123.442375,-15.241258,13.521489,-24.49959,-6.448384,-15.39854,19.361847,2.0338538,9.982311,7.748056,2.9618492,-4.9573145,10.632694,1.8984764,-3.1053736,-2.0616307,1.8795822,1.8420601,2.7366562
409,-247.22499,128.59676,-19.781954,14.157576,-31.094738,-2.5682507,-16.198349,25.591381,12.320477,14.123993,12.2117405,6.949572,-2.524728,7.21038,-0.6570647,-4.0783606,-2.2420669,1.2142755,5.460594,2.2669148
410,-251.28333,107.72562,-22.81633,14.997898,-34.281563,2.974588,-15.962656,23.57907,6.7795186,8.23835,8.291815,12.128319,1.9434981,13.192489,-0.2167399,-3.6534185,-1.448307,-2.990394,1.0644407,6.0934997
411,-257.1913,114.583954,-17.648119,12.484739,-28.032051,6.785671,-14.899429,17.64056,5.5942984,11.751016,8.87771,12.366042,4.817192,15.811627,0.37839592,-7.867556,-1.7281418,4.1167026,-0.8438145,7.6062717
412,-276.97632,122.099976,-16.11713,13.5215645,-17.400293,8.463527,-11.45093,24.297672,4.748795,14.762717,9.480572,4.9482226,-1.3688399,9.875027,1.3059059,-6.8097873,-4.967885,5.849779,0.99641097,8.937799
413,-291.50082,122.36165,-20.040405,18.396416,-13.86032,9.053068,-9.529774,19.582247,0.76468503,12.034437,10.87983,6.5362115,-3.0851455,5.3462186,0.2609967,-3.319519,-2.0782118,7.8382354,1.944339,10.168492
414,-301.9956,114.745514,-24.830343,17.286419,-11.153288,12.290821,-7.8381696,18.33111,-1.9705939,7.117428,1.1205366,-0.075481,-4.7299404,3.89326,0.4926684,-0.4340185,-1.218027,8.022543,5.0616827,12.695207
415,-294.54944,114.26526,-25.472858,18.06787,-12.305321,11.127692,-14.460178,17.49116,-2.194677,2.7328906,-7.1962776,-3.5205853,-2.870846,1.2482159,-6.1274533,-4.4741664,-7.508855,3.172492,3.8357155,9.462015
416,-283.97446,116.23921,-20.270718,10.005243,-16.732555,11.310066,-16.088665,15.321257,-3.8982522,1.5362998,-10.035948,-2.7086606,-1.1523806,9.645517,1.4613777,3.928986,-1.7589481,7.989566,-0.055630684,3.1448066
417,-290.8902,120.83974,-12.762688,10.406595,-10.611137,16.73069,-8.323167,16.643944,-4.3546433,3.4294205,-7.084589,1.7620896,-1.8743095,13.677694,2.5862095,4.704856,-1.0130441,7.0872884,-3.902042,0.5182462
418,-302.24722,111.77496,-13.157245,17.360022,-11.086609,20.29161,-10.876629,19.16717,0.21419781,2.2574463,3.178664,7.499735,3.0928156,13.334713,1.247658,5.0515347,-3.3726301,2.9153943,0.36473227,10.340275
419,-297.66226,112.691765,-16.873657,24.242313,-5.856866,20.484829,-12.940447,13.5077915,2.1113238,8.685051,6.152967,11.886318,5.1725945,13.434436,3.1615474,1.5163754,2.409855,9.88356,-1.0516725,7.8129263
420,-288.21106,112.021805,-19.874847,21.558903,-4.756962,14.2847595,-10.05555,13.392851,5.6019354,13.393194,-0.6581352,6.289796,3.4260163,13.1836815,5.7869463,0.6396955,1.072468,10.065418,-3.7764206,4.552292
421,-281.66953,117.90514,-16.783533,16.787859,-6.405799,15.249836,-9.435444,16.079279,1.236047,8.390575,-4.219366,2.1543338,4.0061016,12.230359,8.540442,5.639411,-4.956995,5.7099533,-1.7415307,4.58852
422,-284.35516,114.69396,-16.91237,9.837801,-10.36216,15.293942,-0.64512515,19.70897,7.973727,9.979525,6.788765,9.734001,4.0828896,12.070915,7.141982,0.91032076,-1.6804127,5.2591333,-4.2692847,2.4089577
423,-296.13675,114.20676,-17.740688,7.473947,-13.624887,15.187107,2.5722065,24.36451,12.911589,15.198984,4.592028,7.1057177,4.553568,10.610096,3.935192,6.420031,4.8378916,5.033888,-2.0259047,3.9692595
424,-289.7272,114.39618,-15.939417,12.673946,-16.524017,19.026073,-0.25567597,26.21228,0.734872,16.109434,-0.6293452,5.770717,9.22148,9.529383,4.9082994,7.6140137,2.2707827,12.258432,8.147675,9.117695
425,-288.0355,120.098434,-16.135624,20.06188,-8.079211,10.351131,-8.901613,18.855318,-6.016307,15.435846,4.2097836,7.6274767,13.682275,14.832512,9.452272,-0.19943617,-5.0216675,4.1482687,1.9173291,15.165824
426,-284.27057,122.33754,-16.502686,12.912791,-2.6063523,7.706272,-10.271234,15.513672,-6.3840246,12.580809,3.392591,3.093519,6.7273693,11.768348,8.127731,3.3407402,-2.493408,2.105055,-2.4735978,8.315844
427,-277.5061,113.23179,-14.554325,11.840767,-11.445091,2.3877416,-6.8957577,18.641106,-3.83029,14.064894,-3.099907,3.1923904,5.3910775,7.3722835,7.5223866,12.587282,0.33092648,5.7148104,-5.134349,0.25105998
428,-259.15332,106.36844,-12.579131,9.571938,-20.616566,-0.97793686,0.2500628,21.01897,-1.8166128,15.789227,-2.9221444,3.9805808,-0.11669314,8.918814,7.5181713,15.370859,4.819252,10.097712,-1.1894443,0.11968261
429,-249.12752,107.000015,-12.384445,-6.692455,-27.545418,-4.825102,1.9478517,31.437609,3.5674257,16.584753,-9.172992,5.2513433,-0.083797276,13.770668,8.772403,17.029766,6.475646,5.0843973,-3.4916847,4.380313
430,-256.71408,121.19695,-15.310156,-3.9162312,-20.999897,2.748306,0.22453535,30.81896,-3.0340984,9.41481,-16.072956,1.7434502,4.0164843,15.053518,7.8872623,17.76831,7.5227222,5.209508,-2.602667,5.3044086
431,-266.1431,129.16528,-19.982174,4.574067,-16.338177,9.972199,-0.34005702,22.476492,-1.8677557,8.103407,-2.6561427,2.1271977,5.1292667,12.370832,1.0367168,6.131563,5.710857,2.3191779,5.562064,3.0389097
432,-273.27603,128.18431,-25.756224,0.12810624,-16.647049,7.7504983,-1.7555262,22.598982,-6.3148403,10.53405,-5.2655263,-3.9781182,-5.038888,4.8297358,-2.432772,3.196226,4.4591494,7.274208,6.0249176,6.2250137
433,-271.34772,126.14553,-23.367157,-0.5838174,-14.967831,14.134227,-8.004727,25.624527,-8.952995,9.837466,-8.135245,-3.4255617,-2.9800615,1.1593447,3.7693257,5.438465,2.8425236,7.899666,2.1365893,6.2705336
434,-276.77438,124.27542,-14.363858,-1.8417119,-16.708523,12.752211,-11.428457,24.699928,-7.640949,17.383942,-2.6756597,6.707756,0.5888335,0.98773694,0.16704306,2.8523765,6.4483347,8.222849,2.8127909,-1.086561
435,-283.4306,125.636246,-16.494722,-1.8896801,-20.70409,13.356133,-12.12726,20.784882,-6.251242,12.969641,-2.1892393,8.224346,6.1140556,8.22625,-1.892491,-1.3802352,4.318568,12.320427,1.7022142,-2.6768985
436,-285.36044,123.81719,-19.18058,-6.414051,-25.739471,16.42509,-1.4392235,17.580894,-9.691853,8.165828,2.9715204,10.954796,11.233707,6.631001,-2.397425,3.9484417,2.7581103,8.7316265,-2.63408,-0.28550744
437,-270.7125,109.08504,-10.800753,-0.3473525,-27.1306,17.930393,-5.9233346,21.93808,-2.5056195,5.051708,-0.2823984,11.284681,2.4218223,9.856924,-0.36918175,13.050495,11.715282,8.141554,5.8729715,3.1044698
438,-271.73895,113.76347,-5.4577045,7.4885077,-25.27282,10.517748,-11.366991,20.33057,1.2756104,4.1471395,-8.248104,4.457333,-2.5573614,9.88772,-0.11670457,14.539848,10.682638,3.7459917,4.0153675,0.0649471
439,-281.36252,132.20909,-10.823103,7.984173,-18.019558,-0.47388387,-13.154148,13.152679,-11.022182,5.220612,-4.462948,5.0060472,1.2792723,5.946635,-3.758223,3.8839731,2.3504653,7.754072,6.8137345,1.335911
440,-291.98392,129.18478,-14.566594,12.084875,-15.324898,6.7853785,-11.108278,17.244368,-8.65958,3.7378163,-2.3463328,-0.96944773,1.9704103,6.5284586,2.6419067,0.22211707,0.85804033,5.675746,4.758548,-0.9681647
441,-284.7651,125.066956,-14.636953,17.5276,-6.0368676,13.891541,-12.149451,19.210423,-5.1083193,3.810774,0.7687993,-6.319339,-0.48545524,12.303783,2.7709994,1.1007996,-1.2575308,5.6161613,-2.6353707,-7.7325478
442,-270.67896,118.40227,-16.775806,20.444134,-11.022498,2.8545623,-8.955342,27.720821,-5.067607,8.738266,2.432857,0.3773667,3.528069,14.510841,2.020776,2.514564,0.059002995,0.7668413,0.0049266815,-4.2839775
443,-290.52026,110.71843,-15.784703,16.444397,-23.082764,-2.3757904,-8.052099,28.5046,-3.8752096,13.509462,0.7134562,7.1415906,8.031677,17.04364,4.695922,4.9357095,8.934898,-0.2158854,0.9759505,-4.4643693
444,-312.4111,125.697205,-1.7188184,15.515409,-15.120972,2.889701,-10.805375,24.762226,2.6625972,14.693165,3.4014888,11.670296,14.549953,11.3141365,-1.009415,5.33312,3.9261274,1.2228837,2.992847,-1.0547028
445,-315.81662,130.27968,-3.8184505,15.584908,-5.5206394,8.421329,-10.015192,23.6924,-0.323107,11.30908,0.5026191,8.255976,7.8803654,6.1767735,-5.008474,-1.2410469,6.2639775,6.0300884,0.8221431,3.2300243
446,-313.6276,130.89375,-9.820236,9.647852,-13.071684,10.400711,-9.989238,21.28556,1.4191256,16.465675,5.1101084,6.730512,2.6925306,-0.6294646,0.912833,3.1854482,3.7417302,3.7219863,-2.547398,2.649905
447,-318.5427,138.97232,-16.17848,8.174849,-11.241377,13.277489,-4.993493,23.159065,6.9513874,13.32188,0.15608197,5.3407555,2.7990365,2.1672292,5.9289503,5.226718,2.0016153,3.821848,1.6695311,-1.3769681
448,-328.16168,139.85092,-12.593807,11.50305,-6.786807,13.505909,3.1484435,28.524834,6.686387,12.072327,0.14514732,7.4402533,7.087926,3.6255004,1.9481418,6.0042887,6.260372,5.1825724,3.1481462,-0.297009
449,-333.628,125.7124,-14.200321,15.495127,1.1386504,11.788519,6.197584,29.768272,9.120474,10.902359,-7.110905,0.06988472,2.1030378,-1.0244789,-0.72110283,8.218232,9.845165,7.9816504,-7.1137924,-4.683544
450,-330.05243,120.50702,-14.388028,12.309801,-2.6718428,11.717628,-1.4228991,28.94497,4.9039,5.075368,-13.534619,-6.9237432,-0.86193186,3.0085227,0.91145647,9.034019,8.163235,7.364113,-6.6848993,-0.42384112
451,-284.66788,146.35446,-20.910107,-22.987194,-25.110346,17.604748,-8.887064,21.50991,-2.3136978,11.572056,2.226591,0.3939373,-7.2695827,3.3119707,-1.8344802,2.4044635,7.228335,0.6761404,-0.9260943,6.454538
452,-265.2678,151.9679,-38.90596,-29.89865,-36.016304,15.963625,-11.788107,13.927464,6.4741497,12.945423,3.3256938,7.341771,-2.992029,6.6983876,3.1553624,8.395226,10.741413,6.0697536,4.078857,8.4326725
453,-296.712,141.51164,-32.867702,-7.9758368,-21.722692,20.334316,-3.4476602,18.699627,13.377405,16.374126,4.4267397,5.637373,1.5600901,5.655351,-0.076725245,10.721186,8.802479,9.967648,3.709573,3.707325
454,-325.44046,132.18976,-18.370047,8.689044,-10.241604,19.826883,-2.8978987,20.083626,9.774884,13.515713,3.3624954,4.965315,-0.94297814,3.079152,-3.504744,6.6557093,8.900879,11.621819,6.117944,1.5826263
455,-326.7922,137.09164,-12.506723,2.8115885,-14.770537,12.109671,-8.598456,22.19767,5.1446357,6.9241514,-1.2669739,1.1259242,-4.2082667,-5.424822,-5.6583424,6.796472,14.181774,12.701584,8.7696295,5.6176357
456,-328.68744,127.49568,-16.42802,4.6066837,-6.628819,8.832618,-2.1273255,19.24897,2.5648685,5.1406617,-3.0592635,-2.0346298,-0.31542528,-0.6733977,-5.433875,9.45439,14.176875,11.6646805,7.728462,11.4611025
457,-311.91055,115.84532,-7.205561,9.82317,-3.4919944,24.830723,-2.2584689,15.1176195,-3.058576,3.1886232,0.09408341,-3.8446608,6.249034,8.577057,0.27990425,10.801067,9.805608,10.29118,6.686833,9.018482
458,-309.04285,114.50131,-3.4718683,23.093979,-1.9417102,29.984724,-12.539548,17.457006,-3.9655626,8.382158,2.6642,-3.3691647,10.238556,9.835336,2.4033096,9.713453,5.072898,2.7699854,2.8244908,3.2427201
459,-333.59116,123.60918,-12.57928,21.54203,2.538798,23.697964,-11.074074,20.421263,-3.7670517,6.916356,-1.4881353,4.646023,12.174967,1.5039409,-4.602971,4.328035,6.3361907,1.6420352,2.4578562,3.4298067
460,-338.25037,125.25917,-13.8139,17.607365,-1.7474935,12.845059,-5.6861134,19.786377,-0.6445377,4.990904,-1.7858855,2.815185,5.412013,5.3199215,-2.6429515,6.138938,7.36003,3.5362105,3.9572275,3.9500263
461,-333.47742,129.64877,-18.757484,6.832567,-9.034408,9.100336,-5.2704964,20.711277,2.7156608,9.451008,-2.8463821,-6.5007906,1.1013498,7.471882,0.61338806,6.9462447,6.230941,7.6237326,6.7705874,5.7477894
462,-336.36148,144.1085,-18.412575,-1.0564724,-14.208687,9.099929,-9.868896,19.046246,5.851056,12.697403,2.505765,-4.614234,-0.015497208,4.7588835,0.4525961,4.680723,2.851644,5.160505,1.5770721,5.509837
463,-352.30853,139.17026,-12.611992,6.8008475,-13.475464,10.114418,-13.063977,15.07398,6.2714696,12.430784,4.099974,0.022520036,-0.116385914,5.5804005,-3.489585,-1.5063905,-4.185704,-3.8976536,-5.1840754,0.7722809
464,-354.57016,132.48009,-9.389217,17.829353,-3.133714,12.689751,-8.00634,17.845049,-1.0571656,4.960508,0.3251033,4.036598,9.429895,19.90933,-2.0357914,4.4882345,1.0451589,-2.397937,1.1018696,9.309836
465,-346.20294,127.48363,-9.875018,15.340063,3.0612235,14.330772,-12.731788,11.941864,-12.935608,-0.84556264,-0.4062333,4.307728,9.9384985,20.857666,6.2429256,13.298592,5.451681,0.6680155,5.976083,8.095734
466,-331.06775,135.67783,-6.5171833,5.380484,-8.60148,5.405761,-16.13297,14.357204,-9.146547,7.7084227,10.714451,10.013155,8.051642,15.456503,4.107997,8.414173,6.377473,4.3726873,6.4175315,2.840816
467,-333.32925,143.2604,-14.270632,1.4695299,-16.522308,7.206363,-5.6458187,20.1842,-1.986578,10.168724,7.998718,9.334354,6.8048077,9.554316,0.28485322,3.585824,2.40779,4.7350454,0.72204006,-1.3077444
468,-328.34818,141.43594,-18.773075,11.134459,-14.247038,9.518024,-5.6327276,21.411966,2.755241,3.8070014,-3.0750403,10.587517,9.199884,7.4198747,10.337909,12.411726,0.5667415,4.893816,0.9133569,-1.6457725
469,-334.1572,135.85217,-13.288883,10.468035,-11.055206,10.587817,-7.9114084,20.697569,6.1152177,7.1110306,-2.396403,6.175289,0.8938123,2.0076182,6.4770365,17.631798,2.711682,5.5970035,4.4118085,0.9204714
470,-336.0196,146.55432,-8.650591,1.892766,-16.409002,11.932215,-1.3281293,23.472996,10.929839,18.936594,2.4242795,-2.2918818,0.027807713,7.399233,6.1840687,9.804253,3.9853277,8.404723,5.8488617,10.334398
471,-337.87305,152.05731,-6.7915826,-0.64158916,-16.497425,12.302607,-6.307558,19.987652,11.187521,14.605104,-0.2419914,-4.3302236,5.1908555,10.761693,10.210293,7.590393,1.3801374,5.9354877,4.065174,8.856132
472,-341.178,143.02536,-3.2829757,3.9714167,-14.898773,13.524058,-6.6818447,14.518997,-3.275007,6.8658867,-2.8774257,-1.4947587,5.502243,2.8734934,5.927985,7.3805246,1.753945,2.2320356,-4.8727255,2.877684
473,-337.47693,127.56465,-6.561331,16.611723,-9.620283,12.175243,-5.6929264,11.102986,-9.393009,15.631029,8.996311,9.1905155,5.518051,1.0057123,-1.4663763,0.7930294,5.6694794,6.3634615,-1.8126743,4.1291513
474,-339.45093,113.89709,-15.04606,26.948406,-5.2038555,15.02307,-8.490369,11.641955,-0.560881,17.92438,13.308321,10.42782,6.0882483,10.524288,-6.889248,1.0955195,2.8474164,4.505267,1.7217851,5.9176598
475,-332.59412,111.05817,-7.937632,19.35447,-5.7631683,25.675499,-4.626012,17.520597,5.7128468,13.341339,6.971104,4.872892,7.717499,12.324059,-1.0947049,9.206442,-1.1288768,-1.7870507,5.171651,4.4560285
476,-335.0875,108.08153,-2.1240833,15.024434,-5.431726,33.926033,5.8526535,21.495586,5.0883484,21.642378,6.61759,-3.0028985,5.4232097,10.210264,8.607149,13.423965,-3.3965049,-1.6963766,4.0516624,-0.08879467
477,-346.77054,118.91167,-3.9088955,18.496067,-3.1679587,25.11818,2.0554824,22.635586,4.411145,17.364338,3.8585932,2.9754524,2.831423,2.782885,7.1162205,8.447477,2.977857,5.7650714,0.8141031,2.317768
478,-352.48322,116.50865,2.3589659,16.831846,-5.9904056,14.386037,-5.318225,26.341785,-0.4725808,16.398966,6.5635962,8.677629,5.5294714,4.798877,2.4455364,1.0698361,5.4713135,7.4000177,5.1096935,8.57021
479,-342.967,114.21846,9.7300625,21.403385,-1.0606277,16.6027,-2.0927987,21.912106,-15.193896,6.1165075,2.3066037,8.466579,4.6641054,6.789937,7.7708197,2.4208648,0.62597954,6.033244,1.3926842,2.2943494
480,-346.06458,126.317245,-4.1224203,22.312357,1.0077016,19.463575,4.2793016,15.754794,-12.899937,7.739649,2.9845629,13.859146,11.436465,-0.6118617,-0.41914096,8.041876,3.4139514,6.591448,2.3983111,-1.7279228
481,-356.369,124.42101,-9.139193,17.561016,5.2679043,20.159824,3.2501378,21.312027,-0.6124064,9.987846,0.96998954,10.421998,13.136344,-1.0071142,-3.7713819,5.4076357,3.092686,8.450647,1.6861961,0.5149522
482,-345.217,120.74795,-15.697834,19.428406,-2.0234256,5.269677,-1.4497637,26.950844,-1.4319403,9.611134,-0.773307,3.031272,12.016214,5.6116886,-1.2046115,-1.7171271,1.0285379,7.320187,1.8726192,-0.18672508
483,-337.7267,116.53909,-10.355954,20.875555,-10.785761,6.1082478,2.5459156,27.27222,9.053191,15.883474,5.8455048,7.7493787,12.760521,8.632538,-4.3450236,-3.8395298,4.730442,9.057286,6.770549,2.7575455
484,-353.2466,118.351654,2.1481063,10.434319,-7.6625023,16.154594,6.5186567,22.42532,10.3644085,16.324528,15.072214,12.014322,11.514841,8.725465,-0.6611623,-6.0788336,0.80285513,6.3366156,4.96885,3.3055077
