,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
363,-411.6572,210.52557,-44.51786,-5.3915915,2.7866418,-0.7325812,44.516853,21.382458,5.7991447,13.593769,4.4542503,14.602589,10.936715,-0.06520794,5.9447174,2.9586692,10.80691,16.355492,2.8805146,1.3255944
364,-410.87738,212.74724,-43.635582,-5.912989,4.54867,-0.95065624,42.467102,23.358036,6.9628763,8.14443,-3.8387487,7.46959,6.752661,1.1260469,10.276291,2.8608353,3.498982,6.2292786,-5.324414,-1.41336
365,-413.74826,213.43489,-41.39064,-6.6414213,8.195152,2.9091187,41.345787,25.989962,12.3471985,7.9075294,-5.874868,8.098812,6.217121,-2.9028993,4.938347,-1.7999786,0.97469115,8.116498,-0.16274247,2.4984493
366,-412.2026,213.86237,-43.96051,-8.483969,10.573345,6.2723455,42.056885,26.153719,13.320768,8.319449,-5.237507,9.119778,3.5146456,-11.312502,-2.6619077,-3.624746,-1.2775965,4.330582,3.0700865,8.518701
367,-409.75754,214.48868,-46.441563,-9.7132015,9.566409,2.2573628,36.87374,21.528152,8.9784775,6.207116,-4.8251524,8.711273,2.13399,-9.897745,1.1341763,-2.0265381,-2.795983,0.6441264,-2.6564515,3.448065
368,-413.98404,211.17786,-43.329433,-1.7101713,14.388054,0.641063,35.222366,20.737103,6.07874,4.810832,-2.5129597,12.236828,5.595043,-3.8747249,9.762936,3.355345,1.5208555,7.2129407,-0.8883074,2.1241806
369,-418.08377,210.43503,-39.903854,-1.7560891,12.737633,0.3548736,34.2387,19.473232,8.18177,8.406092,-2.1940293,12.958826,9.466686,-2.329475,8.700123,3.3159208,3.8238184,13.473049,5.6555195,5.3236685
370,-418.66168,213.39133,-37.552414,-5.509528,9.98716,-0.37444544,32.334885,17.0863,8.208916,13.034342,-0.79393816,7.717368,7.9721527,-1.0060246,5.270522,1.4661028,8.404241,16.48709,0.87199306,-0.8426062
371,-414.94547,217.0972,-35.46141,-6.0235057,5.0597906,-4.1745825,33.81062,20.080112,9.256287,12.592262,-2.0186517,5.48507,6.83884,0.032823235,4.7254696,-2.2936487,4.6513405,16.596516,2.862339,-3.486683
372,-412.99417,220.92078,-31.955997,-6.364128,4.175292,-2.3178034,33.436043,16.34059,6.326627,12.563648,0.8310688,6.871125,6.4550133,2.459,6.6526747,-4.7681093,-1.6374958,9.269452,0.5964149,-3.7613544
373,-412.6359,222.43117,-32.098984,-7.8804274,7.563236,2.313505,32.93633,14.334255,6.6662393,14.482151,4.6076226,10.92511,6.147319,-0.8722813,4.454548,-6.735713,-3.8442738,6.3280816,-1.7129905,-0.6893304
374,-420.4304,213.98956,-35.04973,-6.2827444,8.878302,0.5064742,31.943104,15.642511,8.079607,15.864548,5.488492,12.304638,8.450731,-0.17609888,5.9271994,-1.3480558,2.4765387,10.296183,-0.10407305,0.8980247
375,-424.27072,206.28546,-40.984962,-4.8070073,13.815046,1.776159,26.912062,13.049278,9.277578,12.691025,2.6961422,9.986023,1.4473087,-4.9599314,3.6496284,-2.1323824,6.0777216,11.40419,-1.2774763,1.4314511
376,-425.54108,206.05487,-39.061127,-1.6269344,16.424467,2.300203,27.03418,10.810401,3.9187515,9.1539545,0.48119164,9.57542,6.281451,0.90823305,9.410392,3.5638895,4.0045915,3.8123412,-4.46546,2.6137407
377,-426.83838,206.1535,-34.838364,-0.737159,7.0880585,-5.7927184,28.13127,13.680834,6.643782,8.611386,-8.995549,0.85275155,3.9585574,-0.31638908,10.504814,1.9214523,-3.6556916,4.875544,6.5733004,7.707025
378,-428.49072,207.01013,-31.72111,-0.107747674,5.7474513,-8.958187,24.201973,12.746294,7.938683,6.406589,-16.473372,-6.671205,-1.1860311,-4.1013193,10.24027,3.475926,-2.2480085,9.354002,9.382372,5.252662
379,-426.04883,208.10616,-30.499783,1.691676,6.8707504,-1.7089487,32.293846,14.604691,8.914434,9.159829,-9.252884,2.7452621,2.5772648,-3.5618968,9.91261,5.529793,6.311962,11.9514675,2.3906355,3.0627794
380,-418.56146,211.14899,-30.75457,8.656294,13.288301,3.479969,39.0365,16.517902,10.396357,16.850037,-2.2598805,5.0693455,3.132402,-4.0946183,9.325373,6.057023,5.6557074,8.767831,0.2613601,3.6932497
381,-414.2966,210.53012,-36.595314,6.2442474,10.20137,-0.52796024,38.82908,17.49678,12.2434025,20.319376,-0.9082034,6.790922,9.042393,1.8685195,11.897078,4.8188105,0.78770363,3.553523,-3.552285,-0.20796269
382,-421.62665,208.29138,-34.613052,1.9300961,7.099497,-4.4450703,31.093224,17.140224,15.608623,19.95863,2.7373412,11.066145,5.798089,-3.207651,7.8867855,2.5078857,3.983517,8.270355,-1.005894,4.0648146
383,-424.4304,206.47702,-33.42425,2.423654,5.272442,-5.9631157,30.937784,17.986736,18.165312,20.2146,-1.7654709,9.108228,6.5760994,-6.955419,4.0368905,2.390873,3.0457878,8.1540165,0.46566877,4.4277625
384,-418.84573,209.35681,-33.7196,4.0490074,2.3477848,-9.855419,32.520023,14.509914,9.950599,17.604189,-6.584385,1.5505474,7.103752,-5.7332573,2.9857726,7.2824564,6.7394323,7.3660583,2.0944984,3.0769997
385,-426.16113,204.40472,-34.301544,3.3305986,6.575328,-4.159959,31.213516,7.9858775,4.558413,17.1298,-4.638995,0.7362882,5.956747,-2.8599648,5.993405,6.707735,4.9834642,5.3484077,-0.2782402,0.2910272
386,-428.228,204.48103,-34.366158,-0.8013044,3.037472,-8.98279,26.257748,11.354987,11.104137,20.633633,1.6742867,7.5929728,8.48999,0.12437609,6.488101,-0.18962136,-1.5886259,2.1684089,-1.2204686,7.0367365
387,-425.6686,208.45413,-33.865753,-2.2406242,5.027042,-8.902397,26.592073,17.324669,13.866562,19.38506,3.77283,10.053134,10.44559,3.877266,6.8384075,-4.113391,-1.4675405,5.524559,-5.8883963,-0.78427166
388,-428.05484,209.96526,-31.186928,-3.1638393,8.804047,-1.5260453,32.34002,20.59356,12.68693,17.93121,5.3520074,10.665602,9.658886,4.4785805,10.0892935,-0.37286043,0.5603251,9.177034,-2.5873916,-3.5559652
389,-428.8593,209.8353,-31.730133,-3.8586154,12.498919,2.8113985,29.855967,13.746969,7.6209235,14.558485,0.8478452,6.803859,9.854961,5.884335,9.875084,0.9620605,2.613206,8.858564,-0.9556831,0.8912915
390,-424.46353,212.45337,-31.111387,-0.22476754,14.413464,0.2439478,26.889637,12.448029,7.886837,15.886835,2.0770426,6.1573596,5.4351997,0.67494524,8.606562,1.5879068,2.9188218,11.09984,3.143721,5.7420754
391,-429.00638,208.34146,-33.785225,-3.4866905,13.628262,2.4746885,32.453606,22.731466,17.420984,18.79801,1.7063518,5.3330636,-0.044368833,-6.5549603,8.031614,2.2768478,-1.7938802,8.604083,4.9086447,4.8595953
392,-429.06723,206.00026,-33.732697,0.51200056,14.043098,1.3034687,29.885677,18.123741,16.506115,18.266926,-1.3638251,3.8556166,-0.80074656,-7.7886186,6.3844576,1.6102352,-0.679645,6.38363,3.2267113,7.876086
393,-431.05728,205.11789,-33.63995,0.21569657,14.05538,-0.1870066,27.972622,14.25116,10.487793,19.797297,6.302435,7.6123,1.6072845,-5.4693036,5.9881806,4.9882708,7.2349386,9.088374,-0.81716144,4.0025153
394,-432.46265,202.74889,-36.004883,-3.3313599,9.17493,-2.7981067,28.694555,17.674923,13.008566,18.244946,4.0040665,5.480447,2.0413105,-0.05460322,6.88435,1.0558996,8.044664,9.512669,-5.365981,-0.17522931
395,-424.09622,209.4176,-32.48988,1.2853297,9.275207,-3.964996,29.365623,15.840059,10.775291,16.540356,-0.005288899,1.003284,-1.8868183,-2.485834,8.186756,4.4652977,11.737887,12.4004755,-4.1334,2.100354
396,-417.66956,212.67131,-37.110863,-0.828493,13.386245,-0.70318514,30.402569,19.672264,16.317776,17.50961,-1.3873763,4.642372,1.0878513,-5.576127,6.642652,3.3904357,6.969411,10.364456,-3.4854164,3.0493436
397,-418.7684,210.42058,-39.648914,-3.2078485,13.325371,1.9391484,30.66132,21.471392,21.301987,16.791239,-1.9096735,10.248103,2.6401825,-8.709137,3.647461,-1.3535254,1.9914148,7.0747523,-5.276542,2.6183026
398,-420.8839,209.25836,-35.995464,4.055274,17.168953,1.1418376,30.48377,17.24498,13.2468605,18.373539,4.5957155,9.67054,3.300643,-2.5598216,8.298397,1.5152088,3.4235036,8.762711,0.43187076,6.584268
399,-431.8153,199.45795,-37.137123,6.499615,20.191204,3.5759602,31.928999,16.9604,12.097557,20.464602,9.270918,13.210676,8.272994,5.4327617,13.119997,-0.5592403,-1.0358957,6.801076,1.3873107,7.918648
400,-436.22205,200.09183,-30.249123,10.69441,23.120789,4.9234996,29.373215,14.885199,11.667568,16.30776,2.6663222,12.698175,10.676537,1.1211389,9.501049,3.537935,1.1040912,4.318978,-1.0526645,5.22648
401,-435.99368,199.90634,-35.248642,5.3128934,24.66069,5.90836,29.226753,16.207434,7.590707,11.032294,0.7721404,7.974265,5.5314956,0.6885649,11.943472,7.7825246,5.97793,7.133133,-0.69463634,5.471098
402,-431.55652,204.2727,-34.060253,3.2283602,19.793476,1.8071811,27.2009,16.547861,13.092823,18.56849,2.8270402,4.488069,1.4711562,-2.356623,8.6989975,4.1308136,2.9041414,5.1049066,-2.0920243,3.6214952
403,-431.8258,202.06567,-36.284454,1.4065614,15.49,-0.3698437,28.676727,18.84587,16.619667,20.856098,2.5094678,5.919487,6.684969,1.9291182,7.6951823,2.910421,6.2985077,10.041977,1.7505789,3.0353546
404,-431.53207,203.0409,-35.669724,-0.65746593,11.874277,-2.4242215,27.37878,15.256092,10.589779,15.056564,1.2398458,9.952074,9.148978,-0.5545857,5.9443283,4.322148,6.981908,7.1384587,-3.7911727,-0.74763477
405,-425.56012,210.2366,-29.031372,4.33005,12.176989,-2.1387463,31.76411,21.121748,13.582125,11.880358,-4.05296,9.889559,13.248713,3.4454455,9.058922,5.203301,5.31112,7.3307867,-0.3304188,0.3794374
406,-427.927,205.68738,-34.242783,2.159202,12.0432005,-4.5405183,29.258112,20.63467,11.677004,10.205685,-3.5940263,6.969247,9.292972,6.4851046,13.899191,4.913494,4.120692,7.1964893,-0.7905928,2.6352053
407,-430.40067,202.95096,-35.545982,2.5520754,14.447653,-3.0578287,26.693966,18.560555,14.312873,12.1545315,-5.687858,5.4616923,10.27677,7.971467,14.98922,4.1786947,0.957542,3.9761431,-2.2762833,2.6967695
408,-427.7803,206.55719,-33.36772,2.3961284,13.554756,-5.020982,21.6865,13.789887,15.266077,19.001308,1.8821118,8.2753,7.839012,2.2491832,8.69945,3.8580072,8.033877,11.562495,2.5367002,3.8223276
409,-422.14606,206.94104,-36.688004,3.8691514,12.118234,-5.269533,27.26839,16.466806,16.294798,21.428322,2.0810566,7.4143114,4.2418213,-2.7167275,10.210944,6.9907403,7.5591445,11.854536,0.41935444,-0.34916395
410,-420.51938,210.88213,-29.783848,9.031424,14.161964,-0.78972936,31.615513,18.017231,18.581486,20.263788,-3.0248837,6.5113125,6.4323807,-0.5620054,12.974185,5.348441,0.5011303,5.7570267,-2.572671,0.07479274
411,-430.83832,207.04791,-24.962639,9.676029,14.065618,-2.5446668,27.133091,13.592796,14.259336,18.254549,-6.3931627,1.6221482,8.831109,4.774723,15.237501,8.487248,1.6652572,2.3629098,-4.606352,0.8401624
412,-433.64642,202.78668,-32.626247,0.4327094,11.786452,0.5262971,27.195957,10.120657,10.031557,15.396248,-4.369482,6.162589,8.987991,2.4916239,16.964512,14.37673,10.065907,10.398712,-1.0076377,1.9978056
413,-428.2001,204.7435,-36.96481,-3.1664443,7.188489,-5.564459,27.63768,16.87336,12.378897,13.655754,-3.4753633,4.3267155,2.708085,-1.1600065,13.310955,8.553555,8.558365,13.947102,2.704196,2.6431313
414,-427.82904,207.23352,-32.751312,0.03968656,8.223579,-6.339802,28.787857,19.535122,12.623546,13.940928,-3.1906183,0.6021093,-1.7375555,-4.312737,7.7122197,0.74829835,1.0083379,8.033417,-0.034169197,3.3277624
415,-429.73105,208.51624,-29.120567,1.4279212,11.301386,-2.972834,27.484888,15.955658,11.448948,17.091125,1.0852369,1.5351158,-1.6167127,-2.118071,9.338736,0.45337713,-2.802463,-1.1928381,-6.9769974,5.917589
416,-430.4987,205.95453,-29.56416,6.885241,17.401005,1.5726426,30.069569,13.615738,8.502533,16.954376,2.4530158,8.589752,8.24797,2.2146378,12.215731,5.6432467,2.3345046,3.8014836,-5.1213093,3.3971453
417,-419.11267,208.22697,-33.019077,12.63538,17.439548,1.1398393,35.08661,14.843066,9.392408,17.944923,2.5980363,12.001062,10.763853,4.8765574,18.0139,8.371851,2.3429382,7.302623,-0.930621,1.0976708
418,-418.06662,206.89651,-35.554466,12.188648,17.319468,-1.0035486,29.209553,12.914931,14.494543,21.36729,6.2813153,15.677718,7.2290387,0.083806805,13.962963,1.9675623,-1.2729901,6.012537,-1.2252696,2.5756474
419,-419.57077,209.30067,-34.622482,9.234235,21.775208,2.8889859,27.040234,13.467958,14.442194,15.665876,-0.74059135,11.482618,4.913128,-3.043796,14.064073,5.9881783,0.048913777,6.8325906,2.7727242,6.5847406
420,-422.0977,210.71805,-33.446198,7.3764935,25.092457,5.3738847,30.307663,20.58068,14.870278,12.628495,-1.5322839,11.039609,6.994899,-3.142683,11.817792,8.240592,1.2098583,6.39135,4.5163937,5.028158
421,-427.37698,205.84238,-36.02314,5.3528786,23.19377,-0.837991,24.228424,22.98405,20.44714,17.90979,4.606521,12.207375,5.716488,-2.605834,6.9951615,2.3613675,2.794454,7.348969,2.4212754,6.839503
422,-429.8399,204.20813,-32.73865,8.634455,20.65926,-2.7869744,26.182549,24.804426,21.992582,16.489588,-1.888437,5.4474316,-1.0118076,-9.651147,5.433341,5.1088166,2.636107,4.5026603,2.0110114,8.324106
423,-422.552,208.26335,-35.968155,5.91236,18.0682,-3.9190693,30.31324,26.913887,19.222202,15.460254,-0.6009668,7.881737,-0.01817891,-10.236004,10.926101,10.942587,0.37994218,3.430278,2.9486818,4.050264
424,-421.35727,209.39992,-37.60871,0.2772034,13.093424,-4.1174984,30.12587,23.656574,19.230553,21.333061,4.498045,9.262224,2.4759412,-6.3626857,10.911732,9.013641,0.8820043,3.40936,1.5736043,5.173324
425,-423.99786,213.63416,-29.612366,-1.999351,7.9339657,-4.2636113,29.66084,20.620886,18.334152,23.550983,3.0648704,2.8676553,-0.7140186,-6.1663065,7.338026,3.8894682,0.011978388,2.3756552,-4.3250723,1.4933083
426,-425.26248,213.57545,-23.614841,8.741657,15.131989,-3.3142407,27.080662,15.109461,12.316006,22.41956,6.593981,6.5421867,2.9196448,-2.9634752,7.4565897,3.6166892,1.9621935,4.6068206,-2.329455,2.94185
427,-432.7252,205.58478,-28.690607,6.281049,18.006084,-1.2974238,25.143814,17.871313,13.418324,13.690699,1.1351409,7.625012,2.780805,-1.912505,10.141342,5.7105494,2.4050515,5.2325335,3.604432,6.4250927
428,-434.16037,202.62082,-32.87554,1.5921034,15.894136,2.0072765,29.31361,21.044613,18.260647,16.41588,2.7595217,13.783653,8.586082,0.6336535,12.778631,6.793702,0.6579805,0.14810763,-2.5432081,6.5267963
429,-433.2224,202.5797,-36.41299,-4.7159643,10.623259,1.4951369,31.704094,20.76474,18.143938,22.147003,10.476601,19.54726,13.705597,6.0007553,16.360027,6.2286034,1.4655131,3.7520278,-4.8544917,3.277992
430,-434.1399,201.4008,-38.274975,-4.3867483,15.556709,5.8606234,32.668045,17.284845,9.522446,13.270101,2.7772498,12.205126,8.657219,1.8076231,14.719455,9.361483,4.350802,5.8716927,-3.2599087,1.7515389
431,-428.64508,202.22156,-36.687286,3.4211285,14.345436,2.7714734,35.05462,18.003395,13.881202,19.00262,1.161025,8.475921,4.150488,-4.5679054,10.35972,8.256418,9.750164,16.586723,5.616129,6.3785915
432,-419.32513,212.45319,-32.9361,4.0435276,15.19153,-0.45000565,27.311302,11.691433,10.168019,18.059525,3.520142,8.5368805,1.8829243,-1.6746345,13.468384,3.5157058,5.0069537,16.51368,4.322591,5.0878873
433,-416.88977,213.92737,-37.583504,-2.1023674,14.002638,0.15136477,30.704199,16.365719,8.616486,12.823687,-1.44797,7.608865,8.916355,4.355378,13.724873,1.879832,-1.5751266,8.140713,0.07475713,2.498656
434,-414.48825,208.11505,-46.38404,-4.454293,10.157978,0.9695984,34.32218,16.067125,11.142336,13.046135,-4.284493,11.4874935,14.201781,4.211575,8.128959,-3.1145148,0.97678924,11.806728,2.2759902,4.1371536
435,-413.4951,205.67697,-45.140953,-0.569319,7.8254004,7.1142673,44.645294,18.683258,13.645899,12.552634,-4.788599,15.84842,14.239767,3.0057864,4.0579977,-10.837157,4.1795473,18.059925,4.656399,8.989969
436,-412.43216,206.95874,-43.931908,-4.176768,-0.47345024,2.106228,40.120186,14.420252,12.972338,9.302849,-7.3681993,17.558918,14.5312805,5.130945,7.3978686,-12.541834,0.60508335,17.363335,9.852428,13.513986
437,-410.1281,208.52211,-45.451366,-5.931072,-2.8780003,-4.574044,32.644367,8.959038,8.4596615,6.9339743,-10.282621,11.630718,9.473258,4.54823,10.3647375,-13.559446,-6.4250145,13.448843,9.801729,13.703841
438,-411.9254,207.7026,-42.90647,2.6522512,8.258137,1.7608498,38.255882,12.387904,7.2033396,11.229702,-5.062432,8.676665,6.0729938,4.453872,14.392975,-4.5896683,0.48438674,13.288475,2.3564882,8.085667
439,-411.51233,211.4379,-36.628128,6.254452,10.652597,5.483884,41.00494,12.977269,6.9571714,10.576124,-6.6699753,5.236805,3.0865943,5.4402094,14.994637,-7.278259,1.85948,19.032906,5.584426,8.754564
440,-407.81534,213.71715,-36.12086,6.102538,6.446924,1.4531165,41.38936,17.072018,10.498112,9.810612,-3.25388,16.268587,11.016433,9.464197,15.67535,-16.736942,-9.954406,16.716503,8.969294,10.09878
441,-412.51743,205.58722,-45.49935,-1.2565652,1.9271439,-0.56885624,41.413414,17.379398,10.926758,8.524929,-5.4793425,21.23052,18.393902,7.5630345,11.77871,-15.285777,-9.015005,14.455036,5.768568,10.509781
442,-413.2781,203.774,-47.652218,-3.9919403,-0.7646905,0.8925738,44.069107,17.209423,12.714153,10.685944,-7.7505674,18.291342,14.451547,2.8683043,12.780987,-11.302395,-6.4466925,15.731705,4.1625233,10.839792
443,-417.26944,201.03003,-45.48372,1.0610807,2.895371,1.3723658,46.70977,21.465927,13.76066,13.227497,-3.1439354,18.331722,12.347593,3.24214,14.292929,-10.889271,-9.830403,8.654549,-1.6927991,8.659266
444,-417.49466,206.4067,-38.99475,1.0085497,4.5645075,4.715239,46.765533,20.854115,12.541176,9.628247,-9.605436,12.953506,14.793087,10.236954,21.774063,-1.7115679,-5.574792,6.663147,-0.31172746,11.521553
445,-411.6569,213.22174,-38.225204,-3.920761,1.8985955,2.2069964,38.416924,16.296118,15.772421,11.990299,-7.3356123,16.074564,15.631967,10.688225,20.855991,-1.7561095,0.10403824,12.744005,2.5578547,13.8971615
446,-414.34213,208.91693,-38.910713,-0.81340545,1.5631506,0.5298352,38.04837,13.877661,13.799296,11.88101,-9.00524,12.706756,11.68059,8.638109,20.884514,-3.7089276,-0.06787214,16.987381,4.007949,14.454367
447,-416.18127,204.21736,-42.652077,2.66286,5.541436,1.0399266,42.79306,16.368624,7.2622237,7.1215158,-10.830868,10.028515,11.110807,6.4810276,18.76818,-0.6862323,2.345605,16.765377,3.479957,13.8158245
448,-421.75677,204.68912,-37.029625,2.233314,4.7781563,0.94276744,40.75489,15.79907,7.8674784,7.93939,-8.836815,13.981026,14.838684,3.8140628,13.415361,-1.672194,1.1561623,15.901835,7.0148644,15.569307
449,-420.28995,208.28587,-32.10815,5.1317806,5.156772,-0.9138187,37.209457,16.406158,13.041915,8.44344,-14.617144,8.905622,12.962585,2.3353868,10.604704,-5.1206207,-3.9411356,10.269017,6.0290165,18.178879
450,-414.0124,214.85306,-30.124796,4.822586,5.126711,0.41815186,40.7743,18.370937,10.544716,7.393038,-11.125088,11.425268,10.855954,0.07875052,14.776854,1.070581,-4.1058702,9.293704,10.43405,21.806026
451,-414.86908,211.95483,-32.384823,4.9234676,6.045537,5.146283,43.011433,10.625383,2.983391,6.3141646,-9.545992,14.876439,12.02478,-0.86460245,16.557556,0.33180946,-7.1526566,10.999588,13.13286,21.722511
452,-416.04532,207.47232,-36.768803,3.117629,3.397275,6.098462,47.901253,12.943632,1.0935123,2.6683464,-10.302535,17.649734,17.542017,5.4406576,14.195818,-5.66813,-4.343026,12.165067,8.248885,22.320435
453,-410.5233,209.46074,-39.33453,-0.45033497,-4.9429264,-0.76449454,47.143467,16.554802,5.5603714,2.6671464,-8.636527,24.324255,20.521088,5.150115,13.21717,-6.23312,-0.29782107,14.618685,5.1067667,19.507347
454,-409.6127,202.88815,-47.8492,-0.30473167,-2.627516,4.3385,52.13327,18.09655,9.257014,4.4879346,-10.548428,22.631386,17.519415,2.4194021,10.253885,-9.15046,1.3856958,16.786842,4.506117,15.747383
455,-411.01056,198.96698,-51.764915,-3.362063,-5.679362,6.388129,56.0222,18.978672,11.021597,7.0969434,-10.968022,17.39574,12.140051,0.8803549,5.056863,-15.622008,4.271696,21.648098,4.093708,13.711732
456,-409.59134,197.9434,-52.8284,-4.8494368,-9.147945,8.263195,56.04277,14.866968,9.202282,3.2950504,-12.270288,19.568842,11.933989,0.74895895,-1.1949692,-23.965477,5.279727,23.145212,4.7429304,14.430699
457,-404.71964,199.82321,-53.234932,-2.4056382,-7.271788,11.296764,57.760956,12.73872,7.7788043,2.8854856,-11.116541,22.320934,13.740984,2.2994068,-0.92569155,-23.884989,7.225651,24.709778,7.424967,16.998337
458,-406.38727,196.38806,-56.535698,-3.8005733,-6.742998,11.423519,53.70952,7.6461487,4.309321,2.3317153,-6.1815596,28.047075,19.99293,10.207794,4.223241,-17.449371,14.182648,28.111473,9.06193,11.559465
459,-400.81223,199.2923,-58.07996,-3.754898,-9.364102,5.6130285,50.674797,4.27956,-0.87312543,0.47184926,-5.9090834,29.65627,22.039024,7.0485463,0.83816874,-14.281733,17.742744,29.179668,11.468033,15.320738
460,-393.33447,206.22784,-56.727562,-3.3963537,-10.5442505,3.1160855,53.881996,8.643079,-0.76160634,1.5500462,-5.9262247,28.839336,21.923485,-0.8295795,-7.834858,-13.623966,17.565746,25.040037,9.551441,14.070042
461,-389.3463,207.0542,-59.907352,-2.6745906,-4.8469696,12.442109,61.747536,9.08767,-2.7822702,3.3881104,-2.443277,30.782085,20.432217,-5.5979185,-10.961202,-11.636625,20.022705,21.183266,2.5450735,9.807149
462,-387.73474,208.82559,-58.894146,1.2094952,1.3520391,14.3057995,60.25524,7.633131,-4.2006454,2.4653327,-1.98988,33.517796,18.963669,-12.541281,-9.489527,-3.3579326,21.327902,17.475327,-0.9365487,7.1109643
463,-393.42886,207.21909,-59.04347,-1.0052476,2.3913395,9.959652,57.452274,10.761509,-6.9341288,0.993243,-2.9909604,24.348751,13.256491,-12.271662,-6.65166,2.3834858,21.419453,14.681585,0.46373594,9.9653225
464,-399.84818,204.1024,-57.91066,-0.8506404,5.3446436,11.671074,56.72828,11.6968355,-5.977905,4.49224,1.4757835,22.860218,11.382673,-10.849871,-5.948299,3.1590562,20.882996,14.984367,7.1411066,15.774508
465,-394.4743,208.72412,-57.258743,-1.9531502,2.4070492,9.080656,57.999557,14.808482,-5.208102,5.177846,3.0568385,20.84425,10.063732,-8.193245,-7.5925884,-1.6199726,17.869614,8.469831,-2.7150738,6.596141
466,-397.24387,206.12253,-57.92096,-2.3673704,0.45091912,6.142133,56.273987,13.695656,-7.3869524,1.522583,-0.081760466,21.851841,12.159945,-7.8283587,-3.2039466,6.1595526,23.067982,10.242418,-4.953686,4.300408
467,-395.1801,206.08708,-64.538216,-7.85229,1.5330594,6.1093683,55.02934,13.321188,-9.019631,1.3339059,0.641344,22.352701,12.881965,-8.22956,-3.512916,4.2529135,21.329115,13.060678,-2.1626954,7.5790386
468,-391.68863,210.72028,-60.480614,-2.9677367,5.4549427,7.9872828,58.42325,12.716785,-15.050758,0.835817,4.490652,26.03746,18.12854,-6.733113,-6.095214,2.918202,19.197218,9.279453,-4.885284,6.2192087
469,-393.4276,208.09067,-59.961525,-2.6639218,0.8871693,6.628036,61.45832,14.581089,-15.213954,1.4743636,9.383585,29.117466,17.042887,-7.07752,-10.474834,-3.9669342,18.010109,12.739662,-0.81051004,6.6596465
470,-397.74118,203.86826,-62.642776,-8.079828,-1.84938,10.958518,64.71079,17.721674,-11.907939,-0.6769313,7.964037,28.048286,14.025866,-6.9534826,-12.216772,-6.521473,21.139881,19.385368,6.3868904,6.6272583
471,-398.07263,200.8078,-64.83941,-10.445913,-6.0727863,13.491798,64.949875,14.6549835,-6.126179,0.7022063,3.398347,30.1042,13.645597,-8.2574005,-7.920785,-4.8299923,22.858133,22.892466,7.809738,8.043087
472,-390.8693,205.87244,-64.77756,-9.462704,-6.617566,12.944831,67.32132,15.094922,-5.8980436,0.21592402,-3.2113342,27.067945,19.266956,-1.4028156,-1.6730585,-2.9146225,19.845943,21.236748,10.310671,15.164501
473,-390.67786,209.37639,-59.765854,-8.49973,-10.462446,7.657999,66.798096,16.08991,-6.555151,1.2511512,-3.6420314,29.56639,29.39896,5.124587,-0.815526,-4.584033,12.254787,13.0139,5.8857975,15.6007
474,-393.38425,207.38022,-59.309875,-6.8252525,-7.80245,10.83522,67.10039,11.932247,-7.411236,1.7973926,-10.584009,24.70478,29.93814,5.277311,3.8560927,-5.035948,1.1144458,6.0844827,1.4465419,14.374371
475,-394.17474,209.84232,-55.187473,-7.3993444,-8.537626,15.000292,72.4236,15.712931,-4.7051535,0.068228364,-17.890991,16.959692,24.617798,4.8762965,9.842869,0.5422417,4.2271295,9.284449,-2.2728524,5.0564785
476,-396.25583,208.59973,-55.446747,-7.906788,-11.147337,7.7581005,67.88244,16.55194,-3.9654386,3.394207,-13.426417,16.593742,21.734852,0.7401026,5.5687547,-3.2486439,-1.5576525,7.787193,1.6301996,5.2140756
477,-395.82736,208.40533,-57.271828,-8.383663,-12.24988,0.9152063,63.56253,20.704298,3.088996,9.113807,-12.941582,14.436856,22.801691,3.2236667,10.3619175,0.92959654,-5.3527966,3.2500148,3.5643945,9.301604
478,-389.07587,214.22952,-55.159225,-6.6598377,-10.75284,2.7587168,62.955307,18.805115,3.4524145,8.748524,-12.6029,15.148223,17.36126,-1.9477286,11.88479,2.1237495,-5.2967587,4.211511,0.22506163,4.297882
479,-392.3823,211.19037,-52.71001,-1.9959191,-8.240095,5.5618353,62.122276,14.052803,2.3180575,9.820324,-11.69275,15.822442,14.928509,-5.756876,11.256225,7.98622,3.1813798,6.961795,-0.076195836,4.263629
480,-395.75156,211.7188,-51.940544,-4.772353,-7.420407,3.464937,61.532104,23.654558,8.588648,9.209884,-12.798822,11.6550045,12.358006,-5.2179184,8.165482,7.490536,11.421993,15.829667,3.5639253,4.2330313
481,-396.21637,216.23383,-47.861137,-7.6011515,-10.206146,-1.3305595,57.56079,26.063938,10.912223,12.524907,-6.9106975,15.184254,16.249857,-2.5601993,5.554079,4.731455,11.39641,17.257965,3.326923,1.6771274
482,-394.41577,218.47263,-49.676903,-12.634676,-11.285434,1.5691617,59.401245,23.473099,7.3657236,15.235814,-1.325852,15.682,11.722116,-7.907617,2.1209002,1.7878549,7.7321005,13.287329,-1.808352,-0.12661743
483,-400.3318,213.89206,-49.950287,-9.089138,-4.6080384,2.8389645,57.275497,24.680622,6.656584,11.177972,-4.4346185,13.552671,11.137386,-5.7736263,5.7287917,4.1128235,7.2576804,11.545851,-3.702109,-2.0414789
484,-404.9484,209.345,-48.182434,-5.2160115,-7.1434193,-1.8068879,56.173378,24.109467,4.2028017,5.8492193,-11.300163,9.729193,10.880514,-5.709889,4.5092335,2.4025023,6.0525084,10.913918,-3.1134977,-1.2663381
