,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
350,-366.70688,-38.04184,-18.95409,83.637146,-27.789341,-3.5770144,20.4767,-1.7422385,33.58406,24.36108,-1.265317,9.406221,22.030584,-9.463785,7.4184613,3.7705667,-2.4132776,0.11509538,-7.7872505,-8.198147
351,-367.46243,-39.052513,-19.21946,85.47151,-26.527058,-3.0805066,17.048914,-3.8375647,34.97844,27.410103,1.6096586,8.069735,19.342358,-10.0745,4.2448444,-1.83427,-9.677225,-7.2914944,-6.0818996,-8.550525
352,-366.96872,-40.207573,-16.843456,92.857086,-20.533749,-1.1474571,17.716461,-5.4102993,40.669785,27.936642,-0.3065169,0.35965502,12.196901,-10.265786,8.76403,-1.8794352,-6.30602,-3.4106236,-3.4087257,-4.7946806
353,-366.919,-42.802666,-17.145336,94.16928,-21.670467,-1.8833432,18.476852,-4.7486653,39.080654,27.959,-5.0036087,-8.595242,11.048694,-5.735779,12.158226,0.2715795,-4.469431,-2.3198142,-7.6048274,-6.7912993
354,-366.50723,-40.287586,-12.423103,96.79365,-20.007626,2.8152046,16.593864,-4.827059,32.818954,22.125664,-7.9766264,-8.563084,14.763479,-0.69110525,14.714899,7.052416,-0.44472504,1.8840958,-4.2815404,-7.5927515
355,-370.43924,-40.51967,-13.206619,91.3102,-22.225357,2.159527,17.862957,-4.3599076,36.754543,31.666859,0.08620918,-1.1846501,14.722707,-6.454034,8.602748,3.7216134,-0.63457024,4.698158,-2.0541587,-7.3700876
356,-368.8468,-39.317024,-16.99448,90.00142,-20.403412,2.3705678,19.412415,-1.5850377,40.063416,32.316353,6.515229,7.2954855,12.595427,-12.441113,8.808592,0.021523356,-5.085184,1.023465,1.184602,-6.6998377
357,-360.88666,-31.77742,-14.477591,90.313446,-21.29506,1.9207151,17.484653,-1.0538039,39.383408,30.249048,5.86676,8.311391,15.796083,-8.702742,9.259253,0.24631724,-3.5428545,-2.0503178,1.2202027,-3.0834467
358,-363.6526,-33.126175,-5.1945124,92.508865,-25.413017,0.9270513,20.962769,1.0164425,38.698498,27.423119,-0.9842586,1.2396922,17.704224,-4.334042,8.682083,-3.4924507,-2.7661934,-1.0068842,-2.8701606,-6.8455577
359,-362.6333,-35.00274,-8.548477,87.311966,-28.50204,-2.2556348,16.825073,-3.148262,33.87594,20.568779,-2.6005452,0.71777034,16.45916,-5.4272304,10.322599,-7.618536,-6.223075,-1.0208659,1.0790324,-0.53842574
360,-368.6394,-39.773586,-14.410208,86.530365,-28.034214,-7.008026,11.816292,-4.544978,32.627636,21.231663,-3.7103314,1.7486482,16.734364,-6.0981607,6.3046417,-7.1948414,-8.06258,0.092280686,4.5644927,5.1951714
361,-362.57108,-31.758343,-8.652031,91.35892,-31.815481,-9.733581,12.147573,-2.545895,38.250137,24.481148,-4.955698,-3.3463862,14.539317,-4.358798,5.0509777,-4.7353873,-6.2381487,1.3478341,0.35659617,2.6025782
362,-358.99588,-26.861916,-9.101622,88.71394,-30.120316,-7.513465,14.755951,1.2277317,45.870693,27.20201,0.7978724,2.3673804,16.687767,-0.02501814,11.046986,-2.2039647,-5.9645915,2.3539739,1.2098296,2.6380682
363,-367.80014,-34.06639,-10.562681,90.312584,-27.677559,-5.3906927,18.666496,0.16205323,41.82428,25.210823,-0.6763538,5.813871,16.426107,-3.8338237,12.178034,-1.1062189,-2.801999,8.13553,1.9997495,1.6048582
364,-369.5213,-33.94737,-11.079697,91.23515,-28.073746,-6.3201203,19.025806,-5.4610286,34.414955,19.69806,-8.071662,3.1738265,12.23798,-10.178717,10.468464,-3.5440712,-8.141485,-1.1359524,0.48073396,3.0071774
365,-368.53668,-38.05796,-19.320435,84.269066,-28.846495,-6.625684,18.430283,-0.1461513,40.8905,23.067947,-10.007503,-2.139352,12.670822,-13.201788,1.8854103,-4.702032,-3.5471148,-1.4056829,-4.0794296,0.33298957
366,-363.3582,-35.204464,-15.862011,92.58595,-26.0004,-6.2632,19.4128,-1.8589817,38.815014,23.924715,-5.9489274,0.21382648,21.14989,-6.294132,5.6771517,-5.160746,-2.4523027,0.5338969,-3.7310796,-4.526047
367,-363.50293,-32.62404,-12.078097,92.77721,-24.88726,-7.0027313,18.477818,-4.8202333,31.706955,16.534237,-10.34594,-3.7270107,16.278315,-3.9834485,7.3902845,-6.6069183,-3.3446956,0.9573362,3.1915498,-1.8933914
368,-364.2982,-30.759483,-10.922478,89.382095,-25.472717,-10.244826,10.207085,-5.7082357,34.497986,19.614048,-11.611971,-5.450959,11.995544,-4.8388114,7.78656,-6.6034813,-5.3092184,1.5859035,6.158849,-1.1119065
369,-359.36566,-26.16539,-9.839656,88.68416,-27.64122,-10.742554,9.655851,-6.8273153,34.244465,26.144041,-3.406198,-1.6487052,12.31949,-6.079408,6.8878617,-1.8903973,-2.5295453,8.101331,9.559589,-0.12962206
370,-359.19348,-30.302757,-10.263721,90.32485,-24.191103,-4.8480864,16.070995,-3.8330925,31.601917,23.711529,-4.8740473,-2.6619225,16.963371,-6.1389117,9.066178,-1.5557991,-6.9621143,3.5386813,10.231265,3.2839773
371,-358.5381,-29.984879,-9.414843,90.82391,-22.983814,-3.5842736,18.001932,-0.9748176,30.067001,24.003073,-4.1375213,-1.8313771,16.587238,-5.989092,10.523802,0.3564483,-8.020199,2.8356724,8.243904,4.636464
372,-359.00952,-27.626606,-13.569019,81.2807,-30.51282,-9.403542,16.815475,-2.661249,30.236233,24.65363,-6.896757,-3.9290073,16.449245,-8.628517,7.8164387,-2.604313,-3.0117059,7.516838,3.6183856,-1.7030053
373,-358.6858,-22.684017,-15.621717,76.54359,-34.18557,-7.9328127,18.93069,-2.2588398,30.028393,16.308563,-12.464775,-6.928505,16.876099,-5.5607834,7.8835335,-3.616322,-3.3774931,12.220804,1.0692815,-2.583221
374,-356.93396,-23.237305,-15.722675,80.65352,-27.767529,-0.7167748,20.730114,0.5615281,32.779137,12.913059,-12.296793,-3.906229,18.975117,-5.1018486,3.4288032,-8.066406,-5.6747894,9.158276,2.450418,-1.2433828
375,-356.72998,-25.002785,-16.601112,81.53225,-29.498772,2.6627755,22.086027,0.02391252,32.763145,13.387779,-7.6294036,2.2866087,19.43932,-5.4945145,-0.9909927,-13.450911,-5.8514633,7.09462,8.490417,5.1211762
376,-352.95364,-24.76326,-17.877243,79.71654,-35.055748,-5.1207504,18.864416,-3.985927,27.436155,12.12465,-5.3389497,4.8187885,21.104395,-6.340603,2.565096,-4.9129276,-1.8212619,10.025284,10.334992,4.7666492
377,-352.47046,-22.761986,-16.774338,78.737076,-36.863632,-5.3618126,18.711143,-3.6427689,30.096405,14.189155,-7.1209393,4.5345325,21.628063,-6.5038357,5.7353554,-0.47465676,2.6512764,14.9118595,12.986105,4.9179697
378,-355.61923,-26.168549,-16.247099,77.87219,-32.70829,-1.1730564,23.236965,0.5840062,31.03722,8.850287,-13.513203,2.8741434,20.19263,-8.5933895,6.390231,-3.8105924,0.8839785,10.386095,13.651946,5.0451994
379,-366.16098,-34.767593,-20.035702,75.74782,-32.472256,-2.0891037,20.375729,-0.569991,32.61841,15.078901,-10.294807,3.8740196,21.202703,-7.6283855,6.2248173,-5.0184402,-1.6231254,5.8701134,6.9046097,-1.253058
380,-367.7243,-35.434395,-16.771904,78.77443,-33.665215,-3.714251,22.719688,6.1813498,35.913822,19.730751,-8.053221,6.5820026,21.621262,-9.334276,1.9971242,-9.135771,-3.5162194,8.219088,1.7436407,-5.5188584
381,-362.37262,-32.43529,-15.365561,78.391464,-32.503334,-1.5140085,22.95729,4.7157316,38.093456,20.102993,-3.9192972,10.028724,26.599152,-5.5301905,4.2455187,-5.297921,-3.2574816,7.2720094,2.7204628,-2.5146878
382,-358.1649,-29.012466,-14.455732,77.235794,-30.058556,1.7035953,24.252922,0.5361513,38.396187,24.465199,-5.0776362,8.745035,24.460247,-4.821931,5.433573,-3.2575774,-6.4789457,-1.6195621,-2.0532777,-5.5273004
383,-357.1752,-26.151083,-14.11467,78.074814,-32.704697,-5.5905952,15.766438,-2.8193874,36.808113,24.324139,-8.28454,5.7886786,21.07402,-7.817403,4.9846992,-7.2245903,-7.223961,-1.6881368,-0.67852974,-6.2906027
384,-360.24936,-26.076046,-15.739963,83.803375,-29.407036,-3.864435,16.783052,-1.6944835,37.558167,21.205585,-4.738721,8.965902,23.587677,-11.077024,2.3887467,-8.272995,-5.070414,3.370657,6.1366577,-1.8244984
385,-358.24353,-23.838705,-13.022647,82.57965,-33.083084,-4.2601004,13.923937,-1.4694057,40.801254,25.990622,-2.1896837,11.30538,25.995634,-6.2142487,4.965151,-3.4323444,-4.2317214,3.4965513,4.436457,-2.8220434
386,-359.07907,-27.374384,-12.236341,83.9677,-31.979496,-0.81589884,17.297237,-3.694954,35.58459,19.089226,-6.4062395,7.31555,25.047052,-2.4989016,6.3205957,-1.7790697,-5.751834,-1.1884573,1.9426214,-3.9444866
387,-358.0911,-30.70129,-16.10204,85.20291,-32.313,-1.9239277,22.212385,0.5746052,32.84017,17.330135,-5.817855,1.650252,19.323107,-9.1491,0.0059778094,-10.257795,-6.75329,-0.20902413,-2.2116475,-2.1431954
388,-357.83694,-31.55542,-16.018503,86.586044,-26.765703,-3.2353816,20.56968,-1.174664,35.67765,22.30056,1.3168865,7.0163536,19.24725,-7.5255013,4.3943176,-6.030258,-5.460827,5.621889,5.0307894,-0.52480257
389,-365.1931,-34.549313,-14.023235,95.56493,-17.245882,-1.0790925,18.607914,-7.4415593,34.735832,21.944466,2.249022,12.4466915,22.292015,-1.0519967,6.959728,-4.806969,-6.057383,6.715316,11.747366,3.402677
390,-365.9868,-33.160492,-10.973721,97.958084,-16.47244,-0.34910652,17.021585,-3.5835757,33.596153,19.046558,-6.2812424,7.350293,21.525978,-0.84259284,5.1136036,-7.7333965,-5.232567,3.935793,3.7015486,-1.265028
391,-369.89218,-37.130524,-7.1356597,95.717384,-22.837656,-2.715446,17.912262,0.30819124,31.47203,18.61547,-5.9357543,7.635029,20.135147,-4.9723663,2.045996,-13.616503,-8.701304,4.2801046,9.963774,10.364397
392,-364.6589,-34.008957,-7.8211346,91.62072,-28.398563,-8.541906,17.663599,-0.09646848,30.373817,18.635975,-3.5733452,2.6900702,16.829802,-5.0007296,5.1051254,-9.68804,-5.516397,3.04206,7.9445195,7.936631
393,-365.4789,-32.869778,-6.4379225,91.93351,-25.11065,-11.299448,15.432125,-2.4093919,32.108047,25.533249,1.4364251,4.1892557,20.786337,-1.3982458,10.918148,-0.9206273,-1.417671,7.2469306,6.958347,0.93738455
394,-368.42163,-33.915573,-6.767238,87.18065,-22.95771,-6.320737,12.157249,-12.09303,30.925518,25.895824,-0.84284997,6.0149326,18.31274,-4.0465417,8.751368,-6.943471,-7.277725,4.857277,6.101657,0.68744195
395,-364.78384,-28.73875,-9.557949,81.70876,-27.535507,-6.4216757,9.261932,-13.719776,31.279095,24.33503,-6.7946944,-0.4430156,18.727974,-2.0773125,7.5375338,-6.683608,-3.9962785,3.407682,3.8236177,-0.46494654
396,-366.3748,-29.466873,-6.4369364,88.5654,-26.27856,-0.31009275,18.305607,-5.1418676,33.796738,21.67247,-10.492385,0.13291907,25.054346,-0.094558716,5.0009375,-4.816457,-2.6424325,7.616821,0.70074034,-5.144532
397,-361.99692,-29.87059,-11.217206,90.46566,-21.826187,0.5476023,18.649845,0.65985024,35.849808,18.20922,-10.309925,-2.4744709,18.2656,-4.9429564,6.622257,0.4655177,-0.8020022,5.4047875,-1.0171285,-7.9400043
398,-360.1926,-32.33793,-11.793159,85.83771,-30.08163,-8.116907,15.456306,1.7726939,40.12093,23.398258,-5.1807556,0.55259,15.097106,-7.57282,5.6766915,-0.9902627,-2.9883244,4.8047094,2.2008696,-2.517981
399,-367.1651,-39.823517,-13.780987,83.40648,-32.25237,-7.318295,17.95586,-0.1380443,33.534767,25.653751,1.0683148,11.011431,24.024427,-6.955282,5.773628,0.009658337,-3.1838522,3.215733,3.653032,-1.380538
400,-364.90823,-33.080765,-10.271572,87.36714,-27.765959,-9.8349085,19.628962,-1.4286584,30.446642,25.847021,0.048264027,10.558189,23.248259,-10.605753,0.98546225,-3.2855186,-4.3790383,4.0111885,1.4744127,-0.61341035
401,-369.41672,-36.45303,-10.5434,89.26742,-29.10114,-11.9400425,16.71228,-0.67826194,36.53972,23.08066,-5.9173846,4.210041,18.255987,-9.175793,-0.050338805,-10.329578,-10.5771885,-3.1665308,-3.965303,-2.6723566
402,-371.54413,-38.187485,-11.449316,88.64456,-30.977638,-11.958289,10.6350155,-7.4619923,34.88346,24.004871,-4.830896,4.304062,17.935501,-5.591101,6.963115,-6.2671866,-7.7653084,-1.2523564,-6.513643,-8.2544365
403,-370.53693,-41.286312,-15.822514,85.88582,-29.008629,-4.963074,14.85256,-4.738352,38.039894,23.947548,-3.3456373,8.948198,19.568275,-4.4190025,11.251949,-5.500065,-7.505969,1.3538857,0.16013741,-3.7294044
404,-370.14786,-39.82572,-16.461575,85.11667,-27.94072,-2.2558146,18.806404,0.07417986,40.03777,28.083939,0.9892793,11.937244,19.711874,-2.8446696,14.803179,0.44747996,-2.1487834,4.80853,3.8481789,-0.772887
405,-367.88525,-38.541298,-15.080214,88.981705,-26.184639,-5.380723,16.25428,-6.9342213,34.7675,28.99524,4.580265,9.118082,18.6944,-2.0174553,10.189306,-1.9543071,-4.6855793,2.8992436,1.7570484,0.7938924
406,-366.05936,-34.781418,-12.51943,91.974335,-24.516956,-4.568239,17.432644,-10.141361,30.745468,22.084265,0.54072356,5.178203,17.24656,-9.31389,3.3111799,-3.9780746,-7.584612,3.6412039,3.4100542,-0.39614296
407,-366.76096,-30.035404,-8.634722,88.7386,-27.043755,-4.3018255,19.019314,-6.011714,34.292004,21.426037,-7.732253,-1.3723174,15.673916,-8.611613,5.763588,-2.6431408,-8.910838,1.4920571,1.8248618,-1.2192552
408,-366.96494,-31.244896,-14.602523,81.02844,-29.2267,-2.5765257,21.522346,-5.243742,36.435745,22.002884,-6.098761,0.13640594,14.375534,-3.687642,10.469646,-4.269281,-6.0689383,5.1463017,0.3887394,0.670529
409,-365.03055,-31.407742,-15.197295,85.00604,-31.075996,-8.978694,18.988214,-5.53238,31.12447,20.587502,-3.031044,0.6743003,14.838657,-3.4112759,9.424215,-3.282999,-2.9152339,6.596463,0.28779167,-0.67334825
410,-364.11917,-32.448402,-13.737449,85.35535,-29.296902,-6.8354435,17.05338,-1.7487891,34.13356,22.145508,-6.3488483,-1.7896137,14.178001,-7.2057314,4.0894237,-7.331345,-6.7846684,2.6236145,1.3006366,-4.1062737
411,-366.95035,-31.959038,-7.748126,94.04076,-23.656158,-4.604171,20.528378,1.8416185,39.783474,25.794209,-4.844021,-0.050372653,18.756771,-5.133667,9.930456,-3.8791223,-5.3047414,4.7037907,6.109885,-0.059616268
412,-367.79547,-34.89977,-7.797459,96.419716,-22.83212,-5.525152,17.458202,-3.939155,40.40219,27.68851,-5.4966993,1.5391874,19.385303,-4.757347,10.945723,2.3898747,-1.9927489,3.770998,6.078348,0.12915885
413,-364.30048,-32.285023,-9.12013,88.040054,-25.152563,-4.385002,16.92157,-0.9998616,46.039314,26.48681,-9.462671,-3.8992884,17.888752,-1.8559778,11.70578,0.36106437,-1.2113578,3.4138455,6.3594494,3.589717
414,-361.88052,-31.662361,-10.042877,89.1618,-24.275528,-3.650289,18.4455,-3.1476707,39.292267,24.401577,-5.1603,-0.9075089,17.844864,-2.0780373,13.868668,1.4770763,-5.9990444,-0.7184491,-0.5974585,-3.3385582
415,-364.87387,-33.522522,-12.074633,90.714676,-25.63438,-7.265849,16.634996,-6.6191792,31.11768,22.502178,-0.08246982,3.3868408,18.886497,-3.242245,10.950912,2.3338869,-3.7459066,-0.84084374,-2.9665709,-4.427514
416,-369.90176,-35.98266,-13.691603,86.983765,-27.729862,-5.150923,19.159107,-5.053251,32.041656,17.974007,-5.0177116,4.0703783,18.959774,-2.4878764,4.707678,-7.278122,-8.824762,-4.3021154,-4.6054015,0.12471351
417,-369.7691,-34.596275,-8.283253,91.69441,-27.223473,-2.4224844,17.237007,-3.3963258,34.371017,20.396883,-6.5746107,3.9628806,21.255074,-4.0516586,5.1001964,-7.2750683,-7.80181,1.1232072,-1.6936065,-3.9753149
418,-369.6357,-34.371063,-5.339818,91.21316,-28.77818,-0.7938735,18.351059,-1.7876773,38.770363,28.227312,-0.14385438,4.516758,19.35496,-2.5562842,11.133411,-2.6722164,-7.405996,1.3280389,-1.8453497,-8.04295
419,-368.8104,-35.22377,-9.892415,91.46936,-26.83815,-4.8777933,18.474777,1.5137184,40.88031,27.742613,-1.2054957,2.5411654,17.58767,-3.6055284,12.655241,0.59764194,-2.047173,0.102977395,-0.39598668,1.9968712
420,-368.5068,-36.38945,-11.702626,89.15824,-27.342516,-9.940556,13.268028,3.256019,38.215538,24.975658,-4.099387,0.41645682,17.46408,-9.731819,5.788333,-2.9462583,1.7261666,3.306735,-0.16438425,5.1312428
421,-371.26147,-37.98742,-11.505041,83.130875,-31.599625,-9.974354,13.773937,-2.1828423,40.282166,27.544546,-4.2890835,-2.5631874,11.304628,-13.813942,1.3059275,-8.252332,-3.0204008,0.13474202,-0.5466708,1.4148318
422,-364.98743,-31.785278,-9.315577,86.07187,-40.69002,-13.776697,17.149227,-2.8445997,38.851883,26.54303,-2.0286582,-0.963355,8.244288,-8.26244,5.535833,-7.277099,-8.455405,-2.647752,1.9378574,5.6266375
423,-366.39905,-35.67608,-9.644077,88.161224,-30.841846,-7.548348,24.879719,2.236522,38.305447,22.723125,-3.8092399,-0.97908187,10.7281885,-7.961564,8.07057,-1.2098925,-7.596066,-2.7859645,4.2715125,4.08477
424,-370.27466,-34.714462,-8.645889,89.33711,-23.362484,-7.312785,12.782888,-2.0154862,39.10116,24.751694,-4.540521,-2.288855,11.615837,-9.543235,3.9921107,-4.72991,-3.65308,1.2260358,6.8024907,1.3327262
425,-363.36035,-32.045853,-13.760068,88.65298,-25.541214,-4.094623,14.124681,-2.2670674,36.01047,27.394753,-0.68659675,2.3173714,16.532005,-7.722994,3.212669,-5.1498995,-3.744223,2.6256022,5.2507505,-0.59627074
426,-365.57617,-37.240993,-20.477648,86.81804,-25.27677,-2.8266382,20.331032,-2.5577798,33.57715,24.620358,-1.5972749,3.104133,19.043713,-4.3575406,7.0593004,-5.7821956,-6.422326,4.498906,4.820455,-3.4572768
427,-367.72037,-36.4096,-17.979733,89.05904,-23.61029,-2.7016208,20.558258,-2.2825325,35.841732,21.467617,-5.9082184,2.4958181,17.997696,-5.0641136,6.794932,-9.113722,-4.349719,5.6015005,3.8027947,-5.1297054
428,-370.4301,-38.699135,-13.964272,87.45459,-29.696522,-5.0863543,18.376657,0.7738755,35.66246,24.638046,-7.710107,-0.88270277,18.078032,-5.1596403,5.1869373,-11.814648,-11.61363,-4.818833,-4.5635476,-5.269002
429,-368.2791,-32.81167,-5.2140675,92.27022,-30.409458,-11.064336,14.326653,-1.3039005,35.173553,29.76263,-3.1702962,-0.3954334,14.089871,-8.010491,6.807317,-7.292696,-4.9501505,-1.5032854,-1.6559873,-4.47038
430,-366.189,-31.414474,-5.611301,91.05463,-28.563036,-8.083353,18.604874,2.210485,38.626102,27.870295,-1.209923,0.8598497,12.670569,-11.57988,6.0239515,-4.7157707,-1.4971757,-0.062689304,-1.9712951,-4.395968
431,-366.41205,-34.756187,-9.957279,90.2509,-24.77443,-4.2707787,19.121922,1.1807349,38.9067,26.833002,-1.3189847,0.17613935,15.52397,-6.754345,5.4148064,-2.9072537,-4.046232,1.6248535,2.614303,-3.1892614
432,-362.0174,-29.972,-11.233096,89.706436,-30.387283,-9.328447,16.44788,-4.316389,39.10855,29.391806,-1.0760925,1.9676675,18.012737,0.67113,10.512377,-2.6547577,-4.613055,4.7035093,8.599632,2.4933085
433,-361.28906,-27.618488,-8.305408,87.46799,-34.755104,-11.260332,17.198647,-2.2172456,37.612,27.519485,0.21046464,2.7171736,17.183586,-3.010085,7.9287176,-1.7194291,-5.569477,-0.8654421,1.460232,-3.9848225
434,-358.8388,-27.785633,-3.4047346,96.46973,-31.533161,-8.134502,20.128618,5.291374,39.305386,29.257246,-2.980538,3.5775578,18.451008,-9.395525,1.7789552,-5.0524554,-5.814211,-0.7566405,-0.30530572,-1.9599127
435,-360.23566,-26.00792,-2.2014248,96.253586,-29.443806,-7.6385007,19.537834,-0.9482119,39.73999,29.608131,-7.2074795,-3.3966372,14.748842,-11.589511,7.681634,0.4040808,-0.91790974,3.863318,0.5237546,-0.89174426
436,-362.56326,-25.993958,-7.094633,88.241196,-29.648758,-7.259534,22.00156,-0.15170383,38.930252,25.444012,-7.7551985,-6.3006163,14.158182,-5.6364055,12.608347,2.6183352,-1.4830714,3.476153,3.319048,-0.10656682
437,-365.21582,-31.211742,-8.882161,91.156784,-24.989616,-6.5941973,23.749245,4.3106165,41.231426,25.009058,-4.732622,2.3319173,16.496326,-3.7924404,9.160027,-4.6914806,-7.7787275,-0.038098812,0.13214678,-4.0058365
438,-363.2307,-30.280453,-9.658432,91.1015,-20.409477,-0.7577697,18.96893,2.7796984,39.378056,23.705849,-3.6984842,6.0772147,15.776642,-7.432499,4.9553366,-10.30192,-8.772219,3.3946285,-2.6106281,-12.272152
439,-364.079,-31.674805,-11.554232,92.514725,-22.834457,-3.6730962,16.505438,0.799805,35.695454,25.164112,-4.2136793,0.8639271,12.537596,-6.990638,6.601719,-4.8075247,-1.8898233,7.956045,-0.38685107,-8.725513
440,-366.77725,-34.5829,-13.53525,87.62543,-24.261087,-6.902444,17.99833,-2.9080682,31.574902,25.096989,-5.43968,-0.8118919,12.933599,-5.1259775,13.461614,1.9696615,1.5943017,0.40564364,-4.1860023,-4.655985
441,-362.99536,-31.150633,-8.077126,86.49216,-26.698616,-4.910716,20.718285,-2.597583,35.22487,23.951773,-4.4155912,-1.6439409,8.324403,-11.458575,8.812594,1.4053868,-0.37182662,1.9315401,0.019313782,-0.8533089
442,-358.69177,-28.360828,-9.018505,86.2171,-29.599228,-3.5672905,21.182884,1.6531365,35.39157,21.071644,-2.8706129,-2.4756389,6.399523,-10.473727,5.0691805,-4.7483935,-9.756062,-0.43065265,2.3190446,-0.41877204
443,-353.2183,-22.94543,-11.227869,84.342285,-34.036343,-0.2687835,25.185013,2.0607512,33.08795,17.897224,-7.1967874,1.1208732,12.829817,-6.280572,3.4810545,-5.1144047,-7.2133274,3.9423184,0.6189115,-5.475856
444,-353.13336,-23.63019,-13.28454,81.4491,-28.328098,6.1044827,30.442442,3.5152323,30.690783,16.774126,-8.933559,5.3442936,19.226204,-5.6056204,1.8765998,-6.5103226,-3.8392649,9.171171,6.01314,-1.009629
445,-360.4294,-28.627243,-16.227623,81.05403,-31.222267,-3.4684958,26.304283,3.2365034,31.541527,15.537682,-13.89098,2.5566473,21.966154,-4.4947977,2.5286632,-6.988756,-2.055533,8.525341,9.639748,3.5983055
446,-358.86746,-29.477085,-17.24062,81.84532,-33.06653,-7.133514,22.04781,-2.1914058,28.516434,15.525437,-12.388584,-2.323858,14.09696,-9.923166,5.130151,-5.0300813,-3.8472123,2.8865247,3.1909199,-3.7913752
447,-354.6074,-22.566101,-9.830246,88.89508,-27.184925,-4.1944466,24.440907,2.5683672,31.698437,15.39938,-10.18858,0.8925743,15.688785,-9.42429,6.6904955,-1.581084,-3.168533,-1.7263017,-0.26095515,-3.3403888
448,-353.85495,-19.178112,-4.3948765,90.52311,-23.702856,-1.022153,24.70514,6.777924,37.688248,17.154818,-11.09071,-2.7763362,15.390793,-6.6390905,5.514668,-1.280663,-4.555476,2.3317642,0.065529585,-1.3722098
449,-358.47083,-25.331623,-7.9761558,90.45332,-22.189411,-5.7465725,20.473541,3.366856,37.68023,23.817684,-2.740755,-2.3102622,8.39916,-8.143486,6.542779,-2.5085135,-3.1732178,7.5525236,2.7180395,-4.794751
450,-363.08932,-30.49606,-5.1353164,96.47702,-23.318577,-3.2293382,20.889717,-0.48178646,36.552284,24.523312,-2.2135324,1.2557614,13.840462,-4.0244102,8.5505705,-3.0877593,-5.4793673,7.7768097,4.8521643,-2.2754898
451,-365.06854,-30.648026,-3.5295463,98.74773,-27.123432,-5.1405106,16.35062,-2.4152563,34.71887,23.98615,-2.8244703,0.9366493,15.556724,-3.0363402,9.617851,-0.0958996,-0.74589956,15.158657,11.564764,-1.7305182
452,-363.97278,-33.075676,-4.49906,99.67589,-26.469257,-7.898147,12.6418705,-5.211628,31.355465,25.547626,-2.3708007,-0.9878464,12.051048,-8.652306,7.4433794,-0.86427605,-1.4219394,8.260263,3.3650007,-6.376005
453,-364.61642,-30.602196,-0.6918658,98.50426,-29.830296,-11.224515,14.155045,-1.0845075,36.55071,27.724682,-0.3893355,1.6731373,8.576366,-14.531393,2.5421135,-4.6678877,-6.257696,1.7388933,-2.271367,-2.5735297
454,-364.3606,-28.17851,-5.5090446,92.235535,-26.826355,-5.099361,19.54818,0.012041748,38.696762,21.68192,-7.082917,-2.754524,10.345807,-9.600642,5.234792,-2.3595753,-7.658803,2.086353,0.00037527084,-1.5826994
455,-362.40573,-30.119377,-10.984285,86.71566,-30.581524,-10.41519,15.36812,-10.549721,33.814987,26.125427,-5.484438,-1.2926619,16.04081,-6.841526,5.21461,-3.012569,-4.218313,2.743976,-1.4408967,-1.5763261
456,-356.29816,-24.65383,-4.6751094,89.66225,-29.960335,-7.667862,15.597054,-7.766942,34.85443,25.58083,-4.3327045,1.1210761,14.783314,-8.358599,7.3608084,-1.5736754,-4.087373,3.6778922,3.8308346,2.8871336
457,-363.04953,-30.214348,-10.616724,84.817696,-33.172287,-5.1001363,20.126091,-0.9711423,34.6633,22.897661,-6.22534,0.21553373,16.420965,-6.4398284,7.598282,-3.8589764,-4.8978662,3.4381342,4.147041,0.99478084
458,-361.51678,-30.533997,-9.609589,89.36442,-32.150784,-5.9599295,20.971596,4.835201,36.324844,22.042088,-7.2069516,0.993929,16.850348,-4.961766,6.5425563,-4.1981664,-2.5875044,0.82142466,2.1328266,1.4595315
459,-359.4935,-25.906204,-9.232876,87.15285,-34.151596,-10.098219,17.194592,1.3141043,30.78479,21.963755,-3.2084508,5.5417166,22.806278,-0.15445286,8.487581,-3.6276562,-5.4175277,3.363792,2.1570785,1.6133976
460,-362.41312,-26.359123,-10.992491,86.81569,-30.312874,-5.2502017,20.378254,1.3568505,33.89609,23.618828,-1.438029,8.666149,25.508177,0.09966982,8.506212,-9.056654,-16.704205,-2.5908203,1.6128585,0.24930978
461,-366.0692,-26.783157,-9.931778,88.977394,-26.91586,-5.90675,21.667685,1.6537174,34.66136,19.951416,-7.2603364,4.9912295,16.46758,-6.458109,7.4309335,-6.889486,-10.397333,0.6703389,7.0692263,1.4303538
462,-365.9476,-30.655212,-12.853249,88.30524,-30.38897,-8.86531,19.113497,0.08512175,35.84189,21.413351,-1.7322977,5.534353,13.277974,-12.406494,3.9584515,-2.8609612,-2.7864165,9.17095,9.17794,0.8723052
463,-360.71805,-29.552391,-14.612559,91.14189,-26.892696,-6.4835835,17.300566,1.2270846,39.991493,25.893173,-1.9359267,2.3420348,17.675705,-6.858146,4.1182566,-5.9217634,-5.5453243,7.5702896,2.5639825,-2.0238008
464,-363.4729,-33.383713,-12.817646,90.69696,-28.890068,-9.250909,20.966976,-0.57988256,35.273727,26.702011,-1.0255113,4.611867,19.180984,-4.6385717,4.7617173,-7.930646,-7.3951445,2.3479285,-2.4141312,-5.28063
465,-363.008,-29.072567,-6.68215,92.99707,-25.979445,-5.6003265,22.65188,-4.080344,26.58501,22.74496,-0.6564239,4.4726844,13.150545,-6.254113,4.307444,-10.486192,-6.5182476,5.461613,7.6986704,0.57225925
