,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
364,-476.55978,172.7875,10.326136,49.76598,14.220028,-4.0411987,34.694324,-0.9946786,-1.715451,29.603662,9.943092,7.3967266,14.889871,6.1534433,1.6928183,-4.863366,3.6906157,13.00802,5.6720066,6.9931574
365,-488.32498,162.7395,7.900134,47.0008,13.96055,0.14276704,37.467545,2.6546676,3.5363665,29.699692,7.844145,8.327811,18.643454,14.0053835,9.93618,-2.2230206,1.0779176,7.9403305,1.7761452,5.532406
366,-485.39816,166.12662,8.988388,44.965633,9.741945,-5.4623723,31.230885,-2.3654532,-2.021459,23.046013,5.2651606,6.967105,13.211433,11.782398,14.018278,2.494811,5.064623,8.716515,1.4656702,10.496292
367,-483.34528,168.80508,9.843851,44.49919,9.799556,-6.6905212,29.100357,-1.2862618,1.7479906,23.055187,-0.632851,1.9141984,12.880236,13.01802,14.610761,3.1200562,8.063302,11.201723,-2.206465,6.467249
368,-487.20874,160.23524,2.5783966,43.99817,11.108852,-3.2704916,33.67617,-0.41377455,2.1038508,23.988983,-2.005319,-0.47104955,7.3932056,3.4791117,9.231699,4.098752,8.356263,11.610846,0.829373,5.388646
369,-486.77878,161.58102,8.680266,50.33839,11.9638405,3.1071656,46.240444,6.9642076,6.0195684,24.807564,-4.7669654,3.0416799,11.427948,-4.9361496,2.385309,10.252882,11.645765,7.712264,-0.65881693,2.3853362
370,-485.8509,157.81036,1.3328147,50.8668,18.057693,5.6901484,46.15353,4.6149063,1.5474558,21.121086,-7.9341717,5.8939414,20.503521,-1.2862833,3.6731868,14.009097,9.673789,4.4217787,0.026367456,-0.8792761
371,-480.29684,159.91034,-0.8211937,52.515343,18.606253,0.1473414,40.45969,5.913185,6.7491546,23.679062,-7.4962664,5.3858213,21.458122,2.5989377,2.5520751,9.026435,10.017199,6.411082,3.8269813,7.689117
372,-476.969,161.9122,-1.3369166,52.39386,17.49561,-1.3973116,40.41118,6.0071974,7.0169086,26.29934,-3.8837821,6.5471525,21.2941,2.7146149,-0.56829166,4.2015586,7.5393634,1.2252964,-1.3820666,10.15533
373,-477.74884,164.13068,2.6224804,53.19806,17.557926,0.7827459,43.32955,3.6477532,1.4046732,28.201706,0.5099786,4.0335464,18.123201,1.1753774,-3.5694587,2.66391,7.737446,3.26221,3.298824,12.765289
374,-475.4973,164.68546,-3.2660081,47.4819,17.67088,-2.143126,36.868786,1.5927869,2.811155,31.188215,2.0367098,2.9992604,23.612732,11.506396,-2.4884791,-2.470859,8.681402,5.886726,1.691441,13.550811
375,-478.35623,157.76642,-9.371621,47.132812,18.668335,-1.2333361,36.893898,0.25104457,3.173469,33.03042,4.3524327,4.4874964,24.489494,16.13771,0.25077352,-7.721001,5.380017,7.3738527,1.2058554,15.359335
376,-478.84912,157.2096,-7.1698503,53.16008,21.250422,-4.3372793,39.656162,8.591118,2.1755314,27.878061,7.4624524,4.0702553,14.307873,12.842463,8.106068,-1.1214812,8.402285,11.090296,1.478714,11.707235
377,-477.0957,156.30432,-8.883049,55.67953,20.700085,-9.895824,35.868248,3.8550637,-4.1631756,28.203121,11.6494465,2.551306,8.215736,10.25039,10.636571,-0.38015056,7.6563435,14.180386,1.5387694,5.764661
378,-473.32028,159.90741,-5.7102404,61.002174,26.61268,-5.657629,35.70006,1.1555985,-5.6571374,27.00569,13.292269,7.969496,11.164831,11.292248,12.344778,-1.1292272,6.68516,14.997164,-0.28820866,3.643031
379,-481.4177,160.98703,1.0669732,56.541595,24.4706,-3.413387,36.105736,7.021923,1.0958221,26.437885,10.825514,5.8406715,8.22201,10.776053,13.317387,-2.3466475,5.97717,16.6515,-1.3020096,-0.98441994
380,-483.10645,164.06775,7.860049,55.118553,19.301666,-3.689674,34.046055,4.348649,3.7636347,26.395168,7.085561,4.491307,7.2789307,9.771269,12.487795,-2.7620525,6.131729,11.99112,-5.7628355,3.0650752
381,-478.29697,167.21524,6.7972383,52.60299,16.873657,-3.7609415,33.70722,4.935274,7.3995914,26.660381,6.40681,8.147663,8.450694,7.980612,14.070482,1.121644,7.336129,7.3383408,-11.539751,2.1229508
382,-479.34796,171.36319,11.026142,48.27711,16.984062,4.0944104,37.733154,5.808178,8.063572,23.941677,3.3064194,8.1532135,9.017607,7.2229843,13.730483,1.7259394,5.7637806,5.768343,-9.155942,3.083842
383,-485.24927,170.82617,13.5596695,47.458946,21.840916,7.957965,37.60929,7.644806,6.609174,20.577133,1.7515588,8.896718,16.676704,11.575698,7.034921,-3.3432877,6.216502,8.600229,-4.73571,5.8907404
384,-484.03943,170.23433,14.131159,46.802715,13.795081,2.644283,34.377968,1.8510551,7.288028,22.226788,-1.1458712,9.50086,16.298002,7.936684,6.7599964,-4.0468545,2.7823343,5.8805275,-6.3231764,3.7218266
385,-489.85632,163.31313,13.217985,49.55098,15.180841,6.9133253,40.015682,4.988142,9.355017,22.605274,1.5637636,13.615728,13.306196,3.0727854,5.0552425,-6.727876,1.8241992,7.562913,-4.774376,5.30054
386,-494.3988,160.0568,9.599207,45.45108,17.59,10.52014,41.957638,4.465512,5.5745344,21.56839,-1.2190621,8.487258,15.529059,7.8273983,9.975525,0.061080903,4.447691,11.362463,0.7777879,3.100384
387,-487.5853,165.70169,12.85358,48.75185,17.081177,9.984676,40.317043,-1.430581,5.203132,25.749308,-3.105482,6.8133473,18.105167,5.772344,7.370656,5.2748823,9.825918,11.289375,-0.19592297,2.2699018
388,-488.30423,160.53912,7.739202,49.205795,13.202351,2.8030188,39.28212,-2.5659108,1.8359082,27.502056,-2.3586488,3.7790174,20.661377,7.811149,1.4633178,3.8742015,14.248657,10.3373,0.5682953,9.203321
389,-485.56155,159.02742,4.0831456,51.215294,14.071322,2.0004,43.273735,0.5069097,0.13303195,30.089079,4.191862,3.1527903,17.709446,12.089642,3.9425473,0.29672962,12.076711,6.590517,-3.7264566,12.893095
390,-484.98453,156.72739,-0.94987476,47.98581,13.106018,3.2210991,45.967293,2.4854426,0.2319839,30.796537,9.334576,7.17446,13.237781,4.9914303,-1.2680695,-5.615739,9.487929,6.8716164,-7.390876,11.198406
391,-483.89008,158.11655,1.780763,51.718216,12.930442,-1.0330683,43.55202,3.3159833,-0.47426307,26.415443,6.053233,8.017986,13.722513,3.793293,-1.0449862,-5.7544594,9.023609,8.806147,-5.999923,12.173347
392,-480.16046,163.59506,1.4453064,43.958393,7.4425306,-1.771302,44.18965,3.8678403,-0.18636733,26.629646,3.93812,3.6782596,11.368731,7.8969173,8.720394,0.10267511,10.43201,12.33654,-7.003657,7.0443864
393,-480.62125,165.16795,4.0041766,44.30406,7.358049,-2.764216,42.922943,7.2428617,6.56626,32.4538,8.134695,6.3223042,13.756299,7.033784,0.62980986,-8.098232,7.5218735,11.6217785,-7.3190565,3.0840168
394,-481.7418,163.5918,7.6109114,54.679092,12.724167,-6.32868,37.84308,1.7362669,3.968552,34.853897,6.575338,3.7358768,16.249166,5.2669578,-4.629594,-10.939151,2.398382,9.965768,-1.2806232,4.0031023
395,-480.3279,162.52283,8.87322,64.04238,17.343098,-10.93672,33.422104,-3.07541,-1.3766904,29.551481,-5.4295487,-3.9453578,22.625607,9.15293,-3.2331119,-1.2486486,6.9684477,6.393384,-2.2282634,1.8227198
396,-471.49866,166.81021,2.9028134,60.391487,19.984612,-7.645114,33.818336,-3.3995068,2.2264833,33.184883,-9.918697,-7.515479,29.745083,12.965676,-6.466305,4.4189844,14.962417,4.689205,-3.5323167,2.9960203
397,-465.24673,164.5928,-9.004234,54.10629,20.541622,-2.832127,36.303673,-3.6507459,5.6067343,36.199127,-10.078534,-9.97629,26.13384,13.93876,-2.5909672,8.499584,18.392998,1.4097943,-6.6279488,6.5449095
398,-466.90082,164.38635,-8.122571,55.491943,26.27,2.312554,35.385433,-6.044016,5.109736,40.01225,-1.8289317,-8.865148,18.510883,12.295933,0.24087614,6.252503,15.911408,0.3445367,-6.372409,12.003864
399,-472.0319,159.33911,-11.232639,52.476635,24.657026,3.1840854,39.18141,-4.2516713,0.7866472,36.352093,-0.9087612,-8.179932,19.149818,15.253338,-0.39933038,-0.4230006,12.557571,2.6620674,-4.599613,13.757486
400,-473.87668,157.91194,-10.939487,50.43035,19.005856,-0.5538608,40.600784,0.82411563,3.0127473,33.522957,0.8706516,-2.2729836,19.597097,14.171209,1.3222898,3.7487645,21.79758,9.24743,-8.432989,8.205328
401,-475.76666,156.6164,-10.356634,53.75729,23.934326,1.0115504,41.63449,5.31787,7.6148453,37.891945,5.251566,-1.3941431,17.245316,11.556304,-0.13787708,4.2630424,24.235197,9.708151,-13.387813,3.9201505
402,-478.04544,160.60815,-1.9449751,59.0457,28.998592,1.2365173,39.405212,5.6232076,3.1050553,31.4089,4.15616,-2.0325081,14.3092,10.6838,1.6290878,1.5440308,17.690916,8.894243,-12.661516,1.7081046
403,-476.90036,165.44675,2.5511997,56.60869,23.50838,-2.8765173,39.8596,8.581059,-0.75999343,22.620228,1.5510591,2.191329,18.862507,13.389893,2.6163373,-1.4331361,13.573898,10.774169,-9.310709,1.6579947
404,-478.33502,163.68756,0.16078025,52.466316,22.734324,4.597135,47.796806,9.7558975,0.9098235,30.729979,7.5017037,-1.3150213,13.930094,13.5511875,2.911971,-2.4823036,12.172002,7.617343,-11.722681,0.23293251
405,-482.4121,162.17404,3.6197057,57.57836,29.242657,7.581379,45.143456,7.4488792,-0.5564019,24.965843,0.28362465,-1.5997689,20.598738,20.693804,8.174686,0.85890836,12.078373,4.4964437,-13.194049,3.7203498
406,-481.62076,161.80774,1.4616922,53.358345,24.602135,3.6938913,39.27102,6.494249,3.0435398,23.008392,1.7515696,3.9595473,17.755245,17.541866,7.1328034,-3.5756147,13.961783,11.566642,-10.693082,3.1492944
407,-474.0816,170.97899,6.338377,49.497673,17.121315,5.3491025,44.574562,7.276551,5.22894,25.286469,2.5746646,6.392288,14.218853,10.0767765,8.30606,1.8497578,16.268782,13.667088,-7.8058023,6.022846
408,-478.57144,169.3501,10.446079,52.883785,17.469791,4.2477064,43.030666,3.169787,-0.021983683,24.859234,3.9451861,2.077024,6.205497,5.14816,9.503521,5.14684,17.109497,15.160902,-4.746483,6.3747597
409,-484.9608,165.67596,9.956564,53.47928,24.0606,7.489559,40.595062,2.3829174,-2.4575222,21.01041,2.8542295,3.702385,10.361288,6.677473,6.76231,3.614956,17.64486,19.383627,2.4807353,7.1157045
410,-490.10846,164.38864,8.415291,45.26637,21.91904,7.4724903,34.160187,-0.471592,1.359772,24.3424,4.551672,5.1112676,10.918947,6.4066744,7.3591943,4.8203154,16.983822,18.068995,3.8483348,11.83208
411,-488.552,167.05702,9.573,42.11725,16.667858,3.8650663,35.990417,7.150537,4.244859,18.756401,1.5475042,4.0966344,4.969209,1.9176173,8.420585,7.0110106,16.322899,13.199799,-1.633423,8.850418
412,-488.00937,169.82953,13.914618,42.565292,15.377304,7.3714876,39.814774,6.1903067,0.38525552,13.029497,-2.9863188,2.4161758,4.294875,4.576956,12.094069,3.960109,9.73617,10.043415,-5.296562,1.0747247
413,-487.09537,171.03342,16.861326,45.45372,14.57538,6.038777,37.261948,1.6008337,1.3772793,17.141232,-2.758916,4.7642884,10.094048,7.5807667,12.221039,1.1580902,5.4729996,8.746487,-3.7325373,5.8257146
414,-488.2243,172.63123,17.678593,44.894512,19.299095,7.110097,33.891273,5.9405994,10.082594,21.87354,-2.019667,5.3307486,12.784533,7.8551083,9.109903,-1.0426424,3.5361557,7.199841,-3.579917,6.021795
415,-481.14352,174.41649,11.09613,42.797333,23.005005,9.7276125,31.606586,3.1729817,9.914961,18.813599,-4.50922,8.896362,11.374806,-0.17802805,7.604061,1.7254657,3.6004105,9.637224,2.0904799,9.601995
416,-475.265,173.13843,9.930363,46.686096,18.79161,12.241525,34.74986,-2.6878448,13.103453,20.403183,-7.3090177,18.129868,15.500181,-5.368058,6.63601,0.46285188,6.2331586,16.586168,5.194112,13.115011
417,-477.09198,163.92514,7.415927,56.661827,18.28768,10.047918,40.17663,-0.80410784,16.340351,23.93574,-8.115456,21.001797,16.828335,-8.320707,9.205391,5.3562393,8.027696,16.563332,2.660331,10.060771
418,-477.9916,161.71992,6.994849,60.37254,20.588112,11.028327,43.353012,-0.44642657,16.335026,26.47625,-11.661226,17.26874,19.674969,-8.364571,9.320702,7.8865433,5.4705033,16.684444,5.925066,6.858426
419,-479.92413,161.82169,6.641121,54.73018,16.37072,12.976749,46.774532,-1.7936571,13.315019,27.551933,-12.162838,14.1957245,19.62835,-12.303457,0.6119214,2.628994,0.3933286,13.770924,8.768236,4.679963
420,-477.86633,164.0172,4.8970575,50.268066,14.17925,12.748848,46.726524,-3.562183,13.130843,33.79589,-8.948998,11.242554,21.849737,-8.060395,2.0965738,6.1669683,-1.1207843,5.138859,4.304887,3.976184
421,-470.47113,168.37808,2.104477,48.273464,9.873997,5.1827674,44.64985,-4.6557403,10.958867,37.623745,-9.78208,3.7528613,21.542147,-7.5611773,0.1383264,10.981705,2.9464772,3.8140502,4.1527433,2.3541043
422,-466.26437,171.45657,2.9338405,53.213234,14.859968,5.6393948,48.952477,-0.23618746,7.9734287,36.998142,-10.965109,-2.9452145,24.282173,-0.34609514,-0.93178046,14.097311,10.415458,3.9932349,3.845303,2.8329172
423,-471.74933,164.76984,4.059577,62.82431,18.885128,1.0859557,48.8038,2.207253,2.7647758,34.363605,-4.895933,-3.2181134,19.242233,1.8027385,1.210768,15.46273,17.597914,8.821987,6.459097,11.257909
424,-475.8672,163.20343,4.7412605,63.67694,23.549572,3.2365203,50.013985,5.38707,-3.0589314,26.506807,-4.1214952,-7.5658703,11.497314,5.11495,4.629907,11.043154,14.29497,4.843645,0.7826562,12.784146
425,-476.10373,161.74977,-0.20155525,57.939384,23.23101,6.374645,53.013363,9.697765,-1.8541489,23.428684,-3.890113,-7.235145,10.377419,9.998829,5.322056,2.6338184,13.457584,6.3626995,-8.831257,4.0613103
426,-478.0048,157.27583,-2.1854591,59.56985,19.619581,-0.5334859,50.633484,12.850753,2.659616,26.062023,0.74640054,-1.1793454,11.855867,9.334462,3.44308,-1.6397266,12.054207,7.154003,-8.628368,6.949893
427,-473.0944,164.1763,2.8688538,60.909966,17.692753,-3.6391358,48.357285,10.723665,1.9033659,29.026756,5.3550777,4.786049,17.077717,8.232101,1.7228329,1.0023547,11.701544,4.8044834,-5.150735,15.03669
428,-471.93677,163.47498,-4.7058773,52.961063,20.133257,0.09414767,40.622765,-0.3447882,2.5772877,39.264503,8.512466,-2.1057065,13.228307,9.189325,0.99900866,1.28852,15.726318,9.028314,-3.426184,11.956418
429,-465.93365,162.98788,-14.775801,49.441467,27.17274,7.870471,41.935646,-2.3740916,5.175475,46.728065,10.310763,-8.272897,14.207351,19.730722,4.7309985,-2.5229754,12.055374,4.9771814,-2.9298773,13.972858
430,-463.52252,163.01755,-17.573496,48.450554,24.904263,5.471647,44.80754,-1.8080854,1.0628767,47.343094,11.55098,-10.88048,13.517874,18.601505,2.2084546,-3.2032313,8.43106,-0.85623366,-4.9235907,13.726282
431,-469.9568,162.08105,-13.376986,48.234932,25.615814,7.111824,45.43531,-3.3880935,-3.843121,45.48577,12.188809,-10.754407,13.937227,12.561104,-6.007331,-2.7198975,11.949809,0.5701458,-7.0540247,9.461498
432,-469.16507,161.96165,-16.495453,47.86975,33.92065,13.019613,40.847343,-8.299547,-6.6564503,41.436966,13.043663,-7.810774,12.804277,12.582824,-4.17182,-1.7440739,12.491116,-0.35830367,-4.4673743,17.378246
433,-469.88644,164.66821,-8.419318,51.735184,31.15879,11.818127,39.3702,-10.217764,-5.393629,42.58761,15.870991,-8.718787,1.7048587,7.602743,1.3039246,1.9262018,16.660126,3.317846,-4.31055,20.24596
434,-472.18402,164.38774,-6.1812167,48.929474,23.260693,7.036504,40.363396,-6.606727,-4.8781996,35.817825,8.118543,-11.518788,1.8056735,11.204081,5.320885,2.1773815,20.76263,10.408429,-4.5796494,18.037853
435,-467.4148,171.33981,-3.8331552,46.60476,19.528141,0.55637026,40.844566,-0.4820254,-8.470535,31.714043,14.061413,-5.057701,3.9549732,7.635826,-2.534796,-3.2720528,17.92989,9.587565,-6.3416815,12.212992
436,-469.97473,166.53113,-5.4498014,54.7265,28.811058,1.3433015,40.72451,1.3856493,-11.576443,29.986626,20.419712,0.72728074,5.0143323,9.147623,-1.2488492,-5.8578014,14.261486,8.473907,-6.3932805,12.00416
437,-474.3424,158.44725,-10.830571,55.60887,30.090275,3.837808,46.910625,8.483715,-7.3679876,28.38851,18.188427,2.1389437,4.936183,8.397806,0.6697463,-5.465307,13.357891,9.509844,-5.5123563,13.962372
438,-477.2396,160.94151,-2.2908666,56.37178,24.429949,1.6138552,44.73745,6.1416245,-6.410451,26.268974,14.12113,1.2944905,5.120021,12.888981,6.9447117,-7.93869,7.640876,7.8408833,-9.04644,9.445194
439,-480.06567,162.43054,-2.0099783,49.45809,22.584076,0.9303136,37.89717,1.7881924,-4.5774174,28.971601,12.323452,-4.357233,-0.82340425,6.158079,3.0310307,-6.562158,9.721916,10.783659,-7.237964,5.451874
440,-479.18863,163.0475,-4.822374,44.054703,21.307152,3.0001004,36.91822,0.2641735,-5.154909,23.299812,5.130114,-5.166383,0.21632111,4.19961,1.0465537,-8.4519615,7.715232,12.663467,-3.0560026,5.696202
441,-474.26883,171.81778,2.925824,46.44852,21.828625,4.874737,39.366314,2.5230486,-3.586916,20.909286,1.8459727,1.1954584,9.803642,5.440814,2.2871747,-4.8638725,7.3564086,13.673027,0.42025357,9.257981
442,-480.14664,168.805,7.5316916,51.221268,24.538538,7.1007557,39.08892,2.7093375,-1.2354085,20.267082,1.0821245,3.8515728,10.443391,3.8023992,2.4839702,-3.5829139,7.666394,13.172567,0.28025007,10.011979
443,-485.39954,160.4794,1.4780133,49.467903,24.301605,10.007662,44.750984,8.326256,5.888564,26.923365,2.0647972,1.5133841,10.127794,2.2125826,-3.3700206,-7.416502,5.4391065,7.884411,-3.0215058,8.885329
444,-487.5722,158.32167,0.0348168,46.33912,18.011341,2.3631868,40.236862,8.045205,5.692706,24.770985,-0.018662103,-0.9522421,5.512567,-0.42798954,-0.46617573,-5.2625546,1.1838555,1.0399456,-8.907265,2.3167005
445,-488.048,161.03497,2.7573488,45.652946,20.663853,7.4691577,43.141388,7.1799774,-0.19331545,17.987179,-0.7370741,5.8825693,13.315607,5.08337,8.117168,3.6038797,5.5466084,5.2206473,-6.5174074,1.3843547
446,-484.62485,168.91345,7.858837,39.60787,13.871117,7.5105295,42.53141,4.9302797,2.0918674,24.527622,5.7197123,9.802168,16.659008,8.660851,8.67967,4.0741014,10.137403,10.172207,-2.93511,4.7038603
447,-487.749,168.48547,9.456444,35.569714,10.082078,8.5960045,42.827217,9.626562,13.06006,28.584927,2.9866505,7.753177,13.298183,4.0025754,2.3530097,-6.254717,0.13557574,6.6861553,-1.0659935,3.7755094
448,-489.28812,167.53163,11.791355,38.235962,8.570589,6.369113,42.479137,6.826622,6.762818,21.732834,-1.4572823,5.6755857,7.8084564,-4.224001,-1.2657382,-7.298561,-2.1783445,5.258027,-1.9474771,3.0711927
449,-489.5661,164.46823,9.784285,42.14181,12.772209,8.678479,45.305748,10.710287,10.461456,23.215088,-1.7181177,3.8118727,6.4131017,0.25526422,6.407942,0.13290176,6.124771,8.591795,-3.3018272,4.059486
450,-487.58405,167.34308,10.878586,42.16282,15.349759,8.721207,39.04755,8.384592,14.784818,24.784573,-0.8360446,8.5985985,9.754589,2.5307148,9.8833475,0.7824434,6.8019614,14.42569,4.114872,8.969238
451,-488.81128,166.24716,11.370722,44.60549,18.787182,11.323578,38.13038,3.3713422,12.5882845,28.051838,1.177382,10.650564,14.002359,1.8653688,5.795925,-0.34977096,6.449127,12.496429,2.1854496,10.4909525
452,-489.36432,163.8569,10.223438,44.986046,15.827257,10.007944,38.912964,-1.0259941,7.230605,26.244526,-0.4348498,10.500891,15.817295,2.6913795,7.113413,0.58147776,5.2006416,13.610748,2.58366,4.142826
453,-489.96207,160.61115,6.6276217,44.248695,12.262217,5.0650835,39.25249,-1.2977965,5.036581,28.022942,-0.9648521,7.070827,14.694667,-1.4231818,5.8342247,6.1394405,4.5990324,13.4105215,8.62994,-0.47698903
454,-487.11362,162.01332,4.2992153,41.27446,9.710714,4.814257,42.021255,-0.6679813,6.0354676,32.899864,-2.1951876,3.4055395,21.070326,2.9424458,1.8941104,6.0965834,3.3617587,6.0724936,7.301781,2.9469411
455,-478.39786,166.91853,4.2764196,47.23947,14.15798,3.4352498,44.682564,7.1467295,12.034998,36.69816,0.14183778,3.1152043,21.230461,3.1844282,-1.6313348,5.396961,7.2995768,3.3702319,2.2385674,4.576664
456,-478.12857,157.83746,-8.31574,50.512897,21.613077,-0.53528076,39.147076,7.33932,12.217056,35.6351,-0.48751473,4.1743603,25.496944,3.6309395,-9.806197,2.0026426,14.766199,6.247468,-0.9840191,8.215786
457,-472.52026,159.74669,-13.010916,50.608814,26.785793,-1.3802326,32.744118,3.8439062,8.724354,27.912025,-7.2259574,2.5674267,29.616665,8.393016,-11.678339,0.65992165,17.824791,0.4582328,-10.349667,12.3273735
458,-470.55417,159.38672,-15.091386,50.34928,25.415115,-6.6054587,25.252928,2.2005036,11.411539,25.716034,-8.489494,2.338854,23.294247,5.4707036,-11.568683,-4.177253,16.866405,1.2136002,-16.047989,8.254954
459,-459.949,161.3474,-29.581322,43.552567,35.316307,1.949364,22.773293,1.3639319,20.302681,33.165825,-11.850705,-3.3278623,25.812738,12.513824,-10.100466,-8.812966,17.048098,8.682116,-12.726743,7.78094
460,-458.1247,163.28023,-29.009933,46.637505,41.886024,5.6504917,25.560282,6.347822,21.545822,32.282917,-11.335463,-5.424871,25.184233,15.831958,-13.46702,-18.310793,13.595164,8.963829,-17.807129,2.6336184
461,-458.84167,165.36798,-22.616962,51.744537,42.86426,5.5700493,27.079742,9.07569,22.463264,31.290834,-9.039891,-0.54459345,27.57043,18.010042,-9.308451,-14.9965,16.671019,12.423428,-17.610031,0.42216206
462,-464.34998,161.18622,-25.321375,47.874702,42.470505,4.321934,23.421263,9.565312,24.05867,31.886757,-4.591197,4.7396436,30.70113,23.49998,-0.9859363,-7.7732315,21.859154,16.057098,-16.143478,0.9221176
463,-465.37564,166.9114,-17.192385,46.8729,39.945934,4.978116,23.886404,6.8716526,16.736073,27.20251,-1.78249,7.717535,27.950592,17.312994,-4.9447165,-8.792288,20.946243,18.01307,-11.690288,2.696023
464,-462.14993,172.72519,-11.831364,46.32675,36.87072,5.711672,23.322693,5.242343,21.477383,31.856644,-2.780979,5.563662,21.959942,8.443914,-5.6220684,-1.943885,24.777828,18.055084,-9.76146,3.9159126
465,-465.6431,175.19049,-3.7323072,46.712936,32.396408,5.022298,24.192574,3.074607,18.509666,32.527462,-0.1251861,4.3178167,16.066256,4.4692755,-3.0293672,1.6048739,22.613321,14.5875435,-9.812088,2.7184572
466,-475.17252,168.87381,-0.6352583,49.20294,31.541306,5.2625346,26.153355,3.8085256,16.80952,31.019112,2.0939012,8.634771,18.797749,7.8837485,1.6405039,0.91811186,16.846664,10.814182,-11.943673,0.28575844
467,-476.86475,166.11163,-2.8852677,45.845158,28.387615,7.648089,28.495739,3.1511881,16.885403,27.494091,-2.3270483,9.32517,18.71331,6.0162473,1.6391082,3.516919,22.294418,11.735226,-17.290741,-1.9323007
468,-472.13498,174.5408,1.9291215,42.604965,27.05638,11.958353,32.548805,7.2396755,21.334698,28.114635,-5.25694,5.476591,13.957877,0.7622717,-3.203061,-0.976829,19.75636,13.545256,-13.716121,-0.84271455
469,-474.56067,172.24559,2.986517,45.94271,28.742554,9.987104,26.31727,-1.25525,15.40699,26.102993,-6.1279244,4.0821834,13.802821,4.0200076,0.63009465,-1.5602335,15.728016,11.702761,-11.64477,0.5581604
470,-472.94016,173.14705,2.849928,44.778305,26.978817,11.664993,29.004723,-0.930945,15.043281,24.310677,-6.7378044,7.149749,15.349297,5.0834594,4.13436,-2.9272003,9.563861,11.041103,-7.356003,2.038713
471,-476.8292,165.85307,-4.277895,39.232323,19.154621,8.094656,34.91198,3.8668957,16.188643,25.18959,-11.124922,2.1094527,14.052977,2.0010517,2.7906058,-3.5748396,3.4231007,6.010892,-10.753293,-2.851991
472,-483.189,154.34215,-6.092429,44.349873,13.257257,6.4639635,35.647747,-5.261673,13.959623,24.270435,-17.977406,4.5067883,15.844369,-0.87491035,8.008353,-0.12868023,3.654799,11.898523,-6.4941635,-0.5309768
473,-485.16595,151.2973,-4.7693954,44.842224,3.8970227,-0.74098223,32.37628,-13.161783,11.883261,29.959179,-11.915848,13.366942,19.40997,-5.3990808,6.7617564,-3.8319242,-3.5082324,13.691404,-3.2967825,-0.28091407
474,-478.76282,159.20628,0.9390825,46.709053,1.2017934,-1.3029824,36.731884,-10.950005,14.373127,36.862427,-7.9366894,18.056944,29.077393,-2.5345292,6.7023573,3.9038432,2.213893,14.399521,-2.5702758,-4.2116985
475,-481.9716,155.88678,0.23830885,51.401123,10.11994,6.9132156,45.291695,-6.6708717,9.826723,32.475815,-10.600322,15.604174,34.286407,5.4029155,10.396227,8.644001,4.597444,10.059453,-5.715207,-6.0355577
476,-480.11377,154.7257,-5.646426,47.606987,12.6767845,14.54826,52.756813,-5.6314354,6.662875,32.17556,-12.971415,5.332402,25.632004,3.3539853,10.207683,10.693632,5.0925865,7.8588104,0.27223003,2.7640548
477,-472.76666,161.45364,-3.8466794,50.576828,16.413372,13.067096,49.918175,-5.1078033,7.6480265,35.661488,-7.48991,4.6618576,19.388893,-5.7206287,-0.96017945,5.6038756,6.5169206,10.124977,6.138362,7.902458
478,-469.398,169.46078,4.2396464,52.217224,12.300632,5.6771083,47.460884,-0.8093909,8.428629,32.78328,-6.9693017,9.109123,25.649158,-2.2821717,-2.7719285,2.9700012,5.7294683,9.444651,3.3349433,2.9860737
479,-469.54074,168.80305,3.3172882,54.981514,17.493322,5.6171846,44.41313,-3.0293663,4.377983,28.338726,-13.197908,1.4957066,26.828814,4.637208,-0.26796603,5.86287,8.770948,5.427367,0.045813322,5.5417666
480,-472.10403,167.6512,-0.2409112,49.44605,19.009674,7.9069376,45.31196,-1.8760357,0.32244706,27.794613,-7.3318048,1.1395788,25.066,8.5205345,4.1613617,11.738601,13.248338,2.7905593,-2.564189,8.841883
481,-472.00775,170.65927,4.138907,49.21806,14.182684,2.3090413,43.76168,0.26271898,2.8578877,34.395035,1.3027425,2.7490258,24.025177,10.601286,4.459244,10.197336,10.408258,-4.1312513,-7.3769283,12.264851
482,-467.81628,173.78226,3.6443634,48.776657,14.717037,3.7720122,47.399315,4.3190975,3.955153,33.849487,3.2630084,6.5278172,23.62739,4.092705,-1.504212,10.493389,14.41086,-1.8050956,-9.54426,4.797147
483,-466.7811,175.63417,8.993346,53.577034,12.297829,2.0938225,49.36759,1.462071,-1.6114135,32.5478,6.5046015,10.444807,24.39249,3.8713753,-2.101371,7.4318395,14.845976,3.2005448,-7.1216145,4.114695
484,-455.9663,171.72197,-5.1260166,57.76927,19.816505,0.28532586,41.39183,-5.340266,-3.2507129,28.476545,5.39769,13.116453,21.226547,7.802818,2.677506,-6.1870975,5.1411123,5.895122,-10.090128,4.7953844
485,-441.57126,168.88791,-26.447548,55.0686,28.324171,2.1534243,41.009964,-0.688574,1.9092616,27.602943,3.943824,7.938835,7.3194275,4.496627,13.919239,0.782238,9.349588,11.651357,-8.488575,7.0570593
486,-439.64764,165.34583,-36.76842,51.555023,30.191923,-2.3057323,38.620083,4.7456937,5.261598,29.245518,6.4572554,8.652875,8.180468,5.9448147,17.398537,6.7281494,11.367051,11.5799885,-4.0952377,12.066896
