,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
364,-331.3865,138.203,-11.299174,4.3729844,-16.132542,17.108788,-5.4199696,14.993032,5.66374,12.499404,4.633129,3.4736748,1.0893543,13.269102,5.3532495,8.375907,0.5993424,3.275567,1.5262163,-0.49714267
365,-303.8792,155.7432,-7.854679,-0.5627034,-13.216059,14.867334,-3.9273038,14.730798,-4.7542844,3.8149023,-6.899934,-6.503912,-9.112665,7.1608305,-4.6187367,8.858711,2.9557793,7.764206,-1.1610247,5.3166876
366,-296.23334,162.96478,-4.4027886,-1.6781402,-8.443983,18.743258,-0.08534673,17.921238,-2.564368,3.4492593,-4.951061,-3.2236297,-2.925096,11.609782,-6.812083,6.460639,1.6829582,8.22094,0.5308897,3.6272826
367,-329.63614,153.267,2.1166222,5.981703,-9.131021,24.96644,4.791303,18.400265,8.326345,7.080662,-0.8204168,6.32727,3.215033,10.9315815,-5.1825714,0.2824576,2.096742,9.793816,5.137495,0.2200635
368,-355.26306,140.48099,5.081603,17.223234,-7.3529477,30.821863,10.617195,20.561852,6.790105,7.3347473,2.9544992,7.084578,1.4348805,10.307823,1.3584753,4.7460165,2.1028495,7.517152,4.537813,-0.41363466
369,-372.65912,125.89729,-0.069220856,27.989065,2.5451717,32.38471,7.653805,19.305481,10.026227,13.6778555,10.553694,8.081164,-1.2924083,11.580442,6.5178432,8.2526,-0.42415386,6.1295357,6.0791044,8.685662
370,-358.80524,123.0207,-7.95561,18.228245,-1.1208735,26.5088,10.479534,21.200737,13.44132,17.255547,9.891281,3.4551387,-3.2394052,8.360592,3.8144255,4.656685,-0.73502225,4.3354845,3.8476427,7.360718
371,-366.9892,109.747314,-4.8429236,18.383282,-0.9659628,23.522411,13.887003,22.594608,15.908637,11.452073,5.2319098,2.920308,2.5631986,8.499304,4.2876935,3.9871287,0.62905025,0.62485075,3.0330405,5.8263
372,-374.30942,116.4985,-1.8334925,16.915026,-7.8337746,19.995808,6.684155,19.545067,11.295085,12.671928,13.165309,15.104881,9.919287,9.348927,2.2535539,6.5895157,3.6073112,6.010627,8.585264,4.988328
373,-354.04907,129.97781,-4.9673676,-0.24517184,-15.156605,18.40689,-2.8506894,14.984982,7.2664604,12.812664,14.623507,14.803026,6.002824,6.040312,5.427124,11.719288,4.6229296,8.626239,9.786357,4.528451
374,-358.60468,126.10356,-11.911631,0.047813337,-6.646069,23.68231,1.3741121,19.076965,10.462734,13.392324,9.141189,9.159261,3.7888143,7.6102724,4.776425,11.503752,6.4383764,7.220849,6.9301248,5.7443166
375,-338.43076,139.39323,-20.581974,-8.375677,-11.928966,25.441803,0.75607383,18.784826,9.699569,15.559658,12.254371,5.2196674,4.5515366,10.225509,1.1399746,6.449327,4.1444483,12.680271,13.130787,8.286671
376,-331.64688,145.33542,-16.227219,-5.7637606,-13.270674,25.105377,-0.77777,13.9148035,1.790817,13.468244,9.284407,-0.35127848,-1.0797969,6.5909076,-5.1072416,0.7665944,-1.0651474,9.701284,11.718495,7.309162
377,-337.94513,142.02469,-11.911388,-3.8694425,-7.993364,28.994812,0.094151706,9.56696,-1.1277946,8.098991,-0.43787223,-0.08058143,-3.4905393,6.138491,-1.7383411,0.4405157,-3.0634775,4.314063,6.5748115,6.3737097
378,-347.2061,132.39264,-11.003486,3.1968226,0.24859828,30.324135,4.577106,11.984783,2.6482081,8.246315,3.6076677,0.45851326,-2.0820706,11.401598,1.0381784,3.9150596,0.7196568,4.9528804,7.9640245,8.150341
379,-366.3246,116.50667,-1.1877527,10.188345,-0.25881225,24.096855,4.5953736,17.32471,4.6270256,13.5696,9.963924,6.881711,3.3618217,14.443317,0.41822207,6.976285,3.3797834,6.6160946,9.758343,8.875967
380,-318.07108,143.71335,-4.961158,4.90983,-16.397472,9.47187,6.762463,17.859951,-0.8618736,10.398966,2.512453,0.58070457,-2.5686207,5.4696546,-1.7469807,8.107893,4.229271,7.267136,6.379532,7.4685163
381,-306.52365,149.53604,-17.378834,6.4214478,-14.227074,10.189231,2.5092576,14.830332,4.1105013,9.99213,-0.21590161,0.18477418,-3.1964736,4.2261333,-3.7142224,6.5473075,7.2809668,7.8607597,5.9597588,6.890251
382,-344.23193,131.98402,-23.1488,3.6410158,-5.183385,22.861496,-2.483847,14.576963,8.281985,10.750753,3.6492152,5.6312313,-2.8670816,2.2918177,-4.789718,2.1125839,1.5782082,5.8385563,6.2682085,4.589858
383,-354.67236,122.59366,-17.471533,4.0878167,-1.7536236,19.574156,0.3530468,12.541157,7.6493764,10.017368,3.2729368,4.3589997,0.5824263,5.5860767,-2.681402,5.7123528,-2.6333218,-0.40049052,4.9602666,3.8682292
384,-328.30008,137.53394,-19.35596,-11.074034,-16.970852,14.177044,-1.974689,13.746136,8.581006,5.2327404,-3.1131222,4.191458,0.39235157,8.373676,-0.93773973,7.787669,1.7065051,1.8772833,2.868795,0.6311284
385,-313.39444,141.98721,-19.90764,-7.774769,-13.5455475,26.700798,-5.0633225,13.804682,9.918364,8.351595,0.081208766,2.4629507,0.42744124,11.901098,0.98353016,8.583543,4.507681,1.7803062,0.4396788,1.6613919
386,-318.94797,138.77498,-11.517306,-10.948229,-5.9918613,26.23941,-3.5412655,13.877367,2.1891553,8.706594,-3.4269388,2.6740289,1.2926517,12.111614,3.1999154,5.485323,5.108764,-0.769999,5.5722184,0.3708639
387,-329.8804,142.54926,-9.538952,-11.87168,-8.810772,26.36948,3.4665396,10.66997,-8.2709465,-3.6583111,-9.194487,-3.3337617,0.69775915,18.536833,6.4373083,6.4577503,4.078021,3.34686,7.5061164,-6.121326
388,-355.12198,129.88794,-8.265195,9.238618,-4.708162,32.415962,9.632929,13.689018,-7.4257517,-1.5862079,1.1599336,0.68207383,-0.632738,15.299034,5.2081275,7.546263,1.8584758,2.3754098,5.094164,3.024548
389,-372.50992,118.46074,-2.5440428,21.126392,-1.9276707,35.363747,8.447588,15.24709,2.1756685,14.65157,13.69955,8.915581,3.2553496,11.495164,4.556225,12.928896,3.9136324,-0.35143912,0.4753943,1.2931731
390,-384.49536,111.84076,1.9861066,26.165554,-0.1976968,28.061783,-0.37246776,14.999363,8.653521,20.716679,12.621532,10.830758,10.784094,16.376942,5.525471,15.484896,4.8840685,3.0654995,0.25093347,-3.9052353
391,-390.74484,108.594086,-3.1730785,20.295952,2.0535364,28.277458,3.1701527,20.680635,12.757699,16.82641,8.0639715,10.674477,6.558685,15.625914,6.6071477,10.890228,0.072200894,8.482742,9.217333,3.0694838
392,-342.83707,131.68591,-20.86464,5.4829016,-6.2941017,21.693634,1.4228853,20.188711,10.130536,16.126377,5.771427,2.7021167,4.3658633,9.815714,6.918109,13.9028225,-0.09741412,13.63282,20.10556,6.9463687
393,-340.10156,128.5704,-19.511318,6.3605223,-11.31208,17.284243,-1.1226147,19.265467,4.6563263,14.193848,5.94511,-0.2158038,2.1025698,8.838228,6.2840242,11.917931,0.13662276,14.060024,17.670464,7.81662
394,-346.69177,133.1627,-11.102709,6.9681807,-9.1318445,24.710499,-1.1392443,14.360411,-2.9812396,6.3984737,2.7417598,4.8805265,1.4577005,8.583364,0.31545532,8.269161,6.5160036,15.044624,14.362687,8.96979
395,-324.54913,141.66852,-14.296753,5.158214,-10.741579,24.96155,2.4612856,17.925247,-2.67723,2.4818418,1.6200264,5.7229166,-4.2549067,10.390601,4.0624785,5.858713,11.297126,13.044292,9.392184,4.0569844
396,-327.7568,144.12183,-7.619607,10.465451,-10.623695,19.145147,2.129434,21.377747,2.8521347,7.728453,11.122286,6.360589,-8.50165,11.566801,6.756101,7.6784496,11.579091,14.14676,7.066086,2.617229
397,-309.39908,148.31741,-0.9672623,13.858137,-12.816959,20.048805,12.442008,11.984968,-12.775801,-4.7047486,-2.689663,-0.72876143,2.3804526,7.680312,1.1186091,11.779192,6.5793214,10.418156,7.032982,2.6356392
398,-300.0139,150.96341,-1.2070765,12.854749,-15.224056,16.939148,10.693413,6.994528,-19.907387,-10.0942135,-6.831313,0.6595434,5.6530876,7.5505724,2.8599901,9.846469,2.1710215,6.3735323,0.91325295,3.5000114
399,-330.11905,149.59882,-0.30680144,15.940539,-13.433917,15.747205,-4.344873,13.164925,-6.065099,-0.5390671,0.1942786,5.9142084,4.876502,10.940435,1.546537,9.21213,6.066008,7.2902393,2.6240711,4.8269024
400,-286.4365,163.15842,-17.863579,-4.9133105,-13.023426,21.532955,-3.077403,11.724622,-2.7475924,5.7542076,1.4721087,7.808684,-2.4896588,12.425194,-4.155736,7.797989,3.9965734,10.898144,0.7644969,2.1399035
401,-255.41258,172.69354,-17.855556,-18.35254,-14.526331,20.096731,-6.3908377,4.4035807,-3.7827013,1.0579132,-3.6787724,5.9104843,-9.147724,12.65049,-8.067673,6.359563,2.2899718,10.408106,-0.5764141,-0.5417371
402,-287.41986,160.93073,-18.334217,-2.058974,-8.275593,18.708353,-2.2507544,15.251522,-1.6652302,0.4587425,-2.7059715,4.7372622,-1.5026693,4.9419546,-8.170757,10.620428,3.6951272,6.3976245,1.3980179,-0.8662567
403,-271.30237,163.96695,-27.06103,-6.0014625,-10.651987,18.070614,-4.9519367,21.34264,-3.9258792,3.553796,2.0278206,0.3276683,2.3588567,1.3065283,-8.71096,9.724148,0.11066535,5.453073,3.5758026,2.10245
404,-289.7064,171.58092,-19.58469,-8.933473,-15.505634,26.07156,-4.9980993,19.71312,-4.6035967,3.7497563,6.4995084,-2.5034208,-2.8659446,5.316601,-5.214943,5.4209867,1.4424345,8.247322,2.8303351,-0.041056126
405,-336.76483,142.90619,-16.108517,7.0109034,-9.813734,21.559126,5.7120733,23.350796,5.5712957,8.288661,6.4275675,7.1035786,4.3548284,6.729182,-4.2517996,7.3980274,5.0101113,6.3123717,3.9053228,5.3802366
406,-322.81186,132.6452,-31.521782,-0.68615544,-8.035056,19.65547,8.053666,27.027357,7.8625126,11.250307,6.2709727,8.553741,11.204516,7.8534656,-7.367711,9.276782,6.6019025,9.160433,3.1834328,7.115306
407,-336.64273,139.56624,-17.434385,4.797984,-10.443167,16.700058,-0.46506745,15.565146,4.644061,11.624704,4.8743954,4.7384567,8.271332,11.200308,-2.35908,10.683345,7.357107,7.61564,3.5552728,5.3639283
408,-325.73428,153.8717,-18.512545,8.083674,-16.222439,4.8828335,-10.836635,3.547508,4.646672,17.068003,6.447176,-1.6266952,7.001217,16.797918,-2.2857122,7.5479193,5.292344,8.128848,4.0633087,-0.5512923
409,-346.9358,148.66696,-9.257338,11.508867,-14.463721,11.064638,-12.002184,9.638294,7.179943,15.828096,9.7956085,3.30877,4.370329,17.03355,-2.2814023,8.629842,5.7456117,8.790884,7.1423316,-0.33653334
410,-391.15097,116.027695,8.110981,24.776133,0.028324395,23.503868,-1.9183316,19.403057,8.362709,10.597208,8.192506,6.637982,-1.6597221,12.249638,4.523833,11.903373,0.8989271,10.366276,10.890049,3.5393267
411,-383.0788,111.86876,-5.145919,21.934328,1.9629298,26.974104,5.57796,25.010616,8.23477,11.773594,8.14395,6.4538016,5.521738,21.932913,6.5579343,10.829222,-1.8034854,5.319801,8.355668,6.1273675
412,-352.26584,121.08354,-17.659191,13.997736,-8.071386,25.885141,8.604949,24.076187,7.207705,12.566664,7.0765934,3.3333511,3.306013,14.645861,5.875058,7.9500723,-0.6521429,3.705291,1.4552649,3.9061093
413,-350.46884,117.97477,-8.198754,2.3814023,-11.407203,23.590946,1.7997165,16.26272,7.35927,11.063873,6.466111,1.4697938,0.6273958,10.659395,2.4428282,5.3696632,-1.4714882,3.1099458,2.74546,3.5625067
414,-345.20514,126.687195,-2.6192596,0.82566035,-1.8049469,23.528261,-3.4827898,14.160973,8.411526,12.85006,8.5167465,7.0449433,6.8477936,12.895767,1.6758568,4.368617,1.4727192,9.725798,7.947652,4.258605
415,-337.20328,134.06363,-1.3906245,8.579622,3.9877596,21.993732,-1.938938,13.363343,10.603724,8.8446245,5.854403,5.2560625,6.036721,7.166004,0.54897785,4.674652,7.767392,13.330683,11.839336,5.3068705
416,-324.76102,137.54483,-9.959631,12.694807,-12.98312,17.667881,3.0188718,11.728519,4.984169,10.960938,11.535004,12.544813,8.347311,16.658154,4.8446884,3.9907947,3.1977768,6.036775,6.20898,6.77968
417,-326.06854,142.01653,-13.487983,3.4962094,-12.171787,18.74558,-0.35531005,13.003034,5.323825,11.911926,9.139095,10.016551,3.0438805,13.010593,4.0091686,6.7916975,-0.032947324,0.9805761,2.605543,4.9323773
418,-336.44638,141.60864,-15.066757,-2.488334,-9.580275,32.467316,1.391132,15.616894,10.225241,10.303354,4.3558044,6.8845096,0.16808116,6.0012965,2.5533826,7.2453527,-4.4903984,-4.3773384,1.4834014,1.413898
419,-333.6225,139.46642,-15.904543,8.41294,-5.3453126,33.234108,10.1183,19.107895,8.856268,9.384116,2.9506245,-0.2919392,-0.78685,13.464651,8.325373,10.959904,7.328027,5.6599927,5.379783,1.7624356
420,-327.55502,142.49414,-20.399733,12.056331,-9.35503,29.28249,5.881611,15.409792,7.10166,6.789349,0.637313,1.2966745,1.2989107,15.399363,5.1890163,9.194466,10.282692,8.9636,4.98998,3.0083098
421,-345.3658,140.54485,-16.187836,12.9871235,-6.987247,27.117676,2.2484164,15.007326,10.458448,6.560377,4.697093,8.981041,4.528539,13.5692625,3.6046708,11.142941,12.658108,11.349839,8.179491,6.3008738
422,-343.74188,141.96997,-19.284174,3.428762,-14.960591,17.998371,0.18268538,21.208961,8.834425,2.3519974,6.2845383,12.142843,8.136173,15.854563,7.690063,17.95533,15.163469,13.254355,8.981415,8.929858
423,-345.2045,143.0024,-17.747818,1.998135,-18.876194,16.088348,-4.246565,16.090778,-5.5541162,-6.1480837,-0.0028552413,7.0794535,4.213358,14.2256975,3.1976216,15.842396,13.34293,11.802385,7.1861744,6.2806597
424,-373.69315,135.48917,-2.5779245,14.006839,-11.118743,20.194687,-1.871016,16.471672,-0.25564834,1.4598427,2.068122,7.634047,4.9671474,11.210023,2.6621823,15.901873,9.096214,8.291685,8.364574,5.8765335
425,-380.4772,118.926895,-3.0598533,21.142323,-6.468463,27.201294,2.7068462,24.023188,11.557455,13.223864,7.9567704,12.15622,3.626217,7.2002726,3.0636122,9.639347,3.5925167,8.983815,9.346443,8.931252
426,-359.89325,120.388176,-4.7583137,18.961964,-2.192542,30.893871,9.432966,24.012287,12.202274,11.336481,5.2468534,10.614609,-0.15955403,4.2629623,-1.2998823,5.2429953,6.3104014,12.890423,11.438879,13.988338
427,-353.69098,117.6103,-6.306057,10.069503,-5.37726,26.623024,8.376011,25.394634,14.177422,7.2090554,1.0068712,6.6237082,3.4444928,8.69322,2.5484538,8.949088,5.151384,10.452181,7.580676,9.798918
428,-334.97357,129.29474,-1.7912161,8.876707,-7.7837553,21.274654,7.9262457,15.96409,6.249522,8.246336,3.2864394,2.200243,-1.9771985,6.7447186,1.8819064,4.2922974,2.0068095,8.615549,6.667062,6.777564
429,-308.9585,146.49377,-8.575737,-0.33396026,-7.7051706,23.51772,-0.6567829,4.041765,3.4217296,12.878434,0.42080513,-5.3727503,2.479113,16.264898,8.400262,3.1775565,-2.1204731,6.3098907,7.3473186,4.54597
430,-314.87027,151.61456,-7.7531705,0.34801894,-5.398448,27.315624,-3.4248142,13.061935,12.107082,10.551344,-0.6326679,-1.3495426,2.3077087,14.987717,8.37822,7.245426,-3.9851813,5.4538393,6.799768,4.5351334
431,-329.52496,148.55794,-2.522097,6.284524,-10.376053,14.86808,-3.8099904,19.084747,8.945363,7.1949635,-0.4109094,2.9531884,1.0040764,8.729498,6.4481974,7.014074,-0.034455158,8.858446,5.9580083,1.7685463
432,-311.01938,147.22409,-11.265171,5.312951,-14.141483,10.686415,2.8293533,18.713936,0.5951433,6.954566,0.5901011,0.8715066,3.4577026,8.519995,3.8509426,9.982361,4.4438343,10.647163,10.363511,1.6376517
433,-337.79282,135.43417,-9.253146,11.00609,-7.4963646,17.011993,9.529777,27.134033,7.065608,9.40296,3.0408893,4.198288,-2.891092,8.909452,3.0564997,13.99304,8.166414,7.6377106,7.9076586,1.6979843
434,-359.9959,124.30106,-5.6732097,11.431194,-1.8774147,28.799812,10.081645,24.800505,6.7735023,6.927823,4.3792353,14.522526,2.866424,13.358732,0.41300702,13.194767,7.2586737,5.1242714,4.5617466,3.4145045
435,-358.54132,120.505356,-11.873233,9.791796,-1.8686163,27.048822,8.162146,22.680824,0.6100671,4.9961996,0.6429821,11.298961,2.3347237,13.825683,3.1014125,12.481474,8.22585,10.132285,6.201442,5.687191
436,-358.85764,117.68193,-12.757749,16.204636,-0.9886594,20.072048,0.6987803,19.363888,4.0207443,15.124193,7.0305357,4.788204,-3.693679,13.309689,5.864107,7.5001125,3.4338648,15.892691,12.615498,9.179579
437,-328.04712,131.92545,-21.950783,8.0595,-16.96428,7.6164894,-7.1480684,19.17254,1.2232269,13.21994,13.0275955,11.658735,-3.147202,11.32954,4.5590487,5.864613,7.7194757,17.60117,11.719808,4.4927273
438,-320.55164,134.42146,-19.42545,9.9159565,-12.987534,10.254406,-10.082114,14.495256,3.3196774,13.828633,11.086374,13.303816,0.8340013,11.148045,2.7963405,5.845092,13.075047,17.49137,9.3519745,4.3744555
439,-339.7472,122.00989,-14.282557,8.142419,0.4396509,28.758316,-1.9003551,15.8076515,8.085132,13.514735,6.8903217,12.4024935,10.10948,15.209887,5.3779316,10.852915,14.580854,13.430201,10.29567,13.1016445
440,-337.4369,129.68114,-25.738884,-3.7127457,-0.97712874,36.38317,12.183178,26.585949,16.084028,13.442949,2.0956378,9.011833,10.3137455,13.591174,0.039551914,11.067493,10.10824,11.616461,12.346939,15.728913
441,-341.2936,130.58667,-24.376606,-2.9012113,-0.5976249,34.691998,10.91933,25.596096,16.23019,15.238206,1.1360686,3.1666985,8.61377,13.952058,0.50296736,8.628763,4.1138735,10.269191,11.621883,9.131372
442,-355.59018,122.32167,-15.71397,4.2574534,2.8765938,29.595528,4.140527,18.249233,12.3407755,17.425703,10.058443,10.164316,12.496969,12.680817,3.6273637,9.693515,1.9101591,-0.73048276,-1.1830806,0.030569911
443,-339.86322,132.77411,-18.73529,1.0753877,3.7207031,37.727894,2.6284738,9.177902,5.320093,9.59324,5.379601,8.973667,2.796422,8.941643,5.8508554,13.042805,8.217703,10.323982,7.297516,2.1379333
444,-330.78204,133.35141,-20.668198,-5.523891,0.48663503,41.35804,1.1049119,5.838715,0.93348706,3.0408282,3.9330297,7.3904696,-5.664604,7.3474975,6.6521387,12.327143,8.902168,17.995045,11.755432,7.201979
445,-361.58237,122.64426,0.07204607,9.684324,6.0375953,31.974983,5.8683968,9.884642,2.1004102,6.9495773,10.2320385,9.846983,-0.83878195,6.6264687,1.2302353,10.415799,4.2634892,11.2058525,10.196188,8.199139
446,-320.19656,141.34169,-25.534378,-6.8516254,0.008322895,24.909245,-4.2630343,14.428414,4.4383535,4.269186,7.825139,10.748382,4.7767277,8.414318,-2.007371,8.563714,3.101129,5.6202793,0.89332724,0.5001925
447,-286.27368,157.02641,-32.798935,-12.335844,0.9155172,22.36242,-10.990477,14.303819,-0.8257998,-2.689584,5.3117642,6.773634,2.927516,7.7472143,1.4859879,11.498682,7.170182,10.57808,1.3167098,4.745213
448,-304.50558,151.60904,-21.433811,-1.4048479,-0.7639165,18.144928,-6.4537945,16.820583,3.2843666,2.4962804,3.8431194,1.7946981,0.22345825,7.344762,1.8321255,11.984749,6.0350943,6.7740636,5.4528713,6.552495
449,-299.95203,151.24405,-22.202076,4.018666,7.1350255,21.266518,-17.02623,13.115462,4.5217195,9.199532,-0.17223865,-0.33196163,-4.259758,8.43759,4.2729588,6.699524,0.9153603,-3.9051986,4.9138885,6.1251907
450,-316.6573,151.60684,-22.573746,-0.33660018,-1.777563,23.15593,-9.287001,11.802211,0.5122603,4.2419853,2.5827913,3.8867927,1.7233108,11.43897,4.9880958,8.787474,-1.2424419,-0.45651138,4.073594,3.1373217
451,-344.03302,137.34235,-17.92435,0.60471773,-14.826792,24.771294,5.2750053,16.652037,2.6791544,7.1881714,7.6426115,6.4994717,5.670222,14.154758,1.3206993,9.031406,1.4804118,0.9959997,1.0324663,1.0821669
452,-345.65747,130.78395,-9.680009,13.176005,-5.197775,25.537832,3.4777784,22.285915,5.9845695,11.963882,5.4935207,7.9122972,8.6082945,14.111695,-2.6532898,8.698361,8.293957,8.831747,4.21898,7.0101223
453,-330.6457,130.03265,-15.077026,17.911465,2.023578,18.182764,-0.03996992,27.818348,10.07212,12.175066,8.644117,4.781901,7.9705253,17.798931,1.2635128,3.6884577,12.118745,13.84176,-3.4983091,1.7787724
454,-327.76825,124.87222,-6.928218,15.761704,2.185431,20.299122,-4.234562,17.500097,-0.9227442,8.102695,5.462216,7.4339504,7.6534863,17.791916,6.7924557,2.9162323,10.490189,10.079027,-6.3247623,0.79193616
455,-344.4516,128.87337,-2.8672583,4.773032,-7.3201547,22.693947,-0.64608634,9.663084,-1.9136603,11.1210575,7.103612,9.07706,3.3369894,13.127459,8.751915,2.4185562,-0.9007699,2.8241086,1.5223002,4.1048336
456,-324.63504,148.34329,-5.4585543,-1.079089,-12.3152,18.5054,1.1166137,10.484415,0.8182607,8.075054,9.102823,9.503474,7.248511,16.824554,7.431212,4.907085,0.05475658,4.9575944,5.5215163,0.8711581
457,-312.55884,140.50601,-8.284932,7.6862483,-8.491265,21.72403,-0.477385,18.038551,-2.3141975,7.8285675,2.7384136,13.12811,7.94777,12.0462055,5.299798,7.59511,2.175442,5.264349,3.8120308,2.0635624
458,-328.1938,132.22038,-5.1273975,13.737131,-5.331977,18.06277,-1.6661141,18.945091,-1.530901,7.9427137,-0.0974026,8.47555,5.4970293,12.654627,7.718063,9.194056,0.11713469,4.6008043,5.658385,3.315092
459,-327.17322,145.47284,5.529601,10.056714,-17.98801,1.821171,3.261188,15.322269,-2.146411,8.247754,5.5950675,12.530351,9.293215,21.18377,0.6495669,2.981836,2.1991248,5.252116,4.433746,1.2830333
460,-322.05722,140.96887,6.6286583,6.9058313,-22.480167,4.0051208,5.592781,18.124195,-3.3727288,9.069262,6.8493657,15.048375,9.491217,24.765879,0.06541228,5.029869,2.8904376,4.915389,2.7606363,-1.7375274
461,-340.5744,132.961,-1.0040407,5.8281856,-7.931608,19.702904,-0.048753977,12.07992,1.0448809,13.67671,10.233771,10.168559,4.583546,20.79305,6.501001,9.971783,1.4521104,1.2579107,2.9583628,1.0856187
462,-332.53568,122.70761,1.1817706,-4.4413233,5.0340176,19.275448,-0.7516993,11.868797,4.887804,11.876242,5.309678,9.5217285,0.5577365,7.418208,1.1367527,7.0379553,3.4305084,-0.7406644,7.99996,3.7638083
463,-304.13193,128.90005,-10.628456,-6.8201256,-3.8974135,12.408479,3.9970508,18.78003,1.0743701,6.716507,0.7865973,9.051044,3.4950554,7.1205697,-0.03582941,7.6923633,4.8084354,7.5423403,12.522593,5.9881363
464,-322.2115,139.41101,-14.972567,7.297781,-10.660873,13.9348755,1.3951623,21.161388,-0.5188792,6.6184716,1.1003157,3.5890636,1.356595,8.176544,4.374598,10.047895,1.8269275,9.667042,5.1406174,-0.1789585
465,-333.29034,134.00562,-17.047306,5.671061,-4.6648207,25.49451,-4.578866,12.047829,-1.8843895,2.9073248,1.9583303,1.2785451,-6.452027,4.848314,4.2719517,10.967653,10.947306,20.055422,10.204847,1.7637547
466,-332.24557,137.75789,-16.650623,1.6585753,-7.9441595,25.731762,-2.9238687,11.547907,-0.8129418,0.8086769,-5.4551773,-1.3036598,-4.1210527,6.053411,3.2928264,4.495805,7.982397,16.258497,9.860533,4.324128
467,-321.7906,137.9313,-13.399414,9.308933,-2.3623657,25.347555,-2.0631745,13.690795,0.27008057,-0.8471073,-16.77466,-4.1897984,3.6308565,12.070665,2.1284432,7.014975,9.421362,10.294357,8.409225,4.154666
468,-334.7216,137.83282,-8.461909,14.848574,-1.8239262,28.029392,-0.6723571,14.571741,0.98526424,2.6698785,-9.575657,-1.5925428,2.497716,12.72015,4.006702,12.636299,7.8431034,10.173087,9.392987,6.346368
469,-316.31445,147.82373,-7.236624,4.4929523,-15.606334,20.451347,-1.2231994,15.978739,3.3868966,11.047005,6.8066187,8.391394,5.384076,11.284405,2.3881085,7.994383,-0.037656724,4.6945534,5.6016955,2.6120253
470,-308.02426,148.90207,-8.448595,4.4177847,-17.258133,16.39582,-4.7703514,18.868137,3.036716,11.343584,6.203585,7.3913355,4.431353,9.840654,1.5929933,9.887297,0.089466915,7.982054,5.8245707,3.190288
471,-321.33398,151.6609,-12.468576,8.442989,-9.095085,17.21124,-4.9716406,22.3842,3.0578227,3.4752903,2.4441833,2.742568,1.6433779,8.590651,0.09123346,13.367124,8.1495495,9.886467,4.8151803,4.8367825
472,-341.90112,137.58188,-17.660316,8.039431,-6.321164,21.821712,-4.95868,21.079002,8.797913,3.6419888,7.2584763,6.1638007,-0.07219973,8.770628,0.61061186,11.089977,7.7065234,3.2320442,-0.45638707,2.4262483
473,-350.987,140.7068,-14.761064,5.1634398,-16.067879,16.48757,-2.7647743,13.837597,0.105626464,1.0361738,7.9422293,10.342155,0.83451605,3.8843446,-5.514825,7.035309,6.00364,6.266958,3.1405413,5.1586084
474,-353.64276,144.59442,-6.6931553,5.5083594,-19.146797,18.148155,-0.42867786,15.795851,-1.068819,-0.7217804,9.676413,10.562855,-1.9924994,0.84889245,-8.546148,9.742352,7.2409678,10.089184,7.3522305,4.0334544
475,-354.3456,133.35645,-5.22382,3.9767346,-12.692608,22.002342,7.345026,22.264248,8.765454,10.927596,10.418503,5.7110686,-11.336746,5.7247043,0.18380654,11.726015,4.60075,7.2497244,8.195481,14.902403
476,-334.5664,142.6605,-8.703407,4.734835,-8.133272,24.18404,7.843517,18.61729,4.282032,11.140739,11.177382,5.799983,-8.664916,6.573751,2.278006,10.000258,4.4556074,8.4320135,6.999492,12.23655
477,-342.89072,140.46391,-8.893787,16.502254,-9.8522215,20.474094,-0.14246999,13.384009,2.4953992,6.832279,7.608062,4.3892665,-1.3643227,15.151125,4.501131,11.359236,7.212467,9.910303,9.387651,4.386424
478,-308.79944,143.21881,-13.6337595,5.8186913,-18.242386,0.71935886,-0.14910573,29.926725,2.9947443,6.047823,5.7603664,2.746359,-3.408351,15.587877,-0.6155024,17.639719,9.61615,1.5624908,10.841749,10.285291
479,-305.89432,146.95189,-13.851267,3.9624212,-13.37431,5.702877,3.268065,31.207008,3.8337739,7.6468544,9.313101,3.1157577,-2.8623753,11.025976,-3.8818588,15.692181,8.011672,-1.2497199,7.401189,5.6891203
480,-347.85623,134.69185,-9.959567,5.8015585,-2.3596387,19.923155,8.139495,24.04793,10.346313,7.692483,11.360277,11.721893,8.249784,17.010101,2.550356,8.708326,8.053279,6.90213,3.930481,-0.61896795
481,-302.48776,163.65077,-23.412064,-1.8053303,-19.226814,17.219759,4.569752,16.959606,6.985898,6.7299275,8.767395,8.778242,2.3613992,16.609468,5.637249,7.552785,2.46496,9.400793,6.465846,4.6214395
482,-305.14517,162.26137,-21.924519,-5.8586917,-24.694817,19.513453,-2.5136852,15.579148,4.7471347,5.666168,3.137343,7.2378016,-0.9963975,13.222576,3.5494986,5.6375694,0.09866971,4.6860266,5.175205,3.1878219
483,-357.80902,135.6776,-9.52473,11.5942955,-9.006319,20.617714,-0.11884564,23.390196,11.130552,5.7011647,4.040784,3.231494,-1.0366566,10.372247,1.3287985,6.888889,7.3389463,5.7210035,3.5620418,5.3223014
484,-372.9743,119.27548,-8.054198,20.337986,6.5356884,30.875385,-1.5796564,15.805785,13.44491,9.755936,0.9736394,3.3482878,6.638088,15.310324,4.9802136,9.500476,5.1456957,9.914655,1.9223086,1.1399486
