,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
368,-496.766,151.36536,-3.9557133,52.544983,17.734497,0.7661054,50.779373,22.259064,12.612741,21.913757,-5.142274,3.0618827,13.259634,1.8671961,9.424025,10.804406,-1.3705289,-5.452935,-4.0907335,-8.633193
369,-499.26404,152.71658,0.7806861,57.36335,22.840061,-0.89543563,45.83217,19.37174,8.102608,20.459957,0.65868443,10.996221,16.617523,-0.6703739,7.776547,8.99394,-7.5862274,-8.9664135,-2.2839966,-4.843788
370,-500.93472,153.77615,4.1999464,53.592148,14.772604,-3.6438122,43.047302,15.961613,11.4465275,22.226082,-5.416551,4.292117,12.220893,-3.3853464,6.1060414,7.5267844,-6.7627544,-5.414012,0.88076663,-5.966792
371,-503.70908,152.27496,4.019654,50.1511,12.331601,-0.70266217,46.01516,17.105381,13.362913,22.334717,-7.800729,2.3470483,12.690173,-1.3562665,4.1094213,5.244029,1.1858752,4.921752,2.8793573,-6.6944227
372,-499.78915,151.86078,0.9851726,53.73519,15.518578,-1.1643499,44.467392,11.332006,9.841591,27.265152,-4.050474,1.7454392,14.282957,3.3309045,7.986697,3.4503033,-4.437457,1.2679261,2.417262,-1.7402723
373,-494.41092,155.67795,1.5528575,54.674095,14.216006,-3.991123,42.386635,9.650975,10.440186,30.597084,-0.51244676,5.0292196,16.300106,2.2604022,6.0136204,1.0276697,-8.646576,0.38553482,4.978444,-3.3280418
374,-500.11188,150.0953,-1.9853569,50.51851,13.424524,-1.3157088,43.553017,11.884191,13.032957,27.61968,-4.317671,4.9344645,16.669125,2.1478286,4.8394747,-1.336767,-11.061825,-3.3444462,0.56590414,-5.437434
375,-492.63254,157.861,3.4546256,52.98987,11.444892,-0.23777603,49.288605,17.51846,15.131963,26.09997,-4.4379864,4.775517,15.609835,3.8484678,5.278512,0.52726173,-5.3186703,-1.8291918,3.1864395,1.3781652
376,-494.64932,156.43433,3.4380805,55.437454,17.977924,6.3556013,51.899967,14.365707,11.229767,29.59392,0.8872903,4.6164083,14.440691,3.8790526,5.5126104,2.418078,-2.391496,1.1489545,6.4693265,3.804254
377,-497.28165,151.71649,-0.8625114,55.95414,19.594776,1.8861027,44.17843,7.525688,6.7974615,30.381727,5.7754984,10.391125,18.110634,6.040181,9.616772,4.0396028,-4.336437,2.699335,9.231146,3.8932703
378,-496.87155,151.72623,-1.3101934,57.051575,21.322754,0.14498758,43.12017,13.555407,11.070442,26.124043,1.5651208,7.97396,14.160738,4.061673,7.2321267,-1.5852218,-7.8526692,0.41283226,4.392188,1.5224717
379,-496.6018,153.21735,1.4313257,59.158073,22.494247,2.5876646,47.38479,16.491434,13.150867,30.15736,3.7734065,6.404039,12.786393,2.994471,6.7434325,-0.7433282,-9.924177,-3.0330892,4.6674623,2.846768
380,-498.44437,149.73444,-5.987748,49.85333,16.897802,1.111072,51.984287,25.94636,19.558926,34.61518,9.657343,6.9494658,6.229328,-2.3470573,6.755033,1.0977533,-11.367675,-8.384645,0.7488544,3.5147953
381,-494.5624,156.59952,-1.8061872,48.22717,14.752117,-1.9625027,46.476254,20.861572,12.838864,25.783703,3.1616297,3.2267373,4.099377,-2.1156693,10.721239,7.0438824,-9.246618,-9.0717945,2.303238,5.295183
382,-493.66135,157.71503,-0.5558449,49.34033,15.124378,-2.7525177,42.317944,14.937737,9.616645,22.336033,-1.1256444,3.9769635,6.225384,-2.4217572,13.069508,10.9253235,-5.1006403,-2.320149,5.99553,4.1605144
383,-492.73584,159.4819,2.2205997,52.004173,16.197954,-3.5608473,39.29193,12.225309,10.977187,25.38817,1.0040053,6.801028,7.827487,-4.4084063,9.383652,8.753252,-1.9565778,1.8325169,2.8295186,-1.063669
384,-493.23407,160.31686,4.592147,54.36451,19.100395,-0.96121764,40.068726,12.263603,10.9541025,24.008217,-1.5835054,4.1741557,5.788206,-3.9773688,11.828005,8.30054,-6.5094814,-1.6660731,3.5788178,0.17625093
385,-497.75708,156.93149,7.311865,56.510593,14.5348015,-4.5130196,42.631416,15.807927,13.959434,26.812984,-1.3693453,3.2602646,7.423628,-1.5810349,11.381162,7.540371,-5.4573,-1.7897768,3.4220061,1.7748921
386,-504.79404,152.68839,7.2596493,53.991802,15.827973,2.191169,47.372932,18.14957,17.384033,29.526033,-1.4121737,4.2404733,11.300466,0.85127664,13.083012,13.201239,0.65137285,-0.38134068,3.0415564,4.068014
387,-503.78,151.17683,5.1442547,56.08895,18.829369,2.5067077,43.548615,13.667171,16.779795,29.291412,-2.0729334,7.0263944,14.165438,1.1915655,13.232999,9.210596,-9.297136,-6.4569664,3.6822138,4.571494
388,-500.6848,152.09018,2.1668127,54.126114,17.938831,1.4755585,43.94822,14.109518,14.624986,25.971525,-6.3150244,1.9804854,13.188005,3.1580343,11.750758,6.354191,-10.858794,-9.342461,0.68511057,2.873748
389,-501.39557,154.67282,5.728671,53.67502,16.473373,-0.4974242,41.921894,10.702009,7.7276793,21.241116,-7.518455,1.9039259,16.4836,4.636432,7.884878,5.958979,-7.236603,-8.387428,0.98809934,2.5120687
390,-502.2376,155.517,8.94952,51.390213,10.977745,1.5262382,44.07244,9.183623,10.17151,25.628372,-1.9218975,7.368883,17.21025,2.494312,2.3082523,-0.58986723,-11.599119,-14.231743,-1.914442,2.5777082
391,-499.63904,151.56567,-0.3965959,48.123665,11.451117,3.2296116,45.354763,9.48366,15.626673,31.911407,-1.221004,8.954828,18.173248,-0.94764644,1.185518,0.36935788,-8.430073,-5.1444263,5.0470886,5.708282
392,-500.78558,149.13855,-4.3962464,44.4934,6.3481374,-6.024641,38.377167,6.909627,14.430733,32.09965,-5.01634,1.1612095,15.044187,0.033183783,2.9698777,5.3411083,0.9661708,4.201849,7.6273875,3.7085602
393,-499.18796,149.84886,-2.7176015,48.67903,7.668291,-7.3951855,39.658813,10.463238,13.748209,30.070877,0.551906,6.797282,15.639418,5.486026,8.549139,2.545227,-3.0431247,0.48607898,0.99184036,-1.6330988
394,-496.46783,154.71854,2.7454324,55.291824,16.386255,0.2709573,44.85137,11.195543,9.219525,27.157532,1.9305575,8.238466,16.559757,7.5264325,10.195433,-0.26264817,-7.351302,2.2020268,4.2330275,-1.9539071
395,-497.52817,155.38013,4.4722767,56.34276,19.974476,6.038307,49.02114,11.842072,10.35537,32.86595,6.0746546,5.333542,9.766188,1.8330626,10.829731,5.1330643,-4.7167373,2.3044214,4.3942556,-4.254592
396,-497.90878,156.7078,7.7293787,60.45333,24.823196,10.0144615,53.82454,17.884687,13.529222,32.13843,1.0127254,-3.72004,2.5272977,-0.72461057,11.004953,7.6657686,-2.5041842,1.8013608,6.5503206,0.8982497
397,-491.23248,159.42497,4.718957,63.436882,27.89948,5.100089,50.750984,19.49873,14.601358,34.58512,1.906682,-4.4552526,8.88777,9.171774,14.445801,6.718234,-2.227037,1.2881846,5.7488184,5.9131365
398,-485.51547,155.63235,-3.8118396,61.846786,19.437141,-3.9978454,49.61265,18.568478,10.925207,31.078896,5.6090746,2.853925,10.774967,9.998957,13.870029,3.7633405,-2.204353,-0.8333109,0.6153969,5.6420336
399,-482.90903,157.69316,-7.1705904,57.255707,19.110592,-7.85437,41.571938,16.429201,11.499063,27.947254,4.616415,6.4859066,11.988085,7.210629,12.610254,5.5683107,0.39013517,-1.5837746,-7.9833813,-4.405751
400,-483.31085,162.16444,-1.9177395,60.864017,27.817165,-2.0922503,44.865746,22.724255,12.196129,23.959335,0.2557972,0.27355874,10.000767,11.82486,19.163715,8.244214,-3.9483142,-3.1232889,-2.3915503,-1.110585
401,-482.39645,160.3522,-3.1136794,64.31645,30.593254,1.2953813,50.649544,26.403625,10.481279,18.838757,-1.3667138,1.9287975,8.500433,8.825662,18.757511,8.957882,-5.0025845,-4.5410166,-1.057554,-0.43622267
402,-480.98434,159.19919,-8.796196,59.40112,30.096546,2.899672,49.221443,21.32478,7.143102,17.610653,-2.500598,3.5963259,9.449029,6.255436,17.43287,6.9906034,-6.541016,-0.8702366,1.0019214,-0.38649064
403,-482.4872,154.14717,-11.798962,62.58311,28.85094,-2.7650104,46.239357,17.520226,6.6475983,26.91644,3.3853478,-2.0034819,5.5207443,8.90069,17.792416,5.3525376,-6.720631,-3.3932462,-0.39454395,2.997003
404,-477.2242,152.59729,-14.718584,67.617676,26.299152,-7.1034536,52.949905,25.05928,8.629053,30.464388,8.057005,-4.035929,5.327468,17.120396,19.190302,3.4783263,-1.9957347,-6.936818,-7.5249653,4.59041
405,-474.4564,151.7743,-19.790758,67.79457,26.747948,-14.489664,48.723454,28.069847,9.290644,29.134682,10.084871,1.815843,9.276066,15.3266,15.981498,-1.112945,-5.401866,-4.8609324,-9.682215,-0.89098036
406,-474.37463,154.47867,-19.959057,63.064743,26.180143,-14.647933,46.495964,26.017265,5.326457,27.18532,11.456701,1.5775135,6.2391615,11.869775,18.21554,4.495578,-4.406205,-2.7518272,-4.0362077,-0.26198298
407,-480.56482,149.7594,-23.285873,59.04396,30.83734,-5.4042892,48.877907,22.417578,-1.6536009,17.763832,5.523876,2.3405852,8.036665,10.579618,19.54142,10.305338,-1.8820016,-1.7945802,2.946509,5.830263
408,-470.67532,154.44171,-26.704916,57.20196,27.043354,-11.898014,41.099663,19.198492,0.39345413,12.777652,-0.8406533,3.8994727,5.0531054,2.7235444,16.876108,7.3112803,-5.7621727,0.29912746,4.159187,2.7301116
409,-471.0529,154.97949,-24.447433,57.02969,22.435143,-16.891085,37.064606,17.797676,2.590874,14.659397,2.8915157,10.522856,7.1180544,0.6250236,14.2951355,2.2798333,-8.990321,3.6167233,7.265918,-0.79549134
410,-473.5769,158.62784,-15.496885,61.383278,27.026022,-11.887688,36.535034,17.469067,6.0407085,16.723724,3.8823957,13.090103,10.906263,4.099183,14.085871,-0.07226968,-9.525982,3.735664,10.226414,4.659208
411,-476.439,159.31476,-8.956362,65.215614,28.84321,-7.0699024,37.5802,16.561985,11.005333,18.407076,1.0911989,15.315652,10.75005,-1.6499434,13.786284,4.7406807,-7.774135,-0.12292528,4.8150573,4.5213966
412,-480.54346,155.5523,-13.068306,59.9012,28.945923,-4.336506,36.64258,14.373951,9.634998,17.055998,-0.50407594,12.32578,7.8626842,0.7438785,22.175383,12.167728,-5.174402,1.8377105,6.9776917,4.0911083
413,-479.08142,154.15225,-18.808987,53.64413,23.180208,-9.488194,32.17024,12.163233,13.114593,24.21442,2.3149529,8.68617,4.2256546,-0.36301434,21.599756,12.242446,-6.7058067,-1.2829714,7.377305,6.2943497
414,-479.96024,155.83218,-14.231832,58.706566,29.255386,-5.227693,33.216877,12.284538,14.091187,28.265202,6.594303,9.796959,5.104247,-4.1056976,10.123096,5.596218,-4.5892267,0.12788066,4.965789,-0.27279985
415,-485.5553,154.34766,-10.529512,59.10904,28.816715,-4.886467,32.241318,8.865816,9.949917,26.703619,3.671488,4.8493466,6.817316,1.1953984,9.950871,4.5074964,-1.4909098,3.1359134,3.9273548,-6.0298815
416,-486.11642,157.06369,-7.2264934,54.052315,21.739372,-4.2411203,33.714245,5.168071,7.256323,25.78911,-0.60318136,1.6715748,12.079781,9.811945,14.280598,4.50587,-4.8301306,1.57811,7.9080586,-3.081397
417,-483.70212,161.99718,-3.2314048,54.28198,22.846743,1.0653417,40.979614,9.874156,8.355441,25.533674,-1.9898632,2.1917071,16.06739,10.932508,14.341455,10.413706,1.4861174,3.5661416,9.63439,0.21320689
418,-486.68307,161.22787,-1.4176179,54.022263,24.507187,6.6299286,44.083702,9.590315,9.006418,25.458633,-3.4890795,0.47866964,9.380852,2.7635045,13.586783,9.9169235,-5.3172092,-3.143308,5.7676163,-0.6591425
419,-490.03873,158.58858,-1.5634512,52.545593,20.872528,4.390979,45.699776,12.976969,10.647334,27.688953,2.8712325,3.3016255,2.4193313,-4.1824512,12.493126,8.511076,-6.9496098,-1.4759561,9.470526,4.7199244
420,-488.47232,159.35477,-2.2000911,53.252937,21.95877,1.5223272,39.79029,8.45898,5.835083,22.510963,3.986063,10.676478,10.340903,1.0975888,12.710617,5.1612725,-10.740997,-5.598132,6.8039913,5.6680126
421,-489.15475,156.90868,-6.735729,51.25986,22.580978,0.8008118,40.10375,7.075704,1.6745334,23.051332,4.40882,8.611312,14.963307,7.248104,14.134008,7.8677464,-7.1733093,-6.6821976,1.8149761,3.7401319
422,-488.39392,156.03644,-7.3642635,54.22142,21.481428,-5.52551,42.25781,18.543432,10.745001,27.177683,3.9259212,3.559534,9.407381,3.2329447,13.3875065,13.089934,1.4359765,-2.4459355,-2.313982,-2.9398181
423,-485.69583,156.76566,-9.567538,51.676014,16.580578,-10.820063,41.269226,21.812206,15.666874,32.81249,8.505435,1.4818735,2.1982043,-0.68754584,9.22904,6.115024,2.856219,4.6534286,-1.9147159,-3.9156635
424,-484.0517,155.29373,-12.945616,50.147503,13.10751,-13.45344,42.138844,20.013924,9.232832,28.126598,6.953027,-2.9920607,-2.0033116,1.8499098,11.164506,3.8074226,4.400471,11.631462,3.8574839,-5.1677437
425,-477.24518,161.53296,-9.7034855,52.83129,14.432682,-12.002059,43.09899,21.410168,8.555889,19.513252,1.0250127,1.4814978,0.36444682,-0.89486,10.586941,2.0288858,-0.8723657,10.476759,6.9053,-8.548043
426,-474.58408,163.22739,-8.597446,56.369377,17.471258,-10.578892,43.13247,20.489895,11.03936,23.436497,2.942628,7.339485,8.059047,2.1618445,13.329462,2.4801087,-6.7491093,6.070855,6.6465607,-7.3049984
427,-476.66272,163.0087,-7.2379546,56.606808,19.75907,-7.644616,41.889637,17.344887,12.351716,26.978436,2.0899181,6.242607,10.085807,1.4382461,12.427427,5.990834,-6.9424057,-0.33967268,5.17253,-1.3608434
428,-481.19296,159.01007,-8.511254,56.128777,20.233341,-6.5234766,43.959568,19.202702,13.015707,28.16069,2.7610288,5.4490776,8.490419,-2.0863347,9.391381,6.688553,-3.9822721,3.0416493,7.494701,-0.1214484
429,-484.8811,159.86382,-3.5429583,56.023857,19.291729,-5.4507093,42.9692,17.199587,11.8414545,25.962994,-1.2402579,0.20955426,4.434027,-2.2115593,10.226831,5.5739765,-3.0292025,7.140711,10.22927,0.2775517
430,-487.36584,160.3538,-0.9888129,54.39512,19.77808,-1.1031771,42.736675,16.538864,16.299107,27.648945,-2.764997,2.8058581,8.477983,-3.7423832,5.523945,6.1890144,0.355349,5.984004,9.344955,2.2353988
431,-490.40356,157.48492,-1.2222028,54.01889,17.379406,-2.9854698,41.745144,15.795726,18.686375,32.23297,-0.7492479,3.8607097,12.0853195,-0.5784618,5.752545,4.526366,-2.9888294,2.6896124,6.989755,-0.7155484
432,-496.95898,154.1547,-0.047332324,52.20672,15.380919,-3.2928987,41.775513,12.837798,12.4411545,29.002129,-2.2735295,0.32813174,12.078936,4.5766606,9.546219,2.1777546,-7.7102633,2.024318,6.979236,-2.640984
433,-495.55093,154.81816,-1.0014911,48.709232,11.312225,-2.5398717,42.60562,10.029402,9.210109,23.666288,-5.782545,2.2792854,11.593324,2.7832875,11.677191,3.5230916,-9.176516,-1.3108842,5.875448,3.2092347
434,-491.8866,159.73499,5.057784,54.20546,12.92054,-0.820371,44.72834,7.932255,7.6770296,26.052486,-5.798276,0.5443337,12.73588,2.991689,10.512394,4.8133492,-7.95286,-0.7274407,7.716011,3.8848524
435,-491.6305,151.98444,-3.546525,59.528408,16.079012,-7.687145,44.881805,16.203144,13.748674,30.237228,-3.4259865,0.4804542,11.692026,-0.306049,7.60413,6.6546926,-2.6795654,3.7127318,6.680817,-1.3710287
436,-485.58737,155.65335,-4.1908016,65.96164,23.339977,-12.781986,41.701202,20.971382,8.582386,21.898602,1.4602349,7.56185,10.451918,-2.9801185,6.817152,3.2225971,-7.4951935,1.332965,1.627794,-10.327243
437,-483.68137,158.14026,-5.9780855,63.869938,26.565006,-12.1865425,42.076668,24.616077,5.9518156,17.573383,2.1429918,4.811386,3.7736466,-4.9727626,11.373469,7.7696533,-8.821795,-2.9690726,-1.3344446,-10.411562
438,-482.78293,158.58545,-6.1919675,61.061012,21.475525,-15.327204,39.869087,26.725546,12.334171,18.695786,3.4425027,12.343111,8.6004505,-4.2613125,11.021201,6.5886908,-9.376949,-4.938698,-2.3157954,-7.0497694
439,-479.76047,160.53778,-3.709869,66.49855,24.979168,-13.542193,40.43151,23.682194,5.6283865,12.044634,3.1336398,15.952543,10.6857815,-0.17045397,14.913506,4.2911167,-12.289137,-4.2602882,-3.3136518,-12.150178
440,-481.1404,158.14539,-3.6969502,70.34799,26.450092,-15.471472,39.463593,21.127111,2.96423,15.986383,7.1320386,13.303652,7.9625263,-1.8037117,11.065842,2.536076,-10.391247,-0.3459289,3.6719666,-6.4978423
441,-476.37766,160.98233,-3.4894803,71.60048,24.822052,-17.757755,39.606438,20.644869,4.9407024,21.594849,8.183102,9.915832,7.9643307,-0.43866414,7.8032,-0.93977195,-11.096796,-4.991275,-1.767086,-5.48976
442,-475.8521,162.34366,-3.4790254,68.203476,22.655943,-15.709797,42.72924,24.509521,8.461348,20.094376,3.3964856,6.1496906,7.291128,4.4333057,14.585587,3.4511707,-7.940184,-6.147526,-6.3780756,-6.1764636
443,-477.9309,157.2186,-9.551817,65.62871,21.032547,-18.609259,41.609844,24.861156,9.763994,22.764181,2.5775447,1.6973281,6.6551085,9.578779,20.559193,6.5235662,-5.552006,-1.9844985,-3.9972882,-7.4589663
444,-477.07635,153.0488,-13.934708,65.20195,15.432525,-22.33578,43.236877,25.187605,13.9827,26.49863,-1.4399221,1.8747265,10.616734,3.8844469,10.072911,1.7514893,-4.3387136,-0.24012686,-6.9009376,-9.261208
445,-473.10077,149.71432,-20.434162,67.569305,17.945572,-19.45075,47.812675,25.853958,14.455923,24.223679,-11.913647,-4.8088865,11.729747,-4.0236106,-5.238633,-1.4894196,-0.8776869,-1.9356639,-6.8952684,-8.800278
446,-471.47336,150.79532,-19.604275,72.37294,23.303871,-19.136097,47.060555,22.929888,7.9011946,25.163887,-5.8995037,-4.510737,11.730797,-4.49742,-8.305606,3.3366437,5.466525,-4.638727,-7.063854,-4.491461
447,-473.04196,154.68823,-14.941077,72.79387,29.922068,-11.5251045,50.94916,26.579988,6.1975274,23.520645,-0.32607496,-2.0298479,10.366237,0.65771484,-1.0592966,3.9415007,3.9649634,-2.2980804,-1.8265802,3.0656543
448,-475.08374,159.93561,-11.600204,63.460968,27.916,-7.228773,48.600517,27.13399,9.853736,20.2658,-2.9479494,-0.5191813,6.25303,-1.4003804,7.641528,6.232236,-3.1094782,-2.5521123,-0.85068,0.63746125
449,-477.23065,162.62534,-8.84997,56.772903,21.538582,-10.773956,44.25187,27.809383,12.00433,16.133366,-5.8557167,2.055613,6.4937277,-3.479809,8.706184,7.398714,-4.458737,-3.6275027,-2.730795,-2.9122524
450,-475.93353,161.13629,-11.037855,55.16768,17.841457,-9.387688,47.45304,27.0816,14.097656,17.286459,-10.623194,-1.8061142,5.445795,-2.8942497,9.860296,7.784362,-2.3789468,0.041268587,1.6151373,-0.8587242
451,-477.11472,159.75296,-14.23068,50.43032,15.546941,-10.165827,46.003067,23.554625,9.192649,19.405025,-0.8023466,2.56917,2.3622222,-5.3976297,6.959043,5.6553783,0.7621708,1.7971787,-0.21436867,-0.3284243
452,-477.65244,156.70804,-15.708883,52.933376,15.366465,-13.777647,40.90567,18.44032,4.9999456,17.698677,3.2394671,6.270463,3.5957737,0.8901739,11.639073,3.538819,0.8555619,3.7928467,-1.7867483,-3.2256784
453,-472.30728,153.08879,-21.467375,64.52775,23.464386,-16.379913,46.678116,21.88491,0.09473285,19.360098,-0.04767701,-4.6436644,5.382,9.4542885,16.752544,10.400726,5.524968,4.0896044,0.92827284,-0.5568811
454,-464.2125,159.93997,-19.200523,69.70442,27.929182,-15.825527,50.996964,26.173004,-0.4124773,21.081867,-1.320072,-12.820398,0.875423,8.309057,14.767775,9.993752,4.1911197,1.7835543,0.5870464,-0.5707924
455,-466.30734,158.38501,-15.499839,75.13541,26.182251,-23.981106,45.276653,27.550491,-1.3665825,15.432133,3.7489152,-1.195374,3.7064984,6.814212,11.453816,3.6422553,2.475988,4.0247946,-1.0278556,-3.0997548
456,-473.32285,149.695,-21.103434,74.940125,28.101738,-28.07999,40.419273,30.865868,1.1675916,10.37513,2.0813265,3.6042478,4.0666285,4.734935,15.404455,5.4202566,-1.7966737,4.6579986,2.1513305,-4.619689
457,-469.73746,153.07541,-22.588554,74.62344,36.04077,-22.133343,40.158745,35.434975,6.208804,6.386229,-0.89998174,8.919245,6.318962,-1.4400735,13.857359,8.841053,-9.320846,-3.7733927,8.875476,1.5770955
458,-462.8649,160.98734,-17.330994,78.77637,40.278374,-18.154741,42.29482,36.82178,7.0582886,5.624031,0.9479647,14.321201,9.471631,-1.8298274,12.978972,10.3622265,-6.6261806,-4.3100786,8.899654,5.691495
459,-464.0685,159.62875,-21.299343,72.92931,39.628567,-16.308926,39.7919,33.254356,7.163213,8.823402,4.7399473,13.376125,3.490369,-4.240973,12.985371,5.7303896,-9.610973,-3.4777625,6.203245,2.3347104
460,-469.88077,157.92819,-20.83749,65.72334,34.821907,-16.50135,34.392876,28.443794,11.2443695,13.021864,-0.52655077,4.573283,1.6223493,-2.4833274,11.007141,3.9574368,-8.884628,-4.1412196,5.646429,5.276534
461,-476.26627,160.95627,-8.607685,67.73989,31.467857,-14.230521,40.274494,30.876701,11.569534,18.776096,6.09896,5.880974,4.896394,6.4629,18.42589,3.640601,-13.487757,-6.1269684,5.1029377,5.9702106
462,-476.78253,159.95152,-6.824239,69.12825,28.843147,-11.536169,44.69651,25.028614,1.840719,15.097801,9.324519,13.877251,13.9012165,10.616852,15.686409,3.0503035,-8.038266,-2.104294,8.941322,10.210266
463,-479.38144,155.8483,-10.955546,63.68315,24.197475,-10.515304,46.347694,24.394268,2.4861135,15.347737,6.7638526,8.883497,11.616375,12.983007,15.149944,2.1540725,-4.89023,-1.5741916,9.716188,13.856028
464,-484.8574,155.02649,-10.436817,55.290825,18.76588,-8.59693,44.229,18.223873,5.817597,25.266685,7.225974,4.053405,9.047528,9.938809,16.614437,7.3238783,-1.5603348,1.1854653,9.655846,13.692478
465,-482.97452,159.62344,-3.8433251,59.142082,18.98928,-8.524888,41.266655,11.184519,3.503912,25.283875,2.826662,4.005975,12.325021,6.804941,13.94076,9.112082,-0.4365523,0.7165239,5.244954,7.9063854
466,-480.5631,162.7791,-1.3743143,65.80176,25.656778,-12.6681795,37.91204,16.2645,7.377179,25.950998,-1.5816412,-1.9920546,13.19828,9.862026,17.05561,11.503952,-1.4920135,2.083912,4.032483,0.12073302
467,-477.5126,164.30872,-6.496853,55.824867,19.688427,-9.22377,44.061325,20.392918,13.68038,32.81484,0.89664924,-0.9346575,15.697318,12.054663,16.490295,7.6540995,-2.2034793,7.9722605,8.281393,0.46081424
468,-479.04147,162.54523,-5.280814,54.510384,16.933313,-4.537723,44.166748,15.742743,14.980541,32.472717,1.8260157,3.289389,15.523271,11.817417,15.543684,7.160696,1.1835514,8.084023,7.864158,-0.7544857
469,-484.95715,155.77992,-9.717419,52.671482,18.217346,-5.1192074,40.51854,16.175604,17.494633,30.565514,-0.84254295,1.2408229,12.159793,10.531949,16.471375,8.405473,1.7981552,4.385058,2.5876167,-1.1192701
470,-493.55026,149.59827,-11.253432,51.093533,18.795887,-5.113772,40.837345,15.230082,13.213743,29.330608,-0.34190154,0.6258011,9.941332,3.6025949,10.578096,5.2709427,-0.974135,6.3723965,5.367201,1.3849051
471,-490.9862,155.25452,-7.707171,49.23776,17.385307,-6.3173246,36.373886,9.483356,11.875238,32.993507,2.033572,0.44252154,7.131552,-0.78460366,11.023517,6.3480015,-2.9382892,8.651247,9.076476,2.6806355
472,-481.34738,164.09265,-4.6611233,48.175224,10.671694,-12.44323,34.98387,8.189537,7.3980813,27.942842,-0.41580474,-2.2616282,4.8407927,2.656536,16.309214,10.154285,1.7637068,10.900679,6.887402,0.27775598
473,-479.4238,172.09943,5.7722893,51.112797,11.236267,-9.009914,38.70022,12.7152,9.749813,27.70269,4.210168,3.732421,7.469043,5.2514734,16.84105,11.403473,5.1852016,8.04882,3.6898503,1.2277876
474,-489.525,161.51108,0.82286537,50.550926,16.09465,-3.0146444,38.89888,9.44927,9.620478,30.33215,7.5242305,8.624396,10.641035,3.146579,12.41245,7.6688147,2.9548688,7.0102654,2.7307985,0.95333713
475,-497.8023,150.43723,-2.404722,54.90324,19.04422,0.37639815,38.91478,1.2510676,3.464953,25.940392,-0.5013305,5.642399,10.706126,-3.5045948,4.937199,3.275055,-3.1701183,2.8896017,3.4725811,0.009977125
476,-495.49057,154.7183,4.950416,61.695766,20.03593,-0.3720815,42.67634,8.69798,7.052925,22.899862,-2.613946,7.9047275,14.5189295,-1.6376925,1.6072338,0.07686412,-2.0526848,3.4592774,4.21733,2.986939
477,-487.63272,163.49283,5.9344015,56.213577,14.08544,-5.4633694,42.389587,13.150382,8.746847,23.683086,-0.75948733,5.599831,12.454512,1.3824509,2.831673,-4.560835,-9.154853,-0.8001584,5.014383,2.4035892
478,-483.85223,166.1752,5.268113,53.5985,10.634631,-5.537517,42.93351,10.280178,9.527992,28.683773,2.339521,8.155657,11.346711,-3.6186957,4.339401,1.3033834,-6.504882,0.5127648,4.1576385,-1.615351
479,-486.46426,163.88011,5.9610386,57.72921,15.923056,-3.8900504,39.554363,4.8339005,6.1909122,26.928465,-1.8044465,4.2342873,10.1521225,-4.3646917,6.2789083,5.77112,-3.8801098,1.3113171,3.4221432,-0.06278086
480,-494.2919,159.40881,8.16654,59.422188,18.69217,0.9102245,45.326508,8.596805,4.0865016,21.640812,-6.273857,4.045336,14.930872,-0.15439224,10.913406,11.18742,-5.452307,-2.944254,3.1279523,-0.2192136
481,-493.3846,157.26927,4.3607774,63.488556,26.639088,2.6615746,47.128716,14.187042,6.63754,25.0924,1.1181366,8.820338,18.708685,3.348836,6.8928785,4.3056374,-7.2989154,-5.5169945,0.5855924,3.6713877
482,-484.05948,159.06186,-0.35903585,65.72755,23.743492,-3.1607528,51.350685,21.954777,11.399621,30.108662,4.66794,6.1348314,14.651224,3.9159513,5.974469,1.7945668,-2.6628919,1.0029004,2.1046731,3.9235914
483,-481.00076,160.15814,-1.5699391,67.67197,23.086641,-11.825205,47.224487,28.096607,12.913288,25.559671,3.9379952,3.8835957,11.895893,9.393225,11.791376,3.6197803,-0.0384669,0.4783528,-1.6002222,3.042458
484,-477.0931,162.52512,-5.196243,64.02249,21.811537,-16.230068,43.924644,29.221907,12.063701,24.434761,6.1200867,5.4463134,11.914219,10.833643,15.029735,4.485511,-2.1667647,1.4094096,1.1478649,3.4386272
485,-476.71793,163.58127,-5.050763,61.08899,19.52541,-16.074562,40.823723,24.524921,10.739782,23.24019,7.977606,12.013528,10.562492,2.5949597,13.069689,3.9354594,-6.498762,0.56572574,1.8794372,0.4747703
486,-476.7405,161.04376,-9.415054,60.905952,24.64284,-14.238028,37.44137,28.84782,17.881418,19.78458,6.8758516,18.90844,12.97315,3.68822,19.926132,10.817579,-7.701707,-3.5538995,6.7988586,5.26258
487,-475.6213,160.74072,-11.868704,62.87095,31.619024,-13.038185,33.737946,32.157894,23.465122,15.121622,-1.9195937,17.823483,14.525824,-0.9693256,14.648521,13.280928,-1.9359088,-3.10963,4.595723,7.350962
488,-475.1817,161.26826,-14.929498,56.912926,25.736332,-20.850775,29.316116,35.122887,29.707172,20.227043,-5.2834477,10.380308,14.114561,-2.728373,5.412126,7.4739714,0.24533617,0.4164871,3.0107746,4.360923
489,-475.0594,162.15227,-15.221775,55.76861,29.14302,-14.280857,31.152508,30.920628,28.077236,22.60352,-7.4396787,6.695062,16.216698,0.021142364,3.1752613,2.1839662,-1.565386,3.0908308,2.244214,1.8568662
