,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
364,-295.27155,105.31648,-36.785614,36.13067,-34.080063,29.312561,-25.957964,27.846685,2.4150932,12.055627,5.1913834,12.619764,-6.0935225,6.1640353,4.2610283,-6.082545,9.288647,3.7022166,7.3596067,-7.242795
365,-286.7023,109.60434,-36.05938,32.981304,-41.240997,27.199192,-24.874397,30.699406,6.267518,15.6999655,4.779171,11.654503,-0.95014274,9.71726,0.045828924,-9.365627,7.417331,2.6790314,5.2316346,-6.21274
366,-288.27036,103.05403,-35.757454,35.790306,-45.780396,26.797632,-25.646631,29.423466,10.847376,17.743895,4.620747,11.300579,-1.9728569,10.575304,1.0817688,-4.3121195,8.707428,5.016184,8.896369,-4.0722857
367,-299.53055,87.41956,-45.6921,34.3842,-45.57341,31.47417,-20.77174,32.42572,11.514252,20.141209,9.857313,10.889386,-5.167702,2.2846968,-2.491296,0.31852794,10.52776,1.9356256,8.767066,-6.9260807
368,-294.97916,87.92068,-49.014244,31.936398,-42.34578,30.657112,-24.668802,34.03834,9.558754,23.906199,16.368326,16.535954,-4.5689044,2.0627255,1.5860248,0.4000011,8.979069,1.1050991,11.626343,-6.411564
369,-284.64005,94.24905,-50.761585,33.395653,-36.455482,27.457127,-30.220234,33.507984,8.885868,20.013866,12.107887,18.509804,-8.203613,2.4975748,7.5738215,3.4789293,10.862125,0.5282582,10.711734,-7.289651
370,-279.83862,94.81709,-53.28817,42.005463,-34.857697,20.514305,-37.046547,33.65027,10.73762,5.3392706,-2.2222009,11.672945,-6.819845,0.9156159,5.2316036,6.193161,12.330101,-0.5653162,8.24353,-3.9422967
371,-272.8769,94.04573,-59.390823,39.091934,-36.777733,19.231752,-41.137974,30.452454,12.705919,4.450321,-3.9670405,13.553118,-5.707082,-3.1612413,-3.1997418,6.892,13.688324,-1.4045382,7.4477158,-0.89366096
372,-273.23288,91.44139,-58.09942,33.589264,-42.633526,25.499756,-37.138657,34.27943,17.995377,13.940229,3.71382,13.603304,-3.0174923,0.16789222,-3.1881614,5.3232164,12.05563,1.434518,10.044968,-0.48094508
373,-267.91254,94.33352,-57.764297,30.741613,-45.01012,31.005495,-31.000317,34.865986,12.371658,13.202982,8.207718,15.259834,-0.3247062,7.1408525,2.526342,2.628323,8.454578,2.7201781,9.905115,-1.9224858
374,-278.70615,90.45821,-54.65674,36.06903,-43.789185,30.813957,-29.671635,31.10204,8.46789,12.280735,8.656135,12.983114,-0.22592533,9.220085,5.8691554,-1.6184301,3.4223537,-0.28652674,10.562214,-1.8092499
375,-294.35843,81.16301,-47.234673,48.181347,-40.703518,30.73413,-27.20792,28.21817,11.119739,20.45564,10.569166,15.652113,4.0813637,12.193318,6.9975004,-6.2356443,4.9005737,0.83054376,9.927768,-2.8760939
376,-285.08463,84.56745,-49.949745,43.15811,-40.87583,31.559792,-27.75221,29.278915,10.23031,23.094353,9.319109,12.8087845,1.8325694,11.244004,2.3432498,-7.1616154,8.788359,1.9993353,7.830017,-5.076047
377,-286.09387,87.524704,-48.30163,37.796383,-48.33989,29.608849,-30.952595,28.352783,12.629257,21.942513,12.646469,9.8169365,-2.2734907,8.705603,0.43575203,-6.736102,8.076818,3.8959088,11.753526,-2.2641413
378,-285.56937,86.6431,-45.16793,36.888107,-51.1626,32.19931,-26.48243,35.236557,12.218393,19.013432,14.333715,14.489534,0.5421596,10.803841,5.335622,-4.256489,7.4166374,9.060764,18.21318,0.31625903
379,-275.00952,86.40011,-50.828564,35.730103,-55.15532,29.524473,-25.759375,33.663116,9.669377,20.777819,16.723082,19.7,6.8868427,16.138233,4.441597,-6.7887917,3.5257854,4.1622143,12.867516,-2.9358685
380,-268.82892,89.69366,-54.062317,29.117384,-59.139557,28.857113,-27.1342,30.06992,8.881977,24.518673,19.7472,17.924782,3.9002166,19.846771,5.8883286,-2.5958643,7.3494635,-0.46447206,8.020432,-9.478382
381,-277.2545,84.64729,-52.309296,30.437313,-51.8619,36.188004,-26.85537,28.513065,4.629366,21.698673,10.412426,6.8842754,-1.372538,16.704704,7.6751795,-0.4834984,10.749598,0.6047847,7.557403,-7.6838207
382,-280.94882,85.93831,-45.249985,37.267593,-54.587917,24.261276,-30.24847,33.77606,3.5223136,15.926834,5.7229347,0.3808654,-6.2803326,14.238249,6.0532894,0.20460433,17.833185,5.0724955,5.280531,-7.6649904
383,-276.88058,89.725464,-47.173878,36.163597,-53.530045,21.729565,-35.55015,29.400114,1.0715687,11.365118,6.18286,6.649377,-8.296894,8.283364,6.8188677,4.980592,17.864304,1.4694642,7.652659,-5.7602367
384,-272.34897,89.37793,-48.615166,40.261803,-43.083378,30.861988,-33.134968,32.254086,1.4193232,10.746462,10.115679,12.462304,-11.964619,4.3610396,7.9280615,0.7319338,13.072115,1.0227475,11.162619,-4.4059625
385,-270.81897,86.1109,-48.591637,46.06823,-42.32132,28.642971,-35.22991,35.793022,6.9501276,18.887794,19.385086,10.454897,-14.198639,6.350608,10.149635,1.7080957,10.053659,-0.46424234,6.6138444,-9.337524
386,-270.41544,83.713196,-52.638077,51.668777,-38.254814,26.16763,-39.37239,36.95949,12.572104,16.715897,15.750155,11.541074,-4.479843,11.004288,7.4892626,1.5586462,11.439416,-0.6183137,7.563139,-7.212721
387,-272.1539,80.35997,-59.432854,45.383987,-39.424683,26.301552,-42.74259,34.072533,8.198692,10.540226,12.819203,14.883745,0.6127776,8.038941,4.1986575,2.9630547,14.566131,-1.7667501,13.329683,2.687304
388,-274.7129,81.725235,-48.85273,51.17876,-39.079903,32.19834,-36.66675,34.21429,5.747246,8.836997,15.416452,18.374205,-3.0364256,5.434637,5.1480284,-1.065303,7.73547,-5.2917013,6.3535357,-0.24648929
389,-279.47354,83.38028,-39.701218,52.109634,-48.10396,29.394176,-30.26363,35.916267,10.278408,16.862272,17.356167,10.168148,-13.746891,6.031754,7.5561066,-2.1893125,6.5513144,-2.4052017,5.2832365,-5.4914036
390,-288.99857,81.24639,-38.397438,50.23044,-46.904495,25.845774,-32.779987,29.196728,5.8754253,17.688786,11.828457,6.0218277,-7.96093,12.15826,7.534696,0.1052596,4.805952,-3.8866138,7.068063,-5.7228546
391,-295.8992,76.270615,-45.198116,44.82981,-39.08693,28.868542,-33.21216,22.24457,-2.615537,14.446233,5.9734087,11.668791,4.4560776,17.346062,2.564948,-0.80077064,2.6109676,-6.3398027,4.823314,-7.9489164
392,-297.68747,76.28815,-54.12481,35.062492,-49.987816,23.757662,-28.718023,22.947828,-0.6853196,10.707462,2.2512124,9.96686,2.891447,12.778447,0.82396364,4.7024636,11.14248,2.6871989,11.435552,-2.9435635
393,-299.07764,83.03608,-45.557163,37.89222,-49.748337,32.024235,-23.985523,24.78024,1.870599,7.219448,2.729002,6.0780735,-3.4427297,5.8172283,0.83371854,5.946139,12.471334,4.114485,10.874132,-6.3151913
394,-300.07294,88.9273,-36.08498,47.355843,-38.750954,36.835762,-27.989128,24.057419,3.736001,7.50239,8.616379,9.808884,0.98713744,11.151098,2.4550674,5.5341797,14.323687,4.068576,5.412612,-9.645088
395,-292.6391,89.6915,-42.854004,43.92001,-39.366447,36.556335,-27.783264,26.911041,8.426939,11.395746,8.588026,6.229604,-2.6312325,9.922405,3.3085647,4.3723235,9.497068,0.23734714,5.3081555,-4.4497185
396,-285.29916,93.280624,-43.930435,39.76474,-38.25969,39.452633,-28.949945,26.08593,6.733842,16.3258,11.327412,9.223669,-0.6839986,8.413971,3.755297,2.8183136,9.314148,2.678601,5.3878183,-7.068536
397,-283.73923,93.18567,-47.602562,39.218582,-35.36177,41.129723,-25.920292,27.19994,1.8849462,14.975214,13.208567,7.8520284,-1.1656748,9.392068,5.3335557,7.054842,16.171906,7.667967,7.6158266,-6.9919944
398,-286.7003,86.304,-44.86958,42.85613,-39.78028,40.74301,-24.09477,25.951283,1.279284,10.713973,8.852861,6.7621555,-6.3500395,9.758724,5.5610285,10.404589,17.65961,2.9251814,3.3774953,-8.098985
399,-299.1756,77.5914,-44.76909,42.080276,-46.07539,34.986664,-25.447147,26.664715,9.727475,18.363914,11.908898,7.791443,-3.4302435,15.222383,4.7767544,5.0016394,11.202795,-1.4915419,2.1482246,-10.10873
400,-298.51892,83.670975,-47.743256,34.215157,-47.97637,32.46362,-29.09076,23.223518,11.7369175,22.492554,12.306343,6.084091,0.5439513,13.385027,0.29647392,3.764875,9.116592,3.980453,10.97184,-5.724466
401,-287.05414,91.243805,-50.76815,29.029026,-53.649227,29.617973,-27.631079,23.493607,7.2805324,14.663549,11.750494,9.242687,-2.3342216,12.40244,-0.3103874,4.0836782,13.187977,6.0092983,8.59536,-5.0711346
402,-288.47668,85.752426,-43.573093,33.706913,-55.99523,26.220596,-29.763779,22.74065,-1.5597515,12.997079,13.55091,11.570664,-6.4407673,11.5366,0.44265568,6.7918587,17.961323,9.274962,15.812358,3.93254
403,-288.17273,88.47059,-40.45787,36.440437,-53.171223,24.040081,-32.82682,22.921412,-0.6545892,15.890769,15.014601,12.323364,-4.2382,13.053154,0.36423624,2.5513778,15.691832,9.2373905,16.365116,4.634777
404,-281.99652,99.29996,-37.10328,35.244164,-53.526733,22.938328,-31.335564,21.562136,0.10322368,17.422985,11.150824,10.628963,-7.2155905,5.0100794,-0.17831899,6.2840567,18.67477,6.8399105,9.375105,-4.1636286
405,-283.83853,97.526184,-43.895172,34.2237,-53.57486,20.129608,-31.565231,21.737553,0.7062275,13.355791,10.068473,9.903571,-8.494744,0.17527583,-5.4892683,2.890987,14.712723,3.4014843,4.905057,-11.154068
406,-289.49927,95.15634,-48.566082,36.523952,-49.64222,20.072966,-30.702133,19.52995,-2.2555406,9.145067,8.7287445,5.728133,-11.180513,0.18628512,-8.8862915,-2.0048187,12.734174,2.4631038,8.773811,-11.275406
407,-283.80185,98.78978,-44.39734,41.44847,-37.569164,29.796783,-33.254387,16.93414,-1.1386213,5.662359,1.4296203,6.391391,-9.368479,6.648388,-5.945178,-7.7994194,10.06699,-0.46368328,4.359108,-6.450544
408,-280.9839,92.9122,-47.73982,40.88133,-34.374374,35.499138,-34.537544,21.518873,6.145406,17.37787,9.0752945,9.167835,-9.456227,2.9321594,-6.456196,-14.171745,5.062794,-1.5676361,5.2775245,-0.10087535
409,-283.47458,92.69101,-44.291115,36.19556,-43.35663,34.27024,-29.334507,22.72713,1.0007257,20.211697,14.274199,5.2344213,-16.164986,1.4359223,-5.0259333,-12.096355,7.405659,2.1920474,12.349318,4.833069
410,-292.95416,89.60394,-39.684006,36.76737,-45.72776,30.917631,-26.414707,26.342209,-1.6043775,13.179305,2.7934737,1.8016603,-8.780163,6.441995,-2.771463,-7.070898,6.1163006,0.040504456,10.680578,-1.6086891
411,-300.48495,88.12258,-42.48478,36.71186,-40.97045,31.975739,-22.999031,22.573936,-2.6436079,14.957573,3.5290906,4.003486,-4.6957173,8.950945,-2.7504363,-3.270791,6.111459,-1.9759476,3.275598,-9.196422
412,-298.25833,90.933815,-42.53055,35.299805,-46.975098,24.526333,-26.771414,23.465937,4.506344,22.386158,13.984574,9.347,-10.269216,9.984291,3.5053492,-2.249346,10.961896,-0.2567492,5.1554174,-3.4438891
413,-293.0579,81.31875,-48.14976,40.495033,-46.383816,25.681454,-30.689674,28.299614,10.486475,24.20823,20.281797,13.963302,-13.716519,8.89846,4.6352625,-5.3569813,10.709335,-5.067442,5.989475,-0.3332845
414,-288.62833,79.47333,-44.123398,46.47768,-42.274246,27.9902,-32.47806,22.160814,-1.6132963,19.78128,17.681948,19.145199,-7.599324,11.708706,2.8330665,-6.787131,11.723663,-3.8926888,9.421229,-1.8244973
415,-288.0972,85.18858,-37.646816,44.957283,-41.159653,30.953873,-31.66526,23.959595,-0.5708426,14.927589,6.5182676,11.971791,-7.8347225,14.22653,5.40172,-2.3911672,13.390839,-0.73826575,8.531038,-4.946588
416,-284.89072,100.48509,-37.86712,43.746803,-33.898464,30.274826,-30.13784,23.853094,4.123353,13.2490425,3.1103988,6.8072467,-10.895502,12.572454,3.921604,-1.8236084,9.253998,-2.4797633,9.633172,-0.8992778
417,-277.07254,109.95098,-45.72668,34.1221,-35.742805,28.36169,-28.09247,26.028975,2.050884,15.344868,7.8996572,5.340544,-14.052212,2.3866644,-3.373768,-4.991516,11.475546,-0.2751696,12.417536,1.8798087
418,-284.51694,108.97198,-44.490814,25.26412,-48.5262,18.125664,-28.663193,29.007086,5.4587574,22.002789,11.367399,3.987369,-15.553157,-0.24934077,-8.27367,-7.122117,10.256491,-1.0503864,12.758127,-1.7721618
419,-284.07742,100.18766,-48.033638,28.305977,-48.381104,27.469631,-25.888496,30.094967,10.617811,22.160053,9.585622,3.5784264,-10.372593,6.100687,-1.0791153,-1.6360488,11.969843,-1.8671612,11.506655,-3.2208025
420,-272.65845,93.38785,-47.292053,30.671036,-58.5996,28.067898,-24.587822,35.28344,9.743231,20.493502,10.43704,4.209977,-8.240746,13.646009,0.53033507,-10.4117985,7.3670444,2.1447973,10.936506,-7.1864
421,-276.62994,90.34057,-44.24843,35.44793,-56.762657,26.881695,-27.976341,28.570215,3.0757473,18.16463,12.780766,3.5137196,-15.086236,10.73942,4.0464554,-6.153535,5.4764347,-0.37595966,11.034433,-3.858171
422,-292.93884,88.72863,-39.29444,43.86428,-44.852806,31.80109,-24.158815,26.244953,-1.3590496,13.353105,12.328764,2.079901,-17.865791,6.9214826,11.710391,5.2411766,9.315344,-2.7589366,2.889024,-11.795243
423,-292.6886,95.76788,-38.47936,39.484684,-45.318436,28.719746,-22.535112,27.908592,4.4656873,21.96664,17.395594,5.451643,-14.047228,6.614287,4.114713,2.1348696,7.4485383,2.3892238,8.713519,-10.508968
424,-288.77805,96.48482,-40.93779,41.233574,-40.377914,29.586792,-20.798515,27.896824,3.479359,18.362356,10.857384,9.334332,-8.240423,10.199547,2.987187,3.3174796,10.793067,3.8730934,13.964058,-3.0788012
425,-291.7524,92.847336,-47.273693,41.628395,-32.514446,31.091831,-25.413147,21.63443,-0.43539932,16.550716,9.861562,12.135942,-5.161998,13.069381,4.2656116,-2.6894965,8.339346,1.868366,9.303959,-3.8461633
426,-285.95007,100.47043,-45.997627,37.930527,-37.255848,24.812326,-33.393063,17.717966,-1.0516553,19.221157,13.403347,11.811763,-2.296753,11.098446,-1.1471484,-3.966902,10.74938,5.4955754,9.0779295,-7.512003
427,-279.23224,101.505775,-42.118378,34.552963,-45.75055,21.941517,-36.583733,23.578718,0.011283815,13.64599,7.4660563,11.492126,2.3733635,13.89682,-1.1495035,-1.3493931,12.834003,1.8235352,5.4989696,-7.2487803
428,-274.84604,99.56731,-49.815834,30.626686,-43.5721,29.783808,-26.992329,31.363014,2.984727,12.517174,3.155117,7.4237633,1.9102904,15.678831,-0.22620654,-1.4056499,11.765507,2.4155536,6.998023,-13.712727
429,-271.12347,104.63316,-50.01619,28.893627,-44.084312,24.931137,-31.199501,26.518398,0.03038168,14.041753,3.9348218,8.329868,1.7849767,15.606308,1.5132024,-1.3329936,12.78208,7.50811,8.950188,-13.622342
430,-275.87482,104.208206,-47.292976,31.854904,-42.609802,25.499805,-28.678421,29.300827,3.1196764,14.124637,-3.4713454,-5.2127547,-7.343123,12.972818,4.6012316,-0.05426708,11.144249,6.234935,11.20454,-7.153178
431,-279.2335,98.091125,-52.26189,30.890942,-46.06353,23.477585,-24.374554,33.30018,1.4423887,11.630892,-3.0757027,0.95278335,-1.8422484,10.526279,3.1291962,1.1169448,15.886505,6.6854515,10.770058,-9.831825
432,-275.22183,98.342834,-50.223335,30.233019,-51.991882,24.077526,-23.947079,28.075142,-5.788727,7.273042,-3.7790422,1.4297528,1.002115,13.732743,-0.14132623,-3.220968,12.460075,4.22792,8.787491,-8.7267
433,-271.8833,96.32121,-48.248764,30.809937,-52.079876,29.55693,-21.922928,34.03015,-6.49267,3.7208753,-1.8411343,2.1546192,-3.7025347,16.070349,7.408232,-1.7375828,13.416018,0.33153975,7.5937376,-3.7854943
434,-272.58902,95.277954,-45.620117,30.961344,-51.609272,28.169024,-23.368526,39.440445,1.3316903,10.476703,0.8255781,2.4692972,-9.54185,11.483166,1.671798,-4.4474535,8.97644,-5.810464,7.444357,-8.888581
435,-279.7078,95.7908,-45.18931,33.44438,-47.644463,30.807537,-18.433193,36.69024,4.0153136,16.15002,6.114524,2.326665,-11.871539,9.50548,2.090036,-2.6847737,5.7563467,-3.162768,7.9007373,-11.51021
436,-286.1349,95.65468,-46.663788,39.65529,-40.216896,27.501392,-22.644226,30.107246,5.3124504,17.426147,7.9256268,4.485565,-10.351395,11.456102,2.213976,-5.75963,4.3762565,-3.7932272,5.668173,-8.690241
437,-271.622,103.86287,-49.28045,31.598507,-51.038887,18.09183,-28.112255,33.27218,11.092897,26.178688,12.701017,7.6288877,-11.50509,11.740656,3.8055356,-11.851854,4.316038,-5.071734,7.4295964,-6.525261
438,-267.12424,102.587364,-41.555687,32.80307,-59.8189,16.00717,-32.789406,37.736416,10.673983,22.931316,10.608496,2.877125,-14.332704,9.9478245,3.5447302,-9.242985,8.216291,-4.2650104,10.242178,-4.7351084
439,-272.06552,93.87492,-45.528214,34.153458,-53.80813,24.853458,-31.35889,33.807938,3.420204,15.414116,8.7726965,0.90362406,-13.391529,13.040594,4.2937365,-4.9951134,10.727121,-1.9447031,9.763503,-7.365268
440,-268.43427,98.38866,-45.33033,35.795433,-46.243286,26.095182,-31.179354,29.676918,1.0935789,18.25187,13.19491,11.015135,-9.358907,17.074821,4.2928276,-5.859167,10.689211,-2.9575694,7.7878737,-5.3393936
441,-273.79727,101.98411,-41.708138,36.328934,-43.758816,20.214539,-35.870674,24.8378,2.9166212,21.129879,9.451198,13.854164,-7.369214,10.02034,-1.7264498,-6.9554195,9.257817,-1.962886,5.9379025,-5.5712476
442,-288.29263,98.60205,-45.264023,32.713516,-37.952087,26.010048,-29.321,26.76744,4.00982,19.600113,5.88657,8.524142,-9.100539,4.2490916,-4.5005393,-6.4146795,7.194626,-3.758565,4.084417,-10.000511
443,-290.39453,95.27553,-50.397575,31.47298,-35.153957,31.471937,-23.310001,28.044239,-0.46450898,18.594788,14.025461,12.341119,-7.166802,7.042509,-6.166642,-8.00458,6.4112334,-2.849329,4.423232,-12.280651
444,-275.50128,93.93514,-55.912704,29.578777,-42.776093,31.582542,-26.208195,30.220432,-2.801868,13.113125,12.179886,9.263491,-5.78221,9.649929,-3.4545717,-7.125122,10.054702,-2.870502,1.5394466,-12.7684765
445,-272.74936,89.278915,-49.032654,32.89165,-48.24711,34.077515,-26.539291,33.89605,-0.1791904,17.092957,15.905523,13.7201605,-2.5688176,10.012289,-3.8174133,-9.681952,8.302581,-1.0559216,5.4492774,-9.636226
446,-280.0811,85.16281,-42.82164,39.1593,-42.455353,37.142258,-32.1052,31.163542,0.95040095,15.234386,14.092855,13.962396,0.8077308,13.910557,-1.9487475,-6.288516,10.056475,-1.9273529,5.7427497,-1.9191359
447,-291.12234,88.50188,-40.92111,38.24625,-41.297256,32.38903,-29.47611,31.567513,4.234043,13.213722,5.0171843,7.831943,-1.259851,12.268875,3.4964786,-0.5727244,7.5310597,-4.3249707,3.0836532,-6.5026116
448,-290.9615,97.414825,-48.43505,32.251812,-37.825073,24.741999,-27.250952,27.499784,0.24587598,14.519664,9.099968,10.8855915,-8.223472,8.4446745,4.2372894,3.1370492,12.00417,3.1250653,10.310597,-6.9429603
449,-292.8335,101.91399,-48.135048,28.667929,-40.194817,25.590857,-22.960194,23.805702,-2.1688087,17.340141,9.607987,5.924693,-11.433651,8.755524,4.6579914,-1.2662921,7.6343536,-0.8428925,10.448663,0.32722172
450,-287.95575,92.139145,-51.092354,26.852589,-42.43615,28.679611,-26.200573,31.769157,-4.178071,12.194197,6.85347,5.5179324,-6.9023027,10.737759,-2.094018,-9.799008,2.974934,-11.229001,5.7727513,0.91317284
451,-284.28223,81.93826,-53.37096,36.861454,-39.509987,33.549175,-28.029362,35.056915,0.8050834,12.353323,11.941971,12.209761,-2.0101173,11.715612,-0.7955611,-7.101746,5.494781,-3.6678874,14.457353,1.6051363
452,-285.2593,84.61183,-46.087044,43.780563,-38.802338,34.156967,-27.164997,31.065979,1.8820622,15.808188,9.8239765,8.160938,-4.0059123,11.497971,1.4686573,-3.0752287,13.424961,6.343453,16.141968,-4.049392
453,-295.38416,89.51826,-41.046715,43.10949,-42.235935,25.481014,-28.649075,26.40604,2.3682508,15.9706745,7.9505544,7.374863,-2.7312279,15.2927475,6.4296846,2.2626412,14.542229,3.2565062,11.229708,-6.43172
454,-296.22256,90.72609,-41.98128,39.384506,-38.123703,24.4105,-31.821993,21.013128,2.3333716,20.69535,7.637616,12.249698,-2.0670834,18.814396,9.084555,2.028323,6.609138,-3.4405208,11.186239,-3.6563199
455,-291.33948,91.9315,-45.67423,36.479286,-31.513325,29.639416,-29.275368,23.470104,-7.5143843,14.013541,2.657172,11.908827,0.62818444,15.563097,3.9122825,-6.575404,3.1416464,-4.7852316,11.060569,-1.3777406
456,-290.89832,91.42575,-42.223007,40.371033,-38.3991,27.898594,-28.601988,26.261486,-9.023201,6.4385614,6.431403,12.09955,-4.5725327,12.700514,4.0584064,-7.602922,7.604106,-0.93515307,9.070135,-6.2101
457,-291.8314,80.57125,-42.724422,48.16646,-40.40802,26.093624,-34.60586,22.896498,-7.6730957,9.522338,10.517071,12.965329,-9.307697,9.619648,7.4020743,-1.541252,12.266552,-0.75580096,8.860206,-7.828578
458,-295.63162,73.41512,-47.5059,46.787483,-39.301414,29.800549,-34.04577,19.182556,-13.075821,6.2966013,9.210613,8.606968,-8.672077,11.972933,8.727791,2.8050976,17.012302,3.4015658,6.8116045,-10.343309
459,-301.57153,78.53946,-45.077377,40.94704,-35.618004,33.325447,-34.184685,19.740274,-8.482327,8.204085,9.695763,6.918109,-5.7155313,14.936256,5.7976294,2.887669,7.7402525,-2.520294,9.341818,-5.5866475
460,-305.70746,87.26314,-43.25621,35.192642,-35.263783,28.517445,-34.463512,17.820807,-7.481895,9.811367,4.6441684,4.1940513,-7.177968,10.467018,1.3118725,1.1835375,6.867587,-3.943192,8.656036,-4.4057045
461,-304.72366,85.97722,-48.444042,31.947594,-38.262962,26.884975,-27.724884,27.039497,-4.250557,13.37985,11.133175,9.89311,-6.069209,7.139325,-0.8233738,-3.9039502,7.6035624,-5.278431,2.3698337,-9.237209
462,-294.77612,86.931366,-49.09497,33.23173,-41.227554,30.878498,-26.016113,27.777565,-2.5647397,14.279264,10.030361,9.4345045,-4.0827312,11.184114,-3.1499527,-13.097803,9.104307,-0.49689978,9.726854,-5.890847
463,-292.97693,84.38162,-45.098595,36.99086,-48.851875,23.663612,-28.732773,28.64629,0.57852674,11.335896,3.3642488,6.1932874,-6.6888156,15.847031,1.3093711,-10.948286,6.225555,-1.3015095,11.569697,-2.2524202
464,-301.40552,78.95256,-39.92491,42.967125,-45.385147,25.40419,-28.99066,30.560417,5.6990876,17.108603,5.2536917,8.166112,-6.357729,12.472365,2.034965,-7.5763,4.5950184,-6.0286655,9.0501175,-0.72487724
465,-310.32126,79.58284,-42.16851,39.954464,-39.7305,31.619833,-25.88385,30.227646,11.251804,21.798483,6.506979,6.710564,-3.506261,8.365432,1.7230031,-1.9026384,3.4325914,-6.751321,6.7923903,-6.2242603
466,-310.94467,87.43437,-41.913506,36.739334,-39.81048,24.313435,-28.855515,26.6293,6.10775,18.012325,5.3191814,3.9730213,-6.923147,7.2682686,1.3994768,-4.2292633,2.4204235,-0.015579164,12.463983,-5.0967135
467,-303.04462,88.29564,-48.317734,33.56698,-34.999866,26.358685,-30.937557,23.95642,-2.2777107,14.198527,8.118873,8.447762,-7.9418087,4.936587,-2.1130376,-5.0157895,8.213052,-0.05265373,10.727958,-3.3148372
468,-299.13962,83.21077,-51.06056,34.08703,-34.958374,29.879974,-32.551445,22.977438,-6.62287,12.521585,16.84217,18.123222,-5.1187563,4.5888906,-4.4365344,-8.847515,3.6827703,-6.815686,8.532196,1.0634419
469,-277.1231,90.466385,-56.982346,19.830738,-58.10385,20.695156,-31.568333,35.70035,7.8685203,18.76819,13.425854,12.417641,-4.6607494,14.2523,1.9945531,-10.609323,6.716446,-0.8548008,5.1689296,-6.181259
470,-256.59222,104.57016,-56.410778,14.7538185,-69.12333,16.296675,-32.12599,38.46146,13.082988,17.073977,2.0675755,4.8115416,-2.1792786,16.759415,-1.2485197,-14.159353,4.712491,-0.086413264,13.715725,-4.1001453
471,-268.18814,108.0838,-49.119045,18.883888,-61.287575,20.460167,-34.021027,26.92292,7.1641173,11.41955,-2.10043,-0.5566421,-2.3295286,19.032383,0.1239503,-7.9420433,1.5835946,-4.285961,12.0518675,-6.0331955
472,-286.73953,98.240746,-48.96528,27.020145,-46.987175,26.285662,-35.35386,18.8157,4.348366,16.568556,5.3614893,1.3132927,-5.2726593,16.365791,1.9205728,-3.571774,8.632308,0.7961793,7.7260175,-7.671133
473,-293.9889,93.61407,-48.27236,36.72818,-38.565197,27.411327,-33.744144,22.33414,9.896065,20.443233,10.948204,5.0331626,-8.464059,11.13597,1.5894477,-5.5105257,9.774745,2.4996123,5.9007397,-7.885327
474,-283.04666,96.06209,-44.461815,31.80377,-50.36362,23.36435,-35.562767,26.964766,6.3328676,15.502441,4.13033,-4.7783113,-20.207771,11.913719,8.118772,-1.8639767,21.272179,8.666259,11.795007,-1.4212997
475,-273.15146,94.13391,-43.73501,30.282938,-60.56665,24.00164,-32.44346,34.0235,5.0934305,11.307489,3.2281172,-5.685861,-18.848644,11.547885,9.266536,1.5283813,17.93023,0.97167635,8.355909,0.043132782
476,-276.05713,92.109375,-45.448986,31.418377,-53.214447,32.761444,-26.229858,34.807114,3.2179434,9.009814,4.469286,2.6215348,-6.721813,15.67288,7.721403,0.13101414,11.901137,-0.36235946,7.429592,-3.810154
477,-279.90677,101.867935,-43.915726,29.018948,-47.864082,32.645775,-27.447517,29.049463,5.8957624,13.277532,7.7251606,5.649006,-6.235347,11.291702,6.2937994,4.3061056,13.162767,1.8715512,8.18422,-5.4842663
478,-280.59784,107.857834,-48.016182,20.935165,-46.413925,27.056458,-31.662086,23.859112,1.2491312,13.234911,1.6261593,4.486695,-1.5926505,12.1884365,4.8696,0.4231438,11.592843,-0.38155687,4.2732716,-7.4347563
479,-284.40582,114.628586,-44.34719,21.090536,-45.54644,20.955328,-32.099434,18.623465,0.58476406,12.148493,-3.9229708,9.400545,2.2656686,13.0911455,5.482629,0.4537152,7.6604137,-3.046483,3.7726722,-10.625202
480,-280.18634,115.63202,-38.36169,24.289885,-55.69026,12.474928,-39.016182,15.624174,1.2413232,12.207976,6.2880974,15.180225,-1.9543649,14.500874,1.8139565,-3.8644521,2.493981,-6.1765184,8.860672,-8.068111
481,-270.3711,112.053665,-31.86888,33.5779,-63.08294,10.488612,-44.05481,15.508602,-4.634718,11.2127495,15.641201,12.887358,-9.344069,9.925404,0.947472,-5.694165,7.042791,0.4950421,9.996855,-6.125353
482,-265.76642,104.77173,-37.93737,33.705353,-61.622635,16.637825,-39.804222,21.485125,-4.477587,13.268511,12.996189,6.4183006,-11.216461,7.7547517,1.5887358,-1.2505589,17.09924,5.442857,5.7102575,-10.099308
483,-270.4127,102.37019,-42.18376,32.8891,-55.90576,21.574575,-32.90837,27.160511,2.3134658,16.364098,9.87729,2.3226802,-13.947232,4.497753,0.2800039,-2.4950423,8.228654,0.6737031,9.489629,-5.3518505
484,-276.5738,112.9805,-40.06375,30.962132,-50.438766,19.698454,-32.519806,24.38273,10.229849,20.057636,6.0167375,3.5044498,-6.69606,7.1054125,-2.042873,-3.879574,2.476985,-1.5900482,10.635284,-5.470131
