,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
360,-318.6508,147.30753,-42.89733,36.921707,-43.229084,33.84709,-8.74158,20.53535,3.6971397,4.2623396,2.8220282,-3.383637,3.401401,1.8835678,9.417689,-1.2958646,9.487938,1.7312214,6.827423,0.0014618635
361,-317.585,147.03351,-44.78924,37.58197,-43.678783,33.717712,-6.49522,24.155973,8.006235,2.8768373,-1.9578559,-7.560465,4.9379005,3.565423,10.844505,4.425288,12.653351,2.8825,4.641221,-4.480155
362,-316.66833,146.91287,-42.805122,40.82336,-44.357765,31.236225,-5.8749247,27.686766,6.303381,4.579669,5.137826,-4.1938457,7.27355,5.4096594,12.0023575,0.01654166,7.325871,1.4124196,3.8637056,-0.9670366
363,-321.7596,144.73093,-40.112076,45.869556,-37.815193,33.45224,-6.6222353,20.78709,-2.73154,3.4304805,9.635001,0.22622299,6.829149,5.274683,14.212391,2.077116,6.895623,-1.8434373,1.0804914,-1.0614364
364,-325.28476,143.86258,-42.091064,44.074234,-38.79099,31.326696,-6.8781586,19.193182,0.9428963,6.5357094,11.850157,3.2415743,5.2215533,3.1582196,10.924517,4.9480553,13.469402,0.80831504,7.364359,5.468302
365,-318.1617,150.88733,-38.800186,40.83478,-45.537735,27.03542,-10.399565,21.119835,0.24811068,4.557738,12.335512,2.2166312,8.870424,5.1347723,8.687836,-0.80936134,12.061653,2.6053486,6.1666746,4.3547287
366,-318.51797,147.60031,-39.414078,41.764633,-47.389057,28.241259,-7.7139497,23.766714,0.5218544,3.1037498,8.309164,-0.5942282,11.0123,7.4902,12.902315,-1.350755,7.5193996,3.9957323,7.2875237,1.9376836
367,-321.1473,149.17249,-35.47226,46.425377,-41.370964,32.66249,-8.555973,25.89119,7.4087667,8.566423,15.020424,-1.8602346,5.51415,-0.43189937,5.9042606,-6.3052173,3.7619138,0.7374903,2.4866738,-0.18404406
368,-321.42557,145.59259,-38.42109,47.46811,-35.839954,41.53235,-5.7644844,28.24878,11.82306,8.7778425,15.651668,-0.78519744,7.488849,0.6181365,4.3884954,-3.119473,7.9370613,2.7106895,5.9662743,0.5911892
369,-320.0477,145.08075,-36.90962,47.292885,-38.28357,39.75785,-6.158332,31.237566,13.391083,8.150219,11.871029,-1.9522027,9.981533,3.1212616,4.253358,-0.46833643,11.522564,3.748024,5.7127914,-1.0244077
370,-319.7061,144.14362,-39.06314,45.448845,-39.429,37.918076,-4.994003,32.491413,15.535666,11.581417,9.337126,-3.0799003,12.108159,5.1823354,5.727728,-2.8349633,4.471016,0.24103758,2.500922,-2.264985
371,-321.6627,151.1423,-35.86653,45.253693,-34.636787,42.116783,1.9629295,32.87342,12.627144,9.283882,8.83465,-1.6686093,13.198375,8.517892,10.65057,-2.3848476,6.993823,5.642096,6.9328523,0.7480453
372,-321.8115,151.28,-36.29603,49.39188,-31.210243,38.076263,0.6325796,32.497288,10.004389,10.960386,11.312344,-3.1052258,10.548537,6.5586767,7.6255517,-5.5204277,6.690582,7.4706693,11.557648,1.8255134
373,-324.8174,143.07167,-39.307228,49.15985,-35.80223,32.714718,-1.8154101,35.988365,14.161072,15.6452675,15.058395,-2.2197893,6.8074074,0.9348861,3.3817692,-4.3287573,9.251419,9.0265665,11.657612,-1.012776
374,-324.44836,147.37415,-35.748928,47.988865,-38.13047,35.723137,-4.5242243,26.637787,10.807134,11.649164,13.54666,-3.7867975,5.3189697,0.61168927,7.439829,3.4542918,13.472582,9.685426,10.942874,5.1985354
375,-322.19055,152.18866,-33.79756,48.215504,-33.407135,39.370914,-12.4236765,20.87175,10.2926,9.434608,15.322662,-0.46410152,16.146185,8.637047,7.939436,-0.8514452,5.3037367,3.7309723,9.623922,9.940841
376,-320.43356,150.90509,-35.911648,46.40576,-35.299026,40.608986,-9.171934,23.662933,7.03891,7.175351,14.784023,-2.9274316,15.813045,10.085991,8.397966,-4.370428,0.002719164,-4.0050745,2.0370705,4.878413
377,-320.13593,151.73566,-37.073868,44.527916,-39.682014,34.207664,-7.2536983,21.658794,2.491939,5.9641676,9.013275,-5.392742,9.633221,3.0019414,6.8062744,-2.9932811,3.9998028,-0.43002582,5.7396474,3.159944
378,-327.66687,146.6359,-35.133133,43.14997,-38.445312,37.655273,-5.212458,28.911037,11.749956,11.506102,10.900183,-3.9241898,11.711023,3.3057032,2.4628453,-0.8670745,6.986025,3.496953,11.123808,2.3387003
379,-327.96057,144.89392,-39.407005,41.821316,-36.718853,37.736183,-8.244391,28.991829,12.60512,9.612438,11.943808,-4.024539,10.309307,-0.16578028,-0.6335916,-2.425945,4.219722,0.36382103,9.901363,3.051332
380,-324.86792,147.061,-41.86035,42.737682,-39.268417,35.577827,-4.597403,27.658031,9.7311535,8.023749,16.210247,2.9140491,11.774857,0.03531748,1.6301605,-5.746388,3.0106194,-0.7208308,5.8200145,1.200651
381,-320.88364,154.31291,-37.26202,44.774307,-36.127766,36.44609,-5.060456,22.81753,6.037059,8.35803,17.016981,6.4409103,12.537362,0.041450977,2.4754152,-7.2199993,4.133052,-0.6756698,-1.7028112,-5.221715
382,-323.47958,154.61726,-33.184135,47.53305,-36.123898,34.82562,-8.753164,21.607492,7.9582796,11.388991,19.617424,3.810965,9.651185,-1.5276585,4.9492664,-1.2920065,5.9094496,-2.6626365,-0.10379791,-1.6865811
383,-332.9076,147.09352,-35.663086,45.547073,-35.27796,36.205276,-4.9893913,24.906544,4.3492203,6.61406,14.517483,-2.6009312,9.254089,1.3166524,4.393052,-1.4723811,8.192162,4.126405,8.4288025,3.2109933
384,-337.29135,142.04512,-38.980957,44.562088,-36.92749,33.424843,-8.124062,23.38477,3.1308422,1.8168396,9.962678,-4.5552473,11.685661,4.9553394,6.4784827,-2.691144,10.1384735,7.6931686,5.43046,-2.2743783
385,-329.05432,143.4451,-42.721603,42.301598,-43.057667,30.26006,-11.807429,16.650173,1.0350515,-1.3094501,4.7471294,-5.248828,10.551442,3.9870186,6.241693,-2.8358345,8.997423,2.8311052,1.5102191,-1.0586343
386,-328.7334,140.40916,-45.85531,41.164642,-43.23442,29.75227,-11.869313,17.440247,1.6175823,3.156547,8.481675,-2.5597773,10.822364,4.5097103,7.7110105,-6.3227835,3.9702845,2.2064772,5.8698235,3.868426
387,-324.29764,146.17517,-44.97907,37.389175,-45.83728,27.458351,-9.899155,24.260971,5.2702727,5.400704,13.932301,1.4455476,4.967124,-4.5189147,6.1518393,-2.2318618,8.040359,4.9977646,6.165582,2.4142518
388,-320.6491,151.53592,-40.29924,40.046883,-43.530838,28.56525,-9.489243,24.51357,5.8059654,6.96038,12.785461,-1.3556255,5.883874,-2.7551665,3.4475636,1.6009543,13.177272,4.4090633,7.2954946,0.5747164
389,-319.78564,153.92056,-38.15754,44.110413,-37.057228,33.317017,-7.0503674,28.890759,7.785463,0.63803756,6.652144,-1.4706426,10.907282,1.8609712,4.0940104,-2.2976024,7.079561,3.6153026,12.113057,2.968666
390,-315.62094,155.0391,-40.787186,40.60117,-37.899086,33.56061,-12.195101,25.436775,7.3163843,5.6998596,13.451881,0.90078723,11.352215,1.9177339,6.744151,-4.4430895,3.6288128,0.76740336,7.716217,1.5956287
391,-318.6635,149.71669,-44.87519,43.036476,-33.31122,38.639877,-12.675672,21.02708,10.543375,10.05801,14.57513,-1.913688,13.382731,6.701669,6.7326927,-3.70845,4.7460184,-0.38144517,4.2347736,-0.11846137
392,-324.0686,145.04793,-46.28508,38.630447,-34.872772,39.52759,-8.630639,24.32671,11.804153,9.756176,10.849497,-1.1956279,14.639614,8.371073,4.414593,-4.7074842,3.5555868,-0.89662576,5.1580896,1.0567642
393,-322.96774,144.2811,-47.943806,37.060806,-39.19244,36.214188,-7.1584315,25.77966,10.194954,6.1168966,8.304352,-3.0782049,8.285921,2.8620744,4.5321465,-0.9483407,5.557091,-2.450226,3.7152839,-2.5068426
394,-327.085,141.94144,-45.30046,41.937057,-36.727043,37.179417,-7.3002996,28.486515,17.800087,11.492033,12.568121,-2.350809,5.2840033,4.05553,11.662351,4.2559013,9.302596,-0.5310487,2.0402122,-2.4877162
395,-323.17538,147.95517,-42.420982,43.71088,-38.252647,36.87106,-7.977825,22.696346,12.517193,11.651571,15.304735,-3.1964393,6.5949574,0.04836017,3.7426815,-3.7875724,6.1657705,0.62518823,8.701774,5.3917227
396,-318.9751,153.52931,-39.107487,43.418545,-39.0422,33.61239,-9.990104,21.702625,7.9842052,10.944292,14.335298,-3.7652292,8.525293,-0.8144133,-0.28446743,-5.206191,8.864601,0.041041493,5.7924,1.649173
397,-313.1922,159.0423,-37.05871,42.28055,-41.863594,30.56974,-12.948753,20.663044,5.8544044,7.593744,13.87386,-4.617782,8.374127,5.9940176,6.386388,-3.7044582,8.030941,-0.43599015,5.7563944,0.1831733
398,-310.5449,157.15796,-38.357414,39.822777,-39.63188,37.035175,-13.499253,21.2173,11.981156,15.0155945,18.166557,1.915257,9.476008,6.836457,5.3995123,-6.406895,9.361281,1.4717582,6.9336634,1.4353064
399,-318.53992,147.5103,-40.357822,43.362175,-34.23329,40.19701,-10.017254,26.610374,15.315775,20.605871,21.230583,0.27537966,4.8296256,1.3906225,5.7018433,-2.8680248,10.833095,2.7702732,5.177305,4.035762
400,-321.75482,145.73679,-45.991844,40.770866,-39.083977,34.64406,-7.9246116,28.757874,17.67892,14.277508,15.071028,-4.2439623,4.4366493,3.8489125,8.769541,2.586916,12.251223,2.2642674,4.1054497,3.1137495
401,-320.3197,149.68091,-44.736767,39.12491,-43.945908,34.606174,-5.606016,24.073826,12.778257,7.731277,9.48406,-5.758669,5.4844437,0.31042653,1.4367819,-3.1792767,11.368729,3.5798354,7.7232904,2.7408953
402,-317.13388,152.22571,-42.141983,45.20806,-38.301285,37.093506,-3.905951,23.440918,9.151115,10.873325,17.027122,-0.77002174,8.142347,1.2451589,4.3405437,-1.923145,7.92883,3.5417507,14.3354435,5.79669
403,-315.05157,154.77951,-41.30342,42.732437,-38.580864,35.916733,-9.013989,22.963207,9.843168,13.342914,20.111994,1.5627244,11.108206,1.2578332,9.48205,3.4539852,4.6550174,-4.512247,8.103653,4.6897864
404,-318.52722,149.13943,-40.71006,45.17569,-38.83626,35.708736,-11.609755,22.13554,8.633823,8.541986,16.043816,-3.067386,5.2549877,-1.4446516,5.7360826,2.7914095,8.794428,-3.2813911,1.6372247,-2.561466
405,-324.68057,145.14813,-40.09523,42.254005,-39.558983,37.42346,-8.268598,22.415176,6.7900343,5.8527975,9.359266,-4.38039,6.089362,1.983082,2.8305511,-1.6152145,8.691702,-2.7764664,-0.5923052,-7.2002053
406,-321.14185,149.11964,-37.559826,45.04296,-35.27167,41.644016,-5.3228345,20.433458,3.9973946,3.940936,8.579718,2.9320784,13.14715,7.488612,8.511508,-4.6419325,2.0017796,-5.397273,3.132637,-0.8154318
407,-318.28397,151.2425,-39.83477,42.874096,-36.343014,39.505116,-4.3128834,23.307056,5.995927,10.010477,12.477745,2.0029786,13.463646,4.9214206,7.031663,-5.1130466,4.0028105,-0.49526733,5.7940273,2.7027872
408,-323.22134,149.35986,-40.481216,39.451897,-40.537518,36.9729,-6.466305,22.28585,5.402548,11.085056,13.218982,-4.371331,10.358421,4.5957084,10.7231655,-1.1645916,6.7560005,2.3708682,10.215234,7.611471
409,-324.01456,151.20932,-35.59201,40.456856,-43.155083,34.606632,-11.717422,14.657913,3.1521952,10.1006565,12.960356,-4.21157,1.491678,-3.707463,8.486067,-2.1706502,5.149442,2.2470503,6.976058,0.47324538
410,-321.19952,151.74887,-36.06759,40.26648,-40.999878,37.88516,-3.0436049,26.750814,10.20252,13.767809,12.199469,0.2985345,6.690013,-4.0987587,5.33608,-1.5818807,5.6582193,-0.32270843,2.8290384,-7.705225
411,-317.68588,151.62149,-38.37355,42.9703,-40.993423,36.28001,-4.5643673,25.68185,9.562507,7.768278,6.7299275,-5.2811766,6.874758,0.9973134,5.5601344,-1.0340064,9.148908,3.8962312,5.8555,-3.709405
412,-315.47113,152.041,-40.590088,43.006462,-36.121742,37.139847,-10.939063,21.39677,8.442238,6.4018984,9.337767,-2.5689082,6.935706,3.8800664,5.505666,-2.7300878,7.2349916,3.6319962,5.1435194,-8.013419
413,-311.38965,152.75206,-48.23767,36.943275,-39.5982,34.580093,-15.706196,18.233042,11.594016,10.914899,15.767454,-0.6137711,8.16067,2.982198,2.1889799,-4.2718596,4.534789,-0.81277066,5.032961,-5.078528
414,-313.01804,152.67937,-43.29435,38.74772,-40.866127,37.72673,-15.925862,16.665482,14.402517,16.168266,18.380358,0.95410097,10.863489,2.2354937,2.0170436,-4.0506163,6.573652,-1.256691,5.774461,1.8198366
415,-311.76663,154.2608,-39.78488,39.78042,-38.714844,42.80055,-7.3255854,22.136917,10.724762,11.54434,13.657843,-0.2533958,8.010227,2.2027292,3.6125216,-2.8223076,8.603674,2.3953285,9.674896,0.5550927
416,-310.56644,153.80176,-46.251846,35.489815,-35.45521,45.353333,-5.6818743,24.18512,8.668175,9.794203,14.059614,-2.360701,3.7309692,-1.6077515,3.397468,-3.2611337,9.580839,8.282398,12.277985,-2.3413227
417,-305.38882,158.0128,-46.58721,37.155746,-39.70451,36.350372,-8.0847435,20.75345,5.9187684,10.667765,15.894608,-1.1974592,3.4337842,-0.20193283,6.3801913,-1.7672904,11.305956,6.7520127,6.311821,-0.51829123
418,-308.27197,153.30887,-46.827194,40.376278,-37.71148,36.77565,-5.871703,28.33186,8.464229,8.060829,16.875565,1.1431621,6.16297,5.188381,7.2659464,-2.4893653,11.945814,2.1757846,5.824291,1.1042385
419,-312.2253,150.94211,-44.866737,37.59875,-37.08084,38.9954,-8.815503,29.834736,11.149059,9.554901,15.587909,0.9233181,8.298124,3.561611,3.9471903,-4.523726,5.8989697,-2.630714,7.319491,2.9055724
420,-306.11536,158.10004,-43.355843,38.071156,-38.69517,36.737816,-7.2852907,28.079052,7.968858,5.6477184,13.784941,0.26569536,6.6478405,-1.2753536,-2.2288716,-5.7745905,7.83959,3.0400681,12.161827,9.935196
421,-304.80038,158.11438,-43.55864,42.09027,-36.93518,35.78519,-6.170719,27.673428,5.9522595,6.571528,15.453377,-1.3835365,3.2567232,-1.6425006,2.0177372,-1.6505218,11.07411,6.948471,13.1679125,5.0078487
422,-309.53293,155.3357,-45.92035,36.41849,-37.731873,38.501938,-9.559597,23.317799,5.165096,9.679195,16.854023,-1.9229506,4.6074853,-3.3230236,3.2208643,-2.533181,9.634814,7.503544,12.073322,0.84748554
423,-308.19824,157.2721,-46.704323,28.76582,-40.37521,41.631256,-5.1379747,21.911928,-5.324946,1.2840145,13.419257,0.2286992,4.4949684,-3.6192946,1.3292868,-7.031121,5.247998,5.2889757,13.435944,1.6870232
424,-308.5141,157.82394,-41.526913,36.183426,-35.479446,43.40704,-5.2872295,19.85546,-4.8922586,6.729908,20.865932,5.479554,5.4178495,-0.78773046,4.2205067,-5.233872,4.7282314,4.64608,13.010694,0.08690828
425,-307.75015,156.58878,-40.54406,36.493153,-38.257187,41.163383,-8.138774,20.945019,0.2698217,8.629,18.389547,2.3953807,-0.6090379,-4.8507366,5.153262,1.8874111,10.749702,-0.95439965,3.3291779,-6.45779
426,-308.7436,151.99695,-42.462173,38.57703,-32.93915,41.945065,-13.101496,20.784237,5.231382,12.021373,15.682856,2.6712465,2.0673587,-4.331706,3.4617949,3.8433578,11.582262,-0.8491335,7.354942,-3.2312925
427,-306.8876,155.76799,-42.080647,39.534546,-34.470646,39.86297,-11.2190075,20.935234,7.535435,13.412512,15.105271,3.9680367,8.463508,1.6910341,3.5520797,-2.0202012,7.212535,-0.38051617,10.097028,-1.6106565
428,-303.9442,155.28586,-45.042007,34.47431,-43.360718,36.54625,-7.6282983,24.82506,10.040661,19.841557,17.311745,1.7584413,13.060137,7.1569734,10.582891,5.211674,10.644499,-1.6878505,5.4873514,-3.1857805
429,-305.86832,153.65506,-42.56462,34.649857,-43.473602,38.788757,-6.9238825,28.816929,10.704993,15.937687,14.784548,-2.7338424,8.445871,6.1222935,8.131531,1.0523915,7.9231563,0.664136,9.338907,-6.170727
430,-309.78162,152.10815,-39.232082,38.428658,-44.642788,37.615173,-7.630927,28.593023,6.8174324,7.0386496,15.879676,2.537112,9.511623,3.29763,9.020018,2.0829563,8.0210085,3.1196294,8.562031,-6.132125
431,-309.35208,154.8783,-37.72766,37.612892,-50.58275,31.211021,-10.87641,24.710098,8.065186,8.106896,11.639938,-0.85263824,6.919658,-0.33697706,8.942716,0.11579102,5.6746607,-0.8948544,3.3836827,-1.3947192
432,-308.92993,153.12773,-40.855278,34.96016,-45.580627,34.521194,-14.248969,21.018105,4.6559544,7.2880273,9.951971,-1.6400262,8.404495,2.6484365,5.563993,-0.85887253,10.237776,2.599696,6.0486703,-3.9107485
433,-308.20648,151.21985,-43.73875,36.811905,-34.740692,44.04807,-10.633087,26.428375,10.465876,12.093697,14.40533,2.4376197,9.657223,3.5420527,5.4604445,-0.6523939,6.5420895,-1.2204684,10.506241,-1.0362698
434,-304.33316,155.31586,-43.709084,38.648926,-36.58047,42.370247,-8.258792,26.030914,13.149725,16.13453,11.900948,-2.618799,5.948539,1.8272893,11.712009,-0.39004278,5.390047,-3.7235894,8.206331,7.1544523
435,-307.12027,156.76381,-41.909866,38.65525,-37.264668,37.31552,-10.862577,23.356062,7.2993813,13.592833,14.571261,-5.675126,0.018130302,1.5512134,10.388801,0.2687196,7.9070854,-1.7861079,4.711299,2.2574193
436,-311.1083,153.0076,-41.063255,41.894146,-34.786903,41.506416,-2.321805,29.541466,10.981975,14.615444,15.376606,-4.0923634,1.7466671,3.7561183,8.93573,3.0651922,6.782855,-4.109439,2.3193521,-2.4840856
437,-311.01624,148.47688,-39.936287,39.437016,-39.475075,42.659878,-2.5763242,33.619484,14.273868,15.198759,10.619003,-5.6889963,0.07446861,-0.8308519,4.7843523,-0.6251342,5.7221594,-5.4621344,0.065332085,-8.117073
438,-310.0226,149.82837,-39.051132,37.823376,-39.646782,43.7051,-6.150568,30.832363,15.084278,14.974478,11.3042755,-0.3723206,1.9230278,-0.5885434,6.3111672,-3.2811832,5.1783705,-2.9335756,2.8235776,-8.483932
439,-312.19226,147.80838,-44.247757,35.431725,-39.505836,46.95712,-4.375425,26.97929,12.843176,13.907801,16.913857,6.2190275,6.0993633,-1.7856809,3.7417495,-7.7801805,0.44485247,-3.076315,6.8963523,0.067368805
440,-306.10266,155.13022,-42.55773,35.247368,-41.02043,44.615013,-3.7487779,27.963392,8.555963,12.441996,18.08842,-4.1364555,0.40495872,-4.4240904,-0.93113863,-4.9684477,6.763323,3.3144693,8.6123,0.58673036
441,-304.90817,157.43686,-41.586884,33.04059,-43.821907,37.79695,-8.511442,26.966072,7.877754,12.288841,14.423679,-5.5205865,-0.8616892,-3.9650743,1.8491893,-1.6272008,14.46422,7.5205607,5.378132,-1.4477508
442,-304.6816,158.75629,-37.519173,36.88881,-44.836105,36.813484,-10.361304,28.421745,15.431009,12.797743,11.869655,-5.434576,0.7644973,-1.1502523,3.182771,-2.0058973,12.174376,4.992929,9.0709305,1.8985193
443,-309.35944,156.00803,-36.74396,38.862617,-42.37477,37.118034,-13.940317,29.095901,15.982249,9.281818,13.692698,-1.993354,6.488305,4.47781,3.785519,-3.9858325,12.352194,7.10457,14.258764,3.4578967
444,-310.82785,153.29929,-39.434036,40.336773,-37.583504,40.62288,-15.168899,23.542881,12.727556,8.897202,15.533369,3.6965165,11.328804,5.310829,5.021019,-1.8259683,14.767601,11.225046,17.27855,3.6174178
445,-313.05,149.73035,-40.5596,38.083214,-38.33539,40.62068,-17.308617,21.19006,10.921239,14.639648,19.954674,0.5740818,6.119033,4.1945157,7.654297,0.7017706,13.149467,4.8779383,10.013966,1.5540462
446,-313.18457,146.02988,-46.235325,38.99539,-34.15916,40.726402,-14.995968,24.027912,10.440426,12.729235,17.490845,0.88283896,4.8925924,3.8376906,9.567457,-0.7540003,5.379035,-2.6052306,8.50338,0.25790763
447,-310.06223,149.27527,-45.81877,37.4503,-38.313736,36.28662,-16.093647,22.11505,10.1753,11.514105,10.947313,-2.7836423,0.7119384,1.1936567,10.747282,-2.0166607,5.5483475,0.10801911,8.836759,-5.521888
448,-302.57877,158.44171,-39.375553,35.09452,-45.837173,34.21882,-15.595821,23.525764,10.900694,15.215248,15.115892,-6.487398,0.055591553,0.6428417,11.9251995,6.808872,12.15856,5.6042614,9.6837435,-3.7503722
449,-303.11108,156.84329,-37.470184,37.57924,-46.856995,39.685497,-6.8834953,32.2812,14.507326,13.693178,13.655291,-7.5262527,4.2526565,1.4181563,9.312307,3.0478063,11.363127,10.0606,19.450386,4.1905875
450,-303.16257,153.9902,-37.160255,41.180847,-37.031303,47.66504,-7.3515177,30.410046,13.649868,14.290163,12.688864,-4.702387,2.5451066,-0.40991837,3.9552875,-3.032172,9.289476,2.0500145,15.535809,3.7167368
451,-307.16895,150.81615,-38.562996,36.513744,-36.59688,42.53241,-17.363949,24.098972,10.678216,13.288224,8.183404,-7.6014624,-1.4528667,-0.6536765,-1.1986992,-6.5712748,5.329339,-7.5309315,4.4261966,-3.6333861
452,-308.20114,150.29605,-40.605133,33.543884,-39.31411,45.5711,-10.771439,24.308758,4.601973,7.8654156,2.2245398,-11.745825,2.42276,-1.771472,0.67422235,-3.3084152,6.968232,-2.0048623,6.282034,-1.69263
453,-312.7817,141.25607,-45.07219,37.524815,-40.0171,48.54214,-2.028748,33.842907,11.445847,13.516642,12.889736,-8.286259,1.9865725,-2.2893772,2.699644,-0.63753927,11.320335,2.6226249,9.69475,4.369816
454,-311.09058,144.91833,-40.29296,40.240242,-39.620193,41.012497,-9.18466,34.339417,15.26391,15.515654,11.89769,-7.3840156,-1.4700158,-5.688201,-2.491565,-7.499469,6.5315986,1.1604036,10.139395,3.8222673
455,-307.26608,151.86942,-35.237595,40.014816,-37.346153,41.342613,-11.774597,31.9603,11.758795,8.488098,3.817332,-4.6637087,4.5794535,1.476058,5.0807066,-3.6041703,8.694161,5.720875,10.768248,-1.7607121
456,-302.72134,155.04489,-37.77414,41.517506,-33.494408,47.635803,-4.3417635,30.82062,7.939167,7.464834,3.114863,-8.757382,5.9514413,7.8029275,10.328954,1.4207125,11.793385,1.7227311,7.9346104,1.5298034
457,-304.38757,153.71252,-40.08526,40.205856,-38.15576,43.94639,-7.200803,28.339916,7.5302057,5.8341346,7.5987635,-10.618074,0.9527767,7.4697986,11.532814,4.3222957,13.378847,1.2934216,11.894728,6.3200583
458,-304.44513,153.85205,-42.323353,36.738297,-43.716576,39.76239,-10.52743,23.632118,5.821707,6.9218373,12.498497,-2.4223347,6.28277,3.3117142,7.816063,-0.51892924,9.797415,2.7973447,7.61224,-0.2552452
459,-298.93436,152.89728,-46.282265,33.357628,-44.49576,36.51844,-10.187864,27.768446,6.5819645,16.976326,20.267765,3.6944532,11.314007,5.8990064,7.348326,-4.185152,2.7288065,1.1902845,10.171747,0.7190511
460,-303.09647,149.91199,-38.14114,40.730362,-37.052696,38.43389,-10.824438,32.087414,9.856448,16.556534,11.176495,0.663547,10.597515,8.1349125,6.6128106,-2.1537132,1.5564989,-4.1280875,9.130513,0.4145018
461,-303.20523,150.48648,-35.227516,44.04063,-37.08054,41.99696,-9.814535,31.06371,9.61681,10.744052,7.829753,-4.6409497,5.2558575,7.6688566,7.1984797,0.652581,9.251423,-2.8087468,2.773212,-4.1956472
462,-305.1551,152.6553,-41.031464,39.180954,-37.122856,44.48132,-4.651982,31.608154,9.387224,8.237979,14.144884,1.6790895,6.332749,7.1812787,9.37181,-1.3360159,6.41626,-5.5342073,0.57262313,-3.8215094
463,-304.11798,154.93057,-41.76835,36.870407,-37.544594,45.891838,-3.1565983,31.773703,12.507296,8.725506,11.14883,0.7764011,6.176107,5.490509,7.1228113,-5.296681,0.33819306,-6.6439447,1.6281929,-7.3739367
464,-304.70273,151.60956,-43.52547,39.485485,-42.628105,38.538322,-7.4841423,30.860003,15.575035,11.723125,10.845259,-4.3879185,3.5251534,1.6425948,8.897629,-4.1667504,-0.86674,-1.7605599,3.5224957,-3.5553532
465,-309.22748,148.9562,-40.72899,44.567337,-39.436436,41.214226,-5.9859953,31.678448,17.056705,13.376384,12.226043,-3.4576998,3.873072,1.1390129,13.302327,3.555634,7.1201143,-0.6613667,0.024801373,-6.689764
466,-307.08032,151.99196,-38.420258,45.15744,-34.13583,48.55548,-4.542518,26.715946,7.423361,6.322628,10.144354,-4.0002584,3.720608,4.2923636,13.841129,3.6748557,9.74476,-0.36856377,2.4516559,-5.2469273
467,-307.72287,147.796,-42.14645,41.926483,-34.72828,52.384575,-2.72019,28.482819,4.8365803,1.287427,10.435946,-0.10688941,6.587034,1.4950907,6.6082935,-1.2384306,9.67942,2.626612,9.395108,3.0088065
468,-306.427,151.61606,-37.343758,43.136986,-37.539757,44.718613,-4.168599,31.006023,5.088311,4.233682,8.400106,-2.6101267,2.4773827,-6.109167,2.4648383,-4.6195526,6.4554734,2.867786,9.021831,0.6038574
469,-303.3818,157.16724,-36.15159,41.127598,-42.257286,33.80752,-13.878994,26.0724,6.983256,7.738123,10.202541,-1.8979009,5.862774,-1.206517,5.934243,1.0034585,7.2075706,2.559579,7.570179,-1.4033325
470,-304.66113,152.29889,-41.93306,39.5534,-41.470818,34.10984,-15.990647,21.938622,6.777417,11.66057,11.366139,-0.9539925,10.267794,6.0572367,11.657721,4.5597305,8.265791,-0.11662421,8.848221,-0.5137327
471,-306.10782,149.84676,-40.12016,44.515724,-35.17482,42.242233,-9.576608,29.781223,11.557493,17.567318,15.615095,-2.4789915,10.1996,4.348692,7.0111628,-1.2506334,9.279345,-1.4016469,7.189765,0.95710933
472,-307.2289,152.84029,-39.896027,42.98085,-38.40673,43.265068,-7.241026,27.465843,10.600428,10.159265,14.565143,-0.27380484,10.397963,3.8290195,6.989129,-2.095762,7.2390456,-2.5074055,7.6705155,6.788962
473,-311.2991,150.43826,-41.61895,37.406883,-45.372208,33.48278,-11.138096,26.445576,2.9533854,4.336849,12.588736,1.993978,12.200273,1.4054438,8.104727,3.7441342,9.930809,0.9164188,11.762034,5.484436
474,-312.39874,146.97098,-45.918015,33.931744,-45.141663,36.373844,-12.075635,32.062866,9.670707,7.8628316,15.941391,-1.7968547,10.084186,3.2641978,9.038986,0.91159,11.7838,6.6162543,11.833139,-2.0497534
475,-310.11807,148.02112,-46.53324,34.26817,-43.500755,38.016582,-13.881844,32.913197,13.971105,9.12725,17.588795,-0.6962198,7.5628576,-0.046700537,6.7119656,-4.3804502,6.4624844,2.2505713,7.5687675,-0.1558336
476,-305.71185,150.93225,-43.08422,37.87007,-41.382748,40.446617,-13.446873,27.592976,11.712038,10.159281,12.803263,-2.5516047,7.12303,1.7321578,9.945406,0.9045184,10.067985,1.1521226,7.95391,2.290641
477,-308.58002,149.03482,-38.940086,39.34603,-42.04323,42.111473,-8.312093,32.581383,14.985825,13.439701,9.886793,-4.276779,7.3726225,4.0580387,11.710705,1.686996,11.423307,3.8588266,10.802186,3.5162587
478,-310.26562,151.56796,-34.465492,44.56983,-39.248207,40.877792,-5.3190703,34.652943,15.75803,18.118343,17.202915,0.16810894,7.5041065,1.9416922,8.313507,-2.791712,8.240248,6.044786,12.631208,1.6099055
479,-309.40875,150.23706,-39.807945,42.95625,-42.530838,36.24018,-7.1548347,31.870403,16.862223,21.75727,18.658,-0.71597874,7.4622946,-1.1898754,4.512452,-1.3375893,14.202089,6.6798997,10.270817,5.163991
480,-311.1818,150.10637,-40.25463,40.633633,-39.486763,42.075344,-6.666246,29.92091,13.137968,13.9614315,11.948631,-7.4482355,4.5945654,0.1562255,5.062928,-4.560623,7.243422,4.7197227,9.402173,5.1791954
