,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
360,-353.89172,214.24422,-77.195915,47.94818,-2.9717612,-24.761776,37.990715,-14.27257,10.271475,19.954113,-19.180082,11.857721,-5.876179,-15.504576,8.297861,-15.155891,0.741341,14.961624,-0.3373868,10.130211
361,-352.39407,209.58026,-82.831924,50.07881,-2.0796893,-24.822445,37.908424,-18.50282,7.636188,22.985542,-13.371847,15.167584,-8.040919,-18.458126,6.8074746,-16.15793,1.4160244,16.285526,1.4507624,12.416338
362,-349.99857,210.3209,-84.430115,45.65226,-10.604306,-27.18876,44.555923,-12.606276,12.43074,28.909813,-9.6307745,17.848362,-6.231266,-18.140818,10.938922,-9.667074,3.1989226,14.944953,-0.21930838,10.302912
363,-345.56387,215.93816,-82.899666,40.84541,-13.609041,-22.795216,47.690582,-11.661312,16.025272,28.886374,-11.553638,20.7645,-5.0823064,-20.435375,10.852338,-9.107477,3.8091824,16.696089,0.56828475,11.159055
364,-345.57285,218.24048,-81.26793,43.821777,-3.819353,-19.186998,41.829796,-14.874795,13.22099,22.395113,-17.303492,17.82571,-3.5535982,-16.304861,12.310308,-10.246136,1.8720367,14.529993,-0.1542927,11.893566
365,-346.2879,223.03793,-75.19406,47.211884,-1.5883081,-26.587944,35.69921,-14.932806,5.9410515,15.143386,-21.0446,12.207552,-4.7292957,-14.486191,12.256655,-12.930479,-3.3491707,10.823549,-2.4905791,13.307299
366,-339.91904,231.7514,-72.5825,45.503212,1.9874681,-24.08258,31.530119,-20.276728,0.17201233,10.593439,-24.719093,7.194565,-3.9698477,-10.49336,13.423144,-5.8870964,6.8766336,16.041834,2.3481808,16.052465
367,-330.9313,238.07864,-77.51864,36.897675,-0.8141208,-22.908577,26.290524,-30.978981,-5.13112,9.630822,-29.14424,3.3815017,0.23389533,-1.8327909,20.375483,-1.0507667,9.478262,15.976037,-0.57951915,9.323313
368,-335.34045,232.09393,-80.69604,41.336716,7.013914,-22.635118,22.226173,-29.679592,-1.0258113,11.671086,-26.359882,7.7552195,1.5186584,-3.9463696,16.570263,-7.7272644,3.669685,13.199995,-3.710227,7.0804605
369,-345.1773,221.37628,-83.039825,43.77515,6.4638653,-25.96285,21.48914,-24.171518,4.039174,11.782185,-21.543154,13.947672,-1.0199496,-7.728429,13.180772,-13.45195,2.1449544,12.741765,-6.0865526,6.913503
370,-349.4115,217.24277,-86.15304,38.644547,2.7163143,-22.384785,28.77723,-21.935377,4.7664566,14.112042,-24.120213,11.647707,1.0347109,-8.476442,14.712462,-7.3167763,4.6383615,14.326543,-4.9678144,4.9037023
371,-352.53702,219.7952,-79.594955,41.094505,7.377054,-15.86261,31.447603,-23.14568,4.2671084,17.163055,-24.616896,8.284319,3.6029258,-6.482375,11.307093,-10.012466,2.855641,12.80806,-7.0633507,1.486707
372,-353.71417,217.57751,-79.01271,47.682426,13.169174,-15.276106,33.56971,-21.025654,-1.827889,11.780662,-22.954445,6.4693418,0.07770692,-6.6187067,8.06262,-12.835945,3.8239315,12.570788,-6.1791296,1.8922645
373,-346.20657,218.18448,-80.2025,53.833286,11.455992,-18.957287,33.31575,-22.748167,0.70955336,14.854717,-23.30243,6.535597,0.8174579,-1.1092762,12.482879,-16.63787,2.0807831,14.494436,-3.0389674,9.36867
374,-345.51297,216.76015,-80.36059,54.395134,4.0359907,-28.085855,30.73204,-20.082886,5.1910124,17.065247,-22.241623,7.4132895,0.9919317,2.281496,15.843268,-16.213816,5.6843224,18.814735,-3.8460593,5.3443804
375,-355.02145,212.75363,-75.26375,55.490013,2.7774434,-25.897964,33.43013,-22.799465,0.9371878,17.123554,-21.862957,6.5616255,-2.4788623,-3.5944352,17.344944,-12.44794,1.1115116,13.300497,-7.8702455,2.4568508
376,-361.4449,217.66206,-65.86058,52.49676,5.143261,-19.851269,32.854897,-25.815666,-4.135297,15.347533,-17.952883,10.309738,1.0802145,-2.9866943,13.522191,-15.582357,0.35755044,14.906853,-6.522705,1.1812437
377,-369.2003,218.43924,-63.111702,47.584553,8.216834,-20.15498,29.452534,-18.453732,-0.24120343,11.849203,-19.839645,10.987839,6.186635,0.9215181,14.401321,-10.683256,6.835765,18.457405,-5.565382,3.14015
378,-376.82736,218.08978,-57.79486,44.98941,6.5639577,-18.170794,32.302605,-14.74053,0.34484607,10.0590925,-21.455038,11.203991,7.228729,-1.5907344,16.649628,-0.8426896,8.729557,13.972292,-4.320414,8.09294
379,-382.70648,213.1839,-60.74607,43.47032,9.673466,-15.53422,33.946022,-14.303002,-2.0352259,11.24119,-19.350422,8.296195,4.253468,-2.7899566,15.19039,-4.4651775,2.5643954,8.803717,-9.254333,3.3777776
380,-379.7752,211.94763,-63.98008,47.65513,10.978348,-22.23052,33.77172,-9.414923,-3.831924,10.445012,-14.08128,10.596997,4.23892,0.13869971,15.053083,-9.0251465,3.7279983,14.640041,-7.069925,4.94291
381,-370.7763,217.38345,-60.73446,52.852333,3.9700751,-34.59596,28.060188,-12.75716,-5.36088,13.904821,-8.392818,11.228407,0.20605516,-1.4258169,11.93239,-15.560572,2.260373,17.215618,-5.2004595,6.4124327
382,-360.1041,224.86676,-63.375053,48.389122,2.9364371,-31.710938,27.709253,-17.268116,-4.7810335,19.607847,-5.8344145,8.552395,-0.9477754,1.9948219,12.980553,-18.948856,-2.689974,11.276305,-8.803544,4.2476635
383,-355.47794,234.86111,-55.984684,44.011078,-0.016108513,-26.657223,27.050213,-21.04132,-4.6890535,13.504335,-19.081577,-2.7553747,-6.9749136,-0.8875002,10.418264,-17.754402,1.0175006,11.025072,-12.493839,-3.4251018
384,-349.88324,246.1701,-49.54925,38.541206,-3.9910874,-27.088171,23.950016,-21.608665,-3.079662,9.89038,-24.832075,-2.1917531,-3.090082,-4.1567793,2.6020918,-18.688702,6.8511615,17.414034,-7.186264,1.0532961
385,-345.596,250.40112,-52.184402,33.66695,-3.677455,-29.311512,18.805914,-20.508633,-0.13542771,10.359972,-21.871056,4.017801,4.1338935,3.4819517,10.120644,-12.415745,10.485948,20.789583,-0.39271146,8.083782
386,-342.32605,255.77943,-51.831802,30.995903,-0.8512116,-28.452278,17.219463,-18.605068,-0.5401629,5.4767456,-27.011894,3.9805572,8.1823,4.047477,12.722229,-7.198952,5.7392654,13.594671,-0.06510317,8.17331
387,-348.727,252.3783,-50.721657,32.349728,3.9235961,-25.326435,17.493212,-16.588045,-0.6559696,4.078246,-25.114681,4.024812,2.3804088,-3.3168724,7.9643497,-10.546785,3.3679085,14.427013,0.36677235,6.4957404
388,-353.91495,249.65689,-48.372322,33.68335,1.5783792,-29.14613,20.149843,-8.595312,2.4478612,2.8177671,-26.80663,1.4195935,2.439532,0.8624816,12.250782,-7.157586,7.302366,18.107094,2.6542172,8.531562
389,-363.59314,239.13452,-55.817013,26.51843,-2.0462766,-28.521572,20.46223,-8.862001,6.655144,11.557963,-20.037928,3.7057333,3.4374888,3.416337,17.399519,-0.04460156,14.071497,21.716728,2.3791142,5.229839
390,-358.71533,239.88023,-53.16424,32.461533,-4.242002,-27.862684,20.109976,-15.659317,5.2818947,10.908779,-22.11287,1.0116416,-5.5594482,-4.573372,13.380841,-0.32711688,17.001068,18.65865,-1.4802341,3.4393346
391,-337.6484,236.126,-64.048294,52.102715,-0.7949722,-30.084896,29.277369,-16.6722,5.390259,13.17976,-24.317959,2.2902584,-6.885557,-6.614401,13.955581,-3.738031,8.951603,8.874231,-1.3654313,8.669966
392,-336.36462,224.42166,-75.35339,59.510025,2.2556517,-28.110962,39.13322,-13.282143,7.850389,17.530626,-26.970219,1.5671031,-2.7010355,-3.7995555,14.39813,-7.884554,5.7268357,7.9379086,-6.7779703,6.8815374
393,-340.18347,217.46527,-77.20647,64.90169,1.734851,-34.09214,37.41107,-10.512464,11.9802685,17.830587,-31.063295,-1.0448693,-5.5274386,-8.770661,9.564344,-13.04052,5.1310673,12.771622,-5.4142704,5.3126855
394,-338.589,217.63434,-79.3687,63.021065,-2.410091,-40.14083,33.854366,-16.252428,5.4743056,19.220673,-26.437986,3.2975807,-0.054083407,-5.311346,12.7308445,-12.199829,0.02372134,8.385329,-7.499057,5.2519574
395,-341.92453,216.27301,-79.1249,59.743095,-4.2885456,-37.63781,34.942192,-19.21119,3.2874272,22.534885,-19.755085,8.927626,4.6679354,-1.9676704,13.605015,-10.305977,4.0974264,12.080389,-4.9603243,5.7856236
396,-350.29474,217.87317,-69.81471,60.177505,-0.75692034,-33.31212,31.878902,-20.061775,2.15381,15.886731,-22.554396,10.5942,3.5126514,-6.838488,4.9698787,-20.457794,-0.390367,15.336791,2.2283425,13.703181
397,-361.21533,216.95679,-65.45963,53.192265,-2.0430317,-31.726458,29.87156,-18.675434,1.0585028,12.122889,-23.066727,9.114509,-0.81903017,-8.474601,9.654669,-16.497444,-1.925242,12.760398,-3.186695,8.120567
398,-360.77606,221.01501,-61.239998,53.66256,-0.03922586,-30.729057,26.457432,-23.254408,-1.8530711,14.196264,-18.648935,10.564936,-0.6624104,-9.039033,10.483648,-11.803994,0.37756976,12.217385,-2.876103,6.8369455
399,-364.4174,218.57503,-62.270668,53.663074,3.4760804,-29.939894,24.15924,-23.34737,-1.333938,16.588036,-11.668607,17.093174,0.046713784,-11.632416,10.4336,-8.891974,3.35069,13.406592,-2.8673596,8.436794
400,-361.2058,224.70668,-63.621178,46.31984,5.475827,-26.473646,23.569231,-22.0003,1.6152978,22.67192,-6.922208,16.956116,2.601257,-8.375723,6.910218,-17.22671,-2.6267228,13.2256775,-1.0491363,10.886202
401,-358.97025,227.60931,-59.003143,49.21732,2.2147655,-28.259495,26.974632,-18.054611,4.6778517,24.409214,-8.503859,12.703939,-0.035409734,-9.735881,5.2107725,-14.974628,1.3569121,15.183323,1.1753259,10.757008
402,-355.32413,221.49716,-67.55342,52.856773,2.1962206,-31.835585,28.778723,-15.2601185,5.9873724,20.464016,-16.607004,10.110596,2.06608,-11.659961,0.9190841,-12.903904,4.5038924,9.873583,-3.6494164,12.757999
403,-356.83002,217.5393,-72.58975,53.019104,4.978673,-33.2268,29.00438,-11.127129,8.609483,20.9138,-19.389622,7.3104076,2.9959736,-11.878933,0.66441953,-9.380176,9.077173,14.152693,-2.6264505,8.851577
404,-365.89188,214.27142,-72.496796,46.634605,3.796735,-32.297966,29.533424,-5.5812693,11.388725,20.12717,-17.181225,11.102064,6.843876,-7.618414,7.2745543,-4.397275,5.6630836,10.05703,-3.650659,3.73475
405,-360.4732,231.62387,-57.833786,44.086292,6.760328,-23.032597,31.40102,-4.3171344,10.646688,16.053942,-17.584885,5.264669,-6.059143,-14.011185,4.129418,-11.715017,-0.98720026,4.535003,-10.763618,-0.79210925
406,-356.9756,239.84462,-50.81406,43.132767,4.3276224,-23.40778,30.45247,-6.9684863,5.23711,11.923842,-15.784153,8.005601,-5.8372326,-12.620606,4.6680593,-16.134016,-5.5031614,4.0006704,-10.932299,-3.2567286
407,-358.86874,235.34465,-54.686974,43.10988,4.6416736,-22.070366,33.44847,-6.996767,4.3644753,12.982471,-13.964065,14.149113,2.9635653,-6.418631,8.964603,-15.160641,-7.4830246,1.1806453,-15.02804,-4.1743193
408,-357.4113,233.99359,-59.119713,39.080845,1.2287127,-22.222416,36.24325,-5.3142033,4.792168,15.883137,-9.779869,11.885433,-2.9188023,-7.052627,10.095232,-14.508558,-4.9142647,3.0129068,-13.51003,-3.8449059
409,-358.6957,231.99747,-60.121307,40.76278,1.7741306,-26.455193,31.99569,-7.0393248,2.5978127,12.266348,-15.06139,6.534364,-5.6003942,-7.3717604,10.726574,-14.972385,-5.9205933,5.0080028,-9.868603,-3.3353596
410,-359.19016,236.3615,-51.240273,44.632423,-0.43918023,-29.739231,28.183556,-10.835538,5.135297,20.138111,-8.234485,14.838566,1.338229,-7.3948536,12.170698,-9.285254,-2.9249396,4.1584253,-12.500333,-2.486855
411,-357.75684,231.73497,-54.6324,47.991547,-3.1526227,-31.989628,28.868572,-13.066094,7.3884463,22.35403,-13.917774,10.828898,2.304668,-9.766628,8.056555,-7.355857,-1.035004,1.7856948,-10.425785,0.89331007
412,-365.10352,214.73962,-68.5582,48.792587,-1.1202037,-33.780468,25.509907,-16.71883,4.9703403,16.49002,-20.076225,9.498662,3.865242,-4.30307,12.240502,-7.0585785,2.5104673,6.4121866,-5.503845,9.348744
413,-369.9282,214.16095,-62.332596,52.991142,0.81848454,-31.674063,26.046484,-16.277658,8.765345,21.626469,-15.357702,14.273333,5.845168,-3.6764073,13.742086,-9.241842,0.39402747,8.921074,-6.0439653,6.0020804
414,-371.37857,216.88017,-55.243782,56.887306,2.1066642,-29.92901,28.958046,-11.335571,13.357103,24.176586,-13.956865,11.508686,-0.9824246,-8.659352,12.109219,-8.381926,2.0385113,8.082624,-6.99316,6.775377
415,-361.80524,223.25034,-53.746223,61.003567,3.8883572,-29.191925,30.336632,-12.066219,11.720473,22.413155,-16.112656,8.812443,-1.7477605,-7.5822873,8.025527,-13.310737,4.292776,11.716532,-5.140538,6.241556
416,-367.51105,220.19017,-57.30523,51.570053,-1.4682772,-31.46062,27.226725,-15.721787,6.943965,23.380173,-9.777201,11.024134,-2.7449973,-7.848674,8.392057,-12.830763,3.4475214,10.100803,-5.628294,8.482708
417,-368.44656,221.78806,-56.000626,49.631744,-1.4928223,-32.08946,24.745132,-16.053719,7.401228,24.042358,-9.440868,9.78743,-2.769965,-7.203104,9.019697,-11.231574,2.706046,8.026199,-7.1397405,6.6407137
418,-372.44812,221.80122,-50.076538,54.77163,2.4097703,-29.503231,26.702583,-14.28048,6.205167,19.176424,-12.869716,13.929176,3.4093494,-6.40186,10.280818,-9.40617,2.1567214,12.307176,-3.2171001,4.3430796
419,-373.0009,224.92606,-48.803055,52.63154,7.072938,-26.83434,22.534481,-15.353716,6.6854444,16.59277,-16.928179,8.157858,-3.557106,-9.137012,13.310175,-8.380394,0.14199042,13.850302,1.3460121,8.934969
420,-373.0016,226.78073,-49.77983,51.68723,13.145165,-26.272724,15.098222,-22.436367,1.5211973,17.384007,-15.8037815,2.6432524,-8.723843,-12.843281,9.178165,-10.570741,-2.2169933,11.357693,1.0470086,8.524933
421,-365.38556,231.03389,-52.817974,49.703766,13.867038,-25.78584,12.510231,-24.437326,2.6704912,17.230816,-15.483942,5.360829,-8.250533,-13.258915,12.933342,-2.0208304,5.627358,11.797373,-3.146905,6.431466
422,-355.24347,234.57007,-61.99433,39.94475,6.12276,-28.339668,14.77228,-23.77831,2.153024,16.473022,-16.112734,8.070011,-6.346257,-16.178572,9.918899,-2.904856,6.1100054,14.156719,0.33995235,10.757332
423,-350.82706,240.32434,-62.791306,35.987053,5.5986013,-31.558556,14.528764,-20.735504,-0.96058124,19.392265,-6.820713,8.458269,-7.5083075,-13.2463,11.093254,-2.5552404,6.405731,15.793086,2.8222632,9.87014
424,-353.00763,239.8583,-60.617123,35.78495,6.8757305,-23.109577,20.996832,-22.730803,-4.0428767,21.606361,-0.39177996,11.423302,-10.893839,-15.402057,11.681911,-4.419544,1.7274911,10.491001,-1.1203586,7.657567
425,-356.8811,236.99524,-62.652695,31.8837,5.142768,-20.47285,26.278511,-18.821548,-0.21813202,26.318552,0.12755178,13.63324,-4.819305,-17.393799,5.8580484,-4.622905,2.500239,10.51218,-1.1498634,7.3746433
426,-356.3789,236.9729,-60.70016,35.81307,5.7500215,-22.590498,24.772488,-17.634136,2.034179,26.483376,1.0937496,16.000622,-3.3370492,-17.176388,0.3699467,-12.928209,0.5690514,11.953785,-1.6526943,5.651822
427,-357.60422,235.92355,-60.582066,36.074852,3.564304,-28.428556,20.772585,-14.7817745,5.619425,24.72747,-2.0606258,14.370789,-3.7509437,-14.555967,4.447137,-11.139316,0.58975065,11.614174,-2.7138102,4.1115246
428,-353.7788,239.21863,-62.372066,36.069565,8.650309,-29.028645,16.262428,-14.4431305,6.800441,22.097324,-6.26169,14.68685,0.5634954,-12.3604355,6.597844,-8.860567,2.481308,17.197704,-2.113634,-2.3553433
429,-355.13034,237.87943,-64.89467,35.298622,15.398733,-22.13522,15.027117,-20.0041,3.536083,23.022839,-4.35678,16.575787,3.887656,-12.397513,1.3013613,-13.2055855,0.276035,15.841637,-0.6302833,-0.005780667
430,-352.99936,235.62398,-65.36475,40.576973,13.646498,-24.86924,15.276131,-24.257166,0.99189395,25.11581,-2.1814907,19.063568,5.3637567,-9.793026,6.2362027,-13.961707,-7.927086,7.1235046,-5.3413715,-0.8844607
431,-355.94998,222.53008,-76.35301,39.88864,7.0943203,-26.132927,20.55571,-27.272343,0.5608879,28.044666,-4.214269,17.51852,2.1021957,-11.658907,12.21148,-9.166477,-8.677072,0.66864216,-14.426195,-2.6720192
432,-353.60706,220.62445,-79.54763,41.7108,7.439531,-23.22364,25.261013,-32.022827,-1.9913087,32.53682,-8.082817,15.448719,9.559076,-10.921604,10.428192,-5.042452,-7.557766,0.26386294,-9.816021,3.5922246
433,-349.8541,224.54256,-75.537094,48.62857,10.695278,-28.591393,19.87666,-33.169136,-2.5713496,33.084206,-10.387135,11.249241,15.854153,-0.62015355,11.452202,-6.609364,-8.015501,-0.21149755,-6.9937057,5.1076584
434,-347.9668,223.1572,-79.61676,48.3755,12.892855,-30.268925,15.417227,-29.032888,5.2281947,34.558662,-7.255662,11.205757,10.671083,5.0932074,18.123589,-8.317222,-7.1426287,-2.9009728,-12.8688545,6.868972
435,-344.39856,224.90144,-80.54222,49.90671,15.893028,-30.647728,13.311314,-25.53693,7.7112083,30.32145,-7.1873674,12.127026,6.2789717,4.534175,15.526617,-15.059185,-4.838055,2.0828457,-13.0798645,5.6861234
436,-343.53488,228.97812,-78.39692,44.38552,13.176911,-26.292233,14.829668,-29.285881,4.473032,29.872807,-7.4723196,8.723064,1.2968892,1.1020877,14.642002,-12.144477,0.88791806,6.34153,-14.441517,0.4141993
437,-340.8496,234.9672,-77.04023,39.636448,14.6913185,-21.816349,15.948957,-29.156303,2.523356,28.822533,-4.893818,9.150894,-1.5039905,0.8239512,17.841066,-10.443148,0.16582298,4.8223763,-18.83495,-3.1094232
438,-347.87753,231.33577,-78.85289,34.386723,15.927579,-16.64428,21.913412,-20.869017,5.054537,24.618279,-9.354761,5.390446,-6.267269,-5.692165,14.542778,-10.3723,-4.335523,-0.069294274,-17.022694,1.3069783
439,-347.5334,234.60605,-76.29805,35.51613,18.774342,-20.572102,14.664179,-22.299786,5.4826202,25.465733,-10.775358,1.8995694,-2.7061644,0.124017835,16.62635,-6.929989,-3.7254205,-3.4125216,-16.397026,1.8320155
440,-344.47913,239.07785,-73.51694,34.97724,18.864357,-16.812906,17.529446,-23.674011,2.9985468,24.022343,-10.679665,4.527507,0.39664698,0.2757789,12.253646,-13.455051,-5.822783,-0.54443705,-14.876358,1.0874009
441,-355.2815,232.66756,-70.95363,33.01522,16.16648,-11.96853,22.72277,-21.935696,5.298979,23.306263,-14.0804825,4.5551376,-1.0005746,-4.9768324,10.473779,-12.222618,-5.3123293,0.42176795,-13.714943,1.572574
442,-361.67892,234.56699,-63.545933,31.770819,14.169453,-14.057348,19.6512,-23.091448,3.1518607,20.249245,-17.730686,2.5666816,0.3332225,-3.3851414,15.614818,-5.9789944,-4.7207813,-0.6115974,-15.356273,1.560635
443,-363.0858,239.2316,-56.72928,31.551361,12.286116,-17.045467,19.293554,-16.999567,6.0852566,18.211506,-17.391539,6.472103,3.481824,-5.9356823,12.256014,-4.464963,-3.5044382,-0.28589904,-13.875162,1.5889639
444,-371.60162,231.74747,-57.499504,32.38335,12.304773,-16.749012,22.114899,-11.566861,9.9485855,18.738823,-19.142773,2.6925375,0.57059073,-8.59854,5.432373,-10.533191,-2.8070354,3.5013747,-12.845243,-1.7405013
445,-374.97064,223.99686,-61.04638,32.156567,5.795085,-17.412178,25.182877,-15.892893,7.6751537,20.73658,-16.727772,4.8360615,-0.6164871,-8.782853,5.925478,-12.61281,-1.4927425,8.034768,-7.668256,3.0949612
446,-364.64383,225.56992,-62.682426,38.77401,1.4863598,-22.669497,27.686886,-17.6298,6.7078114,23.3942,-13.475868,7.2940536,-4.838725,-12.971556,6.2814665,-13.594915,-1.1025565,8.515352,-7.7499833,5.343807
447,-363.90906,218.70682,-68.13356,46.475338,4.0695696,-24.599556,35.769554,-10.880089,3.043745,19.251553,-10.607584,13.057906,-5.5791597,-14.61772,14.853064,-4.3134613,2.3570318,11.913301,-7.837648,3.301645
448,-358.69574,218.51257,-66.48644,54.35205,2.3628573,-26.98544,37.334316,-9.9692745,4.8904896,15.871751,-14.778507,13.908962,-3.953204,-11.816221,13.76341,-7.977675,1.9156201,8.453947,-11.564769,1.6721241
449,-357.0606,218.01668,-66.496666,56.994194,3.345272,-24.264023,40.40355,-10.56893,5.659979,19.03657,-14.680229,9.480843,-8.341269,-14.566136,11.093355,-6.9824715,3.596221,5.950489,-10.782875,4.966607
450,-350.5419,214.70616,-78.26278,56.635025,8.007726,-20.682821,44.20865,-11.423844,5.0186763,22.272526,-15.499231,6.6007667,-8.039561,-12.048067,17.581001,1.3728356,9.891049,9.780878,-12.122959,0.012087405
451,-345.15085,214.60425,-82.90423,55.688812,6.764736,-21.390667,41.80129,-13.083381,8.572466,22.534742,-15.536312,13.593331,-0.3433417,-8.864414,10.762799,-10.979345,5.6387563,10.217833,-12.254135,0.5610471
452,-347.90533,215.42093,-81.010315,52.138725,4.668679,-21.885035,37.364933,-18.37967,5.641301,19.056026,-19.72942,15.474894,6.806508,-7.8867483,3.2413049,-20.07817,0.6699308,12.329718,-8.319771,2.0961885
453,-345.81165,215.46117,-82.868706,54.112328,5.8525753,-25.66195,34.863506,-22.5989,-3.2624106,16.314556,-17.535961,13.584682,4.526492,-7.3017874,6.4423294,-15.582985,0.27257344,8.4108715,-8.049321,5.2635765
454,-343.6922,214.36205,-84.98247,53.32315,0.5466754,-28.435564,39.114384,-18.901615,-2.6319222,18.295849,-11.579028,16.57515,1.6852313,-7.2713175,8.783167,-14.0347,2.5110543,6.947916,-8.904694,8.603694
455,-348.32294,210.40442,-86.924164,53.388634,3.1764426,-29.216888,37.733604,-15.932484,-0.08207655,17.112371,-16.181173,14.151388,6.193367,-2.0845187,10.151146,-15.621183,2.1861696,13.481748,-3.671001,7.6612597
456,-348.6056,210.26364,-87.442154,52.47534,3.283268,-30.258024,32.95302,-20.238472,-1.4254704,13.043174,-23.01966,11.430815,6.868701,-0.77776235,12.801214,-15.779503,-0.81400716,15.088218,1.2186491,11.146709
457,-350.44498,213.59152,-82.987305,50.88259,1.5755962,-33.430473,29.54551,-20.377365,-1.4770517,12.477884,-23.70166,11.836087,7.311861,-1.6495702,15.952469,-11.14383,-1.2193427,10.0532675,-6.943235,7.4133053
458,-354.5212,210.17535,-83.820786,49.612976,-0.593962,-35.258766,30.757599,-16.096836,0.46151537,10.574837,-24.521828,12.542111,6.114406,-2.9634998,16.065731,-11.858444,-1.4105357,10.245743,-9.491243,5.8957767
459,-352.98938,214.10356,-80.82333,49.392876,3.1058376,-28.874308,32.768593,-14.388807,2.3284163,9.9360285,-23.244635,13.201791,5.2873015,-0.42362,17.726587,-10.87251,3.1163647,13.535812,-9.686626,3.6387563
460,-354.10733,220.3973,-76.64542,43.95662,8.147719,-19.259605,33.31755,-16.965061,-2.5653768,5.0678144,-24.947948,11.329042,4.680937,-2.4768152,13.597826,-11.387478,0.7946897,9.652732,-8.331374,4.1197023
461,-358.35373,225.8269,-72.178635,35.481476,10.10523,-12.977191,29.725883,-23.18108,-7.8546515,6.1923194,-22.80502,2.146386,-6.059912,-7.2478466,10.314067,-14.240117,-2.196692,10.472422,-5.4156165,1.336277
462,-348.14334,233.57935,-71.05333,39.043484,13.351789,-13.214638,28.507149,-26.455448,-10.081308,8.499857,-22.208618,-1.6141604,-10.26412,-8.215639,15.108375,-8.472209,-0.19680661,11.476648,-4.2589307,1.5591264
463,-342.7791,236.45595,-69.13132,44.82245,14.350906,-15.720692,28.62838,-24.515175,-5.189533,13.705008,-21.232347,-1.3741992,-9.580683,-9.958439,14.429413,-4.6471996,3.1284642,9.152508,-9.716645,-1.817481
464,-349.3551,234.16722,-63.718246,48.544838,15.457106,-14.647192,30.602825,-21.709648,-2.7869556,14.591059,-20.979836,1.5226666,-5.5239286,-8.544349,17.227892,1.7761595,7.518164,8.465282,-12.745783,-2.1456158
465,-357.18936,225.86969,-65.69687,48.6146,13.158503,-14.868896,34.6882,-17.387234,-4.5828757,6.3576107,-23.33302,7.5150456,-2.3019223,-7.795349,16.575113,-3.803103,4.2437353,9.67683,-12.81933,-2.19911
466,-365.92422,220.17972,-64.58301,48.794403,11.378459,-17.066933,36.661446,-14.07616,-5.0741844,8.473404,-18.390087,9.30336,-2.8860283,-9.829968,15.767846,-3.2360287,1.2974148,4.9216995,-17.39941,-6.40092
467,-362.3519,224.92862,-62.76106,45.600273,4.2436094,-24.99894,33.42723,-11.11652,0.61638606,14.380401,-15.016149,9.942314,-2.7256727,-10.880133,15.874459,0.08300543,1.8574476,1.9352345,-17.507278,-2.1305907
468,-362.32947,228.10022,-64.1528,36.619278,2.9996958,-21.650803,31.201725,-12.616782,3.1987867,16.936363,-13.715044,13.988293,5.4461107,-8.430296,11.055233,-0.67505616,3.602899,1.826299,-14.628778,-0.3254824
469,-365.71857,228.2999,-64.382935,29.36523,-0.95172715,-22.358168,29.745617,-9.360126,8.119574,19.801167,-8.599924,19.623384,9.225996,-4.7035227,11.596504,-5.198468,0.86622584,6.231445,-9.271139,-1.1889718
470,-364.21274,233.5242,-62.602608,24.627298,-3.818087,-23.71401,33.408173,-4.1686907,6.221892,20.723316,-5.1520195,16.256338,6.781661,-1.7257305,17.716492,1.3194093,1.2605109,2.8443904,-10.535719,-0.59467685
471,-369.3316,233.75696,-57.398453,27.255585,0.71660286,-20.252752,34.376907,-3.3809934,4.252113,18.208416,-7.9402876,9.374849,-1.887111,-8.377907,14.876691,3.2287505,6.85913,5.9596868,-13.713526,-1.5878893
472,-372.42303,233.90433,-54.19501,28.155993,1.5671189,-19.561642,35.507042,-0.9345803,4.802745,17.785746,-7.6839128,7.8755484,-4.153871,-8.86838,12.09407,-4.082972,3.9293513,9.003493,-15.128287,-6.042712
473,-370.49286,232.85759,-53.685776,31.89397,1.3912592,-18.673979,34.281334,-4.0800004,9.400932,21.588665,-7.6034813,12.230606,-0.8857018,-10.713331,7.9600134,-6.877784,3.157257,6.29357,-14.791172,-1.6972514
474,-372.31186,228.48877,-55.731274,31.615616,-3.8886745,-25.709837,26.346975,-9.889509,8.286452,16.906038,-13.51177,11.700556,1.1238948,-8.080692,8.939594,-6.8206205,2.6735387,5.3039904,-8.803794,3.6068983
475,-372.8547,225.78928,-54.305244,38.800873,-4.7327857,-32.316658,24.470852,-11.462597,6.2706375,16.676903,-17.145489,6.2357693,-0.8762079,-5.478716,11.731573,-11.034925,0.029440999,12.064888,-3.666974,6.2906876
476,-362.7468,225.3002,-61.080856,41.270798,-7.6820393,-32.392525,29.268377,-17.95202,-0.14617008,19.084076,-12.668573,10.153366,-2.112279,-5.9684534,13.872133,-15.495659,1.7407758,23.547379,-0.50218856,7.3504014
477,-355.632,222.63531,-70.90718,43.54163,-1.4738163,-29.83197,27.387197,-22.125294,3.2696884,29.779476,-4.7966967,11.258575,-2.752386,-2.8482454,18.5041,-10.795624,6.4926167,24.665297,-2.8178532,3.0589104
478,-353.8556,225.27333,-71.31496,44.251625,5.447921,-27.882706,22.7873,-23.741352,3.3685377,29.91503,-6.1131997,6.8419104,-4.880771,-3.62641,17.814442,-8.579477,4.437274,20.24189,-1.0605623,1.5770702
479,-350.88608,228.19946,-74.95006,36.070602,3.655504,-25.214539,23.48077,-21.51017,4.6472864,27.961731,-4.290793,8.455655,-9.456467,-8.708254,12.800861,-14.1027565,1.1480831,16.01812,-5.673558,-1.0646842
