,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
382,-490.39523,62.194218,-21.078014,38.07496,8.560727,39.23327,5.659647,28.8727,11.9784355,18.325344,10.46241,8.865781,4.993579,-0.96501845,7.651359,5.786166,6.816557,3.4220133,3.4004176,-6.6725082
383,-489.36285,63.751167,-18.909248,40.029663,8.189859,38.096508,3.2144241,26.79098,16.910805,20.049324,12.13407,13.627546,6.909769,2.719422,10.838379,7.0650525,3.3768935,2.3756688,7.7317867,0.93950015
384,-477.8805,72.26265,-14.465069,41.41391,5.5308905,37.56786,3.4342341,22.793571,9.384174,18.611784,7.90442,5.2227135,7.7441797,8.611101,8.002575,2.9372911,7.4089665,4.3539834,6.1498365,2.697132
385,-475.66425,69.82448,-19.461403,39.24444,2.6660094,37.13788,5.697295,24.335617,9.875211,16.32445,8.858059,7.147667,6.9158792,10.041674,7.3244715,4.4205627,9.612143,3.9222786,7.872689,4.391115
386,-482.72787,63.68151,-21.08707,37.767998,-2.6020832,33.47776,6.883115,32.959396,16.766632,19.188425,17.26941,12.922708,9.465059,8.029096,7.292192,3.2639525,2.9322426,0.532395,10.268022,5.704808
387,-488.96484,56.588104,-19.537638,44.836277,5.051557,35.459335,5.5719132,33.42895,20.699581,27.219715,18.744312,11.631845,11.230312,10.360502,8.767858,4.614695,0.25549614,-1.8212225,9.199202,2.4926345
388,-486.77533,54.971577,-23.664036,43.13063,7.8436,40.04145,5.7881145,25.243034,10.441257,20.27826,12.532077,13.037203,12.499218,10.6192665,11.428822,5.2538958,6.0496945,5.2848673,8.510033,0.30150068
389,-482.33383,63.280865,-20.131886,39.374737,5.407171,38.86905,5.6279864,25.454285,8.705013,16.218967,8.711923,11.769874,12.4239025,11.501478,11.847401,5.583724,8.968085,8.250237,13.370096,7.4051294
390,-484.3394,65.1856,-14.042978,41.67592,2.74968,36.903942,1.6020323,25.381264,11.42144,19.333767,13.738895,15.104067,14.148283,8.227451,9.90485,4.7202406,11.918755,9.403973,12.489328,6.9160237
391,-483.98004,68.88995,-9.579818,39.56042,-0.48694453,34.584084,1.3315876,20.567116,6.2926416,19.712389,10.726989,15.580311,14.790439,8.645109,10.220491,2.5623925,9.41114,6.467024,7.7117596,2.2791834
392,-480.63968,71.80345,-7.8301773,44.967087,4.0760694,35.017605,5.3096085,23.223877,3.93963,16.496933,13.949209,20.30632,18.102465,16.343334,10.153048,1.14157,7.364526,2.0922253,3.9584093,-4.584358
393,-480.7482,70.75347,-12.385115,44.355762,7.9285192,36.55079,7.5455117,30.039562,8.446146,14.989892,14.836221,21.679512,18.442097,17.448912,11.817167,1.4438907,12.840225,9.943137,5.511139,-2.9587421
394,-478.62344,71.758545,-16.308594,44.117832,12.342632,41.90844,9.955909,25.799007,5.3444033,12.8833275,15.744625,20.965096,15.842293,17.370243,16.128841,8.719563,11.286567,5.9151096,4.4835224,-1.8029993
395,-481.0995,68.95184,-17.334055,44.046326,12.962378,41.749016,7.1342196,24.098259,8.23513,20.724174,14.722558,16.168842,16.065924,11.632267,11.729481,8.396784,9.183643,0.14815605,2.5742688,-2.1471953
396,-483.14273,63.969063,-20.579344,35.558983,0.486297,37.359737,6.5292225,24.392944,9.497589,18.118584,5.78889,10.969731,14.671969,10.803275,11.149456,5.688381,10.667321,5.480649,6.659099,0.25029886
397,-480.24176,69.25766,-18.972065,32.780365,-2.696327,35.38893,11.069929,27.433458,8.743006,23.524223,17.726395,18.074776,11.530125,9.6782675,13.793946,6.279673,11.360482,10.69343,12.781445,2.9051208
398,-480.71878,70.70958,-16.780037,35.556534,1.4025166,38.879017,10.900793,28.73291,10.205582,25.984264,20.468271,15.257919,10.852412,7.8947725,10.080781,6.2567687,11.726934,11.473431,18.274216,6.1579447
399,-486.74802,68.70836,-15.027062,40.40261,1.8634055,34.655,11.414518,32.922173,13.689865,19.56913,14.585173,15.142888,11.026139,6.211034,10.039743,7.1571527,13.070993,10.241877,14.822558,9.177554
400,-489.1827,69.362015,-8.980123,42.066483,1.5615156,39.109818,14.185617,34.815395,15.33893,18.152477,10.092825,13.577438,14.625387,6.518753,4.1688404,-2.437506,13.13868,17.385242,17.108572,9.126383
401,-483.8504,71.79135,-11.24942,39.617836,0.6068125,37.360916,11.942965,32.208836,15.235282,21.361265,11.8542,10.937887,13.122572,10.942971,5.621659,-4.249031,7.1275263,12.757135,11.751028,2.9147763
402,-485.3267,67.221466,-14.038061,40.114548,0.5341188,35.89068,4.904909,22.16645,8.202803,21.5593,15.468205,10.139946,8.622361,6.560293,6.681678,0.11497896,4.248818,1.0757664,3.939536,2.3721125
403,-483.03955,64.93552,-18.753983,41.04941,3.9279618,36.999107,4.1760073,22.461266,5.603306,18.57301,16.34685,13.998871,10.242446,6.8009653,12.023304,5.2895613,11.160379,6.849375,4.052821,3.1964002
404,-482.3667,60.74898,-24.068527,42.117416,8.368941,42.173218,8.78004,24.502834,4.6690674,17.929037,13.8175125,12.699272,11.10149,8.072053,14.239752,9.501238,16.142565,9.792267,8.855135,3.4820879
405,-481.4357,65.69864,-19.569736,42.95331,10.406103,47.351875,16.598228,25.954191,3.852597,17.143085,7.741251,10.325638,11.033756,7.7557235,12.102783,0.8320978,6.1393223,3.1986604,9.9365,6.9568996
406,-486.8965,61.88585,-21.73204,38.538338,5.140195,40.021954,9.5472355,25.507269,7.4291778,18.404192,8.60672,10.326017,11.844017,7.6970716,7.0489902,-6.465528,3.3181489,6.1595187,11.014097,8.342105
407,-491.8459,55.261566,-25.56931,39.037605,1.7195413,32.753334,4.57598,24.7156,9.386558,21.596342,13.973932,13.435974,13.744,7.9934354,6.2109747,-3.7349765,8.633332,10.266802,11.451841,7.1452637
408,-484.84274,63.39872,-20.702118,36.83671,0.47859293,38.98276,11.767496,26.857086,8.336327,18.86736,13.495671,16.792568,13.714357,5.707986,2.2854958,-8.038592,0.70698714,2.7617722,5.327883,3.0551682
409,-481.06418,64.66391,-19.858904,35.632446,-0.4460678,36.140373,9.25234,26.562439,7.2649517,19.781456,13.307344,17.610645,13.563143,9.952423,5.727028,-3.6237323,1.7221,0.04683602,3.8565156,-0.7419714
410,-481.55664,67.36224,-18.377789,37.306087,3.5669193,35.784332,5.9971867,25.79774,12.190596,25.176971,17.403732,24.825092,17.240032,6.4596815,6.387069,1.9326279,3.4127572,-3.3281868,-2.6676853,-6.851269
411,-477.23703,72.55188,-14.5026455,42.779503,7.151804,34.084496,5.965239,31.082836,13.88163,23.015932,12.894299,18.283686,14.948218,7.1696353,11.240338,2.3738604,2.7512214,-2.2670598,-4.0443735,-5.7237673
412,-474.89883,68.20754,-17.084225,39.588917,1.8443757,31.69986,2.7901344,31.23981,11.470093,22.05038,10.18238,10.255634,9.298265,7.98798,11.911508,3.2596908,4.7127657,2.8887825,9.455549,-1.010377
413,-481.50433,67.971596,-14.6667595,36.209183,2.5573316,39.695454,8.390238,26.063614,10.130403,23.332233,8.715307,11.067306,7.8683233,6.251257,10.408894,6.987571,11.752676,8.594763,14.104649,-2.4211712
414,-480.91617,69.54587,-12.995207,41.070457,4.36129,39.131275,5.0813465,25.207684,10.239086,17.292618,9.262198,15.305489,16.259306,11.816959,14.138886,13.943784,12.720253,0.27391112,3.442008,-2.9454386
415,-482.06125,61.537945,-17.84308,41.88828,1.682898,34.880928,3.28524,29.459763,9.577447,14.570946,12.7332115,16.312946,13.787579,10.95027,10.553913,8.136029,11.734038,0.9540453,2.1272092,-1.2021378
416,-482.72034,63.854736,-17.564596,39.35869,0.37798655,33.881184,6.4532743,32.050186,11.076126,15.90893,9.484995,9.39474,8.157335,8.823439,10.297913,2.382322,6.537007,5.137822,6.0439014,0.0878994
417,-482.4042,67.660675,-17.5094,40.08345,0.57586575,26.604803,3.1171732,30.91627,10.887773,13.073947,7.822647,14.499784,12.99449,11.979937,13.658225,1.040607,0.20228547,-1.138475,5.1947794,1.5059476
418,-481.0538,69.04784,-17.228174,43.254456,3.9529808,29.659306,1.324361,25.569715,9.383394,16.708145,6.986408,8.352303,11.958838,11.613258,15.825794,4.963091,4.602597,0.05516106,7.785653,5.9076633
419,-479.27216,68.21247,-14.968463,40.749634,0.30991727,31.89616,-1.4710883,18.773386,5.7076163,21.249569,12.778794,11.396908,11.936609,8.868825,11.629104,7.4210396,10.29639,5.5896235,7.6283216,3.3221064
420,-481.16992,62.823166,-14.428297,41.115486,4.531585,40.583664,1.9409106,21.724663,6.7364454,23.850792,15.053638,14.41769,15.30127,12.82861,10.396808,7.557196,12.511033,3.5665307,8.463906,4.6942334
421,-476.11905,64.734825,-19.856827,42.234764,9.928293,47.34442,9.115732,25.75322,7.5776777,19.32484,12.281613,15.850558,20.326046,16.081665,12.004837,2.597586,6.700801,1.3398256,10.219759,8.0397005
422,-472.051,64.10035,-26.616016,37.253826,4.054798,38.975975,6.136349,25.836487,8.002468,16.865913,10.294841,17.230778,17.453411,11.610467,7.136178,-0.2724197,4.0947695,2.3903232,10.366321,2.1888351
423,-472.90173,68.12251,-17.325142,39.456573,-2.1564045,34.387665,4.8276935,24.089315,9.166913,20.458889,9.457587,10.69223,9.645803,7.756254,5.1469283,-2.4116392,1.4577429,-1.2178128,3.7617424,-0.9368598
424,-476.98865,72.03935,-10.268238,40.093452,-3.1427913,38.31501,10.924753,29.126728,13.96579,20.624035,7.9104776,9.048271,6.3750143,5.7968397,7.507348,0.002208531,6.2634897,1.8720145,5.4874926,0.35308737
425,-478.31784,69.73125,-15.907387,36.65435,1.5104158,43.51715,11.957956,31.823929,12.699057,16.605179,8.079123,9.595596,4.099902,4.2534246,12.117979,2.3743038,6.964796,6.912276,14.366181,2.2974339
426,-479.5587,65.04813,-20.7808,39.265694,3.3225293,39.562233,13.534672,31.020983,10.15537,17.842712,7.105578,8.937244,4.4040804,3.602203,10.199205,3.429593,3.9170172,0.7489378,11.017631,4.4378247
427,-482.99777,62.41738,-20.78778,39.107254,1.4629712,34.88179,13.543834,35.13002,14.764077,23.140936,9.358021,9.384944,6.499628,3.802651,6.03737,2.2706547,4.6105103,-0.80782366,5.396944,0.7902531
428,-480.6598,60.845913,-21.255257,44.75287,8.317371,39.148666,10.442665,35.400166,15.888759,20.158474,4.1219215,6.5444975,5.0128,3.4664078,14.465317,4.0258465,3.8866205,1.055818,6.9832473,1.3338555
429,-480.55768,62.46556,-19.707499,44.417145,8.253996,40.76602,11.070644,35.282234,13.212697,15.812308,1.7785208,7.3549695,10.001549,8.94323,16.977535,5.2301016,7.2116675,3.3441062,11.243003,3.5424037
430,-477.192,67.413925,-17.430828,41.215263,6.913454,43.154465,7.2342014,24.130537,5.149249,14.769527,8.563642,12.716929,13.743028,10.87114,11.617414,5.093444,8.515348,5.653541,14.643482,7.3355937
431,-476.23746,68.04268,-16.625242,43.190212,6.273282,33.73598,-2.5753613,20.675644,6.31337,20.773434,11.941731,9.144985,6.879307,4.643174,7.069935,3.1789455,8.737624,6.8232837,14.242523,7.679695
432,-479.20224,68.806,-17.014025,34.329086,0.27536762,30.191412,-3.0397005,22.948246,4.923591,18.411633,8.5974455,4.1301484,7.439533,6.4349337,1.8868077,-1.4476327,7.7354555,8.280707,11.707863,4.8544216
433,-481.16498,62.354343,-25.429752,33.941414,4.121012,36.5423,9.064455,29.156769,10.432484,23.53349,14.319571,12.960322,10.917022,7.732401,3.8650308,3.4534554,4.7004056,7.110964,14.108488,3.797507
434,-483.31326,61.295715,-23.50394,39.754974,5.670061,34.849937,11.837627,34.76864,16.859074,28.82867,19.061743,16.525738,6.6087093,0.2797572,1.4631196,2.2377925,6.2381797,0.73742676,5.289108,4.07211
435,-479.2681,63.95694,-19.503386,36.976112,-0.4984505,32.473255,4.4583497,33.63407,15.289571,21.631054,12.24085,11.531039,4.666528,2.6751742,6.2623177,4.58386,12.118345,3.7287493,4.6172247,2.8443482
436,-481.1479,65.72049,-15.251419,40.802307,2.1127195,33.32448,2.9241128,28.88609,8.086747,14.25766,4.8668027,6.1474533,7.869009,11.451734,13.160499,2.4950254,9.7913265,5.8989153,6.593255,0.39237595
437,-478.65292,70.779686,-16.786285,38.460045,6.7383347,38.263508,6.4064827,27.842949,10.699154,21.426601,7.6285343,8.293962,12.091203,14.702177,11.841539,-1.2480063,5.46354,6.247981,10.258526,-1.3763871
438,-479.2984,70.118576,-19.084541,37.469193,6.8304067,39.899975,6.5414314,29.864109,12.657913,20.872004,9.315099,11.266399,19.627897,18.084991,15.612535,3.183847,10.360084,10.570387,8.058273,-3.9803662
439,-481.05487,67.9849,-18.189705,40.729347,7.215803,38.671272,4.550919,26.165752,6.386076,13.135088,7.571736,14.358492,21.319046,16.106018,14.63802,6.765281,13.570053,10.267481,8.01789,-4.775859
440,-477.3309,67.3039,-17.81918,42.668297,5.591825,36.54374,7.4084616,28.519096,5.989312,19.135727,11.496674,9.397898,15.678835,15.556508,12.05293,6.3768682,13.13431,8.517429,6.9653525,-6.334719
441,-475.63284,65.03178,-22.899939,36.465828,-0.31307906,35.300972,9.141172,29.219473,8.146229,20.249126,10.013201,8.385506,9.788583,13.701761,12.120316,4.0065846,14.171957,11.173073,12.296659,1.1655964
442,-474.72922,70.129456,-21.674322,37.14485,3.1123033,35.585236,8.790367,24.386118,4.2725177,17.965054,8.951433,9.841978,9.53137,9.992447,8.904545,2.5417643,12.20295,11.478266,11.66175,2.1800408
443,-476.74957,72.019684,-17.053303,36.490765,4.9323597,38.22528,5.591303,24.881836,6.535097,17.6146,10.245455,12.212227,9.785009,8.440384,9.849583,3.0179482,10.450016,7.468212,9.689783,3.9134412
444,-480.9357,72.43695,-10.882446,40.254757,3.5222912,37.62548,3.7886758,24.215652,13.426943,17.699474,2.2293956,9.011257,7.2184057,5.948251,11.027009,3.1273603,12.04156,5.4366517,8.007809,5.889174
445,-476.02087,76.934875,-11.940586,38.23827,2.6917362,37.85232,5.9861584,25.572779,12.871845,19.492046,6.7993193,10.658613,10.980921,10.709966,11.31486,1.7976832,11.287938,8.466985,8.874053,3.527036
446,-479.32504,70.7157,-15.317093,40.229687,1.8749546,37.87128,13.659588,32.60174,12.968502,19.715923,12.092104,13.081296,14.218952,14.365303,12.369982,1.8352512,4.650367,5.612696,7.000108,-0.54702
447,-482.1608,64.8138,-16.732094,43.73053,3.935419,37.408485,12.919217,33.76462,11.435515,18.134083,10.252583,11.90587,12.414547,11.211903,7.5618076,-1.2753842,7.6604676,4.0513673,3.3657627,-5.069779
448,-483.3658,62.881584,-23.268639,39.024857,1.2056608,35.201153,9.178772,28.919008,7.611818,17.905428,12.709288,10.781974,9.61482,8.251002,9.32552,1.2844969,11.721321,-0.031043518,0.8033956,-2.6110253
449,-477.97397,66.90539,-21.423512,37.283424,-6.0390415,32.10016,10.125454,25.042786,5.9129205,20.520987,19.650404,18.572407,12.428663,8.614917,10.423496,6.294482,11.590633,3.025193,8.146944,1.7042621
450,-476.5206,65.34495,-18.012327,42.260498,-0.41124257,36.47964,11.109583,23.241776,3.30613,23.70697,24.60006,23.479908,11.73535,4.991809,6.805564,6.998432,10.1081505,5.7129154,13.117801,4.8880386
451,-476.82156,65.41795,-17.903736,35.78611,-0.95974016,40.322006,8.004666,20.20063,-0.11945921,21.015717,20.502678,17.29915,6.8207827,3.0624776,3.7224727,4.197513,14.793987,8.221387,7.217703,4.1573424
452,-473.87842,68.75524,-18.814423,36.741917,2.9893322,40.90824,10.658815,28.40589,3.2599049,17.991375,17.476978,16.031889,10.061285,4.922387,1.2769542,0.13892317,15.607914,11.989128,6.7651753,2.43252
453,-475.83002,66.39482,-17.308306,40.89492,4.1912394,39.107887,13.166668,32.3478,5.7145076,17.951439,14.536457,19.394989,15.035388,5.674039,-0.7859858,0.7294303,17.705803,14.96847,6.952698,-2.1569247
454,-473.50323,67.54008,-22.586712,33.89406,-2.572241,37.07019,11.713951,23.229,1.2811656,20.64228,14.55776,20.86903,18.464127,8.128455,3.2121742,-1.7980756,16.168633,16.332703,9.841596,-2.5739942
455,-475.76556,68.604004,-22.459003,36.319138,6.272349,44.01409,14.811903,23.963009,2.8308744,17.33701,9.931839,12.175331,10.543833,6.330573,2.4680643,-0.5239383,10.171133,11.272432,9.065723,-0.12710059
456,-477.02948,70.33817,-14.996912,43.85616,13.361488,44.89306,9.498219,25.507177,5.4150467,15.109146,9.015966,10.291685,7.21408,6.44165,4.002123,-0.06459752,6.7636595,5.2411165,6.584958,0.9455856
457,-482.4349,63.611008,-22.558922,39.560253,5.0772886,37.18328,6.401316,25.035797,6.6965175,15.588757,14.149944,12.560953,6.49113,7.062087,9.7737465,3.2136385,10.457844,7.6412077,8.999992,5.373097
458,-488.8057,55.3797,-23.1498,42.905212,3.6156702,37.61004,8.718132,29.064411,10.1536455,20.144398,18.872257,15.384445,11.115618,8.110107,11.85663,4.0097876,10.583781,12.1635,9.455601,1.1386545
459,-489.17166,58.295944,-16.18916,44.724117,5.0898733,34.315742,1.6980641,26.669968,6.3046002,19.477566,17.283777,13.068742,12.980659,11.690992,10.452347,6.3768153,17.130165,14.6423435,12.375084,2.8031938
460,-485.62634,63.852142,-16.713467,43.587418,5.985981,30.414783,0.35862672,24.942387,4.947956,17.317736,11.268898,6.578348,9.752562,12.75585,9.548595,4.364309,13.781954,10.80731,12.186522,9.004187
461,-481.76828,64.180145,-20.071972,40.768154,3.3780277,34.874397,7.525503,24.838047,0.84287596,12.828442,13.756857,14.92964,11.679658,11.167192,11.519686,4.8866167,9.666912,7.532467,11.63722,9.3893585
462,-480.6552,64.345474,-22.22414,39.713882,3.2430964,35.599327,7.940116,25.404293,3.2673597,14.476816,15.252742,15.997219,12.813096,10.2756815,9.1561165,3.4294784,8.676743,7.2639465,7.5634627,-2.5571523
463,-474.1601,69.56877,-20.485056,40.27732,9.52001,42.911808,6.992572,24.360249,3.4923656,13.779051,10.378323,10.412262,7.7291627,8.14234,12.121437,5.493438,10.846821,10.307033,14.286186,1.414674
464,-475.15,67.150406,-18.256855,41.77935,8.4055395,44.704567,8.679867,27.401695,7.6332455,17.826038,9.400429,11.072311,6.16723,5.5490456,15.013695,3.5439925,7.842424,9.751308,15.328954,3.8634586
465,-480.79938,61.113113,-14.872183,45.356464,8.352465,44.25055,8.482849,33.698204,13.319239,21.085781,7.1959686,9.003639,13.426676,9.089098,14.879953,4.677891,5.9545927,7.928709,10.114372,1.2420884
466,-481.48416,62.42882,-15.158741,46.247513,8.214869,43.412945,12.467259,34.580296,14.474012,20.60828,8.684422,10.994572,14.675316,10.188246,9.180555,2.2019372,7.5645247,7.445978,5.7422156,-2.4040627
467,-478.01767,70.00078,-12.267041,44.49307,9.400869,41.80896,10.476467,30.223303,10.806105,17.39368,6.345666,4.923435,1.3255485,5.244977,7.0485177,5.6262035,13.682629,11.199782,9.346758,-0.83169425
468,-473.02908,71.50343,-15.958477,40.13151,8.505764,36.84823,2.5101135,26.83874,9.445021,19.110962,7.059992,4.6616096,3.4897666,7.0593777,9.396411,9.56657,15.108807,16.445068,13.660477,3.59823
469,-466.42978,74.22359,-16.446255,39.41281,8.9713125,39.71936,1.0526403,23.228695,10.92281,26.906853,11.121983,7.001235,9.886076,13.409741,7.1845627,3.5753593,14.503724,15.367022,10.0209465,-2.0018582
470,-472.40607,69.5298,-21.386826,36.52324,6.425731,42.14919,2.3520103,23.59768,12.785458,28.39465,15.98117,7.998171,11.412636,14.12245,11.954433,-0.1852835,5.8034935,8.549923,11.421931,-2.965908
471,-483.38895,62.445526,-23.236477,34.410057,4.890422,38.67164,3.1389823,26.894138,11.455013,24.607834,13.543051,7.134719,11.682873,17.266266,17.483047,3.6443086,3.9178529,3.9585621,12.513321,-3.0999894
472,-474.452,71.42186,-18.655994,35.62504,5.688542,37.50788,-0.792404,22.389694,10.424955,24.77702,7.3746643,4.970216,12.566796,15.775639,13.00343,2.8032217,11.190669,9.479528,14.5603485,0.9695363
473,-464.99686,76.31468,-19.341465,37.383324,5.232033,35.558853,-3.608354,21.75505,12.98001,26.356121,8.09393,7.787546,14.001528,14.2275715,12.225218,-0.5148003,11.353947,10.821983,9.54375,-3.4319863
474,-467.2902,71.65143,-23.980583,36.506386,4.814682,35.192673,-0.34566402,21.862177,11.43071,24.07679,5.378809,7.099135,14.005491,13.396629,9.036098,-2.0362644,6.9069242,7.860262,9.161442,-3.155991
475,-470.5529,69.79032,-22.93224,37.885555,8.9401245,35.136353,-1.9314668,23.1966,14.861964,28.782919,7.15306,5.6989584,8.729756,10.020847,5.314485,-3.2490463,7.015181,9.943239,11.865631,-0.3225941
476,-467.38654,77.58591,-17.958158,41.71138,14.930335,32.22279,-8.776899,21.796963,17.245987,27.751266,4.042744,2.9093232,10.263203,15.375855,10.039217,-1.4407822,3.2802637,5.396803,4.462275,-2.1150851
477,-463.64374,76.19797,-28.490707,35.864475,17.259178,35.43298,-12.818563,20.708195,22.180052,29.694399,4.0600176,5.44392,16.777624,13.789171,11.018034,11.06258,12.740836,-0.28742784,-0.23298806,4.6477757
478,-468.17798,68.79942,-32.098465,40.160095,17.83291,40.38494,-10.501516,21.87069,19.839035,20.23984,0.6079278,8.420331,22.551819,9.32478,9.460688,9.953429,15.219297,-2.5345228,-0.33854014,9.0923395
479,-468.71857,69.96869,-28.51057,41.695526,16.602554,38.407585,-9.442822,26.130718,22.366322,17.679348,0.8847889,9.862265,18.242397,4.554526,8.617287,11.556081,16.557728,2.6025057,1.2684271,5.095639
480,-473.23672,66.76085,-30.827805,37.61998,15.443637,37.58818,-2.25507,27.969986,15.559111,16.946537,2.265854,8.222869,9.351218,1.8394018,4.019583,6.2020793,15.758339,3.8787174,3.6198032,7.155028
481,-477.46634,60.942947,-32.761543,39.030434,19.382668,40.96967,2.965719,32.329437,19.153637,20.410408,-0.41313124,8.603177,13.632235,6.8878317,8.170088,9.451211,16.028458,7.159484,9.700369,11.252181
482,-475.40225,65.639984,-26.006998,43.19735,17.701004,40.45192,-1.2091548,25.955708,18.363985,24.167652,5.9743357,9.41228,13.922616,8.71664,11.620294,10.760607,11.916031,2.1867886,5.490472,9.667759
483,-474.1469,68.20651,-20.787153,41.095665,8.692504,35.6522,-2.9502344,24.400246,15.347257,24.920858,9.920643,11.071062,14.219532,8.297925,7.6225443,5.5319233,8.809971,-1.7378955,3.5362444,7.9021583
484,-481.20584,67.41659,-20.773003,37.057423,6.444113,34.861893,-1.501424,24.119816,13.398225,21.60798,7.552101,11.960993,13.364473,7.27104,8.673649,-1.597485,6.679514,1.8641279,6.079211,6.62067
485,-481.48914,69.87955,-21.349585,34.72991,5.059564,32.57544,-1.9383099,22.876617,14.182224,19.155418,5.3975487,12.326883,14.139679,7.7837896,6.172648,1.548981,11.138424,7.2345986,8.492418,6.428881
486,-476.1406,72.61565,-18.343681,39.651833,5.2947655,31.621023,-2.1746268,22.08381,14.395142,19.710316,5.957781,16.423845,20.102478,7.1611013,1.1150388,4.180947,12.393728,5.7073708,9.748591,6.09505
487,-475.4559,70.01858,-18.558117,43.33661,9.666663,31.321411,0.8228917,28.854439,14.268631,20.58905,4.5203238,12.38256,19.094114,12.145762,6.179265,5.585498,13.154376,5.9916716,7.686456,4.3347306
488,-478.54993,68.8307,-19.10316,41.328194,11.056984,33.21711,1.590148,32.503197,13.269787,15.919888,0.7702363,8.784703,14.624208,8.832419,9.150892,5.5652294,10.18995,2.2932541,6.20724,5.2511864
489,-474.21902,67.84426,-28.07941,41.326004,14.664545,32.70501,-0.38599926,35.65149,20.074924,15.424582,0.5926368,13.042988,15.425383,3.8495126,7.0161195,3.9694202,7.243665,-0.6502766,8.094733,8.43107
490,-470.9361,66.7031,-25.41464,46.24832,13.8402195,26.226727,-5.9305468,32.827965,18.198776,12.337848,0.052848175,19.315254,13.106957,4.1675634,9.917082,9.762744,9.851698,-1.2979653,11.581989,10.550667
491,-467.8082,68.01791,-25.060951,43.183884,15.017047,28.969807,-4.325803,31.375765,16.464066,16.184118,-1.1420182,16.429047,8.35596,1.6887084,11.05336,15.497164,12.761971,0.21085751,12.469164,11.476348
492,-466.15305,73.451294,-23.069256,36.427933,8.093426,30.088554,-3.058017,34.013847,18.626705,16.2503,3.759553,16.923466,11.084722,1.4894634,5.3674536,10.554129,9.180031,-1.1796379,9.007572,7.659125
493,-472.60464,64.443,-26.74566,40.077934,10.3810425,32.61557,-1.5079087,32.29535,17.371742,17.936043,8.191921,16.382875,13.267485,7.0676227,4.8669796,6.5954437,7.889682,-2.9608243,1.8324946,3.805499
494,-476.92538,62.610996,-26.706877,43.826393,11.91914,23.948895,-11.364157,27.138237,11.661707,12.653229,10.512453,22.947979,17.543623,8.251049,9.767073,6.1864457,3.7641342,-2.698306,7.213161,4.7024126
495,-467.60663,75.72839,-22.17131,37.413254,4.9866877,22.656677,-7.839814,33.237488,16.063213,16.53722,13.439454,25.237839,21.598024,10.845638,10.100531,5.837729,7.9400244,2.79675,9.720335,2.1346426
496,-464.15048,78.33424,-24.297405,35.62051,6.989678,28.72316,-0.894228,34.108864,18.135166,19.9151,7.9549623,17.938763,19.681692,14.418699,11.069002,3.1298513,9.645069,6.21327,8.791023,-2.086825
497,-461.88565,73.83343,-34.397655,32.7083,10.670313,29.93721,-4.833088,28.93198,19.065914,20.128166,0.36683983,13.40498,15.962063,5.7239485,5.810241,7.3649797,15.666843,4.6524897,4.3547688,-3.3714519
498,-455.97626,75.47429,-36.5039,35.261154,13.33509,30.407804,-10.572391,28.433334,26.727562,22.047459,-0.052867085,11.596781,19.807562,7.702755,4.6202126,10.333121,17.713253,4.013655,-0.66609466,-0.62216455
499,-453.58777,75.97468,-36.749428,37.83731,17.951824,31.998352,-12.718212,27.976814,25.773172,19.175407,-2.331763,8.7707405,17.93366,4.0260863,-1.1135914,10.024323,15.964612,1.6185275,-0.5504693,4.6515493
500,-462.76932,67.97853,-33.427845,44.260895,17.80017,29.395588,-13.2376375,27.062815,24.524002,20.223984,-0.81485254,16.555647,20.451683,-2.2290137,1.0051094,14.253793,16.081028,-1.1126083,0.8054568,9.615319
501,-472.23938,62.132244,-35.33234,43.00562,17.257685,25.647465,-16.268198,27.009552,23.330853,17.919266,-3.0929236,13.761965,22.7011,2.768958,2.8081264,13.940894,16.222404,-1.7310209,4.2848454,11.509775
502,-474.93683,60.684566,-32.526894,42.40932,10.7354355,23.405624,-16.864868,25.142406,17.690641,14.561238,0.3142786,15.326531,23.794607,1.8039355,0.58024865,10.226112,17.426437,-3.4977458,-1.4623592,11.658045
503,-473.99692,61.95656,-31.346748,36.86006,3.967352,24.785017,-13.191502,18.27174,10.962695,15.221924,2.8332126,19.58287,21.563168,3.0943456,1.4780892,6.084293,18.281885,2.008539,-2.2372377,4.244506
504,-468.68597,68.90472,-27.143673,35.477905,6.6442924,31.61885,-10.055981,22.148611,17.406076,21.387236,7.6205745,20.079044,21.882078,2.574772,-4.3148613,4.196307,14.745694,-1.1816874,-4.1953483,2.828605
505,-469.99866,64.55318,-29.266582,40.22023,12.148958,34.814274,-6.901425,30.564512,22.757713,26.724182,12.021031,15.957058,17.164557,-2.6235394,-4.638527,2.6240525,8.11977,-5.444049,-6.8118935,-0.7506132
506,-474.67493,59.13419,-26.193707,43.008408,7.9954233,29.236633,-4.23033,33.55539,19.625565,21.513416,7.141496,12.773537,13.635831,0.603705,0.9357811,8.084438,9.850039,-6.7525473,-4.4789796,4.139328
507,-479.23688,61.777145,-21.671715,44.806343,9.902735,31.88887,-2.5011969,27.918114,9.677348,13.345461,2.3688436,9.026077,14.226437,6.0556765,4.838376,8.650667,11.970508,-3.0896125,-1.8015866,3.4237275
508,-480.71802,62.490784,-23.134575,42.58159,12.589514,38.903305,-0.7866514,24.12468,12.382708,16.594748,4.096082,10.215597,15.03276,10.31373,7.1715198,5.896219,10.253565,-1.9694078,-4.2090554,-3.2385192
