,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
352,-443.0616,213.25497,-33.78566,17.14975,25.731804,-16.055012,13.079942,14.880978,8.508099,15.896288,6.7221394,9.484172,10.155479,3.7429652,2.1261005,-5.9313765,0.43814206,7.1669264,-6.9970684,-11.134146
353,-438.01,214.34209,-32.231148,26.64803,32.049137,-14.290943,12.115289,12.408773,9.058348,12.86335,-0.7417017,5.5666113,7.1193256,0.54023206,2.613117,-1.0538195,7.562942,10.106081,-6.373838,-6.627512
354,-427.9964,222.10913,-28.635126,28.759508,28.610775,-15.340187,7.0502844,-2.863516,0.42347664,10.517412,-5.3665032,6.4437222,11.385373,0.9471197,0.42931938,-6.535188,0.8312884,7.9988875,-1.9727348,-0.09838116
355,-428.4519,227.27704,-24.918911,21.858356,23.283075,-13.9137945,12.45537,2.4048486,-0.52189714,6.9148245,-7.811525,5.3451643,12.903448,0.20652187,-2.749841,-7.8880606,-1.4307554,6.774205,-0.27477193,-1.0278063
356,-428.12375,232.17302,-22.279362,19.198463,24.65076,-12.9022045,16.13618,9.571061,-0.79953694,7.237881,-3.6969078,3.6596386,11.298346,2.9147882,1.1363907,-3.4774637,3.6459117,13.912525,-0.6918464,-11.3841
357,-428.24222,232.47372,-24.074377,15.115362,26.142523,-8.506093,13.181778,5.11703,-2.092046,4.404441,-3.6243594,5.084055,8.751471,3.9083786,3.9252632,-5.7809715,0.8207272,13.005409,2.5355852,-4.6474867
358,-434.90186,229.75797,-21.005234,18.405123,32.751484,-4.7157345,10.385524,1.0066601,-7.008111,2.8098571,0.32067418,6.2209435,6.311034,1.3928655,0.35401586,-6.5340147,2.196411,11.284239,4.3837605,3.3461993
359,-438.95016,229.54333,-20.402588,13.8455105,31.02515,-5.5770435,8.029317,-0.089084685,-8.595097,2.5853841,-0.006494805,4.7117195,10.823187,8.09901,3.7258573,-1.3947504,6.384653,9.959591,0.024839222,-2.2254286
360,-441.27264,227.95404,-21.996449,8.820966,26.843288,-5.320401,9.0161295,0.65615404,-5.3361483,5.826383,0.52747643,4.5390472,10.4134445,8.432087,6.7155676,1.3865123,7.1468186,8.415251,-6.4245996,-8.612099
361,-443.01993,221.14859,-27.843166,9.150015,28.198082,-2.458611,8.847207,1.803964,4.546763,10.085497,-1.5665623,4.5193443,3.4512594,-0.1300093,4.0301704,-4.1511517,3.3456187,12.038185,-0.8520336,-2.2395782
362,-438.55945,228.76306,-20.898989,11.2820635,29.586205,1.2243234,9.960458,1.0635761,4.119297,8.256392,-1.7465544,6.7192755,5.9472847,2.7265642,4.1430135,-6.700104,0.60293484,10.397263,2.877211,2.4508088
363,-438.95316,232.31978,-19.545835,7.312624,30.986256,6.1137953,16.080479,4.27945,-1.0294753,5.909883,0.053448915,4.645192,4.4812484,1.8593755,2.6462245,-7.890886,-3.277552,9.916542,5.7998314,0.5736005
364,-439.53043,230.86624,-24.983997,4.261368,35.276398,5.68529,13.817592,8.337384,-0.97759604,2.4763124,0.33743906,4.193184,3.6218112,1.8792481,1.0511386,-9.068683,-4.6738496,7.90858,7.5335393,3.7071242
365,-442.20236,229.86588,-24.32003,5.482312,38.22032,5.640719,14.665943,14.714523,2.5805924,2.9365513,4.4753375,8.512751,5.742908,6.4313707,7.0995064,-7.040123,-5.6481576,7.808159,8.350133,5.5948997
366,-448.1369,227.14568,-20.420118,5.6552095,33.532036,3.782407,15.588044,16.390705,5.93788,2.0716794,-2.9583573,3.8370752,5.9917316,6.096669,8.354202,-4.068671,-7.1309342,4.9706936,8.360282,3.389424
367,-452.2143,225.60376,-18.679573,4.669748,30.172855,0.2431184,15.209841,19.369791,10.090552,7.105892,-0.40275693,3.3139157,3.0542965,-2.0485275,2.5923986,-2.4873238,-7.8191085,2.5773292,9.683556,3.4751334
368,-456.43344,225.30238,-13.217468,11.227827,35.859932,-2.440139,6.651556,12.842272,5.2539225,6.9043818,2.8499272,3.3136945,3.4303155,0.86004,4.253882,-0.46652842,-4.281343,5.7672267,11.090676,1.5450553
369,-462.33475,223.3436,-9.107409,13.1797905,36.009342,-5.6500034,1.0630121,12.041115,4.1249537,0.37951696,-0.69417685,2.6961453,2.2710123,4.4579744,8.491066,-1.5137148,-6.2829,0.93103814,3.022132,0.9771327
370,-464.75558,224.89523,-4.32932,13.393644,35.58869,-2.9540534,5.28424,19.095055,10.423736,-1.3850139,-4.900674,4.1807203,4.4926615,5.013137,11.139141,1.9497068,-1.6675347,5.0076127,2.2563298,2.2641315
371,-468.19962,224.08543,-2.9077945,10.864572,34.2828,3.5422735,14.248408,19.358324,5.890355,0.5486046,-1.1177924,5.9082627,6.5886188,1.3274999,4.457712,1.5066622,0.31631255,6.5448914,3.3451853,1.5748688
372,-469.00003,223.38889,-4.7788982,5.890733,30.167542,3.791346,15.090799,19.61758,8.603497,1.6273264,-4.41142,5.32944,10.615866,5.378328,8.530783,5.1953697,2.8846388,10.010767,3.6306095,-4.402535
373,-472.64865,219.48212,-4.5857735,8.441994,31.274696,4.014044,12.899076,15.466926,6.704337,-1.7416245,-11.740501,-1.4790993,5.0838366,4.190706,13.22505,6.909473,0.8356042,11.381824,5.885419,-6.8618774
374,-473.7309,218.82596,-1.9725477,15.69676,39.581394,7.6657286,10.262735,10.178138,6.002288,3.5359588,-8.485296,-1.1224073,8.182859,5.2861137,8.349585,2.1322467,-3.044661,7.5713186,8.408367,-0.00012522936
375,-478.39047,217.96338,1.694474,16.303106,39.104065,6.381422,8.483273,11.132582,7.8751535,6.5692587,-5.627269,-4.3537664,4.0960145,4.0081887,4.0229044,-0.42691013,-0.8675242,7.1659966,6.806511,0.8498979
376,-483.45172,216.2201,4.983484,17.385612,38.15668,5.4459543,11.353182,17.629139,9.907182,5.0060287,-5.3116894,-7.526169,-4.60757,-2.319477,3.6987584,3.2836351,3.5812593,7.090185,1.6544281,-1.2905161
377,-478.86215,217.98286,3.437625,17.72843,38.26922,6.445592,11.650335,14.900696,9.612241,7.935844,-3.5419292,-7.965116,-6.1373553,-2.4703617,4.915303,6.4206305,11.032781,11.883379,-1.7328383,-5.879755
378,-474.96738,216.90637,0.8423698,17.442339,31.870136,1.6797739,8.141706,8.721673,8.905497,7.1409245,-6.448344,-6.099132,-3.9628873,1.5452435,10.504604,4.768198,6.711459,10.063694,-2.3894448,-4.8342214
379,-478.88257,214.70398,0.0055297017,14.3733835,27.874348,-4.4155784,3.8100104,7.550228,6.6892033,5.339509,-7.496046,-7.0556717,-5.0831227,-1.4972637,9.494879,4.325735,2.5299537,8.86632,-1.1318487,-6.3594527
380,-475.53064,220.139,0.74220973,10.379812,27.002579,-3.153472,6.450544,8.182911,3.4792192,7.072008,-3.442228,-3.572032,3.8270671,3.3924074,7.236632,5.0218263,1.9025748,5.229494,-1.5997156,-4.317845
381,-479.23453,220.98987,6.4067864,14.399433,31.794697,-0.40379468,6.1771383,9.241209,4.613936,6.7725735,-5.8886733,-6.1285706,6.5811405,7.3604593,8.199228,5.680538,-0.60711527,1.5389698,0.30734798,-0.21859276
382,-488.5782,214.99872,8.340622,16.133926,34.594894,2.6700892,6.1064157,9.04685,5.8778977,9.27792,-3.3442926,-8.710877,2.280587,9.205021,12.380588,8.523033,2.1519296,2.3224258,1.1117039,0.5432024
383,-489.95822,208.93007,4.523307,16.388218,32.218998,5.623569,5.630128,-0.46657294,5.4389,13.639227,-1.7175364,-4.5424747,-0.21423358,1.7009091,9.689475,6.636483,2.4922962,3.491908,-0.2941698,2.3773613
384,-482.69006,205.08124,-0.5133363,19.26604,23.064478,3.5321448,12.798786,2.8618946,14.359905,13.968141,-9.16467,-3.2218359,-4.2259283,-1.4085062,15.101844,3.7598011,-0.73714554,4.2213216,-2.9745088,5.082252
385,-474.2918,209.93619,-4.039892,19.191618,21.731676,-5.4194045,14.769794,13.999643,13.644251,10.297107,-8.219084,-6.3639145,-4.9614887,4.4312687,19.355267,3.3751335,-2.8131268,4.3053627,-4.252063,1.2131429
386,-475.35852,217.17426,1.2550981,17.370209,28.628178,-1.2109162,17.467451,18.318926,4.0185184,0.8297958,-10.148954,-10.216068,-1.4855039,6.7647953,13.702391,3.2509894,-3.5587664,2.8398023,-0.4144097,-1.0355732
387,-479.02432,217.98297,5.787569,15.438,25.220781,0.880141,19.760868,15.505426,1.3160949,2.1290164,-8.805269,-8.0135355,2.7180464,6.991045,9.750081,-0.29692817,-4.3931465,5.841473,1.6179626,-2.9466286
388,-478.6211,214.94087,-1.3522243,7.948418,20.547432,1.690938,21.515667,15.581358,1.2862959,0.5587772,-8.069813,-5.7657595,-1.8081646,2.7158322,13.547928,2.7977471,-6.8892136,3.027928,2.7774506,-1.1326604
389,-476.70587,216.4915,-4.419059,4.0296783,23.294918,5.5936255,20.78328,14.711797,2.0436988,1.433879,-6.463108,-1.9539932,2.9677343,1.8552339,8.515713,2.8367872,-7.3338804,-3.5544553,1.3615856,3.6459913
390,-476.42148,216.66873,-3.166305,9.942929,30.473116,4.9571238,16.220335,14.305724,0.7532322,-0.8065702,-1.816951,4.5189495,4.341108,1.6315007,7.989723,1.2034595,-8.224232,-4.092057,1.02479,5.029353
391,-478.86096,212.80675,-2.8242772,15.144659,31.617851,1.8083858,14.429826,15.615509,5.122593,1.383632,-4.4212275,3.6150763,5.249752,-1.0107583,3.92349,-1.2263703,-7.5580797,1.7812365,6.9837027,5.518221
392,-479.99878,213.29855,1.3021653,17.173111,30.27148,5.8479786,22.12144,19.316303,6.878646,1.2190233,-7.6386786,3.3051553,10.201145,5.5958204,9.820342,4.158709,-3.2716513,2.978541,8.308544,8.811013
393,-480.97723,212.90285,1.2980286,15.117519,27.23885,5.1067743,23.318535,20.02079,9.091321,6.520457,-5.805234,-0.934767,8.769346,9.328985,11.70701,4.5236535,-1.5549893,2.5495124,4.7249575,5.1360173
394,-481.0475,208.7901,-5.7556505,9.854641,25.347963,8.799107,24.931799,16.640886,9.8449545,7.1339617,-9.790838,-2.4995828,5.642125,2.2051642,8.001247,1.0026435,-6.952789,1.7155224,5.1915503,1.6395653
395,-479.40268,211.15422,-2.884956,11.808035,25.245222,9.412954,25.69706,14.703164,8.0681715,7.561882,-8.312867,1.5378339,10.819185,3.328033,5.136693,-0.96040744,-4.6331506,5.816606,6.7003813,3.1605775
396,-481.0522,211.72842,0.37886724,13.0072,23.146004,4.416951,20.770374,14.411001,11.2775345,10.185102,-8.40184,-2.6010149,6.0487704,2.683279,5.054096,-2.5463696,-3.6030164,6.874663,5.618076,4.912662
397,-481.9283,211.69913,-0.16988473,8.555397,19.662016,6.7538815,24.537205,16.873161,13.29669,11.9979515,-5.5857773,-3.3655505,-1.0540708,-1.8597814,5.9119616,-2.3108852,-5.0602055,5.4024644,6.249633,8.410016
398,-481.4238,213.9809,3.3653393,10.314632,18.997051,4.218173,21.411575,14.359095,10.840998,12.048836,-0.98105,1.816376,3.677267,2.4284732,6.256666,-2.6454244,-3.9196768,3.3945684,3.781416,6.9289484
399,-487.533,208.39528,1.1762917,9.572348,19.152653,4.999677,27.643955,22.389622,10.519288,6.25891,-7.9287024,-4.346557,3.933806,4.50444,4.707613,-2.7082262,-3.1027648,0.69613457,-1.1387806,1.7236903
400,-493.34723,203.91629,0.36168635,11.013981,20.004215,-1.809862,20.604713,19.089169,5.0362806,4.886841,-4.4662004,-2.537379,3.7373567,0.41900626,4.3196225,3.2467475,-4.439764,-2.6456194,1.2586696,1.0377831
401,-495.242,204.91118,5.4525237,16.597326,24.248098,-2.361162,17.661629,18.429438,4.190082,3.6870778,-2.2354376,1.4400452,3.9213462,-4.166658,0.7079694,3.411192,-2.3823419,1.9227414,5.1843348,0.64400387
402,-498.67578,204.69534,7.0846305,14.525046,23.177511,-3.1761305,18.384605,24.282658,6.2612243,0.67566186,-1.1682255,3.0048692,3.540842,-0.44357422,5.161417,6.320514,4.6467304,9.554108,6.79257,-0.52919173
403,-496.5498,207.59631,9.995466,17.386372,26.555075,-1.0766302,16.636972,24.245296,10.275244,3.292667,0.50568235,2.5822635,0.7706651,2.6489072,9.5663395,4.185318,3.5971777,10.449236,4.2164173,-3.5936627
404,-495.6356,206.24751,10.10362,22.014542,29.27405,0.958741,17.037489,19.540337,9.1761,6.8626404,-0.7930234,-0.9782164,0.9186998,4.3519144,10.79236,4.647428,2.5455668,7.6739717,1.8444302,-3.225186
405,-493.05356,206.81633,7.899089,20.917618,26.90332,-1.854487,17.840694,19.384249,6.647147,6.909505,-0.3018502,-1.5763601,0.04439576,1.7251073,9.902629,4.8936386,-0.27866197,7.297204,5.6763067,0.20531148
406,-491.26605,207.46317,4.553939,14.560183,21.167208,-6.3565307,11.764934,14.54945,4.444252,3.1011827,-3.2132065,-0.88471365,1.936533,6.2490187,14.704038,3.783332,-4.951287,4.457115,6.626338,4.257315
407,-493.69052,209.19394,7.67256,15.153606,27.39172,-1.9301918,8.431817,14.213939,6.7849684,1.8031816,-6.5832453,-5.220689,-0.3714484,5.8674364,12.279259,3.3881059,-4.7564626,-1.8357397,1.9918505,7.598064
408,-502.8603,203.8992,12.236726,18.55576,27.70441,0.12303537,9.481041,13.627798,10.8781185,6.1078095,-7.3809824,-3.1289685,-0.1544505,-5.0984178,6.4305983,11.141644,-0.30804354,-6.3810663,-4.329211,1.023007
409,-504.04654,203.60919,14.361055,20.89009,26.33018,-3.3648891,11.852343,18.381523,6.174472,-1.75537,-7.158672,0.48933226,4.261324,-0.75631,4.7502794,10.520248,5.4847865,-4.9720926,-8.066968,-0.83305657
410,-499.33105,209.46283,17.160984,22.69532,29.543901,-3.5831711,9.29517,17.779598,2.7832217,-4.525839,-1.7188413,6.471712,8.647478,6.3914795,4.7209435,3.7618713,7.883996,4.0746155,-3.4746132,1.4818004
411,-502.07886,209.54187,20.615032,22.522406,28.39547,-2.0449657,7.2189693,11.724492,1.5982109,2.2759333,7.543274,8.841535,5.3024282,9.896801,11.528772,1.2162764,3.015955,5.59622,-1.4375526,2.4136608
412,-500.5732,210.93318,22.625359,21.591259,22.342552,-3.0927355,9.6054735,10.338217,3.306313,4.581278,2.6540484,3.7139287,2.0612555,5.715626,10.189232,-1.5042326,-5.0885706,1.7268744,0.9402685,1.2244854
413,-499.78284,205.28952,15.872809,22.133888,21.015923,-4.3642654,10.2896,8.476332,5.311741,7.1354256,-1.273968,2.8008099,4.3668747,4.555702,11.282883,3.2937217,-1.6961938,1.5668719,-1.6625897,1.1078806
414,-498.01282,207.33023,14.259546,20.100735,22.659172,-4.103555,13.402705,15.76563,5.0839,4.190641,2.5395923,6.4470153,4.5036073,4.399232,13.240044,10.296926,7.2462363,6.546873,-1.6041124,0.24001437
415,-501.09167,207.24463,17.664776,23.135118,24.438604,-8.382203,8.23092,16.40293,5.038276,1.4179773,-0.15331292,4.193401,4.5980535,3.7973938,11.69017,13.139043,9.096615,3.8395834,-2.4317665,1.097116
416,-494.82895,212.73148,16.086542,17.801754,23.941908,-2.509962,11.18195,15.054588,6.0763125,2.254461,-2.458592,3.5284872,5.979577,3.5021257,9.072396,10.055199,7.446585,2.2117395,-5.727124,-1.9958185
417,-495.56705,214.52151,16.835854,12.975083,21.277138,-0.5010169,13.218802,16.1129,7.0936294,5.3283367,2.914709,7.826631,7.960573,3.6620739,8.25747,9.830869,8.004173,5.2125144,1.2138593,5.0278163
418,-502.50006,212.19705,23.80272,21.721714,28.665936,0.3700329,8.639395,12.231798,2.257166,2.35145,6.5381675,11.023156,7.943286,3.7508047,5.3926783,3.8527966,3.3599286,4.191999,3.5901573,6.7470455
419,-505.09036,206.4785,22.709133,26.433073,26.088974,-5.4905686,8.745741,16.325752,8.249298,3.1937664,-0.26459086,4.1461773,0.37257195,-0.79448295,11.505337,8.9893055,-0.5860479,-1.6067455,-1.3825692,5.3270035
420,-503.34387,202.30063,15.165826,22.926603,23.649008,-3.2826633,12.847153,18.61267,13.264598,5.6038227,-2.5044374,3.5540779,1.1009568,0.8291962,11.902467,9.196777,5.160105,1.6251721,-3.3972454,8.002101
421,-507.18558,195.35905,7.3775954,17.920704,25.995125,8.147177,22.63916,18.111864,12.420128,10.852196,-0.95331144,-0.6162842,-0.6697382,-1.1022772,6.3398485,7.3183765,8.223018,6.0396633,3.092009,12.085054
422,-510.45676,190.62984,5.0590887,20.967392,30.271141,8.13691,18.299702,11.338016,7.862425,11.334857,1.8904021,2.4282703,-2.253807,-7.1280336,3.4666638,2.5492027,0.16138715,6.7245245,6.7735515,9.235466
423,-508.63647,196.93835,14.110286,25.429752,30.72189,7.8857465,15.878336,6.162097,3.0321684,10.385521,3.5618958,2.1094968,-2.8972306,-5.879169,2.581832,1.5086617,3.439341,10.422741,8.48789,8.872669
424,-499.73917,206.74084,12.881979,17.726355,27.085585,2.983686,12.1386175,8.337475,2.490549,8.274837,2.5243723,0.30079883,1.0356487,-0.6132672,1.2864062,0.86247194,4.612338,9.585354,8.338696,9.098077
425,-495.42358,207.6857,8.205925,15.470329,27.591911,1.2238361,8.086042,7.202094,5.6702795,10.560663,3.1505175,2.4519548,4.0152154,5.9857407,12.1557,6.5276833,4.3301497,8.280973,1.9659858,2.9786325
426,-490.07364,203.99594,-3.0860724,13.652835,31.160772,3.5943651,5.7996345,1.4380112,3.9656377,13.297744,5.587348,-2.4179215,-4.9413843,9.907019,23.487667,8.513283,2.9944615,9.588606,3.8796244,5.23746
427,-487.00665,201.8258,-7.8196645,14.79586,32.874134,4.9846363,4.6943307,-2.8525462,2.5976636,12.16732,5.0517063,1.6790764,-2.3314333,12.4975395,30.542519,13.001295,3.3787596,10.208084,4.5531864,4.429375
428,-484.15244,207.29349,-4.5604744,14.5929,35.658554,6.032354,-0.8770775,-5.2798033,6.1060634,12.602903,1.77446,1.5732155,0.12545112,10.874065,25.800995,10.552637,2.1993444,9.445398,5.3987236,4.410089
429,-479.54416,210.09106,-6.4289274,12.003648,32.8208,4.490425,-0.25829554,-5.6947236,6.8001156,16.35141,2.5610087,1.1753969,3.829969,10.389418,17.428282,5.1441727,4.132903,12.809664,5.3821697,1.5659242
430,-488.99274,204.15279,-4.4132166,13.719549,33.298813,3.94012,0.14868402,-7.352326,-0.43687683,12.19625,4.400511,5.593448,11.32903,12.132731,10.133556,2.5503695,8.5892105,14.84731,3.6380212,-0.7094923
431,-492.7784,202.83554,-2.8718266,15.366142,35.952263,3.4227796,1.095287,-2.5358813,-1.2511511,9.582451,5.647914,4.59056,10.362801,12.838277,7.6590137,2.8145943,14.822697,18.426983,1.9498439,-4.32941
432,-492.00137,204.02097,0.3596714,20.189026,38.22194,2.1411939,-1.869181,-3.2573872,2.30225,13.170991,6.1147866,1.8468378,4.988227,9.201451,8.748989,6.230656,18.04512,20.214165,1.8808262,-5.555192
433,-490.68988,200.4187,-4.06055,20.548008,36.14382,1.77316,2.8971417,3.3754025,9.353319,13.136856,0.48146504,-1.1288016,1.2430048,8.211698,16.07875,10.248674,13.06331,14.992556,2.1010523,-0.5019135
434,-487.8952,194.41185,-9.671808,21.541252,28.338535,1.9677464,13.624123,6.3004465,6.480878,5.1198044,-4.543655,3.9919455,1.4525278,3.1920092,14.463583,9.303255,11.828386,13.677185,5.9442005,7.169859
435,-489.00174,193.69324,-5.512901,30.61988,36.03619,4.7777762,10.005031,-0.39871368,3.3963428,3.2713754,-6.486644,7.760562,7.620536,4.65402,10.699415,1.6323433,6.216975,13.500633,4.6300535,4.6469436
436,-498.04456,194.76144,3.703536,30.594576,34.271275,2.295332,6.9846888,-3.2054186,0.6112976,4.9525447,-7.0882792,8.168761,15.512547,5.119092,4.31318,-2.76397,3.0954905,16.944109,7.1270895,2.8524477
437,-502.35318,198.33913,10.367544,28.461544,31.983654,0.19575751,9.333907,3.9619772,1.8675526,8.378246,1.2337917,11.736786,17.869234,4.7112794,1.4692483,1.401638,6.8852406,13.100675,2.1204362,-0.47102147
438,-496.05804,203.83202,5.930385,20.166233,30.291508,0.05562608,9.79678,10.145592,8.899701,14.938732,6.814927,9.968009,12.901609,4.0811157,4.4161844,4.3143454,4.905531,8.456734,0.8750225,-1.5845187
439,-504.706,195.63104,0.51750064,12.955284,26.529446,-1.9792457,4.54148,9.748892,10.921503,9.325078,0.54399467,6.7545366,10.322296,4.7297187,3.105834,-0.3589943,1.9707556,5.8224306,0.6080016,-0.19409809
440,-509.29297,194.88974,5.1665316,15.437774,27.953836,-1.3889328,3.836875,11.752449,13.320835,7.670175,-3.4123333,0.2802621,4.316644,7.293847,8.3769455,-2.0820575,0.23526245,8.258936,-0.00055396557,-4.056164
441,-512.6203,192.01666,4.670156,12.740504,26.561392,4.393241,6.823498,9.581745,15.322384,11.393018,-0.8429433,1.9165617,4.65477,10.7552595,10.83316,-4.864636,-2.115823,5.6464777,-1.8122821,-2.919104
442,-515.2138,192.08527,5.0720234,8.9561825,25.182833,7.1623125,11.031843,12.596853,16.830929,14.845644,3.0391188,5.0246487,7.0813303,8.539072,7.76066,-4.0576396,-1.9587052,2.5742903,-7.397358,-6.63247
443,-516.5057,196.44716,8.542483,3.917653,19.916668,1.4195728,11.464746,20.633392,19.185875,14.294104,2.9202466,4.5224895,11.850152,12.792494,12.23464,6.4906306,3.2187335,2.762733,-3.9839983,-4.6251616
444,-517.43945,199.99168,13.477047,2.8243268,17.733225,-0.39101744,9.220219,20.342144,20.32518,15.567808,1.5085962,0.098894335,9.838414,13.892334,14.5865965,9.5402,4.7191753,6.206535,3.6460147,-1.1895148
445,-519.8338,199.68562,16.57788,4.5162244,18.700504,2.7835016,10.216784,15.760538,16.931808,17.170876,4.11108,2.5666215,8.786726,5.967219,8.563489,10.221922,5.6193624,4.8825026,-1.5244753,-9.410622
446,-518.8083,199.90773,14.878252,2.3449821,17.867966,2.6045914,7.5019917,12.343843,17.139439,17.506641,0.8309374,-0.26777744,7.912653,3.4030757,5.972189,12.003565,7.784864,2.4221034,-1.6981444,-1.0219492
447,-522.1037,195.85812,13.693272,6.5633,24.017176,4.0795546,6.7046824,13.524761,16.139908,13.37714,-1.8557839,-0.94348943,9.7090225,8.018127,9.497881,13.846027,10.749807,7.0463285,5.0713515,5.2356834
448,-514.6109,193.0277,2.4485574,7.4433384,28.001816,2.5629656,3.493679,9.047384,9.829327,8.326935,-0.4188125,1.6499784,7.5850353,10.32543,12.444017,6.5575204,6.8357286,14.329833,10.37391,3.6948562
449,-500.2251,196.45203,-8.316259,5.9759445,28.338387,-2.1952546,-0.17641461,7.6323915,12.564144,12.83894,-0.29276383,-0.30706537,6.7666693,10.424812,12.957834,5.340728,3.4482298,9.806442,6.1535544,2.9975166
450,-492.6927,197.52151,-13.838093,10.93872,37.593956,-0.04398695,-1.6693779,5.61158,10.980701,14.014105,-0.4409169,-4.575442,2.6729608,6.1661196,6.950837,3.6870165,7.1807423,11.369983,5.259349,4.163906
451,-496.13474,191.9076,-18.452337,8.481141,36.60528,0.89697635,-4.6562247,-1.8606044,11.207041,22.023083,5.5986776,-1.3064289,2.430863,3.2029939,6.5952597,5.3468113,11.556056,17.384638,4.6896935,0.5831704
452,-496.6258,191.38925,-20.757124,3.2056088,30.405281,-5.23178,-10.174606,-5.8816795,11.278938,27.72939,11.462095,1.9096862,5.933936,5.7630053,9.629814,10.660113,11.32073,11.284233,2.2351313,2.0181046
453,-491.70447,196.91516,-15.933268,8.94365,35.101837,0.106530815,-2.0401587,-0.30850396,12.416946,28.150513,9.640017,-0.24810979,9.329645,8.0704975,3.3742576,2.7909663,7.134783,8.135231,2.3032885,7.8350477
454,-497.37128,195.88245,-12.526073,8.187361,39.2651,11.132799,5.9508605,3.9518776,12.54711,23.523582,8.077299,0.5650587,7.892,11.547913,11.137604,4.218965,4.0654883,7.094726,1.6267478,6.1290665
455,-496.11337,203.76569,-3.4588413,7.1911306,34.868637,6.4202213,-0.7120137,-0.04270041,9.182904,21.252916,11.30537,2.7173228,9.327175,17.336922,16.15437,8.861389,7.0005403,4.783588,0.8056874,1.7818189
456,-493.75116,209.25671,2.1935394,8.854583,32.731163,1.382106,-3.9998026,0.038892582,8.889255,21.735262,12.350716,0.67231584,4.911662,11.850983,12.474552,10.4755,9.807177,3.7908869,-2.4771452,0.63045955
457,-495.27615,210.32086,4.328737,5.93536,30.481398,5.6588936,-0.5697591,-3.5020273,3.930607,20.036112,13.488132,4.7167187,8.996149,13.208078,12.197483,7.3784223,4.078947,-1.4963005,-6.400261,0.36633408
458,-505.8079,202.45654,2.2086527,-0.123168,25.75576,5.18938,-0.93522865,-0.6524272,6.1343293,15.405634,11.739782,8.733183,11.015135,15.534945,15.49703,6.985481,1.8996756,-2.6818757,-6.799307,-2.1189938
459,-513.4463,194.74811,-1.0948769,0.57630306,29.590725,7.4826,1.3698424,3.297864,5.0289855,7.8253813,4.32304,6.554953,12.709854,15.970984,14.454842,6.5791273,2.0975695,0.01282382,-2.7824035,-3.1540966
460,-511.2411,196.9173,-2.2733805,-1.3167754,31.89665,9.587523,-1.5033389,1.1120356,8.630936,12.395609,5.943184,8.494315,13.453957,11.836633,9.741493,3.8897476,0.7719294,0.8819208,-1.405313,-0.16068342
461,-509.9544,198.7616,-0.07278371,-0.02987963,31.054598,9.022677,0.6769176,5.2837763,11.072063,11.859725,5.768998,6.8842955,8.583218,11.715811,15.077464,5.806223,1.3891727,4.7453365,1.0606712,1.25174
462,-502.47995,204.26343,3.6464822,6.4439077,30.529999,4.3876677,2.9704614,9.804728,10.77668,10.7497635,7.5967836,7.6739464,4.9850054,7.601552,15.665678,9.24752,0.35748494,0.67508733,2.4758806,4.5461435
463,-499.2307,205.53134,4.7843375,10.272757,32.330517,8.340339,7.3922787,8.321183,11.4559765,15.011912,8.2400055,8.222921,5.458787,4.8317404,14.322974,8.865234,-0.12214414,4.010928,5.807212,5.155843
464,-504.63547,199.57666,4.9763384,10.610905,27.006805,9.568737,13.356315,5.171632,7.262886,17.407444,9.81591,8.498505,7.5484195,4.882041,8.74712,2.3446972,-1.1362456,3.8862317,2.7974098,7.029005
465,-500.34372,204.78418,7.3628564,7.1961083,19.635513,4.872799,11.101191,3.1722631,8.059777,19.886997,11.255381,10.730106,12.531229,9.928968,10.094143,3.6744967,3.2247772,5.09754,0.37214887,4.8976746
466,-506.32016,200.61604,7.479821,6.746649,20.093285,5.000428,8.080372,1.6076043,9.300241,18.6973,9.146759,11.025178,12.229279,9.775135,10.9991045,0.56841964,-1.3073211,3.4503164,-3.65528,-1.7301196
467,-508.42242,194.4736,3.0291412,8.936217,20.027683,1.3895434,6.319752,0.30982965,7.400169,19.387135,13.025036,11.741972,6.3303895,4.657197,11.80094,3.8267307,2.1607475,8.463107,2.3925853,1.790545
468,-506.65744,185.30464,-3.1424556,17.882196,19.264627,-0.8923937,11.093973,-0.99299634,5.402835,17.744354,9.379936,12.371889,6.3792524,1.4418255,9.253696,5.6161556,9.421228,10.59041,-1.2926629,1.9326965
469,-515.3796,178.9491,-1.4334989,21.428715,23.323936,4.3632674,17.524258,6.7727633,13.103433,21.844683,7.8420243,10.239861,8.071092,2.8917012,8.345699,3.376157,5.5448933,10.136066,2.62637,1.4531465
470,-518.8369,185.6369,3.769228,15.406724,28.119152,8.780927,17.216156,14.722013,17.009228,20.410217,5.5767803,2.215651,3.6020863,1.8719513,4.212002,2.2782116,5.8090243,9.48201,4.1790824,4.3043685
471,-512.6722,194.94122,8.478385,16.39296,31.993755,7.584141,10.472248,13.003782,17.092796,18.022377,5.01628,3.4045372,3.2817745,0.73740816,5.3919992,4.986905,7.114601,9.939683,5.7958765,9.269226
472,-509.93796,195.97815,2.41985,7.665615,29.931618,10.707767,10.399363,7.153304,9.312676,14.660923,8.480738,9.681376,8.298373,4.188344,8.936951,7.0602427,2.834084,2.0168605,3.0897532,11.854278
