,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
364,-364.03995,218.79562,-88.46675,60.68216,35.71073,-27.275543,22.05532,3.2696433,19.784485,14.933556,-20.116581,11.382522,1.5789193,-5.4141855,21.358189,4.578576,5.404637,2.6455336,-15.438755,1.384401
365,-362.94962,220.51886,-90.46862,56.554184,37.771706,-22.127937,23.582928,0.33025587,15.0643215,14.258581,-16.485058,14.90435,2.690814,-8.185318,17.411993,1.9034346,4.2396197,6.664503,-8.600523,5.3847356
366,-368.63632,215.80829,-92.08513,55.166298,37.39756,-21.827925,25.241457,0.5101676,12.634388,16.39973,-12.125034,14.888407,3.2886505,-4.665389,20.897533,3.978671,2.6238437,4.84676,-5.894891,6.988634
367,-368.72968,218.15077,-92.35574,48.52794,32.277824,-22.678108,27.294739,1.313701,10.820663,17.694115,-9.187623,16.7335,5.1591983,-5.570186,18.047928,1.2623236,0.3164007,5.5376043,-3.404056,10.244608
368,-366.87885,221.99826,-90.09039,47.845604,33.394897,-20.096655,30.044117,4.0765796,10.253576,13.009752,-15.897696,11.609373,3.8636522,-8.618999,11.421345,-1.5512786,1.2296147,3.8402267,-6.3030877,11.730999
369,-367.0262,223.45093,-87.11257,48.97381,31.820175,-25.182281,23.706287,4.155013,12.63744,10.441304,-16.280346,13.769082,3.373252,-6.255704,16.847803,2.6391783,3.9500597,2.5097442,-9.813114,11.737106
370,-372.3848,220.99905,-85.688515,48.980206,33.074574,-24.417854,22.174568,2.2672415,11.144389,10.94305,-12.828421,20.108082,9.113882,-3.9238203,22.004341,9.543739,3.700837,-1.109051,-12.484634,7.45559
371,-374.72473,222.36807,-81.97119,48.816254,33.26635,-22.636333,22.051846,-0.1652804,11.017608,14.56274,-11.580481,19.74673,9.299144,-8.086565,17.230736,8.596553,4.3263493,3.2222667,-9.003197,2.876293
372,-379.1047,219.01575,-80.25718,50.16665,33.05085,-18.605392,26.219124,0.047210775,12.894103,17.857079,-10.128099,21.117989,10.231995,-9.935038,13.844399,7.733188,7.3101025,7.7252936,-5.1134267,5.793666
373,-376.9693,221.49565,-78.76665,49.969803,31.348888,-21.186638,22.715765,-0.10009363,17.414822,20.461594,-10.616358,20.296019,10.197174,-6.970103,15.329764,3.464418,2.4987621,4.4391274,-6.148483,7.167402
374,-378.6618,222.7175,-75.84286,50.01396,30.766426,-21.97671,22.845592,-1.1914032,11.402008,16.483013,-10.241909,18.601273,9.154999,-3.1820097,20.658522,5.9903173,0.05532375,0.97081536,-5.565892,8.652289
375,-382.3245,219.77832,-75.35124,47.00049,24.36694,-19.172873,31.63697,1.0118759,9.352587,12.717594,-16.649494,14.274779,7.4645224,-4.7142053,19.091108,5.7848854,4.8403473,7.0380697,-4.179695,8.536599
376,-385.94598,219.62653,-73.318924,47.087772,28.287243,-16.00242,30.047844,1.0609713,14.439671,19.394627,-16.955748,6.7439137,2.6554334,-8.196476,11.4967575,2.397746,10.964113,12.4056015,-5.7423944,8.190199
377,-386.39243,217.69391,-77.363525,46.071243,30.436832,-18.24282,24.818336,-4.4908814,9.5776,20.693676,-11.807495,12.263611,7.7616534,-7.616148,13.098263,6.641753,8.369581,8.090052,-6.0560007,6.5734663
378,-383.30823,215.92896,-79.742516,49.012207,29.404747,-18.973654,29.092318,-0.47492534,9.759392,17.146313,-11.615533,14.844267,5.112773,-7.112657,18.39,4.4629645,0.3006316,3.192173,-7.631332,6.622697
379,-382.61896,213.91466,-83.18002,46.853058,27.345448,-16.880154,34.332638,2.0946534,10.6042,19.146881,-9.554678,13.89777,3.608968,-5.0951405,19.68557,1.7223376,-3.6217096,2.1169176,-4.24773,9.1869135
380,-382.90445,220.56079,-76.72807,44.430717,27.350594,-16.58664,30.450325,-1.9252145,6.6660175,16.695137,-13.686657,6.7027664,0.56593895,-5.889105,17.404194,1.1715212,-3.9527729,0.39592832,-4.247182,11.775161
381,-381.62912,225.18027,-72.41278,44.504486,26.949806,-19.286488,25.109089,-3.0724099,10.302307,18.919794,-13.2174225,10.163351,4.3857465,-6.2499256,14.843046,-1.835385,-5.202285,0.89402384,-6.46186,8.826078
382,-388.48987,218.86703,-73.82242,42.844734,23.827549,-20.155273,26.483795,-1.5204489,10.979634,18.375088,-12.963295,13.20631,10.416639,1.1306754,21.28086,4.534659,0.42844284,1.8335595,-8.366376,8.376055
383,-390.0059,219.56216,-69.42804,45.418205,23.073246,-19.548038,28.133223,-3.5072608,7.191143,17.169952,-14.617455,7.517125,3.5784464,-4.8116503,17.830372,6.7206573,5.035034,3.3072445,-9.974089,6.809485
384,-386.98877,217.73068,-73.44113,44.386692,17.782509,-23.183132,29.556885,-4.769039,3.5491285,14.092978,-14.795324,11.706649,7.550043,-4.8488674,13.973862,2.750207,5.0776205,5.585496,-10.114813,2.1493225
385,-391.02753,215.17284,-74.5718,39.931038,14.396826,-21.254976,33.12372,-5.463109,0.7442933,15.583477,-12.200714,9.867756,5.3842745,-2.868581,16.40536,0.9939038,1.1693051,3.9938571,-7.82403,6.7116737
386,-398.89642,212.4524,-68.52125,48.16182,24.731487,-13.92631,37.55814,-3.976399,-2.1285515,14.455847,-12.152764,7.543682,0.42099577,-8.408003,15.502568,-1.8645155,-6.492358,1.352395,-9.246334,3.5103345
387,-389.6041,216.51013,-75.399765,45.648357,27.644787,-17.012096,34.37918,3.8380985,4.9756985,10.81077,-13.880207,14.122556,5.4925184,-8.3159485,16.818691,4.6107492,2.1035686,6.4679365,-8.98642,1.5842267
388,-382.41727,222.37038,-76.18038,42.501377,23.013847,-22.457191,31.783455,3.9939523,7.395302,13.434475,-15.232439,14.36083,9.573901,-7.152042,18.779186,7.7334814,-0.4191351,5.267565,-5.1437807,5.361293
389,-388.44547,219.81592,-71.169754,44.929398,18.870356,-27.777412,28.218395,1.1666245,8.415263,19.743885,-11.829255,12.860031,11.32774,-4.312173,17.763916,7.732786,-0.23023163,2.5451183,-6.324364,5.7417326
390,-393.34525,214.77213,-76.96857,41.02159,24.200214,-22.802479,27.958534,0.42057693,2.1341038,13.425466,-9.703515,13.237617,10.972486,2.119465,20.860811,4.923037,-1.9324619,3.1715662,-2.2172499,8.488308
391,-388.69733,218.83685,-75.9966,40.683525,25.099316,-17.789663,31.258423,-1.947766,0.13995075,12.530327,-14.842419,4.4462824,6.4495835,5.0239706,22.545237,3.3199158,0.05567749,5.1810174,-4.083186,7.599375
392,-387.627,220.98854,-72.10214,42.03205,23.65456,-14.652584,32.872322,-6.8444195,-0.61963695,16.438122,-12.334297,7.239113,7.0055547,0.9770892,18.889523,3.5457172,3.7110136,7.974944,-5.9920244,4.65798
393,-393.05927,214.82982,-73.12385,41.475525,17.774862,-17.406507,35.772568,-5.3843784,1.7068698,21.89465,-7.0290446,10.375143,4.788372,-3.6570385,18.993881,5.7456255,3.8139615,8.972701,-0.5535667,13.187675
394,-384.864,220.449,-76.36289,37.057487,16.569042,-16.55949,37.74134,-1.8337293,6.6084948,24.056955,-10.775314,5.744692,3.6185374,-4.054466,20.530792,12.151289,7.1645346,3.6560402,-4.406298,14.2738695
395,-384.34454,223.96722,-73.57454,40.139626,24.910793,-15.537394,32.59971,0.10461795,6.9437733,19.200443,-9.990942,9.076045,2.4523106,-7.7968473,16.335941,8.051685,4.246929,2.9827485,-5.0679264,10.686105
396,-386.82846,218.79382,-78.35286,38.876724,23.07836,-21.11023,27.250942,0.8508638,11.440177,21.211151,-8.372002,10.751423,1.2226493,-5.725896,20.703686,4.344318,-2.0317845,2.0611005,-6.7422643,7.8885303
397,-387.90826,215.04147,-82.633415,37.96,21.407806,-23.37468,28.672066,-1.0924487,5.7927074,22.33684,-5.7216663,9.566025,3.092599,-5.1861973,14.918591,-0.19264007,-1.7879435,4.054907,-8.755018,1.1822159
398,-387.33725,221.35504,-74.55294,40.475784,22.04074,-24.325386,30.174328,3.6144195,6.062642,20.747599,-6.0012875,9.650831,7.650069,1.5666754,16.670113,-3.1261075,-2.5695767,7.6005297,-7.3015904,1.7423358
399,-384.5698,224.23843,-72.98721,39.523464,19.023607,-24.666225,31.89944,3.8747468,4.833913,19.80073,-5.288962,10.793438,9.752563,4.1435304,15.614347,-5.0262127,-3.1525567,6.005642,-5.9451456,4.9897685
400,-382.7459,226.62485,-71.35762,37.362488,14.483618,-25.325638,31.919025,0.82774365,3.0665054,20.58094,-3.211362,11.374886,5.4378834,-1.4074874,13.6474905,-2.4879222,1.1861181,7.1880054,-6.7355385,3.5061383
401,-384.7214,226.67656,-71.0441,35.52417,17.10899,-21.22853,29.746624,-2.718534,3.6012897,20.82148,-3.940341,13.667528,7.3296776,-1.244784,17.100925,2.4159303,4.7375584,9.894125,-7.4235654,1.6921196
402,-385.15945,226.95593,-68.385895,38.392944,16.454378,-23.556622,28.948145,-1.7616788,5.913215,20.576569,-8.666962,10.798726,7.485549,-2.0818276,18.924526,8.243838,9.019463,11.096285,-7.8848977,1.5212913
403,-386.43472,222.369,-68.561615,43.702034,14.568543,-25.862593,33.044735,4.1026874,13.221067,22.355898,-14.272724,7.3190446,4.27315,-4.9672313,23.120123,11.8519535,5.723932,7.084238,-11.542114,-2.0463076
404,-388.01233,224.17824,-65.502426,44.2031,20.258657,-16.297205,37.766487,2.956963,10.173098,22.152237,-11.625671,9.859056,8.257588,-1.6647371,18.802757,1.3019937,-3.795248,2.8822665,-10.578802,-1.4963543
405,-382.5092,225.73605,-70.66572,42.96753,23.263603,-17.858122,32.99482,2.2049866,9.275122,20.447136,-7.7425184,11.807564,5.0094748,-2.6646261,15.844285,-2.4747255,-1.051369,5.2367625,-10.242482,1.9555641
406,-376.48178,225.99492,-75.0068,47.306618,24.563002,-27.844114,27.322208,4.3560224,8.015652,17.357906,-10.788129,5.403998,1.8176082,-1.453051,16.485004,1.9043218,3.3759568,4.8469853,-6.0140667,7.4446497
407,-382.52777,220.91098,-72.69862,53.079933,27.60972,-26.359093,27.867363,1.3028604,7.3150606,21.69195,-9.913887,1.9228289,-1.2097694,-2.8467515,17.699026,4.045511,5.785078,8.927394,-2.3450296,8.79243
408,-386.95886,220.9668,-68.06397,52.224266,28.406982,-20.711126,26.634838,-2.3235183,9.352901,21.66845,-10.587818,6.0933733,2.3011637,-2.466601,15.254998,-0.3817237,5.4556117,13.816895,1.306091,9.60033
409,-396.78625,215.56787,-66.06764,45.0405,18.27256,-20.630838,27.119244,-4.223171,9.758696,18.92146,-9.273278,15.006782,5.6469336,-3.7296095,13.735397,-4.038037,4.067338,10.848397,-6.637537,8.499857
410,-398.11655,215.07538,-70.15335,37.050682,14.756792,-21.451778,26.780094,-5.9718447,5.1633415,18.751238,-8.24567,10.5037565,2.650898,-2.9252763,17.254627,0.7956121,1.6655626,5.405637,-6.6612577,6.285762
411,-394.61737,220.18044,-66.21514,38.647736,15.064257,-17.665379,35.976334,-1.8652332,0.56347305,13.494007,-14.991741,4.2867937,3.0872219,0.5165479,24.341581,9.4192915,2.4584212,3.8666043,-5.128422,4.6074524
412,-392.1955,220.71774,-63.941525,45.28699,17.04007,-17.992125,38.500526,0.1013817,2.2516773,15.995708,-13.033447,6.850635,6.1150703,0.530044,20.99712,7.857952,3.521149,3.1461875,-5.80941,6.809137
413,-392.22403,218.62064,-66.829025,46.58775,20.169418,-20.765263,30.62524,-2.160596,7.5584064,21.083826,-8.138426,13.208136,10.164276,2.2042637,20.47955,6.3865476,5.180068,3.1913645,-10.603253,3.776942
414,-390.13864,216.54385,-72.2406,45.882973,19.97316,-24.269566,27.580616,-5.761752,2.4759984,20.634731,-4.379006,13.280947,7.2849274,1.964206,20.252516,1.2979188,-1.947257,0.8278296,-6.8502693,9.840475
415,-380.6236,222.17145,-72.38199,49.247158,21.767616,-23.966745,32.16649,1.6132001,5.728909,17.527246,-7.4925356,9.730428,-1.3346729,-5.210968,19.396242,2.209054,-0.9864321,6.040329,0.84979475,10.941785
416,-383.51212,219.02023,-73.58612,49.007484,22.749435,-18.9,39.16279,6.0882235,10.605813,22.980194,-6.6538067,9.602162,0.73787874,-5.8001056,16.53479,-0.5165892,-2.887346,6.7208767,-0.7576069,4.508392
417,-387.74966,214.36255,-78.28259,45.612736,23.962605,-19.690367,31.56928,-3.221489,6.6523733,25.269547,-2.4541924,15.125393,7.2011013,-1.3319978,17.523205,-1.746938,-0.9321594,8.678358,-4.541349,2.9512925
418,-387.46927,218.98978,-73.509995,42.712593,22.900612,-14.846893,32.663544,-4.9778943,6.718565,25.174505,-2.4910064,13.581469,5.369164,1.4806089,20.111753,-0.8564509,1.4765506,5.305167,-11.786164,3.9431634
419,-387.2158,223.63783,-63.636116,49.63287,24.754784,-13.530562,33.604088,-3.982823,8.969678,25.361313,-3.5588288,14.406216,4.7621922,-2.1027064,17.159859,-1.2027974,4.237242,9.867142,-10.043868,2.210821
420,-388.51056,218.18509,-73.07297,46.14086,26.201302,-16.352568,35.809853,7.1128163,15.133717,25.734304,-4.1854696,11.608582,2.110162,-3.0187109,20.031096,3.959042,3.5604095,5.9600325,-11.948862,-2.711698
421,-388.0502,216.2291,-76.81491,41.494457,17.358883,-22.460773,36.04889,3.8658533,10.742163,26.717995,-4.3209567,11.304594,3.4863915,-5.5344505,20.47226,10.627767,7.227443,7.919224,-6.257736,6.0298805
422,-391.70383,216.32056,-72.44554,41.791832,18.949272,-11.982325,47.274612,5.6078258,5.133621,20.639603,-6.5441427,14.008024,8.590954,-1.5172842,20.083206,4.881193,0.99204254,6.039671,-4.006768,10.182162
423,-393.7352,213.74806,-76.59718,38.332626,22.640593,-6.852726,47.051003,6.3762045,7.594728,19.095407,-9.9304,11.186878,6.5780983,-3.2826757,16.569576,2.1873484,-0.92639023,1.5718222,-8.528158,7.290768
424,-387.48322,217.33633,-78.443054,39.58709,23.26073,-15.991825,35.038708,0.46854508,2.241599,11.4639015,-16.327576,5.300237,4.320405,0.092365116,18.325815,1.042175,-0.76258075,1.5847731,-10.300343,4.5487223
425,-388.87808,220.72316,-72.427986,41.24948,20.932423,-22.931831,30.848694,1.5560035,4.736729,20.560028,-5.1649246,9.618186,3.8735409,-4.7527575,14.705656,4.2352505,1.624327,0.9837502,-10.316122,5.2825193
426,-390.5168,221.24344,-70.25661,41.449608,22.973158,-19.063568,32.67649,3.455046,6.449711,20.60788,-4.5894585,8.166983,1.7190709,-3.048477,14.0481205,1.2882295,4.3626347,4.874432,-9.985193,4.944285
427,-394.84506,219.95363,-68.25725,42.222256,25.797703,-16.234112,34.523724,5.5170207,5.6045513,17.65576,-8.419495,3.008101,0.49336192,1.6348495,17.825455,1.8133247,6.4060483,7.014904,-12.718622,0.27814776
428,-398.86963,217.97308,-64.58642,45.601185,26.157644,-13.58202,38.747917,5.0131044,3.2381303,13.508418,-16.520552,1.5516982,6.143922,4.322099,19.169466,0.2676803,1.3991679,7.211351,-11.706419,-5.728563
429,-396.61194,218.69,-65.68368,44.1046,23.363703,-14.244032,39.715378,4.3575163,1.920237,13.431624,-12.674633,7.1900086,6.8511496,1.5182972,17.64706,-3.149985,-6.5119963,2.7482982,-5.9799876,3.6853218
430,-393.75162,218.0578,-69.77397,40.752205,19.79831,-16.505854,35.98864,1.0674663,4.9767656,19.904236,-6.8437037,7.522784,1.4006339,-2.263935,17.775913,1.2946048,-2.1554675,2.0952787,-3.9285288,8.970559
431,-396.05954,216.09444,-73.607376,32.770775,15.241313,-18.627684,27.933601,-4.863743,9.866815,27.343597,-1.9065492,10.782005,1.6281874,-2.3740604,18.450235,3.4115312,5.064538,7.429017,-7.268187,4.989849
432,-392.97104,217.6466,-71.34479,40.353165,18.949451,-22.872723,24.758303,-3.6150436,10.166848,25.189693,-1.6736529,16.375244,8.823706,0.9034331,16.701252,0.8425316,5.9638033,9.601408,-6.9264545,6.8463416
433,-383.67526,219.64331,-75.14637,45.461975,20.46938,-24.35236,32.84792,3.7688956,6.6303673,16.702442,-8.301376,15.743049,12.194235,1.548379,14.853988,0.051574185,3.9899566,5.008897,-8.429306,10.259819
434,-388.12186,216.02869,-74.142204,49.672573,26.271078,-18.61885,37.66889,5.893795,4.8183117,13.219048,-12.453653,10.700197,8.587307,0.08152199,13.412174,-2.4092255,1.7357403,5.385255,-5.8899393,10.022226
435,-391.6088,216.40958,-71.54611,48.551304,27.644176,-18.282936,32.444897,3.5127025,7.6596465,16.397459,-12.278128,6.2329245,4.854242,2.2934783,17.49936,-2.1742148,-1.8798547,2.4928503,-6.968029,10.032296
436,-388.7616,220.95322,-70.44205,44.5094,24.93483,-18.074287,32.92873,3.1110373,6.6730433,18.215117,-8.665815,7.8219852,6.9926367,3.5311258,13.756587,-4.5160203,0.4501269,3.4315467,-8.486032,7.568157
437,-392.8932,218.48486,-69.8993,43.827522,23.935549,-18.48961,31.787056,0.9993795,7.633299,24.301403,-2.2800555,12.49128,10.174414,4.24182,13.531841,-6.64584,-2.6162183,4.190634,-6.5757523,8.18478
438,-392.71982,218.87045,-69.943985,45.52166,28.195908,-17.928007,27.323387,-3.8637896,2.911666,19.998137,-2.7985568,14.856502,7.68793,-3.4998949,11.401222,-2.405366,-0.27806237,5.871479,-3.733736,8.2109
439,-386.85965,222.26605,-74.051636,39.073048,23.486107,-19.01974,29.511469,-0.50782806,4.9638834,19.125423,-4.9415426,13.570729,8.658323,1.5486858,16.83366,-1.4155684,-0.831661,7.228372,-1.2821071,9.15206
440,-388.8169,224.78415,-67.81181,41.294445,22.759418,-17.407124,37.706787,6.935497,5.976269,19.757496,-8.05224,5.0386934,4.8911667,2.7192564,16.42792,-6.2069135,-6.90075,6.951956,1.3355756,9.826493
441,-390.826,222.23413,-66.81,45.61223,27.3033,-11.571763,41.659504,7.399493,6.388425,18.055847,-11.498024,2.809125,2.0137982,0.9357633,17.421055,-4.6182165,-4.8801827,6.0113955,-6.3865833,-1.5369629
442,-385.18945,218.50064,-75.01872,47.855667,25.817127,-18.802532,37.047173,5.8767323,8.019084,19.700066,-8.357965,8.59319,5.369664,5.029823,21.918226,-5.052109,-5.6850433,5.6030946,-8.781431,-1.0440946
443,-384.444,217.59189,-79.98921,42.88625,22.945818,-24.545603,28.94122,-0.38425544,5.6970396,21.537113,-6.9244523,9.6137295,7.2120304,2.0717201,18.412014,-4.117766,-7.683105,2.98659,-6.742897,0.3117956
444,-390.76263,214.46446,-78.05827,43.38586,25.056805,-21.94844,29.017632,1.2000244,8.852719,22.731976,-5.9932613,12.836826,9.801863,-0.8376606,13.199358,-3.9140759,-4.8568306,0.67466456,-10.912258,0.46773452
445,-387.0244,221.2266,-72.89279,43.21527,27.262672,-16.493423,27.653564,-1.6009841,10.02324,19.634062,-9.82991,10.990473,4.687111,-0.48837984,20.827555,0.95148283,-0.9202908,5.549774,-6.2025456,5.46152
446,-389.12375,221.27762,-71.14116,41.786545,25.750198,-16.159615,26.173702,-4.7687597,8.36376,19.681072,-10.923694,7.943076,4.335529,2.5812228,22.186789,2.3202808,2.4010515,5.5006204,-8.111083,7.020012
447,-391.55682,218.4766,-74.05344,40.851974,28.592424,-11.798397,33.910694,2.246306,8.264231,17.571901,-12.275896,5.725882,0.51536286,-4.0439353,17.751575,1.8662446,2.310508,5.770089,-11.249336,1.8963952
448,-386.1974,221.5438,-76.143906,39.814934,28.401997,-10.968331,40.011555,9.306911,10.576256,18.162292,-13.262831,2.5695698,0.21162675,-2.5406384,17.82538,2.4145846,1.1324062,3.1734488,-8.924423,5.9202595
449,-390.14386,222.34067,-70.06691,38.72477,17.483826,-24.052975,32.837044,5.111391,4.347909,16.392126,-8.596283,8.217081,6.9211683,3.4038498,20.894535,5.885775,4.2939515,4.2975187,-8.409119,6.3963175
450,-390.32733,227.05835,-60.797253,44.159218,18.027798,-25.67235,30.23548,2.038271,3.016438,19.525146,-3.9453177,10.887622,8.38179,2.933161,19.784725,7.6412687,8.528202,9.806136,-5.1727686,5.5315924
451,-382.09375,227.3542,-67.710556,46.08319,21.131721,-25.102962,31.272053,1.814864,3.1571503,17.397488,-7.35328,11.685148,4.4321194,-5.866433,18.08247,6.4621,3.7137923,9.413747,-4.362256,5.4783473
452,-383.15414,221.8735,-74.54503,46.832153,26.318764,-19.636147,39.416405,8.176128,2.7695885,14.806282,-7.603771,13.6099205,5.5715265,-6.107494,20.080704,8.141569,-0.16855273,4.2537923,-5.202361,5.9566936
453,-387.90714,218.77644,-75.76928,42.600586,27.664984,-11.420046,40.641357,4.0809627,2.5185437,14.969665,-8.106829,13.958206,7.0651445,-1.9497646,22.054169,7.1492386,1.6875596,8.512836,-0.11753246,7.431861
454,-392.902,214.6583,-77.95196,40.505714,28.874538,-12.117387,33.73542,-0.19337437,5.576187,18.774769,-7.8938303,12.005816,4.5268016,-5.286871,16.883562,0.58277607,-3.7451062,4.9323874,-2.5491574,8.298932
455,-398.28168,213.30452,-73.47245,41.88891,25.731564,-18.242085,28.840374,-1.7672781,5.1086216,19.148642,-9.077062,8.136161,2.3093014,-5.6620913,15.2504835,-1.494699,-4.0107837,4.0907474,-7.5486984,3.5795863
456,-394.8713,221.03534,-64.99831,44.893257,26.056108,-15.866751,30.95238,-3.5031598,3.753433,21.671278,-8.557089,5.582887,2.2966802,-5.3588247,12.341049,-2.953692,-1.4374208,5.360998,-11.322613,-2.9795725
457,-385.9411,228.67375,-65.13739,41.316544,21.122648,-20.729801,30.43739,0.5789738,5.4813576,20.876053,-6.7397046,7.4815907,4.652175,-0.82917815,14.55986,-0.17435688,2.5911546,4.179231,-12.894018,-0.7969879
458,-385.77292,228.88237,-67.17312,36.98938,20.341866,-17.387075,32.557858,2.3076978,7.9990907,19.890747,-9.332794,8.224938,6.4382744,0.80600315,17.607624,1.8894949,4.134656,8.952606,-5.8272543,7.091488
459,-387.56772,226.2612,-69.54268,34.175728,18.228462,-18.216343,30.168358,3.2182622,12.422998,17.142517,-13.983101,9.017368,2.762545,-5.720873,17.968801,1.6721448,-2.048956,5.2138286,-6.164907,4.5277557
460,-381.4873,230.3034,-71.155396,36.36258,23.424438,-20.132874,25.797718,2.3203382,10.196917,16.241903,-9.377991,14.742711,6.208084,-4.5035734,19.114689,2.689682,-3.5557547,4.65008,-4.898014,2.2981663
461,-379.14044,233.62587,-67.22421,41.59211,24.560947,-23.324005,28.977818,6.5437937,7.393778,16.26527,-7.436651,11.941538,3.539981,-6.6831145,17.162052,3.4080095,-1.641514,7.9676743,-1.6344478,3.6315076
462,-386.93405,225.85545,-69.04251,41.470062,25.445257,-20.018059,28.654228,4.3873043,9.578898,17.727398,-9.957518,8.6262455,3.724317,-3.5462081,14.99248,-0.61127853,0.56406254,8.132585,-6.372073,2.4105594
463,-380.1893,228.18645,-69.68002,44.23694,22.379372,-24.967348,26.200489,-0.5719921,4.877797,16.242119,-9.683454,8.889934,4.893966,1.9698031,20.728245,2.1701393,3.4363818,9.011503,-7.2211018,2.7978296
464,-381.5762,226.94205,-67.80593,45.71957,20.279884,-22.299456,34.31467,2.3193984,0.91895986,12.503672,-9.128361,12.269104,8.842381,4.78118,20.434105,-0.31847185,-1.5813575,1.6556311,-10.5446205,3.3018408
465,-386.21738,222.11057,-71.76689,43.891705,23.95792,-18.49519,34.190487,1.6118366,4.833082,19.100714,-8.314371,11.098732,11.567208,4.372919,17.263685,0.5965388,3.3196235,7.421976,-9.484518,-0.8518813
466,-378.89166,223.78322,-77.77845,43.08793,22.292252,-26.247444,31.39375,6.536965,12.059143,25.637989,-6.5961924,8.684912,7.541874,2.4481337,23.613869,6.7254252,2.0538294,8.267306,-8.062506,-3.1398993
467,-376.30722,225.50266,-77.527145,41.047188,20.1226,-19.731434,40.3191,7.43535,7.162258,20.241846,-7.0379887,9.311614,2.6682737,-0.49047711,25.520252,7.058941,-1.8030934,3.7248118,-2.9416769,7.909798
468,-381.7012,222.93073,-76.34517,39.21076,20.243885,-18.59969,33.520073,-1.9254091,2.889255,18.445333,-8.045442,9.933542,8.235056,6.8396673,24.309341,3.2372527,-0.9508133,1.6980969,-4.902817,10.839783
469,-383.37024,223.59131,-73.139694,39.542023,16.990707,-22.834335,30.703846,-3.2333775,1.8489242,17.529192,-9.5427885,7.8206406,7.045928,6.1152644,22.551403,1.0909644,-1.2790599,3.1315937,-4.2628293,11.5263605
470,-390.97333,219.58328,-70.206116,43.525818,22.109306,-19.112787,34.30507,-0.1817537,1.2736819,16.809479,-9.8577385,8.85808,8.98731,1.9056461,17.789976,1.5956898,-2.494084,2.4754057,-1.8148029,11.739076
471,-392.0433,218.31961,-72.56419,41.20045,23.098392,-16.311428,39.76072,9.966684,8.712721,16.120676,-11.750469,9.5764065,7.4209924,-0.8454727,17.722904,2.4248824,1.2411522,6.445253,-9.234059,0.008276224
472,-384.59952,222.89697,-76.297844,35.824467,18.629436,-21.388103,35.354233,10.577847,11.080692,14.9346485,-11.815584,10.064038,2.8678174,-4.160186,20.704853,7.48974,6.11352,11.122236,-5.9315825,-0.81957483
473,-380.57657,226.49892,-75.19424,36.495667,18.766928,-21.977432,32.58129,6.0566587,11.513367,20.447037,-8.573776,11.708004,3.5419688,-8.514677,16.36792,6.541685,1.9217296,6.2925053,-3.7524734,2.266242
474,-385.63248,226.10721,-70.85159,36.115578,17.474092,-21.01268,32.221207,-0.059478223,1.83696,15.680644,-7.7271214,14.761543,9.5212345,-2.5837517,16.866154,2.8411062,-1.1116393,2.1986976,-10.470098,-0.49126527
475,-377.59015,233.72263,-66.990685,39.85188,19.072433,-23.194944,28.283754,0.46489048,8.499094,20.622313,-7.1806774,13.25012,7.108697,-0.31969702,22.210907,2.9613955,-1.2737696,6.6195345,-7.0149884,3.9746077
476,-381.42004,225.46666,-72.4731,41.252407,19.012518,-22.134918,32.480667,0.359765,8.703251,25.751583,-5.934577,8.164344,2.4550881,-1.441591,23.2775,4.3142443,0.6889409,9.350502,-5.8054748,3.9852922
477,-389.09323,220.64476,-72.07934,39.579613,19.803461,-17.359404,34.664314,-1.505576,6.9092464,26.304415,-6.5504284,7.283376,7.7702985,2.7898471,19.981827,3.018476,-0.49481392,2.588994,-9.487818,2.3473842
478,-386.48453,221.28192,-71.71773,44.38948,24.300056,-17.78288,31.876219,-0.20267445,5.0673122,14.244165,-11.969383,11.14889,4.0532675,-3.5811439,18.81514,2.7510214,2.2500837,8.594629,-5.0891066,3.0922675
479,-381.3299,223.12408,-71.949234,51.630707,30.331379,-23.451609,21.731964,-1.324037,12.7201805,20.52716,-10.480169,8.440193,-1.222912,-5.0207124,23.40221,8.674134,3.8199525,3.5284867,-9.026106,7.0469913
480,-386.32388,220.74048,-71.92357,50.192657,31.536118,-21.561592,23.880125,0.3483624,11.681821,20.775772,-9.524336,9.812134,2.0019355,-6.9710436,16.151289,1.2590704,-5.054913,-4.251666,-11.668042,9.03546
481,-386.6613,219.51147,-72.42706,51.092884,32.81008,-16.462414,32.097057,3.1340466,6.404378,16.012291,-8.343311,10.808758,0.63867766,-5.9106636,17.158306,1.570064,0.049658418,1.0037477,-12.874725,5.592334
482,-380.45844,222.12108,-73.49353,51.72203,31.942074,-12.156992,39.055016,1.7171592,3.708374,17.82751,-9.430409,8.065934,2.568303,-3.8528068,16.90709,5.6955132,6.9446125,6.0208764,-8.777355,4.9745803
483,-384.80713,222.35875,-69.262726,49.60894,27.731167,-12.703389,38.160645,-2.6060562,2.6883173,20.75399,-12.207494,4.006999,5.6412926,0.75982386,18.636192,3.7513266,4.452482,9.425858,-4.1770487,5.957631
484,-384.1197,222.1699,-72.671074,44.422874,22.646717,-18.844875,33.701096,-1.9201901,6.1415033,24.556572,-8.497513,5.096535,1.8049254,-5.2039175,13.824459,-1.1487658,0.11903146,8.686979,-2.4354165,6.843544
485,-380.454,221.29593,-76.75608,44.441704,19.856688,-24.771244,30.611774,-2.393825,8.184998,29.261127,-1.8049549,12.85698,6.3282638,-5.3880205,14.136059,2.5108995,2.946536,8.375363,-2.7349472,5.0678167
