,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
365,-410.77957,145.91891,-21.964878,29.226063,-3.1728263,31.595482,2.1111465,27.456795,3.8518596,10.74174,5.363123,2.5558376,9.169438,4.974433,11.158119,4.375245,9.286596,0.79084575,8.579409,2.3847754
366,-401.43735,139.8106,-20.18692,37.023247,-7.5690556,38.330334,-0.11418939,26.780827,10.33609,11.597247,8.153172,4.3975115,13.540064,4.645359,4.134443,4.421495,0.8102001,-7.8709245,6.37346,2.4054954
367,-393.0792,137.51086,-22.504719,44.25119,-2.1375353,40.9312,-3.4310927,28.460648,14.0991535,11.106868,9.899826,6.098935,10.618792,2.9128518,5.5886717,8.867052,4.029553,-5.2887907,6.8834853,0.3365904
368,-393.2611,140.54565,-22.970583,45.712013,0.7554744,29.534452,-9.843906,28.410728,5.5820236,2.833106,5.220627,4.8166575,3.3608649,2.0077596,17.13604,6.6050296,2.9995625,-1.3970183,5.88683,-3.2215748
369,-393.1326,145.28781,-21.57308,45.434875,-1.7159972,23.467999,-9.49905,23.30703,1.112676,4.464046,3.1746812,-1.0925384,-0.7396671,3.3813155,15.0859785,2.902728,0.53017837,-7.282112,3.6406927,-4.648504
370,-406.74643,143.38486,-17.113125,42.100307,1.1674435,32.46591,0.55179715,25.972382,5.551795,10.853596,4.1050673,-0.08476043,3.8542233,7.0243163,14.47204,2.2497187,1.530926,-3.994343,5.2227716,1.877531
371,-411.3559,145.26175,-14.585466,40.175278,2.1956608,33.804157,-1.4929435,22.42647,7.3912477,11.348733,5.49419,4.163782,6.0726914,5.9489827,8.518441,0.52181196,6.2244835,0.56077206,10.481377,3.7281601
372,-407.81284,144.83684,-16.817877,36.598415,1.8384032,33.60777,-0.9033595,23.457674,7.037862,19.113644,8.432081,7.939394,10.238041,8.645461,6.4768734,-0.34756443,13.183042,0.25496328,8.001521,5.647212
373,-404.85992,147.70486,-16.30065,32.575623,0.10004121,33.537567,-0.059797168,27.683695,4.4046917,13.97569,3.8024168,4.452706,9.125122,10.325281,14.943953,4.2790236,11.986679,-2.2057805,-1.052418,-2.4844599
374,-404.15414,145.13051,-23.416546,26.21489,-5.03685,31.877552,1.6593912,29.455105,4.7369943,14.708511,3.0282168,-0.6510483,2.7974846,4.4513597,15.395292,4.443017,10.710125,-3.4146357,-1.9402285,-3.85314
375,-402.39743,150.32495,-23.574322,28.665554,-2.7915258,33.368034,7.3579283,24.521988,2.3645248,20.206024,7.179797,-0.31759125,2.7168086,1.485559,15.328786,8.983702,13.275261,0.34545156,0.96483064,-2.0894036
376,-401.1846,150.61403,-19.591705,33.838257,5.4390364,32.65037,-1.6018267,22.506397,1.3777056,17.747364,-2.0891387,-7.679629,2.5272143,6.456612,14.444975,4.654579,11.414661,-1.82208,0.39814734,-2.9089084
377,-395.716,141.79408,-14.020886,31.676922,-6.3003817,38.59774,-10.876291,29.076038,3.3756618,11.691051,2.9796045,-6.7421083,11.975529,9.003109,9.9391,8.083818,9.434917,1.8830568,7.4127536,0.12766296
378,-396.35223,132.9617,-9.249071,36.06675,-9.986953,43.53247,-8.988087,34.16008,-2.2642078,8.180349,10.373152,-1.6126047,13.804566,4.7450547,5.378969,6.4371977,5.3196373,-1.8080657,7.9898396,2.6723268
379,-406.53934,134.81567,-14.363685,33.72554,-4.9489145,40.998413,-0.98982316,31.432978,-1.4119225,6.9674187,4.4449043,-0.8410685,5.559019,1.5208839,6.881871,3.5536573,6.3123913,0.039703548,7.414415,-2.2187338
380,-397.86237,141.00903,-13.1922035,37.789795,-2.957283,39.341892,-5.0745454,25.570759,0.027934134,10.052233,0.19444925,1.0598692,6.2302246,-0.15025076,13.292864,6.084031,10.11787,-0.36293155,7.3972483,-4.134862
381,-394.74838,138.40108,-18.50306,37.64926,-1.1779499,38.427254,-6.826488,25.670797,-1.4024093,12.5885315,1.3788218,-0.95047736,5.4404697,-0.4404864,14.33639,4.261631,8.355585,-2.8779273,4.9710393,-3.476997
382,-403.36963,135.93561,-20.777882,32.210514,-4.070509,40.52591,-0.9422424,30.741127,7.347394,14.092178,2.0659976,-1.8228151,2.5965338,1.6235744,14.039584,8.189415,12.802072,-3.7017999,5.952459,1.8555545
383,-402.8617,143.05698,-18.454834,31.343842,-7.7407837,35.275154,3.2155538,30.629467,4.7891674,10.160334,0.052228928,3.1074886,7.2503815,-0.968974,12.428851,7.177303,10.0584755,-1.3226391,6.116406,2.1139703
384,-399.1389,150.90463,-17.712624,30.554321,-7.227377,35.72182,6.822151,27.579033,3.3179991,8.621899,0.08583403,8.895934,8.796335,-3.663423,10.522769,2.831286,7.436175,-1.0443305,6.653229,4.3133426
385,-398.30798,154.50302,-18.981466,35.772896,-2.0519447,36.774536,9.5592785,26.766426,8.69546,10.573921,-0.0016033128,4.9715853,9.481685,5.783512,12.187426,0.9709789,8.345945,-1.2887332,4.8589435,1.4759802
386,-408.957,151.40948,-17.48228,37.60852,0.06450218,34.35257,7.443466,25.23628,10.702705,10.786869,1.0814567,-0.15183496,3.391188,8.17788,10.910113,-0.28062302,11.972394,1.8793542,4.4708915,-1.63848
387,-408.68286,149.86569,-13.343615,36.69702,1.7996211,34.97513,2.130668,26.25581,3.89551,11.763542,3.9692585,-1.0072697,2.8590865,6.6556063,11.485779,-0.35786766,14.588732,1.8749703,5.1318,-0.55193734
388,-407.61508,146.72002,-18.868832,31.83944,0.62146103,35.86335,3.98528,24.145248,-0.9274235,12.818523,6.2808065,4.9763165,7.108453,7.6056128,14.04956,2.7298498,13.353153,-1.2152058,-0.4299202,-4.1347904
389,-398.6601,138.57309,-27.188322,39.533417,-1.3979137,34.427834,3.2548714,24.114056,2.8096685,12.94895,9.5376835,6.0247874,3.1582186,3.7809327,10.087522,2.2394576,9.782738,-4.3343706,-4.0515604,-7.0346565
390,-378.63565,138.34448,-32.55052,51.505768,-2.990078,26.542917,1.989213,29.614868,5.571109,11.286064,10.725456,8.570917,-1.5250138,2.0343502,13.651997,0.23459245,8.733143,2.269401,4.557802,-0.8406108
391,-385.14438,139.34102,-27.41,51.152267,-5.700876,20.780806,3.8428364,33.120758,5.1487737,10.198252,7.0734496,8.586552,-4.022979,-0.6348134,14.396978,-0.8859308,7.6847343,-0.17773348,4.060375,-0.53802776
392,-390.83203,129.4769,-17.968283,44.961994,-8.69587,28.594612,-4.2127376,33.319397,-5.027733,7.4616566,4.3168263,5.258772,1.0715718,-1.5833522,8.103298,0.6074225,9.435768,-3.8503616,2.445129,-2.7364209
393,-388.62354,123.232925,-14.931485,42.71403,-8.37134,37.236816,-7.506216,37.625153,-5.4851427,5.881189,-1.4060116,-4.834832,-1.7953005,1.6076552,10.977513,5.8046584,13.595447,-3.2775583,0.5271468,-8.1352005
394,-397.995,128.75908,-23.835625,49.442314,-5.5681787,28.79484,5.7875185,30.606655,3.0517967,10.887068,-4.809388,-1.8349903,0.91139144,0.7206943,15.913643,3.7782993,3.2727811,-1.1830319,-0.31426138,-10.335981
395,-409.972,136.00339,-25.11996,48.502106,0.49362057,27.049084,6.7286777,18.79279,1.2852919,11.787269,-1.255252,-1.4893883,2.2413929,-0.43626297,7.6224566,3.6638927,10.330202,4.438062,-1.6702393,-8.021587
396,-413.9834,143.18713,-24.759808,35.238777,1.0146252,27.993656,2.7686424,21.197975,0.2029742,8.587758,1.7963214,-3.446271,0.7213275,3.5956964,7.4761467,1.3030405,11.281179,1.0596929,-4.357514,-7.536401
397,-404.24286,141.90936,-20.33761,33.89584,-0.06875276,31.753176,-1.6265365,24.590881,0.3178351,15.278104,7.3917236,4.020645,0.5547974,3.216598,12.579895,2.4155724,7.8132224,-3.7057636,0.013998985,-5.063262
398,-402.98224,144.84961,-18.036018,35.7519,-0.39619845,34.138233,-2.6299293,25.421816,8.718008,17.42772,6.683233,3.3116822,2.5309935,2.44759,11.508408,1.4080471,8.990938,1.2019035,4.1874156,-6.0717907
399,-402.5832,144.9136,-23.163828,35.306572,-0.64385444,31.893305,-2.3488443,29.597374,12.145585,13.681993,6.789168,4.6526647,5.6673746,0.33912528,7.4900827,0.23759966,9.16095,0.32490426,6.773891,-2.7843251
400,-398.6513,147.81898,-21.267433,32.46463,-5.86313,27.047035,-1.542979,31.258877,7.741781,10.717728,2.738505,0.49575874,4.8899417,3.2295208,7.5181,3.4029987,13.152603,2.3351707,6.777272,0.18398604
401,-398.8417,147.25487,-17.179287,32.384438,-6.5943727,29.724747,-3.4491806,27.366962,3.138702,9.921165,1.6942022,-0.086509526,2.6012356,3.1473677,12.297131,2.9184783,11.389862,5.0722456,5.646515,-4.0786805
402,-395.52014,142.7664,-20.806896,34.87418,-7.7221375,30.204794,-3.0219302,28.465294,4.625822,7.911691,-0.62438196,-1.933575,-0.2000891,2.458411,12.809727,4.1898413,8.683069,2.3246763,11.711561,3.1710746
403,-402.77487,140.3457,-22.976347,39.143246,-3.289404,30.359436,4.049861,31.7453,7.2524924,10.423976,1.4596941,-3.2287955,0.9191028,6.04971,15.474473,1.6143018,-0.8112912,-5.7567835,8.671651,4.5099754
404,-407.9112,142.8522,-23.144917,36.7603,-5.4885554,26.316399,4.7803173,29.2236,4.9635983,12.296369,9.887642,3.4648814,2.923851,2.395493,15.985395,8.153706,3.1804886,-6.5459375,2.9191732,-1.6289146
405,-405.73245,145.65689,-26.113468,32.09988,-6.075844,30.490881,3.1618915,25.829298,8.761116,9.3979225,5.910521,4.642707,6.2935653,6.9640303,17.577168,5.4890933,6.309144,-3.4236526,0.7504263,-2.4512787
406,-401.47748,148.9027,-23.028778,37.808983,-2.6578615,27.39497,1.3076324,27.81261,7.408593,6.536458,4.129826,4.1110787,9.098734,13.295172,15.51912,0.22001684,6.3849144,-2.1401486,1.9202616,-1.703406
407,-396.1725,144.54259,-22.299284,41.92661,-6.1242514,20.714054,-4.1835923,29.112762,4.0893025,7.4673724,6.024227,6.811756,8.909552,7.3079214,10.340107,-1.185494,6.5292,-4.7052374,1.3573813,0.034900665
408,-391.01166,133.47733,-19.02627,39.827545,-6.8386946,28.77311,-7.5060234,34.63023,-0.15567684,11.123241,3.9169946,6.784211,9.729088,4.26968,10.404018,0.8975899,10.688177,-0.27316722,3.835404,0.46588275
409,-367.9775,111.32498,-27.654232,54.388275,-14.268736,31.254166,-0.16401988,46.1631,-2.4084334,18.054096,5.3688498,4.5581703,9.287674,6.206005,9.689025,0.10212302,11.288656,-5.6055765,3.7340193,-1.7306691
410,-366.58548,107.14699,-28.517967,62.32061,-10.242239,33.79687,-0.27189064,39.16376,-6.746359,20.341724,8.11788,5.24357,8.655916,8.674015,15.510535,2.01411,9.249881,-7.621848,1.7497091,-5.8571634
411,-380.5173,133.66272,-26.547016,47.182053,-6.0929623,30.636898,1.6314852,30.177841,-0.9101153,15.69163,6.402583,7.0391407,10.523063,8.711576,10.213343,-2.6337094,11.171999,1.2571397,4.6003313,-4.1974707
412,-387.43576,140.65205,-30.527222,40.97829,-1.1927593,32.978416,2.293013,29.39011,6.6724772,10.26491,4.9931393,7.3706675,7.5335984,6.2832365,5.8550563,-4.710191,7.3195186,-2.7348552,2.7079055,-2.4208007
413,-386.53906,148.45862,-24.954262,42.917683,3.3735518,35.871292,3.9558659,28.272638,3.0341525,9.656242,3.8382668,4.187646,7.060816,3.3698397,8.804596,-1.0145214,5.8346834,-6.6172514,0.29539096,0.32322994
414,-387.121,141.74493,-17.303925,47.62442,-2.5316424,43.070137,2.7120218,25.452316,-2.8290503,5.0994425,0.05270058,-1.4484186,9.488926,0.37479568,12.448074,4.772403,8.6727915,-2.7888079,-2.065565,-2.8386264
415,-382.96292,135.46048,-14.343916,49.67858,-3.842478,39.35956,-2.0780606,35.093224,0.91112214,8.952316,1.858234,0.09593946,7.0359993,2.1174078,15.88022,6.2779164,9.952579,-1.3036267,-2.0452752,-0.7666882
416,-385.2464,136.42535,-18.05498,42.164337,-5.346155,38.046738,-0.23220265,35.656326,0.62607294,10.733278,5.1064005,4.576494,8.1382675,0.9552152,12.744698,8.804702,10.852026,-6.5171056,-5.994423,-3.4984784
417,-383.46677,145.09497,-23.886936,41.00251,-1.6888058,38.790054,-0.14251918,22.214127,-0.14633125,8.406599,4.3459477,7.159608,7.4513063,2.0254436,10.897301,3.6049447,2.5720968,-8.232246,0.3139503,-5.06525
418,-389.5739,145.48932,-23.98582,43.545654,-0.47792315,37.699024,6.152073,27.08047,5.741418,9.078985,2.5360212,6.0783615,10.330502,3.9321432,7.9791327,0.8935564,5.1377783,-2.926356,6.3863916,-3.6779146
419,-392.93192,147.63162,-25.41212,36.795464,-4.4741764,35.327328,7.7697034,29.786695,8.502506,9.989162,1.9436004,1.9713831,6.630281,2.8854737,10.0210705,4.297902,7.4273605,-3.1359358,1.6770096,-5.7951207
420,-392.12207,152.6354,-17.590666,35.808495,-9.403155,32.213898,6.6052547,29.770243,5.3816032,9.426795,3.8867626,-0.22237802,3.4586477,1.3023369,7.2008996,5.9722304,8.242607,-5.625352,-0.34466884,-4.0014515
421,-391.35562,151.01581,-20.980904,43.208725,-1.2186096,34.863354,8.116766,25.547493,4.529938,12.67068,7.2613134,2.7608461,7.02205,2.1426868,2.5526466,2.113873,9.024968,-6.282161,-1.7278234,0.50848913
422,-390.11456,143.05249,-29.953278,41.211136,1.6765679,40.93416,12.034126,32.4296,7.8459406,10.652941,7.9349623,4.091465,3.5701427,1.8475331,4.7736635,-2.812829,3.2867746,-4.047728,3.1419935,-1.9082861
423,-387.01535,143.20866,-25.923126,43.234528,1.2861913,44.295773,10.753098,33.31598,11.491749,13.265791,3.8193614,-0.109194234,5.962243,5.677635,10.940249,5.1667194,9.138645,0.17107546,6.1806726,-3.6393993
424,-380.6226,143.67734,-28.69978,42.395462,1.0206977,45.655373,9.053517,28.314632,8.997196,15.436422,1.0454191,1.9531934,10.166748,3.118717,12.526599,10.794254,13.074439,1.342127,5.473882,-5.6475267
425,-382.1084,144.3297,-29.262087,38.199387,-0.38045943,44.889774,13.840003,30.403276,4.5043297,11.120133,-2.8928847,5.7725863,7.797338,-3.4492075,8.361185,7.367923,10.555126,-1.239157,6.90485,-4.368729
426,-379.5315,143.0466,-22.068974,41.92631,-3.3095455,41.760307,3.3298602,24.035393,-0.63628066,16.162048,5.982073,10.592304,10.578062,2.9911065,11.092436,-2.333417,7.946513,-0.16956887,9.801464,2.213533
427,-372.56137,140.54337,-22.1819,45.181427,-7.329064,41.120823,-1.6080209,19.189339,-0.25795597,18.620409,6.493621,6.885923,8.977747,2.7231107,9.161984,-1.256577,8.867978,1.3546581,8.061485,2.0079534
428,-368.66904,142.71152,-24.252764,43.535904,-9.774597,42.975853,7.7683506,24.80614,2.4182253,19.438953,5.588705,2.654586,3.3302402,0.09029052,6.6379137,0.6712845,8.220645,-1.8248465,0.65448916,-4.62362
429,-377.31802,148.32117,-25.460224,44.346146,-3.1852715,35.216274,6.2003965,24.128372,-6.0913353,6.4742126,1.7218199,-2.4405646,2.2696726,3.3418715,8.107574,1.5254112,10.575959,-0.92360467,3.0090632,-4.032362
430,-385.17276,145.4591,-21.705364,45.57637,0.022582829,35.151108,3.5536385,28.621025,-0.2988297,9.627201,3.1677504,1.7642075,2.4024775,0.95838326,8.901304,-1.756113,8.189501,-4.487048,2.134554,-2.1042929
431,-389.5836,144.99121,-18.163067,43.892914,-2.678032,36.99158,6.402104,32.948303,7.219084,16.20465,7.76033,5.071657,0.6329464,-0.2840085,16.17685,-0.12998235,4.0258827,-4.918502,3.9336581,1.5330871
432,-390.69244,143.79689,-16.08889,44.485783,-2.7009268,36.2904,7.964263,33.16016,4.429074,12.536497,1.15568,0.9732305,-0.68876755,1.68258,13.83164,3.4398966,6.2323866,-5.308366,7.22978,3.6698613
433,-390.47943,146.08896,-14.97053,41.632225,-0.4459906,36.206425,5.5961113,32.95704,-0.6443322,10.293054,0.60128045,6.079342,6.4035397,4.164172,15.035823,4.640212,10.189238,-4.042167,5.066888,-0.370013
434,-392.1777,147.25941,-15.028532,43.718506,2.33218,32.092113,1.4047464,35.88292,5.170966,14.966038,3.0305583,2.8471277,8.594456,8.16273,15.546089,1.5622667,11.74613,0.923971,7.266963,1.2145588
435,-390.3264,143.3569,-16.927551,46.494194,-0.22385514,33.97257,4.7406178,36.514427,10.212738,19.808525,4.8717837,-2.1316636,0.26642615,3.3807225,14.063992,0.8523149,6.8481607,1.1885664,11.718938,1.6108559
436,-389.27832,142.72858,-14.375608,46.778618,-7.7380276,34.60782,4.654398,27.134045,0.012596071,14.770937,8.097614,0.96912396,0.7592356,2.7804453,16.591417,4.88364,7.5655212,-1.3839892,8.515306,0.5158867
437,-376.0528,147.99895,-16.38068,48.52079,-7.63021,33.492054,5.98775,31.6294,-0.07990467,13.441956,8.513256,7.282057,8.87641,3.000836,14.11963,4.5374446,10.429237,-2.2563357,0.13739425,-2.7696137
438,-367.97314,141.25409,-22.98006,46.280323,-3.9805157,34.54956,-2.4467204,32.84384,2.1096408,13.612305,-0.2394534,6.9213953,9.035283,1.6156645,12.600681,4.349375,12.038145,-2.518183,1.4356836,-4.8137856
439,-359.09393,141.46721,-28.534737,44.201664,-1.1319551,39.83845,-5.264483,29.240215,0.8154556,13.658314,-0.30040807,6.225651,6.5007358,1.0228168,9.383984,-0.831375,13.312573,0.38177007,6.600787,0.7135001
440,-324.3958,161.4967,-25.097166,60.474575,-8.942899,26.256556,-16.894222,14.830303,-1.2106402,8.345055,-4.9495916,-2.1128404,2.684207,-1.9529108,4.6187487,-1.8603032,14.208418,3.5056973,6.934004,7.8154974
441,-320.29715,158.73108,-24.46164,61.1065,-10.86867,26.328547,-17.51944,19.91946,-2.6030946,8.173418,-5.541174,-3.8058696,-0.80186117,-8.139311,5.7590227,2.0099812,14.406757,-0.9313703,4.944105,5.8214364
442,-352.14014,143.98383,-33.749195,47.093964,0.9772941,38.75159,-4.5024443,31.929241,1.0145117,12.72101,3.211265,2.913357,8.771843,0.5625816,9.241585,5.284495,12.103074,0.16137338,9.9624195,4.382976
443,-378.44165,137.09505,-32.02791,43.824684,4.6511793,36.918816,-3.9212136,25.297615,-0.5476352,13.962841,5.0633497,7.758313,11.364196,3.8332906,9.32897,5.02598,12.388305,1.9524006,9.218992,3.2431984
444,-385.89273,136.7699,-23.238556,41.20141,-0.7034323,37.396095,-3.2270784,29.204727,0.32269406,7.282789,1.031076,8.785213,10.961441,5.5984154,10.855152,5.758812,13.89465,2.169276,7.97073,1.7332133
445,-389.35114,135.87411,-20.44116,41.675705,-1.47579,38.323402,4.8779607,36.375763,0.38284528,6.762179,-2.8218021,4.6198864,7.9788275,6.5113525,11.455385,3.2437594,13.158199,0.95174253,5.7217007,-2.112606
446,-384.05582,136.96997,-16.716076,47.14705,2.678329,41.25647,0.5668776,31.595879,-1.1890705,9.506487,-4.9783316,3.634409,9.277807,5.6376934,9.034371,-2.8566432,7.352816,-5.2312994,6.324343,3.0093038
447,-374.6832,142.76926,-16.492708,41.870037,-2.41328,39.62284,-0.6335858,29.906029,0.65930355,16.652372,-0.3777249,6.1633244,5.5548525,4.691679,11.297498,-0.8414365,9.723085,-0.51958245,5.941557,0.78607076
448,-367.6766,139.10312,-25.446316,46.513382,-7.6168785,32.615166,-0.77884483,29.828506,1.3849704,15.461454,2.718604,3.0768783,0.3000941,4.0025997,13.527764,-3.3343525,10.601238,4.908682,6.025725,2.1122034
449,-359.84515,114.05427,-42.48737,60.74359,-18.555325,26.858768,0.5653825,33.05825,0.06381176,13.476315,7.8473506,0.8099265,-0.07697177,0.9239438,18.815914,-6.865596,6.695737,8.565414,5.1754456,6.83774
450,-365.7984,127.06532,-33.099293,59.178505,-13.31156,28.758003,1.6005495,29.523054,-3.8625627,10.203836,9.554802,3.0116415,1.4946122,-2.461332,14.600626,-4.760148,7.3492584,6.336772,3.688098,3.5826135
451,-384.82446,143.81354,-26.398083,43.57428,1.5288156,36.598343,3.960431,24.745749,-3.1948686,8.43964,1.6535957,0.59664744,1.5677764,0.25667107,11.511095,2.3437958,9.912638,0.33875006,2.9289107,-0.87212837
452,-387.5318,140.13388,-26.343468,40.23581,2.4211745,37.02133,3.3925838,31.76912,0.52980554,7.7505493,-0.094442725,-1.1670305,-1.0694919,6.3214884,14.220572,3.7882314,11.788301,-0.98406667,-1.3072629,-6.028467
453,-388.89276,148.21854,-17.705692,43.705498,1.5522325,37.338978,6.0763893,29.381792,2.2487752,11.841394,4.910433,0.57024443,-3.7104197,5.497899,19.28502,6.4300427,10.165158,-2.6045403,0.05025947,-9.33606
454,-393.07013,151.57475,-15.663371,41.338333,-2.2597132,32.992973,6.493313,26.564163,-0.26565418,13.709215,5.567256,0.33202457,2.7998233,5.5882907,11.95065,-2.8982542,4.2083507,-1.8253644,5.862713,2.0310783
455,-392.80774,146.5526,-18.181715,42.579403,-1.3449712,29.4133,4.9784603,33.725853,6.4072113,17.827682,8.141632,6.3941536,6.755515,4.6913276,9.26208,-1.9440175,2.2564154,-5.7133617,0.032300703,-4.098445
456,-392.48923,143.0658,-19.956955,45.959755,2.7793822,34.064392,0.8794502,28.687107,7.5182557,16.091955,7.569868,9.342888,5.2412367,-0.6857659,8.088481,2.826158,10.718155,-1.6600986,0.76798934,-4.8022413
457,-388.01352,144.17517,-24.144897,46.872,0.75690925,28.162167,-5.474041,24.511581,5.1109433,14.218334,7.7728815,6.144413,7.418694,2.7992842,10.160479,3.548633,11.972608,-3.849216,-0.07810515,-2.0535202
458,-387.90735,144.74535,-21.013138,45.804016,-1.0988252,29.247849,-1.6931624,27.923193,6.0403705,18.314903,9.2143345,6.4023514,6.08572,1.1259383,9.492592,2.6290293,9.796511,-0.006374359,4.611879,-5.2812037
459,-373.09653,149.44904,-17.974747,38.01729,-7.8224688,27.174973,-13.395519,26.712542,2.0444393,16.527843,6.5059414,8.453512,6.3678074,0.3516217,9.653612,-1.8260006,4.284586,0.4440877,10.612739,-5.4775715
460,-364.15222,160.47534,-20.004768,34.729233,-13.166234,19.379986,-15.275041,21.241524,-0.17867449,15.036609,5.639201,3.5856743,1.5908846,2.0134878,9.957773,-0.6367937,7.8997297,2.0707436,14.468353,3.174409
461,-381.55316,150.85388,-23.74401,40.01179,-5.6925955,25.02502,-7.0415554,19.63393,1.7902255,16.105654,8.632622,6.698221,6.9950294,3.165791,10.820424,4.378925,13.347208,7.57058,8.2057,1.6603374
462,-384.67316,145.2143,-26.013947,44.381996,3.914719,32.731243,-3.0060334,20.946915,5.1187153,17.497215,5.433074,10.444174,3.0977886,-3.6433215,10.83537,2.9666445,10.311437,3.567595,3.0672374,-5.854187
463,-383.88052,142.33722,-21.57872,47.175007,2.0722468,31.95704,-1.5833558,29.422953,6.6576385,18.597412,5.336179,5.851489,-1.0304421,-5.058717,6.3671474,-3.3070173,5.265182,-1.2238245,4.015979,-4.7625
464,-384.14896,141.39848,-19.508745,45.429443,-1.0498931,36.863144,-1.8331721,26.605165,4.188602,21.229729,12.943911,6.7605658,0.5734397,-2.825304,6.749653,-2.5097587,8.698624,-0.15051024,1.1444216,-6.8161163
465,-385.20526,144.91075,-21.936125,42.84561,-2.192244,33.90538,-4.2352285,22.774775,4.2678046,16.902039,8.619972,4.0378213,4.392112,0.25562435,5.7535133,-0.18907872,10.130604,-0.47971034,2.3470697,-4.990593
466,-386.055,146.86108,-26.121027,38.38033,-0.8038306,35.623863,1.0530303,29.840118,10.975242,12.566698,1.5490813,1.3568745,2.7838342,2.2475169,6.7504416,-0.51565266,9.703977,-2.198263,3.6838238,0.53606844
467,-386.93704,147.22812,-18.376644,39.349663,-5.924513,35.174507,3.563253,28.828472,5.0529165,6.7104826,-4.783885,2.3447664,4.8014297,2.892546,5.1396694,-3.6770906,7.159417,0.052921176,4.686013,-0.58130807
468,-381.37415,131.03424,-13.101988,43.15838,-6.8573093,42.26557,-3.063043,36.553444,2.3905258,6.9464817,-6.1149325,1.5875857,5.5135093,6.1928616,11.418922,2.1980977,5.955965,-0.9079415,1.4287729,-4.8477054
469,-370.38037,134.88971,-14.049654,40.46747,-5.8303556,43.04824,-7.3667097,37.61615,-0.54857504,14.28636,2.5403428,6.2505484,4.4429665,2.282695,14.208643,2.1646733,11.186115,2.0389535,6.838605,-3.1201959
470,-373.2304,147.05559,-19.38097,35.221855,-8.942004,34.209927,-6.7301655,29.270374,-3.3208554,15.175022,6.8299866,5.79877,5.0875893,-0.33522737,17.592495,2.5605822,15.6940365,7.446136,9.088903,-1.0938637
471,-378.42358,152.97617,-22.032818,37.703064,-10.756834,32.907295,1.9643295,29.22203,2.5312614,10.2272835,6.244194,1.709307,8.222006,0.7584343,14.121511,3.040944,9.513301,4.275029,5.4187126,1.0067178
472,-387.11066,143.61461,-25.496332,38.91171,-5.2079506,38.731895,6.9957333,33.826405,7.4298754,10.456261,0.772441,0.7862323,12.605764,7.3198705,14.005859,1.8153509,10.846071,3.7549696,8.108672,2.8847027
473,-385.351,144.10521,-22.275593,42.785446,-3.2421699,35.185257,4.383276,29.731773,5.2243547,13.3357525,-0.52559274,4.356061,9.004046,7.4016786,18.036245,2.7621145,11.182928,2.565363,7.0949736,0.4835689
474,-382.89304,144.69678,-18.237871,44.69948,-7.525098,32.558014,1.1048772,27.68243,5.0733743,13.170286,-0.7972522,1.3508589,4.8367577,4.3422327,15.582079,5.0205765,12.764117,6.259696,5.9498367,-4.9340954
475,-372.15442,139.66716,-23.726648,44.02339,-8.974619,39.73417,0.17827758,32.755287,9.4894,7.9792156,4.1843753,6.383631,1.7539552,7.1697617,12.884659,-0.6018872,6.5684977,0.32680178,6.07469,-4.7893925
476,-361.60162,131.68777,-30.238798,47.100693,-12.826915,42.36685,-0.56537664,32.87229,9.386597,4.7546406,-1.1370618,-1.171661,-4.7159057,6.1370993,14.8778515,1.5936315,5.4300485,-3.4576461,5.382326,-5.0624886
477,-362.16092,137.12454,-28.722435,46.995296,-12.747416,43.061523,4.0425115,32.83236,9.324774,6.0902643,-1.6809613,-4.3769383,-3.1201506,4.3237247,10.383263,2.2182999,11.807577,2.657758,6.9875336,-4.269515
478,-358.70688,149.26663,-24.056004,43.049767,-11.222393,39.436104,-2.374374,26.183212,4.4354515,10.973434,4.1473637,0.31343234,3.5626915,5.850931,10.100319,1.7907314,12.561233,1.1841849,3.404921,-5.85947
479,-339.96075,157.56409,-20.528376,39.637756,-23.353012,26.6193,-13.984747,24.375542,-2.349482,15.579382,13.897362,5.7033134,2.1175117,4.752863,16.152384,4.236538,11.567472,-1.5693417,5.881016,-2.5611806
480,-344.13904,162.81679,-17.565342,40.411144,-19.167414,28.481544,-7.6431427,28.438503,-1.1905646,12.850111,11.824805,6.240217,2.8733125,4.1049366,13.895058,-0.79079926,8.446535,-2.3604333,5.6614666,-2.1289601
481,-377.33365,149.80023,-18.226482,41.931213,-8.164963,31.50503,1.1234589,37.656525,9.691758,14.817254,5.0311346,4.5847855,8.385155,-0.332659,6.2197433,-4.2406425,7.6391587,-0.094471455,3.2730355,-0.7815949
482,-378.28372,149.54422,-20.902222,39.1494,-11.257559,29.83914,-2.2199998,30.948734,8.853347,15.96361,7.771662,3.3262525,4.311742,-1.1326255,8.564007,0.3693244,12.198917,1.171967,0.6836384,-3.1830595
483,-377.1668,151.02795,-20.165306,37.10505,-11.232246,32.47491,-4.233373,26.611004,6.5536604,15.894682,7.212782,0.2954812,2.308683,-1.795535,6.293631,-1.0436195,12.241993,0.3508793,1.4328517,-0.93981564
484,-381.46225,147.66623,-19.325077,41.559853,-11.660781,27.650833,-7.5950904,26.63498,6.414257,15.373192,7.6994424,-2.9408717,-0.55701804,-6.203125,5.7559423,-0.19774461,9.629187,-2.4509492,0.9952328,-0.2526037
