,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
379,-545.4661,95.1214,-2.3068395,32.622894,30.227816,30.93612,29.9031,24.08073,21.048126,11.539305,5.439114,4.8140607,11.319634,9.146026,14.799048,17.805332,4.339303,1.634222,5.8951464,5.803907
380,-548.5475,96.313385,3.357655,35.10986,26.290802,25.19982,31.494976,28.07139,25.328651,20.181831,12.273583,3.7066228,4.8745093,6.054597,17.304008,22.391394,7.336015,0.2777195,3.3117068,2.907167
381,-547.7804,98.71974,3.4703193,33.064575,23.757378,24.870615,30.52882,21.758587,22.787645,17.013569,9.514036,6.9100103,10.397425,8.680544,9.166706,15.264189,9.004672,3.443061,3.133482,-0.582095
382,-547.5904,94.63371,-0.37762326,28.681023,23.219774,24.464691,26.223213,20.48117,19.16903,14.107,6.3796244,6.715618,10.450633,9.76377,8.1791725,8.064251,6.0520663,4.0908794,7.0206513,7.8204565
383,-552.70276,93.4736,2.5162039,32.56386,24.097763,22.966112,27.589842,22.91597,20.19001,14.873175,9.657867,7.0137315,8.412558,8.688369,13.552101,11.185078,5.539107,6.0568337,10.676911,12.935247
384,-549.39154,98.52814,6.395959,32.692715,25.830906,25.146004,27.836285,26.93553,18.822514,8.819351,6.1687813,5.144727,10.0989685,6.1367197,13.792994,19.743244,8.198109,4.9302206,9.199057,5.5849895
385,-549.12665,100.38135,7.1050625,34.13363,30.504833,22.37127,20.985271,24.775476,18.327677,10.651457,8.01283,8.832264,16.005547,5.635266,9.800114,17.876019,7.481035,1.8506297,4.9855027,4.0740843
386,-550.9842,96.49011,4.091043,31.565231,28.29638,24.5394,22.589077,24.98201,22.75219,15.199484,11.809152,15.502437,19.71391,6.443515,8.179867,11.983089,4.2833605,-0.9518648,0.5658897,4.0961924
387,-555.2654,91.07662,9.783952,34.86571,20.335583,21.090187,21.145218,24.644949,22.906425,15.555877,13.07966,13.47258,15.066465,9.270881,13.552734,11.951708,5.057822,0.017298043,3.6096492,7.3199425
388,-559.1898,84.44183,8.039184,41.624077,24.852474,21.140926,22.90318,28.024448,23.896564,13.07881,7.315692,4.9872007,10.23656,8.090953,15.417637,15.27589,7.0589333,2.6559422,4.842863,9.621775
389,-558.532,85.78844,4.609057,42.43455,30.912596,19.105795,19.17131,26.376152,23.188568,11.807315,6.5616693,6.701174,12.860371,10.218094,16.587902,14.843932,5.8065624,3.4063935,2.102033,4.493738
390,-555.3307,86.851746,1.5656365,37.285378,27.862324,23.580647,21.36249,22.51646,21.221518,15.356569,16.50362,12.576387,15.673147,13.6017475,14.426232,13.5575695,4.5394034,3.3670535,5.6346245,3.7228458
391,-554.56866,91.64891,7.165654,38.86252,26.437504,21.013336,22.208809,24.07513,22.282217,15.899622,12.211702,10.760206,16.788826,9.610603,9.643546,9.840498,1.8650789,0.44208294,3.404922,7.4225674
392,-554.176,93.14505,6.2756553,37.779495,26.381222,16.666504,24.144964,31.679123,24.564236,16.427528,13.039433,11.380031,13.036862,4.232953,7.665455,8.6800785,4.251618,2.5684118,1.2591174,5.926197
393,-547.7114,96.27858,12.831306,42.591625,26.798672,19.073124,18.414257,27.22736,18.91558,12.413069,13.158585,9.186778,13.449963,6.7644963,11.118731,12.119907,9.013184,4.9511375,4.078751,9.568947
394,-547.15436,95.82765,11.584746,39.086765,21.542727,17.639404,13.843105,19.214668,20.161514,16.452732,11.570631,9.768952,18.310295,5.9823837,4.688758,9.351379,9.990948,7.4474387,4.1867847,6.712676
395,-549.2326,96.23848,7.364813,35.064407,21.834774,14.241938,14.29942,23.873901,28.295864,20.843296,12.424995,12.933971,22.03157,10.90792,4.138922,6.556637,5.3422775,-0.9264235,-0.6905915,3.507937
396,-551.90924,95.95668,5.335532,35.49707,27.795969,19.837017,16.821821,18.818316,26.68459,21.097086,10.515959,10.146533,19.116734,12.90151,7.645787,11.490778,8.497235,-0.73609716,-0.95591486,5.5594044
397,-556.7143,89.35803,1.6166849,38.23156,31.39965,22.169235,17.842842,13.434103,21.17899,19.980045,11.840696,10.80838,16.663303,10.400412,6.175792,8.784534,7.7683687,4.3566947,2.4357939,4.843938
398,-557.7233,85.24382,-1.9748867,37.986225,33.4657,23.48236,19.58219,16.001892,15.902602,16.39747,13.594248,12.144716,16.688387,6.2522054,4.5726957,6.9203453,6.2755327,13.113804,13.321604,10.1968975
399,-549.9574,85.54895,-0.62598574,35.90686,24.947063,20.066437,15.914341,16.192148,15.6656275,18.336151,16.068865,13.805712,20.192501,10.656672,12.639021,10.470492,0.3809108,8.152502,5.2064695,8.981485
400,-553.4825,85.677895,-9.772002,26.615637,20.613499,14.667536,15.781657,11.791369,14.928127,17.472551,13.720811,11.217264,14.16033,10.834894,14.2935295,9.703935,2.2409039,4.583997,0.9957341,5.7370334
401,-557.5428,86.237595,-14.297393,17.368504,17.895088,14.66587,19.945423,13.325218,13.218182,14.980378,12.882303,8.893681,8.249647,7.912112,10.777077,9.006634,3.6528277,3.8703954,0.40015924,-0.029438734
402,-559.52264,84.32865,-10.701929,26.796757,27.265064,20.947245,25.30963,19.473106,19.701477,21.350248,17.300737,14.327726,12.717471,6.9884677,7.919789,8.194643,6.440371,5.754526,4.104582,6.5187454
403,-560.93207,77.58751,-13.549071,31.337088,31.623692,22.878086,22.699245,21.355194,23.772161,17.770632,9.000704,11.086544,13.686499,7.158964,10.09148,11.536009,11.29376,7.8993278,2.644051,7.32262
404,-551.85254,83.15611,-8.03178,29.162815,20.195415,17.841763,14.612755,16.157042,20.395195,14.775974,10.350431,10.284609,11.496412,4.784285,7.7333183,7.215957,9.556038,5.729842,-1.6132126,6.5775485
405,-556.0731,83.765114,-7.560355,29.279316,21.617191,16.679329,14.252691,8.72397,13.120264,14.538593,15.270914,13.305464,10.253932,5.7976913,8.671799,5.527829,4.3816013,4.1326246,-0.84873605,7.7204013
406,-565.8698,78.3302,-7.4201527,32.515617,28.472008,20.190647,20.962574,13.229254,12.040149,10.853779,7.384877,11.910264,13.507212,5.6598577,8.441254,5.8943424,5.4491453,6.359768,1.0921983,7.1425457
407,-555.9116,88.5611,-4.0676603,29.31955,25.353645,20.13134,20.596928,18.67331,23.0842,15.287828,2.8076117,12.160533,16.791973,3.3515036,7.3052483,3.204446,2.477964,6.618354,2.7512841,11.682086
408,-555.5803,86.55301,-4.7582884,30.473698,27.555367,19.907537,16.253258,20.675995,24.65688,15.196869,2.83404,5.6359425,12.22382,4.294487,11.532139,8.490288,4.550016,8.823433,2.8502674,10.334269
409,-559.10095,83.46306,-3.5724936,29.535782,20.234356,14.196249,16.664797,21.480001,23.451073,16.985428,7.8283515,8.857855,14.967922,7.573165,9.5705595,8.172261,5.5152664,7.156935,3.5254953,5.175992
410,-568.05444,78.120995,-9.383186,27.438046,22.816307,10.532452,14.820208,15.748194,21.26614,19.799088,9.658171,12.45187,15.252243,9.03302,12.641842,7.6332417,2.8759298,7.9316273,7.753696,6.338485
411,-565.4451,78.57454,-8.635065,30.226223,30.001625,19.203629,16.797283,16.627508,18.394691,18.63033,13.762121,11.830225,11.070736,5.324787,11.807814,7.540955,4.93131,8.253843,1.6892585,4.2327337
412,-559.9118,84.045654,-6.2022953,26.195858,23.573158,18.46628,20.911057,20.89605,17.65224,18.645649,16.210106,10.4567175,9.317328,3.7356954,6.9408293,9.94463,11.360472,8.649401,4.544063,9.342604
413,-552.65576,82.48567,-0.0663803,29.880077,16.502304,16.001015,15.408709,21.20336,21.943823,19.353199,11.150257,10.834151,14.831423,8.639564,9.510651,15.129198,14.399194,10.444051,3.9779544,5.3555164
414,-546.03687,79.452835,3.4403636,35.411896,17.38142,21.717657,12.344229,19.086407,21.06716,19.060143,8.791649,7.6946087,14.537472,10.91693,11.831812,14.018654,9.671492,7.760335,1.8495145,4.8075533
415,-549.6576,83.55802,-3.3846014,30.069704,21.32352,25.65891,16.279789,17.080036,23.153818,19.532341,13.983473,11.347,15.969484,7.429416,5.6591387,7.4397354,4.14643,4.289268,-0.18603078,7.753222
416,-554.7997,81.73372,-9.5434065,26.431316,19.833855,16.356094,12.928156,15.07159,18.71547,18.417824,17.56722,15.976459,17.608421,10.222004,14.582033,10.44655,4.01239,2.4695177,-3.221165,5.934097
417,-559.16315,79.174545,-5.245513,30.894451,19.930912,10.673146,7.2534695,12.221064,14.133274,19.499598,19.837107,13.946596,16.579464,14.14403,18.003017,10.443792,8.071239,4.72715,-1.7939067,6.2992315
418,-549.4361,85.730225,-2.4227462,35.085274,21.740189,15.711734,14.267743,16.69109,16.27416,15.949545,14.044637,10.174763,18.085476,18.015232,16.794792,9.971575,8.0764675,6.7079515,-0.26226124,6.045668
419,-546.35834,85.9413,1.3372822,40.52819,29.699505,24.359241,17.45491,19.69028,17.081165,14.955841,14.617834,11.848969,19.254896,22.219501,18.074535,11.774868,10.372085,10.17672,1.9989247,5.7007236
420,-547.4024,92.86818,4.2043033,42.377304,31.55904,24.506304,23.132847,20.302774,16.405788,15.233332,20.773304,19.535053,16.336826,14.318244,16.894577,11.119812,10.46269,8.601997,1.4479501,9.289195
421,-550.1102,91.559296,1.9947544,37.084465,27.026539,25.164854,26.629862,21.630009,16.785204,13.434744,15.449819,13.9696045,15.424261,10.780159,12.5843935,12.952316,9.573568,7.2295423,4.7068324,13.391237
422,-551.1873,92.96974,7.7239513,42.550053,28.329378,19.666935,16.14653,15.341774,14.524228,11.844255,14.34906,10.677986,15.018974,8.950701,10.005613,15.654656,6.6894617,2.4969776,1.6116774,9.435677
423,-548.39624,98.72534,11.356833,45.498573,34.06955,16.672615,10.06992,14.029648,9.222948,8.735258,16.22422,9.166939,10.8632345,6.53671,8.019813,11.663222,4.170166,2.3581069,0.02076073,1.7201395
424,-546.34174,96.8344,7.6172695,44.362713,33.65039,23.339401,18.94485,19.966108,13.533302,6.302773,12.879872,7.180622,12.239239,12.395187,10.5017395,13.193897,4.3483195,4.8746414,5.3765764,3.1264
425,-541.2511,95.688866,12.247383,41.855446,25.244806,24.816172,20.083015,32.456738,20.707357,10.608969,12.591251,5.967923,17.222296,9.603245,13.446068,14.243457,5.698678,10.408604,6.367258,4.485581
426,-550.6088,90.43078,9.550533,41.628296,27.739124,22.824429,19.444084,31.40406,25.713104,20.485222,24.488678,15.984687,17.308493,6.256211,10.399969,11.524484,2.8910856,8.29126,1.3445711,0.2685668
427,-549.1987,97.61555,4.409279,41.13516,34.66626,17.78039,15.937886,20.549713,20.17944,18.515366,26.22779,22.34396,19.93763,11.628496,5.5947437,7.460692,2.18672,4.5460033,1.3209614,0.24007678
428,-544.6584,102.93205,7.6702375,38.160374,32.769226,23.012333,17.534843,18.659382,18.295,16.570127,21.162207,12.723317,12.684628,9.840414,6.7982216,6.1511993,-0.026436865,4.18995,3.2844915,4.16176
429,-550.40137,98.583084,4.417186,35.10044,34.159935,25.455734,21.195992,24.201666,23.836199,16.533873,16.051233,8.7420845,8.9528675,10.76165,9.285311,6.7877393,1.9287426,2.230577,3.572296,8.501221
430,-555.7998,93.02991,0.40432784,34.83692,34.839233,23.048206,22.284533,26.70974,25.48644,18.070461,14.3704815,8.797457,15.348612,14.027408,9.604152,10.873112,6.5869694,8.214217,4.356407,5.9885674
431,-545.72546,94.213196,0.42996314,34.280884,31.010233,24.4183,22.06736,29.085361,19.159964,17.668789,23.588634,11.100053,16.352154,16.613174,11.599987,9.20643,7.3876867,10.117623,3.602652,3.8943787
432,-543.40173,97.08186,5.140504,37.09702,28.027472,19.18599,23.073776,33.85536,22.89376,22.532219,26.428698,11.706186,11.816082,17.434967,16.079636,8.81229,4.347038,3.9667907,4.6428595,4.1983747
433,-553.99207,95.98822,8.521968,42.443497,31.943153,21.246675,31.203049,34.047733,24.127026,18.006958,19.6397,12.873134,13.06649,13.018019,15.7005205,12.660631,0.654297,3.2051415,6.3064585,4.899169
434,-552.8076,100.297165,11.029304,40.060165,32.165432,23.854225,30.15379,28.37318,18.747728,14.867751,16.678722,12.6860485,15.778669,11.5597,10.433737,12.268633,3.971289,2.080641,2.5803418,6.947077
435,-551.82166,97.18033,5.9930897,39.101173,30.701227,21.82211,30.342896,29.604843,20.503334,14.882519,14.856876,10.128378,11.120853,7.7748146,7.939954,10.823755,6.516082,4.834939,3.536406,7.574707
436,-542.3288,94.64845,5.4871073,40.673252,28.840498,26.084457,24.899946,23.19365,15.822807,14.571917,21.417591,12.596645,13.188202,13.046461,9.701463,13.3171835,6.968135,7.068714,5.756434,6.1509132
437,-534.203,82.87273,3.2231638,40.45211,24.981071,29.884382,13.12278,22.405571,12.325291,15.215031,24.814346,14.946598,17.860643,16.282713,12.342027,16.04741,13.225541,7.7001886,6.9191837,4.019462
438,-543.12195,78.49513,-4.988819,41.202576,27.679419,22.42078,7.997962,16.737514,16.381147,17.67672,21.03872,12.532539,15.188422,9.222747,13.111058,15.552986,14.331049,12.092413,7.21272,8.015682
439,-549.01105,82.41124,-2.854541,45.623314,33.009655,18.238262,10.220417,14.766137,13.157097,13.154754,18.138985,10.341062,10.11431,10.162267,14.376678,8.141005,8.296116,11.128126,3.1788483,6.0131044
440,-546.41156,86.87604,-2.6660657,42.204895,29.940838,18.261543,19.099733,24.816525,16.737352,13.810659,20.005484,10.610813,6.7356033,9.125305,17.76567,12.619942,8.773112,5.544834,-4.291313,1.6601712
441,-538.85724,94.1879,-0.69412786,40.92605,30.072964,18.541079,19.262342,29.17503,23.6321,19.989994,21.301743,10.562924,7.213121,5.779542,11.514572,10.04871,6.5626955,5.880884,4.128696,4.5816445
442,-529.4928,97.52836,3.5593395,42.779675,30.361267,24.93499,15.312422,23.217323,23.331163,20.723698,20.426556,9.752593,8.588108,8.48679,10.34573,10.40039,4.473545,6.688436,8.857927,5.342266
443,-525.9563,101.671585,6.5549335,47.53136,30.527405,25.134304,19.076096,19.637758,13.645457,14.539701,19.8349,11.426504,13.225148,10.572828,13.313844,15.848927,8.814336,9.655915,8.6211605,3.6749213
444,-529.2056,103.621414,10.903538,49.877357,28.13628,22.836262,21.268555,19.073174,11.6604805,9.699587,18.482216,9.998104,11.401739,14.935195,17.119764,15.831211,5.716851,4.488408,3.4419665,1.1860222
445,-537.2741,92.57578,7.443564,49.3037,25.498863,28.877617,26.628609,19.63832,13.185139,5.467467,13.513699,5.6484756,8.079986,15.043847,14.155504,13.282631,6.450373,4.5877924,0.26334143,0.46848604
446,-536.96765,92.80301,8.266192,48.937958,22.844816,24.068588,25.621544,22.597761,14.502118,10.055291,16.262527,8.101564,11.973697,13.753579,12.251144,10.084274,7.8786974,9.868598,1.8834094,0.3822595
447,-537.43567,91.70744,1.7519426,42.120285,23.834976,23.142258,22.110712,19.076534,8.943737,9.8355255,18.980492,11.623357,15.599808,15.306757,14.369015,8.332658,7.8976073,9.221268,-1.2933483,1.807936
448,-544.53326,86.04418,-8.255233,38.00013,26.017603,20.17265,18.137516,13.658346,12.966104,10.369514,15.211655,7.4939556,7.065124,10.470047,11.092915,9.919736,8.128935,8.870024,4.477253,3.981945
449,-555.81586,74.626724,-12.313366,37.065468,23.644154,19.498577,20.697487,13.48174,9.529543,5.926385,11.644781,2.783186,1.7293711,6.7128506,6.6039,5.9945316,5.250429,8.685525,4.8145266,3.48
450,-546.9552,80.08618,-11.509336,30.384277,18.249056,19.73793,16.8679,16.45633,12.572395,10.075061,15.582784,5.949812,7.392398,6.2783513,7.158424,7.587795,9.674158,15.444424,8.568794,5.074221
451,-539.1582,78.82762,-2.9594574,36.777138,17.237549,19.252918,15.15984,26.026588,14.721703,17.260866,19.761581,9.425875,13.687237,11.621609,13.39012,10.070917,10.140895,10.466205,8.072569,6.491482
452,-545.9995,72.493835,-8.248566,41.446445,18.953342,14.017151,16.437328,26.132435,14.162344,12.462279,17.028593,7.1636405,13.212608,10.578216,10.263965,13.191046,14.800873,15.103201,10.7332325,11.959675
453,-541.5419,79.47337,-7.4285765,46.46361,27.219292,21.434244,23.09276,27.662218,15.015669,6.872211,15.705002,10.961975,14.153633,7.7638874,5.79299,6.6604605,13.153536,18.966476,10.843086,10.252341
454,-537.92334,84.44813,-5.168414,46.81331,32.929382,23.972187,16.095285,23.633615,15.365519,8.767303,19.523073,16.134623,17.694862,9.110744,6.9915285,1.940915,6.36456,15.886983,9.67771,11.039297
455,-538.712,80.17453,-7.1447105,45.595695,31.943312,24.051529,14.527605,19.762657,13.3230715,13.112003,19.14672,9.710342,13.212381,9.5985775,4.0860868,-0.45802355,2.8660045,9.1213,6.2830877,11.681452
456,-539.3035,78.95792,-10.890499,42.099598,26.838778,20.9887,15.841642,24.987957,18.542171,12.558514,15.648457,0.73748344,7.815247,8.9245205,2.9515347,-3.7727418,2.8762708,14.906012,9.97027,7.5426702
457,-541.1542,74.92518,-11.08246,33.77346,17.395844,22.30968,15.408686,29.680656,20.214962,12.249378,19.237314,4.042288,9.260498,5.7132964,6.5542235,-0.07079908,-0.5619575,12.873626,8.048829,2.70991
458,-538.65625,69.428825,-15.105407,26.109636,12.940327,22.02007,9.886636,27.57209,16.94569,13.800816,17.045397,7.2267256,15.285031,8.5804,12.945553,5.4980893,-6.4053435,0.9170772,2.2323077,-1.7974348
459,-524.218,68.53523,-21.168564,25.679995,12.678918,20.944332,7.923293,29.613995,17.49136,19.361286,14.96822,2.8996992,12.966709,13.288053,20.114658,14.691463,3.7295823,-1.1065452,-1.4363525,0.92473745
460,-510.58945,83.76113,-10.759712,28.990664,14.754173,24.564861,7.614337,30.999432,20.494843,22.694874,14.131432,0.04638669,7.7175837,9.085872,21.848923,16.009901,8.587803,4.602811,1.9686372,1.8153057
461,-512.63403,85.50929,-6.768034,29.62698,15.521214,26.535156,6.672859,25.309826,15.5496645,19.723005,13.397411,5.4137926,16.669538,11.143434,16.687315,14.316328,11.668439,9.756207,4.6817207,4.8639717
462,-525.2282,79.33426,-13.3216915,28.806347,19.676567,26.189423,9.673313,21.260609,9.811441,11.859552,12.433706,9.127283,19.884449,14.898012,18.947979,14.312723,9.702606,13.403474,7.6250067,5.362726
463,-533.88214,76.06825,-13.62084,28.716286,18.151367,22.544037,9.965347,22.083027,13.835918,16.112572,15.029911,5.3754683,16.537064,13.86331,16.587208,15.931463,10.392118,12.459608,8.587891,4.2536316
464,-536.52203,78.50822,-9.443695,27.981638,21.39241,25.8484,12.730381,23.74282,16.486963,17.6142,15.18422,8.05206,15.049831,9.54336,9.507787,14.556026,8.0051565,8.37083,4.1296744,0.14508998
465,-539.2059,81.734055,-7.173377,34.563354,27.551178,27.481037,15.00517,21.805752,14.255788,11.871973,16.727951,15.159689,18.510365,7.958983,10.798647,13.110456,3.1353512,5.4232564,2.6242015,-0.81459063
466,-543.8314,81.35074,-11.631731,36.492302,30.018742,23.355434,11.718294,16.215803,14.416203,10.374481,18.761343,15.558348,16.355782,10.110102,12.93494,7.3359375,-1.8419209,1.412308,-2.30191,-1.8388853
467,-545.74554,85.06453,-7.9047546,36.77765,28.571491,20.959679,15.129007,16.644081,13.52953,11.894382,18.94686,11.211937,7.9806995,1.6066178,5.7311583,7.8085423,1.4653528,5.2475457,2.9843402,2.8607762
468,-539.2292,93.35984,-1.9087354,33.725273,21.359882,22.124142,16.95381,16.318163,15.263561,13.121281,18.53882,9.3267765,7.818843,0.9893153,8.137488,15.718693,5.16133,8.643665,5.1201987,1.2583015
469,-537.2797,88.67241,-3.1744232,35.03237,20.447865,24.60656,16.256104,17.925983,16.888025,15.791042,18.500648,6.4878426,7.6154456,-1.798055,7.838176,16.059141,3.0752008,8.822477,3.6298947,-0.8970308
470,-534.6708,75.4541,-5.5170097,37.530563,17.43325,25.678524,16.181137,22.634237,14.668833,19.257494,15.959221,3.2892046,9.798576,0.24183124,6.7292285,14.36371,7.048465,13.271811,10.341394,2.25594
471,-541.0298,61.16574,-19.67464,37.422432,21.500233,29.77654,19.89753,29.263687,18.28696,16.413315,17.077103,-1.2141783,12.1916685,5.861513,6.9209576,17.280048,7.27907,7.728101,4.533834,4.407029
472,-540.7361,66.396095,-18.270649,40.310127,22.776413,30.47224,24.974915,31.08921,22.198105,13.534979,15.421808,-6.760421,0.9859115,0.7300004,4.364734,13.335695,1.5014459,-0.57860696,-4.3320017,-3.892645
473,-538.997,73.86594,-9.555884,44.197815,22.356947,27.71056,21.173286,28.073797,25.428177,14.092926,15.935641,-4.729313,-3.7043197,1.5491772,5.400347,6.8657827,-0.6742601,0.7970357,-3.3647547,-3.0602064
474,-539.9295,75.200356,-10.139599,39.17707,21.308125,26.619825,15.536455,22.038609,17.772753,7.0106916,14.60091,2.8592582,3.7833066,3.6391575,8.212928,7.626031,2.777682,7.3147187,4.166994,3.4136283
475,-536.17737,77.97254,-9.514854,41.43557,22.900349,23.255625,12.063475,18.437447,12.202463,7.008705,18.089148,9.325304,9.302445,4.423782,9.544695,7.99646,4.5280123,5.1740146,3.2421432,12.361997
476,-532.1645,75.17717,-8.337703,40.193054,23.91161,27.02092,12.688989,25.403242,17.094778,16.49107,24.136993,10.169531,7.9415884,5.1247764,11.443226,13.474992,8.875971,8.887525,4.460128,7.346157
477,-528.0249,71.780495,-8.121743,38.946655,21.234915,30.233397,12.568724,30.559158,22.219675,20.742245,21.703754,6.429839,9.307299,6.6988,14.345716,12.295208,4.0193815,5.6331644,-1.3185488,-0.07361877
478,-530.13995,71.83804,-8.326638,39.262047,22.83718,30.245121,8.4241085,24.708261,15.112503,12.756734,17.396273,3.3236575,5.8481455,1.8821068,11.162017,6.523985,-4.1569457,1.5269988,-2.6003513,-5.9190474
479,-536.867,65.9518,-15.199295,35.8618,24.473522,32.79832,8.876464,17.51431,14.013908,15.421041,17.850994,5.264675,6.15022,0.36404318,7.299562,6.7881527,0.44899005,6.555168,6.0291076,0.95583487
480,-540.6794,63.761177,-15.050003,34.364716,14.796317,26.25383,8.705912,18.731268,18.85923,18.570713,23.305794,8.33143,8.50073,-0.14192325,5.8576307,10.841931,4.0465875,4.891223,5.6484914,6.8647833
481,-536.60944,63.999683,-13.319296,38.050552,15.22006,26.695097,12.534016,22.64963,21.072094,19.659384,19.890919,5.1002445,12.765606,8.354991,9.443158,13.661089,2.9993768,3.9380963,2.7441957,4.0342474
482,-534.57666,58.197693,-6.4624844,41.117798,17.150509,31.13699,10.51034,25.546982,13.306451,16.695465,13.289143,1.3907951,10.093946,10.523705,13.83919,11.440428,4.534622,2.070334,5.1167817,8.222711
483,-530.0328,60.313522,-5.290331,40.839867,17.258183,31.772621,7.494726,28.590263,10.545568,11.176689,13.416665,3.3412805,10.4144745,4.0618324,12.26589,8.0471525,0.91766727,5.9643593,9.927452,10.468869
484,-531.4845,60.351177,-8.621819,39.385704,19.458862,37.44803,11.905092,26.634495,7.5298963,12.107726,18.911821,5.717407,15.364212,6.1120615,14.565468,8.507119,0.5694435,8.608359,6.441366,5.8802814
485,-537.52496,59.82374,-8.094516,38.953148,15.162581,30.142494,11.140459,27.786503,12.395554,14.983614,23.186104,8.253023,14.526424,6.4099016,12.227655,9.32458,3.048664,7.768282,7.151443,13.107416
486,-537.74414,63.96884,-11.157835,36.929333,20.780067,31.921986,11.407585,25.1125,12.746592,13.556288,25.368708,9.712472,11.526922,8.13474,12.409359,12.860035,8.758545,13.31139,7.8827686,9.794209
487,-537.29736,65.996445,-14.368377,36.139435,24.491333,32.92338,13.494746,20.128708,9.653822,12.336659,21.853554,8.188841,9.503169,11.703119,9.242929,8.35097,7.579789,11.831461,10.888926,3.586366
488,-535.7773,66.78616,-17.606558,33.681847,19.32473,22.540413,7.9432597,20.559147,13.563874,15.581171,22.695353,7.6768403,5.66061,5.980015,4.669451,6.3614044,5.1091204,7.8519297,10.548568,3.5054646
489,-532.9353,68.715576,-14.952347,36.75798,22.562292,25.139275,7.639784,23.256004,13.802845,12.31349,17.034187,4.562193,6.484576,1.3808331,7.845764,10.184502,4.616081,10.466762,10.1960945,6.600769
490,-529.9577,64.56765,-9.980442,41.811783,26.229126,33.111244,4.597494,25.811857,12.446028,12.032396,20.525547,5.2125673,6.661414,-1.7875371,8.928971,14.56073,5.032893,7.470019,6.927307,4.571954
491,-529.4797,66.897705,-6.3271723,41.723114,24.061142,36.535797,11.827951,31.262928,15.651459,14.672433,24.449623,10.97756,8.2740345,0.60929114,11.603338,10.475836,5.3692026,4.6610956,-0.70875585,1.8418071
492,-537.6947,67.62309,-10.833374,39.61007,25.758022,29.95308,13.305399,29.169466,12.989387,9.205057,22.48312,9.183743,5.2195044,4.2189097,11.464956,9.279038,4.2229586,6.5896883,3.6490011,6.3494253
493,-541.30347,68.2828,-14.389063,36.906235,25.36758,18.721449,9.522181,25.075092,11.706236,9.222078,17.848572,6.925954,2.8257833,4.9051504,11.987644,17.234272,6.4556303,8.089664,2.4227242,3.6317654
494,-541.8298,75.3843,-17.15535,32.81469,25.31735,17.828936,10.005143,18.935553,18.02417,19.589985,21.933311,5.9621053,1.7894068,2.7752779,11.784004,19.735672,7.9346447,7.397521,3.6374028,4.2473216
495,-543.9835,80.44003,-19.280472,27.378735,21.386688,15.995031,12.00857,16.42458,16.35574,20.060867,25.681765,5.13038,5.364708,7.323756,10.395145,14.678621,3.905493,2.519153,8.578749,10.4982815
496,-544.85114,82.13956,-15.7270565,27.006481,19.886646,18.79378,16.37851,17.164152,13.189957,15.078007,21.671059,6.4507065,10.909794,10.669607,10.7929325,12.901624,1.4028575,6.114374,10.990289,6.8519516
497,-542.73376,88.71683,-6.350382,34.05126,25.20629,21.813808,14.341593,15.204409,14.4408455,14.495058,20.300598,2.750914,4.351468,7.452113,11.148262,15.662036,2.2500048,2.976488,7.539421,5.107601
498,-538.85944,89.93977,-5.5258436,32.344406,22.088387,17.77601,6.387226,13.506422,14.911832,13.180863,16.253782,-1.1341058,4.977005,7.0080614,7.059559,10.522686,3.4080195,7.0639315,6.207909,7.626767
499,-540.5931,82.31902,-5.913266,26.714336,15.776283,13.232307,0.3103367,12.083912,11.51917,14.473429,16.794119,4.674173,9.6532135,13.668089,11.953278,13.321222,2.7501671,5.0053606,4.086151,7.9907455
500,-543.65063,80.42026,-13.048565,26.02538,17.93321,14.843321,8.023586,17.262966,13.602072,15.41013,24.445349,10.153173,11.5041065,11.261949,8.99258,11.690671,0.81936854,4.294851,6.882862,7.7426486
501,-538.05817,84.74161,-18.499361,20.119259,12.984226,11.055513,8.203313,19.12152,13.190392,17.121922,24.704302,3.915502,10.286148,10.094574,12.323326,15.155291,6.589827,6.667341,4.9572706,7.0759044
502,-531.26245,75.077324,-12.770485,25.162483,13.1014,19.11066,4.624755,25.291235,12.205342,18.056274,20.639599,-0.66435814,9.080081,6.7314405,13.459171,15.233675,4.986026,4.245165,0.6897062,2.7625308
503,-525.4122,68.06253,-6.9731627,29.752472,12.652015,20.073368,-2.4449248,25.152182,13.463394,22.061707,23.41294,7.5197434,8.957561,7.8463655,11.220718,13.477459,6.8936396,6.706139,3.9901848,4.7712727
504,-518.97864,61.261803,-10.574133,25.297436,17.841564,32.015198,1.3024364,24.219532,5.9299626,16.717415,18.146137,7.070946,4.461459,7.7586145,8.320958,11.355508,3.8757284,11.8107395,8.374838,9.058316
505,-518.7767,61.43151,-8.326935,27.076748,19.953945,36.744785,1.312072,22.836143,3.9216008,15.523043,16.462582,3.4950333,8.99476,14.509821,10.272676,12.036432,3.66364,10.090548,7.698138,10.379545
506,-527.466,64.60426,-4.6744304,30.476341,16.052443,29.192741,1.4011079,22.689713,5.681319,19.771408,18.478569,1.3267823,11.809123,14.983667,13.280067,11.116173,5.676341,8.18577,9.328977,11.95277
507,-530.097,64.02733,-7.845379,30.612335,18.145077,30.459045,1.9771978,23.16808,7.5607576,20.595512,22.103207,5.0859504,12.310684,9.374371,13.185469,11.472375,4.0541334,8.208944,8.723839,7.9183064
